,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1015,10,4,6,0,7,4,0,0,2,2,0
34023,4,4,9,4,8,3,1,0,1,2,0
30991,3,4,11,4,14,3,1,1,1,2,0
27772,9,6,11,0,3,4,0,1,2,2,0
24726,5,4,11,0,1,1,1,0,1,2,0
10673,4,4,15,4,12,1,1,1,2,2,0
13211,7,4,11,0,3,2,1,1,2,2,0
13051,8,4,9,4,13,4,1,0,1,2,0
18136,11,4,9,2,4,0,1,1,2,2,1
17932,3,2,14,4,10,3,1,1,2,2,1
32099,11,4,15,0,1,4,1,0,2,2,0
15253,11,4,15,6,10,1,1,0,2,2,0
7230,8,4,11,4,4,3,1,1,2,2,0
25906,13,0,11,6,0,1,1,0,1,2,0
20953,10,4,11,2,14,0,1,1,1,1,1
19575,9,2,11,2,3,0,1,1,2,2,0
33788,6,4,15,4,4,1,1,1,2,2,0
9019,10,4,11,2,8,0,1,1,2,2,0
7226,6,4,1,4,12,3,1,0,2,2,0
34259,7,4,11,4,3,1,1,1,2,2,0
633,5,4,8,4,12,1,1,0,3,2,0
19976,5,0,15,4,0,3,1,0,1,2,0
21102,13,2,9,5,1,1,1,0,1,1,1
15820,11,1,11,2,14,0,1,1,2,2,1
11094,10,4,9,2,12,0,1,1,2,2,1
9005,8,4,14,2,10,0,1,1,3,2,1
27937,8,6,11,2,5,0,1,1,3,2,0
4191,8,7,12,2,10,0,1,1,2,2,1
37164,14,4,7,2,12,0,1,1,2,2,0
13111,8,6,8,0,7,4,0,0,2,2,0
18251,12,4,11,2,7,0,0,1,2,2,0
156,12,4,8,2,1,5,1,0,2,2,0
28596,9,4,15,2,7,0,0,1,1,2,0
31140,12,4,2,2,8,0,1,1,2,2,0
15578,8,4,11,2,6,0,0,1,2,2,0
15414,11,4,11,6,7,1,1,0,2,2,0
13313,5,4,0,4,8,3,1,0,1,2,0
34140,7,6,11,2,7,0,1,1,2,2,0
11415,9,7,12,2,4,0,1,1,2,2,1
17017,13,4,10,6,9,2,1,0,0,2,0
35651,8,4,15,0,1,4,0,0,2,2,0
27709,11,4,15,2,8,0,1,1,2,2,0
27030,3,2,0,4,14,3,1,1,1,2,0
19705,7,4,4,2,13,0,1,1,2,2,1
18397,4,6,15,4,4,3,1,1,2,2,0
16081,9,4,11,2,3,0,1,1,2,2,0
12400,7,7,15,2,14,0,1,1,2,2,0
25296,8,6,11,4,7,4,1,0,2,2,0
34989,8,4,2,0,8,4,1,0,2,2,0
803,6,5,9,2,10,0,1,1,1,2,1
16303,6,4,12,0,3,1,1,1,2,2,0
36609,7,4,1,0,1,1,1,0,2,2,0
11114,8,7,15,2,1,5,1,0,0,2,0
32181,4,4,8,4,7,1,1,1,1,2,0
1835,9,4,12,2,4,0,1,1,2,2,1
27237,11,4,11,2,4,0,1,1,2,2,0
11234,5,4,11,4,12,4,1,0,2,2,0
27448,9,4,9,2,4,0,1,1,3,2,1
29027,5,4,1,4,1,1,1,0,2,2,0
34048,5,4,8,4,7,4,1,0,2,2,0
3587,7,4,11,0,13,4,1,0,2,2,0
24020,7,4,8,0,12,1,1,0,2,2,0
24998,9,2,15,2,11,0,1,1,2,2,1
29007,12,4,15,2,6,0,1,1,2,2,0
37126,3,4,10,4,1,4,1,0,1,2,0
2140,10,6,15,2,11,0,1,1,2,2,1
2859,7,4,11,4,8,1,1,0,2,1,0
9253,6,7,11,2,8,0,1,1,3,2,0
22613,5,7,9,4,4,3,1,0,2,2,0
23572,5,4,11,4,4,3,1,0,2,2,0
21296,11,2,11,2,10,0,1,1,1,2,1
16372,9,4,9,2,10,0,1,1,2,2,1
20615,4,4,15,4,3,3,1,1,2,2,0
17062,6,4,8,4,10,3,1,0,2,2,0
18222,6,0,11,2,0,0,1,1,2,2,0
31093,11,2,8,2,14,0,1,1,2,2,1
27678,8,4,11,2,3,0,1,1,2,2,1
12064,11,4,15,6,7,4,1,0,2,1,0
21099,10,4,11,2,3,0,1,1,2,2,0
26436,9,4,1,2,3,0,1,1,2,2,0
5506,11,4,11,6,1,1,0,0,2,2,0
31921,6,6,9,4,13,1,1,1,2,2,0
27863,10,4,14,2,3,0,1,1,2,2,0
25340,9,5,15,2,4,0,1,1,2,2,1
8683,6,4,12,0,4,1,1,1,2,2,0
19182,10,4,11,2,12,0,1,1,4,2,0
6914,11,4,9,2,1,0,1,1,2,2,1
36610,5,4,9,4,10,3,0,1,2,2,0
1270,8,4,15,2,13,0,1,1,2,2,1
37783,10,6,15,2,4,0,1,1,2,2,0
15057,10,6,9,2,13,0,1,1,2,2,1
34821,12,4,5,0,3,3,1,1,2,2,0
559,14,1,9,6,10,1,1,0,0,2,0
30693,8,4,15,0,4,1,1,0,3,2,0
12659,4,4,7,4,4,1,1,0,2,2,0
33728,8,4,11,0,8,1,1,0,3,2,0
4277,3,4,8,4,5,3,1,1,0,2,0
30819,6,4,11,2,6,4,1,1,2,2,0
29513,7,4,11,2,7,0,1,1,1,2,0
27624,12,6,12,2,10,0,1,1,2,2,0
27200,6,4,11,2,3,0,1,1,2,2,0
12418,6,4,10,4,1,1,1,0,2,2,0
34706,8,4,14,2,10,5,1,0,2,2,1
37514,11,4,8,2,12,0,1,1,2,2,1
22903,8,6,15,2,3,0,1,1,2,2,1
10655,4,2,9,4,1,3,1,0,1,2,0
33422,12,1,12,0,4,1,1,1,2,2,0
2357,12,4,2,4,11,1,0,1,4,2,0
15520,6,4,11,2,10,0,1,1,3,2,1
33870,4,4,9,2,6,0,1,1,2,2,0
8256,6,4,11,4,12,1,1,1,2,0,0
4644,7,4,6,2,7,4,1,0,2,1,0
10758,10,1,15,2,5,0,1,1,2,2,0
30779,5,4,9,4,8,3,1,0,1,2,0
35003,4,4,11,2,14,0,1,1,2,2,0
5988,9,4,9,2,14,0,1,1,2,2,0
10106,5,4,11,4,10,1,1,1,0,2,0
1545,6,4,15,2,7,0,1,1,2,2,0
6090,10,4,11,2,3,0,1,1,1,2,0
35506,10,4,11,4,14,1,0,1,2,0,0
29203,13,5,8,5,1,1,1,1,2,0,1
19398,12,4,6,2,5,0,1,1,2,2,0
10590,9,4,7,0,7,1,0,1,1,2,0
16494,8,4,8,2,7,0,1,1,2,2,0
8257,8,4,8,0,4,4,1,0,2,2,0
16409,8,2,12,2,10,0,1,1,2,2,1
2947,4,6,10,4,10,1,1,0,0,2,0
15442,6,4,9,2,12,5,1,0,3,2,0
12711,6,4,11,2,3,0,1,1,2,4,0
17525,5,4,15,2,8,0,1,1,1,2,0
32699,4,2,15,4,10,3,1,0,1,2,0
3641,5,5,9,4,1,1,1,0,2,2,0
28112,5,4,11,0,8,1,0,0,2,2,0
16198,11,6,15,2,5,0,1,1,2,2,0
11622,5,4,3,4,12,4,1,0,2,2,0
9668,8,4,11,2,3,0,1,1,2,2,1
14008,11,4,5,2,3,0,0,1,2,0,0
25639,10,4,11,0,13,4,1,0,2,2,0
21192,8,2,11,2,14,0,0,1,2,0,0
28772,7,7,15,2,7,0,0,1,2,2,0
8774,6,4,9,2,14,0,1,1,2,2,1
25606,6,1,15,0,4,4,1,1,2,2,0
8660,13,4,9,6,10,1,0,0,0,2,0
11790,7,5,15,2,12,0,1,1,2,2,1
1149,9,4,9,0,1,4,1,0,2,2,1
16800,10,6,9,2,12,0,1,1,2,2,1
27681,4,4,15,4,6,1,1,1,2,2,0
27391,8,4,4,2,1,0,0,0,2,2,0
36418,8,4,0,4,5,3,1,1,3,2,0
32608,8,4,2,4,11,3,1,1,2,2,0
15740,10,4,15,4,10,1,1,1,2,2,0
18934,14,4,15,6,1,1,1,0,0,2,0
34580,6,4,7,5,7,1,0,0,2,2,0
1282,7,4,1,2,7,0,1,1,2,2,0
10728,7,4,2,4,8,1,1,0,2,2,0
11505,8,0,13,2,0,0,1,1,2,2,1
12175,7,4,11,2,1,0,1,1,2,2,0
19019,10,4,11,2,12,0,1,1,2,2,0
33490,4,4,11,4,8,1,1,0,1,2,0
27760,4,4,6,4,6,3,1,1,1,2,0
7709,5,4,11,4,7,1,1,0,2,2,0
29314,4,4,15,4,12,3,1,1,2,2,0
27746,7,7,15,0,10,2,1,0,2,2,0
35167,7,4,11,2,7,0,1,1,4,2,0
34326,6,2,9,0,4,1,1,0,2,2,0
29605,10,4,9,2,14,0,1,1,2,2,1
5776,8,4,15,2,10,0,1,1,1,2,1
2927,8,1,9,0,1,4,1,0,1,2,1
27150,8,4,15,0,8,2,0,0,2,2,0
21323,4,4,1,4,6,1,1,1,1,2,0
17907,7,4,9,5,12,1,1,0,2,2,0
9241,11,4,12,0,10,4,0,0,2,2,0
36073,8,7,9,2,11,0,1,1,2,2,1
28432,5,4,15,0,8,4,1,1,2,2,0
28050,6,1,12,2,4,0,1,1,2,2,1
25366,5,4,8,2,14,4,1,1,2,2,1
12487,6,7,11,3,2,1,1,0,2,2,1
648,4,6,2,4,4,1,1,0,2,2,0
16249,8,4,11,0,14,1,0,1,2,2,0
18107,11,6,11,4,3,1,1,1,1,2,0
28154,4,4,15,4,1,3,1,0,1,2,0
7985,5,4,1,4,12,4,1,0,1,2,0
16805,4,4,9,4,10,3,1,1,1,2,0
27038,12,4,11,2,1,0,1,1,2,2,0
20306,8,4,9,2,4,0,1,1,3,2,1
4932,3,2,15,4,11,3,1,1,2,2,0
8837,5,4,11,4,8,1,1,0,1,2,0
4158,8,7,0,2,10,0,1,1,2,2,0
6597,7,4,15,2,12,4,1,0,2,2,0
828,6,4,0,2,8,0,1,1,2,2,0
7307,12,1,15,0,1,2,1,0,0,2,0
25052,5,4,11,4,6,1,1,1,2,2,0
1670,8,4,11,0,12,4,1,0,2,2,0
25525,5,7,1,2,8,5,1,1,3,2,0
3979,8,2,9,2,10,0,1,1,3,2,1
37453,9,4,11,2,14,0,1,1,3,2,1
35172,6,4,6,2,12,5,1,0,1,2,1
35115,7,4,12,2,12,0,1,1,2,2,1
35377,6,4,11,3,4,4,1,0,2,2,0
24400,7,4,15,4,4,1,1,1,2,2,0
38016,6,4,9,2,10,5,1,0,1,2,1
34505,7,6,9,4,10,1,1,1,2,2,0
34038,9,4,12,2,10,0,1,1,2,2,1
32805,6,4,9,4,12,1,0,1,2,2,0
22721,5,4,1,4,12,1,1,1,2,2,0
20090,4,0,5,4,0,3,1,1,0,2,0
29219,8,4,15,0,4,4,1,0,2,1,1
16381,10,6,15,2,10,0,1,1,2,2,1
7974,4,4,11,4,8,1,1,1,1,2,0
4494,7,4,11,4,8,3,1,0,1,2,0
36980,11,2,15,2,4,0,0,1,2,2,0
22158,10,4,9,2,10,0,1,1,2,2,1
28724,6,6,15,4,5,1,1,1,2,2,0
9762,9,6,11,2,3,0,1,0,2,2,0
6608,5,4,11,4,1,2,1,1,2,2,0
4090,4,4,11,4,3,3,1,1,2,2,0
33387,9,4,11,0,4,1,1,0,2,2,0
36157,6,4,8,4,12,4,1,0,1,2,0
6112,12,4,15,2,4,0,1,1,2,2,0
16379,11,4,6,0,12,1,1,0,0,2,0
13086,4,6,11,4,3,1,1,1,2,2,0
6324,4,4,1,4,8,4,1,0,1,2,0
16144,4,4,11,2,1,5,0,0,2,2,0
4742,12,4,11,2,8,2,1,1,0,2,0
7074,7,2,12,2,10,0,1,1,2,2,0
29808,10,6,11,4,5,1,1,1,3,2,0
283,12,0,15,2,0,0,1,1,2,2,0
35325,5,7,11,4,10,4,0,0,2,2,0
30618,4,4,2,4,8,3,1,0,1,2,0
32631,7,4,11,2,1,0,0,1,2,2,1
17576,5,4,11,2,6,0,1,1,2,2,0
21598,16,4,11,2,8,0,0,1,0,2,0
35814,7,6,15,2,14,0,1,1,2,2,1
11549,9,4,3,2,7,0,1,1,2,2,0
36067,11,4,11,4,8,1,1,0,1,2,0
4019,8,4,12,2,10,0,1,1,2,2,1
13370,5,6,9,2,11,0,0,1,2,2,0
15931,12,4,11,2,3,0,1,1,2,2,0
940,7,4,9,2,4,0,1,1,2,2,1
23488,7,4,7,4,1,4,1,0,2,2,0
6822,9,7,9,2,10,0,0,1,2,2,0
20541,8,4,9,2,10,0,1,1,2,2,1
2729,9,2,10,2,10,0,1,1,2,2,1
26182,9,1,11,2,13,0,1,1,3,2,0
21790,10,4,11,0,14,1,1,1,2,2,0
32797,7,4,15,0,1,4,1,0,2,2,0
17174,6,4,9,4,4,1,1,0,2,2,0
9320,7,4,9,2,3,0,1,1,2,2,0
29839,7,4,15,4,3,4,0,1,2,2,0
34681,4,4,11,2,8,5,1,0,1,2,0
12691,6,4,11,0,3,1,1,1,2,2,0
24043,7,4,11,2,3,0,1,1,2,2,0
967,4,4,15,4,13,3,1,1,0,2,0
35715,4,1,11,4,1,1,1,1,2,4,0
23872,7,4,11,2,4,5,1,0,3,2,1
23602,10,7,11,2,1,5,0,0,1,2,0
20065,9,6,11,2,7,0,1,1,2,2,0
21490,3,4,15,4,1,3,1,0,1,2,0
17026,9,5,11,2,4,0,1,1,2,2,1
20755,3,4,1,4,7,3,1,1,2,2,0
16618,10,0,15,2,0,0,1,1,2,2,0
12226,9,4,8,4,10,2,1,1,0,2,0
2176,6,4,11,2,3,0,1,1,2,2,0
14811,4,4,3,4,7,3,0,0,2,2,0
34193,11,4,12,4,10,4,1,0,2,2,0
17945,6,6,15,4,4,1,0,0,2,2,0
30720,7,4,15,2,3,0,1,1,2,2,0
20189,8,4,15,2,3,0,1,1,2,2,1
23014,12,4,9,2,4,0,1,1,2,2,0
16281,8,5,11,5,4,1,1,0,2,2,1
2842,8,4,11,2,14,0,1,1,2,2,0
17161,6,4,9,2,4,0,1,1,2,2,1
29440,5,4,15,0,8,2,1,0,2,1,0
35026,6,4,11,4,14,1,1,1,2,2,0
22895,4,7,11,4,1,3,0,1,2,2,0
5450,10,4,11,2,3,0,0,1,2,2,0
32143,7,2,9,5,10,4,1,0,2,2,0
21343,8,4,1,4,3,3,1,1,2,2,0
6165,8,4,15,0,12,1,1,1,3,2,0
7297,4,4,11,4,8,4,0,0,1,2,0
27528,6,4,11,2,12,0,1,1,2,2,1
2566,4,4,2,2,8,0,1,1,2,2,0
18119,10,7,9,2,11,0,0,1,3,2,0
7292,6,2,14,2,10,5,1,0,2,2,0
37730,5,4,11,2,3,5,1,0,1,2,0
9278,12,4,11,2,12,0,1,1,0,2,0
18706,12,6,11,2,3,0,1,1,2,2,0
25490,5,4,11,4,3,3,1,0,2,2,0
29380,9,5,7,2,12,0,1,1,2,2,1
24847,11,4,11,6,7,5,1,0,2,2,0
20519,9,4,15,2,4,0,1,1,2,2,1
9618,8,4,11,2,13,0,1,1,3,2,1
1818,4,2,9,2,10,0,1,1,2,2,0
28948,11,2,9,2,10,0,1,1,3,2,1
23106,6,4,11,3,12,4,0,0,2,2,0
30940,7,4,11,4,1,1,1,0,2,2,0
27484,3,4,7,4,1,3,1,0,1,2,0
685,10,1,15,4,1,4,1,0,2,2,0
29246,3,7,1,4,2,1,1,0,2,2,1
33742,8,1,1,2,13,0,1,1,0,2,0
16459,6,4,1,4,3,1,1,0,2,2,0
14363,6,4,9,2,4,0,0,1,2,4,1
25479,5,7,11,4,14,3,1,1,2,2,0
19259,6,4,11,2,14,0,1,1,3,2,0
22513,9,2,11,3,1,4,1,0,2,2,1
606,9,6,9,2,4,0,1,1,2,2,1
12287,8,4,11,0,12,4,0,0,2,2,0
1416,7,0,0,2,0,0,1,1,2,2,0
155,9,4,3,2,12,0,1,1,2,2,1
9720,13,4,15,1,6,0,1,1,2,2,0
30479,5,4,15,2,1,0,1,1,2,2,0
11898,8,4,15,2,7,0,1,1,2,2,0
6674,8,2,9,4,1,1,1,0,2,2,0
29054,9,2,11,6,1,1,1,0,3,2,0
15397,5,4,15,2,6,0,1,1,2,2,0
4097,12,4,12,0,10,2,1,0,0,2,0
16092,8,2,2,2,11,0,1,1,2,2,1
20921,7,2,9,0,10,3,1,1,2,2,0
16752,9,4,12,0,4,4,1,0,2,2,0
2820,9,6,9,0,10,1,1,1,0,2,0
6274,9,5,15,2,12,0,1,1,2,2,1
1283,8,7,15,2,5,0,0,1,2,2,0
24733,8,4,15,0,6,4,1,1,2,2,0
34659,11,4,15,6,7,1,1,0,2,2,0
21128,6,4,12,0,12,4,1,0,2,2,0
15009,9,2,11,2,3,0,1,1,2,2,1
38038,8,6,15,2,13,0,1,1,3,2,1
10073,6,4,1,2,1,0,1,1,2,1,0
7585,8,4,11,0,8,4,1,1,1,2,0
8374,9,4,15,2,14,0,1,1,2,2,1
18436,11,4,2,2,3,0,1,1,2,2,0
18957,6,6,6,4,5,3,1,1,2,2,0
29718,10,2,15,2,11,0,1,1,3,2,0
33597,5,4,15,2,12,5,0,0,2,2,0
24127,9,6,11,2,12,5,1,0,2,2,1
36533,9,4,15,6,1,4,0,0,2,2,0
10865,4,4,11,4,3,1,0,1,2,2,0
5378,9,1,12,2,4,0,1,1,2,2,1
27974,8,6,2,2,4,0,1,1,2,2,1
9956,11,6,9,2,10,0,1,1,2,2,1
21580,7,4,1,0,13,1,1,1,2,2,0
868,8,6,9,2,10,0,1,1,1,2,0
21087,6,4,11,4,1,4,1,1,2,2,0
32268,14,4,11,2,3,0,1,1,1,2,0
10862,4,4,9,4,12,3,1,1,1,2,0
34480,9,4,9,2,4,0,1,1,2,2,1
17007,17,4,15,5,8,0,1,1,2,2,0
8874,7,4,8,0,3,1,1,1,2,2,0
15778,7,4,11,2,12,4,1,0,2,2,1
17671,11,4,11,2,4,0,1,1,2,2,0
11951,3,0,11,4,0,3,1,0,1,1,0
13434,9,4,11,2,3,0,1,1,2,2,0
37699,4,2,14,4,10,1,0,1,2,2,0
10501,10,6,15,2,4,0,1,1,2,2,1
11783,4,0,11,2,0,5,1,0,0,2,0
34209,6,4,15,4,1,3,1,0,2,2,0
5855,7,1,12,2,4,0,1,1,3,2,1
36629,5,2,11,4,11,1,1,1,2,2,0
14586,11,0,11,0,0,3,1,0,1,2,0
10579,4,4,11,4,7,3,1,0,1,2,0
36534,3,0,11,4,0,1,1,1,2,2,0
441,6,7,15,0,12,4,1,1,1,2,0
33026,7,4,5,0,5,1,1,1,2,2,0
15946,15,6,15,0,8,5,0,0,0,2,0
3948,8,4,15,0,1,1,1,1,2,2,1
24273,7,4,15,4,6,1,1,1,2,2,0
21803,3,4,4,4,10,2,1,0,0,2,1
33962,11,4,11,0,4,4,1,0,2,2,0
4660,9,4,9,6,12,1,1,1,2,2,0
7698,5,4,1,4,7,2,1,1,1,2,0
35472,10,4,9,0,1,4,0,0,1,0,0
29894,8,4,12,2,10,0,1,1,2,2,1
3396,9,4,11,2,6,0,1,1,2,2,1
13581,7,6,11,2,12,0,1,1,2,2,0
10146,6,4,15,2,4,0,1,1,2,2,1
22813,5,1,11,4,1,1,0,0,2,2,0
33397,4,4,11,4,12,3,1,1,1,2,0
20405,6,4,11,2,3,0,1,1,2,2,0
13166,6,4,12,2,4,0,1,1,2,2,1
15072,5,4,11,2,14,0,1,1,2,2,0
10778,6,7,0,2,14,0,1,1,2,2,0
24544,6,4,11,4,3,1,1,1,2,2,0
37369,11,4,11,6,7,4,1,1,2,2,0
21604,8,4,7,2,6,0,1,1,2,2,0
447,4,4,1,4,6,3,0,1,1,0,0
27101,13,4,11,5,8,1,1,0,1,2,0
12815,7,4,4,2,5,0,1,1,2,2,0
11167,6,7,11,4,8,3,1,1,2,2,0
935,5,2,15,4,11,1,1,1,2,2,0
25471,9,7,12,2,10,5,1,0,0,2,1
33054,5,4,15,4,7,3,1,0,2,2,0
34737,10,4,15,0,3,5,1,1,2,2,0
6079,8,4,11,0,3,1,1,0,2,2,0
3249,5,1,11,2,13,0,1,1,2,2,1
36365,9,4,9,2,4,0,0,1,2,2,1
3841,9,0,15,4,0,3,1,1,2,2,0
34246,4,4,1,2,3,0,1,1,2,2,0
14349,11,4,15,2,10,0,1,1,2,2,0
11577,5,4,11,4,5,1,1,1,3,2,0
30217,9,6,11,5,13,1,1,1,2,2,1
4310,7,4,15,0,12,2,1,0,2,2,0
24851,14,4,11,2,6,0,1,1,1,2,0
37584,6,6,11,2,3,5,1,0,2,2,0
22021,3,4,11,4,8,3,1,0,1,2,0
5063,7,2,12,2,4,0,1,1,2,2,0
27812,4,1,7,4,1,3,0,0,1,0,0
13430,5,4,12,2,3,0,1,1,2,2,0
7373,5,5,15,2,4,0,1,1,2,2,1
10717,13,4,0,6,8,1,1,0,1,2,0
23130,9,4,8,2,10,0,1,1,3,2,1
32582,18,4,9,6,1,3,1,0,0,2,0
36419,8,6,12,2,10,0,1,1,3,2,1
592,7,5,12,2,7,0,1,1,2,2,1
1858,12,2,12,2,10,0,1,1,2,2,0
17407,4,4,15,4,1,1,1,1,3,2,0
30375,4,4,15,4,12,3,1,0,1,2,0
2480,10,1,15,4,8,1,1,0,2,4,0
16333,6,7,9,4,10,1,1,1,1,2,0
5691,11,4,15,2,12,0,1,1,2,2,1
26614,5,4,9,4,6,1,1,1,2,2,0
22604,3,4,11,4,7,3,1,1,2,2,0
5435,3,4,15,4,8,3,1,1,0,2,0
26902,8,4,6,2,8,0,1,1,0,2,0
22519,5,4,11,4,7,4,1,1,2,2,0
27832,4,6,7,4,12,4,1,0,2,2,0
9865,6,4,11,2,4,0,1,1,3,2,1
11501,8,1,11,0,1,1,1,0,2,2,0
27977,10,5,15,2,10,0,1,1,2,2,1
30467,6,4,7,2,10,5,1,0,1,2,0
24985,3,4,11,4,6,1,1,1,0,2,0
36282,10,6,6,2,12,0,0,1,2,2,0
25509,6,4,11,5,8,1,0,0,1,2,0
37546,10,4,11,2,3,0,1,1,2,2,0
11270,5,7,9,4,4,1,1,0,3,2,0
9675,5,4,15,4,3,4,1,0,2,2,0
25966,9,7,11,2,10,0,1,1,2,2,1
27773,7,7,11,4,1,1,1,0,2,2,0
10775,9,4,11,2,10,5,1,0,3,2,1
1646,11,5,11,2,5,0,1,1,3,2,0
27252,11,4,11,2,14,0,0,1,3,2,1
24135,6,1,1,0,1,4,1,0,2,2,0
3219,12,1,9,2,4,0,1,1,2,2,0
6824,3,4,12,4,4,3,0,1,1,2,0
27414,12,4,11,2,6,5,1,0,1,2,0
29643,4,6,15,4,10,3,1,0,2,2,0
23978,6,4,5,0,7,4,1,0,2,2,0
18925,6,1,11,2,1,4,1,0,2,2,0
28106,5,4,11,4,5,1,0,1,2,0,0
1345,6,4,11,2,3,0,1,1,2,2,0
32864,7,4,0,2,14,0,1,1,2,2,0
767,4,0,1,4,6,3,1,1,1,2,0
5163,7,4,8,2,12,0,1,1,1,2,0
22765,10,4,1,0,8,1,1,0,2,2,0
27516,5,4,10,4,4,1,1,0,2,2,0
35936,6,4,15,4,12,1,1,1,2,2,0
32825,10,1,15,0,13,1,1,0,3,2,0
9781,5,4,9,4,4,1,1,0,2,2,0
10477,5,0,5,2,0,0,1,1,2,2,0
31632,10,4,15,0,8,2,1,0,0,2,0
33515,7,4,15,0,12,4,0,1,2,2,0
10498,7,0,10,2,0,0,1,1,0,2,0
5260,6,4,15,2,4,0,1,1,2,2,0
36644,8,4,11,2,1,0,1,1,2,2,1
22837,4,4,15,4,7,3,0,0,2,2,0
29468,12,2,14,2,10,0,1,1,1,2,0
32999,6,4,11,2,4,4,1,0,2,1,0
17014,7,4,10,2,7,0,1,1,1,2,1
36893,12,4,11,2,13,0,1,1,2,2,1
15906,3,7,1,4,2,4,1,0,2,2,1
2223,5,4,15,2,1,5,1,0,2,2,0
23065,8,6,15,4,4,1,1,1,2,2,0
21529,5,2,0,4,14,3,1,1,2,2,0
4881,8,6,5,2,5,0,1,1,3,2,0
11384,6,4,11,2,3,0,1,1,2,2,0
28442,8,7,9,2,10,0,1,1,2,2,1
26261,8,4,2,2,4,0,1,1,3,2,0
5299,10,4,0,2,6,0,1,1,2,1,0
13697,8,4,7,2,7,0,1,1,2,2,1
34050,5,2,14,4,10,1,1,1,2,2,0
18183,8,2,15,0,3,1,0,0,2,2,0
322,4,1,5,4,5,1,1,1,2,2,0
24947,7,0,11,2,0,5,1,0,1,2,0
1155,8,4,9,0,12,4,1,1,2,2,0
2833,4,4,11,4,7,1,1,1,2,2,0
31275,6,4,7,4,6,1,1,1,2,2,0
18513,6,4,5,2,3,0,1,1,3,2,1
25909,7,4,11,0,7,1,1,1,2,2,0
30782,7,0,13,2,0,0,1,1,2,2,1
26719,9,4,14,6,3,1,1,0,2,2,0
26901,6,4,11,4,3,1,1,1,2,2,0
26338,6,4,15,2,1,0,1,0,2,2,0
2439,10,4,5,2,7,0,1,1,2,2,0
7389,8,4,11,2,12,0,1,1,2,2,1
2287,3,4,7,4,1,3,1,1,1,2,0
6613,6,5,10,2,4,0,1,1,4,2,1
1100,11,4,15,4,8,1,1,0,1,2,0
20048,11,4,8,4,7,1,1,0,1,2,0
12850,8,4,15,4,5,1,0,1,2,2,0
25790,5,0,15,4,0,3,0,1,1,2,0
34484,3,6,15,4,14,0,1,1,3,2,0
15303,7,4,9,2,4,0,0,1,3,2,1
25926,12,4,10,2,10,0,1,1,2,2,0
20749,6,6,5,3,0,4,1,0,2,2,0
14988,4,4,1,4,6,1,1,1,2,2,0
7907,10,7,9,2,10,0,1,1,1,2,1
10089,9,4,11,4,14,1,1,1,2,2,0
26553,5,4,10,4,10,1,0,1,2,2,0
6410,5,4,15,4,13,3,0,0,2,0,0
4391,8,4,11,4,1,4,1,0,2,2,0
11051,11,4,9,0,12,1,1,0,3,2,0
34088,6,4,12,2,4,0,1,1,2,2,1
18264,10,0,13,2,0,0,0,1,2,0,1
29922,10,4,11,2,3,0,1,1,2,2,1
25665,7,4,11,4,10,4,0,0,2,2,0
17615,8,1,15,0,1,4,1,0,1,2,1
36315,7,4,11,4,8,1,1,1,2,2,0
27094,11,4,1,2,6,0,1,1,2,2,0
4141,11,4,8,6,10,4,1,0,2,2,0
23078,10,4,15,2,6,0,1,1,2,2,1
17305,8,4,11,2,3,0,1,1,2,2,0
21951,6,4,9,3,4,4,0,1,4,2,1
27653,3,6,15,4,4,3,1,0,3,2,1
3164,5,4,11,4,8,3,1,0,1,2,0
14595,10,4,9,2,4,0,1,1,2,2,1
16179,4,2,15,4,8,1,1,1,1,2,0
22970,6,4,11,2,12,5,1,1,2,0,0
13904,7,5,8,2,5,0,1,1,2,2,0
32144,3,4,0,4,6,3,1,1,1,2,0
31007,12,4,15,2,12,0,1,1,1,2,0
24589,9,2,9,2,1,0,1,1,2,2,1
9105,7,4,11,0,12,4,0,0,2,2,0
36848,4,4,15,4,13,3,1,1,2,2,0
26221,4,4,15,4,10,3,1,0,1,2,0
4649,6,7,14,2,10,4,1,1,2,2,1
3668,9,4,2,5,11,1,1,1,2,2,0
25524,3,4,14,4,3,3,1,1,1,2,0
21339,8,6,9,2,4,0,1,1,2,2,1
29534,6,4,7,4,3,1,1,1,2,2,0
36649,5,4,15,4,12,1,1,0,2,2,0
27712,5,4,11,2,5,0,1,1,1,2,0
23007,10,4,9,4,8,1,1,0,1,2,0
170,5,4,9,2,10,4,1,1,3,2,1
12263,6,5,9,2,4,0,1,1,2,2,1
21015,12,4,12,2,1,0,1,1,2,2,0
25887,9,7,15,2,11,0,1,1,2,2,0
27298,6,4,15,0,3,1,1,1,2,1,0
8147,5,2,11,0,10,1,1,0,2,2,0
25032,8,4,11,0,6,1,1,1,2,2,0
23331,10,4,11,0,4,2,1,1,2,2,0
22880,7,4,9,5,10,1,1,0,2,2,1
11909,6,4,11,2,14,0,1,1,3,2,0
33053,5,4,11,4,7,4,1,1,2,2,0
35745,4,4,15,4,12,3,1,0,2,2,0
15748,6,4,15,2,1,0,1,1,2,2,0
5865,6,4,11,4,7,3,1,0,2,2,0
19069,3,4,12,4,10,3,1,0,1,2,0
26233,12,2,1,4,14,1,1,1,2,2,0
16794,8,4,15,2,6,0,1,1,2,2,1
20192,7,4,0,5,8,1,0,0,2,2,0
