,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13754,9,4,12,0,10,5,0,0,2,2,0
13931,9,4,15,0,3,1,0,1,2,2,0
24287,6,4,15,2,3,0,1,1,1,2,0
5962,8,5,9,2,9,5,1,0,2,2,1
18080,12,0,2,0,9,1,1,0,2,2,0
2106,5,7,9,5,10,1,1,0,2,2,0
31645,5,4,11,2,6,0,1,1,2,2,0
12780,8,4,11,2,12,0,0,1,3,2,0
11755,7,4,15,2,4,0,1,1,3,2,1
10005,7,6,10,2,5,0,1,1,2,2,0
34224,8,6,11,0,12,1,0,1,1,2,0
21938,9,0,10,2,0,0,1,1,2,2,0
7405,3,0,15,4,0,3,1,0,1,2,0
11668,8,4,15,0,1,4,0,1,2,0,0
26105,7,4,9,5,4,4,1,0,2,2,0
36237,6,4,15,2,7,0,1,1,2,2,0
9785,6,4,6,4,7,1,1,1,2,2,0
25771,11,7,15,3,4,1,1,1,2,2,1
17451,7,2,14,2,10,5,1,0,2,2,1
32155,4,4,11,2,10,0,1,1,1,2,0
12198,7,4,15,4,4,1,0,1,2,2,1
13955,5,4,9,4,10,1,0,0,2,2,0
9958,6,4,15,4,1,1,1,0,2,2,0
34913,10,4,11,0,3,1,1,0,2,2,0
18541,4,4,0,4,14,1,1,1,2,2,0
13284,6,5,7,2,1,0,0,1,1,2,0
1307,10,4,14,2,3,0,1,1,3,2,1
7979,4,4,15,2,4,0,0,1,3,2,0
3787,7,4,15,2,4,0,1,1,2,2,1
27928,10,4,15,2,3,0,0,1,3,2,0
27857,7,6,11,0,12,1,1,1,1,2,0
7895,8,4,11,2,3,0,1,1,2,2,1
16745,6,4,11,0,1,4,1,0,1,2,0
32582,3,4,11,4,7,3,1,0,2,2,0
8937,5,2,9,5,11,4,1,0,1,2,0
21705,9,4,9,0,12,1,1,0,2,2,0
2910,10,4,9,2,4,0,1,1,2,2,0
34799,12,5,9,2,4,2,1,1,2,2,1
6568,6,6,8,2,0,0,0,1,2,0,1
6081,5,4,9,0,4,3,1,1,2,2,0
33669,9,6,8,4,5,4,1,0,2,2,0
17060,6,1,12,4,4,2,1,1,2,2,0
32726,7,4,15,0,6,4,1,0,2,2,0
21571,9,0,8,2,0,5,1,0,3,2,0
5015,7,4,9,2,4,5,1,0,2,2,1
29662,9,4,15,4,1,1,1,1,3,2,1
7012,12,2,7,6,11,1,1,1,2,2,1
19345,5,7,15,0,1,3,1,0,2,2,0
30017,8,4,11,2,14,0,1,1,2,2,0
13129,8,4,15,0,1,4,1,0,2,2,0
7154,9,6,15,2,0,0,1,1,2,2,1
706,12,4,11,2,5,0,1,1,2,2,0
138,5,4,11,4,1,2,1,1,2,2,0
7776,7,6,12,2,10,0,0,1,2,2,1
25122,7,4,15,4,3,1,1,1,2,2,0
34732,5,4,9,2,1,0,1,1,2,2,0
16099,4,4,15,4,1,4,1,0,2,2,0
33779,6,6,5,2,3,0,1,1,2,2,1
8906,4,4,5,4,8,2,1,0,1,2,0
27312,5,4,9,4,12,1,1,0,1,2,0
25019,6,4,9,2,4,0,1,1,2,2,0
17353,9,4,11,0,6,1,1,1,2,2,0
11483,7,4,0,5,8,4,1,0,2,2,0
30916,12,5,11,4,4,1,1,1,2,2,0
18708,6,4,9,2,1,0,1,1,2,2,1
21824,8,5,11,2,3,0,1,1,2,2,1
26732,10,4,11,4,14,1,1,1,2,2,0
32777,11,4,15,3,1,1,1,1,2,2,1
32987,6,4,9,4,10,1,1,0,0,2,0
18691,3,4,11,4,1,3,1,1,1,2,0
9309,4,4,11,4,12,3,1,1,2,2,0
13233,6,6,9,4,4,1,1,1,2,2,0
8568,5,4,9,4,1,1,1,0,2,2,0
32692,7,4,11,4,8,1,1,1,2,2,0
14804,8,4,15,2,4,0,1,1,2,2,1
13133,9,4,8,2,3,0,1,1,2,2,0
27452,5,6,15,4,3,1,1,1,2,2,0
29596,5,4,9,2,7,0,1,1,2,2,0
1879,11,2,12,0,10,1,1,1,2,2,1
30634,5,4,15,2,12,5,0,0,2,2,0
32066,7,4,15,4,1,4,1,0,0,2,0
2671,12,4,9,4,10,1,1,0,1,2,0
4341,12,4,11,4,3,1,1,0,2,2,0
9490,6,2,9,2,4,0,1,1,2,2,1
21125,4,4,11,4,1,2,1,0,2,2,0
29373,9,4,15,2,9,5,1,0,2,2,1
22222,8,4,11,0,8,3,1,0,2,2,0
17918,8,4,12,0,10,1,0,1,2,2,1
6504,10,6,9,2,4,0,1,1,3,2,1
22766,11,5,11,2,12,0,1,1,1,2,0
31953,13,4,11,2,1,0,1,1,2,2,0
283,5,4,5,4,8,1,0,1,1,2,0
14577,8,2,9,0,4,1,1,0,2,2,0
21419,10,5,8,2,3,0,1,1,2,2,0
17207,6,4,11,4,4,3,1,0,2,2,0
33662,7,7,9,4,10,1,0,1,1,2,0
32661,9,4,9,2,12,0,1,1,3,2,1
23070,5,4,15,0,10,4,1,0,2,2,0
25045,11,4,9,2,4,0,1,1,2,2,0
12895,4,4,11,4,12,3,1,0,1,2,0
33942,9,7,15,0,4,4,1,0,1,2,0
37676,4,4,4,4,14,1,1,1,2,2,0
30351,10,4,15,2,12,0,1,1,3,2,0
22468,6,6,11,0,4,4,1,1,2,2,0
7790,9,4,12,2,10,0,1,1,2,2,1
2731,3,4,13,4,6,3,1,1,0,2,0
34435,7,4,6,0,3,1,1,1,0,2,0
19699,5,4,11,4,6,1,0,0,2,2,0
37621,4,4,15,4,1,3,1,0,1,2,0
11322,6,4,9,2,6,0,1,1,2,2,0
4285,7,4,15,0,13,4,1,1,2,2,0
24219,13,5,15,2,10,0,1,1,1,2,0
2207,5,4,15,5,1,1,1,0,2,2,0
19141,7,4,13,5,4,4,0,0,2,0,0
18609,13,4,0,2,14,0,1,1,2,2,0
17957,11,4,14,2,8,0,1,1,2,2,1
7079,10,0,0,4,0,2,1,0,1,2,0
29013,10,4,11,2,7,0,0,0,2,2,0
3614,9,4,11,0,1,1,1,0,1,2,1
6814,7,4,15,2,1,0,1,1,2,2,1
35912,8,4,9,2,4,0,0,1,2,0,0
14152,9,4,0,2,3,0,0,1,2,2,0
8597,8,4,4,4,8,4,0,0,0,2,0
36276,9,4,11,2,8,0,1,1,1,2,0
26996,7,0,15,0,0,3,0,0,2,2,0
26879,3,4,1,4,12,3,1,0,1,2,0
10597,3,4,11,4,8,3,1,1,0,2,0
6759,7,4,8,0,1,1,1,1,2,2,0
17877,10,4,11,2,7,0,1,1,3,2,0
28733,8,6,12,0,10,4,1,0,2,2,0
30462,8,4,15,4,7,1,1,1,2,2,0
32035,8,4,1,0,3,1,0,1,2,2,0
16327,3,0,11,4,0,3,1,0,1,2,0
14203,7,4,11,2,12,0,1,1,3,2,1
2724,6,4,14,2,10,0,1,1,2,2,1
33084,6,4,15,4,8,3,0,1,2,2,0
32429,18,4,1,4,8,3,1,1,2,2,1
30318,10,0,11,5,13,4,1,0,2,2,0
12620,4,1,4,2,7,0,1,1,2,2,0
17724,10,2,9,2,4,0,1,1,2,2,1
8553,14,4,2,6,8,1,1,0,0,2,0
8484,4,4,11,4,14,3,0,1,2,0,0
17772,10,4,11,2,10,0,1,1,2,2,1
172,7,4,9,0,12,3,1,0,2,2,0
35063,10,4,9,5,4,1,1,0,2,2,0
35147,8,4,9,2,12,5,1,0,2,2,1
31467,6,4,9,4,13,1,1,0,2,2,0
17097,6,6,15,4,3,4,1,1,2,2,0
37397,8,4,0,2,12,0,1,1,1,2,0
29115,6,5,11,0,4,3,1,1,2,2,0
1696,5,2,14,4,10,1,1,0,2,2,0
30996,8,4,9,2,12,5,1,0,2,2,1
2027,12,0,15,6,0,1,1,1,1,2,0
34705,5,4,11,2,3,0,1,1,1,2,0
23708,5,0,8,4,0,3,1,1,1,2,0
13484,7,4,11,0,4,4,1,0,2,2,0
30079,8,4,15,2,12,5,0,0,0,2,1
6488,3,0,15,4,0,3,1,1,0,1,0
9865,6,4,4,2,7,0,0,1,2,2,0
3802,8,4,11,0,12,1,0,0,2,0,0
31183,6,4,15,4,12,1,1,1,2,4,0
32221,5,4,11,2,1,0,1,1,2,2,0
24479,3,6,0,4,9,3,1,0,1,2,0
2752,4,4,15,4,7,3,1,1,2,2,0
30188,8,4,11,2,7,0,0,1,2,2,0
27491,5,7,8,3,13,3,1,1,3,2,0
27441,5,4,11,4,1,3,1,1,2,2,0
1232,8,7,9,2,10,0,1,1,2,2,0
8385,4,1,11,4,6,3,1,1,2,2,0
28753,7,0,11,0,0,4,1,0,1,2,0
34720,7,5,11,2,4,0,1,1,3,2,1
37819,5,4,15,4,14,1,1,1,2,2,0
5521,6,4,7,2,12,0,0,1,1,2,0
36225,4,4,12,2,10,0,1,1,2,2,0
14865,4,4,6,2,3,0,1,1,2,2,0
18556,4,6,9,4,4,3,1,1,3,1,0
35611,9,2,11,2,14,0,1,1,2,2,0
13031,14,4,15,6,1,4,1,0,0,2,0
16324,4,4,0,4,12,3,1,0,2,2,0
23867,5,4,11,4,4,2,1,0,2,2,0
9917,9,4,11,2,8,0,1,1,2,2,0
16737,4,4,11,4,8,3,1,1,1,2,0
16000,15,4,9,2,11,0,0,1,2,2,0
33107,11,2,10,2,4,0,0,1,3,2,0
33957,5,4,11,2,3,0,1,1,2,2,0
28648,7,1,14,2,5,0,1,1,2,2,1
4968,6,4,9,0,4,4,1,1,2,2,0
21822,12,7,9,2,10,0,1,1,2,2,1
7817,9,6,11,0,4,1,1,1,2,2,0
10992,8,0,9,4,0,1,1,1,0,2,0
31000,7,0,1,0,0,1,1,1,0,2,0
28118,10,4,11,2,1,3,1,0,2,2,1
7099,11,6,15,6,4,4,1,0,1,2,0
26449,3,4,11,4,6,3,1,0,0,2,0
2883,10,6,15,2,10,0,1,1,2,2,0
36362,8,4,12,4,10,3,1,1,2,2,1
10930,10,4,15,5,12,4,0,0,1,2,0
1984,6,0,15,2,0,0,1,1,2,2,0
36907,12,4,14,2,8,5,1,0,1,2,1
30431,8,4,7,4,12,1,1,0,1,2,0
33345,11,2,9,2,10,0,1,1,2,2,1
4563,4,4,1,4,7,4,1,0,2,2,0
28908,6,4,0,2,7,0,1,1,2,0,0
25968,7,5,9,0,10,1,0,1,2,2,1
17688,10,4,1,2,10,0,1,1,2,2,1
35665,6,4,11,4,12,4,1,0,1,2,0
24531,11,4,11,2,1,0,1,1,2,2,1
15932,8,5,8,2,4,0,1,1,2,2,1
29944,7,4,9,2,4,0,1,1,3,2,1
5870,6,7,12,2,4,0,1,1,1,2,0
1328,7,4,5,2,14,0,1,1,2,2,0
34936,8,4,15,4,11,1,1,1,2,2,1
21875,9,4,15,2,14,0,1,1,2,2,1
29073,7,1,11,4,1,1,1,0,2,2,0
14148,9,4,9,4,1,1,1,0,2,2,0
1500,4,4,1,4,8,4,1,0,1,2,0
7041,9,7,9,0,4,1,1,1,1,2,0
12785,10,7,7,2,13,0,1,1,3,2,0
37820,9,6,9,2,0,0,1,1,2,2,1
8136,8,4,7,2,3,0,0,1,2,2,0
31695,7,4,15,0,12,1,0,1,3,2,0
1666,13,4,9,2,4,1,1,0,0,2,1
16261,10,4,15,2,7,0,1,1,2,2,0
11529,9,4,11,2,4,0,1,1,2,2,1
36986,4,2,14,2,8,5,0,0,2,2,0
35799,6,4,0,4,8,1,1,0,1,2,0
4185,9,4,9,0,10,1,1,1,2,2,1
8171,5,4,15,2,12,0,1,1,2,2,1
36831,8,6,12,4,10,1,1,1,2,2,1
26978,4,7,15,4,1,3,1,0,0,2,0
35138,5,4,11,5,10,1,1,1,1,2,0
21681,8,2,12,2,10,0,1,1,2,2,1
13247,8,6,11,2,9,5,1,0,2,2,1
2835,7,4,9,2,7,0,1,1,2,2,0
11491,9,4,11,4,7,1,1,1,2,2,0
16403,7,4,9,0,4,3,1,1,3,2,0
8689,5,4,6,4,9,3,1,0,2,2,0
24795,10,0,9,4,0,1,1,0,1,2,0
7680,8,4,15,2,12,5,0,0,2,2,1
26102,6,2,15,2,4,0,1,1,2,2,1
26970,5,4,11,4,7,1,1,0,2,2,0
33262,6,5,11,2,3,0,0,1,2,2,0
30973,11,4,11,2,4,0,1,1,2,2,1
32976,5,5,9,2,12,0,1,1,2,2,0
3182,9,4,10,2,4,0,1,1,2,2,1
11922,11,4,6,2,7,0,1,1,2,2,0
1019,7,4,15,0,8,1,1,0,0,2,0
23824,12,4,11,2,14,0,1,1,1,2,0
29222,8,6,15,0,3,3,0,1,3,2,0
7916,7,4,9,2,4,0,1,1,1,2,1
24985,13,4,9,2,12,0,0,1,2,2,1
37129,8,1,15,0,4,4,1,0,2,2,0
29498,10,2,15,2,8,5,1,0,1,2,0
33649,10,4,7,5,13,4,1,0,2,2,0
13257,10,4,15,2,3,0,1,1,3,2,1
11431,7,2,7,4,8,1,0,0,1,2,0
22267,9,4,15,2,12,0,1,1,2,2,0
5348,7,4,9,2,10,5,1,0,2,2,0
28512,9,0,15,2,0,0,0,1,2,2,0
35043,7,4,15,2,10,0,1,1,2,2,0
15284,3,4,15,4,12,3,0,0,1,2,0
31846,6,2,15,2,8,0,1,1,1,2,0
32592,7,4,15,2,4,0,1,1,2,2,0
19804,7,4,11,2,1,0,1,1,1,2,0
15743,7,3,1,4,2,3,0,0,4,2,1
12121,5,4,9,4,4,3,1,1,2,2,0
36792,10,4,11,2,12,0,1,1,2,2,0
21371,10,4,15,2,12,0,1,1,3,2,0
35105,4,1,9,4,1,1,1,0,2,2,0
11432,4,4,15,4,8,3,1,1,1,2,0
33394,13,4,9,2,14,0,1,1,1,2,0
6962,7,4,15,5,1,4,1,1,2,2,0
13191,7,4,15,5,1,4,0,0,2,0,0
22415,6,4,1,4,6,2,1,1,2,2,0
24207,9,4,15,2,4,0,1,1,3,2,1
22018,5,4,15,2,3,0,1,1,2,2,1
6425,6,4,11,4,3,1,0,1,2,2,0
19701,6,6,15,2,12,0,1,1,3,2,0
30206,7,0,8,4,0,1,1,0,1,2,0
10929,12,3,15,2,2,5,1,0,4,2,1
5972,8,4,9,5,1,1,1,0,2,2,0
30427,9,4,8,2,4,0,1,1,1,2,1
5780,11,1,14,2,5,0,1,1,2,2,1
25340,9,2,14,2,10,0,0,1,2,0,1
29986,5,4,11,4,4,3,0,1,2,2,0
4306,6,4,15,2,3,0,1,1,2,2,0
32831,6,2,9,5,10,4,1,0,1,2,0
27170,7,4,11,2,7,0,0,1,2,2,0
30447,9,2,9,2,10,0,1,1,3,2,1
2531,8,2,2,2,10,5,1,0,2,2,0
27348,12,4,11,4,3,1,1,0,2,2,0
19944,6,4,7,2,3,0,1,1,2,2,0
19402,12,4,11,2,1,0,1,1,2,2,1
32423,10,4,11,2,3,2,1,1,2,2,0
15868,9,4,11,0,14,4,1,1,2,2,0
2396,10,2,11,2,10,0,1,1,2,2,0
18356,10,4,11,2,12,0,1,1,2,2,1
14025,6,2,11,2,11,0,1,1,2,2,1
1623,5,4,15,0,1,1,0,0,2,2,0
32086,7,4,9,0,10,5,1,0,1,2,0
21216,4,4,11,2,8,0,1,1,1,2,0
20875,12,4,11,2,8,0,1,1,2,2,0
30861,7,4,15,0,12,5,1,0,1,2,0
6281,8,7,9,2,10,5,1,0,1,2,1
28729,11,4,9,2,12,0,1,1,2,2,0
21833,12,4,11,2,1,5,1,0,1,1,0
22647,7,4,6,2,5,0,1,1,3,2,0
4907,11,4,9,2,10,0,1,1,2,2,1
13990,6,5,3,2,10,0,1,1,2,2,0
786,6,4,11,2,11,0,1,1,1,2,0
6417,11,4,9,0,4,1,1,1,2,2,1
31991,4,4,4,4,9,1,1,0,2,2,0
22160,7,4,11,2,14,0,1,1,2,2,1
18911,12,7,15,4,9,1,1,0,0,2,1
35071,13,4,14,2,7,0,0,1,1,2,0
37113,3,4,0,4,8,3,1,0,1,2,0
18065,15,4,11,2,12,0,1,1,1,2,0
30903,6,4,11,2,8,0,1,0,2,2,0
16638,7,4,9,2,12,0,1,1,2,2,0
14843,5,4,8,0,3,3,1,1,2,2,0
29031,7,6,9,2,12,0,1,1,1,2,1
13927,10,4,11,5,3,1,1,1,3,2,0
6769,12,2,11,2,6,0,1,1,2,4,0
8427,7,4,15,2,12,0,0,1,2,2,0
38021,12,5,11,4,12,1,1,1,1,2,0
36377,10,4,15,2,4,0,1,1,2,2,0
6383,10,4,0,2,8,0,1,1,2,2,0
981,7,4,15,2,13,0,1,1,3,2,0
19852,7,4,9,2,10,0,1,1,2,2,0
23565,8,7,15,2,13,0,1,1,2,2,1
10726,7,2,8,2,3,0,1,1,3,2,0
2353,10,2,7,2,10,5,1,0,3,2,1
19263,12,4,15,4,12,1,1,0,2,2,0
31122,10,4,9,2,12,0,1,1,2,2,1
26268,3,4,15,4,8,4,1,0,1,2,0
12649,8,5,15,0,12,1,1,1,1,2,0
13771,6,6,10,2,10,0,1,1,2,2,1
2509,9,4,11,2,14,0,1,1,2,2,0
4324,7,4,6,4,10,1,1,0,2,2,0
19018,8,4,6,0,12,1,1,1,3,2,0
34440,9,4,9,2,4,0,1,1,3,2,1
13587,18,7,14,2,10,0,1,1,1,2,1
3841,12,4,9,2,12,0,1,1,2,2,0
30243,10,4,1,5,1,4,0,0,2,2,0
17785,9,4,8,2,13,0,1,1,2,2,1
33457,8,4,9,0,7,4,1,0,2,2,0
32097,9,4,5,0,4,1,0,0,1,2,0
21141,7,4,11,2,14,0,1,1,2,2,0
8544,5,6,11,2,12,0,1,1,3,2,0
23358,5,4,15,4,12,3,0,1,3,3,0
32036,4,4,10,4,7,1,0,1,1,0,0
23683,7,2,14,2,10,0,1,1,2,2,1
26763,5,4,15,2,3,0,1,1,2,2,0
26615,6,4,0,0,6,1,1,1,2,2,0
28150,12,5,9,2,4,0,1,1,2,2,0
11387,5,4,9,4,14,3,1,1,2,2,0
31011,5,4,7,2,3,0,0,1,3,0,0
13239,5,4,11,4,14,1,1,1,2,2,0
26501,3,2,8,4,3,3,1,1,2,2,0
7708,7,4,11,0,14,3,1,1,2,2,0
26313,9,0,15,4,0,3,1,1,2,2,0
10537,7,4,9,2,4,0,1,1,2,2,1
5649,7,0,8,4,0,3,0,0,2,0,0
7416,7,4,11,2,3,0,1,1,2,2,0
18000,6,4,15,4,3,3,1,1,2,2,0
17831,6,4,11,4,3,1,1,1,2,2,0
16567,7,4,6,6,12,4,0,0,2,2,0
7500,5,1,6,2,5,0,0,1,2,2,0
16009,6,4,15,0,1,4,1,0,2,2,0
37713,6,4,0,4,3,1,1,1,2,2,0
33194,5,4,11,4,3,1,0,0,2,2,0
19826,7,2,9,2,11,0,1,1,2,2,1
4752,14,4,9,0,4,1,1,1,0,2,1
16727,14,6,1,2,3,0,1,1,2,2,0
13244,9,4,8,2,13,0,1,1,2,4,1
20124,5,4,14,2,7,0,1,1,2,4,0
28276,6,6,11,2,5,0,1,1,2,2,0
19069,7,7,3,0,1,1,1,0,1,2,0
23873,4,4,11,2,3,0,1,1,2,2,1
10518,10,5,11,2,12,0,1,1,2,2,1
16258,6,2,6,2,8,0,1,1,2,2,0
27350,5,4,11,5,14,1,1,1,1,2,0
14329,4,4,1,4,7,3,0,1,2,2,0
3347,8,6,0,2,3,0,1,1,2,2,0
24390,6,6,11,2,14,0,1,1,2,2,0
35779,5,2,15,4,1,1,1,0,2,2,0
9880,7,4,15,4,1,3,1,0,1,2,0
28016,4,7,15,4,1,3,1,1,2,2,0
17443,6,4,11,2,3,0,1,1,0,2,1
5130,11,5,15,2,4,0,0,1,2,1,0
37766,11,4,11,0,3,4,1,1,1,2,0
1600,5,4,11,4,8,1,0,1,2,2,0
439,4,7,4,2,8,5,1,0,1,2,0
36783,7,6,9,0,10,1,0,1,2,2,0
17176,12,4,15,2,4,0,1,1,2,2,0
33919,4,4,15,2,6,0,1,1,0,2,0
2878,3,0,9,4,0,3,1,0,0,2,0
27437,4,4,11,4,1,3,1,0,1,2,0
12530,11,4,5,2,7,0,1,1,1,2,0
33554,7,1,15,5,1,1,1,1,2,2,0
7427,12,4,0,0,8,1,1,0,2,2,0
18828,10,1,8,2,1,0,0,1,2,0,0
28821,9,4,11,2,8,0,1,1,2,2,0
29961,7,4,8,2,13,0,1,1,3,2,1
9456,5,6,15,2,3,0,1,1,2,2,0
2807,4,4,11,4,3,3,0,0,2,2,0
11179,7,4,15,4,8,1,1,0,1,2,0
31435,5,2,5,4,5,1,0,0,2,2,0
22302,6,4,15,4,12,1,1,1,2,2,0
9312,10,4,9,2,14,0,1,1,2,2,0
32068,8,4,11,2,3,0,1,1,2,2,1
36675,10,4,0,2,3,0,1,1,2,2,0
5276,7,4,11,4,12,1,1,1,2,2,0
31380,5,0,15,4,0,1,1,1,1,2,0
33748,11,5,9,2,12,0,1,1,2,2,1
29117,11,4,15,2,10,0,1,1,3,2,0
3696,8,4,11,2,12,0,1,1,3,2,1
12868,7,4,11,2,3,0,0,1,2,2,0
37925,5,4,15,3,8,4,1,0,2,2,0
19002,7,4,9,2,4,0,1,1,2,1,1
6663,11,4,11,2,8,0,1,1,1,2,0
25209,5,7,11,2,4,0,1,1,2,0,0
29468,11,4,11,2,4,0,1,1,2,2,0
19797,7,1,15,2,3,0,1,1,2,2,0
36017,6,1,15,2,8,0,1,1,1,2,0
31463,6,4,13,4,6,1,1,0,1,2,0
6370,5,4,11,4,3,1,1,1,2,2,0
2511,9,4,15,0,7,1,1,1,2,2,0
7752,5,4,0,4,7,3,1,0,2,2,0
25279,12,4,11,2,3,0,0,1,1,0,0
1999,6,0,11,4,0,3,0,1,1,2,0
17585,4,6,9,4,5,1,1,1,1,2,0
20145,6,4,9,2,12,0,0,1,2,2,1
8776,6,4,15,2,3,0,1,1,3,2,0
35178,7,5,11,4,4,3,1,1,2,2,0
17579,8,4,15,2,10,0,1,1,2,2,0
7050,7,4,9,0,3,1,1,1,3,2,0
36514,11,4,15,2,4,0,1,1,2,2,0
14717,5,4,15,4,6,1,1,1,2,2,0
414,9,4,15,0,4,1,1,0,2,2,1
10980,7,4,15,2,6,0,1,1,2,2,0
28366,5,5,15,4,12,3,0,1,2,2,0
29458,7,5,11,2,12,0,1,1,2,2,1
14362,12,4,15,6,12,1,1,1,0,2,0
16613,6,4,9,4,10,3,1,1,2,2,1
9885,6,4,15,2,8,0,1,1,2,2,0
12881,11,2,9,2,4,0,1,1,2,2,1
17092,4,4,15,2,12,0,1,1,2,2,0
27365,5,1,11,4,3,2,1,1,2,2,0
4168,7,4,15,2,12,0,1,1,2,2,1
22876,6,6,11,0,8,4,0,0,2,2,0
5299,4,4,7,2,12,0,1,1,2,1,0
6445,5,4,9,2,12,0,1,1,1,2,0
24265,10,7,10,1,10,1,1,0,2,2,1
24202,10,4,15,0,1,1,1,0,2,2,0
567,10,4,15,2,12,0,1,1,2,2,0
12173,6,4,15,4,6,1,1,1,2,2,0
33524,3,4,11,4,6,3,0,1,0,2,0
13085,11,4,9,2,10,0,1,1,2,2,1
35962,7,2,9,2,4,0,0,1,2,2,1
22877,6,6,10,4,4,1,1,1,2,2,0
8871,5,4,9,4,1,1,1,0,2,2,0
37337,10,4,9,1,1,3,1,0,2,2,0
17373,3,4,11,4,1,3,1,1,1,2,0
16292,6,0,1,2,0,0,1,1,2,2,0
24943,8,4,9,4,10,1,1,0,2,2,0
18206,4,8,11,4,13,3,1,0,2,2,1
6022,6,4,11,0,1,4,1,0,2,2,0
19336,4,4,1,2,8,0,1,1,2,2,0
34426,3,8,11,4,14,3,0,0,2,0,0
27383,9,4,11,0,12,4,1,1,2,2,0
21965,6,4,11,4,8,2,1,0,2,2,0
959,4,6,15,4,4,3,1,0,2,2,0
22853,4,7,10,4,10,3,1,1,2,2,0
11675,7,4,9,0,1,1,1,0,1,4,0
29708,8,6,2,2,8,0,1,1,1,2,0
9213,7,2,9,2,4,0,1,1,3,2,0
4332,4,5,15,4,14,3,1,1,2,2,0
4843,6,5,12,2,12,0,1,1,2,2,1
32719,6,4,11,4,1,1,1,0,2,2,0
11895,4,4,11,4,1,3,1,0,1,1,0
35452,5,0,9,2,0,0,1,1,3,2,0
28167,10,4,10,2,4,5,1,0,2,2,1
22955,5,4,15,2,3,0,1,1,2,2,0
3476,6,4,9,2,12,5,1,0,2,2,1
354,7,4,12,2,1,0,1,1,2,2,1
34209,7,7,15,3,8,5,1,0,1,2,0
11718,3,4,12,4,4,3,0,0,0,2,0
35550,6,4,11,4,7,2,1,1,2,2,0
16711,8,4,9,0,12,1,1,1,1,1,0
13000,5,5,15,2,12,0,1,1,2,2,1
24964,5,4,15,2,12,0,1,1,2,2,1
1955,4,2,2,4,8,4,1,0,1,2,0
14056,9,4,7,6,4,4,1,0,1,2,0
16255,5,4,9,2,1,0,1,1,2,2,0
16684,6,4,1,2,10,0,1,1,2,2,0
23094,5,4,11,5,7,4,1,1,2,2,0
4054,8,4,1,6,8,3,0,1,2,2,0
3145,7,1,15,2,1,0,1,1,2,2,1
2325,7,4,15,4,1,1,0,0,2,2,0
27595,9,4,9,0,1,1,1,1,1,2,0
34689,4,4,15,4,8,4,1,0,1,2,0
37893,4,4,1,4,6,1,1,1,2,2,0
1900,11,4,11,6,3,4,1,1,2,2,0
2902,9,4,15,2,3,0,0,1,2,0,0
10829,7,4,7,0,3,4,1,0,2,2,0
19757,8,4,7,6,1,1,1,1,2,2,0
25923,6,4,3,4,1,1,0,1,2,0,0
37426,7,6,7,2,12,0,1,1,2,2,1
7366,6,4,9,4,1,3,1,1,2,2,0
1373,4,4,15,4,1,1,0,0,0,0,0
11380,5,6,15,4,10,1,1,0,2,2,0
37837,9,4,11,2,3,0,1,1,2,2,1
3558,9,4,12,0,4,1,1,0,2,2,1
9360,9,4,10,2,10,0,1,1,2,2,1
21570,10,4,15,2,6,0,1,1,2,2,0
34228,7,4,8,4,4,1,1,0,2,2,0
23135,5,4,5,4,7,1,1,1,2,2,0
2580,6,4,11,5,7,1,1,1,1,2,0
9763,9,4,11,2,3,0,1,1,2,2,0
37620,7,4,15,0,1,3,1,0,2,2,0
25163,12,4,15,2,1,5,1,0,0,2,1
21709,7,6,0,0,5,1,1,1,2,2,0
6681,9,2,11,2,0,0,1,1,2,2,1
32650,4,4,15,4,6,3,1,1,2,2,0
12747,10,4,0,0,11,1,1,0,2,2,0
28300,3,4,15,4,12,3,0,1,1,2,0
9568,10,6,8,2,3,0,1,1,2,2,1
25509,6,5,9,2,4,0,1,1,2,2,1
9757,5,1,11,4,1,3,1,1,2,2,0
19176,5,0,1,3,0,4,1,0,1,2,0
10436,14,4,9,0,10,1,1,0,1,2,0
30310,10,4,15,2,12,0,1,1,3,2,0
29656,8,4,11,0,10,1,1,1,2,2,1
33973,10,4,11,1,7,3,1,1,2,2,0
18008,10,4,9,2,12,0,1,1,2,2,1
18657,10,4,15,0,3,1,1,1,3,2,0
17383,8,4,15,2,12,0,1,1,2,2,1
5770,5,2,9,4,1,4,1,0,2,2,0
5077,5,4,11,2,1,0,1,1,2,2,0
24749,10,4,9,2,10,0,1,1,2,2,1
3832,5,4,0,2,6,0,1,1,2,2,0
4456,4,0,10,4,0,3,0,0,1,2,0
12622,18,4,10,4,10,3,1,1,1,2,1
1022,8,7,15,2,13,0,1,1,2,2,1
27309,5,6,4,4,8,1,1,1,2,2,0
35488,5,2,10,2,10,0,1,1,0,2,0
34746,10,4,15,0,7,1,1,1,2,2,0
37553,6,4,15,4,12,1,1,0,2,2,0
4322,5,4,15,4,1,1,1,0,2,2,0
25318,7,1,15,0,4,1,1,1,2,2,0
8651,5,5,9,2,4,0,1,1,2,2,0
14444,9,4,15,5,12,4,1,0,2,2,0
5439,4,4,1,4,3,3,1,1,0,2,0
25195,8,4,11,2,7,0,1,1,2,2,0
29888,11,4,12,2,4,0,1,1,2,2,1
10256,5,4,11,0,3,3,1,1,2,2,0
25997,5,7,2,4,1,1,1,1,2,2,0
