,R,Q,A,Y
7187,1.1,3,1,1
7188,0.1,1,1,0
7189,0.1,3,1,1
7190,0.1,2,1,1
7191,0.1,2,1,1
7192,0.1,2,1,0
7193,0.1,0,1,0
7194,0.1,0,1,0
7195,0.1,2,0,0
7196,0.1,1,1,1
7197,0.1,1,1,1
7198,1.1,0,1,0
7199,1.1,1,1,0
7200,0.1,0,1,1
7201,0.1,1,1,1
7202,0.1,1,0,0
7203,0.1,1,0,0
7204,0.1,2,0,1
7205,0.1,3,1,0
7206,0.1,0,1,1
7207,0.1,2,1,1
7208,0.1,2,1,0
7209,0.1,1,1,0
7210,1.1,1,1,1
7211,1.1,1,1,0
7212,0.1,2,1,0
7213,1.1,2,1,0
7214,0.1,2,1,0
7215,0.1,2,1,0
7216,0.1,1,1,1
7217,0.1,2,1,1
7218,0.1,3,1,0
7219,0.1,2,1,1
7220,1.1,3,0,0
7221,0.1,2,0,1
7222,1.1,1,0,0
7223,0.1,0,0,0
7224,0.1,2,0,0
7225,0.1,2,0,0
7226,0.1,2,1,1
7227,0.1,2,1,1
7228,1.1,3,0,0
7229,1.1,2,1,0
7230,0.1,0,1,1
7231,1.1,3,1,0
7232,0.1,2,1,0
7233,1.1,1,1,0
7234,0.1,2,1,1
7235,0.1,2,0,1
7236,0.1,1,0,0
7237,0.1,2,0,1
7238,0.1,1,1,0
7239,0.1,1,0,0
7240,0.1,2,0,1
7241,0.1,2,1,0
7242,0.1,1,1,1
7243,1.1,1,1,0
7244,0.1,3,1,0
7245,1.1,2,1,0
7246,0.1,2,0,0
7247,0.1,2,1,0
7248,0.1,2,0,0
7249,0.1,0,1,1
7250,1.1,0,1,1
7251,0.1,0,1,0
7252,0.1,1,1,1
7253,0.1,0,1,1
7254,0.1,1,1,1
7255,0.1,3,1,1
7256,1.1,1,1,1
7257,0.1,1,1,0
7258,0.1,3,1,1
7259,0.1,1,1,0
7260,1.1,1,1,0
7261,0.1,1,1,0
7262,0.1,0,0,0
7263,1.1,1,1,0
7264,1.1,1,0,1
7265,0.1,1,1,0
7266,0.1,1,1,0
7267,0.1,2,0,0
7268,0.1,1,0,0
7269,1.1,3,1,1
7270,1.1,2,0,1
7271,0.1,0,1,1
7272,0.1,2,0,1
7273,1.1,3,1,0
7274,0.1,2,1,1
7275,0.1,2,0,0
7276,0.1,0,1,0
7277,1.1,2,1,0
7278,0.1,2,0,1
7279,0.1,0,1,0
7280,0.1,2,1,1
7281,1.1,1,1,0
7282,1.1,2,1,1
7283,0.1,3,1,0
7284,0.1,2,1,1
7285,0.1,2,1,0
7286,0.1,1,1,0
7287,1.1,2,1,1
7288,1.1,1,0,1
7289,0.1,1,1,1
7290,1.1,1,0,1
7291,0.1,0,1,1
7292,0.1,2,1,0
7293,0.1,1,1,0
7294,0.1,2,1,1
7295,0.1,3,1,0
7296,0.1,2,1,1
7297,0.1,1,1,0
7298,1.1,1,1,1
7299,1.1,3,1,0
7300,1.1,2,1,1
7301,1.1,1,1,1
7302,0.1,0,1,0
7303,1.1,2,0,0
7304,1.1,3,1,0
7305,0.1,2,1,0
7306,1.1,3,1,0
7307,0.1,2,0,1
7308,0.1,2,1,1
7309,0.1,3,1,0
7310,0.1,2,1,1
7311,0.1,2,1,0
7312,1.1,2,1,0
7313,1.1,2,1,1
7314,0.1,2,0,1
7315,0.1,0,0,0
7316,0.1,2,1,0
7317,0.1,1,1,1
7318,1.1,1,0,0
7319,0.1,1,1,1
7320,1.1,3,1,1
7321,0.1,1,1,0
7322,1.1,3,0,0
7323,1.1,2,1,0
7324,0.1,1,1,1
7325,0.1,3,0,1
7326,0.1,1,0,0
7327,0.1,0,1,0
7328,0.1,3,1,0
7329,0.1,1,1,1
7330,0.1,1,1,1
7331,0.1,1,1,1
7332,1.1,2,1,0
7333,0.1,3,1,0
7334,0.1,2,1,0
7335,0.1,3,1,0
7336,0.1,1,0,0
7337,0.1,1,1,0
7338,0.1,2,1,1
7339,1.1,2,0,0
7340,0.1,1,1,1
7341,0.1,2,1,1
7342,0.1,2,0,1
7343,0.1,1,1,0
7344,1.1,1,1,0
7345,0.1,3,1,0
7346,0.1,1,1,0
7347,0.1,2,0,0
7348,0.1,1,1,0
7349,0.1,0,0,0
7350,0.1,1,1,1
7351,0.1,1,1,1
7352,0.1,1,0,0
7353,1.1,1,1,0
7354,1.1,1,1,0
7355,0.1,1,1,1
7356,0.1,2,1,0
7357,1.1,0,1,1
7358,0.1,1,1,0
7359,0.1,2,1,0
7360,0.1,2,0,1
7361,0.1,3,1,1
7362,0.1,1,1,1
7363,0.1,1,0,0
7364,1.1,2,1,0
7365,1.1,1,1,0
7366,0.1,3,1,1
7367,0.1,0,0,1
7368,0.1,0,1,0
7369,0.1,3,1,1
7370,0.1,1,1,1
7371,0.1,3,1,1
7372,0.1,1,1,0
7373,1.1,2,1,0
7374,0.1,3,1,1
7375,1.1,0,1,0
7376,1.1,2,0,1
7377,0.1,2,0,0
7378,1.1,2,0,1
7379,0.1,2,1,0
7380,0.1,2,1,1
7381,1.1,3,1,1
7382,0.1,2,1,1
7383,0.1,2,1,0
7384,1.1,2,1,1
7385,0.1,2,1,0
7386,1.1,3,1,0
7387,0.1,0,1,0
7388,0.1,2,1,1
7389,1.1,1,1,1
7390,0.1,1,1,1
7391,0.1,1,0,0
7392,0.1,1,1,1
7393,0.1,1,1,1
7394,0.1,1,1,1
7395,0.1,1,1,1
7396,0.1,1,1,0
7397,0.1,1,0,0
7398,1.1,1,1,1
7399,0.1,1,1,1
7400,0.1,1,1,0
7401,0.1,3,1,0
7402,0.1,1,1,0
7403,1.1,1,1,1
7404,0.1,1,1,1
7405,0.1,1,0,1
7406,0.1,2,1,0
7407,0.1,3,1,1
7408,0.1,3,1,1
7409,0.1,1,1,1
7410,0.1,1,1,0
7411,1.1,1,1,1
7412,0.1,2,0,0
7413,0.1,1,1,0
7414,0.1,0,1,0
7415,0.1,1,1,1
7416,0.1,1,1,0
7417,0.1,2,1,1
7418,0.1,1,1,0
7419,0.1,1,1,1
7420,1.1,1,1,1
7421,1.1,3,1,1
7422,0.1,3,1,0
7423,0.1,2,1,0
7424,1.1,1,0,1
7425,0.1,1,1,0
7426,0.1,2,1,0
7427,0.1,2,0,0
7428,0.1,1,0,0
7429,1.1,1,1,1
7430,0.1,1,1,1
7431,0.1,1,1,1
7432,0.1,3,1,0
7433,1.1,3,1,0
7434,1.1,2,1,1
7435,0.1,2,1,1
7436,1.1,2,1,1
7437,0.1,2,1,0
7438,0.1,1,0,0
7439,0.1,2,1,1
7440,1.1,1,1,0
7441,1.1,1,0,0
7442,0.1,0,1,0
7443,1.1,3,1,0
7444,1.1,3,1,1
7445,1.1,2,0,1
7446,0.1,1,1,0
7447,0.1,1,1,1
7448,1.1,2,0,1
7449,0.1,1,1,1
7450,0.1,1,1,0
7451,1.1,1,1,0
7452,0.1,2,1,0
7453,1.1,1,1,1
7454,0.1,1,1,0
7455,0.1,1,1,0
7456,0.1,3,1,1
7457,1.1,1,0,0
7458,0.1,1,0,0
7459,0.1,2,1,1
7460,1.1,2,1,0
7461,1.1,3,0,0
7462,1.1,2,1,0
7463,1.1,2,0,0
7464,0.1,3,1,0
7465,0.1,1,0,1
7466,0.1,2,1,1
7467,1.1,1,1,0
7468,0.1,3,0,1
7469,0.1,1,0,0
7470,0.1,1,1,0
7471,0.1,1,1,1
7472,0.1,2,1,1
7473,0.1,0,1,0
7474,1.1,2,1,1
7475,0.1,0,1,0
7476,1.1,2,1,1
7477,0.1,2,1,1
7478,0.1,0,0,0
7479,1.1,3,1,1
7480,0.1,1,0,1
7481,0.1,1,1,1
7482,0.1,1,1,0
7483,0.1,2,1,1
7484,0.1,1,1,0
7485,1.1,2,1,0
7486,0.1,2,1,0
7487,1.1,1,0,0
7488,1.1,1,1,1
7489,0.1,1,1,0
7490,1.1,1,1,0
7491,0.1,1,1,0
7492,0.1,1,1,1
7493,0.1,2,1,1
7494,0.1,1,1,0
7495,0.1,1,1,0
7496,0.1,1,0,0
7497,0.1,1,0,1
7498,1.1,1,1,0
7499,1.1,1,1,1
7500,0.1,2,1,0
7501,0.1,1,1,0
7502,0.1,2,1,1
7503,0.1,2,1,0
7504,0.1,0,0,1
7505,0.1,1,0,0
7506,0.1,3,1,0
7507,0.1,2,1,1
7508,0.1,1,1,0
7509,0.1,2,0,1
7510,0.1,3,1,1
7511,1.1,1,1,1
7512,0.1,2,0,0
7513,1.1,2,1,1
7514,0.1,0,0,0
7515,0.1,2,1,1
7516,0.1,3,1,0
7517,1.1,3,1,1
7518,0.1,1,1,1
7519,0.1,1,0,1
7520,0.1,1,0,1
7521,0.1,1,1,0
7522,0.1,1,0,0
7523,0.1,3,1,0
7524,0.1,2,1,1
7525,0.1,1,1,1
7526,1.1,3,1,0
7527,1.1,1,1,0
7528,0.1,1,1,1
7529,0.1,2,0,1
7530,0.1,2,1,0
7531,0.1,1,1,1
7532,0.1,2,1,0
7533,0.1,2,1,0
7534,0.1,2,1,1
7535,0.1,1,1,1
7536,0.1,2,1,1
7537,0.1,2,1,1
7538,0.1,1,1,0
7539,0.1,2,1,1
7540,0.1,2,1,0
7541,0.1,2,1,0
7542,0.1,2,1,1
7543,1.1,1,0,0
7544,0.1,2,0,0
7545,0.1,2,1,0
7546,0.1,2,1,0
7547,0.1,2,1,1
7548,1.1,2,0,0
7549,0.1,2,1,0
7550,1.1,2,1,0
7551,1.1,1,1,0
7552,0.1,2,1,0
7553,0.1,0,0,1
7554,0.1,2,1,0
7555,0.1,3,0,0
7556,0.1,0,0,0
7557,1.1,3,1,0
7558,0.1,1,1,1
7559,0.1,3,0,0
7560,0.1,3,0,1
7561,0.1,1,1,0
7562,1.1,2,1,1
7563,0.1,2,1,1
7564,0.1,1,1,1
7565,0.1,2,1,0
7566,0.1,1,1,1
7567,0.1,1,1,0
7568,0.1,1,1,1
7569,1.1,3,1,1
7570,0.1,3,1,0
7571,0.1,3,1,0
7572,0.1,2,0,1
7573,0.1,1,0,0
7574,0.1,3,1,1
7575,0.1,2,1,0
7576,1.1,3,1,1
7577,0.1,2,1,1
7578,0.1,1,1,0
7579,0.1,0,1,1
7580,0.1,2,1,0
7581,0.1,0,1,1
7582,0.1,1,0,0
7583,0.1,3,1,1
7584,0.1,2,1,0
7585,0.1,1,0,1
7586,0.1,2,1,0
7587,0.1,2,1,1
7588,0.1,2,0,0
7589,0.1,3,1,0
7590,0.1,2,1,0
7591,0.1,3,1,0
7592,0.1,0,1,1
7593,0.1,0,1,0
7594,0.1,3,0,0
7595,0.1,2,1,1
7596,1.1,1,0,0
7597,1.1,1,0,0
7598,0.1,2,1,0
7599,0.1,0,1,0
7600,1.1,1,0,1
7601,0.1,3,0,0
7602,0.1,2,1,0
7603,0.1,1,1,1
7604,0.1,0,1,1
7605,0.1,1,1,1
7606,0.1,1,1,0
7607,0.1,2,1,1
7608,1.1,0,1,1
7609,1.1,1,0,1
7610,0.1,1,1,0
7611,0.1,1,1,1
7612,0.1,3,1,0
7613,0.1,2,1,1
7614,0.1,1,1,1
7615,1.1,2,0,0
7616,0.1,1,1,0
7617,0.1,2,1,1
7618,0.1,0,1,1
7619,1.1,0,0,0
7620,1.1,1,1,0
7621,0.1,0,1,1
7622,1.1,3,1,0
7623,0.1,1,1,0
7624,1.1,2,0,1
7625,0.1,3,1,0
7626,0.1,0,1,1
7627,0.1,1,1,1
7628,0.1,1,1,1
7629,0.1,2,1,0
7630,0.1,1,1,0
7631,1.1,2,1,0
7632,1.1,1,1,0
7633,0.1,2,0,0
7634,0.1,1,0,0
7635,0.1,1,1,0
7636,1.1,3,1,0
7637,0.1,3,1,0
7638,0.1,0,0,0
7639,1.1,1,0,0
7640,0.1,2,0,1
7641,1.1,1,1,1
7642,1.1,2,1,0
7643,0.1,2,0,0
7644,0.1,3,1,1
7645,0.1,1,1,1
7646,0.1,0,0,0
7647,0.1,1,1,1
7648,0.1,2,1,1
7649,0.1,0,1,0
7650,0.1,3,1,0
7651,1.1,3,1,0
7652,0.1,2,1,1
7653,0.1,1,1,1
7654,0.1,1,1,1
7655,0.1,0,1,0
7656,0.1,2,1,0
7657,0.1,2,1,1
7658,0.1,0,1,1
7659,0.1,2,1,0
7660,0.1,1,1,1
7661,0.1,2,1,1
7662,0.1,1,1,1
7663,0.1,1,1,0
7664,0.1,3,1,0
7665,0.1,1,1,1
7666,1.1,1,1,1
7667,0.1,2,1,1
7668,0.1,1,1,0
7669,1.1,0,1,1
7670,0.1,1,1,1
7671,0.1,2,1,1
7672,0.1,2,0,0
7673,0.1,1,0,0
7674,0.1,1,1,0
7675,0.1,0,0,0
7676,0.1,3,1,1
7677,0.1,2,1,0
7678,1.1,1,1,1
7679,1.1,2,0,0
7680,0.1,0,0,1
7681,0.1,1,1,1
7682,0.1,1,1,1
7683,0.1,2,0,0
7684,0.1,3,0,0
7685,1.1,1,1,0
7686,0.1,2,0,0
7687,0.1,2,1,1
7688,0.1,0,1,1
7689,1.1,2,1,1
7690,0.1,2,1,0
7691,0.1,1,1,1
7692,1.1,0,1,1
7693,0.1,2,1,1
7694,0.1,1,1,1
7695,0.1,1,0,0
7696,0.1,3,0,1
7697,0.1,0,1,0
7698,1.1,1,1,0
7699,0.1,2,0,1
7700,0.1,0,0,0
7701,1.1,1,1,1
7702,1.1,0,1,1
7703,0.1,1,1,0
7704,0.1,1,1,1
7705,0.1,1,1,1
7706,0.1,3,1,0
7707,0.1,1,1,1
7708,0.1,1,0,0
7709,0.1,3,1,0
7710,0.1,2,1,1
7711,1.1,2,1,1
7712,0.1,1,1,1
7713,0.1,0,1,0
7714,0.1,2,1,0
7715,0.1,2,1,0
7716,1.1,1,1,0
7717,0.1,1,0,1
7718,0.1,1,1,1
7719,0.1,2,1,1
7720,1.1,0,1,1
7721,1.1,2,0,1
7722,0.1,0,1,0
7723,0.1,0,1,0
7724,1.1,1,1,0
7725,0.1,1,0,1
7726,1.1,1,1,1
7727,1.1,2,1,1
7728,1.1,3,1,1
7729,0.1,0,1,0
7730,0.1,0,1,1
7731,1.1,2,1,0
7732,1.1,1,1,1
7733,0.1,2,1,1
7734,1.1,1,0,1
7735,1.1,2,1,1
7736,0.1,2,1,1
7737,0.1,1,1,1
7738,1.1,1,1,0
7739,0.1,1,1,1
7740,0.1,3,0,0
7741,0.1,2,0,1
7742,0.1,1,0,1
7743,1.1,2,1,0
7744,0.1,0,1,0
7745,0.1,0,1,0
7746,1.1,3,1,0
7747,1.1,1,1,0
7748,1.1,2,0,1
7749,0.1,3,1,1
7750,0.1,1,1,1
7751,0.1,2,1,0
7752,0.1,1,1,0
7753,0.1,0,1,1
7754,0.1,2,0,1
7755,0.1,2,1,0
7756,0.1,1,1,0
7757,0.1,1,0,0
7758,0.1,3,0,0
7759,0.1,2,0,0
7760,0.1,2,1,1
7761,0.1,1,0,0
7762,0.1,1,1,0
7763,0.1,2,1,0
7764,1.1,2,1,1
7765,0.1,3,1,1
7766,1.1,1,1,1
7767,0.1,2,0,0
7768,0.1,2,1,0
7769,0.1,1,0,1
7770,0.1,2,1,0
7771,0.1,0,1,0
7772,1.1,1,0,0
7773,0.1,1,1,0
7774,0.1,1,1,1
7775,0.1,1,1,1
7776,0.1,3,0,0
7777,1.1,3,0,0
7778,1.1,2,1,1
7779,1.1,0,1,0
7780,0.1,0,0,1
7781,0.1,1,0,1
7782,0.1,3,1,0
7783,0.1,1,0,0
7784,1.1,1,1,1
7785,1.1,1,1,0
7786,0.1,1,1,0
7787,0.1,2,1,0
7788,1.1,2,1,1
7789,0.1,1,1,1
7790,0.1,1,1,0
7791,1.1,2,1,0
7792,1.1,2,1,0
7793,0.1,1,0,0
7794,0.1,2,1,0
7795,0.1,3,1,0
7796,0.1,3,0,0
7797,0.1,1,1,0
7798,1.1,3,1,1
7799,1.1,3,1,0
7800,0.1,2,1,1
7801,0.1,2,1,0
7802,0.1,2,1,1
7803,0.1,0,1,0
7804,1.1,2,1,1
7805,1.1,1,1,0
7806,1.1,2,1,1
7807,0.1,0,1,1
7808,0.1,2,1,0
7809,0.1,3,0,0
7810,0.1,2,1,1
7811,0.1,3,1,1
7812,0.1,2,0,0
7813,0.1,3,1,1
7814,1.1,1,0,0
7815,1.1,1,1,1
7816,1.1,3,1,1
7817,0.1,3,0,1
7818,0.1,2,1,0
7819,0.1,2,1,0
7820,0.1,1,0,1
7821,0.1,3,1,1
7822,1.1,3,1,1
7823,0.1,1,1,0
7824,0.1,3,1,1
7825,0.1,0,1,0
7826,0.1,2,0,1
7827,0.1,1,1,1
7828,0.1,0,1,0
7829,0.1,3,1,1
7830,0.1,1,1,1
7831,1.1,1,1,1
7832,0.1,1,1,1
7833,0.1,0,1,0
7834,1.1,2,1,0
7835,0.1,2,1,1
7836,0.1,1,1,0
7837,0.1,1,1,1
7838,0.1,3,0,0
7839,0.1,2,1,0
7840,0.1,1,1,0
7841,0.1,2,1,0
7842,0.1,3,1,0
7843,1.1,3,1,0
7844,0.1,2,1,1
7845,0.1,2,1,1
7846,0.1,1,1,1
7847,0.1,2,1,1
7848,0.1,0,1,1
7849,0.1,1,1,1
7850,0.1,2,1,0
7851,0.1,2,1,0
7852,0.1,3,0,0
7853,0.1,1,1,0
7854,1.1,2,1,0
7855,0.1,3,0,1
7856,0.1,3,1,1
7857,0.1,2,1,0
7858,0.1,3,1,0
7859,0.1,2,1,0
7860,0.1,0,1,0
7861,1.1,2,1,1
7862,0.1,0,1,1
7863,0.1,2,1,1
7864,1.1,1,1,1
7865,1.1,2,1,0
7866,1.1,2,1,1
7867,0.1,2,1,0
7868,1.1,2,1,0
7869,0.1,2,1,0
7870,0.1,2,1,1
7871,0.1,0,0,1
7872,0.1,1,1,0
7873,0.1,2,1,1
7874,0.1,3,0,1
7875,0.1,0,1,0
7876,0.1,1,1,1
7877,0.1,1,1,0
7878,0.1,3,1,0
7879,0.1,1,1,0
7880,0.1,1,0,1
7881,1.1,1,1,0
7882,1.1,0,1,1
7883,0.1,1,1,1
7884,1.1,1,1,0
7885,0.1,3,0,0
7886,0.1,2,1,0
7887,0.1,2,1,1
7888,0.1,1,1,0
7889,0.1,2,0,0
7890,0.1,1,1,0
7891,0.1,1,1,1
7892,1.1,0,0,0
7893,0.1,2,1,0
7894,0.1,1,1,0
7895,0.1,1,1,0
7896,0.1,2,1,0
7897,0.1,2,0,1
7898,1.1,1,1,0
7899,0.1,3,1,0
7900,0.1,1,1,1
7901,1.1,3,1,1
7902,0.1,2,1,1
7903,0.1,3,1,0
7904,0.1,1,0,0
7905,0.1,1,0,1
7906,1.1,2,1,0
7907,0.1,2,1,1
7908,0.1,1,0,0
7909,1.1,1,0,0
7910,0.1,3,1,1
7911,0.1,1,1,1
7912,0.1,0,1,0
7913,1.1,1,0,0
7914,0.1,1,1,0
7915,0.1,3,1,0
7916,0.1,1,1,0
7917,1.1,2,1,0
7918,0.1,1,0,0
7919,0.1,1,0,1
7920,0.1,3,1,1
7921,0.1,3,1,0
7922,0.1,3,1,1
7923,0.1,1,1,1
7924,0.1,2,1,1
7925,0.1,2,1,0
7926,0.1,1,0,0
7927,0.1,2,1,0
7928,0.1,2,0,0
7929,0.1,1,1,1
7930,1.1,2,1,1
7931,0.1,2,0,0
7932,0.1,2,1,0
7933,1.1,2,1,0
7934,1.1,1,1,0
7935,0.1,1,1,1
7936,1.1,2,1,0
7937,1.1,2,1,0
7938,0.1,0,1,0
7939,0.1,3,1,1
7940,0.1,3,1,0
7941,0.1,2,1,1
7942,0.1,3,0,0
7943,1.1,2,1,0
7944,0.1,1,1,0
7945,0.1,1,1,0
7946,0.1,1,1,1
7947,0.1,1,1,1
7948,0.1,2,1,0
7949,0.1,2,1,0
7950,0.1,0,1,1
7951,1.1,0,1,0
7952,0.1,1,1,1
7953,0.1,0,0,0
7954,0.1,3,1,1
7955,0.1,3,1,1
7956,0.1,2,1,1
7957,0.1,2,1,1
7958,1.1,1,1,0
7959,0.1,1,1,1
7960,0.1,1,1,1
7961,0.1,1,1,1
7962,0.1,2,0,0
7963,0.1,2,1,1
7964,0.1,3,1,1
7965,0.1,3,1,1
7966,0.1,1,1,0
7967,0.1,1,1,0
7968,0.1,2,1,1
7969,0.1,2,1,1
7970,0.1,1,1,0
7971,1.1,1,1,0
7972,1.1,2,1,0
7973,0.1,1,1,0
7974,0.1,2,1,0
7975,1.1,1,1,1
7976,0.1,1,1,0
7977,0.1,0,1,0
7978,0.1,1,1,1
7979,0.1,2,1,0
7980,0.1,1,0,1
7981,0.1,3,0,0
7982,1.1,2,1,0
7983,0.1,2,1,0
7984,0.1,2,1,0
7985,0.1,1,1,1
7986,0.1,3,0,0
7987,0.1,1,1,1
7988,0.1,2,1,0
7989,0.1,1,1,1
7990,1.1,1,0,0
7991,0.1,1,1,1
7992,1.1,2,0,0
7993,0.1,1,1,0
7994,0.1,2,0,0
7995,0.1,3,1,1
7996,1.1,3,1,0
7997,0.1,3,1,0
7998,0.1,3,1,0
7999,0.1,1,0,0
8000,0.1,2,1,1
8001,0.1,0,0,1
8002,0.1,0,1,1
8003,0.1,1,0,0
8004,0.1,1,1,0
8005,0.1,2,1,0
8006,0.1,0,1,0
8007,0.1,1,1,1
8008,0.1,1,1,0
8009,1.1,1,1,1
8010,0.1,2,1,0
8011,0.1,2,1,1
8012,0.1,0,1,1
8013,1.1,1,1,0
8014,1.1,3,1,0
8015,0.1,2,0,1
8016,0.1,1,1,0
8017,0.1,1,1,1
8018,0.1,1,1,0
8019,0.1,1,0,1
8020,1.1,2,1,1
8021,0.1,2,0,0
8022,0.1,2,1,1
8023,1.1,2,1,1
8024,0.1,2,1,0
8025,0.1,3,1,1
8026,0.1,3,1,0
8027,0.1,1,1,1
8028,0.1,1,1,1
8029,1.1,3,0,1
8030,0.1,2,1,0
8031,0.1,3,1,1
8032,0.1,1,0,1
8033,0.1,2,1,0
8034,0.1,2,1,0
8035,0.1,1,1,0
8036,1.1,3,1,1
8037,0.1,1,1,0
8038,0.1,1,0,0
8039,0.1,2,1,0
8040,1.1,0,1,0
8041,1.1,3,1,0
8042,0.1,2,1,0
8043,0.1,0,0,0
8044,0.1,2,1,1
8045,0.1,2,1,1
8046,0.1,1,1,0
8047,1.1,3,1,1
8048,0.1,1,1,1
8049,0.1,2,0,1
8050,0.1,2,0,0
8051,1.1,2,1,1
8052,0.1,1,1,1
8053,1.1,0,0,1
8054,1.1,0,1,0
8055,1.1,1,1,1
8056,0.1,2,1,0
8057,0.1,2,1,1
8058,0.1,2,1,1
8059,0.1,2,0,1
8060,0.1,1,0,1
8061,1.1,1,1,0
8062,0.1,3,1,1
8063,1.1,1,1,0
8064,0.1,1,1,1
8065,1.1,2,0,0
8066,0.1,2,0,0
8067,0.1,2,1,1
8068,0.1,1,1,1
8069,1.1,1,0,0
8070,0.1,1,1,1
8071,1.1,2,0,1
8072,0.1,2,1,0
8073,1.1,2,1,1
8074,0.1,2,1,0
8075,0.1,2,1,1
8076,0.1,1,1,0
8077,0.1,2,1,1
8078,0.1,2,1,0
8079,0.1,2,1,1
8080,0.1,2,1,1
8081,0.1,3,1,0
8082,0.1,1,1,0
8083,0.1,2,1,1
8084,0.1,1,1,1
8085,0.1,3,1,0
8086,1.1,2,1,1
8087,0.1,2,0,1
8088,0.1,1,1,0
8089,0.1,1,1,0
8090,0.1,1,1,1
8091,0.1,3,1,1
8092,0.1,0,1,1
8093,0.1,2,1,1
8094,1.1,3,0,0
8095,0.1,1,1,1
8096,0.1,1,1,0
8097,1.1,2,1,0
8098,0.1,1,0,0
8099,0.1,2,1,0
8100,1.1,1,1,1
8101,0.1,2,0,1
8102,1.1,0,1,1
8103,0.1,2,0,1
8104,0.1,2,1,0
8105,0.1,1,0,1
8106,1.1,3,1,0
8107,0.1,3,1,0
8108,0.1,2,1,0
8109,0.1,2,1,1
8110,1.1,2,1,1
8111,0.1,1,1,1
8112,0.1,0,0,0
8113,0.1,2,0,0
8114,0.1,2,1,0
8115,1.1,1,1,1
8116,0.1,1,1,0
8117,0.1,3,1,1
8118,0.1,1,1,1
8119,0.1,1,1,0
8120,0.1,2,1,0
8121,0.1,1,1,0
8122,1.1,1,1,0
8123,0.1,1,1,1
8124,0.1,2,0,0
8125,0.1,2,0,0
8126,0.1,1,1,0
8127,0.1,2,1,1
8128,0.1,0,1,1
8129,0.1,1,1,1
8130,0.1,1,1,0
8131,1.1,2,1,0
8132,1.1,1,1,0
8133,1.1,2,1,0
8134,0.1,3,1,1
8135,1.1,1,1,0
8136,1.1,2,1,1
8137,1.1,1,1,1
8138,0.1,1,1,0
8139,1.1,1,1,1
8140,0.1,2,1,1
8141,0.1,1,1,0
8142,0.1,2,0,0
8143,0.1,3,0,1
8144,0.1,0,1,0
8145,0.1,1,1,0
8146,0.1,2,1,1
8147,1.1,2,0,0
8148,1.1,0,1,0
8149,0.1,2,1,1
8150,1.1,2,1,1
8151,1.1,1,1,0
8152,1.1,1,0,0
8153,0.1,3,1,1
8154,0.1,3,1,0
8155,0.1,2,1,0
8156,1.1,3,1,0
8157,0.1,1,1,0
8158,0.1,1,1,0
8159,0.1,3,1,0
8160,0.1,1,0,0
8161,0.1,2,1,0
8162,0.1,3,1,1
8163,0.1,1,0,0
8164,0.1,1,1,0
8165,0.1,0,1,1
8166,0.1,1,0,0
8167,0.1,3,1,1
8168,1.1,3,1,0
8169,0.1,2,1,1
8170,0.1,0,1,0
8171,0.1,2,1,0
8172,0.1,3,1,0
8173,1.1,1,1,1
8174,0.1,2,1,1
8175,0.1,0,0,1
8176,0.1,0,1,0
8177,0.1,2,1,0
8178,0.1,1,1,1
8179,0.1,0,0,0
8180,0.1,1,1,1
8181,1.1,1,0,1
8182,0.1,3,1,0
8183,0.1,2,1,0
8184,0.1,3,1,0
8185,1.1,2,1,1
8186,0.1,1,1,1
8187,0.1,1,1,1
8188,0.1,2,1,0
8189,1.1,0,1,1
8190,1.1,1,1,0
8191,0.1,3,1,0
8192,0.1,2,1,1
8193,1.1,1,1,1
8194,0.1,0,1,1
8195,0.1,2,1,0
8196,1.1,3,1,1
8197,0.1,3,1,0
8198,0.1,2,1,0
8199,0.1,1,1,1
8200,0.1,2,1,0
8201,1.1,1,1,0
8202,0.1,2,1,0
8203,0.1,1,1,1
8204,0.1,2,1,1
8205,0.1,1,1,0
8206,0.1,3,1,0
8207,0.1,2,1,1
8208,0.1,1,1,1
8209,0.1,2,1,1
8210,0.1,1,1,0
8211,0.1,3,1,0
8212,0.1,2,1,0
8213,1.1,0,1,1
8214,0.1,1,1,0
8215,1.1,1,1,1
8216,0.1,2,1,0
8217,0.1,1,0,0
8218,0.1,2,1,1
8219,1.1,1,1,0
8220,1.1,2,1,1
8221,0.1,1,1,1
8222,1.1,3,1,0
8223,0.1,1,0,0
8224,1.1,2,1,1
8225,0.1,2,1,0
8226,0.1,2,1,0
8227,0.1,2,1,0
8228,1.1,1,0,0
8229,0.1,2,0,1
8230,0.1,2,1,0
8231,0.1,2,1,0
8232,0.1,1,1,1
8233,0.1,0,1,0
8234,0.1,3,1,0
8235,0.1,3,1,1
8236,1.1,1,0,0
8237,1.1,1,0,1
8238,0.1,0,0,0
8239,0.1,0,1,1
8240,0.1,0,0,0
8241,0.1,3,1,0
8242,0.1,1,1,1
8243,0.1,2,1,0
8244,0.1,1,1,0
8245,1.1,3,1,0
8246,0.1,2,1,0
8247,0.1,0,1,1
8248,0.1,1,1,1
8249,1.1,2,1,0
8250,1.1,2,1,1
8251,0.1,1,1,0
8252,0.1,2,1,0
8253,0.1,1,1,0
8254,1.1,1,1,0
8255,0.1,0,1,1
8256,0.1,1,1,1
8257,0.1,3,0,0
8258,1.1,1,1,1
8259,1.1,1,1,1
8260,1.1,2,0,0
8261,1.1,1,1,0
8262,1.1,3,1,1
