,R,Q,A,Y
9764,0.2,2,1,1
9765,0.2,2,1,0
9766,0.2,1,1,1
9767,0.2,3,0,0
9768,0.2,2,1,0
9769,0.2,1,1,1
9770,1.0,1,1,1
9771,0.2,2,1,0
9772,0.2,2,1,1
9773,0.2,3,0,0
9774,0.2,1,1,1
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,0.2,1,1,1
9778,1.0,3,0,0
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,0.2,2,1,1
9782,0.2,1,1,1
9783,0.2,3,1,0
9784,0.2,1,1,1
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,0.2,1,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,0.2,2,1,0
9792,0.2,1,1,1
9793,0.2,3,0,0
9794,1.0,1,1,1
9795,0.2,1,1,1
9796,1.0,3,0,1
9797,0.2,1,1,1
9798,1.0,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,2,1,1
9803,0.2,2,1,0
9804,0.2,1,1,1
9805,0.2,1,1,1
9806,1.0,3,0,1
9807,0.2,1,1,1
9808,0.2,0,1,1
9809,0.2,2,1,0
9810,1.0,3,0,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,2,1,1
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,0.2,2,1,0
9820,1.0,3,0,1
9821,2.2,3,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,0.2,0,1,1
9826,0.2,2,1,1
9827,0.2,2,1,1
9828,0.2,3,1,0
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,1.0,1,1,1
9832,0.2,3,0,0
9833,1.0,3,0,0
9834,1.0,1,1,1
9835,1.0,3,0,0
9836,0.2,0,1,1
9837,1.0,2,1,1
9838,0.2,3,0,0
9839,1.0,1,1,1
9840,1.0,3,0,0
9841,0.2,0,1,1
9842,0.2,1,1,1
9843,0.2,3,0,0
9844,0.2,2,1,1
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,0.2,1,1,1
9848,1.0,1,1,1
9849,0.2,2,1,1
9850,0.2,2,1,1
9851,0.2,3,0,0
9852,1.0,3,0,0
9853,0.2,3,0,0
9854,1.0,2,1,1
9855,0.2,2,1,0
9856,1.0,3,0,0
9857,0.2,2,1,0
9858,0.2,1,1,1
9859,0.2,1,1,1
9860,0.2,3,0,0
9861,0.2,3,1,0
9862,0.2,2,1,1
9863,0.2,3,0,0
9864,0.2,3,0,1
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,2,1,1
9869,0.2,2,1,1
9870,0.2,0,1,1
9871,2.2,3,0,1
9872,1.0,2,1,1
9873,0.2,3,1,0
9874,1.0,2,1,1
9875,0.2,1,1,1
9876,0.2,3,1,0
9877,0.2,2,1,0
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,0.2,3,1,0
9883,0.2,1,1,1
9884,0.2,3,0,0
9885,1.0,3,0,0
9886,1.0,3,0,1
9887,1.0,0,1,1
9888,0.2,1,1,1
9889,0.2,1,1,1
9890,1.0,3,0,0
9891,1.0,0,1,1
9892,1.0,2,1,1
9893,0.2,3,0,0
9894,1.0,2,1,1
9895,0.2,1,1,1
9896,0.2,2,1,0
9897,0.2,2,1,0
9898,1.0,1,1,1
9899,1.0,3,0,0
9900,2.2,3,1,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,2.2,3,0,0
9908,1.0,2,1,1
9909,1.0,3,0,0
9910,0.2,2,1,0
9911,0.2,3,0,0
9912,0.2,2,1,0
9913,0.2,2,1,1
9914,0.2,3,0,0
9915,0.2,3,1,0
9916,1.0,3,1,1
9917,0.2,1,1,0
9918,1.0,3,0,1
9919,0.2,0,1,1
9920,0.2,3,1,0
9921,0.2,2,1,0
9922,2.2,3,0,1
9923,1.0,3,0,1
9924,0.2,3,0,0
9925,1.0,3,0,1
9926,0.2,2,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,2,1,0
9930,0.2,3,0,0
9931,0.2,1,1,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,0.2,1,1,1
9935,0.2,2,1,0
9936,0.2,2,1,0
9937,1.0,3,1,1
9938,0.2,0,1,1
9939,0.2,2,1,0
9940,0.2,3,0,0
9941,0.2,1,1,1
9942,0.2,1,1,1
9943,0.2,3,0,0
9944,0.2,2,1,1
9945,0.2,2,1,0
9946,1.0,2,1,1
9947,0.2,1,1,1
9948,0.2,2,1,0
9949,0.2,1,1,1
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,1.0,2,1,1
9953,1.0,1,1,1
9954,0.2,3,1,0
9955,1.0,1,1,1
9956,0.2,2,1,1
9957,3.0,1,1,1
9958,0.2,2,1,0
9959,0.2,3,1,0
9960,0.2,1,1,1
9961,0.2,1,1,1
9962,1.0,2,1,1
9963,0.2,2,1,0
9964,0.2,1,1,1
9965,0.2,2,1,0
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,0,1,1
9969,0.2,3,0,0
9970,0.2,1,1,1
9971,0.2,3,1,0
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,0.2,2,1,0
9975,0.2,0,1,1
9976,0.2,1,1,1
9977,0.2,3,0,0
9978,0.2,2,1,1
9979,0.2,3,1,0
9980,0.2,2,1,0
9981,0.2,1,1,1
9982,1.0,3,0,0
9983,0.2,3,0,0
9984,1.0,2,1,1
9985,0.2,3,0,0
9986,1.0,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,0.2,1,1,1
9992,0.2,2,1,1
9993,0.2,2,1,1
9994,1.0,2,1,1
9995,1.0,2,1,1
9996,1.0,2,1,1
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,1.0,1,1,1
10002,0.2,3,1,0
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,0.2,2,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,0.2,0,1,1
10015,0.2,3,0,0
10016,0.2,2,1,1
10017,1.0,2,1,1
10018,0.2,2,1,1
10019,0.2,1,1,1
10020,0.2,1,1,1
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,0.2,2,1,0
10025,1.0,3,0,0
10026,0.2,3,0,0
10027,1.0,2,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,0.2,1,1,1
10033,0.2,3,1,0
10034,0.2,3,0,0
10035,0.2,1,1,1
10036,1.0,3,0,1
10037,1.0,1,1,1
10038,0.2,3,0,0
10039,0.2,2,1,0
10040,0.2,2,1,1
10041,0.2,3,0,0
10042,1.0,3,0,0
10043,0.2,2,1,1
10044,0.2,1,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,2,1,1
10049,0.2,3,0,0
10050,1.0,3,0,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,1.0,3,0,1
10054,0.2,3,0,1
10055,1.0,3,0,0
10056,0.2,3,0,0
10057,0.2,3,0,1
10058,0.2,3,0,0
10059,0.2,2,1,1
10060,1.0,2,1,1
10061,1.0,1,1,1
10062,0.2,3,0,0
10063,1.0,1,1,1
10064,0.2,2,1,1
10065,0.2,3,0,0
10066,1.0,2,1,1
10067,0.2,2,1,1
10068,1.0,3,0,1
10069,0.2,1,1,1
10070,0.2,3,0,1
10071,1.0,3,1,0
10072,0.2,2,1,1
10073,0.2,2,1,1
10074,0.2,2,1,1
10075,0.2,3,0,0
10076,2.2,3,0,1
10077,0.2,3,0,0
10078,0.2,3,1,0
10079,0.2,1,1,1
10080,0.2,2,1,1
10081,1.0,1,1,1
10082,1.0,3,0,1
10083,3.0,1,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,0,1,1
10087,0.2,2,1,1
10088,0.2,3,0,0
10089,1.0,3,0,0
10090,0.2,2,1,0
10091,0.2,2,1,1
10092,0.2,3,0,1
10093,0.2,3,1,0
10094,0.2,2,1,1
10095,0.2,3,0,0
10096,0.2,1,1,1
10097,0.2,3,0,0
10098,2.2,3,0,1
10099,0.2,2,1,0
10100,0.2,1,1,1
10101,0.2,3,0,0
10102,0.2,1,1,1
10103,0.2,0,1,1
10104,1.0,1,1,1
10105,0.2,1,1,1
10106,1.0,3,0,0
10107,0.2,2,1,1
10108,0.2,3,0,0
10109,1.0,3,0,0
10110,0.2,3,0,0
10111,1.0,3,0,0
10112,0.2,0,1,1
10113,0.2,3,0,0
10114,1.0,3,0,0
10115,0.2,3,0,0
10116,0.2,2,1,0
10117,1.0,1,1,1
10118,3.0,3,0,1
10119,0.2,3,0,0
10120,1.0,2,1,1
10121,2.2,3,0,1
10122,0.2,2,1,1
10123,0.2,3,0,0
10124,0.2,1,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,1.0,3,0,1
10128,0.2,1,1,0
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,0.2,2,1,1
10132,0.2,3,0,0
10133,1.0,1,1,1
10134,1.0,1,1,1
10135,0.2,1,1,1
10136,1.0,2,1,1
10137,1.0,3,0,0
10138,1.0,1,1,1
10139,0.2,3,0,0
10140,1.0,1,1,1
10141,0.2,2,1,1
10142,0.2,3,0,0
10143,1.0,3,0,1
10144,1.0,3,0,0
10145,0.2,1,1,1
10146,0.2,3,0,1
10147,0.2,1,1,1
10148,1.0,3,1,0
10149,1.0,2,1,1
10150,1.0,2,1,1
10151,2.2,3,0,1
10152,1.0,3,0,1
10153,1.0,3,0,0
10154,1.0,3,0,1
10155,2.2,3,0,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,0.2,1,1,1
10163,0.2,1,1,0
10164,1.0,3,0,0
10165,0.2,3,0,0
10166,0.2,2,1,0
10167,0.2,3,0,0
10168,0.2,2,1,0
10169,1.0,1,1,1
10170,0.2,1,1,1
10171,0.2,3,0,0
10172,0.2,1,1,1
10173,1.0,3,0,0
10174,1.0,2,1,1
10175,0.2,0,1,1
10176,1.0,3,0,0
10177,0.2,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,1,1,1
10182,0.2,2,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,1,1,1
10186,1.0,1,1,1
10187,0.2,1,1,1
10188,0.2,0,1,1
10189,0.2,3,1,0
10190,0.2,2,1,1
10191,0.2,0,1,1
10192,0.2,3,1,0
10193,1.0,2,1,0
10194,0.2,0,1,1
10195,0.2,3,0,0
10196,0.2,0,1,1
10197,0.2,1,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,0.2,2,1,0
10202,0.2,1,1,1
10203,0.2,1,1,1
10204,0.2,2,1,1
10205,0.2,2,1,1
10206,1.0,3,0,1
10207,0.2,3,0,0
10208,1.0,3,0,0
10209,0.2,3,0,0
10210,0.2,2,1,0
10211,0.2,3,0,0
10212,0.2,0,1,1
10213,0.2,3,0,0
10214,0.2,2,1,1
10215,0.2,0,1,1
10216,0.2,1,1,1
10217,0.2,2,1,0
10218,0.2,3,0,0
10219,1.0,1,1,1
10220,0.2,2,1,1
10221,0.2,3,0,0
10222,2.2,3,0,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,2,1,1
10228,1.0,2,1,0
10229,0.2,3,0,0
10230,0.2,1,1,1
10231,1.0,3,0,0
10232,0.2,2,1,0
10233,0.2,2,1,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,2,1,0
10241,0.2,3,0,0
10242,1.0,3,0,1
10243,0.2,0,1,1
10244,0.2,1,1,1
10245,0.2,1,1,1
10246,0.2,3,0,0
10247,0.2,1,1,1
10248,2.2,2,1,1
10249,1.0,2,1,1
10250,0.2,2,1,0
10251,0.2,2,1,1
10252,2.2,1,1,1
10253,1.0,1,1,1
10254,0.2,3,1,0
10255,2.2,3,0,1
10256,1.0,2,1,1
10257,0.2,2,1,1
10258,0.2,1,1,1
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,1.0,3,0,0
10262,0.2,1,1,1
10263,0.2,1,1,1
10264,1.0,3,0,0
10265,1.0,2,1,1
10266,0.2,3,1,0
10267,0.2,2,1,0
10268,0.2,3,0,0
10269,0.2,1,1,1
10270,0.2,2,1,1
10271,0.2,3,0,0
10272,0.2,2,1,0
10273,1.0,1,1,1
10274,1.0,3,0,1
10275,0.2,3,0,0
10276,0.2,3,1,0
10277,0.2,3,1,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,2.2,3,1,1
10283,0.2,1,1,1
10284,0.2,3,0,0
10285,1.0,3,0,1
10286,0.2,3,0,0
10287,1.0,3,0,0
10288,0.2,3,0,0
10289,1.0,3,1,0
10290,0.2,3,0,0
10291,2.2,3,0,1
10292,0.2,1,1,1
10293,0.2,2,1,0
10294,2.2,0,1,1
10295,0.2,1,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,1,1,1
10299,0.2,3,0,0
10300,0.2,0,1,1
10301,0.2,1,1,1
10302,0.2,3,1,0
10303,1.0,3,1,0
10304,1.0,1,1,1
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,1.0,3,0,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,1.0,3,0,0
10312,1.0,3,1,0
10313,1.0,1,1,1
10314,1.0,3,0,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,2,1,1
10318,0.2,0,1,1
10319,1.0,3,0,0
10320,0.2,3,0,0
10321,0.2,3,1,0
10322,1.0,2,1,1
10323,0.2,3,0,0
10324,1.0,2,1,1
10325,0.2,0,1,1
10326,0.2,3,0,0
10327,0.2,2,1,0
10328,1.0,3,0,0
10329,0.2,2,1,1
10330,1.0,1,1,1
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,2,1,0
10334,0.2,3,0,0
10335,0.2,2,1,1
10336,0.2,3,0,0
10337,0.2,1,1,1
10338,1.0,1,1,1
10339,0.2,0,1,1
10340,0.2,3,1,0
10341,0.2,3,0,0
10342,0.2,3,1,0
10343,0.2,3,0,0
10344,1.0,1,1,1
10345,0.2,1,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,2,1,0
10349,0.2,3,0,0
10350,0.2,1,1,1
10351,0.2,1,1,1
10352,1.0,3,0,0
10353,0.2,3,0,0
10354,0.2,1,1,1
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,0.2,3,1,0
10359,0.2,3,1,0
10360,0.2,3,0,0
10361,0.2,2,1,1
10362,0.2,3,0,0
10363,0.2,3,1,0
10364,0.2,0,1,1
10365,0.2,3,1,0
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,1,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,1.0,2,1,1
10375,0.2,1,1,1
10376,2.2,3,0,1
10377,1.0,3,0,0
10378,0.2,2,1,1
10379,0.2,0,1,1
10380,1.0,3,0,0
10381,1.0,1,1,1
10382,0.2,3,0,0
10383,1.0,3,0,0
10384,1.0,0,1,1
10385,0.2,1,1,1
10386,1.0,2,1,1
10387,0.2,1,1,1
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,2,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,1,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,2,1,0
10400,0.2,3,0,0
10401,0.2,1,1,1
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,2,1,1
10406,0.2,1,1,1
10407,0.2,3,0,0
10408,0.2,2,1,1
10409,1.0,3,0,0
10410,0.2,3,0,0
10411,0.2,3,1,0
10412,0.2,3,0,0
10413,0.2,0,1,1
10414,0.2,3,1,0
10415,0.2,0,1,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,3,0,1
10419,1.0,3,0,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,1,1,1
10423,0.2,1,1,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,1,0
10427,0.2,3,0,0
10428,1.0,1,1,1
10429,1.0,3,1,1
10430,0.2,3,0,0
10431,0.2,1,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,2,1,1
10435,0.2,1,1,1
10436,0.2,2,1,0
10437,0.2,1,1,1
10438,0.2,2,1,1
10439,0.2,1,1,1
10440,1.0,3,0,0
10441,0.2,3,0,0
10442,0.2,1,1,1
10443,0.2,2,1,1
10444,0.2,3,0,0
10445,1.0,2,1,1
10446,0.2,3,0,0
10447,0.2,2,1,1
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,0.2,2,1,1
10451,0.2,2,1,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,0.2,3,1,0
10455,2.2,2,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,1.0,3,0,1
10463,0.2,0,1,1
10464,0.2,2,1,1
10465,0.2,1,1,1
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,1.0,1,1,1
10469,2.2,0,1,1
10470,0.2,2,1,0
10471,1.0,2,1,1
10472,1.0,3,0,1
10473,0.2,3,0,0
10474,0.2,3,1,0
10475,0.2,3,1,0
10476,0.2,2,1,0
10477,0.2,0,1,1
10478,0.2,3,1,0
10479,0.2,3,0,0
10480,0.2,1,1,1
10481,0.2,3,0,0
10482,0.2,3,1,0
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,2.2,2,1,1
10486,0.2,2,1,1
10487,1.0,3,0,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,2,1,0
10491,0.2,1,1,1
10492,0.2,0,1,1
10493,0.2,0,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,2,1,1
10497,0.2,2,1,0
10498,0.2,0,1,1
10499,1.0,2,1,1
10500,0.2,0,1,1
10501,0.2,2,1,0
10502,0.2,3,0,0
10503,0.2,1,1,1
10504,0.2,0,1,1
10505,0.2,3,1,0
10506,0.2,3,0,0
10507,0.2,3,1,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,1.0,1,1,1
10511,2.2,1,1,1
10512,0.2,2,1,1
10513,1.0,2,1,1
10514,0.2,3,0,0
10515,0.2,2,1,0
10516,0.2,1,1,1
10517,0.2,3,0,0
10518,0.2,1,1,1
10519,0.2,1,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,1,0
10525,0.2,3,1,0
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,0.2,1,1,1
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,1.0,3,0,0
10533,0.2,3,0,0
10534,0.2,1,1,1
10535,0.2,3,0,0
10536,0.2,3,0,1
10537,1.0,3,0,0
10538,0.2,1,1,1
10539,0.2,2,1,1
10540,1.0,3,0,1
10541,1.0,3,0,0
10542,0.2,2,1,1
10543,1.0,1,1,1
10544,1.0,1,1,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,1,1,1
10548,0.2,3,0,0
10549,0.2,2,1,0
10550,0.2,2,1,0
10551,1.0,1,1,1
10552,0.2,2,1,1
10553,0.2,2,1,1
10554,1.0,3,0,0
10555,0.2,3,0,0
10556,0.2,1,1,1
10557,0.2,2,1,0
10558,0.2,3,0,0
10559,0.2,2,1,0
10560,1.0,3,0,0
10561,0.2,3,0,0
10562,0.2,1,1,1
10563,0.2,2,1,0
10564,0.2,2,1,1
10565,0.2,3,0,0
10566,1.0,2,1,1
10567,1.0,1,1,1
10568,1.0,3,1,0
10569,0.2,3,0,0
10570,0.2,3,1,0
10571,0.2,1,1,1
10572,0.2,2,1,1
10573,0.2,3,0,0
10574,0.2,3,1,0
10575,0.2,2,1,0
10576,0.2,2,1,1
10577,0.2,1,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,0.2,0,1,1
10586,0.2,1,1,1
10587,0.2,3,0,0
10588,0.2,1,1,1
10589,1.0,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,0.2,2,1,0
10594,1.0,2,1,1
10595,0.2,0,1,1
10596,0.2,2,1,0
10597,0.2,2,1,1
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,0.2,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,2,1,1
10604,0.2,1,1,1
10605,0.2,1,1,1
10606,1.0,3,0,0
10607,0.2,2,1,1
10608,0.2,3,0,0
10609,1.0,2,1,1
10610,0.2,2,1,1
10611,1.0,1,1,1
10612,0.2,0,1,1
10613,1.0,3,0,1
10614,1.0,1,1,1
10615,0.2,2,1,0
10616,1.0,3,0,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,2,1,1
10620,1.0,2,1,1
10621,0.2,3,1,0
10622,1.0,3,0,0
10623,0.2,3,0,0
10624,0.2,2,1,0
10625,0.2,1,1,1
10626,0.2,1,1,1
10627,0.2,2,1,0
10628,0.2,2,1,0
10629,2.2,3,0,0
10630,0.2,3,1,0
10631,0.2,3,1,0
10632,0.2,3,0,0
10633,1.0,3,0,1
10634,0.2,3,0,1
10635,0.2,0,1,1
10636,1.0,1,1,1
10637,0.2,3,0,0
10638,0.2,2,1,0
10639,0.2,2,1,1
10640,2.2,0,1,1
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,1.0,1,1,1
10645,0.2,3,0,0
10646,1.0,3,0,0
10647,2.2,2,1,1
10648,0.2,3,0,0
10649,0.2,2,1,0
10650,2.2,2,1,1
10651,0.2,2,1,1
10652,1.0,1,1,1
10653,0.2,1,1,1
10654,0.2,1,1,1
10655,0.2,0,1,1
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,1.0,2,1,1
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,0.2,1,1,1
10666,1.0,3,0,1
10667,1.0,2,1,1
10668,1.0,3,0,1
10669,0.2,2,1,1
10670,1.0,3,0,1
10671,0.2,3,0,0
10672,1.0,2,1,1
10673,1.0,3,0,0
10674,0.2,2,1,1
10675,0.2,2,1,0
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,0.2,2,1,0
10680,0.2,2,1,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,0.2,1,1,1
10684,0.2,2,1,0
10685,0.2,3,0,0
10686,0.2,1,1,1
10687,2.2,2,1,1
10688,0.2,2,1,0
10689,0.2,1,1,1
10690,0.2,1,1,1
10691,0.2,3,0,0
10692,1.0,3,0,1
10693,0.2,3,0,0
10694,1.0,3,1,0
10695,0.2,2,1,0
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,1.0,1,1,1
10700,0.2,2,1,1
10701,0.2,2,1,1
10702,0.2,1,1,1
10703,0.2,0,1,1
10704,2.2,1,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,0.2,1,1,0
10709,1.0,3,0,0
10710,0.2,0,1,1
10711,1.0,1,1,1
10712,0.2,2,1,1
10713,0.2,3,1,0
10714,0.2,3,0,0
10715,0.2,2,1,1
10716,0.2,3,0,0
10717,0.2,0,1,1
10718,0.2,3,0,0
10719,0.2,1,1,1
10720,0.2,1,1,1
10721,1.0,2,1,1
10722,0.2,3,1,0
10723,0.2,3,0,0
10724,0.2,3,1,0
10725,0.2,0,1,1
10726,0.2,3,0,0
10727,0.2,2,1,1
10728,0.2,0,1,1
10729,1.0,0,1,1
10730,0.2,1,1,1
10731,0.2,2,1,0
10732,1.0,3,0,1
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,0.2,3,1,0
10736,0.2,3,0,1
10737,0.2,3,0,0
10738,1.0,2,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,0.2,1,1,0
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,0.2,2,1,1
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,1.0,3,0,0
10750,0.2,0,1,1
10751,0.2,1,1,1
10752,0.2,3,0,0
10753,1.0,1,1,1
10754,0.2,3,0,0
10755,0.2,1,1,1
10756,0.2,1,1,1
10757,1.0,3,0,0
10758,0.2,3,0,0
10759,0.2,2,1,0
10760,1.0,3,1,0
10761,1.0,3,0,0
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,1.0,1,1,1
10765,0.2,1,1,1
10766,0.2,3,0,0
10767,0.2,1,1,1
10768,0.2,2,1,1
10769,1.0,2,1,1
10770,0.2,1,1,1
10771,0.2,3,0,0
10772,0.2,3,1,0
10773,0.2,1,1,1
10774,0.2,3,1,0
10775,0.2,3,0,0
10776,0.2,3,0,1
10777,0.2,0,1,1
10778,0.2,3,0,0
10779,0.2,3,0,1
10780,0.2,0,1,1
10781,0.2,2,1,1
10782,0.2,1,1,1
10783,1.0,2,1,1
10784,1.0,1,1,1
10785,1.0,2,1,1
10786,1.0,1,1,1
10787,0.2,3,0,1
10788,2.2,3,0,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,0.2,2,1,1
10792,0.2,1,1,1
10793,0.2,1,1,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,0.2,2,1,0
10799,1.0,1,1,1
10800,1.0,2,1,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,0.2,0,1,1
10805,0.2,1,1,1
10806,0.2,2,1,1
10807,1.0,2,1,0
10808,0.2,3,0,0
10809,0.2,3,0,1
10810,0.2,3,0,0
10811,0.2,2,1,1
10812,0.2,2,1,0
10813,1.0,3,1,1
10814,1.0,3,0,0
10815,0.2,2,1,0
10816,1.0,3,0,0
10817,0.2,3,1,0
10818,0.2,3,0,0
10819,1.0,3,0,0
10820,0.2,1,1,1
10821,0.2,1,1,1
10822,0.2,3,0,0
10823,0.2,3,1,0
10824,2.2,2,1,1
10825,0.2,1,1,1
10826,1.0,3,0,0
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,0.2,3,1,0
10830,1.0,3,0,0
10831,0.2,3,0,0
10832,0.2,1,1,1
10833,1.0,2,1,1
10834,0.2,0,1,1
10835,0.2,2,1,0
10836,0.2,3,0,0
10837,1.0,3,0,0
10838,1.0,2,1,1
10839,0.2,3,1,0
