,R,Q,A,Y
6199,0.2,3,0,0
6200,0.2,2,1,0
6201,1.0,1,1,1
6202,1.0,3,0,0
6203,0.2,0,1,1
6204,0.2,0,1,1
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,1.0,3,0,0
6209,0.2,1,1,0
6210,0.2,3,0,0
6211,0.2,3,1,0
6212,0.2,3,0,0
6213,0.2,1,1,1
6214,0.2,2,1,1
6215,0.2,2,1,1
6216,0.2,2,1,1
6217,0.2,1,1,1
6218,0.2,3,0,0
6219,0.2,3,0,1
6220,1.0,3,0,0
6221,0.2,1,1,1
6222,0.2,3,0,0
6223,1.0,3,1,0
6224,1.0,3,0,0
6225,0.2,0,1,1
6226,1.0,3,0,0
6227,0.2,2,1,1
6228,0.2,1,1,1
6229,0.2,1,1,1
6230,2.2,2,1,1
6231,0.2,2,1,0
6232,0.2,2,1,0
6233,0.2,3,0,0
6234,0.2,1,1,1
6235,0.2,1,1,1
6236,0.2,0,1,1
6237,0.2,0,1,1
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,0.2,0,1,1
6241,0.2,2,1,0
6242,1.0,1,1,1
6243,0.2,2,1,1
6244,0.2,1,1,0
6245,0.2,0,1,1
6246,1.0,2,1,1
6247,0.2,3,0,0
6248,0.2,3,0,1
6249,0.2,0,1,1
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,0.2,0,1,1
6253,0.2,0,1,1
6254,0.2,3,0,0
6255,0.2,3,1,0
6256,0.2,3,0,0
6257,0.2,2,1,1
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,0.2,0,1,1
6263,1.0,3,0,0
6264,0.2,3,1,0
6265,0.2,0,1,1
6266,2.2,2,1,1
6267,0.2,2,1,0
6268,0.2,1,1,1
6269,0.2,1,1,1
6270,0.2,3,0,0
6271,0.2,1,1,1
6272,1.0,3,0,0
6273,1.0,1,1,1
6274,1.0,3,0,0
6275,1.0,1,1,1
6276,0.2,3,0,0
6277,0.2,1,1,1
6278,0.2,2,1,0
6279,0.2,3,0,0
6280,0.2,0,1,1
6281,0.2,2,1,0
6282,0.2,3,0,0
6283,2.2,2,1,1
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,0.2,0,1,1
6287,1.0,3,0,0
6288,0.2,3,0,0
6289,0.2,1,1,1
6290,1.0,3,1,0
6291,0.2,1,1,1
6292,0.2,3,0,1
6293,0.2,1,1,1
6294,0.2,2,1,0
6295,0.2,3,0,0
6296,1.0,1,1,1
6297,0.2,0,1,1
6298,0.2,2,1,0
6299,2.2,3,0,1
6300,0.2,3,0,1
6301,0.2,1,1,1
6302,1.0,1,1,1
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,0.2,0,1,1
6306,0.2,3,0,0
6307,0.2,1,1,1
6308,0.2,2,1,1
6309,1.0,2,1,0
6310,0.2,1,1,1
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,0.2,2,1,1
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,0.2,3,1,0
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,0.2,1,1,1
6324,0.2,2,1,0
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,2.2,1,1,1
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,0.2,2,1,1
6332,1.0,3,0,0
6333,0.2,3,0,1
6334,0.2,1,1,1
6335,0.2,3,0,1
6336,1.0,2,1,1
6337,0.2,3,0,0
6338,1.0,3,0,0
6339,0.2,1,1,1
6340,0.2,3,0,0
6341,0.2,2,1,1
6342,0.2,3,0,0
6343,1.0,0,1,1
6344,1.0,2,1,1
6345,0.2,1,1,1
6346,1.0,1,1,1
6347,0.2,2,1,1
6348,0.2,3,0,0
6349,1.0,3,0,0
6350,0.2,0,1,1
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,0.2,2,1,1
6354,0.2,0,1,1
6355,0.2,3,0,0
6356,1.0,1,1,1
6357,0.2,2,1,0
6358,0.2,1,1,1
6359,1.0,0,1,1
6360,0.2,3,0,0
6361,0.2,0,1,1
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,1.0,3,0,0
6366,1.0,3,1,0
6367,0.2,2,1,1
6368,1.0,3,0,0
6369,0.2,1,1,1
6370,1.0,1,1,1
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,0.2,3,1,0
6376,3.0,3,0,1
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,0.2,1,1,1
6381,2.2,1,1,1
6382,0.2,1,1,1
6383,1.0,3,0,1
6384,0.2,2,1,1
6385,0.2,1,1,1
6386,0.2,3,0,0
6387,0.2,0,1,1
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,0.2,3,0,0
6391,0.2,2,1,0
6392,1.0,3,0,0
6393,1.0,1,1,1
6394,0.2,3,0,1
6395,0.2,1,1,1
6396,1.0,1,1,1
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,0.2,2,1,0
6402,0.2,3,0,0
6403,0.2,2,1,0
6404,1.0,3,1,1
6405,0.2,3,0,1
6406,0.2,3,0,0
6407,0.2,2,1,0
6408,0.2,1,1,1
6409,0.2,1,1,1
6410,0.2,2,1,1
6411,0.2,1,1,1
6412,0.2,2,1,0
6413,1.0,1,1,1
6414,0.2,3,0,0
6415,1.0,2,1,1
6416,0.2,2,1,0
6417,0.2,3,0,0
6418,1.0,2,1,1
6419,0.2,3,1,0
6420,0.2,3,0,0
6421,0.2,2,1,1
6422,0.2,2,1,1
6423,0.2,3,0,1
6424,0.2,0,1,1
6425,1.0,3,0,1
6426,0.2,3,0,0
6427,0.2,1,1,1
6428,0.2,1,1,1
6429,0.2,1,1,1
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,1.0,1,1,1
6433,0.2,3,0,0
6434,0.2,2,1,0
6435,0.2,3,0,0
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,1.0,3,0,0
6440,0.2,3,0,0
6441,1.0,3,0,1
6442,2.2,3,1,1
6443,0.2,3,0,0
6444,0.2,2,1,1
6445,0.2,1,1,1
6446,0.2,1,1,1
6447,0.2,2,1,1
6448,0.2,3,1,0
6449,0.2,1,1,1
6450,1.0,3,0,1
6451,1.0,3,1,1
6452,1.0,0,1,1
6453,0.2,3,0,0
6454,0.2,3,0,0
6455,0.2,2,1,0
6456,0.2,2,1,1
6457,0.2,3,0,0
6458,0.2,3,0,0
6459,0.2,3,0,0
6460,1.0,1,1,1
6461,0.2,1,1,1
6462,1.0,3,0,1
6463,1.0,3,0,1
6464,0.2,1,1,1
6465,0.2,3,0,1
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,0.2,1,1,1
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,0.2,1,1,1
6473,0.2,3,0,0
6474,0.2,3,0,0
6475,0.2,2,1,0
6476,1.0,3,0,1
6477,2.2,2,1,1
6478,0.2,3,0,0
6479,0.2,1,1,1
6480,1.0,1,1,1
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,0.2,3,1,0
6484,1.0,3,0,0
6485,0.2,2,1,1
6486,1.0,3,0,0
6487,0.2,3,0,0
6488,0.2,3,1,1
6489,0.2,2,1,1
6490,0.2,1,1,1
6491,1.0,2,1,1
6492,0.2,1,1,1
6493,1.0,1,1,1
6494,0.2,3,0,0
6495,0.2,3,0,1
6496,0.2,1,1,1
6497,0.2,2,1,0
6498,2.2,2,1,1
6499,0.2,3,0,0
6500,0.2,3,0,0
6501,1.0,0,1,1
6502,2.2,3,0,1
6503,0.2,2,1,0
6504,0.2,3,0,0
6505,0.2,1,1,1
6506,0.2,3,0,0
6507,0.2,2,1,0
6508,0.2,3,0,0
6509,1.0,2,1,1
6510,1.0,3,0,0
6511,1.0,0,1,1
6512,0.2,2,1,0
6513,0.2,3,0,0
6514,0.2,3,0,0
6515,1.0,3,0,0
6516,0.2,1,1,1
6517,0.2,3,0,0
6518,1.0,3,0,1
6519,0.2,0,1,1
6520,0.2,3,0,0
6521,1.0,3,0,0
6522,0.2,3,0,0
6523,0.2,3,0,0
6524,0.2,1,1,1
6525,0.2,3,0,0
6526,0.2,3,0,0
6527,1.0,1,1,1
6528,0.2,1,1,1
6529,0.2,3,0,0
6530,1.0,0,1,1
6531,0.2,3,0,0
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,1.0,2,1,0
6535,0.2,3,1,0
6536,0.2,1,1,1
6537,0.2,1,1,1
6538,0.2,3,0,0
6539,1.0,3,0,0
6540,0.2,1,1,1
6541,1.0,3,0,0
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,1.0,1,1,1
6545,0.2,0,1,1
6546,0.2,1,1,1
6547,0.2,2,1,0
6548,0.2,3,0,0
6549,1.0,3,0,1
6550,0.2,3,0,0
6551,1.0,3,0,0
6552,0.2,3,0,0
6553,0.2,3,0,0
6554,1.0,1,1,1
6555,1.0,3,1,0
6556,1.0,2,1,1
6557,0.2,1,1,1
6558,0.2,2,1,1
6559,0.2,3,0,0
6560,1.0,0,1,1
6561,0.2,3,0,0
6562,0.2,3,0,0
6563,0.2,3,0,1
6564,0.2,2,1,0
6565,0.2,3,0,0
6566,0.2,1,1,1
6567,0.2,3,0,0
6568,0.2,1,1,1
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,0.2,0,1,1
6572,0.2,3,0,0
6573,0.2,2,1,1
6574,0.2,0,1,1
6575,0.2,1,1,1
6576,0.2,2,1,1
6577,0.2,3,1,0
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,0.2,2,1,1
6581,0.2,3,0,0
6582,0.2,2,1,0
6583,1.0,3,0,0
6584,0.2,3,0,0
6585,0.2,2,1,1
6586,2.2,3,0,1
6587,0.2,1,1,1
6588,0.2,3,0,0
6589,0.2,3,0,1
6590,0.2,1,1,1
6591,2.2,3,1,1
6592,0.2,1,1,1
6593,1.0,3,1,0
6594,0.2,1,1,1
6595,0.2,1,1,1
6596,2.2,2,1,1
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,0.2,2,1,1
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,0.2,1,1,1
6603,1.0,3,0,1
6604,0.2,3,1,0
6605,0.2,2,1,0
6606,0.2,3,0,0
6607,0.2,3,0,0
6608,0.2,3,0,0
6609,0.2,1,1,1
6610,0.2,2,1,1
6611,0.2,1,1,1
6612,1.0,2,1,1
6613,1.0,2,1,1
6614,0.2,3,0,0
6615,0.2,2,1,1
6616,0.2,3,0,0
6617,1.0,2,1,1
6618,0.2,3,0,0
6619,0.2,1,1,1
6620,0.2,2,1,0
6621,0.2,3,0,0
6622,0.2,2,1,1
6623,1.0,2,1,1
6624,0.2,2,1,1
6625,0.2,1,1,1
6626,0.2,2,1,0
6627,0.2,3,0,0
6628,0.2,1,1,1
6629,0.2,1,1,1
6630,0.2,3,0,0
6631,0.2,3,0,0
6632,0.2,3,0,0
6633,2.2,1,1,1
6634,0.2,3,0,0
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,0.2,2,1,1
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,0.2,1,1,1
6642,0.2,3,0,0
6643,2.2,3,1,1
6644,1.0,3,0,1
6645,0.2,2,1,1
6646,0.2,3,0,0
6647,0.2,3,0,0
6648,0.2,3,1,0
6649,0.2,2,1,0
6650,0.2,3,0,0
6651,0.2,0,1,1
6652,0.2,3,0,0
6653,1.0,3,0,0
6654,0.2,3,0,0
6655,0.2,0,1,1
6656,0.2,0,1,1
6657,0.2,3,0,0
6658,0.2,0,1,1
6659,0.2,3,0,0
6660,1.0,3,1,0
6661,1.0,2,1,1
6662,0.2,0,1,1
6663,0.2,3,0,0
6664,0.2,3,0,0
6665,0.2,1,1,1
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,0.2,3,1,0
6669,0.2,2,1,0
6670,0.2,3,0,0
6671,1.0,0,1,1
6672,0.2,1,1,1
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,0.2,2,1,1
6676,2.2,3,0,1
6677,0.2,2,1,1
6678,1.0,2,1,1
6679,0.2,3,0,0
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,1.0,0,1,1
6683,0.2,3,0,0
6684,0.2,0,1,1
6685,1.0,3,1,1
6686,0.2,1,1,1
6687,0.2,1,1,1
6688,0.2,3,1,0
6689,1.0,1,1,1
6690,0.2,3,0,0
6691,0.2,2,1,1
6692,2.2,2,1,1
6693,0.2,0,1,1
6694,0.2,1,1,1
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,0.2,3,0,0
6698,0.2,2,1,1
6699,0.2,3,0,0
6700,0.2,3,0,0
6701,0.2,3,0,0
6702,0.2,3,0,0
6703,0.2,3,0,0
6704,1.0,3,0,1
6705,0.2,0,1,1
6706,0.2,1,1,1
6707,0.2,3,0,0
6708,0.2,1,1,0
6709,0.2,2,1,1
6710,0.2,3,0,0
6711,0.2,3,0,0
6712,0.2,2,1,1
6713,0.2,3,0,0
6714,1.0,1,1,1
6715,0.2,1,1,0
6716,0.2,3,1,0
6717,0.2,1,1,1
6718,0.2,3,0,0
6719,0.2,1,1,1
6720,0.2,3,0,0
6721,1.0,2,1,1
6722,1.0,3,0,0
6723,0.2,1,1,1
6724,1.0,2,1,1
6725,0.2,3,0,0
6726,0.2,3,0,1
6727,1.0,3,0,1
6728,1.0,3,0,0
6729,0.2,3,0,0
6730,1.0,3,0,1
6731,0.2,3,0,0
6732,0.2,2,1,1
6733,0.2,2,1,0
6734,0.2,0,1,1
6735,0.2,3,0,0
6736,1.0,3,0,1
6737,0.2,3,0,0
6738,0.2,1,1,1
6739,0.2,3,0,0
6740,0.2,1,1,1
6741,1.0,2,1,1
6742,0.2,1,1,1
6743,0.2,3,0,0
6744,0.2,3,0,0
6745,1.0,3,0,0
6746,0.2,3,0,0
6747,0.2,2,1,1
6748,1.0,3,1,1
6749,0.2,3,1,0
6750,0.2,3,0,0
6751,0.2,2,1,1
6752,0.2,3,0,0
6753,0.2,2,1,1
6754,0.2,3,0,0
6755,0.2,3,0,0
6756,0.2,1,1,1
6757,0.2,1,1,1
6758,0.2,3,0,0
6759,0.2,1,1,1
6760,0.2,3,0,1
6761,0.2,3,0,0
6762,2.2,3,1,0
6763,0.2,3,0,0
6764,0.2,1,1,1
6765,1.0,2,1,1
6766,0.2,2,1,0
6767,0.2,3,0,0
6768,0.2,3,0,0
6769,1.0,2,1,1
6770,0.2,2,1,0
6771,0.2,0,1,1
6772,0.2,3,0,0
6773,0.2,3,0,0
6774,0.2,2,1,1
6775,1.0,1,1,1
6776,0.2,3,0,0
6777,0.2,1,1,1
6778,0.2,1,1,1
6779,1.0,3,0,0
6780,1.0,3,0,0
6781,0.2,0,1,1
6782,0.2,3,0,0
6783,0.2,3,1,0
6784,0.2,3,0,0
6785,0.2,1,1,1
6786,0.2,1,1,1
6787,0.2,3,0,0
6788,0.2,3,0,0
6789,0.2,1,1,1
6790,0.2,3,0,0
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,0.2,3,0,0
6794,0.2,3,0,0
6795,0.2,0,1,1
6796,0.2,3,0,0
6797,1.0,3,0,0
6798,0.2,2,1,0
6799,1.0,3,0,1
6800,0.2,3,0,0
6801,0.2,3,0,0
6802,0.2,3,1,0
6803,0.2,2,1,1
6804,0.2,2,1,0
6805,1.0,1,1,1
6806,1.0,3,0,1
6807,0.2,3,0,0
6808,0.2,1,1,1
6809,0.2,1,1,1
6810,0.2,3,0,0
6811,0.2,3,0,0
6812,1.0,2,1,1
6813,1.0,2,1,1
6814,0.2,1,1,1
6815,0.2,3,0,0
6816,0.2,3,0,0
6817,1.0,2,1,1
6818,0.2,0,1,1
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,1.0,3,0,0
6822,0.2,3,1,0
6823,0.2,3,0,0
6824,0.2,3,0,0
6825,0.2,2,1,0
6826,0.2,3,0,0
6827,1.0,1,1,1
6828,0.2,3,0,0
6829,0.2,2,1,0
6830,1.0,1,1,1
6831,0.2,3,1,0
6832,0.2,3,0,0
6833,0.2,3,0,0
6834,0.2,3,0,1
6835,0.2,1,1,1
6836,0.2,3,0,0
6837,1.0,2,1,1
6838,0.2,1,1,1
6839,0.2,2,1,0
6840,0.2,2,1,0
6841,0.2,3,1,0
6842,1.0,1,1,1
6843,0.2,3,0,0
6844,0.2,3,0,0
6845,0.2,3,0,0
6846,0.2,0,1,1
6847,0.2,2,1,1
6848,0.2,3,0,0
6849,1.0,3,0,0
6850,0.2,2,1,0
6851,1.0,3,0,0
6852,1.0,0,1,1
6853,0.2,3,0,0
6854,0.2,3,0,0
6855,0.2,3,1,0
6856,0.2,0,1,1
6857,1.0,0,1,1
6858,0.2,3,1,0
6859,0.2,1,1,1
6860,0.2,3,0,0
6861,1.0,3,0,0
6862,1.0,2,1,1
6863,0.2,3,0,0
6864,0.2,3,0,0
6865,1.0,1,1,1
6866,0.2,3,0,0
6867,0.2,1,1,1
6868,0.2,3,0,0
6869,0.2,3,0,0
6870,0.2,3,0,0
6871,0.2,3,0,0
6872,0.2,1,1,1
6873,0.2,3,0,0
6874,1.0,3,0,0
6875,0.2,3,0,0
6876,0.2,2,1,0
6877,0.2,3,0,0
6878,0.2,1,1,1
6879,0.2,3,0,0
6880,0.2,0,1,1
6881,0.2,1,1,1
6882,0.2,1,1,1
6883,0.2,3,0,0
6884,0.2,3,0,0
6885,1.0,3,0,1
6886,0.2,3,0,0
6887,0.2,3,0,0
6888,1.0,3,0,0
6889,0.2,3,1,0
6890,1.0,3,0,0
6891,1.0,3,0,0
6892,2.2,3,0,1
6893,0.2,3,0,0
6894,0.2,2,1,0
6895,0.2,2,1,1
6896,0.2,2,1,1
6897,1.0,2,1,1
6898,1.0,3,0,1
6899,1.0,3,1,1
6900,0.2,3,0,0
6901,0.2,2,1,1
6902,0.2,2,1,1
6903,0.2,3,0,0
6904,0.2,0,1,1
6905,0.2,3,0,0
6906,1.0,3,0,0
6907,0.2,3,0,0
6908,0.2,2,1,1
6909,1.0,3,0,1
6910,0.2,3,0,0
6911,0.2,3,0,0
6912,0.2,1,1,1
6913,0.2,1,1,1
6914,0.2,0,1,1
6915,1.0,2,1,0
6916,1.0,3,0,0
6917,0.2,1,1,1
6918,1.0,2,1,0
6919,1.0,3,0,0
6920,0.2,3,1,0
6921,0.2,1,1,1
6922,0.2,3,0,0
6923,1.0,0,1,1
6924,2.2,3,0,1
6925,1.0,3,0,0
6926,0.2,3,1,0
6927,0.2,1,1,0
6928,1.0,3,0,0
6929,1.0,1,1,1
6930,0.2,3,0,0
6931,0.2,3,0,1
6932,0.2,3,1,0
6933,0.2,2,1,0
6934,0.2,3,0,0
6935,0.2,3,0,0
6936,1.0,0,1,1
6937,1.0,2,1,1
6938,0.2,3,0,0
6939,0.2,3,0,0
6940,0.2,1,1,1
6941,0.2,1,1,1
6942,0.2,3,0,0
6943,0.2,3,0,1
6944,0.2,1,1,1
6945,0.2,2,1,0
6946,1.0,3,0,0
6947,0.2,3,0,0
6948,0.2,1,1,0
6949,0.2,3,0,0
6950,0.2,1,1,1
6951,0.2,3,0,0
6952,0.2,3,0,0
6953,1.0,3,0,1
6954,0.2,1,1,1
6955,0.2,3,0,0
6956,0.2,3,0,0
6957,1.0,0,1,1
6958,0.2,2,1,1
6959,1.0,3,0,0
6960,0.2,3,0,0
6961,0.2,3,1,0
6962,0.2,3,0,0
6963,0.2,3,0,0
6964,0.2,2,1,1
6965,0.2,3,0,0
6966,0.2,3,0,0
6967,0.2,0,1,1
6968,0.2,3,0,0
6969,1.0,0,1,1
6970,1.0,1,1,1
6971,0.2,3,0,0
6972,0.2,1,1,1
6973,0.2,3,0,0
6974,0.2,3,1,0
6975,0.2,3,0,0
6976,0.2,3,0,0
6977,0.2,3,0,0
6978,0.2,3,0,0
6979,1.0,3,0,1
6980,0.2,3,0,0
6981,0.2,3,1,1
6982,0.2,3,0,0
6983,0.2,3,0,0
6984,0.2,2,1,0
6985,0.2,1,1,1
6986,0.2,3,0,0
6987,0.2,3,0,0
6988,1.0,2,1,1
6989,0.2,2,1,0
6990,0.2,2,1,0
6991,1.0,3,0,0
6992,1.0,3,0,0
6993,0.2,1,1,1
6994,0.2,3,0,0
6995,0.2,3,1,0
6996,0.2,3,0,0
6997,0.2,1,1,1
6998,1.0,2,1,1
6999,1.0,0,1,1
7000,0.2,1,1,1
7001,0.2,3,0,0
7002,0.2,3,0,0
7003,0.2,1,1,1
7004,0.2,3,0,0
7005,1.0,2,1,1
7006,1.0,1,1,1
7007,0.2,3,0,1
7008,0.2,3,0,0
7009,0.2,2,1,0
7010,0.2,3,0,0
7011,0.2,3,0,0
7012,0.2,3,0,0
7013,0.2,3,0,0
7014,0.2,2,1,0
7015,0.2,3,0,0
7016,0.2,3,0,0
7017,1.0,3,0,0
7018,0.2,3,0,0
7019,0.2,1,1,1
7020,1.0,3,0,0
7021,0.2,1,1,1
7022,0.2,3,0,0
7023,0.2,2,1,0
7024,1.0,3,0,0
7025,0.2,3,0,0
7026,0.2,1,1,1
7027,0.2,1,1,1
7028,1.0,1,1,1
7029,0.2,3,0,0
7030,0.2,1,1,1
7031,0.2,1,1,1
7032,1.0,3,0,0
7033,1.0,1,1,1
7034,0.2,3,0,0
7035,0.2,2,1,0
7036,0.2,3,0,0
7037,0.2,3,0,0
7038,0.2,3,0,0
7039,0.2,0,1,1
7040,0.2,2,1,0
7041,0.2,3,0,0
7042,0.2,3,0,0
7043,1.0,3,0,0
7044,2.2,2,1,1
7045,0.2,3,1,0
7046,0.2,3,0,0
7047,0.2,3,0,0
7048,0.2,3,0,0
7049,0.2,1,1,1
7050,0.2,3,0,0
7051,0.2,3,0,1
7052,1.0,0,1,1
7053,1.0,3,0,1
7054,0.2,2,1,1
7055,2.2,3,1,1
7056,0.2,2,1,0
7057,1.0,3,0,0
7058,0.2,2,1,0
7059,0.2,2,1,1
7060,1.0,3,0,0
7061,1.0,3,0,0
7062,0.2,1,1,1
7063,0.2,2,1,0
7064,0.2,2,1,1
7065,0.2,3,0,0
7066,0.2,3,0,0
7067,0.2,1,1,1
7068,0.2,2,1,1
7069,0.2,3,0,0
7070,0.2,1,1,1
7071,0.2,3,0,0
7072,0.2,0,1,1
7073,1.0,1,1,1
7074,0.2,0,1,1
7075,0.2,0,1,1
7076,0.2,1,1,1
7077,1.0,3,0,1
7078,0.2,3,0,0
7079,0.2,3,0,0
7080,0.2,3,0,0
7081,0.2,3,0,0
7082,0.2,1,1,1
7083,0.2,3,1,0
7084,1.0,3,0,0
7085,0.2,3,0,0
7086,0.2,3,0,0
7087,0.2,1,1,1
7088,0.2,3,0,0
7089,0.2,3,0,0
7090,1.0,1,1,1
7091,0.2,1,1,1
7092,1.0,1,1,1
7093,0.2,2,1,0
7094,1.0,3,1,0
7095,0.2,3,0,0
7096,0.2,3,0,0
7097,1.0,1,1,1
7098,0.2,1,1,1
7099,1.0,2,1,1
7100,0.2,3,0,0
7101,0.2,1,1,1
7102,0.2,1,1,1
7103,0.2,2,1,1
7104,1.0,3,0,0
7105,0.2,2,1,1
7106,0.2,3,0,0
7107,0.2,3,0,0
7108,0.2,1,1,1
7109,0.2,3,0,0
7110,0.2,3,0,0
7111,0.2,3,0,0
7112,0.2,0,1,1
7113,1.0,2,1,1
7114,0.2,3,0,0
7115,2.2,3,0,0
7116,1.0,2,1,1
7117,0.2,3,0,0
7118,1.0,1,1,1
7119,0.2,3,0,0
7120,2.2,3,1,1
7121,0.2,3,0,1
7122,0.2,3,0,0
7123,0.2,3,0,0
7124,1.0,3,0,0
7125,0.2,2,1,1
7126,0.2,3,0,0
7127,3.0,3,0,1
7128,0.2,2,1,0
7129,1.0,3,0,1
7130,0.2,2,1,1
7131,0.2,3,0,0
7132,1.0,3,0,0
7133,0.2,2,1,0
7134,1.0,3,0,0
7135,1.0,3,0,1
7136,0.2,2,1,0
7137,1.0,1,1,1
7138,1.0,3,0,0
7139,1.0,3,0,0
7140,0.2,1,1,1
7141,0.2,3,0,0
7142,0.2,2,1,1
7143,1.0,0,1,1
7144,0.2,1,1,1
7145,0.2,3,0,1
7146,0.2,3,0,0
7147,0.2,1,1,1
7148,0.2,2,1,1
7149,0.2,3,0,0
7150,0.2,0,1,1
7151,0.2,3,0,0
7152,1.0,3,0,1
7153,0.2,3,0,0
7154,0.2,1,1,1
7155,0.2,3,0,0
7156,0.2,1,1,1
7157,0.2,1,1,1
7158,1.0,3,0,1
7159,0.2,2,1,0
7160,0.2,0,1,1
7161,0.2,3,0,0
7162,1.0,3,0,1
7163,0.2,3,0,0
7164,0.2,3,0,0
7165,0.2,1,1,1
7166,0.2,3,0,0
7167,0.2,1,1,1
7168,0.2,3,0,0
7169,0.2,3,0,0
7170,0.2,3,0,0
7171,0.2,3,0,0
7172,0.2,3,1,0
7173,0.2,2,1,1
7174,0.2,3,0,0
7175,0.2,2,1,1
7176,0.2,3,0,1
7177,1.0,3,0,0
7178,0.2,1,1,1
7179,0.2,1,1,1
7180,0.2,3,0,0
7181,0.2,3,0,0
7182,0.2,3,0,0
7183,1.0,3,0,1
7184,1.0,2,1,1
7185,1.0,3,0,0
7186,1.0,1,1,1
7187,0.2,3,0,0
7188,0.2,2,1,1
7189,0.2,3,0,0
7190,0.2,3,0,0
7191,0.2,3,0,0
7192,0.2,2,1,1
7193,2.2,3,0,1
7194,2.2,3,1,1
7195,0.2,2,1,1
7196,0.2,3,0,0
7197,1.0,0,1,1
7198,0.2,3,0,0
7199,0.2,3,0,0
7200,1.0,3,1,0
7201,0.2,3,0,0
7202,0.2,3,1,0
7203,1.0,3,0,0
7204,0.2,3,1,0
7205,0.2,3,0,0
7206,0.2,1,1,1
7207,0.2,3,0,0
7208,0.2,1,1,1
7209,0.2,3,0,0
7210,0.2,0,1,1
7211,0.2,3,0,0
7212,0.2,1,1,1
7213,0.2,2,1,1
7214,1.0,3,0,0
7215,0.2,2,1,1
7216,1.0,3,0,0
7217,1.0,3,0,0
7218,2.2,3,0,1
7219,0.2,3,0,0
7220,0.2,3,0,0
7221,0.2,3,0,0
7222,1.0,3,0,1
7223,1.0,2,1,1
7224,1.0,3,0,0
7225,1.0,3,0,1
7226,0.2,3,0,0
7227,0.2,1,1,1
7228,0.2,3,0,0
7229,0.2,3,0,0
7230,0.2,3,1,0
7231,0.2,3,0,0
7232,1.0,1,1,1
7233,0.2,3,0,0
7234,0.2,0,1,1
7235,2.2,1,1,1
7236,0.2,2,1,0
7237,0.2,1,1,1
7238,0.2,3,0,1
7239,0.2,2,1,0
7240,0.2,1,1,1
7241,1.0,1,1,1
7242,0.2,3,0,0
7243,1.0,3,0,1
7244,1.0,3,0,0
7245,0.2,3,0,0
7246,0.2,3,0,0
7247,0.2,3,0,0
7248,1.0,3,0,1
7249,0.2,3,0,1
7250,1.0,3,0,0
7251,0.2,3,0,1
7252,0.2,3,0,0
7253,1.0,2,1,1
7254,0.2,1,1,1
7255,0.2,3,0,0
7256,0.2,0,1,1
7257,0.2,3,0,0
7258,0.2,3,0,0
7259,0.2,3,0,0
7260,1.0,2,1,1
7261,1.0,3,0,0
7262,0.2,3,0,0
7263,0.2,3,0,0
7264,0.2,3,0,0
7265,0.2,3,1,0
7266,0.2,3,0,0
7267,0.2,3,0,1
7268,0.2,3,0,0
7269,0.2,2,1,1
7270,0.2,1,1,1
7271,1.0,3,0,0
7272,0.2,3,0,0
7273,0.2,3,0,0
7274,0.2,2,1,0
