,R,Q,A,Y
9325,2.2,1,1,1
9326,1.0,1,1,0
9327,1.0,1,1,1
9328,0.2,1,0,0
9329,0.2,2,0,0
9330,1.0,1,1,1
9331,0.2,1,0,0
9332,0.2,0,0,0
9333,1.0,1,1,1
9334,1.0,2,1,0
9335,0.2,1,0,0
9336,1.0,1,1,1
9337,0.2,0,0,0
9338,0.2,2,0,0
9339,1.0,2,1,1
9340,1.0,2,1,1
9341,0.2,1,0,0
9342,1.0,1,1,1
9343,1.0,1,1,0
9344,0.2,2,0,0
9345,1.0,3,1,1
9346,1.0,2,1,1
9347,1.0,2,1,1
9348,0.2,2,0,0
9349,1.0,3,1,0
9350,0.2,1,0,0
9351,1.0,1,1,1
9352,0.2,2,0,0
9353,1.0,1,1,1
9354,1.0,1,1,1
9355,0.2,2,0,1
9356,1.0,2,1,0
9357,1.0,1,1,1
9358,0.2,3,0,0
9359,0.2,2,0,0
9360,1.0,2,1,0
9361,1.0,2,1,1
9362,1.0,1,1,1
9363,1.0,0,1,1
9364,2.2,1,1,1
9365,0.2,2,0,0
9366,1.0,1,1,1
9367,1.0,3,0,1
9368,2.2,2,1,1
9369,1.0,0,1,0
9370,1.0,0,1,1
9371,1.0,1,1,1
9372,0.2,2,0,0
9373,0.2,3,0,0
9374,1.0,2,1,0
9375,1.0,1,1,0
9376,2.2,1,1,1
9377,1.0,2,1,0
9378,0.2,2,0,0
9379,0.2,1,0,0
9380,0.2,2,0,0
9381,2.2,1,1,1
9382,1.0,2,1,0
9383,0.2,3,0,0
9384,0.2,2,0,0
9385,1.0,1,1,1
9386,1.0,2,1,0
9387,0.2,2,0,0
9388,0.2,1,0,0
9389,2.2,2,1,1
9390,1.0,2,0,1
9391,1.0,2,1,0
9392,0.2,1,0,1
9393,0.2,2,0,0
9394,1.0,0,1,0
9395,1.0,1,1,0
9396,1.0,1,1,1
9397,0.2,2,0,1
9398,0.2,2,0,0
9399,1.0,1,1,0
9400,1.0,1,1,1
9401,0.2,2,0,0
9402,1.0,1,1,1
9403,0.2,2,0,0
9404,0.2,1,0,1
9405,1.0,1,1,1
9406,1.0,1,1,0
9407,1.0,1,1,1
9408,1.0,2,1,1
9409,0.2,2,0,0
9410,0.2,3,0,0
9411,1.0,2,1,0
9412,0.2,2,0,0
9413,1.0,2,1,0
9414,1.0,2,1,0
9415,2.2,2,1,1
9416,2.2,1,1,1
9417,0.2,1,0,1
9418,1.0,3,1,1
9419,2.2,2,1,1
9420,1.0,0,1,0
9421,1.0,2,1,1
9422,0.2,2,0,0
9423,1.0,1,1,0
9424,2.2,3,1,0
9425,1.0,2,1,0
9426,1.0,1,0,1
9427,0.2,1,0,1
9428,1.0,2,1,0
9429,1.0,2,1,1
9430,0.2,0,0,1
9431,0.2,2,0,0
9432,0.2,3,0,0
9433,1.0,1,1,1
9434,0.2,2,0,0
9435,1.0,1,1,1
9436,0.2,1,0,1
9437,1.0,1,1,1
9438,1.0,2,0,1
9439,0.2,2,0,0
9440,1.0,2,1,1
9441,1.0,2,1,1
9442,1.0,0,1,1
9443,0.2,0,0,0
9444,1.0,0,1,1
9445,0.2,1,0,0
9446,1.0,3,1,1
9447,1.0,2,1,0
9448,1.0,2,1,1
9449,1.0,1,1,1
9450,0.2,3,0,0
9451,0.2,2,0,0
9452,0.2,2,0,0
9453,0.2,1,0,0
9454,1.0,1,1,1
9455,0.2,2,0,0
9456,1.0,2,1,1
9457,1.0,0,1,1
9458,1.8,1,0,0
9459,0.2,3,0,0
9460,1.0,1,0,1
9461,1.0,0,1,1
9462,1.0,0,0,1
9463,0.2,3,0,0
9464,1.0,2,1,1
9465,0.2,1,0,1
9466,0.2,1,0,0
9467,2.2,1,1,1
9468,0.2,0,0,0
9469,1.0,2,1,0
9470,2.2,1,1,1
9471,0.2,2,0,0
9472,0.2,1,0,1
9473,1.0,2,1,1
9474,2.2,3,1,1
9475,0.2,2,0,0
9476,1.0,2,0,1
9477,0.2,1,0,1
9478,1.0,1,1,1
9479,0.2,1,0,0
9480,0.2,1,0,0
9481,1.0,1,1,1
9482,1.0,1,1,1
9483,0.2,1,0,0
9484,1.0,1,1,1
9485,0.2,1,0,0
9486,0.2,3,0,0
9487,2.2,1,1,1
9488,0.2,2,0,0
9489,0.2,2,0,0
9490,0.2,2,0,0
9491,1.0,3,0,1
9492,0.2,2,0,0
9493,0.2,1,0,0
9494,1.0,2,1,1
9495,0.2,1,0,0
9496,0.2,1,0,1
9497,0.2,3,0,0
9498,0.2,2,0,0
9499,1.0,0,0,1
9500,1.0,3,0,0
9501,0.2,2,0,0
9502,1.0,1,1,1
9503,0.2,2,0,0
9504,2.2,1,1,1
9505,1.0,2,1,1
9506,2.2,0,1,1
9507,1.0,2,1,1
9508,0.2,1,0,0
9509,1.0,1,1,1
9510,1.0,3,1,1
9511,0.2,3,0,1
9512,0.2,2,0,0
9513,0.2,1,0,0
9514,0.2,3,0,0
9515,2.2,1,1,1
9516,1.0,2,1,1
9517,1.0,1,1,0
9518,1.0,1,1,1
9519,1.0,3,0,1
9520,2.2,2,1,1
9521,0.2,2,0,0
9522,1.0,2,1,0
9523,1.0,1,0,1
9524,1.0,2,0,1
9525,0.2,1,0,0
9526,1.0,0,1,1
9527,0.2,2,0,0
9528,0.2,3,0,0
9529,0.2,3,0,1
9530,0.2,1,0,0
9531,1.0,0,1,1
9532,1.0,2,1,0
9533,0.2,2,0,0
9534,0.2,1,0,0
9535,0.2,2,0,1
9536,0.2,2,0,0
9537,1.0,0,1,1
9538,0.2,0,0,0
9539,1.0,1,0,1
9540,1.0,1,1,1
9541,2.2,0,1,1
9542,0.2,2,0,1
9543,0.2,3,0,0
9544,0.2,2,0,0
9545,0.2,1,0,0
9546,1.0,1,1,1
9547,0.2,1,0,0
9548,1.0,2,1,1
9549,0.2,2,0,0
9550,1.0,2,1,0
9551,1.0,2,1,0
9552,1.0,2,1,1
9553,0.2,1,0,0
9554,1.0,1,1,0
9555,1.0,0,1,0
9556,0.2,2,0,1
9557,1.0,0,1,0
9558,1.0,0,1,1
9559,1.0,2,1,1
9560,1.0,1,1,1
9561,1.0,1,1,0
9562,0.2,2,0,0
9563,1.0,0,1,1
9564,1.0,1,1,1
9565,1.0,1,1,1
9566,1.0,3,1,0
9567,1.0,2,1,1
9568,0.2,0,0,0
9569,0.2,3,0,0
9570,1.0,2,1,1
9571,1.0,1,1,1
9572,0.2,1,0,1
9573,0.2,3,0,0
9574,1.0,2,1,1
9575,0.2,1,0,1
9576,0.2,0,0,0
9577,1.0,2,1,0
9578,0.2,2,0,0
9579,3.0,1,1,1
9580,1.0,2,1,1
9581,1.0,1,1,1
9582,1.0,2,0,1
9583,0.2,2,0,0
9584,1.0,1,1,0
9585,1.0,2,0,1
9586,0.2,1,0,1
9587,3.0,1,1,1
9588,2.2,2,1,1
9589,1.0,2,1,1
9590,2.2,0,1,1
9591,1.0,2,0,1
9592,1.0,0,0,1
9593,0.2,1,0,0
9594,1.0,1,1,1
9595,2.2,2,1,1
9596,1.0,0,1,1
9597,2.2,3,1,1
9598,1.0,1,1,0
9599,1.0,1,1,1
9600,2.2,3,1,1
9601,0.2,1,0,0
9602,1.0,1,0,1
9603,0.2,2,0,0
9604,1.0,2,1,1
9605,1.0,3,1,0
9606,1.0,1,1,0
9607,0.2,0,0,0
9608,1.0,0,1,0
9609,0.2,0,0,1
9610,1.0,1,1,0
9611,0.2,1,0,0
9612,1.0,1,1,1
9613,0.2,0,0,1
9614,1.0,2,0,1
9615,1.0,2,1,1
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,0.2,2,0,0
9619,1.0,1,1,1
9620,1.0,2,1,1
9621,0.2,1,0,0
9622,1.0,2,1,0
9623,0.2,2,0,1
9624,1.0,1,1,0
9625,1.0,3,1,0
9626,1.0,1,1,0
9627,2.2,2,0,1
9628,1.0,2,1,0
9629,1.0,2,1,1
9630,0.2,2,0,0
9631,1.0,1,1,0
9632,0.2,1,0,0
9633,0.2,2,0,0
9634,0.2,2,0,1
9635,1.0,2,1,1
9636,1.0,2,1,0
9637,0.2,1,0,0
9638,1.0,2,1,0
9639,1.0,1,1,1
9640,1.0,1,1,0
9641,1.0,0,1,1
9642,2.2,0,1,1
9643,2.2,2,0,1
9644,1.0,1,0,1
9645,1.0,2,1,1
9646,1.0,2,1,1
9647,1.0,2,1,1
9648,1.0,0,1,1
9649,0.2,1,0,0
9650,1.0,1,1,0
9651,0.2,3,0,0
9652,0.2,0,0,0
9653,1.0,2,1,1
9654,1.0,2,1,0
9655,0.2,1,0,0
9656,1.0,2,1,0
9657,0.2,0,0,0
9658,0.2,2,0,0
9659,1.0,1,1,1
9660,1.0,1,1,1
9661,1.0,1,1,1
9662,0.2,3,0,0
9663,1.0,0,0,1
9664,1.0,1,1,1
9665,0.2,1,0,0
9666,2.2,1,1,1
9667,1.0,3,1,0
9668,0.2,2,0,0
9669,1.0,1,1,1
9670,1.0,3,1,1
9671,0.2,2,0,0
9672,0.2,2,0,0
9673,1.0,2,1,1
9674,1.0,1,1,1
9675,0.2,3,0,0
9676,0.2,2,0,0
9677,1.0,1,1,1
9678,0.2,2,0,0
9679,2.2,2,1,1
9680,1.0,1,1,1
9681,0.2,2,0,0
9682,0.2,2,0,0
9683,2.2,1,1,1
9684,1.0,3,1,0
9685,0.2,2,0,0
9686,0.2,1,0,0
9687,1.0,2,1,0
9688,0.2,2,0,0
9689,1.0,1,1,1
9690,1.0,3,1,1
9691,0.2,1,0,0
9692,2.2,1,1,1
9693,1.0,2,1,1
9694,1.0,3,1,1
9695,1.0,0,1,1
9696,1.0,2,1,1
9697,0.2,2,0,0
9698,0.2,2,0,0
9699,1.0,2,1,1
9700,2.2,1,1,1
9701,1.0,1,0,1
9702,0.2,2,0,0
9703,1.0,1,1,1
9704,1.0,0,1,1
9705,2.2,0,1,1
9706,1.0,0,1,1
9707,0.2,2,0,0
9708,0.2,2,0,0
9709,0.2,1,0,0
9710,1.0,2,1,0
9711,2.2,0,1,1
9712,1.0,2,1,0
9713,0.2,1,0,1
9714,2.2,2,1,1
9715,0.2,2,0,0
9716,0.2,2,0,0
9717,0.2,1,0,0
9718,0.2,2,0,0
9719,2.2,0,1,1
9720,1.0,1,1,0
9721,1.0,1,1,0
9722,0.2,1,0,1
9723,0.2,2,0,0
9724,1.0,1,1,1
9725,0.2,2,0,0
9726,0.2,1,0,0
9727,0.2,1,0,0
9728,1.0,1,0,1
9729,1.0,1,0,1
9730,1.0,0,1,1
9731,1.0,2,1,1
9732,1.0,2,1,1
9733,0.2,2,0,0
9734,0.2,2,0,0
9735,0.2,1,0,0
9736,1.0,1,1,0
9737,1.0,1,1,0
9738,1.0,2,1,1
9739,1.0,1,1,1
9740,0.2,2,0,0
9741,0.2,1,0,0
9742,0.2,1,0,0
9743,0.2,1,0,0
9744,1.0,1,1,1
9745,2.2,1,1,1
9746,0.2,3,0,0
9747,1.0,1,1,0
9748,0.2,1,0,1
9749,1.0,0,1,1
9750,1.0,1,1,1
9751,0.2,3,0,0
9752,0.2,1,0,0
9753,1.0,1,1,1
9754,1.0,1,1,1
9755,1.0,1,0,1
9756,1.0,3,0,0
9757,1.0,1,1,1
9758,0.2,2,0,0
9759,0.2,2,0,0
9760,1.0,1,1,1
9761,2.2,2,1,1
9762,0.2,3,0,0
9763,1.0,2,1,1
9764,0.2,0,0,0
9765,0.2,1,0,0
9766,0.2,2,0,0
9767,1.0,1,1,1
9768,1.0,2,1,0
9769,1.0,3,0,1
9770,2.2,2,1,1
9771,0.2,2,0,0
9772,1.0,2,1,1
9773,1.0,2,0,0
9774,0.2,1,0,0
9775,1.0,2,1,1
9776,0.2,0,0,0
9777,1.0,1,1,1
9778,0.2,1,0,1
9779,0.2,2,0,0
9780,1.0,0,1,1
9781,0.2,0,0,0
9782,0.2,1,0,0
9783,1.0,1,1,1
9784,1.0,1,1,1
9785,2.2,1,0,1
9786,1.0,1,1,1
9787,1.0,0,1,0
9788,1.0,2,1,1
9789,0.2,2,0,0
9790,1.0,1,1,1
9791,1.0,1,1,1
9792,0.2,0,0,0
9793,1.0,0,1,1
9794,2.2,1,1,1
9795,0.2,2,0,0
9796,2.2,1,1,1
9797,0.2,1,0,1
9798,0.2,2,0,1
9799,0.2,2,0,0
9800,0.2,2,0,0
9801,0.2,2,0,0
9802,1.0,2,0,0
9803,0.2,1,0,0
9804,1.0,1,0,1
9805,0.2,1,0,0
9806,0.2,3,0,0
9807,0.2,1,0,0
9808,1.0,1,1,1
9809,0.2,1,0,0
9810,2.2,2,1,1
9811,1.0,1,1,1
9812,1.0,2,1,1
9813,1.0,2,1,0
9814,0.2,2,0,0
9815,0.2,3,0,0
9816,2.2,1,1,1
9817,0.2,2,0,0
9818,0.2,2,0,0
9819,1.0,0,1,1
9820,0.2,1,0,1
9821,1.0,3,1,1
9822,0.2,2,0,0
9823,0.2,1,0,1
9824,1.0,3,1,1
9825,0.2,1,0,0
9826,1.0,1,1,1
9827,1.0,1,0,0
9828,1.0,2,1,0
9829,0.2,0,0,0
9830,1.0,1,1,1
9831,1.0,3,1,0
9832,1.0,1,1,1
9833,1.0,2,0,1
9834,1.0,1,1,1
9835,0.2,2,0,0
9836,1.0,1,1,1
9837,0.2,3,0,0
9838,1.0,2,1,0
9839,0.2,2,0,0
9840,0.2,0,0,0
9841,1.0,2,1,0
9842,0.2,2,0,0
9843,0.2,1,0,0
9844,0.2,0,0,1
9845,0.2,1,0,1
9846,1.0,0,1,1
9847,1.0,2,1,1
9848,2.2,1,1,1
9849,1.0,2,1,1
9850,0.2,1,0,0
9851,0.2,1,0,0
9852,0.2,2,0,0
9853,2.2,1,1,1
9854,1.0,3,1,1
9855,1.0,2,1,1
9856,1.0,0,1,1
9857,1.0,3,1,0
9858,1.0,3,1,0
9859,1.0,1,1,0
9860,0.2,1,0,0
9861,1.0,0,1,1
9862,2.2,2,1,1
9863,1.0,1,1,1
9864,0.2,2,0,0
9865,2.2,1,1,1
9866,1.0,0,1,1
9867,1.0,1,0,1
9868,0.2,1,0,0
9869,0.2,2,0,0
9870,2.2,0,1,1
9871,0.2,2,0,1
9872,1.0,2,0,0
9873,2.2,0,1,1
9874,0.2,2,0,0
9875,1.0,1,1,0
9876,1.0,2,1,0
9877,1.0,3,1,0
9878,0.2,1,0,0
9879,1.0,3,1,1
9880,0.2,1,0,0
9881,1.0,3,1,1
9882,1.0,3,0,1
9883,1.0,1,1,1
9884,1.0,2,1,0
9885,0.2,3,0,0
9886,0.2,2,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,1.0,2,1,0
9891,1.0,1,1,0
9892,1.0,0,1,1
9893,0.2,0,0,0
9894,0.2,2,0,0
9895,1.0,1,1,1
9896,1.0,3,1,0
9897,1.0,2,1,1
9898,0.2,2,0,0
9899,1.0,2,1,0
9900,0.2,2,0,0
9901,0.2,2,0,1
9902,0.2,1,0,0
9903,1.0,1,1,0
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,0.2,0,0,0
9907,0.2,3,0,1
9908,0.2,3,0,0
9909,1.0,1,0,1
9910,0.2,1,0,0
9911,1.0,0,0,1
9912,0.2,2,0,0
9913,1.0,1,1,1
9914,1.0,1,1,0
9915,1.0,1,0,1
9916,0.2,1,0,0
9917,0.2,2,0,0
9918,1.0,1,1,0
9919,0.2,1,0,0
9920,0.2,2,0,0
9921,1.0,1,1,0
9922,0.2,1,0,0
9923,1.0,2,0,1
9924,0.2,0,0,0
9925,0.2,1,0,0
9926,0.2,2,0,0
9927,1.0,1,1,1
9928,0.2,2,0,0
9929,0.2,1,0,0
9930,0.2,1,0,0
9931,1.0,2,1,1
9932,1.0,1,1,1
9933,1.0,1,0,1
9934,1.0,2,0,1
9935,1.0,1,1,0
9936,1.0,0,1,1
9937,0.2,1,0,0
9938,1.0,1,1,0
9939,0.2,1,0,1
9940,0.2,1,0,1
9941,0.2,3,0,0
9942,1.0,2,1,1
9943,0.2,3,0,0
9944,0.2,1,0,0
9945,0.2,3,0,0
9946,1.0,2,0,0
9947,0.2,2,0,0
9948,0.2,1,0,0
9949,0.2,3,0,1
9950,0.2,1,0,0
9951,0.2,2,0,1
9952,1.0,2,1,1
9953,0.2,1,0,0
9954,1.0,3,1,0
9955,1.0,1,1,1
9956,1.0,0,1,1
9957,1.0,2,1,0
9958,0.2,0,0,0
9959,0.2,1,0,0
9960,0.2,3,0,1
9961,1.0,2,0,1
9962,1.0,2,0,0
9963,0.2,2,0,0
9964,1.0,1,1,1
9965,0.2,1,0,1
9966,1.0,1,1,1
9967,1.0,2,0,1
9968,0.2,1,0,0
9969,0.2,2,0,0
9970,0.2,3,0,0
9971,0.2,2,0,0
9972,0.2,1,0,0
9973,2.2,1,0,1
9974,1.0,1,1,0
9975,1.0,2,1,1
9976,1.0,2,1,0
9977,0.2,2,0,0
9978,0.2,2,0,0
9979,1.0,1,0,1
9980,1.0,2,1,1
9981,1.0,1,1,1
9982,1.0,1,1,0
9983,0.2,2,0,1
9984,1.0,1,1,1
9985,2.2,1,1,1
9986,2.2,1,1,1
9987,1.0,2,1,0
9988,1.0,2,1,1
9989,1.0,1,1,1
9990,0.2,1,0,0
9991,1.0,1,1,1
9992,1.0,2,1,1
9993,1.0,0,1,1
9994,0.2,1,0,0
9995,0.2,2,0,0
9996,1.0,3,1,1
9997,0.2,2,0,0
9998,0.2,2,0,0
9999,0.2,2,0,0
10000,1.0,0,1,1
10001,1.0,2,1,1
10002,0.2,1,0,0
10003,1.0,1,1,1
10004,2.2,0,1,1
10005,1.0,2,1,1
10006,1.0,1,1,1
10007,1.0,0,0,1
10008,1.0,1,1,1
10009,1.0,2,1,0
10010,0.2,1,0,0
10011,1.0,1,1,0
10012,1.0,1,1,0
10013,1.0,0,1,1
10014,0.2,2,0,0
10015,0.2,0,0,0
10016,1.0,2,1,0
10017,0.2,0,0,0
10018,0.2,1,0,0
10019,2.2,1,1,1
10020,1.0,1,0,1
10021,0.2,1,0,1
10022,0.2,2,0,0
10023,1.0,3,1,0
10024,1.0,2,1,0
10025,1.0,2,1,1
10026,0.2,1,0,0
10027,1.0,3,1,1
10028,1.0,2,1,1
10029,1.0,2,1,1
10030,3.0,1,1,1
10031,1.0,0,0,1
10032,0.2,1,0,0
10033,2.2,1,1,1
10034,0.2,2,0,1
10035,1.0,0,1,1
10036,0.2,0,0,0
10037,1.0,1,1,1
10038,1.0,2,1,1
10039,0.2,2,0,0
10040,0.2,1,0,0
10041,0.2,2,0,0
10042,1.0,2,1,1
10043,2.2,1,1,1
10044,1.0,0,1,1
10045,0.2,1,0,0
10046,1.0,1,1,1
10047,0.2,2,0,0
10048,1.0,2,1,1
10049,0.2,1,0,0
10050,1.0,1,1,1
10051,0.2,3,0,0
10052,1.0,2,1,0
10053,0.2,2,0,0
10054,1.0,1,1,1
10055,1.0,2,1,1
10056,1.0,1,1,1
10057,2.2,2,1,1
10058,1.0,1,1,0
10059,1.0,1,1,1
10060,1.0,0,1,1
10061,1.0,2,0,1
10062,1.0,0,1,1
10063,1.0,2,1,1
10064,0.2,1,0,0
10065,0.2,2,0,0
10066,0.2,2,0,0
10067,1.0,1,1,1
10068,0.2,1,0,1
10069,1.0,1,1,0
10070,2.2,0,1,1
10071,1.0,3,1,1
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,0.2,1,0,0
10075,1.0,3,0,1
10076,1.0,2,1,0
10077,0.2,1,0,0
10078,1.0,2,1,0
10079,1.0,1,1,1
10080,0.2,1,0,0
10081,1.0,1,0,1
10082,1.0,1,1,0
10083,0.2,1,0,0
10084,1.0,2,1,0
10085,1.0,2,1,1
10086,1.0,1,1,0
10087,1.0,2,0,1
10088,1.0,2,0,1
10089,1.0,1,0,1
10090,1.0,1,1,1
10091,0.2,3,0,0
10092,1.0,2,1,0
10093,1.0,2,1,1
10094,1.0,1,1,1
10095,1.0,0,1,1
10096,1.0,3,1,0
10097,2.2,1,1,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,0.2,2,0,0
10101,2.2,0,1,1
10102,1.0,1,0,1
10103,0.2,0,0,0
10104,1.0,1,1,1
10105,1.0,2,1,0
10106,2.2,2,1,1
10107,0.2,2,0,0
10108,1.0,2,1,0
10109,0.2,2,0,0
10110,2.2,0,1,1
10111,2.2,0,1,1
10112,1.0,1,1,1
10113,1.0,1,1,1
10114,0.2,1,0,0
10115,2.2,2,1,1
10116,0.2,2,0,0
10117,2.2,0,1,1
10118,0.2,1,0,0
10119,1.0,1,1,0
10120,1.0,1,1,1
10121,0.2,1,0,0
10122,2.2,2,1,1
10123,0.2,2,0,0
10124,1.0,3,1,1
10125,1.0,1,1,1
10126,0.2,3,0,0
10127,1.0,2,1,0
10128,2.2,0,1,1
10129,1.0,1,1,1
10130,0.2,1,0,0
10131,1.0,0,1,1
10132,2.2,2,1,1
10133,0.2,1,0,1
10134,2.2,2,1,1
10135,0.2,1,0,1
10136,2.2,2,0,1
10137,0.2,1,0,0
10138,1.0,1,1,0
10139,1.0,2,1,0
10140,0.2,2,0,0
10141,2.2,0,1,1
10142,1.0,2,1,1
10143,1.0,2,1,1
10144,1.0,1,0,1
10145,1.0,3,1,1
10146,1.0,2,1,0
10147,0.2,1,0,0
10148,0.2,1,0,0
10149,1.0,1,0,1
10150,1.0,2,0,0
10151,0.2,2,0,0
10152,1.0,2,1,0
10153,2.2,1,1,1
10154,1.0,2,1,1
10155,1.0,1,1,0
10156,1.0,1,1,0
10157,1.0,1,0,1
10158,0.2,3,0,1
10159,1.0,2,1,1
10160,1.0,2,1,1
10161,1.0,3,1,1
10162,0.2,2,0,0
10163,0.2,2,0,0
10164,0.2,2,0,0
10165,1.0,2,1,1
10166,0.2,2,0,0
10167,1.0,3,1,0
10168,0.2,2,0,0
10169,0.2,1,0,0
10170,1.0,1,1,0
10171,0.2,1,0,0
10172,2.2,3,1,1
10173,1.0,2,1,1
10174,1.0,1,1,0
10175,0.2,3,0,1
10176,1.0,1,0,1
10177,0.2,3,0,0
10178,0.2,2,0,0
10179,0.2,2,0,0
10180,0.2,1,0,0
10181,0.2,0,0,1
10182,0.2,1,0,0
10183,1.0,1,1,1
10184,1.0,3,0,1
10185,0.2,2,0,0
10186,1.0,1,1,1
10187,0.2,2,0,0
10188,2.2,2,1,1
10189,1.0,1,1,1
10190,0.2,1,0,1
10191,1.0,2,1,1
10192,0.2,1,0,0
10193,1.0,2,1,0
10194,2.2,1,1,1
10195,0.2,1,0,0
10196,1.0,2,1,1
10197,1.0,1,1,1
10198,1.0,2,1,1
10199,1.0,2,1,1
10200,1.0,2,1,1
10201,1.0,2,1,1
10202,0.2,1,0,0
10203,0.2,2,0,1
10204,1.0,2,1,0
10205,1.0,2,0,1
10206,0.2,2,0,0
10207,0.2,2,0,0
10208,0.2,2,0,0
10209,1.0,3,1,1
10210,0.2,1,0,0
10211,1.0,2,1,0
10212,1.0,1,0,0
10213,0.2,2,0,0
10214,0.2,2,0,0
10215,1.0,3,1,0
10216,0.2,1,0,0
10217,0.2,2,0,0
10218,0.2,1,0,0
10219,0.2,0,0,0
10220,0.2,1,0,0
10221,2.2,3,1,1
10222,0.2,2,0,0
10223,0.2,1,0,0
10224,1.0,2,1,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,2.2,1,1,1
10229,0.2,1,0,0
10230,1.0,2,1,0
10231,1.0,1,1,1
10232,2.2,0,1,0
10233,1.0,0,1,1
10234,0.2,1,0,0
10235,1.0,1,1,1
10236,1.0,2,1,1
10237,1.0,0,1,1
10238,0.2,1,0,0
10239,0.2,1,0,0
10240,0.2,1,0,0
10241,1.0,2,1,1
10242,1.0,1,1,1
10243,0.2,3,0,0
10244,1.0,1,1,1
10245,0.2,3,0,0
10246,1.0,1,1,1
10247,1.0,1,1,0
10248,1.0,0,1,1
10249,0.2,1,0,0
10250,1.0,2,1,0
10251,1.0,2,1,0
10252,2.2,1,1,1
10253,0.2,2,0,0
10254,1.0,0,1,1
10255,1.0,2,1,1
10256,0.2,1,0,0
10257,0.2,2,0,0
10258,1.0,1,1,0
10259,2.2,2,1,1
10260,1.0,0,1,1
10261,1.0,2,0,1
10262,1.0,1,1,1
10263,3.0,1,1,1
10264,0.2,0,0,0
10265,1.0,1,1,1
10266,0.2,1,0,0
10267,1.0,0,1,1
10268,1.0,1,1,1
10269,0.2,1,0,0
10270,1.0,2,1,1
10271,0.2,2,0,0
10272,0.2,0,0,0
10273,1.0,2,1,1
10274,1.0,2,1,0
10275,1.0,2,1,1
10276,0.2,3,0,0
10277,0.2,1,0,0
10278,2.2,0,1,1
10279,0.2,3,0,0
10280,1.0,2,1,0
10281,1.0,2,1,0
10282,0.2,1,0,0
10283,0.2,2,0,1
10284,1.0,1,1,1
10285,0.2,3,0,0
10286,2.2,2,0,1
10287,0.2,1,0,1
10288,1.0,1,0,1
10289,0.2,1,0,0
10290,1.0,1,1,1
10291,1.0,2,1,1
10292,1.0,0,1,1
10293,0.2,1,0,0
10294,1.0,1,1,1
10295,1.0,1,1,1
10296,1.0,0,1,0
10297,0.2,1,0,0
10298,0.2,3,0,0
10299,0.2,1,0,0
10300,0.2,2,0,0
10301,1.0,2,1,1
10302,1.0,1,1,0
10303,0.2,2,0,0
10304,1.0,2,1,1
10305,0.2,2,0,0
10306,0.2,3,0,0
10307,1.0,1,1,1
10308,1.0,3,1,1
10309,0.2,1,0,0
10310,0.2,0,0,1
10311,0.2,3,0,1
10312,2.2,1,1,1
10313,1.0,2,1,1
10314,1.0,1,1,1
10315,2.2,3,1,1
10316,0.2,2,0,0
10317,0.2,2,0,0
10318,0.2,1,0,0
10319,1.0,1,1,1
10320,1.0,2,1,1
10321,1.0,2,1,0
10322,0.2,2,0,0
10323,1.0,1,1,1
10324,1.0,1,1,0
10325,1.0,1,1,1
10326,1.0,1,1,1
10327,0.2,2,0,0
10328,2.2,3,1,1
10329,0.2,1,0,1
10330,1.0,2,1,1
10331,1.0,2,1,1
10332,1.0,2,1,1
10333,0.2,1,0,0
10334,1.0,0,1,0
10335,1.0,1,0,1
10336,0.2,0,0,0
10337,2.2,0,1,1
10338,0.2,0,0,0
10339,0.2,1,0,0
10340,0.2,2,0,0
10341,1.0,1,1,0
10342,0.2,1,0,0
10343,1.0,2,1,1
10344,0.2,2,0,0
10345,0.2,1,0,0
10346,1.0,0,1,1
10347,0.2,2,0,0
10348,1.0,2,1,0
10349,1.0,3,1,0
10350,0.2,3,0,0
10351,0.2,2,0,0
10352,1.0,1,1,1
10353,2.2,1,1,1
10354,1.0,2,0,0
10355,0.2,1,0,0
10356,0.2,1,0,0
10357,0.2,1,0,1
10358,3.0,2,1,1
10359,0.2,2,0,0
10360,1.0,0,1,1
10361,1.0,1,1,1
10362,0.2,1,0,0
10363,1.0,2,1,0
10364,0.2,1,0,0
10365,0.2,2,0,0
10366,0.2,2,0,1
10367,2.2,1,1,1
10368,0.2,2,0,0
10369,2.2,0,1,1
10370,0.2,1,0,0
10371,1.0,2,1,1
10372,1.0,2,1,0
10373,0.2,1,0,0
10374,2.2,1,1,1
10375,1.0,3,1,1
10376,0.2,1,0,0
10377,0.2,2,0,0
10378,0.2,3,0,0
10379,1.0,1,1,1
10380,2.2,2,1,1
10381,1.0,1,0,1
10382,1.0,2,1,1
10383,0.2,2,0,0
10384,1.0,2,1,1
10385,0.2,1,0,1
10386,0.2,2,0,0
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,0.2,2,0,0
10390,1.0,1,0,1
10391,2.2,2,0,1
10392,0.2,2,0,1
10393,1.0,1,1,1
10394,1.0,2,1,1
10395,2.2,0,1,1
10396,0.2,1,0,0
10397,1.0,2,0,1
10398,1.0,2,1,1
10399,1.0,3,1,1
10400,1.0,2,0,1
