,R,Q,A,Y
9678,0.2,2,0,0
9679,1.0,1,0,1
9680,0.2,2,0,0
9681,1.0,1,0,1
9682,0.2,2,0,0
9683,1.0,2,1,0
9684,1.0,1,1,0
9685,2.2,3,1,1
9686,0.2,1,0,0
9687,0.2,2,0,0
9688,0.2,1,0,0
9689,1.0,2,1,1
9690,0.2,1,0,0
9691,0.2,1,0,0
9692,2.2,2,1,1
9693,0.2,2,0,0
9694,1.0,3,0,0
9695,1.0,0,1,1
9696,1.0,0,0,1
9697,1.0,0,1,1
9698,0.2,1,0,1
9699,1.0,2,1,1
9700,0.2,1,0,0
9701,0.2,3,0,0
9702,0.2,1,0,0
9703,1.0,3,1,0
9704,1.0,2,1,1
9705,1.0,1,1,1
9706,0.2,1,0,1
9707,0.2,1,0,0
9708,1.0,1,1,1
9709,1.0,3,1,0
9710,0.2,1,0,0
9711,0.2,2,0,0
9712,1.0,0,1,1
9713,0.2,1,0,0
9714,1.0,3,0,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,2,0,0
9718,1.0,2,1,1
9719,1.0,1,1,1
9720,2.2,0,1,1
9721,0.2,0,0,0
9722,1.0,0,1,1
9723,0.2,2,0,0
9724,0.2,1,0,1
9725,1.0,2,1,1
9726,1.0,2,1,1
9727,1.0,0,1,1
9728,2.2,1,1,1
9729,1.0,2,1,0
9730,0.2,1,0,0
9731,0.2,1,0,0
9732,0.2,3,0,0
9733,1.0,2,1,0
9734,1.0,1,0,1
9735,1.0,2,1,1
9736,1.0,3,1,1
9737,1.0,2,1,1
9738,1.0,1,1,1
9739,0.2,2,0,0
9740,0.2,1,0,0
9741,1.0,2,1,1
9742,0.2,2,0,1
9743,0.2,1,0,0
9744,1.0,1,1,1
9745,1.0,2,1,0
9746,0.2,1,0,1
9747,0.2,3,0,0
9748,1.0,2,1,1
9749,0.2,3,0,0
9750,0.2,0,0,0
9751,1.0,2,1,1
9752,1.0,0,1,1
9753,0.2,2,0,0
9754,0.2,3,0,0
9755,0.2,1,0,1
9756,1.0,0,1,1
9757,2.2,0,1,1
9758,0.2,2,0,0
9759,0.2,0,0,0
9760,0.2,1,0,0
9761,1.0,1,1,1
9762,0.2,3,0,0
9763,0.2,1,0,0
9764,0.2,2,0,1
9765,1.0,3,1,1
9766,0.2,1,0,0
9767,1.0,1,1,0
9768,1.0,2,1,1
9769,0.2,2,0,0
9770,0.6000000000000001,1,1,0
9771,1.0,2,1,0
9772,1.0,1,1,1
9773,1.0,1,1,0
9774,1.0,2,1,1
9775,0.2,2,0,1
9776,1.0,3,1,0
9777,0.2,1,0,0
9778,0.2,1,0,0
9779,1.0,2,0,1
9780,2.2,1,1,1
9781,1.0,2,1,0
9782,0.2,2,0,1
9783,1.0,1,0,0
9784,0.2,1,0,0
9785,1.0,1,1,1
9786,0.2,1,0,0
9787,0.2,3,0,0
9788,1.0,1,1,1
9789,1.0,1,1,0
9790,1.0,2,1,0
9791,0.2,1,0,1
9792,0.2,2,0,0
9793,1.0,3,1,1
9794,0.2,3,0,0
9795,0.2,1,0,0
9796,1.0,3,0,0
9797,1.0,1,1,1
9798,2.2,1,0,1
9799,0.2,0,0,0
9800,0.2,0,0,0
9801,0.2,2,0,0
9802,1.0,2,1,0
9803,0.2,2,0,0
9804,0.2,2,0,0
9805,1.0,3,1,0
9806,0.2,0,0,0
9807,0.2,2,0,0
9808,0.2,3,0,0
9809,1.0,2,1,0
9810,1.0,1,1,1
9811,2.2,1,1,1
9812,0.2,2,0,0
9813,1.0,1,1,1
9814,1.0,2,1,1
9815,2.2,2,1,1
9816,1.0,3,1,1
9817,1.0,2,1,1
9818,1.0,1,1,0
9819,0.2,0,0,0
9820,0.2,2,0,0
9821,0.2,1,0,0
9822,2.2,0,1,1
9823,0.2,3,0,0
9824,0.2,1,0,0
9825,1.0,1,1,1
9826,1.0,1,1,1
9827,1.0,1,1,0
9828,0.2,2,0,0
9829,1.0,1,1,1
9830,0.2,1,0,0
9831,1.0,2,1,1
9832,0.2,0,0,0
9833,0.2,0,0,1
9834,0.2,2,0,0
9835,0.2,3,0,1
9836,0.2,2,0,0
9837,0.2,1,0,0
9838,1.0,2,1,1
9839,1.0,3,1,0
9840,1.0,2,1,0
9841,1.0,2,1,1
9842,0.2,0,0,0
9843,1.0,2,1,1
9844,0.2,1,0,0
9845,0.2,0,0,1
9846,2.2,2,1,1
9847,1.0,3,1,0
9848,1.0,2,1,0
9849,1.0,0,1,1
9850,1.0,3,1,1
9851,0.2,2,0,1
9852,0.2,1,0,0
9853,1.0,2,1,1
9854,1.0,2,1,1
9855,1.0,1,1,1
9856,0.2,3,0,0
9857,1.0,3,0,1
9858,0.2,2,0,0
9859,2.2,2,1,1
9860,1.0,1,1,1
9861,0.2,1,0,0
9862,1.0,1,1,1
9863,1.0,3,1,1
9864,0.2,1,0,1
9865,0.2,1,0,0
9866,1.0,1,0,1
9867,0.2,2,0,0
9868,3.0,1,1,1
9869,1.0,2,0,0
9870,1.0,2,1,0
9871,1.0,1,0,1
9872,0.2,1,0,0
9873,1.0,1,1,0
9874,1.0,2,1,0
9875,0.2,1,0,0
9876,1.0,1,1,1
9877,0.2,1,0,0
9878,0.2,2,0,0
9879,0.2,3,0,0
9880,1.0,2,1,1
9881,1.0,1,1,1
9882,1.0,2,0,1
9883,0.2,2,0,0
9884,1.0,2,1,0
9885,0.2,2,0,0
9886,0.2,2,0,0
9887,1.0,0,1,1
9888,0.2,1,0,0
9889,0.2,2,0,0
9890,0.2,2,0,0
9891,0.2,1,0,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,1.0,3,1,1
9895,2.2,1,1,1
9896,0.2,3,0,0
9897,1.0,1,1,1
9898,1.0,2,0,0
9899,0.2,2,0,1
9900,1.0,1,1,0
9901,0.2,2,0,0
9902,0.2,2,0,0
9903,1.0,1,1,1
9904,1.0,1,1,1
9905,1.0,2,1,1
9906,0.2,1,0,0
9907,0.2,2,0,0
9908,1.0,2,1,0
9909,1.0,0,1,1
9910,1.0,2,1,1
9911,1.0,3,1,0
9912,0.2,1,0,0
9913,1.0,1,1,1
9914,0.2,1,0,0
9915,1.0,1,0,0
9916,2.2,2,1,1
9917,0.2,1,0,0
9918,0.2,3,0,0
9919,1.0,1,1,1
9920,1.0,3,1,0
9921,1.0,2,1,1
9922,1.0,1,1,0
9923,1.0,3,1,1
9924,0.2,2,0,0
9925,0.2,2,0,0
9926,1.0,2,1,0
9927,1.0,1,1,1
9928,1.0,1,1,1
9929,0.2,1,0,1
9930,1.0,1,1,0
9931,1.0,2,1,1
9932,2.2,1,0,1
9933,0.2,1,0,0
9934,0.2,1,0,0
9935,0.2,2,0,0
9936,1.0,1,1,1
9937,1.0,1,1,1
9938,0.2,1,0,0
9939,1.0,1,1,1
9940,1.0,3,1,0
9941,1.0,0,1,1
9942,1.0,1,1,0
9943,0.2,0,0,0
9944,0.2,2,0,0
9945,1.0,0,0,1
9946,1.0,1,0,1
9947,1.0,1,0,0
9948,0.2,3,0,0
9949,2.2,1,1,1
9950,1.0,2,1,1
9951,1.0,2,1,1
9952,0.2,1,0,0
9953,3.0,2,0,1
9954,0.2,3,0,0
9955,3.0,1,1,1
9956,0.2,1,0,0
9957,0.2,2,0,0
9958,0.2,1,0,0
9959,0.2,2,0,0
9960,0.2,3,0,0
9961,0.2,2,0,0
9962,1.0,1,1,1
9963,1.0,2,1,1
9964,0.2,1,0,0
9965,0.2,1,0,0
9966,1.0,3,1,1
9967,0.2,2,0,0
9968,0.2,2,0,0
9969,1.0,2,0,1
9970,0.2,2,0,0
9971,0.2,1,0,1
9972,0.2,1,0,0
9973,1.0,2,1,1
9974,1.0,1,1,0
9975,0.2,1,0,1
9976,2.2,0,1,1
9977,1.0,2,1,0
9978,3.0,0,1,1
9979,3.0,2,1,1
9980,2.2,0,1,1
9981,1.0,1,1,1
9982,1.0,2,0,1
9983,1.0,3,1,1
9984,1.0,2,1,0
9985,0.2,2,0,0
9986,2.2,3,1,1
9987,1.0,0,1,1
9988,1.0,0,1,0
9989,1.0,1,0,1
9990,1.0,1,0,1
9991,1.0,1,1,1
9992,0.2,2,0,0
9993,1.0,1,0,1
9994,0.2,1,0,0
9995,1.0,2,1,1
9996,2.2,1,1,1
9997,1.0,0,0,0
9998,1.0,0,1,1
9999,1.0,1,1,1
10000,1.0,2,1,0
10001,0.2,0,0,0
10002,0.2,1,0,0
10003,1.0,2,1,1
10004,1.0,0,1,1
10005,0.2,1,0,0
10006,1.0,2,1,1
10007,0.2,1,0,0
10008,0.2,2,0,0
10009,1.0,3,1,0
10010,0.2,1,0,0
10011,2.2,1,1,1
10012,0.2,2,0,0
10013,1.0,3,1,1
10014,1.0,1,0,0
10015,1.0,1,1,0
10016,0.2,1,0,0
10017,0.2,0,0,0
10018,0.2,1,0,0
10019,2.2,1,1,1
10020,1.0,3,1,0
10021,0.2,3,0,0
10022,0.2,1,0,0
10023,2.2,2,1,1
10024,1.0,2,1,1
10025,2.2,2,1,1
10026,3.0,1,1,1
10027,1.0,2,0,1
10028,0.2,2,0,0
10029,1.0,1,1,0
10030,1.0,2,1,1
10031,1.0,2,1,0
10032,0.2,2,0,0
10033,1.0,0,1,0
10034,0.2,1,0,1
10035,1.0,1,1,1
10036,0.2,0,0,1
10037,1.0,1,1,1
10038,1.0,3,0,1
10039,1.0,0,1,1
10040,1.0,1,1,1
10041,0.2,2,0,0
10042,1.0,2,1,0
10043,1.0,2,1,1
10044,1.0,1,1,0
10045,0.2,1,0,0
10046,1.0,1,1,1
10047,1.0,1,0,1
10048,1.0,1,1,1
10049,1.0,1,1,1
10050,1.0,1,0,1
10051,0.2,2,0,0
10052,1.0,0,1,0
10053,1.0,2,1,1
10054,0.2,0,0,0
10055,0.2,1,0,0
10056,0.2,1,0,0
10057,0.2,2,0,0
10058,1.0,0,0,1
10059,0.2,0,0,1
10060,0.2,3,0,0
10061,0.2,2,0,0
10062,1.0,0,1,0
10063,1.0,1,1,0
10064,1.0,1,1,0
10065,1.0,2,1,1
10066,1.0,2,1,0
10067,1.0,3,1,1
10068,1.0,3,0,1
10069,1.0,2,1,1
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,1.0,3,1,0
10074,0.2,3,0,0
10075,0.2,1,0,0
10076,0.2,2,0,0
10077,1.0,3,1,0
10078,0.2,2,0,0
10079,0.2,1,0,0
10080,1.0,2,1,1
10081,2.2,1,1,1
10082,1.0,3,1,0
10083,0.2,1,0,0
10084,1.0,2,1,0
10085,0.2,2,0,0
10086,1.0,1,1,1
10087,0.2,1,0,0
10088,1.0,1,1,0
10089,0.2,2,0,0
10090,3.0,3,1,1
10091,0.2,1,0,1
10092,0.2,2,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,1,0,0
10096,1.0,1,1,1
10097,0.2,2,0,0
10098,1.0,2,1,1
10099,1.0,1,0,1
10100,0.2,1,0,0
10101,0.2,0,0,1
10102,1.0,3,1,1
10103,1.0,3,1,1
10104,1.0,2,1,1
10105,0.2,1,0,0
10106,0.2,3,0,0
10107,0.2,1,0,0
10108,1.0,0,1,1
10109,0.2,1,0,0
10110,0.2,1,0,1
10111,1.0,2,1,0
10112,1.0,0,1,1
10113,0.2,1,0,0
10114,1.0,2,0,1
10115,1.0,2,1,1
10116,1.0,2,1,1
10117,1.0,2,1,0
10118,0.2,2,0,0
10119,0.2,1,0,0
10120,1.0,1,1,0
10121,0.2,0,0,0
10122,1.0,1,0,1
10123,0.2,1,0,0
10124,0.2,3,0,0
10125,1.0,1,1,1
10126,0.2,1,0,0
10127,2.2,1,0,0
10128,1.0,0,1,1
10129,2.2,3,1,1
10130,1.0,1,1,1
10131,0.2,2,0,0
10132,1.0,1,1,1
10133,2.2,2,1,1
10134,1.0,1,1,0
10135,1.0,2,1,1
10136,1.0,1,1,1
10137,1.0,0,1,1
10138,1.0,2,1,0
10139,1.0,0,1,0
10140,1.0,2,1,0
10141,0.2,1,0,0
10142,0.2,1,0,0
10143,1.0,1,0,1
10144,1.0,2,1,1
10145,0.2,1,0,0
10146,0.2,0,0,0
10147,1.0,2,0,1
10148,2.2,1,1,1
10149,2.2,2,1,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,1,1,1
10153,1.0,1,0,1
10154,1.0,1,1,1
10155,1.0,2,1,1
10156,0.2,1,0,0
10157,1.0,2,1,1
10158,1.0,2,1,1
10159,1.0,2,1,1
10160,0.2,1,0,0
10161,0.2,2,0,0
10162,0.2,3,0,0
10163,0.2,2,0,0
10164,1.0,0,0,1
10165,1.0,0,1,0
10166,0.2,1,0,0
10167,1.0,2,1,0
10168,1.0,2,1,1
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,0.2,2,0,0
10172,1.0,1,1,1
10173,0.2,3,0,0
10174,1.0,1,0,1
10175,0.2,2,0,0
10176,1.0,1,1,0
10177,1.0,2,1,0
10178,1.0,2,1,1
10179,1.0,2,1,1
10180,2.2,1,1,1
10181,1.0,1,1,1
10182,2.2,2,1,1
10183,1.0,1,1,0
10184,1.0,3,1,1
10185,0.2,1,0,0
10186,2.2,3,1,1
10187,2.2,2,1,1
10188,1.0,1,0,0
10189,0.2,0,0,0
10190,0.2,2,0,0
10191,0.2,1,0,0
10192,0.2,2,0,0
10193,0.2,1,0,1
10194,1.0,3,0,1
10195,1.0,2,1,0
10196,1.0,3,0,0
10197,0.2,2,0,0
10198,0.2,1,0,0
10199,1.0,2,0,0
10200,0.2,3,0,0
10201,1.0,1,1,0
10202,1.0,1,1,0
10203,1.0,3,1,1
10204,0.2,1,0,0
10205,1.0,2,1,1
10206,0.2,2,0,0
10207,0.2,1,0,0
10208,1.0,3,1,1
10209,1.0,2,1,1
10210,1.0,1,1,1
10211,1.0,1,1,1
10212,1.0,2,0,1
10213,1.0,2,0,1
10214,2.2,2,1,1
10215,2.2,2,1,1
10216,0.2,1,0,0
10217,1.0,1,0,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,1.0,2,1,1
10221,0.2,2,0,0
10222,2.2,3,1,1
10223,0.2,3,0,0
10224,0.2,2,0,0
10225,1.0,1,0,1
10226,0.2,1,0,0
10227,0.2,3,0,0
10228,0.2,2,0,0
10229,0.2,3,0,0
10230,0.2,2,0,0
10231,0.2,3,0,0
10232,1.0,2,1,1
10233,1.0,1,1,1
10234,2.2,2,1,1
10235,1.0,1,1,1
10236,2.2,0,1,1
10237,2.2,2,1,1
10238,0.2,1,0,1
10239,0.2,2,0,0
10240,0.2,2,0,0
10241,0.2,1,0,1
10242,0.2,2,0,0
10243,2.2,1,1,1
10244,1.0,2,1,1
10245,2.2,2,1,1
10246,0.2,2,0,1
10247,0.2,1,0,0
10248,0.2,2,0,0
10249,1.0,1,1,1
10250,0.2,3,0,0
10251,0.2,2,0,0
10252,0.2,3,0,0
10253,1.0,0,0,1
10254,0.2,3,0,0
10255,0.2,1,0,0
10256,0.2,3,0,0
10257,2.2,2,1,1
10258,1.0,2,0,1
10259,1.0,3,1,1
10260,0.2,1,0,0
10261,2.2,1,1,1
10262,0.2,1,0,0
10263,1.0,1,1,1
10264,1.0,2,1,1
10265,1.0,2,1,0
10266,1.0,2,1,1
10267,0.2,0,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,2.2,1,1,1
10271,2.2,2,1,1
10272,1.0,1,1,1
10273,0.2,0,0,0
10274,1.0,2,1,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,2,0,1
10279,1.0,1,1,1
10280,1.0,1,1,0
10281,2.2,0,0,1
10282,1.0,1,1,1
10283,1.0,1,1,1
10284,0.2,1,0,0
10285,0.2,2,0,0
10286,1.0,2,0,1
10287,0.2,2,0,0
10288,1.0,2,1,1
10289,0.2,2,0,0
10290,1.0,3,1,1
10291,2.2,1,1,0
10292,0.2,2,0,0
10293,1.0,1,1,0
10294,1.0,1,1,1
10295,1.0,2,1,1
10296,0.2,2,0,0
10297,0.2,1,0,0
10298,0.2,3,0,0
10299,0.2,2,0,0
10300,1.0,1,0,1
10301,1.0,1,1,1
10302,0.2,2,0,0
10303,1.0,2,1,1
10304,1.0,2,1,0
10305,0.2,2,0,0
10306,0.2,3,0,0
10307,0.2,1,0,0
10308,1.0,1,1,1
10309,1.0,1,1,0
10310,2.2,1,0,1
10311,1.0,2,1,1
10312,0.2,1,0,1
10313,1.0,1,1,1
10314,1.0,1,1,1
10315,1.0,0,1,1
10316,2.2,1,1,1
10317,1.0,1,1,1
10318,1.0,1,1,1
10319,2.2,1,1,0
10320,1.0,1,1,1
10321,1.0,0,1,1
10322,2.2,2,1,1
10323,0.2,2,0,0
10324,2.2,1,1,1
10325,1.0,0,1,1
10326,1.0,1,1,1
10327,2.2,2,1,1
10328,1.0,1,1,1
10329,2.2,2,1,1
10330,0.2,2,0,0
10331,1.0,1,1,1
10332,0.2,2,0,0
10333,1.0,2,1,1
10334,2.2,2,1,1
10335,1.0,0,1,1
10336,1.0,1,1,1
10337,1.0,0,1,0
10338,1.0,2,1,1
10339,1.0,2,1,1
10340,2.2,0,1,1
10341,1.0,2,0,1
10342,1.0,1,1,0
10343,1.0,2,1,0
10344,0.2,3,0,0
10345,1.0,1,1,0
10346,1.0,0,0,1
10347,0.2,1,0,0
10348,0.2,1,0,0
10349,0.2,2,0,0
10350,0.2,2,0,0
10351,1.0,0,1,1
10352,0.2,2,0,0
10353,1.0,1,1,1
10354,0.2,1,0,1
10355,0.2,3,0,0
10356,1.0,2,1,1
10357,1.0,0,1,0
10358,1.0,3,0,1
10359,1.0,1,1,1
10360,1.0,0,1,1
10361,2.2,3,1,1
10362,0.2,1,0,0
10363,0.2,0,0,0
10364,1.0,1,1,0
10365,1.0,3,1,0
10366,1.0,0,1,1
10367,1.0,2,1,0
10368,1.0,2,0,1
10369,1.0,1,1,0
10370,1.0,1,1,1
10371,2.2,2,1,1
10372,1.0,2,1,1
10373,2.2,1,1,1
10374,0.2,0,0,0
10375,1.0,2,1,1
10376,0.2,1,0,0
10377,0.2,2,0,0
10378,0.2,1,0,1
10379,0.2,3,0,0
10380,1.0,1,1,1
10381,1.0,2,1,1
10382,1.0,2,1,1
10383,0.2,0,0,1
10384,0.2,1,0,0
10385,2.2,2,1,1
10386,2.2,1,1,1
10387,0.2,2,0,0
10388,0.2,1,0,0
10389,2.2,1,1,1
10390,2.2,0,1,1
10391,0.2,1,0,0
10392,0.2,2,0,0
10393,0.2,1,0,0
10394,1.0,1,1,1
10395,2.2,2,1,1
10396,0.2,2,0,1
10397,0.2,2,0,1
10398,1.0,2,1,0
10399,0.2,1,0,1
10400,1.0,2,0,0
10401,1.0,2,1,1
10402,1.0,1,1,1
10403,1.0,1,0,1
10404,2.2,1,1,1
10405,1.0,1,1,1
10406,0.2,1,0,0
10407,1.0,3,1,1
10408,0.2,0,0,0
10409,1.0,1,1,1
10410,0.2,1,0,1
10411,1.0,0,1,1
10412,2.2,1,1,1
10413,1.0,2,1,1
10414,1.0,1,1,1
10415,0.2,2,0,0
10416,1.0,2,1,1
10417,1.0,3,1,1
10418,1.0,1,1,1
10419,0.2,1,0,0
10420,0.2,0,0,0
10421,1.0,2,1,0
10422,2.2,1,1,1
10423,1.0,1,1,0
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,0.2,2,0,0
10427,1.0,3,1,1
10428,2.2,2,1,1
10429,1.0,1,1,0
10430,1.0,2,0,1
10431,1.0,1,1,1
10432,0.2,2,0,0
10433,2.2,1,1,1
10434,0.2,1,0,0
10435,0.2,2,0,0
10436,1.0,0,1,0
10437,0.2,1,0,0
10438,0.2,2,0,0
10439,2.2,2,1,1
10440,1.0,0,1,1
10441,0.2,2,0,0
10442,0.2,1,0,0
10443,1.0,1,1,1
10444,1.0,0,1,0
10445,0.2,1,0,0
10446,0.2,1,0,0
10447,0.2,2,0,0
10448,2.2,3,1,1
10449,0.2,1,0,1
10450,1.0,0,1,1
10451,0.2,1,0,0
10452,0.2,1,0,1
10453,1.0,1,1,0
10454,0.2,1,0,0
10455,0.2,1,0,0
10456,1.0,2,1,1
10457,0.2,1,0,0
10458,1.0,1,1,1
10459,1.0,0,1,1
10460,0.2,0,0,0
10461,1.0,3,1,0
10462,0.2,3,0,0
10463,1.0,1,1,1
10464,2.2,2,1,0
10465,2.2,1,1,1
10466,2.2,3,1,1
10467,1.0,2,0,0
10468,0.2,2,0,0
10469,1.0,1,1,1
10470,1.0,2,1,1
10471,0.2,1,0,0
10472,2.2,2,1,1
10473,2.2,2,1,1
10474,1.0,1,1,0
10475,1.0,2,1,1
10476,0.2,3,0,0
10477,1.0,2,1,1
10478,1.0,1,0,1
10479,0.2,0,0,1
10480,0.2,2,0,0
10481,1.0,1,1,1
10482,1.0,3,1,0
10483,1.0,2,1,1
10484,1.0,1,0,1
10485,0.2,1,0,0
10486,1.0,1,1,0
10487,1.0,0,1,1
10488,0.2,1,0,1
10489,1.0,1,1,0
10490,1.0,0,1,1
10491,1.0,1,0,1
10492,1.0,1,0,1
10493,1.0,1,0,1
10494,1.0,0,1,1
10495,1.0,1,1,1
10496,0.2,2,0,0
10497,0.2,2,0,0
10498,0.2,2,0,0
10499,1.0,1,1,0
10500,2.2,2,1,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,0.2,2,0,0
10504,0.2,1,0,0
10505,0.2,1,0,0
10506,1.0,1,1,1
10507,1.0,2,0,1
10508,0.2,1,0,0
10509,0.2,1,0,0
10510,1.0,2,1,1
10511,0.2,3,0,0
10512,2.2,1,1,1
10513,2.2,2,1,1
10514,0.2,3,0,0
10515,1.0,1,1,1
10516,2.2,1,1,1
10517,1.0,1,0,1
10518,1.0,3,1,0
10519,1.0,1,0,0
10520,1.0,0,0,1
10521,1.0,1,1,1
10522,0.2,1,0,1
10523,2.2,2,1,1
10524,2.2,1,0,1
10525,1.0,1,1,1
10526,1.0,3,0,1
10527,0.2,1,0,0
10528,0.2,1,0,0
10529,2.2,1,1,1
10530,0.2,1,0,0
10531,0.2,3,0,0
10532,1.0,2,1,1
10533,1.0,2,1,0
10534,1.0,2,0,0
10535,2.2,0,1,1
10536,1.0,0,1,1
10537,0.2,1,0,1
10538,0.2,1,0,0
10539,1.0,3,1,1
10540,0.2,2,0,0
10541,2.2,0,1,1
10542,1.0,3,1,0
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,1.0,1,0,0
10546,1.0,0,1,1
10547,1.0,2,1,1
10548,1.0,1,1,1
10549,2.2,1,1,1
10550,1.0,2,1,1
10551,2.2,0,1,1
10552,1.0,1,1,1
10553,0.2,1,0,0
10554,1.0,1,1,1
10555,2.2,2,1,1
10556,0.2,2,0,0
10557,1.0,0,1,1
10558,0.2,2,0,0
10559,0.2,2,0,0
10560,3.0,0,1,1
10561,1.0,2,1,1
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,1,1,1
10565,0.2,2,0,0
10566,1.0,1,1,1
10567,1.0,2,1,1
10568,0.2,0,0,0
10569,1.0,1,1,1
10570,1.0,2,1,1
10571,0.2,2,0,0
10572,1.0,1,1,0
10573,1.0,2,1,1
10574,1.0,2,1,0
10575,1.0,3,0,1
10576,0.2,3,0,0
10577,0.2,1,0,0
10578,0.2,1,0,1
10579,0.2,0,0,0
10580,1.0,0,1,0
10581,1.0,1,1,1
10582,1.0,2,0,0
10583,0.2,0,0,0
10584,0.2,1,0,1
10585,2.2,1,0,1
10586,2.2,3,1,1
10587,3.0,1,1,1
10588,1.0,0,1,1
10589,0.2,0,0,1
10590,0.2,2,0,0
10591,1.0,1,1,1
10592,1.0,1,0,1
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,0.2,0,0,0
10596,0.2,3,0,1
10597,0.2,2,0,0
10598,1.0,1,1,1
10599,1.0,2,1,1
10600,1.0,2,1,0
10601,1.0,2,1,1
10602,0.2,1,0,0
10603,1.0,1,1,1
10604,0.2,1,0,0
10605,0.2,1,0,1
10606,0.2,1,0,0
10607,1.0,1,1,0
10608,1.0,2,1,0
10609,1.0,2,1,0
10610,0.2,2,0,0
10611,0.2,2,0,0
10612,1.0,2,1,0
10613,0.2,2,0,0
10614,2.2,2,1,1
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,1.0,2,1,0
10618,0.2,2,0,1
10619,1.0,2,1,1
10620,0.2,3,0,0
10621,2.2,1,1,1
10622,1.0,3,1,0
10623,1.0,2,1,1
10624,0.2,2,0,0
10625,1.0,0,1,1
10626,1.0,1,1,1
10627,1.0,1,1,1
10628,0.2,2,0,0
10629,2.2,2,1,1
10630,0.2,2,0,0
10631,1.0,2,1,1
10632,2.2,2,1,1
10633,1.0,3,1,0
10634,1.0,1,1,1
10635,1.0,1,1,1
10636,0.2,3,0,0
10637,0.2,2,0,0
10638,1.0,1,1,1
10639,0.2,1,0,0
10640,1.0,2,1,1
10641,0.2,2,0,0
10642,0.2,1,0,0
10643,0.2,1,0,0
10644,0.2,1,0,0
10645,0.2,3,0,0
10646,2.2,0,1,1
10647,1.0,2,1,1
10648,0.2,2,0,0
10649,1.0,1,1,0
10650,0.2,2,0,0
10651,1.0,0,1,1
10652,0.2,2,0,0
10653,0.2,2,0,0
10654,1.0,1,1,0
10655,0.2,1,0,0
10656,1.0,0,1,1
10657,0.2,0,0,0
10658,0.2,2,0,0
10659,0.2,1,0,0
10660,0.2,2,0,0
10661,1.0,1,1,1
10662,2.2,1,1,1
10663,1.0,2,1,1
10664,0.2,3,0,0
10665,1.0,3,1,1
10666,0.2,3,0,1
10667,0.2,2,0,0
10668,0.2,2,0,0
10669,0.2,2,0,0
10670,1.0,2,1,1
10671,0.2,0,0,0
10672,1.0,1,0,1
10673,0.2,2,0,0
10674,1.0,2,1,1
10675,1.0,1,1,1
10676,0.2,1,0,0
10677,1.0,1,1,1
10678,1.0,1,1,0
10679,1.0,1,1,1
10680,1.0,2,1,0
10681,1.0,1,1,1
10682,0.2,1,0,0
10683,1.0,1,1,1
10684,2.2,1,1,1
10685,1.0,3,1,1
10686,1.0,3,1,0
10687,1.0,1,1,1
10688,1.0,1,0,1
10689,1.0,2,0,0
10690,0.2,2,0,0
10691,1.0,2,1,1
10692,1.0,1,1,0
10693,1.0,2,0,0
10694,0.2,2,0,0
10695,0.2,1,0,0
10696,0.2,3,0,0
10697,1.0,2,1,1
10698,0.2,2,0,0
10699,0.2,1,0,0
10700,1.0,3,1,1
10701,1.0,1,1,1
10702,0.2,2,0,0
10703,1.0,1,1,1
10704,0.2,1,0,0
10705,1.0,1,1,1
10706,0.2,2,0,0
10707,2.2,3,1,1
10708,1.0,3,1,0
10709,0.2,1,0,0
10710,1.0,1,1,0
10711,1.0,1,1,0
10712,1.0,1,0,1
10713,1.0,2,1,1
10714,1.0,1,1,1
10715,0.2,1,0,0
10716,0.2,0,0,0
10717,0.2,1,0,0
10718,3.0,0,0,1
10719,1.0,1,1,1
10720,1.0,3,1,1
10721,1.0,1,1,0
10722,2.2,2,1,1
10723,1.0,1,1,0
10724,0.2,3,0,0
10725,1.0,2,1,0
10726,2.2,0,1,1
10727,0.2,2,0,0
10728,1.0,1,1,0
10729,1.0,2,1,1
10730,0.2,0,0,0
10731,0.2,2,0,1
10732,2.2,0,1,1
10733,1.0,1,0,1
10734,1.0,1,1,0
10735,0.2,1,0,0
10736,0.2,1,0,1
10737,2.2,1,1,1
10738,1.0,3,0,1
10739,0.2,2,0,0
10740,1.0,2,1,1
10741,0.2,1,0,0
10742,1.0,1,1,1
10743,0.2,3,0,0
10744,1.0,1,0,0
10745,0.2,1,0,0
10746,1.0,1,1,0
10747,0.2,2,0,0
10748,1.0,2,1,1
10749,0.2,2,0,0
10750,2.2,1,1,1
10751,0.2,1,0,0
10752,1.0,0,1,1
