,R,Q,A,Y
5385,1.0,1,1,1
5386,0.2,2,0,1
5387,2.2,0,1,1
5388,1.0,3,1,1
5389,1.0,1,1,1
5390,0.2,2,0,0
5391,0.2,2,0,0
5392,1.0,1,0,0
5393,1.0,3,1,0
5394,1.0,2,1,1
5395,0.2,1,0,1
5396,0.2,2,0,1
5397,0.2,1,0,0
5398,1.0,1,0,0
5399,1.0,3,1,0
5400,0.2,2,0,0
5401,1.0,0,1,1
5402,0.2,2,0,0
5403,0.2,1,0,0
5404,1.0,3,0,0
5405,1.0,1,1,1
5406,1.0,3,1,1
5407,0.2,2,0,0
5408,1.0,2,1,0
5409,0.2,1,0,0
5410,1.0,2,1,1
5411,0.2,1,0,0
5412,0.2,2,0,0
5413,1.0,0,1,1
5414,1.0,2,1,1
5415,1.0,1,1,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,0,0,1
5419,1.0,0,1,1
5420,0.2,1,0,0
5421,1.0,2,1,1
5422,1.0,1,0,1
5423,1.0,3,1,0
5424,0.2,3,0,0
5425,2.2,2,1,1
5426,2.2,1,1,1
5427,1.0,3,0,0
5428,0.2,1,0,0
5429,1.0,2,1,0
5430,1.0,1,1,0
5431,0.2,1,0,0
5432,0.2,0,0,1
5433,1.0,0,1,1
5434,1.0,1,1,1
5435,0.2,1,0,0
5436,1.0,3,1,1
5437,0.2,2,0,0
5438,0.2,1,0,0
5439,0.2,3,0,0
5440,1.0,0,0,1
5441,0.2,0,0,0
5442,0.2,2,0,0
5443,2.2,1,1,1
5444,2.2,1,1,1
5445,1.0,1,0,1
5446,1.0,2,1,1
5447,0.2,0,0,0
5448,0.2,1,0,0
5449,2.2,0,1,1
5450,1.0,3,0,0
5451,0.2,2,0,0
5452,0.2,1,0,0
5453,0.2,3,0,0
5454,0.2,1,0,0
5455,0.2,2,0,0
5456,1.0,0,1,1
5457,2.2,1,1,1
5458,1.0,1,1,1
5459,1.0,1,1,1
5460,0.2,2,0,0
5461,0.2,1,0,0
5462,1.0,3,0,1
5463,0.2,1,0,0
5464,1.0,1,1,0
5465,0.2,2,0,0
5466,0.2,1,0,0
5467,1.0,1,0,1
5468,1.0,2,1,1
5469,1.0,2,0,1
5470,0.2,2,0,0
5471,1.0,2,1,1
5472,1.0,1,1,0
5473,1.0,1,1,1
5474,0.2,1,0,0
5475,0.2,3,0,0
5476,1.0,2,1,1
5477,0.2,1,0,0
5478,1.0,1,1,1
5479,1.0,2,1,1
5480,0.2,3,0,1
5481,1.0,0,1,1
5482,0.2,1,0,0
5483,0.2,2,0,0
5484,1.0,2,1,0
5485,1.0,1,1,1
5486,1.0,3,1,1
5487,1.0,2,1,0
5488,1.0,3,1,0
5489,1.0,1,1,0
5490,2.2,2,1,1
5491,1.0,1,1,1
5492,1.0,3,1,0
5493,1.0,1,1,0
5494,0.2,1,0,0
5495,1.0,1,1,0
5496,0.2,2,0,0
5497,1.0,1,1,1
5498,1.0,3,0,1
5499,0.2,2,0,0
5500,0.2,2,0,0
5501,0.2,2,0,0
5502,1.0,1,1,1
5503,1.0,1,1,1
5504,1.0,3,1,0
5505,1.0,0,0,1
5506,0.2,3,0,0
5507,2.2,0,1,1
5508,1.0,1,1,1
5509,1.0,1,1,1
5510,0.2,2,0,0
5511,1.0,3,1,1
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,1.0,1,0,1
5515,1.0,1,1,1
5516,1.0,2,1,1
5517,1.0,2,0,0
5518,1.0,1,1,1
5519,0.2,2,0,0
5520,1.0,1,1,0
5521,0.2,2,0,0
5522,1.0,2,1,1
5523,1.0,2,0,1
5524,0.2,3,0,0
5525,0.2,1,0,0
5526,1.0,0,1,0
5527,0.2,1,0,0
5528,1.0,0,1,0
5529,1.0,2,1,1
5530,0.2,2,0,0
5531,0.2,1,0,0
5532,0.2,0,0,0
5533,1.0,2,0,1
5534,2.2,1,1,1
5535,0.2,2,0,0
5536,0.2,1,0,0
5537,1.0,1,1,1
5538,0.2,1,0,1
5539,0.2,1,0,0
5540,1.0,1,1,0
5541,2.2,2,1,1
5542,1.0,2,1,1
5543,2.2,1,1,1
5544,1.0,3,1,0
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,1.0,2,1,1
5548,1.0,1,1,1
5549,0.2,1,0,0
5550,1.0,1,1,1
5551,0.2,1,0,0
5552,2.2,2,1,1
5553,0.2,1,0,0
5554,1.0,2,1,0
5555,1.0,2,0,0
5556,1.0,3,1,1
5557,1.0,2,1,1
5558,1.0,1,1,0
5559,0.2,1,0,0
5560,0.2,2,0,0
5561,1.0,0,0,1
5562,1.0,2,1,1
5563,0.2,2,0,0
5564,1.0,1,1,1
5565,0.2,1,0,0
5566,1.0,1,0,1
5567,0.2,1,0,0
5568,0.2,0,0,0
5569,2.2,0,1,1
5570,0.2,2,0,0
5571,1.0,2,1,0
5572,1.0,1,1,1
5573,1.0,0,1,0
5574,0.2,2,0,0
5575,0.2,1,0,0
5576,0.2,1,0,0
5577,1.0,1,1,0
5578,0.2,3,0,0
5579,0.2,1,0,0
5580,1.0,1,0,1
5581,1.0,0,1,1
5582,1.0,1,0,1
5583,0.2,1,0,0
5584,1.0,1,1,1
5585,0.2,1,0,0
5586,1.0,1,1,1
5587,1.0,1,0,0
5588,1.0,2,1,0
5589,0.2,2,0,0
5590,1.0,1,1,1
5591,0.2,2,0,0
5592,1.0,2,1,1
5593,0.2,1,0,0
5594,2.2,1,1,1
5595,0.2,3,0,0
5596,1.0,2,0,0
5597,0.2,2,0,0
5598,1.0,2,1,0
5599,1.0,2,1,1
5600,1.0,2,1,0
5601,0.2,2,0,0
5602,0.2,2,0,0
5603,0.2,2,0,0
5604,0.2,2,0,0
5605,1.0,2,1,1
5606,1.0,1,1,1
5607,2.2,1,1,1
5608,1.0,1,1,0
5609,0.2,1,0,0
5610,1.0,1,1,1
5611,1.0,2,0,1
5612,1.0,2,1,1
5613,1.0,3,1,1
5614,1.0,2,1,0
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,1.0,3,1,0
5618,0.2,2,0,0
5619,1.0,1,1,1
5620,1.0,1,1,1
5621,0.2,2,0,0
5622,0.2,0,0,0
5623,1.0,1,1,1
5624,1.0,0,1,1
5625,1.0,2,0,0
5626,0.2,1,0,0
5627,1.0,2,0,1
5628,0.2,2,0,0
5629,0.2,1,0,0
5630,1.0,2,1,1
5631,0.2,2,0,0
5632,0.2,2,0,0
5633,0.2,1,0,0
5634,0.2,1,0,0
5635,0.2,0,0,0
5636,0.2,3,0,0
5637,1.0,1,1,1
5638,0.2,3,0,0
5639,1.0,2,1,1
5640,0.2,2,0,0
5641,0.2,2,0,0
5642,1.0,1,1,1
5643,1.0,1,1,1
5644,1.0,1,1,1
5645,0.2,1,0,0
5646,0.2,1,0,0
5647,1.0,2,1,1
5648,2.2,1,1,1
5649,1.0,2,1,0
5650,1.0,2,0,1
5651,0.2,1,0,1
5652,1.0,2,1,0
5653,0.2,1,0,0
5654,1.0,1,1,1
5655,1.0,1,1,1
5656,1.0,1,1,0
5657,1.0,1,1,1
5658,0.2,3,0,0
5659,0.2,2,0,0
5660,1.0,1,0,1
5661,0.2,1,0,0
5662,0.2,1,0,0
5663,0.2,0,0,0
5664,1.0,1,1,1
5665,0.2,1,0,1
5666,0.2,2,0,0
5667,0.2,2,0,0
5668,1.0,2,1,1
5669,1.0,1,1,1
5670,1.0,1,1,1
5671,1.0,0,0,1
5672,2.2,2,1,1
5673,1.0,2,1,1
5674,1.0,0,1,1
5675,1.0,3,1,1
5676,2.2,2,1,1
5677,1.0,2,1,1
5678,1.0,2,1,1
5679,1.0,2,0,1
5680,0.2,1,0,0
5681,1.0,1,1,1
5682,0.2,2,0,0
5683,2.2,0,1,1
5684,1.0,0,1,1
5685,1.0,3,1,1
5686,2.2,2,1,1
5687,0.2,2,0,0
5688,0.2,0,0,1
5689,1.0,1,1,0
5690,1.0,2,1,1
5691,1.0,0,1,0
5692,1.0,1,1,1
5693,1.0,2,0,1
5694,0.2,1,0,0
5695,1.0,2,1,0
5696,0.2,1,0,0
5697,2.2,2,1,1
5698,0.2,0,0,0
5699,1.0,0,1,1
5700,1.0,1,0,1
5701,0.2,2,0,0
5702,2.2,2,1,1
5703,0.2,0,0,1
5704,0.2,2,0,0
5705,2.2,1,1,1
5706,1.0,2,0,1
5707,0.2,2,0,0
5708,2.2,2,1,1
5709,1.0,1,1,1
5710,1.0,1,1,1
5711,0.2,1,0,0
5712,0.2,1,0,0
5713,0.2,3,0,0
5714,0.2,1,0,0
5715,1.0,1,1,1
5716,1.0,0,1,1
5717,1.0,1,1,0
5718,1.0,1,1,1
5719,0.2,1,0,0
5720,1.0,2,1,1
5721,0.2,2,0,0
5722,0.2,0,0,1
5723,1.0,2,1,1
5724,0.2,2,0,0
5725,1.0,2,1,0
5726,0.2,1,0,0
5727,2.2,0,1,1
5728,0.2,3,0,0
5729,0.2,2,0,0
5730,1.0,2,1,1
5731,0.2,3,0,0
5732,2.2,2,1,1
5733,2.2,2,0,1
5734,1.0,2,1,1
5735,0.2,0,0,0
5736,2.2,1,0,1
5737,1.0,3,1,1
5738,0.2,3,0,1
5739,2.2,1,1,1
5740,0.2,3,0,0
5741,0.2,1,0,1
5742,0.2,1,0,0
5743,1.0,2,0,1
5744,2.2,0,1,1
5745,1.0,1,1,1
5746,2.2,2,1,1
5747,0.2,2,0,0
5748,2.2,1,1,1
5749,1.0,1,1,1
5750,1.0,2,1,1
5751,1.0,3,1,0
5752,1.0,1,0,0
5753,1.0,0,1,1
5754,1.0,1,1,0
5755,0.2,1,0,0
5756,0.2,2,0,1
5757,1.0,1,1,1
5758,0.2,2,0,0
5759,0.2,1,0,0
5760,2.2,1,1,1
5761,1.0,2,0,0
5762,0.2,1,0,0
5763,0.2,3,0,0
5764,1.0,2,1,0
5765,1.0,2,1,0
5766,1.0,1,1,1
5767,1.0,2,1,1
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,1.0,0,0,1
5771,1.0,1,1,1
5772,1.0,2,1,1
5773,0.2,3,0,0
5774,0.2,1,0,0
5775,0.2,1,0,0
5776,0.2,3,0,0
5777,0.2,1,0,0
5778,0.2,2,0,0
5779,1.0,2,1,1
5780,2.2,2,1,1
5781,1.0,1,0,1
5782,1.0,2,1,0
5783,0.2,3,0,1
5784,1.0,3,0,0
5785,2.2,1,1,1
5786,1.0,2,1,1
5787,1.0,0,1,0
5788,0.2,1,0,0
5789,1.0,2,1,0
5790,0.2,1,0,0
5791,1.0,2,0,1
5792,0.2,2,0,0
5793,1.0,2,1,0
5794,0.2,1,0,0
5795,0.2,2,0,0
5796,1.0,0,0,1
5797,0.2,2,0,0
5798,0.2,3,0,0
5799,1.0,2,1,1
5800,1.0,2,1,1
5801,1.0,3,1,0
5802,1.0,1,1,1
5803,0.2,2,0,0
5804,1.0,1,1,1
5805,1.0,3,1,0
5806,0.2,2,0,0
5807,1.0,0,1,0
5808,3.0,2,1,1
5809,1.0,1,1,1
5810,0.2,3,0,1
5811,1.0,1,0,0
5812,1.0,3,1,0
5813,0.2,2,0,0
5814,1.0,1,1,0
5815,1.0,2,1,1
5816,1.0,1,0,1
5817,1.0,0,1,1
5818,2.2,3,1,1
5819,1.0,0,0,1
5820,0.2,1,0,0
5821,0.2,2,0,0
5822,1.0,2,1,0
5823,1.0,2,1,0
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,0.2,2,0,0
5827,0.2,3,0,0
5828,1.0,2,0,0
5829,0.2,2,0,0
5830,0.2,1,0,0
5831,1.0,0,1,1
5832,1.0,2,1,1
5833,1.0,2,1,1
5834,0.2,1,0,1
5835,1.0,1,1,1
5836,0.2,2,0,1
5837,0.2,1,0,0
5838,0.2,2,0,0
5839,1.0,2,1,1
5840,1.0,1,1,1
5841,1.0,1,1,1
5842,2.2,3,1,1
5843,1.0,2,1,1
5844,0.2,2,0,0
5845,0.2,2,0,0
5846,1.0,2,1,0
5847,1.0,1,1,1
5848,2.2,1,1,1
5849,1.0,3,0,1
5850,1.0,2,0,0
5851,1.0,2,1,1
5852,1.0,0,1,1
5853,1.0,3,1,0
5854,1.0,2,1,1
5855,1.0,3,1,1
5856,2.2,2,1,1
5857,0.2,2,0,0
5858,1.0,2,1,0
5859,1.0,0,1,1
5860,1.0,2,1,0
5861,1.0,1,1,1
5862,1.0,2,1,1
5863,0.2,1,0,0
5864,1.0,1,1,0
5865,0.2,1,0,0
5866,1.0,1,1,1
5867,1.0,0,1,1
5868,0.2,2,0,0
5869,0.2,3,0,0
5870,0.2,2,0,0
5871,2.2,1,1,1
5872,0.2,1,0,0
5873,1.0,3,1,1
5874,1.0,1,1,1
5875,0.2,1,0,0
5876,1.0,1,0,1
5877,0.2,1,0,0
5878,1.0,1,1,0
5879,1.0,1,1,1
5880,0.2,2,0,1
5881,0.2,1,0,0
5882,2.2,1,1,1
5883,1.0,3,0,1
5884,1.0,1,1,1
5885,2.2,1,0,1
5886,0.2,3,0,0
5887,1.0,1,0,1
5888,1.0,2,1,0
5889,2.2,2,1,1
5890,0.2,2,0,0
5891,1.0,0,1,0
5892,0.2,2,0,1
5893,0.2,1,0,0
5894,1.0,1,0,1
5895,1.0,2,1,0
5896,0.2,1,0,0
5897,0.2,1,0,0
5898,1.0,1,1,0
5899,1.0,1,0,0
5900,1.0,2,0,1
5901,0.2,2,0,0
5902,1.0,3,0,0
5903,1.0,3,1,0
5904,0.2,2,0,0
5905,0.2,2,0,0
5906,1.0,0,1,1
5907,2.2,3,1,1
5908,1.0,1,1,1
5909,2.2,2,1,1
5910,1.0,1,1,1
5911,1.0,3,0,1
5912,2.2,2,1,1
5913,1.0,2,1,0
5914,0.2,2,0,0
5915,1.0,1,1,1
5916,0.2,2,0,0
5917,1.0,2,0,0
5918,2.2,2,1,1
5919,0.2,1,0,0
5920,1.0,1,1,1
5921,1.0,2,1,1
5922,3.0,1,1,1
5923,0.2,2,0,0
5924,1.0,2,1,1
5925,0.2,0,0,0
5926,1.0,3,0,1
5927,1.0,3,1,0
5928,1.0,1,0,0
5929,1.0,2,0,1
5930,0.2,2,0,0
5931,2.2,0,1,1
5932,1.0,3,1,0
5933,1.0,2,1,1
5934,0.2,1,0,0
5935,0.2,2,0,0
5936,0.2,3,0,0
5937,1.0,1,1,0
5938,0.2,2,0,0
5939,0.2,1,0,0
5940,0.2,2,0,0
5941,1.0,2,1,1
5942,1.0,1,1,1
5943,1.0,1,1,1
5944,0.2,2,0,0
5945,0.2,1,0,0
5946,1.0,2,1,0
5947,1.0,1,1,1
5948,1.0,2,1,1
5949,0.2,2,0,0
5950,1.0,2,1,1
5951,1.0,2,1,0
5952,1.0,1,1,0
5953,1.0,1,1,1
5954,1.0,2,1,0
5955,0.2,2,0,0
5956,1.0,1,1,0
5957,1.0,1,1,1
5958,0.2,0,0,0
5959,0.2,1,0,0
5960,3.0,1,1,1
5961,2.2,2,1,1
5962,2.2,1,1,0
5963,1.0,1,1,0
5964,1.0,2,1,1
5965,0.2,0,0,0
5966,1.0,2,1,1
5967,1.0,0,0,1
5968,1.0,0,1,1
5969,1.0,3,1,1
5970,1.0,1,1,1
5971,0.2,1,0,0
5972,0.2,2,0,0
5973,0.2,2,0,0
5974,1.0,1,0,1
5975,1.0,3,1,0
5976,1.0,1,0,1
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,1.0,1,1,1
5980,1.0,1,1,0
5981,1.0,2,1,1
5982,0.2,0,0,0
5983,1.0,2,1,1
5984,0.2,2,0,0
5985,0.2,2,0,0
5986,0.2,2,0,0
5987,1.0,0,1,1
5988,0.2,1,0,0
5989,1.0,1,1,0
5990,1.0,1,1,1
5991,1.0,2,1,1
5992,1.0,2,1,1
5993,0.2,0,0,0
5994,0.2,0,0,0
5995,1.0,2,1,0
5996,1.0,2,0,1
5997,1.0,3,0,1
5998,0.2,2,0,0
5999,1.0,3,1,1
6000,1.0,2,1,1
6001,0.2,2,0,0
6002,0.2,2,0,0
6003,1.0,3,1,0
6004,0.2,2,0,1
6005,0.2,2,0,0
6006,2.2,2,1,1
6007,0.2,1,0,0
6008,1.0,0,1,1
6009,1.0,1,1,1
6010,2.2,2,1,0
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,1.0,1,1,1
6014,2.2,2,1,0
6015,0.2,1,0,0
6016,0.2,0,0,0
6017,1.0,1,1,1
6018,0.2,1,0,0
6019,0.2,2,0,0
6020,0.2,2,0,0
6021,1.0,3,1,0
6022,0.2,2,0,0
6023,0.2,1,0,1
6024,1.0,2,1,0
6025,1.0,3,1,1
6026,0.2,2,0,0
6027,1.0,2,1,1
6028,1.0,3,1,1
6029,1.0,3,1,0
6030,1.0,3,1,0
6031,0.2,2,0,0
6032,2.2,2,1,1
6033,1.0,1,1,0
6034,1.0,1,1,1
6035,0.2,1,0,0
6036,2.2,1,1,1
6037,1.0,0,1,1
6038,0.2,2,0,0
6039,0.2,2,0,1
6040,1.0,0,1,1
6041,2.2,1,1,1
6042,1.0,0,1,1
6043,1.0,1,0,0
6044,0.2,2,0,0
6045,1.0,3,1,1
6046,3.0,1,1,1
6047,1.0,0,1,1
6048,0.2,0,0,0
6049,1.0,1,1,1
6050,0.2,2,0,0
6051,0.2,1,0,0
6052,1.0,0,1,0
6053,0.2,1,0,0
6054,2.2,2,1,1
6055,0.2,2,0,0
6056,1.0,2,0,1
6057,0.2,1,0,0
6058,1.0,1,1,1
6059,0.2,3,0,0
6060,0.2,2,0,0
6061,1.0,1,1,1
6062,1.0,1,1,1
6063,2.2,3,1,1
6064,0.2,2,0,0
6065,1.0,2,1,1
6066,0.2,1,0,1
6067,0.2,2,0,0
6068,1.0,2,1,1
6069,1.0,1,1,1
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,0.2,2,0,0
6074,0.2,1,0,0
6075,1.0,2,1,1
6076,2.2,1,1,1
6077,1.0,2,0,1
6078,0.2,2,0,0
6079,0.2,3,0,0
6080,1.0,2,1,0
6081,0.2,2,0,0
6082,1.0,2,1,0
6083,0.2,0,0,0
6084,1.0,1,1,1
6085,1.0,1,1,1
6086,0.2,0,0,0
6087,0.2,2,0,0
6088,2.2,1,1,1
6089,1.0,2,1,1
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,1.0,3,1,1
6093,0.2,1,0,0
6094,1.0,3,1,0
6095,1.0,3,0,1
6096,1.0,1,1,0
6097,2.2,1,1,1
6098,0.2,2,0,1
6099,0.2,1,0,0
6100,1.0,1,1,0
6101,2.2,2,1,1
6102,1.0,1,1,0
6103,0.2,1,0,0
6104,0.2,2,0,0
6105,1.0,2,1,0
6106,1.0,1,1,1
6107,1.0,0,1,0
6108,0.2,2,0,0
6109,2.2,1,1,1
6110,2.2,2,1,1
6111,1.0,3,1,0
6112,0.2,1,0,1
6113,0.2,1,0,0
6114,0.2,1,0,0
6115,0.2,1,0,0
6116,0.2,1,0,0
6117,1.0,0,1,1
6118,2.2,1,1,1
6119,0.2,2,0,0
6120,0.2,1,0,0
6121,1.0,2,1,1
6122,1.0,3,1,0
6123,2.2,1,1,1
6124,0.2,2,0,0
6125,2.2,1,1,1
6126,2.2,3,1,1
6127,0.2,2,0,0
6128,0.2,2,0,1
6129,0.2,1,0,0
6130,1.0,1,1,1
6131,0.2,1,0,0
6132,1.0,3,1,1
6133,1.0,2,1,1
6134,2.2,0,1,0
6135,1.0,2,1,0
6136,0.2,3,0,0
6137,1.0,1,0,1
6138,0.2,3,0,0
6139,0.2,2,0,0
6140,0.2,2,0,0
6141,0.2,2,0,0
6142,0.2,2,0,0
6143,1.0,1,1,1
6144,1.0,1,0,1
6145,0.2,0,0,0
6146,1.0,1,0,1
6147,3.0,2,1,1
6148,1.0,2,1,1
6149,0.2,1,0,1
6150,1.0,2,1,1
6151,1.0,1,0,0
6152,1.0,2,1,1
6153,1.0,0,1,1
6154,1.0,3,1,1
6155,1.0,2,1,0
6156,0.2,2,0,0
6157,0.2,1,0,0
6158,1.0,3,0,0
6159,0.2,3,0,0
6160,1.0,0,0,1
6161,1.0,2,0,0
6162,0.2,1,0,0
6163,0.2,2,0,0
6164,1.0,2,1,0
6165,1.0,2,1,0
6166,0.2,2,0,0
6167,2.2,0,1,1
6168,1.0,0,1,1
6169,0.2,3,0,0
6170,0.2,1,0,0
6171,0.2,1,0,0
6172,1.0,3,1,1
6173,0.2,2,0,0
6174,0.2,1,0,1
6175,2.2,0,0,1
6176,1.0,2,1,0
6177,0.2,1,0,0
6178,1.0,1,1,0
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,1.0,1,1,1
6182,1.0,1,1,1
6183,0.2,0,0,0
6184,1.0,1,1,1
6185,0.2,3,0,0
6186,1.0,1,1,1
6187,0.2,1,0,0
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,1.0,2,1,0
6191,0.2,2,0,0
6192,0.2,3,0,0
6193,0.2,2,0,0
6194,0.2,2,0,0
6195,0.2,1,0,0
6196,0.2,1,0,0
6197,1.0,2,1,1
6198,1.0,3,1,1
6199,1.0,2,0,1
6200,1.0,2,1,0
6201,1.0,1,0,0
6202,1.0,2,0,0
6203,0.2,2,0,0
6204,2.2,3,1,1
6205,0.2,1,0,0
6206,0.2,2,0,0
6207,1.0,1,0,1
6208,1.0,1,0,1
6209,1.0,2,1,0
6210,0.2,1,0,0
6211,0.2,1,0,0
6212,0.2,3,0,0
6213,0.2,1,0,0
6214,0.2,0,0,0
6215,1.0,2,1,1
6216,0.2,2,0,0
6217,0.2,2,0,0
6218,0.2,2,0,0
6219,0.2,2,0,0
6220,1.0,2,0,1
6221,1.0,1,1,1
6222,2.2,0,1,1
6223,1.0,1,0,1
6224,0.2,1,0,0
6225,0.2,3,0,0
6226,0.2,1,0,0
6227,1.0,3,1,0
6228,1.0,1,1,0
6229,1.0,1,1,1
6230,0.2,2,0,0
6231,1.0,2,1,1
6232,0.2,2,0,0
6233,0.2,2,0,0
6234,0.2,2,0,0
6235,1.0,3,1,1
6236,1.0,1,1,1
6237,0.2,2,0,1
6238,2.2,1,1,1
6239,1.0,1,1,1
6240,1.0,1,0,1
6241,0.2,1,0,0
6242,1.0,1,1,1
6243,1.0,2,0,1
6244,2.2,0,1,1
6245,1.0,1,1,1
6246,0.2,2,0,0
6247,1.0,2,1,1
6248,1.0,1,1,1
6249,1.0,1,0,1
6250,0.2,2,0,0
6251,1.0,3,1,0
6252,0.2,2,0,0
6253,2.2,0,1,1
6254,0.2,1,0,0
6255,0.2,3,0,0
6256,1.0,2,1,0
6257,1.0,1,0,0
6258,0.2,3,0,0
6259,2.2,2,1,1
6260,0.2,3,0,0
6261,1.0,0,0,1
6262,0.2,2,0,0
6263,1.0,1,1,1
6264,0.2,1,0,0
6265,0.2,1,0,0
6266,1.0,0,0,1
6267,1.0,0,1,1
6268,1.0,0,1,0
6269,1.0,0,1,1
6270,0.2,0,0,0
6271,1.0,1,1,1
6272,1.0,1,1,1
6273,1.0,2,1,1
6274,0.2,2,0,1
6275,1.0,1,1,1
6276,1.0,1,1,0
6277,1.0,1,1,1
6278,1.0,1,0,1
6279,2.2,2,1,1
6280,1.0,1,1,1
6281,2.2,2,0,1
6282,0.2,2,0,0
6283,1.0,0,1,1
6284,1.0,2,1,1
6285,0.2,3,0,0
6286,1.0,2,1,1
6287,1.0,1,1,1
6288,1.0,1,1,1
6289,0.2,2,0,0
6290,2.2,2,1,1
6291,1.0,1,1,0
6292,1.0,2,1,0
6293,2.2,2,1,1
6294,1.0,2,1,1
6295,2.2,1,1,1
6296,1.0,3,1,0
6297,1.0,1,1,1
6298,0.2,1,0,0
6299,1.0,3,1,1
6300,3.0,1,1,1
6301,0.2,2,0,0
6302,1.0,1,0,0
6303,1.0,2,1,0
6304,0.2,2,0,0
6305,1.0,2,1,1
6306,0.2,1,0,0
6307,1.0,2,1,1
6308,1.0,2,0,1
6309,1.0,1,1,1
6310,1.0,2,0,1
6311,0.2,1,0,0
6312,0.2,0,0,0
6313,1.0,2,1,1
6314,0.2,1,0,0
6315,1.0,1,1,1
6316,1.0,2,1,1
6317,1.0,2,1,1
6318,0.2,2,0,0
6319,1.0,2,1,0
6320,0.2,1,0,0
6321,1.0,1,1,0
6322,0.2,3,0,0
6323,0.2,0,0,0
6324,0.2,1,0,0
6325,2.2,1,1,1
6326,0.2,1,0,0
6327,2.2,2,1,1
6328,0.2,1,0,0
6329,1.0,2,1,1
6330,1.0,1,1,0
6331,0.2,2,0,0
6332,1.0,2,0,0
6333,1.0,0,1,1
6334,0.2,2,0,1
6335,0.2,1,0,0
6336,0.2,2,0,0
6337,1.0,1,1,1
6338,1.0,2,1,0
6339,2.2,3,1,1
6340,0.2,2,0,0
6341,0.2,3,0,0
6342,0.2,2,0,0
6343,0.2,2,0,0
6344,0.2,2,0,1
6345,1.0,0,1,1
6346,0.2,1,0,0
6347,1.0,1,1,0
6348,1.0,2,1,1
6349,1.0,3,1,1
6350,0.2,0,0,1
6351,1.0,1,1,1
6352,0.2,2,0,0
6353,0.2,1,0,0
6354,0.2,2,0,0
6355,1.0,3,1,1
6356,0.2,1,0,0
6357,2.2,0,0,1
6358,1.0,1,1,1
6359,0.2,2,0,0
6360,1.0,0,1,1
6361,1.0,0,1,0
6362,1.0,1,0,0
6363,1.0,3,1,1
6364,1.0,0,1,0
6365,1.0,0,1,0
6366,1.0,2,0,1
6367,0.2,1,0,0
6368,1.0,2,1,1
6369,1.0,2,1,1
6370,1.0,1,1,1
6371,0.2,2,0,0
6372,0.2,1,0,0
6373,2.2,1,1,1
6374,0.2,2,0,0
6375,1.0,2,1,0
6376,0.2,1,0,0
6377,2.2,2,1,1
6378,1.0,2,0,1
6379,3.0,2,1,1
6380,0.2,1,0,0
6381,0.2,1,0,0
6382,0.2,2,0,0
6383,0.2,2,0,0
6384,0.2,2,0,0
6385,0.2,1,0,0
6386,2.2,2,1,1
6387,0.2,2,0,0
6388,0.2,3,0,0
6389,0.2,2,0,0
6390,2.2,2,1,1
6391,1.0,1,1,0
6392,0.2,0,0,1
6393,0.2,3,0,0
6394,0.2,2,0,0
6395,0.2,2,0,0
6396,0.2,3,0,0
6397,0.2,2,0,1
6398,1.0,3,1,1
6399,1.0,0,1,1
6400,0.2,1,0,0
6401,0.2,1,0,1
6402,0.2,1,0,0
6403,1.0,0,1,1
6404,1.0,2,0,1
6405,0.2,3,0,1
6406,1.0,2,1,0
6407,0.2,3,0,0
6408,1.0,0,0,0
6409,1.0,2,1,0
6410,1.0,1,1,1
6411,2.2,1,0,1
6412,0.2,2,0,0
6413,0.2,1,0,0
6414,1.0,2,1,1
6415,0.2,0,0,0
6416,0.2,2,0,0
6417,0.2,2,0,0
6418,1.0,1,1,1
6419,2.2,2,1,1
6420,0.2,3,0,0
6421,1.0,0,1,1
6422,1.0,3,1,0
6423,1.0,1,1,1
6424,1.0,1,1,0
6425,1.0,2,1,1
6426,0.2,2,0,0
6427,0.2,0,0,1
6428,1.0,2,1,1
6429,0.2,2,0,0
6430,0.2,0,0,0
6431,0.2,1,0,0
6432,0.2,1,0,0
6433,2.2,0,1,1
6434,1.0,2,1,0
6435,1.0,1,1,1
6436,0.2,0,0,0
6437,1.0,2,1,1
6438,1.0,1,1,1
6439,1.0,1,1,1
6440,1.0,1,1,0
6441,2.2,1,1,1
6442,0.2,2,0,0
6443,0.2,2,0,0
6444,0.2,2,0,0
6445,1.0,0,0,1
6446,1.0,2,0,0
6447,2.2,0,1,1
6448,1.0,1,1,1
6449,0.2,2,0,0
6450,0.2,3,0,0
6451,0.2,1,0,0
6452,1.0,0,1,1
6453,0.2,1,0,1
6454,1.0,2,1,0
6455,0.2,1,0,0
6456,0.2,1,0,1
6457,0.2,2,0,0
6458,1.0,1,1,0
6459,1.0,3,1,1
6460,1.0,2,1,1
