,R,Q,A,Y
9406,0.2,1,0,0
9407,1.0,2,1,0
9408,0.2,2,0,0
9409,2.2,2,1,1
9410,0.2,1,0,0
9411,1.0,3,0,1
9412,0.2,0,0,0
9413,0.2,1,0,0
9414,1.0,2,1,0
9415,0.2,3,0,0
9416,1.0,1,1,0
9417,1.0,2,1,1
9418,1.0,2,0,0
9419,0.2,2,0,0
9420,1.0,2,1,0
9421,0.2,1,0,0
9422,1.0,2,1,0
9423,0.2,1,0,0
9424,2.2,2,0,1
9425,2.2,1,1,1
9426,0.2,3,0,0
9427,2.2,1,1,1
9428,1.0,1,1,1
9429,0.2,2,0,1
9430,0.2,2,0,0
9431,1.0,2,0,1
9432,2.2,1,1,1
9433,2.2,2,1,1
9434,2.2,2,1,1
9435,1.0,1,1,1
9436,1.0,2,0,0
9437,0.2,1,0,1
9438,1.0,1,1,1
9439,2.2,1,1,1
9440,0.2,1,0,0
9441,1.0,1,1,1
9442,1.0,1,1,1
9443,0.2,3,0,0
9444,2.2,2,1,1
9445,1.0,1,1,1
9446,0.2,0,0,0
9447,1.0,0,1,1
9448,1.0,1,0,1
9449,0.2,3,0,0
9450,2.2,2,1,1
9451,1.0,1,1,0
9452,1.0,1,1,0
9453,0.2,3,0,0
9454,2.2,2,1,1
9455,2.2,2,1,1
9456,1.0,1,1,1
9457,1.0,2,1,0
9458,1.0,1,1,0
9459,0.2,2,0,0
9460,0.2,2,0,0
9461,0.2,2,0,1
9462,2.2,3,1,1
9463,2.2,0,1,1
9464,0.2,1,0,0
9465,0.2,2,0,0
9466,0.2,2,0,0
9467,0.2,1,0,0
9468,0.2,0,0,0
9469,1.0,2,1,1
9470,0.2,2,0,0
9471,1.0,2,1,0
9472,0.2,2,0,0
9473,2.2,2,1,1
9474,1.0,3,1,0
9475,1.0,1,0,1
9476,2.2,1,1,1
9477,1.0,3,1,0
9478,1.0,2,0,1
9479,0.2,0,0,0
9480,1.0,2,1,1
9481,1.0,2,1,1
9482,1.0,2,0,1
9483,2.2,1,1,1
9484,0.2,1,0,0
9485,1.0,2,1,0
9486,2.2,1,0,1
9487,1.0,2,1,1
9488,0.2,2,0,0
9489,0.2,1,0,0
9490,1.0,2,1,1
9491,0.2,2,0,0
9492,1.0,1,1,1
9493,1.0,1,1,1
9494,1.0,0,1,1
9495,0.2,1,0,0
9496,2.2,1,1,1
9497,0.2,3,0,0
9498,0.2,1,0,0
9499,0.2,2,0,0
9500,1.0,2,1,0
9501,0.2,3,0,0
9502,2.2,3,1,1
9503,1.0,2,0,1
9504,1.0,0,1,0
9505,1.0,2,1,0
9506,1.0,1,1,1
9507,0.2,2,0,1
9508,1.0,2,1,1
9509,2.2,1,1,1
9510,0.2,1,0,0
9511,1.0,1,1,1
9512,0.2,2,0,0
9513,1.0,1,1,1
9514,1.0,2,1,0
9515,1.0,1,1,1
9516,1.0,0,1,0
9517,0.2,3,0,0
9518,0.2,0,0,0
9519,0.2,2,0,0
9520,3.0,2,1,1
9521,0.2,1,1,0
9522,0.2,2,0,0
9523,0.2,2,0,0
9524,1.0,2,1,1
9525,1.0,1,1,1
9526,1.0,2,1,0
9527,0.2,2,0,0
9528,1.0,1,1,1
9529,1.0,2,0,1
9530,0.2,1,0,0
9531,3.0,0,1,1
9532,0.2,0,0,0
9533,2.2,1,1,1
9534,0.2,1,0,0
9535,0.2,2,0,0
9536,1.0,1,1,0
9537,1.0,2,1,0
9538,1.0,1,1,1
9539,0.2,3,0,0
9540,1.0,2,1,1
9541,1.0,1,1,0
9542,0.2,2,0,0
9543,0.2,1,0,0
9544,1.0,0,1,1
9545,0.2,2,0,0
9546,1.0,1,1,1
9547,1.0,1,1,0
9548,1.0,2,1,1
9549,0.2,1,0,0
9550,1.0,2,1,1
9551,1.0,1,1,1
9552,1.0,0,0,0
9553,0.2,2,0,0
9554,1.0,1,0,1
9555,1.0,2,0,1
9556,1.0,2,1,1
9557,1.0,1,1,0
9558,0.2,1,0,0
9559,2.2,1,1,1
9560,0.2,2,0,0
9561,0.2,2,0,0
9562,0.2,0,0,0
9563,0.2,3,0,0
9564,1.0,1,1,1
9565,1.0,1,1,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,0.2,1,0,0
9569,1.0,1,1,1
9570,1.0,3,1,1
9571,0.2,2,0,0
9572,1.0,0,1,1
9573,0.2,2,0,0
9574,0.2,2,0,0
9575,1.0,1,1,0
9576,1.0,1,0,1
9577,1.0,1,1,1
9578,1.0,1,1,1
9579,0.2,1,0,0
9580,0.2,3,0,0
9581,0.2,0,0,0
9582,1.0,1,0,0
9583,0.2,2,0,0
9584,2.2,3,1,1
9585,0.2,1,0,0
9586,1.0,2,1,0
9587,0.2,2,0,0
9588,1.0,3,1,1
9589,1.0,3,1,0
9590,1.0,0,1,1
9591,1.0,3,1,0
9592,1.0,2,1,1
9593,1.0,2,1,1
9594,0.2,3,0,0
9595,0.2,1,0,1
9596,1.0,2,1,1
9597,0.2,3,0,0
9598,0.2,1,0,0
9599,1.0,1,1,0
9600,1.0,1,1,0
9601,1.0,3,1,0
9602,0.2,1,0,0
9603,0.2,2,0,0
9604,0.2,1,0,0
9605,1.0,1,1,1
9606,0.2,0,0,1
9607,1.0,2,1,1
9608,1.0,2,1,0
9609,1.0,2,0,1
9610,0.2,2,0,0
9611,0.2,2,0,0
9612,1.0,1,1,0
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,1.0,1,0,1
9616,0.2,1,0,1
9617,1.0,2,1,1
9618,2.2,3,1,1
9619,1.0,0,1,0
9620,1.0,2,1,1
9621,1.0,3,1,1
9622,0.2,1,0,0
9623,1.0,2,1,1
9624,1.0,3,0,1
9625,0.2,1,0,0
9626,0.2,2,0,0
9627,2.2,2,1,1
9628,0.2,3,0,0
9629,1.0,2,1,1
9630,1.0,2,1,0
9631,0.2,3,0,1
9632,0.2,1,0,0
9633,1.0,1,1,0
9634,1.0,0,1,1
9635,1.0,1,1,1
9636,0.2,0,0,0
9637,2.2,0,1,1
9638,1.0,2,1,1
9639,0.2,2,0,0
9640,1.0,0,0,1
9641,1.0,2,1,0
9642,1.0,1,1,1
9643,1.0,2,0,1
9644,0.2,1,0,0
9645,0.2,2,0,0
9646,1.0,1,1,1
9647,0.2,1,0,0
9648,1.0,2,1,0
9649,1.0,1,1,1
9650,2.2,1,1,1
9651,1.0,3,1,1
9652,1.0,1,1,1
9653,0.2,3,0,0
9654,2.2,2,1,1
9655,1.0,3,1,1
9656,0.2,2,0,0
9657,0.2,1,0,0
9658,2.2,2,1,1
9659,0.2,2,0,0
9660,0.2,1,0,0
9661,1.0,0,1,1
9662,0.2,2,0,0
9663,2.2,2,1,1
9664,0.2,3,0,0
9665,1.0,1,1,1
9666,2.2,2,1,1
9667,1.0,2,1,1
9668,2.2,1,1,1
9669,1.0,1,1,1
9670,0.2,2,0,0
9671,0.2,2,0,0
9672,1.0,0,1,1
9673,1.0,1,1,0
9674,1.0,1,0,1
9675,0.2,1,0,0
9676,0.2,1,0,0
9677,0.2,1,0,0
9678,2.2,1,1,1
9679,1.0,1,0,1
9680,1.0,3,1,1
9681,1.0,1,0,0
9682,1.0,2,1,1
9683,1.0,2,1,1
9684,1.0,3,0,1
9685,0.2,2,0,0
9686,0.2,1,0,0
9687,1.0,1,0,1
9688,1.0,2,1,1
9689,0.2,2,0,0
9690,2.2,1,1,1
9691,1.0,2,1,1
9692,1.0,0,1,1
9693,0.2,1,0,0
9694,0.2,2,0,0
9695,0.2,2,0,0
9696,1.0,1,0,1
9697,0.2,0,0,1
9698,1.0,2,1,1
9699,1.0,1,1,0
9700,2.2,0,1,1
9701,1.0,1,1,1
9702,1.0,1,1,0
9703,0.2,1,0,0
9704,1.0,1,1,1
9705,0.2,3,0,0
9706,2.2,1,1,1
9707,0.2,2,0,0
9708,0.2,1,0,0
9709,1.0,2,1,1
9710,0.2,2,0,0
9711,1.0,0,1,1
9712,0.2,2,0,0
9713,1.0,2,1,0
9714,0.2,3,0,0
9715,0.2,2,0,0
9716,1.0,2,1,1
9717,0.2,1,0,1
9718,1.0,3,0,1
9719,0.2,2,0,0
9720,0.2,2,0,1
9721,1.0,0,0,0
9722,1.0,2,0,1
9723,0.2,1,0,0
9724,0.2,1,0,0
9725,0.2,3,0,0
9726,0.2,2,0,0
9727,1.0,2,1,1
9728,1.0,1,0,1
9729,1.0,3,1,0
9730,0.2,1,0,0
9731,1.0,1,0,1
9732,1.0,2,0,1
9733,2.2,1,1,1
9734,2.2,1,1,1
9735,0.2,1,0,0
9736,1.0,1,1,1
9737,1.0,3,0,1
9738,0.2,1,0,0
9739,1.0,0,1,1
9740,0.2,2,0,0
9741,1.0,3,1,0
9742,2.2,1,1,1
9743,0.2,1,0,1
9744,1.0,2,1,0
9745,1.0,2,1,1
9746,0.2,2,0,0
9747,0.2,2,0,0
9748,0.2,0,0,0
9749,0.2,2,0,0
9750,2.2,1,1,1
9751,1.0,1,0,0
9752,2.2,2,1,1
9753,0.2,0,0,0
9754,0.2,2,0,0
9755,0.2,2,0,0
9756,1.0,3,1,1
9757,0.2,1,0,0
9758,0.2,1,0,0
9759,2.2,1,1,1
9760,0.2,2,0,0
9761,1.0,3,1,0
9762,0.2,2,0,0
9763,1.0,2,1,0
9764,1.0,1,1,1
9765,1.0,1,1,1
9766,0.2,3,0,0
9767,1.0,1,1,1
9768,0.2,3,0,0
9769,1.0,3,1,1
9770,1.0,2,1,1
9771,1.0,1,1,0
9772,0.2,1,0,0
9773,2.2,3,1,1
9774,1.0,1,1,1
9775,1.0,0,0,1
9776,1.0,1,1,0
9777,1.0,0,1,0
9778,1.0,1,1,1
9779,0.2,1,0,0
9780,2.2,1,1,1
9781,1.0,1,1,1
9782,0.2,2,0,0
9783,1.0,1,1,1
9784,0.2,3,0,0
9785,0.2,2,0,1
9786,0.2,2,0,0
9787,1.0,1,0,0
9788,0.2,1,0,0
9789,2.2,2,1,1
9790,0.2,2,0,0
9791,0.2,2,0,0
9792,0.2,3,0,0
9793,1.0,3,1,1
9794,0.2,3,0,0
9795,1.0,2,1,1
9796,0.2,0,0,1
9797,1.0,1,0,1
9798,1.0,2,1,0
9799,0.2,2,0,0
9800,0.2,1,0,0
9801,2.2,3,1,0
9802,1.0,1,1,1
9803,0.2,0,0,0
9804,1.0,0,1,0
9805,0.2,2,0,0
9806,0.2,2,0,0
9807,0.2,1,0,0
9808,1.0,1,1,1
9809,2.2,1,1,1
9810,0.2,1,0,0
9811,1.0,0,1,0
9812,1.0,1,1,1
9813,0.2,1,0,0
9814,1.0,2,1,1
9815,1.0,3,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,2.2,0,1,1
9819,0.2,0,0,0
9820,0.2,3,0,0
9821,0.2,2,0,0
9822,1.0,2,1,1
9823,1.0,2,1,1
9824,0.2,1,0,0
9825,2.2,1,1,1
9826,0.2,2,0,0
9827,0.2,2,0,0
9828,2.2,1,1,1
9829,1.0,1,1,1
9830,0.2,1,0,0
9831,1.0,2,1,1
9832,0.2,1,0,0
9833,1.0,3,0,1
9834,0.2,0,0,0
9835,2.2,1,1,1
9836,1.0,2,1,0
9837,3.0,0,1,1
9838,0.2,3,0,0
9839,1.0,2,0,0
9840,1.0,1,1,1
9841,0.2,2,0,0
9842,1.0,3,0,1
9843,0.2,2,0,0
9844,1.0,0,1,0
9845,1.0,3,1,0
9846,1.0,3,1,1
9847,0.2,2,0,0
9848,1.0,1,0,0
9849,0.2,3,0,0
9850,0.2,1,0,0
9851,1.0,2,1,1
9852,0.2,1,0,0
9853,1.0,2,1,1
9854,0.2,0,0,0
9855,1.0,1,1,1
9856,0.2,1,0,0
9857,0.2,1,0,0
9858,0.2,1,0,0
9859,1.0,1,0,1
9860,0.2,1,0,0
9861,0.2,1,0,0
9862,1.0,2,0,1
9863,1.0,1,1,1
9864,1.0,1,0,0
9865,0.2,1,0,0
9866,0.2,2,0,0
9867,1.0,2,1,0
9868,0.2,1,0,0
9869,0.2,1,0,0
9870,1.0,1,1,1
9871,1.0,1,1,1
9872,2.2,1,1,1
9873,1.0,2,1,1
9874,1.0,0,1,1
9875,1.0,1,1,1
9876,1.0,1,1,1
9877,0.2,3,0,0
9878,0.2,3,0,1
9879,1.0,2,0,1
9880,0.2,2,0,0
9881,0.2,2,0,0
9882,1.0,3,1,0
9883,0.2,2,0,0
9884,1.0,1,1,1
9885,0.2,2,0,0
9886,1.0,3,1,1
9887,1.0,2,1,1
9888,1.0,1,1,1
9889,0.2,3,0,0
9890,0.2,1,0,0
9891,1.0,2,0,1
9892,1.0,2,0,0
9893,1.0,1,0,1
9894,1.0,1,1,1
9895,0.2,2,0,0
9896,1.0,2,0,1
9897,0.2,1,0,0
9898,1.0,3,1,0
9899,1.0,2,0,0
9900,0.2,2,0,0
9901,2.2,2,1,1
9902,1.0,2,1,1
9903,1.0,0,0,1
9904,1.0,1,1,1
9905,0.2,2,0,0
9906,0.2,1,0,0
9907,0.2,2,0,0
9908,1.0,1,1,1
9909,1.0,1,1,1
9910,2.2,2,1,1
9911,0.2,2,0,0
9912,0.2,1,0,1
9913,1.0,2,1,0
9914,1.0,3,1,1
9915,1.0,0,1,1
9916,1.0,1,0,0
9917,1.0,2,1,1
9918,0.2,3,0,0
9919,0.2,2,0,0
9920,0.2,1,0,0
9921,1.0,1,1,1
9922,1.0,3,1,0
9923,1.0,0,1,0
9924,0.2,2,0,0
9925,0.2,1,0,0
9926,2.2,3,1,1
9927,1.0,0,1,1
9928,1.0,2,1,1
9929,1.0,2,1,1
9930,0.2,3,0,0
9931,2.2,1,1,1
9932,2.2,2,1,1
9933,1.0,2,1,1
9934,0.2,1,0,0
9935,0.2,1,0,0
9936,1.0,2,1,0
9937,1.0,3,1,1
9938,1.0,2,1,1
9939,1.0,1,1,1
9940,0.2,0,0,0
9941,3.4000000000000004,2,1,1
9942,0.2,2,0,0
9943,1.0,1,1,1
9944,1.0,0,1,1
9945,1.0,2,1,0
9946,1.0,1,1,1
9947,1.0,2,1,1
9948,0.2,2,0,0
9949,2.2,2,1,1
9950,0.2,2,0,0
9951,1.0,0,1,0
9952,1.0,1,1,1
9953,0.2,1,0,1
9954,1.0,2,1,1
9955,1.0,0,0,0
9956,0.2,2,0,0
9957,1.0,0,1,1
9958,1.0,3,0,1
9959,1.0,2,1,1
9960,1.0,2,1,1
9961,1.0,1,1,1
9962,1.0,0,1,0
9963,0.2,2,0,0
9964,0.2,1,0,0
9965,0.2,2,0,1
9966,1.0,2,1,1
9967,0.2,1,0,0
9968,0.2,2,0,0
9969,0.2,2,0,1
9970,2.2,1,1,1
9971,1.0,1,1,0
9972,1.0,2,1,1
9973,1.0,1,1,1
9974,0.2,1,0,0
9975,0.2,3,0,0
9976,1.0,1,1,0
9977,1.0,3,0,0
9978,0.2,3,0,0
9979,0.2,1,0,0
9980,0.2,1,0,0
9981,1.0,2,1,1
9982,1.0,3,1,1
9983,1.0,2,1,1
9984,1.0,0,1,1
9985,1.0,1,1,1
9986,1.0,0,1,0
9987,0.2,0,0,0
9988,0.2,1,0,0
9989,0.2,1,0,1
9990,0.2,2,0,0
9991,1.0,2,0,1
9992,1.0,3,1,1
9993,0.2,2,0,0
9994,2.2,1,1,1
9995,0.2,2,0,0
9996,1.0,1,1,1
9997,1.0,1,0,1
9998,1.0,2,0,1
9999,0.2,1,0,0
10000,0.2,1,0,0
10001,0.2,1,0,0
10002,1.0,1,1,0
10003,0.2,0,0,0
10004,0.2,0,0,0
10005,0.2,1,0,0
10006,1.0,1,0,0
10007,1.0,1,0,0
10008,1.0,1,1,1
10009,2.2,2,1,1
10010,1.0,2,1,1
10011,0.2,1,0,0
10012,1.0,2,1,1
10013,0.2,2,0,0
10014,1.0,2,1,1
10015,1.0,1,1,0
10016,0.2,2,0,0
10017,1.0,3,1,0
10018,1.0,1,0,1
10019,1.0,3,1,0
10020,0.2,3,0,0
10021,1.0,1,1,1
10022,1.0,1,1,1
10023,1.0,1,1,1
10024,0.2,1,0,1
10025,1.0,1,1,1
10026,1.0,1,0,0
10027,0.2,1,0,0
10028,0.2,3,0,1
10029,1.0,1,1,1
10030,2.2,2,1,1
10031,0.2,2,0,0
10032,1.0,1,1,1
10033,2.2,1,1,1
10034,1.0,1,1,1
10035,1.0,2,1,0
10036,1.0,0,1,1
10037,1.0,1,1,1
10038,2.2,1,1,1
10039,1.0,2,0,1
10040,0.2,1,0,0
10041,0.2,2,0,0
10042,1.0,0,1,1
10043,0.2,1,0,0
10044,0.2,2,0,0
10045,1.0,1,1,1
10046,0.2,2,0,0
10047,1.0,1,1,0
10048,1.0,0,1,1
10049,1.0,2,1,1
10050,0.2,2,0,0
10051,1.0,2,1,0
10052,1.0,2,1,0
10053,0.2,3,0,0
10054,1.0,2,1,1
10055,0.2,1,0,0
10056,1.0,2,1,1
10057,1.0,2,1,1
10058,0.2,2,0,0
10059,0.2,1,0,0
10060,1.0,2,1,1
10061,1.0,1,1,1
10062,0.2,1,0,0
10063,0.2,2,0,0
10064,2.2,1,1,1
10065,2.2,0,1,1
10066,0.2,2,0,0
10067,0.2,1,0,0
10068,0.2,2,0,0
10069,0.2,1,0,0
10070,0.2,0,0,0
10071,1.0,1,0,0
10072,0.2,1,0,0
10073,0.2,0,0,0
10074,0.2,3,0,0
10075,1.0,3,1,1
10076,0.2,2,0,0
10077,0.2,1,0,0
10078,0.2,2,0,0
10079,0.2,2,0,0
10080,1.0,0,1,1
10081,1.0,1,0,0
10082,2.2,0,1,1
10083,1.0,1,1,1
10084,1.0,2,0,0
10085,1.0,2,1,1
10086,2.2,1,1,1
10087,0.2,2,0,0
10088,1.0,1,1,1
10089,2.2,3,1,1
10090,0.2,2,0,0
10091,1.0,1,1,1
10092,1.0,1,1,1
10093,0.2,1,0,0
10094,1.0,0,1,1
10095,1.0,2,1,1
10096,1.0,1,1,1
10097,0.2,1,0,0
10098,1.0,1,1,1
10099,0.2,1,0,0
10100,1.0,2,0,0
10101,0.2,2,0,0
10102,1.0,2,1,1
10103,1.0,3,1,1
10104,0.2,1,0,0
10105,1.0,2,1,0
10106,0.2,0,0,0
10107,0.2,2,0,0
10108,1.0,1,1,1
10109,0.2,1,0,0
10110,3.0,1,1,1
10111,1.0,2,1,1
10112,1.0,3,0,1
10113,1.0,0,1,1
10114,1.0,1,1,0
10115,2.2,1,1,1
10116,1.0,1,1,1
10117,1.0,0,1,0
10118,0.2,2,0,1
10119,1.0,2,1,1
10120,2.2,1,0,1
10121,1.0,1,1,1
10122,0.2,1,0,1
10123,0.2,2,0,0
10124,1.0,1,1,0
10125,0.2,1,0,0
10126,0.2,2,0,0
10127,2.2,2,1,1
10128,0.2,3,0,0
10129,1.0,2,1,1
10130,2.2,0,1,1
10131,0.2,0,0,0
10132,0.2,2,0,0
10133,1.0,0,1,1
10134,0.2,2,0,1
10135,1.0,0,1,1
10136,0.2,1,0,1
10137,0.2,3,0,0
10138,0.2,1,1,0
10139,1.0,3,1,0
10140,1.0,0,0,0
10141,1.0,2,1,0
10142,2.2,2,1,1
10143,1.0,0,0,1
10144,0.2,2,0,0
10145,0.2,1,0,0
10146,1.0,2,1,0
10147,0.2,2,0,1
10148,0.2,2,0,0
10149,0.2,1,0,0
10150,0.2,2,0,0
10151,1.0,2,1,1
10152,0.2,3,0,0
10153,0.2,1,0,1
10154,0.2,2,0,0
10155,0.2,2,0,0
10156,0.2,1,0,0
10157,1.0,1,1,1
10158,2.2,1,1,1
10159,0.2,2,0,0
10160,0.2,2,0,0
10161,0.2,2,0,0
10162,0.2,3,0,0
10163,0.2,2,0,0
10164,1.0,3,1,1
10165,1.0,3,1,1
10166,0.2,2,0,0
10167,1.0,0,1,1
10168,0.2,2,0,0
10169,0.2,3,0,0
10170,0.2,2,0,0
10171,1.0,2,1,0
10172,0.2,2,0,0
10173,1.0,1,1,1
10174,1.0,2,0,0
10175,1.0,2,1,1
10176,1.0,1,1,0
10177,0.2,2,0,0
10178,0.2,3,0,0
10179,0.2,2,0,0
10180,2.2,0,0,0
10181,0.2,0,0,1
10182,0.2,1,0,0
10183,0.2,2,0,0
10184,1.0,2,1,0
10185,0.2,2,0,0
10186,0.2,3,0,0
10187,2.2,2,1,1
10188,0.2,3,0,0
10189,0.2,2,0,0
10190,0.2,2,0,0
10191,1.0,3,1,1
10192,2.2,3,1,1
10193,3.0,0,1,1
10194,2.2,1,1,1
10195,2.2,1,1,1
10196,2.2,1,1,1
10197,0.2,1,0,0
10198,1.0,1,1,1
10199,0.2,2,0,0
10200,0.2,2,0,0
10201,0.2,0,0,1
10202,1.0,1,1,0
10203,0.2,0,0,0
10204,1.0,2,1,1
10205,1.0,1,1,1
10206,1.0,2,0,1
10207,0.2,1,0,0
10208,1.0,2,1,1
10209,0.2,2,0,1
10210,1.0,3,1,0
10211,0.2,1,0,0
10212,0.2,2,0,1
10213,2.2,1,1,1
10214,0.2,2,0,0
10215,0.2,3,0,0
10216,0.2,1,0,0
10217,0.2,1,0,0
10218,0.2,2,0,0
10219,1.0,0,0,1
10220,1.0,0,0,1
10221,2.2,3,1,1
10222,0.2,1,0,0
10223,1.0,2,0,1
10224,0.2,2,0,0
10225,1.0,0,0,1
10226,0.2,0,0,0
10227,2.2,1,1,1
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,0.2,2,0,0
10231,1.0,3,1,1
10232,0.2,3,0,0
10233,2.2,2,1,1
10234,2.2,1,1,1
10235,1.0,2,1,1
10236,0.2,1,0,0
10237,0.2,3,1,0
10238,1.0,3,1,1
10239,1.0,2,1,0
10240,0.2,2,0,0
10241,1.0,1,0,1
10242,0.2,2,0,0
10243,0.2,3,0,0
10244,1.0,2,1,0
10245,1.0,2,1,1
10246,1.0,1,1,1
10247,0.2,2,0,1
10248,1.0,1,1,1
10249,2.2,3,1,1
10250,0.2,1,0,0
10251,1.0,2,0,1
10252,1.0,2,0,1
10253,0.2,2,0,1
10254,2.2,2,1,1
10255,0.2,0,0,0
10256,1.0,1,0,1
10257,0.2,1,0,1
10258,0.2,2,0,0
10259,1.0,0,1,1
10260,1.0,2,1,0
10261,0.2,1,0,0
10262,0.2,1,0,0
10263,0.2,3,0,0
10264,1.0,1,1,1
10265,1.0,1,1,1
10266,1.0,0,1,1
10267,2.2,2,1,1
10268,1.0,0,1,1
10269,1.0,0,1,0
10270,1.0,1,1,0
10271,2.2,3,1,0
10272,1.0,1,1,1
10273,1.0,2,1,1
10274,0.2,2,1,1
10275,1.0,1,1,1
10276,1.0,0,1,1
10277,0.2,2,0,0
10278,2.2,2,1,1
10279,1.0,2,1,1
10280,1.0,1,1,0
10281,0.2,3,0,0
10282,0.2,1,0,0
10283,0.2,1,0,0
10284,3.4000000000000004,2,0,0
10285,1.0,3,1,1
10286,1.0,1,0,1
10287,0.2,2,0,0
10288,1.0,0,1,1
10289,1.0,1,0,1
10290,1.0,2,1,0
10291,0.2,3,0,0
10292,1.0,3,1,0
10293,1.0,3,0,0
10294,0.2,1,0,0
10295,1.0,2,1,1
10296,1.0,1,1,1
10297,0.2,2,0,0
10298,0.2,1,0,0
10299,0.2,0,0,0
10300,0.2,2,0,0
10301,0.2,0,0,0
10302,1.0,0,1,1
10303,0.2,1,0,0
10304,2.2,2,0,1
10305,0.2,2,0,0
10306,1.0,0,1,0
10307,1.0,1,1,1
10308,0.2,2,0,0
10309,1.0,2,1,1
10310,0.2,1,0,0
10311,0.2,1,0,0
10312,1.0,1,1,1
10313,0.2,0,0,0
10314,1.0,1,1,1
10315,1.0,1,1,1
10316,0.2,3,0,0
10317,0.2,1,0,0
10318,0.2,1,0,0
10319,2.2,1,0,1
10320,1.0,2,1,1
10321,1.0,2,1,1
10322,1.0,2,1,0
10323,1.0,2,1,1
10324,1.0,2,0,0
10325,1.0,0,1,1
10326,2.2,0,1,1
10327,0.2,3,0,0
10328,1.0,1,1,1
10329,3.0,3,1,1
10330,2.2,2,1,1
10331,1.0,2,1,1
10332,1.0,1,1,0
10333,1.0,1,1,1
10334,0.2,2,0,1
10335,1.0,0,1,1
10336,1.0,2,1,1
10337,1.0,1,1,1
10338,0.2,3,0,0
10339,1.0,2,1,1
10340,0.2,0,0,0
10341,1.0,1,1,1
10342,0.2,2,0,0
10343,1.0,2,1,1
10344,2.2,2,1,1
10345,1.0,2,1,0
10346,1.0,2,0,0
10347,1.0,3,1,1
10348,0.2,0,0,0
10349,1.0,1,1,1
10350,0.2,2,0,0
10351,1.0,1,1,0
10352,0.2,1,0,0
10353,1.0,3,1,0
10354,1.0,0,1,0
10355,1.0,3,0,1
10356,2.2,0,1,1
10357,2.2,2,1,1
10358,2.2,0,1,1
10359,0.2,1,0,0
10360,0.2,2,0,0
10361,0.2,3,0,0
10362,1.0,2,1,1
10363,2.2,0,0,1
10364,1.0,0,1,0
10365,1.0,1,1,1
10366,1.0,2,1,1
10367,0.2,3,0,0
10368,1.0,2,1,1
10369,0.2,1,0,0
10370,0.2,2,0,0
10371,0.2,1,0,0
10372,0.2,2,0,0
10373,0.2,2,0,0
10374,1.0,1,1,1
10375,0.2,1,0,0
10376,1.0,3,1,1
10377,1.0,1,0,0
10378,0.2,2,0,0
10379,1.0,1,1,0
10380,0.2,2,0,0
10381,0.2,0,0,0
10382,1.0,2,1,1
10383,1.0,2,1,1
10384,0.2,0,0,0
10385,1.0,2,0,1
10386,1.0,3,1,1
10387,2.2,1,1,1
10388,1.0,2,1,0
10389,0.2,1,0,0
10390,1.0,2,1,0
10391,1.0,1,1,1
10392,1.0,2,1,1
10393,0.2,2,0,1
10394,0.2,1,0,0
10395,0.2,0,0,1
10396,1.0,2,1,0
10397,1.0,1,1,1
10398,1.0,1,0,1
10399,2.2,1,1,1
10400,1.0,1,1,1
10401,1.0,1,1,1
10402,0.2,2,0,0
10403,0.2,0,0,1
10404,0.2,1,0,0
10405,3.0,1,1,1
10406,0.2,2,0,0
10407,0.2,2,0,0
10408,0.2,1,0,0
10409,0.2,2,0,0
10410,1.0,3,0,0
10411,1.0,1,0,1
10412,0.2,2,0,0
10413,0.2,2,0,0
10414,1.0,2,0,1
10415,1.0,3,1,0
10416,0.2,1,0,0
10417,1.0,1,1,1
10418,1.0,0,0,1
10419,2.2,2,1,1
10420,2.2,2,1,1
10421,0.2,1,0,0
10422,0.2,2,0,0
10423,1.0,1,1,1
10424,0.2,1,0,0
10425,1.0,1,1,1
10426,2.2,1,1,1
10427,0.2,1,0,0
10428,0.2,1,0,0
10429,0.2,3,0,1
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,1.0,2,1,0
10433,0.2,2,0,0
10434,0.2,1,0,0
10435,0.2,2,0,0
10436,1.0,1,1,0
10437,0.2,2,0,0
10438,1.0,3,1,0
10439,1.0,0,0,1
10440,2.2,2,1,1
10441,1.0,3,1,0
10442,0.2,1,0,0
10443,1.0,1,1,1
10444,0.2,2,0,0
10445,1.0,2,1,0
10446,0.2,1,0,0
10447,1.0,2,1,0
10448,1.0,1,1,0
10449,0.2,3,0,0
10450,0.2,1,0,0
10451,0.2,3,0,0
10452,2.2,0,1,1
10453,2.2,3,1,1
10454,0.2,1,0,1
10455,1.0,2,1,0
10456,0.2,1,0,0
10457,1.0,2,1,0
10458,1.0,1,1,1
10459,0.2,3,0,0
10460,0.2,1,0,0
10461,0.2,0,0,0
10462,0.2,0,0,0
10463,2.2,2,1,1
10464,1.0,1,1,1
10465,1.0,2,1,1
10466,2.2,1,1,1
10467,0.2,1,0,1
10468,1.0,2,1,0
10469,1.0,2,1,1
10470,0.2,0,0,0
10471,1.0,2,0,0
10472,1.0,2,1,1
10473,1.0,2,1,1
10474,0.2,2,0,0
10475,1.0,0,1,0
10476,1.0,1,1,0
10477,2.2,1,1,1
10478,1.0,2,1,1
10479,0.2,2,0,0
10480,1.0,2,1,1
