,R,Q,A,Y
4990,0.2,1,0,1
4991,0.2,1,0,0
4992,0.2,1,0,0
4993,1.0,2,1,0
4994,3.0,1,1,1
4995,0.2,2,0,0
4996,1.0,1,0,0
4997,1.0,0,1,1
4998,0.2,1,0,0
4999,1.0,1,1,1
5000,0.2,2,0,0
5001,1.0,1,1,1
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,1.0,1,0,1
5005,2.2,1,1,1
5006,0.2,2,0,0
5007,0.2,2,0,0
5008,2.2,2,1,1
5009,1.0,1,1,0
5010,0.2,2,0,0
5011,1.0,2,0,1
5012,1.0,2,0,0
5013,2.2,2,0,1
5014,0.2,1,0,0
5015,0.2,1,0,0
5016,1.0,2,1,1
5017,1.0,1,1,1
5018,1.0,0,0,1
5019,1.0,2,1,0
5020,1.0,0,1,1
5021,0.2,1,0,1
5022,1.0,1,1,0
5023,2.2,2,1,1
5024,2.2,3,1,1
5025,0.2,2,0,0
5026,0.2,2,0,0
5027,1.0,2,0,0
5028,0.2,2,0,0
5029,0.2,2,0,0
5030,1.0,2,1,1
5031,0.2,1,0,0
5032,1.0,1,1,1
5033,1.0,2,1,1
5034,0.2,2,0,0
5035,1.0,0,1,1
5036,0.2,1,0,0
5037,0.2,1,0,0
5038,1.0,1,1,1
5039,1.0,1,1,1
5040,0.2,2,0,0
5041,1.0,1,1,1
5042,0.2,3,0,1
5043,1.0,3,1,1
5044,1.0,2,1,1
5045,0.2,1,0,1
5046,0.2,1,0,0
5047,0.2,0,0,1
5048,0.2,0,0,0
5049,0.2,1,0,1
5050,0.2,2,0,0
5051,1.0,3,1,1
5052,0.2,2,0,0
5053,2.2,2,1,1
5054,1.0,2,1,1
5055,1.0,2,1,1
5056,0.2,3,0,0
5057,2.2,1,1,1
5058,0.2,1,0,0
5059,0.2,2,0,1
5060,1.0,2,1,1
5061,0.2,1,0,0
5062,1.0,1,1,0
5063,0.2,0,0,0
5064,1.0,1,1,1
5065,1.0,1,1,0
5066,1.0,1,1,1
5067,2.2,1,1,1
5068,2.2,0,1,1
5069,1.0,1,1,1
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,1.0,1,1,0
5073,0.2,0,0,0
5074,1.0,1,1,1
5075,1.0,2,0,0
5076,1.0,2,1,0
5077,1.0,2,1,0
5078,1.0,0,1,1
5079,0.2,1,0,0
5080,1.0,2,1,1
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,0.2,2,0,1
5084,2.2,1,1,1
5085,1.0,2,1,1
5086,1.0,1,1,1
5087,1.0,1,1,1
5088,0.2,0,0,0
5089,0.2,1,0,0
5090,0.2,2,0,1
5091,0.2,2,0,0
5092,0.2,2,0,0
5093,1.0,1,0,0
5094,1.0,2,0,1
5095,1.0,0,1,1
5096,0.2,2,0,0
5097,0.2,2,0,0
5098,1.0,1,1,0
5099,0.2,1,0,0
5100,1.0,1,1,1
5101,1.0,1,1,1
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,2.2,1,0,1
5105,2.2,1,1,1
5106,2.2,1,1,1
5107,1.0,0,0,1
5108,1.0,0,1,1
5109,0.2,0,0,1
5110,0.2,2,0,0
5111,0.2,3,0,0
5112,1.0,3,1,1
5113,0.2,3,0,0
5114,2.2,1,0,1
5115,1.0,1,1,0
5116,1.0,2,1,1
5117,1.0,1,1,1
5118,1.0,0,1,1
5119,0.2,2,0,0
5120,1.0,2,1,1
5121,0.2,1,0,0
5122,1.0,2,1,0
5123,1.0,0,1,1
5124,0.2,1,0,0
5125,0.2,2,0,0
5126,1.0,1,1,1
5127,0.2,0,0,0
5128,1.0,3,1,0
5129,0.2,1,0,0
5130,0.2,2,0,0
5131,1.0,2,0,1
5132,0.2,1,0,0
5133,0.2,0,0,0
5134,0.2,2,0,0
5135,3.0,1,1,1
5136,1.0,1,1,1
5137,0.2,0,0,0
5138,0.2,2,0,0
5139,0.2,1,0,0
5140,0.2,1,0,0
5141,0.2,2,0,0
5142,0.2,2,0,0
5143,0.2,2,0,1
5144,0.2,1,0,0
5145,0.2,1,0,0
5146,2.2,1,1,1
5147,1.0,3,1,0
5148,1.0,1,0,1
5149,0.2,1,0,0
5150,0.2,1,0,0
5151,1.0,1,1,0
5152,2.2,2,1,1
5153,1.0,2,1,1
5154,0.2,1,0,0
5155,1.0,2,1,0
5156,0.2,2,0,0
5157,0.2,2,0,1
5158,0.2,2,0,1
5159,1.0,1,1,1
5160,1.0,1,1,1
5161,1.0,2,1,1
5162,1.0,2,1,0
5163,2.2,1,1,1
5164,1.0,3,1,0
5165,1.0,2,0,0
5166,1.0,1,0,1
5167,1.0,3,0,1
5168,1.0,2,1,0
5169,1.0,1,1,1
5170,1.0,1,1,1
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,2.2,3,1,1
5174,1.0,1,1,1
5175,1.0,0,1,1
5176,0.2,3,0,1
5177,0.2,1,0,0
5178,0.2,3,0,0
5179,0.2,1,0,0
5180,0.2,1,0,0
5181,1.0,1,1,1
5182,1.0,3,1,1
5183,1.0,0,1,1
5184,1.0,1,1,0
5185,0.2,3,0,0
5186,0.2,2,0,0
5187,0.2,2,0,0
5188,0.2,1,0,1
5189,0.2,2,0,0
5190,1.0,1,0,0
5191,1.0,1,1,0
5192,0.2,3,0,0
5193,1.0,2,1,1
5194,0.2,2,0,0
5195,1.0,1,0,1
5196,0.2,1,0,0
5197,0.2,1,0,0
5198,2.2,2,1,1
5199,1.0,2,1,1
5200,1.0,1,1,1
5201,1.0,2,1,0
5202,1.0,1,1,1
5203,1.0,1,1,0
5204,0.2,2,0,0
5205,2.2,2,1,1
5206,0.2,1,0,0
5207,1.0,2,0,1
5208,1.0,2,0,0
5209,0.2,2,0,0
5210,0.2,1,0,0
5211,0.2,1,0,0
5212,1.0,1,0,0
5213,1.0,2,1,1
5214,2.2,3,1,1
5215,0.2,1,0,0
5216,2.2,3,1,1
5217,1.0,1,1,0
5218,1.0,2,1,1
5219,1.0,2,1,0
5220,1.0,1,1,1
5221,0.2,2,0,0
5222,0.2,1,0,0
5223,0.2,3,0,0
5224,1.0,2,1,1
5225,0.2,2,0,0
5226,1.0,1,1,1
5227,1.0,2,0,1
5228,1.0,1,1,1
5229,0.2,2,0,0
5230,1.0,1,1,1
5231,0.2,2,0,0
5232,1.0,1,0,1
5233,2.2,1,1,1
5234,0.2,1,0,0
5235,0.2,2,0,0
5236,0.2,2,0,0
5237,0.2,2,0,0
5238,0.2,3,0,0
5239,1.0,1,1,1
5240,0.2,1,0,0
5241,0.2,2,0,1
5242,0.2,2,0,0
5243,1.0,2,0,0
5244,0.2,2,0,0
5245,2.2,1,1,1
5246,1.0,3,0,1
5247,0.2,1,0,0
5248,2.2,0,1,1
5249,1.0,2,1,1
5250,1.0,2,0,0
5251,0.2,0,0,0
5252,1.0,2,0,0
5253,0.2,2,0,0
5254,0.2,1,0,0
5255,1.0,2,1,0
5256,0.2,3,0,0
5257,1.0,1,1,1
5258,1.0,2,1,1
5259,1.0,1,1,1
5260,2.2,0,1,1
5261,0.2,1,0,0
5262,1.0,0,1,1
5263,2.2,0,1,1
5264,2.2,1,1,1
5265,1.0,1,0,1
5266,1.0,3,1,1
5267,0.2,1,0,0
5268,1.0,3,1,0
5269,0.2,2,0,0
5270,2.2,1,1,1
5271,1.0,3,1,1
5272,0.2,2,0,1
5273,0.2,1,0,0
5274,2.2,3,1,1
5275,1.0,1,1,0
5276,1.0,1,1,0
5277,0.2,2,0,0
5278,1.0,0,1,1
5279,1.0,2,1,1
5280,1.0,2,0,0
5281,0.2,1,0,0
5282,0.2,1,0,0
5283,0.2,0,0,1
5284,0.2,2,0,0
5285,1.0,2,1,1
5286,0.2,2,0,0
5287,0.2,2,0,0
5288,0.2,1,0,0
5289,0.2,1,0,0
5290,1.0,2,0,0
5291,1.0,1,1,1
5292,1.0,1,1,0
5293,0.2,0,0,1
5294,0.2,0,0,1
5295,0.2,1,0,0
5296,1.0,1,1,1
5297,1.0,2,1,1
5298,0.2,1,0,0
5299,1.0,2,0,1
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,1.0,3,1,1
5304,2.2,2,1,1
5305,0.2,2,0,0
5306,1.0,1,1,1
5307,0.2,1,0,0
5308,0.2,2,0,0
5309,0.2,1,0,0
5310,1.0,0,0,0
5311,1.0,2,1,1
5312,3.0,3,1,1
5313,0.2,2,0,0
5314,0.2,0,0,0
5315,1.0,2,1,0
5316,1.0,3,1,1
5317,0.2,2,0,1
5318,0.2,1,0,0
5319,1.0,3,1,1
5320,0.2,1,0,0
5321,1.0,0,1,1
5322,1.0,3,1,0
5323,1.0,1,1,1
5324,0.2,2,0,0
5325,1.0,1,1,0
5326,1.0,3,0,1
5327,0.2,1,0,0
5328,0.2,1,0,0
5329,0.2,1,0,0
5330,1.0,3,1,1
5331,0.2,1,0,1
5332,0.2,2,0,0
5333,0.2,1,0,0
5334,0.2,1,0,0
5335,1.0,3,1,0
5336,1.0,2,1,0
5337,0.2,2,0,0
5338,1.0,3,1,1
5339,0.2,2,0,0
5340,2.2,2,1,0
5341,1.0,2,1,1
5342,0.2,3,0,0
5343,0.2,0,0,0
5344,0.2,1,0,0
5345,1.0,0,1,1
5346,1.0,2,0,1
5347,1.0,0,0,1
5348,1.0,3,1,1
5349,1.0,2,1,1
5350,3.0,1,1,1
5351,1.0,1,0,1
5352,1.0,1,1,1
5353,0.2,2,0,0
5354,1.0,1,1,1
5355,1.0,1,1,1
5356,0.2,1,0,0
5357,0.2,1,0,0
5358,1.0,3,1,0
5359,1.0,2,1,1
5360,2.2,0,1,1
5361,0.2,0,0,1
5362,1.0,2,0,1
5363,1.0,3,1,0
5364,1.0,2,1,1
5365,2.2,1,0,1
5366,0.2,1,0,0
5367,0.2,2,0,0
5368,1.0,1,1,0
5369,1.0,2,1,1
5370,1.0,2,1,1
5371,1.0,3,1,1
5372,1.0,1,0,0
5373,0.2,1,0,0
5374,2.2,2,1,1
5375,1.0,3,1,1
5376,1.0,2,1,1
5377,1.0,2,1,1
5378,1.0,3,1,1
5379,2.2,0,1,1
5380,1.0,1,1,1
5381,0.2,2,0,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,0.2,0,0,0
5385,0.2,2,0,0
5386,1.0,1,1,1
5387,0.2,2,0,1
5388,1.0,1,1,1
5389,0.2,2,0,0
5390,1.0,2,0,1
5391,1.0,2,0,1
5392,0.2,1,0,0
5393,0.2,2,0,0
5394,1.0,2,1,1
5395,1.0,1,0,1
5396,0.2,3,0,0
5397,0.2,2,0,1
5398,1.0,2,1,0
5399,1.0,3,1,0
5400,0.2,1,0,0
5401,2.2,1,1,1
5402,0.2,2,0,0
5403,1.0,1,1,0
5404,0.2,2,0,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,1.0,3,1,0
5408,0.2,2,0,0
5409,1.0,0,0,1
5410,1.0,3,1,0
5411,1.0,2,1,1
5412,1.0,0,1,1
5413,1.0,1,1,1
5414,0.2,2,0,0
5415,2.2,0,1,1
5416,1.0,1,1,1
5417,1.0,2,1,0
5418,1.0,2,1,1
5419,0.2,1,0,0
5420,1.0,2,1,0
5421,0.2,2,0,0
5422,0.2,1,0,1
5423,2.2,0,0,1
5424,1.0,0,1,0
5425,0.2,2,0,0
5426,0.2,2,0,0
5427,1.0,1,1,1
5428,1.0,1,1,1
5429,1.0,1,1,0
5430,0.2,1,0,0
5431,1.0,2,0,1
5432,1.0,2,1,1
5433,0.2,2,0,0
5434,1.0,1,1,1
5435,1.0,1,1,1
5436,1.0,1,1,0
5437,0.2,2,0,0
5438,0.2,3,0,0
5439,2.2,1,1,1
5440,1.0,1,1,1
5441,2.2,1,1,1
5442,2.2,2,1,1
5443,1.0,1,1,1
5444,1.0,1,1,1
5445,0.2,3,0,0
5446,1.0,1,1,1
5447,0.2,2,0,0
5448,0.2,2,0,0
5449,1.0,3,1,0
5450,1.0,2,1,0
5451,0.2,1,0,1
5452,1.0,0,0,1
5453,1.0,2,1,0
5454,2.2,2,1,1
5455,0.2,1,0,0
5456,1.0,0,1,1
5457,1.0,2,1,1
5458,2.2,1,1,1
5459,1.0,0,0,1
5460,1.0,1,1,1
5461,1.0,2,1,1
5462,1.0,2,1,1
5463,0.2,2,0,1
5464,1.0,1,1,0
5465,1.0,0,1,0
5466,0.2,3,0,0
5467,1.0,1,0,1
5468,1.0,3,1,1
5469,1.0,1,1,1
5470,0.2,1,0,0
5471,1.0,1,1,0
5472,2.2,1,0,1
5473,1.0,1,1,1
5474,0.2,1,0,0
5475,2.2,0,1,1
5476,0.2,2,0,0
5477,2.2,2,1,1
5478,0.2,0,0,0
5479,1.0,0,1,1
5480,1.0,1,0,1
5481,0.2,1,0,1
5482,0.2,2,0,0
5483,0.2,2,0,0
5484,0.2,2,0,0
5485,1.0,1,1,1
5486,0.2,0,0,0
5487,1.0,2,1,1
5488,1.0,1,1,1
5489,1.0,2,1,1
5490,0.2,1,0,0
5491,1.0,0,1,0
5492,1.0,1,0,1
5493,1.0,0,1,0
5494,0.2,0,0,1
5495,1.0,2,1,1
5496,2.2,2,1,1
5497,2.2,0,1,1
5498,2.2,1,1,1
5499,0.2,2,0,1
5500,1.0,1,0,1
5501,0.2,1,0,0
5502,1.0,1,1,0
5503,1.0,0,1,1
5504,1.0,2,1,1
5505,1.0,3,1,1
5506,0.2,3,0,0
5507,1.0,2,1,1
5508,0.2,0,0,0
5509,0.2,0,0,0
5510,1.0,3,1,1
5511,1.0,2,1,1
5512,1.0,1,1,0
5513,1.0,2,1,1
5514,0.2,2,0,0
5515,3.0,1,1,1
5516,1.0,1,1,1
5517,0.2,1,0,0
5518,0.2,2,0,0
5519,1.0,2,1,1
5520,1.0,0,1,1
5521,0.2,2,0,0
5522,3.0,3,1,1
5523,0.2,1,0,0
5524,0.2,1,0,0
5525,1.0,2,1,1
5526,1.0,1,1,0
5527,1.0,1,1,0
5528,0.2,2,0,0
5529,0.2,2,0,0
5530,1.0,1,0,1
5531,0.2,3,0,0
5532,0.2,1,0,0
5533,1.0,2,1,1
5534,0.2,0,0,1
5535,1.0,2,0,0
5536,0.2,2,0,0
5537,0.2,2,0,0
5538,0.2,1,0,0
5539,0.2,0,0,1
5540,2.2,1,1,1
5541,1.0,3,1,1
5542,3.0,1,1,1
5543,1.0,3,0,1
5544,0.2,1,0,0
5545,1.0,2,0,1
5546,0.2,2,0,0
5547,1.0,1,1,1
5548,2.2,1,1,1
5549,0.2,1,0,0
5550,1.0,2,1,1
5551,0.2,2,0,0
5552,1.0,3,1,0
5553,0.2,2,0,0
5554,1.0,0,1,0
5555,1.0,1,1,1
5556,1.0,2,1,1
5557,1.0,2,1,1
5558,1.0,1,1,1
5559,0.2,3,0,0
5560,1.0,1,1,1
5561,1.0,2,1,1
5562,1.0,1,1,1
5563,1.0,0,1,1
5564,1.0,3,1,1
5565,1.0,0,1,1
5566,1.0,1,1,1
5567,0.2,1,0,1
5568,1.0,1,1,1
5569,1.0,2,1,1
5570,1.0,1,1,1
5571,0.2,2,0,0
5572,1.0,3,1,1
5573,1.0,3,1,1
5574,1.0,1,1,0
5575,1.0,1,0,1
5576,1.0,0,1,1
5577,1.0,1,1,1
5578,2.2,2,1,1
5579,0.2,3,0,0
5580,2.2,0,1,1
5581,0.2,2,0,0
5582,0.2,2,0,0
5583,1.0,3,1,1
5584,0.2,3,0,0
5585,3.0,2,1,1
5586,1.0,2,1,1
5587,0.2,2,0,0
5588,0.2,3,0,0
5589,0.2,1,0,1
5590,1.0,3,1,1
5591,3.0,3,1,1
5592,1.0,2,1,1
5593,1.0,3,1,1
5594,1.0,2,1,0
5595,0.2,0,0,0
5596,0.2,2,0,1
5597,1.0,1,0,1
5598,1.0,0,1,1
5599,1.0,1,1,1
5600,0.2,2,0,1
5601,1.0,3,1,1
5602,0.2,1,0,0
5603,1.0,0,0,1
5604,3.0,1,1,0
5605,1.0,2,0,1
5606,1.0,2,1,1
5607,0.2,3,0,0
5608,1.0,2,1,1
5609,1.0,3,1,0
5610,0.2,1,0,0
5611,0.2,3,0,0
5612,1.0,1,1,1
5613,1.0,1,1,1
5614,0.2,0,0,0
5615,1.0,2,1,0
5616,2.2,2,1,1
5617,1.0,3,1,1
5618,0.2,3,0,0
5619,0.2,2,0,0
5620,2.2,2,1,1
5621,0.2,2,0,0
5622,1.0,0,1,0
5623,0.2,2,0,0
5624,1.0,3,0,1
5625,0.2,1,0,0
5626,1.0,2,1,1
5627,1.0,1,0,1
5628,0.2,1,0,0
5629,0.2,2,0,0
5630,2.2,2,1,1
5631,0.2,1,0,0
5632,0.2,1,0,0
5633,1.0,2,1,1
5634,0.2,3,0,0
5635,1.0,2,0,1
5636,0.2,2,0,0
5637,1.0,1,1,0
5638,0.2,0,0,0
5639,0.2,1,0,0
5640,0.2,1,0,1
5641,0.2,0,0,0
5642,1.0,1,1,1
5643,1.0,1,1,0
5644,1.0,2,1,1
5645,1.0,2,1,1
5646,1.0,1,0,1
5647,0.2,1,0,0
5648,0.2,1,0,1
5649,1.0,2,1,1
5650,0.2,2,0,0
5651,0.2,2,0,0
5652,0.2,1,0,0
5653,1.0,3,1,0
5654,0.2,1,0,0
5655,1.0,2,1,1
5656,0.2,1,0,1
5657,1.0,2,1,1
5658,1.0,1,1,1
5659,1.0,2,1,0
5660,1.0,1,1,0
5661,0.2,1,0,0
5662,1.0,0,1,0
5663,1.0,1,1,0
5664,1.0,1,1,1
5665,1.0,1,1,1
5666,0.2,1,0,0
5667,1.0,2,1,1
5668,0.2,0,0,0
5669,2.2,0,1,1
5670,2.2,2,1,1
5671,1.0,3,1,0
5672,0.2,1,0,0
5673,0.2,0,0,0
5674,1.0,0,1,1
5675,1.0,1,1,1
5676,0.2,2,0,0
5677,1.0,1,1,1
5678,1.0,3,1,0
5679,1.0,2,1,0
5680,1.0,1,1,1
5681,1.0,1,1,1
5682,1.0,2,1,1
5683,1.0,2,0,0
5684,1.0,2,1,0
5685,0.2,1,0,0
5686,2.2,1,1,1
5687,1.0,1,1,1
5688,0.2,3,0,0
5689,0.2,2,0,0
5690,1.0,1,1,1
5691,1.0,2,1,1
5692,0.2,2,0,0
5693,0.2,1,0,0
5694,0.2,1,0,0
5695,0.2,2,0,0
5696,0.2,2,0,0
5697,1.0,1,1,1
5698,0.2,2,0,0
5699,2.2,1,1,1
5700,0.2,3,0,1
5701,0.2,2,0,0
5702,1.0,2,1,1
5703,1.0,1,1,0
5704,1.0,0,0,1
5705,0.2,2,0,0
5706,0.2,1,0,1
5707,0.2,0,0,1
5708,0.2,1,0,0
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,2.2,1,1,1
5712,0.2,1,0,0
5713,1.0,2,1,1
5714,1.0,0,1,0
5715,0.2,1,0,1
5716,0.2,1,0,0
5717,0.2,3,0,0
5718,0.2,2,0,0
5719,1.0,1,1,1
5720,0.2,2,0,0
5721,0.2,2,0,0
5722,1.0,1,1,0
5723,0.2,3,0,0
5724,0.2,2,0,0
5725,1.0,1,1,1
5726,1.0,2,0,0
5727,0.2,1,0,0
5728,1.0,2,1,0
5729,1.0,0,0,1
5730,0.2,0,0,0
5731,2.2,2,1,1
5732,2.2,1,1,1
5733,1.0,1,1,0
5734,0.2,1,0,0
5735,3.0,2,1,1
5736,1.0,1,1,1
5737,1.0,2,1,1
5738,1.0,0,1,0
5739,1.0,1,1,1
5740,0.2,2,0,0
5741,1.0,1,1,1
5742,2.2,2,1,1
5743,1.0,1,1,1
5744,1.0,2,1,0
5745,1.0,1,0,0
5746,0.2,3,0,0
5747,2.2,1,1,1
5748,0.2,2,0,0
5749,1.0,3,1,1
5750,2.2,0,1,1
5751,0.2,1,0,0
5752,3.0,2,1,1
5753,0.2,3,0,0
5754,0.2,1,0,1
5755,0.2,2,0,0
5756,0.2,1,0,0
5757,1.0,2,1,1
5758,0.2,1,0,0
5759,1.0,2,1,1
5760,0.2,0,0,0
5761,0.2,1,0,0
5762,1.0,2,0,0
5763,1.0,2,1,1
5764,0.2,2,0,0
5765,0.2,1,0,0
5766,1.0,2,1,0
5767,0.2,1,0,0
5768,2.2,2,1,1
5769,2.2,2,0,1
5770,1.0,2,1,1
5771,3.0,2,1,1
5772,0.2,2,0,0
5773,0.2,3,0,0
5774,1.0,1,0,1
5775,1.0,3,0,0
5776,0.2,3,0,0
5777,1.0,3,1,1
5778,1.0,0,1,1
5779,0.2,0,0,1
5780,1.0,2,1,1
5781,1.0,1,1,0
5782,1.0,1,0,1
5783,0.2,1,0,0
5784,0.2,3,0,1
5785,2.2,1,1,1
5786,1.0,2,1,1
5787,0.2,1,0,1
5788,1.0,1,1,1
5789,2.2,0,1,1
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,1.0,1,1,1
5793,2.2,2,1,1
5794,1.0,1,1,1
5795,1.0,0,1,1
5796,0.2,0,0,0
5797,2.2,3,0,1
5798,0.2,1,0,0
5799,2.2,2,1,1
5800,0.2,3,0,0
5801,1.0,2,1,1
5802,0.2,2,0,0
5803,0.2,3,0,0
5804,0.2,1,0,0
5805,1.0,1,0,1
5806,0.2,1,0,0
5807,1.0,2,1,1
5808,0.2,1,0,0
5809,1.0,0,0,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,1.0,1,1,1
5815,1.0,3,1,0
5816,3.0,1,1,1
5817,0.2,2,0,0
5818,1.0,3,1,1
5819,1.0,3,1,0
5820,0.2,1,0,0
5821,1.0,2,1,1
5822,1.0,2,0,0
5823,1.0,0,1,1
5824,0.2,2,0,0
5825,0.2,1,0,0
5826,1.0,0,0,1
5827,0.2,2,0,0
5828,1.0,2,1,1
5829,0.2,1,0,0
5830,0.2,0,0,1
5831,0.2,1,0,0
5832,0.2,2,0,0
5833,2.2,1,1,1
5834,1.0,1,1,1
5835,0.2,2,0,0
5836,1.0,2,1,1
5837,2.2,2,1,1
5838,1.0,1,1,1
5839,0.2,2,0,1
5840,0.2,0,0,0
5841,2.2,1,1,1
5842,2.2,2,1,1
5843,1.0,2,1,1
5844,3.0,0,1,1
5845,0.2,1,0,0
5846,1.0,2,1,0
5847,2.2,2,1,1
5848,1.0,2,0,0
5849,0.2,2,0,0
5850,0.2,2,0,1
5851,0.2,2,0,0
5852,2.2,1,1,1
5853,1.0,2,1,1
5854,2.2,2,1,1
5855,1.0,2,1,1
5856,0.2,1,0,0
5857,0.2,2,0,0
5858,0.2,3,0,0
5859,0.2,1,0,1
5860,1.0,3,1,0
5861,0.2,2,0,0
5862,0.2,2,0,0
5863,1.0,1,0,1
5864,1.0,3,0,1
5865,0.2,1,0,0
5866,0.2,2,0,0
5867,1.0,2,1,1
5868,1.0,2,1,1
5869,0.2,2,0,0
5870,0.2,3,0,0
5871,0.2,1,0,0
5872,1.0,2,1,1
5873,1.0,2,1,0
5874,0.2,1,0,1
5875,2.2,1,1,1
5876,1.0,1,1,1
5877,1.0,1,1,1
5878,1.0,1,1,1
5879,1.0,0,1,1
5880,0.2,1,0,0
5881,1.0,3,0,0
5882,0.2,1,0,0
5883,1.0,1,0,1
5884,1.0,1,1,1
5885,0.2,2,0,0
5886,0.2,2,0,0
5887,1.0,1,1,1
5888,1.0,2,1,1
5889,1.0,2,0,0
5890,0.2,3,0,0
5891,1.0,1,1,0
5892,0.2,2,0,0
5893,1.0,3,1,1
5894,1.0,2,1,0
5895,0.2,2,0,0
5896,0.2,1,0,0
5897,0.2,2,0,1
5898,2.2,2,1,1
5899,0.2,0,0,0
5900,1.0,1,1,1
5901,1.0,1,1,1
5902,0.2,0,0,0
5903,1.0,2,1,1
5904,0.2,2,0,0
5905,2.2,2,1,1
5906,0.2,1,0,1
5907,2.2,2,1,1
5908,2.2,1,1,1
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,0.2,2,0,1
5912,2.2,3,1,1
5913,1.0,1,1,1
5914,0.2,2,0,0
5915,0.2,2,0,0
5916,0.2,1,0,0
5917,0.2,2,0,0
5918,1.0,0,1,0
5919,2.2,2,1,1
5920,1.0,2,1,1
5921,1.0,2,1,1
5922,0.2,1,0,0
5923,1.0,2,1,1
5924,1.0,2,1,1
5925,0.2,3,0,0
5926,0.2,2,0,0
5927,0.2,3,0,0
5928,0.2,1,0,0
5929,1.0,1,0,1
5930,1.0,0,1,1
5931,1.0,3,1,1
5932,1.0,2,1,0
5933,0.2,3,0,0
5934,1.0,1,0,1
5935,1.0,0,1,0
5936,1.0,2,1,0
5937,0.2,1,0,0
5938,0.2,0,0,0
5939,2.2,1,1,1
5940,0.2,1,0,0
5941,0.2,1,0,1
5942,1.0,0,1,1
5943,1.0,2,1,1
5944,0.2,2,0,0
5945,1.0,1,0,1
5946,0.2,3,0,0
5947,0.2,2,0,0
5948,2.2,3,1,1
5949,0.2,3,0,0
5950,2.2,1,1,1
5951,1.0,2,1,1
5952,1.0,1,1,0
5953,1.0,2,1,0
5954,1.0,2,1,1
5955,0.2,0,0,1
5956,0.2,2,0,1
5957,0.2,0,0,0
5958,2.2,1,1,1
5959,2.2,1,1,1
5960,0.2,3,0,0
5961,1.0,1,0,1
5962,0.2,1,0,0
5963,1.0,3,1,1
5964,1.0,1,1,0
5965,2.2,2,1,1
5966,1.0,1,1,1
5967,2.2,0,1,1
5968,0.2,1,0,1
5969,2.2,2,1,1
5970,2.2,1,1,1
5971,0.2,3,0,0
5972,1.0,2,1,1
5973,0.2,2,0,0
5974,1.0,3,1,1
5975,1.0,1,1,0
5976,0.2,1,0,0
5977,1.0,0,0,1
5978,2.2,2,1,1
5979,0.2,2,0,1
5980,0.2,2,0,0
5981,1.0,2,1,1
5982,1.0,2,1,0
5983,1.0,0,1,1
5984,1.0,2,1,1
5985,2.2,1,1,1
5986,1.0,2,1,0
5987,0.2,2,0,0
5988,3.4000000000000004,1,0,1
5989,1.0,1,1,1
5990,0.2,0,0,0
5991,0.2,1,0,0
5992,1.0,0,1,1
5993,0.2,2,0,0
5994,2.2,1,1,1
5995,1.0,3,1,1
5996,0.2,2,0,0
5997,1.0,1,1,1
5998,2.2,0,1,1
5999,0.2,0,0,0
6000,0.2,2,0,1
6001,1.0,1,1,1
6002,1.0,1,1,1
6003,0.2,2,0,0
6004,1.0,1,1,0
6005,1.0,0,1,1
6006,3.0,0,1,1
6007,0.2,2,0,0
6008,2.2,1,1,1
6009,0.2,1,0,1
6010,1.0,1,0,1
6011,1.0,2,1,1
6012,1.0,1,0,1
6013,1.0,2,1,1
6014,1.0,1,1,0
6015,0.2,2,0,0
6016,2.2,1,1,1
6017,0.2,1,0,0
6018,2.2,0,1,1
6019,1.0,1,1,1
6020,1.0,0,1,1
6021,2.2,1,1,1
6022,1.0,0,1,1
6023,1.0,1,0,1
6024,0.2,3,0,0
6025,0.2,0,0,0
6026,1.0,1,1,1
6027,1.0,0,1,1
6028,0.2,2,0,0
6029,1.0,2,1,1
6030,1.0,3,1,0
6031,1.0,3,1,1
6032,0.2,3,0,0
6033,1.0,1,1,1
6034,1.0,2,1,1
6035,0.2,1,0,0
6036,1.0,1,1,0
6037,1.0,2,1,1
6038,1.0,3,1,1
6039,0.2,2,0,0
6040,1.0,2,1,1
6041,0.2,3,0,0
6042,1.0,1,0,1
6043,0.2,3,0,0
6044,1.0,2,1,0
6045,1.0,0,1,1
6046,2.2,0,1,1
6047,1.0,2,1,1
6048,2.2,2,1,1
6049,0.2,1,0,0
6050,0.2,1,0,1
6051,1.0,2,1,1
6052,1.0,1,1,1
6053,0.2,1,0,0
6054,0.2,3,0,0
6055,0.2,1,0,0
6056,1.0,3,1,0
6057,0.2,3,0,0
6058,0.2,1,0,0
6059,0.2,1,0,0
6060,2.2,2,1,1
6061,1.0,1,1,1
6062,1.0,1,0,1
6063,1.0,2,1,1
6064,1.0,2,1,1
