,R,Q,A,Y
10184,1.0,1,1,1
10185,0.2,1,0,0
10186,0.2,3,0,0
10187,1.0,1,1,1
10188,0.2,1,0,0
10189,1.0,1,1,1
10190,0.2,2,0,0
10191,0.2,0,0,0
10192,0.2,2,0,0
10193,2.2,2,1,1
10194,0.2,3,0,0
10195,1.0,2,1,1
10196,0.2,1,0,1
10197,1.0,1,1,1
10198,0.2,1,0,0
10199,1.0,1,1,1
10200,1.0,2,1,1
10201,1.0,1,1,1
10202,0.2,2,0,0
10203,0.2,1,0,1
10204,2.2,1,1,1
10205,1.0,2,1,1
10206,1.0,1,1,0
10207,1.0,2,1,1
10208,1.0,1,1,0
10209,1.0,2,1,1
10210,2.2,1,1,1
10211,0.2,3,0,1
10212,1.0,2,1,1
10213,0.2,1,0,0
10214,1.0,2,1,1
10215,1.0,2,1,1
10216,0.2,2,0,1
10217,0.2,2,0,1
10218,1.0,1,1,1
10219,1.0,2,1,1
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,0.2,0,0,0
10223,1.0,1,1,0
10224,0.2,0,0,0
10225,0.2,2,0,0
10226,1.0,1,1,1
10227,1.0,0,1,1
10228,0.2,2,0,0
10229,1.0,2,1,1
10230,0.2,1,0,0
10231,1.0,3,1,1
10232,2.2,3,1,1
10233,1.0,0,1,0
10234,1.0,3,1,1
10235,1.0,1,1,1
10236,1.0,1,1,1
10237,1.0,1,0,1
10238,1.0,2,1,1
10239,1.0,2,1,1
10240,0.2,2,0,0
10241,0.2,2,0,0
10242,1.0,0,1,0
10243,1.0,0,1,1
10244,1.0,3,1,0
10245,0.2,1,0,1
10246,1.0,1,1,1
10247,3.0,1,1,1
10248,0.2,1,0,0
10249,0.2,3,0,1
10250,0.2,2,0,0
10251,0.2,1,0,0
10252,1.0,2,1,0
10253,0.2,2,0,0
10254,0.2,1,0,1
10255,1.0,2,1,1
10256,0.2,1,0,0
10257,1.0,2,1,1
10258,1.0,2,1,0
10259,1.0,1,1,0
10260,1.0,2,1,1
10261,1.0,2,1,0
10262,1.0,1,1,1
10263,0.2,2,0,0
10264,1.0,2,1,1
10265,0.2,2,0,0
10266,0.2,2,0,0
10267,1.0,2,1,1
10268,1.0,2,0,1
10269,1.0,1,0,1
10270,1.0,1,1,0
10271,1.0,3,1,0
10272,1.0,2,0,0
10273,0.2,1,0,0
10274,1.0,1,1,0
10275,0.2,1,0,0
10276,1.0,3,1,0
10277,0.2,1,0,0
10278,1.0,1,1,0
10279,1.0,2,1,1
10280,0.2,1,0,0
10281,1.0,3,1,1
10282,0.2,1,0,1
10283,1.0,0,1,1
10284,1.0,2,1,1
10285,1.0,3,1,1
10286,1.0,0,1,1
10287,2.2,1,1,1
10288,3.0,1,1,1
10289,1.0,1,1,0
10290,0.2,2,0,0
10291,1.0,1,1,1
10292,1.0,1,1,0
10293,1.0,1,1,1
10294,1.0,1,1,0
10295,1.0,2,1,1
10296,1.0,2,1,1
10297,2.2,2,0,1
10298,1.0,3,1,0
10299,1.0,3,1,0
10300,1.0,1,1,1
10301,1.0,0,1,1
10302,0.2,1,0,0
10303,0.2,1,0,0
10304,0.2,1,0,0
10305,1.0,1,0,1
10306,1.0,1,1,0
10307,0.2,1,0,0
10308,1.0,2,0,0
10309,1.0,1,1,0
10310,1.0,3,1,0
10311,1.0,1,1,1
10312,1.0,0,1,1
10313,1.0,2,1,1
10314,0.2,2,0,0
10315,0.2,2,0,0
10316,0.2,1,0,0
10317,1.0,0,1,1
10318,3.0,0,1,1
10319,1.0,2,1,1
10320,2.2,2,1,1
10321,1.0,2,1,0
10322,1.0,1,1,1
10323,1.0,2,1,1
10324,0.2,3,0,0
10325,1.0,3,1,0
10326,0.2,0,0,0
10327,1.0,1,1,1
10328,0.2,3,0,0
10329,2.2,1,1,1
10330,0.2,2,0,1
10331,1.0,2,1,0
10332,1.0,2,1,0
10333,0.2,2,0,0
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,0.2,2,0,0
10337,1.0,1,0,0
10338,0.2,1,0,0
10339,2.2,1,1,1
10340,1.0,0,1,1
10341,0.2,2,0,0
10342,0.2,2,0,0
10343,1.0,2,0,1
10344,1.0,0,1,1
10345,0.2,2,0,0
10346,0.2,2,0,0
10347,2.2,2,1,1
10348,0.2,1,0,0
10349,1.0,2,1,0
10350,1.0,1,1,1
10351,1.0,3,1,0
10352,2.2,1,1,1
10353,0.2,2,0,0
10354,2.2,3,1,1
10355,0.2,1,0,0
10356,1.0,2,1,0
10357,1.0,2,1,1
10358,0.2,0,0,0
10359,1.0,2,1,1
10360,0.2,1,0,0
10361,0.2,1,0,0
10362,1.0,1,1,1
10363,1.0,1,1,1
10364,1.0,2,1,1
10365,0.2,1,0,0
10366,0.2,2,0,0
10367,0.2,1,0,0
10368,0.2,3,0,0
10369,1.0,1,0,1
10370,0.2,2,0,0
10371,0.2,3,0,0
10372,1.0,2,1,1
10373,1.0,3,1,0
10374,0.2,1,0,0
10375,1.0,2,1,1
10376,1.0,2,0,1
10377,1.0,1,1,0
10378,1.0,2,1,1
10379,0.2,2,0,0
10380,0.2,3,0,1
10381,0.2,3,0,0
10382,2.2,3,1,0
10383,1.0,2,1,1
10384,0.2,0,0,0
10385,0.2,2,0,0
10386,0.2,2,0,0
10387,1.0,2,1,0
10388,2.2,0,1,1
10389,1.0,1,1,1
10390,0.2,2,0,0
10391,1.0,2,1,1
10392,1.0,0,1,0
10393,0.2,0,0,0
10394,1.0,1,1,0
10395,1.0,1,1,1
10396,0.2,3,0,0
10397,0.2,1,0,0
10398,0.2,2,0,0
10399,0.2,2,0,0
10400,0.2,2,0,0
10401,1.0,0,1,1
10402,1.0,1,1,1
10403,1.0,1,1,1
10404,0.2,3,0,0
10405,0.2,1,0,0
10406,1.0,0,1,1
10407,2.2,1,1,1
10408,1.0,3,1,1
10409,1.0,3,1,0
10410,0.2,1,0,0
10411,1.0,1,1,1
10412,2.2,2,1,1
10413,1.0,2,0,1
10414,0.2,2,0,0
10415,2.2,1,1,1
10416,0.2,3,0,0
10417,0.2,2,0,0
10418,0.2,1,0,0
10419,0.2,2,0,0
10420,1.0,1,1,1
10421,0.2,2,0,0
10422,0.2,2,0,0
10423,1.0,2,1,1
10424,1.0,1,1,1
10425,0.2,1,0,0
10426,1.0,1,1,1
10427,0.2,2,0,0
10428,1.0,0,1,0
10429,0.2,2,0,0
10430,1.0,2,1,1
10431,0.2,3,0,0
10432,0.2,1,0,1
10433,0.2,3,0,0
10434,0.2,2,0,0
10435,1.0,1,1,1
10436,1.0,0,1,0
10437,3.0,1,1,1
10438,3.0,2,1,1
10439,1.0,0,1,1
10440,0.2,2,0,0
10441,2.2,2,1,1
10442,1.0,3,1,0
10443,2.2,2,1,1
10444,2.2,2,1,1
10445,2.2,1,1,1
10446,0.2,1,0,0
10447,0.2,3,0,0
10448,0.2,2,0,0
10449,1.0,3,1,1
10450,1.0,2,1,1
10451,0.2,2,0,0
10452,1.0,2,1,0
10453,0.2,1,0,0
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,0.2,1,0,0
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,2.2,0,1,1
10460,0.2,2,0,0
10461,0.2,2,0,0
10462,0.2,1,0,1
10463,1.0,2,1,1
10464,2.2,0,1,1
10465,1.0,1,0,1
10466,0.2,1,0,1
10467,1.0,2,1,0
10468,1.0,2,1,0
10469,0.2,1,0,0
10470,1.0,1,1,1
10471,1.0,1,1,1
10472,1.0,0,1,1
10473,2.2,2,0,1
10474,1.0,2,1,0
10475,1.0,1,1,1
10476,0.2,3,0,0
10477,1.0,1,1,1
10478,1.0,0,1,1
10479,1.0,3,1,1
10480,0.2,0,0,0
10481,2.2,1,1,1
10482,2.2,2,1,1
10483,1.0,1,1,1
10484,0.2,1,0,0
10485,2.2,1,1,1
10486,0.2,1,0,0
10487,0.2,2,0,0
10488,0.2,2,0,0
10489,2.2,3,1,1
10490,0.2,2,0,0
10491,0.2,1,0,1
10492,0.2,2,0,0
10493,1.0,2,0,1
10494,0.2,3,0,0
10495,1.0,2,0,0
10496,1.0,0,0,1
10497,0.2,0,0,0
10498,1.0,2,1,0
10499,0.2,3,0,0
10500,1.0,2,1,1
10501,1.0,2,0,1
10502,1.0,2,1,1
10503,1.0,1,1,1
10504,1.0,3,1,1
10505,0.2,2,0,0
10506,0.2,3,0,1
10507,0.2,0,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,1.0,0,0,0
10511,1.0,3,1,0
10512,1.0,1,1,1
10513,1.0,1,1,0
10514,0.2,2,0,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,1.0,2,1,0
10518,0.2,2,0,0
10519,0.2,0,0,1
10520,1.0,1,0,1
10521,1.0,3,1,1
10522,1.0,2,1,1
10523,2.2,2,1,1
10524,0.2,3,0,0
10525,0.2,2,0,0
10526,1.0,2,1,1
10527,1.0,2,1,1
10528,1.0,1,1,1
10529,0.2,0,0,0
10530,1.0,2,1,1
10531,1.0,1,1,1
10532,1.0,1,1,1
10533,2.2,0,1,1
10534,0.2,0,0,0
10535,0.2,1,0,0
10536,0.2,2,0,0
10537,1.0,1,0,1
10538,0.2,2,0,0
10539,1.0,2,1,0
10540,1.0,1,1,1
10541,1.0,2,1,1
10542,1.0,3,1,1
10543,1.0,2,1,1
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,0.2,1,0,0
10547,1.0,2,1,1
10548,0.2,2,0,0
10549,1.0,2,1,0
10550,0.2,1,0,0
10551,1.0,1,1,1
10552,0.2,2,0,1
10553,0.2,2,0,0
10554,1.0,3,1,1
10555,2.2,2,1,1
10556,1.0,2,1,0
10557,1.0,2,1,0
10558,0.2,1,0,1
10559,1.0,3,1,1
10560,1.0,2,1,0
10561,0.2,2,0,0
10562,1.0,1,1,0
10563,1.0,2,1,1
10564,1.0,3,1,1
10565,0.2,1,0,1
10566,1.0,1,1,0
10567,1.0,1,1,0
10568,1.0,2,1,1
10569,0.2,1,0,0
10570,0.2,2,0,0
10571,1.0,1,0,1
10572,0.2,2,0,0
10573,1.0,1,1,1
10574,1.0,1,0,1
10575,0.2,2,0,0
10576,1.0,2,0,1
10577,1.0,2,1,1
10578,0.2,1,0,0
10579,1.0,1,1,1
10580,0.2,3,0,0
10581,2.2,1,1,1
10582,1.0,1,1,1
10583,1.0,2,1,1
10584,2.2,2,1,1
10585,0.2,2,0,0
10586,1.0,1,0,1
10587,1.0,2,1,1
10588,1.0,2,1,0
10589,0.2,0,0,1
10590,0.2,2,0,0
10591,1.0,1,1,0
10592,0.2,1,0,1
10593,1.0,2,1,1
10594,1.0,0,1,1
10595,1.0,2,1,0
10596,1.0,2,1,1
10597,0.2,1,0,0
10598,0.2,1,0,1
10599,0.2,3,0,0
10600,1.0,3,1,0
10601,1.0,2,0,1
10602,0.2,2,0,0
10603,0.2,3,0,0
10604,0.2,2,0,0
10605,1.0,1,1,1
10606,1.0,2,1,1
10607,1.0,1,1,1
10608,1.0,1,1,0
10609,2.2,2,1,1
10610,2.2,1,1,1
10611,2.2,2,1,1
10612,1.0,2,1,1
10613,1.0,0,0,1
10614,0.2,1,0,0
10615,0.2,2,0,0
10616,1.0,1,1,1
10617,0.2,1,0,0
10618,0.2,3,0,0
10619,0.2,2,0,0
10620,0.2,3,0,0
10621,0.2,1,0,1
10622,1.0,2,1,1
10623,0.2,2,0,1
10624,0.2,2,0,1
10625,1.0,1,1,1
10626,1.0,2,1,0
10627,0.2,2,0,1
10628,0.2,2,0,0
10629,0.2,2,0,0
10630,1.0,3,1,1
10631,1.0,1,0,1
10632,2.2,1,1,1
10633,0.2,1,0,0
10634,1.0,2,1,1
10635,0.2,1,0,0
10636,1.0,1,1,0
10637,1.0,1,1,0
10638,0.2,1,0,0
10639,0.2,1,0,0
10640,2.2,3,1,1
10641,1.0,0,1,1
10642,1.0,1,1,1
10643,1.0,3,1,1
10644,1.0,1,1,1
10645,0.2,2,0,0
10646,0.2,2,0,0
10647,1.0,1,1,1
10648,1.0,0,0,1
10649,1.0,1,1,1
10650,0.2,2,0,0
10651,1.0,1,1,1
10652,0.2,3,0,0
10653,1.0,2,1,0
10654,0.2,2,0,0
10655,1.0,2,0,0
10656,1.0,2,1,1
10657,1.0,1,1,1
10658,1.0,0,1,1
10659,0.2,2,0,0
10660,0.2,2,0,1
10661,1.0,1,0,1
10662,1.0,2,1,1
10663,1.0,2,1,0
10664,0.2,2,0,0
10665,2.2,2,1,1
10666,0.2,2,0,0
10667,0.2,0,0,0
10668,1.0,2,1,1
10669,1.0,2,0,0
10670,0.2,2,0,0
10671,0.2,1,0,0
10672,0.2,0,0,0
10673,1.0,1,0,0
10674,1.0,2,1,1
10675,0.2,1,0,1
10676,1.0,2,0,1
10677,0.2,2,0,0
10678,1.0,0,1,1
10679,1.0,2,1,1
10680,1.0,1,1,1
10681,1.0,3,1,0
10682,0.2,1,0,0
10683,1.0,2,0,1
10684,1.0,0,1,1
10685,1.0,0,1,1
10686,0.2,2,0,0
10687,0.2,0,0,0
10688,0.2,2,0,0
10689,2.2,1,1,1
10690,2.2,3,1,1
10691,1.0,3,1,1
10692,2.2,2,1,1
10693,0.2,0,0,0
10694,1.0,1,1,1
10695,1.0,1,0,0
10696,0.2,1,0,0
10697,1.0,1,0,1
10698,0.2,1,0,0
10699,1.0,1,1,0
10700,1.0,1,1,1
10701,0.2,2,0,0
10702,1.0,1,1,1
10703,0.2,0,0,0
10704,1.0,1,1,0
10705,2.2,0,1,1
10706,0.2,2,0,0
10707,1.0,1,1,1
10708,0.2,0,0,0
10709,0.2,2,0,0
10710,0.2,3,0,0
10711,1.0,3,1,0
10712,1.0,2,1,1
10713,1.0,1,1,0
10714,0.2,2,0,0
10715,1.0,2,0,1
10716,0.2,2,0,0
10717,0.2,1,0,0
10718,1.0,1,1,0
10719,1.0,1,0,1
10720,1.0,1,1,1
10721,1.0,1,1,1
10722,0.2,2,0,1
10723,0.2,1,0,0
10724,0.2,1,0,1
10725,0.2,3,0,1
10726,0.2,1,0,0
10727,1.0,3,1,1
10728,0.2,0,0,0
10729,1.0,2,1,1
10730,0.2,2,0,1
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,1.0,2,1,1
10735,1.0,2,1,0
10736,1.0,0,1,1
10737,1.0,0,1,0
10738,1.0,1,1,1
10739,1.0,0,1,1
10740,0.2,0,0,0
10741,1.0,2,1,0
10742,0.2,2,0,0
10743,2.2,2,1,1
10744,1.0,3,1,1
10745,2.2,0,1,1
10746,0.2,2,0,0
10747,1.0,0,1,1
10748,2.2,2,1,0
10749,0.2,1,0,0
10750,0.2,1,0,0
10751,1.0,0,1,1
10752,0.2,2,0,0
10753,1.0,2,1,1
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,0.2,2,0,0
10757,0.2,1,0,0
10758,0.2,1,0,0
10759,1.0,1,1,0
10760,0.2,2,0,0
10761,2.2,3,1,1
10762,1.0,2,1,0
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,0.2,0,0,0
10766,1.0,1,1,0
10767,1.0,2,1,1
10768,1.0,1,1,1
10769,0.2,1,0,0
10770,0.2,2,0,0
10771,0.2,1,0,0
10772,1.0,1,1,1
10773,1.0,0,1,1
10774,2.2,1,1,1
10775,1.0,1,1,0
10776,1.0,0,1,1
10777,1.0,2,1,1
10778,1.0,2,0,0
10779,0.2,2,0,1
10780,1.0,0,1,1
10781,0.2,1,0,0
10782,1.0,1,0,1
10783,1.0,2,1,1
10784,0.2,3,0,0
10785,0.2,2,0,0
10786,1.0,2,1,0
10787,0.2,2,0,0
10788,1.0,3,1,1
10789,0.2,2,0,0
10790,1.0,2,1,1
10791,0.2,1,0,0
10792,0.2,2,0,0
10793,1.0,2,1,1
10794,0.2,2,0,0
10795,1.0,2,1,0
10796,0.2,1,0,0
10797,0.2,1,0,0
10798,1.0,1,1,0
10799,1.0,1,1,0
10800,1.0,3,0,1
10801,1.0,0,1,1
10802,1.0,3,1,0
10803,1.0,3,1,0
10804,1.0,1,1,1
10805,0.2,1,0,0
10806,1.0,3,1,1
10807,1.0,1,0,1
10808,0.2,2,0,0
10809,1.0,2,1,0
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,1.0,2,0,0
10813,0.2,2,0,0
10814,2.2,2,1,1
10815,1.0,2,1,1
10816,2.2,2,1,1
10817,0.2,1,0,0
10818,0.2,1,0,0
10819,3.0,2,1,1
10820,1.0,0,1,0
10821,1.0,1,1,1
10822,0.2,2,0,0
10823,0.2,1,0,0
10824,1.0,1,1,1
10825,0.2,2,0,0
10826,2.2,2,1,0
10827,1.0,1,1,0
10828,0.2,2,0,1
10829,1.0,2,0,1
10830,0.2,2,0,0
10831,0.2,1,0,1
10832,0.2,3,0,0
10833,1.0,0,1,1
10834,1.0,2,1,1
10835,0.2,1,0,0
10836,1.0,1,0,1
10837,0.2,2,0,0
10838,1.0,2,0,1
10839,0.2,1,0,0
10840,0.2,1,0,1
10841,1.0,2,1,0
10842,1.0,2,1,1
10843,1.0,1,1,1
10844,0.2,1,0,0
10845,0.2,1,0,0
10846,0.2,2,0,0
10847,1.0,2,1,0
10848,1.0,2,0,0
10849,2.2,1,1,1
10850,2.2,1,1,1
10851,1.0,3,0,1
10852,0.2,2,0,0
10853,0.2,2,0,0
10854,0.2,2,0,0
10855,1.0,2,1,1
10856,0.2,2,0,1
10857,0.2,0,0,0
10858,2.2,2,1,1
10859,0.2,3,0,0
10860,2.2,1,1,1
10861,0.2,1,0,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,1.0,3,1,1
10865,1.0,3,0,0
10866,0.2,1,0,0
10867,2.2,2,1,1
10868,1.0,3,1,1
10869,2.2,1,1,1
10870,0.2,2,0,0
10871,0.2,1,0,0
10872,0.2,0,0,0
10873,2.2,2,1,1
10874,1.0,0,1,1
10875,0.2,2,0,0
10876,0.2,2,0,0
10877,0.2,0,0,0
10878,1.0,1,1,1
10879,3.0,3,1,1
10880,0.2,1,0,0
10881,0.2,2,0,0
10882,1.0,0,0,1
10883,0.2,3,0,0
10884,2.2,1,1,1
10885,1.0,0,0,0
10886,0.2,2,0,0
10887,0.2,2,0,0
10888,2.2,2,1,1
10889,0.2,1,0,0
10890,0.2,1,0,1
10891,1.0,2,1,1
10892,1.0,1,1,1
10893,0.2,1,0,0
10894,0.2,2,0,0
10895,0.2,1,0,1
10896,0.2,1,0,0
10897,1.0,2,1,1
10898,0.2,2,0,0
10899,1.0,1,1,1
10900,0.2,3,0,0
10901,1.0,2,1,1
10902,0.2,1,0,0
10903,1.0,1,0,1
10904,1.0,2,1,1
10905,0.2,2,0,0
10906,0.2,2,0,0
10907,1.0,2,1,1
10908,0.2,1,0,0
10909,0.2,2,0,0
10910,1.0,1,1,1
10911,1.0,0,1,0
10912,0.2,1,0,0
10913,1.0,2,1,0
10914,1.0,1,1,1
10915,1.0,0,1,1
10916,2.2,0,1,1
10917,0.2,0,0,0
10918,2.2,2,1,1
10919,2.2,2,1,1
10920,0.2,0,0,0
10921,1.0,1,0,0
10922,0.2,1,0,0
10923,0.2,2,0,0
10924,1.0,0,1,1
10925,3.0,2,1,1
10926,0.2,2,0,0
10927,1.0,2,1,1
10928,1.0,1,1,1
10929,1.0,1,1,0
10930,0.2,2,0,0
10931,0.2,2,0,0
10932,0.2,1,0,0
10933,0.2,2,0,0
10934,0.2,1,0,0
10935,1.0,3,1,0
10936,2.2,0,1,1
10937,0.2,1,0,0
10938,1.0,2,1,0
10939,0.2,2,0,0
10940,1.0,1,1,1
10941,0.2,1,0,0
10942,0.2,1,0,1
10943,2.2,0,1,1
10944,2.2,1,0,1
10945,1.0,2,1,1
10946,0.2,1,0,0
10947,0.2,2,0,0
10948,1.0,1,1,0
10949,0.2,2,0,0
10950,0.2,2,0,0
10951,2.2,1,1,1
10952,1.0,1,1,1
10953,2.2,0,0,1
10954,1.0,0,1,1
10955,0.2,3,0,0
10956,1.0,1,1,1
10957,1.0,0,1,1
10958,1.0,3,1,0
10959,0.2,2,0,1
10960,2.2,1,1,1
10961,1.0,2,1,1
10962,1.0,2,1,0
10963,1.0,0,1,0
10964,1.0,2,1,0
10965,2.2,2,1,1
10966,1.0,0,1,1
10967,0.2,0,0,0
10968,0.2,2,0,0
10969,1.0,1,1,0
10970,1.0,2,1,1
10971,0.2,2,0,0
10972,1.0,3,1,0
10973,1.0,1,1,0
10974,1.0,2,1,1
10975,0.2,2,0,0
10976,0.2,3,0,0
10977,0.2,2,0,0
10978,1.0,1,0,1
10979,1.0,1,1,0
10980,0.2,3,0,0
10981,1.0,0,0,1
10982,1.0,2,1,0
10983,2.2,1,1,1
10984,0.2,2,0,0
10985,0.2,2,0,0
10986,1.0,2,1,1
10987,0.2,1,0,0
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,0.2,0,0,0
10992,1.0,3,1,1
10993,1.0,2,1,1
10994,1.0,0,0,1
10995,1.0,3,1,0
10996,1.0,3,1,1
10997,0.2,2,0,0
10998,0.2,2,0,0
10999,1.0,2,1,1
11000,0.2,3,0,0
11001,2.2,1,1,1
11002,0.2,2,0,0
11003,0.2,1,0,0
11004,1.0,0,1,1
11005,1.0,2,1,1
11006,0.2,0,0,0
11007,2.2,1,1,1
11008,1.0,1,1,1
11009,1.0,3,1,1
11010,1.0,3,1,0
11011,1.0,2,1,0
11012,1.0,2,1,1
11013,0.2,2,0,0
11014,1.0,1,1,1
11015,1.0,3,0,0
11016,2.2,1,0,1
11017,0.2,1,0,0
11018,0.2,3,0,1
11019,1.0,0,0,1
11020,1.0,3,1,0
11021,1.0,1,1,1
11022,2.2,2,1,1
11023,1.0,2,1,1
11024,1.0,1,1,1
11025,2.2,1,1,1
11026,0.2,3,0,0
11027,0.2,1,0,0
11028,2.2,3,1,1
11029,0.2,2,0,0
11030,0.2,1,0,0
11031,1.0,1,1,1
11032,1.0,1,1,1
11033,1.0,2,1,1
11034,1.0,1,1,0
11035,0.2,1,0,0
11036,1.0,1,1,1
11037,0.2,3,0,0
11038,0.2,1,0,1
11039,0.2,1,0,0
11040,1.0,1,1,1
11041,0.2,1,0,0
11042,1.0,3,1,0
11043,0.2,3,0,0
11044,1.0,2,1,0
11045,0.2,2,0,0
11046,0.2,2,0,0
11047,0.2,0,0,1
11048,2.2,1,1,1
11049,0.2,3,0,0
11050,0.2,2,0,1
11051,2.2,1,1,1
11052,0.2,1,0,0
11053,1.0,2,1,1
11054,0.2,1,0,0
11055,0.2,3,0,0
11056,0.2,2,0,0
11057,1.0,2,1,1
11058,0.2,1,0,1
11059,2.2,2,1,1
11060,2.2,0,1,1
11061,0.2,2,0,0
11062,2.2,2,1,1
11063,1.0,1,1,1
11064,0.2,2,0,0
11065,0.2,1,0,1
11066,0.2,3,0,0
11067,1.0,1,1,1
11068,1.0,1,0,0
11069,1.0,1,1,0
11070,0.2,1,0,0
11071,0.2,1,0,1
11072,1.0,1,1,1
11073,2.2,1,0,1
11074,1.0,1,1,1
11075,0.2,2,0,0
11076,0.2,2,0,0
11077,0.2,1,0,0
11078,1.0,3,1,0
11079,2.2,3,1,1
11080,1.0,1,1,1
11081,1.0,1,1,1
11082,0.2,0,0,1
11083,0.2,2,0,0
11084,0.2,3,0,0
11085,0.2,1,0,0
11086,1.0,0,1,1
11087,0.2,0,0,1
11088,1.0,0,1,1
11089,0.2,2,0,0
11090,0.2,1,0,0
11091,1.0,1,1,1
11092,0.2,3,0,0
11093,0.2,1,0,0
11094,1.0,0,1,1
11095,0.2,2,0,1
11096,1.0,0,1,1
11097,1.0,2,1,1
11098,0.2,1,0,0
11099,1.0,0,1,1
11100,1.0,1,1,0
11101,0.2,1,0,0
11102,1.0,1,1,1
11103,2.2,2,1,1
11104,0.2,1,0,0
11105,0.2,0,0,0
11106,0.2,2,0,0
11107,2.2,2,0,1
11108,0.2,0,0,1
11109,1.0,0,1,1
11110,1.0,3,1,1
11111,1.0,2,0,1
11112,2.2,2,0,1
11113,1.0,1,1,1
11114,0.2,2,0,0
11115,0.2,3,0,0
11116,0.2,2,0,0
11117,1.0,0,1,1
11118,0.2,1,0,0
11119,0.2,1,0,0
11120,0.2,1,0,0
11121,1.0,2,1,0
11122,1.0,2,1,1
11123,0.2,2,0,0
11124,0.2,0,0,1
11125,1.0,1,1,0
11126,1.0,2,0,1
11127,0.2,1,0,0
11128,0.2,0,0,0
11129,0.2,2,0,0
11130,0.2,1,0,0
11131,1.0,0,0,1
11132,1.0,2,1,1
11133,2.2,1,1,1
11134,1.0,2,0,1
11135,0.2,2,0,0
11136,0.2,3,0,0
11137,0.2,1,0,0
11138,0.2,2,0,0
11139,0.2,1,0,1
11140,1.0,1,1,0
11141,1.0,2,1,1
11142,1.0,2,1,1
11143,1.0,2,1,1
11144,1.0,1,1,1
11145,1.0,1,1,0
11146,0.2,1,0,0
11147,0.2,2,0,0
11148,0.2,1,0,1
11149,0.2,2,0,0
11150,1.0,2,0,1
11151,1.0,2,0,0
11152,1.0,2,1,1
11153,0.2,1,0,0
11154,0.2,2,0,0
11155,0.2,2,0,0
11156,2.2,3,1,1
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,0.2,2,0,0
11160,0.2,2,0,0
11161,1.0,2,0,1
11162,0.2,3,0,0
11163,1.0,1,1,0
11164,1.0,1,1,1
11165,0.2,2,0,1
11166,0.2,2,0,1
11167,1.0,2,1,1
11168,1.0,1,1,0
11169,0.2,2,0,0
11170,1.0,2,1,1
11171,1.0,1,1,1
11172,0.2,1,0,1
11173,1.0,1,0,1
11174,1.0,2,1,0
11175,0.2,2,0,0
11176,0.2,2,0,1
11177,0.2,2,0,0
11178,1.0,2,1,1
11179,0.2,0,0,0
11180,1.0,0,1,1
11181,1.0,3,0,0
11182,0.2,2,0,0
11183,0.2,2,0,1
11184,1.0,3,1,0
11185,1.0,1,1,0
11186,0.2,3,0,0
11187,2.2,2,1,1
11188,1.0,3,1,1
11189,1.0,3,1,1
11190,1.0,1,0,1
11191,0.2,2,0,1
11192,0.2,1,0,1
11193,0.2,3,0,1
11194,1.0,3,0,1
11195,0.2,1,0,1
11196,1.0,1,1,1
11197,1.0,0,1,1
11198,1.0,1,1,1
11199,1.0,2,0,1
11200,0.2,1,0,0
11201,0.2,2,0,0
11202,0.2,2,0,0
11203,1.0,2,1,1
11204,2.2,0,1,1
11205,0.2,3,0,0
11206,0.2,2,0,0
11207,1.0,1,1,1
11208,1.0,1,1,0
11209,0.2,2,0,0
11210,0.2,2,0,0
11211,1.0,3,1,1
11212,0.2,0,0,1
11213,1.0,1,1,1
11214,0.2,3,0,0
11215,1.0,1,1,0
11216,0.2,1,0,0
11217,1.0,3,0,1
11218,2.2,1,1,1
11219,0.2,1,0,1
11220,1.0,0,1,1
11221,1.0,2,0,0
11222,1.0,2,1,1
11223,1.0,0,1,1
11224,0.2,1,0,0
11225,0.2,2,0,0
11226,0.2,2,0,0
11227,1.0,2,1,1
11228,1.0,2,1,0
11229,1.0,1,1,1
11230,1.0,2,1,1
11231,1.0,2,1,1
11232,0.2,1,0,0
11233,2.2,1,1,1
11234,1.0,3,1,1
11235,2.2,2,1,1
11236,1.0,1,1,1
11237,2.2,2,1,1
11238,1.0,1,1,1
11239,1.0,0,1,1
11240,2.2,0,1,1
11241,1.0,2,0,1
11242,0.2,2,0,0
11243,1.0,2,1,0
11244,0.2,1,0,0
11245,0.2,0,0,0
11246,1.0,2,1,1
11247,0.2,0,0,0
11248,1.0,1,1,1
11249,1.0,1,1,1
11250,1.0,1,1,0
11251,1.0,1,1,1
11252,1.0,3,1,1
11253,0.2,2,0,0
11254,1.0,0,1,1
11255,0.2,1,0,0
11256,0.2,2,0,0
11257,2.2,1,1,1
11258,1.0,1,1,1
11259,2.2,3,1,1
