,R,Q,A,Y
9637,1.0,1,1,1
9638,0.2,3,0,0
9639,0.2,2,0,0
9640,0.2,2,0,0
9641,1.0,1,1,1
9642,1.0,1,1,1
9643,1.0,2,1,0
9644,1.0,1,1,0
9645,1.0,2,1,1
9646,0.2,0,0,0
9647,0.2,2,0,1
9648,2.2,0,1,1
9649,0.2,3,0,0
9650,0.2,2,0,0
9651,1.0,3,1,0
9652,0.2,2,0,0
9653,1.0,2,1,1
9654,1.0,1,0,1
9655,2.2,3,1,1
9656,1.0,1,1,0
9657,0.2,1,0,0
9658,1.0,3,1,0
9659,0.2,2,0,0
9660,0.2,0,0,0
9661,0.2,1,0,0
9662,2.2,1,1,1
9663,1.0,1,1,0
9664,0.2,2,0,0
9665,0.2,1,0,0
9666,1.0,2,1,0
9667,0.2,1,0,0
9668,1.0,1,0,0
9669,0.2,3,0,0
9670,2.2,1,1,1
9671,1.0,0,0,0
9672,1.0,0,1,1
9673,0.2,2,0,0
9674,0.2,2,0,0
9675,0.2,2,0,0
9676,1.0,0,1,1
9677,3.0,1,1,1
9678,1.0,1,0,1
9679,0.2,2,0,0
9680,1.0,2,0,1
9681,1.0,2,1,1
9682,0.2,2,0,0
9683,1.0,1,1,1
9684,1.0,0,1,1
9685,0.2,0,0,1
9686,0.2,3,0,1
9687,2.2,2,1,0
9688,0.2,2,0,0
9689,0.2,1,0,0
9690,1.0,1,0,1
9691,1.0,1,1,1
9692,1.0,1,1,0
9693,0.2,3,0,0
9694,0.2,1,0,0
9695,2.2,2,1,1
9696,0.2,2,0,0
9697,1.0,2,1,1
9698,0.2,2,0,0
9699,2.2,1,1,1
9700,0.2,2,0,0
9701,2.2,2,1,1
9702,1.0,1,1,0
9703,1.0,2,0,1
9704,2.2,2,1,1
9705,1.0,2,1,1
9706,2.2,2,1,1
9707,1.0,3,1,0
9708,0.2,1,0,0
9709,0.2,1,0,0
9710,1.0,2,1,0
9711,0.2,2,0,0
9712,1.0,1,1,1
9713,1.0,0,1,1
9714,1.0,1,1,0
9715,1.0,1,1,0
9716,0.2,1,0,0
9717,1.0,2,1,1
9718,2.2,2,1,0
9719,1.0,1,1,1
9720,0.2,2,0,1
9721,1.0,3,1,0
9722,2.2,3,1,1
9723,1.0,1,1,0
9724,0.2,2,0,0
9725,1.0,1,1,0
9726,1.0,0,1,1
9727,1.0,1,1,1
9728,0.2,1,0,0
9729,0.2,2,0,0
9730,1.0,2,1,0
9731,0.2,1,0,0
9732,0.2,1,0,0
9733,0.2,1,0,1
9734,1.0,1,1,1
9735,0.2,3,0,0
9736,1.0,2,0,1
9737,2.2,2,1,1
9738,2.2,2,1,1
9739,1.0,1,0,0
9740,2.2,1,1,1
9741,0.2,0,0,1
9742,1.0,1,1,1
9743,0.2,2,0,0
9744,2.2,2,1,1
9745,0.2,1,0,1
9746,1.0,1,1,0
9747,1.0,3,0,0
9748,1.0,3,1,1
9749,1.0,1,1,1
9750,1.0,1,1,1
9751,1.0,0,1,1
9752,1.0,2,1,1
9753,1.0,1,1,1
9754,0.2,2,0,0
9755,1.0,1,1,1
9756,0.2,2,0,1
9757,0.2,1,0,1
9758,1.0,2,0,0
9759,2.2,1,1,0
9760,0.2,2,0,0
9761,0.2,0,0,0
9762,0.2,0,0,0
9763,0.2,3,0,0
9764,1.0,3,1,0
9765,1.0,1,1,0
9766,0.2,2,0,0
9767,1.0,2,0,1
9768,0.2,1,0,0
9769,3.0,1,1,1
9770,2.2,2,1,1
9771,1.0,2,1,1
9772,1.0,1,1,1
9773,1.0,3,1,0
9774,2.2,2,1,1
9775,1.0,3,1,1
9776,1.0,2,0,1
9777,1.0,2,1,0
9778,1.0,1,1,1
9779,0.2,3,0,0
9780,0.2,0,0,1
9781,0.2,2,0,0
9782,0.2,1,0,0
9783,0.2,1,0,0
9784,1.0,1,1,1
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,0.2,1,0,0
9789,0.2,1,0,1
9790,1.0,1,0,1
9791,2.2,0,1,1
9792,1.0,0,1,1
9793,1.0,3,1,1
9794,1.0,1,0,1
9795,1.0,1,1,1
9796,2.2,3,1,1
9797,1.0,1,1,1
9798,0.2,2,0,0
9799,1.0,1,1,1
9800,1.0,0,1,1
9801,1.0,1,1,1
9802,0.2,1,0,0
9803,1.0,2,1,1
9804,2.2,1,1,1
9805,1.0,2,1,1
9806,1.0,0,1,1
9807,0.2,2,0,0
9808,0.2,1,0,0
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,1.0,1,0,1
9812,0.2,2,0,0
9813,1.0,1,1,1
9814,1.0,2,1,0
9815,0.2,1,0,0
9816,0.2,2,0,0
9817,1.0,1,1,1
9818,0.2,2,0,0
9819,1.0,2,1,1
9820,0.2,2,0,1
9821,0.2,1,0,0
9822,0.2,2,0,0
9823,1.0,2,1,1
9824,2.2,1,0,1
9825,2.2,2,1,1
9826,0.2,3,0,0
9827,0.2,1,0,0
9828,1.0,2,0,1
9829,0.2,0,0,1
9830,0.2,1,0,0
9831,0.2,3,0,0
9832,0.2,2,0,0
9833,0.2,1,0,0
9834,1.0,2,1,1
9835,1.0,2,1,1
9836,1.0,1,1,1
9837,1.0,1,1,1
9838,1.0,3,1,1
9839,1.0,2,1,0
9840,1.0,1,1,0
9841,1.0,1,1,0
9842,0.2,2,0,0
9843,1.0,0,1,1
9844,0.2,2,0,0
9845,1.0,3,1,0
9846,0.2,0,0,1
9847,1.0,1,0,1
9848,0.2,1,0,0
9849,1.0,0,1,1
9850,1.0,1,0,1
9851,1.0,1,1,1
9852,1.0,1,1,1
9853,1.0,3,1,0
9854,0.2,3,0,1
9855,0.2,2,0,1
9856,1.0,0,1,0
9857,1.0,2,1,1
9858,2.2,0,1,1
9859,0.2,2,0,0
9860,0.2,3,0,0
9861,1.0,1,1,0
9862,0.2,0,0,0
9863,0.2,1,0,0
9864,2.2,2,1,1
9865,0.2,3,0,0
9866,1.0,2,1,0
9867,0.2,1,0,0
9868,2.2,2,1,1
9869,0.2,1,0,0
9870,2.2,0,1,1
9871,0.2,1,0,0
9872,2.2,1,1,1
9873,2.2,1,0,1
9874,0.2,1,0,0
9875,1.0,1,0,1
9876,2.2,1,1,1
9877,0.2,3,0,0
9878,0.2,2,0,1
9879,1.0,2,0,0
9880,1.0,1,1,1
9881,2.2,1,1,1
9882,0.2,2,0,0
9883,1.0,2,1,0
9884,1.0,0,1,1
9885,1.0,3,0,1
9886,1.0,1,1,1
9887,0.2,2,0,0
9888,1.0,0,1,1
9889,0.2,2,0,0
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,0.2,2,0,0
9893,0.2,1,0,0
9894,1.0,1,1,0
9895,0.2,0,0,0
9896,1.0,0,1,1
9897,0.2,1,0,0
9898,1.0,1,1,1
9899,0.2,1,0,1
9900,0.2,2,0,1
9901,1.0,3,1,0
9902,0.2,1,0,0
9903,0.2,1,0,1
9904,1.0,1,0,1
9905,0.2,3,0,0
9906,1.0,2,1,1
9907,1.0,2,1,1
9908,1.0,2,1,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,1.0,1,1,1
9912,0.2,2,0,0
9913,0.2,0,0,0
9914,0.2,2,0,1
9915,1.0,2,1,0
9916,1.0,3,1,0
9917,0.2,2,0,1
9918,1.0,0,1,1
9919,1.0,1,1,0
9920,0.2,1,0,0
9921,0.2,1,0,0
9922,0.2,2,0,0
9923,0.2,1,0,1
9924,0.2,2,0,0
9925,0.2,1,0,0
9926,1.0,2,0,1
9927,0.2,3,0,0
9928,2.2,0,1,1
9929,1.0,3,1,1
9930,1.0,2,1,1
9931,0.2,3,0,0
9932,1.0,1,1,1
9933,0.2,2,0,0
9934,1.0,2,1,1
9935,1.0,0,1,1
9936,0.2,2,0,0
9937,0.2,2,0,0
9938,0.2,2,0,1
9939,1.0,2,1,1
9940,0.2,1,0,0
9941,1.0,3,0,1
9942,0.2,1,0,0
9943,0.2,1,0,0
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,1.0,2,0,0
9947,2.2,2,1,1
9948,1.0,3,1,0
9949,0.2,1,0,0
9950,0.2,2,0,0
9951,1.0,2,1,1
9952,0.2,1,0,0
9953,0.2,0,0,1
9954,1.0,1,1,0
9955,1.0,2,1,1
9956,1.0,1,1,0
9957,0.2,2,0,0
9958,0.2,3,0,0
9959,1.0,2,1,1
9960,0.2,2,0,0
9961,1.0,2,1,1
9962,0.2,0,0,0
9963,0.2,2,0,0
9964,1.0,1,1,0
9965,1.0,1,1,0
9966,0.2,1,0,0
9967,0.2,2,0,0
9968,0.2,1,0,0
9969,1.0,1,1,1
9970,2.2,2,1,1
9971,0.2,3,0,0
9972,0.2,2,0,0
9973,0.2,2,0,0
9974,0.2,2,0,0
9975,0.2,2,0,0
9976,0.2,1,0,1
9977,2.2,1,1,1
9978,0.2,2,0,0
9979,0.2,2,0,0
9980,0.2,1,0,0
9981,1.0,3,0,1
9982,1.0,3,1,1
9983,0.2,2,0,0
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,1.0,2,1,0
9987,2.2,0,1,1
9988,1.0,2,1,1
9989,1.0,2,1,1
9990,0.2,3,0,0
9991,1.0,2,1,0
9992,0.2,3,0,0
9993,1.0,2,1,1
9994,1.0,1,1,0
9995,0.2,2,0,1
9996,0.2,2,0,0
9997,0.2,2,0,0
9998,0.2,1,0,0
9999,1.0,1,1,1
10000,0.2,1,0,0
10001,1.0,1,1,1
10002,2.2,1,0,1
10003,1.0,1,1,1
10004,1.0,2,1,1
10005,1.0,1,1,1
10006,1.0,1,1,0
10007,1.0,2,0,1
10008,0.2,1,0,1
10009,1.0,1,1,1
10010,1.0,0,1,0
10011,0.2,2,0,0
10012,2.2,1,1,1
10013,2.2,1,1,1
10014,1.0,1,1,1
10015,0.2,0,0,0
10016,1.0,2,1,1
10017,1.0,3,1,1
10018,2.2,3,1,1
10019,0.2,2,0,0
10020,1.0,2,1,1
10021,0.2,1,0,0
10022,2.2,2,1,1
10023,1.0,1,0,1
10024,1.0,1,1,0
10025,1.0,0,1,1
10026,0.2,2,0,0
10027,1.0,3,1,0
10028,1.0,1,1,1
10029,1.0,2,1,1
10030,0.2,0,0,1
10031,0.2,1,0,0
10032,0.2,2,0,0
10033,1.0,3,1,0
10034,1.0,1,1,0
10035,1.0,1,1,0
10036,0.2,1,0,1
10037,1.0,2,1,1
10038,1.0,2,1,1
10039,1.0,2,1,1
10040,2.2,1,0,1
10041,1.0,1,1,1
10042,0.2,1,0,0
10043,1.0,0,1,1
10044,0.2,0,0,0
10045,1.0,1,1,1
10046,0.2,2,0,0
10047,0.2,2,0,0
10048,2.2,0,1,1
10049,1.0,2,1,1
10050,1.0,1,1,0
10051,2.2,2,1,0
10052,2.2,1,1,1
10053,2.2,3,1,1
10054,0.2,1,0,0
10055,0.2,1,0,0
10056,0.2,1,0,0
10057,1.0,1,1,1
10058,1.0,1,1,1
10059,1.0,1,0,1
10060,0.2,2,0,0
10061,1.0,2,1,0
10062,0.2,2,0,0
10063,0.2,1,0,1
10064,1.0,2,0,1
10065,2.2,0,1,1
10066,1.0,0,1,1
10067,1.0,2,1,1
10068,1.0,2,1,1
10069,0.2,2,0,0
10070,2.2,1,1,1
10071,0.2,2,0,0
10072,0.2,0,0,0
10073,0.2,2,0,0
10074,1.0,2,1,1
10075,0.2,1,0,0
10076,1.0,1,1,1
10077,1.0,2,1,1
10078,0.2,0,0,1
10079,1.0,1,1,0
10080,0.2,1,0,0
10081,1.0,3,1,1
10082,0.2,2,0,1
10083,2.2,2,1,1
10084,1.0,1,1,0
10085,1.0,2,1,0
10086,0.2,1,0,0
10087,0.2,1,0,0
10088,1.0,1,1,1
10089,2.2,2,1,1
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,1.0,1,1,1
10093,2.2,0,1,1
10094,0.2,0,0,0
10095,0.2,1,0,1
10096,0.2,2,0,0
10097,0.2,3,0,0
10098,1.0,1,1,1
10099,1.0,1,1,1
10100,1.0,1,1,1
10101,0.2,1,0,0
10102,0.2,1,0,0
10103,1.0,2,1,0
10104,0.2,3,0,0
10105,0.2,2,0,1
10106,1.0,1,1,1
10107,0.2,1,0,0
10108,2.2,1,1,1
10109,0.2,3,0,0
10110,1.0,2,1,1
10111,0.2,2,0,0
10112,0.2,2,0,1
10113,0.2,2,0,0
10114,0.2,2,0,0
10115,1.0,2,1,1
10116,1.0,1,1,0
10117,1.0,2,1,1
10118,1.0,0,1,1
10119,1.0,1,0,0
10120,0.2,2,0,0
10121,1.0,0,0,1
10122,1.0,2,1,0
10123,1.0,1,1,1
10124,1.0,1,1,1
10125,1.0,0,1,0
10126,0.2,1,0,0
10127,1.0,1,1,0
10128,0.2,2,0,0
10129,1.0,1,1,0
10130,1.0,1,1,1
10131,0.2,3,0,1
10132,1.0,2,1,1
10133,2.2,2,1,1
10134,1.0,2,1,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,1.0,3,1,0
10138,1.0,2,1,0
10139,0.2,2,0,0
10140,1.0,2,1,1
10141,0.2,2,0,0
10142,1.0,3,1,1
10143,1.0,1,1,0
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,1.0,2,1,0
10147,0.2,1,0,0
10148,1.0,2,0,0
10149,1.0,2,1,0
10150,0.2,3,0,0
10151,0.2,1,0,0
10152,0.2,1,0,0
10153,1.0,2,1,0
10154,1.0,2,1,1
10155,1.0,1,0,0
10156,0.2,2,0,0
10157,0.2,2,0,0
10158,0.2,1,0,0
10159,2.2,2,0,1
10160,2.2,1,1,1
10161,0.2,0,0,0
10162,1.0,1,0,1
10163,1.0,0,0,1
10164,1.0,0,1,0
10165,0.2,0,0,0
10166,0.2,1,0,0
10167,1.0,2,1,0
10168,0.2,0,0,0
10169,1.0,0,1,1
10170,0.2,2,0,0
10171,1.0,1,1,0
10172,0.2,3,0,0
10173,1.0,1,0,1
10174,1.0,1,1,1
10175,1.0,3,0,1
10176,1.0,1,1,1
10177,0.2,2,0,0
10178,1.0,1,0,1
10179,1.0,3,1,1
10180,1.0,2,1,1
10181,1.0,2,1,0
10182,0.2,0,0,1
10183,1.0,1,1,1
10184,0.2,2,0,1
10185,0.2,1,0,0
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,0.2,0,0,0
10189,1.0,2,1,1
10190,1.0,3,1,1
10191,2.2,1,1,1
10192,1.0,3,1,1
10193,1.0,1,1,1
10194,1.0,2,1,0
10195,0.2,2,0,0
10196,1.0,2,1,0
10197,1.0,0,1,1
10198,0.2,1,0,0
10199,0.2,2,0,0
10200,1.0,1,1,1
10201,0.2,0,0,0
10202,0.2,2,0,0
10203,0.2,3,0,0
10204,0.2,2,0,0
10205,1.0,1,1,1
10206,1.0,3,1,1
10207,1.0,1,1,1
10208,1.0,1,1,1
10209,0.2,0,0,0
10210,0.2,3,0,0
10211,0.2,2,0,0
10212,1.0,0,0,0
10213,0.2,1,0,0
10214,1.0,1,1,0
10215,0.2,2,0,0
10216,0.2,3,0,0
10217,1.0,2,0,0
10218,1.0,2,1,0
10219,0.2,2,0,0
10220,1.0,1,0,1
10221,0.2,2,0,0
10222,1.0,2,1,1
10223,0.2,2,0,0
10224,0.2,1,0,0
10225,0.2,2,0,0
10226,1.0,1,1,0
10227,1.0,1,1,1
10228,0.2,2,0,0
10229,0.2,2,0,0
10230,1.0,2,0,1
10231,1.0,2,1,1
10232,1.0,1,1,1
10233,0.2,1,0,0
10234,1.0,1,0,1
10235,0.2,2,0,0
10236,0.2,2,0,0
10237,1.0,1,1,1
10238,0.2,1,0,0
10239,0.2,2,0,0
10240,1.0,1,1,1
10241,0.2,2,0,0
10242,0.2,1,0,0
10243,1.0,2,1,1
10244,1.0,3,1,1
10245,1.0,1,1,1
10246,0.2,1,0,0
10247,1.0,1,0,1
10248,1.0,0,1,0
10249,0.2,1,0,0
10250,2.2,2,1,1
10251,0.2,3,0,0
10252,1.0,1,1,1
10253,0.2,3,0,0
10254,1.0,2,1,0
10255,1.0,2,1,0
10256,1.0,2,1,0
10257,1.0,3,1,1
10258,1.0,3,1,1
10259,1.0,2,1,1
10260,0.2,2,0,0
10261,1.0,1,1,1
10262,1.0,2,1,1
10263,1.0,1,1,1
10264,0.2,2,0,0
10265,0.2,2,0,0
10266,0.2,1,0,0
10267,1.0,2,1,1
10268,1.0,0,1,1
10269,1.0,0,1,0
10270,2.2,1,1,1
10271,1.0,3,0,0
10272,0.2,2,0,0
10273,1.0,1,1,0
10274,0.2,2,0,1
10275,2.2,2,1,1
10276,0.2,3,0,0
10277,0.2,1,0,1
10278,0.2,1,0,0
10279,1.0,1,1,1
10280,1.0,3,1,1
10281,1.0,2,0,0
10282,1.0,1,0,1
10283,0.2,1,0,0
10284,1.0,1,1,1
10285,0.2,0,0,1
10286,1.0,2,0,1
10287,0.2,1,0,0
10288,1.0,1,1,1
10289,1.0,1,1,1
10290,1.0,0,1,1
10291,0.2,0,0,1
10292,0.2,1,0,0
10293,1.0,1,1,1
10294,0.2,1,0,0
10295,0.2,0,0,0
10296,2.2,1,1,1
10297,0.2,1,0,0
10298,1.0,1,1,1
10299,1.0,0,1,1
10300,1.0,2,1,1
10301,1.0,1,1,1
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,1,1,1
10305,1.0,1,1,1
10306,0.2,0,0,0
10307,1.0,1,1,1
10308,0.2,2,0,0
10309,1.0,1,0,1
10310,0.2,1,0,0
10311,0.2,1,0,0
10312,0.2,1,0,1
10313,1.0,2,0,0
10314,2.2,1,1,1
10315,0.2,3,0,0
10316,1.0,2,1,1
10317,0.2,2,0,0
10318,2.2,1,1,1
10319,1.0,2,0,0
10320,0.2,2,0,0
10321,1.0,2,1,1
10322,2.2,1,1,1
10323,2.2,1,1,1
10324,0.2,2,0,0
10325,1.0,2,1,0
10326,1.0,1,1,1
10327,0.2,0,0,0
10328,0.2,3,0,0
10329,0.2,0,0,0
10330,0.2,2,0,0
10331,1.0,1,1,1
10332,2.2,1,1,1
10333,0.2,2,0,0
10334,2.2,1,1,1
10335,1.0,3,0,0
10336,1.0,1,1,1
10337,1.0,0,1,1
10338,1.0,1,1,1
10339,1.0,2,1,1
10340,1.0,1,1,1
10341,0.2,3,0,1
10342,1.0,1,1,1
10343,0.2,2,0,0
10344,1.0,1,1,1
10345,0.2,0,0,0
10346,3.0,1,1,1
10347,2.2,0,1,1
10348,2.2,1,1,1
10349,1.0,2,1,1
10350,0.2,2,0,0
10351,0.2,2,0,0
10352,1.0,1,1,0
10353,2.2,1,1,1
10354,1.0,1,1,0
10355,0.2,1,0,0
10356,1.0,1,1,1
10357,2.2,0,1,1
10358,0.2,2,0,0
10359,1.0,1,1,1
10360,0.2,2,0,0
10361,0.2,3,0,0
10362,1.0,2,1,1
10363,1.0,1,1,1
10364,0.2,2,0,0
10365,0.2,1,0,0
10366,0.2,2,0,0
10367,1.0,0,1,1
10368,0.2,1,0,0
10369,1.0,2,0,0
10370,3.0,1,1,1
10371,0.2,2,0,0
10372,0.2,2,0,0
10373,1.0,3,1,0
10374,1.0,2,1,1
10375,1.0,1,0,1
10376,0.2,1,0,1
10377,0.2,0,0,0
10378,1.0,3,1,1
10379,1.0,2,1,1
10380,0.2,2,0,0
10381,2.2,0,1,1
10382,1.0,1,1,1
10383,1.0,0,1,1
10384,1.0,2,1,0
10385,1.0,2,1,0
10386,0.2,2,0,0
10387,0.2,3,0,0
10388,0.2,2,0,0
10389,1.0,2,1,1
10390,1.0,0,1,1
10391,1.0,3,0,1
10392,1.0,2,0,0
10393,0.2,3,0,1
10394,0.2,2,0,0
10395,0.2,0,0,0
10396,1.0,2,1,0
10397,1.0,2,0,0
10398,0.2,1,0,1
10399,0.2,1,0,0
10400,0.2,1,0,1
10401,0.2,0,0,0
10402,0.2,1,0,0
10403,1.0,2,1,0
10404,0.2,1,0,0
10405,1.0,2,1,1
10406,2.2,3,1,1
10407,0.2,2,0,0
10408,0.2,1,0,0
10409,0.2,0,0,0
10410,1.0,3,1,1
10411,1.0,0,1,1
10412,0.2,2,0,0
10413,1.0,2,1,1
10414,0.2,1,0,0
10415,1.0,1,1,0
10416,1.0,2,1,1
10417,1.0,1,1,0
10418,1.0,1,1,1
10419,1.0,0,1,1
10420,2.2,2,1,1
10421,0.2,2,0,0
10422,0.2,2,0,0
10423,0.2,1,0,1
10424,1.0,0,1,1
10425,2.2,0,1,1
10426,1.0,2,0,1
10427,2.2,2,1,1
10428,0.2,3,0,0
10429,2.2,2,1,1
10430,1.0,2,0,0
10431,1.0,3,0,0
10432,0.2,2,0,0
10433,0.2,0,0,0
10434,1.0,1,1,1
10435,1.0,2,1,0
10436,1.0,1,1,1
10437,1.0,2,1,0
10438,1.0,2,1,1
10439,2.2,2,1,1
10440,2.2,1,1,1
10441,1.0,0,0,1
10442,2.2,1,1,1
10443,0.2,1,0,0
10444,1.0,1,1,1
10445,1.0,1,1,1
10446,1.0,2,1,1
10447,0.2,1,0,0
10448,0.2,2,0,0
10449,1.0,3,1,1
10450,0.2,1,0,0
10451,1.0,2,1,0
10452,0.2,2,0,0
10453,2.2,0,1,1
10454,0.2,1,0,0
10455,1.0,0,1,1
10456,1.0,1,1,1
10457,2.2,1,1,1
10458,1.0,1,1,0
10459,1.0,1,1,1
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,0.2,1,0,1
10463,0.2,3,0,0
10464,1.0,2,0,0
10465,1.0,2,1,1
10466,1.0,2,1,1
10467,1.0,2,1,1
10468,1.0,1,1,1
10469,0.2,2,0,0
10470,1.0,0,0,1
10471,2.2,0,1,1
10472,1.0,2,1,1
10473,0.2,0,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,3,0,0
10477,1.0,1,1,0
10478,0.2,0,0,0
10479,1.0,2,1,1
10480,1.0,2,1,1
10481,0.2,1,0,0
10482,0.2,2,0,0
10483,1.0,1,1,0
10484,0.2,2,0,0
10485,1.0,2,1,1
10486,1.0,2,1,0
10487,1.0,2,0,1
10488,1.0,1,0,1
10489,3.0,0,1,1
10490,1.0,0,1,1
10491,0.2,1,0,0
10492,1.0,1,0,0
10493,0.2,2,0,0
10494,1.0,0,1,1
10495,0.2,1,0,0
10496,2.2,0,1,1
10497,2.2,1,1,1
10498,1.0,1,1,1
10499,0.2,1,0,0
10500,0.2,2,0,0
10501,1.0,1,1,1
10502,2.2,1,1,1
10503,0.2,2,0,0
10504,0.2,1,0,0
10505,1.0,2,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,2,1,0
10509,1.0,2,1,1
10510,1.0,2,1,1
10511,0.2,2,0,0
10512,0.2,1,0,0
10513,0.2,1,0,0
10514,0.2,1,0,1
10515,0.2,3,0,0
10516,1.0,2,1,1
10517,0.2,1,0,0
10518,0.2,2,0,0
10519,0.2,1,0,0
10520,0.2,2,0,0
10521,1.0,1,0,1
10522,1.0,1,1,1
10523,0.2,1,0,0
10524,1.0,3,1,1
10525,1.0,1,1,0
10526,0.2,0,0,1
10527,0.2,3,0,0
10528,1.0,3,1,0
10529,1.0,3,1,0
10530,1.0,2,1,1
10531,0.2,1,0,0
10532,1.0,1,1,0
10533,1.0,1,0,1
10534,3.0,2,1,1
10535,1.0,2,1,1
10536,0.2,3,0,0
10537,1.0,2,1,1
10538,1.0,3,1,0
10539,1.0,0,1,1
10540,0.2,0,0,0
10541,0.2,0,0,0
10542,1.0,0,1,0
10543,1.0,0,0,0
10544,1.0,0,1,1
10545,1.0,1,1,1
10546,0.2,0,0,0
10547,1.0,1,1,1
10548,0.2,2,0,0
10549,1.0,1,0,0
10550,0.2,1,0,0
10551,0.2,2,0,0
10552,0.2,1,0,0
10553,0.2,0,0,1
10554,0.2,0,0,0
10555,1.0,0,1,1
10556,1.0,2,1,1
10557,0.2,3,0,0
10558,1.0,3,0,0
10559,1.0,2,1,1
10560,1.0,2,1,1
10561,1.0,2,1,1
10562,1.0,0,1,1
10563,1.0,1,1,1
10564,0.2,1,0,0
10565,0.2,0,0,0
10566,0.2,1,0,0
10567,0.2,1,0,0
10568,2.2,2,1,1
10569,1.0,1,0,1
10570,0.2,0,0,0
10571,0.2,1,0,0
10572,1.0,0,0,1
10573,1.0,1,1,1
10574,1.0,1,1,0
10575,0.2,3,0,0
10576,1.0,1,1,1
10577,0.2,2,0,0
10578,3.0,1,1,1
10579,0.2,3,0,0
10580,1.0,1,0,1
10581,0.2,2,0,0
10582,1.0,3,1,0
10583,0.2,2,0,0
10584,0.2,2,0,0
10585,0.2,1,0,0
10586,1.0,2,1,1
10587,1.0,0,1,1
10588,0.2,2,0,0
10589,1.0,2,1,1
10590,1.0,1,1,0
10591,0.2,2,0,0
10592,1.0,1,1,1
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,0.2,1,0,0
10596,1.0,0,1,0
10597,0.2,2,0,0
10598,1.0,0,1,1
10599,0.2,2,0,0
10600,1.0,2,0,1
10601,0.2,2,0,1
10602,1.0,1,1,0
10603,1.0,1,1,0
10604,1.0,1,1,1
10605,2.2,0,1,1
10606,2.2,2,1,1
10607,1.0,1,1,0
10608,1.0,2,1,1
10609,0.2,1,0,0
10610,1.0,1,1,1
10611,0.2,1,0,0
10612,0.2,2,0,0
10613,1.0,3,0,1
10614,1.0,3,0,1
10615,1.0,2,1,1
10616,0.2,1,0,0
10617,1.0,1,1,1
10618,1.0,1,1,0
10619,0.2,2,0,0
10620,1.0,1,0,1
10621,1.0,2,1,1
10622,1.0,2,1,1
10623,0.2,2,0,0
10624,1.0,1,1,0
10625,0.2,1,0,0
10626,2.2,1,1,1
10627,0.2,3,0,0
10628,1.0,2,1,0
10629,0.2,2,0,0
10630,0.2,2,0,0
10631,1.0,2,1,0
10632,0.2,1,0,0
10633,1.0,2,0,0
10634,0.2,2,0,0
10635,1.0,1,1,1
10636,0.2,2,0,0
10637,1.0,0,1,1
10638,0.2,1,0,0
10639,2.2,2,1,1
10640,0.2,1,0,0
10641,1.0,2,1,0
10642,2.2,0,1,1
10643,1.0,1,1,0
10644,1.0,1,1,1
10645,1.0,1,0,1
10646,1.0,2,1,1
10647,0.2,3,0,0
10648,0.2,0,0,0
10649,0.2,1,0,0
10650,1.0,3,1,1
10651,1.0,0,1,1
10652,0.2,2,0,0
10653,1.0,1,0,1
10654,1.0,1,1,1
10655,0.2,2,0,0
10656,2.2,0,1,1
10657,1.0,0,0,1
10658,2.2,2,1,1
10659,0.2,2,0,1
10660,0.2,1,0,0
10661,0.2,1,0,0
10662,1.0,2,1,1
10663,1.0,0,1,1
10664,0.2,2,0,0
10665,0.2,2,0,0
10666,0.2,3,0,0
10667,1.0,1,1,0
10668,0.2,2,0,0
10669,2.2,2,1,1
10670,0.2,0,0,0
10671,1.0,1,1,1
10672,0.2,2,0,0
10673,0.2,1,0,0
10674,0.2,0,0,0
10675,1.0,2,0,1
10676,1.0,1,0,1
10677,1.0,1,1,0
10678,1.0,2,1,0
10679,0.2,2,0,0
10680,1.0,3,1,1
10681,0.2,1,0,1
10682,0.2,0,0,1
10683,2.2,3,1,1
10684,0.2,2,0,0
10685,1.0,1,1,1
10686,1.0,1,1,1
10687,1.0,0,0,1
10688,0.2,1,0,0
10689,1.0,2,1,0
10690,2.2,1,1,1
10691,2.2,2,1,1
10692,1.0,1,1,0
10693,2.2,1,1,1
10694,0.2,2,0,0
10695,0.2,2,0,0
10696,1.0,2,1,1
10697,0.2,1,0,0
10698,0.2,1,0,1
10699,0.2,1,0,0
10700,0.2,2,0,0
10701,0.2,1,0,0
10702,0.2,0,0,0
10703,1.0,1,0,1
10704,1.0,2,1,0
10705,1.0,2,1,1
10706,1.0,1,1,1
10707,1.0,1,1,1
10708,1.0,1,1,1
10709,1.0,2,1,1
10710,1.0,1,1,1
10711,0.2,3,0,0
10712,1.0,1,1,1
