,R,Q,A,Y
11608,0.2,3,0,0
11609,0.2,3,0,0
11610,2.2,0,1,1
11611,2.2,0,1,1
11612,0.2,3,0,0
11613,1.0,0,1,1
11614,0.2,3,0,0
11615,1.0,0,1,0
11616,1.0,0,0,1
11617,0.2,3,0,0
11618,0.2,3,0,0
11619,0.2,3,0,0
11620,0.2,3,0,0
11621,1.0,0,1,1
11622,1.0,0,1,1
11623,0.2,3,0,0
11624,1.0,0,1,1
11625,1.0,0,0,1
11626,1.0,0,1,1
11627,0.2,3,0,0
11628,1.0,0,1,1
11629,1.0,0,1,1
11630,1.0,0,0,1
11631,0.2,3,0,0
11632,2.2,0,1,1
11633,1.0,0,1,1
11634,1.0,0,1,1
11635,1.0,0,1,1
11636,0.2,3,0,0
11637,1.0,0,0,1
11638,0.2,3,0,0
11639,0.2,3,0,0
11640,2.2,0,1,1
11641,1.0,0,1,1
11642,2.2,0,1,1
11643,0.2,3,0,0
11644,0.2,3,0,0
11645,0.2,3,0,0
11646,0.2,3,0,0
11647,1.0,1,0,1
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,1.0,0,1,1
11651,1.0,0,1,1
11652,1.0,0,1,1
11653,2.2,0,1,1
11654,1.0,2,0,1
11655,3.0,0,1,1
11656,1.0,0,1,1
11657,1.0,0,1,0
11658,1.0,0,1,1
11659,1.0,0,1,1
11660,0.2,3,0,0
11661,1.0,0,1,1
11662,1.0,0,0,1
11663,1.0,0,1,1
11664,0.2,3,0,0
11665,0.2,3,0,0
11666,0.2,3,0,0
11667,1.0,0,1,1
11668,1.0,0,1,1
11669,1.0,0,1,1
11670,0.2,3,0,0
11671,0.2,3,0,0
11672,2.2,0,1,1
11673,0.2,3,0,0
11674,0.2,3,0,0
11675,0.2,3,0,0
11676,0.2,3,0,0
11677,1.0,0,1,1
11678,2.2,0,1,1
11679,1.0,0,1,1
11680,0.2,3,0,0
11681,0.2,3,0,0
11682,0.2,3,0,0
11683,0.2,3,0,0
11684,1.0,0,1,1
11685,0.2,3,0,0
11686,0.2,3,0,0
11687,1.0,0,1,1
11688,1.0,0,1,1
11689,0.2,3,0,0
11690,1.0,0,1,1
11691,2.2,0,1,1
11692,0.2,3,0,0
11693,0.2,3,0,0
11694,0.2,3,0,0
11695,0.2,3,0,0
11696,1.0,0,1,1
11697,0.2,3,0,0
11698,0.2,3,0,0
11699,0.2,3,0,0
11700,0.2,3,0,0
11701,0.2,3,0,0
11702,0.2,3,0,0
11703,2.2,0,1,1
11704,0.2,3,0,0
11705,1.0,0,0,1
11706,1.0,0,1,1
11707,1.0,0,1,1
11708,0.2,3,0,0
11709,0.2,3,0,0
11710,0.2,3,0,0
11711,1.0,0,1,0
11712,1.0,0,1,1
11713,1.0,0,1,1
11714,0.2,3,0,0
11715,0.2,3,0,0
11716,1.0,0,1,1
11717,1.0,0,1,1
11718,0.2,3,0,0
11719,1.0,0,1,1
11720,0.2,3,0,0
11721,1.0,0,1,1
11722,1.0,0,1,1
11723,0.2,3,0,0
11724,0.2,3,0,0
11725,1.0,0,1,1
11726,2.2,0,1,1
11727,2.2,0,0,1
11728,1.0,0,0,1
11729,0.2,3,0,0
11730,1.0,0,1,1
11731,1.0,0,1,0
11732,0.2,3,0,0
11733,1.0,0,1,0
11734,1.0,0,1,1
11735,1.0,0,1,1
11736,1.0,0,1,1
11737,1.0,0,0,0
11738,1.0,0,1,1
11739,2.2,0,1,1
11740,1.0,0,1,1
11741,0.2,3,0,0
11742,1.0,0,0,1
11743,1.0,0,1,1
11744,1.0,1,0,1
11745,0.2,3,0,0
11746,1.0,0,1,0
11747,0.2,3,0,0
11748,1.0,0,0,0
11749,1.0,0,1,1
11750,1.0,0,1,1
11751,1.0,0,1,1
11752,1.0,0,1,1
11753,0.2,3,0,0
11754,1.0,0,0,0
11755,0.2,3,0,0
11756,1.0,0,1,1
11757,1.0,0,1,1
11758,0.2,3,0,0
11759,0.2,3,0,0
11760,2.2,0,1,1
11761,2.2,0,1,1
11762,0.2,3,0,0
11763,1.0,0,0,0
11764,1.0,0,1,1
11765,0.2,3,0,0
11766,0.2,3,0,0
11767,1.0,0,1,1
11768,0.2,3,0,0
11769,0.2,3,0,0
11770,0.2,3,0,0
11771,0.2,3,0,0
11772,1.0,0,1,0
11773,0.2,3,0,0
11774,0.2,3,0,0
11775,2.2,0,1,1
11776,1.0,0,1,1
11777,0.2,3,0,0
11778,0.2,3,0,0
11779,0.2,3,0,0
11780,0.2,3,0,0
11781,1.0,0,1,1
11782,0.2,3,0,0
11783,1.0,0,1,1
11784,1.0,3,0,0
11785,0.2,3,0,0
11786,0.2,3,0,0
11787,1.0,0,1,0
11788,0.2,3,0,0
11789,1.0,0,1,1
11790,1.0,0,0,1
11791,0.2,3,0,0
11792,2.2,0,1,1
11793,1.0,0,1,1
11794,1.0,0,1,1
11795,1.0,0,1,1
11796,1.0,0,1,1
11797,0.2,3,0,0
11798,0.2,3,0,0
11799,0.2,3,0,0
11800,1.0,0,0,1
11801,2.2,0,0,1
11802,1.0,0,1,1
11803,0.2,3,0,0
11804,0.2,3,0,0
11805,0.2,3,0,0
11806,1.0,0,1,1
11807,0.2,3,0,0
11808,2.2,0,1,1
11809,0.2,3,0,0
11810,0.2,3,0,0
11811,1.0,0,1,1
11812,0.2,3,0,0
11813,0.2,3,0,0
11814,0.2,3,0,0
11815,1.0,0,1,1
11816,1.0,0,1,1
11817,1.0,0,1,1
11818,0.2,3,0,0
11819,2.2,0,1,1
11820,1.0,0,1,1
11821,2.2,0,1,1
11822,1.0,0,1,1
11823,0.2,3,0,0
11824,1.0,0,1,1
11825,1.0,0,1,1
11826,1.0,0,0,0
11827,0.2,3,0,0
11828,2.2,0,1,1
11829,1.0,0,1,1
11830,0.2,3,0,0
11831,1.0,0,1,1
11832,1.0,0,1,1
11833,2.2,0,1,1
11834,1.0,0,1,1
11835,2.2,0,1,1
11836,1.0,0,1,1
11837,1.0,0,1,1
11838,0.2,3,0,1
11839,0.2,3,0,0
11840,1.0,0,1,1
11841,0.2,3,0,0
11842,0.2,3,0,0
11843,1.0,0,0,0
11844,1.0,0,1,0
11845,1.0,0,1,1
11846,0.2,3,0,0
11847,1.0,0,1,1
11848,1.0,0,1,1
11849,0.2,3,0,0
11850,0.2,3,0,0
11851,0.2,3,0,0
11852,1.0,0,1,1
11853,0.2,3,0,0
11854,0.2,3,0,0
11855,2.2,0,1,1
11856,1.0,0,1,0
11857,0.2,3,0,0
11858,2.2,0,1,1
11859,1.0,0,1,1
11860,1.0,0,1,1
11861,0.2,3,0,0
11862,1.0,0,1,0
11863,0.2,3,0,0
11864,0.2,3,0,0
11865,0.2,3,0,0
11866,1.0,0,1,1
11867,1.0,0,0,1
11868,0.2,3,0,0
11869,1.0,0,1,1
11870,0.2,3,0,0
11871,1.0,0,1,0
11872,1.0,0,1,1
11873,1.0,0,1,1
11874,1.0,0,1,1
11875,0.2,3,0,0
11876,2.2,0,1,1
11877,0.2,3,0,0
11878,1.0,0,1,1
11879,1.0,0,1,0
11880,0.2,3,0,0
11881,0.2,3,0,0
11882,2.2,0,1,1
11883,1.0,0,1,1
11884,1.0,0,1,1
11885,1.0,0,0,1
11886,1.0,0,0,1
11887,1.0,0,1,1
11888,0.2,3,0,0
11889,1.0,0,1,1
11890,1.0,0,1,1
11891,1.0,0,1,1
11892,1.0,0,1,1
11893,2.2,0,1,1
11894,0.2,3,0,0
11895,2.2,0,1,1
11896,1.0,0,1,1
11897,1.0,0,0,0
11898,0.2,3,0,0
11899,0.2,3,0,0
11900,1.0,0,1,1
11901,1.0,0,1,1
11902,1.0,0,1,1
11903,0.2,3,0,0
11904,0.2,3,0,0
11905,1.0,0,0,1
11906,0.2,3,0,0
11907,0.2,3,0,0
11908,0.2,3,0,0
11909,0.2,3,0,0
11910,1.0,0,1,1
11911,0.2,3,0,0
11912,0.2,3,0,0
11913,2.2,0,1,1
11914,1.0,0,1,1
11915,0.2,3,0,0
11916,1.0,0,0,0
11917,0.2,3,0,0
11918,0.2,3,0,0
11919,0.2,3,0,0
11920,2.2,0,1,1
11921,0.2,3,0,0
11922,1.0,0,1,1
11923,1.0,0,1,1
11924,1.0,0,1,0
11925,2.2,0,1,1
11926,0.2,3,0,0
11927,1.0,0,1,1
11928,0.2,3,0,0
11929,0.2,3,0,0
11930,1.0,0,0,1
11931,0.2,3,0,0
11932,1.0,0,1,1
11933,0.2,3,0,0
11934,0.2,3,0,0
11935,1.0,0,1,1
11936,0.2,3,0,0
11937,0.2,3,0,0
11938,1.0,0,1,1
11939,1.0,0,1,1
11940,1.0,0,1,1
11941,0.2,3,0,0
11942,0.2,3,0,0
11943,2.2,0,1,1
11944,2.2,0,1,1
11945,0.2,3,0,0
11946,2.2,0,1,1
11947,0.2,3,0,0
11948,0.2,3,0,0
11949,0.2,3,0,0
11950,0.2,3,0,0
11951,0.2,3,0,0
11952,0.2,3,0,0
11953,0.2,3,0,0
11954,1.0,0,1,1
11955,1.0,0,1,1
11956,1.0,0,1,1
11957,1.0,0,1,0
11958,0.2,3,0,0
11959,1.0,0,1,1
11960,0.2,3,0,0
11961,0.2,3,0,0
11962,0.2,3,0,0
11963,0.2,3,0,0
11964,0.2,3,0,0
11965,1.0,0,1,1
11966,1.0,0,1,1
11967,0.2,3,0,0
11968,0.2,3,0,0
11969,0.2,3,0,0
11970,3.0,0,1,1
11971,0.2,3,0,0
11972,1.0,0,1,1
11973,0.2,3,0,0
11974,0.2,3,0,0
11975,2.2,0,1,1
11976,1.0,0,1,1
11977,0.2,3,0,0
11978,3.0,0,1,1
11979,1.0,0,1,1
11980,0.2,3,0,1
11981,1.0,0,1,1
11982,1.0,0,1,1
11983,1.0,3,0,0
11984,0.2,3,0,0
11985,1.0,0,1,1
11986,1.0,0,1,1
11987,0.2,3,0,0
11988,1.0,0,1,1
11989,1.0,0,1,1
11990,0.2,3,0,0
11991,0.2,3,0,0
11992,1.0,0,1,1
11993,0.2,3,0,1
11994,1.0,0,0,1
11995,0.2,3,0,0
11996,0.2,3,0,1
11997,0.2,3,0,0
11998,0.2,3,0,0
11999,0.2,3,0,0
12000,0.2,3,0,1
12001,1.0,0,1,1
12002,0.2,3,0,0
12003,0.2,3,0,0
12004,1.0,0,0,0
12005,1.0,0,1,1
12006,0.2,3,0,0
12007,0.2,3,0,0
12008,0.2,3,0,0
12009,0.2,3,0,0
12010,0.2,3,0,0
12011,1.0,0,1,0
12012,1.0,0,1,1
12013,1.0,0,1,1
12014,2.2,0,1,1
12015,1.0,1,1,1
12016,0.2,3,0,0
12017,1.0,0,0,1
12018,1.0,0,1,1
12019,1.0,0,1,1
12020,0.2,3,0,0
12021,0.2,3,0,0
12022,0.2,3,0,0
12023,1.0,0,1,0
12024,0.2,3,0,0
12025,1.0,0,1,1
12026,0.2,3,0,0
12027,1.0,0,1,1
12028,0.2,3,0,0
12029,1.0,0,1,1
12030,1.0,0,1,1
12031,0.2,3,0,0
12032,1.0,0,0,1
12033,2.2,0,1,1
12034,1.0,0,1,0
12035,2.2,0,1,1
12036,2.2,0,1,1
12037,1.0,0,1,1
12038,2.2,0,1,1
12039,2.2,0,1,1
12040,0.2,3,0,1
12041,1.0,0,1,1
12042,1.0,0,1,1
12043,1.0,0,1,1
12044,1.0,0,1,1
12045,0.2,3,0,0
12046,2.2,0,1,1
12047,0.2,3,0,0
12048,0.2,3,0,0
12049,2.2,0,1,1
12050,1.0,0,1,1
12051,0.2,3,0,0
12052,1.0,0,1,1
12053,1.0,0,1,0
12054,0.2,3,0,0
12055,1.0,0,0,1
12056,2.2,0,1,1
12057,0.2,3,0,0
12058,0.2,3,0,0
12059,1.0,0,0,1
12060,0.2,3,0,0
12061,1.0,0,0,1
12062,1.0,0,1,1
12063,0.2,3,0,0
12064,1.0,0,0,1
12065,0.2,3,0,0
12066,0.2,3,0,0
12067,1.0,0,1,1
12068,0.2,3,0,0
12069,0.2,3,0,0
12070,2.2,0,1,1
12071,0.2,3,0,0
12072,1.0,0,1,1
12073,1.0,0,1,0
12074,2.2,0,1,1
12075,2.2,0,1,1
12076,0.2,3,0,0
12077,0.2,3,0,1
12078,3.0,0,1,1
12079,0.2,3,0,0
12080,0.2,3,0,0
12081,2.2,0,1,1
12082,0.2,3,0,0
12083,0.2,3,0,0
12084,1.0,0,1,0
12085,0.2,3,0,0
12086,1.0,0,0,1
12087,0.2,3,0,0
12088,0.2,3,0,0
12089,0.2,3,0,0
12090,0.2,3,0,0
12091,2.2,0,1,1
12092,1.0,0,0,1
12093,1.0,0,1,0
12094,0.2,3,0,0
12095,1.0,0,1,1
12096,0.2,3,0,1
12097,0.2,3,0,0
12098,0.2,3,0,0
12099,0.2,3,0,0
12100,0.2,3,0,0
12101,1.0,0,1,1
12102,0.2,3,0,0
12103,1.0,0,1,1
12104,0.2,3,0,0
12105,1.0,0,1,0
12106,2.2,0,1,1
12107,1.0,0,1,1
12108,1.0,3,0,0
12109,1.0,0,1,1
12110,0.2,3,0,0
12111,1.0,0,1,1
12112,1.0,0,1,1
12113,1.0,0,1,0
12114,1.0,0,1,1
12115,0.2,3,0,0
12116,0.2,3,0,0
12117,0.2,3,0,0
12118,1.0,0,0,1
12119,0.2,3,0,0
12120,1.0,0,1,1
12121,1.0,0,1,1
12122,0.2,3,0,0
12123,1.0,0,1,1
12124,1.0,0,1,1
12125,1.0,0,1,1
12126,0.2,3,0,1
12127,1.0,0,1,0
12128,2.2,0,1,1
12129,1.0,0,1,1
12130,1.0,0,0,0
12131,1.0,0,1,1
12132,0.2,3,0,0
12133,1.0,0,1,0
12134,1.0,0,1,0
12135,1.0,0,1,1
12136,0.2,3,0,0
12137,0.2,3,0,0
12138,0.2,3,0,0
12139,0.2,3,0,0
12140,0.2,3,0,0
12141,0.2,3,0,0
12142,1.0,0,0,1
12143,1.0,0,1,1
12144,1.0,0,1,1
12145,1.0,0,0,1
12146,1.0,0,1,1
12147,0.2,3,0,0
12148,2.2,0,1,1
12149,1.0,0,0,1
12150,1.0,0,0,1
12151,0.2,3,0,0
12152,1.0,0,1,1
12153,1.0,0,1,1
12154,1.0,0,0,0
12155,1.0,0,1,1
12156,1.0,0,1,1
12157,2.2,0,1,1
12158,1.0,0,1,1
12159,0.2,3,0,0
12160,0.2,3,0,0
12161,1.0,0,1,1
12162,1.0,0,0,1
12163,1.0,0,1,1
12164,1.0,0,0,1
12165,0.2,3,0,0
12166,1.0,0,1,1
12167,0.2,3,0,0
12168,1.0,0,1,0
12169,2.2,0,1,1
12170,1.0,0,0,1
12171,0.2,3,0,0
12172,2.2,0,1,1
12173,2.5999999999999996,0,1,1
12174,1.0,0,1,1
12175,2.2,0,1,1
12176,0.2,3,0,0
12177,1.0,0,1,1
12178,0.2,3,0,0
12179,1.0,0,1,1
12180,1.0,0,1,0
12181,0.2,3,0,0
12182,1.0,0,0,1
12183,0.2,3,0,0
12184,1.0,0,1,1
12185,0.2,3,0,0
12186,0.2,3,0,0
12187,1.0,0,1,1
12188,0.2,3,0,0
12189,1.0,0,1,1
12190,0.2,3,0,0
12191,0.2,3,0,0
12192,1.0,0,1,1
12193,1.0,0,1,1
12194,1.0,0,1,0
12195,2.2,0,1,1
12196,0.2,3,0,0
12197,1.0,0,1,1
12198,1.0,0,1,1
12199,1.0,0,1,1
12200,1.0,0,1,1
12201,1.0,0,1,1
12202,0.2,3,0,0
12203,1.0,0,1,1
12204,2.2,0,1,1
12205,0.2,3,0,0
12206,1.0,0,1,1
12207,1.0,0,1,1
12208,0.2,3,0,0
12209,0.2,3,0,0
12210,1.0,0,1,0
12211,0.2,3,0,1
12212,1.0,0,1,0
12213,1.0,0,1,1
12214,0.2,3,0,0
12215,0.2,3,0,0
12216,0.2,3,0,0
12217,0.2,3,0,0
12218,1.0,0,1,0
12219,1.0,0,1,1
12220,0.2,3,0,0
12221,1.0,0,0,1
12222,0.2,3,0,0
12223,2.2,0,1,1
12224,0.2,3,0,0
12225,1.0,0,1,1
12226,0.2,3,0,0
12227,0.2,3,0,0
12228,0.2,3,0,0
12229,2.2,0,1,1
12230,1.0,0,1,1
12231,1.0,0,0,1
12232,1.0,0,1,1
12233,1.0,0,0,1
12234,0.2,3,0,0
12235,1.0,0,1,0
12236,0.2,3,0,0
12237,0.2,3,0,0
12238,0.2,3,0,0
12239,0.2,3,0,0
12240,1.0,0,1,0
12241,0.2,3,0,0
12242,0.2,3,0,0
12243,0.2,3,0,0
12244,1.0,0,1,1
12245,0.2,3,0,0
12246,1.0,0,1,1
12247,1.0,0,1,0
12248,0.2,3,0,0
12249,2.2,0,1,1
12250,1.0,0,1,1
12251,0.2,3,0,0
12252,1.0,0,1,1
12253,1.0,0,0,1
12254,0.2,3,0,0
12255,0.2,3,0,0
12256,0.2,3,0,0
12257,0.2,3,0,0
12258,1.0,0,1,1
12259,0.2,3,0,1
12260,0.2,3,0,0
12261,1.0,0,1,1
12262,1.0,0,1,1
12263,0.2,3,0,0
12264,0.2,3,0,0
12265,0.2,3,0,0
12266,1.0,0,1,1
12267,1.0,0,1,1
12268,1.0,0,1,1
12269,1.0,0,1,1
12270,1.0,0,1,1
12271,1.0,0,1,1
12272,0.2,3,0,0
12273,1.0,0,0,1
12274,1.0,0,1,1
12275,0.2,3,0,0
12276,0.2,3,0,0
12277,1.0,0,1,1
12278,0.2,3,0,0
12279,3.8,1,0,0
12280,2.2,0,1,1
12281,0.2,3,0,0
12282,0.2,3,0,0
12283,0.2,3,0,0
12284,1.0,0,1,1
12285,0.2,3,0,0
12286,0.2,3,0,0
12287,0.2,3,0,0
12288,0.2,3,0,0
12289,1.0,0,1,1
12290,0.2,3,0,0
12291,1.0,0,1,1
12292,0.2,3,0,1
12293,1.0,0,0,1
12294,1.0,0,1,1
12295,0.2,3,0,0
12296,1.0,0,1,1
12297,1.0,0,0,1
12298,0.2,3,0,0
12299,1.0,0,1,1
12300,2.2,0,1,1
12301,0.2,3,0,0
12302,0.2,3,0,0
12303,1.0,0,1,1
12304,0.2,3,0,0
12305,1.0,0,1,1
12306,1.0,0,1,1
12307,1.0,0,1,1
12308,1.0,0,1,1
12309,1.0,0,0,1
12310,2.2,0,1,1
12311,1.0,0,0,1
12312,1.0,0,1,1
12313,2.2,0,1,1
12314,1.0,0,1,1
12315,0.2,3,0,1
12316,1.0,0,1,1
12317,1.0,0,1,1
12318,1.0,0,1,1
12319,1.0,0,1,1
12320,0.2,3,0,0
12321,0.2,3,0,0
12322,0.2,3,0,0
12323,1.0,0,1,1
12324,0.2,3,0,0
12325,0.2,3,0,0
12326,0.2,3,0,0
12327,1.0,0,1,0
12328,0.2,3,0,1
12329,0.2,3,0,0
12330,1.0,0,1,0
12331,3.0,0,1,1
12332,1.0,0,1,1
12333,2.2,0,1,1
12334,0.2,3,0,0
12335,2.2,0,1,1
12336,2.2,0,1,1
12337,1.0,0,0,1
12338,0.2,3,0,0
12339,0.2,3,0,0
12340,1.0,0,0,1
12341,1.0,0,1,1
12342,2.2,0,1,1
12343,0.2,3,0,0
12344,1.0,0,0,0
12345,0.2,3,0,0
12346,0.2,3,0,1
12347,1.0,0,1,1
12348,1.0,0,1,0
12349,0.2,3,0,0
12350,1.0,0,1,0
12351,1.0,0,1,0
12352,1.0,0,0,1
12353,1.0,0,1,1
12354,0.2,3,0,0
12355,0.2,3,0,0
12356,0.2,3,0,0
12357,0.2,3,0,0
12358,3.0,0,1,1
12359,0.2,3,0,0
12360,0.2,3,0,0
12361,0.2,3,0,0
12362,1.0,0,1,1
12363,1.0,0,1,1
12364,1.0,0,0,1
12365,1.0,0,0,1
12366,1.0,0,1,1
12367,2.2,0,1,1
12368,0.2,3,0,0
12369,1.0,0,0,0
12370,0.2,3,0,0
12371,1.0,0,1,1
12372,0.2,3,0,0
12373,0.2,3,0,0
12374,1.0,3,0,0
12375,0.2,3,0,1
12376,0.2,3,0,0
12377,2.2,0,1,1
12378,2.2,0,1,1
12379,0.2,3,0,0
12380,1.0,0,1,1
12381,0.2,3,0,0
12382,1.0,0,1,1
12383,1.0,0,1,0
12384,1.0,0,1,0
12385,0.2,3,0,0
12386,2.2,0,1,1
12387,2.2,0,1,1
12388,0.2,3,0,0
12389,1.0,0,1,1
12390,0.2,3,0,0
12391,1.0,0,1,0
12392,1.0,0,1,0
12393,0.2,3,0,0
12394,1.0,0,0,0
12395,0.2,3,0,0
12396,1.0,0,1,1
12397,0.2,3,0,0
12398,1.0,0,1,1
12399,1.0,0,1,1
12400,2.2,0,1,1
12401,1.0,0,1,1
12402,1.0,0,1,1
12403,0.2,3,0,0
12404,0.2,3,0,0
12405,0.2,3,0,0
12406,1.0,0,1,1
12407,0.2,3,0,0
12408,0.2,3,0,0
12409,0.2,3,0,0
12410,1.0,0,1,1
12411,1.0,0,1,0
12412,0.2,3,0,0
12413,2.2,0,1,1
12414,0.2,3,0,0
12415,1.0,0,0,0
12416,1.0,0,1,1
12417,1.0,0,1,1
12418,0.2,3,0,0
12419,1.0,0,1,0
12420,2.2,0,1,1
12421,0.2,3,0,0
12422,1.0,0,1,1
12423,0.2,3,0,0
12424,1.0,0,1,1
12425,0.2,3,0,0
12426,0.2,3,0,0
12427,0.2,3,0,0
12428,1.0,0,1,1
12429,0.2,3,0,0
12430,1.0,0,1,1
12431,1.0,0,1,1
12432,0.2,3,0,0
12433,0.2,3,0,0
12434,1.0,0,1,1
12435,0.2,3,0,0
12436,1.0,0,1,1
12437,2.2,0,1,1
12438,1.0,0,1,1
12439,1.0,0,1,1
12440,0.2,3,0,0
12441,1.0,0,1,1
12442,1.0,0,1,1
12443,0.2,3,0,0
12444,2.2,0,1,1
12445,1.0,0,1,1
12446,1.0,0,1,1
12447,0.2,3,0,0
12448,1.0,3,0,0
12449,1.0,0,1,0
12450,1.0,0,1,1
12451,1.0,0,1,0
12452,2.2,0,1,1
12453,1.0,0,0,1
12454,1.0,0,1,1
12455,1.0,0,1,0
12456,1.0,0,1,1
12457,1.0,0,1,1
12458,0.2,3,0,0
12459,0.2,3,0,0
12460,1.0,0,1,0
12461,0.2,3,0,0
12462,1.0,0,1,1
12463,1.0,0,1,1
12464,1.0,0,1,1
12465,2.2,0,1,1
12466,1.0,0,1,1
12467,0.2,3,0,0
12468,1.0,0,1,1
12469,0.2,3,0,0
12470,1.0,0,1,1
12471,1.0,0,1,1
12472,0.2,3,0,0
12473,0.2,3,0,0
12474,0.2,3,0,0
12475,1.0,0,1,1
12476,1.0,0,1,1
12477,2.2,0,0,1
12478,0.2,3,0,0
12479,1.0,0,1,1
12480,0.2,3,0,0
12481,0.2,3,0,0
12482,0.2,3,0,0
12483,1.0,0,1,1
12484,0.2,3,0,0
12485,0.2,3,0,0
12486,1.0,0,1,1
12487,1.0,0,1,1
12488,0.2,3,0,0
12489,0.2,3,0,0
12490,2.2,0,1,1
12491,2.2,0,1,1
12492,1.0,0,1,1
12493,1.0,0,1,1
12494,2.2,0,1,1
12495,1.0,0,1,1
12496,2.2,0,1,1
12497,1.0,0,0,1
12498,1.0,0,0,1
12499,1.0,0,1,1
12500,0.2,3,0,0
12501,0.2,3,0,0
12502,3.0,0,1,1
12503,2.2,0,1,1
12504,1.0,0,1,1
12505,2.2,0,1,1
12506,0.2,3,0,0
12507,0.2,3,0,0
12508,0.2,3,0,0
12509,1.0,0,0,1
12510,1.0,0,1,1
12511,1.0,0,0,1
12512,0.2,3,0,0
12513,1.0,0,0,1
12514,1.0,0,1,1
12515,0.2,3,0,0
12516,1.0,0,1,1
12517,1.0,0,0,1
12518,0.2,3,0,0
12519,1.0,0,1,1
12520,1.0,0,1,1
12521,2.2,0,1,1
12522,0.2,3,0,0
12523,1.0,0,1,1
12524,0.2,3,0,0
12525,1.0,0,1,0
12526,0.2,3,0,0
12527,2.2,0,1,1
12528,1.0,0,1,0
12529,0.2,3,0,0
12530,0.2,3,0,0
12531,1.0,0,1,1
12532,1.0,0,1,1
12533,1.0,0,1,1
12534,1.0,0,1,1
12535,1.0,0,1,1
12536,0.2,3,0,0
12537,1.0,0,0,1
12538,1.0,0,0,0
12539,0.2,3,0,0
12540,0.2,3,0,0
12541,2.2,0,1,1
12542,1.0,0,0,0
12543,0.2,3,0,0
12544,1.0,0,1,1
12545,1.0,0,1,1
12546,1.0,0,1,1
12547,0.2,3,0,0
12548,1.0,0,1,1
12549,0.2,3,0,0
12550,2.2,0,0,1
12551,1.0,0,0,1
12552,1.0,0,1,1
12553,0.2,3,0,0
12554,0.2,3,0,0
12555,0.2,3,0,0
12556,1.0,0,1,1
12557,1.0,0,1,1
12558,0.2,3,0,0
12559,0.2,3,0,0
12560,0.2,3,0,0
12561,1.0,0,1,1
12562,0.2,3,0,0
12563,1.0,0,1,1
12564,1.0,0,1,1
12565,1.0,0,1,1
12566,0.2,3,0,0
12567,0.2,3,0,0
12568,0.2,3,0,0
12569,1.0,0,1,1
12570,1.0,0,1,0
12571,1.0,0,1,1
12572,0.2,3,0,0
12573,0.2,3,0,0
12574,2.2,0,1,1
12575,1.0,0,1,1
12576,1.0,0,1,1
12577,0.2,3,0,0
12578,1.0,0,1,1
12579,0.2,3,0,0
12580,2.2,0,1,1
12581,0.2,3,0,0
12582,1.0,0,1,1
12583,0.2,3,0,0
12584,0.2,3,0,0
12585,0.2,3,0,0
12586,0.2,3,0,0
12587,1.0,0,1,1
12588,1.0,0,1,1
12589,2.2,0,1,1
12590,1.0,0,1,1
12591,2.2,0,1,1
12592,0.2,3,0,0
12593,1.0,0,0,0
12594,0.2,3,0,0
12595,2.2,0,1,1
12596,1.0,0,1,1
12597,0.2,3,0,0
12598,0.2,3,0,0
12599,1.0,0,1,1
12600,0.2,3,0,0
12601,2.2,0,1,1
12602,2.2,0,1,1
12603,1.0,0,1,0
12604,1.0,0,1,1
12605,2.2,0,1,1
12606,2.2,0,1,1
12607,1.0,0,1,1
12608,1.0,0,1,1
12609,1.0,0,1,1
12610,1.0,0,1,0
12611,1.0,0,1,1
12612,0.2,3,0,0
12613,1.0,0,1,0
12614,0.2,3,0,0
12615,0.2,3,0,0
12616,0.2,3,0,0
12617,2.2,0,1,1
12618,1.0,0,1,1
12619,1.0,0,1,1
12620,2.2,0,1,1
12621,2.2,0,1,1
12622,0.2,3,0,0
12623,1.0,0,1,1
12624,1.0,0,1,1
12625,2.2,0,1,1
12626,0.2,3,0,0
12627,1.0,0,0,0
12628,0.2,3,0,0
12629,1.0,0,1,1
12630,1.0,0,1,1
12631,1.0,0,1,1
12632,2.2,0,1,1
12633,2.2,0,1,1
12634,1.0,0,1,1
12635,0.2,3,0,0
12636,1.0,0,0,0
12637,2.2,0,1,1
12638,0.2,3,0,0
12639,1.0,0,1,1
12640,1.0,0,1,1
12641,0.2,3,0,0
12642,1.0,0,1,1
12643,0.2,3,0,0
12644,1.0,0,1,1
12645,1.0,0,1,1
12646,1.0,0,1,1
12647,2.2,0,1,1
12648,0.2,3,0,0
12649,0.2,3,0,1
12650,0.2,3,0,1
12651,1.0,0,1,1
12652,0.2,3,0,0
12653,2.2,0,1,1
12654,1.0,0,1,1
12655,0.2,3,0,0
12656,0.2,3,0,0
12657,1.0,0,1,1
12658,1.0,0,1,1
12659,1.0,0,1,0
12660,1.0,1,0,1
12661,0.2,3,0,0
12662,1.0,0,0,1
12663,1.0,0,1,1
12664,1.0,0,1,1
12665,1.0,0,1,1
12666,1.0,0,1,1
12667,0.2,3,0,0
12668,0.2,3,0,0
12669,1.0,0,1,0
12670,1.0,0,1,1
12671,0.2,3,0,0
12672,0.2,3,0,0
12673,1.0,0,1,1
12674,1.0,0,1,1
12675,1.0,0,1,1
12676,0.2,3,0,0
12677,0.2,3,0,0
12678,1.0,0,1,1
12679,0.2,3,0,0
12680,0.2,3,0,0
12681,1.0,0,1,0
12682,2.2,0,1,1
