,R,Q,A,Y
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,2.2,0,1,1
10519,2.2,0,1,1
10520,1.0,0,1,1
10521,1.0,0,1,0
10522,1.0,0,1,1
10523,1.0,0,0,1
10524,2.2,0,1,1
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,1.0,3,0,0
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,0,1
10544,1.0,0,1,0
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,1.0,0,0,1
10550,1.0,0,1,0
10551,1.0,0,1,1
10552,0.2,3,0,1
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,2.2,0,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,2.2,0,1,1
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,1.0,0,1,0
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,2.2,0,1,1
10578,1.0,1,0,1
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,3.0,0,1,1
10582,1.0,0,1,1
10583,1.0,0,1,0
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,0
10588,2.2,0,1,1
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,2.2,0,1,1
10600,2.2,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,0,1,0
10604,0.2,3,0,0
10605,2.2,0,1,1
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,2.2,0,1,1
10612,2.2,0,1,1
10613,1.0,0,1,1
10614,1.0,0,1,0
10615,1.0,0,1,1
10616,1.0,1,0,0
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,1.0,0,0,0
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,0.2,3,0,1
10634,2.2,0,1,1
10635,2.2,0,1,1
10636,1.0,0,0,0
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,2.2,0,1,1
10643,1.0,0,1,0
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,1.0,3,0,0
10649,1.0,3,0,0
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,1.0,0,0,0
10656,2.2,0,1,1
10657,1.0,0,0,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,2.2,0,1,1
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,1.0,0,0,1
10665,0.2,3,0,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,1.0,0,0,0
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,2.2,0,1,1
10674,1.0,0,0,0
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,2.2,0,1,1
10680,1.0,0,0,1
10681,0.2,3,0,0
10682,2.2,0,1,1
10683,2.2,0,0,1
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,3.0,0,1,1
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,3.8,0,1,0
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,2.2,0,1,1
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,1.0,0,1,1
10706,1.0,0,0,1
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,2.2,3,0,1
10711,1.0,0,1,1
10712,1.0,2,0,0
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,2.2,0,1,1
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,2.2,0,1,1
10724,1.0,0,0,0
10725,1.0,0,1,1
10726,1.0,0,0,1
10727,1.0,0,0,1
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,2.2,0,1,1
10732,2.2,0,1,1
10733,1.0,0,1,0
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,2.2,0,1,1
10744,1.0,0,0,1
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,2.2,0,1,1
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,1.0,0,1,1
10755,1.0,0,1,1
10756,2.2,0,1,1
10757,1.0,0,0,1
10758,1.0,0,1,1
10759,1.0,0,0,1
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,2.2,0,1,1
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,1.0,0,1,1
10784,2.2,0,1,1
10785,0.2,3,0,0
10786,1.0,0,1,0
10787,2.2,0,1,1
10788,2.2,0,1,1
10789,1.0,0,1,0
10790,1.0,0,0,1
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,1.0,0,0,0
10797,1.0,0,1,1
10798,1.0,0,1,0
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,1,1,1
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,1.0,0,1,1
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,1.0,0,1,1
10815,1.0,3,0,0
10816,1.0,0,0,1
10817,2.2,0,1,1
10818,1.0,0,1,1
10819,1.0,0,1,1
10820,0.2,3,0,1
10821,3.0,0,1,1
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,1.0,0,1,0
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,1.0,0,1,0
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,1.0,0,0,0
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,1.0,0,1,0
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,1.0,0,1,0
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,1.0,0,1,0
10858,0.2,3,0,0
10859,1.0,0,0,1
10860,1.0,0,1,1
10861,1.0,0,1,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,1.0,0,1,1
10869,2.2,0,1,1
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,1.0,0,0,1
10873,0.2,3,0,0
10874,1.0,0,1,1
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,1.0,0,0,1
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,1.0,0,1,1
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,2.2,0,1,1
10886,2.2,0,0,1
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,1.0,0,1,0
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,1.0,0,0,0
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,1.0,0,1,1
10901,1.0,0,0,1
10902,0.2,3,0,0
10903,1.0,0,0,0
10904,1.0,0,0,1
10905,1.0,0,1,0
10906,2.2,0,1,1
10907,0.2,3,0,0
10908,1.0,0,1,1
10909,2.2,0,1,1
10910,1.0,0,1,0
10911,2.2,0,1,1
10912,0.2,3,0,0
10913,2.2,0,1,1
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,1.0,0,0,1
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,1.0,0,1,1
10927,0.2,3,0,0
10928,1.0,0,1,1
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,2.2,0,1,1
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,2.2,0,1,1
10940,1.0,0,1,1
10941,1.0,0,1,1
10942,2.2,0,1,1
10943,2.2,0,1,1
10944,1.0,0,1,1
10945,2.2,0,1,1
10946,1.0,0,1,1
10947,1.0,0,1,1
10948,1.0,0,1,0
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,2.2,0,1,1
10952,1.0,0,0,1
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,1.0,0,1,0
10962,0.2,3,0,0
10963,2.2,0,1,1
10964,1.0,0,1,1
10965,1.0,0,0,1
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,1.0,0,0,1
10970,1.0,0,1,1
10971,1.0,0,1,0
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,1.0,0,0,1
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,1.0,0,1,1
10987,1.0,0,1,1
10988,2.2,3,0,1
10989,1.0,0,1,1
10990,1.0,0,1,1
10991,1.0,0,1,1
10992,1.0,0,1,1
10993,0.2,3,0,0
10994,1.0,0,1,1
10995,2.2,0,1,1
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,0.2,3,0,1
10999,2.2,0,1,1
11000,1.0,0,0,1
11001,1.0,0,1,1
11002,1.0,0,1,1
11003,1.0,0,0,1
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,1.0,0,1,0
11009,1.0,0,1,1
11010,1.0,0,1,1
11011,1.0,0,1,1
11012,1.0,0,0,0
11013,1.0,0,1,1
11014,1.0,0,0,1
11015,2.2,0,1,1
11016,1.0,0,0,1
11017,0.2,3,0,0
11018,1.0,3,0,0
11019,0.2,3,0,0
11020,2.2,0,1,1
11021,0.2,3,0,0
11022,0.2,3,0,1
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,2.2,0,1,1
11026,0.2,3,0,0
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,2.2,0,1,1
11032,0.2,3,0,0
11033,1.0,0,1,0
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,1.0,0,1,0
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,1.0,0,1,1
11040,1.0,0,1,1
11041,1.0,0,1,1
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,1.0,1,0,1
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,1.0,0,1,0
11050,1.0,0,1,1
11051,1.0,0,1,0
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,1.0,0,1,1
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,1.0,0,1,0
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,1.0,0,1,0
11063,0.2,3,0,0
11064,1.0,0,1,0
11065,1.0,0,1,1
11066,1.0,0,1,1
11067,1.0,0,1,1
11068,1.0,0,1,1
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,0.2,3,0,0
11074,1.0,0,1,1
11075,2.2,0,1,1
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,1.0,0,1,1
11081,1.0,0,1,1
11082,1.0,0,0,1
11083,0.2,3,0,0
11084,1.0,0,1,1
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,1.0,0,1,0
11088,1.0,0,1,1
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,0.2,3,0,0
11096,2.2,0,1,1
11097,1.0,0,1,1
11098,0.2,3,0,1
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,1.0,0,1,1
11103,1.0,0,0,0
11104,0.2,3,0,0
11105,1.0,0,1,1
11106,3.0,0,1,1
11107,0.2,3,0,0
11108,2.2,0,1,1
11109,2.2,0,1,1
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,2.2,0,1,1
11113,0.2,3,0,0
11114,1.0,0,1,1
11115,2.2,0,1,1
11116,1.0,0,1,0
11117,2.2,0,1,1
11118,1.0,0,1,0
11119,0.2,3,0,0
11120,2.2,0,1,1
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,1.0,0,1,1
11124,1.0,0,0,1
11125,1.0,0,1,1
11126,1.0,0,1,0
11127,1.0,0,1,1
11128,2.2,0,1,1
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,0.2,3,0,0
11132,1.0,0,1,1
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,1.0,0,1,1
11136,1.0,0,1,1
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,0.2,3,0,1
11140,1.0,0,1,1
11141,0.2,3,0,0
11142,1.0,0,1,1
11143,1.0,0,1,1
11144,1.0,0,0,1
11145,1.0,0,1,1
11146,1.0,0,1,1
11147,1.0,0,0,1
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,1.0,0,1,0
11151,1.0,0,0,1
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,1.0,1,0,0
11155,1.0,0,1,1
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,1.0,0,1,1
11165,1.0,0,1,0
11166,1.0,0,1,1
11167,1.0,0,1,1
11168,1.0,0,1,1
11169,1.0,0,1,0
11170,1.0,0,1,0
11171,2.2,0,1,1
11172,1.0,0,1,0
11173,1.0,0,1,0
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,2.2,0,1,1
11177,1.0,0,0,0
11178,0.2,3,0,0
11179,1.0,0,1,1
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,1.0,0,1,1
11183,1.0,0,0,1
11184,0.2,3,0,0
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,1.0,0,1,1
11190,1.0,0,1,1
11191,0.2,3,0,0
11192,1.0,0,1,1
11193,2.2,0,1,1
11194,0.2,3,0,0
11195,1.0,0,0,1
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,0.2,3,0,0
11200,1.0,0,1,1
11201,1.0,0,1,1
11202,0.2,3,0,0
11203,1.0,0,1,1
11204,0.2,3,0,0
11205,1.0,0,1,0
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,1.0,0,0,1
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,1.0,0,1,1
11215,1.0,0,0,0
11216,1.0,0,0,1
11217,0.2,3,0,0
11218,2.2,0,1,1
11219,1.0,0,1,1
11220,1.0,0,0,1
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,1.0,0,1,0
11224,0.2,3,0,0
11225,1.0,3,0,0
11226,1.0,0,1,0
11227,0.2,3,0,0
11228,1.0,0,1,0
11229,0.2,3,0,0
11230,1.0,0,1,1
11231,1.0,0,0,1
11232,1.0,0,1,1
11233,1.0,0,1,1
11234,2.2,0,0,1
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,1.0,0,1,1
11238,1.0,0,1,1
11239,1.0,0,1,0
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,1.0,0,0,0
11243,0.2,3,0,0
11244,0.2,3,0,0
11245,1.0,0,1,1
11246,0.2,3,0,0
11247,1.0,0,1,1
11248,0.2,3,0,0
11249,2.2,0,1,1
11250,0.2,3,0,0
11251,1.0,0,0,0
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,1.0,0,1,1
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,1.0,0,1,1
11259,0.2,3,0,0
11260,0.2,3,0,0
11261,2.2,0,1,1
11262,0.2,3,0,0
11263,1.0,0,1,1
11264,0.2,3,0,0
11265,1.0,0,1,1
11266,1.0,0,1,1
11267,1.0,0,1,1
11268,1.0,0,0,0
11269,0.2,3,0,0
11270,0.2,3,0,0
11271,0.2,3,0,0
11272,2.2,0,1,1
11273,1.0,0,0,1
11274,1.0,0,1,0
11275,0.2,3,0,0
11276,1.0,0,1,1
11277,1.0,0,1,1
11278,1.0,0,1,1
11279,1.0,0,1,1
11280,2.2,0,1,1
11281,0.2,3,0,0
11282,1.0,0,1,1
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,1.0,0,0,1
11286,1.0,0,1,0
11287,1.0,0,1,1
11288,1.0,0,1,1
11289,1.0,0,1,0
11290,2.2,0,1,1
11291,1.0,0,1,1
11292,1.0,0,1,0
11293,0.2,3,0,0
11294,1.0,0,1,1
11295,0.2,3,0,0
11296,0.2,3,0,0
11297,1.0,0,0,1
11298,2.2,0,1,1
11299,0.2,3,0,0
11300,0.2,3,0,0
11301,0.2,3,0,0
11302,1.0,0,1,1
11303,1.0,0,1,1
11304,1.0,0,1,1
11305,1.0,0,1,1
11306,0.2,3,0,0
11307,1.0,0,1,1
11308,2.2,0,1,1
11309,1.0,0,1,1
11310,1.0,0,1,1
11311,1.0,0,1,1
11312,1.0,0,1,1
11313,1.0,0,1,1
11314,1.0,0,1,1
11315,2.2,0,1,1
11316,0.2,3,0,0
11317,1.0,0,1,1
11318,2.2,0,1,1
11319,2.2,0,0,1
11320,0.2,3,0,0
11321,1.0,0,1,1
11322,0.2,3,0,0
11323,1.0,0,1,1
11324,1.0,0,1,1
11325,0.2,3,0,0
11326,1.0,0,1,0
11327,0.2,3,0,0
11328,1.0,0,1,1
11329,2.2,0,1,1
11330,1.0,0,1,0
11331,0.2,3,0,0
11332,0.2,3,0,0
11333,1.0,1,0,0
11334,0.2,3,0,0
11335,0.2,3,0,0
11336,0.2,3,0,0
11337,1.0,0,1,1
11338,1.0,0,1,1
11339,1.0,0,1,1
11340,1.0,0,0,1
11341,0.2,3,0,0
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,0.2,3,0,0
11345,1.0,0,0,1
11346,0.2,3,0,0
11347,1.0,0,1,0
11348,0.2,3,0,0
11349,1.0,0,1,1
11350,0.2,3,0,1
11351,0.2,3,0,0
11352,1.0,1,0,1
11353,0.2,3,0,0
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,0.2,3,0,0
11357,1.0,0,1,1
11358,1.0,0,1,1
11359,0.2,3,0,0
11360,1.0,0,0,1
11361,2.2,0,1,1
11362,0.2,3,0,0
11363,0.2,3,0,0
11364,0.2,3,0,0
11365,1.0,0,1,1
11366,1.0,0,1,1
11367,2.2,0,1,1
11368,0.2,3,0,0
11369,1.0,0,0,1
11370,0.2,3,0,0
11371,1.0,0,1,1
11372,0.2,3,0,0
11373,0.2,3,0,0
11374,1.0,0,1,1
11375,1.0,0,1,1
11376,2.2,0,1,1
11377,1.0,0,0,1
11378,1.0,0,1,1
11379,2.2,0,1,1
11380,1.0,0,1,1
11381,1.0,0,1,1
11382,1.0,0,1,1
11383,2.2,0,1,1
11384,1.0,0,1,1
11385,1.0,0,1,1
11386,0.2,3,0,0
11387,1.0,0,1,1
11388,0.2,3,0,0
11389,1.0,0,1,1
11390,1.0,0,1,0
11391,0.2,3,0,0
11392,0.2,3,0,0
11393,1.0,0,1,1
11394,0.2,3,0,0
11395,1.0,0,1,0
11396,1.0,0,1,1
11397,3.0,0,1,1
11398,1.0,0,1,1
11399,0.2,3,0,0
11400,1.0,0,1,1
11401,0.2,3,0,0
11402,0.2,3,0,0
11403,1.0,0,1,1
11404,0.2,3,0,0
11405,1.0,0,1,1
11406,0.2,3,0,0
11407,1.0,0,1,1
11408,0.2,3,0,0
11409,0.2,3,0,0
11410,0.2,3,0,0
11411,1.0,0,1,1
11412,1.0,0,1,1
11413,1.0,0,1,1
11414,1.0,0,1,1
11415,0.2,3,0,0
11416,1.0,0,1,1
11417,0.2,3,0,0
11418,0.2,3,0,0
11419,0.2,3,0,0
11420,0.2,3,0,0
11421,1.0,0,1,1
11422,2.2,0,1,1
11423,2.2,0,1,1
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,1.0,0,1,1
11427,1.0,0,1,0
11428,1.0,0,0,1
11429,1.0,0,1,0
11430,0.2,3,0,1
11431,1.0,0,1,1
11432,0.2,3,0,1
11433,1.0,0,1,1
11434,1.0,0,1,1
11435,1.0,0,1,1
11436,1.0,0,1,1
11437,2.2,0,1,1
11438,0.2,3,0,0
11439,1.0,0,1,1
11440,0.2,3,0,0
11441,1.0,0,1,0
11442,2.2,0,1,1
11443,0.2,3,0,0
11444,0.2,3,0,0
11445,0.2,3,0,0
11446,1.0,0,1,1
11447,1.0,0,1,1
11448,1.0,0,1,1
11449,1.0,0,1,1
11450,1.0,0,1,0
11451,2.2,0,1,1
11452,2.2,0,1,1
11453,1.0,0,1,1
11454,1.0,0,1,1
11455,1.0,0,1,0
11456,1.0,0,0,1
11457,1.0,0,1,0
11458,0.2,3,0,0
11459,1.0,0,1,1
11460,0.2,3,0,0
11461,1.0,0,0,0
11462,0.2,3,0,0
11463,1.0,0,1,1
11464,1.0,0,1,1
11465,0.2,3,0,0
11466,1.0,3,0,0
11467,0.2,3,0,0
11468,1.0,0,0,1
11469,0.2,3,0,0
11470,1.0,0,1,0
11471,0.2,3,0,0
11472,1.0,0,1,1
11473,1.0,0,0,1
11474,0.2,3,0,0
11475,1.0,0,1,1
11476,1.0,0,1,1
11477,0.2,3,0,0
11478,0.2,3,0,0
11479,1.0,0,1,1
11480,0.2,3,0,0
11481,1.0,0,1,1
11482,3.0,0,1,1
11483,1.0,0,1,1
11484,0.2,3,0,0
11485,0.2,3,0,0
11486,0.2,3,0,0
11487,0.2,3,0,0
11488,1.0,0,1,0
11489,0.2,3,0,0
11490,0.2,3,0,0
11491,0.2,3,0,0
11492,0.2,3,0,0
11493,1.0,0,0,1
11494,1.0,0,1,1
11495,0.2,3,0,0
11496,1.0,0,1,1
11497,0.2,3,0,0
11498,1.0,0,1,1
11499,2.2,0,1,1
11500,1.0,0,1,1
11501,1.0,0,0,1
11502,0.2,3,0,0
11503,1.0,0,1,1
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,1.0,0,1,1
11507,0.2,3,0,0
11508,1.0,0,1,1
11509,1.0,0,1,0
11510,2.2,0,0,1
11511,1.0,0,1,1
11512,0.2,3,0,0
11513,1.0,0,1,1
11514,1.0,0,1,1
11515,1.0,0,1,1
11516,1.0,0,1,1
11517,1.0,0,1,0
11518,1.0,0,1,1
11519,1.0,0,1,1
11520,0.2,3,0,0
11521,1.0,0,1,1
11522,1.0,0,0,1
11523,1.0,0,1,1
11524,0.2,3,0,0
11525,0.2,3,0,0
11526,2.2,0,1,1
11527,1.0,0,0,1
11528,0.2,3,0,0
11529,1.0,0,1,1
11530,1.0,0,0,1
11531,1.0,0,1,1
11532,2.2,0,1,1
11533,1.0,0,1,1
11534,1.0,0,0,1
11535,1.0,0,0,0
11536,1.0,0,1,0
11537,1.0,0,1,1
11538,1.0,2,0,0
11539,1.0,0,1,1
11540,1.0,2,0,0
11541,1.0,0,0,1
11542,0.2,3,0,1
11543,1.0,0,0,1
11544,0.2,3,0,0
11545,0.2,3,0,0
11546,1.0,0,1,1
11547,1.0,0,0,1
11548,1.0,0,1,1
11549,1.0,0,1,1
11550,2.2,0,1,1
11551,1.0,0,1,1
11552,1.0,0,1,1
11553,0.2,3,0,0
11554,0.2,3,0,0
11555,0.2,3,0,0
11556,0.2,3,0,0
11557,0.2,3,0,0
11558,1.0,0,0,1
11559,0.2,3,0,0
11560,1.0,0,1,1
11561,0.2,3,0,0
11562,1.0,0,1,1
11563,0.2,3,0,0
11564,1.0,0,1,0
11565,1.0,0,1,1
11566,0.2,3,0,0
11567,0.2,3,0,0
11568,1.0,0,1,1
11569,1.0,0,1,1
11570,1.0,0,0,0
11571,0.2,3,0,0
11572,1.0,0,1,1
11573,0.2,3,0,0
11574,1.0,0,1,1
11575,1.0,0,1,1
11576,0.2,3,0,0
11577,0.2,3,0,0
11578,0.2,3,0,0
11579,1.0,0,1,1
11580,1.0,0,1,1
11581,0.2,3,0,0
11582,0.2,3,0,0
11583,0.2,3,0,0
11584,1.0,0,0,1
11585,1.0,0,1,1
11586,0.2,3,0,0
11587,1.0,0,1,1
11588,0.2,3,0,0
11589,1.0,0,1,1
11590,1.0,0,0,0
