,R,Q,A,Y
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,1.0,0,1,1
11171,2.2,0,1,1
11172,1.0,0,1,1
11173,2.2,0,1,1
11174,2.2,0,1,1
11175,1.0,0,1,1
11176,1.0,0,1,1
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,1.0,0,1,1
11183,1.0,0,1,1
11184,0.2,3,0,0
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,1.0,0,1,1
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,0.2,3,0,0
11200,1.0,0,1,1
11201,0.2,3,0,0
11202,1.0,0,1,1
11203,1.0,0,1,1
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,1.0,0,1,1
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,1.0,0,1,1
11212,1.0,0,1,1
11213,0.2,3,0,0
11214,1.0,0,1,1
11215,3.0,0,1,1
11216,2.2,0,1,1
11217,0.2,3,0,0
11218,2.2,0,1,1
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,1.0,0,1,1
11223,0.2,3,0,0
11224,1.0,0,0,0
11225,1.0,0,1,1
11226,1.0,0,1,1
11227,2.2,0,1,1
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,1.0,0,1,1
11232,1.0,0,0,1
11233,1.0,0,1,1
11234,1.0,0,1,1
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,2.2,0,1,1
11238,0.2,3,0,0
11239,0.2,3,0,0
11240,1.0,0,1,1
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,0.2,3,0,0
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,1.0,0,0,1
11249,1.0,1,0,1
11250,0.2,3,0,0
11251,3.0,0,1,1
11252,1.0,0,1,0
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,1.0,0,1,0
11256,1.0,0,1,0
11257,1.0,0,1,1
11258,0.2,3,0,0
11259,1.0,0,1,0
11260,1.0,0,1,0
11261,0.2,3,0,0
11262,1.0,0,0,1
11263,1.0,0,1,0
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,1.0,0,1,1
11267,2.2,0,1,1
11268,2.2,0,1,1
11269,1.0,0,0,1
11270,0.2,3,0,0
11271,1.0,0,0,1
11272,3.0,0,1,1
11273,1.0,0,1,1
11274,1.0,0,1,1
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,1.0,0,1,1
11279,0.2,3,0,0
11280,0.2,3,0,0
11281,1.0,0,1,0
11282,0.2,3,0,0
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,1.0,0,0,1
11289,1.0,0,1,1
11290,1.0,0,1,1
11291,1.0,0,1,1
11292,0.2,3,0,0
11293,2.2,0,1,1
11294,1.0,0,1,1
11295,1.0,0,1,0
11296,1.0,0,0,1
11297,0.2,3,0,0
11298,1.0,0,1,1
11299,1.0,0,1,0
11300,0.2,3,0,0
11301,1.0,0,1,1
11302,1.0,0,1,1
11303,0.2,3,0,0
11304,1.0,0,1,1
11305,0.2,3,0,0
11306,1.0,0,1,1
11307,1.0,0,1,1
11308,0.2,3,0,0
11309,2.2,0,1,1
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,2.2,0,1,1
11313,1.0,0,1,0
11314,1.0,0,1,1
11315,1.0,0,1,1
11316,0.2,3,0,0
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,0.2,3,0,0
11321,1.0,0,1,1
11322,0.2,3,0,0
11323,1.0,0,1,1
11324,2.2,0,1,1
11325,0.2,3,0,0
11326,1.0,0,1,1
11327,1.0,0,1,1
11328,2.2,0,1,1
11329,0.2,3,0,0
11330,1.0,0,1,1
11331,1.0,0,1,1
11332,0.2,3,0,0
11333,2.2,0,1,1
11334,0.2,3,0,0
11335,1.0,0,1,1
11336,0.2,3,0,0
11337,0.2,3,0,0
11338,0.2,3,0,0
11339,1.0,0,1,1
11340,2.2,0,1,1
11341,1.0,0,1,1
11342,1.0,0,1,1
11343,0.2,3,0,0
11344,1.0,0,1,1
11345,0.2,3,0,0
11346,0.2,3,0,0
11347,1.0,0,0,1
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,0.2,3,0,0
11352,1.0,0,1,1
11353,1.0,0,1,1
11354,2.2,0,1,1
11355,1.0,0,1,1
11356,0.2,3,0,0
11357,0.2,3,0,0
11358,1.0,0,1,1
11359,0.2,3,0,0
11360,1.0,0,1,1
11361,1.0,0,1,1
11362,0.2,3,0,0
11363,1.0,0,1,1
11364,1.0,0,1,1
11365,2.2,0,1,1
11366,2.2,0,1,1
11367,2.2,0,1,1
11368,0.2,3,0,0
11369,0.2,3,0,0
11370,3.0,0,1,1
11371,0.2,3,0,0
11372,1.0,0,1,1
11373,0.2,3,0,0
11374,1.0,0,1,1
11375,0.2,3,0,0
11376,3.0,0,1,1
11377,0.2,3,0,0
11378,0.2,3,0,0
11379,0.2,3,0,0
11380,1.0,0,1,1
11381,1.0,0,1,1
11382,2.2,0,1,1
11383,1.0,0,0,0
11384,0.2,3,0,0
11385,0.2,3,0,0
11386,0.2,3,0,0
11387,1.0,0,1,1
11388,1.0,0,1,0
11389,0.2,3,0,0
11390,1.0,0,1,1
11391,0.2,3,0,0
11392,2.2,0,0,1
11393,3.0,3,0,1
11394,0.2,3,0,0
11395,0.2,3,0,0
11396,1.0,0,1,1
11397,1.0,0,1,0
11398,3.0,3,0,1
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,0.2,3,0,0
11403,0.2,3,0,0
11404,2.2,0,1,1
11405,2.2,0,1,1
11406,1.0,0,1,1
11407,1.0,0,1,0
11408,0.2,3,0,0
11409,1.0,0,1,0
11410,0.2,3,0,0
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,1.0,0,0,0
11414,1.0,0,1,0
11415,0.2,3,0,0
11416,1.0,0,1,1
11417,0.2,3,0,0
11418,0.2,3,0,0
11419,1.0,0,1,1
11420,1.0,0,1,1
11421,0.2,3,0,0
11422,1.0,0,0,1
11423,1.0,0,0,0
11424,0.2,3,0,0
11425,2.2,0,1,1
11426,0.2,3,0,0
11427,0.2,3,0,0
11428,1.0,0,1,1
11429,0.2,3,0,0
11430,1.0,0,1,1
11431,0.2,3,0,0
11432,1.0,0,1,1
11433,1.0,0,1,1
11434,1.0,0,1,1
11435,1.0,0,1,1
11436,0.2,3,0,0
11437,2.2,0,1,1
11438,1.0,0,1,1
11439,1.0,0,1,1
11440,0.2,3,0,0
11441,0.2,3,0,0
11442,1.0,0,1,1
11443,1.0,0,0,1
11444,1.0,0,1,1
11445,0.2,3,0,0
11446,0.2,3,0,0
11447,0.2,3,0,0
11448,0.2,3,0,0
11449,2.2,0,1,1
11450,1.0,0,1,1
11451,0.2,3,0,0
11452,1.0,0,1,1
11453,1.0,0,1,1
11454,2.2,0,1,1
11455,0.2,3,0,0
11456,2.2,0,0,1
11457,1.0,0,1,1
11458,0.2,3,0,0
11459,1.0,0,1,1
11460,0.2,3,0,0
11461,0.2,3,0,0
11462,0.2,3,0,0
11463,0.2,3,0,0
11464,0.2,3,0,0
11465,1.0,0,1,1
11466,0.2,3,0,0
11467,0.2,3,0,0
11468,1.0,0,0,1
11469,0.2,3,0,0
11470,1.0,0,0,1
11471,0.2,3,0,0
11472,1.0,0,1,1
11473,1.0,0,1,0
11474,1.0,0,1,1
11475,1.0,0,1,0
11476,1.0,0,1,1
11477,0.2,3,0,0
11478,0.2,3,0,1
11479,1.0,0,1,0
11480,1.0,0,1,1
11481,1.0,0,1,1
11482,1.0,0,1,1
11483,0.2,3,0,0
11484,0.2,3,0,0
11485,1.0,0,1,1
11486,1.0,0,1,1
11487,1.0,0,0,1
11488,1.0,0,1,0
11489,1.0,0,1,1
11490,2.2,0,1,1
11491,0.2,3,0,0
11492,1.0,0,1,1
11493,1.0,0,1,0
11494,0.2,3,0,0
11495,2.2,0,1,1
11496,1.0,0,1,1
11497,2.2,0,1,1
11498,0.2,3,0,0
11499,1.0,0,1,1
11500,0.2,3,0,0
11501,0.2,3,0,0
11502,1.0,0,0,1
11503,0.2,3,0,0
11504,1.0,0,1,1
11505,0.2,3,0,0
11506,0.2,3,0,0
11507,0.2,3,0,0
11508,1.0,0,1,1
11509,0.2,3,0,0
11510,1.0,0,0,0
11511,1.0,3,0,0
11512,0.2,3,0,0
11513,1.0,0,1,1
11514,1.0,0,1,1
11515,1.0,0,1,0
11516,0.2,3,0,0
11517,0.2,3,0,0
11518,1.0,0,1,1
11519,2.2,0,1,1
11520,0.2,3,0,0
11521,0.2,3,0,0
11522,1.0,0,0,1
11523,0.2,3,0,0
11524,0.2,3,0,0
11525,1.0,0,1,1
11526,1.0,0,1,1
11527,1.0,0,0,0
11528,0.2,3,0,0
11529,1.0,0,1,1
11530,1.0,0,1,1
11531,0.2,3,0,0
11532,1.0,0,1,1
11533,1.0,0,1,0
11534,0.2,3,0,0
11535,1.0,0,1,1
11536,1.0,0,1,1
11537,0.2,3,0,0
11538,1.0,0,0,1
11539,0.2,3,0,0
11540,0.2,3,0,0
11541,1.0,0,1,1
11542,1.0,0,1,1
11543,0.2,3,0,0
11544,0.2,3,0,0
11545,2.2,0,1,1
11546,0.2,3,0,0
11547,1.0,0,1,0
11548,1.0,0,0,1
11549,0.2,3,0,0
11550,1.0,0,1,1
11551,0.2,3,0,0
11552,0.2,3,0,0
11553,0.2,3,0,0
11554,1.0,0,1,1
11555,0.2,3,0,0
11556,0.2,3,0,0
11557,0.2,3,0,1
11558,0.2,3,0,0
11559,1.0,0,1,1
11560,0.2,3,0,0
11561,0.2,3,0,0
11562,1.0,0,1,0
11563,1.0,0,1,1
11564,1.0,0,1,0
11565,2.2,0,1,1
11566,0.2,3,0,0
11567,0.2,3,0,0
11568,2.2,0,1,1
11569,2.2,0,1,1
11570,1.0,0,1,1
11571,2.2,0,1,1
11572,1.0,0,1,0
11573,2.2,0,1,1
11574,1.0,0,1,0
11575,1.0,0,1,1
11576,1.0,0,0,1
11577,1.0,0,1,1
11578,1.0,0,1,1
11579,1.0,0,1,1
11580,2.2,0,1,1
11581,1.0,0,1,1
11582,2.2,0,1,1
11583,1.0,0,1,1
11584,1.0,0,0,1
11585,0.2,3,0,0
11586,1.0,0,1,0
11587,1.0,0,1,1
11588,1.0,0,1,1
11589,1.0,0,1,1
11590,1.0,0,1,1
11591,1.0,0,1,1
11592,2.2,0,1,1
11593,0.2,3,0,0
11594,1.0,0,1,1
11595,1.0,0,0,1
11596,0.2,3,0,0
11597,1.0,0,1,1
11598,0.2,3,0,0
11599,0.2,3,0,0
11600,0.2,3,0,0
11601,0.2,3,0,0
11602,1.0,0,1,1
11603,0.2,3,0,0
11604,1.0,0,0,1
11605,0.2,3,0,0
11606,0.2,3,0,0
11607,0.2,3,0,0
11608,0.2,3,0,0
11609,1.0,0,1,1
11610,1.0,0,1,1
11611,2.2,0,1,1
11612,1.0,0,1,1
11613,1.0,3,0,0
11614,0.2,3,0,0
11615,3.0,0,1,1
11616,1.0,0,1,1
11617,1.0,0,1,1
11618,1.0,0,1,1
11619,2.2,0,1,1
11620,1.0,0,1,1
11621,1.0,0,1,1
11622,1.0,0,1,1
11623,0.2,3,0,1
11624,0.2,3,0,0
11625,1.0,0,1,1
11626,2.2,0,1,1
11627,0.2,3,0,0
11628,1.0,0,0,1
11629,0.2,3,0,0
11630,0.2,3,0,0
11631,1.0,0,1,1
11632,2.2,0,1,1
11633,2.2,0,1,1
11634,0.2,3,0,0
11635,1.0,0,1,1
11636,3.0,0,1,1
11637,1.0,0,1,0
11638,0.2,3,0,0
11639,1.0,2,0,0
11640,1.0,2,0,1
11641,1.0,0,1,1
11642,0.2,3,0,0
11643,1.0,0,0,1
11644,0.2,3,0,0
11645,0.2,3,0,0
11646,1.0,0,1,1
11647,0.2,3,0,0
11648,1.0,0,1,1
11649,0.2,3,0,0
11650,1.0,0,1,0
11651,0.2,3,0,0
11652,1.0,0,1,1
11653,1.0,0,1,1
11654,0.2,3,0,0
11655,1.0,0,1,1
11656,0.2,3,0,0
11657,1.0,0,1,1
11658,1.0,0,1,1
11659,0.2,3,0,0
11660,1.0,0,1,1
11661,1.0,0,1,1
11662,1.0,3,0,1
11663,2.2,0,1,1
11664,0.2,3,0,0
11665,1.0,0,1,1
11666,2.2,0,1,1
11667,1.0,0,1,1
11668,2.2,0,1,1
11669,0.2,3,0,0
11670,1.0,0,0,1
11671,0.2,3,0,0
11672,0.2,3,0,0
11673,3.0,3,0,0
11674,0.2,3,0,0
11675,1.0,0,0,1
11676,2.2,0,1,1
11677,0.2,3,0,0
11678,1.0,0,0,1
11679,0.2,3,0,0
11680,0.2,3,0,0
11681,1.0,0,0,1
11682,0.2,3,0,0
11683,1.0,0,1,1
11684,0.2,3,0,0
11685,0.2,3,0,1
11686,0.2,3,0,0
11687,0.2,3,0,0
11688,1.0,0,0,1
11689,1.0,0,1,1
11690,0.2,3,0,0
11691,1.0,2,0,0
11692,1.0,0,1,0
11693,0.2,3,0,0
11694,2.2,0,1,1
11695,0.2,3,0,0
11696,1.0,0,1,1
11697,0.2,3,0,0
11698,0.2,3,0,0
11699,1.0,0,1,1
11700,0.2,3,0,0
11701,1.0,0,1,1
11702,0.2,3,0,0
11703,1.0,0,1,1
11704,0.2,3,0,0
11705,1.0,0,1,1
11706,0.2,3,0,0
11707,1.0,0,1,1
11708,0.2,3,0,0
11709,1.0,0,1,1
11710,0.2,3,0,0
11711,2.2,0,0,1
11712,1.0,0,1,1
11713,1.0,0,1,1
11714,2.2,0,1,1
11715,2.2,0,1,1
11716,1.0,0,1,1
11717,0.2,3,0,0
11718,1.0,0,1,1
11719,3.0,0,1,1
11720,1.0,0,1,1
11721,1.0,0,1,1
11722,1.0,0,1,1
11723,1.0,0,1,1
11724,0.2,3,0,0
11725,0.2,3,0,0
11726,0.2,3,0,0
11727,1.0,1,0,1
11728,1.0,0,1,1
11729,1.0,0,1,1
11730,0.2,3,0,0
11731,0.2,3,0,0
11732,1.0,0,1,0
11733,1.0,0,1,0
11734,1.0,0,1,1
11735,0.2,3,0,0
11736,1.0,0,1,1
11737,1.0,0,1,1
11738,1.0,0,1,1
11739,0.2,3,0,0
11740,0.2,3,0,0
11741,0.2,3,0,0
11742,0.2,3,0,0
11743,1.0,0,1,0
11744,1.0,3,0,0
11745,1.0,0,1,1
11746,0.2,3,0,0
11747,0.2,3,0,0
11748,0.2,3,0,1
11749,0.2,3,0,0
11750,0.2,3,0,0
11751,0.2,3,0,0
11752,0.2,3,0,0
11753,0.2,3,0,0
11754,0.2,3,0,0
11755,1.0,0,0,1
11756,0.2,3,0,0
11757,0.2,3,0,0
11758,1.0,0,1,1
11759,1.0,0,1,0
11760,0.2,3,0,0
11761,1.0,0,1,1
11762,0.2,3,0,0
11763,0.2,3,0,0
11764,1.0,0,1,1
11765,1.0,0,1,1
11766,1.0,0,1,1
11767,1.0,0,1,1
11768,1.0,0,1,1
11769,2.2,0,1,1
11770,1.0,0,0,1
11771,1.0,0,1,1
11772,2.2,0,1,1
11773,1.0,0,1,1
11774,1.0,0,1,1
11775,1.0,0,1,1
11776,1.0,0,1,1
11777,0.2,3,0,0
11778,0.2,3,0,0
11779,1.0,0,1,1
11780,1.0,0,1,0
11781,1.0,0,1,1
11782,0.2,3,0,0
11783,0.2,3,0,0
11784,0.2,3,0,0
11785,0.2,3,0,0
11786,1.0,0,1,1
11787,1.0,0,1,1
11788,1.0,0,1,1
11789,1.0,0,0,1
11790,0.2,3,0,0
11791,1.0,0,1,1
11792,1.0,0,1,0
11793,2.2,0,1,1
11794,0.2,3,0,0
11795,0.2,3,0,0
11796,3.0,0,1,1
11797,2.2,0,1,1
11798,1.0,0,1,1
11799,0.2,3,0,0
11800,2.2,0,1,1
11801,2.2,0,1,1
11802,0.2,3,0,0
11803,1.0,0,1,1
11804,1.0,0,0,1
11805,0.2,3,0,0
11806,0.2,3,0,0
11807,0.2,3,0,0
11808,0.2,3,0,0
11809,1.0,0,1,1
11810,2.2,0,1,1
11811,0.2,3,0,0
11812,0.2,3,0,0
11813,1.0,0,1,1
11814,0.2,3,0,0
11815,2.2,0,1,1
11816,0.2,3,0,0
11817,0.2,3,0,0
11818,2.2,0,0,1
11819,0.2,3,0,0
11820,1.0,0,1,1
11821,0.2,3,0,0
11822,1.0,0,0,1
11823,1.0,0,1,1
11824,1.0,0,1,1
11825,1.0,0,1,1
11826,1.0,0,1,1
11827,1.0,3,0,0
11828,0.2,3,0,0
11829,2.2,0,1,1
11830,1.0,0,1,1
11831,0.2,3,0,0
11832,1.0,0,1,0
11833,0.2,3,0,0
11834,0.2,3,0,0
11835,1.0,0,1,1
11836,3.0,3,0,1
11837,1.0,0,0,1
11838,2.2,0,1,1
11839,0.2,3,0,0
11840,1.0,0,1,1
11841,0.2,3,0,0
11842,2.2,0,1,1
11843,0.2,3,0,0
11844,1.0,0,1,1
11845,0.2,3,0,0
11846,0.2,3,0,0
11847,0.2,3,0,0
11848,1.0,0,0,1
11849,1.0,0,1,0
11850,1.0,0,1,1
11851,0.2,3,0,0
11852,1.0,0,1,0
11853,1.0,0,1,1
11854,2.2,0,1,1
11855,0.2,3,0,0
11856,0.2,3,0,0
11857,1.0,0,1,1
11858,0.2,3,0,0
11859,0.2,3,0,0
11860,1.0,0,1,1
11861,1.0,0,0,1
11862,0.2,3,0,0
11863,1.0,0,1,1
11864,1.0,0,1,1
11865,0.2,3,0,0
11866,1.0,0,0,1
11867,1.0,0,1,1
11868,1.0,0,1,1
11869,0.2,3,0,0
11870,0.2,3,0,0
11871,0.2,3,0,0
11872,1.0,0,1,0
11873,1.0,0,1,0
11874,0.2,3,0,0
11875,1.0,0,1,1
11876,0.2,3,0,0
11877,0.2,3,0,0
11878,0.2,3,0,0
11879,0.2,3,0,0
11880,2.2,0,1,1
11881,1.0,0,1,1
11882,1.0,0,0,1
11883,0.2,3,0,0
11884,1.0,0,1,1
11885,1.0,0,1,1
11886,1.0,0,1,1
11887,1.0,0,1,1
11888,1.0,0,1,0
11889,1.0,0,1,1
11890,0.2,3,0,0
11891,2.2,0,1,1
11892,0.2,3,0,0
11893,1.0,0,1,1
11894,1.0,0,1,1
11895,0.2,3,0,0
11896,0.2,3,0,0
11897,0.2,3,0,0
11898,2.2,0,1,1
11899,1.0,0,1,0
11900,1.0,0,1,1
11901,0.2,3,0,0
11902,2.2,0,1,1
11903,1.0,0,1,1
11904,1.0,0,1,1
11905,1.0,0,1,1
11906,0.2,3,0,0
11907,0.2,3,0,0
11908,1.0,0,1,0
11909,0.2,3,0,0
11910,0.2,3,0,0
11911,1.0,0,1,1
11912,0.2,3,0,0
11913,1.0,0,1,1
11914,0.2,3,0,0
11915,0.2,3,0,0
11916,3.0,0,1,1
11917,0.2,3,0,0
11918,0.2,3,0,0
11919,1.0,0,0,0
11920,1.0,0,0,1
11921,1.0,0,1,1
11922,0.2,3,0,0
11923,0.2,3,0,0
11924,1.0,0,1,1
11925,0.2,3,0,0
11926,1.0,0,0,1
11927,0.2,3,0,0
11928,1.0,0,0,1
11929,1.0,0,0,1
11930,1.0,0,1,1
11931,0.2,3,0,0
11932,0.2,3,0,0
11933,0.2,3,0,0
11934,1.0,3,0,1
11935,1.0,0,1,1
11936,0.2,3,0,0
11937,1.0,0,1,1
11938,0.2,3,0,0
11939,0.2,3,0,0
11940,1.0,0,1,1
11941,0.2,3,0,0
11942,0.2,3,0,0
11943,1.0,0,1,1
11944,1.0,0,1,1
11945,2.2,0,1,1
11946,1.0,0,1,1
11947,1.0,0,1,1
11948,1.0,0,1,1
11949,2.2,0,1,1
11950,0.2,3,0,0
11951,0.2,3,0,0
11952,1.0,0,1,1
11953,0.2,3,0,0
11954,0.2,3,0,0
11955,0.2,3,0,0
11956,1.0,0,1,1
11957,1.0,0,1,1
11958,1.0,0,1,1
11959,0.2,3,0,0
11960,1.0,0,1,1
11961,1.0,0,1,1
11962,0.2,3,0,0
11963,0.2,3,0,0
11964,0.2,3,0,0
11965,0.2,3,0,0
11966,0.2,3,0,0
11967,1.0,0,0,1
11968,0.2,3,0,0
11969,1.0,0,1,1
11970,1.0,0,0,1
11971,0.2,3,0,0
11972,1.0,0,1,0
11973,0.2,3,0,0
11974,1.0,0,1,1
11975,2.2,0,1,1
11976,1.0,0,1,1
11977,1.0,0,1,1
11978,0.2,3,0,0
11979,0.2,3,0,0
11980,0.2,3,0,0
11981,1.0,0,1,1
11982,1.0,0,1,1
11983,0.2,3,0,0
11984,1.0,0,1,1
11985,0.2,3,0,0
11986,0.2,3,0,0
11987,1.0,0,1,1
11988,0.2,3,0,0
11989,0.2,3,0,0
11990,0.2,3,0,0
11991,1.0,0,1,1
11992,0.2,3,0,0
11993,0.2,3,0,0
11994,1.0,0,1,1
11995,1.0,0,1,1
11996,0.2,3,0,0
11997,1.0,0,1,1
11998,0.2,3,0,0
11999,2.2,0,1,1
12000,0.2,3,0,0
12001,1.0,0,1,1
12002,0.2,3,0,0
12003,2.2,0,1,1
12004,2.2,0,1,1
12005,1.0,0,1,1
12006,0.2,3,0,0
12007,2.2,0,1,1
12008,2.2,0,1,1
12009,0.2,3,0,0
12010,1.0,0,1,1
12011,0.2,3,0,0
12012,0.2,3,0,0
12013,0.2,3,0,0
12014,0.2,3,0,0
12015,1.0,0,1,1
12016,2.2,0,1,1
12017,0.2,3,0,0
12018,0.2,3,0,0
12019,1.0,0,0,1
12020,0.2,3,0,0
12021,0.2,3,0,0
12022,0.2,3,0,0
12023,0.2,3,0,0
12024,2.2,0,1,1
12025,1.0,0,1,1
12026,1.0,0,1,1
12027,0.2,3,0,0
12028,1.0,0,1,1
12029,1.0,0,1,0
12030,0.2,3,0,0
12031,1.0,0,1,0
12032,1.0,0,1,0
12033,0.2,3,0,0
12034,0.2,3,0,0
12035,1.0,0,1,1
12036,1.0,0,0,1
12037,0.2,3,0,0
12038,0.2,3,0,0
12039,0.2,3,0,0
12040,0.2,3,0,0
12041,1.0,0,1,0
12042,0.2,3,0,0
12043,0.2,3,0,0
12044,2.2,0,1,1
12045,0.2,3,0,0
12046,1.0,0,1,1
12047,1.0,0,0,1
12048,0.2,3,0,0
12049,1.0,0,1,1
12050,0.2,3,0,0
12051,2.2,0,1,1
12052,1.0,0,0,1
12053,2.2,0,1,1
12054,0.2,3,0,0
12055,0.2,3,0,0
12056,1.0,0,1,1
12057,1.0,0,1,1
12058,1.0,0,1,1
12059,0.2,3,0,0
12060,0.2,3,0,0
12061,2.2,0,1,1
12062,1.0,0,1,1
12063,2.2,0,1,1
12064,0.2,3,0,0
12065,1.0,0,1,1
12066,0.2,3,0,0
12067,1.0,0,0,0
12068,0.2,3,0,0
12069,2.2,0,1,1
12070,0.2,3,0,1
12071,0.2,3,0,0
12072,0.2,3,0,0
12073,0.2,3,0,1
12074,0.2,3,0,0
12075,0.2,3,0,0
12076,2.2,0,1,1
12077,0.2,3,0,0
12078,0.2,3,0,0
12079,0.2,3,0,0
12080,2.2,0,1,1
12081,0.2,3,0,0
12082,1.0,0,1,1
12083,1.0,0,1,1
12084,2.2,0,1,1
12085,1.0,3,0,0
12086,1.0,0,1,0
12087,1.0,0,1,1
12088,0.2,3,0,0
12089,2.2,0,1,1
12090,0.2,3,0,0
12091,1.0,0,0,1
12092,1.0,0,1,1
12093,1.0,0,0,1
12094,1.0,0,1,1
12095,1.0,0,1,1
12096,1.0,3,0,0
12097,1.0,2,0,1
12098,0.2,3,0,0
12099,1.0,0,1,1
12100,0.2,3,0,0
12101,0.2,3,0,0
12102,0.2,3,0,0
12103,1.0,0,1,1
12104,1.0,0,1,1
12105,0.2,3,0,0
12106,0.2,3,0,0
12107,1.0,0,1,0
12108,0.2,3,0,0
12109,1.0,0,1,1
12110,0.2,3,0,0
12111,0.2,3,0,0
12112,1.0,0,1,1
12113,1.0,0,1,1
12114,1.0,0,1,0
12115,0.2,3,0,0
12116,0.2,3,0,0
12117,1.0,0,1,1
12118,1.0,0,1,1
12119,1.0,0,1,1
12120,0.2,3,0,0
12121,2.2,0,1,1
12122,1.0,0,1,1
12123,0.2,3,0,0
12124,1.0,0,1,1
12125,1.0,0,1,1
12126,1.0,0,1,1
12127,1.0,0,0,1
12128,1.0,0,1,1
12129,0.2,3,0,0
12130,1.0,0,0,1
12131,0.2,3,0,0
12132,1.0,0,1,1
12133,1.0,0,1,1
12134,1.0,0,1,1
12135,0.2,3,0,0
12136,1.0,0,0,1
12137,1.0,0,1,1
12138,1.0,0,1,1
12139,0.2,3,0,0
12140,1.0,0,1,0
12141,1.0,0,0,1
12142,0.2,3,0,0
12143,0.2,3,0,0
12144,0.2,3,0,0
12145,0.2,3,0,0
12146,2.2,0,1,1
12147,2.2,0,1,1
12148,0.2,3,0,0
12149,1.0,0,1,1
12150,1.0,0,1,1
12151,0.2,3,0,1
12152,1.0,0,1,1
12153,1.0,0,0,0
12154,0.2,3,0,0
12155,0.2,3,0,0
12156,1.0,0,1,1
12157,0.2,3,0,0
12158,2.2,0,1,1
12159,1.0,0,1,1
12160,1.0,0,1,1
12161,2.2,0,1,1
12162,1.0,0,1,1
12163,1.0,0,1,1
12164,0.2,3,0,0
12165,1.0,0,1,1
12166,2.2,0,1,1
12167,0.2,3,0,0
12168,0.2,3,0,0
12169,2.2,0,1,1
12170,1.0,0,1,1
12171,1.0,0,1,1
12172,1.0,0,0,1
12173,1.0,0,1,0
12174,1.0,0,1,1
12175,0.2,3,0,0
12176,1.0,0,1,1
12177,1.0,0,1,1
12178,1.0,0,1,1
12179,0.2,3,0,0
12180,1.0,0,1,1
12181,0.2,3,0,0
12182,0.2,3,0,1
12183,0.2,3,0,0
12184,1.0,0,1,1
12185,0.2,3,0,0
12186,0.2,3,0,0
12187,1.0,0,1,1
12188,0.2,3,0,0
12189,0.2,3,0,0
12190,0.2,3,0,0
12191,0.2,3,0,0
12192,0.2,3,0,0
12193,0.2,3,0,0
12194,0.2,3,0,0
12195,1.0,0,1,1
12196,0.2,3,0,0
12197,0.2,3,0,0
12198,0.2,3,0,0
12199,0.2,3,0,0
12200,1.0,0,1,1
12201,1.0,0,1,1
12202,1.0,0,1,1
12203,0.2,3,0,0
12204,1.0,0,1,1
12205,0.2,3,0,0
12206,0.2,3,0,0
12207,0.2,3,0,0
12208,1.0,0,0,1
12209,0.2,3,0,0
12210,1.0,0,1,1
12211,0.2,3,0,0
12212,2.2,0,1,1
12213,1.0,0,1,0
12214,1.0,0,1,1
12215,0.2,3,0,0
12216,0.2,3,0,0
12217,1.0,0,1,0
12218,1.0,3,0,0
12219,0.2,3,0,0
12220,2.2,0,1,1
12221,1.0,0,1,1
12222,1.0,2,0,0
12223,0.2,3,0,0
12224,1.0,0,1,1
12225,0.2,3,0,0
12226,0.2,3,0,0
12227,1.0,0,1,1
12228,1.0,0,1,1
12229,1.0,0,1,1
12230,2.2,0,1,0
12231,1.0,0,1,1
12232,0.2,3,0,0
12233,2.2,0,1,1
12234,1.0,0,1,1
12235,0.2,3,0,0
12236,0.2,3,0,0
12237,0.2,3,0,0
12238,1.0,0,1,1
12239,1.0,0,1,1
12240,1.0,1,0,1
12241,1.0,0,1,1
12242,1.0,0,1,1
12243,1.0,0,1,1
