,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5004,26.0,1.0,19.0,5.0,1,136.0,5.0,55.0,0,1,1
5005,34.0,1.0,20.0,3.0,4,110.0,0.0,49.0,1,1,1
5006,30.0,1.0,5.0,5.0,3,223.0,12.0,49.0,0,1,1
5007,76.0,1.0,23.0,5.0,3,126.0,11.0,62.0,1,1,1
5008,73.0,1.0,3.0,3.0,2,421.0,0.0,11.0,1,0,1
5009,29.0,1.0,20.0,5.0,4,427.0,3.0,9.0,0,1,0
5010,29.0,1.0,3.0,5.0,2,116.0,15.0,35.0,0,1,0
5011,44.0,1.0,20.0,3.0,4,203.0,4.0,9.0,0,1,1
5012,44.0,1.0,20.0,2.0,0,49.0,0.0,37.0,1,1,1
5013,67.0,1.0,19.0,5.0,3,24.0,0.0,49.0,1,1,1
5014,73.0,1.0,3.0,3.0,4,24.0,0.0,88.0,1,1,1
5015,30.0,1.0,5.0,3.0,3,314.0,0.0,72.0,1,1,0
5016,33.0,2.0,1.0,3.0,2,49.0,17.0,3.0,1,1,0
5017,62.0,1.0,1.0,5.0,5,247.0,4.0,36.0,0,1,1
5018,26.0,1.0,20.0,5.0,3,50.0,4.0,33.0,1,1,0
5019,29.0,1.0,20.0,4.0,1,449.0,0.0,67.0,0,1,0
5020,44.0,1.0,20.0,5.0,0,229.0,0.0,68.0,1,1,1
5021,44.0,1.0,16.0,3.0,2,314.0,17.0,35.0,1,1,0
5022,56.0,1.0,10.0,3.0,0,231.0,0.0,61.0,0,1,1
5023,44.0,1.0,20.0,3.0,0,462.0,11.0,3.0,1,1,0
5024,22.0,1.0,20.0,5.0,5,238.0,0.0,49.0,0,1,1
5025,44.0,1.0,16.0,1.0,2,27.0,3.0,9.0,1,1,1
5026,37.0,1.0,20.0,3.0,1,24.0,0.0,75.0,0,1,1
5027,69.0,1.0,20.0,3.0,1,28.0,4.0,35.0,0,1,1
5028,83.0,1.0,3.0,5.0,0,37.0,4.0,49.0,0,1,0
5029,37.0,1.0,20.0,3.0,3,223.0,4.0,49.0,1,1,0
5030,56.0,1.0,20.0,5.0,0,360.0,0.0,10.0,0,0,1
5031,26.0,1.0,20.0,5.0,4,223.0,0.0,49.0,0,1,0
5032,44.0,1.0,19.0,5.0,5,38.0,0.0,35.0,0,1,1
5033,44.0,1.0,19.0,5.0,3,49.0,3.0,88.0,0,1,1
5034,44.0,1.0,7.0,5.0,5,163.0,0.0,11.0,0,1,1
5035,26.0,1.0,20.0,3.0,3,363.0,0.0,35.0,0,1,1
5036,60.0,1.0,5.0,3.0,2,32.0,3.0,49.0,1,1,1
5037,34.0,1.0,20.0,5.0,5,30.0,0.0,35.0,0,1,1
5038,66.0,1.0,19.0,3.0,0,469.0,0.0,35.0,0,1,1
5039,73.0,1.0,19.0,3.0,2,103.0,0.0,35.0,1,1,1
5040,44.0,1.0,23.0,5.0,5,368.0,0.0,49.0,1,1,0
5041,87.0,1.0,8.0,1.0,5,203.0,13.0,52.0,1,1,1
5042,73.0,1.0,10.0,3.0,0,223.0,0.0,49.0,1,1,1
5043,36.0,1.0,20.0,5.0,4,47.0,12.0,37.0,1,0,1
5044,67.0,4.0,19.0,2.0,2,223.0,0.0,44.0,0,1,1
5045,86.0,1.0,3.0,5.0,0,127.0,0.0,62.0,1,1,1
5046,58.0,1.0,5.0,3.0,2,363.0,4.0,35.0,0,1,1
5047,40.0,1.0,22.0,1.0,5,35.0,11.0,29.0,0,1,0
5048,45.0,1.0,20.0,5.0,0,373.0,11.0,66.0,1,1,0
5049,44.0,1.0,3.0,5.0,4,29.0,11.0,49.0,0,1,1
5050,21.0,1.0,20.0,3.0,0,229.0,0.0,30.0,0,1,0
5051,60.0,1.0,22.0,3.0,1,46.0,0.0,60.0,0,1,1
5052,64.0,1.0,20.0,5.0,2,49.0,4.0,47.0,1,1,1
5053,76.0,1.0,10.0,5.0,5,303.0,3.0,49.0,0,1,0
5054,67.0,2.0,10.0,5.0,3,421.0,0.0,35.0,0,1,0
5055,44.0,6.0,20.0,5.0,3,214.0,3.0,49.0,0,1,0
5056,65.0,1.0,16.0,5.0,2,25.0,16.0,47.0,1,1,0
5057,30.0,1.0,20.0,5.0,5,222.0,0.0,10.0,0,1,1
5058,47.0,1.0,20.0,5.0,5,126.0,0.0,35.0,0,1,1
5059,44.0,1.0,20.0,1.0,4,236.0,3.0,43.0,0,1,1
5060,67.0,1.0,20.0,3.0,2,49.0,3.0,68.0,0,1,0
5061,30.0,1.0,20.0,5.0,2,303.0,4.0,65.0,0,1,0
5062,44.0,1.0,20.0,5.0,1,314.0,0.0,49.0,0,1,0
5063,26.0,1.0,22.0,5.0,1,56.0,0.0,3.0,0,1,0
5064,26.0,1.0,10.0,5.0,5,132.0,4.0,9.0,1,1,1
5065,29.0,1.0,22.0,5.0,-1,39.0,0.0,49.0,0,1,1
5066,67.0,1.0,20.0,5.0,0,417.0,0.0,49.0,0,1,1
5067,44.0,1.0,5.0,5.0,0,151.0,0.0,35.0,0,1,1
5068,78.0,1.0,23.0,1.0,4,303.0,0.0,35.0,0,1,1
5069,45.0,1.0,20.0,3.0,2,47.0,11.0,68.0,1,1,1
5070,92.0,1.0,3.0,5.0,4,126.0,0.0,41.0,0,1,1
5071,18.0,1.0,19.0,5.0,4,223.0,0.0,35.0,1,1,0
5072,62.0,1.0,20.0,3.0,1,360.0,0.0,49.0,0,1,0
5073,24.0,1.0,20.0,5.0,2,49.0,0.0,49.0,1,1,1
5074,44.0,1.0,19.0,1.0,5,361.0,0.0,44.0,0,1,1
5075,83.0,1.0,20.0,5.0,0,51.0,0.0,29.0,0,1,1
5076,30.0,1.0,5.0,5.0,5,126.0,0.0,35.0,1,1,1
5077,66.0,1.0,20.0,5.0,5,10.0,0.0,29.0,0,1,0
5078,40.0,1.0,4.0,3.0,5,421.0,0.0,68.0,1,1,1
5079,62.0,1.0,20.0,5.0,5,128.0,11.0,9.0,0,1,0
5080,34.0,1.0,22.0,5.0,3,49.0,0.0,60.0,0,1,1
5081,67.0,1.0,10.0,1.0,5,10.0,3.0,35.0,0,1,0
5082,34.0,7.0,3.0,1.0,0,421.0,0.0,49.0,1,1,0
5083,44.0,1.0,5.0,5.0,1,312.0,3.0,68.0,0,1,1
5084,44.0,1.0,12.0,5.0,5,117.0,2.0,11.0,1,1,0
5085,30.0,1.0,20.0,3.0,4,126.0,3.0,12.0,1,1,0
5086,44.0,1.0,19.0,3.0,0,126.0,0.0,49.0,1,0,0
5087,39.0,1.0,19.0,3.0,4,226.0,8.0,49.0,1,1,0
5088,18.0,1.0,8.0,5.0,5,362.0,16.0,68.0,0,1,1
5089,26.0,1.0,5.0,3.0,0,38.0,17.0,72.0,0,1,0
5090,59.0,1.0,20.0,3.0,0,231.0,1.0,40.0,0,1,0
5091,71.0,1.0,20.0,1.0,2,24.0,9.0,29.0,0,1,1
5092,30.0,1.0,20.0,5.0,0,72.0,7.0,49.0,0,1,1
5093,66.0,1.0,20.0,5.0,1,38.0,4.0,49.0,0,1,0
5094,26.0,1.0,20.0,5.0,2,368.0,3.0,49.0,1,1,0
5095,83.0,1.0,10.0,1.0,5,13.0,0.0,49.0,1,1,0
5096,26.0,1.0,20.0,5.0,1,47.0,0.0,49.0,0,1,0
5097,85.0,1.0,20.0,3.0,1,223.0,1.0,49.0,0,1,0
5098,73.0,1.0,3.0,5.0,5,421.0,17.0,47.0,1,1,0
5099,87.0,1.0,20.0,1.0,0,116.0,0.0,42.0,1,1,1
5100,44.0,1.0,20.0,5.0,4,50.0,0.0,29.0,1,1,1
5101,44.0,1.0,20.0,5.0,5,223.0,0.0,40.0,1,1,0
5102,26.0,1.0,8.0,2.0,1,314.0,4.0,35.0,0,1,1
5103,58.0,1.0,20.0,3.0,0,372.0,3.0,35.0,1,1,1
5104,26.0,1.0,20.0,5.0,1,332.0,4.0,49.0,1,1,0
5105,25.0,1.0,5.0,5.0,0,240.0,3.0,49.0,1,1,1
5106,29.0,1.0,20.0,5.0,1,209.0,3.0,11.0,1,1,1
5107,39.0,1.0,19.0,5.0,0,4.0,0.0,68.0,0,1,1
5108,30.0,1.0,5.0,5.0,1,360.0,0.0,68.0,0,1,0
5109,69.0,1.0,20.0,2.0,2,421.0,4.0,9.0,1,1,0
5110,74.0,1.0,20.0,3.0,0,363.0,0.0,49.0,0,1,1
5111,44.0,1.0,20.0,3.0,2,223.0,4.0,68.0,1,1,1
5112,67.0,1.0,20.0,5.0,4,205.0,0.0,26.0,0,1,0
5113,44.0,1.0,20.0,3.0,0,50.0,17.0,49.0,1,1,1
5114,67.0,1.0,19.0,5.0,3,38.0,11.0,3.0,1,1,1
5115,44.0,1.0,8.0,5.0,1,223.0,0.0,49.0,0,1,0
5116,44.0,1.0,20.0,5.0,5,313.0,4.0,62.0,0,1,1
5117,67.0,1.0,3.0,3.0,2,229.0,4.0,49.0,0,1,1
5118,71.0,1.0,8.0,5.0,5,126.0,0.0,47.0,0,1,0
5119,26.0,1.0,20.0,1.0,2,223.0,0.0,67.0,1,1,0
5120,62.0,1.0,3.0,2.0,5,223.0,0.0,47.0,0,1,1
5121,86.0,1.0,1.0,4.0,2,164.0,0.0,49.0,0,1,0
5122,44.0,2.0,16.0,5.0,2,203.0,1.0,35.0,0,1,1
5123,77.0,1.0,9.0,5.0,5,247.0,3.0,68.0,1,1,0
5124,29.0,1.0,5.0,5.0,2,223.0,0.0,49.0,0,1,1
5125,62.0,1.0,10.0,1.0,4,361.0,3.0,35.0,1,1,0
5126,92.0,1.0,20.0,5.0,2,231.0,4.0,39.0,0,1,0
5127,67.0,1.0,19.0,1.0,5,49.0,0.0,66.0,0,1,1
5128,82.0,1.0,20.0,5.0,5,110.0,0.0,62.0,1,1,0
5129,44.0,1.0,20.0,5.0,3,126.0,0.0,68.0,1,1,1
5130,22.0,1.0,20.0,3.0,0,26.0,0.0,41.0,0,1,0
5131,44.0,1.0,19.0,5.0,2,229.0,0.0,62.0,0,1,1
5132,30.0,1.0,23.0,5.0,1,23.0,0.0,61.0,1,1,1
5133,36.0,1.0,5.0,5.0,4,226.0,11.0,75.0,1,1,0
5134,92.0,1.0,10.0,5.0,1,49.0,1.0,68.0,0,1,0
5135,44.0,1.0,3.0,1.0,4,28.0,0.0,12.0,0,1,1
5136,34.0,1.0,10.0,5.0,5,30.0,6.0,68.0,1,1,1
5137,87.0,1.0,20.0,4.0,3,50.0,17.0,10.0,0,1,1
5138,62.0,2.0,19.0,1.0,1,49.0,0.0,17.0,1,1,1
5139,26.0,1.0,22.0,5.0,3,223.0,0.0,88.0,0,1,1
5140,30.0,1.0,19.0,5.0,5,223.0,4.0,47.0,1,1,1
5141,58.0,1.0,22.0,5.0,1,361.0,0.0,9.0,0,1,1
5142,87.0,1.0,20.0,1.0,2,231.0,0.0,35.0,1,1,1
5143,67.0,1.0,20.0,5.0,0,110.0,0.0,68.0,1,1,1
5144,87.0,1.0,5.0,5.0,5,42.0,7.0,49.0,1,1,1
5145,64.0,1.0,24.0,5.0,4,40.0,4.0,67.0,0,1,1
5146,62.0,1.0,1.0,3.0,4,229.0,0.0,12.0,0,1,1
5147,44.0,1.0,6.0,1.0,2,18.0,0.0,68.0,1,1,1
5148,62.0,1.0,23.0,5.0,5,240.0,0.0,35.0,1,1,1
5149,45.0,1.0,19.0,2.0,2,126.0,0.0,68.0,1,1,1
5150,62.0,1.0,20.0,5.0,1,103.0,0.0,35.0,0,1,1
5151,43.0,1.0,11.0,5.0,5,34.0,4.0,90.0,1,1,0
5152,29.0,1.0,22.0,5.0,4,459.0,0.0,35.0,1,1,0
5153,77.0,1.0,20.0,5.0,5,417.0,0.0,35.0,1,1,0
5154,62.0,1.0,24.0,3.0,3,223.0,3.0,68.0,1,1,1
5155,30.0,1.0,20.0,5.0,0,38.0,4.0,68.0,0,1,1
5156,66.0,1.0,2.0,1.0,2,132.0,4.0,39.0,0,1,1
5157,27.0,1.0,10.0,5.0,3,126.0,0.0,49.0,1,1,0
5158,36.0,1.0,20.0,5.0,0,24.0,4.0,10.0,1,1,0
5159,67.0,1.0,20.0,3.0,3,49.0,0.0,15.0,0,1,1
5160,44.0,1.0,10.0,4.0,4,17.0,0.0,49.0,1,1,0
5161,62.0,1.0,5.0,3.0,0,368.0,0.0,47.0,1,1,0
5162,66.0,1.0,19.0,5.0,2,29.0,3.0,68.0,1,1,1
5163,26.0,1.0,20.0,5.0,1,362.0,0.0,68.0,1,1,1
5164,67.0,1.0,20.0,5.0,4,34.0,0.0,35.0,0,1,0
5165,26.0,1.0,5.0,1.0,0,314.0,0.0,66.0,1,1,1
5166,19.0,1.0,3.0,5.0,2,341.0,0.0,27.0,1,1,1
5167,62.0,1.0,20.0,3.0,3,469.0,5.0,35.0,0,0,0
5168,20.0,1.0,19.0,5.0,0,236.0,0.0,66.0,1,0,0
5169,44.0,1.0,20.0,3.0,2,421.0,0.0,68.0,1,1,1
5170,22.0,1.0,19.0,5.0,4,421.0,0.0,35.0,0,1,0
5171,30.0,1.0,20.0,5.0,4,223.0,0.0,9.0,0,1,0
5172,30.0,1.0,5.0,5.0,0,11.0,0.0,68.0,1,1,1
5173,73.0,1.0,4.0,5.0,3,314.0,0.0,40.0,1,1,0
5174,26.0,1.0,20.0,5.0,3,29.0,4.0,35.0,1,1,0
5175,73.0,1.0,20.0,5.0,3,8.0,0.0,49.0,0,1,1
5176,30.0,1.0,5.0,3.0,1,16.0,10.0,35.0,1,1,0
5177,69.0,1.0,20.0,1.0,4,24.0,0.0,49.0,1,1,1
5178,73.0,1.0,23.0,5.0,4,417.0,4.0,3.0,1,1,0
5179,81.0,1.0,19.0,5.0,2,363.0,0.0,49.0,1,1,0
5180,44.0,1.0,20.0,2.0,3,49.0,0.0,9.0,1,1,1
5181,44.0,1.0,5.0,2.0,5,29.0,4.0,70.0,1,1,1
5182,26.0,1.0,10.0,1.0,5,24.0,0.0,68.0,0,1,0
5183,39.0,1.0,20.0,5.0,3,139.0,0.0,49.0,1,1,1
5184,44.0,1.0,18.0,5.0,1,427.0,0.0,12.0,0,0,0
5185,66.0,1.0,5.0,1.0,2,247.0,0.0,49.0,0,1,1
5186,30.0,1.0,3.0,5.0,5,103.0,3.0,54.0,1,1,1
5187,25.0,1.0,20.0,5.0,0,427.0,6.0,35.0,1,1,1
5188,64.0,1.0,17.0,1.0,3,312.0,0.0,9.0,0,1,1
5189,30.0,1.0,8.0,5.0,3,215.0,17.0,43.0,1,1,0
5190,44.0,8.0,3.0,5.0,3,47.0,0.0,29.0,1,1,1
5191,84.0,1.0,22.0,3.0,2,210.0,16.0,49.0,1,1,0
5192,39.0,1.0,20.0,3.0,0,314.0,0.0,52.0,0,1,1
5193,62.0,1.0,22.0,3.0,4,105.0,15.0,47.0,1,1,1
5194,76.0,1.0,10.0,5.0,4,360.0,0.0,35.0,1,1,0
5195,30.0,1.0,20.0,3.0,2,24.0,11.0,8.0,0,1,1
5196,75.0,6.0,5.0,1.0,0,44.0,4.0,68.0,1,1,0
5197,51.0,1.0,19.0,5.0,2,223.0,4.0,3.0,0,1,1
5198,26.0,1.0,20.0,5.0,0,314.0,0.0,67.0,1,1,1
5199,44.0,1.0,6.0,5.0,4,28.0,3.0,11.0,1,0,0
5200,58.0,1.0,10.0,5.0,3,226.0,3.0,68.0,0,0,1
5201,39.0,1.0,20.0,3.0,5,229.0,3.0,49.0,1,1,0
5202,66.0,1.0,20.0,5.0,0,462.0,3.0,67.0,1,1,1
5203,87.0,1.0,20.0,1.0,5,2.0,14.0,49.0,0,1,0
5204,44.0,1.0,20.0,3.0,4,49.0,3.0,11.0,1,1,1
5205,67.0,1.0,19.0,5.0,1,18.0,0.0,49.0,0,1,1
5206,73.0,1.0,3.0,5.0,1,448.0,16.0,88.0,0,1,1
5207,30.0,1.0,20.0,1.0,2,314.0,4.0,30.0,0,1,0
5208,66.0,1.0,20.0,5.0,4,223.0,4.0,84.0,1,1,0
5209,26.0,1.0,20.0,5.0,0,229.0,0.0,62.0,1,1,1
5210,87.0,1.0,22.0,3.0,3,55.0,0.0,49.0,1,1,0
5211,62.0,1.0,10.0,3.0,5,421.0,4.0,35.0,0,1,1
5212,22.0,2.0,5.0,1.0,5,314.0,0.0,62.0,0,1,0
5213,26.0,1.0,8.0,5.0,0,51.0,3.0,68.0,0,1,0
5214,73.0,1.0,20.0,3.0,0,215.0,11.0,28.0,0,1,1
5215,30.0,1.0,20.0,1.0,5,235.0,3.0,35.0,1,0,1
5216,26.0,1.0,19.0,5.0,2,203.0,0.0,49.0,1,1,0
5217,30.0,1.0,5.0,1.0,0,448.0,0.0,68.0,1,1,0
5218,44.0,1.0,1.0,5.0,5,110.0,0.0,47.0,0,1,1
5219,19.0,1.0,9.0,5.0,5,368.0,4.0,35.0,0,1,1
5220,44.0,1.0,3.0,5.0,2,421.0,0.0,47.0,1,1,1
5221,62.0,1.0,20.0,3.0,3,18.0,0.0,49.0,1,1,1
5222,44.0,1.0,20.0,1.0,2,312.0,0.0,75.0,1,1,1
5223,65.0,1.0,22.0,1.0,1,421.0,6.0,35.0,0,1,0
5224,29.0,1.0,20.0,4.0,1,203.0,1.0,49.0,0,1,0
5225,22.0,1.0,20.0,5.0,5,223.0,17.0,35.0,1,1,0
5226,48.0,1.0,20.0,5.0,2,361.0,0.0,75.0,1,1,1
5227,44.0,1.0,5.0,5.0,4,229.0,17.0,49.0,1,1,1
5228,44.0,1.0,20.0,5.0,4,132.0,0.0,88.0,0,1,1
5229,73.0,1.0,14.0,5.0,5,467.0,6.0,49.0,1,1,0
5230,53.0,1.0,20.0,5.0,3,222.0,4.0,29.0,1,1,1
5231,28.0,1.0,20.0,5.0,4,421.0,0.0,24.0,0,1,1
5232,73.0,1.0,19.0,1.0,0,207.0,1.0,45.0,0,1,1
5233,26.0,1.0,9.0,1.0,5,416.0,4.0,49.0,0,1,0
5234,73.0,1.0,5.0,3.0,1,229.0,4.0,49.0,1,1,0
5235,33.0,1.0,19.0,1.0,5,35.0,10.0,68.0,0,1,0
5236,56.0,1.0,20.0,2.0,1,55.0,1.0,23.0,1,1,0
5237,85.0,1.0,20.0,5.0,0,203.0,0.0,9.0,1,1,0
5238,51.0,1.0,21.0,5.0,0,223.0,3.0,72.0,1,1,1
5239,44.0,1.0,10.0,5.0,1,332.0,6.0,35.0,0,1,1
5240,37.0,1.0,14.0,3.0,1,49.0,4.0,9.0,0,1,1
5241,26.0,1.0,20.0,5.0,1,527.0,4.0,11.0,1,1,0
5242,34.0,1.0,20.0,5.0,3,2.0,17.0,47.0,0,1,1
5243,39.0,1.0,5.0,4.0,0,34.0,3.0,39.0,1,1,0
5244,34.0,1.0,20.0,5.0,4,231.0,0.0,49.0,1,1,0
5245,87.0,1.0,20.0,5.0,5,361.0,0.0,3.0,0,0,1
5246,83.0,1.0,3.0,3.0,4,229.0,0.0,42.0,0,1,1
5247,58.0,1.0,1.0,5.0,2,105.0,16.0,68.0,0,1,0
5248,44.0,1.0,20.0,1.0,5,427.0,3.0,68.0,1,1,0
5249,85.0,1.0,3.0,1.0,1,421.0,6.0,88.0,0,1,1
5250,44.0,1.0,5.0,1.0,2,223.0,3.0,49.0,1,1,0
5251,34.0,1.0,5.0,5.0,3,238.0,0.0,68.0,1,1,1
5252,21.0,1.0,19.0,2.0,2,30.0,3.0,30.0,1,1,1
5253,34.0,1.0,5.0,5.0,1,203.0,17.0,47.0,0,1,1
5254,26.0,1.0,3.0,3.0,3,515.0,14.0,43.0,0,0,0
5255,44.0,1.0,20.0,5.0,2,229.0,1.0,88.0,0,1,0
5256,85.0,1.0,1.0,5.0,0,45.0,0.0,49.0,1,1,1
5257,56.0,1.0,20.0,5.0,1,13.0,5.0,47.0,0,1,1
5258,34.0,1.0,5.0,5.0,5,229.0,0.0,68.0,0,0,0
5259,67.0,1.0,20.0,3.0,5,210.0,3.0,29.0,1,1,1
5260,67.0,1.0,5.0,3.0,1,24.0,4.0,29.0,0,1,0
5261,44.0,1.0,20.0,2.0,0,223.0,0.0,12.0,1,1,1
5262,46.0,1.0,10.0,1.0,-1,223.0,0.0,68.0,1,1,1
5263,44.0,1.0,10.0,5.0,2,48.0,4.0,67.0,1,1,1
5264,66.0,1.0,20.0,5.0,4,314.0,0.0,55.0,0,1,0
5265,26.0,1.0,19.0,5.0,2,363.0,4.0,6.0,1,0,1
5266,41.0,1.0,20.0,5.0,1,40.0,0.0,49.0,1,1,1
5267,44.0,1.0,20.0,3.0,3,303.0,6.0,49.0,1,1,1
5268,69.0,1.0,20.0,5.0,0,46.0,0.0,12.0,1,1,1
5269,49.0,1.0,3.0,3.0,0,363.0,0.0,11.0,1,1,0
5270,45.0,1.0,5.0,5.0,2,50.0,9.0,26.0,0,1,1
5271,84.0,1.0,5.0,5.0,0,223.0,12.0,11.0,0,1,1
5272,73.0,1.0,20.0,1.0,5,49.0,11.0,68.0,1,0,0
5273,71.0,1.0,20.0,5.0,4,361.0,1.0,49.0,1,1,1
5274,34.0,1.0,23.0,5.0,0,126.0,0.0,49.0,0,0,0
5275,58.0,1.0,23.0,3.0,1,421.0,6.0,3.0,1,1,1
5276,67.0,1.0,2.0,1.0,4,341.0,8.0,62.0,0,1,0
5277,26.0,1.0,20.0,1.0,1,126.0,13.0,75.0,0,1,1
5278,30.0,1.0,20.0,1.0,2,150.0,0.0,67.0,1,1,1
5279,28.0,1.0,20.0,3.0,2,136.0,3.0,49.0,0,1,1
5280,34.0,1.0,20.0,1.0,5,38.0,6.0,12.0,0,1,1
5281,30.0,1.0,22.0,3.0,2,210.0,3.0,40.0,0,1,0
5282,30.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,1
5283,87.0,1.0,20.0,3.0,5,467.0,5.0,70.0,1,0,0
5284,56.0,1.0,19.0,1.0,0,448.0,0.0,29.0,0,1,1
5285,26.0,1.0,1.0,5.0,0,361.0,0.0,80.0,1,1,0
5286,28.0,1.0,20.0,5.0,1,49.0,0.0,35.0,1,1,1
5287,83.0,1.0,20.0,5.0,2,223.0,2.0,12.0,0,1,0
5288,39.0,1.0,20.0,5.0,1,226.0,8.0,3.0,1,1,1
5289,20.0,1.0,20.0,5.0,3,421.0,0.0,49.0,0,1,0
5290,44.0,1.0,20.0,3.0,3,117.0,4.0,49.0,1,1,0
5291,67.0,1.0,20.0,3.0,4,18.0,0.0,49.0,0,1,1
5292,44.0,1.0,20.0,5.0,0,15.0,6.0,68.0,1,1,1
5293,63.0,1.0,5.0,3.0,2,223.0,6.0,11.0,1,1,1
5294,78.0,1.0,20.0,4.0,2,238.0,9.0,35.0,1,1,0
5295,62.0,1.0,20.0,3.0,5,223.0,4.0,49.0,0,1,1
5296,73.0,1.0,3.0,2.0,2,372.0,0.0,44.0,0,1,1
5297,56.0,1.0,22.0,5.0,5,341.0,0.0,35.0,0,1,1
5298,56.0,1.0,22.0,1.0,5,421.0,7.0,45.0,0,1,1
5299,66.0,1.0,20.0,5.0,2,229.0,0.0,29.0,1,1,0
5300,30.0,1.0,20.0,5.0,3,41.0,0.0,80.0,1,1,1
5301,73.0,1.0,5.0,1.0,2,24.0,4.0,1.0,1,1,1
5302,44.0,1.0,19.0,5.0,1,223.0,0.0,15.0,0,1,0
5303,44.0,1.0,1.0,5.0,1,235.0,0.0,49.0,0,0,0
5304,36.0,1.0,15.0,5.0,0,47.0,0.0,47.0,0,1,0
5305,19.0,1.0,20.0,3.0,0,303.0,0.0,49.0,0,1,0
5306,29.0,1.0,22.0,5.0,1,214.0,0.0,70.0,0,1,1
5307,24.0,1.0,20.0,1.0,1,126.0,0.0,68.0,1,0,1
5308,22.0,1.0,19.0,5.0,-1,360.0,4.0,35.0,1,1,0
5309,73.0,1.0,20.0,3.0,2,29.0,0.0,50.0,1,1,0
5310,44.0,1.0,22.0,1.0,5,321.0,0.0,35.0,0,1,1
5311,33.0,1.0,23.0,4.0,0,314.0,0.0,21.0,0,1,1
5312,51.0,1.0,10.0,5.0,2,226.0,0.0,67.0,1,1,1
5313,26.0,1.0,6.0,3.0,0,6.0,0.0,35.0,1,1,0
5314,67.0,1.0,19.0,5.0,3,363.0,4.0,67.0,1,1,1
5315,30.0,1.0,10.0,5.0,1,53.0,4.0,3.0,0,1,1
5316,30.0,1.0,3.0,5.0,0,46.0,7.0,68.0,0,1,0
5317,81.0,1.0,20.0,5.0,4,223.0,0.0,35.0,1,0,0
5318,87.0,1.0,5.0,3.0,3,209.0,4.0,96.0,0,1,1
5319,62.0,1.0,20.0,1.0,4,38.0,1.0,35.0,0,1,1
5320,72.0,1.0,20.0,5.0,5,47.0,6.0,35.0,1,1,0
5321,66.0,1.0,20.0,5.0,1,47.0,3.0,88.0,0,1,1
5322,62.0,1.0,1.0,2.0,5,421.0,0.0,49.0,1,1,1
5323,33.0,1.0,20.0,4.0,0,421.0,0.0,67.0,1,1,1
5324,78.0,1.0,20.0,5.0,0,363.0,11.0,84.0,0,1,1
5325,42.0,1.0,22.0,5.0,0,421.0,0.0,35.0,1,1,1
5326,76.0,1.0,20.0,3.0,3,303.0,4.0,3.0,1,1,0
5327,44.0,1.0,20.0,5.0,0,459.0,0.0,9.0,0,1,0
5328,28.0,1.0,22.0,3.0,4,223.0,0.0,41.0,0,1,0
5329,30.0,1.0,18.0,4.0,5,314.0,4.0,62.0,0,1,1
5330,71.0,1.0,3.0,5.0,5,417.0,3.0,40.0,1,1,1
5331,44.0,1.0,20.0,3.0,5,222.0,11.0,36.0,0,1,1
5332,78.0,1.0,20.0,2.0,2,50.0,0.0,49.0,1,1,0
5333,26.0,1.0,22.0,5.0,0,363.0,3.0,28.0,0,1,1
5334,44.0,1.0,5.0,5.0,5,150.0,4.0,49.0,0,1,1
5335,83.0,1.0,19.0,1.0,3,128.0,4.0,9.0,1,1,0
5336,67.0,1.0,23.0,5.0,2,205.0,0.0,88.0,1,1,1
5337,44.0,1.0,1.0,5.0,3,223.0,3.0,15.0,1,1,0
5338,26.0,1.0,20.0,5.0,3,32.0,0.0,68.0,0,1,1
5339,87.0,1.0,14.0,1.0,3,361.0,0.0,35.0,0,0,1
5340,56.0,7.0,23.0,3.0,2,467.0,17.0,35.0,0,1,1
5341,80.0,1.0,20.0,3.0,1,4.0,4.0,9.0,1,1,0
5342,79.0,1.0,18.0,2.0,5,49.0,0.0,21.0,1,1,0
5343,44.0,1.0,19.0,1.0,5,18.0,0.0,35.0,1,1,1
5344,63.0,1.0,3.0,5.0,1,451.0,0.0,35.0,0,1,1
5345,30.0,1.0,23.0,3.0,4,527.0,4.0,47.0,0,1,0
5346,92.0,6.0,20.0,3.0,3,40.0,4.0,54.0,1,1,0
5347,26.0,1.0,20.0,5.0,2,223.0,12.0,3.0,0,1,0
5348,44.0,1.0,8.0,1.0,2,421.0,0.0,49.0,1,1,0
5349,58.0,1.0,10.0,3.0,2,211.0,0.0,68.0,1,1,1
5350,26.0,1.0,23.0,1.0,-1,50.0,0.0,35.0,0,1,1
5351,62.0,1.0,3.0,5.0,0,554.0,3.0,35.0,1,1,0
5352,83.0,1.0,3.0,5.0,5,31.0,0.0,68.0,1,1,0
5353,60.0,1.0,19.0,1.0,2,8.0,7.0,49.0,0,1,1
5354,64.0,1.0,13.0,3.0,-1,314.0,0.0,40.0,0,1,0
5355,62.0,1.0,20.0,1.0,0,18.0,0.0,8.0,0,1,0
5356,30.0,1.0,20.0,3.0,3,223.0,3.0,49.0,1,1,0
5357,73.0,8.0,19.0,1.0,5,12.0,0.0,46.0,1,1,1
5358,58.0,1.0,20.0,5.0,5,421.0,2.0,49.0,1,1,0
5359,19.0,1.0,20.0,3.0,0,104.0,0.0,8.0,0,1,1
5360,44.0,1.0,23.0,3.0,5,361.0,17.0,40.0,0,1,0
