,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5807,59.0,8.0,21.0,1.0,2,312.0,16.0,85.0,1,1,1
5808,49.0,1.0,7.0,1.0,3,436.0,4.0,40.0,1,1,0
5809,57.0,1.0,24.0,1.0,0,523.0,4.0,85.0,1,1,0
5810,45.0,1.0,21.0,1.0,0,313.0,16.0,10.0,1,1,0
5811,74.0,1.0,16.0,5.0,1,4.0,7.0,54.0,0,1,1
5812,59.0,3.0,24.0,1.0,1,314.0,1.0,54.0,0,1,1
5813,32.0,1.0,24.0,1.0,0,24.0,13.0,96.0,1,1,1
5814,31.0,1.0,24.0,1.0,0,369.0,1.0,3.0,1,1,0
5815,27.0,1.0,16.0,1.0,1,368.0,1.0,3.0,1,1,1
5816,84.0,6.0,21.0,1.0,0,139.0,4.0,51.0,1,1,1
5817,76.0,1.0,21.0,1.0,1,49.0,13.0,85.0,1,1,0
5818,68.0,7.0,13.0,1.0,1,16.0,7.0,34.0,1,1,0
5819,45.0,1.0,16.0,5.0,0,372.0,1.0,70.0,1,1,0
5820,58.0,6.0,7.0,5.0,0,5.0,3.0,70.0,1,1,0
5821,68.0,1.0,21.0,1.0,1,329.0,1.0,85.0,1,1,1
5822,45.0,8.0,21.0,1.0,1,414.0,1.0,85.0,1,1,0
5823,22.0,1.0,24.0,5.0,1,364.0,1.0,70.0,1,1,0
5824,29.0,3.0,21.0,1.0,1,49.0,16.0,70.0,1,1,1
5825,28.0,8.0,7.0,5.0,0,332.0,1.0,70.0,0,1,0
5826,31.0,6.0,21.0,5.0,3,6.0,13.0,70.0,1,1,1
5827,73.0,8.0,21.0,1.0,1,147.0,1.0,14.0,1,1,1
5828,49.0,8.0,21.0,1.0,0,527.0,1.0,96.0,0,1,0
5829,45.0,3.0,15.0,1.0,5,139.0,16.0,11.0,1,1,1
5830,82.0,1.0,21.0,1.0,0,368.0,1.0,85.0,1,1,0
5831,31.0,2.0,24.0,1.0,0,109.0,4.0,61.0,1,1,0
5832,74.0,1.0,21.0,1.0,0,311.0,4.0,55.0,1,1,0
5833,45.0,1.0,21.0,5.0,0,468.0,13.0,10.0,1,1,1
5834,49.0,1.0,21.0,1.0,0,38.0,1.0,85.0,1,1,0
5835,73.0,1.0,21.0,1.0,0,313.0,3.0,19.0,1,1,0
5836,49.0,8.0,21.0,1.0,4,372.0,1.0,85.0,0,1,0
5837,72.0,1.0,23.0,1.0,1,372.0,4.0,44.0,0,1,1
5838,45.0,8.0,21.0,1.0,1,332.0,1.0,35.0,1,1,0
5839,87.0,1.0,16.0,5.0,1,22.0,2.0,33.0,0,1,1
5840,51.0,8.0,7.0,1.0,0,22.0,13.0,36.0,1,1,0
5841,62.0,1.0,24.0,5.0,0,467.0,1.0,12.0,1,1,0
5842,37.0,1.0,21.0,1.0,0,110.0,1.0,70.0,0,1,0
5843,33.0,1.0,23.0,1.0,0,368.0,4.0,96.0,1,1,0
5844,78.0,1.0,21.0,1.0,1,42.0,1.0,85.0,1,1,1
5845,49.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
5846,73.0,1.0,6.0,1.0,0,22.0,1.0,35.0,1,1,0
5847,45.0,1.0,21.0,1.0,0,468.0,13.0,96.0,1,1,0
5848,45.0,1.0,21.0,5.0,1,6.0,16.0,66.0,1,1,1
5849,49.0,1.0,7.0,1.0,0,245.0,13.0,96.0,1,1,1
5850,68.0,1.0,12.0,1.0,-1,211.0,1.0,33.0,1,1,0
5851,58.0,1.0,7.0,5.0,0,24.0,16.0,47.0,1,1,1
5852,49.0,1.0,24.0,1.0,0,54.0,1.0,50.0,1,1,1
5853,24.0,1.0,24.0,1.0,4,364.0,4.0,36.0,1,1,0
5854,92.0,1.0,16.0,1.0,1,329.0,1.0,6.0,1,1,1
5855,82.0,1.0,7.0,1.0,1,369.0,1.0,19.0,1,1,1
5856,86.0,1.0,21.0,1.0,1,12.0,1.0,70.0,0,1,0
5857,49.0,1.0,21.0,5.0,0,9.0,13.0,85.0,1,1,1
5858,26.0,8.0,21.0,1.0,0,42.0,1.0,85.0,1,1,0
5859,49.0,1.0,21.0,1.0,1,49.0,1.0,85.0,0,1,1
5860,74.0,1.0,24.0,1.0,0,312.0,1.0,85.0,0,1,0
5861,45.0,8.0,7.0,1.0,0,228.0,1.0,96.0,1,1,0
5862,49.0,1.0,1.0,1.0,0,468.0,1.0,70.0,1,1,1
5863,81.0,1.0,24.0,1.0,0,24.0,1.0,44.0,0,1,0
5864,49.0,1.0,21.0,1.0,4,49.0,13.0,35.0,1,1,1
5865,45.0,1.0,21.0,1.0,0,31.0,16.0,34.0,1,1,0
5866,45.0,3.0,21.0,1.0,0,148.0,13.0,84.0,1,1,0
5867,68.0,1.0,24.0,1.0,0,42.0,13.0,70.0,1,1,1
5868,31.0,1.0,24.0,1.0,1,23.0,1.0,10.0,1,1,1
5869,45.0,1.0,16.0,1.0,0,369.0,1.0,24.0,1,1,1
5870,45.0,1.0,21.0,1.0,0,436.0,16.0,96.0,1,1,1
5871,32.0,1.0,24.0,1.0,0,42.0,1.0,70.0,1,1,1
5872,45.0,1.0,24.0,1.0,1,48.0,1.0,85.0,1,1,0
5873,45.0,1.0,16.0,1.0,-1,468.0,4.0,35.0,1,1,1
5874,45.0,1.0,5.0,1.0,1,148.0,1.0,17.0,1,1,0
5875,76.0,3.0,24.0,5.0,0,467.0,16.0,35.0,0,0,1
5876,41.0,1.0,14.0,5.0,0,60.0,11.0,85.0,0,1,1
5877,49.0,8.0,21.0,5.0,0,314.0,13.0,85.0,0,1,0
5878,34.0,8.0,21.0,1.0,0,22.0,1.0,55.0,1,1,0
5879,52.0,8.0,21.0,5.0,1,39.0,1.0,24.0,1,1,1
5880,31.0,1.0,20.0,1.0,0,37.0,1.0,96.0,0,1,0
5881,73.0,1.0,21.0,1.0,0,301.0,16.0,10.0,1,1,0
5882,74.0,5.0,24.0,5.0,-1,49.0,4.0,3.0,1,1,0
5883,45.0,1.0,23.0,5.0,1,147.0,1.0,56.0,1,1,1
5884,26.0,5.0,16.0,1.0,0,37.0,1.0,24.0,1,1,1
5885,68.0,1.0,5.0,1.0,0,229.0,1.0,85.0,1,1,1
5886,31.0,1.0,13.0,1.0,0,44.0,16.0,47.0,1,1,1
5887,25.0,1.0,21.0,1.0,0,32.0,1.0,52.0,1,1,1
5888,92.0,1.0,7.0,1.0,0,451.0,13.0,35.0,1,1,1
5889,49.0,1.0,21.0,1.0,-1,11.0,1.0,70.0,1,1,1
5890,49.0,1.0,7.0,5.0,0,223.0,14.0,10.0,1,1,0
5891,45.0,1.0,7.0,1.0,0,39.0,13.0,55.0,1,1,0
5892,68.0,8.0,6.0,5.0,1,42.0,1.0,70.0,1,1,1
5893,67.0,1.0,21.0,1.0,0,427.0,4.0,85.0,1,1,1
5894,45.0,1.0,16.0,1.0,1,54.0,13.0,10.0,1,1,0
5895,37.0,1.0,21.0,1.0,0,368.0,1.0,70.0,0,1,1
5896,68.0,8.0,24.0,1.0,1,329.0,16.0,51.0,0,1,0
5897,26.0,3.0,14.0,1.0,1,301.0,1.0,3.0,1,1,0
5898,32.0,8.0,24.0,1.0,0,245.0,1.0,70.0,1,1,0
5899,49.0,1.0,16.0,1.0,3,137.0,16.0,70.0,1,1,0
5900,26.0,5.0,13.0,1.0,0,24.0,1.0,24.0,0,1,0
5901,45.0,8.0,16.0,5.0,0,37.0,1.0,96.0,1,1,0
5902,45.0,3.0,16.0,1.0,0,210.0,13.0,78.0,1,1,0
5903,82.0,1.0,21.0,1.0,5,49.0,13.0,85.0,1,1,1
5904,49.0,7.0,21.0,1.0,1,42.0,13.0,96.0,0,1,1
5905,84.0,1.0,16.0,1.0,1,412.0,1.0,85.0,1,1,1
5906,45.0,1.0,11.0,1.0,0,412.0,4.0,24.0,1,1,1
5907,92.0,8.0,21.0,1.0,1,313.0,1.0,25.0,1,1,1
5908,49.0,8.0,21.0,1.0,0,217.0,1.0,54.0,0,1,0
5909,77.0,1.0,24.0,1.0,0,228.0,13.0,70.0,1,1,0
5910,31.0,1.0,21.0,1.0,0,245.0,1.0,96.0,0,1,0
5911,25.0,1.0,21.0,5.0,0,42.0,16.0,10.0,0,1,0
5912,49.0,1.0,17.0,5.0,1,368.0,1.0,70.0,1,1,0
5913,31.0,1.0,14.0,1.0,1,37.0,13.0,56.0,0,1,0
5914,68.0,1.0,10.0,5.0,0,22.0,1.0,56.0,1,1,1
5915,45.0,8.0,14.0,1.0,1,138.0,1.0,21.0,1,1,0
5916,45.0,1.0,21.0,3.0,0,139.0,13.0,46.0,1,1,1
5917,85.0,1.0,21.0,1.0,0,229.0,1.0,33.0,1,1,1
5918,82.0,3.0,21.0,1.0,0,467.0,1.0,96.0,1,1,0
5919,68.0,1.0,21.0,1.0,0,49.0,1.0,96.0,1,1,0
5920,82.0,1.0,16.0,3.0,0,2.0,1.0,85.0,1,1,0
5921,45.0,1.0,23.0,5.0,1,49.0,4.0,52.0,1,1,0
5922,74.0,8.0,21.0,5.0,0,16.0,1.0,30.0,0,1,0
5923,45.0,1.0,7.0,1.0,1,468.0,1.0,99.0,1,1,0
5924,45.0,4.0,7.0,1.0,0,17.0,13.0,45.0,0,1,0
5925,31.0,1.0,21.0,1.0,1,210.0,16.0,85.0,1,1,0
5926,49.0,1.0,7.0,1.0,1,39.0,13.0,85.0,1,1,0
5927,64.0,1.0,21.0,1.0,1,139.0,1.0,14.0,1,1,1
5928,45.0,2.0,16.0,1.0,0,42.0,16.0,85.0,1,1,0
5929,77.0,1.0,7.0,1.0,0,327.0,3.0,9.0,0,1,0
5930,68.0,1.0,4.0,1.0,0,49.0,13.0,31.0,1,1,0
5931,26.0,8.0,18.0,5.0,0,467.0,1.0,85.0,1,1,0
5932,45.0,1.0,15.0,5.0,0,369.0,13.0,85.0,1,1,1
5933,49.0,1.0,14.0,5.0,0,217.0,13.0,43.0,1,1,0
5934,68.0,8.0,21.0,5.0,1,49.0,1.0,70.0,1,1,0
5935,64.0,1.0,14.0,1.0,0,24.0,4.0,78.0,0,1,0
5936,31.0,1.0,21.0,3.0,1,39.0,1.0,70.0,1,1,0
5937,37.0,1.0,21.0,5.0,0,314.0,4.0,54.0,1,1,1
5938,45.0,1.0,21.0,1.0,0,49.0,1.0,59.0,1,1,0
5939,73.0,5.0,24.0,1.0,0,245.0,13.0,25.0,0,1,0
5940,45.0,1.0,21.0,1.0,0,19.0,13.0,3.0,1,1,0
5941,45.0,1.0,7.0,1.0,3,364.0,1.0,24.0,0,1,0
5942,31.0,8.0,7.0,5.0,1,369.0,1.0,45.0,1,1,0
5943,45.0,1.0,21.0,1.0,0,369.0,13.0,70.0,1,1,0
5944,24.0,3.0,18.0,1.0,1,30.0,16.0,96.0,1,1,1
5945,49.0,1.0,7.0,1.0,0,147.0,13.0,22.0,1,1,1
5946,45.0,2.0,21.0,1.0,0,372.0,14.0,10.0,0,1,0
5947,81.0,1.0,21.0,1.0,0,468.0,1.0,78.0,1,1,1
5948,29.0,4.0,11.0,5.0,1,132.0,13.0,46.0,1,1,1
5949,45.0,1.0,21.0,1.0,0,369.0,13.0,70.0,1,1,1
5950,45.0,1.0,7.0,1.0,1,49.0,1.0,85.0,1,1,0
5951,38.0,1.0,24.0,1.0,0,372.0,1.0,82.0,1,1,1
5952,31.0,1.0,7.0,5.0,0,42.0,16.0,10.0,1,1,0
5953,30.0,1.0,21.0,1.0,1,26.0,1.0,70.0,1,0,1
5954,45.0,1.0,21.0,1.0,1,39.0,1.0,85.0,1,1,0
5955,92.0,1.0,21.0,1.0,0,139.0,16.0,85.0,1,1,0
5956,49.0,8.0,10.0,1.0,0,110.0,1.0,62.0,0,1,0
5957,26.0,1.0,21.0,1.0,0,245.0,1.0,35.0,0,1,0
5958,45.0,1.0,14.0,1.0,0,368.0,1.0,85.0,1,1,1
5959,66.0,1.0,7.0,5.0,0,72.0,13.0,85.0,1,1,0
5960,39.0,1.0,4.0,1.0,0,56.0,1.0,27.0,1,1,1
5961,31.0,1.0,21.0,1.0,0,139.0,13.0,85.0,0,1,0
5962,68.0,1.0,13.0,5.0,0,372.0,4.0,85.0,0,1,1
5963,49.0,1.0,21.0,1.0,0,39.0,1.0,24.0,1,1,1
5964,49.0,3.0,24.0,1.0,1,468.0,15.0,70.0,1,1,1
5965,45.0,5.0,24.0,1.0,1,1.0,1.0,99.0,1,1,0
5966,45.0,8.0,21.0,1.0,0,39.0,16.0,35.0,1,1,0
5967,74.0,1.0,21.0,1.0,0,22.0,13.0,70.0,0,1,1
5968,92.0,1.0,9.0,1.0,1,42.0,1.0,85.0,0,1,0
5969,45.0,1.0,21.0,1.0,0,39.0,1.0,23.0,0,1,1
5970,57.0,1.0,21.0,1.0,0,468.0,1.0,47.0,1,1,1
5971,74.0,1.0,21.0,5.0,1,42.0,1.0,85.0,1,1,0
5972,26.0,1.0,21.0,5.0,1,38.0,16.0,34.0,1,1,0
5973,45.0,8.0,14.0,1.0,0,137.0,16.0,35.0,1,1,0
5974,55.0,1.0,21.0,1.0,0,368.0,4.0,24.0,0,1,0
5975,45.0,1.0,21.0,5.0,0,49.0,4.0,24.0,1,1,0
5976,26.0,1.0,21.0,1.0,0,372.0,13.0,31.0,1,1,1
5977,26.0,1.0,21.0,1.0,4,9.0,13.0,96.0,1,1,1
5978,31.0,1.0,19.0,2.0,0,42.0,1.0,99.0,1,1,0
5979,45.0,1.0,21.0,1.0,0,436.0,0.0,56.0,0,1,1
5980,49.0,1.0,21.0,1.0,0,4.0,1.0,12.0,1,0,1
5981,58.0,1.0,16.0,5.0,0,229.0,1.0,85.0,1,1,0
5982,74.0,1.0,16.0,5.0,0,22.0,1.0,85.0,1,1,0
5983,49.0,1.0,24.0,1.0,1,151.0,13.0,46.0,1,1,0
5984,68.0,8.0,7.0,5.0,0,22.0,1.0,36.0,1,1,1
5985,59.0,8.0,21.0,1.0,0,49.0,15.0,96.0,0,1,1
5986,68.0,1.0,24.0,5.0,1,30.0,1.0,96.0,1,1,0
5987,55.0,8.0,14.0,1.0,0,42.0,1.0,52.0,1,1,1
5988,34.0,1.0,6.0,5.0,0,139.0,2.0,70.0,1,1,0
5989,46.0,1.0,7.0,1.0,1,42.0,13.0,24.0,1,1,0
5990,24.0,6.0,6.0,1.0,0,136.0,1.0,24.0,1,1,0
5991,30.0,1.0,16.0,1.0,0,217.0,4.0,70.0,1,1,0
5992,64.0,1.0,24.0,1.0,1,42.0,13.0,11.0,0,1,0
5993,49.0,1.0,7.0,2.0,0,42.0,1.0,96.0,1,1,1
5994,44.0,8.0,4.0,1.0,1,30.0,13.0,30.0,1,1,0
5995,57.0,1.0,23.0,1.0,0,364.0,1.0,70.0,1,1,1
5996,74.0,1.0,21.0,1.0,0,55.0,13.0,85.0,1,1,1
5997,30.0,1.0,14.0,2.0,0,72.0,4.0,34.0,1,1,1
5998,49.0,1.0,21.0,5.0,0,368.0,1.0,23.0,1,1,1
5999,45.0,3.0,1.0,1.0,0,147.0,1.0,85.0,1,1,1
6000,45.0,1.0,16.0,1.0,0,242.0,1.0,50.0,0,1,1
6001,45.0,1.0,14.0,1.0,0,468.0,1.0,54.0,1,1,0
6002,32.0,8.0,7.0,1.0,2,245.0,13.0,35.0,1,1,1
6003,45.0,1.0,21.0,5.0,0,20.0,1.0,32.0,1,1,1
6004,57.0,1.0,16.0,1.0,0,554.0,4.0,50.0,1,1,1
6005,92.0,8.0,24.0,1.0,0,49.0,8.0,11.0,1,0,1
6006,31.0,8.0,21.0,1.0,0,39.0,13.0,85.0,1,1,0
6007,57.0,8.0,24.0,1.0,0,22.0,13.0,24.0,1,1,1
6008,30.0,1.0,22.0,1.0,0,416.0,16.0,48.0,1,0,0
6009,41.0,1.0,24.0,5.0,0,39.0,7.0,96.0,1,1,0
6010,32.0,3.0,21.0,1.0,1,215.0,13.0,10.0,1,1,0
6011,45.0,1.0,21.0,5.0,1,127.0,16.0,85.0,1,1,0
6012,68.0,1.0,8.0,1.0,1,11.0,1.0,24.0,1,0,0
6013,45.0,1.0,7.0,5.0,1,49.0,1.0,10.0,1,1,0
6014,31.0,1.0,21.0,3.0,0,132.0,1.0,85.0,1,1,1
6015,45.0,1.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
6016,84.0,1.0,7.0,5.0,0,18.0,1.0,40.0,1,1,0
6017,45.0,1.0,21.0,1.0,1,467.0,1.0,3.0,1,1,0
6018,45.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
6019,33.0,1.0,21.0,1.0,0,321.0,1.0,40.0,1,1,1
6020,68.0,1.0,16.0,1.0,1,1.0,1.0,85.0,1,1,1
6021,31.0,1.0,14.0,1.0,0,49.0,1.0,24.0,1,1,0
6022,31.0,1.0,16.0,1.0,0,242.0,1.0,46.0,1,1,1
6023,49.0,3.0,10.0,5.0,0,22.0,1.0,47.0,1,1,1
6024,45.0,8.0,21.0,1.0,0,31.0,1.0,23.0,1,1,0
6025,65.0,1.0,16.0,5.0,0,42.0,13.0,40.0,1,1,0
6026,68.0,1.0,21.0,1.0,1,228.0,1.0,17.0,0,1,0
6027,30.0,1.0,21.0,1.0,0,46.0,13.0,96.0,1,1,0
6028,66.0,7.0,24.0,5.0,1,109.0,1.0,34.0,1,1,0
6029,49.0,1.0,21.0,5.0,1,16.0,16.0,34.0,1,1,0
6030,80.0,8.0,24.0,5.0,0,372.0,1.0,40.0,1,1,0
6031,31.0,1.0,21.0,1.0,0,372.0,1.0,10.0,1,1,1
6032,40.0,8.0,10.0,1.0,1,5.0,1.0,75.0,1,1,0
6033,30.0,1.0,21.0,1.0,0,314.0,13.0,21.0,0,1,1
6034,31.0,1.0,21.0,1.0,0,49.0,13.0,3.0,1,1,0
6035,45.0,1.0,22.0,3.0,0,2.0,0.0,40.0,1,1,1
6036,74.0,1.0,21.0,1.0,0,24.0,1.0,85.0,1,1,0
6037,45.0,1.0,21.0,5.0,0,42.0,7.0,85.0,0,1,0
6038,55.0,4.0,7.0,1.0,0,16.0,13.0,85.0,1,1,0
6039,40.0,1.0,21.0,1.0,0,468.0,1.0,10.0,0,1,1
6040,49.0,8.0,17.0,1.0,1,16.0,13.0,50.0,1,1,0
6041,49.0,1.0,21.0,1.0,0,501.0,1.0,85.0,0,1,1
6042,74.0,1.0,21.0,1.0,0,332.0,1.0,39.0,1,1,0
6043,31.0,8.0,21.0,1.0,0,440.0,13.0,24.0,1,1,1
6044,20.0,1.0,21.0,5.0,1,72.0,1.0,85.0,1,1,0
6045,75.0,1.0,21.0,5.0,0,39.0,16.0,10.0,1,1,0
6046,45.0,1.0,21.0,1.0,0,39.0,4.0,70.0,1,1,0
6047,31.0,8.0,11.0,5.0,0,49.0,1.0,56.0,1,1,1
6048,45.0,1.0,21.0,1.0,1,72.0,1.0,70.0,1,1,1
6049,31.0,1.0,16.0,5.0,0,47.0,13.0,96.0,1,1,1
6050,45.0,2.0,16.0,1.0,0,467.0,13.0,70.0,1,1,0
6051,71.0,1.0,21.0,1.0,0,245.0,1.0,70.0,1,1,0
6052,31.0,1.0,24.0,1.0,0,40.0,1.0,24.0,1,1,0
6053,45.0,1.0,21.0,1.0,1,49.0,1.0,85.0,0,1,1
6054,76.0,8.0,21.0,1.0,0,50.0,13.0,22.0,1,1,1
6055,25.0,1.0,24.0,5.0,0,440.0,1.0,37.0,1,1,0
6056,45.0,4.0,21.0,5.0,1,468.0,0.0,2.0,1,1,0
6057,42.0,1.0,21.0,1.0,1,449.0,13.0,85.0,1,1,1
6058,45.0,1.0,21.0,1.0,0,37.0,1.0,85.0,1,1,0
6059,57.0,8.0,21.0,1.0,-1,209.0,13.0,24.0,1,1,0
6060,45.0,1.0,7.0,5.0,0,22.0,1.0,35.0,1,1,0
6061,45.0,6.0,7.0,1.0,0,47.0,16.0,85.0,1,1,1
6062,45.0,8.0,21.0,5.0,0,249.0,7.0,34.0,0,1,0
6063,45.0,1.0,14.0,1.0,0,42.0,17.0,11.0,1,1,1
6064,30.0,5.0,21.0,2.0,0,148.0,1.0,85.0,0,1,1
6065,74.0,7.0,21.0,5.0,1,23.0,1.0,21.0,1,1,1
6066,45.0,1.0,21.0,1.0,0,56.0,13.0,1.0,0,1,1
6067,49.0,2.0,21.0,1.0,0,163.0,2.0,40.0,1,1,1
6068,40.0,1.0,21.0,1.0,1,449.0,1.0,70.0,1,1,1
6069,55.0,1.0,21.0,1.0,0,39.0,1.0,11.0,1,1,0
6070,57.0,3.0,24.0,1.0,0,440.0,16.0,24.0,1,1,1
6071,45.0,8.0,21.0,5.0,0,313.0,1.0,85.0,0,1,1
6072,78.0,1.0,16.0,1.0,1,368.0,1.0,8.0,1,1,0
6073,45.0,1.0,15.0,5.0,0,314.0,17.0,99.0,0,1,1
6074,31.0,1.0,7.0,4.0,1,361.0,16.0,85.0,1,1,0
6075,45.0,1.0,14.0,1.0,0,51.0,16.0,85.0,1,1,1
6076,45.0,1.0,21.0,1.0,0,228.0,5.0,36.0,1,1,1
6077,45.0,1.0,12.0,1.0,0,240.0,1.0,85.0,1,1,0
6078,45.0,1.0,21.0,1.0,0,468.0,1.0,70.0,1,1,0
6079,69.0,4.0,13.0,1.0,1,372.0,1.0,40.0,1,1,1
6080,45.0,3.0,16.0,5.0,0,468.0,1.0,85.0,1,1,0
6081,45.0,1.0,21.0,1.0,0,468.0,13.0,85.0,1,1,0
6082,26.0,8.0,21.0,1.0,0,42.0,1.0,70.0,1,1,0
6083,81.0,1.0,21.0,1.0,0,554.0,16.0,22.0,1,1,0
6084,45.0,1.0,21.0,1.0,0,18.0,1.0,39.0,1,1,1
6085,82.0,3.0,21.0,1.0,-1,554.0,16.0,99.0,1,1,0
6086,49.0,1.0,21.0,5.0,3,72.0,4.0,17.0,0,1,1
6087,68.0,1.0,21.0,5.0,-1,436.0,1.0,50.0,1,1,1
6088,49.0,1.0,21.0,5.0,1,206.0,1.0,35.0,1,1,0
6089,49.0,8.0,21.0,1.0,0,368.0,1.0,54.0,1,0,0
6090,74.0,3.0,24.0,1.0,0,369.0,1.0,24.0,0,1,1
6091,45.0,1.0,24.0,1.0,-1,17.0,13.0,10.0,1,1,0
6092,23.0,1.0,21.0,1.0,4,16.0,1.0,34.0,1,1,1
6093,62.0,3.0,16.0,1.0,-1,245.0,9.0,17.0,1,1,1
6094,82.0,1.0,21.0,5.0,0,22.0,1.0,24.0,1,1,1
6095,92.0,1.0,24.0,1.0,1,303.0,13.0,96.0,1,1,0
6096,68.0,8.0,24.0,1.0,0,303.0,16.0,23.0,1,1,0
6097,34.0,1.0,23.0,1.0,0,332.0,10.0,85.0,1,1,0
6098,84.0,1.0,21.0,1.0,-1,11.0,0.0,85.0,1,1,1
6099,31.0,5.0,21.0,1.0,0,314.0,13.0,55.0,1,1,0
6100,31.0,1.0,16.0,1.0,0,427.0,13.0,72.0,1,1,0
6101,49.0,1.0,21.0,1.0,1,372.0,4.0,50.0,1,1,1
6102,45.0,5.0,14.0,1.0,0,301.0,4.0,37.0,1,1,0
6103,31.0,3.0,14.0,5.0,0,245.0,16.0,85.0,1,1,1
6104,19.0,8.0,21.0,5.0,1,44.0,0.0,99.0,1,1,1
6105,68.0,1.0,5.0,5.0,0,408.0,1.0,13.0,1,1,0
6106,49.0,1.0,21.0,5.0,0,369.0,1.0,34.0,1,1,1
6107,92.0,8.0,21.0,1.0,0,49.0,4.0,35.0,1,1,1
6108,49.0,1.0,24.0,1.0,1,523.0,0.0,85.0,1,1,1
6109,49.0,3.0,24.0,2.0,0,164.0,13.0,85.0,0,1,1
6110,45.0,8.0,21.0,4.0,0,49.0,1.0,62.0,1,1,0
6111,64.0,1.0,14.0,1.0,1,119.0,16.0,35.0,1,1,0
6112,45.0,1.0,21.0,3.0,1,440.0,13.0,40.0,1,1,1
6113,82.0,1.0,16.0,3.0,0,312.0,16.0,75.0,1,1,0
6114,92.0,1.0,7.0,1.0,0,228.0,1.0,22.0,1,1,0
6115,62.0,1.0,16.0,1.0,0,19.0,4.0,85.0,1,1,1
6116,45.0,1.0,21.0,5.0,0,16.0,16.0,34.0,1,1,1
6117,45.0,1.0,24.0,1.0,-1,440.0,13.0,60.0,1,1,1
6118,46.0,1.0,23.0,5.0,1,50.0,1.0,11.0,1,1,0
6119,74.0,7.0,21.0,5.0,1,242.0,1.0,56.0,1,1,1
6120,49.0,3.0,21.0,1.0,1,162.0,1.0,96.0,1,1,0
6121,72.0,7.0,11.0,1.0,1,49.0,1.0,34.0,1,1,0
6122,68.0,1.0,21.0,1.0,1,369.0,13.0,38.0,1,1,0
6123,45.0,5.0,21.0,1.0,1,372.0,16.0,54.0,0,1,1
6124,45.0,1.0,21.0,5.0,0,312.0,7.0,24.0,0,1,0
6125,31.0,1.0,21.0,1.0,0,72.0,13.0,85.0,1,1,1
6126,68.0,1.0,7.0,1.0,0,49.0,13.0,70.0,1,1,0
6127,74.0,1.0,21.0,1.0,0,32.0,7.0,58.0,0,1,1
6128,74.0,1.0,7.0,1.0,1,312.0,16.0,10.0,0,1,1
6129,68.0,1.0,21.0,2.0,1,369.0,1.0,21.0,1,1,0
6130,68.0,1.0,16.0,1.0,0,362.0,13.0,10.0,1,1,0
6131,64.0,3.0,16.0,1.0,0,242.0,5.0,85.0,1,1,1
6132,45.0,1.0,21.0,1.0,1,515.0,16.0,3.0,0,1,0
6133,31.0,5.0,21.0,1.0,0,49.0,13.0,22.0,1,1,0
6134,31.0,1.0,21.0,1.0,0,368.0,16.0,72.0,1,1,1
6135,47.0,5.0,16.0,1.0,-1,22.0,4.0,30.0,1,1,0
6136,45.0,3.0,21.0,1.0,0,49.0,4.0,8.0,1,1,1
6137,67.0,1.0,21.0,1.0,0,368.0,1.0,34.0,1,1,1
6138,32.0,1.0,21.0,1.0,0,412.0,12.0,85.0,1,1,0
6139,32.0,1.0,21.0,5.0,1,49.0,13.0,17.0,1,1,0
6140,30.0,1.0,21.0,1.0,0,372.0,16.0,85.0,1,1,0
6141,43.0,8.0,24.0,1.0,0,314.0,1.0,85.0,0,1,1
6142,67.0,8.0,14.0,1.0,1,361.0,13.0,17.0,1,1,0
6143,63.0,1.0,13.0,1.0,0,554.0,1.0,70.0,1,1,1
6144,49.0,3.0,21.0,1.0,0,245.0,13.0,85.0,0,1,1
6145,47.0,1.0,21.0,1.0,1,303.0,1.0,85.0,0,1,1
6146,49.0,1.0,7.0,1.0,1,451.0,13.0,78.0,1,1,1
6147,45.0,1.0,14.0,5.0,0,105.0,16.0,35.0,1,1,0
6148,30.0,7.0,21.0,1.0,-1,321.0,1.0,85.0,1,1,0
6149,45.0,1.0,21.0,5.0,1,209.0,13.0,85.0,1,1,0
6150,45.0,1.0,21.0,1.0,0,49.0,16.0,10.0,1,1,0
6151,74.0,2.0,24.0,1.0,0,5.0,1.0,70.0,1,1,0
6152,74.0,8.0,21.0,1.0,0,369.0,13.0,2.0,1,1,1
6153,40.0,8.0,21.0,1.0,0,72.0,1.0,96.0,1,1,1
6154,45.0,8.0,14.0,1.0,1,42.0,1.0,85.0,1,1,0
6155,68.0,1.0,16.0,1.0,0,368.0,16.0,85.0,1,1,1
6156,27.0,1.0,14.0,5.0,1,312.0,1.0,27.0,1,1,1
6157,63.0,8.0,21.0,5.0,0,440.0,16.0,70.0,1,1,1
6158,41.0,1.0,24.0,1.0,1,311.0,13.0,70.0,1,1,0
6159,45.0,6.0,7.0,1.0,0,42.0,13.0,85.0,1,1,0
6160,74.0,1.0,21.0,5.0,0,312.0,13.0,3.0,1,1,0
6161,62.0,1.0,24.0,1.0,1,42.0,13.0,10.0,0,0,0
6162,92.0,1.0,18.0,1.0,0,22.0,1.0,19.0,1,1,0
6163,49.0,1.0,24.0,1.0,0,11.0,1.0,68.0,1,1,1
