,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5796,65.0,4.0,9.0,1.0,-1,49.0,15.0,47.0,0,1,1
5797,69.0,4.0,24.0,1.0,-1,205.0,7.0,29.0,0,1,0
5798,57.0,1.0,5.0,1.0,5,13.0,12.0,32.0,1,1,0
5799,77.0,4.0,24.0,1.0,0,5.0,7.0,60.0,0,1,0
5800,67.0,2.0,19.0,1.0,0,421.0,15.0,47.0,1,1,0
5801,21.0,1.0,19.0,1.0,-1,148.0,3.0,59.0,0,1,0
5802,35.0,5.0,8.0,2.0,0,427.0,15.0,48.0,0,1,0
5803,87.0,1.0,19.0,1.0,-1,162.0,15.0,1.0,0,1,0
5804,86.0,1.0,19.0,1.0,0,360.0,0.0,48.0,0,1,0
5805,47.0,1.0,19.0,1.0,0,54.0,15.0,47.0,1,1,0
5806,76.0,1.0,12.0,1.0,0,316.0,6.0,80.0,1,1,0
5807,47.0,1.0,18.0,5.0,0,55.0,0.0,59.0,1,1,1
5808,78.0,4.0,19.0,1.0,5,24.0,15.0,47.0,0,1,1
5809,42.0,4.0,24.0,5.0,5,151.0,0.0,47.0,0,1,0
5810,52.0,2.0,19.0,1.0,-1,31.0,3.0,80.0,1,1,0
5811,61.0,3.0,24.0,4.0,0,508.0,15.0,53.0,0,1,1
5812,62.0,1.0,19.0,1.0,0,515.0,3.0,50.0,0,1,0
5813,87.0,4.0,19.0,1.0,0,36.0,6.0,47.0,0,1,1
5814,56.0,1.0,1.0,1.0,4,49.0,8.0,28.0,1,1,1
5815,52.0,1.0,21.0,1.0,0,224.0,4.0,51.0,0,1,0
5816,86.0,8.0,24.0,1.0,0,37.0,15.0,47.0,0,1,0
5817,47.0,4.0,9.0,1.0,0,468.0,15.0,80.0,1,1,0
5818,68.0,4.0,9.0,1.0,0,15.0,0.0,48.0,1,1,0
5819,45.0,1.0,12.0,4.0,0,148.0,15.0,80.0,1,1,1
5820,45.0,1.0,13.0,1.0,-1,467.0,0.0,65.0,1,1,0
5821,21.0,1.0,19.0,1.0,0,162.0,15.0,34.0,0,1,0
5822,86.0,4.0,12.0,1.0,0,18.0,8.0,50.0,0,1,1
5823,38.0,8.0,24.0,1.0,0,448.0,6.0,62.0,0,1,0
5824,61.0,4.0,9.0,4.0,0,421.0,4.0,54.0,1,1,0
5825,63.0,5.0,17.0,1.0,0,316.0,6.0,36.0,1,1,0
5826,67.0,5.0,19.0,5.0,1,128.0,8.0,2.0,0,1,0
5827,47.0,8.0,19.0,1.0,0,25.0,4.0,47.0,1,1,0
5828,52.0,6.0,19.0,1.0,0,20.0,0.0,2.0,0,1,0
5829,38.0,4.0,20.0,1.0,4,459.0,15.0,65.0,0,1,0
5830,69.0,1.0,20.0,1.0,0,9.0,4.0,80.0,0,1,0
5831,67.0,1.0,19.0,4.0,0,440.0,12.0,3.0,1,1,0
5832,86.0,6.0,17.0,1.0,0,421.0,0.0,60.0,1,1,0
5833,61.0,5.0,19.0,1.0,0,421.0,6.0,47.0,0,1,0
5834,51.0,1.0,9.0,4.0,5,448.0,15.0,48.0,0,1,1
5835,58.0,1.0,19.0,1.0,0,436.0,15.0,6.0,1,1,0
5836,61.0,4.0,19.0,1.0,0,147.0,4.0,96.0,0,1,0
5837,47.0,4.0,24.0,1.0,2,373.0,6.0,80.0,1,1,1
5838,66.0,3.0,19.0,1.0,0,315.0,17.0,47.0,1,1,0
5839,38.0,1.0,19.0,1.0,0,49.0,15.0,2.0,0,1,0
5840,57.0,1.0,24.0,1.0,-1,29.0,0.0,2.0,0,1,0
5841,82.0,4.0,19.0,1.0,1,162.0,0.0,78.0,0,1,1
5842,63.0,4.0,19.0,1.0,0,127.0,15.0,8.0,0,1,0
5843,47.0,6.0,24.0,1.0,-1,20.0,3.0,47.0,1,1,1
5844,42.0,4.0,17.0,1.0,-1,15.0,3.0,50.0,1,1,0
5845,69.0,1.0,19.0,1.0,0,60.0,15.0,80.0,0,1,1
5846,69.0,4.0,24.0,4.0,0,467.0,15.0,1.0,1,1,0
5847,61.0,8.0,19.0,3.0,0,15.0,15.0,32.0,0,1,0
5848,69.0,6.0,19.0,1.0,-1,148.0,15.0,60.0,0,1,0
5849,80.0,8.0,17.0,1.0,0,116.0,3.0,96.0,0,1,0
5850,54.0,1.0,17.0,1.0,0,316.0,4.0,38.0,1,1,0
5851,86.0,1.0,5.0,5.0,5,217.0,15.0,90.0,1,1,0
5852,27.0,4.0,17.0,1.0,0,209.0,0.0,50.0,0,1,0
5853,29.0,1.0,19.0,1.0,0,316.0,1.0,12.0,1,1,0
5854,47.0,8.0,24.0,1.0,0,23.0,6.0,50.0,1,1,0
5855,45.0,5.0,21.0,1.0,0,120.0,15.0,43.0,0,1,1
5856,47.0,1.0,20.0,1.0,0,209.0,15.0,36.0,1,1,1
5857,21.0,4.0,24.0,1.0,0,209.0,0.0,96.0,1,1,1
5858,61.0,5.0,20.0,2.0,0,37.0,0.0,52.0,1,1,0
5859,86.0,4.0,19.0,1.0,-1,223.0,9.0,47.0,0,1,0
5860,61.0,1.0,5.0,1.0,4,127.0,15.0,47.0,1,1,0
5861,47.0,8.0,1.0,1.0,1,223.0,14.0,66.0,1,1,0
5862,81.0,6.0,24.0,1.0,-1,18.0,15.0,7.0,0,1,1
5863,87.0,4.0,24.0,2.0,2,245.0,13.0,47.0,0,1,0
5864,86.0,1.0,5.0,1.0,0,127.0,15.0,65.0,0,1,0
5865,43.0,1.0,12.0,1.0,0,442.0,6.0,40.0,0,1,0
5866,69.0,1.0,20.0,1.0,0,467.0,6.0,96.0,0,1,0
5867,54.0,4.0,6.0,1.0,0,501.0,0.0,48.0,1,1,1
5868,61.0,1.0,17.0,5.0,0,9.0,0.0,80.0,0,1,0
5869,55.0,1.0,17.0,5.0,0,127.0,4.0,17.0,1,1,0
5870,86.0,5.0,24.0,1.0,0,5.0,3.0,66.0,0,1,0
5871,24.0,1.0,19.0,1.0,0,36.0,0.0,47.0,0,1,1
5872,77.0,6.0,19.0,3.0,0,54.0,15.0,49.0,0,1,0
5873,26.0,4.0,12.0,1.0,1,148.0,8.0,68.0,0,1,0
5874,69.0,4.0,24.0,5.0,5,127.0,15.0,49.0,0,1,0
5875,61.0,6.0,20.0,1.0,0,106.0,0.0,1.0,1,1,1
5876,56.0,4.0,19.0,3.0,0,37.0,16.0,48.0,0,1,0
5877,66.0,5.0,12.0,1.0,1,20.0,15.0,60.0,0,1,0
5878,54.0,6.0,24.0,1.0,-1,147.0,15.0,50.0,0,1,0
5879,86.0,1.0,19.0,1.0,0,25.0,4.0,59.0,1,1,0
5880,42.0,1.0,20.0,1.0,0,41.0,3.0,80.0,1,1,0
5881,54.0,1.0,24.0,1.0,4,49.0,0.0,99.0,1,1,1
5882,86.0,1.0,24.0,1.0,-1,209.0,0.0,99.0,1,1,0
5883,47.0,4.0,19.0,1.0,0,209.0,15.0,47.0,0,1,0
5884,47.0,1.0,20.0,1.0,0,127.0,7.0,48.0,1,1,0
5885,38.0,6.0,12.0,1.0,0,469.0,2.0,25.0,0,1,0
5886,47.0,4.0,21.0,1.0,0,127.0,0.0,50.0,0,1,0
5887,67.0,4.0,19.0,3.0,0,527.0,15.0,58.0,0,1,0
5888,47.0,1.0,24.0,1.0,0,448.0,8.0,51.0,0,1,1
5889,61.0,1.0,3.0,1.0,-1,315.0,15.0,40.0,0,1,1
5890,63.0,6.0,9.0,1.0,0,316.0,15.0,80.0,0,1,0
5891,37.0,5.0,19.0,1.0,0,301.0,0.0,2.0,1,1,0
5892,61.0,6.0,9.0,1.0,-1,316.0,8.0,30.0,1,1,1
5893,86.0,4.0,17.0,1.0,0,60.0,15.0,51.0,1,1,0
5894,47.0,4.0,7.0,1.0,-1,25.0,0.0,68.0,0,1,0
5895,66.0,1.0,5.0,1.0,0,127.0,2.0,48.0,1,1,0
5896,86.0,5.0,14.0,1.0,0,313.0,15.0,47.0,1,1,0
5897,38.0,1.0,23.0,1.0,4,245.0,8.0,47.0,1,1,1
5898,69.0,4.0,12.0,1.0,1,15.0,8.0,59.0,1,1,0
5899,66.0,4.0,9.0,1.0,0,49.0,14.0,80.0,1,1,0
5900,86.0,1.0,13.0,1.0,-1,316.0,3.0,48.0,0,1,1
5901,21.0,8.0,20.0,1.0,0,127.0,15.0,90.0,0,1,1
5902,47.0,5.0,19.0,1.0,0,127.0,15.0,48.0,0,1,1
5903,63.0,4.0,1.0,1.0,0,448.0,2.0,48.0,1,1,1
5904,42.0,2.0,23.0,1.0,0,449.0,13.0,50.0,1,1,1
5905,61.0,1.0,17.0,1.0,0,421.0,0.0,22.0,1,1,1
5906,42.0,8.0,4.0,2.0,0,20.0,13.0,19.0,0,1,0
5907,68.0,4.0,19.0,5.0,-1,217.0,6.0,39.0,1,1,0
5908,47.0,1.0,19.0,4.0,0,217.0,15.0,3.0,1,1,0
5909,46.0,1.0,19.0,1.0,0,31.0,15.0,80.0,1,1,1
5910,61.0,6.0,19.0,1.0,0,316.0,0.0,47.0,1,1,0
5911,48.0,1.0,19.0,4.0,0,421.0,16.0,59.0,0,0,1
5912,42.0,4.0,1.0,1.0,-1,449.0,0.0,30.0,0,1,0
5913,21.0,1.0,9.0,1.0,0,205.0,15.0,80.0,0,1,0
5914,31.0,1.0,17.0,1.0,-1,316.0,3.0,47.0,1,1,0
5915,70.0,4.0,19.0,4.0,0,150.0,15.0,51.0,0,1,0
5916,81.0,1.0,11.0,5.0,0,162.0,0.0,15.0,1,1,0
5917,54.0,6.0,24.0,1.0,0,27.0,0.0,30.0,0,1,0
5918,60.0,1.0,19.0,1.0,1,316.0,0.0,1.0,1,1,0
5919,66.0,2.0,14.0,1.0,-1,316.0,0.0,49.0,1,1,0
5920,61.0,6.0,24.0,1.0,0,421.0,15.0,47.0,0,1,1
5921,34.0,8.0,17.0,1.0,-1,33.0,2.0,51.0,1,1,0
5922,47.0,1.0,17.0,1.0,0,136.0,0.0,47.0,0,1,0
5923,63.0,1.0,5.0,1.0,0,9.0,2.0,2.0,1,1,0
5924,86.0,5.0,24.0,1.0,1,316.0,9.0,47.0,1,1,0
5925,92.0,5.0,24.0,1.0,0,9.0,15.0,7.0,0,1,0
5926,23.0,4.0,17.0,1.0,0,33.0,15.0,38.0,1,1,1
5927,47.0,8.0,24.0,1.0,0,106.0,15.0,80.0,1,1,1
5928,61.0,4.0,19.0,1.0,0,205.0,15.0,1.0,0,1,0
5929,54.0,1.0,19.0,1.0,0,245.0,15.0,33.0,0,1,0
5930,22.0,4.0,24.0,1.0,5,120.0,0.0,96.0,0,1,0
5931,77.0,4.0,19.0,1.0,4,6.0,3.0,48.0,1,1,0
5932,47.0,6.0,19.0,1.0,0,215.0,3.0,80.0,1,1,0
5933,47.0,6.0,17.0,5.0,0,6.0,15.0,1.0,1,1,0
5934,81.0,1.0,24.0,1.0,0,147.0,15.0,59.0,0,1,0
5935,41.0,1.0,19.0,1.0,0,449.0,15.0,47.0,0,1,0
5936,87.0,6.0,24.0,1.0,0,105.0,15.0,96.0,1,1,1
5937,54.0,4.0,24.0,1.0,-1,209.0,3.0,42.0,1,1,1
5938,81.0,4.0,20.0,5.0,0,2.0,2.0,47.0,0,1,0
5939,66.0,4.0,12.0,1.0,0,20.0,16.0,50.0,1,1,0
5940,31.0,1.0,14.0,1.0,5,128.0,0.0,1.0,0,1,0
5941,66.0,5.0,19.0,1.0,0,229.0,0.0,60.0,1,1,0
5942,54.0,6.0,19.0,1.0,0,364.0,15.0,80.0,0,1,0
5943,52.0,4.0,20.0,1.0,0,468.0,0.0,51.0,1,1,0
5944,23.0,1.0,24.0,2.0,0,29.0,0.0,14.0,0,1,0
5945,47.0,1.0,8.0,1.0,0,316.0,15.0,14.0,0,1,1
5946,77.0,5.0,24.0,1.0,0,162.0,15.0,80.0,1,1,1
5947,29.0,1.0,20.0,1.0,-1,44.0,15.0,47.0,0,1,0
5948,42.0,1.0,24.0,1.0,0,8.0,4.0,50.0,1,1,1
5949,54.0,4.0,17.0,1.0,0,36.0,15.0,48.0,0,1,0
5950,54.0,4.0,17.0,1.0,0,11.0,15.0,50.0,0,1,0
5951,66.0,4.0,20.0,1.0,-1,42.0,0.0,2.0,1,1,0
5952,22.0,1.0,19.0,1.0,0,127.0,0.0,55.0,0,1,0
5953,42.0,1.0,19.0,1.0,0,120.0,6.0,59.0,1,0,0
5954,86.0,4.0,24.0,1.0,0,203.0,13.0,90.0,0,1,1
5955,67.0,1.0,13.0,1.0,5,20.0,6.0,96.0,0,1,1
5956,47.0,4.0,17.0,1.0,0,315.0,0.0,47.0,1,1,0
5957,76.0,4.0,24.0,1.0,5,508.0,0.0,51.0,0,1,0
5958,58.0,1.0,17.0,5.0,-1,332.0,0.0,51.0,1,1,1
5959,47.0,1.0,19.0,1.0,-1,448.0,8.0,80.0,0,1,0
5960,29.0,4.0,12.0,1.0,0,31.0,0.0,90.0,1,1,0
5961,86.0,5.0,4.0,1.0,0,8.0,9.0,44.0,0,0,0
5962,21.0,8.0,24.0,1.0,0,103.0,12.0,80.0,1,1,0
5963,47.0,6.0,24.0,1.0,-1,209.0,3.0,47.0,0,1,0
5964,67.0,4.0,19.0,1.0,5,215.0,6.0,60.0,1,1,0
5965,47.0,8.0,24.0,1.0,5,421.0,15.0,80.0,0,1,0
5966,54.0,1.0,9.0,1.0,-1,523.0,15.0,80.0,1,1,1
5967,22.0,5.0,19.0,1.0,5,449.0,3.0,80.0,0,1,0
5968,79.0,4.0,17.0,1.0,0,448.0,0.0,1.0,0,1,0
5969,50.0,4.0,24.0,1.0,0,215.0,15.0,51.0,1,1,0
5970,81.0,8.0,22.0,2.0,0,312.0,8.0,50.0,1,1,0
5971,70.0,1.0,17.0,1.0,0,49.0,3.0,60.0,1,1,0
5972,92.0,5.0,3.0,1.0,1,49.0,3.0,47.0,1,1,0
5973,22.0,4.0,24.0,1.0,0,421.0,0.0,44.0,1,1,0
5974,61.0,6.0,20.0,1.0,0,102.0,14.0,12.0,0,1,0
5975,67.0,4.0,17.0,1.0,0,31.0,15.0,7.0,1,1,0
5976,21.0,1.0,12.0,1.0,0,231.0,15.0,96.0,0,1,0
5977,31.0,4.0,19.0,1.0,0,20.0,15.0,96.0,0,1,1
5978,73.0,6.0,24.0,5.0,0,38.0,0.0,80.0,1,1,0
5979,66.0,4.0,17.0,5.0,0,245.0,15.0,47.0,0,1,1
5980,61.0,8.0,17.0,1.0,0,316.0,0.0,80.0,1,1,0
5981,42.0,8.0,6.0,1.0,0,240.0,15.0,59.0,1,1,1
5982,61.0,3.0,20.0,1.0,0,33.0,2.0,58.0,1,1,1
5983,47.0,7.0,24.0,1.0,0,20.0,15.0,80.0,1,1,1
5984,74.0,6.0,19.0,1.0,3,211.0,6.0,66.0,0,1,0
5985,61.0,4.0,5.0,5.0,0,245.0,15.0,80.0,0,1,0
5986,61.0,4.0,24.0,5.0,0,20.0,15.0,59.0,0,1,0
5987,69.0,1.0,19.0,1.0,0,448.0,2.0,47.0,1,1,1
5988,75.0,4.0,17.0,4.0,0,449.0,0.0,48.0,1,1,0
5989,31.0,6.0,9.0,1.0,0,421.0,3.0,47.0,0,1,0
5990,69.0,1.0,24.0,1.0,0,30.0,15.0,13.0,0,1,0
5991,47.0,6.0,19.0,1.0,1,36.0,0.0,49.0,0,1,1
5992,86.0,1.0,19.0,1.0,5,421.0,6.0,26.0,0,1,0
5993,47.0,4.0,20.0,1.0,-1,47.0,13.0,47.0,0,1,0
5994,69.0,1.0,19.0,1.0,0,117.0,15.0,50.0,1,1,0
5995,42.0,6.0,19.0,1.0,-1,23.0,0.0,28.0,1,1,0
5996,55.0,7.0,5.0,5.0,0,116.0,8.0,72.0,0,1,0
5997,86.0,4.0,9.0,1.0,0,34.0,15.0,90.0,0,1,1
5998,87.0,4.0,24.0,1.0,0,102.0,3.0,62.0,0,1,0
5999,47.0,4.0,19.0,1.0,-1,28.0,15.0,1.0,0,1,0
6000,82.0,6.0,20.0,3.0,5,20.0,15.0,47.0,0,1,0
6001,21.0,2.0,24.0,1.0,0,23.0,2.0,80.0,1,1,0
6002,55.0,4.0,19.0,1.0,0,421.0,15.0,47.0,0,1,0
6003,31.0,8.0,19.0,1.0,0,469.0,0.0,36.0,1,1,0
6004,22.0,1.0,19.0,1.0,-1,10.0,6.0,30.0,1,1,1
6005,61.0,1.0,5.0,2.0,0,25.0,0.0,33.0,1,1,0
6006,18.0,1.0,19.0,2.0,0,116.0,8.0,46.0,0,1,0
6007,63.0,5.0,22.0,4.0,0,4.0,8.0,72.0,0,1,1
6008,37.0,1.0,5.0,1.0,0,316.0,15.0,51.0,0,1,0
6009,54.0,2.0,19.0,1.0,0,150.0,0.0,40.0,1,1,0
6010,38.0,1.0,24.0,1.0,0,207.0,6.0,48.0,0,1,1
6011,21.0,4.0,17.0,1.0,-1,421.0,8.0,75.0,0,1,0
6012,55.0,1.0,5.0,2.0,5,245.0,0.0,36.0,0,1,0
6013,86.0,6.0,19.0,1.0,0,117.0,15.0,50.0,0,1,0
6014,48.0,4.0,17.0,1.0,0,148.0,8.0,47.0,0,1,1
6015,57.0,1.0,9.0,1.0,0,436.0,15.0,51.0,1,1,1
6016,86.0,4.0,24.0,5.0,-1,316.0,0.0,50.0,0,1,1
6017,60.0,8.0,24.0,1.0,-1,316.0,15.0,47.0,1,1,0
6018,31.0,4.0,1.0,1.0,5,2.0,15.0,49.0,0,1,0
6019,66.0,5.0,12.0,1.0,-1,316.0,8.0,32.0,0,1,0
6020,77.0,1.0,17.0,1.0,0,41.0,15.0,47.0,0,1,0
6021,86.0,1.0,12.0,1.0,0,372.0,14.0,58.0,1,1,0
6022,30.0,1.0,12.0,1.0,0,205.0,11.0,62.0,0,1,0
6023,66.0,4.0,24.0,5.0,5,245.0,7.0,80.0,0,1,1
6024,52.0,1.0,19.0,1.0,0,527.0,15.0,80.0,1,1,0
6025,52.0,1.0,5.0,2.0,0,12.0,15.0,58.0,0,1,0
6026,38.0,1.0,24.0,1.0,4,36.0,15.0,80.0,0,1,1
6027,32.0,5.0,17.0,1.0,0,205.0,7.0,59.0,1,1,1
6028,77.0,4.0,6.0,1.0,0,116.0,0.0,47.0,1,1,0
6029,67.0,5.0,17.0,1.0,-1,449.0,15.0,2.0,1,1,0
6030,63.0,4.0,20.0,5.0,1,20.0,14.0,75.0,1,1,0
6031,69.0,4.0,20.0,1.0,0,103.0,0.0,40.0,1,1,0
6032,47.0,5.0,9.0,1.0,0,205.0,0.0,50.0,0,1,0
6033,54.0,6.0,20.0,1.0,0,33.0,15.0,6.0,0,1,1
6034,54.0,8.0,20.0,5.0,-1,9.0,15.0,31.0,0,1,1
6035,61.0,6.0,20.0,1.0,1,442.0,15.0,60.0,0,1,0
6036,86.0,4.0,20.0,1.0,-1,24.0,0.0,80.0,0,1,0
6037,24.0,1.0,7.0,5.0,5,211.0,0.0,96.0,1,1,0
6038,80.0,2.0,19.0,1.0,-1,224.0,15.0,47.0,1,1,0
6039,71.0,7.0,19.0,5.0,0,240.0,0.0,3.0,1,1,0
6040,47.0,6.0,12.0,5.0,0,211.0,3.0,59.0,1,1,0
6041,63.0,6.0,19.0,1.0,0,9.0,6.0,60.0,0,1,0
6042,86.0,4.0,17.0,5.0,-1,49.0,15.0,60.0,1,1,0
6043,77.0,1.0,12.0,1.0,0,25.0,15.0,51.0,1,1,1
6044,77.0,5.0,20.0,5.0,0,150.0,13.0,96.0,1,1,1
6045,58.0,5.0,20.0,1.0,0,33.0,3.0,12.0,1,1,0
6046,67.0,2.0,19.0,5.0,0,233.0,15.0,49.0,0,0,0
6047,86.0,5.0,19.0,2.0,3,162.0,10.0,65.0,0,1,1
6048,61.0,4.0,7.0,4.0,0,134.0,15.0,17.0,0,1,1
6049,61.0,4.0,3.0,1.0,0,116.0,15.0,60.0,1,1,0
6050,77.0,8.0,17.0,5.0,-1,10.0,15.0,99.0,0,1,1
6051,58.0,1.0,24.0,1.0,0,222.0,0.0,47.0,1,1,0
6052,21.0,1.0,17.0,1.0,-1,1.0,6.0,51.0,0,1,0
6053,47.0,8.0,5.0,4.0,-1,33.0,15.0,49.0,0,1,1
6054,52.0,1.0,19.0,1.0,0,54.0,4.0,80.0,1,1,1
6055,22.0,4.0,19.0,1.0,0,316.0,3.0,48.0,1,1,0
6056,38.0,1.0,17.0,1.0,0,245.0,4.0,47.0,1,1,1
6057,58.0,4.0,11.0,1.0,0,54.0,0.0,80.0,1,1,0
6058,86.0,1.0,13.0,1.0,5,245.0,15.0,47.0,0,1,0
6059,81.0,3.0,24.0,1.0,5,442.0,0.0,80.0,0,1,0
6060,86.0,5.0,20.0,1.0,0,25.0,15.0,50.0,0,1,1
6061,66.0,1.0,9.0,1.0,0,127.0,15.0,80.0,1,1,1
6062,47.0,5.0,19.0,1.0,0,162.0,2.0,51.0,0,1,0
6063,22.0,4.0,19.0,1.0,0,147.0,15.0,24.0,0,1,0
6064,81.0,5.0,5.0,1.0,0,48.0,0.0,47.0,0,1,0
6065,69.0,4.0,13.0,1.0,5,24.0,6.0,59.0,0,1,1
6066,42.0,1.0,5.0,5.0,5,1.0,8.0,48.0,0,1,0
6067,47.0,3.0,5.0,1.0,-1,32.0,15.0,7.0,1,1,0
6068,67.0,6.0,20.0,1.0,0,20.0,4.0,23.0,0,1,0
6069,28.0,8.0,19.0,1.0,0,42.0,3.0,48.0,0,1,0
6070,42.0,6.0,19.0,2.0,5,5.0,15.0,49.0,0,1,0
6071,34.0,5.0,20.0,5.0,0,49.0,4.0,47.0,0,1,1
6072,61.0,1.0,17.0,1.0,5,205.0,4.0,50.0,1,1,0
6073,66.0,6.0,17.0,1.0,0,207.0,13.0,47.0,1,1,0
6074,61.0,1.0,20.0,1.0,0,106.0,0.0,80.0,1,1,0
6075,86.0,6.0,1.0,1.0,0,110.0,6.0,49.0,0,1,1
6076,42.0,6.0,24.0,2.0,0,148.0,0.0,80.0,1,1,0
6077,47.0,1.0,19.0,1.0,0,44.0,15.0,49.0,0,1,0
6078,61.0,8.0,19.0,1.0,-1,49.0,15.0,59.0,1,0,0
6079,22.0,3.0,24.0,1.0,0,316.0,0.0,47.0,1,1,1
6080,21.0,6.0,19.0,1.0,0,213.0,3.0,50.0,1,1,0
6081,47.0,6.0,19.0,2.0,0,316.0,0.0,61.0,0,1,0
6082,67.0,8.0,5.0,1.0,-1,15.0,15.0,27.0,1,1,0
6083,31.0,4.0,9.0,2.0,0,20.0,15.0,80.0,0,1,1
6084,52.0,8.0,12.0,1.0,0,15.0,15.0,51.0,1,1,1
6085,22.0,2.0,19.0,3.0,0,462.0,1.0,45.0,0,1,1
6086,66.0,8.0,19.0,1.0,-1,106.0,8.0,48.0,0,1,0
6087,72.0,1.0,24.0,1.0,0,151.0,15.0,47.0,0,1,0
6088,86.0,1.0,9.0,1.0,0,209.0,3.0,80.0,1,1,1
6089,50.0,1.0,11.0,1.0,0,126.0,0.0,82.0,0,1,1
6090,38.0,1.0,24.0,1.0,0,329.0,0.0,31.0,1,1,1
6091,47.0,4.0,20.0,5.0,-1,316.0,15.0,50.0,0,1,1
6092,41.0,4.0,19.0,1.0,0,45.0,15.0,96.0,0,1,0
6093,35.0,1.0,5.0,1.0,-1,126.0,15.0,99.0,0,1,0
6094,47.0,6.0,19.0,1.0,0,206.0,14.0,96.0,1,1,0
6095,22.0,2.0,5.0,1.0,0,55.0,2.0,59.0,0,1,0
6096,80.0,4.0,19.0,1.0,-1,205.0,15.0,47.0,1,1,0
6097,81.0,4.0,24.0,1.0,0,30.0,3.0,60.0,0,1,0
6098,22.0,1.0,24.0,1.0,0,361.0,8.0,42.0,1,1,1
6099,86.0,1.0,17.0,1.0,-1,421.0,4.0,17.0,0,1,0
6100,52.0,1.0,24.0,1.0,-1,363.0,3.0,80.0,1,1,0
6101,63.0,1.0,19.0,1.0,0,41.0,15.0,47.0,1,1,1
6102,64.0,5.0,3.0,2.0,-1,360.0,3.0,33.0,1,1,0
6103,42.0,1.0,24.0,1.0,0,205.0,2.0,36.0,1,1,1
6104,54.0,1.0,24.0,1.0,0,36.0,0.0,47.0,0,1,1
6105,54.0,1.0,23.0,1.0,-1,134.0,15.0,80.0,0,1,0
6106,80.0,1.0,24.0,1.0,2,360.0,15.0,49.0,1,1,0
6107,56.0,8.0,24.0,5.0,0,127.0,0.0,66.0,0,1,0
6108,47.0,4.0,24.0,1.0,0,148.0,4.0,47.0,1,1,1
6109,18.0,1.0,20.0,1.0,0,162.0,15.0,23.0,0,1,0
6110,81.0,4.0,20.0,5.0,0,45.0,0.0,35.0,1,1,0
6111,81.0,6.0,24.0,1.0,5,55.0,6.0,2.0,1,1,0
6112,66.0,7.0,19.0,2.0,2,316.0,4.0,48.0,1,1,0
6113,86.0,5.0,19.0,1.0,-1,421.0,3.0,2.0,1,1,1
6114,54.0,4.0,19.0,1.0,0,40.0,0.0,96.0,0,1,0
6115,67.0,6.0,24.0,1.0,0,448.0,15.0,42.0,1,1,0
6116,86.0,4.0,24.0,1.0,0,245.0,15.0,20.0,1,1,0
6117,69.0,7.0,20.0,1.0,0,48.0,0.0,51.0,1,1,1
6118,81.0,4.0,24.0,1.0,0,316.0,4.0,80.0,1,1,0
6119,86.0,6.0,24.0,1.0,0,449.0,15.0,80.0,1,1,0
6120,66.0,4.0,17.0,1.0,0,316.0,15.0,50.0,0,1,0
6121,47.0,1.0,19.0,2.0,0,442.0,3.0,80.0,1,1,0
6122,81.0,5.0,17.0,1.0,0,55.0,1.0,2.0,0,1,1
6123,42.0,8.0,17.0,1.0,0,448.0,0.0,60.0,1,1,1
6124,86.0,1.0,24.0,1.0,0,515.0,0.0,96.0,1,1,1
6125,58.0,1.0,19.0,1.0,-1,110.0,14.0,49.0,0,1,0
6126,64.0,8.0,19.0,5.0,5,26.0,0.0,80.0,1,1,0
6127,61.0,4.0,19.0,1.0,0,56.0,1.0,59.0,1,1,0
6128,57.0,6.0,9.0,1.0,1,20.0,2.0,47.0,0,1,0
6129,66.0,1.0,5.0,1.0,0,120.0,8.0,99.0,0,1,0
6130,42.0,4.0,5.0,1.0,0,120.0,15.0,46.0,0,1,1
6131,86.0,1.0,19.0,1.0,-1,151.0,15.0,2.0,0,1,1
6132,69.0,6.0,19.0,1.0,-1,20.0,15.0,27.0,0,1,0
6133,69.0,1.0,24.0,5.0,0,48.0,6.0,51.0,1,1,0
6134,47.0,3.0,5.0,5.0,0,49.0,15.0,1.0,0,1,1
6135,87.0,1.0,17.0,1.0,0,20.0,15.0,96.0,1,1,0
6136,64.0,4.0,24.0,1.0,0,48.0,6.0,34.0,0,1,0
6137,86.0,1.0,17.0,1.0,-1,15.0,3.0,47.0,0,1,0
6138,61.0,8.0,20.0,1.0,5,362.0,2.0,80.0,1,1,0
6139,42.0,6.0,5.0,1.0,0,148.0,14.0,11.0,0,1,1
6140,42.0,1.0,17.0,4.0,0,215.0,0.0,80.0,1,1,1
6141,73.0,1.0,20.0,1.0,0,245.0,15.0,78.0,1,1,0
6142,21.0,1.0,3.0,1.0,0,55.0,15.0,6.0,1,1,0
6143,22.0,5.0,24.0,1.0,-1,5.0,3.0,47.0,0,1,0
6144,47.0,4.0,24.0,1.0,0,245.0,0.0,47.0,0,1,0
6145,27.0,5.0,24.0,4.0,0,106.0,3.0,1.0,0,1,1
6146,61.0,4.0,19.0,5.0,-1,49.0,3.0,80.0,1,1,0
6147,69.0,5.0,24.0,1.0,0,33.0,16.0,80.0,0,1,0
6148,86.0,6.0,19.0,1.0,0,103.0,15.0,51.0,0,1,0
6149,47.0,6.0,15.0,1.0,1,102.0,6.0,80.0,0,1,0
6150,42.0,8.0,12.0,1.0,-1,527.0,0.0,34.0,1,1,0
6151,42.0,1.0,24.0,1.0,4,29.0,8.0,80.0,1,1,1
