,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4678,17.0,1.0,23.0,1.0,0,19.0,0.0,4.0,1,1,0
4679,54.0,1.0,3.0,1.0,0,11.0,0.0,40.0,0,1,0
4680,68.0,1.0,20.0,1.0,0,28.0,12.0,38.0,0,1,0
4681,74.0,1.0,10.0,1.0,1,19.0,0.0,40.0,1,1,1
4682,73.0,1.0,3.0,1.0,4,19.0,16.0,15.0,1,1,0
4683,66.0,1.0,20.0,1.0,0,213.0,16.0,37.0,1,1,0
4684,80.0,1.0,3.0,1.0,0,35.0,0.0,2.0,1,1,1
4685,66.0,1.0,9.0,1.0,4,1.0,16.0,40.0,0,1,1
4686,17.0,1.0,1.0,1.0,0,20.0,0.0,1.0,0,1,0
4687,66.0,1.0,3.0,5.0,0,316.0,12.0,84.0,1,1,0
4688,88.0,1.0,9.0,1.0,0,416.0,16.0,68.0,1,1,0
4689,35.0,1.0,3.0,5.0,0,51.0,0.0,40.0,0,1,1
4690,17.0,1.0,18.0,1.0,0,104.0,0.0,2.0,0,1,1
4691,80.0,4.0,9.0,1.0,0,13.0,6.0,72.0,0,1,0
4692,58.0,1.0,21.0,1.0,-1,72.0,16.0,4.0,1,1,1
4693,67.0,1.0,3.0,1.0,2,370.0,16.0,37.0,0,1,1
4694,87.0,1.0,12.0,1.0,0,228.0,16.0,19.0,0,1,1
4695,53.0,1.0,3.0,1.0,3,1.0,4.0,35.0,0,1,0
4696,42.0,1.0,23.0,1.0,0,137.0,5.0,85.0,1,1,1
4697,47.0,1.0,20.0,1.0,2,30.0,15.0,50.0,1,1,0
4698,17.0,1.0,11.0,1.0,2,1.0,6.0,14.0,0,1,0
4699,88.0,1.0,3.0,1.0,0,1.0,1.0,40.0,1,1,1
4700,53.0,1.0,9.0,1.0,0,1.0,5.0,44.0,0,1,0
4701,47.0,1.0,9.0,1.0,0,66.0,16.0,41.0,1,1,0
4702,17.0,1.0,20.0,1.0,2,511.0,1.0,7.0,0,1,0
4703,82.0,1.0,3.0,1.0,0,29.0,16.0,66.0,1,1,0
4704,53.0,1.0,20.0,1.0,0,19.0,16.0,61.0,1,1,0
4705,80.0,7.0,3.0,1.0,2,37.0,16.0,4.0,0,1,1
4706,52.0,1.0,17.0,1.0,2,11.0,6.0,51.0,1,1,0
4707,80.0,1.0,20.0,1.0,2,229.0,0.0,59.0,0,1,0
4708,80.0,1.0,9.0,1.0,0,373.0,12.0,40.0,1,1,0
4709,84.0,1.0,7.0,1.0,0,1.0,15.0,14.0,1,1,1
4710,57.0,1.0,20.0,1.0,0,1.0,6.0,33.0,1,1,0
4711,68.0,1.0,20.0,1.0,4,19.0,0.0,7.0,1,1,0
4712,47.0,1.0,10.0,2.0,4,148.0,6.0,16.0,0,1,0
4713,17.0,1.0,3.0,1.0,0,9.0,16.0,40.0,0,1,0
4714,59.0,1.0,3.0,1.0,2,369.0,9.0,7.0,1,1,0
4715,77.0,5.0,9.0,1.0,0,362.0,15.0,40.0,1,1,0
4716,56.0,1.0,18.0,1.0,2,1.0,0.0,14.0,0,1,0
4717,18.0,1.0,23.0,1.0,0,315.0,2.0,40.0,0,1,0
4718,47.0,1.0,23.0,1.0,2,72.0,15.0,99.0,1,1,0
4719,17.0,8.0,3.0,1.0,0,46.0,0.0,62.0,1,1,0
4720,63.0,1.0,4.0,1.0,0,49.0,15.0,4.0,1,1,0
4721,17.0,1.0,3.0,1.0,0,315.0,2.0,59.0,0,1,0
4722,17.0,1.0,9.0,4.0,0,213.0,0.0,44.0,1,1,0
4723,33.0,1.0,3.0,5.0,0,448.0,16.0,8.0,0,1,0
4724,57.0,1.0,11.0,1.0,0,440.0,15.0,59.0,1,1,0
4725,88.0,1.0,3.0,1.0,0,1.0,0.0,33.0,1,1,1
4726,80.0,1.0,3.0,5.0,0,26.0,3.0,7.0,0,1,0
4727,47.0,1.0,16.0,1.0,0,138.0,16.0,40.0,0,1,0
4728,17.0,1.0,20.0,1.0,0,11.0,16.0,4.0,0,1,0
4729,17.0,8.0,18.0,1.0,2,1.0,16.0,34.0,0,1,0
4730,67.0,1.0,20.0,1.0,2,1.0,0.0,45.0,1,1,0
4731,17.0,1.0,2.0,1.0,0,313.0,0.0,59.0,1,1,0
4732,47.0,1.0,9.0,1.0,2,229.0,16.0,90.0,1,1,0
4733,83.0,1.0,9.0,5.0,2,1.0,0.0,4.0,1,1,1
4734,82.0,1.0,12.0,1.0,-1,213.0,5.0,4.0,1,1,0
4735,77.0,1.0,3.0,1.0,0,51.0,2.0,38.0,0,1,0
4736,61.0,1.0,3.0,1.0,0,222.0,16.0,44.0,1,1,1
4737,80.0,1.0,20.0,1.0,0,160.0,1.0,1.0,1,1,0
4738,66.0,1.0,18.0,1.0,0,66.0,6.0,20.0,1,1,0
4739,47.0,1.0,23.0,1.0,0,442.0,7.0,21.0,1,1,0
4740,30.0,1.0,9.0,5.0,0,1.0,6.0,50.0,0,1,0
4741,66.0,1.0,23.0,1.0,2,1.0,15.0,29.0,0,1,0
4742,60.0,1.0,3.0,1.0,2,8.0,0.0,37.0,0,1,0
4743,84.0,1.0,20.0,1.0,0,19.0,0.0,2.0,0,1,0
4744,47.0,1.0,6.0,1.0,0,137.0,0.0,61.0,0,1,0
4745,17.0,1.0,3.0,1.0,0,11.0,6.0,90.0,0,1,0
4746,67.0,1.0,9.0,1.0,0,1.0,0.0,36.0,1,1,0
4747,17.0,1.0,20.0,3.0,0,127.0,6.0,2.0,1,1,0
4748,53.0,1.0,9.0,1.0,0,41.0,0.0,56.0,0,1,0
4749,17.0,1.0,20.0,5.0,0,442.0,0.0,2.0,0,1,0
4750,68.0,1.0,23.0,1.0,2,229.0,1.0,27.0,1,1,0
4751,53.0,1.0,3.0,1.0,0,44.0,6.0,59.0,0,1,0
4752,22.0,1.0,3.0,1.0,0,19.0,0.0,59.0,1,1,0
4753,17.0,1.0,18.0,1.0,0,31.0,0.0,35.0,0,1,0
4754,59.0,1.0,3.0,1.0,0,229.0,2.0,85.0,0,1,0
4755,32.0,1.0,21.0,1.0,0,66.0,0.0,40.0,1,1,0
4756,77.0,1.0,20.0,1.0,0,160.0,0.0,14.0,1,1,1
4757,50.0,1.0,9.0,1.0,2,421.0,0.0,78.0,0,1,0
4758,66.0,1.0,3.0,1.0,0,139.0,12.0,35.0,0,1,0
4759,17.0,1.0,23.0,1.0,2,213.0,0.0,70.0,1,1,1
4760,67.0,1.0,3.0,1.0,0,35.0,6.0,38.0,1,1,0
4761,59.0,1.0,20.0,1.0,0,1.0,11.0,51.0,0,1,0
4762,68.0,1.0,20.0,1.0,0,213.0,15.0,22.0,1,1,0
4763,84.0,1.0,20.0,1.0,3,106.0,15.0,49.0,0,1,0
4764,75.0,1.0,18.0,1.0,0,1.0,0.0,1.0,1,1,0
4765,64.0,1.0,13.0,1.0,0,1.0,16.0,38.0,1,1,0
4766,54.0,1.0,20.0,1.0,0,41.0,16.0,40.0,0,1,0
4767,76.0,1.0,21.0,1.0,2,1.0,1.0,50.0,1,1,0
4768,59.0,1.0,20.0,1.0,0,449.0,1.0,59.0,0,1,0
4769,54.0,1.0,9.0,1.0,0,303.0,16.0,40.0,1,1,1
4770,70.0,1.0,3.0,5.0,0,365.0,0.0,40.0,1,1,0
4771,56.0,1.0,23.0,1.0,0,365.0,6.0,44.0,1,1,1
4772,28.0,1.0,3.0,5.0,0,554.0,16.0,1.0,0,0,0
4773,66.0,1.0,3.0,3.0,0,16.0,12.0,82.0,0,1,0
4774,68.0,1.0,3.0,1.0,0,34.0,6.0,40.0,1,1,0
4775,78.0,1.0,21.0,1.0,2,19.0,6.0,40.0,0,1,0
4776,84.0,1.0,3.0,1.0,0,35.0,16.0,44.0,1,1,1
4777,52.0,1.0,21.0,1.0,0,13.0,6.0,44.0,0,0,0
4778,75.0,1.0,3.0,1.0,0,148.0,2.0,90.0,0,1,0
4779,80.0,1.0,10.0,1.0,0,13.0,6.0,40.0,1,1,0
4780,76.0,5.0,3.0,1.0,-1,511.0,16.0,38.0,0,1,1
4781,56.0,1.0,16.0,1.0,0,66.0,15.0,17.0,0,1,0
4782,62.0,1.0,20.0,1.0,0,213.0,15.0,44.0,1,1,0
4783,47.0,1.0,23.0,1.0,0,49.0,15.0,40.0,0,1,1
4784,26.0,1.0,20.0,1.0,0,213.0,15.0,40.0,0,1,0
4785,56.0,1.0,6.0,1.0,0,1.0,15.0,6.0,1,1,0
4786,69.0,1.0,3.0,1.0,0,459.0,11.0,7.0,0,1,0
4787,72.0,1.0,3.0,1.0,2,1.0,2.0,29.0,1,1,0
4788,50.0,1.0,23.0,1.0,0,148.0,6.0,90.0,0,1,1
4789,78.0,1.0,20.0,5.0,0,459.0,15.0,6.0,0,1,0
4790,67.0,1.0,20.0,1.0,0,321.0,0.0,82.0,1,1,1
4791,74.0,1.0,4.0,1.0,0,30.0,17.0,39.0,1,0,0
4792,56.0,1.0,23.0,1.0,0,448.0,15.0,40.0,1,1,1
4793,63.0,1.0,3.0,1.0,0,42.0,0.0,90.0,1,1,0
4794,75.0,1.0,3.0,1.0,0,210.0,6.0,40.0,0,1,0
4795,33.0,1.0,3.0,5.0,0,26.0,11.0,23.0,1,1,0
4796,80.0,1.0,3.0,3.0,2,523.0,0.0,90.0,0,1,0
4797,47.0,1.0,9.0,1.0,0,49.0,6.0,59.0,0,1,0
4798,54.0,1.0,3.0,1.0,2,13.0,15.0,41.0,1,1,0
4799,66.0,1.0,23.0,1.0,0,11.0,0.0,54.0,1,1,1
4800,88.0,1.0,3.0,5.0,0,362.0,11.0,29.0,1,1,1
4801,59.0,1.0,15.0,1.0,0,209.0,16.0,21.0,0,1,0
4802,84.0,1.0,9.0,1.0,1,147.0,12.0,61.0,0,1,1
4803,80.0,1.0,3.0,5.0,2,515.0,16.0,72.0,0,1,0
4804,66.0,1.0,6.0,5.0,2,1.0,6.0,4.0,1,1,0
4805,30.0,1.0,20.0,1.0,0,51.0,15.0,90.0,0,1,0
4806,77.0,3.0,20.0,1.0,0,440.0,0.0,20.0,1,1,0
4807,36.0,1.0,3.0,1.0,4,1.0,17.0,14.0,0,1,0
4808,69.0,1.0,3.0,1.0,0,1.0,6.0,61.0,0,1,0
4809,56.0,1.0,9.0,1.0,1,9.0,3.0,4.0,1,1,1
4810,17.0,1.0,3.0,1.0,0,35.0,0.0,40.0,0,1,0
4811,17.0,1.0,14.0,1.0,0,442.0,0.0,80.0,1,1,1
4812,84.0,1.0,3.0,1.0,0,314.0,0.0,44.0,0,1,1
4813,19.0,1.0,2.0,1.0,0,72.0,16.0,38.0,1,1,0
4814,45.0,3.0,20.0,1.0,0,440.0,15.0,39.0,0,1,0
4815,17.0,1.0,9.0,1.0,0,19.0,15.0,29.0,1,1,0
4816,17.0,1.0,20.0,1.0,4,19.0,16.0,61.0,1,1,0
4817,66.0,1.0,9.0,1.0,0,332.0,0.0,59.0,0,1,0
4818,47.0,1.0,3.0,5.0,0,427.0,1.0,40.0,1,1,0
4819,47.0,1.0,3.0,1.0,0,11.0,15.0,40.0,1,1,0
4820,47.0,1.0,20.0,1.0,2,158.0,0.0,58.0,0,1,0
4821,59.0,1.0,3.0,1.0,0,527.0,12.0,2.0,1,1,0
4822,66.0,1.0,21.0,5.0,0,19.0,0.0,4.0,1,1,0
4823,18.0,1.0,20.0,1.0,0,361.0,0.0,85.0,1,1,0
4824,54.0,7.0,9.0,1.0,0,137.0,15.0,61.0,0,1,0
4825,83.0,1.0,14.0,1.0,4,229.0,8.0,10.0,1,1,0
4826,61.0,1.0,23.0,1.0,2,223.0,6.0,14.0,1,1,1
4827,67.0,1.0,24.0,1.0,0,240.0,11.0,70.0,1,1,0
4828,66.0,1.0,3.0,1.0,0,527.0,15.0,21.0,1,1,0
4829,64.0,1.0,3.0,5.0,0,1.0,16.0,44.0,1,1,0
4830,47.0,1.0,3.0,1.0,2,314.0,0.0,40.0,0,1,0
4831,28.0,1.0,20.0,1.0,0,12.0,13.0,61.0,1,1,0
4832,47.0,2.0,21.0,4.0,0,24.0,16.0,50.0,1,1,0
4833,66.0,1.0,9.0,1.0,1,315.0,4.0,27.0,1,1,0
4834,17.0,1.0,3.0,5.0,0,1.0,0.0,44.0,1,1,0
4835,80.0,1.0,20.0,1.0,0,442.0,0.0,39.0,0,1,1
4836,56.0,1.0,3.0,1.0,0,11.0,15.0,61.0,1,1,1
4837,32.0,1.0,21.0,1.0,0,66.0,13.0,59.0,1,1,1
4838,80.0,1.0,13.0,1.0,2,28.0,11.0,61.0,1,1,0
4839,80.0,1.0,23.0,1.0,4,11.0,16.0,6.0,0,1,0
4840,56.0,1.0,20.0,1.0,0,158.0,0.0,40.0,1,1,0
4841,17.0,1.0,16.0,5.0,0,213.0,6.0,23.0,1,1,0
4842,66.0,7.0,23.0,1.0,4,369.0,0.0,4.0,0,1,0
4843,32.0,1.0,23.0,1.0,4,1.0,0.0,90.0,1,1,1
4844,66.0,1.0,20.0,1.0,2,315.0,16.0,90.0,0,1,1
4845,77.0,1.0,20.0,1.0,0,247.0,6.0,40.0,0,1,0
4846,66.0,1.0,3.0,1.0,0,19.0,1.0,59.0,0,1,0
4847,40.0,1.0,14.0,5.0,0,66.0,0.0,2.0,0,1,0
4848,21.0,3.0,14.0,1.0,0,448.0,0.0,51.0,1,1,1
4849,17.0,1.0,9.0,1.0,0,408.0,15.0,14.0,0,1,0
4850,88.0,1.0,23.0,1.0,0,49.0,16.0,61.0,0,1,0
4851,33.0,1.0,9.0,1.0,4,49.0,15.0,90.0,0,1,0
4852,54.0,1.0,3.0,1.0,4,13.0,11.0,2.0,1,1,1
4853,80.0,1.0,20.0,1.0,0,49.0,15.0,50.0,0,1,0
4854,17.0,1.0,3.0,1.0,0,512.0,9.0,14.0,1,1,0
4855,17.0,1.0,9.0,1.0,0,369.0,15.0,99.0,1,1,0
4856,73.0,1.0,10.0,1.0,0,468.0,0.0,47.0,0,1,0
4857,84.0,1.0,20.0,5.0,2,28.0,0.0,17.0,0,1,0
4858,47.0,3.0,15.0,5.0,0,56.0,12.0,82.0,0,1,0
4859,66.0,1.0,3.0,1.0,0,1.0,16.0,40.0,0,1,1
4860,66.0,1.0,3.0,1.0,0,66.0,11.0,40.0,0,0,1
4861,66.0,1.0,22.0,5.0,0,315.0,0.0,40.0,1,1,0
4862,32.0,1.0,3.0,1.0,0,11.0,1.0,61.0,1,1,0
4863,60.0,1.0,3.0,1.0,2,448.0,0.0,40.0,1,1,1
4864,17.0,1.0,3.0,1.0,2,360.0,15.0,7.0,0,1,0
4865,66.0,1.0,3.0,1.0,0,554.0,2.0,14.0,1,1,0
4866,18.0,1.0,9.0,1.0,0,21.0,0.0,45.0,0,1,0
4867,78.0,5.0,3.0,5.0,-1,147.0,16.0,26.0,1,1,0
4868,17.0,1.0,3.0,1.0,0,132.0,0.0,82.0,1,1,0
4869,47.0,1.0,20.0,1.0,0,38.0,9.0,45.0,1,1,0
4870,66.0,1.0,3.0,5.0,0,66.0,6.0,40.0,0,1,1
4871,80.0,1.0,23.0,1.0,2,436.0,6.0,90.0,1,1,1
4872,27.0,1.0,23.0,1.0,0,440.0,0.0,61.0,0,1,1
4873,59.0,5.0,9.0,1.0,4,5.0,12.0,50.0,1,1,1
4874,32.0,2.0,9.0,1.0,2,6.0,0.0,6.0,1,1,0
4875,66.0,1.0,3.0,1.0,0,158.0,12.0,44.0,0,1,0
4876,17.0,1.0,8.0,1.0,2,148.0,9.0,38.0,1,1,0
4877,47.0,1.0,9.0,1.0,0,362.0,0.0,40.0,1,1,1
4878,48.0,1.0,9.0,1.0,0,442.0,15.0,40.0,1,1,1
4879,76.0,1.0,21.0,1.0,0,40.0,0.0,1.0,1,1,0
4880,75.0,8.0,20.0,1.0,0,1.0,15.0,38.0,1,1,0
4881,73.0,1.0,23.0,1.0,0,162.0,0.0,4.0,1,1,0
4882,47.0,1.0,9.0,1.0,0,554.0,6.0,61.0,0,1,0
4883,73.0,1.0,18.0,5.0,0,110.0,3.0,6.0,1,1,0
4884,17.0,1.0,21.0,1.0,4,213.0,0.0,29.0,0,1,0
4885,17.0,1.0,18.0,1.0,0,311.0,6.0,36.0,0,1,0
4886,80.0,1.0,16.0,1.0,0,311.0,16.0,52.0,1,1,0
4887,66.0,1.0,23.0,1.0,0,5.0,16.0,40.0,0,1,0
4888,77.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,0
4889,42.0,1.0,19.0,1.0,0,40.0,0.0,44.0,1,1,1
4890,60.0,1.0,20.0,1.0,0,1.0,16.0,41.0,0,1,0
4891,80.0,1.0,2.0,1.0,0,527.0,6.0,11.0,0,1,0
4892,47.0,5.0,9.0,5.0,0,72.0,0.0,2.0,1,1,1
4893,50.0,1.0,3.0,1.0,2,139.0,5.0,70.0,1,1,0
4894,66.0,1.0,23.0,1.0,0,315.0,6.0,82.0,1,1,1
4895,24.0,1.0,3.0,1.0,0,448.0,15.0,4.0,1,1,0
4896,66.0,1.0,3.0,1.0,0,362.0,11.0,4.0,0,1,0
4897,66.0,1.0,9.0,1.0,0,229.0,8.0,29.0,1,1,0
4898,47.0,1.0,13.0,1.0,0,370.0,16.0,14.0,0,1,1
4899,66.0,1.0,9.0,1.0,0,26.0,3.0,59.0,1,1,0
4900,47.0,1.0,4.0,1.0,2,373.0,16.0,40.0,0,1,0
4901,86.0,1.0,20.0,4.0,0,451.0,9.0,40.0,0,1,0
4902,82.0,1.0,3.0,1.0,2,1.0,11.0,10.0,1,1,1
4903,66.0,1.0,20.0,1.0,0,148.0,2.0,10.0,1,1,0
4904,61.0,1.0,9.0,1.0,4,512.0,6.0,29.0,1,0,0
4905,59.0,1.0,19.0,1.0,0,554.0,6.0,14.0,1,1,0
4906,17.0,1.0,23.0,2.0,3,213.0,0.0,14.0,1,1,1
4907,67.0,1.0,23.0,1.0,0,527.0,5.0,14.0,0,1,0
4908,80.0,1.0,23.0,5.0,0,29.0,0.0,61.0,1,1,0
4909,32.0,5.0,3.0,5.0,0,459.0,0.0,33.0,1,1,0
4910,59.0,5.0,20.0,5.0,0,332.0,9.0,90.0,1,1,0
4911,66.0,3.0,20.0,1.0,0,51.0,0.0,75.0,1,1,0
4912,56.0,1.0,21.0,1.0,0,554.0,1.0,14.0,1,1,0
4913,23.0,1.0,3.0,1.0,0,137.0,6.0,62.0,1,1,0
4914,17.0,1.0,6.0,1.0,-1,311.0,0.0,75.0,0,1,0
4915,66.0,1.0,9.0,5.0,0,501.0,15.0,4.0,1,1,1
4916,83.0,1.0,3.0,1.0,0,448.0,15.0,99.0,1,1,0
4917,17.0,1.0,20.0,1.0,0,11.0,2.0,62.0,0,1,0
4918,54.0,1.0,3.0,1.0,0,19.0,0.0,40.0,1,1,0
4919,17.0,1.0,20.0,1.0,0,26.0,16.0,40.0,1,1,0
4920,25.0,4.0,18.0,1.0,0,158.0,14.0,40.0,0,1,0
4921,47.0,1.0,9.0,1.0,0,28.0,15.0,61.0,1,1,1
4922,17.0,1.0,3.0,1.0,0,1.0,16.0,40.0,1,1,1
4923,17.0,1.0,9.0,1.0,0,53.0,3.0,24.0,0,1,0
4924,77.0,1.0,3.0,1.0,0,303.0,0.0,40.0,1,1,0
4925,68.0,1.0,23.0,5.0,0,332.0,0.0,4.0,0,1,0
4926,52.0,1.0,9.0,1.0,0,1.0,15.0,40.0,1,1,0
4927,66.0,1.0,23.0,1.0,0,442.0,11.0,38.0,1,1,0
4928,47.0,1.0,13.0,1.0,0,28.0,0.0,33.0,1,1,0
4929,84.0,1.0,14.0,1.0,0,19.0,6.0,40.0,1,1,1
4930,80.0,1.0,2.0,1.0,0,137.0,11.0,40.0,1,1,0
4931,56.0,1.0,11.0,1.0,0,49.0,0.0,7.0,1,1,0
4932,24.0,1.0,18.0,1.0,0,53.0,4.0,14.0,0,1,0
4933,33.0,1.0,9.0,1.0,0,5.0,6.0,4.0,1,1,1
4934,47.0,1.0,3.0,1.0,0,4.0,6.0,40.0,1,1,0
4935,80.0,1.0,20.0,1.0,0,206.0,7.0,40.0,1,1,0
4936,27.0,1.0,3.0,3.0,0,128.0,0.0,50.0,1,1,1
4937,66.0,7.0,20.0,1.0,0,127.0,0.0,7.0,0,1,1
4938,23.0,1.0,20.0,5.0,4,19.0,0.0,91.0,1,1,1
4939,21.0,1.0,18.0,5.0,0,32.0,6.0,59.0,1,1,0
4940,17.0,1.0,20.0,1.0,2,137.0,0.0,40.0,1,1,0
4941,17.0,1.0,3.0,1.0,0,448.0,6.0,61.0,1,1,0
4942,53.0,1.0,20.0,1.0,0,511.0,0.0,33.0,1,1,1
4943,77.0,1.0,3.0,1.0,0,28.0,4.0,6.0,1,1,0
4944,17.0,1.0,15.0,5.0,0,213.0,6.0,24.0,0,1,0
4945,53.0,5.0,7.0,1.0,0,148.0,0.0,59.0,1,1,0
4946,36.0,1.0,20.0,5.0,0,56.0,16.0,26.0,1,1,0
4947,35.0,1.0,2.0,1.0,2,442.0,0.0,1.0,0,1,0
4948,81.0,1.0,12.0,1.0,0,231.0,16.0,59.0,1,1,0
4949,56.0,1.0,9.0,1.0,0,26.0,2.0,7.0,1,1,0
4950,75.0,1.0,3.0,5.0,0,408.0,6.0,7.0,1,1,0
4951,88.0,1.0,23.0,1.0,0,32.0,12.0,40.0,1,1,0
4952,80.0,1.0,7.0,5.0,0,163.0,6.0,40.0,1,1,0
4953,26.0,1.0,23.0,1.0,0,321.0,0.0,40.0,1,1,0
4954,64.0,1.0,21.0,5.0,0,312.0,16.0,26.0,1,1,0
4955,18.0,1.0,18.0,1.0,0,316.0,0.0,38.0,1,1,0
4956,88.0,1.0,3.0,1.0,-1,11.0,16.0,90.0,1,1,0
4957,63.0,1.0,9.0,1.0,0,311.0,9.0,33.0,0,1,1
4958,68.0,1.0,9.0,1.0,3,24.0,1.0,6.0,1,0,0
4959,28.0,1.0,10.0,5.0,0,34.0,16.0,50.0,0,1,0
4960,68.0,1.0,20.0,1.0,0,19.0,16.0,10.0,0,1,0
4961,47.0,1.0,20.0,1.0,0,160.0,2.0,7.0,1,1,1
4962,68.0,1.0,13.0,1.0,0,51.0,11.0,82.0,1,1,0
4963,19.0,1.0,7.0,1.0,0,1.0,16.0,7.0,0,1,0
4964,47.0,1.0,13.0,1.0,0,11.0,0.0,7.0,0,0,1
4965,66.0,1.0,3.0,1.0,0,242.0,12.0,38.0,1,1,0
4966,66.0,1.0,20.0,5.0,0,136.0,0.0,90.0,0,1,0
4967,80.0,1.0,20.0,1.0,0,468.0,6.0,59.0,1,1,0
4968,38.0,1.0,9.0,1.0,-1,314.0,6.0,61.0,1,1,1
4969,80.0,1.0,9.0,1.0,2,316.0,2.0,11.0,1,1,1
4970,82.0,1.0,3.0,5.0,0,28.0,6.0,38.0,1,1,1
4971,47.0,1.0,9.0,5.0,0,213.0,0.0,40.0,0,1,0
4972,17.0,1.0,21.0,1.0,0,228.0,0.0,44.0,1,1,0
4973,17.0,5.0,9.0,1.0,4,448.0,0.0,40.0,1,1,0
4974,53.0,1.0,9.0,1.0,4,26.0,0.0,40.0,1,1,0
4975,67.0,1.0,3.0,1.0,0,1.0,0.0,7.0,1,1,0
4976,56.0,1.0,20.0,5.0,3,72.0,16.0,82.0,1,1,0
4977,47.0,1.0,3.0,5.0,0,1.0,0.0,90.0,0,1,0
4978,66.0,1.0,3.0,1.0,0,213.0,15.0,40.0,1,1,0
4979,17.0,1.0,10.0,1.0,0,231.0,1.0,75.0,1,1,1
4980,78.0,1.0,20.0,1.0,2,229.0,0.0,41.0,0,1,0
4981,80.0,1.0,3.0,1.0,0,229.0,0.0,59.0,1,1,0
4982,17.0,1.0,9.0,1.0,0,51.0,1.0,40.0,1,1,0
4983,66.0,1.0,7.0,1.0,0,459.0,15.0,40.0,0,1,0
4984,17.0,1.0,16.0,1.0,2,28.0,6.0,4.0,0,1,0
4985,39.0,1.0,23.0,1.0,0,1.0,16.0,20.0,1,1,0
4986,59.0,3.0,21.0,1.0,0,26.0,15.0,55.0,1,1,0
4987,52.0,1.0,20.0,1.0,0,1.0,0.0,40.0,0,1,0
4988,80.0,5.0,20.0,1.0,0,1.0,16.0,40.0,0,1,0
4989,17.0,3.0,10.0,5.0,0,1.0,16.0,40.0,1,1,0
4990,17.0,1.0,3.0,5.0,0,440.0,0.0,39.0,1,1,0
4991,52.0,1.0,3.0,1.0,0,11.0,0.0,42.0,0,1,0
4992,56.0,3.0,3.0,1.0,2,205.0,6.0,61.0,1,1,0
4993,66.0,1.0,22.0,1.0,0,19.0,16.0,40.0,1,1,0
4994,17.0,1.0,23.0,5.0,0,19.0,15.0,59.0,0,1,0
4995,82.0,1.0,7.0,1.0,0,459.0,6.0,44.0,0,1,0
4996,17.0,1.0,3.0,1.0,0,45.0,0.0,40.0,0,1,0
4997,66.0,1.0,20.0,1.0,0,66.0,9.0,56.0,1,1,1
4998,66.0,1.0,9.0,1.0,0,2.0,14.0,7.0,1,1,0
4999,17.0,1.0,14.0,1.0,4,26.0,7.0,44.0,0,1,0
5000,27.0,1.0,6.0,1.0,0,164.0,16.0,12.0,1,1,0
5001,17.0,1.0,9.0,1.0,0,49.0,0.0,61.0,0,1,0
5002,17.0,1.0,9.0,1.0,0,323.0,16.0,82.0,0,1,1
5003,17.0,1.0,9.0,1.0,0,40.0,0.0,6.0,1,1,0
5004,47.0,1.0,3.0,1.0,4,361.0,6.0,6.0,0,1,0
5005,66.0,1.0,9.0,1.0,0,228.0,0.0,40.0,1,1,0
5006,66.0,1.0,9.0,1.0,2,362.0,0.0,44.0,0,1,0
5007,17.0,1.0,18.0,1.0,4,9.0,6.0,14.0,1,1,0
5008,80.0,1.0,23.0,1.0,0,148.0,6.0,59.0,1,1,0
5009,47.0,1.0,20.0,1.0,4,1.0,15.0,4.0,1,1,0
5010,30.0,1.0,8.0,1.0,0,35.0,0.0,27.0,1,1,1
5011,17.0,1.0,20.0,1.0,0,1.0,11.0,29.0,1,1,0
5012,59.0,1.0,21.0,1.0,4,26.0,0.0,29.0,1,1,0
5013,54.0,1.0,20.0,1.0,0,45.0,10.0,75.0,1,1,0
5014,47.0,1.0,9.0,1.0,0,13.0,6.0,20.0,1,1,0
5015,32.0,1.0,9.0,1.0,4,1.0,0.0,29.0,1,1,0
5016,80.0,1.0,3.0,1.0,0,1.0,1.0,40.0,0,1,1
5017,66.0,1.0,9.0,1.0,0,148.0,0.0,59.0,1,1,0
5018,52.0,1.0,3.0,4.0,0,49.0,15.0,3.0,1,1,0
5019,22.0,1.0,9.0,1.0,0,163.0,16.0,44.0,1,1,1
5020,47.0,1.0,21.0,1.0,0,515.0,2.0,85.0,1,1,0
5021,66.0,1.0,3.0,1.0,0,51.0,16.0,40.0,1,1,0
5022,17.0,1.0,19.0,1.0,0,1.0,15.0,40.0,1,1,0
5023,39.0,1.0,9.0,1.0,0,213.0,11.0,14.0,0,1,0
5024,17.0,1.0,9.0,1.0,0,13.0,0.0,33.0,0,1,0
5025,22.0,1.0,3.0,1.0,0,19.0,0.0,13.0,0,1,0
5026,80.0,1.0,9.0,1.0,0,39.0,12.0,38.0,1,1,0
5027,92.0,5.0,9.0,5.0,0,242.0,11.0,40.0,0,1,0
5028,27.0,1.0,23.0,1.0,0,213.0,15.0,9.0,0,1,0
5029,68.0,8.0,20.0,5.0,4,1.0,6.0,90.0,0,1,0
5030,68.0,1.0,20.0,1.0,0,13.0,0.0,40.0,0,1,0
5031,32.0,7.0,20.0,1.0,0,467.0,13.0,44.0,0,1,0
5032,47.0,1.0,19.0,1.0,0,229.0,11.0,38.0,1,1,0
5033,17.0,5.0,3.0,1.0,2,527.0,6.0,5.0,1,1,0
5034,80.0,1.0,6.0,1.0,0,49.0,2.0,12.0,1,1,0
