,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4595,19.0,1.0,23.0,3.0,0,28.0,8.0,70.0,1,1,1
4596,49.0,5.0,24.0,1.0,0,105.0,15.0,33.0,1,1,1
4597,92.0,1.0,16.0,1.0,1,151.0,5.0,99.0,1,1,0
4598,69.0,1.0,16.0,1.0,1,242.0,0.0,70.0,1,1,0
4599,64.0,1.0,20.0,1.0,1,363.0,5.0,41.0,0,1,1
4600,75.0,1.0,18.0,1.0,5,55.0,16.0,50.0,1,1,1
4601,29.0,2.0,22.0,1.0,1,56.0,0.0,26.0,0,1,1
4602,74.0,2.0,22.0,3.0,1,238.0,5.0,52.0,1,1,1
4603,36.0,1.0,16.0,5.0,1,10.0,0.0,33.0,0,1,0
4604,43.0,1.0,16.0,1.0,1,321.0,8.0,35.0,1,1,1
4605,87.0,1.0,16.0,1.0,0,56.0,0.0,7.0,1,1,1
4606,87.0,1.0,16.0,1.0,1,139.0,0.0,8.0,0,1,1
4607,69.0,2.0,22.0,1.0,1,21.0,0.0,29.0,1,1,1
4608,36.0,1.0,22.0,1.0,1,508.0,0.0,38.0,0,1,0
4609,19.0,1.0,16.0,1.0,0,45.0,0.0,35.0,1,1,1
4610,55.0,1.0,16.0,5.0,1,56.0,0.0,14.0,1,1,1
4611,19.0,1.0,22.0,1.0,0,56.0,0.0,70.0,1,1,0
4612,64.0,1.0,3.0,1.0,0,222.0,5.0,85.0,1,1,1
4613,75.0,2.0,22.0,5.0,2,160.0,0.0,70.0,1,1,1
4614,81.0,1.0,13.0,1.0,0,200.0,0.0,67.0,1,1,1
4615,17.0,2.0,16.0,1.0,0,116.0,0.0,99.0,0,1,1
4616,75.0,1.0,22.0,1.0,4,148.0,11.0,29.0,0,1,1
4617,42.0,1.0,16.0,1.0,1,10.0,16.0,66.0,1,1,1
4618,44.0,1.0,16.0,1.0,1,364.0,12.0,33.0,1,1,0
4619,19.0,2.0,16.0,1.0,3,13.0,0.0,28.0,0,1,0
4620,64.0,1.0,13.0,1.0,1,12.0,0.0,17.0,1,0,1
4621,83.0,1.0,13.0,1.0,0,56.0,11.0,51.0,1,1,1
4622,36.0,1.0,22.0,1.0,1,139.0,6.0,17.0,1,1,0
4623,44.0,1.0,16.0,1.0,1,364.0,5.0,55.0,1,1,0
4624,83.0,1.0,16.0,1.0,4,21.0,0.0,99.0,1,1,1
4625,19.0,1.0,22.0,1.0,1,372.0,0.0,26.0,0,1,1
4626,40.0,1.0,16.0,1.0,1,421.0,0.0,17.0,1,1,1
4627,62.0,1.0,13.0,1.0,1,44.0,8.0,35.0,1,1,1
4628,17.0,1.0,13.0,1.0,1,372.0,5.0,17.0,0,1,1
4629,19.0,2.0,16.0,1.0,1,164.0,2.0,23.0,0,1,1
4630,17.0,3.0,1.0,3.0,1,1.0,17.0,70.0,1,1,1
4631,87.0,2.0,16.0,1.0,0,238.0,8.0,40.0,1,1,1
4632,31.0,1.0,16.0,5.0,1,139.0,5.0,26.0,1,1,1
4633,17.0,1.0,11.0,1.0,0,103.0,5.0,70.0,0,1,1
4634,32.0,1.0,16.0,1.0,1,242.0,16.0,96.0,1,1,1
4635,64.0,1.0,16.0,1.0,1,26.0,8.0,30.0,1,1,1
4636,43.0,1.0,16.0,1.0,1,515.0,0.0,20.0,1,1,1
4637,26.0,2.0,6.0,1.0,1,139.0,16.0,96.0,1,1,0
4638,43.0,1.0,22.0,1.0,0,50.0,13.0,91.0,0,1,0
4639,69.0,1.0,23.0,3.0,1,321.0,13.0,33.0,1,1,0
4640,92.0,1.0,22.0,1.0,1,56.0,5.0,70.0,0,1,1
4641,52.0,1.0,22.0,1.0,1,372.0,2.0,33.0,1,1,1
4642,32.0,2.0,22.0,5.0,1,51.0,5.0,17.0,1,1,1
4643,67.0,1.0,22.0,1.0,1,31.0,2.0,5.0,0,1,1
4644,60.0,1.0,23.0,1.0,1,205.0,16.0,68.0,1,1,0
4645,64.0,7.0,22.0,1.0,1,56.0,4.0,35.0,0,1,0
4646,64.0,1.0,16.0,1.0,1,8.0,0.0,62.0,0,1,0
4647,63.0,1.0,16.0,1.0,1,56.0,4.0,99.0,0,1,1
4648,53.0,1.0,22.0,3.0,1,321.0,0.0,30.0,0,1,1
4649,17.0,1.0,13.0,1.0,1,238.0,5.0,99.0,0,1,1
4650,64.0,1.0,16.0,1.0,1,39.0,15.0,70.0,0,1,1
4651,83.0,1.0,13.0,1.0,3,126.0,0.0,33.0,1,1,1
4652,19.0,1.0,21.0,1.0,1,365.0,0.0,66.0,1,1,1
4653,36.0,1.0,16.0,1.0,4,312.0,5.0,51.0,1,1,1
4654,20.0,1.0,3.0,1.0,1,523.0,0.0,17.0,0,1,1
4655,19.0,1.0,16.0,1.0,1,110.0,0.0,35.0,1,1,1
4656,19.0,3.0,23.0,1.0,0,40.0,0.0,70.0,0,1,0
4657,87.0,1.0,16.0,1.0,0,12.0,0.0,51.0,1,1,0
4658,30.0,1.0,22.0,1.0,1,44.0,0.0,17.0,1,1,1
4659,19.0,1.0,16.0,1.0,1,139.0,5.0,91.0,0,1,0
4660,32.0,1.0,16.0,1.0,1,515.0,0.0,70.0,1,1,1
4661,64.0,1.0,3.0,1.0,1,508.0,16.0,43.0,1,1,1
4662,17.0,1.0,13.0,1.0,1,527.0,8.0,17.0,0,1,0
4663,75.0,1.0,11.0,5.0,1,200.0,17.0,80.0,1,1,1
4664,20.0,1.0,16.0,1.0,1,106.0,0.0,50.0,1,1,1
4665,31.0,1.0,6.0,1.0,1,56.0,0.0,39.0,1,1,0
4666,48.0,1.0,11.0,1.0,1,1.0,0.0,62.0,0,1,0
4667,79.0,1.0,22.0,1.0,1,56.0,17.0,17.0,1,1,0
4668,69.0,1.0,16.0,1.0,1,242.0,7.0,51.0,1,1,1
4669,87.0,8.0,16.0,1.0,5,238.0,0.0,30.0,0,1,1
4670,64.0,2.0,16.0,5.0,1,50.0,8.0,35.0,1,1,1
4671,32.0,1.0,13.0,1.0,1,56.0,0.0,62.0,1,1,0
4672,17.0,1.0,22.0,1.0,1,56.0,16.0,40.0,1,1,1
4673,64.0,1.0,16.0,1.0,0,363.0,16.0,29.0,1,1,1
4674,92.0,1.0,16.0,1.0,0,228.0,16.0,35.0,1,1,1
4675,66.0,1.0,22.0,1.0,1,149.0,16.0,78.0,0,1,1
4676,64.0,1.0,16.0,1.0,0,24.0,16.0,35.0,0,1,1
4677,64.0,1.0,16.0,5.0,1,451.0,2.0,17.0,1,1,1
4678,69.0,1.0,22.0,1.0,1,18.0,15.0,35.0,0,1,0
4679,51.0,1.0,7.0,1.0,1,40.0,5.0,96.0,1,1,1
4680,87.0,1.0,11.0,1.0,1,109.0,0.0,8.0,0,1,1
4681,87.0,1.0,12.0,1.0,5,238.0,5.0,17.0,1,1,1
4682,72.0,1.0,22.0,1.0,1,54.0,0.0,70.0,0,1,1
4683,17.0,1.0,13.0,4.0,1,222.0,16.0,99.0,1,1,1
4684,34.0,1.0,5.0,1.0,0,200.0,16.0,42.0,1,1,0
4685,87.0,1.0,16.0,1.0,1,42.0,8.0,70.0,0,1,0
4686,19.0,8.0,16.0,1.0,1,370.0,0.0,32.0,0,1,1
4687,32.0,1.0,22.0,1.0,-1,365.0,0.0,17.0,0,1,0
4688,63.0,1.0,22.0,1.0,0,222.0,5.0,33.0,0,1,1
4689,40.0,1.0,16.0,1.0,1,110.0,0.0,17.0,0,1,1
4690,35.0,2.0,11.0,1.0,1,139.0,0.0,42.0,0,1,1
4691,36.0,1.0,16.0,1.0,0,373.0,1.0,70.0,0,1,0
4692,64.0,1.0,22.0,1.0,1,238.0,0.0,36.0,1,1,1
4693,63.0,1.0,16.0,1.0,5,372.0,0.0,70.0,0,1,1
4694,17.0,1.0,11.0,1.0,1,151.0,0.0,38.0,0,1,1
4695,53.0,1.0,5.0,1.0,1,242.0,0.0,24.0,1,1,1
4696,19.0,1.0,16.0,5.0,1,55.0,5.0,52.0,1,1,1
4697,17.0,1.0,16.0,1.0,1,139.0,8.0,62.0,1,1,1
4698,36.0,1.0,22.0,1.0,4,149.0,5.0,6.0,1,1,1
4699,87.0,1.0,13.0,1.0,0,242.0,0.0,35.0,0,1,1
4700,60.0,2.0,16.0,5.0,1,240.0,14.0,35.0,1,1,1
4701,87.0,1.0,16.0,1.0,1,327.0,0.0,17.0,1,1,1
4702,17.0,1.0,11.0,1.0,0,109.0,8.0,17.0,1,1,1
4703,87.0,1.0,23.0,1.0,1,412.0,0.0,70.0,1,1,1
4704,17.0,1.0,13.0,1.0,1,139.0,5.0,35.0,1,1,0
4705,17.0,1.0,11.0,1.0,1,44.0,0.0,67.0,0,1,1
4706,87.0,1.0,16.0,5.0,1,205.0,0.0,35.0,0,1,0
4707,87.0,1.0,16.0,1.0,0,327.0,0.0,16.0,0,1,1
4708,83.0,1.0,7.0,1.0,0,364.0,0.0,35.0,0,1,1
4709,92.0,5.0,22.0,1.0,1,313.0,17.0,99.0,0,1,1
4710,43.0,1.0,23.0,5.0,1,56.0,0.0,17.0,0,1,1
4711,47.0,1.0,22.0,1.0,0,49.0,8.0,35.0,1,1,1
4712,17.0,5.0,21.0,1.0,1,60.0,0.0,11.0,1,1,1
4713,43.0,1.0,22.0,1.0,1,50.0,1.0,3.0,1,1,1
4714,86.0,1.0,3.0,1.0,1,321.0,0.0,26.0,0,1,1
4715,19.0,2.0,16.0,1.0,1,50.0,0.0,26.0,0,1,1
4716,83.0,1.0,13.0,1.0,-1,72.0,11.0,39.0,0,1,1
4717,19.0,1.0,4.0,1.0,1,22.0,0.0,65.0,1,1,1
4718,87.0,2.0,23.0,1.0,1,110.0,8.0,26.0,1,1,1
4719,87.0,2.0,16.0,1.0,1,56.0,0.0,17.0,0,1,1
4720,83.0,1.0,22.0,1.0,1,21.0,15.0,70.0,1,1,1
4721,60.0,1.0,20.0,1.0,1,50.0,5.0,70.0,1,1,1
4722,42.0,7.0,16.0,1.0,1,223.0,5.0,7.0,1,1,1
4723,19.0,1.0,24.0,1.0,1,312.0,8.0,33.0,1,1,1
4724,92.0,2.0,20.0,1.0,1,40.0,5.0,8.0,0,1,1
4725,19.0,1.0,16.0,1.0,0,158.0,16.0,68.0,1,1,1
4726,31.0,1.0,23.0,1.0,2,116.0,5.0,78.0,1,1,1
4727,87.0,7.0,13.0,1.0,1,210.0,0.0,40.0,1,1,1
4728,64.0,1.0,16.0,1.0,1,508.0,5.0,35.0,0,1,0
4729,34.0,1.0,22.0,1.0,1,158.0,2.0,38.0,1,1,1
4730,43.0,2.0,22.0,1.0,0,56.0,8.0,28.0,1,1,1
4731,43.0,1.0,16.0,5.0,1,109.0,12.0,34.0,1,1,1
4732,43.0,1.0,24.0,1.0,0,137.0,0.0,17.0,1,1,1
4733,19.0,2.0,13.0,1.0,1,209.0,0.0,35.0,1,1,1
4734,74.0,1.0,12.0,1.0,1,501.0,5.0,70.0,0,1,1
4735,36.0,2.0,5.0,1.0,1,39.0,0.0,35.0,0,1,0
4736,19.0,7.0,4.0,1.0,1,449.0,0.0,34.0,0,1,1
4737,87.0,1.0,13.0,1.0,1,35.0,0.0,20.0,0,1,1
4738,17.0,1.0,21.0,1.0,1,56.0,5.0,33.0,0,1,1
4739,88.0,1.0,16.0,1.0,-1,55.0,0.0,54.0,1,1,0
4740,42.0,7.0,7.0,5.0,1,103.0,6.0,70.0,1,1,1
4741,74.0,1.0,22.0,1.0,1,372.0,8.0,16.0,1,1,0
4742,84.0,1.0,1.0,1.0,1,54.0,0.0,70.0,0,1,1
4743,82.0,2.0,13.0,1.0,0,242.0,0.0,3.0,1,1,1
4744,19.0,1.0,3.0,1.0,0,137.0,13.0,14.0,1,1,1
4745,27.0,1.0,13.0,1.0,1,116.0,0.0,17.0,1,1,1
4746,75.0,1.0,22.0,1.0,1,329.0,0.0,35.0,1,1,1
4747,64.0,2.0,21.0,1.0,0,238.0,0.0,35.0,1,1,1
4748,44.0,1.0,23.0,1.0,1,49.0,5.0,99.0,1,1,0
4749,64.0,1.0,16.0,1.0,1,242.0,0.0,70.0,0,1,1
4750,92.0,1.0,17.0,1.0,1,242.0,0.0,23.0,1,1,1
4751,17.0,1.0,13.0,1.0,5,303.0,5.0,68.0,0,1,1
4752,75.0,7.0,23.0,5.0,4,110.0,16.0,26.0,0,1,0
4753,83.0,1.0,21.0,1.0,1,364.0,6.0,36.0,1,1,1
4754,87.0,6.0,6.0,1.0,1,238.0,15.0,96.0,0,1,1
4755,87.0,1.0,13.0,1.0,1,50.0,0.0,4.0,0,1,1
4756,74.0,1.0,13.0,1.0,1,365.0,5.0,96.0,1,1,1
4757,92.0,1.0,3.0,1.0,1,416.0,0.0,35.0,0,1,0
4758,83.0,1.0,13.0,5.0,1,242.0,2.0,33.0,1,1,1
4759,64.0,1.0,16.0,1.0,1,203.0,15.0,70.0,1,1,1
4760,87.0,1.0,13.0,1.0,1,48.0,0.0,39.0,1,1,1
4761,87.0,1.0,13.0,1.0,1,226.0,0.0,35.0,1,1,1
4762,60.0,1.0,6.0,1.0,1,56.0,5.0,35.0,0,1,1
4763,17.0,2.0,23.0,1.0,0,116.0,16.0,20.0,1,1,1
4764,88.0,1.0,13.0,1.0,1,136.0,16.0,35.0,0,1,1
4765,32.0,1.0,16.0,1.0,1,442.0,0.0,30.0,1,1,0
4766,64.0,1.0,16.0,1.0,0,50.0,5.0,33.0,1,1,1
4767,87.0,1.0,16.0,1.0,0,238.0,16.0,70.0,1,1,0
4768,19.0,1.0,13.0,1.0,1,162.0,0.0,44.0,1,1,1
4769,75.0,1.0,23.0,1.0,1,49.0,5.0,35.0,1,1,1
4770,83.0,2.0,13.0,1.0,1,56.0,5.0,33.0,1,1,1
4771,43.0,1.0,16.0,1.0,4,32.0,0.0,35.0,0,1,1
4772,83.0,1.0,16.0,1.0,0,30.0,12.0,26.0,1,1,0
4773,17.0,1.0,16.0,5.0,0,24.0,0.0,70.0,1,1,1
4774,92.0,1.0,22.0,1.0,1,372.0,5.0,42.0,1,1,0
4775,32.0,1.0,22.0,1.0,1,213.0,0.0,70.0,1,1,1
4776,43.0,7.0,13.0,1.0,2,139.0,0.0,35.0,1,1,1
4777,19.0,1.0,16.0,1.0,0,56.0,5.0,33.0,1,1,0
4778,87.0,1.0,13.0,5.0,0,512.0,2.0,31.0,1,1,1
4779,17.0,7.0,13.0,5.0,1,238.0,5.0,26.0,0,1,1
4780,69.0,1.0,13.0,1.0,5,48.0,16.0,17.0,1,1,1
4781,50.0,1.0,16.0,1.0,1,55.0,0.0,35.0,1,1,1
4782,17.0,1.0,22.0,1.0,0,501.0,0.0,29.0,0,1,1
4783,21.0,1.0,16.0,1.0,5,110.0,8.0,33.0,1,1,1
4784,31.0,1.0,22.0,1.0,3,6.0,0.0,28.0,1,1,0
4785,19.0,2.0,13.0,1.0,1,109.0,5.0,56.0,1,1,1
4786,38.0,1.0,20.0,5.0,0,242.0,13.0,91.0,1,1,1
4787,83.0,2.0,1.0,1.0,0,56.0,0.0,35.0,1,1,1
4788,64.0,1.0,3.0,4.0,-1,312.0,5.0,82.0,1,1,1
4789,17.0,1.0,13.0,1.0,1,365.0,12.0,17.0,1,1,0
4790,87.0,1.0,23.0,1.0,1,223.0,10.0,27.0,1,1,1
4791,44.0,2.0,22.0,1.0,1,212.0,0.0,55.0,0,1,1
4792,83.0,1.0,16.0,1.0,1,110.0,0.0,54.0,1,1,1
4793,87.0,1.0,5.0,1.0,1,364.0,8.0,13.0,1,1,1
4794,42.0,7.0,13.0,1.0,2,459.0,16.0,17.0,1,1,1
4795,19.0,7.0,11.0,1.0,1,222.0,17.0,33.0,1,1,0
4796,64.0,1.0,16.0,1.0,1,10.0,12.0,36.0,1,1,1
4797,34.0,1.0,13.0,1.0,1,436.0,8.0,17.0,0,1,1
4798,82.0,1.0,16.0,1.0,1,314.0,5.0,35.0,1,1,1
4799,17.0,1.0,11.0,1.0,0,321.0,2.0,91.0,1,1,1
4800,17.0,1.0,7.0,1.0,1,149.0,13.0,35.0,1,1,1
4801,60.0,1.0,3.0,5.0,1,209.0,2.0,28.0,1,1,1
4802,19.0,1.0,16.0,1.0,1,139.0,5.0,33.0,0,1,1
4803,19.0,1.0,23.0,1.0,1,24.0,5.0,55.0,1,1,1
4804,19.0,1.0,4.0,1.0,1,13.0,5.0,41.0,1,1,0
4805,64.0,1.0,11.0,1.0,1,508.0,5.0,35.0,1,0,1
4806,19.0,7.0,22.0,1.0,1,442.0,0.0,35.0,1,1,0
4807,19.0,1.0,16.0,1.0,5,9.0,3.0,35.0,1,1,1
4808,87.0,2.0,16.0,5.0,0,55.0,0.0,91.0,0,1,1
4809,83.0,1.0,16.0,1.0,1,136.0,8.0,31.0,1,1,1
4810,40.0,1.0,16.0,1.0,0,110.0,0.0,35.0,1,1,1
4811,64.0,1.0,22.0,1.0,1,126.0,2.0,99.0,0,1,1
4812,25.0,4.0,13.0,1.0,1,427.0,0.0,6.0,1,1,1
4813,46.0,2.0,16.0,1.0,1,10.0,0.0,17.0,1,1,1
4814,19.0,1.0,22.0,1.0,1,56.0,0.0,14.0,1,1,1
4815,19.0,2.0,11.0,1.0,0,34.0,0.0,70.0,1,1,1
4816,48.0,1.0,7.0,1.0,0,31.0,13.0,70.0,1,1,0
4817,92.0,1.0,16.0,3.0,1,236.0,8.0,68.0,0,1,1
4818,43.0,1.0,13.0,1.0,1,127.0,16.0,33.0,0,1,1
4819,87.0,1.0,16.0,5.0,0,103.0,0.0,17.0,1,1,1
4820,44.0,1.0,3.0,1.0,-1,29.0,0.0,42.0,1,1,1
4821,27.0,8.0,13.0,3.0,1,501.0,0.0,22.0,1,1,1
4822,92.0,1.0,16.0,1.0,0,10.0,0.0,33.0,1,1,1
4823,42.0,1.0,3.0,1.0,-1,45.0,5.0,39.0,1,0,1
4824,75.0,1.0,13.0,5.0,0,136.0,5.0,17.0,0,1,1
4825,64.0,1.0,7.0,1.0,1,50.0,16.0,70.0,1,1,0
4826,17.0,1.0,21.0,5.0,0,25.0,0.0,35.0,0,1,1
4827,72.0,1.0,16.0,1.0,1,139.0,0.0,26.0,1,1,1
4828,29.0,1.0,14.0,1.0,1,554.0,0.0,36.0,1,1,1
4829,32.0,4.0,16.0,1.0,1,364.0,17.0,42.0,1,1,0
4830,17.0,2.0,16.0,1.0,0,501.0,5.0,8.0,1,1,0
4831,74.0,2.0,16.0,1.0,1,312.0,0.0,90.0,1,1,1
4832,19.0,1.0,16.0,1.0,1,427.0,5.0,35.0,1,1,1
4833,19.0,1.0,13.0,4.0,1,109.0,10.0,22.0,0,0,1
4834,64.0,1.0,22.0,5.0,1,364.0,5.0,46.0,1,1,1
4835,88.0,7.0,13.0,1.0,1,36.0,0.0,90.0,1,1,1
4836,64.0,1.0,16.0,1.0,1,242.0,0.0,35.0,1,1,1
4837,40.0,1.0,16.0,1.0,1,228.0,6.0,35.0,1,1,1
4838,87.0,1.0,16.0,1.0,-1,138.0,16.0,35.0,0,1,1
4839,66.0,7.0,11.0,1.0,1,48.0,13.0,40.0,0,1,0
4840,17.0,1.0,16.0,1.0,0,238.0,0.0,40.0,0,1,1
4841,87.0,1.0,22.0,1.0,1,373.0,12.0,26.0,1,1,1
4842,72.0,2.0,16.0,5.0,1,20.0,0.0,70.0,1,1,1
4843,87.0,1.0,13.0,1.0,1,226.0,0.0,17.0,1,1,1
4844,74.0,3.0,13.0,1.0,0,238.0,16.0,33.0,0,1,1
4845,34.0,1.0,16.0,1.0,-1,215.0,0.0,35.0,1,1,1
4846,19.0,1.0,16.0,1.0,1,139.0,16.0,58.0,1,1,1
4847,32.0,1.0,13.0,1.0,1,12.0,5.0,35.0,1,1,1
4848,57.0,1.0,16.0,1.0,1,137.0,0.0,35.0,0,1,1
4849,92.0,1.0,16.0,5.0,4,48.0,8.0,68.0,0,1,1
4850,32.0,2.0,22.0,3.0,1,373.0,13.0,70.0,0,1,1
4851,62.0,1.0,16.0,1.0,1,106.0,0.0,99.0,0,1,1
4852,17.0,3.0,22.0,1.0,1,28.0,0.0,17.0,1,1,1
4853,32.0,1.0,24.0,1.0,1,512.0,0.0,28.0,1,1,1
4854,19.0,2.0,16.0,1.0,1,55.0,5.0,17.0,0,1,1
4855,52.0,1.0,16.0,1.0,1,249.0,0.0,43.0,1,1,1
4856,17.0,1.0,13.0,1.0,1,105.0,5.0,17.0,1,1,0
4857,19.0,1.0,11.0,1.0,1,206.0,0.0,35.0,1,1,1
4858,44.0,2.0,22.0,1.0,1,49.0,0.0,13.0,1,1,1
4859,74.0,3.0,13.0,1.0,5,316.0,0.0,46.0,1,1,1
4860,40.0,2.0,16.0,1.0,1,31.0,16.0,39.0,0,1,1
4861,36.0,1.0,11.0,5.0,0,33.0,17.0,17.0,1,1,1
4862,40.0,5.0,22.0,1.0,1,209.0,0.0,17.0,1,1,1
4863,40.0,1.0,13.0,1.0,1,160.0,0.0,33.0,1,1,1
4864,64.0,1.0,7.0,1.0,1,138.0,13.0,35.0,0,1,1
4865,34.0,1.0,13.0,1.0,1,56.0,0.0,91.0,1,1,1
4866,40.0,2.0,6.0,1.0,1,49.0,5.0,62.0,0,1,1
4867,17.0,1.0,18.0,1.0,1,48.0,10.0,33.0,1,1,1
4868,19.0,1.0,21.0,5.0,3,136.0,0.0,33.0,0,1,1
4869,87.0,1.0,16.0,1.0,1,103.0,5.0,28.0,1,1,1
4870,64.0,1.0,16.0,1.0,1,238.0,0.0,29.0,1,1,1
4871,31.0,1.0,16.0,1.0,0,110.0,0.0,35.0,1,1,1
4872,19.0,2.0,16.0,1.0,1,515.0,16.0,35.0,1,1,1
4873,87.0,3.0,3.0,1.0,5,242.0,8.0,52.0,1,1,1
4874,62.0,1.0,13.0,1.0,1,40.0,0.0,23.0,0,1,1
4875,19.0,1.0,12.0,3.0,1,49.0,0.0,70.0,1,1,1
4876,69.0,1.0,16.0,1.0,0,240.0,17.0,35.0,1,1,1
4877,17.0,1.0,13.0,1.0,1,8.0,0.0,35.0,1,1,1
4878,17.0,2.0,16.0,1.0,1,105.0,5.0,17.0,1,1,1
4879,74.0,1.0,17.0,1.0,-1,203.0,0.0,33.0,0,1,1
4880,72.0,1.0,13.0,4.0,1,56.0,4.0,23.0,1,1,1
4881,19.0,1.0,9.0,1.0,0,365.0,4.0,62.0,0,1,0
4882,43.0,3.0,3.0,1.0,1,139.0,0.0,70.0,0,1,1
4883,64.0,1.0,2.0,3.0,0,139.0,16.0,22.0,1,1,1
4884,87.0,1.0,16.0,5.0,1,126.0,0.0,17.0,1,1,1
4885,19.0,1.0,22.0,2.0,0,136.0,16.0,17.0,1,1,1
4886,68.0,2.0,16.0,1.0,1,139.0,0.0,99.0,1,1,1
4887,17.0,1.0,11.0,1.0,0,110.0,10.0,30.0,1,1,1
4888,45.0,1.0,16.0,1.0,1,55.0,0.0,6.0,1,1,1
4889,17.0,1.0,16.0,1.0,1,321.0,5.0,91.0,1,1,1
4890,31.0,1.0,11.0,1.0,1,24.0,0.0,26.0,1,1,1
4891,40.0,1.0,13.0,1.0,1,363.0,0.0,35.0,1,0,1
4892,64.0,1.0,13.0,5.0,1,149.0,13.0,28.0,0,1,1
4893,19.0,1.0,16.0,5.0,1,49.0,5.0,70.0,1,1,1
4894,37.0,1.0,22.0,1.0,1,206.0,0.0,35.0,1,1,1
4895,69.0,1.0,18.0,1.0,-1,21.0,8.0,35.0,0,1,1
4896,18.0,1.0,3.0,1.0,1,238.0,5.0,52.0,0,1,1
4897,32.0,1.0,3.0,1.0,1,242.0,0.0,52.0,1,1,0
4898,32.0,1.0,22.0,5.0,1,512.0,6.0,62.0,0,1,1
4899,87.0,1.0,16.0,1.0,1,56.0,16.0,17.0,1,1,1
4900,87.0,8.0,16.0,1.0,0,303.0,5.0,45.0,1,1,1
4901,67.0,1.0,12.0,1.0,1,37.0,16.0,70.0,1,1,1
4902,92.0,1.0,16.0,1.0,1,110.0,0.0,82.0,0,1,1
4903,40.0,1.0,3.0,1.0,1,134.0,16.0,54.0,1,1,1
4904,19.0,2.0,16.0,1.0,1,56.0,0.0,26.0,1,1,1
4905,83.0,2.0,3.0,1.0,1,38.0,13.0,30.0,1,1,1
4906,19.0,1.0,22.0,1.0,0,28.0,15.0,26.0,1,1,1
4907,64.0,1.0,16.0,5.0,1,508.0,0.0,70.0,0,1,1
4908,32.0,1.0,16.0,1.0,1,56.0,0.0,33.0,1,1,1
4909,87.0,1.0,16.0,1.0,1,242.0,0.0,30.0,1,1,1
4910,27.0,1.0,13.0,1.0,1,127.0,5.0,35.0,1,1,0
4911,87.0,2.0,3.0,1.0,1,126.0,0.0,84.0,1,1,1
4912,19.0,1.0,11.0,4.0,1,421.0,5.0,70.0,1,1,1
4913,87.0,1.0,11.0,1.0,1,501.0,5.0,35.0,1,1,1
4914,19.0,1.0,7.0,1.0,1,365.0,5.0,23.0,1,1,1
4915,17.0,1.0,16.0,1.0,1,18.0,0.0,88.0,0,1,1
4916,34.0,1.0,11.0,1.0,1,40.0,16.0,35.0,1,1,1
4917,19.0,1.0,16.0,4.0,1,206.0,5.0,8.0,0,1,1
4918,92.0,1.0,16.0,1.0,1,206.0,16.0,36.0,0,1,1
4919,69.0,2.0,13.0,1.0,1,136.0,16.0,70.0,1,1,1
4920,32.0,1.0,13.0,1.0,1,312.0,0.0,36.0,1,1,1
4921,17.0,2.0,22.0,1.0,0,364.0,0.0,17.0,0,1,1
4922,19.0,2.0,3.0,1.0,5,45.0,0.0,51.0,1,1,1
4923,81.0,1.0,16.0,5.0,0,215.0,6.0,14.0,1,1,1
4924,19.0,1.0,13.0,1.0,1,56.0,0.0,70.0,1,1,0
4925,74.0,1.0,13.0,1.0,1,126.0,8.0,41.0,1,0,1
4926,87.0,2.0,22.0,1.0,1,56.0,10.0,99.0,1,1,1
4927,42.0,1.0,16.0,1.0,1,72.0,13.0,33.0,0,1,1
4928,92.0,1.0,22.0,5.0,0,164.0,0.0,35.0,1,0,1
4929,43.0,2.0,16.0,1.0,0,16.0,5.0,14.0,0,1,0
4930,75.0,1.0,13.0,5.0,0,12.0,0.0,17.0,0,1,1
4931,87.0,1.0,13.0,1.0,1,238.0,0.0,35.0,0,1,1
4932,19.0,1.0,16.0,1.0,0,508.0,0.0,17.0,1,1,1
4933,19.0,1.0,11.0,1.0,1,27.0,0.0,33.0,0,1,1
4934,83.0,1.0,19.0,5.0,1,416.0,5.0,91.0,0,1,1
4935,19.0,1.0,16.0,5.0,0,242.0,2.0,31.0,1,1,0
4936,19.0,1.0,11.0,1.0,1,238.0,0.0,17.0,0,1,1
4937,44.0,1.0,16.0,5.0,1,10.0,5.0,43.0,1,1,1
4938,87.0,1.0,22.0,1.0,0,24.0,0.0,17.0,1,1,1
4939,53.0,2.0,22.0,1.0,1,242.0,16.0,99.0,1,1,1
4940,54.0,1.0,16.0,1.0,0,32.0,0.0,70.0,1,1,0
4941,19.0,1.0,4.0,3.0,1,50.0,12.0,17.0,0,1,1
4942,87.0,1.0,12.0,1.0,1,139.0,0.0,4.0,1,1,1
4943,92.0,1.0,13.0,1.0,1,138.0,7.0,91.0,1,1,1
4944,21.0,1.0,12.0,1.0,1,54.0,16.0,36.0,0,1,1
4945,92.0,1.0,21.0,1.0,0,449.0,0.0,53.0,1,1,1
4946,70.0,1.0,23.0,1.0,0,365.0,16.0,70.0,1,1,1
4947,83.0,1.0,13.0,1.0,1,139.0,5.0,33.0,1,1,1
4948,19.0,1.0,16.0,1.0,1,238.0,0.0,68.0,0,1,0
4949,27.0,1.0,16.0,1.0,1,56.0,5.0,42.0,0,1,0
4950,37.0,2.0,7.0,1.0,0,39.0,0.0,23.0,0,1,1
4951,31.0,1.0,16.0,5.0,1,48.0,16.0,99.0,1,1,0
