,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6012,34.0,1.0,20.0,1.0,0,49.0,1.0,61.0,0,1,0
6013,27.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
6014,31.0,6.0,17.0,3.0,2,49.0,0.0,20.0,0,0,0
6015,59.0,1.0,18.0,5.0,1,31.0,2.0,21.0,1,0,0
6016,52.0,1.0,21.0,1.0,1,49.0,2.0,25.0,0,1,0
6017,50.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,0
6018,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
6019,41.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
6020,37.0,1.0,20.0,5.0,0,49.0,2.0,8.0,0,1,0
6021,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6022,24.0,1.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
6023,24.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,1,1
6024,66.0,3.0,22.0,1.0,0,49.0,1.0,48.0,0,0,1
6025,28.0,1.0,20.0,1.0,2,49.0,0.0,65.0,0,1,1
6026,17.0,1.0,16.0,1.0,1,55.0,0.0,40.0,0,1,0
6027,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6028,40.0,1.0,16.0,1.0,1,49.0,1.0,22.0,1,1,1
6029,46.0,1.0,19.0,1.0,2,53.0,1.0,90.0,1,1,1
6030,32.0,1.0,20.0,1.0,2,18.0,0.0,22.0,1,1,1
6031,26.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
6032,62.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6033,48.0,1.0,16.0,3.0,2,22.0,0.0,35.0,0,1,1
6034,20.0,1.0,20.0,1.0,4,4.0,1.0,40.0,1,1,0
6035,39.0,1.0,16.0,1.0,1,311.0,0.0,45.0,1,1,1
6036,61.0,3.0,18.0,1.0,0,233.0,0.0,56.0,0,1,1
6037,37.0,1.0,16.0,5.0,3,137.0,0.0,51.0,1,1,0
6038,29.0,1.0,8.0,5.0,4,49.0,17.0,25.0,1,1,0
6039,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6040,17.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
6041,25.0,1.0,19.0,1.0,1,109.0,0.0,36.0,0,1,0
6042,49.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
6043,18.0,1.0,8.0,5.0,4,49.0,16.0,51.0,1,0,0
6044,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6045,20.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
6046,42.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,0,1
6047,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6048,62.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6049,52.0,5.0,16.0,1.0,4,49.0,9.0,20.0,0,0,0
6050,52.0,1.0,11.0,1.0,4,49.0,1.0,50.0,1,1,0
6051,38.0,1.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
6052,21.0,5.0,19.0,3.0,3,49.0,7.0,18.0,1,1,0
6053,60.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
6054,52.0,5.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,0
6055,67.0,1.0,17.0,3.0,4,49.0,0.0,48.0,1,1,0
6056,32.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
6057,57.0,2.0,16.0,1.0,2,210.0,1.0,20.0,1,1,0
6058,64.0,1.0,21.0,1.0,4,6.0,0.0,30.0,1,1,0
6059,39.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
6060,63.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
6061,33.0,1.0,21.0,1.0,2,164.0,11.0,45.0,1,1,1
6062,38.0,4.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
6063,21.0,1.0,19.0,5.0,2,41.0,17.0,40.0,0,1,0
6064,69.0,7.0,21.0,1.0,0,36.0,0.0,91.0,1,1,1
6065,25.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,0,0
6066,73.0,7.0,22.0,1.0,0,49.0,1.0,46.0,0,1,1
6067,29.0,1.0,18.0,1.0,2,48.0,0.0,40.0,1,1,1
6068,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6069,49.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6070,21.0,1.0,14.0,1.0,1,6.0,16.0,5.0,0,1,0
6071,40.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
6072,20.0,1.0,16.0,1.0,0,25.0,1.0,60.0,0,1,0
6073,37.0,1.0,16.0,5.0,0,303.0,2.0,25.0,1,1,0
6074,60.0,1.0,21.0,5.0,0,247.0,0.0,45.0,0,1,1
6075,45.0,4.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6076,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6077,48.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
6078,30.0,6.0,21.0,1.0,2,37.0,0.0,40.0,1,1,1
6079,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6080,19.0,1.0,15.0,1.0,1,8.0,2.0,5.0,0,1,0
6081,58.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6082,20.0,1.0,11.0,1.0,2,48.0,1.0,20.0,1,1,0
6083,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6084,70.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6085,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6086,39.0,4.0,22.0,1.0,0,23.0,0.0,40.0,0,1,1
6087,33.0,1.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
6088,33.0,1.0,21.0,1.0,2,247.0,0.0,50.0,0,1,1
6089,26.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6090,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6091,34.0,1.0,19.0,3.0,3,55.0,11.0,19.0,1,1,0
6092,33.0,1.0,22.0,1.0,3,247.0,0.0,50.0,1,1,1
6093,58.0,1.0,22.0,3.0,0,29.0,0.0,40.0,1,0,1
6094,29.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
6095,30.0,5.0,21.0,1.0,0,4.0,0.0,20.0,0,1,0
6096,20.0,1.0,14.0,3.0,1,8.0,0.0,20.0,1,1,0
6097,18.0,4.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
6098,21.0,1.0,16.0,5.0,3,6.0,17.0,36.0,1,1,0
6099,31.0,5.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
6100,31.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
6101,20.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
6102,47.0,1.0,21.0,1.0,-1,362.0,1.0,35.0,1,1,0
6103,77.0,1.0,19.0,1.0,4,28.0,0.0,45.0,1,1,1
6104,50.0,1.0,13.0,5.0,2,206.0,2.0,28.0,1,0,0
6105,30.0,3.0,19.0,5.0,1,109.0,0.0,40.0,0,0,0
6106,51.0,1.0,16.0,1.0,4,6.0,9.0,40.0,1,1,1
6107,47.0,3.0,21.0,3.0,0,32.0,6.0,40.0,0,1,1
6108,45.0,3.0,18.0,5.0,2,16.0,2.0,40.0,0,1,0
6109,52.0,1.0,20.0,3.0,0,6.0,7.0,25.0,0,1,0
6110,40.0,7.0,21.0,1.0,0,6.0,1.0,35.0,1,1,0
6111,25.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
6112,17.0,1.0,16.0,5.0,2,4.0,2.0,40.0,0,1,0
6113,53.0,1.0,16.0,3.0,4,31.0,0.0,45.0,1,1,1
6114,39.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
6115,21.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6116,82.0,3.0,14.0,5.0,1,36.0,0.0,35.0,1,1,0
6117,34.0,8.0,20.0,5.0,2,41.0,0.0,40.0,0,1,1
6118,34.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
6119,27.0,6.0,16.0,1.0,2,110.0,0.0,40.0,1,1,1
6120,43.0,1.0,19.0,5.0,2,49.0,0.0,22.0,0,1,1
6121,37.0,1.0,17.0,5.0,3,10.0,2.0,40.0,1,1,1
6122,60.0,1.0,22.0,1.0,3,223.0,1.0,40.0,1,1,1
6123,23.0,1.0,16.0,5.0,0,303.0,0.0,40.0,0,1,0
6124,26.0,2.0,19.0,1.0,0,18.0,0.0,15.0,0,1,0
6125,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6126,41.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,0,0
6127,21.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
6128,29.0,1.0,18.0,1.0,2,25.0,0.0,10.0,0,1,0
6129,21.0,1.0,19.0,1.0,0,49.0,5.0,35.0,1,1,0
6130,22.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,0
6131,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
6132,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6133,27.0,3.0,16.0,5.0,1,51.0,17.0,40.0,0,1,1
6134,28.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6135,43.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6136,51.0,1.0,18.0,1.0,1,29.0,1.0,20.0,1,1,0
6137,44.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
6138,34.0,1.0,12.0,1.0,0,6.0,1.0,55.0,1,0,1
6139,55.0,6.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
6140,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
6141,25.0,1.0,11.0,5.0,2,8.0,2.0,40.0,1,1,0
6142,64.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
6143,78.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
6144,32.0,3.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
6145,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6146,60.0,1.0,17.0,1.0,1,49.0,0.0,65.0,1,1,1
6147,25.0,4.0,19.0,1.0,4,49.0,4.0,50.0,1,0,1
6148,45.0,2.0,16.0,5.0,4,45.0,2.0,40.0,1,1,0
6149,64.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,0,0
6150,27.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
6151,58.0,3.0,20.0,5.0,1,210.0,2.0,25.0,0,1,0
6152,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6153,51.0,5.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
6154,58.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
6155,43.0,1.0,20.0,1.0,1,49.0,0.0,19.0,0,1,0
6156,18.0,1.0,17.0,5.0,1,4.0,0.0,45.0,0,0,0
6157,52.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,0,0
6158,46.0,1.0,12.0,3.0,0,49.0,0.0,45.0,1,0,1
6159,65.0,1.0,20.0,3.0,0,6.0,0.0,9.0,0,0,1
6160,47.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6161,19.0,4.0,20.0,4.0,0,49.0,6.0,40.0,1,0,0
6162,53.0,2.0,21.0,5.0,0,247.0,0.0,40.0,1,1,1
6163,51.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
6164,49.0,2.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
6165,35.0,3.0,21.0,1.0,1,22.0,1.0,40.0,0,1,1
6166,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6167,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6168,63.0,7.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
6169,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
6170,87.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
6171,58.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
6172,21.0,1.0,16.0,5.0,2,16.0,2.0,25.0,0,1,0
6173,49.0,7.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
6174,50.0,4.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
6175,36.0,1.0,18.0,1.0,0,49.0,0.0,55.0,0,1,1
6176,18.0,3.0,16.0,1.0,0,16.0,0.0,60.0,1,1,1
6177,49.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
6178,60.0,1.0,19.0,5.0,0,32.0,7.0,32.0,1,1,0
6179,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6180,37.0,1.0,16.0,1.0,2,48.0,0.0,30.0,0,1,0
6181,36.0,2.0,22.0,1.0,0,2.0,0.0,40.0,0,1,1
6182,31.0,1.0,21.0,1.0,0,362.0,1.0,40.0,0,1,1
6183,30.0,1.0,20.0,1.0,2,47.0,1.0,35.0,0,1,0
6184,24.0,7.0,7.0,1.0,3,49.0,1.0,60.0,0,1,1
6185,27.0,1.0,18.0,3.0,2,37.0,0.0,26.0,1,1,0
6186,55.0,1.0,18.0,5.0,2,49.0,12.0,28.0,0,1,0
6187,39.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
6188,46.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6189,25.0,1.0,19.0,5.0,1,2.0,10.0,5.0,0,1,0
6190,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6191,37.0,1.0,17.0,1.0,1,49.0,0.0,15.0,0,1,0
6192,41.0,7.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
6193,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6194,30.0,1.0,16.0,5.0,3,26.0,2.0,40.0,0,1,1
6195,42.0,1.0,21.0,5.0,2,39.0,2.0,40.0,0,1,1
6196,62.0,6.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
6197,35.0,1.0,9.0,5.0,4,6.0,2.0,53.0,0,0,0
6198,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6199,82.0,1.0,11.0,5.0,2,48.0,13.0,40.0,0,1,0
6200,55.0,2.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
6201,47.0,1.0,10.0,5.0,3,49.0,2.0,40.0,1,1,1
6202,22.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
6203,32.0,5.0,17.0,1.0,5,49.0,0.0,40.0,1,0,0
6204,33.0,3.0,23.0,1.0,0,26.0,0.0,40.0,0,1,0
6205,58.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,0,0
6206,31.0,1.0,21.0,1.0,0,6.0,2.0,38.0,1,1,0
6207,46.0,1.0,21.0,5.0,0,56.0,0.0,35.0,1,1,1
6208,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6209,54.0,1.0,21.0,2.0,0,49.0,8.0,40.0,0,1,1
6210,84.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
6211,25.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
6212,47.0,2.0,19.0,5.0,0,164.0,17.0,40.0,1,1,0
6213,60.0,1.0,11.0,5.0,2,4.0,17.0,32.0,0,1,0
6214,26.0,5.0,18.0,5.0,3,55.0,12.0,9.0,0,1,0
6215,82.0,5.0,17.0,5.0,5,49.0,0.0,40.0,1,0,0
6216,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6217,37.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6218,52.0,5.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
6219,70.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
6220,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6221,23.0,1.0,18.0,3.0,4,49.0,0.0,65.0,1,1,1
6222,59.0,1.0,21.0,1.0,0,6.0,9.0,35.0,0,1,0
6223,17.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
6224,42.0,1.0,19.0,5.0,1,49.0,0.0,55.0,1,1,1
6225,27.0,1.0,21.0,1.0,2,49.0,1.0,90.0,1,0,1
6226,67.0,1.0,18.0,3.0,1,49.0,0.0,25.0,0,1,0
6227,28.0,4.0,21.0,5.0,4,49.0,2.0,20.0,1,0,0
6228,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6229,24.0,2.0,22.0,5.0,0,49.0,3.0,51.0,1,1,0
6230,43.0,2.0,22.0,1.0,0,6.0,1.0,65.0,1,0,1
6231,48.0,1.0,16.0,5.0,2,49.0,16.0,20.0,0,1,0
6232,25.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
6233,58.0,3.0,19.0,3.0,0,49.0,0.0,60.0,0,1,0
6234,19.0,1.0,19.0,5.0,0,209.0,2.0,15.0,0,1,0
6235,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6236,26.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
6237,53.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
6238,33.0,5.0,18.0,1.0,0,49.0,1.0,12.0,1,1,0
6239,30.0,1.0,16.0,1.0,2,6.0,0.0,3.0,0,1,1
6240,53.0,1.0,21.0,5.0,0,2.0,2.0,22.0,1,1,1
6241,58.0,5.0,21.0,1.0,-1,6.0,0.0,8.0,1,1,0
6242,51.0,1.0,11.0,3.0,2,233.0,2.0,15.0,0,0,0
6243,18.0,1.0,20.0,3.0,2,49.0,2.0,55.0,0,1,0
6244,53.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
6245,29.0,1.0,16.0,3.0,2,49.0,0.0,24.0,1,0,1
6246,17.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
6247,17.0,7.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
6248,24.0,6.0,18.0,5.0,4,6.0,2.0,8.0,1,1,0
6249,35.0,3.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
6250,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6251,84.0,3.0,19.0,1.0,3,303.0,1.0,35.0,1,1,0
6252,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
6253,55.0,6.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
6254,30.0,1.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
6255,46.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
6256,18.0,1.0,23.0,1.0,-1,49.0,5.0,40.0,1,0,0
6257,53.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6258,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6259,66.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
6260,42.0,1.0,21.0,1.0,0,36.0,1.0,46.0,0,1,1
6261,50.0,1.0,22.0,1.0,0,36.0,1.0,65.0,0,1,1
6262,41.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6263,27.0,1.0,21.0,5.0,2,6.0,2.0,32.0,0,0,0
6264,43.0,7.0,22.0,1.0,0,39.0,10.0,40.0,1,1,1
6265,29.0,3.0,21.0,5.0,0,49.0,13.0,70.0,0,1,1
6266,48.0,1.0,16.0,5.0,4,49.0,3.0,22.0,1,1,0
6267,20.0,6.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
6268,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
6269,35.0,1.0,18.0,5.0,1,31.0,0.0,45.0,1,0,1
6270,62.0,1.0,21.0,1.0,0,370.0,1.0,45.0,1,1,1
6271,41.0,3.0,1.0,3.0,0,49.0,0.0,24.0,1,1,1
6272,31.0,1.0,20.0,1.0,1,223.0,1.0,40.0,1,1,1
6273,25.0,5.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
6274,37.0,1.0,16.0,5.0,0,49.0,2.0,84.0,0,0,0
6275,43.0,7.0,18.0,1.0,3,6.0,0.0,45.0,1,1,1
6276,58.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6277,37.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
6278,31.0,3.0,19.0,1.0,0,362.0,0.0,40.0,0,1,0
6279,18.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6280,50.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6281,23.0,4.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
6282,25.0,1.0,24.0,5.0,0,303.0,17.0,40.0,1,1,0
6283,53.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
6284,39.0,1.0,22.0,5.0,0,120.0,0.0,22.0,1,1,1
6285,32.0,1.0,24.0,5.0,0,49.0,12.0,48.0,1,0,1
6286,45.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6287,42.0,1.0,22.0,5.0,1,49.0,12.0,20.0,0,1,0
6288,17.0,1.0,20.0,5.0,0,2.0,2.0,40.0,0,1,0
6289,32.0,1.0,19.0,1.0,1,25.0,1.0,1.0,1,1,1
6290,45.0,7.0,20.0,1.0,2,48.0,0.0,50.0,0,1,1
6291,30.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
6292,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6293,31.0,8.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
6294,29.0,5.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
6295,45.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
6296,21.0,1.0,15.0,5.0,4,49.0,17.0,50.0,1,1,0
6297,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6298,35.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
6299,32.0,2.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
6300,55.0,1.0,20.0,1.0,0,110.0,1.0,55.0,0,1,1
6301,34.0,2.0,19.0,1.0,0,49.0,0.0,91.0,1,1,1
6302,32.0,1.0,14.0,5.0,2,10.0,12.0,12.0,0,1,0
6303,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
6304,25.0,1.0,13.0,5.0,1,49.0,17.0,10.0,0,1,0
6305,30.0,1.0,22.0,1.0,0,373.0,0.0,50.0,0,0,1
6306,22.0,6.0,19.0,1.0,1,49.0,1.0,53.0,1,1,0
6307,30.0,1.0,16.0,1.0,3,29.0,0.0,40.0,1,1,0
6308,23.0,2.0,23.0,1.0,0,49.0,2.0,15.0,1,1,0
6309,40.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
6310,73.0,7.0,20.0,1.0,0,25.0,1.0,40.0,0,1,0
6311,44.0,1.0,20.0,5.0,3,303.0,2.0,45.0,1,0,0
6312,21.0,3.0,16.0,3.0,0,53.0,8.0,30.0,0,1,0
6313,23.0,1.0,10.0,1.0,3,49.0,1.0,56.0,1,1,1
6314,23.0,1.0,11.0,5.0,2,49.0,4.0,26.0,1,1,0
6315,22.0,4.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
6316,44.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,0,0
6317,49.0,2.0,20.0,1.0,0,25.0,0.0,40.0,0,1,1
6318,55.0,1.0,21.0,5.0,2,18.0,0.0,45.0,0,1,1
6319,27.0,1.0,22.0,1.0,0,28.0,0.0,40.0,1,1,1
6320,22.0,7.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
6321,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6322,55.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
6323,67.0,3.0,19.0,1.0,1,6.0,0.0,60.0,1,1,1
6324,46.0,5.0,16.0,1.0,0,164.0,1.0,45.0,1,1,1
6325,19.0,1.0,19.0,5.0,1,6.0,0.0,10.0,1,1,0
6326,30.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
6327,33.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
6328,52.0,3.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
6329,35.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
6330,33.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6331,31.0,1.0,22.0,5.0,0,49.0,2.0,14.0,1,1,1
6332,56.0,1.0,16.0,1.0,4,26.0,10.0,10.0,1,1,0
6333,62.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
6334,52.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
6335,27.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
6336,24.0,1.0,16.0,5.0,4,6.0,0.0,36.0,0,1,0
6337,40.0,4.0,21.0,1.0,0,312.0,0.0,30.0,0,1,1
6338,43.0,1.0,16.0,4.0,2,49.0,0.0,27.0,1,1,0
6339,61.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,0
6340,43.0,3.0,1.0,1.0,0,16.0,1.0,50.0,1,1,1
6341,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6342,43.0,1.0,19.0,5.0,0,31.0,2.0,96.0,1,0,0
6343,52.0,3.0,21.0,1.0,4,6.0,1.0,55.0,1,1,1
6344,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6345,21.0,1.0,18.0,5.0,2,6.0,7.0,40.0,0,1,0
6346,39.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
6347,22.0,1.0,16.0,5.0,3,8.0,12.0,30.0,1,1,0
6348,55.0,1.0,19.0,5.0,2,56.0,2.0,40.0,1,1,0
6349,46.0,1.0,17.0,5.0,-1,49.0,2.0,25.0,1,1,0
6350,47.0,7.0,21.0,1.0,3,29.0,1.0,40.0,1,1,1
6351,58.0,6.0,21.0,1.0,0,39.0,1.0,3.0,1,1,1
6352,21.0,1.0,19.0,5.0,4,303.0,17.0,20.0,1,0,0
6353,55.0,1.0,14.0,1.0,2,303.0,1.0,40.0,1,1,0
6354,32.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
6355,18.0,1.0,17.0,5.0,1,4.0,2.0,5.0,0,0,0
6356,26.0,2.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
6357,22.0,1.0,19.0,1.0,0,42.0,0.0,38.0,0,1,0
6358,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6359,28.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
6360,39.0,1.0,22.0,5.0,1,16.0,0.0,40.0,0,1,0
6361,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6362,42.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
6363,33.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6364,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6365,52.0,1.0,16.0,1.0,1,6.0,1.0,12.0,0,1,0
6366,42.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6367,40.0,2.0,19.0,1.0,0,49.0,1.0,49.0,1,1,1
6368,19.0,1.0,16.0,5.0,1,6.0,13.0,40.0,1,1,0
