,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4414,40.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4415,39.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
4416,18.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4417,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4418,21.0,1.0,22.0,3.0,0,49.0,3.0,40.0,0,1,0
4419,54.0,4.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
4420,50.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
4421,42.0,1.0,19.0,1.0,4,48.0,0.0,37.0,0,1,1
4422,24.0,6.0,19.0,3.0,1,6.0,16.0,50.0,1,1,0
4423,57.0,2.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
4424,47.0,1.0,19.0,5.0,0,55.0,7.0,40.0,1,1,0
4425,43.0,3.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
4426,21.0,2.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
4427,51.0,3.0,20.0,1.0,3,49.0,1.0,43.0,1,1,1
4428,54.0,5.0,17.0,1.0,-1,49.0,1.0,60.0,1,1,1
4429,33.0,3.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
4430,18.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
4431,34.0,1.0,16.0,5.0,4,49.0,8.0,40.0,0,1,0
4432,25.0,1.0,19.0,1.0,2,49.0,2.0,10.0,0,1,0
4433,32.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4434,22.0,6.0,20.0,1.0,0,49.0,0.0,33.0,0,1,0
4435,33.0,5.0,23.0,1.0,-1,17.0,1.0,40.0,1,1,1
4436,36.0,5.0,22.0,1.0,0,31.0,1.0,40.0,1,1,1
4437,67.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
4438,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4439,41.0,1.0,14.0,1.0,1,49.0,1.0,24.0,0,1,0
4440,63.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
4441,17.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
4442,64.0,4.0,20.0,1.0,0,332.0,1.0,45.0,1,1,1
4443,18.0,1.0,17.0,1.0,4,49.0,1.0,34.0,1,1,0
4444,53.0,1.0,13.0,1.0,0,6.0,0.0,35.0,0,1,0
4445,32.0,2.0,19.0,4.0,0,41.0,0.0,40.0,0,1,1
4446,57.0,1.0,21.0,1.0,2,40.0,1.0,40.0,0,1,1
4447,42.0,5.0,22.0,1.0,0,361.0,1.0,50.0,0,1,1
4448,29.0,7.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
4449,63.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4450,36.0,1.0,20.0,5.0,1,301.0,0.0,36.0,0,1,0
4451,25.0,4.0,21.0,3.0,1,151.0,11.0,30.0,0,1,0
4452,36.0,1.0,16.0,1.0,1,6.0,0.0,20.0,1,1,1
4453,68.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4454,22.0,2.0,19.0,5.0,0,36.0,0.0,20.0,0,1,0
4455,19.0,3.0,19.0,3.0,1,35.0,6.0,40.0,0,1,0
4456,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4457,30.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4458,37.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4459,21.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4460,23.0,1.0,19.0,5.0,3,17.0,0.0,40.0,1,0,1
4461,20.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
4462,36.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
4463,42.0,1.0,19.0,1.0,0,49.0,1.0,13.0,0,0,0
4464,51.0,6.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
4465,49.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
4466,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4467,27.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4468,28.0,1.0,20.0,5.0,1,49.0,0.0,17.0,0,1,0
4469,25.0,2.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
4470,56.0,1.0,16.0,5.0,2,303.0,16.0,40.0,0,0,0
4471,92.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
4472,24.0,1.0,16.0,1.0,4,49.0,1.0,17.0,1,1,0
4473,28.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
4474,37.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
4475,59.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,0,1
4476,33.0,1.0,18.0,3.0,4,364.0,0.0,50.0,1,1,1
4477,37.0,1.0,18.0,1.0,1,49.0,0.0,58.0,1,1,1
4478,21.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
4479,20.0,1.0,14.0,1.0,2,36.0,1.0,35.0,0,1,0
4480,54.0,5.0,21.0,4.0,0,49.0,15.0,40.0,1,1,1
4481,29.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
4482,55.0,2.0,15.0,1.0,4,49.0,1.0,16.0,1,1,0
4483,20.0,1.0,21.0,1.0,0,49.0,9.0,35.0,1,1,0
4484,51.0,6.0,22.0,3.0,3,48.0,0.0,52.0,1,1,1
4485,47.0,3.0,19.0,1.0,2,303.0,1.0,50.0,1,1,1
4486,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4487,33.0,1.0,18.0,3.0,3,16.0,2.0,24.0,1,1,0
4488,55.0,1.0,21.0,3.0,0,6.0,17.0,40.0,1,1,1
4489,29.0,1.0,19.0,1.0,4,49.0,9.0,36.0,1,1,0
4490,56.0,1.0,20.0,2.0,2,49.0,0.0,13.0,0,1,0
4491,55.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4492,31.0,1.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
4493,32.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4494,60.0,6.0,19.0,3.0,0,49.0,11.0,8.0,0,1,0
4495,55.0,7.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
4496,19.0,1.0,20.0,1.0,4,30.0,1.0,35.0,0,0,0
4497,28.0,4.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
4498,27.0,1.0,20.0,5.0,0,49.0,2.0,38.0,1,1,0
4499,61.0,1.0,19.0,1.0,0,12.0,1.0,13.0,0,1,0
4500,41.0,2.0,16.0,5.0,0,48.0,0.0,25.0,0,1,0
4501,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4502,38.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4503,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4504,40.0,1.0,14.0,1.0,2,49.0,0.0,50.0,0,1,0
4505,49.0,7.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
4506,25.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4507,36.0,1.0,18.0,5.0,0,231.0,17.0,10.0,0,1,0
4508,45.0,2.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
4509,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4510,40.0,2.0,16.0,1.0,0,31.0,1.0,40.0,0,1,1
4511,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4512,32.0,3.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
4513,37.0,4.0,18.0,5.0,2,56.0,15.0,40.0,0,1,0
4514,39.0,1.0,16.0,4.0,4,6.0,4.0,40.0,0,1,0
4515,86.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4516,64.0,3.0,21.0,1.0,2,49.0,9.0,40.0,0,1,1
4517,30.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
4518,23.0,1.0,20.0,1.0,0,49.0,1.0,39.0,0,1,0
4519,57.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
4520,37.0,1.0,15.0,5.0,4,20.0,2.0,27.0,1,1,0
4521,18.0,1.0,19.0,5.0,0,4.0,15.0,34.0,1,1,0
4522,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4523,20.0,1.0,19.0,5.0,1,6.0,2.0,38.0,1,0,0
4524,27.0,1.0,21.0,1.0,4,25.0,1.0,57.0,1,0,1
4525,68.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
4526,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4527,59.0,1.0,19.0,3.0,0,48.0,0.0,50.0,1,1,1
4528,24.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
4529,65.0,1.0,16.0,1.0,3,6.0,1.0,4.0,1,1,0
4530,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4531,20.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
4532,28.0,7.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
4533,66.0,6.0,18.0,1.0,-1,49.0,0.0,55.0,1,1,1
4534,46.0,2.0,18.0,1.0,0,55.0,1.0,32.0,1,1,1
4535,62.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4536,33.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
4537,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4538,40.0,1.0,20.0,5.0,3,49.0,17.0,10.0,1,1,0
4539,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4540,57.0,1.0,16.0,3.0,2,6.0,11.0,16.0,0,1,0
4541,31.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4542,39.0,2.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
4543,38.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
4544,53.0,1.0,16.0,3.0,2,31.0,4.0,65.0,0,1,0
4545,22.0,4.0,19.0,3.0,4,49.0,0.0,25.0,1,1,0
4546,32.0,4.0,20.0,5.0,2,49.0,12.0,40.0,0,0,1
4547,33.0,1.0,21.0,5.0,4,20.0,2.0,57.0,1,1,1
4548,56.0,1.0,20.0,1.0,0,49.0,2.0,57.0,1,0,1
4549,64.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
4550,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4551,31.0,1.0,17.0,5.0,3,49.0,17.0,32.0,1,1,0
4552,38.0,8.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
4553,68.0,7.0,21.0,1.0,1,16.0,0.0,30.0,1,1,0
4554,52.0,1.0,17.0,3.0,2,6.0,0.0,40.0,0,1,0
4555,68.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4556,26.0,2.0,22.0,1.0,0,49.0,0.0,39.0,0,1,1
4557,54.0,7.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
4558,48.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4559,52.0,1.0,18.0,1.0,2,49.0,1.0,57.0,0,1,1
4560,54.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4561,86.0,1.0,15.0,5.0,3,49.0,0.0,70.0,1,1,1
4562,37.0,1.0,19.0,5.0,2,2.0,2.0,20.0,0,1,0
4563,56.0,1.0,22.0,1.0,2,301.0,0.0,40.0,0,0,1
4564,62.0,1.0,19.0,1.0,2,40.0,1.0,50.0,0,1,1
4565,17.0,1.0,19.0,5.0,1,49.0,16.0,45.0,1,1,0
4566,39.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,0,0
4567,30.0,1.0,19.0,5.0,0,35.0,2.0,5.0,0,1,0
4568,46.0,3.0,17.0,3.0,2,60.0,0.0,40.0,1,1,1
4569,34.0,1.0,20.0,5.0,1,301.0,0.0,40.0,1,1,0
4570,65.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4571,40.0,1.0,18.0,5.0,2,16.0,17.0,30.0,0,0,0
4572,52.0,1.0,19.0,5.0,0,35.0,17.0,40.0,1,1,0
4573,81.0,1.0,18.0,5.0,0,49.0,17.0,10.0,1,1,0
4574,50.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4575,18.0,1.0,19.0,5.0,2,48.0,0.0,16.0,1,1,0
4576,73.0,2.0,22.0,1.0,0,49.0,1.0,15.0,0,1,1
4577,56.0,1.0,21.0,5.0,0,53.0,0.0,38.0,1,1,1
4578,49.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
4579,41.0,1.0,1.0,5.0,2,6.0,2.0,40.0,0,1,0
4580,36.0,2.0,22.0,3.0,0,6.0,13.0,40.0,0,1,1
4581,46.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,0,1
4582,23.0,1.0,20.0,5.0,0,303.0,2.0,24.0,1,1,0
4583,25.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,0,1
4584,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4585,24.0,7.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
4586,27.0,4.0,21.0,1.0,0,303.0,0.0,12.0,0,1,0
4587,46.0,2.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
4588,20.0,1.0,16.0,1.0,1,4.0,1.0,15.0,0,1,0
4589,45.0,1.0,19.0,5.0,3,17.0,12.0,30.0,1,1,0
4590,67.0,1.0,21.0,1.0,1,49.0,1.0,54.0,0,0,1
4591,57.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
4592,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4593,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4594,68.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4595,34.0,2.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
4596,41.0,1.0,12.0,1.0,1,127.0,0.0,40.0,1,1,1
4597,54.0,5.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
4598,25.0,1.0,15.0,4.0,3,49.0,2.0,40.0,1,1,1
4599,34.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
4600,39.0,2.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
4601,40.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
4602,32.0,1.0,21.0,1.0,0,512.0,0.0,25.0,1,1,0
4603,43.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
4604,77.0,1.0,18.0,5.0,4,37.0,0.0,50.0,1,1,1
4605,21.0,7.0,16.0,1.0,1,303.0,1.0,40.0,1,1,0
4606,18.0,1.0,19.0,5.0,1,6.0,7.0,40.0,0,1,0
4607,26.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
4608,42.0,1.0,19.0,5.0,3,49.0,16.0,36.0,1,0,0
4609,21.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
4610,29.0,1.0,23.0,4.0,0,17.0,2.0,60.0,0,1,1
4611,33.0,7.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4612,29.0,3.0,21.0,5.0,0,6.0,15.0,10.0,0,1,0
4613,19.0,1.0,19.0,1.0,1,49.0,1.0,56.0,0,0,0
4614,17.0,1.0,22.0,5.0,0,16.0,2.0,25.0,0,1,0
4615,18.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
4616,24.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
4617,59.0,1.0,19.0,1.0,3,32.0,1.0,50.0,1,1,1
4618,67.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4619,26.0,1.0,17.0,1.0,2,49.0,0.0,38.0,0,1,1
4620,40.0,1.0,18.0,3.0,4,49.0,13.0,60.0,1,1,1
4621,21.0,1.0,21.0,1.0,2,303.0,1.0,27.0,0,1,0
4622,61.0,1.0,20.0,1.0,3,49.0,0.0,47.0,1,1,1
4623,19.0,3.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
4624,62.0,1.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
4625,62.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
4626,55.0,1.0,16.0,5.0,2,49.0,2.0,24.0,1,1,0
4627,20.0,1.0,19.0,1.0,4,49.0,1.0,33.0,0,0,0
4628,45.0,5.0,20.0,4.0,0,49.0,15.0,40.0,1,1,1
4629,21.0,1.0,16.0,1.0,3,26.0,1.0,40.0,1,1,1
4630,70.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,1
4631,28.0,1.0,18.0,1.0,2,32.0,0.0,40.0,0,1,0
4632,45.0,1.0,21.0,1.0,0,247.0,1.0,45.0,1,1,1
4633,19.0,1.0,13.0,5.0,4,6.0,17.0,6.0,0,1,0
4634,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4635,28.0,1.0,18.0,1.0,1,8.0,5.0,40.0,1,1,0
4636,30.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4637,24.0,1.0,17.0,5.0,0,49.0,17.0,40.0,1,1,0
4638,17.0,1.0,16.0,5.0,2,6.0,0.0,33.0,0,1,0
4639,26.0,1.0,18.0,5.0,1,303.0,17.0,25.0,0,1,0
4640,46.0,1.0,19.0,1.0,0,5.0,0.0,40.0,1,1,1
4641,21.0,2.0,16.0,1.0,1,31.0,2.0,65.0,1,1,0
4642,32.0,2.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4643,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
4644,43.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4645,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
4646,47.0,1.0,18.0,1.0,0,151.0,0.0,47.0,1,1,1
4647,53.0,1.0,20.0,1.0,2,35.0,0.0,42.0,0,1,1
4648,33.0,1.0,16.0,1.0,2,6.0,0.0,36.0,1,1,0
4649,47.0,6.0,16.0,1.0,4,360.0,1.0,40.0,0,1,0
4650,55.0,1.0,18.0,1.0,1,362.0,0.0,40.0,1,1,1
4651,33.0,1.0,20.0,4.0,0,49.0,13.0,45.0,0,1,1
4652,21.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4653,42.0,1.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
4654,57.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4655,35.0,6.0,14.0,1.0,1,49.0,0.0,40.0,1,0,0
4656,24.0,4.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
4657,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
4658,26.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4659,27.0,1.0,21.0,5.0,0,49.0,2.0,33.0,0,1,0
4660,32.0,1.0,20.0,1.0,0,8.0,2.0,16.0,0,1,0
4661,24.0,1.0,18.0,3.0,2,6.0,0.0,15.0,0,1,0
4662,26.0,4.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
4663,49.0,1.0,20.0,5.0,1,17.0,13.0,19.0,0,1,1
4664,71.0,1.0,9.0,5.0,0,4.0,12.0,25.0,0,1,0
4665,21.0,1.0,19.0,1.0,4,55.0,0.0,40.0,1,1,0
4666,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4667,39.0,1.0,19.0,3.0,2,49.0,9.0,48.0,1,1,0
4668,63.0,1.0,19.0,5.0,1,303.0,2.0,25.0,0,0,0
4669,35.0,1.0,19.0,3.0,1,49.0,6.0,13.0,0,1,0
4670,21.0,6.0,15.0,1.0,0,12.0,1.0,44.0,0,1,0
4671,26.0,1.0,20.0,1.0,0,228.0,0.0,55.0,0,1,1
4672,40.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4673,69.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
4674,22.0,1.0,18.0,1.0,2,468.0,0.0,40.0,1,1,1
4675,70.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,0,0
4676,41.0,1.0,1.0,1.0,4,49.0,0.0,6.0,0,1,0
4677,59.0,4.0,19.0,1.0,1,370.0,0.0,40.0,0,1,1
4678,23.0,1.0,16.0,3.0,2,49.0,10.0,40.0,0,1,0
4679,44.0,6.0,19.0,1.0,-1,49.0,0.0,35.0,1,0,1
4680,61.0,1.0,16.0,1.0,4,127.0,0.0,40.0,1,1,1
4681,38.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4682,27.0,1.0,22.0,1.0,0,6.0,1.0,6.0,0,0,0
4683,26.0,4.0,21.0,1.0,0,32.0,0.0,48.0,0,1,0
4684,22.0,1.0,16.0,5.0,0,56.0,2.0,40.0,1,1,0
4685,68.0,1.0,16.0,3.0,0,6.0,0.0,50.0,0,1,1
4686,36.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4687,25.0,2.0,21.0,3.0,1,4.0,0.0,40.0,1,1,1
4688,60.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
4689,36.0,1.0,16.0,1.0,1,36.0,1.0,40.0,1,1,0
4690,43.0,1.0,14.0,1.0,2,49.0,1.0,36.0,1,1,0
4691,64.0,1.0,13.0,5.0,0,53.0,17.0,24.0,1,1,0
4692,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4693,24.0,1.0,21.0,3.0,0,49.0,11.0,35.0,0,1,0
4694,20.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
4695,26.0,3.0,19.0,1.0,1,49.0,1.0,10.0,1,0,0
4696,81.0,6.0,16.0,5.0,1,49.0,17.0,32.0,0,1,0
4697,56.0,1.0,16.0,5.0,0,49.0,13.0,25.0,0,1,0
4698,31.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
4699,39.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
4700,61.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4701,55.0,7.0,16.0,1.0,2,39.0,9.0,40.0,1,1,1
4702,37.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4703,36.0,1.0,4.0,5.0,1,49.0,2.0,40.0,1,1,1
4704,31.0,1.0,18.0,1.0,0,51.0,1.0,35.0,0,1,0
4705,66.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4706,48.0,2.0,19.0,1.0,0,49.0,0.0,72.0,0,1,1
4707,41.0,1.0,16.0,1.0,0,36.0,0.0,25.0,1,1,0
4708,36.0,1.0,21.0,5.0,0,53.0,2.0,58.0,0,1,1
4709,53.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
4710,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4711,37.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
4712,70.0,5.0,19.0,4.0,0,303.0,2.0,57.0,0,1,1
4713,65.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4714,24.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4715,46.0,7.0,19.0,4.0,2,49.0,15.0,40.0,1,1,1
4716,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4717,26.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
4718,29.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
4719,25.0,1.0,20.0,1.0,2,527.0,0.0,40.0,0,1,0
4720,49.0,1.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
4721,55.0,2.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
4722,21.0,1.0,16.0,5.0,4,49.0,3.0,44.0,1,1,0
4723,92.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4724,46.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
4725,32.0,4.0,16.0,1.0,2,127.0,0.0,33.0,1,1,0
4726,57.0,1.0,23.0,5.0,0,6.0,0.0,40.0,0,1,1
4727,29.0,2.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
4728,37.0,1.0,18.0,4.0,0,16.0,4.0,6.0,0,1,0
4729,32.0,1.0,15.0,5.0,3,49.0,13.0,40.0,1,1,0
4730,36.0,3.0,20.0,3.0,0,49.0,13.0,25.0,1,1,1
4731,41.0,4.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
4732,47.0,7.0,16.0,3.0,0,6.0,2.0,15.0,1,1,0
4733,36.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
4734,23.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
4735,35.0,1.0,16.0,5.0,1,49.0,16.0,25.0,1,0,0
4736,28.0,1.0,18.0,1.0,4,8.0,1.0,40.0,1,1,1
4737,40.0,1.0,19.0,5.0,2,6.0,16.0,20.0,1,1,0
4738,64.0,1.0,19.0,1.0,2,16.0,2.0,10.0,0,1,0
4739,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4740,54.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4741,26.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
4742,57.0,1.0,16.0,5.0,1,8.0,13.0,40.0,1,1,1
4743,53.0,1.0,21.0,5.0,1,49.0,17.0,12.0,1,1,0
4744,41.0,7.0,20.0,1.0,0,370.0,1.0,40.0,1,1,1
4745,64.0,4.0,22.0,5.0,0,364.0,2.0,50.0,1,1,1
4746,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4747,18.0,1.0,20.0,4.0,1,49.0,4.0,12.0,0,1,0
4748,43.0,7.0,22.0,1.0,0,6.0,2.0,50.0,0,1,1
4749,24.0,1.0,18.0,5.0,2,49.0,2.0,12.0,1,1,0
4750,34.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,0,0
4751,21.0,1.0,19.0,5.0,2,36.0,12.0,6.0,0,1,0
4752,69.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
4753,18.0,7.0,19.0,1.0,0,6.0,0.0,31.0,0,1,0
4754,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4755,32.0,1.0,19.0,5.0,4,49.0,0.0,6.0,1,1,0
4756,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4757,56.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
4758,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4759,48.0,1.0,16.0,1.0,2,36.0,1.0,6.0,0,1,0
4760,34.0,1.0,4.0,1.0,1,49.0,1.0,50.0,0,1,1
4761,37.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4762,36.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
4763,62.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
4764,48.0,1.0,21.0,1.0,0,16.0,0.0,20.0,1,1,1
4765,33.0,4.0,21.0,1.0,0,53.0,1.0,32.0,1,0,1
4766,38.0,2.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
4767,25.0,6.0,20.0,5.0,4,49.0,15.0,40.0,1,1,0
4768,56.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
4769,47.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
4770,24.0,1.0,19.0,1.0,4,8.0,0.0,40.0,1,1,0
