,R,Q,A,Y
9398,1.0,1,1,1
9399,1.0,1,1,1
9400,0.2,3,0,0
9401,1.0,3,0,0
9402,0.2,3,1,0
9403,1.0,2,0,1
9404,0.2,2,0,0
9405,0.2,2,1,0
9406,0.2,3,0,0
9407,0.2,2,1,1
9408,0.2,1,1,0
9409,0.2,1,0,0
9410,0.2,2,1,1
9411,0.2,2,0,0
9412,2.2,3,1,1
9413,0.2,1,0,0
9414,0.2,1,0,1
9415,1.0,2,1,1
9416,1.0,3,0,0
9417,1.0,1,1,1
9418,0.2,0,1,1
9419,0.2,1,0,0
9420,0.2,0,0,1
9421,0.2,2,1,1
9422,1.0,1,1,1
9423,0.2,0,0,0
9424,0.2,2,1,1
9425,0.2,1,1,1
9426,1.0,2,1,1
9427,0.2,1,0,0
9428,0.2,1,1,1
9429,1.0,1,0,0
9430,0.2,1,0,0
9431,0.2,2,0,0
9432,1.0,2,0,0
9433,0.2,2,0,0
9434,0.2,1,1,1
9435,0.2,3,1,1
9436,0.2,2,1,1
9437,1.0,3,0,0
9438,0.2,0,0,1
9439,0.2,1,1,0
9440,0.2,1,1,1
9441,0.2,2,0,0
9442,0.2,1,0,0
9443,0.2,0,1,1
9444,0.2,1,1,1
9445,0.2,1,1,1
9446,0.2,1,0,0
9447,1.0,1,1,1
9448,0.2,2,1,1
9449,0.2,1,0,0
9450,0.2,1,0,0
9451,1.0,2,0,0
9452,0.2,2,1,1
9453,0.2,3,1,1
9454,2.2,1,0,1
9455,0.2,2,1,1
9456,0.2,1,1,0
9457,0.2,2,1,0
9458,1.0,1,0,1
9459,1.0,1,1,1
9460,0.2,2,1,1
9461,0.2,2,0,0
9462,0.2,2,1,1
9463,0.2,2,0,0
9464,0.2,1,0,0
9465,1.0,1,1,1
9466,0.2,1,0,0
9467,0.2,2,0,0
9468,0.2,1,0,0
9469,0.2,1,0,0
9470,0.2,1,0,0
9471,0.2,2,1,1
9472,0.2,2,1,1
9473,0.2,2,0,1
9474,0.2,3,0,0
9475,1.0,1,1,1
9476,0.2,2,0,0
9477,0.2,3,0,0
9478,0.2,1,0,0
9479,0.2,2,0,0
9480,0.2,1,1,1
9481,0.2,2,0,0
9482,0.2,1,0,0
9483,0.2,3,0,0
9484,0.2,0,1,1
9485,0.2,1,0,0
9486,0.2,2,0,0
9487,2.2,3,0,0
9488,0.2,2,0,0
9489,0.2,2,0,0
9490,0.2,3,0,0
9491,0.2,2,0,0
9492,0.2,1,1,1
9493,0.2,0,0,0
9494,1.0,1,0,0
9495,0.2,2,0,0
9496,1.0,1,0,0
9497,0.2,3,1,0
9498,0.2,1,0,0
9499,1.0,2,0,1
9500,0.2,1,1,1
9501,0.2,2,0,0
9502,0.2,1,1,1
9503,0.2,3,1,1
9504,0.2,2,1,1
9505,1.0,1,0,0
9506,0.2,2,1,0
9507,0.2,2,0,0
9508,1.0,0,1,1
9509,1.0,3,0,0
9510,0.2,2,0,0
9511,0.2,2,0,0
9512,0.2,1,1,1
9513,0.2,2,1,1
9514,0.2,0,0,0
9515,0.2,2,0,0
9516,0.2,1,0,0
9517,0.2,1,0,0
9518,0.2,1,1,1
9519,1.0,2,0,0
9520,0.2,2,1,1
9521,0.2,0,0,0
9522,0.2,2,0,0
9523,0.2,2,0,0
9524,0.2,2,1,1
9525,0.2,3,1,0
9526,0.2,1,0,0
9527,0.2,1,1,1
9528,0.2,1,1,0
9529,0.2,2,1,1
9530,1.0,2,1,1
9531,1.0,2,1,1
9532,1.0,2,1,1
9533,1.0,1,0,1
9534,0.2,2,0,0
9535,1.0,0,0,0
9536,0.2,2,0,0
9537,0.2,1,0,0
9538,0.2,2,0,0
9539,1.0,1,0,0
9540,0.2,2,0,0
9541,0.2,1,0,0
9542,0.2,1,1,1
9543,0.2,0,1,1
9544,1.0,2,1,1
9545,0.2,3,1,1
9546,0.2,2,1,0
9547,0.2,1,1,1
9548,0.2,1,0,0
9549,1.0,2,0,0
9550,0.2,2,0,0
9551,0.2,1,1,1
9552,0.2,0,1,1
9553,0.2,0,1,1
9554,0.2,2,1,1
9555,0.2,2,0,0
9556,0.2,3,1,0
9557,0.2,1,1,1
9558,1.0,1,1,1
9559,0.2,2,0,0
9560,1.0,3,1,1
9561,0.2,2,1,1
9562,0.2,1,0,0
9563,0.2,2,1,1
9564,0.2,2,1,1
9565,0.2,1,0,0
9566,0.2,0,0,0
9567,0.2,1,1,1
9568,0.2,0,0,0
9569,0.2,2,1,1
9570,1.0,2,1,1
9571,0.2,1,0,0
9572,0.2,1,0,0
9573,0.2,2,0,0
9574,0.2,1,1,1
9575,0.2,3,0,0
9576,1.0,2,0,0
9577,0.2,2,0,0
9578,0.2,2,1,1
9579,1.0,2,0,1
9580,0.2,2,1,1
9581,0.2,3,1,1
9582,1.0,2,0,0
9583,0.2,2,0,0
9584,0.2,2,1,1
9585,0.2,1,1,1
9586,0.2,3,0,0
9587,1.0,2,0,0
9588,0.2,0,0,1
9589,1.0,3,0,0
9590,0.2,3,0,0
9591,0.2,2,1,0
9592,0.2,1,0,0
9593,0.2,0,1,1
9594,0.2,1,0,1
9595,0.2,0,1,1
9596,1.0,3,0,0
9597,0.2,3,0,0
9598,1.0,2,1,1
9599,1.0,1,0,1
9600,0.2,1,1,1
9601,0.2,2,0,0
9602,0.2,1,1,1
9603,0.2,2,0,0
9604,0.2,1,0,1
9605,0.2,1,0,0
9606,0.2,0,1,0
9607,0.2,1,0,1
9608,0.2,1,0,0
9609,0.2,2,1,1
9610,0.2,2,1,1
9611,0.2,2,1,0
9612,0.2,2,0,0
9613,0.2,0,0,0
9614,0.2,3,1,1
9615,0.2,2,1,1
9616,0.2,2,0,0
9617,0.2,1,1,1
9618,0.2,2,1,1
9619,0.2,0,0,0
9620,0.2,3,1,1
9621,0.2,2,1,1
9622,0.2,1,0,0
9623,1.0,2,1,1
9624,0.2,0,1,1
9625,0.2,1,1,1
9626,2.2,1,0,1
9627,0.2,3,1,1
9628,1.0,3,1,1
9629,0.2,2,0,0
9630,0.2,0,0,0
9631,1.0,1,1,1
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,0.2,0,0,0
9635,0.2,1,0,0
9636,0.2,2,0,0
9637,0.2,1,0,0
9638,0.2,3,0,0
9639,1.0,1,0,1
9640,0.2,3,0,0
9641,0.2,2,1,1
9642,0.2,1,1,0
9643,1.0,2,0,0
9644,0.2,1,0,0
9645,0.2,1,1,1
9646,1.0,1,0,1
9647,0.2,1,1,1
9648,1.0,1,1,1
9649,0.2,2,1,1
9650,0.2,1,0,0
9651,0.2,1,1,1
9652,0.2,1,1,1
9653,0.2,3,0,0
9654,0.2,1,0,0
9655,0.2,2,0,0
9656,0.2,2,0,0
9657,2.2,2,0,1
9658,0.2,2,0,0
9659,1.0,3,0,0
9660,1.0,1,0,0
9661,0.2,1,0,0
9662,0.2,3,1,0
9663,1.0,3,1,1
9664,0.2,2,1,1
9665,0.2,2,1,1
9666,0.2,2,1,1
9667,1.0,0,1,1
9668,0.2,2,0,1
9669,1.0,2,1,1
9670,0.2,2,0,0
9671,0.2,1,0,0
9672,0.2,2,0,0
9673,0.2,3,0,0
9674,0.2,1,0,0
9675,1.0,0,1,1
9676,0.2,0,1,1
9677,0.2,1,0,0
9678,0.2,1,1,1
9679,0.2,3,1,0
9680,0.2,0,1,1
9681,0.2,1,0,0
9682,0.2,1,1,1
9683,0.2,1,1,1
9684,0.2,1,1,1
9685,0.2,0,1,1
9686,0.2,1,1,1
9687,0.2,2,0,0
9688,0.2,3,1,1
9689,0.2,2,1,0
9690,0.2,2,0,0
9691,0.2,2,1,1
9692,0.2,1,0,0
9693,0.2,3,1,1
9694,0.2,1,1,1
9695,0.2,2,1,0
9696,0.2,1,0,0
9697,0.2,2,0,0
9698,0.2,2,1,0
9699,0.2,2,1,0
9700,2.2,1,0,1
9701,0.2,2,1,1
9702,0.2,2,0,0
9703,0.2,1,0,0
9704,1.0,2,0,0
9705,0.2,2,0,0
9706,0.2,1,0,0
9707,0.2,3,0,0
9708,0.2,2,1,1
9709,0.2,1,1,1
9710,0.2,3,1,1
9711,0.2,1,1,0
9712,0.2,2,0,0
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,0.2,1,1,0
9716,0.2,2,0,0
9717,2.2,0,1,1
9718,1.0,1,0,0
9719,1.0,1,0,0
9720,0.2,2,1,1
9721,0.2,1,0,0
9722,0.2,2,0,1
9723,1.0,2,0,1
9724,0.2,2,0,0
9725,0.2,1,0,0
9726,0.2,2,1,0
9727,0.2,0,1,1
9728,0.2,2,0,0
9729,0.2,1,0,0
9730,0.2,1,0,0
9731,0.2,1,1,1
9732,0.2,0,1,1
9733,0.2,0,1,0
9734,0.2,2,1,1
9735,1.0,0,1,1
9736,1.0,1,0,0
9737,0.2,2,0,0
9738,1.0,3,1,1
9739,0.2,2,1,1
9740,0.2,2,1,0
9741,0.2,1,1,1
9742,0.2,3,1,1
9743,0.2,2,1,1
9744,0.2,1,0,0
9745,0.2,3,0,0
9746,0.2,1,1,1
9747,0.2,1,0,0
9748,0.2,2,0,0
9749,0.2,2,0,0
9750,1.0,2,0,1
9751,2.2,3,1,1
9752,0.2,2,0,0
9753,0.2,2,0,0
9754,1.0,1,1,1
9755,0.2,3,0,0
9756,0.2,1,1,1
9757,0.2,1,1,1
9758,1.0,3,1,1
9759,0.2,1,0,0
9760,0.2,1,1,1
9761,0.2,2,1,1
9762,1.0,2,0,0
9763,0.2,1,1,1
9764,0.2,3,1,1
9765,0.2,1,0,0
9766,0.2,1,1,0
9767,0.2,1,0,0
9768,0.2,3,1,1
9769,0.2,1,1,1
9770,0.2,2,1,0
9771,0.2,2,1,1
9772,0.2,3,1,0
9773,0.2,1,0,0
9774,0.2,0,0,0
9775,0.2,1,1,1
9776,3.0,0,0,1
9777,1.0,2,0,0
9778,0.2,1,1,1
9779,0.2,2,1,1
9780,0.2,2,1,1
9781,1.0,1,1,1
9782,1.0,1,1,1
9783,0.2,2,0,0
9784,0.2,1,0,0
9785,1.0,2,0,1
9786,0.2,2,0,0
9787,0.2,1,0,0
9788,1.0,1,1,1
9789,1.0,2,0,0
9790,0.2,1,1,1
9791,1.0,2,0,0
9792,0.2,2,0,0
9793,0.2,2,0,0
9794,0.2,1,0,0
9795,0.2,2,0,0
9796,0.2,2,1,1
9797,1.0,3,0,0
9798,0.2,1,1,1
9799,0.2,1,1,1
9800,0.2,2,1,1
9801,0.2,0,0,1
9802,0.2,3,1,0
9803,0.2,1,1,1
9804,0.2,1,1,1
9805,1.0,1,0,0
9806,1.0,0,1,1
9807,0.2,2,0,0
9808,0.2,1,1,1
9809,0.2,1,1,1
9810,0.2,0,1,1
9811,0.2,2,1,1
9812,1.0,2,1,1
9813,1.0,1,0,0
9814,0.2,0,0,0
9815,0.2,1,1,1
9816,0.2,0,1,1
9817,0.2,2,1,1
9818,0.2,2,1,1
9819,1.0,2,1,1
9820,0.2,2,0,0
9821,0.2,2,1,0
9822,0.2,2,0,0
9823,0.2,1,0,0
9824,0.2,2,0,0
9825,0.2,2,1,1
9826,1.0,3,1,1
9827,0.2,1,0,0
9828,0.2,1,0,0
9829,0.2,3,0,0
9830,0.2,1,1,0
9831,1.0,3,0,0
9832,0.2,1,0,0
9833,0.2,0,0,1
9834,0.2,1,0,0
9835,0.2,1,0,0
9836,0.2,1,1,1
9837,0.2,1,0,0
9838,0.2,2,1,1
9839,0.2,2,0,0
9840,0.2,1,0,0
9841,0.2,3,0,0
9842,0.2,3,1,1
9843,2.2,2,0,1
9844,0.2,0,0,0
9845,0.2,1,0,0
9846,2.2,2,1,1
9847,0.2,0,0,0
9848,0.2,1,1,0
9849,0.2,3,0,0
9850,0.2,1,1,1
9851,0.2,3,1,0
9852,0.2,0,1,0
9853,1.0,1,0,1
9854,0.2,2,1,0
9855,0.2,3,1,1
9856,0.2,2,1,1
9857,1.0,2,0,0
9858,0.2,2,0,0
9859,0.2,3,1,1
9860,0.2,1,1,1
9861,0.2,1,0,0
9862,0.2,1,0,0
9863,1.0,3,1,1
9864,0.2,1,1,1
9865,2.2,1,1,1
9866,0.2,2,0,0
9867,0.2,1,0,0
9868,0.2,0,1,1
9869,1.0,2,0,0
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,0.2,0,1,1
9873,1.0,1,0,1
9874,0.2,3,0,0
9875,1.0,2,0,0
9876,1.0,2,0,0
9877,0.2,0,1,1
9878,0.2,1,1,1
9879,0.2,2,0,0
9880,1.0,2,0,1
9881,2.2,3,1,1
9882,0.2,2,0,0
9883,1.0,2,0,0
9884,0.2,2,0,0
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,0.2,1,0,0
9888,0.2,2,0,0
9889,0.2,2,1,1
9890,0.2,0,1,1
9891,0.2,1,1,1
9892,0.2,2,0,0
9893,1.0,1,1,1
9894,0.2,3,0,0
9895,0.2,1,0,0
9896,1.0,1,1,1
9897,0.2,2,1,1
9898,0.2,2,0,0
9899,1.0,2,1,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,1.0,1,1,1
9903,0.2,0,0,0
9904,0.2,3,1,1
9905,0.2,1,1,1
9906,1.0,1,1,1
9907,0.2,1,0,0
9908,0.2,1,0,0
9909,0.2,1,1,1
9910,2.2,3,1,1
9911,0.2,2,1,1
9912,0.2,2,1,1
9913,0.2,3,1,0
9914,0.2,0,0,1
9915,0.2,3,0,0
9916,0.2,2,1,1
9917,0.2,1,1,1
9918,0.2,2,0,0
9919,0.2,0,1,1
9920,0.2,3,1,1
9921,0.2,1,1,1
9922,0.2,3,0,0
9923,1.0,2,0,0
9924,2.2,3,1,1
9925,0.2,3,0,0
9926,0.2,2,0,0
9927,2.2,2,0,1
9928,1.0,2,1,1
9929,0.2,2,0,0
9930,0.2,1,1,1
9931,1.0,2,0,0
9932,0.2,1,0,0
9933,0.2,0,1,1
9934,1.0,1,0,0
9935,0.2,1,0,0
9936,2.2,1,0,1
9937,1.0,3,0,0
9938,0.2,2,1,1
9939,2.2,0,1,1
9940,0.2,1,1,1
9941,0.2,3,0,0
9942,0.2,0,1,1
9943,0.2,2,0,0
9944,0.2,2,0,0
9945,1.0,2,1,1
9946,0.2,2,0,0
9947,0.2,1,1,1
9948,0.2,0,1,1
9949,2.2,2,1,1
9950,0.2,1,0,0
9951,0.2,1,1,1
9952,0.2,3,1,0
9953,0.2,1,1,1
9954,0.2,0,0,1
9955,0.2,2,0,0
9956,2.2,2,1,1
9957,1.0,1,1,1
9958,1.0,2,1,1
9959,0.2,1,0,0
9960,1.0,1,0,0
9961,0.2,0,1,1
9962,1.0,1,1,1
9963,0.2,1,0,0
9964,0.2,2,0,0
9965,1.0,3,1,1
9966,0.2,1,0,0
9967,2.2,0,0,1
9968,0.2,2,1,1
9969,1.0,1,0,0
9970,0.2,1,1,1
9971,0.2,0,1,1
9972,0.2,2,1,1
9973,0.2,3,1,1
9974,0.2,0,1,1
9975,0.2,2,1,1
9976,0.2,1,1,1
9977,0.2,3,0,0
9978,0.2,1,1,1
9979,0.2,0,0,0
9980,0.2,2,0,0
9981,0.2,1,0,0
9982,1.0,2,1,1
9983,0.2,2,1,1
9984,0.2,2,1,1
9985,0.2,2,1,0
9986,0.2,1,0,0
9987,0.2,0,0,0
9988,0.2,1,0,0
9989,1.0,1,1,1
9990,3.0,3,0,1
9991,0.2,2,0,0
9992,0.2,2,0,0
9993,0.2,3,1,1
9994,0.2,2,0,0
9995,0.2,2,0,0
9996,0.2,2,1,1
9997,1.0,1,1,1
9998,0.2,1,1,0
9999,0.2,1,1,1
10000,1.0,0,0,1
10001,0.2,1,1,1
10002,0.2,1,0,0
10003,0.2,1,1,1
10004,0.2,3,1,1
10005,0.2,2,0,0
10006,0.2,1,1,1
10007,0.2,2,0,0
10008,0.2,2,1,1
10009,0.2,1,0,0
10010,2.2,2,0,1
10011,1.0,2,0,0
10012,0.2,1,1,1
10013,1.0,0,0,1
10014,0.2,2,0,0
10015,1.0,2,0,0
10016,1.0,3,0,0
10017,0.2,2,0,0
10018,0.2,0,1,1
10019,1.0,1,0,0
10020,2.2,2,0,1
10021,1.0,1,1,1
10022,0.2,1,0,0
10023,0.2,2,1,0
10024,0.2,1,0,0
10025,0.2,0,0,0
10026,0.2,0,0,0
10027,0.2,0,1,1
10028,0.2,2,1,1
10029,0.2,1,0,0
10030,1.0,1,1,1
10031,0.2,3,1,0
10032,0.2,0,1,1
10033,1.0,0,1,1
10034,0.2,2,1,1
10035,2.2,0,0,1
10036,1.0,2,1,1
10037,0.2,3,0,0
10038,1.0,2,0,0
10039,0.2,1,1,1
10040,0.2,1,0,0
10041,0.2,0,0,0
10042,0.2,0,1,1
10043,0.2,2,0,0
10044,1.0,3,0,0
10045,1.0,1,0,0
10046,0.2,0,0,1
10047,0.2,1,0,0
10048,0.2,1,1,1
10049,0.2,1,1,1
10050,1.0,2,1,1
10051,0.2,1,0,1
10052,1.0,1,0,0
10053,1.0,2,0,1
10054,0.2,1,1,1
10055,0.2,1,0,0
10056,0.2,1,1,0
10057,0.2,1,0,0
10058,1.0,2,1,1
10059,0.2,3,1,1
10060,0.2,3,1,0
10061,1.0,1,0,0
10062,1.0,1,1,1
10063,0.2,1,1,1
10064,1.0,0,0,1
10065,0.2,2,0,0
10066,1.0,3,1,1
10067,0.2,1,0,0
10068,0.2,0,0,0
10069,1.0,1,1,1
10070,0.2,1,1,1
10071,0.2,1,0,0
10072,1.0,1,1,1
10073,0.2,2,0,0
10074,2.2,3,1,1
10075,0.2,1,0,0
10076,1.0,2,1,1
10077,0.2,1,0,0
10078,0.2,2,0,0
10079,0.2,1,1,0
10080,0.2,0,0,0
10081,1.0,1,1,1
10082,0.2,1,0,0
10083,0.2,3,0,0
10084,0.2,1,1,1
10085,0.2,2,0,0
10086,0.2,3,0,0
10087,0.2,1,1,1
10088,0.2,2,1,1
10089,0.2,1,0,0
10090,0.2,2,1,0
10091,0.2,2,0,0
10092,0.2,2,0,0
10093,0.2,3,1,1
10094,2.2,1,1,1
10095,0.2,2,1,0
10096,0.2,2,1,1
10097,1.0,0,0,0
10098,0.2,0,1,1
10099,0.2,1,1,1
10100,1.0,2,1,1
10101,0.2,1,1,1
10102,0.2,3,0,0
10103,0.2,1,1,1
10104,0.2,3,1,0
10105,0.2,2,0,0
10106,3.0,3,0,1
10107,0.2,2,0,0
10108,0.2,3,1,1
10109,1.0,2,1,1
10110,1.0,2,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,0.2,0,0,0
10114,0.2,2,1,1
10115,0.2,3,1,1
10116,0.2,0,1,0
10117,0.2,2,0,0
10118,0.2,1,0,0
10119,0.2,0,1,1
10120,1.0,1,1,1
10121,0.2,1,1,1
10122,1.0,1,0,1
10123,0.2,2,0,0
10124,0.2,2,0,0
10125,1.0,2,1,1
10126,0.2,1,0,0
10127,0.2,2,1,1
10128,1.0,1,0,1
10129,1.0,0,0,1
10130,0.2,2,0,0
10131,1.0,2,1,1
10132,0.2,1,1,1
10133,1.0,1,1,1
10134,0.2,3,0,0
10135,0.2,3,1,1
10136,0.2,1,1,1
10137,1.0,1,1,1
10138,0.2,2,0,0
10139,1.0,3,1,1
10140,0.2,0,0,0
10141,0.2,2,1,1
10142,0.2,3,0,0
10143,1.0,2,0,0
10144,0.2,1,1,1
10145,0.2,2,0,0
10146,0.2,1,0,0
10147,1.0,2,0,1
10148,0.2,2,0,0
10149,0.2,1,0,0
10150,1.0,2,1,1
10151,0.2,0,0,0
10152,0.2,0,1,1
10153,1.0,2,0,0
10154,0.2,2,1,1
10155,0.2,2,1,1
10156,0.2,1,0,0
10157,0.2,0,0,0
10158,1.0,2,0,0
10159,0.2,1,0,0
10160,0.2,1,1,1
10161,0.2,1,0,0
10162,0.2,1,0,0
10163,0.2,1,0,0
10164,1.0,1,1,1
10165,0.2,0,1,1
10166,0.2,2,0,0
10167,0.2,0,1,1
10168,1.0,0,1,1
10169,0.2,2,1,1
10170,0.2,3,0,0
10171,0.2,3,1,0
10172,0.2,1,1,1
10173,1.0,1,0,1
10174,0.2,2,0,0
10175,1.0,1,1,1
10176,1.0,0,1,1
10177,0.2,1,0,0
10178,0.2,0,1,1
10179,0.2,2,0,0
10180,0.2,2,1,0
10181,0.2,2,0,0
10182,1.0,2,1,1
10183,0.2,1,0,0
10184,0.2,1,1,0
10185,0.2,0,0,0
10186,0.2,0,0,0
10187,0.2,2,1,1
10188,2.2,1,0,1
10189,0.2,2,1,1
10190,0.2,1,1,1
10191,0.2,1,1,1
10192,0.2,1,0,0
10193,2.2,1,1,1
10194,1.0,0,0,0
10195,0.2,1,0,0
10196,0.2,1,1,1
10197,0.2,2,1,1
10198,1.0,2,1,1
10199,1.0,3,1,1
10200,0.2,1,1,1
10201,0.2,1,1,1
10202,1.0,2,0,0
10203,0.2,2,1,1
10204,0.2,0,1,1
10205,0.2,1,1,1
10206,0.2,3,1,0
10207,0.2,3,1,1
10208,0.2,2,0,0
10209,0.2,1,0,0
10210,0.2,0,1,0
10211,0.2,2,0,0
10212,0.2,3,1,1
10213,0.2,2,1,1
10214,0.2,1,0,0
10215,0.2,3,1,1
10216,0.2,3,0,0
10217,0.2,1,1,1
10218,1.0,0,0,0
10219,0.2,1,0,0
10220,0.2,1,0,0
10221,0.2,3,1,0
10222,0.2,1,1,1
10223,0.2,2,0,0
10224,0.2,1,0,1
10225,0.2,1,0,0
10226,0.2,2,0,0
10227,0.2,1,1,0
10228,0.2,3,0,0
10229,0.2,1,1,0
10230,0.2,2,0,0
10231,2.2,2,0,0
10232,1.0,2,1,1
10233,1.0,3,1,1
10234,1.0,2,1,1
10235,0.2,1,1,1
10236,0.2,2,0,0
10237,0.2,2,0,0
10238,1.0,1,1,1
10239,1.0,1,0,1
10240,0.2,2,0,0
10241,1.0,2,1,1
10242,1.0,0,0,0
10243,0.2,1,0,0
10244,0.2,1,0,0
10245,0.2,1,0,0
10246,0.2,2,1,1
10247,0.2,3,1,1
10248,0.2,0,0,1
10249,1.0,1,1,1
10250,0.2,1,1,1
10251,0.2,1,0,0
10252,0.2,2,1,1
10253,0.2,2,1,1
10254,0.2,0,1,1
10255,1.0,2,0,0
10256,0.2,3,1,1
10257,1.0,1,0,1
10258,0.2,1,1,0
10259,1.0,2,0,0
10260,1.0,0,0,0
10261,0.2,2,1,0
10262,0.2,0,1,1
10263,0.2,0,1,1
10264,0.2,3,1,1
10265,0.2,3,1,0
10266,0.2,2,0,0
10267,1.0,2,0,0
10268,0.2,3,1,1
10269,0.2,1,1,1
10270,0.2,1,1,1
10271,0.2,1,1,1
10272,0.2,1,0,0
10273,0.2,2,0,0
10274,0.2,1,0,0
10275,2.2,0,0,1
10276,0.2,1,0,0
10277,0.2,2,0,0
10278,0.2,1,1,1
10279,0.2,0,1,1
10280,0.2,1,1,1
10281,1.0,2,0,0
10282,0.2,1,0,0
10283,0.2,1,0,0
10284,0.2,2,1,1
10285,0.2,2,0,0
10286,0.2,1,0,0
10287,1.0,2,1,1
10288,0.2,1,1,1
10289,0.2,3,1,1
10290,0.2,2,1,1
10291,0.2,2,0,1
10292,0.2,1,0,0
10293,0.2,2,1,0
10294,0.2,2,0,0
10295,0.2,3,0,0
10296,0.2,2,1,1
10297,1.0,0,0,1
10298,1.0,2,1,1
10299,0.2,1,1,1
10300,1.0,1,0,0
10301,0.2,2,0,0
10302,0.2,2,1,1
10303,0.2,3,0,0
10304,0.2,0,1,1
10305,1.0,1,0,0
10306,1.0,2,1,1
10307,0.2,2,0,0
10308,0.2,2,1,1
10309,1.0,2,0,1
10310,0.2,1,1,1
10311,1.0,1,1,1
10312,0.2,1,1,0
10313,0.2,3,0,0
10314,0.2,2,1,1
10315,1.0,2,0,0
10316,1.0,2,1,1
10317,0.2,2,0,0
10318,1.0,2,1,1
10319,0.2,3,1,1
10320,0.2,3,0,0
10321,0.2,2,1,1
10322,1.0,0,1,1
10323,0.2,2,0,0
10324,0.2,3,1,1
10325,1.0,1,0,1
10326,0.2,1,1,1
10327,0.2,0,0,0
10328,0.2,1,0,0
10329,1.0,1,1,1
10330,0.2,3,1,0
10331,0.2,2,0,0
10332,2.2,1,0,1
10333,0.2,2,0,0
10334,0.2,2,1,0
10335,0.2,0,0,1
10336,0.2,3,0,0
10337,0.2,1,1,1
10338,0.2,2,1,1
10339,0.2,2,0,0
10340,0.2,2,0,0
10341,1.0,1,0,0
10342,0.2,2,0,0
10343,1.0,1,1,1
10344,0.2,2,1,1
10345,0.2,1,0,1
10346,0.2,2,1,1
10347,0.2,3,1,0
10348,3.8,0,0,0
10349,0.2,2,1,0
10350,1.0,2,0,0
10351,0.2,2,0,0
10352,1.0,1,0,1
10353,1.0,1,1,1
10354,1.0,1,0,1
10355,1.0,3,0,0
10356,0.2,1,0,0
10357,0.2,0,1,1
10358,0.2,2,1,1
10359,1.0,2,1,1
10360,0.2,1,1,1
10361,0.2,1,1,1
10362,0.2,1,1,1
10363,0.2,3,0,0
10364,0.2,1,1,1
10365,1.0,2,1,1
10366,0.2,2,1,1
10367,0.2,1,0,0
10368,0.2,2,1,1
10369,0.2,1,0,0
10370,2.2,2,0,1
10371,0.2,1,1,1
10372,0.2,2,1,1
10373,0.2,1,1,1
10374,0.2,1,0,0
10375,0.2,1,0,0
10376,0.2,2,1,1
10377,0.2,2,1,1
10378,1.0,2,1,1
10379,0.2,2,0,0
10380,1.0,1,0,0
10381,0.2,3,0,0
10382,0.2,2,1,0
10383,0.2,1,0,0
10384,0.2,3,0,0
10385,0.2,0,1,1
10386,0.2,1,0,1
10387,0.2,1,0,0
10388,0.2,1,1,1
10389,0.2,2,0,0
10390,2.2,1,0,1
10391,1.0,1,0,0
10392,2.2,2,1,1
10393,0.2,1,1,1
10394,0.2,0,1,1
10395,0.2,2,1,1
10396,1.0,1,0,0
10397,0.2,3,1,0
10398,0.2,2,0,0
10399,0.2,2,1,1
10400,0.2,2,0,0
10401,0.2,1,1,1
10402,1.0,3,0,0
10403,0.2,3,1,1
10404,0.2,1,1,1
10405,0.2,1,0,0
10406,0.2,1,1,1
10407,0.2,2,0,0
10408,0.2,2,1,1
10409,0.2,2,0,1
10410,0.2,1,0,0
10411,0.2,3,0,0
10412,0.2,1,1,1
10413,1.0,2,0,1
10414,0.2,2,1,1
10415,0.2,3,0,0
10416,0.2,1,1,1
10417,0.2,0,1,1
10418,0.2,2,1,0
10419,0.2,2,1,1
10420,1.0,2,1,1
10421,1.0,0,0,0
10422,0.2,1,0,0
10423,0.2,2,1,1
10424,0.2,1,0,1
10425,1.0,1,0,1
10426,0.2,2,0,0
10427,0.2,1,1,1
10428,0.2,1,0,0
10429,0.2,1,1,1
10430,0.2,3,0,0
10431,0.2,2,1,1
10432,0.2,0,1,1
10433,0.2,2,1,1
10434,1.0,1,0,1
10435,0.2,2,1,1
10436,1.0,1,1,1
10437,0.2,2,1,1
10438,0.2,2,0,0
10439,0.2,1,1,1
10440,0.2,1,1,0
10441,1.0,1,1,1
10442,0.2,1,1,1
10443,0.2,2,1,0
10444,0.2,1,0,0
10445,0.2,1,1,1
10446,0.2,2,0,0
10447,0.2,1,1,1
10448,0.2,1,1,0
10449,0.2,1,0,0
10450,0.2,1,1,0
10451,0.2,1,0,0
10452,0.2,1,0,0
10453,1.0,2,0,0
10454,0.2,1,0,0
10455,0.2,1,0,0
10456,0.2,1,0,0
10457,0.2,3,0,0
10458,0.2,0,0,0
10459,2.2,2,1,1
10460,0.2,2,1,1
10461,0.2,2,0,0
10462,1.0,2,1,1
10463,1.0,0,0,0
10464,0.2,2,1,1
10465,0.2,2,0,0
10466,1.0,0,1,1
10467,1.0,2,1,1
10468,0.2,3,0,0
10469,0.2,2,0,0
10470,0.2,1,0,0
10471,0.2,2,0,0
10472,0.2,0,0,0
10473,0.2,2,1,1
