,R,Q,A,Y
9432,0.2,1,0,0
9433,0.2,2,0,0
9434,1.0,0,1,1
9435,0.2,1,1,1
9436,0.2,2,0,0
9437,0.2,2,0,0
9438,0.2,1,1,0
9439,0.2,2,1,1
9440,0.2,0,0,0
9441,0.2,1,1,1
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,0.2,1,0,0
9445,0.2,1,1,1
9446,0.2,2,1,1
9447,0.2,3,0,0
9448,1.0,3,0,0
9449,0.2,2,0,0
9450,0.2,1,0,0
9451,0.2,2,1,1
9452,1.0,1,0,0
9453,1.0,1,0,0
9454,0.2,2,0,0
9455,0.2,3,1,0
9456,0.2,2,1,1
9457,1.0,1,1,1
9458,0.2,3,0,0
9459,0.2,1,1,1
9460,0.2,1,0,0
9461,0.2,2,1,1
9462,1.0,1,0,0
9463,1.0,3,0,1
9464,0.2,2,1,0
9465,0.2,3,1,0
9466,1.0,1,1,1
9467,0.2,1,1,0
9468,0.2,1,0,0
9469,0.2,2,1,0
9470,0.2,1,0,0
9471,0.2,0,1,1
9472,0.2,3,1,1
9473,1.0,2,0,0
9474,0.2,1,1,0
9475,0.2,2,1,1
9476,0.2,1,0,0
9477,0.2,1,1,1
9478,0.2,1,1,1
9479,0.2,0,1,1
9480,0.2,2,0,0
9481,1.0,2,1,1
9482,0.2,2,1,1
9483,0.2,2,1,1
9484,0.2,3,1,1
9485,0.2,1,0,0
9486,0.2,0,1,1
9487,0.2,3,1,0
9488,0.2,2,0,0
9489,0.2,2,0,0
9490,0.2,2,0,0
9491,0.2,1,1,1
9492,0.2,3,0,0
9493,0.2,1,1,1
9494,0.2,0,0,0
9495,0.2,1,0,0
9496,1.0,2,1,1
9497,1.0,2,1,1
9498,0.2,2,1,1
9499,0.2,1,0,0
9500,0.2,1,0,0
9501,1.0,3,0,0
9502,0.2,2,1,1
9503,0.2,1,0,0
9504,0.2,3,1,0
9505,0.2,1,1,1
9506,1.0,2,0,0
9507,0.2,2,0,0
9508,0.2,2,1,1
9509,0.2,0,0,0
9510,0.2,1,0,0
9511,0.2,3,1,1
9512,0.2,1,0,0
9513,0.2,2,0,0
9514,0.2,0,1,1
9515,0.2,1,0,0
9516,0.2,2,0,0
9517,0.2,2,0,0
9518,0.2,2,0,0
9519,0.2,3,1,0
9520,0.2,3,1,1
9521,1.0,2,1,1
9522,0.2,1,0,0
9523,0.2,0,0,0
9524,0.2,0,1,1
9525,1.0,2,0,0
9526,0.2,1,0,0
9527,1.0,2,1,1
9528,0.2,1,1,1
9529,0.2,2,1,0
9530,0.2,2,0,0
9531,0.2,3,0,0
9532,0.2,3,1,1
9533,0.2,1,1,1
9534,0.2,1,1,1
9535,0.2,1,1,1
9536,0.2,1,0,0
9537,1.0,2,0,0
9538,0.2,1,0,0
9539,0.2,1,0,0
9540,0.2,1,1,1
9541,0.2,1,0,0
9542,0.2,2,1,1
9543,0.2,3,0,0
9544,0.2,2,1,0
9545,0.2,1,1,1
9546,1.0,1,0,1
9547,0.2,2,0,0
9548,0.2,2,1,0
9549,0.2,1,0,0
9550,0.2,1,0,0
9551,0.2,1,0,0
9552,0.2,1,0,0
9553,0.2,2,1,0
9554,0.2,1,0,0
9555,1.0,2,0,0
9556,1.0,2,0,0
9557,0.2,1,0,0
9558,0.2,1,0,0
9559,0.2,3,0,0
9560,1.0,2,1,1
9561,0.2,2,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,0.2,1,0,0
9565,0.2,1,0,0
9566,1.0,2,0,1
9567,1.0,3,1,1
9568,0.2,2,1,1
9569,0.2,1,0,0
9570,0.2,2,0,0
9571,0.2,2,0,0
9572,1.0,3,1,1
9573,0.2,1,1,1
9574,1.0,1,0,0
9575,1.0,2,1,1
9576,0.2,3,1,1
9577,0.2,2,0,0
9578,0.2,1,1,1
9579,0.2,2,0,0
9580,1.0,1,0,1
9581,1.0,0,0,1
9582,0.2,3,1,0
9583,0.2,2,1,1
9584,0.2,1,1,1
9585,0.2,3,0,0
9586,0.2,1,0,0
9587,0.2,2,1,0
9588,1.0,0,0,1
9589,0.2,1,0,0
9590,0.2,2,1,0
9591,1.0,3,0,0
9592,1.0,1,1,1
9593,0.2,3,0,0
9594,0.2,2,1,1
9595,0.2,3,1,1
9596,0.2,1,1,1
9597,0.2,1,1,1
9598,1.0,2,0,1
9599,2.2,2,0,0
9600,0.2,3,1,0
9601,0.2,3,1,1
9602,0.2,2,0,0
9603,0.2,2,1,0
9604,0.2,2,0,0
9605,0.2,0,1,1
9606,0.2,2,1,1
9607,0.2,3,1,1
9608,0.2,1,0,0
9609,0.2,3,0,0
9610,0.2,2,1,1
9611,0.2,1,1,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,0,0
9615,0.2,2,0,0
9616,0.2,2,1,1
9617,0.2,2,0,0
9618,1.0,0,0,1
9619,0.2,3,0,0
9620,0.2,2,1,1
9621,1.0,2,0,1
9622,0.2,3,0,0
9623,0.2,2,0,0
9624,0.2,2,0,0
9625,0.2,0,0,0
9626,0.2,2,1,1
9627,0.2,2,0,0
9628,0.2,1,0,0
9629,0.2,0,0,0
9630,0.2,3,1,0
9631,0.2,2,1,1
9632,1.0,1,0,0
9633,2.2,1,0,1
9634,1.0,2,0,1
9635,0.2,2,1,1
9636,0.2,1,0,0
9637,0.2,1,1,1
9638,1.0,2,0,0
9639,2.2,2,1,1
9640,1.0,1,1,1
9641,0.2,1,0,0
9642,0.2,2,1,0
9643,0.2,2,1,1
9644,0.2,0,0,0
9645,0.2,2,1,1
9646,1.0,1,1,1
9647,0.2,1,0,0
9648,0.2,2,0,0
9649,0.2,3,1,1
9650,0.2,2,0,0
9651,2.2,1,1,1
9652,1.0,1,0,1
9653,0.2,2,0,0
9654,0.2,1,0,0
9655,0.2,1,0,0
9656,0.2,3,0,0
9657,0.2,0,1,0
9658,0.2,2,0,0
9659,1.0,3,0,0
9660,0.2,2,0,0
9661,0.2,2,1,1
9662,0.2,2,1,1
9663,0.2,2,1,1
9664,0.2,1,1,1
9665,0.2,1,0,1
9666,0.2,2,0,0
9667,1.0,3,1,1
9668,0.2,2,1,1
9669,1.0,1,0,1
9670,0.2,1,1,1
9671,1.0,1,0,0
9672,0.2,2,0,0
9673,0.2,2,1,1
9674,2.2,0,0,1
9675,0.2,3,1,1
9676,1.0,3,0,0
9677,0.2,0,1,1
9678,1.0,2,0,0
9679,0.2,2,1,1
9680,1.0,0,0,1
9681,0.2,1,0,0
9682,0.2,2,0,1
9683,0.2,2,0,0
9684,0.2,1,0,0
9685,0.2,2,1,1
9686,2.2,0,1,1
9687,0.2,2,1,1
9688,0.2,1,1,1
9689,1.0,1,1,1
9690,0.2,1,1,1
9691,0.2,2,1,1
9692,1.0,2,1,1
9693,2.2,2,1,1
9694,0.2,2,0,0
9695,0.2,3,1,1
9696,0.2,3,0,0
9697,0.2,0,1,1
9698,1.0,0,1,1
9699,0.2,1,1,1
9700,0.2,0,1,1
9701,0.2,2,0,0
9702,0.2,1,1,0
9703,1.0,2,1,1
9704,0.2,2,1,1
9705,0.2,2,0,0
9706,1.0,1,0,0
9707,0.2,1,1,1
9708,0.2,2,0,0
9709,1.0,1,0,0
9710,0.2,2,0,0
9711,0.2,1,1,1
9712,0.2,2,1,1
9713,0.2,3,0,0
9714,1.0,1,1,1
9715,0.2,1,0,0
9716,0.2,2,0,0
9717,1.0,2,1,1
9718,0.2,2,1,1
9719,0.2,3,0,0
9720,2.2,0,1,1
9721,0.2,0,1,1
9722,0.2,2,0,0
9723,0.2,3,0,0
9724,0.2,1,0,0
9725,0.2,0,1,1
9726,0.2,1,0,0
9727,1.0,3,1,1
9728,0.2,1,1,1
9729,0.2,1,0,0
9730,0.2,1,1,1
9731,0.2,0,1,1
9732,1.0,2,0,0
9733,1.0,1,0,1
9734,0.2,1,0,0
9735,0.2,1,1,1
9736,0.2,1,1,1
9737,0.2,0,0,0
9738,1.0,1,0,1
9739,0.2,1,1,1
9740,1.0,1,0,0
9741,0.2,3,0,0
9742,0.2,1,1,1
9743,0.2,3,1,1
9744,0.2,2,1,1
9745,0.2,1,1,1
9746,0.2,1,1,0
9747,0.2,3,1,0
9748,0.2,2,0,0
9749,1.0,2,1,1
9750,1.0,2,0,1
9751,0.2,2,0,0
9752,0.2,0,0,0
9753,0.2,1,0,0
9754,0.2,0,0,0
9755,0.2,2,1,1
9756,0.2,2,0,0
9757,0.2,1,1,1
9758,0.2,1,0,0
9759,0.2,2,0,0
9760,0.2,0,0,0
9761,0.2,2,0,0
9762,0.2,2,1,1
9763,1.0,1,0,0
9764,0.2,0,0,0
9765,0.2,2,1,1
9766,0.2,2,0,0
9767,0.2,3,0,0
9768,1.0,0,0,0
9769,0.2,1,0,0
9770,0.2,0,1,1
9771,0.2,1,1,1
9772,0.2,0,0,0
9773,0.2,0,1,1
9774,0.2,2,1,1
9775,0.2,0,1,1
9776,0.2,2,1,1
9777,2.2,3,0,0
9778,1.0,3,0,0
9779,1.0,2,0,1
9780,1.0,2,0,0
9781,0.2,2,1,1
9782,0.2,1,0,0
9783,0.2,0,0,0
9784,0.2,0,1,1
9785,0.2,0,0,0
9786,2.2,2,1,1
9787,1.0,0,1,1
9788,0.2,1,0,0
9789,0.2,1,0,0
9790,0.2,2,1,1
9791,1.0,2,0,1
9792,2.2,2,1,1
9793,0.2,2,0,0
9794,0.2,0,1,1
9795,0.2,0,1,1
9796,0.2,2,0,0
9797,0.2,1,1,1
9798,0.2,2,1,1
9799,0.2,1,1,1
9800,1.0,2,0,1
9801,0.2,1,1,1
9802,0.2,0,1,0
9803,0.2,1,1,1
9804,0.2,2,1,1
9805,1.0,1,1,1
9806,0.2,3,0,0
9807,3.0,2,1,1
9808,0.2,2,0,0
9809,0.2,2,1,1
9810,0.2,2,1,1
9811,2.2,1,0,1
9812,0.2,3,0,0
9813,0.2,1,1,1
9814,0.2,2,0,0
9815,0.2,0,1,1
9816,1.0,2,1,1
9817,0.2,1,1,1
9818,0.2,1,1,1
9819,1.0,1,0,1
9820,1.0,2,1,1
9821,0.2,1,0,0
9822,0.2,3,1,0
9823,0.2,2,1,1
9824,0.2,2,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,1,1,1
9828,0.2,2,0,0
9829,0.2,2,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,2,0,0
9833,1.0,2,0,0
9834,0.2,2,1,1
9835,1.0,1,1,1
9836,0.2,2,0,0
9837,0.2,3,1,0
9838,0.2,1,1,0
9839,0.2,1,0,0
9840,0.2,1,1,1
9841,1.0,1,1,1
9842,0.2,1,0,0
9843,1.0,2,1,1
9844,0.2,2,0,0
9845,0.2,1,1,1
9846,0.2,2,1,1
9847,0.2,2,0,0
9848,0.2,1,1,1
9849,0.2,1,0,0
9850,0.2,1,1,1
9851,1.0,1,0,0
9852,0.2,3,1,1
9853,0.2,3,0,0
9854,0.2,2,1,1
9855,1.0,1,1,1
9856,0.2,2,0,0
9857,1.0,2,1,1
9858,0.2,2,0,0
9859,0.2,1,0,0
9860,0.2,2,0,0
9861,0.2,2,1,1
9862,1.0,3,1,1
9863,0.2,3,1,1
9864,0.2,1,0,0
9865,0.2,1,1,1
9866,0.2,2,0,0
9867,1.0,0,0,0
9868,0.2,1,0,1
9869,0.2,2,0,0
9870,1.0,3,0,0
9871,0.2,2,1,1
9872,0.2,2,0,0
9873,1.0,0,0,0
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,0.2,3,1,1
9877,0.2,1,1,1
9878,0.2,1,1,0
9879,0.2,3,1,1
9880,0.2,0,1,1
9881,0.2,1,0,0
9882,0.2,1,0,0
9883,0.2,1,1,0
9884,0.2,3,0,0
9885,0.2,2,1,0
9886,1.0,2,0,0
9887,0.2,1,1,1
9888,0.2,2,0,0
9889,0.2,1,0,0
9890,1.0,3,0,1
9891,0.2,0,1,1
9892,0.2,1,1,1
9893,0.2,2,1,1
9894,0.2,2,0,0
9895,0.2,2,1,1
9896,1.0,2,0,0
9897,0.2,2,1,0
9898,0.2,1,0,0
9899,0.2,3,0,0
9900,1.0,1,1,1
9901,0.2,1,1,1
9902,0.2,2,1,1
9903,0.2,2,0,0
9904,1.0,3,1,1
9905,0.2,0,0,0
9906,1.0,0,0,1
9907,0.2,2,0,0
9908,2.2,1,1,1
9909,0.2,2,1,1
9910,0.2,3,1,0
9911,0.2,1,0,0
9912,0.2,1,0,0
9913,0.2,2,1,0
9914,1.0,1,1,1
9915,1.0,2,0,1
9916,1.0,2,1,1
9917,0.2,2,0,0
9918,0.2,1,1,1
9919,0.2,2,0,0
9920,0.2,2,1,0
9921,1.0,2,0,0
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,1.0,0,0,1
9925,0.2,0,1,1
9926,1.0,1,0,0
9927,2.2,0,0,1
9928,0.2,2,1,1
9929,1.0,0,0,1
9930,0.2,2,1,0
9931,0.2,1,0,0
9932,0.2,1,1,1
9933,0.2,2,1,1
9934,0.2,2,1,1
9935,0.2,2,1,0
9936,0.2,0,0,0
9937,1.0,1,1,1
9938,0.2,0,1,1
9939,1.0,1,0,1
9940,0.2,2,1,1
9941,0.2,1,0,0
9942,0.2,1,0,1
9943,0.2,1,0,0
9944,0.2,2,0,0
9945,0.2,3,1,0
9946,0.2,0,0,0
9947,1.0,2,0,1
9948,0.2,1,0,0
9949,1.0,0,1,1
9950,0.2,1,0,0
9951,0.2,2,1,1
9952,0.2,0,1,1
9953,1.0,2,0,1
9954,0.2,1,0,0
9955,0.2,2,0,0
9956,1.0,1,1,1
9957,1.0,2,0,1
9958,0.2,3,1,1
9959,0.2,1,0,1
9960,0.2,2,0,0
9961,1.0,1,1,1
9962,0.2,1,1,1
9963,0.2,3,0,0
9964,0.2,1,1,1
9965,0.2,0,0,0
9966,0.2,0,1,1
9967,1.0,1,0,1
9968,0.2,2,0,0
9969,1.0,2,1,1
9970,0.2,2,0,0
9971,1.0,0,0,1
9972,0.2,2,1,1
9973,0.2,2,0,0
9974,0.2,0,0,0
9975,1.0,1,1,1
9976,1.0,1,1,1
9977,0.2,3,0,0
9978,0.2,1,1,1
9979,0.2,2,1,1
9980,0.2,1,0,0
9981,1.0,1,1,1
9982,0.2,1,0,0
9983,1.0,0,0,1
9984,0.2,3,1,0
9985,0.2,1,1,1
9986,0.2,0,0,0
9987,1.0,0,1,1
9988,2.2,1,0,1
9989,0.2,1,0,0
9990,1.0,2,0,0
9991,0.2,1,0,0
9992,1.0,2,0,1
9993,1.0,3,1,1
9994,0.2,2,1,1
9995,1.0,3,1,0
9996,0.2,2,0,0
9997,0.2,0,1,1
9998,0.2,2,1,0
9999,0.2,3,0,0
10000,0.2,0,0,0
10001,0.2,2,1,1
10002,1.0,2,0,1
10003,2.2,1,0,1
10004,0.2,1,0,0
10005,0.2,1,0,0
10006,1.0,0,1,1
10007,0.2,1,0,0
10008,0.2,0,1,1
10009,0.2,1,1,1
10010,1.0,1,0,1
10011,0.2,2,0,0
10012,0.2,2,1,1
10013,0.2,1,1,1
10014,0.2,1,1,1
10015,0.2,1,0,0
10016,1.0,2,1,1
10017,0.2,1,0,0
10018,0.2,1,0,0
10019,0.2,1,0,0
10020,0.2,1,0,0
10021,0.2,1,0,0
10022,0.2,2,0,0
10023,0.2,2,0,0
10024,0.2,0,1,1
10025,1.0,1,0,0
10026,0.2,2,1,1
10027,0.2,1,1,1
10028,0.2,0,0,0
10029,0.2,3,0,0
10030,0.2,0,0,0
10031,0.2,2,0,0
10032,2.2,1,1,1
10033,0.2,3,1,0
10034,0.2,2,0,0
10035,0.2,2,0,1
10036,0.2,2,1,1
10037,0.2,0,0,0
10038,1.0,0,1,1
10039,0.2,0,1,1
10040,0.2,2,1,1
10041,0.2,1,0,0
10042,0.2,1,1,0
10043,1.0,1,0,0
10044,0.2,2,0,0
10045,0.2,2,0,0
10046,3.0,2,0,1
10047,0.2,2,0,0
10048,0.2,1,1,1
10049,0.2,1,0,0
10050,0.2,1,1,1
10051,0.2,0,1,1
10052,1.0,2,0,1
10053,1.0,1,1,1
10054,0.2,0,1,1
10055,0.2,3,0,0
10056,0.2,2,1,1
10057,0.2,3,1,1
10058,0.2,1,0,0
10059,0.2,2,1,1
10060,1.0,2,0,0
10061,1.0,1,1,1
10062,0.2,1,0,0
10063,0.2,1,1,1
10064,0.2,2,0,0
10065,0.2,1,0,0
10066,0.2,1,1,0
10067,0.2,3,1,1
10068,0.2,3,1,1
10069,0.2,2,0,0
10070,0.2,2,0,0
10071,1.0,1,0,0
10072,0.2,2,1,1
10073,0.2,1,1,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,0.2,0,0,0
10077,0.2,1,1,1
10078,1.0,1,1,1
10079,0.2,3,0,0
10080,0.2,3,1,1
10081,0.2,1,1,1
10082,0.2,1,0,0
10083,0.2,1,0,0
10084,0.2,1,0,0
10085,0.2,2,1,1
10086,1.0,1,1,1
10087,0.2,1,0,0
10088,0.2,3,0,0
10089,0.2,0,0,0
10090,1.0,2,0,1
10091,0.2,0,0,0
10092,0.2,2,1,1
10093,0.2,1,0,0
10094,0.2,1,0,0
10095,1.0,1,0,0
10096,0.2,3,1,1
10097,0.2,0,1,1
10098,0.2,2,1,1
10099,0.2,2,1,1
10100,0.2,2,0,0
10101,0.2,2,1,1
10102,0.2,1,0,0
10103,1.0,1,0,0
10104,2.2,2,1,1
10105,0.2,1,1,1
10106,0.2,2,0,0
10107,0.2,3,1,0
10108,0.2,2,0,0
10109,0.2,2,0,0
10110,0.2,1,0,0
10111,0.2,2,0,0
10112,0.2,1,1,1
10113,1.0,0,1,1
10114,0.2,1,1,1
10115,0.2,1,0,0
10116,0.2,1,1,0
10117,0.2,2,0,0
10118,0.2,1,1,1
10119,0.2,1,0,0
10120,1.0,1,1,1
10121,0.2,2,1,1
10122,0.2,0,0,0
10123,1.0,1,0,1
10124,0.2,0,1,1
10125,0.2,3,0,0
10126,0.2,1,0,1
10127,0.2,2,0,0
10128,0.2,2,0,0
10129,0.2,0,1,1
10130,0.2,2,0,0
10131,1.0,0,1,1
10132,0.2,2,0,0
10133,0.2,2,0,0
10134,1.0,1,0,1
10135,0.2,3,1,1
10136,0.2,2,0,0
10137,1.0,1,0,0
10138,1.0,2,1,1
10139,0.2,1,1,1
10140,0.2,2,1,0
10141,1.0,3,0,1
10142,0.2,3,0,0
10143,1.0,3,0,1
10144,0.2,1,1,1
10145,0.2,3,1,1
10146,0.2,2,0,0
10147,0.2,1,1,1
10148,0.2,1,1,1
10149,1.0,1,0,1
10150,1.0,2,1,1
10151,0.2,3,0,0
10152,0.2,1,0,0
10153,0.2,1,0,0
10154,1.0,2,0,0
10155,0.2,1,0,0
10156,0.2,1,0,0
10157,1.0,3,1,1
10158,0.2,1,0,0
10159,0.2,3,1,1
10160,0.2,2,1,1
10161,1.0,2,0,1
10162,0.2,0,1,1
10163,0.2,2,0,0
10164,0.2,2,0,0
10165,1.0,1,0,1
10166,1.0,1,1,1
10167,0.2,0,1,1
10168,0.2,0,1,1
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,0.2,1,1,1
10172,0.2,2,1,1
10173,0.2,0,0,0
10174,0.2,2,0,0
10175,1.0,1,1,1
10176,0.2,2,1,0
10177,1.0,3,1,1
10178,0.2,3,0,0
10179,0.2,1,1,1
10180,0.2,2,0,0
10181,1.0,1,1,1
10182,0.2,2,0,0
10183,0.2,1,1,1
10184,0.2,2,0,0
10185,0.2,2,1,1
10186,0.2,1,0,0
10187,0.2,3,0,0
10188,0.2,1,0,0
10189,1.0,2,1,1
10190,0.2,1,1,1
10191,0.2,2,1,1
10192,0.2,1,0,0
10193,1.0,2,1,1
10194,0.2,1,0,1
10195,1.0,1,0,1
10196,0.2,2,0,0
10197,0.2,1,0,0
10198,0.2,3,1,0
10199,0.2,2,0,0
10200,0.2,3,0,0
10201,0.2,1,1,1
10202,0.2,1,1,1
10203,0.2,2,1,1
10204,0.2,0,1,1
10205,0.2,2,0,0
10206,0.2,2,0,0
10207,0.2,0,0,0
10208,0.2,0,0,0
10209,2.2,2,1,1
10210,1.0,0,1,1
10211,1.0,1,0,0
10212,0.2,1,1,1
10213,1.0,2,1,1
10214,0.2,1,0,0
10215,0.2,1,1,1
10216,0.2,0,1,1
10217,0.2,2,0,0
10218,1.0,1,1,1
10219,1.0,1,0,0
10220,0.2,3,0,0
10221,0.2,2,1,1
10222,1.0,0,1,1
10223,2.2,3,0,1
10224,1.0,0,0,0
10225,1.0,1,0,1
10226,1.0,1,0,0
10227,0.2,3,0,0
10228,0.2,1,0,0
10229,1.0,1,0,1
10230,0.2,1,0,0
10231,0.2,2,0,0
10232,0.2,0,0,0
10233,0.2,1,0,0
10234,0.2,3,1,0
10235,0.2,3,0,0
10236,0.2,1,1,1
10237,0.2,2,0,0
10238,0.2,1,1,0
10239,0.2,2,0,0
10240,1.0,1,0,0
10241,0.2,2,1,1
10242,1.0,3,1,0
10243,0.2,3,0,0
10244,0.2,2,0,0
10245,0.2,1,1,1
10246,0.2,3,0,0
10247,0.2,3,1,1
10248,0.2,1,1,1
10249,1.0,2,0,1
10250,1.0,2,1,1
10251,1.0,1,1,1
10252,0.2,2,1,1
10253,0.2,2,1,1
10254,0.2,2,0,0
10255,0.2,0,1,1
10256,0.2,3,1,0
10257,0.2,2,1,1
10258,0.2,1,1,1
10259,1.0,1,0,0
10260,0.2,2,0,0
10261,1.0,2,0,0
10262,0.2,2,1,1
10263,0.2,2,0,0
10264,0.2,2,0,0
10265,0.2,1,0,0
10266,0.2,3,1,1
10267,0.2,1,0,0
10268,0.2,0,0,0
10269,0.2,0,1,0
10270,1.0,1,1,1
10271,0.2,2,0,0
10272,0.2,2,0,0
10273,0.2,0,1,1
10274,0.2,2,0,0
10275,0.2,2,0,0
10276,0.2,2,1,1
10277,0.2,2,1,1
10278,0.2,0,0,0
10279,1.0,0,1,1
10280,0.2,0,0,1
10281,0.2,2,0,0
10282,0.2,2,0,0
10283,0.2,1,1,1
10284,1.0,2,0,1
10285,0.2,3,1,1
10286,1.0,1,0,0
10287,0.2,0,0,0
10288,1.0,2,0,1
10289,0.2,2,0,0
10290,0.2,1,1,0
10291,0.2,2,1,1
10292,0.2,3,1,1
10293,1.0,3,0,0
10294,0.2,1,0,0
10295,2.2,1,1,1
10296,0.2,3,1,0
10297,0.2,1,1,1
10298,0.2,2,1,0
10299,0.2,2,0,0
10300,0.2,2,0,0
10301,0.2,3,0,0
10302,0.2,2,1,1
10303,0.2,1,0,0
10304,1.0,1,0,0
10305,1.0,1,0,0
10306,0.2,1,0,0
10307,0.2,2,0,0
10308,0.2,3,0,0
10309,1.0,1,1,1
10310,0.2,1,1,1
10311,0.2,1,0,0
10312,0.2,1,1,0
10313,0.2,1,1,1
10314,0.2,3,1,0
10315,0.2,1,0,0
10316,0.2,1,1,0
10317,1.0,1,1,1
10318,0.2,2,1,0
10319,0.2,2,1,1
10320,1.0,1,0,1
10321,0.2,2,1,0
10322,0.2,1,1,1
10323,0.2,1,1,1
10324,1.0,2,1,1
10325,0.2,1,1,0
10326,0.2,2,0,0
10327,0.2,2,1,1
10328,1.0,2,1,1
10329,0.2,2,1,1
10330,0.2,2,0,0
10331,0.2,3,0,0
10332,1.0,1,0,0
10333,0.2,3,0,0
10334,0.2,1,1,1
10335,0.2,2,0,1
10336,0.2,3,1,1
10337,1.0,1,0,1
10338,0.2,2,0,0
10339,0.2,2,0,0
10340,0.2,0,1,1
10341,1.0,1,0,0
10342,1.0,1,0,0
10343,0.2,1,1,1
10344,0.2,1,1,1
10345,0.2,1,1,1
10346,0.2,2,1,1
10347,1.0,0,1,1
10348,0.2,2,1,0
10349,0.2,2,1,0
10350,0.2,1,0,0
10351,0.2,3,1,0
10352,2.2,1,1,1
10353,0.2,3,0,0
10354,0.2,2,0,0
10355,0.2,2,1,0
10356,0.2,0,1,1
10357,0.2,2,1,1
10358,0.2,1,1,1
10359,1.0,3,0,0
10360,0.2,2,1,1
10361,0.2,1,0,0
10362,0.2,2,0,0
10363,1.0,2,1,1
10364,0.2,0,0,1
10365,0.2,1,1,1
10366,1.0,1,1,1
10367,1.0,2,0,1
10368,1.0,1,0,0
10369,0.2,2,0,0
10370,0.2,1,0,0
10371,0.2,3,1,1
10372,0.2,2,0,0
10373,0.2,0,1,1
10374,0.2,2,1,1
10375,0.2,3,0,0
10376,1.0,2,0,0
10377,0.2,1,1,1
10378,0.2,1,1,1
10379,0.2,3,1,1
10380,0.2,3,1,1
10381,0.2,1,0,0
10382,1.0,0,0,1
10383,0.2,3,0,0
10384,0.2,0,1,1
10385,0.2,2,1,0
10386,0.2,1,0,0
10387,0.2,0,0,1
10388,1.0,2,1,1
10389,0.2,2,0,0
10390,0.2,2,1,1
10391,0.2,2,1,1
10392,0.2,1,0,0
10393,0.2,2,1,1
10394,1.0,1,1,1
10395,0.2,2,1,0
10396,0.2,2,0,0
10397,2.2,0,1,1
10398,0.2,1,1,1
10399,0.2,3,0,0
10400,0.2,1,1,1
10401,0.2,1,0,0
10402,0.2,3,0,0
10403,0.2,3,1,1
10404,0.2,0,1,0
10405,0.2,2,1,1
10406,0.2,2,1,0
10407,0.2,0,1,1
10408,1.0,1,0,0
10409,1.0,2,0,1
10410,0.2,1,1,1
10411,1.0,1,0,1
10412,0.2,0,0,0
10413,0.2,3,1,1
10414,0.2,3,0,0
10415,1.0,0,0,1
10416,0.2,3,1,1
10417,0.2,2,0,0
10418,0.2,1,0,0
10419,1.0,2,1,1
10420,3.0,2,0,1
10421,1.0,3,0,0
10422,0.2,1,0,0
10423,0.2,1,0,0
10424,1.0,1,0,0
10425,0.2,1,0,0
10426,0.2,0,0,0
10427,0.2,2,0,0
10428,0.2,2,0,0
10429,0.2,0,0,0
10430,0.2,1,0,0
10431,0.2,1,1,0
10432,0.2,2,0,0
10433,0.2,1,1,1
10434,0.2,2,0,0
10435,2.2,3,0,0
10436,1.0,2,0,0
10437,0.2,1,0,0
10438,1.0,0,1,1
10439,0.2,2,1,1
10440,0.2,0,0,0
10441,0.2,2,1,1
10442,0.2,3,1,1
10443,0.2,3,0,0
10444,0.2,2,1,0
10445,0.2,3,1,1
10446,0.2,2,1,1
10447,1.0,2,1,1
10448,0.2,2,0,0
10449,1.0,2,1,1
10450,0.2,2,0,0
10451,0.2,1,1,1
10452,0.2,2,0,0
10453,0.2,2,0,0
10454,0.2,3,0,0
10455,0.2,3,1,0
10456,1.0,3,0,0
10457,0.2,2,0,0
10458,0.2,0,1,1
10459,1.0,0,0,1
10460,0.2,2,0,0
10461,0.2,1,0,0
10462,0.2,1,1,1
10463,0.2,2,1,0
10464,1.0,1,1,1
10465,0.2,2,1,0
10466,0.2,1,0,0
10467,0.2,2,0,0
10468,0.2,0,0,0
10469,0.2,1,0,0
10470,0.2,1,0,0
10471,0.2,3,1,0
10472,1.0,2,0,0
10473,0.2,0,1,1
10474,0.2,1,0,0
10475,1.0,2,1,1
10476,0.2,3,1,1
10477,0.2,1,0,0
10478,0.2,1,0,0
10479,0.2,0,1,1
10480,0.2,2,1,1
10481,1.0,0,1,1
10482,0.2,0,0,0
10483,0.2,0,0,0
10484,0.2,2,1,1
10485,0.2,1,1,1
10486,0.2,0,1,1
10487,0.2,2,0,0
10488,0.2,1,0,0
10489,0.2,1,1,1
10490,1.0,2,1,1
10491,0.2,1,0,0
10492,1.0,2,1,1
10493,2.2,2,1,1
10494,0.2,1,0,0
10495,0.2,2,0,0
10496,0.2,2,0,0
10497,0.2,2,0,0
10498,1.0,1,1,1
10499,1.0,3,1,1
10500,1.0,1,1,1
10501,0.2,2,0,1
10502,0.2,2,0,0
10503,0.2,3,0,0
10504,0.2,0,1,1
10505,0.2,0,0,0
10506,2.2,1,1,1
10507,0.2,2,0,0
