,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
43239,5,4,11,2,3,0,0,1,3,2,0
37378,6,4,15,2,8,5,1,0,1,2,0
19888,4,4,0,5,12,4,0,0,1,2,0
2959,9,5,0,2,5,0,1,1,4,2,0
7807,10,5,15,2,12,0,1,1,2,2,1
17471,7,4,15,0,1,4,1,0,1,2,0
13539,7,6,9,2,12,0,1,1,3,2,0
45497,11,7,11,2,3,0,1,1,2,2,0
46942,7,4,11,2,3,0,1,1,2,2,1
4701,7,4,0,4,6,1,1,1,2,2,0
7602,12,5,11,0,12,1,1,1,2,2,0
47447,10,4,11,2,5,0,1,1,2,2,1
31099,7,2,11,2,11,0,1,1,2,2,0
43783,7,4,11,2,12,0,1,1,2,2,0
28570,9,4,11,2,7,0,1,1,3,2,1
30983,6,4,1,2,3,0,1,1,2,2,0
41936,7,4,11,2,4,0,1,1,2,2,1
39694,7,6,11,0,3,1,1,1,2,2,0
47504,6,4,11,2,3,0,1,1,2,2,0
38923,5,4,9,4,12,3,0,1,2,2,0
43250,6,4,15,2,3,0,1,1,2,2,1
3348,6,4,11,2,3,0,1,1,2,1,0
11208,5,4,7,2,3,0,1,1,2,2,0
33004,8,6,11,2,4,0,1,1,3,2,0
20212,8,6,9,2,5,0,1,1,3,2,1
8692,13,0,11,2,0,0,1,1,2,2,0
7046,9,4,15,2,3,0,1,1,2,2,0
27496,3,4,15,4,12,3,0,0,1,2,0
12436,4,4,11,4,6,3,1,1,1,2,0
30719,7,4,0,0,3,1,1,1,2,2,0
285,11,1,12,2,12,0,1,1,2,2,1
29160,15,6,11,2,5,0,1,1,1,2,0
15569,5,4,11,3,13,3,0,1,2,2,0
27032,6,4,9,2,4,0,1,1,3,2,1
41690,7,4,11,2,6,0,1,1,2,2,1
26673,11,4,11,2,3,0,1,1,2,2,0
47454,7,1,11,4,14,1,1,1,2,2,0
21752,8,4,11,2,3,0,1,1,2,2,1
41387,5,4,2,4,10,4,1,0,2,2,0
42580,8,4,9,2,10,0,1,1,2,1,1
27678,10,2,15,2,4,0,1,1,2,2,1
23961,11,7,12,2,4,0,1,1,2,2,1
47913,5,4,15,4,8,3,1,1,1,2,0
43909,10,1,11,4,1,1,1,1,2,2,1
18723,5,4,9,4,10,3,1,0,2,2,0
38007,10,4,11,2,14,0,1,1,2,2,0
44203,7,4,12,0,10,1,1,0,2,2,0
7202,12,6,9,2,10,0,0,1,1,0,1
45383,8,4,11,2,12,2,1,0,1,2,0
30032,4,4,15,4,3,3,1,1,3,2,0
13302,5,0,4,2,0,5,1,0,2,2,0
54,9,5,11,0,4,1,1,1,3,2,0
26346,7,6,14,0,10,4,1,1,2,2,1
37924,9,4,11,2,3,0,1,1,2,2,1
40887,6,4,15,2,6,0,1,1,1,2,0
5411,14,2,12,6,10,1,1,0,2,2,0
5921,6,0,11,5,0,4,1,0,1,2,0
33493,12,4,11,2,6,0,1,1,1,2,0
15114,5,4,11,2,3,0,1,1,2,2,0
31275,4,4,0,2,6,0,1,1,1,2,0
9546,12,4,15,2,14,0,1,1,3,2,0
22068,11,4,0,2,3,0,1,1,3,4,0
784,8,4,9,4,12,1,0,0,2,2,1
26469,3,4,5,4,8,3,1,1,1,2,0
37819,6,1,15,2,2,0,1,1,2,2,1
35133,6,1,10,2,10,0,1,1,2,2,0
26959,6,7,12,4,10,1,1,1,0,2,0
43897,12,6,12,2,12,0,1,1,2,2,0
940,6,4,7,0,8,4,0,0,2,2,0
34120,10,4,8,2,12,0,1,1,2,2,0
486,12,0,3,2,0,0,1,1,1,2,0
28637,5,4,7,4,12,1,1,1,2,2,0
27151,7,2,11,2,4,0,1,1,2,2,0
45440,9,4,9,0,13,1,1,0,2,2,0
5819,9,4,15,6,8,4,1,0,2,2,0
44752,6,4,14,2,10,0,0,1,2,0,0
18492,10,6,15,2,14,0,1,1,1,2,0
40328,5,5,9,4,4,1,1,1,2,2,0
46417,5,4,11,4,8,3,1,0,2,2,0
30161,6,4,6,5,7,4,1,0,1,2,0
5377,12,4,12,5,10,1,1,0,2,2,1
34440,8,4,15,4,8,4,1,0,1,2,0
9539,10,2,15,0,4,1,1,0,1,2,0
41082,5,4,11,4,1,1,1,0,2,2,0
471,4,0,15,4,0,3,1,1,2,2,0
41214,6,4,14,2,10,0,1,1,2,2,1
36848,11,5,11,2,12,0,1,1,1,2,1
4754,10,5,11,0,4,4,1,0,2,2,0
34968,10,1,15,2,1,0,1,1,2,2,1
44692,3,4,1,4,6,3,1,1,0,2,0
24122,8,4,9,2,4,0,1,1,2,2,1
12136,4,4,11,4,8,3,1,1,1,2,0
12352,10,4,6,6,8,1,1,0,1,2,0
25320,6,4,2,2,12,0,1,1,2,2,1
22565,10,4,2,4,8,1,0,0,1,2,0
1066,7,4,14,2,10,0,1,1,4,2,1
6407,10,0,15,0,0,3,1,1,2,2,0
38928,12,4,15,2,12,0,1,1,0,2,0
2351,6,4,9,4,4,1,1,0,2,2,1
14398,4,0,15,4,0,1,1,0,1,2,0
36960,4,6,11,4,6,3,1,0,1,2,0
29450,8,2,8,2,4,0,1,1,2,2,0
44728,12,4,11,0,8,1,0,1,2,2,0
24385,12,4,15,2,8,0,1,1,2,2,0
40697,5,4,5,4,3,3,1,1,2,2,0
31069,5,4,11,4,14,3,1,1,2,2,0
38909,8,4,9,4,13,1,1,0,2,2,1
19392,7,4,11,0,1,4,1,0,2,2,0
12445,9,4,12,2,4,0,1,1,2,2,1
44311,8,4,0,2,3,0,1,1,2,2,0
18814,8,6,14,2,10,0,1,1,3,2,1
11225,5,4,9,4,10,1,1,1,3,2,0
21028,6,4,0,4,8,1,1,0,2,2,0
16588,14,6,9,2,10,0,1,1,1,2,1
30112,6,4,11,2,14,0,1,1,1,2,0
4878,9,4,15,2,4,5,1,0,2,2,1
14924,8,1,15,6,4,4,0,0,0,2,0
28100,11,4,15,2,12,0,1,1,0,2,0
41391,10,6,11,0,12,1,1,1,1,2,0
41331,4,4,15,4,3,1,1,1,2,2,0
35962,12,4,12,2,10,0,0,1,2,0,1
38557,4,4,15,4,6,3,1,1,2,2,0
35847,3,4,15,4,8,2,1,0,1,2,0
34054,5,4,11,2,6,0,1,1,2,2,0
22653,7,4,15,0,8,1,1,1,2,2,0
35114,5,4,5,2,14,0,1,1,2,2,0
10810,4,4,7,4,1,1,1,0,1,2,0
2902,8,4,11,2,6,0,1,1,2,2,0
25465,11,5,9,2,4,0,1,1,2,2,1
3399,10,4,11,2,14,0,0,1,3,2,0
14353,5,4,11,2,14,0,1,1,2,2,1
43026,6,2,15,4,13,1,1,1,2,2,0
8040,10,4,10,0,3,1,1,0,3,2,1
47816,7,4,11,2,4,0,1,1,3,2,0
24591,8,4,9,4,4,1,1,0,2,2,0
10289,5,4,11,6,3,4,1,0,1,2,0
15071,7,4,11,5,4,1,1,1,2,2,1
38146,9,4,10,2,12,0,1,1,3,2,0
23696,5,4,11,2,3,0,1,1,3,2,0
31833,7,2,8,2,1,5,1,0,1,2,0
36194,3,7,15,4,8,3,1,0,0,2,0
14464,8,2,9,2,11,0,1,1,2,2,1
19047,7,4,0,0,7,1,0,0,2,1,0
18390,6,4,11,2,3,0,1,1,2,2,0
19743,10,5,9,2,4,0,0,1,2,0,1
8561,8,1,9,0,4,1,1,1,2,2,1
44158,4,4,11,4,3,3,1,1,2,2,0
20456,7,6,11,2,5,0,1,1,3,2,1
14404,6,4,1,4,7,3,0,1,2,2,0
772,6,4,11,0,3,4,1,1,2,2,0
17831,12,1,7,2,8,0,0,1,2,2,0
3066,4,4,15,4,14,3,1,1,1,2,0
5296,7,0,11,2,0,0,1,1,2,2,0
31103,4,4,11,4,8,4,1,0,2,2,0
40860,7,7,7,2,4,0,1,1,2,2,0
5978,6,4,11,4,5,1,1,1,1,2,0
10985,5,4,11,4,12,1,0,1,2,2,0
21843,7,4,15,2,3,0,1,1,3,2,0
40968,7,4,15,2,3,0,1,1,2,2,1
43295,4,4,15,4,1,1,1,0,2,2,0
33383,9,4,11,0,6,1,1,1,2,2,0
34190,8,7,9,2,10,0,1,1,2,2,1
42335,4,4,11,4,8,4,1,1,2,2,0
599,9,4,9,4,10,1,1,0,2,2,0
10697,3,7,11,4,1,3,1,1,2,2,0
16059,3,4,11,5,1,3,1,0,1,2,0
3291,14,0,5,2,0,0,1,1,0,2,0
26413,4,4,15,4,3,2,1,1,2,2,0
23070,8,6,4,2,3,0,1,1,2,2,0
29078,12,4,11,2,3,0,1,1,2,2,0
10210,18,6,15,2,5,0,1,1,2,2,0
28437,13,4,11,6,4,1,1,0,2,2,0
4202,11,4,11,0,4,1,1,0,2,2,0
2349,5,1,15,4,4,1,0,1,2,2,0
34252,7,4,11,5,4,1,1,1,3,2,0
25009,4,0,9,4,0,3,1,1,2,2,0
12804,10,4,11,2,13,0,1,1,2,2,1
8528,12,4,15,4,1,1,1,0,2,2,0
35174,3,4,15,4,8,3,1,0,0,2,0
13096,8,1,9,2,1,0,1,1,2,2,0
8116,8,6,9,5,3,1,1,1,1,2,0
22686,6,4,5,4,12,1,1,1,2,2,0
40734,9,5,9,2,12,0,1,1,2,2,1
20027,8,4,9,0,10,1,1,0,2,2,0
38331,4,4,11,4,3,1,1,1,2,2,0
15772,4,4,5,4,3,3,1,1,2,2,0
28032,4,4,15,4,6,1,1,1,2,2,0
43224,4,4,1,4,3,1,1,1,2,2,0
25060,4,0,15,2,0,5,1,0,1,2,0
36106,7,5,9,2,12,0,1,1,2,2,1
22897,4,4,11,4,4,1,1,1,2,2,0
26453,10,4,5,6,8,4,1,1,1,2,0
19894,4,2,15,4,1,1,1,1,1,2,0
45836,10,2,6,2,8,5,1,0,1,2,0
18826,10,2,15,2,11,0,1,1,2,2,1
29018,8,4,15,4,13,1,1,1,1,2,0
9400,7,6,5,2,5,0,1,1,2,2,0
26350,6,2,15,2,11,0,1,1,2,2,1
16553,8,4,11,2,3,0,1,1,2,2,1
27541,6,4,11,4,7,4,1,1,2,2,0
28071,3,4,2,4,8,3,1,0,1,2,0
9647,5,4,7,2,10,0,1,1,2,2,0
4931,3,4,11,4,8,3,1,0,1,2,0
37117,3,4,11,4,12,3,1,0,1,2,0
43834,8,4,11,0,4,1,0,0,2,2,0
1510,5,4,15,3,10,4,0,1,2,2,0
39191,9,4,12,0,4,1,1,1,2,2,0
7606,8,6,9,2,7,5,0,0,4,0,0
33040,10,4,15,0,12,1,1,0,1,2,0
7910,5,4,9,4,1,3,1,1,2,2,0
12347,8,4,11,2,12,0,1,1,2,2,1
12110,9,4,12,2,4,0,1,1,2,2,1
15863,6,4,8,4,8,1,1,1,2,4,0
17401,6,2,15,2,8,5,1,0,2,2,0
40673,8,4,11,0,7,1,1,0,2,2,0
39508,5,4,11,4,1,4,0,0,2,2,0
6892,7,6,15,4,10,1,0,1,2,2,0
29141,10,4,6,2,7,0,0,1,2,2,0
38240,7,4,11,4,3,1,1,1,2,1,0
41130,7,4,15,0,1,1,1,1,2,2,0
4794,9,4,11,2,7,0,1,1,2,2,0
37056,8,4,15,0,12,1,1,1,2,2,0
12189,7,4,9,2,12,0,1,1,2,2,0
2080,11,2,11,5,11,4,0,0,2,2,0
45648,5,2,9,4,10,3,1,1,2,2,0
2331,6,4,8,0,10,1,1,1,2,2,0
7006,11,4,11,2,3,0,1,1,2,2,1
11331,4,4,9,4,4,3,1,0,2,2,0
11179,4,2,11,4,6,3,1,1,2,2,0
13807,3,4,1,4,12,3,1,0,0,2,0
2482,3,4,1,4,1,1,1,1,2,2,0
46720,6,4,9,2,12,0,1,1,2,2,1
2230,11,6,9,2,12,0,1,1,2,2,1
11435,11,1,11,2,1,0,1,1,2,2,1
1494,5,4,11,4,6,2,0,1,2,2,0
4517,9,4,11,2,12,0,1,1,2,2,0
42724,4,4,11,4,1,1,1,0,2,2,0
17584,4,4,15,2,13,0,1,1,2,2,0
13546,4,4,15,4,12,3,0,0,1,2,0
9906,8,4,9,2,4,0,1,1,2,2,1
4746,5,4,9,4,12,1,1,1,2,2,1
33365,7,4,11,2,3,0,1,1,2,2,0
48021,5,4,15,4,12,3,1,1,1,2,0
29486,6,4,11,4,8,1,0,1,1,2,0
34223,3,4,15,4,7,3,1,0,1,2,0
45995,6,2,11,2,6,0,0,1,2,2,0
21592,8,4,11,0,14,1,1,1,2,2,0
44346,3,4,11,4,11,2,1,1,2,2,0
8798,6,4,15,4,8,3,1,1,0,2,0
42672,6,2,9,2,10,0,1,1,2,2,1
47704,11,1,11,2,1,0,0,1,2,2,0
28091,6,6,11,2,4,0,1,1,2,2,0
9037,4,4,15,4,6,3,1,1,1,2,0
48725,5,4,15,2,10,0,1,1,2,2,0
33396,5,4,11,4,13,1,1,1,2,2,0
11387,7,5,11,2,4,0,1,1,3,2,0
47168,9,1,9,2,11,0,1,1,2,2,1
30310,7,4,11,0,1,4,0,0,2,2,0
14484,5,4,11,0,12,4,1,0,2,2,0
11473,7,4,11,4,7,1,1,1,2,2,0
26954,9,4,11,6,1,4,1,0,2,2,0
37947,5,4,1,4,14,1,0,1,2,2,0
5728,9,2,14,2,11,0,1,1,2,2,1
47160,4,4,15,4,12,2,0,0,1,2,0
35144,9,6,11,2,5,0,1,1,3,2,1
6801,5,4,11,4,12,1,1,0,2,2,0
37391,7,4,15,0,7,3,0,1,2,2,0
65,7,4,11,2,3,0,1,1,2,2,0
21190,8,2,12,4,10,1,1,0,2,2,1
43675,4,4,1,4,7,4,0,1,2,2,0
32341,14,6,9,6,3,1,1,1,0,1,1
9471,16,2,11,6,4,1,1,0,1,2,0
23458,4,4,8,4,1,3,0,0,1,2,0
29554,9,6,15,2,4,0,0,1,3,2,0
31522,12,4,11,2,8,5,1,0,0,2,0
3705,8,4,1,2,3,0,1,1,2,2,0
14693,6,4,15,2,3,0,1,1,2,2,0
38268,11,4,11,0,1,4,0,0,2,2,0
18215,10,7,8,2,10,0,1,1,2,2,1
47592,9,7,11,2,11,0,1,1,2,2,0
13276,4,4,9,4,6,3,1,0,0,2,0
8964,4,4,9,4,4,1,1,0,1,2,0
9860,4,0,15,4,0,3,0,0,2,0,0
19752,6,4,11,2,3,0,1,1,2,2,0
46118,13,4,15,6,7,1,1,0,1,2,0
18161,10,0,11,5,0,1,0,1,0,2,0
29547,8,4,9,2,4,0,0,1,2,0,1
43380,8,4,15,5,12,1,1,1,2,2,0
31938,9,6,9,2,10,0,1,1,3,2,1
3939,7,4,11,2,7,0,1,1,3,2,0
1607,9,4,11,5,3,3,1,1,2,2,0
16921,5,6,6,2,3,0,1,1,2,2,0
31157,5,4,14,4,10,1,1,0,1,2,0
12404,4,4,11,4,5,3,0,1,2,2,0
21555,10,7,15,3,1,4,0,0,2,2,0
27922,3,4,1,4,12,3,1,1,1,2,0
43719,4,4,15,4,10,3,1,0,1,2,0
12111,4,4,15,4,4,3,1,1,2,2,0
45473,8,4,11,0,3,1,1,1,2,2,1
45180,8,1,8,0,6,4,0,1,2,2,0
14078,12,1,11,2,10,0,1,1,0,2,0
19182,10,4,11,2,8,0,1,1,2,1,1
28190,3,4,11,4,10,1,1,1,1,2,0
12818,9,5,15,2,12,0,1,1,1,2,1
7537,5,4,15,4,1,1,1,0,2,2,0
40959,9,6,15,2,10,0,1,1,2,2,1
39876,5,4,9,4,10,3,1,0,0,2,0
8427,3,4,8,4,8,3,0,1,0,2,0
40198,4,4,11,3,1,3,1,0,2,2,0
32292,8,4,15,2,14,0,1,1,2,2,1
12817,8,2,7,2,4,0,1,1,2,2,1
40318,10,2,7,0,1,4,1,0,2,2,0
43704,7,4,9,2,12,0,1,1,2,2,1
47746,8,4,9,2,10,0,1,1,2,2,0
19391,6,4,11,4,4,1,1,1,2,2,0
46724,3,4,1,4,8,3,1,0,1,2,0
34997,4,4,11,4,8,3,0,0,2,2,0
3448,10,6,11,2,12,0,1,1,2,2,1
26090,3,6,2,4,6,3,1,1,0,2,0
34429,7,5,11,2,4,0,1,1,3,2,1
10206,3,4,15,4,1,3,1,0,1,2,0
2806,9,7,12,5,10,1,1,1,1,2,0
5269,11,4,6,2,14,0,1,1,3,2,1
40624,7,4,8,2,3,0,1,1,2,2,1
45055,8,4,10,2,10,0,0,1,2,0,1
12707,10,4,11,4,6,4,1,1,2,2,0
28837,11,4,0,2,6,0,1,1,2,2,0
21086,8,4,15,2,6,0,1,1,2,2,1
45107,6,2,15,5,8,3,0,0,1,2,0
11253,6,4,14,4,10,1,0,0,2,2,0
20437,6,4,11,4,12,4,0,0,1,2,0
14510,7,4,11,4,8,4,0,0,1,2,0
25415,7,4,11,0,14,1,1,1,2,2,0
11050,13,4,11,2,3,0,1,1,0,2,0
22825,5,4,11,4,8,1,1,0,1,2,0
9286,5,4,11,4,1,1,0,0,2,2,0
17627,5,4,9,4,4,1,1,1,2,2,1
2738,7,4,15,2,1,5,1,0,2,2,1
24514,6,4,14,0,10,1,1,1,2,2,1
32720,7,5,9,0,4,1,1,1,2,2,0
8567,11,4,11,2,1,5,1,0,2,2,0
35674,9,4,11,4,8,1,1,0,1,2,0
28970,6,4,12,2,4,5,1,0,2,2,1
3707,8,4,15,2,3,0,0,1,2,2,1
39790,7,4,15,0,3,1,1,1,2,2,0
48574,7,6,15,2,3,0,1,1,2,2,0
42960,8,1,9,2,1,0,0,1,2,0,1
46979,6,4,11,4,3,1,1,0,2,2,0
29531,8,4,7,0,13,4,1,0,2,2,0
15951,6,4,11,2,1,5,1,0,1,2,0
40623,8,5,9,2,12,0,1,1,2,2,1
41163,4,4,8,2,1,5,1,0,2,2,0
8652,8,4,9,0,1,4,1,0,1,2,0
48777,3,4,11,4,4,3,0,0,0,2,0
2715,14,4,8,6,1,1,1,0,2,2,0
9053,10,4,11,3,4,1,1,0,2,2,0
46557,10,1,12,2,10,0,1,1,2,2,1
12793,6,4,9,2,12,0,1,1,2,2,1
28717,14,6,8,2,5,0,1,1,1,2,1
23184,5,4,15,2,3,0,1,1,2,2,0
19027,8,1,9,2,1,5,0,0,2,0,1
18687,7,4,15,2,4,0,1,1,3,2,0
6665,7,2,11,2,11,0,1,1,2,2,1
46273,7,6,11,2,4,0,1,1,2,2,0
17224,9,1,9,2,4,0,1,1,2,2,1
38935,7,4,1,2,7,0,1,1,2,2,0
26008,6,4,11,2,8,0,1,1,2,2,0
36008,10,4,9,2,4,0,1,1,2,2,1
38009,11,4,11,2,12,0,1,1,1,2,0
40971,13,2,8,2,11,0,1,1,0,2,0
34142,10,6,11,6,5,4,1,0,2,2,0
37810,10,4,11,0,1,1,1,0,2,2,0
36813,4,4,1,4,6,3,0,1,2,2,0
2877,11,4,1,2,3,0,1,1,2,2,0
26009,3,4,1,4,12,3,1,1,1,2,0
22804,9,4,9,0,9,1,1,0,2,1,0
23195,5,7,15,2,1,0,0,1,1,2,0
36801,3,4,15,4,1,3,1,0,1,2,0
39837,4,4,15,4,6,3,1,1,2,2,0
38760,4,4,15,2,1,5,1,0,2,2,0
29146,3,4,1,4,12,3,1,0,1,2,0
15707,6,6,11,2,3,0,1,1,2,2,0
7209,10,4,15,4,1,4,0,0,2,2,0
33011,7,7,11,2,14,0,1,1,2,2,0
19756,6,6,15,2,12,0,1,1,2,2,0
30553,6,4,9,4,1,1,1,1,2,2,0
7473,7,4,9,2,1,5,0,0,2,2,0
4563,5,4,8,4,12,1,1,1,2,2,0
3181,4,4,11,4,3,3,1,1,2,2,0
25356,9,4,12,2,4,0,1,1,3,2,1
47126,3,4,11,4,8,2,1,1,1,2,0
22493,11,4,11,6,8,1,1,0,1,2,0
5752,6,4,6,2,7,0,1,1,2,2,0
40233,14,4,11,6,8,4,1,0,1,2,0
31930,4,4,11,4,12,3,1,0,2,2,0
8173,8,4,9,4,10,1,1,0,1,2,1
31239,10,4,0,5,7,4,0,0,2,2,0
1280,10,4,11,4,12,1,1,1,2,2,0
16881,4,4,15,2,3,0,1,1,3,2,0
13709,12,4,11,2,11,0,1,1,2,2,0
40888,7,4,12,2,10,0,0,1,2,0,0
6310,8,4,9,2,13,5,1,0,1,2,1
36399,6,4,11,4,7,3,1,1,2,2,0
3921,5,4,1,0,3,1,1,1,2,2,0
10352,7,4,8,0,4,1,1,1,2,2,0
31179,4,4,11,4,8,3,1,1,1,2,0
25463,8,4,11,4,4,1,0,1,3,2,0
30000,4,2,15,4,11,1,1,1,2,2,0
25079,8,4,9,2,1,0,1,1,2,2,1
15048,4,4,15,4,12,3,1,0,2,2,0
2564,3,4,15,4,12,3,0,1,1,2,0
36312,5,7,9,4,10,3,0,0,0,2,0
4427,5,4,11,4,8,1,1,0,2,2,0
27955,6,4,11,2,3,0,1,1,2,1,0
34233,8,4,11,5,3,4,1,1,2,2,0
23366,10,2,12,2,10,0,1,1,2,2,1
28311,4,4,15,4,1,3,1,0,1,2,0
27639,6,4,12,2,4,0,1,1,2,2,1
2297,6,4,9,0,1,4,1,0,2,2,0
27222,6,2,15,2,11,0,1,1,4,2,0
24687,7,4,11,0,1,4,1,0,2,2,0
22082,5,4,15,2,3,0,1,1,3,2,0
12076,6,4,11,2,7,0,0,1,2,2,0
10613,10,4,11,2,3,0,1,1,2,2,1
34788,5,4,11,4,7,1,1,1,2,2,0
42714,8,2,12,2,10,0,1,1,1,2,0
31405,7,4,9,2,10,0,1,1,1,2,1
18541,12,0,9,2,0,0,1,1,2,2,1
11226,5,2,15,4,11,1,1,1,2,2,1
40538,5,4,9,4,4,1,1,1,2,2,0
25708,8,4,11,2,6,0,1,1,2,2,1
13400,7,4,11,0,12,1,1,1,3,2,0
35568,6,4,11,2,7,0,1,1,2,2,0
36168,6,4,11,2,4,0,1,1,2,2,1
13715,4,4,11,4,12,3,1,0,1,2,0
13436,9,4,6,0,8,1,1,0,1,2,0
20732,8,4,15,0,13,1,1,1,2,2,0
13148,9,5,11,2,4,0,1,1,2,2,0
12907,3,4,0,4,12,3,0,0,1,2,0
20939,4,4,15,4,12,3,1,1,1,2,0
40200,6,4,11,5,8,1,1,1,2,2,0
4134,7,4,11,0,1,4,1,0,2,2,0
26394,9,2,15,0,1,4,1,0,2,2,0
25716,7,4,6,3,6,1,1,1,2,2,0
42310,9,2,9,2,10,5,0,0,1,2,1
42158,4,7,15,4,8,3,1,0,0,2,0
37574,9,5,14,2,10,0,1,1,2,2,1
21452,9,6,11,3,3,1,0,1,2,0,0
450,3,4,11,4,7,3,0,0,2,2,0
22325,12,6,11,2,14,0,0,1,2,2,0
26891,9,4,10,0,10,1,1,1,2,2,1
32676,5,4,11,4,6,4,1,1,2,2,0
12319,5,4,9,2,10,3,1,1,3,2,0
21469,11,5,9,2,10,0,1,1,2,2,0
11645,3,4,15,4,12,3,1,1,1,2,0
20860,9,4,15,2,7,0,1,1,2,2,1
39631,6,4,11,2,4,0,1,1,2,2,0
46196,7,4,15,2,4,0,1,1,2,2,1
34322,7,1,9,2,10,0,1,1,2,2,0
32389,9,4,15,2,8,0,1,1,2,2,1
43375,14,6,14,2,4,0,1,1,0,2,0
30540,6,6,7,4,3,3,1,1,2,2,0
5786,8,4,0,2,3,0,0,1,2,0,0
9612,11,4,0,4,8,1,1,1,1,2,0
14192,10,7,10,2,10,0,1,1,2,1,1
30760,6,4,2,4,11,3,0,1,2,2,0
6829,4,4,6,4,6,3,1,1,0,2,0
28449,12,4,11,0,1,4,0,0,2,2,0
41734,6,4,11,2,3,0,1,1,2,2,0
15178,5,4,11,4,7,3,1,1,2,2,0
15647,8,4,8,0,3,4,1,1,2,2,1
19892,9,4,11,0,9,1,1,0,1,2,0
45595,13,6,14,2,10,0,1,1,2,2,1
8851,13,4,15,2,11,0,1,1,2,2,0
26919,5,4,9,4,8,3,1,1,2,2,0
15599,6,4,11,0,4,4,0,0,2,2,0
30866,4,4,15,4,6,3,1,1,1,2,0
7821,4,4,15,4,3,3,1,0,2,2,0
7069,9,4,11,0,14,1,1,1,2,2,0
12252,8,4,9,2,14,0,1,1,2,2,0
36118,5,4,15,2,1,3,0,0,2,2,0
37115,8,7,9,4,4,3,1,0,2,2,0
13383,6,5,9,2,12,0,1,1,2,2,0
38875,6,4,11,2,7,0,1,1,2,2,0
24377,4,4,11,4,12,1,1,0,2,2,0
27832,7,5,9,2,10,0,1,1,2,2,1
13005,8,4,14,2,10,0,1,1,4,2,1
38357,12,5,9,2,12,0,1,1,2,2,1
26556,7,4,9,0,4,1,1,1,3,2,0
43076,6,4,15,2,7,5,1,0,0,2,0
31796,6,4,11,4,8,2,0,0,2,4,0
20067,12,6,11,2,14,0,1,1,2,2,0
23539,5,4,11,5,8,1,1,0,2,2,0
34269,8,7,8,2,11,0,1,1,2,2,1
41095,4,4,15,4,13,3,1,1,2,2,0
2474,5,6,11,2,3,0,1,1,2,2,0
43894,8,7,11,4,1,1,1,0,1,2,0
33247,11,6,15,2,4,0,1,1,3,2,1
28549,7,4,11,2,1,5,1,0,1,2,0
14848,6,4,11,2,14,0,1,1,2,2,0
1689,8,4,10,2,10,0,1,1,2,2,1
32594,4,2,15,2,11,0,1,1,2,2,0
27360,9,4,9,2,12,0,1,1,3,2,0
32731,10,4,11,2,10,0,1,1,2,2,1
40510,6,4,11,2,14,0,1,1,2,2,0
1314,6,4,15,2,6,0,1,1,2,2,1
40943,4,4,8,4,1,3,1,0,2,2,0
29026,4,0,9,4,0,1,0,1,1,2,0
29214,11,4,1,4,7,1,1,1,2,2,0
4362,4,4,15,4,3,1,1,0,2,2,0
35818,9,4,11,2,6,0,1,1,2,2,0
18707,9,1,8,2,13,0,1,1,2,2,1
4038,7,4,11,5,14,3,1,1,2,2,0
17122,6,1,14,2,10,5,1,0,2,2,1
39797,11,4,11,5,12,1,1,1,1,2,0
48463,6,4,11,4,4,1,1,1,2,2,0
41848,9,4,12,0,4,4,1,0,2,2,0
18774,6,7,9,4,1,1,1,1,2,2,0
33022,7,4,11,2,3,0,1,1,2,2,0
43609,5,6,15,2,3,0,1,1,2,2,1
14950,10,4,0,2,3,0,1,1,2,2,1
21575,7,4,11,2,7,0,1,1,2,2,0
43629,4,4,15,4,8,4,1,1,2,2,0
40562,7,4,15,2,3,0,1,1,2,2,0
9290,11,4,1,2,8,5,1,0,1,2,0
37893,11,4,11,2,4,0,1,1,1,2,0
36332,4,4,15,4,8,3,1,1,1,2,0
15650,13,6,15,0,14,1,1,0,1,2,0
792,3,0,15,4,0,3,1,1,1,2,0
5960,3,4,11,4,1,3,1,0,1,2,0
8234,13,4,10,2,4,0,1,1,2,2,1
20034,9,6,9,4,5,1,1,1,3,2,0
33299,8,2,11,4,8,3,1,1,1,2,0
12161,4,0,15,4,0,3,1,1,2,2,0
27505,5,4,4,2,6,0,0,1,2,2,0
10955,8,0,11,2,0,0,1,1,2,2,0
22722,9,4,10,4,10,1,1,1,2,2,1
40980,9,6,9,4,10,1,0,1,1,2,0
27695,8,4,0,4,12,3,1,0,2,2,0
3300,6,4,7,0,1,4,1,0,2,2,0
19899,14,4,9,0,1,1,1,1,2,2,0
41171,8,4,9,2,10,0,1,1,2,2,1
16071,11,7,11,2,3,0,1,1,2,2,0
47201,9,1,9,2,1,0,1,1,2,2,1
32253,8,6,9,4,5,3,1,1,1,2,0
45345,10,4,7,2,3,0,1,1,2,2,1
46092,10,2,9,4,10,1,0,0,2,2,0
2732,5,4,15,4,8,1,1,1,2,2,0
42847,4,4,11,2,7,0,1,1,2,2,0
6730,7,2,11,0,3,1,1,1,2,2,0
42815,7,4,15,0,13,4,1,0,2,2,0
32285,8,4,7,4,4,1,0,0,2,2,0
20256,6,4,11,2,4,0,1,1,2,2,0
29702,6,4,11,2,12,5,1,0,2,2,0
15553,8,4,14,2,4,0,1,1,2,2,1
4135,4,4,11,4,1,4,0,0,2,2,0
16726,7,4,11,0,1,1,1,0,2,2,0
42722,7,4,11,4,8,4,0,1,2,2,0
