,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
42157,6,4,8,2,12,0,1,1,2,2,0
2210,7,0,15,0,0,1,1,0,1,2,0
39818,15,4,11,4,1,1,1,0,2,2,1
28314,9,6,11,2,4,0,1,1,2,2,0
37882,7,7,12,4,1,1,1,1,2,2,0
28554,5,4,7,4,10,1,1,0,1,2,0
41421,13,4,11,2,13,0,1,1,2,2,0
44669,8,4,11,0,14,1,1,1,2,2,0
24261,7,4,15,2,4,0,1,1,2,2,0
46666,8,6,8,0,3,1,1,1,2,0,0
45469,4,4,11,2,7,0,1,1,2,2,0
20781,5,4,15,4,8,1,1,1,1,2,0
29015,7,4,11,4,5,1,0,1,2,2,0
43391,15,4,11,6,8,1,1,0,0,2,0
5598,4,4,11,4,6,3,1,1,2,2,0
39545,10,6,15,5,4,1,1,0,3,2,0
17622,8,4,10,2,10,0,1,1,3,2,1
33984,4,4,0,4,3,1,1,1,2,2,0
9023,6,4,15,2,7,0,1,1,2,2,1
46624,7,4,15,4,8,1,1,0,1,2,0
18030,6,4,11,2,14,0,1,1,2,2,0
19189,7,4,11,2,7,0,0,1,2,2,0
14083,10,4,9,4,1,1,1,0,2,2,1
12314,5,2,9,2,10,5,0,0,2,2,1
35724,4,4,15,2,3,0,1,1,3,2,1
4452,5,5,9,4,1,3,0,0,2,2,0
31821,7,0,11,2,0,0,1,1,2,2,0
22682,8,6,12,0,10,1,1,0,1,2,0
27814,5,4,15,4,12,1,1,1,2,2,0
39360,9,4,9,2,13,0,1,1,1,2,1
22266,11,4,15,2,3,0,1,1,2,2,1
9279,6,4,11,2,7,5,1,0,2,2,1
1959,6,4,15,2,4,0,1,1,2,2,1
10270,7,4,11,4,10,1,1,1,2,2,0
20156,3,4,11,4,7,3,1,0,2,2,0
9016,11,4,9,2,12,0,0,1,2,2,1
4903,10,4,11,2,3,0,0,1,2,2,1
7470,8,4,8,4,10,1,1,1,2,2,0
15294,6,4,11,2,14,0,1,1,2,2,0
47860,9,4,11,0,8,1,1,0,2,2,0
25651,5,4,11,2,1,5,1,0,2,2,1
23605,4,4,15,4,10,3,1,0,0,2,0
5424,6,4,9,4,8,1,0,1,2,0,0
27353,6,4,15,2,3,0,1,1,2,2,0
30602,4,4,15,4,6,3,1,1,0,2,0
3122,5,4,11,2,1,5,1,0,2,2,1
45768,4,4,9,4,10,1,1,1,2,2,0
40256,8,2,15,0,1,4,1,0,1,2,0
20173,10,2,8,0,3,1,1,1,2,2,0
44953,14,4,15,2,3,0,1,1,2,2,0
9140,15,0,12,2,0,0,1,1,0,2,1
31125,11,4,8,2,3,0,1,1,2,2,1
22880,8,4,2,2,1,0,0,1,2,2,0
44977,10,4,15,2,3,0,1,1,2,2,1
10048,6,1,11,5,6,4,1,0,2,2,0
9834,5,4,11,4,7,1,1,0,2,2,0
26891,9,4,10,0,10,1,1,1,2,2,1
46038,4,4,11,5,8,4,1,0,2,2,0
33219,9,4,11,0,3,1,1,1,2,2,0
40899,9,4,15,2,14,0,1,1,3,2,1
48472,5,4,15,4,1,4,1,0,2,0,0
45222,4,4,0,4,3,1,1,1,2,2,0
46002,7,4,9,2,4,0,1,1,2,2,1
1402,10,4,11,0,1,1,1,0,2,2,0
32141,6,4,15,4,1,4,1,0,2,1,0
47674,5,4,11,5,8,1,1,0,1,2,0
3019,9,4,15,4,4,1,0,0,2,2,0
10517,7,4,4,5,7,1,1,0,2,2,0
6238,6,4,11,4,6,1,1,0,1,2,0
15105,8,5,15,0,12,3,1,1,2,2,1
19627,10,4,11,2,7,0,1,1,2,2,1
35695,9,2,12,2,10,0,1,1,2,2,1
34215,11,6,15,2,11,0,1,1,2,2,1
8160,5,4,9,2,6,0,0,1,4,4,1
2784,12,4,4,4,6,1,0,1,2,2,0
47899,6,2,15,2,1,5,1,0,2,2,0
8513,5,4,11,4,8,3,1,1,1,2,0
11715,4,4,1,4,5,2,1,0,2,2,0
37199,5,4,7,4,4,2,1,0,1,2,0
13848,10,4,11,2,7,0,1,1,2,2,0
1569,4,0,15,4,0,3,1,1,0,2,0
25247,4,4,15,4,12,1,1,0,1,2,0
7769,5,4,0,4,6,1,1,1,2,2,0
14620,11,6,7,2,5,5,1,0,2,2,0
6860,3,0,11,4,0,3,1,0,1,2,0
9010,4,4,15,4,8,3,1,0,1,2,0
17740,8,4,7,2,10,0,1,1,2,2,0
42252,3,4,6,4,5,3,0,1,1,2,0
1823,3,0,15,4,0,3,1,1,2,2,0
11394,9,4,11,2,6,0,0,1,2,2,1
22350,5,0,0,5,0,2,1,0,2,2,0
9709,7,4,11,0,3,1,1,1,2,2,0
18576,4,4,15,4,4,3,0,0,2,2,0
18668,4,4,11,2,1,2,1,0,1,2,0
21938,7,5,15,2,4,0,1,1,2,2,1
47332,12,7,9,2,4,0,1,1,2,2,1
35182,7,4,15,2,8,5,1,0,1,2,1
5289,7,4,0,2,7,0,1,1,2,2,0
43995,3,4,4,4,8,1,1,1,1,2,0
11202,5,4,11,4,1,1,0,1,2,2,0
42887,12,6,11,2,1,5,1,0,1,2,0
7120,9,6,10,2,10,0,1,1,1,2,1
26655,7,4,15,2,3,0,1,1,2,2,0
13139,4,4,9,4,12,3,0,1,2,2,0
22745,7,6,7,2,5,0,1,1,2,2,0
6569,12,4,8,2,13,0,1,1,2,2,1
42147,9,4,9,2,10,0,1,1,2,2,0
5849,3,4,15,4,8,3,1,1,1,2,0
44200,4,4,11,4,8,3,1,0,1,2,0
43144,8,4,1,2,3,0,1,1,2,2,0
43516,12,4,15,4,4,1,1,1,1,2,1
35504,9,4,9,5,12,1,1,1,3,2,1
31671,8,1,8,2,10,5,1,0,3,2,1
9545,10,4,11,5,8,4,1,0,1,2,0
12147,3,4,0,4,8,3,1,1,2,2,0
22803,7,6,15,0,12,4,1,1,2,2,0
30538,7,4,11,0,3,4,1,1,2,2,0
38708,6,4,9,4,12,3,1,1,2,2,0
39615,15,6,13,6,4,1,1,0,3,2,0
11871,8,4,11,2,14,0,1,1,1,2,0
35175,6,6,1,4,5,4,1,1,2,2,0
20308,4,4,11,2,7,0,1,1,2,2,0
20972,5,4,9,4,12,1,1,1,2,2,0
44016,9,6,14,4,10,1,1,1,4,2,1
19539,4,2,2,4,6,4,0,0,1,2,0
3228,6,0,11,4,0,3,0,1,2,2,0
14457,4,4,15,4,12,3,1,1,0,2,0
29047,6,4,15,2,10,0,1,1,2,2,0
16390,9,2,7,2,11,0,1,1,2,2,1
39968,8,6,11,4,3,1,1,1,2,2,0
10359,6,4,11,2,6,0,1,1,2,2,0
40253,5,4,11,4,1,1,1,0,1,2,0
9320,6,6,11,2,12,0,1,1,3,2,0
47329,7,4,15,2,13,0,1,1,2,2,1
6944,8,4,11,2,1,5,1,0,1,2,0
37969,5,4,1,5,12,1,1,1,2,2,0
48704,8,4,15,0,4,1,1,0,2,2,0
44864,8,4,11,4,3,4,1,1,2,2,0
12878,11,4,15,2,12,0,1,1,2,2,1
26819,3,2,0,4,8,3,1,1,1,2,0
2277,8,4,11,2,3,0,1,1,2,2,0
17312,4,4,15,4,3,3,1,1,2,2,0
20870,8,2,8,4,13,1,1,1,2,2,0
6902,6,4,11,4,8,4,0,0,1,2,0
45935,9,4,10,0,10,1,0,1,2,0,1
10880,5,4,11,4,7,3,1,1,2,2,0
33337,7,4,9,2,4,0,1,1,2,2,1
32799,5,4,15,4,12,1,1,0,2,2,0
4310,4,4,15,4,13,3,1,0,1,3,0
26552,10,4,9,4,8,3,0,0,1,2,0
40814,6,4,11,2,3,0,1,1,2,2,1
24943,8,4,9,2,12,0,1,1,2,2,1
46530,13,4,12,6,12,4,1,0,1,2,0
25912,14,7,5,6,6,1,1,0,1,2,0
44511,5,4,11,2,12,0,1,1,1,2,0
29627,7,6,11,4,5,1,1,1,3,2,1
7022,8,1,9,0,10,1,1,1,2,2,0
36192,5,4,11,4,12,1,1,0,3,2,0
9624,5,4,8,2,8,0,1,1,2,4,0
23720,5,4,9,4,4,1,1,1,2,2,0
40096,5,6,8,2,5,0,1,1,3,2,0
4858,8,4,15,2,14,0,1,1,3,2,1
5984,4,4,9,4,10,1,1,0,2,2,0
36083,8,6,15,4,4,1,1,1,2,2,0
14113,7,4,9,4,1,1,1,0,1,3,0
28465,6,4,11,4,3,3,0,1,1,2,0
37543,9,2,11,4,1,1,1,0,1,2,0
37409,8,5,15,2,4,0,1,1,2,2,1
3525,6,4,11,2,7,0,1,1,2,2,0
12009,5,4,6,2,7,5,1,0,2,2,0
19206,3,4,0,4,8,3,1,0,1,2,0
31610,7,4,11,2,6,0,1,1,2,2,0
32575,9,4,11,2,7,0,1,1,2,2,1
15321,4,4,11,4,3,1,1,1,2,2,0
48011,10,4,11,0,11,1,1,1,2,2,0
12983,5,4,9,4,13,3,1,1,2,2,0
1096,12,4,0,2,7,0,1,1,2,2,0
47925,7,7,15,4,10,3,1,1,1,2,0
41264,6,4,9,4,4,1,1,1,2,2,1
7655,7,4,7,2,8,5,1,0,1,2,0
24999,5,4,9,2,10,5,1,0,1,2,0
37954,8,4,11,4,3,1,1,1,2,2,0
43524,6,4,9,2,13,0,1,1,2,2,0
31287,9,4,15,2,12,0,1,1,2,2,0
11223,10,4,15,2,14,0,1,1,2,2,0
42528,5,4,7,2,3,0,1,1,2,2,0
38394,5,4,15,4,10,1,1,1,2,2,0
29798,6,0,9,0,0,1,1,1,2,2,0
36491,5,4,15,4,1,3,0,1,2,2,0
27003,8,5,15,2,4,0,1,1,3,2,1
33983,12,4,11,0,8,1,1,0,2,2,0
7247,7,4,11,0,5,4,1,1,2,2,0
9857,12,6,14,2,10,0,1,1,2,1,1
20824,4,4,8,4,3,3,1,1,1,2,0
44154,11,1,11,2,10,0,1,1,2,2,0
3833,8,4,15,2,10,0,1,1,2,2,0
41991,8,4,9,2,1,0,1,1,2,2,1
28922,11,0,11,0,0,3,0,1,1,2,0
17385,7,7,11,5,1,4,1,0,1,2,0
8080,4,4,13,4,5,1,1,1,2,2,0
841,7,4,15,2,3,0,1,1,2,2,0
26695,6,5,11,2,4,0,1,1,2,2,0
4371,5,4,11,2,14,0,1,1,2,2,0
39279,9,5,11,0,8,1,1,0,3,2,0
33140,5,4,8,2,12,0,1,1,2,2,1
7844,7,4,12,2,12,0,1,1,2,0,0
1409,6,4,11,2,14,0,1,1,2,2,0
11664,5,4,15,2,8,0,1,1,1,2,0
21240,9,4,14,2,10,0,1,1,2,2,1
28065,5,4,9,4,4,3,1,0,2,2,0
37699,4,4,7,2,8,0,1,1,2,2,0
17823,8,6,14,2,10,0,0,1,3,0,1
47982,4,4,11,4,12,3,0,0,2,0,0
30766,8,6,11,2,5,0,1,1,4,2,1
20512,8,4,9,2,10,0,1,1,2,2,1
15973,7,4,15,2,14,0,1,1,2,2,0
36856,6,4,15,4,4,3,1,0,2,2,0
38711,5,4,11,4,6,4,0,0,2,2,0
45479,6,4,9,4,10,1,1,0,2,2,0
30163,7,0,8,0,0,3,1,1,2,2,0
7676,8,4,15,2,3,0,1,1,2,2,1
34698,8,4,11,0,12,1,0,0,2,2,0
11864,4,0,11,4,0,2,1,1,1,2,0
6147,11,6,15,2,4,0,1,1,3,2,1
14400,9,1,11,2,1,5,1,0,2,2,1
3078,4,7,15,4,8,3,1,1,2,2,0
41119,7,4,11,2,3,0,1,1,2,2,0
47926,9,4,15,0,13,1,0,1,2,2,1
31895,7,4,15,2,12,0,1,1,2,2,1
21169,9,4,11,6,1,1,1,0,1,2,0
9979,9,2,12,4,10,1,1,1,2,2,0
21890,5,4,12,4,10,1,1,0,2,2,0
18517,4,4,15,4,5,3,1,1,2,2,0
18508,8,4,11,2,8,0,0,1,2,2,1
25534,9,6,15,2,8,0,1,1,2,2,0
44131,6,4,9,4,4,1,1,0,2,2,0
36627,6,4,15,2,3,0,1,1,2,2,0
40857,8,6,9,0,3,1,1,1,3,2,0
41567,11,4,10,2,10,0,1,1,3,2,1
48114,6,6,6,4,3,4,1,1,2,2,0
37018,4,4,11,2,4,0,1,1,2,2,0
4757,7,1,15,2,7,0,1,1,2,2,0
31131,3,4,1,4,12,3,1,1,0,2,0
24134,7,4,9,2,1,5,1,0,2,2,1
11439,4,4,4,4,6,4,1,1,1,2,0
44110,7,4,15,2,4,0,1,1,2,2,1
22421,6,2,11,2,3,0,1,1,3,2,1
25864,5,4,11,2,7,0,1,1,1,2,0
34915,5,4,15,4,5,4,1,1,2,2,0
41509,11,6,11,2,7,0,1,1,3,2,0
19119,8,2,8,0,11,3,1,0,2,2,0
10228,5,7,15,2,4,5,1,0,0,2,0
24234,4,4,15,4,8,4,1,0,1,2,0
25429,10,4,11,2,14,0,1,1,2,2,1
26406,6,4,8,5,10,1,1,1,2,2,0
7827,5,6,15,0,3,1,1,1,2,2,0
2656,3,4,11,4,12,3,1,0,1,2,0
33872,6,4,15,2,1,0,1,1,2,2,0
6065,9,6,11,2,4,0,0,1,2,0,0
24851,4,4,15,4,6,1,1,1,2,2,0
15568,6,4,11,2,5,0,1,1,2,2,0
22992,8,4,15,4,3,1,1,1,2,2,0
47386,9,4,12,5,13,4,1,0,1,2,0
48545,5,4,9,4,10,1,1,0,2,2,0
10897,5,4,1,4,3,2,1,1,3,2,0
36330,12,4,9,4,10,1,1,1,3,2,0
40869,5,4,11,0,6,1,1,1,2,2,0
39356,6,4,9,4,10,1,1,1,2,2,0
21261,9,4,8,2,3,0,1,1,2,2,1
37346,7,4,12,2,10,0,1,1,3,2,0
39102,6,4,9,4,10,3,1,0,2,2,0
15211,7,4,8,4,1,1,1,1,2,2,1
30220,7,4,15,0,4,1,1,0,2,2,0
1555,8,4,2,0,14,4,0,1,2,2,0
9478,9,4,11,4,14,1,1,1,2,2,0
30943,6,4,15,0,4,4,1,0,2,2,0
7884,8,4,11,2,3,0,1,1,2,2,0
18334,8,1,8,0,3,1,1,1,2,2,0
6634,4,4,9,4,12,1,1,1,2,2,0
10995,4,0,15,4,0,1,1,1,2,2,0
27040,8,4,15,0,7,1,1,0,2,2,0
20462,11,2,15,0,4,1,0,0,2,2,0
17156,9,4,11,2,3,0,1,1,2,2,1
6334,7,4,9,0,10,1,1,1,2,2,1
19974,6,4,15,4,4,2,1,0,2,2,0
1048,4,4,15,4,12,1,1,0,2,2,0
26233,5,4,15,0,3,1,1,1,2,2,0
27558,5,4,11,4,3,3,1,1,2,2,0
40316,7,4,10,2,4,0,1,1,2,2,0
37828,8,4,15,2,4,0,1,1,2,2,1
8506,5,4,15,2,12,0,1,1,2,2,1
11772,8,4,11,3,6,1,1,1,3,1,0
11327,9,1,12,2,12,0,1,1,2,2,1
2179,10,6,9,2,4,0,1,1,2,2,1
4264,9,4,9,2,4,0,1,1,2,2,1
22829,12,1,14,2,10,0,1,1,2,2,1
19092,8,4,15,0,4,2,1,0,2,2,0
41403,4,4,15,2,12,0,1,1,2,2,0
4034,4,4,15,4,3,1,1,1,3,2,0
41129,4,4,15,4,1,3,1,1,1,2,0
32217,4,4,11,4,12,1,1,0,1,2,0
37067,4,4,11,4,5,1,1,1,2,2,0
42165,4,4,11,4,7,3,1,1,2,2,0
789,4,0,11,4,0,1,1,0,2,2,0
35317,4,4,11,0,8,4,1,0,1,2,0
33343,7,4,15,2,3,0,1,1,2,2,0
21306,4,4,8,4,12,1,0,0,1,2,0
35099,9,1,15,0,1,1,1,0,1,2,0
8766,8,2,12,0,10,1,1,1,2,2,0
35138,7,7,15,0,1,3,0,0,2,2,0
38234,3,4,11,4,8,3,0,0,2,2,0
16990,6,4,8,4,3,1,1,1,2,1,0
38367,8,4,11,4,7,4,0,0,2,2,0
48837,7,4,9,0,10,1,1,0,1,2,0
2771,8,4,9,0,4,1,1,0,2,2,0
32564,8,4,15,2,7,0,0,1,2,2,1
47090,3,4,1,4,8,1,1,0,1,2,0
5498,8,4,9,0,8,1,1,0,2,2,0
25449,9,4,9,2,4,0,1,1,3,2,1
31187,4,4,11,4,7,3,1,1,2,2,0
18281,7,4,0,0,3,1,1,1,2,2,0
42855,8,4,0,4,14,1,1,1,2,2,0
31894,11,5,15,2,3,0,1,1,2,2,1
20180,10,4,0,0,8,4,1,0,2,2,0
48241,9,6,9,0,4,1,1,1,1,2,0
1136,9,6,12,2,4,0,1,1,2,2,1
14749,4,4,9,4,12,1,1,1,2,2,0
22777,5,2,11,4,14,3,0,0,2,2,0
31887,7,4,0,2,3,0,1,1,2,2,0
39594,5,4,15,4,4,4,1,0,1,2,0
42508,4,4,7,4,6,3,1,1,1,2,0
11246,5,1,15,2,13,0,1,1,2,2,1
23119,8,4,15,2,3,0,1,1,2,2,0
6520,6,4,11,2,14,0,1,1,2,2,0
10426,5,4,15,2,10,0,1,1,2,2,0
7507,5,6,15,2,3,0,0,1,2,0,0
35670,9,7,15,2,11,0,1,1,2,2,1
22093,7,4,11,2,3,0,1,1,2,2,0
12075,9,4,8,2,8,0,1,1,1,2,0
12823,5,4,12,4,4,1,1,0,1,2,0
1881,8,4,9,2,13,0,1,1,2,2,1
7937,3,4,15,4,8,3,1,0,0,2,0
27862,9,4,12,2,10,0,1,1,2,2,1
27537,9,5,9,2,12,0,1,1,2,2,0
42447,7,4,15,2,3,0,1,1,2,3,0
15733,5,4,9,4,10,1,1,1,2,2,0
5172,6,0,11,2,0,5,1,0,0,2,1
32936,8,4,11,2,4,0,1,1,2,2,1
28017,5,4,15,4,12,1,1,0,1,2,0
4697,5,4,5,4,8,2,1,1,1,2,0
4537,6,4,9,2,10,0,1,1,2,2,1
27462,12,4,15,4,13,3,1,1,0,2,0
37472,3,4,1,4,12,4,1,0,1,2,0
2359,4,0,0,4,0,3,1,1,2,2,0
33672,7,4,11,2,13,0,1,1,2,2,1
34942,7,4,11,4,7,1,1,1,2,2,0
45437,7,4,15,2,7,0,0,1,2,0,0
45061,6,4,5,4,6,1,1,1,2,2,0
3690,5,4,11,2,14,0,1,1,2,2,0
3230,9,4,9,2,4,5,0,0,1,2,1
19277,10,4,15,0,10,1,1,0,2,2,0
13295,16,4,3,2,10,0,1,1,0,1,0
44964,4,4,11,2,1,5,1,0,1,2,0
18033,6,2,11,6,8,4,1,0,2,2,0
17625,8,4,11,2,14,0,1,1,2,2,0
9894,10,2,9,0,11,1,1,1,2,2,1
26840,9,6,9,2,12,0,1,1,2,2,1
10686,4,4,9,4,6,3,1,1,1,2,0
19596,8,4,15,0,10,4,0,0,1,2,0
12163,12,2,8,2,4,0,1,1,2,2,1
24389,8,4,15,0,1,3,1,0,2,2,0
16308,5,4,15,4,8,1,1,1,1,2,0
44148,3,4,1,4,12,3,1,1,1,2,0
23545,10,6,11,2,4,0,1,1,2,2,1
14692,4,0,11,4,0,3,0,0,1,2,0
8559,5,1,9,4,13,1,1,1,2,2,0
30882,12,2,11,2,11,0,1,1,2,2,0
27195,11,6,15,2,5,0,1,1,3,2,0
41896,13,4,9,2,4,0,1,1,3,2,1
1207,7,4,9,2,12,0,1,1,2,2,1
20721,4,4,11,4,1,4,1,1,2,2,0
480,6,4,7,2,3,0,1,1,2,1,0
22201,5,4,11,2,7,0,1,1,2,2,0
16050,10,5,15,2,12,0,1,1,2,2,1
37832,10,6,12,4,4,1,1,1,1,2,1
17073,8,1,9,3,13,1,0,1,2,2,0
2368,5,4,11,4,3,3,1,1,2,2,0
43246,7,4,11,0,7,3,1,0,2,2,0
37858,7,4,8,2,3,0,1,1,2,2,0
31531,5,2,12,2,10,5,1,0,2,2,1
28696,6,4,15,4,4,1,1,1,2,2,0
4555,8,4,1,2,6,0,1,1,2,2,1
31166,9,4,11,2,3,0,1,1,2,2,0
41404,12,6,11,2,8,0,1,1,1,2,0
31140,5,4,0,4,14,1,1,1,2,2,0
21576,7,4,11,2,4,0,1,1,2,2,0
46315,7,4,11,5,3,4,1,0,2,2,0
12972,4,6,15,4,10,3,1,0,0,2,0
1192,7,4,11,2,14,0,1,1,3,2,0
22629,9,4,11,0,13,1,1,0,1,2,0
27962,4,7,15,2,10,0,1,1,1,2,0
47681,5,4,9,2,10,5,1,0,2,2,0
32928,9,6,15,2,12,0,1,1,3,2,1
21794,8,2,13,4,6,3,1,0,1,2,0
46755,4,4,11,4,8,1,0,0,2,2,0
34529,4,4,15,4,14,2,1,1,2,2,0
15954,8,4,14,2,10,0,1,1,2,2,1
38686,5,4,11,2,14,0,1,1,2,2,0
7860,6,4,12,2,10,0,1,1,1,2,0
15604,10,4,9,2,4,0,1,1,2,2,1
16548,5,4,9,4,3,3,1,1,2,2,0
28899,7,4,12,2,12,0,1,1,2,2,1
13279,9,4,15,0,1,4,1,0,2,2,0
43213,7,6,15,0,12,4,1,0,2,2,0
21579,5,4,7,4,12,1,1,1,3,2,0
43570,7,4,8,2,3,0,1,1,2,2,0
43847,8,6,9,2,4,0,1,1,2,2,0
40489,12,4,7,2,1,5,1,0,2,2,0
17298,7,6,11,5,8,1,1,0,0,2,0
40451,6,4,11,4,4,1,1,1,1,2,0
43796,7,4,9,2,4,0,0,1,2,2,1
48173,10,4,7,2,4,0,1,1,2,2,0
3794,5,1,15,4,3,1,1,1,2,2,0
26042,8,4,14,0,4,1,1,1,2,2,0
10781,11,6,6,5,3,1,1,1,2,2,0
23163,8,4,12,4,10,1,1,0,2,2,0
43347,9,4,15,0,9,1,1,0,1,2,0
13106,6,2,11,4,10,4,0,0,1,2,0
22154,8,4,8,5,10,4,1,0,2,2,0
8076,10,5,11,2,5,0,1,1,2,2,0
36112,14,4,15,6,8,1,1,0,1,2,0
10991,6,4,9,4,10,1,1,1,2,2,0
31341,5,4,11,4,1,3,1,0,2,2,0
26346,7,6,14,0,10,4,1,1,2,2,1
7646,6,4,1,2,3,0,1,1,2,2,0
9205,9,1,11,2,1,0,0,1,2,2,1
22146,6,4,9,2,12,0,1,1,2,2,1
6722,7,6,11,2,3,0,1,1,3,2,0
35981,6,4,11,2,6,0,1,1,2,2,0
37004,9,6,11,4,8,1,1,0,2,2,0
23881,3,4,2,4,12,3,1,0,1,2,0
9196,9,4,11,4,14,1,0,1,2,2,0
41297,7,4,11,2,7,0,1,1,2,2,0
23238,7,4,11,0,8,4,0,0,2,2,0
48542,6,4,15,0,3,1,1,1,2,2,0
27259,13,4,9,6,8,1,1,1,0,2,0
46078,5,4,9,2,12,0,1,1,2,2,1
20599,8,4,7,2,13,0,1,1,2,2,1
39763,5,4,11,4,3,1,0,1,2,2,0
14977,7,4,11,2,3,0,1,1,2,2,1
19800,6,6,11,4,3,1,1,1,2,2,0
36609,8,4,11,2,12,5,1,0,2,1,1
7911,7,6,15,2,7,0,1,1,2,2,1
15687,6,4,11,3,3,2,1,1,2,2,0
45522,4,4,15,4,10,3,1,1,2,2,0
43794,9,4,11,0,8,3,1,0,3,2,0
11870,9,4,15,2,13,0,1,1,2,2,1
17357,7,4,11,2,3,0,1,1,2,2,0
29195,9,4,11,4,1,1,0,0,0,2,0
30306,7,4,11,0,7,4,1,1,2,2,1
26122,9,4,11,2,3,0,1,1,2,2,1
27254,9,4,11,2,11,0,1,1,2,2,1
6728,6,4,8,2,3,0,1,1,2,2,1
23688,5,4,7,0,1,4,1,0,2,2,0
37025,4,4,1,4,3,4,1,1,2,2,0
4803,5,4,7,4,8,1,0,0,1,0,0
23197,6,4,11,2,10,0,1,1,2,2,0
25983,3,4,1,4,10,3,1,1,2,2,0
11869,5,4,15,0,8,1,1,0,1,2,0
9629,8,4,12,2,4,0,1,1,1,2,1
24403,4,4,15,4,12,3,1,0,0,2,0
26419,5,4,9,2,12,0,1,1,2,2,1
45326,6,4,11,4,4,3,1,1,2,2,0
31655,9,5,9,2,5,0,1,1,3,2,1
38142,8,4,15,2,7,0,1,1,2,2,0
47447,10,4,11,2,5,0,1,1,2,2,1
29096,6,4,11,0,4,4,1,0,1,2,0
38280,10,5,11,2,4,0,1,1,2,2,1
20920,4,4,11,4,8,1,1,0,1,2,0
40647,9,4,9,2,7,0,1,1,2,3,0
32125,11,4,11,2,4,0,1,1,2,2,1
7473,7,4,9,2,1,5,0,0,2,2,0
41424,10,4,11,2,3,0,1,1,2,2,0
9128,3,5,11,4,8,4,0,0,1,0,0
30469,5,6,11,2,8,0,0,1,3,2,1
47315,8,4,15,0,4,1,1,0,2,2,0
43363,7,2,9,2,11,0,1,1,2,2,1
10046,10,2,15,2,11,0,1,1,2,2,0
807,6,4,9,2,10,0,1,1,2,2,1
41982,8,4,11,2,5,0,1,1,3,2,1
37392,8,4,15,2,4,0,1,1,3,2,0
12201,8,4,15,0,12,4,1,1,2,2,1
7306,7,2,9,2,10,0,1,1,2,2,0
17466,7,4,15,2,1,5,1,0,0,2,1
19916,4,4,15,4,1,3,1,0,1,2,0
13888,14,1,1,0,1,1,1,0,0,2,0
30101,6,4,0,0,7,1,0,1,3,2,0
25756,4,4,15,4,13,2,0,0,1,2,0
41609,6,4,6,4,12,4,0,0,1,2,0
33191,11,6,15,0,7,1,1,1,2,2,0
30374,8,7,12,0,10,1,1,1,2,2,0
26264,5,4,8,2,7,0,1,1,2,2,0
42875,7,4,11,0,14,4,1,1,2,2,0
14848,6,4,11,2,14,0,1,1,2,2,0
10337,10,4,11,2,8,0,1,1,2,2,0
38430,8,2,12,0,10,4,1,0,2,2,0
37145,8,4,8,0,1,3,1,0,2,2,0
45169,8,4,15,2,10,0,1,1,2,2,1
36228,4,2,15,4,11,3,1,1,2,2,0
26935,9,4,1,0,8,1,1,0,1,2,0
5090,8,4,3,4,8,3,1,1,0,2,0
23538,10,0,11,2,0,0,1,1,3,2,0
2478,13,5,9,2,7,0,1,1,1,2,0
46215,3,4,2,4,12,2,1,0,0,2,0
21379,5,4,9,4,12,1,1,0,2,2,0
19489,18,4,11,2,7,0,1,1,2,2,0
21709,5,4,9,4,4,3,1,1,1,2,0
30667,9,4,9,2,4,0,1,1,2,2,1
24976,5,4,1,2,13,0,1,1,2,2,0
42223,11,5,9,2,4,0,1,1,2,2,1
12467,9,4,11,2,3,0,1,1,2,2,1
6848,12,4,11,2,3,0,1,1,2,2,0
39841,7,4,9,2,13,5,1,0,1,2,1
48345,8,4,11,2,6,0,1,1,2,2,1
30922,9,5,15,2,4,0,1,1,3,4,1
17165,8,5,15,2,4,0,1,1,4,2,0
13823,6,4,5,4,3,1,1,1,2,2,0
8656,7,6,9,0,8,4,0,1,2,2,1
10429,5,5,9,2,10,0,1,1,2,2,1
36704,12,4,11,2,14,0,1,1,2,2,0
28115,6,7,15,2,1,0,1,1,2,2,1
27377,8,6,11,2,3,0,1,1,2,2,0
47370,7,4,9,5,12,1,1,1,2,2,1
48474,3,4,11,4,3,3,1,1,1,2,0
43940,8,4,7,4,10,3,1,1,2,2,0
24544,5,4,9,4,10,1,1,1,2,2,0
8344,5,4,11,0,1,4,1,0,2,2,0
5571,5,4,15,0,1,2,1,0,2,2,0
47614,6,4,11,2,12,5,1,0,2,2,0
30645,11,4,11,2,4,5,1,0,2,2,1
47158,6,4,11,2,3,0,1,1,2,2,0
35655,10,7,15,2,8,0,1,1,2,2,0
23086,8,4,8,2,10,5,1,0,1,2,0
39212,4,5,15,4,3,3,1,1,1,2,0
43023,12,4,11,2,1,0,1,1,2,2,0
4451,3,4,11,4,3,1,1,0,2,2,0
39309,11,4,11,2,7,0,1,1,2,2,0
7250,9,4,15,0,3,1,1,0,2,2,0
35508,5,4,1,2,3,0,0,1,2,0,1
18479,8,4,9,2,10,0,1,1,3,1,1
19255,4,0,9,4,0,1,1,1,1,2,0
44067,5,4,9,4,12,1,1,1,2,2,0
41988,7,4,9,4,10,1,1,1,2,2,1
41064,10,6,15,2,12,0,1,1,2,2,1
12020,4,0,15,4,0,3,1,0,1,2,0
47126,3,4,11,4,8,2,1,1,1,2,0
35977,10,4,4,0,7,2,1,0,2,2,0
39120,8,4,12,2,12,0,1,1,2,2,0
