,R,Q,A,Y
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,3.4000000000000004,2,1,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,2.2,0,0,1
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,2.2,0,1,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,2.2,0,1,1
9882,1.0,0,1,0
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,2.2,0,1,1
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,1.0,0,1,0
9893,1.0,0,1,1
9894,1.0,3,0,1
9895,1.0,0,0,1
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,1.0,0,0,1
9906,2.2,0,1,1
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,1.0,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,1
9923,1.0,0,1,1
9924,2.2,0,1,1
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,1.0,0,1,1
9936,1.8,3,0,0
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,1.0,0,1,0
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,2.2,0,1,1
9949,1.0,0,0,1
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,2.2,0,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,1.0,0,0,1
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,0.2,3,0,0
9965,2.2,0,1,1
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,1.0,0,1,0
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,1.0,0,1,0
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,2,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,2.2,0,1,1
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,2.2,0,1,1
10002,1.0,0,0,1
10003,1.0,0,1,1
10004,2.2,0,1,1
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,2.2,0,1,1
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,1.0,0,1,0
10021,1.0,0,1,1
10022,1.0,0,1,0
10023,1.0,2,0,0
10024,1.0,0,0,1
10025,1.0,0,1,1
10026,1.0,0,1,0
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,1.0,2,0,0
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,2.2,0,1,1
10039,2.2,0,1,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,2.2,0,1,1
10054,0.2,3,0,0
10055,1.0,0,1,0
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,0,1,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,1.0,3,0,1
10069,3.0,0,0,1
10070,1.0,0,1,0
10071,1.0,0,0,0
10072,0.2,3,0,0
10073,2.2,0,0,1
10074,1.0,0,1,1
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,1.0,0,0,1
10081,0.2,3,0,0
10082,1.0,0,0,1
10083,0.2,3,0,1
10084,0.2,3,0,0
10085,1.0,1,0,1
10086,1.0,0,1,1
10087,2.2,0,0,1
10088,1.0,0,0,1
10089,0.2,3,0,0
10090,1.0,0,1,0
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,2.2,0,1,1
10096,0.2,3,0,0
10097,1.0,0,1,0
10098,1.0,0,1,1
10099,0.2,0,1,1
10100,1.0,0,1,0
10101,2.2,0,1,1
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,0,1,0
10107,1.0,0,1,0
10108,0.2,3,0,0
10109,1.0,2,0,0
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,1.0,0,0,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,2.2,0,1,1
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,3.0,0,0,1
10119,2.2,0,1,1
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,1.0,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,1.0,0,0,1
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,3.0,0,0,1
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,0,1
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,2.2,0,1,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,2.2,0,1,1
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,1.0,0,1,0
10167,1.8,3,0,0
10168,1.0,0,0,1
10169,1.0,0,1,0
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,2.2,0,1,1
10173,1.0,0,0,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,1.0,0,0,1
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,1.0,0,1,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,3.4000000000000004,2,1,1
10187,0.2,3,0,0
10188,2.2,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,2.2,0,1,1
10194,1.0,0,0,0
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,0,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,1.0,0,1,0
10203,1.0,0,1,0
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,1.0,0,0,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,2.2,0,1,1
10214,2.2,0,1,1
10215,2.2,0,1,1
10216,2.2,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,2.2,0,0,1
10220,1.0,0,0,0
10221,2.2,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,0,0
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,3.0,0,0,1
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,2.2,0,1,1
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,1.0,3,0,0
10238,3.4000000000000004,2,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,2.2,0,1,1
10244,2.2,0,1,1
10245,1.0,0,1,0
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,1.0,0,0,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,2.2,0,1,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,0,1,0
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,1.0,3,0,0
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,1.0,2,0,0
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,2.2,0,1,1
10289,1.0,0,1,0
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,1.0,0,1,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,2.2,0,1,1
10299,1.0,0,1,1
10300,2.2,0,0,1
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,1.0,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,1.0,0,1,0
10309,1.0,0,1,1
10310,2.2,0,1,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,1.0,0,1,0
10314,1.8,2,0,0
10315,2.2,0,1,1
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,2.2,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,2.2,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,1.0,0,1,0
10346,2.2,0,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,0,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,1.0,0,0,0
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,1.0,3,0,0
10367,2.2,0,1,1
10368,1.0,0,1,1
10369,1.0,0,0,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,1.0,2,0,0
10375,2.2,0,1,1
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,3.0,0,0,1
10381,1.0,0,1,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,2.2,0,1,1
10388,2.2,0,1,1
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,2.2,0,1,1
10393,1.0,0,1,0
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,2.2,0,0,1
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,0.2,3,0,1
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,2.2,0,1,1
10414,1.0,0,1,1
10415,0.2,0,1,0
10416,2.2,2,0,1
10417,1.8,3,0,0
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,2.2,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,2.2,0,1,1
10437,2.2,0,1,1
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,2.2,0,0,1
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,0.2,0,1,1
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,2.2,0,0,1
10455,1.8,2,0,0
10456,1.0,0,1,1
10457,2.2,0,1,1
10458,0.2,3,0,0
10459,0.2,3,0,1
10460,0.2,3,0,1
10461,0.2,3,0,0
10462,1.0,0,1,0
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,1.0,0,1,0
10466,1.0,0,1,1
10467,1.0,0,1,0
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,1.0,0,1,0
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,2.2,0,1,1
10476,2.2,0,1,1
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,1.0,0,0,1
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,0,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,2.2,0,1,1
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,2.2,0,1,1
10500,1.0,0,1,1
10501,2.2,0,1,1
10502,2.2,0,0,1
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,1.0,0,1,0
10506,0.2,3,0,0
10507,2.2,0,1,1
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,1.0,0,1,0
10515,2.2,0,1,1
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,1.0,0,1,0
10519,1.0,0,1,1
10520,2.2,0,1,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,2.2,0,1,1
10531,1.0,0,1,0
10532,0.2,3,0,0
10533,1.0,0,1,0
10534,1.0,0,1,1
10535,2.2,0,1,1
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,1.0,0,0,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,0.2,3,0,1
10554,1.0,0,1,1
10555,2.2,0,1,1
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,2.2,0,1,1
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,2.2,0,1,1
10562,2.2,0,1,1
10563,1.0,0,0,1
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,2.2,0,1,1
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,2.2,0,0,1
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,1.0,0,0,1
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,1.0,0,1,0
10592,2.2,0,1,1
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,2.2,0,1,1
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,1.0,0,0,1
10600,2.2,0,1,1
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,1.0,0,0,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,1.0,0,1,0
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,2.2,0,1,1
10614,1.0,0,1,1
10615,2.2,0,1,1
10616,0.2,3,0,0
10617,2.2,0,1,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,2.2,0,1,1
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,2.2,2,0,1
10626,0.2,3,0,0
10627,2.2,0,1,1
10628,1.0,0,0,1
10629,1.0,0,1,0
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,1.0,0,0,1
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,2.2,0,1,1
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,0,1,0
10642,2.2,2,0,1
10643,1.0,0,1,0
10644,1.0,0,1,1
10645,1.0,2,0,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,2.2,0,1,1
10649,1.0,0,1,1
10650,2.2,0,1,1
10651,1.0,0,0,1
10652,0.2,3,0,0
10653,1.0,0,1,0
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,2.2,0,0,1
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,1.0,2,1,0
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,1.0,0,0,1
10675,0.2,3,0,0
10676,1.0,0,1,0
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,1.0,0,1,0
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,2.2,0,1,1
10687,1.0,0,1,1
10688,1.0,0,1,0
10689,0.2,3,0,0
10690,2.2,0,0,1
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,2.2,0,1,1
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,1.0,0,0,1
10698,1.0,0,1,1
10699,1.0,3,0,1
10700,1.0,0,0,1
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,2.2,0,1,1
10706,0.2,3,0,0
10707,2.2,0,1,1
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,2.2,0,0,1
10713,2.2,0,1,1
10714,1.0,0,1,1
10715,1.0,0,0,1
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,1.0,0,1,0
10726,1.0,0,1,1
10727,1.0,0,0,1
10728,0.2,3,0,0
10729,1.0,3,0,0
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,3.0,0,0,1
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,3.4000000000000004,2,1,1
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,2.2,0,1,1
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,1.0,0,0,1
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,1.0,0,1,0
10773,0.2,3,0,1
10774,1.0,0,0,1
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,2.2,0,0,1
10778,1.0,0,1,1
10779,1.0,2,0,0
10780,2.2,0,1,1
10781,1.0,0,0,1
10782,1.0,0,1,1
10783,2.2,0,1,1
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,2.2,0,1,1
10793,0.2,3,0,0
10794,1.0,0,1,0
10795,0.2,3,0,0
10796,0.2,0,1,0
10797,2.2,0,1,1
10798,1.0,0,0,1
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,1.0,0,0,1
10802,0.2,3,0,0
10803,1.0,0,1,0
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,0.2,3,0,1
10807,1.0,0,1,0
10808,0.2,3,0,0
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,2.2,0,1,1
10812,0.2,3,0,0
10813,1.0,0,0,0
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,1.0,0,1,0
10818,1.0,0,1,1
10819,2.2,0,1,1
10820,1.0,0,1,1
10821,1.0,0,0,1
10822,0.2,3,0,0
10823,1.8,3,0,1
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,1.0,0,1,1
10828,1.0,0,0,1
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,1.0,0,1,1
10832,0.2,3,0,1
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,1.0,0,0,1
10842,1.0,0,0,1
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,2.2,0,1,1
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,2.2,0,1,1
10853,1.0,0,1,1
10854,2.2,0,0,1
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,2.2,0,1,1
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,2.2,0,1,1
10866,2.2,0,0,1
10867,1.0,0,1,1
10868,1.0,0,1,1
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,2.2,0,1,1
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,1.0,0,0,1
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,1.0,0,1,0
10881,1.0,0,0,1
10882,2.2,0,0,1
10883,0.2,3,0,0
10884,3.0,0,0,1
10885,1.0,0,0,1
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,2.2,0,1,1
10890,1.0,3,0,1
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,1.0,3,0,0
10894,0.2,3,0,0
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,2.2,0,0,1
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,2.2,0,0,1
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,1.8,3,0,0
10908,1.0,2,0,0
10909,2.2,0,1,1
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,3.0,0,0,1
10913,0.2,3,0,0
10914,1.8,3,0,0
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,2.2,0,1,1
10924,0.2,3,0,0
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,1.0,0,1,0
10929,1.0,0,0,1
10930,1.0,0,1,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,1.0,0,1,0
10937,2.2,0,1,1
