,R,Q,A,Y
12871,0,3,1,0
394,0,1,1,1
11588,1,1,1,1
11083,0,1,1,0
17160,0,1,1,1
2074,1,3,1,1
3405,0,2,1,0
11173,0,1,1,0
8565,0,1,1,0
8062,0,1,1,0
4907,0,3,0,0
15359,0,1,1,0
14501,0,2,1,1
17932,0,0,1,1
2969,1,2,0,1
2037,1,0,0,1
17903,1,2,1,1
10376,0,0,1,0
12327,0,2,1,0
17321,0,3,1,0
12010,0,0,1,0
7504,0,1,1,0
15938,0,1,1,0
17555,0,0,1,1
5477,0,3,1,0
17884,0,0,1,0
4103,0,1,1,0
13110,0,2,1,0
2392,0,1,0,0
12596,0,1,1,1
506,1,3,1,1
9423,0,1,1,0
99,1,1,0,1
10475,0,2,1,1
12756,1,2,1,0
5194,0,1,0,1
2429,0,2,0,0
1202,0,3,0,1
1523,1,0,0,1
12721,0,2,1,0
4274,1,1,1,1
1953,0,2,1,0
9543,1,1,1,1
14320,0,2,1,0
17962,0,1,1,0
14534,0,1,1,1
2441,0,2,0,0
10863,0,2,1,1
4302,0,0,0,1
3730,0,2,1,0
8421,0,1,1,0
8477,0,1,1,0
9565,0,0,1,0
8240,1,3,1,1
3759,1,2,1,1
5982,0,2,1,0
13079,0,2,1,0
6022,0,3,1,0
11273,0,0,1,0
6698,1,1,1,1
9630,0,0,1,1
9982,0,2,1,0
1976,0,0,0,0
10715,0,1,1,0
16928,0,1,1,1
9502,0,2,1,0
15641,1,2,1,1
12684,0,2,1,0
10700,0,3,1,0
4009,0,2,1,0
16332,0,1,1,1
14234,0,2,1,0
285,1,1,1,1
8009,0,1,1,0
14267,0,2,1,0
4840,0,0,0,1
11735,0,2,1,0
8492,1,1,1,1
16458,0,2,1,0
5864,0,2,1,0
1088,0,2,0,0
16451,1,1,1,0
14392,0,2,1,0
1688,1,0,1,1
12494,1,2,1,1
11943,0,1,1,0
1403,0,3,0,0
1715,0,2,0,1
9956,1,1,1,1
7273,0,1,1,0
5519,0,2,0,0
1473,0,0,1,0
14790,1,1,1,1
755,0,2,0,0
6568,0,2,1,1
11119,0,1,1,0
11012,0,0,1,1
1627,1,1,1,1
10373,0,1,1,0
16600,1,2,1,0
12688,1,1,1,1
11510,0,2,1,1
13574,0,2,1,1
11728,1,2,1,0
9035,0,1,1,0
921,0,2,1,1
10944,0,1,1,0
11293,0,3,1,0
16719,1,3,1,1
7785,0,1,1,1
16273,0,1,1,0
9801,1,1,1,1
7471,0,2,1,1
5332,1,2,0,1
9461,0,1,1,0
850,1,2,1,0
11612,0,0,1,1
17532,0,1,1,1
8070,1,2,1,0
9926,1,2,1,1
3291,2,1,0,1
7633,0,2,1,0
1677,0,3,1,0
8434,0,1,1,1
2155,1,3,1,0
8095,1,3,1,1
6006,0,1,1,1
1820,0,1,0,1
9075,0,1,1,0
10406,0,1,1,0
15765,0,2,1,0
6715,0,2,1,0
10716,0,1,1,0
17742,0,2,1,0
12247,0,1,1,1
12626,0,2,1,0
5785,0,1,1,1
2956,0,3,0,0
9365,0,2,1,0
321,0,3,0,0
16205,0,1,1,1
13745,1,1,1,0
16093,0,2,1,1
6344,0,2,1,1
6770,2,1,1,1
313,0,1,1,1
4579,0,2,1,0
10320,0,1,1,1
1226,0,2,1,1
7596,0,1,1,1
10680,1,1,1,1
118,0,1,0,1
3498,1,0,1,1
12165,0,2,1,1
5457,0,1,0,0
6454,0,1,1,0
14623,1,0,1,1
10437,0,2,1,0
11414,1,0,1,1
9919,1,1,1,1
6486,0,1,1,0
9688,1,2,1,1
8185,0,2,1,0
1407,0,1,0,0
15463,0,3,1,0
12346,0,1,1,0
851,1,1,0,0
6335,1,2,1,1
895,0,2,1,0
10969,0,1,1,0
7095,1,2,1,1
2103,0,2,0,0
13118,0,1,1,0
17590,0,2,1,1
708,0,2,1,1
2901,0,1,1,1
830,1,1,1,0
15246,1,2,1,1
12398,1,1,1,1
17450,0,1,1,1
5374,0,1,0,1
7968,0,3,1,0
12751,0,2,1,0
12890,0,1,1,1
12838,1,1,1,1
14996,0,1,1,1
1518,0,1,1,1
11834,0,1,1,1
17623,0,1,1,1
11568,0,1,1,0
12452,0,1,1,0
14637,1,1,1,1
9285,1,1,1,1
723,1,3,0,1
10581,0,2,1,0
9771,0,1,1,0
10379,0,2,1,0
12542,1,3,1,1
12203,0,2,1,1
15658,0,0,1,0
5414,0,1,1,0
1384,0,0,0,1
1227,0,1,0,0
16510,0,2,1,1
14018,1,2,1,1
12261,0,2,1,0
4780,0,1,1,1
2274,0,1,1,1
14722,0,3,1,0
11094,0,2,1,0
5971,0,2,1,1
13456,1,0,1,1
15797,1,2,1,0
13174,0,1,1,1
2830,0,2,1,0
14038,0,1,1,0
8563,0,1,1,0
13996,0,3,1,0
7775,0,3,1,0
7514,1,0,1,1
14300,1,1,1,1
11039,0,2,1,0
7328,0,1,1,0
1547,0,2,1,1
1521,0,2,1,0
15058,0,1,1,1
12599,0,3,1,0
12845,0,1,1,1
6469,0,2,1,1
11383,0,2,1,1
1649,1,2,0,1
567,0,1,1,0
7083,1,1,1,1
4255,1,1,0,1
2227,1,1,0,1
1418,1,1,0,1
2427,0,0,1,0
10652,0,1,1,1
988,1,1,1,1
15322,0,0,1,1
103,0,1,0,1
16705,0,0,1,0
15062,0,1,1,1
14598,0,0,1,1
14361,0,3,1,0
12024,0,2,1,0
260,0,1,0,1
11524,0,0,1,1
16169,0,1,1,0
15870,1,1,1,1
12664,0,2,1,0
2416,0,2,0,0
17662,0,3,1,0
8768,0,2,1,0
13167,1,2,1,1
14412,0,1,1,0
1889,0,2,0,0
5480,0,1,1,0
870,0,2,1,1
4205,1,1,1,1
5844,0,2,0,0
15930,0,2,1,1
10397,0,2,1,0
5254,0,2,0,0
14612,0,3,1,0
429,0,2,0,0
813,1,2,0,1
10087,1,1,1,1
12184,0,1,1,0
12312,0,2,1,1
17190,0,1,1,0
9761,0,1,1,1
9850,0,1,1,1
7303,0,2,1,0
13237,0,3,1,0
440,1,3,0,1
3706,0,2,0,1
8465,0,0,1,0
10138,0,1,1,1
5528,0,2,1,1
6229,0,2,1,0
10118,1,0,1,1
14735,0,2,1,0
17953,0,1,1,0
11189,0,2,1,0
17207,1,2,1,0
9544,0,2,1,0
7326,1,1,1,1
4366,0,3,0,0
17378,2,1,1,1
14279,0,1,1,0
11360,0,3,1,0
1604,4,3,0,1
13678,0,2,1,0
14691,1,2,1,1
2047,1,1,1,1
7108,0,2,1,0
4924,0,1,0,0
14159,0,0,1,1
11170,0,3,1,0
7315,0,3,1,0
13755,0,0,1,1
969,0,2,1,0
16979,1,3,1,1
6589,0,1,1,1
403,1,2,0,1
1554,0,1,1,0
6498,0,3,1,0
14373,0,1,1,1
14453,1,1,1,1
15587,0,2,1,0
12711,0,2,1,1
1698,0,3,0,0
3506,0,1,1,0
2214,0,1,0,0
17263,1,1,1,1
1239,0,2,0,0
11982,1,2,1,1
1046,0,2,0,0
13960,0,2,1,0
1012,0,3,0,0
10975,0,2,1,0
11236,1,3,1,1
1290,0,0,0,0
15696,1,1,1,1
15154,0,1,1,0
13808,1,0,1,1
14485,0,1,1,0
7656,0,1,1,0
16764,0,2,1,0
106,0,0,1,0
8093,0,2,1,0
16321,0,2,1,1
8377,0,2,1,1
3968,0,2,1,0
12413,0,3,1,1
3930,0,1,0,0
6176,0,2,1,1
3465,0,1,1,0
14693,0,2,1,0
8400,1,2,1,1
3221,0,2,0,0
1115,0,1,0,0
13694,0,3,1,0
17795,1,2,1,0
11468,1,3,1,1
17607,0,1,1,0
12981,1,1,1,0
11639,0,1,1,1
5286,1,2,1,0
1139,1,2,0,1
7538,0,2,1,0
7445,1,0,1,1
11896,2,2,1,1
5218,0,2,1,0
13047,0,0,1,0
16639,0,1,1,1
6278,1,2,1,1
6744,0,0,1,1
8457,0,2,1,0
15098,0,1,1,0
12976,0,1,1,0
16614,0,1,1,1
5636,0,1,1,0
12481,0,0,1,0
9061,0,1,1,0
10022,0,2,1,0
14754,1,2,1,0
5346,0,2,0,1
4712,0,2,1,0
12621,0,2,1,0
15907,0,2,1,0
450,0,2,1,1
9582,0,3,1,0
7160,0,2,1,1
13875,2,1,1,1
8682,0,0,1,1
2896,1,0,1,1
15176,0,1,1,0
2026,1,2,1,0
1041,0,1,1,1
5714,0,0,0,1
12047,1,3,1,1
15164,1,1,1,1
1398,0,1,1,1
16489,1,1,1,1
5809,0,0,1,0
15707,1,0,1,1
9054,0,2,1,0
7158,1,1,1,1
3038,1,1,0,1
3524,1,1,0,1
6799,1,1,1,0
4692,0,1,0,1
1719,1,3,1,1
2665,0,1,0,1
13133,0,1,1,0
13414,0,2,1,0
14607,0,2,1,0
17220,0,3,1,0
3794,1,2,1,1
3585,0,2,1,1
6440,0,1,1,0
11573,0,0,1,0
6504,0,1,1,0
2746,0,2,0,0
12134,0,3,1,0
9055,2,1,1,1
34,1,1,1,1
6922,1,2,1,1
17382,0,2,1,0
12043,0,2,1,1
2225,0,1,1,0
11049,0,2,1,0
17543,1,1,1,0
16859,1,3,1,1
5399,0,2,0,0
10328,0,2,1,0
12771,1,2,1,1
3528,0,0,0,1
13024,0,2,1,1
2892,0,2,1,0
15350,0,0,1,1
3007,0,2,1,1
6732,1,0,1,1
8841,1,3,1,1
5609,0,1,1,1
8011,1,2,1,1
7812,0,2,1,0
6877,1,2,1,1
2976,0,3,0,0
3978,0,0,1,0
9547,0,2,1,0
4527,0,2,0,0
13064,1,2,1,1
10689,0,3,1,0
2595,0,2,0,0
3586,1,1,1,1
676,0,3,0,0
6652,0,0,1,1
8812,1,2,1,1
399,0,2,1,0
5686,0,2,1,1
14579,0,2,1,0
15415,1,2,1,0
1449,0,2,1,0
11958,0,3,1,0
3456,1,1,0,1
3908,1,1,1,1
12200,0,1,1,0
11266,0,0,1,0
4803,0,1,0,1
6501,0,3,1,0
15336,0,2,1,1
13502,0,1,1,0
1149,0,3,0,1
13459,1,1,1,1
9404,0,2,1,0
17685,0,0,1,1
14438,0,2,1,0
11727,0,1,1,0
6530,0,1,1,0
10665,1,3,1,1
2982,0,0,1,1
17912,0,1,1,0
16570,0,2,1,1
16789,0,1,1,1
7969,0,2,1,0
9854,0,2,1,0
6636,1,2,1,1
1425,0,1,0,0
6280,0,0,1,0
13362,0,1,1,0
6837,0,3,1,0
4510,0,2,1,1
6794,0,0,1,0
14065,0,2,1,0
3713,1,2,1,1
8546,0,1,1,0
14127,0,3,1,0
15369,0,3,1,0
2525,0,1,0,0
8235,0,2,1,0
2161,0,1,1,0
7675,1,3,1,1
8694,0,0,1,0
6981,0,1,1,0
17754,0,1,1,1
7672,1,2,1,1
823,0,2,0,0
5897,0,1,0,1
7910,0,2,1,0
6998,0,0,1,1
14569,0,2,1,1
12355,0,2,1,0
8458,1,2,1,1
3216,0,2,1,0
371,0,1,0,0
15427,0,0,1,1
3192,0,1,1,0
4927,0,1,0,0
10813,0,3,1,0
12118,0,1,1,0
7657,1,0,1,0
9999,0,0,1,1
8645,0,2,1,0
7221,0,2,1,0
4101,0,1,0,1
1504,1,1,0,1
4352,0,1,0,0
1445,0,0,0,1
15606,0,2,1,1
2078,0,1,0,1
3142,0,1,0,1
2673,0,0,1,0
1367,0,3,0,0
10020,1,1,1,1
1426,0,1,1,1
4354,0,3,0,1
8900,0,3,1,0
15810,0,0,1,0
6982,0,0,1,0
16753,1,2,1,1
15253,0,3,1,1
13573,0,1,1,1
5916,0,1,1,0
9269,1,1,1,1
10613,0,2,1,1
4296,0,1,1,1
11150,0,1,1,1
7200,0,2,1,1
14314,0,0,1,1
512,0,3,1,1
12414,0,2,1,0
12932,1,0,1,0
7051,0,2,1,0
16839,0,2,1,0
7317,1,2,1,1
16998,0,2,1,1
12717,0,2,1,0
7061,0,0,1,1
16041,1,1,1,1
11107,0,2,1,0
7431,0,1,1,0
5334,0,1,0,0
12958,0,1,1,0
13109,1,2,1,0
13607,0,2,1,0
1781,1,2,0,0
17166,0,2,1,0
1193,0,1,1,0
12544,1,3,1,0
7343,0,2,1,0
10322,0,2,1,0
8123,1,2,1,1
12351,1,2,1,1
13744,0,1,1,1
2999,1,3,1,1
15416,0,0,1,1
14088,0,3,1,0
4429,0,1,1,0
4506,1,2,1,1
16662,0,1,1,0
4597,0,2,0,0
1319,1,0,1,1
15868,0,0,1,0
7829,0,2,1,0
5716,0,3,1,0
10877,0,1,1,0
7891,0,3,1,0
15442,0,2,1,0
8049,0,1,1,0
11467,1,2,1,1
7769,0,2,1,1
3046,1,1,0,1
15775,0,1,1,1
2011,1,2,1,1
8689,0,2,1,0
9722,0,2,1,0
16543,0,0,1,1
7840,0,2,1,1
10907,0,1,1,0
1067,0,1,1,0
5922,0,1,1,0
16214,0,1,1,1
17693,0,2,1,1
1235,2,2,0,1
15296,0,0,1,1
12753,1,1,1,1
6894,0,1,1,0
5653,0,2,0,0
12934,1,2,1,1
1448,0,1,0,1
3813,0,3,1,0
9347,0,2,1,0
11586,1,2,1,1
12998,0,2,1,1
14887,0,1,1,1
17398,0,1,1,0
5468,1,1,0,1
16695,0,3,1,0
11886,0,3,1,0
12643,0,3,1,0
16162,1,1,1,1
7992,0,1,1,0
10875,0,2,1,0
13014,0,3,1,1
4821,0,1,0,1
3371,1,1,1,1
2063,0,1,0,1
6071,0,1,1,1
12044,0,1,1,1
6172,1,2,1,1
14698,1,1,1,1
6223,0,2,1,0
12192,0,1,1,0
15087,0,1,1,0
9998,0,1,1,1
15800,1,1,1,1
13471,0,1,1,1
4197,0,1,1,1
8754,0,3,1,0
14840,0,1,1,0
17715,0,2,1,0
14437,0,2,1,0
7335,0,1,1,0
8693,0,1,1,0
5273,0,3,1,1
837,0,2,1,0
14470,0,0,1,0
6746,0,1,1,1
15678,1,0,1,1
17877,0,2,1,0
14938,0,0,1,0
7243,0,2,1,1
1303,0,2,1,1
10902,0,2,1,0
7370,0,2,1,0
10355,0,3,1,0
10113,0,1,1,1
4489,1,2,1,1
670,0,1,0,0
12311,0,0,1,1
10037,0,1,1,1
16975,0,2,1,0
17957,0,3,1,0
7539,0,1,1,1
1900,1,2,1,1
9670,0,1,1,1
2325,0,2,1,0
2726,0,2,1,0
1532,0,1,1,1
10859,0,2,1,1
5444,0,2,1,1
2315,0,2,1,0
5387,0,1,0,1
5330,0,2,1,1
402,0,2,0,0
1583,0,1,0,0
8467,0,1,1,0
1768,1,2,0,1
9395,0,3,1,0
5158,0,1,0,1
16415,0,1,1,1
2731,1,2,1,0
1650,0,2,0,0
9310,0,0,1,1
10654,1,2,1,1
6189,0,2,1,0
4567,0,3,1,1
5687,0,1,0,1
13387,0,3,1,0
11428,0,2,1,0
11885,3,3,1,1
1217,0,1,0,0
4195,0,2,1,0
16223,0,1,1,0
3921,0,1,0,0
4805,0,0,1,1
8376,0,1,1,0
15025,0,1,1,0
2481,0,2,1,0
3435,0,1,0,0
17203,0,2,1,0
8915,0,1,1,1
2224,0,1,1,1
14602,0,1,1,0
26,0,1,1,1
12572,0,2,1,1
13570,0,2,1,0
16374,2,1,1,1
1674,0,2,0,0
15716,0,1,1,1
10502,0,1,1,0
13990,1,2,1,1
9961,0,0,1,0
7536,1,2,1,0
804,0,2,1,1
6450,1,2,1,1
2819,0,2,0,1
29,1,2,1,1
17826,1,0,1,1
17394,1,0,1,1
5397,0,2,0,0
1138,0,2,1,1
9002,0,0,1,1
5145,0,3,0,0
6399,1,1,1,0
9265,0,0,1,0
5090,0,1,0,0
12140,1,1,1,0
859,0,2,1,0
8427,0,0,1,0
17624,1,0,1,1
13603,0,2,1,1
11272,1,2,1,1
8559,0,3,1,0
1725,0,0,1,1
17503,0,1,1,1
2159,0,1,1,0
9406,0,2,1,0
6134,0,1,1,1
11839,0,3,1,0
10814,0,3,1,0
1263,0,0,0,1
12020,0,1,1,0
12180,0,2,1,0
3053,0,1,1,1
5318,0,1,0,0
7612,1,2,1,1
6678,1,2,1,0
10110,0,0,1,1
3837,0,3,1,0
6591,1,0,1,1
12784,0,1,1,0
10488,0,1,1,1
15185,2,0,1,1
7614,0,0,1,0
15724,0,2,1,0
16495,0,2,1,0
13114,0,1,1,1
9563,1,2,1,1
6931,0,1,1,0
2296,0,2,0,0
4986,0,2,0,0
11234,1,3,1,1
5692,0,3,1,0
1064,0,0,1,0
4351,0,3,1,0
12283,0,1,1,1
10695,0,0,1,1
3726,0,1,1,0
7580,0,1,1,0
9868,0,2,1,0
16555,0,1,1,1
2435,0,1,1,0
11135,0,2,1,1
5178,0,1,0,1
1681,0,1,1,1
709,1,1,0,1
337,2,2,0,1
13770,0,3,1,0
3964,0,2,1,0
2549,1,2,0,1
10967,1,1,1,1
3154,0,2,1,1
15622,0,2,1,1
9344,1,0,1,1
11191,1,1,1,1
12818,0,0,1,1
12581,0,1,1,1
14277,0,1,1,0
3548,1,2,1,0
7936,0,2,1,1
4851,0,2,1,0
445,0,1,1,1
16288,0,1,1,0
16493,0,2,1,0
11138,0,2,1,0
6800,0,1,1,1
11406,0,2,1,0
9521,0,0,1,1
911,0,1,0,1
3181,0,3,0,0
452,0,1,0,0
6390,0,1,1,0
11226,0,2,1,0
12473,0,1,1,1
1838,0,1,1,1
3664,1,1,0,1
11284,1,0,1,1
8657,0,1,1,1
1205,0,1,1,0
12066,0,3,1,0
17923,0,1,1,0
13084,0,2,1,0
12772,0,1,1,0
12402,0,2,1,0
8896,0,3,1,0
4677,0,1,1,1
10292,0,2,1,1
11807,0,1,1,1
9255,0,0,1,0
465,1,2,0,1
17832,1,2,1,0
15997,1,2,1,1
5420,0,1,1,1
3165,1,1,0,1
4275,1,2,0,0
11502,0,0,1,1
1778,0,1,0,0
8824,2,1,1,1
12181,0,0,1,1
460,1,2,1,1
13482,1,3,1,1
3762,0,3,0,0
1774,1,0,0,1
4977,0,2,0,1
13919,0,1,1,0
7002,0,0,1,1
1421,0,1,0,1
2,0,3,0,0
17934,0,2,1,0
12013,0,1,1,0
17288,0,2,1,0
11987,0,1,1,0
623,0,1,1,1
3356,1,2,0,1
3005,0,2,1,0
14465,0,2,1,1
3535,0,2,0,0
17414,0,1,1,0
121,0,2,0,0
14031,0,2,1,0
3852,2,2,0,1
17071,0,1,1,0
10524,1,2,1,0
13650,0,1,1,1
5359,0,1,1,1
15493,0,2,1,1
16307,1,1,1,1
10203,0,3,1,0
6154,0,1,1,0
1336,0,2,1,1
14026,0,2,1,0
17708,0,3,1,1
11160,1,2,1,0
6039,0,1,1,0
15156,0,2,1,0
3819,1,1,0,1
1431,2,1,1,1
17388,0,3,1,0
14005,0,1,1,1
6962,0,2,1,1
5466,0,1,0,0
4708,1,3,1,0
2771,0,2,1,0
248,1,2,1,1
10221,1,1,1,1
12418,0,3,1,1
10507,0,1,1,0
11307,0,3,1,0
215,0,2,1,0
13466,0,3,1,0
5201,1,3,1,1
12037,0,2,1,0
16822,0,2,1,0
1821,0,2,1,0
3994,0,1,1,0
13816,0,2,1,1
5968,0,2,1,1
11716,0,2,1,0
2642,3,3,0,1
12931,0,2,1,0
15100,0,1,1,1
4159,1,1,1,1
16392,0,2,1,0
3034,0,2,0,1
1159,0,2,1,1
17380,0,0,1,0
9516,0,0,1,1
2687,0,3,1,0
8323,1,1,1,1
11091,1,2,1,1
13788,0,3,1,0
4355,0,0,0,0
14306,0,0,1,1
2105,0,2,0,0
7076,0,1,1,0
16034,0,3,1,0
13347,2,2,1,1
1454,0,2,0,0
14049,0,2,1,1
17734,0,1,1,1
17757,1,3,1,0
8125,1,3,1,0
698,1,2,0,1
10722,0,2,1,0
652,0,1,1,0
16619,0,1,1,0
10765,0,2,1,0
6663,0,2,1,1
17409,0,1,1,1
8089,0,1,1,1
10647,0,3,1,0
5638,0,2,0,0
16920,0,0,1,1
5210,0,3,0,0
11515,0,1,1,1
9132,0,1,1,1
11758,0,0,1,0
8868,1,1,1,1
4988,0,2,1,0
14561,0,2,1,0
12323,1,1,1,1
6646,0,2,1,0
12616,0,1,1,1
4289,1,2,0,1
14280,0,2,1,0
9824,0,1,1,0
2747,0,2,0,1
16295,0,3,1,1
8990,0,1,1,1
17728,0,2,1,0
8407,1,2,1,1
15725,0,1,1,0
6284,0,3,1,0
15946,0,0,1,0
5433,1,1,1,1
9353,0,2,1,1
10501,1,1,1,0
8314,0,1,1,0
13184,0,1,1,1
14513,0,2,1,0
11819,0,1,1,1
12723,0,1,1,0
10801,1,1,1,0
4029,0,2,0,1
3650,0,0,1,0
6666,0,2,1,0
7489,2,0,1,1
16263,1,2,1,1
10435,0,2,1,0
2166,1,1,0,1
13250,0,3,1,0
5228,0,2,1,1
1453,0,1,1,1
1255,0,1,0,0
6295,1,1,1,1
17704,0,2,1,1
5808,1,0,1,0
11787,0,2,1,0
16148,0,1,1,0
15365,0,2,1,1
12073,0,3,1,0
16006,0,2,1,0
4734,0,2,0,0
2696,1,1,1,1
2495,0,2,0,0
6526,0,2,1,1
11513,0,1,1,0
2984,0,0,1,1
298,0,2,1,1
12624,0,2,1,0
15142,1,1,1,1
7026,0,2,1,0
7734,0,1,1,0
13648,0,2,1,0
16355,1,2,1,1
15305,0,3,1,1
16134,0,2,1,0
8796,2,0,1,1
17776,0,1,1,0
14956,0,0,1,0
2323,0,1,1,0
378,0,2,0,0
5720,1,0,0,1
8359,0,2,1,0
13449,1,0,1,1
8022,0,0,1,0
15270,1,2,1,0
3340,0,2,0,0
15407,0,1,1,1
8505,0,1,1,1
61,0,2,0,0
16247,0,2,1,0
17390,1,0,1,1
7433,0,2,1,1
16488,0,2,1,0
15420,1,3,1,1
11516,0,1,1,0
11554,0,3,1,0
11440,0,3,1,0
5306,0,0,1,1
9701,0,1,1,0
4504,0,3,0,0
981,0,3,0,0
15134,1,1,1,1
10213,1,1,1,1
13288,0,3,1,0
11966,0,2,1,1
15806,0,1,1,0
16005,1,3,1,1
14881,0,2,1,0
3635,0,1,1,1
5191,0,2,1,1
10260,1,1,1,1
1630,1,1,1,0
8515,0,1,1,0
17001,0,1,1,1
9822,0,0,1,1
6559,0,1,1,1
6218,0,3,1,0
9876,1,2,1,1
2741,0,2,0,0
6743,0,2,1,1
14020,0,1,1,0
14355,0,2,1,0
10267,1,1,1,0
1611,0,1,1,0
8131,1,1,1,1
8055,0,1,1,0
12005,0,1,1,0
17000,0,1,1,0
14816,0,2,1,1
11368,1,1,1,1
3100,0,2,0,0
3529,0,2,0,1
8609,0,1,1,1
3015,0,2,1,1
9711,0,1,1,0
13928,0,0,1,1
2907,0,2,1,0
14581,0,2,1,0
13958,0,2,1,0
14528,0,2,1,0
6159,0,0,1,1
7021,1,2,1,1
4799,0,1,1,0
6069,0,1,1,1
15920,1,1,1,0
12382,0,0,1,1
15036,1,1,1,1
13164,0,2,1,0
17402,0,0,1,1
13542,0,1,1,0
12393,0,1,1,0
3289,0,1,0,1
17938,0,1,1,0
1584,0,2,0,1
7607,0,1,1,0
3932,0,3,1,0
4349,0,1,0,1
17935,0,2,1,0
5840,2,1,1,1
10872,1,0,1,1
15850,0,1,1,1
12428,0,2,1,1
13825,1,2,1,1
9494,0,1,1,0
1349,1,1,1,1
11046,2,2,1,1
9302,0,2,1,0
15985,0,1,1,1
10993,0,2,1,0
12831,0,1,1,1
16462,0,0,1,0
4624,0,1,1,0
11855,1,3,1,1
541,0,3,1,0
17670,0,2,1,1
560,0,2,0,0
9950,0,1,1,0
12820,2,1,1,1
9924,1,1,1,1
11420,0,1,1,0
5569,0,2,0,0
3028,0,3,1,0
6083,1,1,1,0
16106,0,1,1,0
4629,0,1,0,0
11917,0,1,1,1
6603,0,1,1,0
10374,1,2,1,0
10417,0,2,1,0
5807,0,0,0,0
2617,0,1,0,0
7249,0,2,1,0
13833,0,0,1,1
13215,1,3,1,1
7135,0,0,1,0
14740,0,1,1,0
11614,0,2,1,0
16438,1,0,1,0
3076,0,1,1,0
6307,0,0,1,0
12394,0,1,1,0
11104,0,3,1,0
11168,0,1,1,0
14717,0,1,1,1
809,0,3,0,0
16486,0,1,1,0
15476,1,1,1,1
16776,0,3,1,1
3684,0,2,1,0
2836,0,2,1,0
4654,0,2,1,0
17488,0,1,1,1
10905,1,2,1,1
15783,0,1,1,0
16911,0,2,1,0
14927,0,3,1,0
4120,1,2,1,1
7264,1,2,1,1
10240,1,2,1,1
8943,0,1,1,1
9852,0,1,1,0
3815,0,2,1,0
11768,0,2,1,0
17823,1,0,1,1
9712,0,1,1,0
14860,0,3,1,0
6062,0,1,1,1
14497,0,3,1,0
15473,0,1,1,0
4985,0,3,0,0
1631,0,2,0,1
2128,0,0,1,1
14416,1,1,1,0
15767,0,1,1,1
223,0,1,0,0
12187,1,2,1,0
14705,1,1,1,1
4664,1,3,1,1
6999,0,3,1,0
5224,0,2,0,1
2667,0,3,0,0
730,0,0,1,1
8368,0,2,1,1
10034,0,1,1,0
2006,2,1,1,1
6043,1,3,1,1
8545,0,2,1,0
14004,0,3,1,0
12003,1,2,1,1
14880,0,0,1,1
5246,1,2,0,0
3896,0,0,0,1
2075,0,1,0,0
8937,0,1,1,1
12817,0,1,1,1
3406,0,1,1,0
8945,0,1,1,1
10710,0,1,1,0
3212,1,2,1,1
9906,1,0,1,1
11782,0,1,1,1
4786,0,2,1,0
17325,0,2,1,0
4391,0,2,1,1
15001,0,0,1,1
2189,1,1,0,0
4993,0,1,1,1
13961,0,3,1,1
10069,0,0,1,0
5409,1,2,0,0
17236,0,3,1,1
11258,1,0,1,1
12341,0,2,1,0
7186,0,2,1,0
8675,1,1,1,1
3705,0,0,0,0
17595,0,2,1,0
15778,0,2,1,0
6965,1,1,1,1
17103,1,2,1,0
7134,0,1,1,0
12305,0,3,1,0
3064,1,0,0,1
1089,1,1,0,1
16317,0,3,1,0
6870,1,2,1,1
6061,1,2,1,0
5358,0,0,0,1
12217,1,2,1,1
7803,0,3,1,0
10764,1,2,1,0
7340,0,1,1,0
7116,0,0,1,1
13530,0,1,1,0
2733,0,2,1,1
11714,1,3,1,0
10947,0,1,1,0
3443,0,1,0,0
6822,0,2,1,1
13535,1,3,1,1
16927,1,2,1,0
5801,0,0,1,1
12839,0,1,1,1
8738,0,2,1,0
17376,0,0,1,0
15984,0,1,1,0
7988,0,2,1,1
13163,0,1,1,0
1531,0,1,0,1
7432,1,1,1,1
14138,0,3,1,0
8031,0,2,1,1
8807,0,3,1,0
10573,0,1,1,0
9108,0,0,1,0
13197,0,2,1,1
2903,0,1,0,1
9901,2,0,1,1
17498,0,3,1,0
8697,0,1,1,0
12685,0,1,1,0
8783,1,1,1,1
9342,1,2,1,1
11027,0,1,1,1
846,1,1,0,1
10685,0,2,1,0
17639,1,0,1,1
2818,0,2,1,1
14567,0,1,1,0
4789,0,1,0,1
5956,0,2,1,0
198,0,2,0,1
12631,1,1,1,1
6508,0,1,1,0
4052,0,2,1,0
8030,0,1,1,0
289,0,2,1,0
426,0,1,0,1
4458,0,0,0,0
2833,0,2,0,0
6281,0,2,1,1
12064,0,1,1,1
5828,0,0,0,0
2877,1,0,0,1
13076,1,3,1,0
9047,0,0,1,1
2949,0,1,1,1
6136,1,1,1,1
1131,0,2,0,1
7554,0,2,1,1
8946,0,3,1,1
14087,1,3,1,0
13549,0,1,1,1
8556,0,1,1,1
14444,0,2,1,0
2837,0,2,0,1
12620,2,0,1,1
12245,0,2,1,1
9921,0,2,1,0
13714,0,1,1,0
2135,0,1,1,0
488,0,2,0,0
5999,0,2,1,0
13986,0,3,1,0
6074,0,2,1,0
6691,2,2,1,1
16657,1,2,1,0
15918,0,1,1,0
9689,0,1,1,1
3297,0,2,1,1
9942,0,3,1,0
9165,1,1,1,0
12266,0,1,1,0
17477,0,1,1,1
13505,0,0,1,0
1581,0,2,0,1
6199,0,1,1,1
15927,0,0,1,1
5039,0,2,1,0
13613,0,2,1,0
8551,0,1,1,1
