,R,Q,A,Y
13268,1,1,1,1
8705,0,1,1,1
2135,0,1,1,0
7711,1,1,1,1
11004,1,3,1,0
9961,0,0,1,0
484,0,1,1,1
1328,0,3,1,0
1863,0,2,0,0
14169,1,2,1,1
3345,1,2,0,0
7694,0,1,1,0
9794,0,1,1,0
5027,1,1,1,1
2541,1,1,1,1
12887,1,1,1,1
10143,1,1,1,1
4962,0,1,1,0
2482,0,0,1,0
4785,0,2,0,0
15880,0,2,1,0
14557,1,2,1,1
1749,0,2,0,1
7088,0,2,1,0
12734,1,2,1,1
10206,0,1,1,0
9918,0,2,1,0
1336,0,2,1,1
7866,1,1,1,1
12924,0,2,1,1
16316,0,2,1,0
17821,0,1,1,1
4558,0,0,1,1
17599,0,2,1,1
4301,0,2,0,0
4708,1,3,1,0
8447,0,1,1,0
9315,1,1,1,1
10621,1,1,1,1
2585,0,1,0,1
12657,0,1,1,0
14025,0,3,1,0
407,1,0,0,1
9771,0,1,1,0
12796,0,3,1,0
1101,0,3,0,0
7263,0,2,1,0
5139,0,1,1,0
17697,0,1,1,0
10310,0,1,1,1
10829,0,0,1,0
12559,0,1,1,1
5053,0,3,0,0
7297,0,1,1,1
1366,0,1,1,1
17507,0,2,1,1
16179,1,2,1,0
6552,2,1,1,1
9678,0,1,1,1
6794,0,0,1,0
10800,1,1,1,1
13035,0,0,1,1
16559,1,2,1,1
4504,0,3,0,0
15090,1,1,1,1
9833,0,1,1,0
10998,0,1,1,0
17361,0,3,1,0
6010,0,1,1,0
46,0,3,1,1
11161,0,1,1,0
15518,0,2,1,1
9164,1,0,1,1
1434,1,2,1,1
16328,0,3,1,0
5380,1,2,0,1
1457,0,1,1,1
8590,0,1,1,1
1564,1,0,0,1
12257,0,1,1,0
10812,0,2,1,1
17615,0,1,1,1
4874,0,2,0,1
3069,1,1,1,1
10064,0,2,1,1
2352,0,2,0,0
17940,1,2,1,1
4645,0,2,0,0
12010,0,0,1,0
13618,0,1,1,1
516,0,3,1,0
7896,0,3,1,0
17301,0,3,1,0
3328,0,1,0,1
16181,0,1,1,1
1873,1,1,1,1
1181,0,0,0,0
16774,0,1,1,1
8708,0,1,1,0
2368,0,3,1,0
6918,1,0,1,1
4778,0,2,0,1
10537,0,2,1,1
4445,1,2,1,1
4297,0,1,0,1
2307,0,1,1,1
1401,0,3,1,0
16184,0,2,1,1
17546,1,1,1,1
17654,0,0,1,1
13726,1,0,1,1
15804,0,1,1,1
14299,0,2,1,0
11359,0,2,1,0
954,0,2,1,0
6706,0,2,1,0
9041,0,3,1,1
14539,1,1,1,1
15347,0,1,1,0
17887,0,2,1,0
7274,1,1,1,1
16280,0,2,1,0
2614,0,2,1,1
4415,0,3,0,0
3882,0,1,1,0
2114,0,1,1,0
6724,0,2,1,0
15002,0,2,1,1
7355,1,2,1,0
15435,2,1,1,1
2358,0,1,1,0
3728,0,2,0,1
15102,0,1,1,0
7953,2,0,1,1
16283,0,1,1,0
13775,0,1,1,1
6796,0,1,1,1
2074,1,3,1,1
14818,0,3,1,0
2910,0,2,1,0
17112,0,1,1,0
11010,1,0,1,1
14847,0,1,1,0
17072,0,3,1,1
5096,0,1,0,1
3548,1,2,1,0
8525,0,0,1,1
17023,0,1,1,1
9887,0,1,1,0
13900,1,3,1,1
5315,0,3,1,1
1816,0,2,0,0
6317,0,2,1,0
9434,0,1,1,0
16851,0,2,1,0
11034,0,1,1,1
4124,0,1,0,0
15645,0,1,1,0
17118,0,0,1,1
15694,0,2,1,0
10519,0,2,1,0
8662,0,2,1,0
6929,1,3,1,0
6230,0,2,1,1
15552,0,1,1,0
2106,0,1,0,0
3828,1,2,1,1
1456,0,2,0,1
6098,0,1,1,0
9479,0,1,1,0
15085,0,1,1,0
9030,0,2,1,0
9474,0,1,1,1
6383,0,1,1,0
6795,0,3,1,0
7434,1,1,1,1
2697,1,2,0,0
17853,0,1,1,0
5499,1,3,0,0
12400,0,3,1,1
17574,0,2,1,1
5455,1,1,1,0
8277,0,2,1,0
1311,0,1,1,0
14559,0,0,1,1
17441,0,1,1,0
12358,0,2,1,0
7602,0,2,1,0
550,1,2,1,0
4219,1,1,1,0
4849,0,0,0,1
2138,0,2,0,1
7995,0,1,1,0
10267,1,1,1,0
15608,1,2,1,1
7436,1,3,1,1
4550,0,3,1,1
10673,0,0,1,0
5446,0,1,1,0
5164,0,1,0,1
5939,0,2,1,0
8596,0,1,1,1
6234,0,1,1,0
3113,0,1,1,1
1914,0,0,0,1
4211,0,0,0,0
7140,1,2,1,1
946,1,1,0,1
6282,1,1,1,0
17666,0,0,1,1
13157,0,3,1,0
3973,0,2,0,1
3581,1,1,0,1
6836,0,0,1,1
7226,0,2,1,0
7692,1,1,1,1
14719,0,2,1,0
12091,0,1,1,1
17578,0,3,1,0
14579,0,2,1,0
7269,0,2,1,0
6611,1,2,1,1
400,0,1,0,0
5368,0,0,1,1
14939,0,2,1,1
15928,0,2,1,0
11930,0,3,1,0
6367,0,2,1,0
5372,0,1,1,0
5791,1,2,0,1
1530,0,1,0,1
12230,0,1,1,1
13652,0,3,1,0
13044,0,1,1,1
4529,0,2,1,0
735,0,1,1,0
4359,0,1,1,0
9221,0,1,1,1
153,1,1,1,1
10904,1,1,1,1
9239,1,2,1,1
8058,0,2,1,0
3276,1,0,0,0
3335,0,0,1,1
4683,1,1,1,1
12590,1,2,1,0
16415,0,1,1,1
16925,0,1,1,1
523,0,2,0,1
1638,1,1,1,1
10709,1,2,1,1
10107,0,2,1,0
17493,0,1,1,0
7065,0,0,1,1
2601,0,2,1,1
14821,0,2,1,0
12263,0,2,1,0
5239,1,2,0,0
5761,0,2,1,0
13642,1,1,1,1
1005,0,2,0,0
12542,1,3,1,1
16654,0,1,1,0
13405,0,1,1,1
12980,0,1,1,1
15917,0,1,1,0
14700,0,1,1,0
9104,0,1,1,1
2565,0,3,0,1
7258,1,3,1,1
14604,0,1,1,1
15302,0,0,1,1
5573,0,2,1,0
8335,2,2,1,1
7426,0,1,1,1
108,0,2,0,0
2760,0,2,1,0
15704,0,0,1,0
11012,0,0,1,1
9787,0,2,1,0
17667,1,2,1,1
16409,1,1,1,1
756,0,1,1,1
17547,0,1,1,0
16821,0,2,1,0
5206,0,1,1,0
6311,0,3,1,1
7921,0,3,1,0
3377,0,1,0,0
2075,0,1,0,0
2772,2,1,1,1
13367,0,3,1,1
9372,0,0,1,0
11703,0,2,1,0
9376,1,3,1,1
3002,0,1,0,0
10598,2,1,1,1
16955,1,0,1,0
958,2,2,0,1
9310,0,0,1,1
13696,0,1,1,1
8424,0,1,1,0
13976,0,1,1,0
9848,0,1,1,0
15065,0,3,1,1
14943,0,2,1,0
2982,0,0,1,1
1450,0,2,1,1
8670,0,0,1,1
5810,0,2,1,0
7204,0,1,1,1
6238,0,1,1,0
7938,1,1,1,0
11401,0,1,1,1
17748,0,3,1,0
5023,0,1,1,1
15815,0,2,1,0
15398,0,0,1,1
1982,0,3,0,1
3166,0,1,1,0
13385,0,3,1,1
14503,0,1,1,0
1259,0,0,1,1
16788,0,2,1,1
13718,0,1,1,0
17488,0,1,1,1
14702,0,2,1,0
8607,1,1,1,1
8711,1,2,1,0
16335,0,3,1,0
9851,1,0,1,1
2596,0,2,0,1
16189,0,1,1,0
8046,0,3,1,0
13602,0,1,1,0
4958,0,1,0,1
8264,0,0,1,1
14816,0,2,1,1
2122,1,2,1,1
17279,0,2,1,0
3280,0,2,0,0
1688,1,0,1,1
8225,0,3,1,1
14812,1,2,1,1
10561,0,1,1,1
1148,0,3,1,0
14998,0,0,1,1
247,0,1,0,1
1469,0,2,0,1
11369,1,2,1,1
2353,1,0,1,1
5273,0,3,1,1
15758,1,1,1,1
9401,0,3,1,0
9846,0,1,1,0
10472,3,1,1,1
6341,0,2,1,0
980,1,1,0,0
7927,0,3,1,0
14850,0,2,1,1
11457,0,1,1,0
15744,0,3,1,1
5639,0,3,1,0
2728,0,1,1,1
7671,0,2,1,1
5906,0,2,1,0
15576,0,2,1,0
9418,1,1,1,1
13968,0,3,1,0
9721,0,2,1,1
770,0,1,0,1
14887,0,1,1,1
13030,0,2,1,1
7061,0,0,1,1
13801,0,2,1,0
9455,0,3,1,0
11829,0,0,1,1
5859,0,1,1,0
1179,1,1,1,1
13610,0,0,1,0
14219,1,3,1,1
14915,1,2,1,1
867,0,2,0,1
14735,0,2,1,0
10790,0,2,1,1
9507,0,3,1,0
1261,0,1,1,0
2448,0,1,1,1
4893,0,3,1,0
15209,1,2,1,1
8487,0,2,1,0
12978,0,2,1,1
7629,1,0,1,0
16820,0,1,1,0
8865,0,1,1,1
10129,0,2,1,0
9796,0,1,1,1
16597,0,2,1,0
6916,1,2,1,1
3892,0,2,0,0
1780,0,1,0,1
15796,0,1,1,1
13470,2,3,1,1
17135,0,1,1,1
6581,1,3,1,0
7175,1,1,1,1
2895,0,2,1,1
13368,0,2,1,0
5210,0,3,0,0
10473,2,0,1,1
7891,0,3,1,0
6582,0,1,1,1
6175,0,2,1,0
9204,2,3,1,1
2949,0,1,1,1
2658,0,2,1,0
6617,0,1,1,0
16613,0,0,1,1
6845,1,0,1,1
12919,1,1,1,1
15259,1,0,1,1
11188,0,2,1,0
10677,0,2,1,0
7931,0,1,1,1
14220,0,2,1,0
6035,0,2,1,0
7558,0,2,1,1
5056,0,1,0,0
14780,0,3,1,0
11734,0,0,1,1
7137,0,2,1,0
10698,0,0,1,0
9622,0,2,1,1
8889,0,2,1,0
1594,0,2,0,1
14608,1,2,1,1
6659,0,2,1,0
8535,0,1,1,0
6112,1,2,1,1
10579,1,3,1,1
4769,2,2,1,1
9006,1,3,1,1
10085,0,2,1,0
8926,0,0,1,0
9424,0,3,1,0
3871,1,0,1,1
5106,0,3,1,1
1391,0,1,1,0
12475,0,2,1,0
10430,2,1,1,1
9966,1,1,1,1
7087,0,2,1,0
3085,0,1,1,1
9233,0,1,1,0
10265,0,1,1,0
1550,0,1,0,0
7530,0,1,1,1
10477,0,1,1,1
5556,0,1,0,1
6042,0,1,1,0
11705,0,0,1,0
219,0,2,1,0
12551,1,3,1,1
10150,0,3,1,0
11340,0,0,1,0
2628,0,1,1,0
776,1,0,1,1
8138,0,2,1,0
2607,0,1,0,1
4244,0,1,1,1
9487,0,1,1,1
914,1,3,0,1
8117,0,1,1,1
7590,0,0,1,0
8370,1,1,1,1
17664,0,2,1,0
13090,0,2,1,0
17438,2,3,1,1
2350,1,2,0,1
15631,2,2,1,1
8552,0,2,1,0
1715,0,2,0,1
5008,0,2,1,0
9423,0,1,1,0
706,0,0,0,0
5458,0,3,0,0
1605,1,1,0,1
10699,0,2,1,1
7666,0,1,1,1
13535,1,3,1,1
894,0,3,1,0
1455,0,1,1,1
4334,0,1,1,1
17036,0,2,1,0
10521,0,2,1,0
15490,0,2,1,0
10156,0,1,1,0
690,2,2,1,1
8043,0,2,1,0
2971,0,0,1,0
9360,1,1,1,1
12159,0,1,1,0
17031,0,2,1,0
17941,1,3,1,1
14612,0,3,1,0
13307,0,1,1,0
7637,2,2,1,1
1832,0,3,0,0
1396,0,1,0,1
3998,0,2,0,1
3537,0,3,0,0
16231,1,3,1,1
9962,0,0,1,0
2581,1,2,0,1
8763,1,1,1,1
8645,0,2,1,0
3232,0,0,0,1
5721,1,1,0,0
6770,2,1,1,1
1458,1,1,0,1
10479,0,2,1,0
3289,0,1,0,1
15103,0,1,1,0
6001,0,2,1,0
5672,0,1,1,1
13966,1,2,1,1
12884,0,1,1,0
8082,0,2,1,0
2258,0,1,0,1
16826,0,1,1,0
4834,0,1,0,0
12194,0,0,1,1
16598,0,2,1,1
10462,0,2,1,0
14088,0,3,1,0
15342,0,1,1,1
7520,0,2,1,1
10229,2,1,1,1
3733,0,3,0,0
10028,1,2,1,0
3154,0,2,1,1
7790,0,2,1,0
16861,0,0,1,0
3197,0,1,0,1
6736,1,2,1,0
17746,0,2,1,0
4076,0,0,0,1
6429,0,2,1,0
8462,1,2,1,1
4918,0,2,1,1
16102,0,1,1,1
10615,0,1,1,0
252,1,2,1,0
13531,0,2,1,0
17237,1,1,1,0
16120,0,0,1,0
13615,0,1,1,0
2843,0,3,1,0
10445,0,1,1,0
14643,0,1,1,1
10817,0,1,1,1
6431,0,1,1,0
17129,0,2,1,0
2884,0,1,1,0
15689,0,2,1,1
4523,0,1,1,0
10930,0,0,1,1
10428,0,2,1,0
14212,1,1,1,1
9202,0,1,1,1
3776,0,3,0,0
7940,0,0,1,1
5292,1,1,0,1
17712,0,0,1,1
3745,0,2,1,0
8561,0,1,1,0
5038,0,1,0,1
3664,1,1,0,1
7062,0,3,1,0
9525,0,0,1,1
16920,0,0,1,1
15945,0,2,1,0
11504,1,2,1,1
1320,0,2,1,0
1549,0,1,0,1
16158,0,3,1,0
4453,0,1,0,1
12607,0,2,1,1
12637,1,2,1,1
12536,0,1,1,1
13977,0,2,1,0
15456,0,2,1,0
4930,0,1,1,0
16282,0,2,1,0
13448,0,3,1,1
13721,0,2,1,0
12198,0,1,1,0
13612,0,1,1,0
12599,0,3,1,0
11583,1,2,1,1
3019,0,1,1,0
15124,0,2,1,0
12381,0,2,1,0
13723,0,1,1,0
9299,0,3,1,0
17622,0,1,1,0
10350,0,2,1,0
11945,0,2,1,0
11715,0,1,1,1
6287,1,0,1,1
13745,1,1,1,0
12954,0,0,1,0
11303,0,2,1,0
3144,0,1,1,0
5941,0,2,1,0
14289,0,1,1,0
2460,1,2,0,1
9119,0,0,1,0
2334,0,0,0,1
16683,0,3,1,0
11736,0,3,1,0
4047,0,0,1,1
1097,0,2,1,0
2891,0,2,0,1
1048,1,2,0,1
16000,1,2,1,1
12596,0,1,1,1
9091,1,3,1,1
14282,2,1,1,1
8995,0,3,1,0
2521,1,1,0,1
5524,1,2,0,1
5493,1,1,1,1
5860,2,2,1,1
16840,0,2,1,1
6948,0,2,1,0
14706,0,2,1,0
16156,0,2,1,1
8408,0,2,1,0
17665,0,2,1,0
13057,0,3,1,0
9783,0,2,1,1
8460,0,2,1,0
450,0,2,1,1
933,1,1,0,0
5748,0,1,1,1
1945,0,0,0,0
6074,0,2,1,0
11485,0,3,1,0
6496,0,1,1,0
8294,0,3,1,0
14846,0,2,1,0
10140,0,2,1,1
13841,0,0,1,1
5126,1,1,1,0
17448,1,2,1,0
3717,1,2,1,1
16539,0,2,1,1
16009,0,2,1,0
8291,0,2,1,1
6880,1,3,1,1
2988,0,0,0,1
13928,0,0,1,1
11550,0,2,1,0
10219,0,2,1,0
3237,1,2,0,1
11796,0,1,1,0
5431,0,2,1,0
8789,0,3,1,0
13857,1,1,1,1
161,0,1,1,0
1919,0,3,1,0
3456,1,1,0,1
17077,1,1,1,1
12248,1,1,1,1
4869,0,3,1,1
6787,0,3,1,0
8308,0,3,1,0
2214,0,1,0,0
4345,0,2,0,0
9736,0,0,1,1
1278,0,2,0,1
3739,0,1,1,0
13481,0,1,1,0
4685,0,2,0,1
7343,0,2,1,0
11661,0,1,1,0
1867,1,3,1,0
17154,0,1,1,1
5237,1,1,1,1
634,0,2,0,1
12890,0,1,1,1
646,1,1,1,1
14606,0,2,1,1
4171,0,3,1,0
14853,0,1,1,0
4667,2,1,1,1
17282,1,2,1,1
7044,0,1,1,1
14340,0,0,1,1
17194,0,1,1,1
15143,0,1,1,0
9631,0,3,1,0
14698,1,1,1,1
11116,1,1,1,1
12699,0,1,1,1
13311,0,1,1,1
6447,0,3,1,0
5669,0,0,0,1
10581,0,2,1,0
9710,0,1,1,1
2498,1,1,0,1
10123,0,2,1,1
16664,0,1,1,1
12517,0,2,1,0
17587,0,2,1,0
2443,0,0,1,0
11955,0,2,1,0
2765,0,2,0,0
4999,0,2,1,0
3252,0,1,1,0
12304,0,2,1,0
6949,0,0,1,1
16853,1,2,1,1
6196,0,1,1,1
14631,0,2,1,0
8583,0,2,1,0
10132,0,1,1,0
16180,0,2,1,0
6853,0,2,1,0
2225,0,1,1,0
94,0,2,0,0
16399,0,1,1,0
1074,2,2,1,1
3422,0,1,1,0
11987,0,1,1,0
14461,0,0,1,1
14492,0,1,1,0
15837,1,3,1,1
4868,0,3,1,0
1902,0,2,1,1
6006,0,1,1,1
15992,0,1,1,0
12953,0,1,1,0
13724,1,1,1,1
9709,1,2,1,1
1340,0,2,1,0
10622,0,1,1,1
16796,0,0,1,1
15155,0,1,1,1
9384,0,2,1,0
15850,0,1,1,1
12439,0,1,1,0
4046,0,1,0,0
6066,0,1,1,0
4990,0,2,0,0
2194,0,3,1,1
7635,0,3,1,0
2129,0,1,0,0
12002,2,2,1,1
13751,0,1,1,0
8276,0,2,1,1
35,1,1,1,1
13002,0,1,1,0
10983,0,0,1,1
5235,1,1,0,0
15191,1,2,1,1
2617,0,1,0,0
14442,1,0,1,1
3260,1,2,1,1
9324,0,1,1,0
11741,0,3,1,1
8071,0,1,1,0
8457,0,2,1,0
8423,0,0,1,1
7989,0,2,1,0
12561,1,2,1,0
6448,0,2,1,0
17030,1,1,1,0
3662,0,1,1,1
8600,1,2,1,1
15657,0,1,1,0
1886,0,2,1,0
11991,1,2,1,1
15515,1,0,1,1
15175,0,0,1,1
4444,1,2,0,0
17709,0,2,1,1
6812,2,3,1,1
118,0,1,0,1
10647,0,3,1,0
16522,0,1,1,1
10603,1,2,1,1
7471,0,2,1,1
3504,0,0,1,0
10939,0,0,1,1
93,0,0,0,1
2299,1,2,0,0
13151,0,0,1,1
5166,1,2,0,1
546,0,0,1,1
5125,0,1,1,0
9489,0,1,1,0
3434,0,2,0,0
7197,0,1,1,1
14795,0,0,1,0
12412,0,2,1,0
8954,1,1,1,0
17650,0,1,1,0
11462,0,1,1,0
17716,2,2,1,1
1593,0,0,1,0
16569,0,2,1,0
16514,0,2,1,0
7893,0,2,1,1
7101,0,2,1,0
14102,0,2,1,0
3473,0,1,0,1
10886,0,1,1,1
4460,1,2,0,1
1745,0,0,0,1
3359,0,2,0,0
7103,0,2,1,0
6838,0,1,1,0
14785,1,2,1,1
4267,0,2,0,1
13120,1,1,1,1
10654,1,2,1,1
16862,0,1,1,1
17278,0,2,1,0
6499,0,1,1,0
410,0,1,1,1
11621,0,3,1,1
9408,0,1,1,1
15659,1,1,1,1
4964,0,0,1,1
5671,0,2,0,0
5618,0,2,1,1
16436,0,1,1,1
13847,0,0,1,0
9090,0,1,1,0
629,0,2,1,0
13780,0,2,1,0
8360,0,1,1,1
2934,0,2,1,1
2321,0,2,1,0
16493,0,2,1,0
8429,0,1,1,1
4167,0,1,0,0
3409,0,2,1,1
9562,0,0,1,0
3239,0,1,1,0
1018,1,2,1,1
1061,1,1,0,1
15974,0,1,1,1
13113,0,1,1,0
13794,0,1,1,0
13530,0,1,1,0
17462,0,0,1,1
14206,1,2,1,1
6075,0,2,1,0
3385,0,1,0,1
4812,0,1,0,0
13645,0,2,1,1
16001,1,1,1,1
5872,0,3,1,0
16077,0,1,1,0
15569,1,2,1,0
7525,0,1,1,1
12269,0,1,1,0
1113,0,0,0,1
14057,0,2,1,0
16132,2,2,1,1
231,0,1,1,1
12984,0,2,1,0
9187,0,0,1,0
1569,0,1,0,1
14874,1,0,1,1
1754,0,1,1,0
9267,0,1,1,0
1290,0,0,0,0
17852,0,1,1,0
8824,2,1,1,1
8909,0,0,1,0
726,0,2,1,0
15702,0,2,1,0
4154,0,2,0,0
3147,0,0,0,1
12591,1,2,1,0
5904,0,1,0,0
12057,0,2,1,1
10823,1,0,1,1
8787,0,3,1,1
7962,0,2,1,1
12106,0,1,1,0
6903,2,1,1,1
16616,0,2,1,0
1938,1,2,0,0
1442,0,1,1,1
4361,1,0,0,1
2418,0,3,1,0
5521,1,1,0,1
2219,0,2,0,0
13478,0,0,1,1
17261,0,1,1,0
63,0,2,0,1
3162,0,0,0,1
16484,0,2,1,1
7974,1,3,1,1
17010,0,1,1,1
4382,2,2,0,1
13940,0,1,1,0
13526,0,0,1,0
2476,0,2,0,0
10316,1,3,1,1
8222,0,1,1,0
16348,0,0,1,0
9866,0,2,1,1
13675,2,2,1,1
10379,0,2,1,0
870,0,2,1,1
7235,0,1,1,0
17965,0,2,1,0
3462,0,1,1,1
7768,3,1,1,1
979,0,1,0,0
12386,0,1,1,1
14911,0,1,1,0
14980,0,2,1,1
11908,0,1,1,0
7354,1,2,1,1
7305,0,2,1,0
9195,1,0,1,1
481,0,1,1,1
16666,0,1,1,0
15181,0,2,1,1
9149,1,1,1,1
14214,0,1,1,0
10593,0,1,1,1
16040,0,2,1,1
1053,0,2,0,1
6283,1,3,1,0
12445,0,1,1,1
16339,0,2,1,0
16051,0,1,1,0
8963,0,1,1,0
12041,0,1,1,0
10330,0,2,1,0
5944,0,2,1,0
8684,0,1,1,0
1380,2,1,1,1
13705,0,3,1,0
5415,0,1,1,0
14582,0,2,1,0
11708,0,2,1,1
13806,0,2,1,0
745,0,2,0,1
11622,0,1,1,1
8040,0,2,1,0
818,1,0,1,1
3557,0,2,0,0
6743,0,2,1,1
10616,0,2,1,1
14769,0,1,1,1
11480,0,3,1,0
14994,0,3,1,0
7499,0,1,1,0
16476,0,2,1,0
17481,0,1,1,1
305,0,1,1,1
12097,1,1,1,1
15887,0,3,1,0
12766,0,0,1,1
17229,2,1,1,1
16823,0,0,1,0
14230,0,2,1,0
15341,0,2,1,1
3755,0,1,0,1
10257,0,2,1,0
8100,1,1,1,1
14135,1,1,1,1
3323,0,2,1,0
4663,0,2,1,1
2641,0,1,0,0
3893,0,2,1,0
12252,0,3,1,1
4036,0,2,0,0
14665,0,1,1,1
5093,0,1,1,1
13346,0,2,1,1
11398,0,2,1,0
11711,0,2,1,1
15941,0,3,1,0
4072,0,2,0,0
2789,0,1,1,0
5130,1,0,1,1
998,0,1,0,1
898,0,2,0,1
6328,1,2,1,1
425,0,1,1,0
11052,1,0,1,1
12202,1,1,1,1
8853,0,0,1,1
3819,1,1,0,1
17138,1,1,1,1
2749,0,1,0,0
503,2,1,1,1
5924,0,2,1,1
14218,0,1,1,0
5997,1,1,1,0
9008,0,1,1,0
4294,0,0,1,1
1892,0,1,0,0
4487,0,1,1,0
4547,0,0,1,0
3572,1,2,1,0
15242,1,2,1,1
10482,0,1,1,1
4173,0,1,0,0
2215,0,1,1,0
17779,0,2,1,0
4426,1,2,1,1
12752,1,2,1,1
17351,0,1,1,0
13639,0,1,1,0
9839,0,2,1,0
16245,2,1,1,1
2309,0,2,0,0
9697,0,3,1,0
12851,1,2,1,1
1664,0,1,0,0
7732,1,1,1,1
4976,0,3,0,0
17917,0,0,1,1
13051,0,2,1,0
1503,0,1,1,1
5114,0,2,1,1
3325,0,2,1,0
9258,0,1,1,0
17765,0,1,1,1
3984,0,3,0,0
8534,2,2,1,1
8744,2,2,1,1
12456,0,1,1,1
8009,0,1,1,0
10492,0,3,1,0
2791,1,0,0,1
15066,0,2,1,1
14488,0,2,1,0
15537,0,1,1,0
8223,0,2,1,0
11007,1,2,1,1
15937,0,1,1,0
11197,0,2,1,0
13784,0,1,1,0
14216,2,1,1,1
8510,0,3,1,0
14434,0,1,1,0
10284,0,1,1,1
1411,1,3,1,1
15192,0,1,1,1
9278,0,3,1,0
9171,1,2,1,1
12626,0,2,1,0
13576,1,2,1,1
10570,0,0,1,1
1501,0,3,1,0
3099,1,1,1,1
16365,0,2,1,1
15892,0,0,1,0
8974,0,1,1,0
2423,0,1,1,0
4661,0,2,0,0
8133,0,2,1,0
13288,0,3,1,0
4322,0,2,1,1
15371,1,2,1,1
7596,0,1,1,1
12007,1,2,1,1
8971,0,2,1,1
12464,0,0,1,1
7868,1,1,1,1
1811,1,0,1,1
5833,0,0,0,1
7930,0,2,1,0
8394,1,2,1,0
8106,1,2,1,1
14878,1,2,1,1
361,0,2,0,0
3579,0,2,0,1
2892,0,2,1,0
3703,0,3,1,0
6458,0,1,1,0
672,1,1,1,1
9948,0,1,1,0
16828,0,3,1,1
1869,0,0,0,1
15708,1,1,1,1
14471,0,2,1,0
10750,0,3,1,1
13492,0,1,1,0
4495,0,3,1,1
12212,0,2,1,1
15994,0,2,1,0
11000,0,1,1,1
9597,0,3,1,0
16927,1,2,1,0
2618,0,1,1,1
1194,0,1,1,0
185,0,1,0,1
6850,0,1,1,1
16526,0,1,1,0
5600,0,2,1,1
16058,0,0,1,0
15117,0,2,1,0
12047,1,3,1,1
2033,0,2,0,0
4202,1,2,1,1
1236,0,1,0,1
5165,0,0,0,0
1898,1,1,0,1
4307,0,2,0,1
3867,0,0,1,1
17256,1,1,1,1
1159,0,2,1,1
5187,0,2,0,0
9728,0,1,1,0
2466,1,0,1,1
13050,0,1,1,0
15610,0,1,1,1
6232,0,2,1,0
8773,0,0,1,0
11628,0,0,1,0
10592,0,1,1,0
7943,0,0,1,0
7852,0,2,1,0
9117,0,3,1,0
7379,0,0,1,0
2634,1,1,1,1
17145,1,2,1,1
2057,0,0,1,0
12897,0,3,1,0
12872,0,1,1,1
4623,0,3,0,1
15446,0,1,1,1
17866,1,0,1,1
13115,0,1,1,0
17294,1,0,1,1
4611,0,1,1,1
14873,0,1,1,0
14260,0,0,1,1
3615,0,2,0,0
11966,0,2,1,1
9682,1,1,1,0
12377,0,0,1,1
188,0,2,1,0
4066,0,3,1,0
7301,0,2,1,0
8303,1,2,1,1
5116,0,2,0,1
9757,2,2,1,1
1936,0,2,0,1
2968,0,3,0,0
9944,0,2,1,1
15916,1,2,1,1
1718,1,2,0,1
7690,0,1,1,1
2196,0,1,1,0
17726,0,0,1,1
17027,0,1,1,1
10794,0,1,1,0
13178,0,1,1,1
16363,0,1,1,0
15840,0,0,1,1
6763,0,0,1,1
5039,0,2,1,0
9706,0,1,1,1
2432,1,1,0,1
10499,2,2,1,1
17060,2,0,1,1
13406,0,1,1,0
16248,0,3,1,0
3249,0,2,1,0
17419,0,1,1,0
10025,2,3,1,1
1435,0,2,1,0
4569,1,3,1,0
15406,1,1,1,1
3199,0,2,0,1
9052,1,1,1,1
14636,1,3,1,0
9695,1,2,1,0
5566,1,0,1,1
12421,0,2,1,0
17003,1,2,1,1
11601,0,2,1,1
920,0,2,1,1
14459,0,1,1,0
2473,0,1,0,1
16167,0,1,1,0
9753,0,3,1,0
8302,0,0,1,1
16510,0,2,1,1
13046,0,1,1,0
5870,0,1,1,0
6085,2,2,1,1
6149,1,1,1,1
7470,0,1,1,1
14225,0,1,1,0
1238,0,3,1,1
8780,0,2,1,0
8227,1,2,1,1
8125,1,3,1,0
17678,0,0,1,0
13069,0,0,1,1
11231,0,3,1,1
5714,0,0,0,1
15665,0,1,1,1
7741,0,0,1,0
14852,0,1,1,0
3889,1,2,1,0
10367,0,1,1,0
3847,0,2,0,1
6777,3,2,1,1
14765,0,1,1,0
17651,2,2,1,1
1907,0,2,0,0
1218,0,0,1,1
790,0,0,1,1
4423,0,3,1,0
158,1,1,1,1
2785,0,2,1,1
16390,1,2,1,1
13679,1,1,1,1
11198,1,1,1,1
8817,0,1,1,0
13102,0,2,1,1
1176,0,2,0,0
16611,1,1,1,1
11799,0,2,1,0
4409,0,1,0,0
16655,0,2,1,0
14443,0,1,1,0
2915,0,1,1,0
9086,0,1,1,0
15765,0,2,1,0
6049,0,1,1,1
5682,0,3,0,0
12372,0,2,1,0
11726,2,3,1,1
3575,0,3,1,1
3691,0,1,1,1
17146,0,2,1,1
8639,1,2,1,1
8496,0,3,1,0
7125,1,3,1,1
13395,0,0,1,1
13439,1,2,1,1
383,1,2,0,1
14259,0,2,1,0
14975,0,2,1,0
7214,0,1,1,1
1722,0,2,1,0
11689,0,2,1,0
11880,1,0,1,1
6218,0,3,1,0
5250,1,1,0,0
3955,0,0,0,0
17948,0,0,1,0
17704,0,2,1,1
707,0,0,1,0
7054,0,1,1,0
3164,0,1,1,0
11814,0,2,1,0
14926,0,2,1,1
11120,0,2,1,0
14983,0,3,1,1
