,R,Q,A,Y
10847,0.2,1,1,0
10848,0.2,1,0,0
10849,1.0,0,1,1
10850,0.2,2,0,0
10851,1.0,2,0,0
10852,1.0,3,1,1
10853,2.2,2,1,1
10854,0.2,0,0,0
10855,0.2,3,0,0
10856,0.2,1,1,1
10857,0.2,1,0,0
10858,2.2,1,1,1
10859,0.2,2,0,0
10860,2.2,2,1,1
10861,1.0,2,1,1
10862,0.2,1,0,0
10863,0.2,2,0,0
10864,0.2,1,0,0
10865,0.2,2,0,0
10866,0.2,2,0,0
10867,0.2,1,0,0
10868,1.0,1,1,1
10869,0.2,1,0,0
10870,0.2,1,1,0
10871,1.0,0,1,1
10872,0.2,0,1,1
10873,0.2,1,1,1
10874,1.0,2,0,0
10875,0.2,2,1,1
10876,1.0,1,1,1
10877,0.2,2,1,1
10878,0.2,1,0,0
10879,1.0,0,0,1
10880,0.2,0,1,1
10881,0.2,1,0,1
10882,1.0,1,0,1
10883,0.2,2,0,0
10884,1.0,1,1,1
10885,0.2,1,1,1
10886,0.2,2,1,1
10887,0.2,3,0,0
10888,1.0,2,1,1
10889,0.2,0,0,0
10890,0.2,1,0,0
10891,0.2,1,0,0
10892,0.2,3,1,0
10893,0.2,1,0,0
10894,0.2,1,1,0
10895,0.2,2,0,0
10896,1.0,1,0,1
10897,0.2,1,1,1
10898,0.2,2,1,1
10899,1.0,2,0,0
10900,0.2,1,1,1
10901,0.2,2,1,1
10902,0.2,1,1,1
10903,0.2,1,1,1
10904,2.2,2,1,1
10905,0.2,0,0,0
10906,0.2,2,0,0
10907,0.2,2,1,1
10908,0.2,2,1,0
10909,0.2,2,0,0
10910,1.0,1,0,1
10911,1.0,2,1,0
10912,1.0,1,1,1
10913,0.2,0,1,1
10914,0.2,3,0,0
10915,1.0,2,1,1
10916,0.2,1,1,1
10917,0.2,2,1,1
10918,0.2,1,1,1
10919,1.0,2,1,1
10920,0.2,1,0,0
10921,0.2,2,0,0
10922,0.2,1,1,1
10923,1.0,1,0,0
10924,1.0,1,0,0
10925,0.2,1,1,1
10926,2.2,2,1,1
10927,0.2,2,0,0
10928,0.2,1,0,0
10929,0.2,3,0,0
10930,1.0,0,1,0
10931,0.2,1,1,1
10932,0.2,3,0,1
10933,0.2,1,0,0
10934,0.2,1,1,1
10935,0.2,2,1,1
10936,2.2,1,1,1
10937,1.0,2,0,0
10938,0.2,2,0,0
10939,1.0,1,1,1
10940,1.0,2,0,0
10941,1.0,2,1,1
10942,1.0,2,1,1
10943,1.0,2,1,1
10944,0.2,3,1,1
10945,1.0,1,1,1
10946,0.2,1,0,0
10947,0.2,3,1,0
10948,1.0,0,1,1
10949,0.2,1,0,0
10950,0.2,1,1,1
10951,0.2,2,0,0
10952,0.2,1,0,0
10953,1.0,1,1,1
10954,0.2,2,0,0
10955,0.2,1,0,0
10956,0.2,3,0,0
10957,1.0,2,0,0
10958,0.2,2,1,1
10959,0.2,1,1,1
10960,1.0,0,1,1
10961,0.2,2,1,1
10962,0.2,0,0,0
10963,0.2,1,1,1
10964,0.2,2,1,1
10965,0.2,0,0,0
10966,0.2,1,1,1
10967,0.2,3,0,0
10968,0.2,1,1,1
10969,2.2,2,1,1
10970,0.2,2,0,0
10971,1.0,3,0,0
10972,0.2,2,1,1
10973,0.2,3,0,0
10974,0.2,1,1,1
10975,1.0,2,1,1
10976,0.2,1,1,1
10977,0.2,3,0,0
10978,0.2,2,0,0
10979,0.2,3,1,1
10980,0.2,2,0,0
10981,0.2,1,0,0
10982,1.0,1,1,1
10983,0.2,2,0,0
10984,0.2,2,0,0
10985,0.2,2,1,1
10986,0.2,1,0,0
10987,0.2,3,0,1
10988,0.2,1,0,0
10989,0.2,2,0,0
10990,2.2,2,0,1
10991,0.2,1,1,1
10992,0.2,3,1,1
10993,1.0,1,1,1
10994,0.2,1,1,1
10995,0.2,2,1,1
10996,1.0,3,0,0
10997,0.2,1,1,0
10998,0.2,2,0,0
10999,0.2,2,0,0
11000,0.2,1,1,1
11001,1.0,0,0,0
11002,0.2,0,0,0
11003,0.2,3,1,1
11004,0.2,0,1,1
11005,0.2,1,1,1
11006,1.0,3,1,1
11007,0.2,2,0,0
11008,0.2,2,0,0
11009,0.2,2,1,1
11010,0.2,1,1,1
11011,0.2,1,0,0
11012,0.2,2,1,1
11013,0.2,2,0,0
11014,0.2,1,1,0
11015,0.2,1,0,0
11016,0.2,3,1,1
11017,2.2,3,0,1
11018,0.2,0,1,0
11019,1.0,2,0,0
11020,0.2,2,1,1
11021,0.2,1,0,0
11022,0.2,0,0,0
11023,0.2,3,0,0
11024,0.2,1,0,0
11025,1.0,0,1,1
11026,0.2,2,0,0
11027,0.2,2,1,0
11028,0.2,1,1,1
11029,0.2,3,1,0
11030,0.2,1,0,0
11031,0.2,2,0,0
11032,0.2,2,0,0
11033,0.2,1,1,1
11034,0.2,2,1,1
11035,1.0,3,0,0
11036,0.2,3,1,1
11037,0.2,2,0,0
11038,0.2,1,1,1
11039,0.2,1,0,0
11040,0.2,0,1,1
11041,0.2,1,1,1
11042,0.2,0,0,0
11043,0.2,1,1,1
11044,0.2,1,0,0
11045,0.2,1,0,0
11046,0.2,3,1,1
11047,0.2,3,0,0
11048,0.2,1,1,1
11049,0.2,2,1,1
11050,0.2,1,1,1
11051,0.2,2,1,1
11052,0.2,2,0,0
11053,0.2,3,1,1
11054,0.2,0,1,1
11055,0.2,2,1,1
11056,1.0,1,1,1
11057,1.0,2,0,0
11058,1.0,0,1,1
11059,1.0,3,1,1
11060,0.2,2,1,1
11061,0.2,1,1,1
11062,0.2,1,1,1
11063,0.2,1,1,1
11064,0.2,0,0,0
11065,1.0,2,0,1
11066,0.2,1,0,0
11067,0.2,0,1,1
11068,1.0,3,0,0
11069,0.2,1,0,0
11070,1.0,1,0,0
11071,0.2,1,0,0
11072,0.2,3,0,0
11073,0.2,1,1,0
11074,1.0,0,1,1
11075,1.0,1,1,1
11076,0.2,1,1,1
11077,0.2,2,0,0
11078,1.0,1,1,1
11079,1.0,2,0,0
11080,0.2,1,1,1
11081,0.2,3,0,0
11082,0.2,0,1,1
11083,0.2,1,0,0
11084,0.2,1,1,1
11085,0.2,2,0,0
11086,0.2,3,1,1
11087,0.2,3,1,1
11088,0.2,1,0,0
11089,0.2,1,0,0
11090,0.2,1,1,1
11091,1.0,1,0,0
11092,0.2,1,0,0
11093,1.0,2,1,1
11094,1.0,3,1,1
11095,1.0,2,1,0
11096,1.0,3,1,1
11097,1.0,2,0,0
11098,0.2,2,1,1
11099,1.0,2,0,0
11100,0.2,1,0,0
11101,1.0,1,0,0
11102,0.2,3,1,1
11103,0.2,3,1,1
11104,0.2,2,1,1
11105,0.2,1,0,0
11106,0.2,1,0,1
11107,0.2,2,1,1
11108,0.2,1,1,1
11109,1.0,1,1,1
11110,0.2,2,1,1
11111,0.2,1,1,1
11112,1.0,1,0,0
11113,0.2,2,0,0
11114,0.2,3,0,0
11115,0.2,3,1,1
11116,0.2,3,1,1
11117,0.2,2,1,1
11118,0.2,0,0,0
11119,0.2,3,0,1
11120,0.2,2,1,1
11121,0.2,1,1,1
11122,1.0,0,0,1
11123,1.0,3,1,0
11124,0.2,1,0,0
11125,0.2,2,0,1
11126,0.2,2,1,1
11127,0.2,0,1,1
11128,0.2,3,0,0
11129,0.2,1,1,1
11130,1.0,1,0,0
11131,0.2,3,0,0
11132,0.2,2,1,1
11133,0.2,1,1,1
11134,0.2,1,0,0
11135,0.2,3,0,0
11136,0.2,2,1,1
11137,1.0,1,1,1
11138,1.0,0,1,1
11139,0.2,3,0,0
11140,0.2,1,1,1
11141,0.2,0,0,1
11142,0.2,2,0,0
11143,0.2,3,0,0
11144,0.2,0,1,1
11145,0.2,3,0,0
11146,0.2,1,0,0
11147,0.2,2,0,0
11148,1.0,1,0,1
11149,0.2,0,1,1
11150,0.2,2,0,1
11151,0.2,2,0,0
11152,1.0,2,0,0
11153,1.0,0,1,1
11154,0.2,1,0,0
11155,0.2,0,1,1
11156,0.2,1,0,0
11157,0.2,3,1,0
11158,0.2,1,0,0
11159,1.0,2,1,1
11160,1.0,2,0,0
11161,0.2,2,1,1
11162,0.2,3,1,0
11163,0.2,1,0,0
11164,0.2,2,0,0
11165,0.2,1,0,0
11166,0.2,2,0,0
11167,0.2,2,0,0
11168,1.0,2,0,0
11169,2.2,1,1,1
11170,0.2,2,0,0
11171,0.2,1,0,1
11172,0.2,3,0,0
11173,0.2,2,0,0
11174,0.2,1,0,1
11175,0.2,2,1,1
11176,0.2,1,0,0
11177,0.2,1,0,0
11178,0.2,1,1,1
11179,0.2,0,0,0
11180,0.2,1,0,0
11181,0.2,1,1,1
11182,0.2,2,0,0
11183,1.0,1,1,1
11184,0.2,1,0,0
11185,0.2,1,1,1
11186,0.2,1,0,0
11187,0.2,3,1,1
11188,0.2,2,0,1
11189,0.2,2,0,0
11190,1.0,0,1,1
11191,1.0,1,0,0
11192,0.2,0,1,1
11193,0.2,1,0,0
11194,0.2,3,0,1
11195,0.2,1,0,0
11196,0.2,0,0,0
11197,0.2,1,0,0
11198,0.2,1,1,1
11199,0.2,1,0,0
11200,0.2,1,0,1
11201,1.0,0,1,1
11202,0.2,1,0,1
11203,1.0,3,1,1
11204,2.2,0,1,1
11205,0.2,1,0,0
11206,0.2,1,0,0
11207,0.2,1,1,1
11208,0.2,0,0,0
11209,0.2,1,0,0
11210,0.2,2,0,0
11211,0.2,1,0,0
11212,1.0,1,0,0
11213,0.2,1,0,0
11214,0.2,2,0,0
11215,0.2,2,1,1
11216,0.2,3,0,0
11217,0.2,3,1,0
11218,0.2,3,1,1
11219,0.2,1,0,1
11220,0.2,1,0,0
11221,1.0,1,1,1
11222,1.0,2,1,1
11223,0.2,3,1,1
11224,0.2,2,0,0
11225,0.2,0,1,1
11226,0.2,1,0,0
11227,1.0,2,1,1
11228,0.2,2,1,1
11229,0.2,2,1,0
11230,1.0,2,1,1
11231,0.2,2,0,0
11232,0.2,3,1,1
11233,0.2,1,1,1
11234,0.2,2,0,0
11235,0.2,3,1,1
11236,0.2,3,1,1
11237,0.2,1,1,1
11238,1.0,2,1,1
11239,1.0,1,1,1
11240,0.2,2,1,1
11241,0.2,0,1,1
11242,1.0,1,1,1
11243,0.2,1,0,0
11244,1.0,2,1,1
11245,0.2,1,1,0
11246,0.2,2,0,0
11247,0.2,2,0,1
11248,0.2,0,1,1
11249,0.2,0,0,0
11250,0.2,3,0,0
11251,0.2,1,0,0
11252,0.2,1,0,0
11253,0.2,1,1,1
11254,1.0,0,0,1
11255,0.2,1,0,0
11256,0.2,2,0,0
11257,0.2,3,0,0
11258,0.2,1,1,1
11259,0.2,1,1,1
11260,1.0,2,0,0
11261,0.2,2,1,0
11262,0.2,2,1,1
11263,0.2,3,1,1
11264,0.2,1,1,1
11265,0.2,2,0,0
11266,0.2,2,1,1
11267,0.2,2,0,0
11268,0.2,2,0,0
11269,0.2,0,1,1
11270,0.2,2,0,0
11271,0.2,2,0,0
11272,0.2,1,0,0
11273,0.2,3,1,1
11274,1.0,2,0,0
11275,0.2,2,0,0
11276,0.2,2,0,0
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,0.2,3,1,1
11280,0.2,2,0,0
11281,0.2,1,0,0
11282,0.2,1,1,1
11283,0.2,2,0,0
11284,0.2,2,1,1
11285,0.2,1,0,0
11286,0.2,1,1,1
11287,0.2,2,1,1
11288,0.2,2,1,1
11289,0.2,0,1,1
11290,0.2,2,0,0
11291,0.2,1,0,0
11292,1.0,0,1,0
11293,0.2,0,1,1
11294,2.2,1,1,1
11295,0.2,3,0,0
11296,0.2,2,1,1
11297,0.2,1,0,0
11298,0.2,1,1,0
11299,0.2,2,1,1
11300,0.2,1,1,1
11301,1.0,0,0,0
11302,0.2,2,1,1
11303,1.0,3,0,0
11304,0.2,0,0,0
11305,1.0,0,1,0
11306,0.2,1,0,0
11307,0.2,2,1,1
11308,0.2,2,1,1
11309,0.2,1,0,0
11310,0.2,3,1,0
11311,0.2,1,0,0
11312,0.2,2,0,0
11313,0.2,3,0,0
11314,1.0,2,1,1
11315,0.2,0,0,0
11316,0.2,1,1,1
11317,0.2,2,0,0
11318,0.2,2,0,0
11319,0.2,1,1,1
11320,2.2,1,1,1
11321,0.2,1,1,1
11322,0.2,2,0,0
11323,1.0,0,1,1
11324,1.0,2,0,0
11325,0.2,1,0,0
11326,0.2,1,0,0
11327,0.2,0,1,0
11328,0.2,0,1,1
11329,1.0,1,1,1
11330,0.2,1,1,1
11331,1.0,1,1,1
11332,0.2,3,1,1
11333,1.0,2,1,1
11334,1.0,1,0,1
11335,0.2,1,0,0
11336,0.2,2,0,0
11337,1.0,0,0,0
11338,0.2,1,0,0
11339,0.2,2,1,1
11340,0.2,2,0,0
11341,1.0,2,0,0
11342,0.2,2,0,0
11343,0.2,2,1,1
11344,0.2,1,0,0
11345,0.2,1,0,0
11346,0.2,3,0,1
11347,0.2,1,0,0
11348,0.2,1,0,0
11349,0.2,1,0,0
11350,0.2,2,0,0
11351,0.2,1,1,1
11352,0.2,1,0,0
11353,0.2,2,1,1
11354,1.0,1,0,0
11355,0.2,1,1,1
11356,0.2,0,0,0
11357,0.2,0,1,1
11358,0.2,2,1,1
11359,0.2,3,0,0
11360,0.2,2,0,0
11361,0.2,1,1,0
11362,0.2,1,1,1
11363,0.2,3,0,0
11364,0.2,1,1,1
11365,0.2,2,0,0
11366,0.2,1,0,0
11367,1.0,0,0,0
11368,0.2,0,1,1
11369,0.2,3,1,0
11370,1.0,2,0,0
11371,1.0,0,0,1
11372,0.2,1,1,1
11373,2.2,1,1,1
11374,1.0,1,1,1
11375,0.2,1,1,1
11376,0.2,2,0,0
11377,0.2,1,1,1
11378,0.2,1,0,0
11379,1.0,1,1,1
11380,0.2,0,1,0
11381,0.2,2,1,1
11382,1.0,2,0,0
11383,0.2,3,1,1
11384,0.2,2,1,1
11385,2.2,2,1,1
11386,1.0,0,1,1
11387,0.2,2,0,0
11388,0.2,0,1,0
11389,0.2,1,0,0
11390,0.2,2,1,1
11391,0.2,1,0,0
11392,0.2,1,0,0
11393,0.2,2,0,0
11394,0.2,0,0,1
11395,0.2,1,0,0
11396,0.2,2,1,1
11397,1.0,3,0,0
11398,0.2,1,0,0
11399,0.2,1,1,1
11400,0.2,0,0,0
11401,0.2,1,1,1
11402,1.0,2,1,1
11403,0.2,2,1,1
11404,0.2,1,1,1
11405,0.2,1,0,1
11406,0.2,2,1,1
11407,0.2,2,0,0
11408,0.2,2,0,1
11409,1.0,1,1,1
11410,0.2,2,0,0
11411,0.2,2,0,0
11412,0.2,2,1,1
11413,0.2,2,0,0
11414,1.0,2,0,0
11415,0.2,1,1,0
11416,0.2,3,1,1
11417,0.2,1,1,1
11418,0.2,2,0,0
11419,0.2,2,1,1
11420,0.2,2,0,0
11421,1.0,1,1,1
11422,0.2,0,1,1
11423,1.0,0,1,1
11424,1.0,3,1,1
11425,2.2,0,1,1
11426,0.2,1,1,1
11427,0.2,1,1,1
11428,0.2,1,1,1
11429,0.2,0,0,1
11430,2.2,2,1,1
11431,0.2,1,0,0
11432,0.2,1,0,0
11433,0.2,1,1,0
11434,0.2,0,0,1
11435,0.2,2,1,1
11436,0.2,1,0,0
11437,0.2,1,0,0
11438,0.2,1,0,0
11439,1.0,2,0,0
11440,1.0,2,0,0
11441,0.2,1,0,0
11442,0.2,1,0,0
11443,0.2,2,1,0
11444,0.2,3,0,0
11445,0.2,2,1,1
11446,0.2,0,1,1
11447,0.2,2,0,0
11448,0.2,1,0,0
11449,0.2,0,1,1
11450,0.2,1,0,0
11451,0.2,1,1,1
11452,0.2,1,0,0
11453,0.2,1,0,0
11454,0.2,1,0,0
11455,0.2,3,1,1
11456,0.2,1,1,1
11457,0.2,1,0,0
11458,0.2,3,1,1
11459,0.2,1,0,1
11460,0.2,2,1,1
11461,0.2,2,0,0
11462,2.2,1,1,1
11463,0.2,1,1,1
11464,0.2,2,0,0
11465,0.2,0,1,1
11466,0.2,3,1,0
11467,0.2,1,1,1
11468,0.2,0,1,1
11469,1.0,1,1,1
11470,0.2,2,1,1
11471,0.2,1,0,0
11472,0.2,3,0,1
11473,1.0,2,0,0
11474,0.2,1,0,0
11475,0.2,2,1,1
11476,0.2,1,0,0
11477,1.0,0,1,1
11478,1.0,2,1,1
11479,0.2,1,1,1
11480,0.2,2,1,0
11481,2.5999999999999996,1,0,0
11482,0.2,2,1,1
11483,0.2,2,0,0
11484,0.2,1,0,0
11485,1.0,0,1,1
11486,0.2,2,1,1
11487,1.0,2,1,1
11488,0.2,2,1,1
11489,0.2,2,0,0
11490,1.0,1,1,1
11491,0.2,1,0,0
11492,1.0,2,1,1
11493,0.2,2,1,1
11494,0.2,3,1,0
11495,0.2,0,1,1
11496,0.2,2,1,1
11497,0.2,2,1,1
11498,0.2,0,1,1
11499,1.0,0,1,1
11500,0.2,0,0,0
11501,1.0,1,1,1
11502,0.2,1,0,0
11503,0.2,3,0,0
11504,0.2,2,0,0
11505,0.2,1,0,0
11506,1.0,2,0,1
11507,0.2,1,1,0
11508,0.2,1,0,0
11509,0.2,2,0,0
11510,1.0,3,1,1
11511,0.2,1,1,1
11512,1.0,1,1,1
11513,0.2,1,1,1
11514,0.2,2,0,1
11515,0.2,1,0,0
11516,0.2,3,0,0
11517,0.2,1,0,0
11518,0.2,0,1,1
11519,0.2,2,1,1
11520,0.2,1,0,0
11521,1.0,3,1,1
11522,0.2,1,0,0
11523,0.2,2,0,0
11524,0.2,2,1,1
11525,0.2,2,1,1
11526,0.2,1,1,1
11527,0.2,1,1,1
11528,0.2,2,0,0
11529,0.2,1,1,1
11530,0.2,0,0,0
11531,1.0,2,1,1
11532,1.0,0,1,1
11533,0.2,0,1,1
11534,0.2,2,0,0
11535,0.2,1,0,0
11536,0.2,0,0,0
11537,1.0,2,1,1
11538,0.2,2,0,0
11539,0.2,3,1,1
11540,1.0,0,1,1
11541,1.0,2,1,1
11542,0.2,1,1,1
11543,1.0,1,1,1
11544,1.0,1,1,1
11545,0.2,2,0,1
11546,0.2,0,1,1
11547,1.0,1,1,1
11548,0.2,1,1,1
11549,0.2,3,0,0
11550,0.2,2,0,0
11551,0.2,1,0,0
11552,0.2,0,1,1
11553,0.2,2,0,1
11554,1.0,1,1,1
11555,2.2,2,1,1
11556,0.2,2,0,1
11557,2.2,1,1,1
11558,0.2,2,0,1
11559,0.2,3,0,0
11560,0.2,2,1,1
11561,0.2,3,1,0
11562,0.2,3,0,0
11563,0.2,3,1,1
11564,0.2,2,0,0
11565,0.2,1,0,1
11566,1.0,3,0,0
11567,0.2,1,0,0
11568,0.2,2,1,1
11569,0.2,2,0,0
11570,0.2,0,0,0
11571,0.2,2,1,0
11572,1.0,1,0,0
11573,0.2,2,1,1
11574,1.0,2,1,1
11575,1.0,2,1,1
11576,0.2,2,1,1
11577,1.0,0,1,1
11578,0.2,2,0,0
11579,2.2,0,0,1
11580,0.2,2,0,0
11581,0.2,1,1,1
11582,1.0,2,0,0
11583,0.2,1,0,0
11584,0.2,2,0,1
11585,0.2,0,1,0
11586,0.2,2,0,1
11587,0.2,2,0,0
11588,0.2,2,1,1
11589,0.2,3,0,0
11590,0.2,0,0,0
11591,0.2,2,0,0
11592,2.2,2,1,1
11593,1.0,1,1,1
11594,0.2,2,0,0
11595,0.2,1,0,0
11596,1.0,0,1,1
11597,0.2,0,1,0
11598,0.2,2,0,0
11599,1.0,1,1,1
11600,0.2,3,0,0
11601,0.2,2,0,0
11602,0.2,1,0,1
11603,0.2,3,0,0
11604,0.2,1,1,1
11605,0.2,2,1,1
11606,2.2,1,1,1
11607,0.2,1,1,1
11608,2.2,1,1,1
11609,0.2,0,0,0
11610,0.2,0,0,1
11611,0.2,3,1,1
11612,1.0,0,1,1
11613,0.2,3,0,1
11614,0.2,2,0,0
11615,0.2,1,1,1
11616,0.2,1,0,0
11617,0.2,2,0,0
11618,1.0,1,1,1
11619,1.0,1,0,0
11620,0.2,3,0,0
11621,0.2,2,0,0
11622,1.0,3,1,1
11623,0.2,1,1,1
11624,0.2,2,0,0
11625,0.2,3,1,1
11626,0.2,2,0,0
11627,0.2,3,0,0
11628,2.2,2,1,1
11629,0.2,1,1,1
11630,0.2,1,0,0
11631,0.2,1,0,0
11632,0.2,0,1,1
11633,0.2,1,1,1
11634,0.2,0,0,0
11635,0.2,2,0,0
11636,1.0,0,1,1
11637,0.2,2,1,1
11638,1.0,2,1,1
11639,0.2,3,1,1
11640,2.2,2,0,1
11641,0.2,2,1,1
11642,0.2,2,1,1
11643,0.2,1,1,1
11644,0.2,1,0,1
11645,0.2,1,1,1
11646,0.2,3,0,0
11647,1.0,1,1,1
11648,0.2,2,1,1
11649,0.2,1,1,0
11650,0.2,3,1,0
11651,0.2,1,0,1
11652,1.0,0,1,1
11653,0.2,1,1,1
11654,0.2,3,0,0
11655,0.2,2,0,0
11656,0.2,1,1,1
11657,0.2,2,1,1
11658,1.0,1,0,0
11659,0.2,3,0,0
11660,0.2,1,0,0
11661,0.2,0,1,1
11662,0.2,1,0,0
11663,0.2,0,0,0
11664,0.2,0,1,1
11665,0.2,0,1,0
11666,2.2,2,0,1
11667,0.2,2,0,0
11668,1.0,1,1,1
11669,0.2,2,1,1
11670,0.2,0,1,1
11671,1.0,3,1,1
11672,2.2,0,1,1
11673,0.2,1,0,0
11674,1.0,3,0,1
11675,0.2,3,1,1
11676,0.2,0,0,0
11677,0.2,1,1,1
11678,0.2,0,1,1
11679,0.2,0,1,1
11680,1.0,2,0,0
11681,0.2,1,1,1
11682,0.2,1,1,1
11683,0.2,2,1,1
11684,1.0,2,0,0
11685,0.2,2,1,0
11686,0.2,3,0,1
11687,0.2,3,1,1
11688,0.2,1,0,0
11689,0.2,0,1,1
11690,1.0,3,0,0
11691,0.2,2,0,1
11692,0.2,1,0,0
11693,0.2,2,0,0
11694,0.2,1,1,1
11695,1.0,2,1,1
11696,0.2,0,1,1
11697,0.2,1,1,1
11698,0.2,1,1,1
11699,0.2,1,1,1
11700,1.0,2,1,1
11701,1.0,1,1,1
11702,0.2,1,0,0
11703,0.2,0,0,0
11704,0.2,1,1,1
11705,0.2,1,1,1
11706,0.6000000000000001,3,1,1
11707,0.2,1,0,0
11708,0.2,2,0,0
11709,0.2,1,1,1
11710,0.2,1,0,1
11711,0.2,1,1,1
11712,0.2,2,0,0
11713,0.2,2,0,0
11714,0.2,2,1,0
11715,0.2,2,0,0
11716,1.0,0,1,1
11717,2.2,1,1,1
11718,0.2,1,1,1
11719,1.0,0,1,1
11720,1.0,3,0,0
11721,0.2,0,1,1
11722,0.2,2,0,1
11723,0.2,2,1,1
11724,0.2,2,0,0
11725,1.0,1,1,1
11726,0.2,0,1,1
11727,0.2,2,0,0
11728,0.2,1,0,0
11729,0.2,1,1,1
11730,1.0,2,0,0
11731,1.0,2,1,1
11732,0.2,3,0,0
11733,0.2,1,0,0
11734,1.0,1,1,1
11735,0.2,2,0,0
11736,0.2,0,0,0
11737,0.2,1,1,1
11738,0.2,3,1,1
11739,0.2,3,0,0
11740,0.2,1,0,1
11741,0.2,0,1,1
11742,0.2,3,0,0
11743,0.2,0,0,0
11744,0.2,1,0,0
11745,0.2,2,1,0
11746,0.2,2,0,0
11747,0.2,2,1,1
11748,0.2,1,0,0
11749,0.2,3,1,1
11750,0.2,2,0,0
11751,0.2,1,0,0
11752,0.2,3,1,1
11753,0.2,2,1,1
11754,0.2,1,1,1
11755,0.2,1,0,0
11756,0.2,1,1,1
11757,0.2,1,1,1
11758,2.2,1,1,1
11759,0.2,2,1,1
11760,1.0,1,1,1
11761,0.2,2,1,1
11762,1.0,1,1,1
11763,0.2,3,0,0
11764,1.0,1,0,0
11765,0.2,2,0,0
11766,0.2,3,1,0
11767,0.2,0,0,0
11768,0.2,3,0,1
11769,0.2,2,0,0
11770,0.2,1,0,0
11771,0.2,3,0,0
11772,0.2,1,0,0
11773,0.2,1,1,1
11774,0.2,1,1,1
11775,1.0,0,0,0
11776,0.2,0,1,0
11777,0.2,2,1,0
11778,0.2,2,1,1
11779,0.2,2,1,1
11780,0.2,3,1,1
11781,0.2,1,0,0
11782,0.2,1,0,0
11783,0.2,2,0,0
11784,0.2,2,0,0
11785,0.2,0,1,1
11786,0.2,3,1,0
11787,0.2,2,1,1
11788,0.2,1,1,1
11789,1.0,1,0,0
11790,0.2,1,1,1
11791,0.2,0,0,0
11792,1.0,1,0,1
11793,0.2,1,0,0
11794,2.2,0,1,1
11795,0.2,1,0,1
11796,0.2,0,1,0
11797,1.0,0,0,0
11798,0.2,1,1,0
11799,1.0,1,0,0
11800,1.0,2,0,0
11801,0.2,2,1,1
11802,0.2,1,1,1
11803,0.2,2,0,0
11804,1.0,1,1,1
11805,1.0,3,1,1
11806,0.2,3,0,1
11807,0.2,1,1,1
11808,0.2,1,0,0
11809,1.0,3,1,1
11810,1.0,2,1,1
11811,0.2,0,1,1
11812,0.2,2,1,1
11813,0.2,1,1,1
11814,0.2,2,1,1
11815,0.2,1,1,1
11816,1.0,1,1,1
11817,0.2,1,1,1
11818,1.0,2,1,1
11819,0.2,1,0,0
11820,0.2,2,0,0
11821,0.2,0,0,1
11822,0.2,2,1,1
11823,1.0,3,1,1
11824,0.2,0,0,0
11825,0.2,2,1,0
11826,0.2,2,0,1
11827,0.2,2,1,1
11828,0.2,2,1,1
11829,0.2,2,0,0
11830,0.2,0,1,1
11831,0.2,2,0,0
11832,0.2,0,1,0
11833,0.2,2,1,1
11834,1.0,1,0,1
11835,0.2,1,1,1
11836,0.2,2,1,1
11837,0.2,2,0,0
11838,0.2,1,1,1
11839,0.2,2,0,0
11840,1.0,1,1,1
11841,0.2,2,0,0
11842,0.2,3,0,0
11843,0.2,3,0,0
11844,0.2,1,1,0
11845,0.2,2,1,1
11846,0.2,2,0,0
11847,0.2,2,1,1
11848,2.2,2,1,1
11849,0.2,3,1,1
11850,0.2,1,1,0
11851,0.2,2,0,0
11852,0.2,0,0,0
11853,0.2,1,0,0
11854,0.2,3,1,1
11855,0.2,1,0,0
11856,0.2,0,1,1
11857,1.0,2,1,1
11858,1.0,1,0,0
11859,1.0,2,1,1
11860,1.0,1,0,0
11861,1.0,1,1,1
11862,0.2,0,1,0
11863,1.0,1,1,1
11864,1.0,2,1,1
11865,0.2,1,1,0
11866,1.0,1,0,1
11867,0.2,1,0,0
11868,1.0,2,1,1
11869,0.2,2,1,1
11870,0.2,2,0,0
11871,0.2,1,0,0
11872,0.2,2,1,1
11873,0.2,2,0,0
11874,1.0,1,1,1
11875,0.2,2,0,0
11876,0.2,1,1,1
11877,2.2,3,1,1
11878,0.2,2,1,1
11879,0.2,2,1,1
11880,0.2,1,0,0
11881,0.2,2,1,1
11882,0.2,1,0,0
11883,1.0,3,1,1
11884,0.2,2,1,1
11885,0.2,1,1,0
11886,0.2,1,0,0
11887,0.2,1,0,1
11888,1.0,1,0,0
11889,0.2,1,0,0
11890,0.2,1,1,1
11891,0.2,0,1,1
11892,0.2,0,0,0
11893,0.2,1,1,0
11894,0.2,1,0,0
11895,1.0,1,1,1
11896,0.2,2,0,0
11897,0.2,3,0,0
11898,0.2,3,1,1
11899,1.0,1,1,1
11900,0.2,0,0,0
11901,1.0,2,0,0
11902,1.0,2,1,1
11903,0.2,2,1,0
11904,0.2,2,0,0
11905,0.2,1,1,1
11906,0.2,1,1,1
11907,0.2,3,1,1
11908,0.2,1,0,0
11909,0.2,2,0,0
11910,1.0,2,0,0
11911,0.2,2,1,1
11912,1.0,2,1,1
11913,0.2,1,0,0
11914,2.2,2,1,1
11915,0.2,1,1,1
11916,0.2,1,0,0
11917,0.2,2,0,0
11918,0.2,0,1,1
11919,1.0,0,1,1
11920,0.2,2,0,0
11921,0.2,2,0,0
