,R,Q,A,Y
6108,0,3,0,0
18832,0,0,0,0
20711,1,2,1,1
7594,0,3,0,0
23732,1,2,1,1
12459,1,2,0,0
6007,1,2,1,0
15226,1,1,1,1
19520,1,1,1,1
7895,0,2,0,0
26607,0,2,0,0
244,1,2,1,1
3051,1,3,1,1
10141,1,0,1,1
8809,1,2,1,0
21562,2,1,1,1
19856,1,1,0,1
9906,2,1,1,1
3501,1,2,1,1
17187,0,2,0,0
19989,1,1,1,1
18604,0,2,0,0
18740,1,3,1,0
23728,1,2,1,1
11782,1,1,1,0
28695,1,0,1,1
26969,1,1,1,1
25791,0,1,0,0
28391,1,2,0,0
2591,1,3,1,1
10520,0,3,0,0
4258,0,1,0,0
6533,1,0,1,1
22690,2,1,1,1
8104,1,2,1,0
20483,1,3,1,0
16539,1,1,1,1
23158,0,2,0,1
21365,1,2,0,1
3438,1,2,1,1
21227,0,1,0,1
14643,0,2,0,1
22203,1,1,1,1
2632,1,3,1,1
16745,0,3,0,0
11613,0,0,0,0
13021,1,1,0,1
6424,2,1,1,1
14592,0,3,0,0
6955,1,2,1,1
26939,1,2,1,1
19811,1,2,1,1
20007,0,2,0,0
7886,1,1,0,1
5134,0,1,0,0
21364,2,1,1,1
14320,1,2,1,0
22309,1,2,1,0
14602,0,3,0,0
19627,0,2,0,0
19088,1,2,1,1
22935,2,2,1,1
14593,2,1,1,1
19011,0,3,0,0
3894,1,3,1,1
18210,0,1,0,0
20742,1,1,1,1
19208,1,2,0,1
24520,0,1,0,0
1646,0,2,0,0
7808,0,2,0,0
5493,1,1,1,1
12792,0,1,0,0
4736,0,3,0,0
20309,1,1,1,1
16693,0,1,0,0
8963,1,1,1,1
1645,1,1,1,1
21759,0,1,0,1
9077,1,2,1,1
3352,1,2,0,1
3179,0,1,0,0
8541,1,2,0,1
3539,0,2,0,1
6339,1,1,1,1
3856,2,1,1,1
1152,2,1,1,1
27929,0,0,0,1
22302,2,2,1,1
29968,1,2,1,0
26803,1,2,0,1
13513,1,1,1,1
5024,0,1,0,1
19310,0,3,0,0
29128,1,2,1,0
24897,1,3,1,0
6489,0,2,0,0
27614,0,1,0,0
23613,1,1,0,0
3221,0,2,0,0
29828,1,2,0,1
26473,2,0,1,1
18073,1,2,1,1
21434,0,1,0,0
16624,1,2,1,1
12290,0,0,0,0
14541,1,3,1,0
21821,3,1,1,1
7414,1,2,1,1
18024,0,1,0,0
407,1,0,0,1
15894,0,2,0,0
6264,1,0,1,1
24183,1,3,1,1
14338,0,1,0,0
7715,0,0,0,1
2418,1,3,1,0
9325,1,3,1,1
20576,0,2,0,0
7953,0,1,0,0
4146,0,2,0,0
15502,0,3,0,0
26336,0,2,0,0
11190,1,2,1,0
117,0,1,0,0
1506,2,2,1,1
21379,0,2,0,0
25804,1,2,1,1
18374,0,1,0,0
28501,2,2,1,1
17515,3,3,1,1
1674,0,2,0,0
25346,2,3,1,1
16415,1,2,1,0
21062,1,3,1,1
1856,1,1,1,1
12788,1,2,0,1
17149,0,2,0,0
24568,0,1,0,0
28231,2,3,1,1
86,1,1,1,1
10000,1,2,1,1
4599,0,2,0,0
25564,1,1,1,1
1168,0,1,0,0
24524,1,3,1,1
3451,0,2,0,0
17092,0,1,0,0
12623,0,2,0,1
14182,2,2,1,1
12439,1,2,1,0
4393,1,2,1,0
3,0,1,0,0
12891,2,3,1,1
21876,0,1,0,0
25123,0,1,0,0
13269,1,1,1,1
7645,0,1,0,0
14317,2,2,1,1
27772,1,2,1,0
3903,0,0,0,0
18222,0,1,0,0
12164,0,1,0,0
25637,3,0,1,1
6925,2,1,1,1
25243,0,2,0,0
22602,1,2,1,0
27825,1,2,1,1
3866,1,2,1,1
5357,1,0,0,1
24613,0,0,0,0
15002,1,2,1,0
11614,1,3,0,1
16145,2,0,1,1
17596,0,1,0,0
1580,0,1,0,1
4498,0,2,0,0
28471,1,3,1,1
25772,1,1,0,0
10664,0,2,0,0
24356,0,1,0,0
12357,0,2,0,0
28655,0,0,0,0
12595,1,2,0,1
1828,1,3,1,1
711,0,1,0,0
29339,1,1,1,1
9355,0,2,0,1
13050,1,1,1,1
13105,0,1,0,0
10597,1,2,1,0
9105,0,1,0,0
1461,2,3,1,1
12526,1,0,1,1
15297,1,2,1,1
15590,2,3,1,1
3264,1,2,1,0
3531,1,1,1,0
29320,0,1,0,0
26681,1,2,0,1
3878,1,2,1,1
25979,0,2,0,0
25350,0,2,0,0
18484,2,2,1,0
17496,0,1,0,0
29191,0,1,0,0
23079,1,1,1,1
2974,1,2,1,1
17615,1,2,0,0
4464,2,1,1,1
19787,2,2,1,1
27293,0,2,0,0
25546,1,1,1,1
8092,0,2,0,1
8191,0,1,0,0
18825,1,1,1,0
15246,2,2,1,1
21563,0,1,0,0
4177,0,2,0,1
23470,1,2,1,0
10510,3,1,1,1
24621,2,1,1,1
21123,1,3,0,0
23995,1,1,1,1
21050,1,1,1,1
15922,0,2,0,0
7816,0,1,0,0
4052,1,2,1,0
23490,1,2,0,1
263,1,3,1,0
6321,1,0,0,1
26373,1,1,1,1
20918,1,1,1,1
18320,2,1,1,1
3710,0,1,0,0
4185,1,2,1,1
24732,1,3,0,0
3058,1,3,1,1
25396,1,0,0,1
21807,1,0,1,1
12095,0,3,0,0
10558,0,2,0,0
4273,3,2,1,1
9980,0,2,0,0
22684,0,2,0,0
22338,2,1,0,1
20085,0,2,0,1
445,1,1,1,1
13334,1,3,1,0
19752,3,2,1,1
14287,0,0,0,1
15092,1,1,1,1
960,1,2,1,1
2534,1,1,1,0
9928,2,2,1,1
6297,1,2,1,1
24300,0,2,0,0
20128,1,2,1,1
16223,0,1,0,1
10221,1,1,1,1
9872,1,3,1,0
5459,1,3,1,0
14708,0,1,0,1
1390,1,1,1,1
6191,1,3,1,1
20449,1,0,1,1
25790,0,2,0,0
18565,1,1,1,1
11896,0,1,0,1
12055,0,2,0,0
5329,1,1,0,1
27752,0,0,0,0
20614,1,2,1,1
20957,0,1,0,0
8391,0,1,0,0
714,1,3,1,1
27020,0,1,0,0
10662,0,2,0,0
7932,1,1,1,1
6982,1,3,0,1
26311,0,1,0,0
26332,0,2,0,0
13128,1,3,1,0
14933,0,1,0,0
28192,1,2,1,0
13615,2,0,1,1
2856,0,0,0,0
14398,1,2,1,1
6978,1,2,1,1
27229,1,1,0,1
11436,0,2,0,0
4252,0,2,0,0
1639,0,1,0,0
21676,1,2,1,1
6283,0,2,0,0
5446,1,1,1,0
839,1,1,1,0
24198,0,2,0,0
10703,1,0,1,1
9922,1,3,1,0
18232,1,0,1,1
4954,1,1,0,1
18457,2,3,1,1
11974,1,3,1,1
13627,1,2,1,1
5664,1,2,1,0
2109,1,2,1,1
2061,1,1,1,0
18476,0,0,0,0
9287,1,1,1,1
29484,0,1,0,0
29411,1,2,0,0
16573,1,1,1,1
6758,2,2,1,1
17664,0,1,0,0
20294,1,2,0,1
10297,0,3,0,0
14305,2,1,1,1
17865,0,1,0,0
1334,0,0,0,0
29327,0,2,0,0
19533,1,0,0,1
27088,1,0,1,1
17673,1,2,1,1
28439,0,2,0,0
13169,2,1,1,1
3472,1,2,1,0
5293,0,3,0,0
13817,0,2,0,0
18982,0,1,0,0
11238,0,1,0,0
27460,0,2,0,0
29547,1,0,1,1
16100,0,1,0,0
5058,0,2,0,0
23922,1,2,0,0
16553,1,0,1,1
19594,1,1,1,1
21375,2,2,1,1
26998,0,0,0,0
4319,2,0,1,1
18285,0,1,0,0
398,0,1,0,1
28269,1,1,1,1
20306,1,3,1,1
25042,2,1,1,1
7894,1,2,1,1
12483,0,2,0,1
9477,1,0,0,1
24293,1,0,1,1
11545,0,2,0,0
947,1,1,1,0
20515,1,3,1,1
23944,1,2,1,1
24428,0,1,0,0
4107,1,3,1,0
25740,0,2,0,0
18470,2,2,1,1
17523,0,2,0,1
1804,1,0,1,1
17454,2,2,1,1
5886,1,1,0,0
489,1,2,1,1
26154,1,3,1,1
4854,1,2,1,1
25149,0,1,0,0
20289,1,0,1,1
978,0,3,0,0
14376,1,1,0,1
28491,4,1,1,1
13190,1,2,0,1
9079,0,2,0,0
20160,0,2,0,0
4902,1,2,1,1
27244,1,1,1,1
6809,1,3,1,0
19302,1,1,1,1
4372,2,1,0,1
12142,0,1,0,0
27975,1,2,1,1
21494,1,1,1,1
6511,1,3,1,1
12922,1,0,1,1
19781,0,1,0,0
3456,1,1,0,1
3124,2,3,1,1
13590,2,2,1,1
25622,0,1,0,0
18627,1,1,1,1
18456,0,2,0,0
17300,1,1,1,0
18147,0,1,0,1
9736,0,2,0,0
28314,0,2,0,0
20266,1,0,1,1
17061,0,2,0,0
14903,1,2,1,1
22485,2,2,1,1
24599,2,1,1,1
11993,1,1,1,1
18342,1,2,1,1
6516,0,0,0,0
18639,0,2,0,0
23491,0,3,0,0
5527,1,2,1,1
25173,0,3,0,0
15848,1,2,1,1
20995,0,0,0,0
26884,0,2,0,0
25389,0,2,0,0
7188,1,1,1,1
3313,1,3,1,1
20681,0,1,0,0
12027,2,3,1,1
5960,1,2,1,1
3963,0,1,0,0
6041,2,1,1,1
16564,0,3,0,0
25135,1,1,1,1
6427,2,2,1,1
5430,1,0,1,1
4749,1,2,0,0
3628,1,0,1,1
23775,1,2,1,1
23533,1,2,1,1
13880,0,1,0,0
11447,1,2,1,1
22034,0,3,0,0
18940,1,3,1,1
21989,1,2,1,1
19710,1,0,1,1
24472,1,3,0,0
8958,1,2,1,1
21668,1,2,1,1
15018,1,3,0,0
26712,1,0,1,1
14991,1,2,1,1
23443,2,1,1,1
13290,2,2,1,1
25304,2,0,1,1
7579,1,2,0,0
19032,1,1,1,1
18883,1,1,1,1
27387,1,2,1,0
24945,2,1,0,1
3280,0,2,0,0
14790,0,2,0,0
3579,0,2,0,0
22524,1,1,1,1
17206,0,2,0,0
18753,1,2,1,1
27594,1,1,1,0
4061,2,2,1,1
22018,0,1,0,0
25816,1,2,1,0
9400,2,1,1,1
9847,1,0,1,1
28084,3,0,1,1
24182,1,2,1,1
18009,0,1,0,0
8281,0,2,0,0
22120,1,2,0,1
3088,2,1,1,1
19724,0,1,0,0
3025,0,1,0,0
18322,2,1,1,1
10408,0,1,0,0
17243,0,2,0,0
3898,1,2,1,0
27153,0,2,0,1
20222,1,0,1,1
11818,0,0,0,1
253,2,2,1,1
12378,0,2,0,0
27590,0,1,0,0
13578,1,2,1,1
28737,0,1,0,0
11470,1,1,1,0
1262,0,1,0,0
1520,1,1,1,0
28530,1,0,1,0
22823,1,2,0,1
20690,0,2,0,0
2126,1,3,0,0
17286,1,1,1,1
27961,0,1,0,0
11092,0,2,0,0
7217,1,2,1,1
11054,0,2,0,0
23675,2,2,1,1
10362,1,0,0,1
14647,0,1,0,0
27028,3,2,1,1
7457,1,1,1,1
17514,1,0,1,0
4493,1,2,1,0
5171,0,2,0,0
7851,1,2,1,1
8763,0,2,0,0
4638,2,2,1,1
20132,0,1,0,1
9522,1,1,1,1
22767,0,1,0,0
13143,0,2,0,0
3486,0,1,0,0
11943,1,1,1,1
23216,1,2,1,1
1402,1,1,1,1
10154,2,1,1,1
2877,1,0,0,1
3049,1,2,1,1
23763,0,3,0,0
21233,1,1,1,1
24380,1,0,1,1
10717,1,0,1,1
26634,0,1,0,0
16112,1,2,1,1
15240,1,0,0,1
8173,0,0,0,1
8644,1,1,1,1
4174,0,2,0,0
17888,0,2,0,0
5719,0,3,0,0
28034,1,0,1,1
17618,1,2,0,0
9802,0,0,0,0
9053,1,1,1,1
20846,0,0,0,0
4917,0,1,0,0
19495,1,2,1,1
7400,1,2,1,0
7429,1,2,1,1
24316,1,0,1,1
22719,0,2,0,0
6282,0,1,0,0
14742,1,0,1,1
18427,2,0,1,1
22958,0,1,0,0
5402,1,1,1,1
4400,1,1,1,1
11115,1,3,1,0
2366,0,1,0,0
21029,2,3,1,1
23667,2,1,1,1
14916,0,2,0,0
18793,1,1,1,1
27945,0,2,0,0
13714,1,2,1,1
17348,2,0,1,1
13540,2,0,1,1
10643,1,0,1,1
14547,1,1,1,1
5624,1,2,1,0
10440,0,1,0,0
5732,1,2,1,1
28887,1,1,1,0
593,1,2,1,1
125,2,1,1,1
5866,1,1,0,1
9753,1,2,1,0
20219,1,2,1,1
9129,1,1,1,1
25864,1,2,1,1
698,1,2,0,1
8353,0,2,0,0
21758,0,1,0,0
28299,0,3,0,0
29662,1,0,0,1
13721,0,1,0,0
20691,0,2,0,0
23356,0,0,0,0
310,1,2,1,0
9833,0,2,0,0
21460,1,3,1,0
23972,0,3,0,0
23397,2,1,1,1
11624,1,0,1,1
2777,1,2,0,1
14886,0,2,0,0
28566,3,2,1,1
9123,0,2,0,0
23152,0,0,0,1
16089,1,3,1,1
17796,0,2,0,0
3568,1,2,0,0
8599,1,0,1,1
2295,0,2,0,0
8496,2,2,1,1
10566,0,2,0,1
20940,1,2,1,0
19779,1,3,1,1
6256,0,0,0,0
13567,0,2,0,0
25607,0,2,0,0
24319,1,2,1,0
7417,2,0,1,1
5851,0,2,0,0
6692,0,2,0,0
1756,0,1,0,0
24184,1,1,0,1
11354,0,2,0,0
9186,2,2,0,1
20313,2,2,1,1
13028,0,1,0,0
29232,1,1,1,1
24857,0,2,0,0
10585,1,1,1,0
18095,1,1,1,1
19036,0,0,0,0
12548,3,3,1,1
15242,1,2,1,0
6960,1,2,1,0
21996,2,3,1,1
8323,1,2,1,0
6035,2,0,1,1
1605,1,1,0,1
21579,0,0,0,0
27426,0,3,0,0
29675,2,1,1,1
22412,0,1,0,0
13030,1,0,1,1
10469,0,2,0,0
7111,1,3,0,0
3787,0,0,0,1
25141,1,0,1,1
7117,1,1,1,1
27863,1,1,0,1
23757,0,2,0,0
5614,0,0,0,0
19177,0,3,0,0
29963,0,2,0,0
9192,0,1,0,0
29588,0,1,0,1
19060,1,1,0,1
2868,1,1,1,1
18844,0,1,0,0
451,1,2,1,1
15368,1,1,1,1
800,1,2,0,0
10461,1,1,1,1
20516,1,1,1,1
16460,1,0,1,1
25235,2,1,1,1
13950,1,1,1,1
7044,0,2,0,0
18816,1,1,0,1
3926,1,2,1,0
21122,2,2,1,1
17484,2,0,1,1
8513,1,1,1,1
11111,1,0,1,1
19040,0,2,0,0
5579,0,1,0,1
15882,2,2,1,1
4695,2,1,1,1
4516,2,1,1,1
970,1,1,0,1
20482,0,2,0,0
28138,1,2,0,1
8602,1,2,1,0
24995,1,0,1,1
16222,2,2,1,1
11171,1,2,1,0
19717,2,2,1,1
6068,0,2,0,0
5309,0,0,0,0
10244,1,1,1,1
14377,1,1,0,1
26568,0,2,0,0
2825,1,0,1,1
13394,1,3,1,0
5959,0,0,0,1
14250,1,1,1,0
5350,1,2,1,0
18478,1,2,1,1
24791,2,1,1,1
5698,1,1,1,0
8944,0,1,0,0
265,0,2,0,0
15220,1,1,1,0
5269,0,2,0,0
9909,1,1,1,1
9259,0,1,0,1
8053,1,1,0,1
9354,0,2,0,0
21197,1,3,1,0
19150,0,2,0,0
21997,1,2,0,1
8148,2,2,1,1
3572,1,2,1,1
484,1,1,1,1
6125,1,2,1,0
2329,0,1,0,0
4565,1,1,1,1
1293,1,1,1,0
27286,0,2,0,0
19249,1,2,1,1
27805,0,1,0,0
21019,1,2,1,1
2678,0,0,0,0
23852,0,2,0,0
10424,0,2,0,0
19200,2,3,1,1
25314,1,1,1,1
19849,0,1,0,0
7687,1,2,0,1
7540,0,2,0,0
9164,0,2,0,0
5564,1,3,1,0
20393,1,0,1,1
8200,0,3,0,0
18869,0,2,0,0
4746,1,1,0,1
15057,3,1,1,1
25545,1,2,1,0
14405,0,3,0,0
20228,2,1,1,1
24703,2,1,0,1
29544,0,1,0,0
23319,2,2,1,1
9190,1,1,1,1
5360,0,2,0,0
2161,1,1,1,0
11249,1,1,1,1
7960,1,1,1,0
9647,1,1,1,1
15332,1,1,1,1
17076,0,0,0,0
1988,2,2,0,1
9752,1,1,1,1
4135,1,3,1,1
29602,0,2,0,0
4996,1,2,0,1
20976,1,2,1,1
23909,0,2,0,0
14949,2,0,1,1
10075,2,1,1,1
6584,0,3,0,0
18875,0,2,0,0
23530,0,2,0,0
21647,1,1,1,1
15765,1,2,1,1
22842,1,2,1,1
7397,1,3,1,1
23912,1,1,1,1
27053,2,1,1,1
22164,1,2,1,1
24560,1,3,1,1
14254,1,2,1,0
22126,0,1,0,0
4425,1,0,1,1
14667,0,2,0,0
29919,0,2,0,0
9788,0,2,0,0
12436,1,1,1,1
22812,1,2,1,0
16142,0,2,0,0
21782,0,2,0,0
10644,2,2,1,1
15327,3,1,1,1
27738,1,1,1,0
9487,1,2,1,1
27417,0,3,0,0
7199,1,1,1,1
900,1,1,1,1
19248,0,3,0,0
10199,1,2,1,1
13792,1,0,1,1
6449,2,2,1,1
24253,1,1,1,1
2439,1,3,1,1
12650,1,2,1,0
26017,1,0,1,1
8750,2,2,1,1
2441,0,2,0,0
13748,0,3,0,0
23211,1,1,1,1
18769,1,2,1,0
24495,0,2,0,0
9999,1,3,1,0
25369,0,2,0,1
12796,0,2,0,0
778,1,1,1,1
4757,0,0,0,0
14089,0,1,0,1
10842,1,1,1,1
878,0,1,0,0
6436,1,2,1,1
28496,1,3,0,1
13433,0,0,0,0
27456,1,2,1,0
24407,0,1,0,1
5990,1,2,1,1
11845,0,1,0,1
4788,1,3,1,1
9525,1,3,1,1
21977,1,1,0,1
9848,2,2,1,1
13265,1,2,0,1
2015,1,2,1,1
22898,1,0,1,1
24173,1,0,1,0
28574,1,2,0,0
17290,0,0,0,0
14840,1,1,0,1
8510,1,1,0,1
15420,1,0,1,1
1451,0,0,0,0
9132,0,2,0,0
5612,2,1,1,1
26862,1,2,1,0
24764,0,1,0,0
28812,1,1,1,1
18729,1,0,1,1
4363,1,3,1,0
27394,1,3,1,1
19538,2,1,1,1
23286,0,2,0,0
11383,0,1,0,1
29932,2,3,1,1
23698,1,1,1,1
17586,0,3,0,0
10316,1,2,1,1
14597,0,2,0,0
4513,1,0,1,1
591,1,1,1,0
11275,1,2,1,0
25726,2,0,1,1
23258,1,2,0,1
282,0,2,0,0
28005,0,2,0,0
9555,1,3,1,0
10097,0,0,0,0
17032,1,1,1,1
13344,1,2,0,0
23202,1,3,0,1
21892,2,2,1,1
11950,1,2,1,1
23858,0,1,0,1
11986,0,0,0,1
22133,1,3,1,1
12660,0,2,0,1
25998,1,3,1,1
12265,1,1,1,1
53,1,2,1,1
26917,0,1,0,0
12369,2,2,1,1
14961,2,3,1,1
13398,2,1,1,1
14765,0,2,0,0
931,0,1,0,0
19126,1,0,1,1
5822,1,2,1,1
26441,0,1,0,0
16995,1,2,0,0
29318,2,0,1,1
5470,0,2,0,0
537,0,0,0,1
1523,0,0,0,0
7766,1,1,0,1
2204,1,0,1,1
3205,0,1,0,0
29525,1,1,1,0
11026,1,2,1,0
5010,1,0,1,1
1058,0,1,0,0
1384,0,0,0,0
21308,1,2,1,1
18013,0,3,0,0
21712,1,1,0,0
20728,1,1,1,0
21991,1,2,1,1
16498,1,2,1,1
23591,1,3,1,0
17743,0,1,0,1
25922,2,0,1,1
3784,1,2,1,1
16697,1,0,1,0
11432,1,2,0,0
12345,0,1,0,0
27565,0,3,0,0
439,1,1,0,1
26296,1,2,0,1
4376,1,0,1,1
11894,0,1,0,0
6182,1,2,0,1
3005,1,2,1,1
13108,0,2,0,1
6564,2,0,1,1
4344,1,1,1,1
12094,1,2,1,1
9708,1,1,0,1
1087,1,0,1,1
26501,1,2,1,0
6396,1,3,0,1
5520,1,1,1,1
15206,1,1,0,0
26800,2,2,0,1
24166,1,2,1,1
8934,0,2,0,0
6505,0,3,0,0
20261,0,3,0,0
17390,1,0,0,1
8631,2,2,1,1
7388,1,2,1,0
20941,1,1,1,1
7566,1,2,1,1
29121,0,2,0,0
23928,0,2,0,0
13211,1,1,1,1
155,1,1,1,1
1109,1,2,1,1
20303,0,1,0,0
26427,1,2,1,1
16374,0,2,0,0
1873,2,1,1,1
16387,2,1,1,1
21158,0,2,0,1
21805,0,1,0,0
14054,0,1,0,0
1370,1,1,1,1
18545,0,2,0,0
9034,1,1,1,1
13272,0,2,0,0
10676,1,0,1,1
23460,1,2,1,1
28085,0,2,0,0
8748,1,2,0,1
3591,1,2,0,0
11460,0,0,0,0
3152,1,2,1,1
16909,1,2,1,0
3620,1,2,0,0
13928,1,3,1,0
15977,1,1,1,1
15784,0,1,0,0
5239,0,2,0,0
107,1,0,0,1
8636,1,1,1,1
17265,0,2,0,0
26724,2,1,1,1
22429,2,2,1,1
27670,1,2,1,1
13085,0,2,0,0
1000,1,1,1,1
5588,2,3,0,1
1289,2,1,1,1
14068,0,1,0,0
13027,1,1,1,1
8262,0,0,0,0
3174,0,1,0,0
5509,1,3,1,1
11856,1,1,1,0
1379,1,2,1,1
19845,1,3,1,1
2009,0,2,0,0
20421,2,3,1,1
19282,2,3,1,1
3476,0,1,0,0
6350,1,2,0,0
14164,0,0,0,1
5287,0,2,0,0
9061,0,1,0,0
19926,1,2,1,1
18281,1,1,1,1
14745,1,0,1,1
24187,0,3,0,0
1056,1,2,1,1
4227,0,2,0,0
23919,3,1,1,1
11059,1,1,1,1
24235,1,2,0,1
20563,0,1,0,1
28438,2,1,1,1
25686,2,3,1,1
15902,0,3,0,0
7599,0,1,0,1
18849,0,2,0,0
17160,0,1,0,0
8285,0,3,0,0
20054,0,2,0,0
12268,1,1,0,1
27882,1,0,1,1
28914,1,1,1,0
23268,1,0,1,1
26573,1,2,1,1
25738,1,2,1,1
1971,0,1,0,1
17704,1,0,1,1
25543,1,2,1,1
13512,0,0,0,0
16877,0,1,0,0
13554,1,1,0,0
9541,0,1,0,0
9174,0,1,0,0
27538,2,1,1,1
14964,0,1,0,0
22607,0,0,0,0
22104,1,0,1,1
22639,2,0,1,1
6377,1,1,1,1
27553,1,1,0,1
301,1,1,1,1
5381,0,0,0,0
12739,0,1,0,0
24101,1,1,1,1
12007,1,2,1,1
24422,0,2,0,0
3515,1,3,1,0
9483,1,0,0,1
25495,0,2,0,0
19622,0,3,0,0
26644,1,2,0,1
13059,1,1,1,1
13453,0,1,0,1
24276,0,1,0,0
21085,0,2,0,0
8333,2,2,0,1
17956,0,1,0,0
10546,1,3,1,1
14024,2,2,1,1
28979,1,2,1,1
22437,2,2,1,1
1295,1,1,1,1
29117,1,2,0,0
817,0,0,0,0
1369,0,0,0,0
28994,1,1,0,0
27762,1,2,1,0
18039,1,3,1,1
9587,0,3,0,0
9167,0,2,0,0
18673,0,0,0,0
21741,1,3,1,0
18051,0,1,0,0
2261,1,0,0,0
4108,0,1,0,0
19503,0,2,0,0
19722,2,1,1,1
193,1,1,1,1
22655,1,1,0,0
29400,0,1,0,0
12753,2,2,1,1
7317,1,1,1,1
4646,0,0,0,0
18934,1,1,1,1
17435,0,3,0,0
14845,1,3,1,1
21190,1,1,1,0
14925,0,3,0,1
17440,2,0,0,1
20949,2,2,1,1
24526,0,2,0,0
16148,1,1,1,1
18930,1,3,1,1
20909,0,0,0,0
18263,0,2,0,0
19528,4,2,1,1
20241,1,3,0,1
9572,1,3,1,0
10765,0,1,0,0
23326,1,3,1,1
17779,0,3,0,0
11276,1,1,1,1
7152,1,1,1,0
28209,1,2,0,0
17563,1,2,1,1
14113,1,0,1,0
19427,1,0,1,1
3933,0,1,0,0
7113,1,3,1,1
15321,1,2,1,1
14039,2,2,1,1
9679,2,1,1,1
23926,0,1,0,0
3778,1,1,1,1
8037,1,2,1,1
11649,0,0,0,0
26142,0,0,0,0
4211,0,0,0,0
5140,0,1,0,0
27867,1,0,1,1
5957,0,1,0,0
13270,0,3,0,0
17037,0,3,0,0
26466,1,2,1,1
27528,0,1,0,0
11753,0,0,0,0
17253,1,3,1,0
6075,1,1,1,1
27108,0,3,0,0
24320,0,0,0,0
27875,1,3,1,1
9046,0,0,0,0
17222,1,2,1,0
15,1,1,1,1
28202,2,3,1,0
7523,0,2,0,0
15615,0,2,0,0
5410,0,3,0,0
2415,0,0,0,1
20161,0,3,0,0
27239,0,1,0,0
18672,1,2,1,1
22275,0,2,0,1
7039,0,1,0,0
16335,0,2,0,0
3849,1,0,1,1
29124,1,1,1,1
8386,1,1,1,0
6744,1,2,1,1
20415,0,1,0,0
10252,1,0,1,1
9706,0,2,0,0
29857,0,3,0,0
12668,2,1,1,1
17246,1,1,0,1
29321,2,2,1,1
6543,1,1,0,1
5147,1,0,1,1
2006,2,1,1,1
9248,3,1,1,1
26817,0,1,0,0
9561,1,1,1,1
19892,0,1,0,0
21250,0,2,0,0
7622,1,1,1,1
25329,1,2,1,0
2501,0,3,0,0
22541,1,1,1,1
24177,1,1,1,0
7203,1,1,1,1
16558,1,2,0,0
17683,1,0,1,0
18104,0,1,0,0
18240,1,2,1,1
4010,0,1,0,0
5288,1,0,1,1
21788,1,2,1,1
13470,1,0,0,1
21181,0,2,0,0
26601,1,1,1,0
59,1,0,1,1
7315,1,1,1,1
24689,0,1,0,0
25285,0,2,0,0
2834,0,1,0,1
952,1,1,1,0
6506,1,0,1,1
10425,0,0,0,1
23792,1,0,1,1
16954,1,1,1,0
28152,1,1,1,1
622,1,0,0,1
24361,0,2,0,0
16057,2,1,1,1
1538,0,2,0,0
14731,1,3,1,1
19656,0,1,0,0
14895,1,2,1,1
6129,0,3,0,0
27871,0,1,0,0
15352,0,1,0,0
12701,0,1,0,0
1915,1,1,1,1
14542,1,1,1,1
14594,0,1,0,0
24628,1,2,0,0
7884,1,1,1,0
27469,1,3,1,0
1805,1,1,1,1
12061,0,2,0,0
5205,0,1,0,0
17923,0,2,0,0
23760,0,1,0,0
24572,2,1,1,1
24513,1,3,1,0
9223,1,2,1,0
29068,1,1,1,1
8860,1,1,1,1
23637,1,2,1,1
15010,1,2,1,0
27830,2,1,1,1
18001,0,2,0,0
2502,1,1,1,1
26895,0,1,0,0
12642,1,1,1,0
3689,0,2,0,0
28677,1,0,1,1
20568,2,2,1,1
7883,1,1,1,1
27178,0,1,0,1
11232,1,2,1,1
1651,1,3,1,1
29931,2,2,1,1
20749,1,1,1,1
18917,1,2,1,1
16314,0,2,0,0
2737,0,2,0,0
10171,0,1,0,1
22228,1,3,0,0
13625,0,2,0,0
6353,2,1,1,1
24592,0,2,0,0
20310,0,1,0,0
1955,1,2,1,1
22835,0,1,0,0
16311,0,1,0,1
16742,0,2,0,1
15427,1,2,1,1
15633,2,2,0,1
12946,1,2,1,1
10836,3,1,1,1
5396,1,3,1,0
19448,1,2,1,1
10957,1,0,1,1
17593,1,1,1,1
6952,0,1,0,0
7107,0,2,0,0
18327,1,1,1,1
12871,1,0,1,1
17407,0,3,0,0
4018,2,2,1,1
21329,1,3,1,0
16629,1,0,1,1
7425,1,1,0,1
27170,2,2,0,1
21609,1,1,1,1
24580,2,1,1,1
29824,0,1,0,0
23849,1,0,1,1
28037,1,3,1,0
8886,0,2,0,0
17960,0,1,0,0
13044,1,2,1,1
14534,0,2,0,0
7619,0,0,0,0
27349,0,1,0,0
18557,1,0,1,1
11219,1,2,1,1
6901,0,1,0,0
14477,1,3,1,0
25397,2,1,1,1
16966,0,2,0,0
27462,0,3,0,0
14161,1,1,1,1
19540,0,2,0,0
23461,2,2,1,1
2475,1,0,1,1
20279,0,2,0,0
11169,1,0,1,1
13937,0,1,0,0
2919,1,3,1,0
13591,1,1,1,1
15114,0,0,0,0
13563,0,1,0,0
24394,2,0,1,1
26519,0,3,0,0
4879,1,2,1,1
22724,1,2,1,0
5704,0,1,0,0
23472,0,2,0,0
25220,0,0,0,0
26703,1,0,0,1
25487,1,1,1,1
17977,1,2,1,1
344,0,0,0,0
24449,0,1,0,0
23429,0,3,0,0
13533,2,1,1,1
7692,1,2,0,1
24163,1,1,1,0
762,1,3,1,0
15934,0,0,0,0
25525,0,2,0,0
