,R,Q,A,Y
21124,1,2,0,0
151,2,0,0,0
29038,0,2,0,0
25372,0,0,1,0
29447,0,1,0,0
2276,0,2,0,0
24760,1,1,1,1
7064,1,1,1,1
21709,1,3,0,0
8125,0,2,1,1
2032,0,2,1,1
17895,0,2,1,0
14084,1,1,1,1
27873,0,1,0,0
6173,0,3,0,0
20380,0,2,1,1
15678,0,3,0,0
17527,0,2,1,1
15424,0,2,0,0
24401,1,1,1,1
28301,0,2,1,1
11286,0,0,1,1
20340,0,1,0,0
4833,0,2,1,1
22475,0,1,1,1
7703,1,0,1,1
21390,1,3,1,1
12311,0,1,1,1
27933,1,2,0,0
5113,1,2,1,1
24528,0,1,1,0
22025,0,1,0,0
16374,0,2,0,0
4168,0,1,0,0
18213,0,2,0,0
23240,0,2,0,0
27577,0,0,1,1
14892,0,2,0,0
5959,0,0,0,1
17890,1,2,0,0
25219,0,0,0,0
19314,1,1,1,1
27353,0,3,0,0
37,0,1,0,0
11741,0,2,0,0
3997,0,3,1,1
9623,0,3,1,1
6227,1,2,0,0
4882,1,1,0,0
13150,0,0,0,0
25119,1,1,0,0
26197,0,3,0,0
9703,1,0,0,1
15335,0,1,0,0
11724,0,2,1,1
14702,0,1,1,1
22094,0,1,0,0
17453,1,2,1,1
6554,0,0,1,1
21342,1,0,0,1
20186,0,3,1,1
11663,1,2,1,1
14253,1,2,1,1
28152,0,1,1,1
27142,0,2,1,1
14145,1,2,1,1
5645,0,1,1,1
22471,0,1,0,0
26899,1,1,0,1
21627,1,2,0,0
6239,2,1,0,1
24459,0,1,0,0
4988,0,2,1,1
14712,0,1,1,1
9749,2,2,1,1
10771,2,2,1,1
17044,0,3,0,0
26751,1,1,1,1
19646,1,1,0,0
8630,0,1,1,1
3438,0,2,1,1
306,0,3,0,0
27388,0,1,0,0
18459,0,1,1,1
29636,0,2,1,1
7785,0,0,1,1
9210,1,0,0,0
25811,2,2,0,1
24048,0,1,1,1
1491,0,2,1,1
12260,0,2,1,1
15867,0,2,1,1
26467,0,2,1,0
25960,0,0,0,0
5346,0,2,0,0
15,0,1,1,1
21129,0,2,1,1
12190,0,1,0,0
3170,1,3,0,1
7771,0,0,0,1
4680,0,1,1,1
12892,0,2,0,0
6359,0,1,0,0
14661,0,1,1,0
7740,0,2,1,1
15495,0,2,0,0
15507,0,1,0,0
6008,0,0,0,0
17714,0,1,1,1
7592,0,3,0,0
10173,1,2,1,1
8237,0,3,0,0
3698,0,2,0,0
19141,0,1,0,0
25876,0,1,1,1
2181,0,1,1,1
24856,0,2,1,1
27635,1,1,1,1
24998,0,0,1,1
23809,0,0,0,0
1630,1,1,1,1
25351,1,1,0,1
13602,0,2,0,0
313,0,1,1,1
25088,0,3,0,0
18330,2,2,0,1
6232,0,2,0,0
4602,1,0,1,1
18233,0,3,0,0
6280,1,1,1,1
913,0,2,1,1
14719,0,1,0,0
15556,0,1,0,0
28975,0,1,0,0
13455,0,2,0,0
19879,0,1,0,0
1481,1,3,0,0
12504,0,2,1,1
6501,1,2,0,0
20412,0,1,0,0
15273,0,2,0,0
18985,0,1,0,0
21122,1,2,1,1
19236,1,1,1,1
1279,0,2,1,0
24884,0,2,1,0
4859,0,1,1,1
22990,1,2,0,0
23899,0,1,1,0
22894,0,0,0,1
7882,0,1,1,1
6889,0,0,0,0
8929,0,2,1,1
732,0,2,0,0
1887,0,1,1,1
1360,0,3,0,0
4960,0,2,1,1
9516,0,2,0,0
26115,0,2,1,1
26698,0,2,0,0
7518,0,2,1,1
13532,1,2,0,0
7677,2,1,0,1
18191,0,1,1,1
24712,0,2,1,1
10678,1,2,0,0
18438,0,0,1,1
7027,0,2,1,1
21436,0,2,1,0
19474,0,1,1,1
28782,2,2,1,1
555,0,1,1,1
22250,0,2,0,0
22863,1,1,1,1
12739,0,1,0,0
5864,0,2,1,0
2307,0,1,1,1
14186,0,1,1,1
9208,0,1,1,1
24690,0,2,1,1
6832,0,1,0,0
9621,0,2,1,1
14590,0,1,0,0
19865,0,3,0,0
10155,1,2,0,0
25920,0,2,0,0
7546,0,3,0,0
23466,2,1,1,1
29755,0,3,0,0
130,0,1,0,0
19434,1,1,0,0
486,1,1,0,0
10080,0,1,0,0
21229,0,1,0,0
22775,0,3,1,1
10128,0,3,0,0
28362,0,1,1,1
4808,0,1,0,0
8912,0,1,0,0
9314,0,1,1,1
16630,1,2,0,0
9591,1,1,0,0
18674,0,2,0,1
16634,1,1,1,1
11949,0,1,0,0
20110,0,3,0,0
2742,0,2,1,1
4379,1,1,0,0
22751,0,2,0,0
15412,0,1,0,0
22679,0,2,1,1
28076,0,1,0,0
16211,0,1,0,0
15843,0,2,0,0
11742,0,3,1,1
21823,0,0,0,1
4391,0,2,1,1
20398,0,1,0,0
3290,0,2,0,0
7852,0,3,1,1
19423,0,1,0,0
9612,1,0,0,1
711,0,1,0,0
25793,0,3,1,1
18010,1,1,0,1
5521,1,1,0,0
14722,1,2,1,1
19790,0,2,1,1
21543,0,2,0,0
20390,0,1,1,1
3342,2,1,0,1
15144,0,2,1,0
18900,1,2,0,0
8055,0,1,1,1
4408,0,2,1,1
12609,1,2,1,1
24574,1,0,1,1
1249,2,3,1,1
27300,0,1,1,1
1072,0,1,1,1
12227,1,1,1,1
19559,0,1,0,0
18249,0,3,0,1
23009,0,3,1,1
17009,1,0,0,0
17687,1,3,0,0
13458,0,1,1,1
3668,0,1,1,1
25201,0,3,0,0
4157,0,1,0,0
9611,0,1,1,1
2310,0,2,1,1
6861,0,1,0,0
23788,0,1,1,1
3921,0,1,0,0
15003,0,3,1,1
29580,0,2,0,0
9236,0,1,0,0
17013,0,2,0,1
5947,1,2,0,0
24544,0,3,1,0
7905,0,0,1,1
15231,0,0,1,1
23949,0,3,1,0
12208,1,1,0,0
21760,0,3,1,0
27892,0,2,0,0
19834,0,1,1,1
13671,0,0,1,1
11273,1,0,0,1
27814,0,1,1,1
19833,0,1,0,0
23212,1,0,0,1
27440,1,2,0,1
29745,2,2,0,1
1486,0,1,0,0
1604,4,3,0,1
20675,0,1,1,1
18106,0,3,1,0
24052,1,0,1,1
25796,0,2,1,1
29919,0,2,0,0
6112,0,2,1,1
16255,0,2,1,1
17400,0,1,1,1
13676,0,1,1,1
7245,2,1,1,1
2721,0,0,0,0
16208,1,2,1,1
985,0,2,1,1
19100,0,0,1,1
15777,0,1,0,0
9765,0,0,0,0
9164,0,2,0,0
23458,1,0,0,0
2950,0,3,0,0
17836,0,2,1,1
24980,0,1,1,1
1391,0,1,1,1
25203,1,2,1,1
14139,0,2,0,0
15986,0,1,1,1
3163,0,2,0,0
11750,1,1,0,0
27256,0,2,0,0
5374,0,1,0,0
3839,0,3,0,0
5831,0,2,1,1
13310,1,3,0,0
29386,0,2,1,1
7752,2,2,0,1
6403,0,1,0,0
8746,0,1,0,0
1030,0,1,0,0
20476,0,2,0,0
16836,0,1,1,1
13697,0,1,1,1
25527,0,3,1,0
20345,0,1,1,1
24368,1,2,0,0
10032,1,2,1,1
4931,1,0,1,1
16985,0,3,0,0
26538,0,1,1,0
29191,0,1,0,0
10811,0,0,0,0
24366,0,3,0,0
13681,0,1,1,1
19414,0,2,1,1
11339,0,2,1,0
21775,0,1,1,1
6679,1,1,1,1
8103,0,1,0,0
11499,1,2,1,1
26361,0,2,0,0
24091,1,1,0,0
10337,1,1,0,0
16046,0,2,1,0
10577,0,2,1,1
14133,1,2,0,0
5412,0,1,1,1
11788,1,2,0,0
6506,0,0,1,1
16644,1,3,0,0
14086,2,1,0,1
22865,0,1,1,1
4469,0,1,1,1
19955,0,2,1,0
17137,0,2,1,1
11119,0,3,1,0
2024,0,3,0,0
642,1,1,0,1
657,0,1,0,0
16646,0,1,1,1
240,0,2,1,1
1050,1,0,1,1
28060,0,2,0,0
25056,0,2,0,0
24232,0,2,0,0
4296,0,1,1,1
17697,0,2,1,1
27301,0,2,1,1
14417,0,1,1,1
18631,0,1,0,0
2481,0,2,1,1
21508,1,2,0,0
7997,0,1,0,0
9169,0,1,0,0
9430,0,1,1,1
13953,0,2,0,0
22942,1,1,1,1
13497,0,2,0,0
4652,0,2,1,1
25866,0,0,0,0
13840,0,0,1,1
22008,0,3,1,1
17198,0,0,1,1
27576,1,2,1,1
26808,0,2,0,0
11158,0,1,0,0
7617,0,0,0,0
22185,1,3,1,1
25719,0,1,0,0
10232,1,1,1,1
8343,0,1,1,1
22136,1,1,1,1
29721,0,2,0,0
25982,1,0,0,1
23998,1,2,0,0
12093,0,1,1,1
3525,0,3,0,0
27753,1,3,1,1
11508,1,3,1,1
15282,1,3,1,1
19092,0,0,0,1
23823,0,2,0,0
798,0,1,1,1
3791,1,1,0,1
12984,0,2,0,0
15914,0,1,0,0
21113,1,0,1,1
16232,0,1,0,0
4064,0,3,0,0
14234,1,2,0,0
23384,0,1,0,0
2061,0,1,1,0
1605,1,1,0,0
5716,0,3,1,1
13421,0,2,1,1
12371,0,2,1,1
11154,1,2,1,1
22581,1,3,1,1
9362,0,1,1,1
21130,0,2,0,0
4019,0,1,0,0
15129,1,1,1,1
8766,1,1,0,0
11656,0,2,0,0
13968,1,2,0,0
24357,0,2,0,0
28694,0,2,1,1
19380,1,1,0,0
10716,0,1,0,0
20048,0,1,1,1
12534,1,1,0,0
4929,0,2,1,0
10801,0,2,0,0
25213,1,1,0,0
2593,1,2,0,0
28654,0,0,0,0
18266,0,1,1,1
10036,0,1,0,0
20432,0,3,1,0
13634,0,2,1,1
26753,1,2,1,1
10340,0,1,0,0
9340,1,2,1,1
26464,0,2,1,0
12136,0,1,0,0
811,0,3,1,1
10427,0,2,1,1
16419,0,2,1,1
23704,0,2,1,0
7212,0,1,0,0
4970,0,1,1,1
7833,0,1,1,1
20911,0,2,0,0
3522,0,1,0,0
8203,3,1,1,1
5167,0,2,0,0
20449,0,0,1,1
5089,0,1,1,0
29408,0,2,0,0
28038,0,0,0,0
1267,0,1,1,1
14820,1,2,1,1
660,1,0,0,0
27720,1,2,0,0
23707,0,1,0,0
24451,0,1,1,1
6763,0,3,0,0
12967,0,2,0,0
19570,0,3,1,1
14960,1,0,0,1
4228,0,3,1,0
3796,0,2,1,1
23068,0,1,1,0
28521,0,2,0,0
8908,1,1,1,1
25356,1,1,1,1
2776,0,2,1,1
20797,0,1,0,0
3350,0,0,0,0
25958,0,2,1,1
2797,0,1,1,0
29675,1,1,1,1
13488,0,2,0,0
6880,0,1,1,1
16430,0,1,0,0
6846,0,1,1,1
14950,0,1,1,1
3675,0,2,1,1
19201,0,2,0,0
19762,0,2,0,0
8771,1,1,1,1
24035,1,3,0,0
10941,0,1,1,1
11584,0,1,1,1
15427,0,2,1,1
19431,0,0,0,0
23381,1,1,0,0
17015,0,1,0,0
20253,1,2,1,1
16179,0,2,1,1
4872,0,1,1,1
9652,0,3,0,0
25054,3,2,0,1
27899,0,2,1,1
2964,0,2,0,0
6242,1,0,0,1
8944,0,1,0,0
1149,0,3,0,0
2699,0,1,1,0
19786,0,1,1,0
19336,0,1,0,0
1519,0,1,0,0
17434,0,2,1,1
10792,0,2,0,0
9581,0,2,1,0
21233,0,1,1,1
11970,0,2,1,1
1589,0,3,0,0
24889,1,0,0,0
17281,1,1,1,1
28069,0,0,1,1
13050,0,1,1,1
16031,0,2,1,0
8128,0,3,1,1
4218,0,3,1,1
20775,0,3,1,0
29990,0,2,0,0
10789,0,2,1,1
17891,0,1,0,0
12404,0,2,1,1
11432,1,2,0,0
7291,0,1,1,1
10714,0,1,1,1
21136,0,2,0,0
18157,1,1,1,1
10910,0,1,0,0
22264,0,1,1,1
25596,1,2,1,1
9059,0,1,0,0
27820,2,1,1,1
12211,0,2,0,0
9830,0,1,0,0
18499,0,2,0,0
3130,0,0,0,1
787,0,3,1,0
15408,0,1,1,1
7977,1,1,0,1
17341,1,0,1,1
15244,0,1,0,0
13715,0,3,0,0
10629,0,2,1,0
8188,0,1,0,0
13901,0,2,1,1
16567,0,0,1,1
5133,0,2,1,1
21677,0,2,1,1
26456,0,3,1,1
22869,0,2,0,0
304,0,0,0,0
10034,2,1,0,1
13067,0,1,1,1
19935,0,2,1,0
8976,0,0,1,1
5861,0,1,0,0
28049,0,1,0,0
5300,0,3,1,1
26066,0,3,1,0
28765,0,1,0,0
15208,0,0,1,1
6458,3,3,0,1
19829,0,0,1,1
13265,1,2,0,1
15246,1,2,1,1
15654,0,1,0,1
28892,0,2,0,0
7381,0,0,1,1
12122,1,0,0,1
24350,0,3,0,0
26355,0,1,0,0
6927,0,3,1,1
10497,0,2,0,0
6289,0,2,0,0
18464,0,2,1,1
7654,1,1,1,1
23591,0,3,1,0
19697,0,0,0,1
4698,0,1,1,1
23172,0,1,1,1
1242,1,2,0,0
13933,1,1,0,1
25626,0,2,0,0
26471,1,3,1,1
15046,1,3,0,0
27738,0,1,1,0
11166,0,3,0,0
13669,0,1,0,0
14,0,1,1,1
20570,0,2,0,0
12937,1,2,1,1
8015,0,1,0,0
14791,0,3,1,0
19649,0,0,1,1
16040,0,2,0,0
28067,0,0,0,0
3521,0,2,1,0
8384,0,3,1,1
1012,0,3,0,0
23683,0,1,0,0
575,0,1,0,0
5293,0,3,0,0
1485,0,2,0,0
3012,0,2,0,0
24079,1,2,0,0
29936,1,2,1,1
23144,0,1,0,0
23034,0,0,1,1
17139,0,1,1,1
17368,0,2,1,1
16516,2,0,1,1
18232,0,0,1,1
3712,0,0,0,0
9558,0,1,0,1
17824,0,1,0,0
27387,0,2,1,0
11979,0,1,1,1
11173,0,1,0,0
13786,0,1,1,1
23281,0,2,0,0
12935,0,3,1,1
25720,0,1,0,0
25801,0,3,0,0
13414,0,2,1,1
4941,1,3,0,1
318,0,2,0,0
4639,0,0,0,0
13015,0,2,1,1
23055,0,1,0,0
457,0,2,0,0
21757,0,1,1,1
9231,0,2,1,0
26970,0,3,0,0
29101,0,1,0,0
20785,1,2,0,0
8846,0,1,0,0
28010,0,3,0,0
13209,0,0,1,1
19411,2,2,0,1
1797,0,2,1,1
16992,0,3,1,1
8221,1,1,0,1
7859,0,1,1,1
7616,0,1,1,1
7447,0,1,0,0
18050,0,2,1,1
10258,0,2,0,0
28454,1,0,0,1
26812,1,2,0,1
2151,0,3,1,1
28529,0,3,0,0
26177,2,2,0,1
16481,1,1,1,1
14483,0,1,1,1
29733,1,0,1,1
14997,1,1,1,1
3513,0,2,0,0
24088,0,1,1,1
6878,1,1,0,1
23504,1,2,1,1
1690,0,3,1,0
6701,0,2,1,1
4562,1,2,1,1
13965,0,1,0,0
1817,0,1,1,1
28329,0,1,0,0
17731,0,1,0,0
11020,0,0,0,0
27687,0,1,0,0
13747,0,1,0,0
24789,0,2,1,1
13619,1,1,0,0
17463,0,1,1,0
15698,0,0,1,1
2606,1,1,1,1
11050,0,0,0,0
16562,1,0,0,0
4546,0,1,1,1
29324,0,1,1,1
24870,2,2,1,1
17532,1,2,0,0
15960,0,0,0,0
19119,1,0,0,0
13897,0,2,1,1
19204,0,2,0,0
1005,0,2,0,0
10890,1,2,0,0
28537,0,3,1,0
25218,0,2,1,1
18743,1,2,0,1
15170,0,2,0,0
22353,1,1,1,1
26894,0,2,0,0
21086,1,2,1,1
16908,0,3,1,0
11722,2,1,0,1
16100,1,1,0,0
4356,0,0,0,0
18748,1,3,0,1
27876,2,2,0,0
22461,2,1,1,1
8870,0,2,0,0
28496,1,3,0,0
14873,0,1,0,0
9886,0,0,1,1
6076,0,1,0,0
23464,1,2,0,1
611,1,1,0,1
624,0,1,0,1
13402,0,3,0,0
2625,0,2,0,0
7981,0,2,1,1
21447,1,1,1,1
27011,0,2,0,1
4127,1,2,0,0
23052,0,2,0,0
8119,0,1,1,1
8725,0,2,0,0
19999,0,1,0,0
14030,0,3,0,0
11356,0,2,0,0
4065,0,1,1,1
6903,1,2,0,1
9398,0,1,0,0
27900,0,1,1,1
28434,1,2,0,0
26143,0,2,1,1
27896,0,0,0,0
1164,0,1,1,1
12764,0,1,1,1
5174,1,2,0,0
9240,0,1,0,0
8552,2,0,0,1
3353,0,2,1,1
16607,0,1,0,0
27938,0,1,0,0
24352,1,0,0,0
24751,1,2,1,1
2980,1,2,0,0
8547,1,3,1,1
1947,1,2,1,1
15612,1,1,0,0
19854,0,1,0,0
249,1,2,0,1
20508,0,3,1,0
8077,0,1,0,0
8389,0,1,0,0
16271,0,3,0,0
11107,0,2,1,1
9099,0,3,1,0
4030,1,0,1,1
28058,0,2,0,0
3133,0,0,0,0
7816,1,1,0,0
16325,0,2,0,0
8751,0,0,1,1
10568,0,1,0,0
24843,0,1,0,0
23926,0,1,0,0
18411,1,2,1,1
21521,0,1,1,1
21370,0,0,0,0
18947,0,1,1,0
17907,0,2,0,0
7460,0,2,0,0
16196,0,3,0,0
20323,0,1,1,0
23783,0,1,1,1
7457,0,1,1,1
11812,0,1,1,1
22313,0,1,0,0
8749,0,1,1,1
21669,0,3,0,0
13567,0,2,0,0
19998,1,3,1,1
19435,0,1,0,0
8988,1,2,1,1
18357,0,1,1,0
16859,0,2,1,1
28608,0,1,1,1
26864,0,2,1,1
11784,0,3,0,0
8464,1,0,1,1
17324,0,0,1,1
641,1,1,1,1
5677,0,2,1,1
1895,0,2,1,1
23024,0,3,1,1
4992,0,1,1,1
29134,0,2,1,0
102,0,1,1,1
20315,1,1,1,1
4227,0,2,0,0
20065,0,3,0,0
17149,0,2,0,0
17024,1,1,0,1
1671,0,2,1,0
27708,0,0,1,1
8577,0,2,0,0
28942,2,2,0,0
22413,0,0,0,0
2495,0,2,0,0
6230,0,2,1,0
793,1,0,1,1
5811,0,1,1,0
9443,0,3,0,0
6569,0,2,1,0
14246,0,1,1,1
10239,0,2,0,0
24066,0,1,0,0
18018,0,1,1,1
8262,0,0,0,0
8117,1,1,0,0
16368,0,1,1,0
25293,0,2,0,0
16875,0,1,1,1
9793,0,1,0,0
9187,1,2,0,0
16818,0,0,0,0
4734,0,2,0,0
10059,0,1,0,0
7066,0,1,0,1
11599,0,1,0,0
11527,1,3,0,1
25578,0,1,0,0
9568,1,1,1,1
29102,0,3,0,0
9615,0,2,1,1
8659,0,1,0,0
23894,1,2,0,0
24845,1,2,1,1
19273,0,1,0,0
13844,0,2,1,1
22229,0,0,1,1
1317,0,1,0,0
19574,0,1,0,0
7891,1,1,1,1
27241,1,0,0,0
2125,0,3,1,0
9549,0,1,1,1
4796,1,1,1,1
20433,0,1,1,1
21046,0,0,1,1
23263,0,1,1,1
16088,0,0,1,1
12715,3,0,0,1
15963,0,2,1,0
14936,0,2,1,1
18862,0,0,1,1
25006,0,1,0,0
19784,0,2,0,0
10670,1,2,0,0
3722,1,1,1,1
2411,1,2,1,1
4062,1,2,0,0
16058,1,1,0,0
5333,0,2,0,0
10389,0,1,0,0
11972,0,0,1,1
18371,0,2,1,1
19082,0,0,0,0
29313,0,2,0,0
19735,0,3,1,0
19838,0,0,1,1
4910,0,3,0,0
26583,0,2,0,0
11436,0,2,0,0
25775,1,1,1,1
16381,1,1,1,1
17985,0,1,1,1
1967,0,1,1,1
29041,0,1,1,1
18458,1,1,0,0
23878,0,0,0,0
8120,0,2,1,1
1666,2,0,0,1
10316,0,2,1,1
27928,1,0,1,1
1379,0,2,1,1
11795,1,1,0,0
13263,0,1,0,0
16214,0,2,0,0
15497,0,2,1,1
8760,0,2,0,0
17729,0,2,1,1
24641,0,1,0,0
23665,0,1,1,1
22363,0,1,1,0
25439,0,1,1,1
2953,0,3,1,0
20317,0,2,0,0
17744,1,2,1,1
28790,0,2,1,1
3291,2,1,0,1
20063,2,0,0,1
26692,0,2,1,1
4295,0,2,0,0
6427,1,2,1,1
13800,1,3,0,0
26548,0,2,0,0
17315,1,1,1,1
11262,0,3,0,0
2911,1,1,1,1
16168,0,1,0,0
11491,0,0,1,1
25462,1,3,0,1
20352,0,2,1,0
10918,0,3,0,0
6526,0,3,1,1
17364,0,0,0,0
17220,0,2,0,0
1442,0,1,1,1
5137,0,1,1,1
8101,0,3,0,0
6212,0,3,1,1
5218,0,2,1,1
29655,0,1,1,1
22226,0,3,1,0
14434,0,1,0,0
29707,0,0,0,0
11791,0,1,1,0
7449,0,1,1,0
19143,1,2,0,1
6713,0,0,1,1
27469,0,3,1,1
17129,0,2,0,0
5801,0,0,1,1
22677,0,2,1,1
16291,1,1,1,1
1212,0,0,1,1
22877,1,1,0,0
12023,1,1,0,1
25331,0,0,1,1
3413,0,2,1,1
12388,2,1,0,1
17816,0,1,0,0
18029,0,2,0,0
8215,1,3,0,0
1045,0,2,1,1
2524,0,1,0,0
15105,0,1,1,1
19571,0,2,0,0
19930,1,2,1,1
4023,0,3,1,1
21820,0,0,1,0
5132,0,1,0,1
22593,2,1,1,1
21658,0,1,1,1
21483,1,3,1,1
15774,0,3,1,1
20817,1,2,0,1
26635,0,2,0,1
9964,0,0,1,1
10217,0,0,1,1
7647,0,2,0,0
15622,0,1,0,0
21791,0,1,0,1
16924,0,1,1,1
4900,0,2,0,0
3773,0,0,1,1
29637,1,1,0,0
20992,1,0,1,1
18896,1,1,1,1
20580,0,2,1,0
17909,0,2,1,1
2043,1,2,0,0
23702,1,1,0,0
28662,0,2,0,0
8619,0,1,0,0
14729,0,1,1,1
11305,0,1,0,1
28361,1,2,1,1
6527,0,0,1,1
15872,0,0,0,1
5729,0,2,1,1
22608,0,1,0,0
27253,0,2,0,0
22507,0,2,0,0
5319,1,0,1,1
5961,0,1,1,1
6545,0,3,0,0
14217,0,2,0,0
29346,0,2,1,1
12515,0,2,1,1
15970,0,2,1,1
21472,0,2,0,0
6525,0,1,1,1
16579,0,2,0,0
7495,0,1,0,0
21239,0,1,1,1
4811,0,3,0,0
5582,0,0,1,1
16460,0,0,1,1
14927,0,2,1,1
7645,0,1,0,0
1015,0,2,1,1
3937,0,3,1,1
24698,0,2,0,0
26285,1,1,1,1
26498,0,1,0,0
14336,0,2,1,1
3408,0,1,1,1
28612,1,1,0,0
6347,0,3,0,0
9781,0,1,1,1
25700,1,3,0,1
22612,0,3,1,0
13819,0,1,1,1
15998,0,2,0,0
19982,0,1,1,1
8053,1,1,0,1
13971,0,1,1,1
19596,0,1,0,0
23077,0,1,0,0
13682,0,2,1,0
20741,0,3,1,1
8959,0,1,0,0
644,0,1,1,1
14911,0,1,0,0
29531,0,2,1,1
13730,1,1,1,1
13465,0,1,0,0
19466,0,1,1,0
22930,1,0,1,1
22157,1,1,0,0
19777,1,1,1,1
17065,0,2,1,1
21681,0,1,0,0
9062,0,3,0,0
6368,0,2,1,1
10610,0,1,1,1
25844,2,1,0,0
24486,1,2,0,0
27398,0,2,0,0
17989,0,2,0,0
18175,0,1,0,0
21587,0,2,0,0
23515,0,2,1,0
17644,0,2,0,0
28503,0,1,1,0
15604,0,2,1,1
26867,0,0,0,0
17801,0,2,0,0
3562,0,0,0,0
16019,1,2,0,0
26827,1,1,1,1
15403,0,2,0,0
24878,0,1,0,0
10847,1,2,0,0
14123,0,2,1,0
13391,0,3,0,0
533,0,2,1,1
12457,1,1,0,0
17884,1,2,0,0
9585,0,1,1,1
21411,0,2,1,0
26724,1,1,1,1
28555,0,2,1,0
21155,0,1,0,0
4044,1,1,0,0
28423,0,2,1,1
18279,0,3,1,1
1915,0,1,1,1
23527,1,2,0,0
25058,0,2,1,0
8567,0,1,1,1
11344,1,3,0,0
28510,0,0,0,0
29223,0,3,0,0
6127,1,2,1,1
4381,1,1,0,1
27642,0,1,0,1
28895,0,0,0,0
924,0,1,0,0
20033,1,2,1,1
599,0,3,1,1
27724,1,1,1,1
9757,0,2,1,1
10094,0,0,0,0
25061,0,1,0,0
1729,0,2,0,0
12139,0,2,0,0
27154,0,0,0,1
4385,0,1,0,0
27072,1,1,1,1
28341,1,0,0,1
14801,0,1,0,0
12223,0,2,0,0
26105,0,1,0,0
21659,0,1,1,0
18718,0,3,0,0
24831,0,2,0,0
3538,0,0,1,1
27436,0,0,1,1
20092,0,0,1,1
5243,1,1,0,1
1869,0,0,0,1
24671,0,3,1,1
19286,0,2,1,1
9492,1,3,1,1
16598,1,3,1,1
26186,0,1,1,1
4430,2,3,0,0
3426,2,1,1,1
3110,1,2,1,1
11170,2,1,0,1
24935,1,1,0,0
18462,0,2,1,1
7646,0,3,0,0
28021,2,1,0,0
27279,0,2,1,1
24438,0,1,1,1
19085,0,1,0,0
14200,0,0,1,1
10785,0,0,0,0
3666,0,1,0,0
10539,0,3,0,0
19296,2,2,1,1
17959,1,2,0,0
21901,0,2,1,1
22448,0,1,0,0
18821,0,2,0,0
8802,0,1,1,1
10447,0,1,1,1
7935,0,1,0,0
5849,0,1,1,0
7436,0,2,1,1
21426,2,2,0,0
28873,0,0,0,0
9284,1,2,1,1
4495,0,3,1,1
29255,0,1,0,0
18098,0,0,0,0
10915,0,0,0,1
23108,0,3,0,0
20506,0,1,1,1
7304,0,1,0,0
15536,0,2,1,1
13722,1,2,1,1
11840,0,0,1,1
27500,1,1,0,1
912,0,1,1,1
6780,0,1,1,0
8419,0,2,0,0
10011,0,1,1,1
9186,2,2,0,1
14536,0,3,0,0
5141,1,1,0,1
2924,0,0,0,0
29059,0,2,1,1
26989,1,2,1,1
27151,0,2,1,1
27747,0,1,0,0
24399,1,2,0,1
17942,0,2,0,0
13091,0,2,0,0
6340,1,2,0,0
19844,0,2,0,0
3764,0,0,0,0
23859,0,1,1,1
20940,0,2,1,0
16855,0,1,1,1
12637,0,0,1,1
17838,0,1,0,0
8902,0,1,1,1
15374,0,3,0,0
9584,0,0,1,1
17854,2,3,0,0
17097,0,3,1,1
22062,0,2,1,0
22899,0,2,0,0
5560,0,0,0,0
16668,0,2,0,0
14871,1,2,0,0
19482,0,3,0,0
24184,1,1,0,1
23353,1,1,0,0
3898,0,2,1,0
18142,1,2,1,1
15639,1,2,1,1
28893,0,2,0,0
16563,0,2,1,1
5732,1,2,1,1
9321,0,1,1,1
21430,0,2,1,1
8161,0,3,0,0
6824,1,2,0,0
2599,0,2,1,1
18944,0,2,1,1
22171,0,2,0,0
7370,0,0,0,0
11009,0,1,0,0
26554,0,2,1,0
27563,0,1,0,0
23380,0,1,0,0
27359,0,1,1,1
27917,0,2,0,0
11048,0,0,1,1
29121,0,2,0,0
7018,0,3,0,0
26627,1,1,0,0
8793,1,3,1,1
28137,0,0,1,0
2052,0,1,1,1
9731,0,0,0,1
6344,0,2,0,0
23977,0,2,1,1
9970,1,0,0,1
6516,0,0,0,0
19534,0,1,1,1
20229,1,3,1,1
17878,0,1,1,1
12377,1,1,0,0
22497,0,1,0,0
28602,0,2,0,0
11794,0,2,1,1
5736,0,3,1,1
8848,0,3,0,0
22305,0,2,1,1
577,1,2,0,1
587,1,3,1,1
5532,0,2,0,0
3895,1,1,0,0
15850,1,3,0,0
2401,0,2,0,0
4953,0,1,0,0
16719,0,2,0,0
27452,0,0,0,0
25545,0,2,1,1
15268,0,1,1,1
15236,0,1,0,0
24180,1,2,0,0
21807,0,0,1,1
2934,0,2,1,1
8982,0,2,0,0
20306,1,3,1,1
3624,1,0,0,1
4212,0,2,0,0
11246,0,1,1,1
6598,0,0,0,0
8658,0,2,1,1
7285,0,2,1,1
27579,0,2,0,0
7914,0,2,1,0
28924,0,2,0,0
2795,0,2,0,0
6352,0,3,0,0
29752,0,0,0,0
14263,0,2,1,0
16932,0,1,0,0
4904,0,2,0,0
19828,0,1,0,0
10879,0,1,1,1
2752,0,1,1,1
4748,0,0,0,1
19268,0,2,0,0
6184,1,3,1,1
1124,0,1,1,1
8018,0,1,0,0
9725,0,0,0,0
17274,0,1,1,1
15308,1,2,1,1
16895,1,2,0,1
23642,1,3,0,0
2805,0,0,0,0
17967,0,3,1,1
28203,2,0,0,1
4738,0,2,1,1
14762,0,2,1,1
7555,0,2,0,0
24492,1,2,0,0
24714,0,2,0,0
18598,0,2,0,0
