,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16542,6,7,9,4,1,4,1,0,1,2,0
371,4,4,11,4,12,3,1,0,1,2,0
37206,6,4,15,2,3,0,1,1,2,2,1
8181,5,4,11,4,3,2,1,1,2,2,0
25936,5,4,7,4,4,3,1,1,2,2,0
36579,7,6,15,4,5,1,0,0,2,2,0
1935,12,5,11,2,7,0,1,1,4,2,1
18309,8,4,11,0,6,4,1,1,2,2,0
36614,5,4,9,1,12,5,1,0,2,2,1
4399,8,4,11,2,10,0,1,1,2,2,0
30846,4,0,11,2,0,3,1,0,1,2,0
20291,9,5,12,2,4,0,1,1,2,2,1
4844,4,4,8,2,12,5,1,0,1,2,1
33690,11,1,9,2,10,0,0,1,3,2,1
23599,10,4,15,2,4,0,1,1,2,2,1
14720,7,4,11,2,12,5,1,0,2,2,1
14849,13,4,12,2,4,0,1,1,3,2,1
37392,3,0,2,4,0,3,1,1,1,2,0
33224,10,7,12,2,4,0,1,1,2,2,1
31628,5,5,11,2,3,0,1,1,3,2,1
2742,10,6,12,2,14,0,1,1,3,2,1
25761,4,4,11,4,1,3,1,1,2,2,0
11268,7,4,5,2,3,0,1,1,2,2,0
3718,13,2,9,0,10,1,1,1,1,2,0
29515,5,4,8,0,1,1,1,0,2,2,0
34696,10,4,11,0,3,4,1,1,2,2,0
22244,7,4,2,0,7,2,0,1,2,0,0
11037,4,4,15,4,10,3,1,0,2,2,0
10750,8,4,6,5,1,3,1,0,2,2,0
27950,9,6,12,2,4,0,1,1,2,2,1
23878,8,5,12,2,4,0,1,1,2,2,1
37045,12,2,12,2,10,0,1,1,1,0,0
34419,15,4,15,2,14,0,1,1,0,2,0
80,8,4,0,0,3,2,1,1,2,2,0
29022,5,4,9,4,1,2,1,0,2,2,0
23488,11,6,15,2,5,0,0,1,3,0,0
32825,5,4,15,4,1,2,1,0,1,2,0
6746,7,4,15,2,1,0,1,1,2,2,1
25380,7,4,11,2,8,5,1,0,0,2,0
3142,5,6,9,2,3,0,1,1,2,1,1
27274,8,4,9,2,10,0,1,1,2,2,1
30311,3,4,2,4,12,3,1,1,2,2,0
2161,8,4,7,0,1,4,1,0,2,2,0
20473,11,4,11,2,7,0,1,1,2,2,1
36340,9,4,12,2,10,0,1,1,0,2,1
18560,6,4,15,4,3,4,1,0,2,2,0
14866,9,6,15,2,12,0,1,1,2,2,0
30818,4,4,1,4,8,1,1,1,0,2,0
23025,6,4,11,2,1,0,1,1,2,1,0
22560,8,4,11,2,3,0,1,1,2,2,0
25685,9,4,15,0,1,1,1,0,2,2,0
31050,3,4,2,4,12,3,1,0,2,2,0
20137,9,4,15,2,3,0,1,1,2,2,0
3754,7,4,11,2,4,0,1,1,2,2,1
16782,3,4,0,4,6,1,1,1,2,2,0
30663,12,4,0,2,14,0,1,1,4,2,0
14621,5,4,15,4,6,3,1,1,2,2,0
24776,10,4,11,2,5,0,1,1,2,2,0
2771,6,4,7,2,1,0,1,1,1,2,0
37797,4,4,15,2,8,5,1,0,2,2,0
7158,6,6,9,2,5,0,1,1,2,4,1
33784,5,2,9,4,11,1,0,1,2,4,0
36232,8,4,10,0,1,1,1,0,2,2,0
14213,9,4,12,4,10,1,1,1,2,2,0
18410,6,4,2,2,14,5,0,0,1,2,0
2026,10,4,9,2,4,0,1,1,2,2,1
7020,9,4,0,4,6,1,0,1,2,2,0
15224,10,4,15,2,1,0,1,1,2,2,1
34176,8,4,2,2,12,0,1,1,3,2,1
11534,4,4,11,4,1,3,1,1,2,2,0
13162,7,4,11,2,3,0,1,1,3,2,0
32423,4,4,11,4,6,3,1,1,2,2,0
23855,4,4,11,4,1,1,1,1,2,2,0
10090,9,4,11,2,3,0,1,1,2,2,0
9972,6,4,11,0,3,4,1,0,2,2,0
22547,5,4,9,4,10,1,1,1,4,2,0
20808,8,4,7,5,1,4,1,0,1,2,0
37098,9,4,9,2,12,0,1,1,2,2,1
8112,7,4,15,6,1,4,1,0,2,2,0
31079,8,4,9,2,10,0,1,1,2,2,1
32736,9,4,12,2,4,0,1,1,2,2,1
30936,5,4,9,4,10,1,1,0,2,2,0
24020,3,4,15,4,1,3,1,0,1,2,0
15702,8,6,15,2,3,5,1,0,1,2,0
31618,4,4,15,4,7,3,1,1,2,2,0
5504,6,6,9,2,4,0,1,1,2,2,0
15468,5,4,11,4,6,1,1,1,2,2,0
14663,8,6,12,4,10,1,1,1,2,2,0
37809,10,7,10,4,10,1,1,0,2,2,0
30913,11,4,11,0,7,4,1,1,2,2,0
24466,11,4,11,0,10,2,1,0,2,2,0
1983,9,4,15,2,1,0,1,1,2,2,0
8092,6,0,8,2,0,5,1,0,2,2,0
583,5,4,7,2,10,5,1,0,2,2,0
18278,7,4,9,2,4,0,1,1,2,2,1
8769,3,0,1,4,0,3,1,1,0,2,0
37227,7,4,3,4,7,1,1,1,1,1,0
13367,5,4,2,4,3,1,0,1,2,4,0
24897,4,0,15,4,0,3,1,0,0,2,0
13126,9,1,15,3,8,1,1,0,1,1,0
16815,6,4,15,5,8,1,1,0,2,2,0
11922,5,4,11,4,3,1,1,1,4,2,0
18357,7,2,15,0,8,4,0,0,2,2,0
26616,15,4,15,2,12,0,1,1,2,2,0
10660,8,7,15,2,4,0,1,1,2,2,1
8935,7,4,11,2,14,0,1,1,2,2,1
20971,6,4,0,5,6,1,1,1,2,2,0
13714,6,4,11,2,12,0,1,1,2,2,0
9290,11,6,14,2,10,0,1,1,1,2,1
24438,9,7,12,2,10,5,1,0,2,2,1
31270,10,4,15,0,4,1,1,1,2,2,0
25693,8,2,15,0,7,4,1,0,1,2,0
15511,9,4,8,0,1,4,1,0,2,2,0
29440,8,1,11,0,1,4,0,0,2,2,0
22823,13,4,11,6,8,4,1,0,1,2,0
27016,8,4,15,2,3,0,0,1,2,2,1
35852,5,4,7,2,4,0,1,1,2,2,1
10152,10,4,0,2,14,0,1,1,2,2,0
28907,6,4,11,2,3,0,1,1,2,2,0
33988,10,4,11,0,1,4,1,0,2,2,0
30767,10,4,11,0,7,4,1,0,2,2,0
13172,5,4,11,4,8,3,1,0,2,2,0
15388,3,4,1,4,3,3,1,1,2,2,0
30564,5,4,8,4,1,1,1,0,2,2,0
18562,5,4,15,4,6,2,0,1,2,2,0
10298,5,4,15,2,6,0,1,1,2,2,1
24807,4,4,15,4,8,3,1,1,1,2,0
25982,5,4,6,4,8,4,0,1,2,2,0
7210,11,4,11,4,14,2,1,1,2,2,0
9763,12,4,15,4,1,1,1,0,2,2,0
14449,7,4,15,2,4,0,0,1,2,2,1
33735,4,4,15,4,4,2,0,1,1,2,0
4999,4,1,8,4,3,3,1,1,2,2,0
36521,8,4,11,5,1,4,1,0,2,2,0
33801,6,4,11,5,1,4,0,0,1,2,0
10788,13,4,11,6,8,1,1,1,1,2,0
11702,13,4,9,2,4,0,1,1,1,2,0
811,4,4,9,4,8,3,1,1,0,2,0
25053,9,2,15,2,10,0,1,1,2,2,1
30252,5,4,15,2,4,5,1,0,2,2,0
2719,13,4,6,4,8,1,1,0,1,2,0
17136,5,4,9,4,4,1,1,0,2,2,0
27976,5,2,11,4,14,1,1,1,1,2,0
14194,7,4,15,2,6,5,1,0,1,2,1
37408,7,4,11,0,8,4,1,0,3,2,0
36915,5,6,9,4,10,1,1,0,3,2,0
32573,9,4,11,2,1,0,1,1,2,2,0
7367,6,4,11,0,3,1,1,1,2,2,0
34008,4,4,11,4,7,3,1,1,2,2,0
23435,6,4,9,4,3,1,1,1,1,2,0
23036,4,4,11,4,12,1,1,1,1,2,0
21132,7,6,9,2,12,0,1,1,2,2,1
2839,7,2,15,2,11,0,1,1,2,2,0
16717,9,4,11,0,8,4,1,0,2,2,0
1171,11,4,11,0,4,4,1,0,1,2,0
15363,9,6,9,0,12,1,1,0,0,2,0
44,3,4,15,4,8,3,1,1,1,2,0
32973,7,4,11,2,6,0,1,1,2,2,1
22758,12,4,5,6,3,1,1,1,2,2,0
11156,3,4,15,4,12,3,1,1,1,2,0
29784,4,4,11,2,3,0,1,1,2,2,0
32131,10,4,5,2,14,0,0,1,4,2,0
28839,11,6,0,2,3,0,1,1,2,2,0
16445,4,4,15,4,6,4,0,1,2,2,0
31806,14,4,15,6,4,1,1,1,2,2,0
25490,8,4,11,2,14,0,1,1,2,2,1
34933,8,4,15,2,3,0,1,1,2,2,1
36619,8,4,15,2,6,0,1,1,2,2,1
16024,8,4,15,5,10,4,1,0,2,2,0
20872,4,4,15,4,1,3,0,0,2,2,0
2974,6,4,11,0,8,3,1,1,2,2,0
14622,6,4,9,4,4,3,0,0,3,2,0
31329,10,4,7,0,12,1,1,1,2,2,0
37113,6,4,11,2,14,0,1,1,3,2,0
1596,3,0,11,4,0,3,1,0,0,2,0
29144,11,4,11,0,4,1,1,1,2,1,0
14995,8,2,12,0,1,4,1,0,2,2,0
21826,10,4,15,0,3,1,1,1,2,2,1
15827,10,4,11,0,14,1,1,1,2,2,0
26674,9,5,11,5,1,4,0,0,2,2,0
8266,7,4,9,4,4,1,1,1,2,2,0
9975,6,1,6,2,1,5,0,0,1,2,0
10959,6,2,9,2,10,0,1,1,2,2,0
2967,7,4,11,2,3,0,1,1,2,2,0
20898,6,4,1,4,3,3,1,1,3,2,0
6729,5,6,11,4,5,1,1,1,2,2,0
3626,4,4,15,4,8,1,1,0,1,2,0
12785,5,4,11,2,13,5,1,0,2,2,1
18391,6,6,11,0,3,4,1,0,2,2,0
3616,6,2,15,4,11,1,0,1,1,2,0
38077,9,4,9,4,1,1,1,1,2,2,0
3497,9,5,9,2,4,0,1,1,3,2,1
23789,9,1,15,0,1,1,1,1,2,2,0
21682,5,4,11,4,1,2,1,0,2,2,0
37137,6,0,11,0,0,1,1,0,2,2,0
20195,10,4,11,2,6,5,1,0,2,2,0
24561,7,6,11,2,3,0,1,1,4,2,1
8684,3,0,1,4,0,3,1,1,0,2,0
37788,9,4,9,0,4,1,1,0,1,2,0
23175,6,4,8,2,1,5,1,0,2,2,0
34377,4,4,8,4,6,3,1,1,0,2,0
28881,5,4,9,4,4,3,0,1,2,2,0
18303,7,4,9,2,12,0,1,1,2,2,1
22002,7,4,11,0,6,1,1,1,1,2,0
9260,4,4,15,4,6,4,1,1,1,2,0
25568,8,0,8,0,0,1,1,1,2,2,0
35296,3,4,0,4,8,2,1,0,1,2,0
20928,9,1,9,0,1,1,1,0,2,2,0
26011,5,0,6,4,0,3,1,0,0,2,0
5744,11,4,11,2,4,0,1,1,2,2,0
15894,5,2,12,4,10,1,1,0,2,2,0
36507,6,7,14,2,10,0,0,1,1,0,1
29268,6,4,12,0,10,1,1,0,2,2,1
8338,5,4,2,4,8,1,1,0,2,2,0
15722,6,4,9,0,1,4,1,0,1,2,0
24632,4,4,15,2,4,0,1,1,2,2,1
25981,9,4,15,0,3,4,1,1,2,2,1
36545,4,4,11,4,1,3,1,0,1,2,0
15157,5,4,15,2,14,0,1,1,2,2,0
245,9,4,1,0,3,4,1,0,2,2,0
30185,4,2,15,4,11,3,1,1,2,2,0
14028,7,4,8,0,8,1,1,0,2,2,0
20334,5,4,15,4,3,3,1,1,2,2,0
34123,9,1,10,2,4,0,1,1,2,2,1
35007,12,4,4,6,8,1,1,0,1,2,0
34849,14,5,15,0,12,2,1,0,0,2,0
22347,11,4,12,2,4,0,0,1,2,2,1
31134,10,1,12,0,1,4,1,0,1,2,0
17253,8,4,15,0,1,1,1,0,2,2,0
33276,3,4,1,4,14,2,1,1,2,2,0
10148,7,7,9,2,10,0,1,1,2,4,1
9894,7,4,11,2,14,0,1,1,2,2,0
19529,6,4,9,2,1,0,1,1,2,2,0
31607,10,7,9,2,10,0,1,1,2,2,1
18698,6,7,15,2,10,0,1,1,0,2,0
13383,10,4,8,0,3,4,1,1,2,2,0
33419,6,4,12,4,4,1,1,1,3,1,0
16240,4,4,15,2,10,0,1,1,0,2,0
30815,12,4,11,2,6,0,1,1,2,2,0
30602,10,4,9,2,4,0,1,1,3,2,0
23376,4,4,15,4,8,3,1,0,1,2,0
11279,5,4,11,4,8,1,1,0,1,2,0
6855,11,4,11,0,4,4,1,0,2,2,0
18899,10,4,15,4,5,1,1,1,1,2,0
14948,6,4,9,2,4,0,1,1,3,2,0
26890,4,4,6,4,7,2,1,1,2,2,0
30038,7,4,12,2,10,0,1,1,2,2,0
4601,9,2,11,2,11,0,1,1,2,2,0
14609,4,4,1,4,3,3,1,1,2,2,0
20925,11,4,9,0,4,1,1,1,2,2,0
27783,10,7,7,2,10,5,1,0,1,1,1
24102,5,4,7,2,12,0,0,1,3,2,1
17354,13,4,11,2,3,0,1,1,2,2,0
11211,10,4,11,2,8,0,0,1,2,2,1
34837,5,4,11,4,1,4,0,0,2,2,0
2767,12,0,5,2,0,0,1,1,4,2,1
13987,5,4,8,2,3,0,1,1,2,4,0
11967,6,4,9,4,4,1,1,0,2,2,0
7331,4,4,9,4,12,1,1,0,2,2,0
16367,4,4,11,2,7,5,1,0,2,2,0
32818,6,4,15,0,4,1,1,0,2,1,0
13689,5,4,6,2,8,5,1,0,1,1,0
4729,7,7,9,2,10,5,0,0,1,0,1
34106,4,4,15,4,10,3,1,1,3,2,0
4530,10,1,12,2,4,0,1,1,2,2,1
15182,3,4,0,4,6,3,1,1,2,2,0
35170,7,4,11,2,3,0,1,1,2,2,0
13620,9,4,11,2,4,0,1,1,3,2,0
17143,6,4,11,4,8,1,1,1,2,2,0
33495,4,4,11,4,12,1,1,0,2,2,0
25950,5,4,15,4,6,3,0,1,1,2,0
33108,3,4,6,4,7,2,1,0,1,2,0
17251,4,4,9,4,13,1,1,1,2,2,1
29855,6,4,15,2,6,0,1,1,2,2,0
36825,6,2,11,2,11,0,1,1,4,2,1
27707,9,4,11,0,12,4,1,0,2,2,0
12505,7,4,15,4,8,1,1,0,2,2,0
26462,6,4,15,4,14,1,1,1,1,2,0
16073,4,4,11,2,11,0,1,1,2,2,0
5155,5,4,11,2,3,0,1,1,2,2,0
25998,9,4,1,6,8,4,1,0,2,2,0
26531,4,4,15,4,1,3,1,1,2,2,0
12158,18,4,12,2,4,5,1,0,2,2,1
21655,8,4,11,0,1,1,1,1,2,2,0
34623,11,5,11,2,3,0,1,1,2,2,0
35749,7,4,15,0,3,4,0,1,2,2,0
12214,8,4,9,2,12,0,1,1,2,2,1
22760,5,4,7,2,5,0,1,1,2,2,0
24903,6,4,9,4,14,1,1,1,3,2,0
7747,8,4,15,2,7,5,1,0,2,2,0
24765,4,4,15,4,3,1,1,1,2,2,0
34164,9,2,15,0,8,1,0,0,1,2,0
36795,7,4,9,2,10,5,0,0,2,2,1
13171,9,4,15,0,4,1,1,0,2,2,0
17675,7,4,9,0,4,1,1,1,2,2,1
321,7,4,11,2,1,5,1,0,1,2,1
36858,6,6,15,2,3,0,0,1,2,2,0
19520,5,4,15,4,6,3,1,1,2,2,0
26950,9,4,11,4,6,3,0,1,2,2,0
37163,3,0,11,4,0,3,0,1,2,2,0
22840,4,4,7,4,12,3,1,0,2,2,0
35946,6,4,4,3,8,1,1,1,2,2,0
36146,5,4,11,2,6,5,1,0,2,2,0
29459,9,4,11,0,6,2,1,0,0,2,0
29154,11,4,15,2,4,0,1,1,2,2,0
8534,8,4,1,0,3,4,1,1,2,2,0
28269,14,4,11,2,6,0,1,1,2,2,0
16192,5,6,11,2,3,0,1,1,2,2,0
1422,9,4,11,0,8,1,1,1,2,2,0
11890,6,4,11,4,8,1,1,0,2,2,0
19192,4,4,15,4,12,3,0,1,0,2,0
3940,7,4,9,2,4,0,1,1,2,2,0
26249,8,4,11,0,8,4,1,0,1,2,0
17225,8,4,12,5,10,4,1,0,2,2,0
16267,6,4,9,4,1,4,0,0,0,2,0
23334,7,5,15,2,7,0,1,1,2,2,1
12888,3,4,15,4,12,2,1,1,0,2,0
11927,9,4,11,2,3,0,1,1,2,2,0
21165,3,4,6,4,6,3,1,1,1,2,0
11602,4,4,15,4,10,1,1,0,1,2,0
26239,3,6,1,4,12,2,1,0,0,2,0
11424,8,2,9,2,10,0,1,1,2,2,1
7134,5,4,6,2,7,0,1,1,2,2,0
7347,12,4,5,3,8,2,1,1,1,2,0
21974,6,1,9,2,4,0,1,1,2,2,1
19672,4,4,15,4,3,1,1,0,1,2,0
28754,4,4,11,4,6,3,1,1,2,2,0
28668,8,1,9,2,13,0,1,1,2,2,1
19996,5,4,11,4,3,3,0,1,1,2,0
36589,6,4,9,5,4,4,1,0,2,2,0
26586,7,4,9,4,3,1,1,1,2,2,0
34770,7,4,12,2,1,5,1,0,2,2,1
8996,8,4,11,5,1,1,1,0,2,2,0
33143,7,6,12,0,4,4,1,0,2,2,0
31152,18,6,15,2,12,0,1,1,1,2,0
24081,3,0,11,4,0,2,1,0,0,2,0
22230,6,6,11,2,12,0,1,1,3,2,0
8653,8,4,11,2,3,0,1,1,2,2,0
22963,3,4,4,4,6,1,1,1,1,2,0
17932,7,4,15,4,4,4,1,1,2,2,0
30360,14,0,9,2,0,0,1,1,1,2,0
954,3,4,1,4,12,3,1,0,0,2,0
26714,7,4,15,2,7,0,1,1,2,2,1
32282,8,4,15,2,12,0,1,1,3,2,1
16688,4,4,9,0,4,1,1,0,1,2,0
34243,7,4,0,2,4,0,1,1,2,2,0
15857,8,4,5,2,3,0,1,1,2,2,1
26430,6,4,11,0,4,1,1,1,2,2,0
27868,5,4,11,4,10,1,1,1,2,2,0
21119,14,4,10,0,5,1,1,0,2,2,0
27719,7,4,11,4,12,4,1,0,1,2,0
3691,4,4,11,4,8,3,1,0,1,2,0
13341,6,7,10,4,10,4,0,1,2,4,0
15967,7,4,11,3,6,1,0,0,2,0,0
9262,11,0,8,2,0,0,0,1,2,4,0
31407,7,4,15,2,3,0,1,1,2,2,1
13504,9,4,4,2,7,0,1,1,2,2,0
12672,7,5,11,0,3,1,1,1,2,2,0
561,12,1,15,0,1,3,1,0,2,2,0
13820,7,4,11,2,7,0,1,1,2,2,0
23371,10,4,9,2,4,0,1,1,2,2,1
23047,8,4,11,2,4,0,1,1,2,2,1
9042,4,7,11,4,6,3,0,1,1,1,0
7546,5,4,2,2,3,0,1,1,2,2,1
6220,6,4,11,0,8,4,1,1,2,1,0
23660,3,7,15,4,8,3,0,1,1,2,0
6798,9,4,11,0,1,1,1,0,1,2,0
15520,5,4,9,2,3,0,1,1,2,2,0
24164,11,4,2,2,7,0,1,1,2,2,0
37986,10,4,15,2,14,0,1,1,1,2,1
16707,9,4,11,4,7,1,0,1,2,2,0
33597,5,4,9,0,10,1,0,1,1,2,0
732,6,4,12,2,10,0,1,1,2,2,1
29961,8,4,15,0,14,4,1,1,2,2,0
14258,5,4,8,2,13,3,1,0,2,2,0
22330,11,4,15,2,4,0,1,1,2,2,0
7662,9,5,9,2,12,0,1,1,2,3,1
36765,6,4,6,2,8,0,1,1,2,2,0
38047,9,6,9,2,12,0,0,1,2,0,1
14766,5,2,8,4,3,1,1,1,2,2,0
21254,9,4,12,4,4,1,1,1,3,2,0
21173,11,4,15,2,3,0,1,1,2,2,1
7110,7,2,9,4,10,1,1,1,2,2,0
32233,8,4,7,4,4,1,1,0,2,2,0
14940,7,4,15,4,1,1,1,0,2,2,0
37708,7,4,11,2,4,0,1,1,2,2,1
8291,9,4,8,0,10,4,1,0,2,2,0
14102,6,4,11,0,3,4,1,0,1,2,0
21595,8,4,11,0,1,1,1,0,2,2,1
13095,11,4,11,2,3,0,0,1,2,2,0
24694,12,8,12,2,1,0,1,1,2,2,0
31560,6,5,11,2,3,0,1,1,2,2,1
7736,8,4,11,4,7,1,1,0,2,2,0
28502,5,4,9,4,1,3,1,0,2,0,0
7167,11,4,11,2,4,0,1,1,1,2,0
27062,13,0,5,2,0,0,1,1,1,2,0
20777,7,5,11,2,3,0,1,1,2,2,0
487,4,4,11,0,11,3,1,0,2,2,0
6438,6,4,11,0,1,1,1,1,2,3,0
23227,8,4,9,4,4,1,1,1,1,2,1
5887,10,4,11,0,7,4,1,0,2,2,0
19612,9,4,12,4,4,1,1,1,2,2,1
9388,8,4,11,0,1,1,1,0,2,2,0
21686,7,4,11,2,3,0,0,1,2,2,0
19678,6,6,9,2,5,0,1,1,3,2,1
3410,9,2,15,2,6,0,1,1,2,2,1
28865,5,4,7,4,10,4,1,0,2,2,0
25679,10,4,6,2,6,0,0,1,2,2,0
26202,6,5,14,2,10,0,1,1,2,2,1
24250,12,5,12,4,4,1,1,1,3,2,0
24873,6,4,11,2,14,0,1,1,3,2,0
36570,7,6,9,2,12,0,1,1,2,2,0
26809,5,6,11,2,3,0,1,1,1,2,0
33343,9,4,15,2,12,0,1,1,2,2,0
25773,8,4,15,2,3,0,1,1,2,2,0
19531,4,4,11,4,8,1,1,0,0,2,0
8665,6,4,0,2,12,0,1,1,0,2,0
24655,6,4,11,2,7,5,1,0,2,2,0
20358,9,4,11,0,7,4,1,0,2,2,0
36975,7,4,11,4,14,1,1,1,2,2,0
30373,5,6,11,4,5,1,1,1,3,2,0
11107,6,4,11,2,12,0,1,1,2,2,1
21386,8,4,11,4,1,3,1,0,1,2,0
1592,7,4,15,4,1,3,1,1,2,2,0
26422,7,4,11,0,7,1,1,0,2,2,0
33586,7,5,7,0,10,1,1,0,2,2,0
8592,9,2,12,2,4,0,1,1,2,2,1
16378,13,1,15,6,4,1,1,0,2,2,1
15529,5,4,11,4,6,3,1,0,2,2,0
23537,7,4,11,4,1,1,1,0,2,2,0
23450,7,4,1,2,3,0,1,1,2,2,0
11499,8,4,9,4,10,1,1,0,2,4,0
20157,5,2,11,4,14,2,0,1,2,2,0
6967,14,4,15,2,1,0,1,1,2,2,0
17707,7,4,9,4,10,3,1,0,2,2,0
37215,10,4,9,0,4,1,1,0,1,2,1
27654,7,4,8,0,1,1,1,0,2,2,0
36593,16,4,5,6,8,1,1,0,1,2,0
23364,8,2,11,0,3,1,1,1,2,2,0
6998,4,0,11,5,0,3,1,1,2,2,0
17437,8,4,15,2,12,2,1,0,2,2,1
11646,6,2,15,2,11,0,1,1,2,2,0
13582,7,6,11,2,12,0,1,1,3,2,1
22453,4,4,11,4,8,3,1,0,1,2,0
24512,5,4,2,4,8,4,1,0,1,2,0
14089,6,4,9,2,4,0,1,1,2,2,0
2548,7,4,9,2,12,0,1,1,2,2,0
6589,6,4,14,4,10,1,1,1,2,4,0
12780,3,4,0,4,1,3,1,0,1,2,0
29516,6,4,11,2,4,0,1,1,2,2,0
7332,10,4,8,6,4,1,1,1,2,2,0
37598,9,0,1,0,0,4,1,0,2,2,0
27174,5,4,9,3,4,1,1,0,2,2,0
32786,5,4,11,4,8,3,1,0,2,2,0
12075,8,2,9,2,10,0,1,1,1,2,0
3516,5,6,11,4,3,3,1,1,2,2,0
34602,11,4,0,6,8,4,1,0,1,2,0
2483,4,4,11,4,1,3,1,0,2,2,0
27026,5,4,9,2,12,0,1,1,2,2,1
1126,5,4,11,4,7,1,1,1,2,2,0
8204,5,4,15,5,3,3,1,1,2,2,0
35716,6,4,11,2,1,0,1,1,2,2,0
17520,7,4,0,2,12,0,1,1,2,2,0
36111,6,4,11,4,1,3,1,0,1,2,1
8502,7,2,11,2,6,0,1,1,2,2,0
9900,6,4,11,2,7,0,1,1,2,2,1
8731,6,4,0,0,6,2,1,0,2,2,0
8765,4,2,1,4,8,3,0,0,1,2,0
9904,8,4,11,0,4,4,1,1,2,2,1
1890,3,4,11,4,1,3,1,1,1,2,0
8290,8,7,15,2,4,0,1,1,2,2,0
15929,11,5,11,2,4,0,1,1,2,2,0
4088,9,4,11,6,9,1,1,0,1,2,0
35768,12,4,11,2,4,0,1,1,1,2,0
28340,7,4,11,2,8,0,0,1,2,0,1
11984,7,4,11,2,3,0,1,1,3,2,1
12089,10,4,9,4,10,1,1,0,2,2,1
23103,3,4,11,4,6,2,1,1,2,2,0
20576,9,4,15,2,13,0,1,1,2,2,1
21701,12,4,15,0,8,1,1,0,1,2,0
4994,6,4,11,2,7,0,1,1,1,2,0
3538,4,4,7,4,1,2,1,0,1,2,0
2871,8,4,11,2,6,0,1,1,2,2,0
15666,6,4,7,2,12,0,1,1,2,2,1
19116,6,4,1,2,1,0,1,1,2,2,0
34121,7,4,9,2,10,5,1,0,2,2,1
11103,5,4,15,0,1,4,1,0,1,2,0
14428,6,6,9,4,3,1,1,0,2,2,0
22784,6,4,9,4,8,4,1,0,2,2,0
30081,4,0,8,2,0,3,0,1,2,0,0
755,7,4,12,2,4,0,1,1,2,2,1
6618,4,4,11,4,8,3,1,1,1,2,0
6617,9,4,11,0,14,1,1,0,2,2,1
22863,8,4,9,2,4,0,1,1,3,2,0
34962,11,4,0,0,3,1,1,1,2,2,0
10,9,4,11,5,1,4,1,0,2,2,0
37593,4,4,2,4,6,3,1,1,2,2,0
25526,5,4,11,4,7,3,0,0,1,2,0
26796,5,4,11,4,3,3,1,1,2,2,0
26524,8,6,9,2,10,0,1,1,2,2,1
3500,4,4,11,4,6,2,0,1,2,2,0
5103,6,4,8,2,7,0,1,1,2,2,0
28477,6,4,11,4,13,1,0,0,2,2,0
24331,9,6,11,2,4,0,1,1,2,2,1
11007,11,4,1,2,3,0,0,1,2,2,1
29993,6,2,8,2,11,0,0,1,2,0,1
24921,6,4,15,4,1,1,1,1,2,2,0
27759,8,4,0,2,3,0,1,1,3,2,1
6583,15,4,11,0,12,1,1,0,1,2,0
23216,5,4,5,2,6,0,1,1,2,2,0
15,7,4,4,2,8,0,1,1,2,2,0
8950,6,4,11,0,3,4,0,0,2,0,0
21161,4,4,9,4,4,1,1,1,2,2,0
8974,4,4,11,2,14,0,1,1,2,2,0
34896,4,4,1,4,3,1,1,0,2,2,0
3312,4,4,12,4,1,1,1,1,3,2,0
13523,3,4,15,4,1,3,1,0,1,2,0
17737,9,4,9,4,4,1,0,0,2,2,0
36713,11,4,11,6,7,4,0,0,2,2,0
35673,3,7,2,4,8,3,0,0,1,2,0
272,8,4,11,0,14,1,1,1,2,2,0
8507,5,4,15,4,1,1,1,0,1,2,0
6115,4,4,4,4,8,1,0,1,1,2,0
5331,6,4,7,4,4,1,1,1,2,2,1
6641,10,6,10,4,10,1,1,1,3,2,0
9400,10,4,11,2,3,0,1,1,2,2,0
15595,4,0,15,0,0,4,1,0,2,2,0
21082,8,4,8,2,13,0,1,1,2,2,1
6968,7,4,11,2,7,0,1,1,2,1,1
26656,9,2,9,2,10,0,0,1,2,0,1
36173,7,4,11,2,4,0,1,1,2,2,1
21833,5,4,15,4,8,3,1,1,1,2,0
32333,7,4,11,0,1,4,0,0,2,2,0
15248,4,4,6,4,6,3,1,1,0,2,0
22791,7,4,11,2,10,0,1,1,2,2,1
5351,4,7,9,4,1,3,1,0,1,2,0
6401,14,4,15,6,8,1,1,0,0,2,0
7813,4,6,15,4,12,3,1,0,1,2,0
21723,4,4,15,4,6,3,1,1,1,2,0
18941,4,4,15,4,1,3,1,0,0,2,0
10068,7,2,15,2,4,0,1,1,2,2,1
35067,8,0,8,2,0,5,0,0,1,2,0
710,5,4,15,5,1,4,1,1,2,2,0
12893,4,4,9,4,10,1,1,1,2,2,0
33292,11,1,9,2,1,0,0,1,2,2,1
21085,10,0,11,2,0,0,1,1,2,2,1
18605,7,7,15,2,11,0,1,1,2,2,0
12260,12,4,11,6,8,2,1,0,2,2,0
22433,10,2,9,2,14,0,1,1,2,2,0
17215,8,4,9,2,7,5,1,0,2,2,1
33389,8,4,15,2,12,0,1,1,3,2,1
11318,6,4,15,2,4,5,1,0,2,2,0
5202,11,6,11,2,12,0,1,1,1,2,0
36747,6,6,11,2,5,0,1,1,1,2,0
3334,10,5,9,2,4,0,1,1,2,2,1
32271,6,2,15,2,11,0,1,1,3,2,0
23375,9,4,15,2,3,0,1,1,2,2,0
35300,8,6,9,2,10,0,0,1,2,0,1
37435,10,2,11,2,8,5,0,0,1,2,0
