,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2095,5,4,4,2,14,0,1,1,2,2,0
21443,7,6,9,2,10,0,1,1,2,2,1
916,14,5,9,2,4,0,1,1,2,2,0
26216,5,2,9,2,11,0,1,1,2,2,0
23295,10,4,11,2,3,0,1,1,2,2,0
18505,6,4,9,4,10,3,1,0,2,2,0
5742,5,4,9,4,12,3,1,0,2,2,0
14255,7,2,9,2,12,0,1,1,2,2,0
15108,4,4,8,4,14,1,1,1,2,2,0
36310,15,4,9,4,10,1,1,0,0,2,0
33088,9,4,11,2,3,0,1,1,2,2,0
32723,10,4,12,4,4,1,1,1,2,2,1
36397,16,0,11,2,0,0,1,1,0,2,0
37799,8,4,11,0,3,3,1,1,1,2,0
31274,12,4,11,0,4,1,1,0,2,2,0
12903,7,4,11,0,14,2,1,1,2,2,0
27539,8,4,0,0,7,4,1,1,2,2,0
18527,5,4,11,4,8,4,1,0,2,2,0
21311,8,6,11,2,4,0,0,1,2,2,1
35180,5,4,11,4,1,1,1,0,2,2,0
22108,4,4,9,4,4,1,1,0,2,2,0
14648,12,1,11,0,1,1,1,1,2,2,0
23117,5,4,9,2,4,5,1,0,2,2,1
5029,7,4,15,2,3,0,1,1,2,2,1
27931,7,4,15,2,4,0,1,1,2,2,1
46,8,4,11,2,14,5,1,0,3,2,1
31631,7,4,9,0,1,1,1,0,2,2,0
8841,11,4,11,2,3,0,1,1,2,2,0
6372,9,4,15,0,10,4,1,0,2,2,1
15046,11,4,11,2,3,0,1,1,2,2,1
7330,7,2,15,2,10,0,1,1,3,2,0
2177,9,4,9,2,4,0,1,1,2,2,1
10507,5,4,15,4,1,2,1,1,1,2,0
17777,8,4,15,2,14,0,1,1,3,2,1
21832,5,4,8,4,8,2,1,0,1,2,0
8106,5,2,11,5,8,4,0,0,2,2,0
29354,8,4,11,2,12,0,1,1,2,2,0
4241,8,0,15,2,0,0,1,1,2,2,0
24252,5,4,8,4,8,1,1,0,2,2,0
21565,4,4,15,4,3,1,1,1,2,2,0
1925,3,4,15,4,1,3,1,0,2,2,0
11705,10,4,4,2,7,0,0,1,2,2,0
27805,4,4,15,4,12,3,1,1,0,2,0
4735,9,4,11,2,4,0,0,1,2,2,1
29462,5,4,12,4,4,3,0,1,2,2,0
24450,7,4,1,4,8,1,0,1,2,2,0
33510,4,4,11,4,12,3,1,0,2,2,0
3124,4,6,11,2,3,5,1,0,1,2,0
10706,8,4,15,0,3,1,1,1,2,2,0
18627,9,1,11,4,13,2,0,1,2,2,1
26921,15,2,9,2,4,0,1,1,2,2,0
29293,5,4,15,4,1,1,1,1,1,2,0
24802,3,4,2,4,8,3,1,0,2,2,0
3278,6,4,15,4,13,1,1,0,1,2,0
18130,7,1,7,2,13,0,1,1,2,2,1
844,5,4,11,4,8,1,1,1,1,2,0
26742,6,4,15,4,8,1,1,0,0,2,0
3405,5,4,2,2,7,0,1,1,4,2,0
17773,10,4,11,4,7,1,1,0,3,2,1
19520,5,4,9,4,8,3,1,0,1,2,0
30057,4,4,11,4,7,3,1,0,2,2,0
9810,5,4,15,4,13,1,1,1,0,2,1
6047,8,6,12,2,4,0,1,1,2,2,1
35927,7,4,11,2,6,0,1,1,2,2,0
31591,6,4,15,2,3,0,1,1,2,2,1
10797,4,4,11,4,3,3,0,1,2,2,0
33480,4,4,11,0,1,1,1,0,1,2,0
9678,9,2,15,0,1,4,1,1,2,2,0
13041,8,4,7,4,8,1,1,1,2,2,0
16615,8,4,15,0,9,3,0,0,1,2,0
27478,6,1,15,0,3,1,1,1,2,2,0
37342,7,4,6,0,7,1,1,0,2,2,0
27890,3,4,1,4,12,3,1,0,2,2,0
34925,6,6,9,2,10,0,1,1,2,2,1
23940,12,5,11,2,12,5,1,0,2,2,1
29333,10,4,15,0,8,1,1,0,1,2,0
34031,5,4,0,4,3,3,1,1,2,2,0
19610,8,4,11,2,14,0,0,1,2,2,0
3808,4,0,15,4,8,1,0,0,1,2,0
31259,5,4,1,4,1,4,0,0,1,2,0
23895,3,4,15,4,6,3,1,1,1,2,0
26108,7,5,11,2,8,0,1,1,2,2,0
3647,8,4,15,2,1,0,1,1,2,2,0
22019,10,4,11,2,3,0,1,1,2,2,0
5346,4,7,9,4,10,3,1,0,0,2,0
36063,5,4,0,2,4,0,1,1,4,2,0
25016,3,4,0,4,8,1,1,0,1,2,0
14146,7,4,7,4,10,1,0,1,2,0,0
30824,7,4,12,2,10,0,1,1,2,2,0
2969,12,4,11,2,7,0,1,1,2,2,0
6550,3,4,15,4,10,3,1,1,1,2,0
22684,5,4,11,4,12,3,0,1,2,2,0
20803,9,2,12,2,10,0,1,1,2,2,0
3815,7,4,11,2,3,0,1,1,2,2,0
28866,9,1,9,2,1,0,1,1,2,0,1
11819,7,4,15,2,12,0,1,1,2,2,1
5771,12,4,11,6,12,1,1,0,2,2,0
25256,8,4,11,2,12,0,0,1,2,2,1
33759,7,4,15,0,1,4,1,1,2,2,0
15118,4,4,4,2,14,0,1,1,2,2,0
25507,5,4,8,1,13,5,1,0,2,2,1
19298,4,4,15,4,12,1,1,0,2,2,0
14543,11,4,11,4,10,4,1,0,2,2,1
13423,4,0,15,4,0,3,0,1,2,2,0
23767,6,1,9,2,3,0,1,1,2,2,1
10460,9,4,11,2,6,0,1,1,1,2,0
36695,9,5,7,0,4,1,1,1,3,2,1
8008,12,4,3,6,8,1,1,0,1,2,0
27940,6,4,11,2,7,0,1,1,2,2,0
8430,9,2,15,4,8,1,0,0,1,2,0
16448,6,4,11,2,14,0,1,1,2,2,0
32550,4,4,9,4,12,3,1,1,0,2,0
13771,7,1,7,2,4,0,1,1,3,2,1
6504,5,4,11,4,3,3,1,1,2,2,0
21911,11,4,3,2,6,0,1,1,2,2,0
32506,8,4,15,2,4,0,0,1,2,2,0
9531,5,4,11,4,8,3,1,0,0,2,0
33958,8,4,15,2,12,0,1,1,2,2,1
11902,5,4,8,4,1,1,1,1,2,2,0
35394,4,7,15,4,3,3,1,1,2,2,0
27025,12,4,11,2,4,0,1,1,2,2,0
20624,5,6,11,2,3,0,1,1,3,2,0
23732,3,4,1,4,7,3,1,0,2,2,0
35821,5,4,9,4,8,4,1,0,2,2,0
20651,7,4,9,2,13,0,1,1,2,2,1
8963,8,4,11,2,12,0,1,1,2,2,1
1425,7,4,9,2,4,0,1,1,3,2,1
11554,9,4,8,2,3,0,1,1,2,2,0
6729,9,4,9,4,10,1,1,1,2,2,0
29116,8,4,12,0,4,1,1,1,2,2,0
25602,10,2,11,4,4,4,0,0,2,2,0
10,4,4,8,4,3,1,1,1,2,2,0
33072,10,4,11,2,7,0,1,1,2,2,0
8840,7,4,11,2,4,0,1,1,2,2,0
6481,7,4,11,0,12,4,1,0,2,2,0
32058,4,2,11,4,3,3,1,1,2,2,0
11596,13,6,6,2,3,0,1,1,0,2,0
12562,9,4,7,0,1,4,0,0,2,2,0
13323,10,4,9,2,7,0,1,1,2,2,1
32912,6,6,15,4,4,1,0,0,3,2,0
28143,9,4,11,2,7,0,1,1,2,2,0
35176,7,4,0,2,3,0,1,1,2,2,0
5319,3,5,11,4,4,3,1,1,2,2,0
2196,6,4,10,2,10,0,1,1,2,2,0
6009,4,4,11,4,8,3,0,1,2,0,0
30641,10,4,11,0,12,4,1,0,2,2,0
16075,14,1,14,2,10,0,1,1,0,2,1
34939,3,4,1,4,9,2,0,0,0,2,0
22483,8,2,9,4,4,1,1,1,2,2,0
37687,5,0,15,4,0,1,0,1,2,2,0
36468,3,6,1,4,8,3,1,1,0,2,0
19891,11,4,12,2,10,0,1,1,3,2,1
15433,5,2,9,4,10,1,1,0,2,2,0
17733,9,7,7,2,14,0,0,1,3,2,1
37548,5,4,9,4,4,1,1,0,2,2,1
15173,9,4,15,2,4,0,1,1,2,2,1
18262,6,4,15,4,1,3,1,1,2,2,0
34898,7,4,15,2,7,0,1,1,2,2,0
23612,11,4,9,0,4,1,1,0,3,2,0
28606,7,4,15,2,3,0,1,1,2,2,0
26349,8,2,11,0,1,4,1,0,1,2,0
2296,9,7,11,2,8,0,1,1,3,2,0
10259,9,2,15,2,4,0,1,1,2,2,0
26675,6,6,9,2,3,0,1,1,2,2,0
10652,6,7,11,0,8,4,1,0,1,2,0
34313,4,4,11,4,1,3,1,0,2,2,0
24894,3,0,15,4,0,3,0,0,1,2,0
14468,10,4,11,2,14,0,1,1,2,2,0
30924,5,4,11,2,3,0,1,1,2,2,0
13530,4,4,11,4,1,3,0,1,1,2,0
30612,6,5,11,2,14,0,1,1,2,2,1
33852,14,5,9,2,4,0,1,1,3,2,1
22672,5,4,9,2,12,0,1,1,2,2,0
17326,8,4,11,0,12,1,1,0,2,2,0
35996,4,4,9,4,1,3,0,0,2,2,0
13671,5,4,15,2,3,0,1,1,2,2,1
20289,8,4,11,0,10,1,1,1,2,2,0
12457,8,4,11,2,3,0,1,1,2,2,1
23203,9,4,5,2,8,5,1,0,2,1,0
27595,4,4,15,4,6,3,1,1,2,2,0
27776,9,4,11,0,4,4,0,0,2,2,0
33136,13,4,11,2,1,0,1,1,2,2,0
20471,5,4,15,4,12,3,1,1,2,2,0
14794,7,4,9,5,1,3,1,0,2,2,0
26683,6,4,9,4,10,3,1,1,1,2,0
36006,11,0,12,2,1,0,1,1,2,2,1
35076,4,4,15,4,7,1,1,0,2,2,0
10526,7,1,11,2,11,0,1,1,2,2,0
36524,10,5,9,2,12,0,1,1,2,2,1
11331,3,4,15,4,6,3,1,1,2,2,0
15702,9,4,11,0,1,1,1,0,2,2,1
23402,5,4,11,4,10,1,1,1,1,1,0
9778,4,2,15,4,1,3,1,0,2,2,0
24882,9,6,14,2,10,0,1,1,2,2,1
8896,8,0,11,2,5,0,1,1,2,2,0
21381,5,4,11,0,3,4,1,1,2,2,0
17107,9,4,14,4,10,1,1,1,3,2,0
12133,6,7,11,4,10,1,1,1,1,2,0
4636,10,0,11,4,0,3,1,1,2,2,0
37625,12,5,15,2,12,0,1,1,2,2,1
32628,8,2,11,0,8,4,1,0,2,2,0
6907,10,4,0,2,3,0,1,1,2,2,0
36253,3,0,1,4,0,2,1,0,1,2,0
24932,4,7,9,4,4,1,1,0,1,2,0
26956,12,4,11,0,4,1,1,0,2,2,0
1949,8,4,11,2,11,0,1,1,3,2,0
23984,4,4,9,4,12,3,1,0,1,2,0
23016,5,4,12,4,10,1,1,0,1,2,0
26640,8,4,9,0,4,1,1,0,2,1,0
6268,12,4,11,2,14,0,0,1,2,2,0
28337,7,6,12,2,10,0,1,1,3,2,1
13620,7,4,9,2,3,0,1,1,2,2,0
32010,5,6,15,2,12,0,1,1,2,2,0
3949,8,7,7,4,10,4,1,0,1,2,1
27079,5,4,4,4,7,1,1,1,2,2,0
18240,5,4,15,4,6,3,1,1,2,2,0
1357,9,4,9,2,10,0,1,1,2,2,1
24644,6,6,9,2,5,0,1,1,2,2,0
34785,4,4,11,4,14,1,0,1,2,2,0
5297,8,5,15,2,1,0,1,1,2,2,0
17483,7,4,11,2,7,0,1,1,2,2,0
18238,5,4,11,2,14,0,1,1,2,2,0
3614,9,4,9,2,8,0,1,1,1,2,0
15987,7,4,15,0,3,1,1,1,1,2,0
35265,4,4,1,4,8,4,1,0,1,2,0
24743,7,4,11,2,3,0,1,1,2,2,0
17067,6,2,12,4,10,1,1,0,1,2,0
30292,4,0,11,4,0,1,1,1,2,2,0
8328,4,4,9,4,10,1,1,1,2,2,0
17792,4,4,11,4,8,3,1,1,2,2,0
5508,8,7,11,2,8,0,1,1,1,2,0
15686,7,7,12,2,10,0,1,1,2,2,1
14320,13,4,1,6,12,2,0,0,1,0,0
35941,10,4,7,2,6,0,1,1,2,2,0
17418,5,4,9,5,12,3,1,0,2,2,0
7289,7,6,9,2,14,0,1,1,2,2,0
3853,7,2,11,2,3,0,1,1,1,2,0
30002,14,4,5,6,9,4,1,0,4,2,0
25254,3,4,11,4,12,3,1,0,1,2,0
10388,8,4,15,2,3,0,1,1,1,2,0
19330,8,6,9,2,4,0,1,1,2,2,1
18056,7,4,15,0,8,4,1,0,1,2,0
30287,6,4,9,4,4,1,1,0,2,2,0
32739,5,2,9,4,1,1,1,1,2,2,1
32458,8,2,9,2,11,0,1,1,2,2,0
33474,4,4,11,2,7,0,1,1,2,2,0
22654,12,4,15,6,13,1,1,0,1,2,0
20940,12,1,15,2,1,0,1,1,2,2,1
24807,12,4,11,2,7,0,1,1,2,2,1
11647,8,4,15,2,14,0,1,1,2,2,1
7489,6,4,15,4,10,1,1,0,2,2,1
7655,7,4,11,2,12,0,1,1,2,2,1
16784,12,4,15,2,13,0,1,1,0,2,0
7632,12,2,0,2,3,0,1,1,2,2,0
25385,8,2,9,5,10,1,1,1,2,2,0
21286,6,4,9,0,8,3,1,0,2,2,0
30860,3,4,11,4,6,3,1,0,0,2,0
13008,8,0,11,2,0,5,0,0,2,2,1
8646,7,2,15,4,5,4,1,0,2,2,0
10757,11,4,7,2,6,0,1,1,0,2,0
29833,5,4,11,5,6,1,1,1,2,2,0
30786,8,6,9,2,14,0,1,1,2,2,1
24436,4,4,11,4,3,3,1,1,2,2,0
2297,9,4,11,6,3,1,1,1,2,2,0
3643,11,4,14,2,10,0,1,1,2,0,1
12828,4,4,15,2,12,0,1,1,2,2,0
14041,8,4,11,4,10,1,1,0,2,2,0
29669,4,4,11,4,4,3,1,1,2,2,0
33014,4,4,15,4,1,1,1,0,2,2,0
7777,4,7,11,4,1,3,1,0,1,2,0
5831,4,1,11,4,1,1,1,0,0,2,0
27853,11,4,11,2,12,0,0,1,2,2,1
1114,9,4,11,2,14,0,1,1,2,2,1
12655,8,5,9,2,12,0,1,1,2,2,1
26705,5,4,11,2,6,0,1,1,2,2,0
33445,4,4,15,4,1,3,0,0,1,2,0
21892,5,6,9,2,4,5,1,0,2,2,1
36895,4,4,11,4,5,3,1,1,2,2,0
29028,4,4,11,2,14,0,1,1,2,2,0
18941,12,4,15,2,14,0,0,1,2,2,0
17290,8,6,11,2,12,0,1,1,2,2,1
31804,3,4,1,4,8,1,1,0,1,2,0
9982,13,0,11,6,0,1,1,0,1,2,0
20194,8,4,9,2,4,0,1,1,2,2,1
10124,5,4,5,4,3,1,1,1,2,2,0
2237,4,4,7,4,1,3,1,0,0,2,0
3204,8,2,15,2,14,0,1,1,2,2,1
22318,5,4,11,2,6,3,0,1,2,2,1
29424,9,4,11,5,8,4,1,0,2,2,0
28566,4,4,1,2,3,0,1,1,1,3,0
25646,5,6,1,2,5,0,1,1,2,2,0
35720,7,4,15,2,10,0,0,1,2,2,0
8133,10,5,10,2,10,0,1,1,4,1,0
3316,9,2,11,2,3,0,1,1,3,2,0
9872,6,1,15,4,1,3,0,0,1,2,0
8185,4,4,15,4,8,3,0,1,2,2,0
6406,3,4,15,4,1,3,1,0,1,2,0
33173,5,4,11,2,3,0,1,1,2,2,0
5345,6,4,9,2,10,0,1,1,2,2,1
21574,13,4,6,0,7,1,1,1,2,2,0
31664,3,4,15,4,1,3,1,0,2,2,0
9123,7,4,11,0,7,1,1,1,2,2,0
14241,11,4,9,2,10,0,1,1,2,2,0
25919,8,6,13,0,5,4,1,1,2,2,0
21777,3,4,15,4,13,3,1,0,2,2,0
25392,16,6,8,2,5,0,1,1,1,2,1
24576,3,4,1,4,9,3,1,0,0,2,0
10360,7,4,15,2,14,0,1,1,2,2,0
5465,10,2,11,0,1,1,1,0,2,2,0
33943,4,4,11,2,3,0,1,1,2,2,0
21279,8,4,11,2,7,0,1,1,2,2,0
37267,9,4,8,4,1,1,1,0,2,2,0
25844,4,4,15,4,12,3,1,0,1,2,0
11399,9,4,9,2,3,0,1,1,2,2,1
35327,11,4,15,6,7,4,1,0,2,2,0
25347,8,4,11,4,4,1,1,1,2,2,0
34177,11,4,15,2,4,0,1,1,2,2,1
28446,5,7,11,4,14,1,1,1,2,2,0
19178,13,2,1,6,8,4,1,0,1,2,0
31537,5,4,9,4,8,1,1,0,2,2,0
10911,9,4,1,2,8,0,1,1,2,2,0
33817,8,2,0,2,3,0,1,1,2,2,0
37622,6,4,9,4,10,1,1,0,2,2,1
17019,13,6,14,2,10,0,1,1,2,1,1
35354,9,4,9,2,12,0,1,1,2,2,1
22740,7,4,2,5,14,1,1,0,3,2,0
28200,6,4,9,3,10,3,1,1,1,2,0
31163,7,4,10,4,10,1,1,1,2,2,1
4598,5,4,9,2,4,0,1,1,2,2,1
22694,4,4,15,4,6,4,1,0,1,2,0
31541,9,4,11,5,6,4,0,0,2,2,0
24206,5,6,9,4,10,1,0,1,2,2,0
2151,4,4,9,4,12,3,1,0,0,2,0
33463,5,6,9,4,10,1,0,1,3,2,0
5406,7,4,11,2,1,0,1,1,1,2,1
14653,12,4,9,0,12,1,1,0,1,2,0
8310,5,2,11,4,8,3,1,1,1,2,0
19058,6,4,11,0,14,1,1,1,2,2,0
15854,4,4,1,4,8,3,1,1,2,2,0
14413,10,4,11,0,7,1,0,1,2,2,0
5291,8,4,8,0,13,1,1,0,2,2,0
29510,11,4,11,2,1,0,1,1,2,2,0
26554,6,2,0,4,8,1,0,1,4,0,0
15716,5,4,9,2,13,0,1,1,2,2,0
36553,4,4,11,4,14,3,0,1,2,2,0
6992,4,4,9,4,4,3,1,1,2,2,0
37096,11,6,15,2,10,0,1,1,1,2,0
25725,5,4,15,4,1,3,1,0,2,2,0
18796,7,4,11,2,8,5,1,0,2,2,0
8825,10,4,11,2,3,0,1,1,2,2,0
13543,7,4,12,2,4,0,1,1,2,2,1
30584,3,4,2,4,8,3,1,1,2,2,0
18061,10,4,8,2,8,0,0,1,2,0,0
17918,7,4,11,0,1,4,1,0,2,2,0
17310,6,4,1,2,4,5,1,0,2,2,0
18128,14,0,5,2,0,5,1,0,1,2,0
28754,12,4,4,2,14,0,1,1,4,2,0
37327,9,4,15,2,13,0,1,1,2,2,0
29117,5,4,11,4,7,3,0,1,2,2,0
33594,12,5,9,5,4,1,0,1,0,2,0
25477,8,4,8,2,12,0,1,1,2,2,0
18661,9,4,9,0,1,4,1,0,2,2,0
35613,8,6,9,4,10,3,1,0,1,2,0
565,7,6,7,2,4,0,1,1,2,2,1
32866,8,4,9,4,6,3,1,1,2,2,0
31167,10,2,15,2,3,0,1,1,2,2,1
7152,12,6,11,2,5,0,1,1,2,2,0
16683,4,4,11,4,8,1,1,0,1,2,0
29042,7,5,9,2,4,0,0,1,2,2,1
23605,13,7,6,6,11,1,1,0,1,2,0
34118,6,4,11,2,12,0,1,1,2,2,1
28181,8,4,5,2,10,0,1,1,2,2,0
12845,7,4,11,0,3,1,1,1,2,2,0
22928,5,4,15,4,12,3,1,1,2,2,0
32694,4,4,15,4,1,3,1,0,1,2,0
14769,9,7,5,2,8,5,1,0,1,2,0
7136,4,0,15,4,0,3,0,0,1,2,0
5265,15,2,15,4,1,1,1,1,0,2,0
33636,11,5,9,2,5,0,1,1,3,2,0
23088,8,4,11,2,14,0,1,1,2,2,1
9208,7,4,1,0,3,1,1,1,2,2,0
4098,9,4,15,4,7,1,0,1,2,2,0
11108,4,4,15,4,8,1,1,1,1,2,0
24931,5,4,12,4,10,4,1,0,3,2,0
37786,6,4,1,5,8,1,1,0,1,2,0
31365,9,4,11,2,7,0,1,1,2,2,1
17601,10,4,7,2,14,0,1,1,2,2,0
13775,10,6,11,2,12,0,1,1,2,2,0
25765,10,4,15,0,10,1,1,0,2,2,1
30391,5,4,9,4,10,2,1,1,2,2,0
10279,4,4,11,4,12,1,1,1,2,2,0
6539,8,4,11,2,14,0,1,1,2,2,0
8408,3,4,1,4,5,1,1,1,2,2,0
7118,6,2,11,0,13,1,1,0,1,2,0
28746,9,4,12,2,12,0,1,1,1,2,1
5600,7,4,9,2,4,5,0,0,2,0,1
18554,4,4,11,4,12,3,0,0,1,2,0
28824,7,1,9,2,1,5,1,0,2,2,1
23077,7,4,2,2,3,0,1,1,2,2,0
29063,4,4,15,2,7,0,1,1,2,2,0
3301,8,4,0,0,3,4,1,1,2,2,0
25050,7,4,8,5,13,4,0,0,2,2,0
25957,8,4,11,2,3,0,1,1,2,2,0
5587,8,4,14,2,10,5,1,0,0,2,1
30006,10,4,11,2,14,0,1,1,2,2,0
8155,4,4,15,2,12,0,1,1,2,2,0
26484,10,6,11,2,3,0,1,1,2,2,0
7692,9,4,12,2,4,0,1,1,2,2,1
2983,4,4,7,4,4,3,1,1,1,2,0
30231,10,4,10,2,14,0,1,1,2,2,1
20119,8,4,11,0,3,4,1,0,2,4,0
31151,6,2,11,0,8,1,1,0,1,2,0
24128,6,4,11,2,14,0,1,1,2,2,0
33496,4,4,15,4,4,1,1,1,2,2,0
28366,5,4,15,2,12,0,1,1,2,2,0
2807,5,4,15,0,1,3,1,0,3,2,0
23269,8,4,9,2,4,0,1,1,2,2,0
26304,12,4,5,2,3,0,1,1,2,2,0
20612,7,4,15,0,7,4,1,0,2,2,0
29222,9,4,12,2,4,0,1,1,2,2,0
2362,13,6,11,2,12,0,1,1,3,2,1
23058,7,4,3,2,7,0,0,1,2,2,0
1015,9,6,15,2,4,0,1,1,1,2,1
34023,10,4,11,0,3,4,1,1,2,2,0
30991,7,0,7,2,0,5,1,0,2,2,1
27772,10,2,12,2,10,0,1,1,2,2,1
24726,5,4,11,2,3,0,1,1,2,2,0
10673,5,4,11,4,14,3,1,1,2,2,0
13211,6,1,15,0,1,1,1,0,2,2,0
13051,3,4,15,4,1,3,1,0,1,2,0
18136,6,4,15,2,10,0,1,1,2,2,1
17932,6,4,12,5,8,2,0,1,2,2,0
32099,8,1,9,2,10,0,0,1,2,2,1
15253,10,4,11,2,12,0,1,1,2,2,1
7230,5,4,15,4,6,3,1,1,1,2,0
25906,5,4,2,4,5,3,0,1,1,2,0
20953,10,4,5,6,3,1,0,0,2,4,0
19575,13,0,15,2,0,0,1,1,1,2,1
33788,9,4,0,2,12,0,0,1,2,2,1
9019,4,4,13,4,3,1,1,1,1,1,0
7226,12,6,10,2,10,0,1,1,2,2,1
34259,5,4,9,5,1,1,1,0,1,2,0
633,6,4,11,4,14,1,1,1,2,2,0
19976,7,7,11,2,8,0,0,1,2,2,0
21102,6,4,11,4,7,1,1,1,2,2,0
15820,9,7,9,2,4,0,0,1,1,0,1
11094,6,4,11,2,8,0,1,1,1,2,0
9005,7,4,9,4,8,2,1,1,1,2,0
27937,7,4,15,4,8,1,1,0,1,2,0
4191,10,4,11,6,8,2,0,0,1,0,0
37164,6,4,11,2,1,0,1,1,2,2,0
13111,12,0,11,6,0,4,0,0,3,2,0
18251,9,5,9,2,10,0,0,1,2,2,1
156,10,4,8,2,4,0,1,1,2,2,1
28596,13,2,7,2,0,0,1,1,1,1,0
31140,10,4,15,0,3,4,1,0,2,2,0
15578,7,4,15,2,6,0,0,1,2,2,0
15414,5,4,9,2,3,0,0,1,2,2,1
13313,3,4,11,4,1,1,1,1,2,2,0
34140,13,4,11,2,6,0,1,1,0,2,0
11415,6,4,15,2,12,0,1,1,2,2,0
17017,9,4,9,2,4,0,1,1,2,2,0
35651,9,1,8,0,10,1,1,1,2,2,0
27709,7,4,6,4,8,1,0,0,2,2,0
27030,7,7,9,4,10,2,1,0,2,2,0
19705,8,2,9,2,10,0,1,1,2,2,1
18397,11,4,12,2,4,0,0,1,1,2,1
16081,5,4,9,2,8,5,1,0,1,2,0
12400,6,4,9,2,12,0,1,1,2,2,0
25296,8,4,15,4,4,1,0,1,2,2,1
34989,5,4,15,4,12,3,1,1,2,2,0
803,9,4,15,0,11,1,1,1,2,2,1
16303,7,0,2,2,0,0,0,1,2,2,0
36609,11,4,2,2,14,0,0,1,1,2,0
11114,6,4,9,2,4,0,1,1,2,1,1
32181,6,4,2,4,3,2,0,1,2,0,0
1835,4,4,15,4,12,3,1,1,2,2,0
27237,8,4,11,0,3,1,0,1,2,2,1
11234,4,6,15,4,10,3,1,0,1,2,0
27448,5,4,7,2,10,0,1,1,2,2,0
29027,10,6,11,2,4,0,1,1,2,1,0
34048,4,4,11,4,1,3,1,1,1,2,0
3587,10,4,14,2,10,5,1,0,2,2,1
24020,10,4,11,2,4,0,1,1,2,2,0
24998,13,6,1,2,5,0,1,1,1,2,0
29007,10,4,15,0,8,1,1,1,2,2,0
37126,7,4,11,0,8,4,1,0,2,2,0
2140,11,1,11,2,11,0,1,1,2,2,1
2859,13,6,14,2,10,0,1,1,2,2,0
9253,10,4,11,2,3,0,1,1,2,2,1
22613,9,4,9,2,12,0,0,1,1,2,1
23572,6,4,9,2,12,5,1,0,2,2,1
21296,6,2,0,0,14,4,1,1,2,2,0
16372,11,4,11,4,8,2,1,0,2,1,0
20615,9,4,11,2,6,0,1,1,2,2,0
17062,6,4,5,4,3,4,1,1,2,2,0
18222,11,1,9,4,4,1,0,0,2,2,1
31093,7,2,15,2,11,0,1,1,2,2,1
27678,3,4,0,4,3,1,1,1,1,2,0
12064,4,4,11,4,8,3,0,1,0,0,0
21099,6,2,12,4,4,5,1,0,2,2,1
26436,5,4,9,4,8,1,1,1,1,2,0
5506,9,2,9,2,4,0,1,1,2,2,1
31921,6,4,15,0,6,1,0,0,1,2,0
27863,6,6,11,2,3,0,1,1,2,2,0
25340,4,4,15,4,12,3,1,1,2,2,0
8683,11,4,11,2,14,0,1,1,2,2,1
19182,6,4,11,4,4,1,1,1,3,2,0
6914,3,4,11,4,12,3,1,0,1,2,0
36610,12,4,11,0,1,4,1,0,2,1,1
1270,9,7,15,4,4,4,1,0,3,2,0
37783,5,4,15,4,1,3,1,0,1,2,0
15057,8,4,15,0,1,4,1,0,2,2,0
34821,8,4,11,2,4,0,1,1,2,2,1
559,8,6,11,0,3,1,1,1,2,2,0
30693,9,2,9,6,10,1,1,0,1,2,0
12659,4,4,15,4,12,3,0,0,3,2,0
33728,4,4,11,4,14,3,1,1,2,2,0
4277,8,2,11,4,1,1,0,0,2,2,0
30819,4,4,15,4,3,1,1,1,2,2,0
29513,9,7,12,2,4,0,1,1,1,2,1
27624,6,4,11,2,6,0,0,1,2,2,0
27200,4,4,15,4,14,3,1,1,0,2,0
12418,11,4,11,2,8,5,1,0,1,2,0
34706,8,6,15,2,10,5,1,0,2,2,1
37514,8,7,15,2,5,0,1,1,4,2,0
22903,6,4,15,2,3,0,1,1,1,2,1
10655,4,0,15,4,0,3,1,1,2,2,0
33422,12,4,9,6,10,1,1,0,2,2,0
2357,9,4,15,0,8,1,1,0,1,4,0
15520,13,0,11,2,0,0,0,1,2,2,0
33870,7,4,15,2,1,0,1,1,3,2,0
8256,9,4,8,2,4,0,1,1,2,2,1
4644,5,4,15,4,8,3,1,1,1,2,0
10758,4,0,7,4,0,3,1,0,1,2,0
30779,4,4,15,4,8,2,1,1,0,2,0
35003,10,4,11,0,3,1,1,1,2,2,0
5988,12,4,11,3,3,1,1,1,0,2,0
10106,6,4,15,2,12,0,1,1,1,2,0
1545,6,4,15,4,7,1,0,1,2,2,0
6090,8,7,15,2,13,0,1,1,1,2,1
35506,11,4,6,2,12,0,0,1,2,2,0
29203,9,4,12,0,10,1,1,0,2,2,1
19398,10,7,9,2,13,0,1,1,2,2,0
10590,4,4,15,4,12,3,1,0,1,1,0
16494,4,4,1,2,8,5,1,0,1,2,0
8257,6,7,12,4,10,1,1,0,1,2,0
16409,7,4,9,2,4,0,1,1,2,2,0
2947,6,4,11,2,3,0,1,1,0,2,0
15442,12,2,11,0,8,1,0,0,1,2,0
12711,4,7,11,4,8,1,1,0,2,2,0
17525,7,6,11,3,3,1,1,1,2,2,0
32699,6,4,11,2,14,0,1,1,2,2,0
3641,6,4,10,2,10,0,1,1,2,1,1
28112,6,4,11,2,14,0,1,1,2,2,0
16198,4,4,15,0,14,1,1,1,3,2,0
11622,7,4,9,0,10,3,1,0,2,2,1
9668,4,4,9,4,13,1,1,1,2,2,1
