,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2742,7,4,1,5,8,4,0,1,2,2,0
78,6,4,15,2,12,0,1,1,2,2,0
30867,4,4,15,4,7,1,1,0,2,2,0
7464,8,4,12,2,10,5,1,0,2,2,1
34148,4,4,11,4,6,1,1,1,2,2,0
11289,9,4,11,6,14,1,0,1,2,2,1
36610,5,4,11,4,3,1,1,1,2,2,0
34498,6,4,11,0,14,4,0,0,1,2,0
25101,8,4,7,2,3,0,1,1,2,2,0
27142,12,4,15,2,4,0,1,1,3,2,0
6748,9,4,15,0,10,3,1,0,1,2,0
23205,3,5,2,4,5,3,1,1,1,2,0
27032,6,4,11,2,5,0,1,1,2,2,0
21505,6,4,14,2,10,0,1,1,2,2,1
35721,5,4,2,4,6,2,0,1,2,2,0
31751,12,5,12,2,10,0,1,1,2,2,1
35585,5,4,0,2,7,0,1,1,2,2,0
10874,7,7,14,2,10,0,1,1,2,2,1
2871,5,6,9,5,10,1,1,0,1,2,0
4830,12,4,1,2,12,0,1,1,0,2,0
25237,7,4,15,2,12,0,1,1,2,2,0
37310,5,4,15,4,3,1,1,1,2,2,0
18985,12,0,11,0,0,1,1,1,2,2,0
7964,5,4,11,4,7,1,1,1,2,2,0
102,9,4,9,2,13,0,1,1,2,2,1
25234,8,4,15,2,3,0,1,1,2,2,0
9066,5,4,11,4,7,3,1,0,2,2,0
901,8,4,15,4,10,1,1,1,2,2,0
31097,5,4,11,2,14,0,1,1,2,2,0
11146,7,7,12,2,4,0,1,1,2,2,1
12188,6,4,11,4,1,3,1,1,2,2,0
26954,4,4,15,4,3,1,1,1,2,2,0
37224,8,5,14,2,4,0,1,1,3,2,1
36178,7,4,15,4,14,1,1,1,2,2,0
29315,9,0,9,2,0,0,1,1,1,2,0
26045,8,7,7,0,11,1,1,1,2,2,0
24123,5,4,9,4,1,4,1,0,1,2,0
29748,6,1,10,0,10,4,1,0,3,2,0
35267,7,4,11,2,7,0,0,1,2,2,0
18109,10,5,9,2,4,0,1,1,3,0,1
4083,10,4,11,0,14,1,1,1,2,2,0
11282,5,4,11,2,3,0,1,1,2,2,0
37100,6,2,15,2,11,0,1,1,2,2,1
24791,10,7,5,0,11,4,0,1,2,2,0
15544,11,6,3,2,5,0,1,1,2,2,0
6927,13,4,15,6,12,1,1,0,1,2,0
32826,4,4,11,4,3,3,1,0,2,2,0
5281,7,4,15,0,1,4,1,0,1,2,0
1286,8,4,15,4,8,3,1,0,1,2,0
29783,4,0,15,4,0,3,1,0,1,2,0
19225,6,4,7,2,10,0,1,1,1,2,0
16922,8,2,8,5,13,4,0,0,1,2,0
11326,7,4,9,2,10,0,1,1,2,2,1
6708,3,4,2,4,8,3,1,0,1,2,0
19162,6,4,11,4,7,4,0,0,2,2,0
23948,3,4,6,4,12,3,1,0,1,2,0
26760,4,4,15,2,13,0,1,1,2,2,0
24599,7,5,15,2,3,0,1,1,2,2,0
23603,6,4,11,4,1,3,1,0,2,2,0
15421,8,4,15,2,3,0,1,1,3,2,1
7051,7,4,11,2,3,0,1,1,2,2,0
31293,4,4,11,4,5,2,0,1,2,2,0
12232,8,4,15,5,1,3,1,0,2,2,0
3306,4,6,11,4,12,1,1,0,2,2,0
9026,4,4,11,4,12,3,0,1,1,2,0
9889,6,4,15,4,10,3,0,0,2,2,0
36089,6,4,3,2,7,0,0,1,2,2,0
3061,9,4,15,2,4,0,1,1,3,2,0
25721,12,4,7,4,4,1,1,1,1,2,0
6821,7,4,0,2,14,0,1,1,3,2,1
696,3,4,1,4,8,3,1,0,0,2,0
16668,10,4,8,2,1,0,1,1,2,2,1
34029,6,4,9,2,12,3,1,1,1,2,0
26208,6,2,12,4,10,1,1,0,2,2,1
27479,8,5,14,2,0,0,1,1,3,2,1
32676,8,4,11,2,14,0,1,1,3,2,1
4209,6,2,9,0,10,4,1,0,2,2,1
32211,8,4,11,0,1,1,1,0,2,1,0
35607,10,4,9,2,10,0,1,1,2,2,1
36202,10,6,11,2,3,0,1,1,2,2,1
29643,5,4,11,2,1,0,1,1,2,2,1
11727,9,5,14,2,10,0,1,1,2,2,1
769,8,1,15,2,14,0,1,1,2,2,1
5193,6,4,9,2,4,0,1,1,2,2,1
5446,5,4,9,2,4,5,1,0,2,2,1
33743,7,4,15,6,4,1,1,1,2,2,1
8472,4,4,15,4,8,3,0,0,2,2,0
9110,11,5,11,2,12,0,1,1,1,2,1
32856,10,4,9,2,12,0,1,1,1,2,1
6015,10,4,11,2,7,0,1,1,2,2,0
28216,3,4,2,4,6,1,0,1,2,2,0
27818,10,4,11,3,4,2,0,1,2,2,0
30690,10,4,11,2,7,0,1,1,2,2,0
9944,9,4,11,2,3,0,1,1,2,2,0
36631,10,5,9,2,4,5,1,0,2,2,0
1791,10,4,8,0,4,4,1,0,2,2,0
13516,6,4,11,0,7,2,1,1,2,2,0
20595,9,4,15,2,5,0,1,1,2,2,0
13794,5,4,15,4,12,3,1,0,1,2,0
37539,3,0,1,4,0,3,1,1,0,2,0
13610,6,4,4,4,6,2,0,1,2,4,0
23620,4,4,15,4,1,3,1,0,2,2,0
7641,8,4,4,4,8,4,1,0,3,2,0
5586,5,4,11,2,12,0,1,1,2,2,0
20719,10,4,9,0,4,1,1,1,2,2,0
8139,6,4,9,4,10,4,1,1,2,2,1
32469,5,4,15,4,12,3,0,1,0,0,0
37905,5,4,15,2,4,0,1,1,2,2,1
614,7,4,11,0,7,1,1,1,2,2,0
15625,8,6,15,2,12,0,1,1,4,2,1
35796,8,4,4,2,6,0,1,1,2,2,0
22641,5,2,11,4,11,3,1,1,2,2,0
24850,7,4,15,4,8,3,0,1,1,2,0
4816,6,4,9,2,12,0,1,1,2,2,1
31271,6,4,9,2,1,0,1,1,2,2,1
8652,4,1,15,4,8,3,1,1,2,2,0
1457,10,4,11,0,1,1,0,0,2,2,0
17943,9,6,9,2,4,0,1,1,2,2,1
2246,8,2,12,2,10,0,1,1,2,2,1
18837,4,0,15,4,0,1,1,1,1,2,0
20211,7,4,0,4,12,4,1,0,1,2,0
2911,10,1,9,2,1,0,1,1,2,2,1
9755,14,5,11,2,12,0,1,1,3,2,1
16456,9,4,11,6,8,4,0,0,1,2,0
3435,10,4,15,2,3,0,1,1,2,2,0
11197,4,4,11,4,8,2,0,0,1,2,0
10927,4,4,15,4,6,3,1,1,2,2,0
28754,11,4,11,2,4,0,1,1,2,2,0
27493,4,4,11,4,3,1,1,1,2,2,0
29244,12,4,0,2,7,0,1,1,2,2,0
25691,5,4,1,0,4,1,0,1,1,2,0
6508,13,4,11,2,1,0,1,1,2,2,0
9832,5,7,11,2,11,0,1,1,2,2,0
17581,8,2,12,0,10,1,1,0,2,2,0
164,6,6,9,6,10,4,1,0,2,2,0
37961,8,6,11,2,8,0,1,1,1,2,0
11049,6,4,5,2,14,0,1,1,1,4,0
18500,13,4,15,6,12,4,1,0,0,2,0
33409,5,4,11,2,4,5,1,0,1,2,0
13714,6,4,11,2,4,5,1,0,2,2,1
13186,6,4,9,0,10,1,1,0,2,2,0
5487,5,4,15,4,3,1,1,1,2,2,0
30841,5,4,15,0,11,1,0,0,1,2,0
7993,11,4,7,0,1,1,1,0,0,2,0
16714,9,4,11,2,1,5,1,0,1,2,0
25062,6,4,11,4,7,1,0,1,2,2,0
26995,4,4,11,4,7,3,1,0,2,2,0
6870,5,1,15,4,4,3,0,0,2,2,0
22755,3,4,15,4,6,3,1,1,1,2,0
11642,4,7,15,4,10,3,0,1,0,2,0
17811,8,4,9,2,10,0,1,1,2,2,0
12794,13,6,12,2,10,0,1,1,2,2,0
15909,7,4,8,2,10,0,1,1,2,2,0
23359,4,4,9,4,14,1,1,1,1,2,0
9418,4,4,15,4,8,1,1,1,3,2,0
6235,4,4,15,4,1,1,1,1,1,2,0
21903,4,4,15,4,7,3,1,0,2,2,0
13412,8,7,15,0,13,4,1,0,2,2,0
35551,7,4,8,2,4,0,1,1,2,2,1
21417,5,6,9,4,10,1,1,0,2,2,0
34140,5,4,11,4,7,3,1,0,2,2,0
24804,7,4,15,4,3,3,1,1,2,2,0
34681,9,5,15,2,4,0,1,1,2,2,0
8812,10,4,15,0,7,1,1,1,1,2,0
36973,13,5,9,2,13,0,1,1,3,2,1
20191,4,4,15,4,12,1,1,1,2,2,0
28934,8,4,9,2,4,0,1,1,2,2,1
24516,7,2,12,4,10,4,1,0,2,2,0
11639,9,6,11,2,5,0,1,1,2,2,0
33467,9,4,11,2,4,0,1,1,2,2,0
23427,6,2,11,2,14,0,1,1,2,2,1
2693,6,4,15,2,4,0,1,1,3,2,1
26484,8,4,15,2,13,0,1,1,2,2,0
8146,6,4,11,2,6,0,0,1,2,2,0
12205,12,0,11,2,0,0,1,1,1,2,0
17429,4,4,1,4,3,1,1,1,2,2,0
2757,7,4,11,0,7,3,1,1,2,2,0
18385,5,4,9,2,4,0,1,1,3,2,0
3819,8,5,11,2,3,0,1,1,2,2,1
29717,7,4,15,2,3,0,1,1,2,2,0
37387,4,0,11,4,0,2,1,1,2,2,0
20296,4,4,15,4,8,3,0,0,1,2,0
34899,8,7,14,2,10,0,1,1,2,2,1
7047,7,4,9,4,4,1,1,1,2,2,0
15272,4,4,15,4,8,3,1,1,1,2,0
20267,8,4,14,2,10,0,1,1,2,2,1
35092,5,1,15,4,11,1,1,1,2,2,0
34204,13,4,11,4,10,1,0,1,2,2,0
30842,8,4,9,2,12,0,1,1,1,2,0
19730,9,4,11,2,3,0,1,1,2,2,1
3108,6,4,11,6,12,4,0,0,2,2,0
15702,11,7,15,2,3,0,1,1,2,2,0
11391,4,4,11,4,1,3,1,0,0,2,0
33883,7,6,11,2,5,0,1,1,2,2,1
19442,9,1,9,4,4,1,0,1,2,0,0
3564,9,4,9,2,6,0,1,1,2,2,0
10179,14,5,10,2,10,0,0,1,0,0,0
6404,4,4,11,4,6,3,1,1,2,2,0
37622,9,4,15,0,8,3,1,1,2,2,0
8497,11,1,11,0,1,1,1,0,2,2,0
9808,7,4,11,0,8,1,1,1,2,2,0
17268,10,7,11,2,11,0,1,1,2,2,0
11844,5,2,15,5,11,4,0,0,2,2,0
17684,11,4,15,2,10,0,1,1,2,2,0
20789,7,1,11,2,1,5,1,0,2,2,1
30538,9,0,15,2,0,0,1,1,2,2,1
37980,5,4,15,2,12,0,1,1,0,2,0
1374,8,4,11,2,7,0,1,1,2,1,0
19757,9,4,15,4,6,1,1,1,1,2,0
16133,6,4,11,2,4,0,1,1,2,2,0
17915,12,4,11,2,3,0,1,1,2,2,0
5501,3,4,15,4,3,3,1,1,1,2,0
19517,8,4,11,2,14,0,1,1,1,2,0
9459,9,1,12,2,4,0,1,1,2,2,0
10701,10,2,12,2,10,0,1,1,2,2,1
28949,7,4,11,0,3,4,1,1,2,2,0
12596,6,4,10,2,10,0,1,1,2,2,1
23700,8,0,9,2,0,0,0,1,2,2,0
33523,11,2,4,2,8,5,0,0,2,2,0
1025,4,4,11,4,1,1,1,0,2,2,0
7071,8,4,11,0,12,4,0,0,2,2,0
34115,9,4,9,2,10,0,1,1,2,2,1
27675,7,2,12,4,10,1,1,0,2,2,0
1463,3,4,11,4,6,3,1,1,1,2,0
8861,7,7,12,4,10,1,1,0,2,2,0
31872,6,4,14,2,10,0,1,1,2,2,1
3387,8,4,9,0,1,1,0,1,2,2,0
20022,6,6,6,4,8,1,1,0,1,2,0
7049,7,4,15,2,1,5,1,0,2,2,0
23685,8,5,10,2,10,0,1,1,2,2,1
34436,10,4,11,2,3,0,1,1,2,2,0
35884,14,6,5,6,8,4,1,0,0,1,0
36228,6,4,15,2,12,0,1,1,4,2,1
26814,8,4,12,4,4,1,1,0,2,2,1
29559,6,4,9,4,4,1,0,1,2,0,1
30266,12,2,15,0,4,1,1,0,2,2,1
32218,5,6,11,4,12,3,1,1,1,2,0
29208,12,4,15,6,7,1,1,0,1,2,0
12501,6,4,15,2,6,0,1,1,2,2,0
26834,6,4,11,2,1,0,1,1,2,2,1
10844,9,4,4,3,7,4,1,0,2,2,0
29230,11,4,7,2,3,0,1,1,2,2,1
36559,9,6,10,2,10,5,1,0,0,2,1
24370,7,4,9,4,10,1,1,1,3,2,0
5891,10,4,9,0,4,1,1,1,2,2,1
37209,6,2,8,4,10,1,1,1,2,2,0
86,6,4,4,2,14,0,1,1,2,2,0
21315,6,4,11,4,4,1,1,1,2,2,1
14467,8,6,11,2,3,0,1,1,3,2,1
10555,5,2,7,2,11,0,1,1,2,2,1
26121,8,4,12,2,10,0,1,1,2,2,0
28302,11,2,9,2,1,0,1,1,2,2,1
31831,13,6,14,2,10,0,1,1,4,2,0
1591,3,4,1,4,12,3,1,0,1,2,0
4134,8,4,9,2,10,0,0,1,2,2,0
31844,9,4,8,2,11,3,1,1,2,2,1
3383,9,4,12,0,10,1,1,0,2,2,0
23725,7,4,9,4,4,3,1,0,2,2,0
37649,3,4,11,4,12,3,1,1,0,2,0
26718,4,0,15,4,0,1,1,1,2,2,0
24013,7,4,0,2,3,0,1,1,2,2,0
9068,11,1,9,2,1,0,1,1,2,2,0
6670,7,6,15,2,12,0,1,1,2,2,0
37654,6,4,15,4,11,3,0,1,2,2,1
13750,12,6,0,6,14,1,1,1,3,2,0
27440,10,4,0,0,7,1,1,0,2,2,0
30031,14,4,4,2,12,0,1,1,2,2,1
24173,7,5,9,2,10,0,1,1,2,2,1
23753,9,4,12,2,10,0,0,1,2,2,1
36929,6,6,11,4,3,3,1,1,3,2,0
37423,5,2,9,2,14,3,0,0,1,2,0
5019,9,0,15,0,0,1,0,0,1,2,0
25782,8,6,9,2,10,5,1,0,1,2,1
15138,11,4,9,0,10,4,1,0,2,2,0
9072,13,1,14,2,10,0,1,1,2,2,1
16868,6,4,11,2,6,0,1,1,2,2,0
36537,5,4,11,2,4,0,0,1,1,2,0
1121,4,4,11,5,8,4,0,0,2,2,0
29469,9,4,11,2,3,0,0,1,2,2,0
17475,4,4,4,4,8,1,1,1,2,2,0
18415,7,6,9,2,12,0,1,1,2,2,1
4279,6,4,9,2,12,0,1,1,3,2,1
25332,7,4,11,0,6,1,1,1,2,2,0
18449,9,4,11,0,1,1,0,0,2,2,0
37373,5,4,15,4,10,4,0,0,2,2,0
22942,9,4,14,2,10,0,1,1,2,2,1
34960,9,4,8,2,4,0,1,1,2,2,1
13112,4,4,9,4,1,1,1,0,2,2,0
29389,12,4,0,0,6,1,1,0,2,2,0
16877,4,4,15,4,7,3,0,0,1,2,0
29792,8,2,8,2,11,0,1,1,2,2,1
18165,5,4,11,4,1,3,1,0,1,2,0
26411,7,4,11,2,3,0,1,1,2,2,0
27394,7,2,11,2,10,5,1,1,2,2,1
31612,6,2,9,2,10,5,1,0,1,2,1
15492,8,5,12,2,4,0,1,1,3,2,1
14163,8,4,11,0,14,1,1,1,2,2,0
22979,4,4,15,4,1,4,1,0,2,2,0
25382,14,7,8,6,1,1,1,0,1,2,1
236,6,4,9,0,4,4,1,0,2,2,0
30171,6,2,12,0,10,3,1,0,1,2,0
19967,5,4,9,4,10,3,1,1,1,2,0
8813,13,6,5,0,3,1,1,1,2,2,0
34446,9,4,12,2,12,0,1,1,2,2,1
23943,7,6,9,2,4,0,1,1,3,2,1
36071,7,4,11,0,12,1,0,0,2,2,0
4602,10,2,11,2,1,0,0,1,2,2,0
18148,13,6,14,2,12,0,1,1,1,2,0
15672,9,4,15,2,4,0,0,1,3,2,1
31650,8,4,7,0,1,1,1,0,2,2,0
19973,10,6,8,2,5,0,1,1,2,2,0
1477,6,4,15,2,12,0,1,1,2,2,0
1626,6,2,9,2,11,0,1,1,2,2,1
24500,5,4,11,4,3,4,1,1,2,2,0
11052,7,4,1,2,8,0,0,1,1,2,0
23671,6,4,15,0,6,1,0,0,0,2,0
3532,6,4,9,2,4,0,1,1,3,2,0
9872,11,2,12,2,10,0,1,1,1,2,0
6462,4,4,15,4,1,3,1,0,2,2,0
13632,9,4,15,0,6,1,1,1,2,2,0
33833,7,4,9,2,12,0,1,1,2,2,0
1508,9,2,12,2,4,0,1,1,2,2,1
4615,10,4,11,2,7,0,1,1,2,2,1
33617,3,0,1,4,0,3,0,0,1,2,0
9221,4,4,11,4,14,3,1,1,1,2,0
34649,6,4,15,2,7,0,1,1,2,2,0
22150,10,4,9,2,7,0,1,1,2,2,1
21537,7,4,1,4,14,1,1,1,2,2,0
32904,5,4,11,4,7,1,0,1,2,2,0
18126,4,4,8,4,3,4,1,1,2,2,0
4568,7,4,9,2,4,0,1,1,2,2,0
17418,11,7,15,0,1,4,0,0,2,2,0
36757,4,4,15,4,12,3,1,1,1,2,0
37534,4,4,11,4,8,3,1,0,0,2,0
20965,6,4,9,2,3,0,1,1,2,2,0
35466,5,6,15,2,4,0,1,1,3,2,0
15581,9,4,15,2,10,0,1,1,1,2,0
18529,11,4,11,0,8,1,0,0,1,2,0
35149,5,4,15,4,8,3,1,0,1,2,0
8405,6,4,11,2,14,0,1,1,2,2,0
12829,5,4,9,4,10,1,1,0,2,2,0
27586,3,4,15,4,1,1,1,0,2,2,0
8252,8,4,15,2,1,5,1,0,0,2,1
15317,15,4,4,3,9,1,1,0,1,2,0
19955,4,4,15,4,12,3,1,0,2,2,0
5218,8,5,12,2,10,0,1,1,3,2,1
33288,6,6,11,2,3,0,1,1,2,2,1
20939,6,6,11,2,3,0,1,1,3,2,0
29408,4,4,15,4,8,2,1,1,0,2,0
13774,8,4,9,2,1,5,1,0,2,2,1
5054,10,4,12,0,10,1,1,1,1,2,0
31004,9,5,11,2,5,0,1,1,3,2,1
1182,7,4,9,4,12,1,0,1,2,2,0
35204,7,4,9,2,13,0,0,1,2,2,0
34077,12,6,5,2,3,0,1,1,2,2,0
35082,12,1,0,0,1,1,1,0,2,2,0
8757,9,4,11,2,10,0,1,1,2,2,1
2963,6,4,15,2,3,0,1,1,2,2,1
12328,10,6,15,2,3,0,1,1,2,2,0
3788,10,4,11,2,12,0,1,1,2,2,1
25712,13,4,11,2,13,0,1,1,0,2,0
5592,7,4,11,0,6,4,0,1,2,2,0
21795,5,4,9,4,10,1,1,0,2,2,0
37676,4,6,15,4,8,3,1,0,2,2,0
26882,9,4,9,2,12,0,1,1,1,2,1
14841,8,4,15,2,12,0,1,1,1,2,1
35513,7,4,8,2,3,0,1,1,2,2,0
30630,6,4,12,0,10,4,1,0,2,1,0
27225,5,4,11,0,12,3,1,1,3,2,0
32258,9,1,9,2,10,0,1,1,2,2,1
393,6,7,8,2,1,5,1,0,2,2,0
32198,4,4,11,2,3,0,1,1,2,2,0
35290,10,4,1,0,3,4,1,1,2,2,0
26587,5,4,11,0,3,4,1,1,2,2,0
9284,6,1,9,2,13,0,0,1,2,0,1
25431,9,4,0,0,7,1,1,1,2,2,0
20628,7,4,11,4,7,1,1,0,2,2,0
12914,10,4,7,0,1,1,0,0,2,2,0
32752,10,2,9,2,10,0,1,1,2,2,1
35560,7,4,12,4,8,1,1,1,2,2,0
31335,3,4,15,4,1,3,1,0,1,2,0
27268,3,4,0,4,7,3,0,1,1,2,0
21068,6,4,9,2,14,0,1,1,3,2,0
9220,6,4,11,2,7,0,1,1,2,2,0
28175,6,0,15,2,0,5,1,0,0,2,0
17230,14,0,8,0,0,1,1,0,0,2,0
11825,6,4,9,4,1,3,1,0,2,2,0
35017,7,2,12,2,10,0,1,1,2,2,0
34414,8,4,15,2,3,0,1,1,2,2,0
1815,7,4,9,0,10,1,1,1,2,2,1
20572,10,4,11,4,1,4,0,0,2,2,0
2844,4,4,0,4,1,3,1,0,1,2,0
31869,8,4,1,2,6,0,1,1,2,2,0
6142,12,2,9,2,4,0,1,1,2,4,1
24011,8,4,9,6,4,1,1,1,2,2,0
27687,9,4,11,6,14,1,1,1,2,1,0
17544,7,4,7,2,12,0,1,1,2,2,1
27579,4,4,15,4,4,1,1,0,2,2,0
10517,8,6,14,2,10,0,1,1,1,2,1
5757,10,4,12,2,4,0,1,1,2,2,1
1501,6,4,15,4,5,1,0,1,4,2,0
35423,14,0,11,2,0,0,1,1,1,2,0
25551,11,4,11,6,8,4,0,0,2,2,0
24534,9,4,12,2,12,5,0,0,2,2,1
22508,9,4,9,0,4,1,1,1,2,2,1
19394,5,4,14,2,10,5,1,0,0,2,1
37157,6,4,15,2,3,0,1,1,2,2,1
29197,8,6,11,2,12,0,1,1,1,2,0
32250,5,4,10,2,4,0,1,1,3,4,1
7346,6,0,9,2,0,0,1,1,2,2,0
27840,10,7,9,2,4,0,1,1,0,2,1
12186,8,4,8,2,10,0,1,1,2,2,0
12588,8,4,9,2,10,0,1,1,2,2,0
18993,9,6,12,2,10,0,1,1,2,2,1
18887,8,4,15,2,3,0,1,1,2,2,0
7224,4,4,11,4,8,1,1,0,1,2,0
24698,6,4,15,4,8,1,1,0,3,2,0
4537,10,6,15,2,3,0,1,1,2,2,1
20373,5,4,11,4,1,1,0,0,2,2,1
21372,4,4,11,4,3,3,1,1,2,2,0
23931,4,4,11,4,12,1,1,0,2,2,0
31008,13,4,11,2,4,0,1,1,3,2,1
1947,12,4,11,6,1,1,0,0,2,2,0
29840,6,4,11,0,3,1,1,1,2,2,0
27887,4,4,11,2,3,0,1,1,2,2,0
7817,4,4,11,4,12,2,1,0,1,2,0
17284,6,4,11,0,1,4,1,0,2,2,0
13222,5,4,9,0,4,1,1,0,1,2,0
30585,10,4,7,2,3,0,1,1,2,2,0
8949,5,2,11,2,11,0,1,1,2,2,0
36972,7,2,6,2,6,0,1,1,2,2,0
19522,4,7,9,4,1,1,1,0,0,2,0
32638,6,4,9,4,10,4,1,1,2,2,0
16642,7,6,14,3,10,1,1,1,2,2,0
32436,7,6,8,2,3,0,1,1,2,2,0
30897,9,6,6,2,7,0,1,1,2,2,0
16039,8,2,9,4,5,3,1,1,2,2,0
30788,5,4,9,4,10,1,0,0,2,2,0
31442,5,4,5,2,3,0,1,1,2,2,0
35549,4,4,15,4,1,1,1,1,1,2,0
25331,10,1,6,2,3,0,1,1,2,2,0
13592,4,4,11,4,12,3,1,0,2,2,0
30999,9,4,11,4,8,1,1,1,2,2,1
34153,8,4,0,0,8,1,1,0,2,2,0
4259,5,4,9,4,8,1,1,0,2,2,0
200,11,4,7,2,14,5,1,0,1,2,0
32428,7,1,7,2,4,5,1,0,2,2,1
26326,11,4,0,0,12,2,1,1,3,2,0
28852,4,4,7,4,8,2,1,1,1,2,0
10845,6,6,0,2,5,0,1,1,2,2,0
688,4,2,11,4,11,3,1,1,2,2,0
30537,10,1,0,2,14,0,1,1,2,2,1
28094,5,4,12,4,4,1,1,0,2,2,0
27461,13,4,15,6,1,4,1,0,0,2,0
2807,4,4,15,4,1,1,1,0,2,2,0
26000,9,4,11,2,12,0,1,1,1,2,1
33600,10,6,11,2,5,5,0,0,1,2,0
22346,10,4,11,2,6,0,1,1,1,2,0
2803,6,4,11,4,3,4,1,1,2,2,0
30093,15,6,15,2,12,0,1,1,2,2,1
32312,12,6,9,2,3,0,1,1,2,2,1
6979,9,5,9,0,13,1,1,1,2,2,0
2500,7,6,11,2,3,0,1,1,2,2,1
37380,10,4,11,2,3,0,0,1,2,2,1
1428,9,4,11,2,12,0,1,1,2,2,0
21698,4,4,15,4,7,3,0,1,1,2,0
34562,4,6,15,4,13,3,1,0,1,2,0
25723,6,4,11,4,3,3,0,0,2,2,0
21993,7,4,2,0,6,1,1,1,2,2,0
26801,7,4,9,2,4,0,1,1,1,2,0
19997,8,5,11,2,3,0,1,1,2,2,1
21137,5,4,9,4,10,3,1,1,2,2,0
18285,6,4,8,2,3,0,1,1,2,2,1
18569,15,5,12,4,4,1,0,1,1,2,0
7977,13,4,8,2,1,0,1,1,2,2,1
26451,6,6,9,2,10,0,1,1,2,2,1
1802,3,4,11,4,8,3,1,1,2,2,0
31122,10,4,9,2,12,0,1,1,1,0,1
35311,6,0,11,2,0,0,1,1,2,2,0
30863,9,5,6,2,3,0,1,1,2,2,0
36204,7,4,8,4,7,4,0,0,2,2,0
1128,12,1,11,2,1,0,1,1,2,2,1
26098,5,4,15,4,6,3,1,1,2,2,0
28029,9,4,15,2,10,0,1,1,1,2,1
19246,3,4,1,4,5,3,1,0,0,2,0
35469,5,4,15,0,1,1,1,0,3,2,0
34729,4,4,8,4,12,4,0,0,0,2,0
11716,5,4,15,2,4,0,1,1,2,2,0
31812,3,4,2,4,8,4,1,0,2,2,0
26856,6,4,9,4,4,1,1,1,3,2,0
31134,7,4,11,0,6,1,1,1,2,2,0
23465,8,4,11,2,1,0,1,1,2,2,1
37974,9,6,11,2,8,0,0,1,3,3,0
17948,8,4,11,2,3,0,1,1,2,2,0
13510,9,4,9,4,1,1,1,0,1,2,0
30513,5,4,8,0,8,4,1,0,2,2,0
9001,8,4,11,4,7,1,1,0,2,2,0
6093,4,4,11,4,13,3,1,0,2,2,0
12030,6,4,9,4,12,1,1,1,2,2,0
19011,9,6,11,2,3,0,1,1,2,2,0
25739,5,2,11,2,6,0,1,1,2,2,0
34051,5,6,11,0,7,1,1,1,2,2,0
27562,12,4,7,6,12,1,1,0,1,2,1
33185,5,2,9,2,10,0,1,1,0,2,1
2323,12,4,12,2,10,0,1,1,2,2,1
37187,9,5,9,2,12,0,1,1,2,2,1
19649,7,4,15,0,13,1,1,1,2,2,0
24666,9,4,7,2,10,5,1,0,2,2,1
1245,5,4,11,0,1,2,0,0,1,2,0
27511,8,6,15,0,13,1,1,0,1,2,0
1179,10,4,11,2,3,0,1,1,2,2,0
562,6,4,14,4,10,1,1,0,2,2,1
7739,4,4,15,2,4,0,1,1,2,2,1
34135,5,0,11,2,0,0,1,1,1,2,0
28262,7,6,9,4,4,1,1,1,2,2,0
35728,13,2,11,6,11,4,1,0,2,2,0
16767,5,4,15,4,12,2,1,1,2,2,0
19603,9,2,9,4,4,4,0,1,2,2,0
15167,4,4,11,4,12,3,0,0,1,2,0
26859,14,4,15,2,3,0,1,1,0,2,0
21464,10,4,8,2,13,0,1,1,2,2,1
30478,4,4,9,4,12,1,1,1,2,2,1
35795,5,4,9,4,13,2,0,0,2,0,0
6193,7,4,11,2,14,0,1,1,2,2,0
30099,11,4,9,2,12,0,1,1,1,2,1
17863,8,4,11,2,1,5,0,0,2,2,0
27064,5,1,7,4,8,4,1,0,2,2,0
15546,10,6,12,2,4,0,1,1,3,2,1
18207,8,4,11,2,14,0,1,1,3,2,0
37358,6,4,11,2,7,5,1,0,2,2,0
8338,7,5,14,2,10,0,1,1,3,2,1
5229,9,4,11,2,7,0,1,1,2,2,0
15213,7,4,11,2,6,0,1,1,2,2,0
36698,9,4,15,2,3,0,1,1,2,2,0
11140,5,4,7,4,1,1,1,0,1,2,0
15126,6,4,15,2,11,0,1,1,2,2,0
7386,8,5,7,2,4,0,1,1,2,2,0
22502,9,2,11,0,1,4,1,0,2,2,0
2179,4,4,0,4,1,3,1,1,2,2,0
6735,4,4,15,4,1,1,1,1,3,2,0
22871,6,4,15,2,1,0,1,1,2,2,1
19563,10,4,4,2,6,0,1,1,2,2,0
31994,13,6,11,2,5,0,1,1,2,2,0
21086,7,6,14,4,10,3,1,1,1,2,0
25593,10,4,11,4,14,1,1,1,2,2,0
4832,9,4,9,2,12,0,1,1,3,2,1
37587,7,6,14,2,10,0,1,1,2,2,1
32655,4,4,9,4,12,3,1,1,1,2,0
25442,12,4,11,0,9,4,1,0,1,2,0
35586,5,4,11,5,13,4,1,1,1,2,0
6373,6,4,2,2,6,0,1,1,1,2,0
25090,5,4,11,2,7,0,1,1,2,2,0
15730,7,4,11,2,3,0,1,1,2,2,0
37920,9,7,15,0,10,1,1,0,2,2,0
27986,3,4,11,4,1,3,1,1,1,2,0
33590,8,4,9,4,4,1,1,1,2,2,1
17508,4,2,9,4,10,3,1,0,1,2,0
16522,5,4,9,4,12,1,1,0,1,4,0
