,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3570,13,2,12,2,10,0,1,1,2,2,1
23024,5,4,11,4,1,1,1,0,2,2,0
15957,7,4,9,2,3,0,1,1,2,2,1
27630,5,4,15,4,1,1,1,1,2,2,0
9192,6,2,1,4,1,1,0,0,2,0,0
27390,10,4,11,4,8,4,1,0,2,2,0
15477,6,4,1,4,12,1,1,0,0,2,0
22669,9,5,11,2,10,0,1,1,1,2,0
15661,4,4,11,4,6,3,1,1,2,2,0
18824,4,4,11,4,8,3,1,1,1,2,0
25558,10,6,9,2,12,0,1,1,2,2,0
14721,5,4,9,4,12,3,1,1,0,2,0
34419,4,4,11,5,14,3,1,1,2,2,0
33437,8,4,0,2,7,0,1,1,2,2,0
1095,4,4,11,4,4,3,1,1,1,2,0
29437,8,4,9,2,11,0,1,1,2,2,1
37132,5,4,8,2,12,0,1,1,4,2,0
2628,10,4,9,2,1,0,1,1,2,2,1
21824,16,5,11,6,4,1,1,0,0,2,0
17604,10,4,7,0,4,1,1,0,1,2,0
27897,3,7,15,4,12,1,1,0,1,2,0
21128,7,7,15,2,1,0,1,1,2,2,1
23742,10,4,9,2,10,0,0,1,0,2,1
37426,8,4,9,2,4,5,1,0,3,2,1
6301,7,6,8,4,3,1,1,1,3,2,0
35123,6,4,15,4,1,3,0,0,2,2,0
23041,4,4,1,4,6,3,1,1,2,2,0
37232,7,7,10,4,10,1,1,1,3,2,0
36858,7,4,9,2,4,0,1,1,3,2,1
21763,8,4,11,2,8,0,0,1,2,2,0
24707,6,4,10,4,10,1,1,0,3,2,0
33966,11,4,10,2,10,0,1,1,2,1,0
2473,8,2,9,2,3,0,1,1,2,2,1
14484,3,4,15,4,4,4,0,0,2,2,0
1457,4,0,9,4,0,3,1,1,2,2,0
16503,11,4,15,2,7,0,1,1,2,2,0
14946,5,4,9,2,1,0,1,1,2,2,0
10232,3,4,1,4,8,3,1,1,0,2,0
29802,5,4,7,4,10,1,1,0,1,2,0
5705,3,4,1,0,6,3,1,1,2,2,0
3000,5,4,11,4,14,1,1,1,2,2,0
12563,4,4,11,4,7,1,1,1,2,2,0
11967,7,4,11,3,1,1,0,0,2,2,0
34617,3,4,15,4,1,3,0,1,1,0,0
16844,11,4,15,2,3,0,1,1,2,2,0
1729,6,4,15,4,12,1,1,0,2,2,0
1908,6,4,12,4,10,3,1,1,3,2,0
5145,6,4,12,2,4,0,1,1,2,2,0
12040,8,6,10,2,4,0,1,1,3,4,1
7693,8,4,11,2,3,0,1,1,2,2,0
17111,7,4,11,4,5,4,0,0,2,2,0
14365,6,4,11,0,8,4,0,0,1,2,0
10100,7,2,7,2,11,0,1,1,2,2,0
30216,3,4,15,4,4,1,1,1,2,2,0
14310,9,4,15,4,7,4,0,0,2,2,0
36542,12,4,15,2,5,0,1,1,1,2,1
22628,6,4,9,0,12,1,1,0,2,2,0
19001,4,4,6,4,6,1,1,1,2,2,0
13415,9,4,7,0,9,1,1,0,2,2,0
10543,8,6,11,2,5,0,1,1,2,2,0
36934,8,4,9,2,13,0,1,1,2,0,0
6042,3,4,15,4,8,3,1,0,1,2,0
36804,7,4,11,2,11,0,1,1,2,2,1
6704,7,7,9,2,4,0,1,1,2,2,0
19922,8,1,9,5,4,1,1,1,2,2,0
9987,7,4,4,0,7,1,1,1,2,2,0
34002,7,1,11,0,1,1,1,0,2,2,0
27980,4,4,7,4,1,2,1,0,1,2,0
16657,8,1,14,2,10,0,1,1,2,2,1
24084,8,6,8,2,14,0,1,1,2,2,1
1509,12,5,11,2,12,0,1,1,2,2,0
1412,10,1,9,2,1,0,1,1,2,1,0
16397,4,4,11,2,3,0,1,1,2,2,0
6369,8,4,11,2,7,0,1,1,2,1,1
3649,11,4,3,4,7,1,0,1,2,2,0
11211,6,4,0,5,12,3,1,1,2,2,0
15552,7,6,11,2,3,0,1,1,2,2,0
8381,7,6,15,4,3,1,1,0,2,2,0
34546,9,1,11,2,3,0,1,1,2,2,1
24939,6,4,9,2,14,0,1,1,2,2,0
18622,7,4,15,0,13,4,1,0,1,2,0
16149,4,4,15,4,13,1,1,0,1,2,0
25354,3,4,1,2,8,5,1,0,0,2,0
33004,10,4,11,5,1,4,0,0,2,2,0
9470,6,5,12,2,4,0,1,1,2,2,1
29046,4,4,8,2,13,3,0,0,1,0,0
8566,4,4,9,4,1,3,1,1,2,2,0
26986,6,2,15,4,1,4,0,1,2,0,0
14950,7,4,9,0,12,1,1,1,2,2,0
9356,8,6,14,2,10,0,1,1,4,4,1
20772,4,4,9,2,10,5,1,0,2,1,0
4531,6,4,10,4,10,1,1,1,1,2,0
8593,4,4,7,4,8,1,1,1,1,2,0
17537,8,4,8,2,4,0,1,1,2,2,0
11778,4,4,6,4,3,1,1,1,2,2,0
9352,6,4,11,2,3,0,1,1,2,2,0
22926,7,5,15,2,12,0,1,1,2,2,1
33923,6,4,0,2,7,0,1,1,2,2,0
17672,6,4,11,2,3,0,1,1,2,2,0
11612,7,4,11,2,1,0,1,1,3,2,0
33943,9,4,10,2,4,5,1,0,2,2,1
11280,7,6,15,2,7,0,1,1,2,2,0
21433,14,6,11,6,12,1,1,0,1,2,0
15730,8,5,11,2,3,0,0,1,2,4,0
12160,10,4,11,2,7,0,1,1,2,2,0
3279,5,4,4,4,7,1,1,1,2,2,0
20223,12,6,3,2,5,0,1,1,2,2,0
28511,10,2,15,2,10,0,0,1,2,0,1
32121,4,4,9,4,10,3,1,0,0,2,0
6829,5,4,11,4,3,1,1,1,2,2,1
19845,9,4,15,2,14,0,1,1,1,2,0
34273,3,4,11,4,6,3,1,0,1,2,0
7650,4,4,15,4,7,1,1,0,2,2,0
27844,6,4,12,2,12,0,0,1,1,0,1
35752,10,4,9,2,10,0,1,1,1,2,1
28308,10,4,11,2,3,0,1,1,2,2,1
8738,9,4,15,0,7,1,1,1,2,2,0
27550,8,6,11,2,14,0,1,1,2,1,0
29416,10,4,11,0,6,1,1,1,2,2,0
15699,5,4,11,4,7,1,1,1,2,2,0
2133,7,4,15,2,3,0,1,1,2,4,1
12035,9,4,8,2,1,0,1,1,2,2,0
13527,9,1,11,0,8,4,1,0,2,2,0
16109,9,4,15,2,4,0,1,1,2,1,0
25674,4,4,15,4,1,3,1,1,2,2,0
16953,8,4,15,5,1,1,1,0,2,2,0
14299,5,4,7,4,1,1,1,1,2,2,0
3834,8,4,12,2,10,0,1,1,2,1,1
19177,4,4,11,4,3,1,1,1,2,2,0
7677,7,4,1,2,8,0,1,1,2,2,0
21288,8,4,6,0,3,1,1,1,2,2,0
37231,8,6,11,2,4,0,1,1,3,2,1
20017,8,4,9,2,10,0,1,1,3,2,1
28011,4,0,0,4,0,3,1,1,0,2,0
6626,11,2,11,2,11,0,1,1,3,2,0
26440,5,4,9,0,10,1,1,1,1,2,0
26561,3,4,2,4,3,3,1,1,2,2,0
12905,4,0,8,4,0,2,1,0,1,2,0
32238,12,4,5,2,6,5,0,0,2,2,0
20053,5,4,7,4,8,3,1,1,2,2,0
19502,14,2,11,4,11,1,1,1,1,2,0
18494,6,7,8,2,11,0,1,1,2,2,0
13672,6,0,11,2,0,5,1,0,2,2,1
35618,7,4,9,0,4,4,1,0,2,4,0
29108,7,4,7,4,8,1,1,0,2,2,0
5613,7,4,9,2,12,5,1,0,2,2,1
24644,6,4,9,2,10,0,1,1,1,1,1
4668,8,4,11,6,1,1,1,1,2,2,0
29725,9,4,15,2,1,5,0,0,2,2,0
26604,10,4,1,6,3,1,1,0,2,2,0
17840,5,4,8,4,3,1,1,1,2,2,0
25088,5,0,9,4,0,1,0,0,3,2,0
32659,7,4,4,2,8,0,1,1,2,2,0
4383,5,4,11,2,7,5,1,0,2,2,0
1469,13,4,11,2,3,0,1,1,0,2,0
12720,4,4,9,4,12,1,1,0,0,2,0
6849,4,4,11,2,3,0,1,1,2,2,0
19042,4,4,15,4,1,3,1,0,2,2,0
9097,7,4,9,2,13,0,1,1,2,4,1
1921,7,4,9,4,4,3,1,0,2,2,0
4626,7,4,9,2,10,0,0,1,2,0,1
15853,8,4,11,4,12,1,1,0,2,2,0
6649,11,4,5,0,1,4,1,0,2,2,0
1110,11,0,15,2,0,0,1,1,2,2,1
29643,11,1,9,2,10,0,1,1,2,2,1
11434,10,4,11,5,4,1,0,0,4,2,0
18558,11,4,5,0,6,2,1,1,2,1,0
20402,7,4,9,2,3,0,1,1,2,2,0
33010,6,4,15,4,1,3,1,0,2,2,0
26470,6,4,15,2,1,0,1,1,2,2,0
35219,4,4,15,4,1,3,1,0,2,2,0
749,8,4,8,0,12,4,1,0,1,2,0
9456,10,5,14,2,12,0,1,1,2,2,1
3722,5,4,11,5,14,2,0,1,1,2,0
9277,8,4,7,0,13,1,0,0,2,2,0
5638,11,6,0,2,12,0,1,1,2,2,0
33140,4,4,15,4,4,2,1,0,1,2,0
14240,8,4,15,4,7,1,1,0,2,2,0
3179,9,2,10,2,10,5,0,0,1,2,1
21802,5,4,11,4,8,1,0,0,1,2,0
10777,4,4,11,4,13,1,1,1,1,2,0
22422,4,7,15,4,1,4,1,1,2,2,0
33998,10,4,8,2,3,0,1,1,2,1,1
33999,6,4,15,2,4,5,1,0,2,2,1
13568,6,4,11,4,12,3,0,0,2,2,0
3900,5,4,0,0,8,4,1,1,2,2,0
21733,6,4,11,5,1,1,1,1,2,2,0
19125,10,6,8,2,3,0,1,1,2,2,1
2319,12,4,11,2,3,0,1,1,2,2,1
26753,9,4,11,2,7,5,1,0,2,2,0
23853,10,4,11,2,7,5,1,0,2,2,0
30056,3,4,0,4,14,1,1,1,2,2,0
12422,5,4,7,4,13,3,1,1,2,2,0
22771,7,4,11,1,8,3,1,0,2,2,0
19533,7,1,9,2,1,5,1,0,3,2,1
34367,7,4,0,2,12,2,1,0,1,2,0
3054,6,4,9,2,10,0,1,1,2,2,0
2202,6,4,11,2,7,0,0,1,2,2,0
31971,4,4,11,4,10,1,1,0,3,2,0
18171,9,4,9,2,4,0,1,1,2,2,1
25998,7,4,9,4,4,1,1,1,2,2,1
5761,11,6,7,2,12,0,1,1,2,2,0
9010,12,0,14,2,0,0,1,1,1,2,1
28140,7,4,8,2,13,0,1,1,1,2,0
6387,9,4,1,2,3,0,1,1,2,2,0
11457,7,4,15,2,3,0,1,1,3,2,1
37107,9,6,9,2,4,0,1,1,2,2,1
34489,3,6,15,4,3,3,1,1,2,2,0
14363,8,4,11,0,7,1,0,0,2,2,0
20221,9,4,9,2,4,0,1,1,2,2,1
29338,11,4,10,2,4,0,1,1,2,2,1
4803,6,6,9,4,10,1,1,0,2,2,0
16176,8,4,11,0,8,4,0,1,1,2,0
31196,9,1,9,2,4,0,1,1,2,2,1
14839,13,7,9,2,10,0,1,1,2,2,0
17255,13,4,11,6,8,1,1,0,2,2,0
32123,11,4,11,2,14,0,1,1,2,2,0
31502,8,5,11,2,12,0,1,1,2,2,1
28502,4,4,15,4,1,2,1,0,2,2,0
28881,4,1,15,4,6,3,1,1,1,2,0
32669,11,6,11,2,7,0,1,1,2,2,0
14801,7,4,11,4,3,1,1,1,3,2,0
1641,9,2,7,3,8,4,1,0,1,2,0
15115,7,4,11,0,12,1,1,0,2,2,0
514,5,4,11,4,12,3,1,1,2,2,0
32068,3,4,11,4,4,1,1,0,2,2,0
14104,8,4,9,4,1,1,1,1,2,2,0
15425,8,2,9,2,10,0,1,1,2,2,1
32801,8,4,11,0,12,1,1,1,3,2,0
17006,10,5,9,0,12,1,1,0,2,2,1
14961,6,4,11,2,3,0,1,1,2,2,1
9480,7,4,9,4,10,1,1,1,2,2,1
36402,7,2,11,6,1,1,1,0,2,2,0
23766,7,4,15,2,12,0,1,1,3,2,0
36410,8,7,9,2,10,0,1,1,2,2,0
32107,4,4,15,4,12,2,1,0,1,2,0
34356,9,4,11,0,4,4,1,0,2,2,1
17117,10,4,11,2,1,0,1,1,2,1,1
4808,6,4,15,0,8,4,1,0,2,2,0
744,7,1,11,2,4,0,1,1,2,2,0
18569,8,4,14,0,10,1,1,1,2,2,1
1385,7,4,0,2,6,0,1,1,2,2,0
19688,4,4,15,4,3,1,1,1,1,2,0
21571,9,4,5,4,3,1,0,1,2,2,0
14067,8,1,9,2,10,0,1,1,2,2,1
23572,5,6,11,2,3,0,1,1,2,2,0
33083,10,4,9,0,4,1,0,1,2,2,0
10523,9,4,11,0,13,4,0,0,2,2,0
32040,5,4,15,4,3,1,1,1,2,2,0
30615,6,4,11,2,6,0,1,1,2,2,0
7553,4,0,6,4,0,3,1,1,2,2,0
13824,9,1,15,0,8,1,1,0,2,3,0
819,3,0,15,4,0,3,1,0,1,2,0
27575,6,4,11,5,1,4,0,0,2,2,0
31066,7,4,11,2,6,0,1,1,2,2,0
24601,5,4,15,0,4,1,1,0,2,2,0
34078,12,4,11,3,12,1,1,1,2,2,0
5073,8,4,9,2,4,0,1,1,2,2,1
29570,5,4,11,4,3,1,0,1,3,2,0
8635,12,4,15,6,12,1,0,0,2,2,0
22743,7,0,11,2,0,5,1,0,1,2,0
32914,3,0,11,4,0,3,1,1,1,2,0
36817,5,4,11,4,8,1,0,0,2,2,0
8509,6,4,9,2,12,0,0,1,2,0,1
20088,8,6,9,2,4,5,1,0,2,2,1
16868,8,4,9,4,12,1,0,0,2,2,0
23229,6,4,11,0,6,4,0,1,2,2,0
36845,12,4,11,2,12,0,1,1,1,2,0
24388,5,4,11,4,3,1,1,1,2,2,0
29171,5,4,11,2,14,0,1,1,2,2,0
23428,11,4,11,2,7,0,0,1,2,2,0
7447,5,0,15,2,0,5,1,0,0,2,0
27354,7,4,9,2,13,0,1,1,2,2,0
26798,9,4,11,2,12,3,1,0,1,2,0
1820,14,0,15,2,0,0,1,1,2,2,0
23183,9,5,11,2,12,0,1,1,4,2,1
8897,18,7,15,4,11,1,0,1,2,2,0
23299,9,4,9,4,1,1,1,0,2,2,0
27426,9,4,9,2,4,0,1,1,2,2,0
38045,14,4,11,2,7,0,1,1,2,2,0
2657,4,4,15,2,14,0,0,1,2,2,0
27642,7,4,7,2,3,0,1,1,3,2,0
29687,11,4,0,2,12,0,1,1,2,2,0
508,10,4,11,4,4,1,1,1,2,2,0
24411,9,6,14,2,10,5,0,0,2,2,1
26468,5,4,11,2,5,0,1,1,2,2,0
5491,13,4,11,0,1,1,1,0,1,2,0
37834,12,6,9,2,3,0,1,1,2,2,1
34542,7,4,11,2,10,5,1,0,2,2,0
21362,5,4,7,5,8,4,1,0,2,2,0
14937,4,4,15,4,8,3,0,0,2,2,0
9897,10,4,12,2,14,0,1,1,2,2,1
26943,9,2,11,0,8,1,0,1,2,2,1
2784,9,2,1,2,11,0,0,1,2,2,0
35881,7,4,8,2,3,0,1,1,2,2,1
25513,3,4,11,4,12,3,1,0,2,2,0
25461,4,4,9,4,10,3,1,1,1,2,0
32950,9,4,11,2,10,0,1,1,2,2,1
5411,8,2,11,2,11,0,1,1,2,2,0
21589,5,4,9,2,10,5,1,0,1,2,1
32210,11,4,5,2,8,0,1,1,1,2,0
2963,6,4,9,2,10,5,1,0,2,2,0
705,10,4,11,0,1,1,1,0,2,2,0
29541,5,4,11,4,5,1,1,1,2,2,0
5885,3,4,11,4,1,3,0,0,1,1,0
37720,7,4,11,4,1,3,1,0,2,2,0
27423,12,4,7,2,4,5,0,0,2,2,0
8822,9,1,8,2,3,0,1,1,2,2,0
27224,7,4,11,4,5,1,1,1,3,2,0
31824,5,4,11,4,6,1,1,1,2,2,0
6944,8,4,9,2,1,0,1,1,2,2,0
31447,4,4,11,4,12,3,1,0,2,2,0
34113,5,4,8,4,8,1,0,1,1,2,0
9132,4,0,11,4,0,1,0,1,1,2,0
21411,6,4,7,2,1,5,1,0,2,2,1
35580,4,0,15,4,0,1,1,0,3,2,0
20350,12,2,11,2,10,0,1,1,2,2,0
6818,4,4,15,4,7,3,1,1,1,2,0
22635,4,4,11,4,14,3,0,1,2,2,0
31997,3,4,11,4,6,3,1,1,2,2,0
24968,6,4,8,4,1,1,1,0,2,2,0
21421,6,4,11,2,6,3,0,1,2,2,0
11740,4,4,11,4,8,3,0,0,2,2,0
18861,3,4,1,4,6,3,1,1,0,2,0
8402,6,4,15,3,13,1,0,1,2,2,0
11265,10,6,9,4,4,1,1,1,2,2,1
8988,9,2,11,2,14,0,1,1,2,2,1
19721,4,4,15,4,12,2,1,0,1,2,0
1084,8,4,12,4,12,1,0,1,2,0,0
19867,11,1,5,0,8,2,0,0,2,2,0
30347,10,4,9,0,10,1,1,1,1,2,1
2509,7,4,15,4,12,1,1,1,2,2,0
22393,12,2,5,6,8,4,1,0,0,2,0
12589,4,4,11,4,3,2,1,1,2,2,0
20260,5,4,3,2,7,0,1,1,1,2,0
8271,7,4,2,4,14,1,1,1,2,2,0
6774,5,4,9,4,10,3,1,0,1,2,0
22174,5,6,15,2,3,0,1,1,1,2,0
15436,8,4,9,2,7,0,1,1,2,4,0
28498,8,2,9,2,10,5,1,0,2,2,1
7814,9,4,12,2,10,0,1,1,2,2,1
16648,4,4,15,4,3,2,1,1,1,2,0
26644,8,4,11,2,3,0,1,1,2,2,1
20858,15,6,15,2,8,0,1,1,1,2,0
32225,4,4,11,4,8,1,1,0,2,2,0
2779,9,6,9,2,10,0,1,1,2,2,1
13593,10,7,10,2,10,0,1,1,2,2,1
17285,6,4,14,4,10,1,1,1,2,2,1
21872,4,4,15,4,13,1,1,0,1,2,0
26101,6,4,11,5,11,1,1,1,2,2,0
34212,8,1,9,4,10,1,1,1,2,2,0
3418,8,7,7,2,10,0,1,1,2,2,1
8561,11,4,11,2,3,0,1,1,2,2,1
4226,7,4,12,4,10,1,1,0,2,2,1
17432,8,6,8,4,3,3,1,1,2,2,0
27497,7,7,10,0,10,1,1,0,2,2,1
28800,7,4,15,2,4,0,1,1,2,2,1
17170,5,2,11,4,8,3,1,0,2,2,0
34852,5,4,11,4,12,3,1,1,2,2,0
8709,6,4,9,2,12,0,1,1,2,2,0
17953,6,1,9,2,12,5,0,0,2,2,1
9454,4,4,15,4,12,3,1,1,3,2,0
26222,6,6,11,2,1,5,1,0,1,4,0
29091,6,6,15,4,12,4,1,0,2,2,0
8212,8,4,9,2,4,0,1,1,2,2,1
16411,3,4,15,4,8,3,1,0,1,2,0
4742,4,4,15,4,4,1,1,1,2,2,0
35157,6,4,9,2,4,0,1,1,2,2,1
4960,5,4,11,2,8,5,1,0,1,2,0
16992,5,4,9,4,12,3,1,0,2,2,0
29401,13,4,11,2,1,0,1,1,2,2,0
6841,4,4,15,4,10,1,1,1,2,2,0
2597,6,4,9,4,7,1,1,0,2,2,0
9374,11,2,9,2,4,0,1,1,2,2,1
32936,6,4,9,4,1,1,1,0,1,2,0
33864,6,2,11,2,3,0,1,1,2,2,1
15003,11,4,11,0,12,1,1,1,2,2,0
30279,12,2,11,4,3,1,1,1,2,2,0
2961,5,4,12,4,10,1,1,1,2,2,0
36328,7,1,11,4,8,4,0,1,2,0,0
27780,6,4,11,2,4,0,1,1,2,2,1
27496,10,1,12,2,1,0,1,1,2,2,1
7752,8,4,15,2,13,0,1,1,2,2,0
30943,8,4,9,2,3,0,1,1,2,2,1
30261,6,4,11,2,3,0,1,1,2,2,0
9625,4,4,7,4,8,2,0,0,1,4,0
8199,4,4,11,2,12,0,1,1,2,2,0
17447,5,4,11,4,3,3,1,1,2,2,0
25246,5,4,11,2,1,0,1,1,2,2,0
27837,3,4,11,4,8,1,1,0,1,2,0
23148,4,0,11,2,0,0,1,1,2,2,0
22282,6,4,11,2,3,0,1,1,2,2,0
3743,5,4,1,2,14,0,1,1,2,2,0
38061,9,4,11,2,3,0,1,1,2,2,1
1150,5,4,4,4,7,2,1,0,1,2,0
11142,16,6,12,6,4,1,1,0,1,2,0
34296,9,4,9,2,10,0,1,1,1,2,1
16803,11,7,12,2,4,5,1,0,2,2,1
28717,10,4,0,2,3,0,1,1,2,2,0
11314,7,2,8,2,13,0,1,1,2,2,0
31277,9,0,6,3,0,4,1,0,1,2,0
10727,12,5,15,5,10,2,0,0,1,2,0
35678,6,4,11,2,14,0,1,1,3,2,0
2249,3,4,1,4,6,3,1,1,1,2,0
16670,5,4,9,2,4,0,1,1,2,2,0
32609,9,6,11,0,5,1,1,1,1,2,0
14458,7,4,11,0,4,4,1,0,2,2,0
8683,7,4,11,2,3,0,1,1,2,2,0
10892,7,6,15,2,12,0,1,1,3,2,0
21795,4,4,15,4,6,3,1,1,0,2,0
18306,4,0,15,4,0,4,1,1,1,2,0
13862,12,6,5,2,5,0,1,1,2,2,0
20639,9,4,11,2,7,0,1,1,2,2,0
6468,12,6,9,2,12,0,0,1,2,2,0
30732,8,4,11,0,4,4,1,0,1,2,0
35096,8,6,11,0,3,3,1,1,1,2,0
30816,5,0,12,4,0,1,1,0,4,2,0
14327,7,4,15,0,4,1,1,0,3,2,0
6079,11,2,12,6,10,1,1,0,2,2,0
30426,4,0,11,4,0,3,1,1,3,2,0
7482,4,4,11,2,1,5,1,0,2,2,0
10370,4,4,11,4,12,1,1,1,3,2,1
12819,5,1,0,0,6,4,0,0,1,2,0
18471,8,4,8,4,7,1,1,1,2,2,0
26678,6,4,15,2,13,0,1,1,2,2,1
9349,4,4,11,4,8,3,1,1,1,2,0
12278,8,2,11,2,11,0,1,1,2,2,1
253,13,4,1,0,11,1,1,1,2,2,0
21160,7,4,11,2,8,0,1,1,3,2,0
3114,8,4,8,2,4,0,1,1,2,2,1
15996,7,4,11,2,13,5,1,0,2,1,1
25649,5,4,15,0,4,2,1,0,2,2,0
2217,10,4,11,4,4,1,1,0,2,2,0
15849,7,4,1,2,10,0,1,1,2,2,0
1309,11,5,11,2,12,0,1,1,2,2,1
28874,4,2,8,4,8,3,0,0,1,2,0
15743,10,4,11,0,1,4,1,1,2,2,0
32584,11,4,9,2,14,0,1,1,2,2,1
19734,9,4,9,2,10,0,1,1,2,2,1
23444,3,4,11,4,12,3,1,0,1,2,0
13164,10,6,9,2,10,0,1,1,4,2,1
15225,5,4,11,0,3,4,1,0,2,1,0
3927,12,4,11,2,1,0,1,1,2,4,0
25311,10,4,14,2,10,0,1,1,1,2,1
4679,9,5,15,2,4,0,1,1,3,2,1
31868,3,4,11,4,12,3,1,0,1,2,0
26756,8,4,11,0,6,4,1,1,2,2,0
16822,7,4,9,4,8,1,0,1,1,2,0
36209,13,2,12,2,10,0,1,1,1,2,0
18122,10,4,8,0,1,4,1,0,2,2,0
21616,8,4,15,2,14,0,1,1,2,2,1
6116,9,4,15,0,1,4,1,0,2,2,0
3202,13,4,11,2,12,0,1,1,2,2,0
7189,4,0,7,2,0,0,1,1,2,2,0
13146,8,7,9,2,13,0,1,1,2,2,1
35896,10,4,15,2,7,0,1,1,2,1,0
12265,3,4,15,4,10,3,1,0,1,2,0
14216,5,1,11,4,4,1,0,0,2,2,0
34116,9,4,9,0,12,4,1,0,2,2,0
29402,7,4,9,0,10,4,1,1,1,2,0
451,5,4,9,4,10,1,1,0,2,2,0
19243,5,4,12,4,10,1,1,0,0,2,0
30563,5,4,9,4,10,3,1,1,2,2,0
2413,5,7,9,4,1,4,1,0,2,2,0
4339,9,1,11,6,1,2,1,0,2,2,0
19431,4,4,15,4,3,3,0,1,2,2,0
4623,9,6,15,2,12,0,0,1,2,2,0
35622,13,0,11,2,0,0,1,1,2,2,0
33611,4,4,15,4,1,3,1,0,1,2,0
10333,10,2,7,2,11,0,1,1,2,2,1
2466,10,4,5,2,14,0,0,1,2,2,1
197,10,6,15,2,3,0,1,1,2,2,0
30891,9,4,9,2,12,0,1,1,2,2,0
33112,9,4,11,0,3,1,1,1,2,2,0
3256,8,4,1,2,3,0,1,1,2,2,1
1841,8,4,9,4,12,4,1,0,3,2,1
1594,12,7,15,0,4,1,1,1,2,2,0
20740,4,4,1,2,14,0,1,1,2,2,0
7917,3,4,0,4,12,4,1,1,0,2,0
32339,4,4,11,2,6,0,1,1,2,2,0
20873,4,4,9,4,10,1,1,1,1,2,0
33467,10,4,15,2,6,0,0,1,2,2,1
27452,4,4,11,4,3,1,1,1,2,2,0
19986,11,0,8,0,0,1,1,0,1,2,0
17292,9,4,15,4,1,3,1,1,2,2,0
31036,5,4,11,2,12,0,1,1,2,2,0
30764,6,4,11,2,6,0,1,1,2,2,0
37626,6,4,9,4,12,1,1,0,3,2,0
10436,5,4,9,4,9,1,1,0,1,2,0
21899,3,4,6,4,5,3,1,1,1,2,0
12874,6,4,11,4,7,4,0,0,2,2,0
9251,6,4,9,4,3,2,1,1,2,2,1
15547,5,4,11,5,3,3,1,1,2,2,0
11910,9,4,15,0,3,1,1,1,2,2,0
28220,12,4,11,5,1,4,1,0,2,2,0
36417,7,4,11,2,6,0,1,1,2,2,0
19527,8,2,5,4,14,4,1,1,3,2,0
16357,4,4,7,4,8,3,1,0,1,2,0
33121,11,5,12,6,4,1,1,0,2,2,0
32616,7,0,15,2,0,0,1,1,4,2,1
12421,8,4,12,2,7,5,1,0,2,2,1
28323,4,4,15,2,7,0,1,1,1,2,0
29196,7,4,12,2,10,0,1,1,2,2,1
13611,4,0,15,4,0,3,1,1,2,2,0
10927,9,1,11,0,1,1,0,0,2,2,0
3191,4,4,11,4,6,3,1,1,1,2,0
14802,8,1,15,0,1,1,1,0,2,2,0
31388,9,4,8,2,3,0,1,1,2,1,0
19673,8,4,9,2,12,0,1,1,3,2,1
1169,10,4,2,5,1,1,0,0,1,2,0
31334,6,4,11,5,1,1,1,0,2,2,0
13435,8,2,12,4,8,1,1,1,2,2,0
2291,3,4,0,4,7,1,1,0,1,2,0
2825,10,6,4,2,3,0,1,1,2,2,0
3335,4,4,1,4,1,3,1,0,1,2,0
10647,3,4,1,4,6,3,0,1,2,2,0
15694,4,0,15,4,0,3,1,0,2,2,0
17328,4,0,11,3,0,3,1,0,1,2,0
296,5,4,8,0,8,4,1,1,2,2,0
23108,10,4,9,2,10,0,1,1,2,2,1
18919,4,4,11,4,8,3,1,1,2,2,0
8284,4,4,11,4,14,2,1,1,2,2,0
3261,9,4,11,4,8,1,1,0,2,2,0
29516,6,4,11,2,7,0,1,1,2,1,1
14545,9,0,11,2,0,0,1,1,2,2,0
17242,7,4,11,2,1,0,1,1,2,2,0
37004,9,2,11,2,3,0,1,1,2,2,1
36809,8,4,9,2,3,0,1,1,2,2,0
26640,9,4,8,2,10,5,1,0,2,0,1
37664,10,5,15,6,4,4,0,0,2,2,0
8734,4,4,15,4,8,3,1,0,1,2,0
30755,9,2,11,2,14,0,1,1,2,2,0
13399,6,4,8,2,3,0,1,1,2,2,1
23351,11,4,12,4,4,1,1,0,1,2,1
19534,4,4,9,4,12,3,1,1,2,2,0
2447,8,4,11,0,4,4,0,0,2,2,0
11659,7,6,8,2,4,5,1,0,2,2,0
27778,4,4,11,4,8,1,1,0,1,2,0
31101,10,4,15,2,7,0,1,1,3,2,0
7717,6,4,11,2,3,0,1,1,1,2,0
4581,4,0,15,4,0,3,1,1,0,2,0
4155,8,4,11,2,7,0,1,1,2,1,0
23805,6,4,11,4,12,1,1,0,2,2,0
36247,6,6,11,2,5,0,1,1,4,2,1
33116,5,4,9,4,4,3,1,1,2,2,0
34175,5,4,11,4,8,3,1,1,2,2,0
7562,9,0,15,0,0,1,1,1,1,2,0
1645,8,2,12,0,10,1,1,1,3,2,1
34577,7,4,15,0,12,4,0,0,1,2,0
23055,10,2,15,2,3,0,1,1,2,2,1
11816,9,4,2,0,12,4,1,0,2,2,0
33172,12,0,8,2,0,0,1,1,2,2,0
18556,3,4,1,4,1,3,0,1,1,2,0
29236,9,4,9,2,10,0,1,1,2,2,1
19086,4,0,7,4,0,1,1,0,2,1,0
33564,5,7,9,4,8,1,1,0,1,2,0
22117,5,4,9,2,12,0,1,1,2,2,0
11993,5,4,11,0,1,1,1,1,2,2,0
