,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17599,4,4,8,4,7,1,1,1,2,2,0
34875,9,4,6,0,3,4,0,0,2,2,0
361,5,4,11,4,3,1,1,1,2,2,0
11813,10,4,11,2,3,0,1,1,1,2,0
2633,4,4,2,4,12,1,1,1,0,2,0
16530,14,4,9,2,12,0,1,1,2,2,1
16278,6,5,15,2,3,0,1,1,2,2,0
460,10,6,15,2,5,0,1,1,3,2,0
14113,4,4,15,4,13,3,0,0,1,0,0
34301,6,4,9,4,4,1,1,1,2,2,1
34903,7,4,15,0,3,1,1,1,2,2,0
6197,8,4,11,2,3,0,1,1,1,2,0
5975,6,0,15,2,0,2,0,1,1,2,0
26960,9,4,14,2,10,0,1,1,2,2,1
23787,5,0,11,4,0,3,1,1,2,2,0
2346,5,4,15,4,5,3,1,1,2,2,0
26998,11,4,12,2,4,0,1,1,2,2,1
16050,5,6,15,4,4,3,1,0,2,2,0
13517,3,0,0,4,0,3,1,0,1,2,0
17512,8,4,11,4,8,1,1,1,2,2,0
14169,13,1,15,6,13,4,1,0,2,2,1
35380,4,4,11,4,1,4,0,0,2,2,0
4636,7,4,9,4,6,1,1,1,2,2,1
17678,9,4,9,2,1,0,0,1,2,2,1
23137,11,7,11,2,1,0,1,1,2,2,0
16752,3,4,11,4,12,3,1,1,1,2,0
29517,7,6,11,2,7,5,1,0,0,2,0
14261,5,4,8,4,10,2,0,1,2,2,0
35357,9,6,15,2,3,0,1,1,1,2,1
20555,10,5,12,4,10,1,1,1,3,2,0
10376,7,4,11,2,7,0,1,1,2,2,1
26169,7,4,10,0,10,1,1,0,3,2,1
27901,11,6,6,2,14,0,1,1,2,2,0
29660,6,4,11,2,14,0,1,1,2,2,0
35789,8,6,11,2,4,0,1,1,2,2,1
30700,4,4,11,4,7,1,0,1,2,2,0
9333,6,4,9,4,12,1,1,0,2,2,0
24550,10,4,11,5,4,1,1,0,1,2,0
14944,8,4,9,2,4,5,1,0,2,2,0
25707,4,4,11,4,7,3,1,0,2,2,0
6888,10,0,5,2,0,0,1,1,0,2,0
17151,5,5,15,2,4,0,1,1,3,2,0
13857,7,4,11,2,6,0,1,1,2,1,0
11326,11,2,9,0,10,1,0,0,2,2,0
24136,8,2,9,0,10,1,1,0,1,2,1
14971,3,4,4,4,7,1,1,0,2,2,0
20713,8,4,11,0,8,3,1,0,1,2,0
5551,5,4,11,4,6,1,1,1,2,2,0
33138,4,4,9,4,12,1,1,0,3,2,0
3954,7,6,9,5,5,1,1,1,3,2,0
15727,5,4,11,4,14,1,1,1,2,2,0
28239,7,6,11,2,3,0,1,1,2,2,1
32379,3,4,1,4,6,3,1,1,1,2,0
34445,8,4,11,0,3,4,0,0,1,0,0
13836,7,6,8,2,10,0,1,1,3,2,0
30050,5,0,11,4,0,4,0,1,2,2,0
26173,6,5,9,2,12,0,1,1,2,2,1
11699,4,4,15,4,4,3,1,1,2,2,0
16936,5,4,15,4,8,3,1,1,2,2,0
1905,4,4,7,4,1,3,1,0,2,2,0
4571,7,5,15,4,5,3,1,1,2,2,0
8230,7,4,12,2,10,0,1,1,3,2,1
27645,8,1,11,0,13,4,0,0,2,2,0
33182,10,2,15,2,3,0,1,1,2,2,1
4641,10,6,14,2,10,0,1,1,2,2,1
32417,10,4,9,2,12,0,0,1,2,0,1
16728,8,4,15,2,7,0,1,1,2,2,0
13754,7,4,12,2,4,5,1,0,2,2,1
16094,7,4,5,0,3,4,0,1,2,2,1
6390,4,4,15,4,8,3,1,1,2,4,0
11898,6,2,15,0,1,1,1,0,2,2,0
11444,3,0,4,4,0,3,1,1,1,2,0
6879,9,4,15,2,7,0,1,1,2,2,1
32291,5,6,9,2,3,0,1,1,3,2,1
27614,6,4,15,4,12,1,1,0,2,2,1
26944,8,4,9,3,4,1,1,1,3,2,1
17614,6,4,9,0,1,1,0,0,1,0,0
13315,6,5,9,4,4,1,1,1,2,2,0
11376,12,4,15,2,6,0,1,1,2,2,1
10671,7,4,15,2,3,0,1,1,2,1,1
23399,5,4,11,4,3,4,1,1,2,2,0
30349,5,4,11,4,12,1,0,1,2,0,0
32679,10,7,15,0,12,4,1,0,2,2,0
15433,8,4,12,4,10,1,1,0,0,2,0
10936,5,4,9,4,13,1,1,1,1,2,0
23135,6,4,15,2,14,0,1,1,2,2,0
33741,6,4,11,2,8,0,1,1,2,2,0
31723,5,4,8,2,1,3,1,0,2,2,0
27629,3,4,2,4,8,3,1,0,0,2,0
14360,8,5,10,2,10,0,1,1,3,2,1
92,5,4,15,2,12,0,1,1,2,2,0
5478,5,6,11,4,12,1,1,1,4,2,0
22292,6,4,7,2,14,0,0,1,2,2,0
17846,7,4,11,4,14,3,1,1,1,2,0
17851,8,4,0,0,3,4,1,1,2,2,0
3850,5,4,7,2,4,5,1,0,2,2,0
32724,4,4,15,2,7,0,1,1,2,2,0
23730,9,4,5,2,14,0,1,1,0,2,1
35069,12,7,10,4,10,1,1,1,2,2,0
6526,9,1,9,2,4,0,1,1,2,2,0
9349,7,4,11,3,1,4,1,0,2,1,0
36030,8,4,9,2,10,0,1,1,2,2,1
35998,6,5,15,4,4,3,1,1,2,2,0
5843,12,4,11,6,3,1,1,1,2,2,0
27193,12,4,6,2,7,0,1,1,2,2,0
10405,3,4,2,4,8,2,1,1,1,2,0
28065,8,4,6,4,7,4,0,0,2,2,0
36806,7,6,9,2,10,5,1,0,1,2,0
20123,9,4,12,2,4,0,1,1,3,2,1
25967,6,6,11,2,3,0,1,1,2,2,0
13270,10,4,11,3,8,1,1,0,3,2,0
30989,5,1,7,4,8,1,1,1,2,2,0
11858,10,4,11,2,3,0,1,1,2,2,1
20461,8,2,15,2,8,0,1,1,3,1,0
31748,5,4,8,4,10,1,1,1,2,2,0
29364,5,4,11,2,3,0,1,1,2,2,0
8403,3,4,0,4,3,3,1,1,1,2,0
16357,6,4,11,2,14,0,1,1,2,2,0
23282,4,4,15,4,7,3,1,1,1,2,0
3035,5,4,11,4,14,3,1,1,2,2,0
20623,9,4,12,2,10,5,1,0,2,2,1
6267,6,4,0,5,8,1,1,0,2,2,0
32388,4,4,7,4,1,1,1,1,2,2,0
21530,6,4,9,2,3,0,1,1,2,2,0
4468,6,4,11,2,4,0,0,1,2,2,0
7870,8,4,11,2,12,0,1,1,2,2,0
10984,6,4,15,2,13,0,1,1,1,2,0
31104,9,4,9,2,12,0,1,1,2,2,1
32879,7,4,11,4,14,1,0,0,2,2,0
19463,10,4,6,2,3,0,1,1,2,2,0
53,8,4,7,2,7,0,1,1,2,2,0
3160,3,4,11,4,14,3,1,1,1,2,0
25723,12,0,12,2,0,0,1,1,0,2,0
33451,4,4,11,2,7,5,0,0,2,0,0
12307,9,2,12,2,4,0,1,1,3,2,1
2004,9,4,15,5,4,5,1,0,1,2,1
963,11,4,11,6,7,1,1,0,1,2,0
35883,4,4,15,4,12,3,1,0,3,2,0
5882,4,4,15,4,13,4,0,1,2,2,0
18362,8,6,11,2,4,0,1,1,4,2,0
21848,5,7,9,2,11,0,0,1,1,2,0
36812,3,4,15,4,10,3,0,1,1,2,0
33671,11,6,15,2,7,0,1,1,2,2,1
6679,13,0,15,2,0,0,1,1,2,2,0
9564,6,4,11,2,14,0,1,1,2,2,1
310,3,4,11,4,12,3,1,0,0,2,0
4985,8,4,14,2,4,0,1,1,3,2,0
4589,7,4,9,0,12,1,1,0,2,2,0
28744,10,6,2,3,5,1,1,1,3,2,0
26796,6,4,7,2,7,0,1,1,2,2,0
1247,8,1,15,2,4,0,1,1,2,2,1
4283,4,7,9,4,4,3,1,1,2,2,0
30711,6,5,7,2,0,0,1,1,2,2,0
24925,10,5,11,6,3,1,0,1,2,2,0
37858,8,4,11,2,1,5,1,0,2,2,1
2731,10,4,15,0,1,4,1,0,1,2,0
28118,5,4,8,4,6,4,0,1,2,2,0
5186,6,4,11,5,7,1,0,0,2,2,0
6824,12,1,12,2,10,0,1,1,2,2,1
20780,6,4,11,2,7,0,1,1,2,2,0
19327,7,4,11,0,7,4,0,0,1,2,0
16815,7,7,12,2,10,0,1,1,2,2,1
32665,6,4,9,4,4,1,1,1,2,4,1
36920,6,1,11,4,11,1,1,1,2,2,0
31679,6,4,15,4,4,1,1,0,2,2,0
36644,15,4,8,2,8,0,1,1,1,2,0
35860,9,4,15,0,1,4,1,1,2,2,0
15741,7,4,8,0,10,1,1,0,2,2,0
21622,7,4,9,2,13,0,1,1,2,2,1
32008,9,4,11,0,4,1,0,0,3,2,1
16969,4,7,15,4,6,3,1,1,2,2,0
32660,11,5,15,2,4,0,1,1,2,2,1
10829,13,1,15,2,3,0,1,1,1,2,0
33880,3,4,11,4,8,1,1,0,1,2,0
7481,14,6,5,2,5,0,1,1,0,2,0
2969,16,5,14,2,10,0,1,1,4,2,1
3038,7,5,9,2,12,0,1,1,2,2,1
33335,10,2,11,2,3,0,1,1,2,2,1
9793,3,4,15,4,3,1,1,1,2,2,0
25276,9,5,11,2,14,0,1,1,2,2,1
21244,4,4,15,4,8,3,1,0,0,2,0
4592,6,4,14,2,10,5,0,0,2,0,1
13583,6,4,8,0,10,4,1,0,2,2,0
5735,5,0,15,4,0,1,1,1,2,2,0
36686,6,6,14,0,10,1,1,1,2,2,0
31398,8,2,15,2,4,5,1,0,1,2,1
3781,13,5,15,2,4,0,1,1,2,2,1
23228,6,2,11,4,8,4,0,0,1,2,0
7375,5,4,11,2,4,0,1,1,4,2,0
32448,11,2,0,0,14,1,0,1,2,2,0
20783,5,4,1,4,1,3,1,0,2,2,0
25565,5,7,9,4,4,1,1,1,2,2,1
14462,13,6,8,2,4,0,1,1,2,2,0
4140,4,4,11,4,6,2,1,1,1,2,0
32068,4,4,5,2,8,2,1,0,1,2,0
19022,8,0,11,2,0,5,1,0,2,2,0
17366,12,4,11,2,3,0,1,1,2,2,0
10700,14,0,5,2,0,0,1,1,2,1,0
19109,7,4,11,4,7,1,1,1,1,2,0
8156,10,2,11,3,8,1,1,0,1,2,0
26326,8,4,11,5,13,1,1,0,2,2,0
756,9,4,15,2,4,0,1,1,2,2,1
37886,5,4,9,4,10,3,1,0,0,2,0
27910,7,4,11,0,7,4,1,0,2,2,0
4638,7,4,15,2,4,0,1,1,2,2,1
24905,6,4,15,4,3,1,1,1,1,2,1
13814,10,4,15,2,3,0,1,1,2,2,1
29293,7,4,11,2,3,0,1,1,2,2,1
23313,4,4,15,4,1,3,1,0,1,2,0
17559,3,6,1,4,8,3,1,0,0,2,0
33091,5,4,11,4,3,1,1,0,2,2,0
36022,5,4,11,4,7,1,1,1,2,2,0
9856,10,4,2,2,3,0,1,1,2,2,1
20610,8,2,9,0,10,1,1,1,2,2,1
35398,5,6,10,4,4,3,1,1,1,2,0
18186,5,6,11,4,3,1,1,1,2,2,1
32000,8,4,9,2,4,0,1,1,2,2,1
22179,4,4,9,4,7,4,1,1,2,2,0
25526,4,4,15,4,4,1,1,1,2,2,0
37513,7,4,12,2,4,5,0,0,2,2,1
23601,7,4,11,4,14,1,0,1,2,2,1
13048,5,4,11,0,5,1,1,1,2,2,0
13837,6,4,11,2,7,0,1,1,2,2,0
33527,4,4,15,4,1,3,1,1,2,2,0
31357,4,4,11,4,8,3,1,1,1,2,0
18794,5,4,9,4,4,1,1,0,2,2,1
12038,6,6,9,2,3,0,1,1,2,2,0
2236,11,4,11,2,6,0,1,1,1,2,0
35348,4,2,15,6,13,4,1,0,1,2,0
22171,6,4,11,4,6,2,1,0,2,2,0
7303,4,4,11,2,12,0,1,1,2,2,0
13757,5,4,7,4,1,3,1,1,2,2,0
2547,11,2,15,2,4,0,0,1,2,2,0
2150,7,4,11,2,8,0,0,1,1,2,0
35833,8,6,11,2,3,0,1,1,2,2,1
9293,8,4,15,4,3,4,1,1,2,2,0
29558,6,4,11,2,7,0,1,1,2,2,0
13931,4,4,11,4,6,1,1,0,2,2,0
10436,9,4,9,0,4,4,1,1,2,2,1
22167,4,4,11,2,6,0,1,1,1,2,0
31227,10,4,11,2,6,0,1,1,1,2,0
29213,6,4,11,2,7,0,1,1,2,2,1
25381,8,6,0,0,12,3,1,0,3,2,0
17782,9,4,15,2,3,0,1,1,2,2,1
16793,6,7,9,2,10,0,1,1,2,2,0
14833,8,1,15,0,1,1,1,0,2,2,0
19813,8,4,11,2,4,0,0,1,2,2,0
1131,7,4,11,2,4,0,1,1,2,1,1
13657,7,6,11,0,5,3,1,1,1,2,0
26303,11,6,11,2,1,0,1,1,4,2,0
36595,3,4,1,4,8,2,1,1,1,2,0
30317,14,4,15,6,1,4,1,0,0,2,0
25040,11,4,9,2,4,0,1,1,2,2,1
10689,5,4,9,4,10,1,1,1,1,2,1
33759,4,4,9,4,1,1,1,0,2,4,0
33953,11,1,12,0,4,1,1,1,2,2,1
22188,5,4,15,2,1,0,1,1,2,2,0
742,6,4,7,0,4,1,0,0,2,2,1
8494,4,7,15,4,12,3,1,0,2,2,0
19244,11,4,15,2,1,0,1,1,3,2,0
18795,4,4,9,4,10,3,1,0,1,2,0
27983,5,4,15,4,1,1,1,0,2,2,0
14865,7,4,11,2,1,5,1,0,1,2,0
35949,6,4,9,2,12,5,1,0,2,2,0
17178,7,4,11,2,7,0,1,1,2,2,1
27979,3,4,0,4,8,3,1,1,1,2,0
7091,9,4,9,2,12,5,1,0,2,2,1
21551,7,4,11,0,3,1,1,1,2,2,0
16141,8,4,14,2,4,0,1,1,2,2,1
28296,5,4,11,0,11,3,1,1,2,2,0
18671,8,4,7,4,13,3,1,0,1,2,0
593,7,4,11,2,3,0,1,1,2,2,0
3761,6,4,11,4,8,3,1,1,1,2,0
24011,13,4,15,6,1,1,1,0,1,2,0
873,5,4,15,0,8,2,1,0,2,2,0
29758,7,2,11,2,4,5,1,0,2,2,1
11286,4,4,11,4,6,3,1,1,1,2,0
334,7,4,15,2,1,0,1,1,2,2,0
216,8,6,14,2,10,0,1,1,3,2,1
5595,7,0,11,4,0,5,1,0,2,2,0
26324,5,4,11,2,3,0,1,1,2,2,0
10460,6,4,9,4,10,4,1,1,2,2,0
29913,6,7,9,0,5,1,1,0,3,2,0
5226,5,4,15,2,1,0,1,1,2,2,0
27795,7,6,11,2,8,5,1,0,1,2,0
16297,6,6,11,4,5,1,1,1,4,2,0
15192,4,4,9,4,10,1,1,1,2,2,0
31438,4,4,1,4,8,3,0,1,1,2,0
15575,9,2,8,5,10,4,1,0,2,2,0
25886,4,6,6,0,5,3,1,1,3,2,0
6596,8,4,11,4,1,1,0,0,2,2,0
36674,11,4,5,2,11,0,1,1,2,2,0
15755,5,4,15,4,1,2,0,0,2,2,0
33372,6,2,15,4,11,1,0,1,1,2,0
17503,5,4,15,4,14,1,1,1,2,2,0
3578,7,0,15,2,0,5,1,0,1,2,0
36380,8,6,10,2,10,0,1,1,2,2,1
23687,9,4,11,2,8,0,1,1,2,2,0
36616,9,2,12,2,1,5,1,0,2,2,1
23969,6,4,2,0,12,1,1,0,1,2,0
32200,9,4,9,0,12,1,1,1,2,2,0
4970,12,2,11,2,4,0,1,1,2,2,0
12228,7,4,9,2,4,0,1,1,3,2,1
27379,14,2,12,2,1,0,1,1,2,2,1
13637,7,5,15,0,4,4,0,0,1,0,0
31836,10,4,11,2,6,0,1,1,2,2,1
20747,5,4,15,4,1,3,1,0,1,2,0
2571,6,4,9,2,10,0,1,1,2,2,0
7738,12,1,15,2,13,0,1,1,2,2,0
130,11,6,11,2,12,0,1,1,2,2,1
14280,4,4,15,4,13,3,1,0,2,2,0
13728,4,0,4,4,0,3,1,1,2,1,0
13108,7,4,15,2,1,5,1,0,2,2,1
4844,7,4,7,5,3,1,1,1,2,2,0
13826,9,1,11,4,1,1,1,1,2,2,0
33983,4,4,15,4,1,3,1,0,2,2,0
2726,9,4,9,4,4,1,1,1,2,2,0
14105,7,7,9,2,10,0,1,1,2,2,1
11947,3,4,1,4,8,3,1,0,0,2,0
30181,9,0,15,2,0,0,1,1,0,2,0
23358,10,4,8,2,4,0,1,1,1,2,1
21226,6,4,15,2,3,0,1,1,2,2,1
21569,7,4,10,2,10,0,1,1,2,2,1
26556,8,4,15,0,7,4,0,1,2,2,0
2834,4,4,15,2,6,0,1,1,0,2,0
20777,7,4,3,2,5,2,1,1,2,2,0
29735,7,5,7,2,4,0,1,1,3,2,0
25158,13,0,11,1,0,0,1,1,0,1,0
8383,8,2,9,2,10,0,1,1,2,2,1
37665,7,1,11,2,1,5,1,0,3,2,0
5179,7,7,12,2,10,0,1,1,3,2,1
33399,12,4,1,3,8,1,1,0,1,2,0
31780,9,2,1,6,1,1,1,0,2,2,0
26089,3,4,1,4,1,3,1,0,1,2,0
13852,7,4,7,2,12,0,1,1,3,2,1
15071,9,4,15,2,3,0,1,1,3,2,1
27861,12,4,1,2,14,0,1,1,0,2,0
19625,9,4,5,2,6,0,0,1,2,2,0
19170,4,4,11,2,12,0,1,1,2,2,0
23941,9,7,9,2,10,0,1,1,2,2,1
8729,11,7,9,4,6,1,1,1,2,2,0
10012,5,4,15,4,1,3,1,1,3,2,0
25702,6,4,0,2,14,0,0,1,3,0,0
13655,7,4,11,4,12,1,1,0,2,2,0
27403,4,4,15,2,1,5,1,0,1,2,0
35955,6,4,15,2,12,0,1,1,1,2,0
6969,4,6,9,4,5,3,1,1,3,2,0
34484,3,4,1,4,6,1,1,1,2,2,0
21831,3,4,11,4,6,3,1,1,2,2,0
17983,5,4,11,2,7,0,1,1,2,2,0
12785,8,4,14,6,10,1,1,0,2,2,0
15491,7,4,15,2,4,0,1,1,2,2,0
31446,4,4,9,4,8,3,1,0,1,2,0
4020,6,6,9,2,4,0,1,1,2,2,1
20428,9,6,11,2,3,0,1,1,2,2,1
25812,8,4,8,2,1,0,1,1,2,2,0
17176,7,4,11,5,7,3,1,0,2,2,0
464,9,1,12,2,1,0,1,1,2,2,1
28326,5,4,9,4,10,3,1,0,2,2,0
21626,9,2,11,2,14,0,1,1,2,2,1
7524,7,7,9,2,10,0,0,1,2,2,1
23626,8,7,11,2,4,0,1,1,2,2,1
6857,7,4,8,2,3,0,1,1,2,2,1
11658,14,0,1,4,0,1,1,0,0,2,0
28707,7,4,6,2,9,5,0,0,4,2,1
31458,5,4,11,4,12,1,1,0,2,2,0
14344,8,4,6,2,14,0,0,1,2,2,0
682,9,4,14,2,10,0,1,1,3,2,1
29605,9,4,6,2,3,0,1,1,2,2,0
16377,11,2,9,2,10,0,1,1,2,2,1
4181,9,7,10,2,10,0,1,1,3,2,1
22284,7,4,11,2,7,0,1,1,2,2,0
30044,8,2,11,2,3,0,1,1,2,2,1
24199,10,4,9,4,1,1,1,0,2,2,0
36135,4,4,8,4,13,1,1,1,2,2,0
30633,7,4,15,4,9,4,0,0,2,2,0
36064,6,6,1,0,3,1,1,1,2,2,0
9842,10,2,12,2,10,0,1,1,2,2,1
33567,4,4,11,2,14,0,1,1,2,2,0
37953,6,6,9,4,12,1,1,1,2,2,0
18533,4,2,15,2,10,0,1,1,2,2,0
9366,4,4,11,4,1,1,1,0,2,2,0
4877,4,4,11,4,12,3,1,1,2,2,0
37118,7,4,14,2,10,0,1,1,2,2,1
13915,6,2,9,4,10,1,1,0,2,2,0
34142,4,4,11,4,7,3,1,0,2,2,0
30893,6,4,11,4,1,1,1,0,2,2,0
14667,6,4,15,4,6,2,1,1,2,2,0
24349,3,4,11,4,7,3,1,1,2,2,0
22351,4,4,11,4,8,1,1,1,2,2,0
12599,7,4,11,2,3,0,1,1,2,2,0
9008,7,1,11,2,6,0,1,1,1,2,0
16750,9,4,11,2,7,0,1,1,2,2,1
7840,7,7,11,0,3,4,0,1,2,2,1
32380,7,1,9,2,10,0,1,1,2,2,0
6689,7,4,12,4,4,1,1,1,2,2,0
34688,6,4,6,2,8,0,1,1,2,1,0
32311,10,4,11,0,12,1,1,0,2,2,0
34302,3,4,15,4,7,3,1,0,2,2,0
6527,5,4,15,4,4,1,1,1,2,2,0
26626,11,4,11,2,3,0,1,1,2,2,1
14757,8,4,9,2,13,0,1,1,2,4,1
16090,7,6,15,0,5,1,0,1,2,2,0
18537,5,4,12,4,12,3,1,0,2,2,0
18388,7,2,6,4,4,3,0,1,1,2,0
29821,6,4,11,0,12,1,1,1,2,2,0
8013,11,4,6,6,3,0,1,1,2,2,0
8471,13,4,1,2,4,0,0,1,2,2,0
14914,9,4,11,2,1,0,1,1,2,2,1
21491,9,4,8,0,8,4,1,0,2,2,0
866,12,4,15,0,1,1,1,0,0,2,0
479,7,4,11,2,1,5,1,0,2,2,0
18587,12,4,11,2,14,0,1,1,2,2,1
19664,8,1,14,2,10,0,0,1,2,0,1
14699,3,4,1,4,8,3,1,0,0,2,0
12200,7,4,11,4,1,4,1,1,2,2,0
34917,7,4,15,0,1,2,1,0,2,2,0
34779,4,4,15,4,1,4,0,0,2,2,0
29472,8,4,15,2,12,5,1,0,1,2,0
25699,6,4,11,4,7,3,0,1,2,2,0
29673,4,4,11,2,10,3,1,1,2,3,0
11671,9,4,11,0,12,4,0,1,2,2,0
14729,9,4,8,2,3,0,1,1,2,2,1
34574,6,4,15,2,12,0,1,1,2,1,0
35705,4,0,15,4,0,3,0,0,0,4,0
23152,5,4,15,4,12,1,1,1,2,2,0
7729,9,6,15,2,12,0,1,1,2,2,1
31119,4,4,15,4,8,3,0,0,2,0,0
31717,8,4,11,2,12,0,1,1,3,2,0
33926,6,4,9,4,10,1,1,0,1,2,0
11568,9,5,12,2,4,0,1,1,2,2,1
1139,9,4,15,2,14,0,1,1,2,2,1
34362,7,4,9,0,4,1,1,1,2,2,1
8354,8,4,9,2,4,0,1,1,2,2,1
26740,11,6,9,2,10,0,1,1,0,2,1
35754,7,4,11,4,4,4,1,0,2,2,0
2174,9,5,8,0,4,1,1,1,2,4,0
21001,12,4,11,6,8,2,0,0,2,2,0
26234,8,2,12,3,4,4,1,0,2,2,0
17035,3,0,1,4,0,3,1,0,1,2,0
27248,4,4,15,2,3,0,1,1,1,2,0
10079,9,4,11,2,6,0,1,1,2,2,0
33911,13,6,15,2,14,0,1,1,0,2,0
27489,6,6,15,2,14,0,1,1,3,2,1
664,7,4,12,2,10,5,1,0,2,2,1
37248,6,4,11,4,3,4,0,1,2,2,0
2746,6,4,11,4,8,3,1,0,1,2,0
18368,4,4,7,4,6,3,1,1,2,2,0
9876,11,4,11,2,14,0,0,1,2,2,0
498,12,4,0,2,11,0,0,1,2,2,0
19040,8,6,15,2,3,0,1,1,2,2,1
2564,6,4,11,4,3,4,1,1,2,4,0
10609,8,4,15,4,1,3,1,1,2,2,0
35862,4,4,15,4,12,3,1,0,1,2,0
1738,9,4,7,2,13,0,1,1,2,2,0
32358,11,4,11,2,3,0,1,1,2,2,1
30350,4,4,15,4,1,1,1,1,3,2,0
24670,6,4,5,4,3,3,1,1,2,2,0
14483,5,4,11,2,3,0,1,1,2,2,0
31327,11,6,0,0,5,3,1,1,2,2,0
11605,8,4,15,4,1,3,1,0,2,2,0
21123,3,4,1,4,8,1,1,1,2,2,0
35908,11,4,11,0,12,4,1,0,1,2,0
33288,9,4,11,0,1,4,0,0,2,2,0
13339,9,4,0,5,7,1,1,1,2,2,0
1122,11,4,15,0,12,4,1,0,1,2,0
22155,11,5,15,2,4,0,1,1,1,2,1
34027,10,4,12,2,4,0,1,1,3,2,1
25259,7,4,11,4,1,3,1,1,1,2,0
29824,9,6,15,0,4,1,1,1,2,2,0
37787,4,4,15,4,12,3,1,0,1,2,0
20503,10,1,11,0,1,1,1,0,2,2,1
3013,7,4,7,5,10,1,1,1,1,2,0
3653,4,4,15,4,1,3,1,0,1,2,0
8858,7,4,11,4,3,1,1,0,2,2,0
20244,12,4,11,2,12,0,1,1,2,2,0
31714,5,4,9,3,12,4,0,1,2,0,0
31095,10,4,7,2,4,0,1,1,2,2,1
3893,11,2,12,2,10,5,1,0,2,2,1
5864,4,4,11,4,8,1,1,0,2,2,0
22471,7,4,15,2,4,0,1,1,2,2,1
12208,9,4,11,0,6,4,1,0,2,2,0
9103,11,4,11,2,12,0,1,1,2,2,1
12347,7,4,11,2,8,0,1,1,2,2,0
37035,10,6,15,2,4,0,1,1,2,2,0
12496,6,4,14,4,10,2,1,1,2,2,0
16807,5,4,11,4,3,3,1,1,2,2,0
32506,7,4,12,4,4,1,1,1,2,2,0
25278,11,4,9,2,3,0,1,1,2,2,1
7212,10,4,9,2,4,0,1,1,2,2,0
11288,8,4,9,4,8,1,1,1,2,2,0
7722,7,4,9,0,13,4,1,0,2,2,0
5941,8,4,15,0,3,1,1,1,2,2,0
16185,11,4,11,2,4,0,0,1,2,2,1
12733,5,4,11,4,12,3,1,0,2,2,0
22568,8,4,15,4,3,3,1,1,0,2,0
10324,10,4,12,2,4,0,0,1,4,2,1
18650,10,4,11,2,13,0,0,1,3,2,0
13816,7,0,11,2,0,3,1,1,2,2,1
16255,10,2,12,0,10,4,1,1,2,2,1
30153,5,4,1,2,6,0,1,1,2,2,0
23744,6,1,15,4,8,3,0,0,2,2,0
32145,6,4,2,4,3,3,0,1,2,2,0
34619,4,4,9,4,10,1,1,1,2,2,0
6326,8,4,7,2,12,0,1,1,2,2,1
14493,6,5,8,4,12,1,1,1,3,2,0
26551,4,4,11,4,7,1,1,1,2,2,0
9737,11,1,12,2,13,0,1,1,2,2,1
37582,7,4,6,2,3,0,1,1,2,2,0
33010,10,6,15,2,3,0,1,1,1,2,0
18796,5,4,9,4,4,1,1,0,1,2,0
12858,11,1,7,0,4,1,1,1,2,2,0
18210,4,4,15,6,12,4,1,0,1,2,0
15483,5,4,8,2,13,5,0,0,2,2,0
18841,6,5,11,0,14,1,1,1,2,2,0
30358,3,4,11,4,6,1,1,1,2,2,0
27776,10,4,9,2,4,0,1,1,3,2,0
25084,9,4,15,4,1,1,1,1,2,2,0
25580,7,4,15,2,10,0,1,1,2,2,1
1166,8,6,12,2,12,0,1,1,3,2,1
20214,7,7,7,0,13,1,1,0,2,2,0
5960,5,2,11,2,10,5,1,0,2,2,1
18197,7,4,9,2,10,0,1,1,2,2,1
5740,8,4,15,2,4,0,1,1,2,2,1
10608,9,4,15,2,7,0,0,1,2,0,0
14384,6,5,7,2,1,0,1,1,2,2,1
12831,12,4,7,2,4,0,1,1,1,2,1
24122,11,6,15,2,4,5,1,0,2,2,1
3248,7,4,7,4,12,3,1,1,2,2,0
35907,4,4,15,4,8,3,1,0,2,2,0
34342,6,4,11,0,1,4,1,0,1,2,0
19081,8,4,7,2,3,0,1,1,2,2,0
9779,4,4,2,4,8,1,1,1,2,4,0
12284,6,4,15,2,6,0,1,1,2,2,1
33051,6,5,11,2,3,0,1,1,2,2,0
4128,10,4,12,2,10,0,1,1,3,2,1
6708,4,4,9,4,10,3,1,1,1,2,0
35265,6,4,15,2,13,0,1,1,2,2,1
36096,12,4,11,2,14,0,1,1,2,2,0
19102,14,0,11,6,0,4,0,0,1,2,0
980,7,4,9,2,10,0,1,1,2,2,1
21189,10,4,11,2,4,0,1,1,2,2,0
17663,6,0,15,2,0,0,0,1,2,2,0
30498,6,4,11,4,12,1,1,0,2,2,0
33310,9,6,11,2,5,0,1,1,4,2,1
18233,8,4,15,0,1,1,1,1,2,2,0
35637,6,1,9,2,10,0,1,1,2,2,1
6972,10,5,0,3,3,1,1,1,2,2,0
5653,10,4,11,0,6,1,1,1,2,2,0
37473,12,2,8,6,1,4,1,0,2,2,0
22878,6,4,9,2,12,0,1,1,3,2,0
10631,7,4,10,2,4,0,1,1,1,2,1
13735,8,4,9,2,3,0,1,1,2,4,1
3058,10,4,7,2,4,0,1,1,3,2,1
18527,3,4,15,4,8,3,0,0,2,4,0
31454,10,2,15,5,11,1,0,1,2,2,0
6434,4,4,7,4,3,3,1,1,2,2,0
12422,9,4,9,2,4,0,1,1,2,2,0
21989,8,7,9,0,10,4,1,1,2,2,0
