,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1871,9,2,15,0,10,4,1,0,1,2,0
18603,10,4,12,2,12,0,1,1,3,2,1
20913,7,4,15,2,13,0,1,1,2,2,1
27682,7,1,15,4,1,1,0,0,2,2,0
10794,7,4,11,0,13,4,1,0,2,2,1
8022,12,4,11,0,8,4,1,0,2,2,0
32730,7,4,9,2,4,0,1,1,2,2,1
18866,5,4,9,4,3,1,0,1,2,2,0
29252,7,4,7,2,4,5,0,0,2,2,1
29193,7,6,9,2,10,5,1,0,2,2,1
13889,7,6,14,2,4,0,1,1,2,2,0
20922,10,4,15,2,4,0,1,1,2,2,1
12954,3,4,0,4,8,3,1,1,1,2,0
13168,3,5,1,4,14,3,1,1,2,2,0
18221,14,4,0,2,4,0,1,1,1,2,0
6270,5,2,9,4,10,1,1,1,2,2,0
7946,8,4,8,4,7,1,1,1,2,2,0
17532,3,4,11,4,12,3,1,0,2,2,0
1995,5,4,9,4,3,1,0,0,2,2,0
31707,11,4,11,2,12,5,1,0,1,2,0
16509,4,4,11,4,8,3,1,0,2,2,0
28327,10,4,1,6,6,4,1,0,1,2,0
1831,3,7,1,4,8,3,1,1,2,2,0
13775,12,4,15,0,1,1,1,1,2,2,1
15321,6,4,9,4,10,1,0,1,1,2,0
37311,4,4,11,4,6,1,1,0,2,2,0
15401,12,4,11,2,3,0,1,1,2,2,1
31794,7,4,11,2,12,5,1,0,2,2,0
33818,6,4,12,2,10,0,0,1,1,0,1
1743,9,4,15,2,6,0,1,1,2,2,0
6143,6,4,11,4,1,3,1,0,2,2,0
3764,6,4,11,2,4,0,1,1,2,2,0
8986,5,7,12,4,10,1,1,0,2,1,1
18982,13,4,5,2,7,0,1,1,2,2,0
24110,10,4,9,0,12,1,1,1,3,2,1
30998,12,1,11,2,8,0,1,1,2,2,0
35346,5,4,11,2,14,0,1,1,2,2,0
25539,11,4,9,4,4,1,1,0,2,2,1
36226,11,4,11,2,1,5,0,0,2,2,0
10331,9,4,7,4,8,1,1,0,1,2,0
31111,8,4,11,2,12,0,1,1,2,2,0
3101,10,4,11,5,1,4,1,0,2,2,0
31185,9,4,15,2,4,0,1,1,2,2,1
12740,4,4,9,4,13,3,1,0,0,2,0
1322,4,4,8,2,3,0,1,1,2,2,1
16523,6,4,9,0,1,1,1,0,3,2,1
29189,4,4,11,4,1,3,1,0,1,2,0
19542,3,0,15,4,0,2,0,0,1,2,0
21021,8,2,11,2,14,0,1,1,2,2,0
35481,11,4,11,2,14,0,1,1,2,2,0
27269,5,4,9,4,10,3,1,0,2,2,0
25666,9,4,15,2,7,5,1,0,0,2,1
4132,6,4,11,2,14,0,1,1,1,2,0
17021,6,4,9,2,10,0,1,1,2,2,0
2529,7,4,11,2,7,0,1,1,2,2,0
9339,4,4,8,4,1,3,1,0,1,2,0
951,8,4,9,4,10,4,1,0,1,2,0
25181,8,4,15,0,3,2,1,1,2,2,0
32171,9,5,15,2,12,0,1,1,2,2,1
26456,8,4,7,3,3,4,0,1,2,2,0
37705,4,7,15,4,13,3,1,0,1,2,0
35851,7,4,0,4,10,1,1,0,1,2,0
29460,5,4,9,4,12,2,1,1,2,2,0
20255,8,4,12,0,10,4,1,0,1,2,0
13954,5,4,15,4,13,1,1,1,2,2,0
22052,3,2,1,4,8,3,1,0,1,1,0
25889,4,4,9,4,10,1,1,0,2,2,0
25536,4,0,4,2,0,5,1,0,1,2,0
13205,5,4,9,2,8,5,1,0,2,2,0
21725,8,4,12,4,10,1,1,1,1,2,1
20806,7,4,11,2,3,0,1,1,2,2,0
10766,12,4,11,0,7,1,1,1,2,2,0
9618,4,4,9,4,12,3,1,0,1,2,0
24211,3,4,15,4,6,3,1,1,1,2,0
32735,8,4,15,2,4,0,1,1,2,2,1
22926,4,6,15,0,13,1,1,1,2,2,0
17592,9,4,8,2,5,0,1,1,3,2,0
23424,6,6,11,2,5,0,1,1,3,2,0
403,4,4,11,4,12,1,1,1,2,2,0
18088,5,4,9,0,10,4,1,0,2,2,0
26148,9,4,12,2,4,0,1,1,3,2,1
17500,8,7,15,4,1,3,1,0,2,2,0
20173,5,4,15,2,3,0,1,1,2,2,0
18107,10,4,11,2,4,5,1,0,2,2,1
17070,6,4,11,5,6,1,1,1,2,2,0
17610,4,4,9,4,4,3,1,0,1,2,0
12413,11,4,11,0,12,1,1,1,2,2,0
23890,13,5,8,2,4,0,1,1,2,2,1
7137,7,2,15,2,11,0,1,1,2,2,0
25710,5,6,9,2,12,0,1,1,3,2,0
23029,10,4,15,2,12,5,1,0,1,2,1
32934,4,4,11,4,12,1,0,0,2,2,0
25086,5,0,15,4,0,3,1,0,1,2,0
7731,8,2,11,2,11,0,1,1,2,2,1
3800,6,4,7,2,8,5,1,0,2,2,0
9313,4,4,9,4,1,3,1,1,0,2,0
449,10,4,15,0,4,1,1,0,2,2,1
34185,9,2,9,4,10,1,1,1,3,2,0
19635,5,4,9,4,12,1,1,0,2,2,0
3601,10,6,13,2,5,0,0,1,3,2,0
4103,9,1,11,0,1,4,1,0,2,2,0
19345,11,4,4,5,14,4,1,1,2,2,0
10292,4,0,15,4,0,3,1,0,0,2,0
10146,10,4,13,2,5,0,1,1,2,2,0
34202,9,7,5,2,8,0,1,1,2,2,0
2780,7,4,1,4,4,4,1,0,2,2,0
9828,10,7,15,0,10,1,1,0,2,2,0
16472,6,4,15,2,1,0,1,1,2,2,0
20586,4,0,11,2,0,0,1,1,2,2,0
33386,10,2,9,2,7,0,1,1,2,2,1
31083,5,4,9,4,5,1,1,1,2,2,0
19222,10,0,9,2,0,0,1,1,2,4,1
14197,3,4,1,4,8,3,1,1,1,2,0
30302,6,7,10,4,10,1,1,1,2,2,0
6837,5,4,8,4,13,1,1,0,2,2,1
27576,6,4,15,2,1,5,1,0,2,2,0
16455,7,4,8,2,12,0,1,1,2,2,0
12328,4,4,11,2,1,3,1,0,2,2,0
21435,8,6,5,2,5,0,1,1,3,2,0
18933,3,2,1,4,6,3,0,1,2,2,0
37782,8,4,11,4,7,3,1,0,1,2,0
20075,8,4,11,2,14,0,1,1,2,2,1
27235,6,2,11,0,1,4,1,0,2,2,0
32849,9,4,11,2,10,5,1,0,2,2,0
30425,5,4,15,4,1,4,1,0,2,2,0
14578,12,0,10,2,0,0,1,1,2,2,1
13600,5,4,12,0,10,1,1,1,1,2,0
21678,10,4,9,2,10,0,0,1,2,0,0
33195,10,4,11,2,3,0,1,1,2,2,0
23082,4,5,9,4,12,1,1,1,2,2,0
10482,3,4,11,4,7,3,0,1,2,2,0
24525,10,4,9,0,1,1,1,0,2,2,0
14425,4,4,7,4,4,3,1,0,0,2,0
5458,6,4,11,4,3,1,1,1,2,2,0
24633,3,4,2,4,3,3,1,1,2,2,0
9034,3,2,15,4,8,3,1,0,0,2,0
23934,4,4,9,4,12,2,1,0,2,2,0
9893,7,4,11,2,3,0,1,1,2,2,0
20892,8,4,8,0,1,4,1,0,1,2,0
7544,4,4,9,4,12,1,1,0,0,2,0
7455,3,4,0,4,8,3,1,1,1,2,0
20456,5,4,11,4,8,1,1,0,1,2,0
11930,5,6,11,2,12,0,1,1,2,2,1
34382,11,4,11,4,11,1,1,0,1,2,0
24507,5,2,11,4,1,3,1,0,2,2,0
32530,7,4,9,4,12,1,0,1,1,2,0
25922,8,4,8,2,7,0,1,1,2,2,1
17942,8,4,9,0,4,4,1,0,2,4,0
15877,6,2,11,2,3,0,1,1,2,2,0
26652,12,4,11,0,14,4,1,1,2,2,0
31094,5,4,7,2,8,0,1,1,1,2,0
2975,5,4,11,4,12,1,1,1,1,2,0
20462,9,4,11,2,7,5,1,0,2,2,0
23711,12,6,12,2,10,5,0,0,1,2,0
32175,5,4,15,2,7,0,1,1,3,2,0
10557,10,4,15,2,14,0,0,1,2,2,1
13344,7,4,2,2,3,0,1,1,2,2,0
31878,7,0,9,2,0,0,1,1,2,2,1
12783,11,4,5,3,8,4,1,1,2,2,0
17348,7,4,9,4,10,4,1,0,2,2,0
21683,5,4,11,4,14,4,1,1,2,2,0
17314,6,6,9,2,12,0,1,1,2,2,0
1133,8,2,11,5,3,1,0,1,2,2,0
32215,5,4,9,4,10,4,1,0,1,2,0
12924,7,4,11,0,8,1,0,0,2,2,0
20869,3,4,1,4,1,3,1,1,2,2,0
2660,7,7,15,2,1,0,1,1,0,2,0
5093,13,6,11,2,3,0,1,1,0,2,1
37051,10,2,15,2,11,0,1,1,2,2,0
23723,6,4,9,4,4,1,1,1,2,2,1
7927,6,4,11,2,3,0,1,1,2,2,0
28700,4,6,11,4,1,3,1,0,2,2,0
3461,6,0,5,2,0,0,1,1,2,2,1
20675,4,0,11,4,0,3,1,1,2,2,0
33018,11,4,0,6,8,1,0,0,2,2,0
36477,6,4,1,2,3,0,1,1,1,2,0
17249,5,4,15,4,10,1,0,0,2,2,0
11189,5,4,9,4,1,3,1,0,0,2,0
4976,7,6,9,2,4,0,1,1,2,2,0
4805,6,5,11,2,5,0,1,1,3,2,0
26289,11,4,12,0,4,2,1,0,3,2,1
6109,13,4,11,2,1,0,1,1,2,2,0
26115,9,6,5,2,3,0,1,1,2,2,1
180,11,6,15,2,14,0,1,1,2,2,0
22288,6,4,11,0,3,4,1,1,2,2,0
35543,8,4,15,4,14,1,1,0,1,2,0
37331,11,4,0,2,3,0,1,1,2,2,0
29913,3,4,15,4,1,3,1,1,1,2,0
34314,6,6,9,4,10,4,1,1,2,2,0
29735,7,4,11,2,3,0,1,1,2,2,0
2558,10,4,15,2,3,0,1,1,2,2,1
26428,8,6,11,2,3,0,1,1,2,2,0
337,11,5,7,2,12,0,1,1,2,2,1
15939,8,4,12,2,5,0,1,1,2,2,0
30726,8,4,10,2,4,0,1,1,3,2,1
25544,9,4,15,2,7,0,1,1,2,2,1
33747,12,6,14,0,10,1,1,1,1,2,0
17473,8,4,9,2,10,0,1,1,2,2,1
9680,4,4,11,2,10,0,1,1,2,2,0
16202,8,4,11,4,8,1,1,1,2,2,0
4989,4,4,11,4,3,1,1,1,2,2,0
32263,4,4,15,4,6,1,1,1,1,2,0
24736,9,4,11,2,7,0,1,1,2,2,0
33615,5,4,11,4,12,4,1,0,2,2,0
36899,9,2,11,5,1,1,0,0,2,2,1
35795,8,4,12,2,13,0,1,1,2,2,1
14599,4,4,0,4,7,3,1,0,0,2,0
17854,5,4,9,2,12,0,1,1,2,2,0
6265,6,6,15,2,3,0,1,1,1,2,1
15423,4,4,5,4,6,1,0,1,1,2,0
34233,9,7,9,2,1,0,1,1,2,2,0
13347,4,4,15,4,3,3,0,1,1,2,0
18087,13,4,9,3,10,1,1,0,2,2,1
34180,4,4,9,4,4,1,1,0,2,2,0
23961,6,4,12,2,10,0,1,1,2,2,1
8074,9,4,11,4,7,1,1,0,2,2,0
23152,11,2,9,2,10,0,1,1,3,4,0
11892,10,4,12,0,4,4,1,0,1,2,0
8396,9,4,8,0,3,1,1,1,2,2,0
16404,6,0,9,4,0,3,1,1,2,2,0
26762,14,0,4,2,0,0,0,1,2,2,0
34117,6,4,15,2,6,0,1,1,2,2,0
17487,10,7,15,2,3,0,1,1,2,3,0
17416,13,5,9,2,12,0,1,1,1,2,1
5466,18,4,11,2,7,0,1,1,2,2,0
1429,7,4,1,0,8,4,1,0,2,2,0
15331,8,4,10,2,10,0,1,1,2,2,1
5989,5,4,15,4,6,4,0,1,1,2,0
17758,6,2,9,2,10,5,1,0,1,2,1
28349,11,4,11,2,8,0,0,1,2,2,0
8021,13,4,11,6,1,1,1,0,1,2,0
14295,9,2,9,2,11,0,1,1,2,2,1
26430,6,4,9,4,4,1,1,1,2,2,0
11407,6,4,9,5,14,1,1,1,2,2,0
11584,8,4,12,6,13,4,1,0,1,2,0
20198,9,4,11,2,14,0,0,1,2,1,1
2178,10,4,9,2,3,0,1,1,2,2,1
4073,4,4,1,2,12,5,1,0,1,2,0
30959,6,4,11,0,7,4,1,1,2,2,0
16158,9,4,5,0,7,1,1,1,2,2,0
19591,12,0,12,6,0,4,1,0,2,2,0
18382,7,4,9,2,3,0,1,1,2,2,1
10328,8,4,11,2,14,0,1,1,2,2,0
14546,6,6,8,2,5,0,1,1,1,2,0
5253,8,6,14,4,10,4,1,1,3,2,1
30402,8,4,9,2,3,0,1,1,2,2,1
33348,4,0,8,4,0,3,0,1,2,2,0
4246,7,1,11,5,1,4,1,0,2,2,0
16279,6,5,9,2,4,0,1,1,3,2,1
7297,9,4,9,2,1,0,1,1,2,2,0
32976,4,4,8,4,1,3,1,1,2,2,0
36133,12,4,9,2,12,0,1,1,2,2,0
33507,10,7,11,2,6,0,1,1,2,2,0
10486,9,4,15,0,3,4,0,0,1,0,0
36409,10,4,15,2,3,0,0,1,2,2,1
27908,6,4,9,0,10,1,1,1,2,2,0
36277,4,4,1,4,3,3,1,1,2,2,0
17727,8,4,11,0,1,4,1,0,1,2,0
11825,5,4,9,2,1,5,1,0,2,2,1
31221,13,6,5,0,14,1,1,1,2,2,0
2255,3,4,11,4,8,3,0,0,0,2,0
6490,12,7,15,0,1,1,1,0,2,2,0
24905,7,4,11,2,3,0,1,1,2,2,0
12707,8,4,15,4,1,1,1,1,2,2,0
34428,8,2,15,4,10,1,0,1,1,2,0
18792,5,4,11,4,8,1,1,0,1,2,0
20433,12,4,11,6,8,2,0,1,2,2,0
21885,7,4,11,2,3,0,1,1,2,2,0
33,9,2,12,4,1,3,1,1,2,2,0
20281,6,7,12,2,13,0,1,1,2,2,0
26000,12,4,9,2,10,5,1,0,2,2,1
35339,8,4,9,2,4,0,1,1,2,2,1
24255,9,4,9,2,10,0,1,1,2,2,1
8916,4,4,1,4,3,3,1,1,2,2,0
4792,8,4,11,4,6,3,1,1,2,2,0
21424,8,4,12,0,10,1,0,1,2,0,0
33252,8,2,9,2,10,0,1,1,2,2,0
26852,8,6,15,2,12,0,1,1,2,2,1
35777,10,4,9,0,13,2,1,1,2,2,0
6574,4,4,8,4,7,1,1,1,2,2,0
26849,5,4,11,2,8,5,1,0,2,2,0
13712,9,4,5,6,13,4,1,0,2,2,0
6216,7,7,8,2,4,0,1,1,2,2,0
34819,8,7,14,4,10,1,1,0,2,2,1
25011,5,4,7,4,14,3,1,1,2,2,0
28881,4,4,15,2,8,0,1,1,2,2,0
20186,8,4,11,2,4,0,1,1,2,2,0
25932,6,4,15,4,1,3,1,0,2,2,0
882,4,4,7,4,1,1,1,0,0,2,0
33773,4,4,11,2,12,0,1,1,2,2,0
25788,5,4,11,4,3,1,1,1,2,2,0
15575,5,4,11,4,12,3,1,0,1,2,0
14623,11,4,11,3,10,1,1,0,2,2,0
8353,3,4,11,4,1,2,0,0,2,2,0
20908,10,1,11,2,1,0,1,1,2,2,0
21204,9,4,11,0,10,4,0,0,2,0,0
4169,10,4,11,2,7,0,1,1,2,2,1
15013,4,4,8,4,3,2,1,1,2,2,0
31386,5,4,15,4,13,1,1,1,2,2,0
34472,5,4,15,4,1,3,1,0,1,2,0
6448,3,4,15,4,8,3,1,1,2,2,0
25454,11,6,9,2,10,0,0,1,2,2,0
8479,9,4,5,0,13,1,1,1,2,2,0
18108,8,4,5,2,7,0,1,1,2,2,0
28200,8,4,9,4,10,1,1,1,2,2,0
10796,10,1,9,4,1,1,1,0,2,2,1
18104,13,7,9,0,1,1,1,0,1,2,0
14423,5,4,15,2,10,0,1,1,2,2,0
7933,7,4,9,2,1,0,1,1,2,2,0
29833,6,5,15,2,4,0,1,1,2,2,1
24683,10,4,11,5,1,2,0,0,1,2,0
3534,9,4,7,0,4,1,0,1,2,2,0
3545,4,4,11,4,7,3,1,1,2,2,0
10389,10,4,14,0,10,1,1,0,2,2,0
37201,7,4,7,0,10,4,1,1,2,2,0
6186,4,4,11,4,7,3,1,1,2,2,0
20741,6,4,6,2,3,0,0,1,2,2,0
34313,11,4,9,2,13,0,1,1,2,2,1
35991,9,4,11,2,1,0,1,1,1,2,0
645,9,4,15,2,4,0,1,1,3,2,0
8961,6,4,11,2,3,0,1,1,2,2,1
12589,6,5,9,2,4,0,1,1,2,2,1
31631,6,4,11,2,1,0,1,1,2,2,0
27662,3,4,15,4,1,3,1,0,1,2,0
231,5,4,15,4,6,1,1,1,2,2,0
25634,7,4,15,4,14,1,1,1,2,2,0
21940,11,4,11,2,3,0,1,1,2,2,1
32931,9,4,5,0,4,1,1,1,2,2,0
9608,4,6,11,4,5,1,1,1,2,2,0
23404,6,4,11,4,1,1,1,1,1,2,0
37647,9,4,15,5,7,4,1,1,2,2,0
30173,3,4,2,4,8,3,0,1,2,2,0
36208,3,4,15,3,3,3,1,1,2,2,0
14148,7,5,11,2,4,5,0,0,2,2,1
5494,10,4,15,0,10,4,1,0,2,2,0
5852,6,4,12,5,8,1,0,0,3,0,0
5145,5,4,15,4,3,1,1,1,1,2,0
2073,4,4,11,2,1,0,1,1,1,2,0
31472,9,5,15,2,12,0,1,1,2,2,1
106,10,4,11,2,3,0,1,1,1,4,0
8770,8,4,12,2,12,0,1,1,2,2,1
31626,9,4,11,6,8,1,1,0,2,2,0
36779,12,4,15,0,10,4,0,0,1,2,0
14102,4,4,9,4,1,1,1,0,1,2,0
25529,6,4,11,2,6,0,1,1,3,2,0
18998,9,4,12,0,4,4,1,1,2,2,1
32485,8,4,15,2,3,0,1,1,2,2,1
27150,6,4,2,4,1,4,1,1,2,2,0
17432,9,4,11,0,12,4,1,0,1,2,0
36866,3,4,0,4,12,3,0,0,1,2,0
30330,4,4,15,4,8,3,1,1,1,2,0
13025,6,4,1,2,7,0,0,1,2,2,0
31272,9,6,11,0,4,1,1,1,3,2,0
28117,8,4,11,2,3,0,1,1,2,2,0
2075,6,4,15,2,12,0,1,1,3,2,0
20571,6,4,9,4,11,1,1,1,2,2,0
36651,4,4,15,3,1,4,0,0,2,2,0
12376,6,4,9,4,10,1,1,0,2,2,0
4367,9,4,11,0,1,4,0,0,2,2,0
24002,7,7,9,0,13,1,1,0,2,2,0
19443,6,4,15,4,10,4,1,0,2,2,0
16689,4,4,15,4,7,1,1,1,2,2,0
27758,10,4,15,2,12,5,1,0,2,2,1
3169,7,4,15,2,8,0,1,1,2,2,1
21956,4,7,15,5,8,4,1,1,2,2,0
5593,5,4,11,5,4,1,1,1,2,2,0
33146,8,4,8,5,13,1,0,1,2,2,0
16277,15,4,12,6,10,1,0,0,0,2,0
2253,11,4,11,2,12,0,1,1,2,2,1
36516,10,4,11,2,4,0,1,1,2,2,1
15670,8,4,10,2,4,0,1,1,2,2,1
34476,9,5,9,2,4,0,1,1,2,2,1
8565,3,4,11,4,3,3,1,1,1,2,0
20878,11,4,1,0,13,4,1,0,2,2,0
29117,10,4,15,0,1,2,1,0,2,2,0
32098,7,2,15,4,11,4,1,1,2,2,0
29108,13,6,11,4,8,1,1,0,1,2,0
27672,12,2,11,2,1,0,1,1,2,2,0
30788,5,4,12,4,1,1,1,0,1,2,0
2518,6,2,9,0,10,4,1,0,2,2,0
327,11,2,15,0,11,1,1,1,2,2,0
30642,6,2,11,4,4,1,1,0,2,3,0
15488,3,4,1,4,1,3,0,0,0,2,0
8446,8,4,9,2,4,0,1,1,2,2,0
4561,3,4,1,4,8,3,1,0,0,2,0
35478,4,0,11,4,0,1,1,1,1,2,0
28056,4,4,7,4,1,3,1,0,1,2,0
31108,3,4,2,4,8,3,1,1,0,1,0
31173,6,4,9,3,12,1,1,0,2,2,0
26355,4,0,15,4,0,3,1,1,0,2,0
124,9,4,11,2,3,0,1,1,2,2,0
6260,8,4,14,2,1,0,0,1,2,0,1
14930,4,4,9,4,10,3,1,1,2,2,0
4644,8,4,11,5,1,1,1,1,2,2,0
36604,6,4,15,4,1,1,1,0,1,2,0
35905,6,4,11,3,3,1,1,1,2,2,0
1952,10,4,11,0,14,1,0,1,2,2,0
15314,4,4,11,4,8,3,1,0,2,2,0
1589,6,6,14,2,10,0,1,1,3,2,1
19618,6,4,11,2,4,0,1,1,2,2,0
1839,8,6,9,2,4,0,1,1,2,2,1
20588,7,4,11,2,13,0,1,1,1,2,0
37310,9,4,11,0,1,4,1,0,1,2,1
19906,11,2,9,2,10,0,1,1,2,2,1
5878,8,6,9,2,4,0,1,1,2,2,1
18592,10,4,9,2,4,0,1,1,2,2,1
35416,10,4,11,2,1,0,1,1,2,2,0
26400,4,0,11,2,0,0,1,1,2,2,0
9057,5,4,11,4,7,3,1,0,2,2,0
21189,4,4,11,4,8,3,1,0,1,2,0
21714,5,4,12,4,4,1,1,1,2,2,0
27404,3,0,0,4,0,3,1,1,1,2,0
37676,5,4,1,4,12,1,1,0,2,2,0
11793,10,4,12,2,12,0,1,1,2,2,1
20919,9,4,11,4,4,1,1,0,2,2,0
26662,9,4,9,6,10,4,1,0,1,2,0
24765,6,4,11,2,3,0,1,1,2,2,1
21641,8,4,15,4,12,1,1,0,1,2,0
17629,10,4,6,5,8,4,0,0,1,2,0
16544,5,4,15,2,4,0,1,1,2,2,0
25407,4,4,11,2,4,5,1,0,2,2,0
5116,10,6,9,2,12,0,1,1,2,2,1
32663,4,4,11,2,14,0,1,1,3,2,0
20127,9,4,9,2,4,0,1,1,2,2,0
5812,3,5,0,4,12,3,1,1,1,2,0
26321,4,4,15,4,10,3,1,1,2,2,0
30219,8,6,11,2,8,5,1,0,0,2,0
793,7,4,11,0,7,4,1,0,2,2,0
7522,7,4,12,2,4,0,1,1,2,2,1
37169,9,1,15,0,1,4,0,1,2,2,0
20361,5,6,9,4,4,1,1,1,2,2,0
5474,10,4,11,2,14,0,1,1,3,3,0
23513,11,4,8,0,3,1,1,1,2,2,0
24802,3,4,0,4,6,2,0,1,0,2,0
11390,9,4,11,5,6,4,1,0,2,4,0
24874,7,6,11,2,5,0,1,1,3,2,1
34941,5,4,11,2,14,0,1,1,2,2,0
21236,3,4,11,4,8,3,1,1,1,2,0
13742,6,2,11,0,4,4,0,1,2,2,0
35353,4,4,15,4,1,4,1,0,1,2,0
25919,4,4,15,4,12,1,1,0,0,2,0
12060,4,4,15,4,12,1,1,1,3,2,0
10327,6,1,11,2,12,0,1,1,2,2,0
2053,4,6,1,5,1,4,0,1,1,2,0
16499,10,4,11,0,1,4,0,0,2,2,0
24325,12,4,15,2,14,0,1,1,1,2,0
36750,6,4,11,0,8,4,1,0,1,2,0
33694,5,4,11,2,6,0,1,1,2,2,0
13458,13,4,12,4,10,1,1,0,2,2,1
17409,8,4,9,0,1,1,1,0,0,2,0
4279,7,4,15,2,4,0,1,1,2,2,0
26719,6,4,12,4,10,1,1,1,2,2,1
12235,9,4,15,2,1,0,1,1,2,2,0
20435,6,2,11,2,3,0,1,1,2,2,0
32764,4,4,9,4,13,3,1,0,2,2,0
8517,11,5,11,0,4,4,1,0,2,2,0
13549,4,0,15,4,0,3,1,0,1,2,0
20489,5,4,11,4,1,1,1,1,1,2,0
21420,6,4,15,2,3,0,1,1,2,2,0
3406,6,4,11,4,7,1,0,1,2,2,0
3082,9,4,11,0,8,1,1,0,1,2,0
36293,4,4,15,4,13,1,1,0,2,2,0
2376,7,6,11,2,3,0,1,1,2,2,0
18810,5,4,7,4,12,3,1,0,1,2,0
36818,4,4,15,4,5,1,1,1,2,2,0
21778,8,6,9,2,3,0,1,1,2,2,1
218,5,4,11,2,1,5,1,0,1,2,0
29534,6,2,15,5,11,1,1,1,1,2,0
25052,7,6,11,2,5,0,1,1,4,2,0
2431,4,4,11,4,1,1,1,1,2,2,0
22298,12,6,11,2,12,0,1,1,1,2,0
3666,8,4,9,4,12,1,1,0,2,2,1
24900,8,4,11,2,3,0,1,1,2,2,1
34616,5,4,8,2,3,0,1,1,2,1,0
37829,5,4,9,4,12,1,1,1,3,2,0
7617,9,4,12,2,4,0,1,1,2,2,0
22187,6,4,7,4,1,1,1,0,1,2,0
4371,12,4,14,0,10,4,1,0,2,2,1
30651,13,4,12,2,10,0,1,1,2,2,1
31703,6,4,2,3,3,2,0,1,2,2,0
38081,8,5,15,2,5,0,1,1,3,2,0
6727,3,4,15,4,1,4,1,0,1,2,0
27588,9,4,10,2,10,5,1,0,2,2,1
30065,9,6,11,2,3,0,1,1,2,2,0
7189,14,4,10,2,10,0,1,1,1,2,1
30624,11,4,11,2,1,5,1,0,1,2,0
11218,8,4,12,4,13,1,1,1,1,2,0
6450,4,4,15,4,1,3,1,1,2,2,0
37837,4,4,15,4,4,3,1,0,2,2,0
5368,6,4,11,5,1,3,1,0,2,2,0
24172,4,4,11,4,7,1,1,0,2,2,0
35810,13,7,10,2,10,0,1,1,2,2,1
14705,7,5,11,2,14,0,1,1,2,2,0
19256,12,4,15,2,12,0,1,1,0,2,0
36401,4,4,1,4,6,3,1,0,2,2,0
30862,7,4,9,2,4,0,1,1,2,2,1
31555,13,0,5,2,0,0,1,1,2,2,0
12074,6,4,9,4,4,3,1,0,2,2,0
12373,6,4,15,0,6,1,1,1,2,2,0
30521,6,4,11,2,3,0,1,1,2,2,0
32194,12,4,11,0,12,1,1,1,1,2,0
23694,7,4,9,2,3,0,1,1,2,2,0
8097,6,1,11,2,11,0,1,1,2,2,0
21514,13,4,5,6,3,1,0,1,1,2,0
25165,4,4,11,4,8,4,1,0,2,2,0
11967,5,4,7,1,1,3,1,0,2,2,0
29862,7,4,11,4,6,4,1,0,1,2,0
9255,8,4,9,2,10,0,1,1,2,2,1
24537,10,4,12,2,10,0,1,1,2,2,1
35883,10,7,11,6,1,1,1,0,2,2,0
23081,6,4,8,2,13,5,1,0,2,2,0
24069,10,4,11,2,5,0,1,1,2,2,1
13190,7,4,11,2,7,0,1,1,2,2,0
4174,11,4,6,2,7,0,1,1,2,2,0
24904,5,4,9,4,1,1,1,1,2,2,0
12909,7,4,11,0,4,4,1,1,2,2,0
29064,9,1,15,4,1,3,1,0,2,2,0
4275,5,4,15,4,1,3,1,0,1,2,0
32454,6,4,14,2,10,0,1,1,3,2,1
7635,7,4,14,2,10,0,1,1,2,2,1
18398,7,6,15,5,8,1,1,1,2,2,0
3382,5,4,9,2,12,0,1,1,2,2,0
19890,7,6,7,2,4,0,1,1,2,2,1
27867,4,4,11,4,12,3,1,1,1,2,0
19032,12,4,10,2,4,0,1,1,2,2,1
36856,7,4,15,2,1,5,1,0,2,2,0
21833,6,6,9,2,5,0,1,1,3,2,0
19003,5,6,15,4,4,1,0,1,1,2,0
30698,8,4,11,6,14,4,1,0,2,2,0
729,3,4,11,4,12,3,1,1,2,2,0
8194,3,4,15,4,12,3,1,1,1,2,0
35594,4,4,15,4,8,3,1,1,2,2,0
26978,4,4,11,4,1,1,1,0,1,2,0
7481,8,4,9,0,1,4,1,0,2,2,0
16429,8,2,15,2,11,0,1,1,2,2,1
1481,9,5,12,2,4,0,1,1,2,2,0
5296,8,6,9,2,10,0,1,1,2,2,1
7073,9,4,9,4,4,1,1,1,2,2,1
10499,8,5,9,2,4,0,1,1,2,4,1
13792,9,4,15,2,14,0,1,1,2,4,0
25325,7,4,15,2,8,0,1,1,2,2,0
23222,10,4,12,2,10,0,1,1,2,2,1
33904,9,6,11,2,3,0,1,1,4,2,0
34429,5,4,11,4,3,1,0,1,2,4,1
19429,10,4,12,4,4,1,1,1,2,2,0
35126,8,4,9,5,10,4,1,0,1,2,0
4978,5,6,15,0,14,1,1,1,4,2,0
14426,8,4,11,2,6,0,1,1,2,2,0
6304,4,4,15,4,10,3,1,1,1,2,0
37861,12,6,5,2,12,0,0,1,2,2,0
3931,9,4,11,0,7,4,1,0,2,2,0
13622,6,4,11,4,8,1,0,1,2,2,0
24997,11,4,14,2,10,0,1,1,3,2,1
11482,6,2,11,4,1,3,0,1,2,2,0
15626,3,0,15,4,0,3,1,1,0,2,0
35618,4,4,11,4,6,3,1,1,2,2,0
4303,8,7,11,2,8,0,1,1,0,2,0
16106,6,4,5,2,10,0,1,1,2,2,1
35826,5,4,11,2,7,0,1,1,2,1,0
