,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1677,8,4,2,0,1,4,0,0,2,2,0
9679,8,4,12,4,4,1,1,0,2,1,0
161,6,4,15,0,1,4,1,0,2,2,0
37592,5,4,11,3,7,2,0,0,2,0,0
33663,11,4,11,2,1,5,1,0,2,2,1
26093,7,4,9,4,4,3,1,0,2,2,0
5247,5,6,15,2,12,0,1,1,3,2,0
28490,7,4,6,2,5,0,1,1,2,2,1
5553,7,4,11,2,3,0,1,1,2,2,1
8226,6,4,2,5,8,4,0,0,2,2,1
24012,8,7,11,2,4,0,1,1,2,2,1
17433,4,4,11,2,12,0,1,1,2,2,0
27002,5,4,9,4,10,2,1,0,2,2,0
30152,4,4,11,4,1,3,1,0,1,2,0
18227,4,4,11,2,8,0,1,1,2,2,0
13279,5,4,11,4,1,4,1,0,1,2,0
6873,9,4,11,2,12,0,1,1,3,2,1
271,7,6,9,2,5,0,1,1,3,2,0
1696,9,6,9,2,4,0,1,1,2,2,1
13087,8,4,11,4,3,1,1,1,3,2,0
38024,7,4,9,2,10,0,1,1,2,1,1
8246,11,4,11,0,7,2,1,0,2,1,0
16328,7,4,11,2,14,0,1,1,2,2,0
8507,5,4,11,2,14,0,1,1,1,1,0
37688,13,0,8,6,0,1,1,0,2,2,0
5030,10,4,11,0,3,2,0,1,2,2,0
23335,3,4,11,4,8,3,1,1,1,2,0
19993,5,4,11,2,3,0,1,1,2,2,0
17039,9,5,12,2,4,0,1,1,3,2,1
22327,7,4,8,2,3,0,1,1,2,2,1
10414,5,6,9,4,5,3,1,1,2,2,0
1553,3,4,1,4,12,3,1,1,0,2,0
36338,4,4,9,4,4,3,1,1,2,2,0
24456,8,5,15,2,4,0,1,1,2,2,1
145,5,4,8,4,7,1,1,1,2,2,0
36237,11,5,14,2,10,5,1,0,2,2,1
2777,6,4,15,2,4,0,1,1,2,2,1
2871,8,2,12,2,10,0,1,1,3,2,0
31069,7,4,15,2,3,0,1,1,2,2,0
5213,10,1,11,4,1,1,1,0,2,2,0
21288,8,4,11,2,1,5,1,0,1,2,0
8229,5,4,11,2,7,0,1,1,2,2,0
12218,5,4,11,2,6,0,0,1,2,0,0
23043,5,7,9,3,10,1,1,0,2,2,0
2499,8,4,11,2,4,0,1,1,2,2,1
26319,11,2,5,2,14,0,1,1,2,2,0
7060,5,4,9,3,3,1,0,1,2,0,0
10699,7,4,1,5,6,1,1,1,1,2,0
8452,4,4,11,4,8,3,1,1,2,2,0
31840,8,4,1,2,7,0,1,1,2,2,0
18655,6,4,11,0,3,1,1,1,2,2,0
22699,11,4,12,4,10,1,1,1,3,2,0
31290,6,4,0,2,7,0,1,1,2,2,0
26677,10,4,12,2,4,0,1,1,1,1,1
33199,4,4,9,4,10,1,0,0,2,2,0
16107,10,4,15,2,12,2,0,0,2,2,0
18896,9,4,11,2,8,0,1,1,2,2,0
29543,5,6,9,4,8,3,1,1,2,2,0
29930,4,4,9,4,10,1,1,1,1,1,0
29493,10,4,15,2,4,0,1,1,2,2,1
23624,9,4,9,6,1,4,1,0,2,2,1
16117,11,5,9,0,8,1,0,1,3,2,0
38053,6,7,8,2,11,0,1,1,2,1,1
4345,9,4,8,2,14,0,1,1,2,2,0
20135,7,7,10,4,10,4,1,0,2,2,0
7498,7,4,14,2,10,0,1,1,3,1,1
18704,8,1,12,4,4,1,1,1,2,2,1
14231,8,4,9,0,5,4,1,0,2,2,0
34123,5,4,9,4,1,3,1,0,0,2,0
15962,5,4,8,4,13,3,1,0,2,2,0
16089,10,4,11,4,1,1,1,0,2,2,0
27582,9,7,7,4,6,2,0,1,2,2,0
134,6,4,15,2,3,0,1,1,2,2,0
33420,13,6,11,2,14,0,1,1,2,2,0
2893,13,6,9,2,4,0,1,1,1,2,1
21668,6,4,15,2,1,0,1,1,2,2,1
2128,9,4,7,2,3,0,1,1,2,2,1
38003,7,4,0,3,7,3,0,1,2,0,0
29761,4,0,9,4,0,3,1,0,0,2,0
6793,4,4,11,4,6,1,1,1,1,2,0
32544,3,4,12,4,8,1,1,1,1,2,0
34389,4,7,11,4,8,4,1,0,0,2,0
6207,9,4,11,2,1,0,1,1,2,2,0
9217,8,4,1,2,10,0,1,1,2,2,1
38087,8,4,7,4,13,3,1,1,1,2,0
34475,12,6,15,2,3,0,1,1,1,2,0
13043,8,4,12,2,12,0,1,1,2,2,0
37771,6,4,1,2,7,0,1,1,2,2,0
29713,8,2,8,0,10,4,1,0,2,2,0
22214,5,4,11,2,3,0,1,1,2,2,1
26225,7,4,9,2,3,0,0,1,3,2,1
16481,8,4,15,2,4,0,1,1,2,2,0
15063,5,4,9,4,4,1,1,0,2,1,0
868,4,4,15,4,5,3,1,1,2,2,0
24604,5,4,1,0,10,4,1,0,2,2,0
36175,5,2,8,5,11,1,1,1,2,2,0
27824,10,4,12,2,4,0,1,1,3,2,1
22726,12,6,5,2,14,0,1,1,4,2,0
15370,6,4,9,4,10,1,0,1,2,0,0
11950,6,4,11,2,7,0,1,1,2,2,0
9483,7,4,15,2,12,0,1,1,2,2,1
21220,9,4,11,4,6,1,1,1,2,2,0
24566,4,4,11,2,3,3,1,1,2,2,0
34228,11,4,6,5,8,3,0,0,2,2,0
26232,7,4,14,2,8,2,1,1,2,2,0
9813,5,4,12,4,4,3,1,0,3,2,0
36276,3,4,1,4,14,1,1,1,2,2,0
24690,8,5,12,2,4,0,1,1,3,2,1
6750,13,6,8,2,12,2,1,1,0,2,0
7318,7,4,9,2,10,0,1,1,3,2,1
848,10,4,11,2,12,0,1,1,2,2,0
10897,8,4,7,2,12,0,1,1,2,2,1
23743,6,8,11,4,5,3,1,1,2,2,0
2179,6,4,9,4,6,1,0,1,3,0,1
33780,10,4,1,6,3,4,1,1,2,2,0
12885,7,4,15,4,1,1,1,0,2,2,0
37097,4,4,15,4,8,3,1,0,1,2,0
4311,4,4,9,5,10,4,1,0,2,2,0
27277,8,4,15,2,4,0,0,1,2,2,1
18066,5,4,5,4,14,1,1,1,3,2,0
25904,3,4,0,4,8,3,1,1,2,2,0
35760,10,4,12,2,12,0,1,1,2,2,1
6856,4,4,15,4,6,3,1,1,0,2,0
2926,10,4,15,2,12,0,1,1,2,2,1
17239,10,7,1,5,1,4,0,0,1,2,0
29605,8,4,11,2,7,0,0,1,2,2,0
25354,11,6,8,2,5,0,1,1,2,2,0
8811,10,4,12,4,13,1,0,1,2,1,1
14,5,4,11,0,6,4,1,0,2,2,0
25235,6,4,8,2,1,0,1,1,2,2,0
32246,5,4,15,4,12,1,1,0,3,2,0
26314,9,4,12,4,1,1,1,0,1,2,1
33248,9,4,9,2,10,0,0,1,2,4,1
28713,9,4,9,2,10,0,1,1,2,2,1
35805,4,4,11,2,3,0,1,1,2,2,1
17377,5,0,11,4,0,3,1,1,2,2,0
7694,8,4,15,2,4,0,1,1,3,2,0
9137,13,2,9,2,10,0,1,1,1,2,0
14844,3,4,15,4,3,3,1,0,2,2,0
14286,6,4,11,2,5,0,1,1,2,2,0
6851,4,4,15,4,3,1,1,1,1,2,0
10457,5,4,1,0,12,4,1,0,2,2,0
8147,5,6,11,2,12,5,1,0,0,2,0
1280,12,6,11,0,1,1,1,1,2,2,0
29064,5,4,4,3,9,2,0,0,2,2,0
12214,7,4,15,4,12,3,1,0,2,2,0
4607,6,4,11,2,3,0,1,1,2,2,0
8416,7,4,9,2,4,0,1,1,2,2,1
36086,12,4,0,2,12,0,1,1,2,2,0
8692,7,4,11,2,3,0,1,1,2,2,1
37714,10,2,0,6,4,4,1,0,2,2,1
25802,6,4,15,0,8,3,0,0,2,0,0
31215,8,4,9,4,4,3,1,1,3,2,1
7669,4,4,11,4,8,3,1,0,1,2,0
18445,8,4,12,2,10,0,1,1,2,2,1
1733,7,6,11,0,5,1,1,1,3,2,0
35188,7,6,11,6,7,1,1,0,2,2,0
17819,7,2,7,2,1,5,1,0,2,2,0
35912,4,4,7,4,8,3,1,0,2,2,0
28949,9,7,8,2,4,0,0,1,2,2,1
29749,10,4,9,2,12,0,1,1,2,2,0
20809,6,2,11,2,11,0,1,1,2,2,1
24770,12,6,15,2,3,0,1,1,0,2,0
3225,4,4,15,4,12,3,1,1,1,2,0
8034,5,6,11,2,5,0,1,1,3,2,0
17748,9,5,10,2,10,0,1,1,2,2,1
10948,11,4,15,0,5,4,1,1,2,2,0
9877,8,4,9,2,12,0,1,1,2,2,0
31904,4,4,11,4,8,3,1,1,1,2,0
2831,5,4,9,4,10,1,1,0,2,2,0
24712,8,4,9,0,1,4,1,0,1,2,0
9369,6,4,11,2,7,0,1,1,2,2,1
15656,9,4,11,4,7,1,1,1,2,2,0
11383,12,1,15,0,1,1,1,0,2,2,0
31800,7,4,1,4,12,1,0,1,1,2,0
35974,15,0,5,2,0,0,1,1,1,2,0
32428,3,4,1,4,12,3,1,1,1,2,0
15435,10,7,15,2,3,0,1,1,2,2,1
32862,7,4,11,2,3,0,1,1,2,2,0
7308,12,6,12,2,10,0,1,1,1,2,0
32825,6,6,4,3,5,4,1,1,1,2,0
25135,10,4,9,2,3,0,1,1,2,2,0
37522,7,4,11,0,1,1,1,0,2,2,0
25842,8,4,15,2,3,0,1,1,2,4,1
6466,4,4,15,2,3,0,1,1,2,2,0
31999,5,5,9,2,12,0,1,1,2,2,1
28112,4,4,15,4,12,3,1,0,1,2,0
4272,8,4,9,4,8,3,1,0,1,2,0
24286,7,5,11,2,4,0,1,1,2,2,0
10086,8,4,8,4,13,1,1,1,2,2,0
25799,6,4,11,2,3,0,1,1,2,2,1
22664,3,4,2,4,12,3,1,0,1,2,0
13129,5,4,11,4,12,1,1,0,1,2,0
24685,12,7,8,2,11,0,1,1,2,2,0
10686,6,4,11,4,1,1,0,0,2,2,0
7112,7,4,15,2,14,0,1,1,2,2,0
28858,5,4,15,0,12,4,1,0,1,2,0
27265,5,1,7,2,1,5,1,0,3,2,0
25715,9,6,15,2,4,0,1,1,2,2,0
12703,4,4,11,2,13,0,1,1,1,2,0
10918,13,6,11,2,8,0,1,1,2,2,0
18787,8,4,9,2,12,0,1,1,2,2,1
34596,8,0,11,6,0,4,1,0,1,2,0
8329,5,4,11,4,4,1,1,1,2,2,0
28965,6,4,9,4,10,3,0,0,1,2,0
13255,7,6,11,0,12,4,0,0,0,0,0
10611,12,4,9,2,4,0,1,1,2,2,1
30970,3,4,1,4,6,3,1,1,1,2,0
22896,6,4,15,4,4,1,0,1,2,2,0
903,7,4,15,2,3,0,1,1,2,2,0
36091,8,1,15,2,1,5,0,0,2,2,1
25240,5,4,15,4,8,1,0,1,2,2,0
28388,11,6,11,4,4,1,1,0,2,2,0
6035,11,2,12,2,4,0,1,1,2,2,1
28578,10,4,11,2,14,0,1,1,2,2,0
28043,12,4,15,2,1,5,1,0,2,2,0
26283,4,5,11,4,4,1,1,0,2,2,0
34234,14,6,11,2,5,0,1,1,0,2,0
16871,10,7,12,0,4,1,1,0,1,2,0
13693,8,4,9,4,1,3,1,1,2,2,0
19288,4,5,15,4,5,3,1,1,1,2,0
1528,8,4,11,2,14,0,0,1,3,2,1
10740,10,4,0,2,12,0,1,1,2,2,1
12056,7,4,15,6,12,4,0,0,2,2,0
29897,5,4,9,4,10,1,1,1,2,2,0
31363,5,4,8,0,7,1,0,1,1,2,0
25209,9,5,15,2,4,0,1,1,2,2,1
33945,7,4,9,2,4,0,1,1,2,2,0
11611,4,4,1,4,12,1,1,0,1,2,0
19224,8,4,15,2,5,0,1,1,2,2,0
4031,10,6,7,2,5,0,1,1,3,2,0
19178,13,6,6,2,8,0,1,1,2,2,0
18609,6,5,7,4,12,1,1,1,2,2,1
37198,8,4,11,0,7,1,1,1,2,2,0
15031,8,4,7,2,3,0,1,1,2,2,1
11600,13,0,15,6,0,1,1,0,0,2,0
30903,7,6,15,2,3,0,1,1,2,2,1
26233,5,4,9,4,12,1,1,1,2,2,0
26922,6,4,15,4,8,2,1,1,1,2,0
29310,7,4,11,2,12,0,1,1,2,2,1
9599,6,4,3,4,5,1,1,1,3,2,0
31996,8,4,15,2,3,0,1,1,2,2,1
28482,8,5,11,2,3,0,1,1,4,1,1
13582,4,4,15,4,10,3,1,0,0,2,0
791,5,6,11,2,3,0,1,1,2,2,1
31112,8,4,15,0,7,1,1,1,2,2,0
9364,10,6,15,2,8,0,1,1,0,2,0
17948,13,6,9,2,8,0,1,1,0,2,0
24858,5,4,11,2,14,0,1,1,2,2,0
16562,16,0,11,4,0,1,1,1,1,2,0
28786,3,4,1,4,8,3,0,0,1,2,0
25029,11,4,11,6,1,1,0,0,2,0,0
35934,5,4,11,2,3,0,1,1,2,2,0
11555,8,4,9,2,4,0,1,1,2,2,1
21256,5,4,11,4,8,3,1,0,2,2,0
3368,8,4,11,2,6,5,1,0,0,2,0
12890,3,4,6,4,6,3,1,1,1,2,0
17229,9,1,10,4,4,1,1,1,2,2,0
18644,9,4,15,0,4,4,1,0,0,2,0
33364,5,4,11,2,10,5,1,0,2,2,0
35930,6,6,9,2,5,0,1,1,2,2,1
12870,11,7,12,2,10,0,1,1,1,2,0
34204,12,4,12,2,4,0,1,1,3,2,1
32430,6,4,8,4,12,1,1,0,2,1,0
23634,9,4,15,2,3,0,1,1,1,2,1
22098,11,4,15,2,6,0,1,1,2,2,0
687,6,4,11,2,3,0,1,1,2,2,0
30736,8,4,11,2,8,5,1,0,0,2,0
21438,10,4,11,2,6,0,1,1,2,2,1
8817,8,4,9,2,4,0,1,1,2,2,1
23781,6,4,11,2,8,0,1,1,1,2,0
36627,4,4,11,4,8,2,0,0,1,2,0
37586,5,4,11,4,6,1,1,1,2,2,0
31345,5,4,9,4,1,1,1,1,2,2,0
7429,4,4,15,4,12,1,1,0,2,2,0
32537,4,4,11,2,3,3,1,1,2,2,0
10349,11,4,8,2,7,0,1,1,2,2,1
595,9,6,11,2,12,0,1,1,2,2,0
23424,8,4,15,2,3,0,1,1,2,2,1
12178,13,0,5,2,0,0,1,1,2,2,0
2223,5,4,15,4,3,1,1,1,2,2,0
17466,6,6,15,2,4,0,1,1,3,2,1
26863,7,4,1,2,11,0,1,1,2,2,0
36555,6,4,9,4,1,3,1,1,2,2,0
23432,8,4,11,2,1,0,1,1,2,2,0
1959,5,4,6,2,3,0,1,1,2,2,0
27131,6,4,14,2,10,0,0,1,2,0,1
4095,4,4,9,4,10,3,1,0,2,2,0
28950,6,4,8,2,4,5,1,0,1,2,1
37955,12,4,11,0,3,3,1,1,2,2,0
541,7,4,11,2,7,0,0,1,2,0,0
33768,7,1,12,2,4,0,0,1,2,2,0
11462,4,4,7,2,12,0,0,1,2,2,1
30157,11,2,12,4,10,4,1,0,2,1,0
507,11,4,11,2,14,0,1,1,2,2,0
26646,11,1,15,2,3,0,1,1,2,2,1
28686,10,4,9,2,1,5,1,0,2,2,1
36160,7,7,15,2,4,0,1,1,4,2,0
30314,13,4,10,2,10,0,1,1,1,2,1
2860,12,4,7,6,7,1,1,0,3,2,0
19683,7,4,9,2,12,5,0,0,2,0,1
5861,9,4,3,6,8,1,1,1,2,2,0
36569,8,4,11,5,4,1,0,1,2,2,0
7897,3,0,11,4,0,3,1,0,1,2,0
5252,7,4,2,4,8,3,1,0,1,2,0
27645,5,4,9,4,4,4,1,0,2,2,1
13218,9,4,15,2,4,0,1,1,2,2,0
19341,10,4,15,2,11,0,1,1,2,2,1
31918,3,4,1,4,12,3,1,1,1,2,0
17127,12,4,11,6,12,1,1,0,1,2,0
35112,7,4,11,4,3,1,1,1,2,2,0
19888,8,2,15,2,8,0,1,1,2,2,1
23541,12,2,11,6,6,1,1,0,2,2,0
31971,5,7,15,2,11,0,1,1,2,2,1
30012,4,4,11,2,13,0,1,1,2,2,0
20607,8,4,12,2,4,0,1,1,2,2,0
35911,5,4,15,4,10,1,1,0,1,2,0
17304,9,5,7,5,4,4,1,0,2,2,0
26031,7,4,9,2,12,0,1,1,2,2,1
20062,10,4,6,5,8,4,0,0,2,2,0
12188,5,0,9,4,0,1,1,0,2,2,0
31156,7,5,9,4,10,1,1,1,3,2,0
28771,4,4,11,4,4,3,0,1,2,0,0
35612,7,4,8,2,12,0,1,1,1,2,0
5153,7,4,9,2,14,0,0,1,2,0,1
24357,7,0,11,5,0,1,1,0,2,2,0
29676,9,4,15,5,1,1,1,0,2,3,0
27360,11,4,15,0,12,4,1,0,2,2,0
13241,9,4,8,0,14,1,1,1,2,2,1
4342,12,4,15,2,12,0,1,1,2,2,1
26861,6,2,9,4,1,1,1,0,2,2,0
9556,6,4,7,2,12,0,1,1,2,2,1
5242,5,4,11,4,6,2,1,1,2,2,0
5960,5,4,11,4,3,1,0,1,2,2,0
29736,10,6,11,2,8,0,1,1,2,2,1
17081,8,4,5,5,8,2,0,1,2,2,0
22068,4,4,15,4,8,3,0,1,1,2,0
32821,8,4,11,2,7,0,1,1,2,2,0
34563,12,4,11,0,12,1,1,0,1,2,0
28765,11,4,12,2,10,0,1,1,2,2,1
4455,7,4,15,4,4,3,1,1,2,2,0
11486,6,6,12,4,10,1,1,1,1,2,0
11967,5,6,11,2,5,0,1,1,2,2,0
20690,7,7,10,5,10,1,1,1,2,2,1
27517,7,4,5,5,6,1,0,1,2,2,0
21693,4,4,11,4,7,3,0,0,2,2,0
18046,11,0,0,5,0,4,1,0,2,2,0
35994,7,4,11,2,8,5,1,0,2,2,0
21503,11,2,11,6,8,1,1,0,1,2,0
33153,7,4,9,2,12,0,0,1,1,2,1
6613,8,4,9,0,10,4,0,0,1,2,0
7852,11,7,11,6,8,4,0,0,1,2,0
36178,13,4,9,2,10,0,1,1,0,2,1
23738,12,2,9,2,10,0,1,1,2,2,1
4245,5,4,15,0,1,1,1,0,2,2,0
16953,8,2,1,0,8,4,1,0,1,2,0
24525,4,0,15,2,0,0,0,1,2,4,0
31052,8,4,15,2,4,0,1,1,2,2,1
35932,9,2,12,0,4,4,1,0,1,2,0
16092,4,4,15,4,8,3,1,1,1,2,0
35468,8,4,15,2,8,0,0,1,1,4,1
22470,9,2,14,0,10,1,1,0,2,2,0
24077,8,4,15,2,3,0,1,1,2,2,0
6188,5,4,9,2,4,5,1,0,1,2,1
21625,3,4,15,4,12,3,1,0,1,2,0
32051,12,4,11,0,8,1,1,1,2,2,0
36327,10,2,11,0,4,1,1,0,2,2,0
2333,4,4,11,2,7,0,1,1,2,2,0
27528,7,4,8,2,12,0,1,1,2,2,1
30675,6,2,9,2,13,0,0,1,2,0,1
6180,9,4,11,0,4,1,1,1,2,2,0
1185,13,4,11,0,8,1,1,0,2,2,0
5368,3,4,11,4,12,3,1,0,1,2,0
31405,6,4,11,0,3,1,1,1,1,2,0
11766,9,6,9,2,4,0,1,1,2,2,0
29628,8,1,9,2,1,0,0,1,2,2,1
30647,4,4,11,5,8,4,1,1,1,2,0
2804,11,4,11,4,4,2,0,1,2,2,0
6032,4,4,15,4,12,3,1,1,1,2,0
8884,11,4,15,0,1,1,1,0,2,1,0
30271,11,4,0,2,14,0,1,1,2,2,0
7010,4,4,11,2,5,0,1,1,2,2,0
20413,9,7,15,2,1,5,0,0,3,2,0
30188,9,5,11,2,12,0,0,1,2,2,1
28928,6,6,9,2,12,0,1,1,3,2,1
7819,6,4,11,2,12,0,1,1,4,2,0
18452,6,4,9,2,4,0,1,1,2,1,1
4783,6,4,11,2,4,0,1,1,2,2,1
951,6,4,11,2,3,0,1,1,2,2,0
13046,3,4,1,3,6,3,1,1,3,2,0
9982,6,4,11,2,7,0,1,1,2,2,0
28910,7,6,9,2,10,0,1,1,2,2,0
8690,9,1,11,2,14,0,1,1,2,2,1
6506,3,4,11,4,10,3,1,0,1,2,0
23066,7,6,11,2,4,5,1,0,2,2,0
23967,10,2,9,2,3,0,1,1,2,2,1
9977,10,1,0,3,1,4,0,0,0,2,0
3946,8,2,8,2,4,0,1,1,2,2,1
29214,6,4,15,4,13,1,1,1,0,2,0
19735,7,4,11,0,8,4,0,0,1,2,0
19967,7,4,9,4,4,3,1,1,2,2,0
7519,18,2,11,2,1,5,1,0,0,3,0
16366,4,4,11,4,8,1,0,0,2,2,0
18719,5,4,15,4,1,3,1,0,1,2,0
16350,4,4,2,4,8,4,1,0,2,2,0
22092,6,2,12,2,4,0,1,1,2,2,1
28259,7,4,1,2,14,0,1,1,2,2,0
38016,6,4,11,2,8,0,1,1,2,2,0
20530,7,5,14,2,10,0,0,1,2,0,1
31407,9,4,5,2,5,0,0,1,2,2,0
1897,8,4,15,2,1,5,1,0,2,2,1
35132,4,4,11,4,1,4,1,0,2,2,0
4501,5,4,12,2,10,0,1,1,2,2,0
29436,9,4,10,4,10,1,1,0,3,2,0
3515,11,4,12,2,1,0,1,1,1,2,1
37442,5,4,11,4,3,1,1,1,2,2,0
11695,14,4,11,6,8,4,1,0,1,2,0
5181,6,4,15,2,12,0,1,1,1,2,0
29361,7,4,11,2,7,0,1,1,2,1,0
13963,9,6,12,4,4,1,1,0,1,2,0
20776,6,4,11,4,8,4,1,0,2,2,0
30581,4,4,11,4,1,3,1,1,1,2,0
29378,9,4,9,2,12,0,1,1,2,1,1
33222,11,4,9,4,12,1,0,0,2,2,0
4440,7,6,11,2,12,0,1,1,2,1,0
26261,8,4,3,4,3,4,1,1,2,2,0
776,6,4,8,5,4,1,0,0,2,2,0
23120,10,2,15,2,1,0,1,1,2,2,0
28249,6,4,9,4,10,1,1,0,1,2,0
14679,4,4,11,4,7,3,0,1,2,2,0
19907,9,2,5,2,5,0,0,1,2,2,0
29002,5,4,15,4,6,2,0,1,2,2,0
29927,5,4,7,3,1,3,1,0,0,2,0
28652,4,4,11,4,1,4,1,1,1,2,0
21054,9,5,15,2,4,5,1,0,2,2,1
25946,3,4,1,4,5,3,1,1,0,2,0
26627,11,6,14,2,10,0,1,1,3,2,1
25540,4,4,15,4,8,3,0,1,2,2,0
34826,6,4,12,0,12,1,1,0,2,2,0
15741,10,4,11,2,3,0,1,1,2,2,1
14746,5,4,12,2,13,0,1,1,2,3,1
17178,11,6,7,2,4,0,1,1,3,2,0
11796,7,4,1,2,3,0,1,1,2,4,0
30940,11,0,11,6,0,1,1,0,0,2,0
24344,7,4,15,4,8,3,1,0,1,2,0
6697,8,4,9,2,10,0,1,1,2,2,1
16077,3,0,11,4,0,3,1,0,0,2,0
26111,6,4,15,4,1,1,1,0,1,2,0
9578,13,4,0,2,3,2,1,0,1,2,0
9284,7,4,11,2,7,0,1,1,1,2,0
27486,6,5,8,2,10,5,1,0,2,2,1
21896,4,4,15,4,13,3,1,1,2,2,0
12295,8,4,8,0,14,1,1,1,2,2,0
4417,9,2,9,2,4,0,1,1,3,2,1
25039,9,4,11,2,3,0,0,1,2,2,1
20326,10,4,11,2,7,5,0,0,2,2,1
29018,7,4,3,3,6,4,1,1,2,2,0
25120,14,5,11,2,2,0,1,1,4,2,1
13649,4,4,15,4,1,3,1,1,0,2,0
24990,14,6,9,2,12,0,1,1,1,2,1
15875,4,4,11,4,1,1,1,0,2,2,0
23972,4,4,0,4,7,1,1,0,2,2,0
2011,8,7,10,2,10,0,1,1,2,2,0
15420,8,4,15,2,7,0,1,1,2,2,0
8118,5,4,11,4,9,1,1,0,2,2,0
13823,4,4,15,0,4,4,1,0,1,1,0
2604,4,4,15,4,1,4,0,0,2,2,0
24241,4,4,11,4,8,3,1,0,2,2,0
34619,10,4,9,4,12,1,1,1,2,1,0
19829,5,4,9,4,12,1,1,0,2,2,0
33402,10,4,8,0,8,4,1,1,2,2,0
34404,5,4,7,2,1,5,1,0,2,2,0
13597,12,4,11,0,1,1,0,0,2,2,0
31601,6,4,14,4,10,4,1,1,2,2,0
9943,4,4,15,4,8,3,1,0,1,1,0
2113,11,1,11,0,1,4,1,0,2,2,0
21417,8,2,9,2,10,5,1,0,2,2,1
20142,6,6,11,2,3,0,0,1,1,0,1
26355,8,4,11,2,3,0,1,1,2,2,1
17069,10,4,11,2,7,5,1,0,2,2,1
10713,10,2,11,2,13,0,1,1,2,2,0
7070,7,4,11,2,9,5,1,0,2,2,0
5274,7,4,11,0,10,1,1,0,2,2,0
34739,4,4,9,4,1,1,1,0,1,2,0
8773,4,0,15,4,0,1,1,1,2,2,0
8367,9,5,10,2,10,0,1,1,3,2,0
9595,4,4,11,4,5,1,1,0,1,2,0
24450,6,2,15,0,11,4,1,0,1,2,0
19559,4,4,11,4,8,3,0,0,1,2,0
17876,3,4,15,4,10,3,1,0,0,2,0
4635,11,2,11,2,11,0,1,1,2,2,0
3029,4,4,15,4,6,3,0,1,2,2,0
34921,8,4,15,2,3,0,1,1,2,2,0
29442,5,4,11,4,8,3,0,1,2,2,0
21833,7,6,11,2,5,0,1,1,1,2,1
5493,6,4,9,2,4,0,1,1,2,2,1
14015,8,4,9,0,10,1,1,1,2,2,1
8132,9,4,11,2,5,0,0,1,2,2,0
20400,4,4,8,4,8,3,1,0,1,2,0
878,7,4,8,4,10,1,1,0,1,2,0
15327,11,6,8,2,5,0,1,1,1,2,0
961,5,4,11,5,8,4,1,0,4,2,0
11193,12,1,12,2,10,0,1,1,2,2,1
234,5,4,15,0,1,1,1,0,2,2,0
25894,9,4,1,2,14,0,1,1,2,2,0
8020,8,6,8,2,1,5,1,0,2,2,1
23886,8,6,7,2,5,0,1,1,3,2,0
31824,5,4,9,2,4,0,1,1,2,2,1
28276,6,4,10,2,10,0,1,1,3,2,1
10425,10,6,8,2,10,0,1,1,2,2,0
20716,3,4,1,4,6,3,1,0,1,2,0
2358,6,4,11,4,8,3,1,0,1,2,0
32272,7,4,15,0,8,4,1,0,1,2,0
12424,5,4,11,0,7,3,1,0,1,2,0
10466,9,2,11,2,3,0,1,1,2,2,1
24924,6,4,11,2,12,0,1,1,2,2,0
33043,7,4,11,2,14,0,0,1,2,2,0
7722,8,4,11,2,3,0,1,1,2,2,0
20933,14,4,0,0,7,4,0,0,2,0,0
31198,6,1,11,2,1,0,1,1,2,2,1
29568,5,4,9,2,1,4,1,0,2,2,1
14144,5,2,15,4,10,3,0,0,2,2,0
4600,8,4,6,2,4,0,1,1,3,2,1
29803,8,1,10,0,10,4,1,1,2,2,1
13107,9,4,15,0,4,1,1,1,1,2,0
11249,4,4,15,4,1,3,1,0,0,2,0
1948,12,4,11,6,10,2,1,0,2,2,1
26765,13,6,11,2,4,0,1,1,1,2,0
23008,9,4,9,2,6,0,1,1,2,2,1
35734,8,6,11,2,4,0,1,1,2,2,0
8368,9,4,11,2,1,5,1,0,2,2,0
20879,9,1,15,2,10,0,1,1,2,2,1
18997,9,4,11,0,8,1,1,1,2,2,0
19106,9,6,12,4,12,1,1,1,2,2,1
37805,7,6,14,2,10,0,1,1,1,2,0
5390,8,4,8,0,12,1,1,1,2,2,0
13651,9,4,9,4,10,1,1,0,2,2,0
8427,10,4,11,2,3,0,1,1,2,2,0
23246,5,4,15,4,3,1,1,1,2,2,0
7870,12,4,11,6,4,1,1,0,1,2,0
86,4,6,11,4,12,3,1,1,2,2,1
20068,7,4,1,0,3,1,1,1,4,2,0
24785,8,4,15,2,6,0,0,1,2,2,1
16962,4,4,15,4,5,1,1,1,3,2,0
6338,10,4,1,2,3,0,1,1,2,2,0
10169,12,4,15,0,5,3,1,1,1,2,0
6344,5,4,9,4,13,1,0,1,2,0,0
20836,9,4,8,2,4,0,1,1,2,2,1
8848,3,4,1,4,7,4,0,1,1,4,0
21628,4,7,9,4,11,1,1,0,2,2,0
31861,9,4,12,3,10,1,1,0,2,2,1
4959,4,4,15,4,7,3,1,1,2,2,0
18652,15,4,12,2,12,0,1,1,0,2,1
23121,7,4,11,5,3,2,1,1,2,2,0
12375,6,4,11,0,3,4,1,1,2,2,0
16767,4,4,11,4,7,3,0,0,2,2,0
14159,5,4,11,0,6,3,1,0,2,2,0
21014,10,4,15,4,10,1,0,0,2,2,0
9675,4,4,11,4,4,3,1,0,2,2,0
