,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2052,4,4,1,4,8,1,1,0,2,4,0
3867,10,5,9,2,5,0,1,1,1,2,0
346,7,2,9,4,4,4,0,0,2,2,0
35554,4,4,9,4,3,3,1,0,2,2,0
488,15,4,6,2,12,0,1,1,2,2,0
34887,4,4,11,4,7,3,1,1,2,2,0
5808,3,0,1,4,0,3,1,1,1,2,0
35557,4,4,15,4,6,3,1,1,2,2,0
21391,8,1,9,5,1,1,1,0,2,2,1
15011,4,4,15,4,12,3,1,0,1,4,0
30473,5,4,11,2,3,0,1,1,2,2,1
12173,4,4,10,4,10,1,1,1,2,2,1
12851,3,4,11,4,1,3,1,0,0,2,0
11114,3,7,1,4,4,3,1,0,1,2,0
30578,6,4,11,0,14,1,1,1,1,2,0
34715,5,6,15,2,12,0,1,1,2,2,0
25600,4,4,15,2,3,0,1,1,2,2,0
26512,14,0,8,6,0,4,1,0,1,2,0
9033,3,4,11,4,8,3,0,0,1,2,0
26344,9,4,11,6,1,4,1,0,2,2,0
29916,12,6,11,2,13,0,1,1,1,2,0
2372,4,4,11,0,12,3,1,1,2,2,0
10332,4,7,15,2,10,5,1,0,0,2,0
34278,11,1,11,6,4,1,1,0,2,2,0
36200,7,0,15,2,0,5,1,0,2,2,0
31017,11,4,4,3,10,1,1,1,2,2,0
17183,14,6,15,2,5,0,1,1,1,2,0
29195,7,4,9,0,10,2,1,0,2,2,0
27725,16,6,5,2,5,0,1,1,3,2,0
11657,7,4,9,2,10,0,1,1,2,2,1
23173,9,4,9,0,10,1,1,0,4,2,1
25269,11,2,9,2,8,0,1,1,2,2,0
5333,13,4,7,0,3,1,1,1,2,2,0
19199,6,4,11,2,10,0,1,1,2,2,0
10703,10,4,11,2,1,5,1,0,2,2,1
32141,7,4,11,5,8,4,1,1,2,2,0
16418,4,4,8,4,12,3,1,0,1,2,0
12309,4,0,15,4,0,3,1,1,1,2,0
9298,7,4,11,2,1,2,0,1,2,0,0
13160,6,4,15,4,10,3,1,0,2,2,0
29920,7,4,11,4,14,1,1,1,2,2,1
23161,7,4,15,2,3,0,1,1,2,2,1
4929,7,4,7,4,13,4,1,0,2,2,0
29738,3,4,1,4,3,3,1,0,0,2,0
25068,6,4,9,2,10,0,0,1,2,0,0
13631,3,4,15,4,12,3,1,0,1,2,0
15975,7,7,9,4,4,1,1,1,2,2,0
18997,6,4,11,2,6,0,1,1,2,2,0
1395,7,4,15,4,7,4,0,0,1,2,0
16432,12,6,9,2,4,0,1,1,0,2,1
25006,7,4,9,4,14,1,0,1,2,2,0
4897,8,4,11,4,5,4,1,1,2,2,0
9639,6,2,11,0,11,1,1,1,2,2,0
36671,6,4,12,2,10,5,1,0,0,2,0
1059,11,4,9,2,12,0,1,1,2,2,1
37803,7,4,12,2,10,0,1,1,2,2,1
30507,6,4,0,4,8,4,1,0,2,2,0
26728,7,4,14,2,10,0,1,1,1,2,0
31685,8,4,12,0,4,1,1,0,2,2,0
8988,7,4,15,2,3,0,1,1,2,2,0
27411,4,6,15,4,3,1,1,1,3,2,0
37714,12,4,5,2,8,0,1,1,2,2,0
26575,5,4,9,4,10,3,0,1,2,2,1
11902,8,4,11,4,6,1,1,1,2,2,0
10200,4,4,9,4,7,3,1,1,1,2,0
1954,3,4,0,4,8,3,1,0,0,2,0
22694,11,4,12,2,4,0,1,1,2,4,1
18537,8,4,9,0,1,1,1,1,2,2,1
28439,6,2,15,2,5,0,1,1,2,2,0
6782,11,4,9,4,3,1,0,1,1,2,0
34324,5,4,9,2,10,0,1,1,2,2,0
31165,11,4,12,2,4,5,1,0,2,2,1
23890,7,4,11,4,1,1,1,1,2,2,0
29623,4,4,9,4,12,3,1,1,1,2,0
26153,10,5,12,2,4,0,1,1,2,2,1
33251,7,4,11,0,1,4,1,0,2,2,0
3919,7,1,15,2,13,0,1,1,2,2,1
37568,7,6,11,2,5,0,0,1,2,2,1
34885,15,2,10,2,10,0,1,1,3,4,1
14498,8,2,15,0,10,3,1,0,1,2,0
20162,6,1,15,2,3,0,1,1,2,2,0
10705,4,4,2,4,7,2,1,1,1,2,0
10552,6,2,9,3,11,1,0,1,3,0,1
8634,9,4,9,4,13,1,1,1,2,2,0
34745,6,4,15,0,4,4,0,1,2,2,0
319,5,2,9,5,10,3,1,0,1,2,0
11061,11,4,11,2,14,0,1,1,2,2,0
27043,15,5,9,2,4,0,1,1,2,2,1
25774,8,4,15,2,3,0,1,1,2,2,0
34300,10,4,11,2,8,5,1,0,2,2,0
11138,10,4,14,2,10,0,1,1,2,2,1
32265,8,7,15,0,11,1,1,0,2,2,0
24591,6,6,9,4,12,1,1,1,1,2,0
30250,4,4,9,2,10,5,1,0,2,4,0
8627,6,4,15,0,12,1,1,0,2,2,0
20778,8,5,11,4,4,1,1,0,3,2,0
34808,10,1,14,2,4,0,1,1,2,2,1
7350,14,4,2,2,6,0,1,1,1,2,0
8696,8,1,11,4,1,1,1,1,2,2,0
24541,7,4,9,2,4,0,1,1,2,2,1
14022,11,4,6,4,9,4,1,1,2,2,0
30284,12,4,11,2,14,0,1,1,2,2,1
23534,4,4,6,4,6,1,1,1,2,2,0
12522,5,4,0,0,8,3,1,0,2,2,0
4213,3,4,11,4,8,3,0,1,2,2,0
6500,11,6,7,4,5,1,1,1,4,2,0
2630,3,4,1,4,12,3,0,0,1,2,0
32663,8,4,11,2,4,0,1,1,2,2,1
18953,14,4,12,2,4,0,1,1,2,2,0
20858,4,4,11,4,3,3,1,1,2,2,0
23002,4,4,15,4,12,1,1,1,1,2,0
20522,9,4,9,0,3,4,1,0,2,2,0
25309,6,5,9,2,12,0,1,1,4,2,1
9213,8,7,9,0,1,4,1,0,1,2,0
34007,9,2,15,0,8,4,1,0,1,2,0
24127,7,4,0,2,7,5,1,0,2,2,0
6454,9,6,15,2,3,0,1,1,2,2,1
23717,7,4,15,2,7,0,1,1,2,2,0
5366,6,4,15,3,8,4,0,0,1,0,0
18771,4,4,5,4,3,3,1,1,1,2,0
11923,7,6,11,4,6,1,1,1,2,2,0
7377,7,4,5,0,7,1,1,0,2,4,0
16820,4,4,11,4,10,3,1,1,2,2,0
29038,4,4,15,4,3,3,1,1,0,2,0
16142,4,4,11,4,1,3,0,0,2,2,0
35621,4,4,11,4,8,3,0,0,1,2,0
33117,7,7,11,0,1,4,0,0,2,2,0
8975,5,2,12,4,10,4,1,1,2,2,0
31301,4,2,15,4,3,4,1,1,2,2,0
9026,8,4,14,2,10,0,1,1,1,2,1
19999,12,6,9,2,12,0,1,1,2,2,0
7471,11,4,11,2,8,0,1,1,2,2,0
25276,6,4,9,5,1,1,1,0,1,2,0
4116,4,4,15,4,6,3,0,1,2,2,0
5488,10,4,11,2,3,0,1,1,2,2,1
16855,4,4,1,4,12,3,1,0,0,2,0
17560,8,4,11,0,12,1,1,0,2,2,0
16629,8,4,11,0,1,4,1,0,1,2,0
18795,6,4,12,2,4,5,0,0,1,0,1
31371,9,4,10,2,10,0,1,1,2,2,1
32697,12,0,6,2,0,0,0,1,1,2,0
16318,6,4,15,0,1,4,1,0,2,2,0
14693,5,4,0,4,14,3,0,1,2,2,0
13919,5,4,11,2,3,0,1,1,2,2,0
28563,8,4,12,5,10,4,1,0,2,2,0
31705,7,4,15,2,6,0,1,1,2,2,0
22538,6,2,9,4,1,3,1,0,2,2,0
5084,5,4,15,4,1,4,1,0,2,2,0
19372,4,2,9,4,10,3,1,0,2,2,0
18078,6,4,15,0,1,1,1,0,2,2,0
29722,8,5,11,0,7,4,1,1,2,2,0
22867,6,4,11,2,4,0,1,1,3,4,1
25670,3,4,15,4,4,3,1,0,2,2,0
8757,11,7,15,0,4,1,1,0,2,2,0
37265,7,7,11,2,13,0,1,1,3,2,1
13443,7,4,15,2,12,0,1,1,2,2,1
25381,7,4,11,2,14,0,1,1,2,2,0
469,8,4,9,0,12,1,1,1,2,2,0
21968,5,4,15,4,1,3,1,0,2,2,0
8155,7,4,15,3,7,1,1,1,2,2,0
4812,3,4,15,4,8,3,1,1,0,2,0
21229,8,4,11,4,6,2,1,1,2,2,0
29714,8,4,11,3,13,1,0,0,2,2,0
25991,3,0,1,4,0,3,0,0,0,2,0
5047,7,4,15,0,1,1,1,1,2,2,1
5205,6,2,11,4,3,1,1,1,2,2,0
16435,3,7,15,4,11,3,1,1,2,2,0
33570,14,0,15,2,0,2,1,1,0,2,0
5949,10,4,11,2,12,0,1,1,2,2,1
5786,10,1,15,2,6,0,0,1,2,2,0
10861,7,6,9,2,10,0,1,1,3,2,0
11634,8,4,0,0,12,1,1,1,1,2,0
13215,7,2,12,2,10,0,1,1,2,2,1
21645,7,6,8,0,3,3,1,1,2,2,0
6290,7,4,15,0,1,1,1,0,2,2,0
6397,10,4,11,3,1,4,1,0,1,2,0
21722,4,0,11,4,0,4,0,0,1,2,0
30960,7,1,8,2,11,0,1,1,2,2,1
21520,16,0,0,0,0,1,1,0,1,2,0
27325,7,6,9,2,12,5,1,0,2,2,1
32625,8,1,9,2,10,0,0,1,4,2,1
35918,6,2,11,2,11,0,0,1,2,0,0
11120,12,4,11,0,4,1,1,1,2,2,1
24987,9,4,11,5,10,4,1,0,2,2,1
20626,6,4,3,2,6,5,1,0,1,2,0
32272,4,4,11,4,12,3,1,1,1,2,0
12226,15,6,11,6,12,1,0,0,1,2,0
18319,12,4,10,2,10,0,1,1,2,2,1
34873,8,4,15,2,13,0,1,1,1,2,0
28528,7,4,2,5,3,3,1,1,2,2,0
31650,6,4,15,2,12,0,1,1,2,2,0
27095,5,4,8,2,3,0,0,1,2,2,0
28795,5,4,11,2,8,5,1,0,1,2,0
16798,7,4,5,2,6,0,1,1,2,2,0
9868,8,4,11,0,7,4,1,1,2,2,0
2418,11,6,15,2,4,0,1,1,3,2,1
31308,12,4,4,2,5,0,1,1,2,2,0
20478,4,2,12,4,10,1,1,0,1,2,0
8986,4,4,9,4,12,3,1,0,2,2,0
6956,5,4,11,4,7,1,1,1,2,2,0
27831,9,4,6,4,6,4,1,0,2,2,0
23375,9,7,9,0,1,1,1,1,2,2,0
35853,3,4,15,4,1,3,0,0,1,2,0
10089,5,4,11,4,1,1,1,1,2,2,0
7414,12,0,15,2,0,0,1,1,2,2,0
31910,8,4,7,2,1,0,0,1,2,2,1
22679,3,4,15,4,12,1,1,0,1,2,0
8979,5,4,15,4,12,1,1,0,1,2,0
2628,7,4,11,2,6,0,1,1,2,2,0
21570,4,4,15,2,12,0,0,1,3,0,0
683,7,6,11,2,3,0,1,1,2,2,1
12909,4,4,11,4,8,3,1,0,2,2,0
37398,5,4,15,4,1,1,0,0,2,2,0
14440,7,4,14,2,10,0,1,1,2,2,1
12992,4,4,11,4,8,3,0,0,1,2,0
32847,7,4,11,0,3,1,1,1,2,2,0
31826,7,4,7,0,3,4,1,1,2,2,0
28934,10,7,11,2,6,0,1,1,2,2,0
5448,8,0,9,2,0,0,1,1,2,2,1
32510,9,0,15,2,0,5,1,0,1,2,0
34855,7,4,2,5,9,2,0,0,0,2,0
2870,8,4,11,0,6,2,1,1,2,2,0
29484,9,4,11,2,3,0,0,1,2,2,1
25674,7,4,9,2,4,0,1,1,2,2,1
32375,14,4,11,2,11,0,1,1,2,2,0
16449,8,4,14,2,10,0,1,1,2,2,1
14086,4,4,8,4,1,4,1,0,2,2,0
26660,4,4,15,4,1,1,0,0,2,2,0
35220,11,4,5,2,3,0,1,1,1,2,0
5881,8,4,15,0,1,1,1,0,2,2,0
12880,8,4,9,5,10,0,1,1,3,2,1
28200,3,4,1,4,8,3,1,0,0,2,0
19316,10,7,11,2,8,2,0,1,2,0,0
16401,8,4,11,2,7,0,1,1,2,2,1
29077,4,4,9,4,4,1,1,1,2,2,0
7630,4,4,8,4,1,3,0,0,0,2,0
28867,10,4,14,2,10,0,1,1,2,2,1
19737,8,4,9,2,10,0,1,1,2,2,1
31404,7,4,11,2,3,0,1,1,2,2,0
23880,8,2,11,4,1,1,1,0,1,2,0
13852,4,4,11,2,7,0,1,1,2,2,0
31642,5,4,15,2,6,5,1,0,3,2,0
2573,3,0,11,4,0,1,1,0,1,2,0
23634,7,4,11,0,7,1,1,1,2,2,0
32630,6,4,9,0,4,4,1,0,2,2,0
26325,8,4,11,5,14,4,1,0,1,2,0
7367,3,0,2,4,0,3,1,0,1,2,0
29709,6,0,11,2,0,0,1,1,2,2,0
13610,9,4,9,2,12,0,1,1,2,2,1
31621,5,4,11,2,12,0,1,1,2,2,0
3343,5,4,15,4,8,3,0,1,2,0,0
22283,3,0,1,4,0,3,1,0,1,2,0
25730,10,6,11,2,3,0,1,1,1,3,0
13415,5,4,14,4,10,1,1,1,2,2,0
31446,7,4,9,2,4,0,1,1,2,2,1
1419,4,4,9,4,12,1,1,0,1,1,0
9832,8,4,15,0,1,4,1,0,2,2,0
4250,7,4,9,0,8,1,0,0,1,2,0
26962,12,4,6,6,7,4,0,0,2,2,0
15059,16,6,8,2,5,0,1,1,3,2,1
8219,8,2,12,0,10,1,1,0,2,2,1
25321,4,4,15,5,12,3,1,0,1,2,0
34901,3,4,1,4,8,2,1,0,2,2,0
15776,11,2,11,6,10,1,1,0,1,2,0
12241,12,4,11,3,9,1,1,0,2,2,0
32849,4,4,13,4,6,3,1,1,0,2,0
14365,5,2,12,4,10,1,1,1,2,2,0
35568,6,2,10,2,10,0,1,1,2,2,1
27588,6,1,9,2,8,0,1,1,2,2,0
9449,9,4,7,0,12,1,1,0,2,2,0
8253,3,4,15,4,12,3,1,0,1,2,0
17004,6,2,15,0,11,1,1,0,2,2,0
27190,10,5,9,2,4,5,1,0,2,2,1
132,4,4,15,4,8,3,1,1,1,2,0
23085,4,4,11,4,8,3,0,0,0,2,0
28432,4,4,15,4,8,3,1,0,0,2,0
27108,6,4,9,2,4,0,0,1,2,0,0
20076,8,4,15,2,12,0,1,1,1,2,1
16583,10,4,11,2,7,0,1,1,2,2,0
5469,7,0,15,4,0,4,0,0,2,2,0
24891,7,4,8,4,4,4,1,0,2,2,0
16364,7,4,9,4,5,1,1,1,2,2,0
12401,6,4,15,2,12,5,0,0,2,1,1
31534,8,2,14,2,10,0,1,1,2,3,1
33280,7,4,9,4,12,1,1,0,2,2,1
26605,11,4,9,2,1,0,0,1,2,2,0
12364,8,6,14,2,10,0,1,1,2,2,1
9420,4,4,8,5,8,1,1,0,0,2,0
17633,10,6,9,2,3,0,1,1,2,2,1
7038,7,4,11,0,4,3,1,1,2,2,0
37426,9,2,7,0,11,3,0,1,2,2,0
35574,9,4,11,0,6,1,1,0,4,2,0
27140,6,4,11,2,1,0,1,1,2,2,0
7917,5,4,9,2,4,0,1,1,2,2,1
22554,8,4,15,2,3,5,0,0,2,0,1
11079,9,4,15,0,4,4,1,0,2,2,0
3168,6,4,15,2,5,0,0,1,2,2,1
28100,6,2,11,4,6,4,1,0,1,2,0
3398,14,6,0,2,12,0,1,1,0,2,0
18475,6,7,7,2,4,0,1,1,3,2,0
32100,9,2,15,2,4,5,1,0,2,2,1
34719,5,4,9,4,6,3,1,0,2,2,0
28926,9,5,9,2,4,0,1,1,2,2,1
28664,4,4,15,4,8,3,1,0,2,2,0
9338,9,7,15,3,1,1,1,0,2,2,0
20759,5,4,9,4,10,1,1,1,3,4,0
18713,7,2,8,2,11,0,1,1,2,2,1
13512,5,2,9,4,13,3,1,0,1,2,1
30205,9,4,9,4,4,1,1,0,2,2,1
37548,8,4,9,2,10,0,1,1,3,2,0
19370,11,6,15,0,3,1,1,1,2,2,0
9632,6,4,11,2,11,0,1,1,2,2,0
20931,9,4,9,0,1,4,0,0,2,4,0
20309,7,4,11,2,3,0,1,1,2,2,1
6931,6,4,7,4,5,1,1,0,2,2,0
35727,3,5,1,4,12,3,1,0,0,2,0
26919,5,4,1,0,3,3,1,1,2,2,0
23555,12,1,8,2,4,0,1,1,2,2,1
13515,8,4,14,2,10,0,1,1,1,2,1
1215,4,6,11,4,5,3,1,1,1,2,0
6618,9,7,10,3,10,1,1,0,2,2,0
37703,7,4,15,0,12,4,1,0,1,2,0
7848,11,5,10,2,10,0,1,1,2,2,1
33302,8,4,11,2,7,0,1,1,2,2,0
17848,9,4,6,6,12,1,1,0,2,2,0
35751,10,6,14,2,10,0,1,1,0,1,1
31841,10,7,11,2,11,0,1,1,3,2,0
24059,6,4,15,0,11,1,1,0,2,2,0
13274,10,4,11,0,12,2,0,1,2,2,0
36447,5,4,7,2,3,0,1,1,2,2,0
7681,4,6,11,3,5,4,1,1,4,2,0
4698,10,4,15,0,10,1,1,0,2,2,0
25207,6,4,15,4,6,1,1,1,2,2,0
7328,6,4,11,2,10,5,1,0,2,1,1
22222,12,4,15,2,8,0,1,1,1,2,1
27085,7,4,11,0,10,1,1,0,2,2,1
14694,8,4,9,2,12,0,1,1,2,2,1
16452,3,4,15,4,12,3,1,1,2,2,0
28442,5,4,9,4,12,1,1,0,1,2,0
23959,6,4,15,4,6,1,1,0,2,2,0
25840,8,6,8,0,10,1,1,1,2,2,0
33518,9,0,12,2,0,0,0,1,2,2,1
461,8,5,12,0,4,1,1,1,3,2,0
11534,5,4,9,4,10,1,1,0,2,2,1
3217,3,4,15,4,12,3,1,1,0,2,0
31550,5,4,9,2,10,0,1,1,2,2,1
15176,11,4,4,4,5,2,0,1,2,2,0
21623,4,4,15,4,7,3,1,1,2,2,0
30505,5,4,11,4,7,2,1,1,2,2,0
5771,9,4,11,0,14,1,1,1,2,2,1
122,7,4,11,4,7,1,0,1,2,2,0
26732,7,4,11,2,12,0,1,1,2,2,1
17448,9,4,9,0,12,1,1,1,2,2,0
3048,14,4,5,6,8,4,1,0,0,2,0
11512,4,4,15,4,8,1,1,0,1,2,0
3432,8,4,9,2,4,0,1,1,2,2,1
19171,8,4,0,0,8,1,1,1,2,2,0
5101,7,6,11,2,14,0,1,1,2,1,0
25796,7,4,14,2,10,0,1,1,2,2,1
5270,12,4,9,2,12,0,0,1,2,0,1
16130,8,4,11,0,1,4,1,0,2,1,1
18574,10,6,9,2,4,0,1,1,3,2,1
3746,3,4,14,4,1,3,1,0,0,2,0
21088,9,4,1,2,8,0,1,1,2,2,0
23208,7,4,11,0,1,1,1,1,2,2,0
7329,11,4,0,2,12,0,1,1,2,2,0
34729,4,4,11,4,12,1,1,1,2,2,0
22942,11,2,15,2,1,5,1,0,1,2,0
2029,10,5,9,2,10,5,1,0,2,2,1
21689,8,4,15,5,8,1,0,0,1,2,0
6333,4,4,15,4,1,1,1,0,0,2,0
36303,8,6,9,2,10,0,1,1,4,2,1
33862,12,0,1,2,0,0,1,1,2,2,0
36003,7,6,11,0,8,4,0,0,2,2,0
27953,5,1,11,4,1,3,0,0,2,2,0
37466,6,6,8,4,12,1,1,0,1,2,0
9074,4,4,15,2,12,0,1,1,1,2,1
21799,6,4,11,2,14,0,0,1,2,2,0
2802,9,2,11,2,11,0,1,1,2,2,1
26974,4,4,0,4,12,1,1,1,1,2,0
11812,9,4,11,2,3,0,1,1,2,2,0
23941,9,4,11,2,3,0,1,1,2,2,1
1753,7,4,15,4,6,1,1,1,1,2,0
18113,7,4,15,2,4,5,0,0,2,2,1
15167,8,4,11,2,1,0,0,1,2,2,0
4508,4,7,9,2,10,0,1,1,2,2,1
6787,8,4,8,2,1,5,1,0,2,2,0
6830,11,4,9,2,4,0,1,1,2,2,1
12462,9,4,11,4,14,1,0,1,2,2,0
17446,10,4,11,2,6,0,1,1,2,2,0
12524,6,4,7,2,3,0,1,1,2,2,1
35307,10,4,15,2,4,0,1,1,2,2,0
25594,9,1,9,4,1,4,1,0,2,2,0
27021,10,4,11,0,8,1,1,1,2,2,0
20628,8,6,7,2,4,0,1,1,4,2,0
14458,15,6,10,6,10,1,1,1,1,2,0
36502,3,4,15,4,8,3,1,0,0,2,0
28939,3,4,1,4,12,3,0,1,2,2,0
4400,7,4,11,2,3,0,1,1,2,2,0
9336,6,4,11,0,3,4,1,1,2,0,0
3903,6,4,15,4,13,3,1,0,2,2,0
25964,9,4,9,2,13,0,1,1,2,2,0
22903,5,4,14,2,10,0,1,1,2,2,0
2858,7,4,9,2,12,0,1,1,2,2,1
11089,4,4,11,4,12,3,1,0,1,2,0
17928,9,4,11,6,12,1,1,0,2,2,0
10320,7,4,4,4,3,1,1,1,3,2,0
2735,9,1,9,2,12,0,1,1,2,2,1
20171,12,4,7,2,12,0,1,1,1,2,0
7472,7,4,8,0,13,1,1,0,2,2,1
3199,6,4,9,4,1,1,1,0,2,2,0
32720,4,4,11,4,14,3,1,1,2,2,0
2273,10,1,15,0,10,4,1,0,2,2,0
29176,8,4,8,2,3,0,1,1,2,2,1
25303,9,4,11,0,14,1,1,1,2,2,0
7049,3,4,1,4,3,3,1,1,1,2,0
17658,8,2,9,2,10,5,1,0,2,2,1
25603,4,4,9,3,10,1,1,0,2,2,0
3973,9,0,11,2,0,0,1,1,2,2,0
26666,6,4,6,2,3,0,1,1,1,2,0
6197,3,4,1,4,8,3,1,0,0,2,0
30273,5,5,9,2,10,0,1,1,2,2,0
18555,12,6,7,4,8,1,1,1,1,2,0
22038,4,6,8,4,5,3,1,1,1,2,0
16135,12,6,11,2,3,0,1,1,2,2,0
20273,6,4,11,2,12,0,1,1,2,2,0
3150,9,1,9,2,13,0,1,1,2,2,1
27853,4,4,7,4,8,3,1,1,1,2,0
4822,10,4,8,6,3,4,1,1,1,2,0
33853,9,7,11,2,4,0,1,1,2,2,1
30807,9,4,11,4,8,1,1,0,1,2,0
21047,6,4,15,2,8,0,1,1,1,2,0
2894,4,4,11,2,11,0,1,1,2,2,0
6083,11,4,15,2,12,0,1,1,2,2,0
16383,6,7,11,2,11,0,0,1,2,2,1
23364,4,4,15,4,8,3,1,1,2,2,0
18131,9,2,6,2,14,0,1,1,2,2,0
26514,5,4,11,4,12,3,1,1,2,2,0
17439,10,4,5,2,3,0,1,1,2,2,0
6300,9,4,11,4,1,1,1,0,2,2,0
29737,7,4,7,2,10,0,1,1,2,2,1
30441,4,4,9,4,4,3,1,1,2,2,0
25967,6,4,0,2,7,0,0,1,2,2,0
24394,8,4,11,2,1,0,1,1,2,2,0
35148,7,4,15,2,12,0,1,1,4,2,0
36252,6,4,15,2,4,0,1,1,2,2,0
15706,12,4,14,2,10,0,1,1,2,2,1
24695,5,4,15,2,1,5,1,0,2,1,1
18902,7,4,9,4,1,3,1,0,2,2,0
33116,6,0,7,4,0,3,1,0,2,2,0
9702,6,4,12,2,1,5,0,0,2,0,0
31108,5,6,11,4,3,3,1,1,2,2,0
24590,11,4,12,0,10,1,0,0,2,0,1
26090,7,4,0,2,3,0,1,1,2,2,0
26309,10,4,12,0,4,4,1,0,2,2,1
27743,11,4,3,2,7,0,1,1,2,2,0
31080,3,4,15,4,1,3,1,0,0,2,0
10763,4,1,15,2,14,0,1,1,2,2,0
28159,7,4,11,0,7,1,1,1,1,2,0
13478,9,4,15,2,12,0,1,1,2,2,1
20436,9,4,12,4,10,1,1,1,2,2,0
33253,7,4,11,2,3,0,1,1,2,2,1
7844,7,4,9,2,10,0,1,1,2,2,1
17868,9,4,11,2,1,0,1,1,1,2,0
10041,4,4,15,4,6,1,1,1,2,2,0
18711,11,4,0,0,8,1,1,1,2,2,0
10892,5,4,9,4,1,1,1,1,2,2,0
9012,4,4,9,4,10,3,1,1,3,2,1
25486,7,5,7,2,4,0,0,1,3,2,1
8089,7,4,11,2,12,0,1,1,2,2,1
33501,8,7,9,0,1,4,1,0,2,2,0
867,8,4,12,2,4,0,1,1,2,2,1
7347,14,4,11,6,14,1,1,1,1,2,0
7533,5,4,15,4,7,3,0,0,1,2,0
2659,6,4,8,2,5,0,1,1,2,2,0
18974,13,4,11,2,7,2,1,1,2,2,0
4412,4,7,11,4,1,1,1,1,2,2,0
24047,12,0,15,2,0,5,1,0,2,1,0
30451,12,6,12,2,10,0,1,1,4,2,1
24344,9,0,8,0,0,1,1,0,1,2,0
31054,16,0,3,6,0,1,1,0,1,2,0
26007,11,0,4,3,0,4,0,0,2,0,0
34206,11,4,11,2,13,0,1,1,2,2,1
14438,4,4,9,4,10,4,1,0,2,2,0
24672,3,4,1,4,8,3,1,0,2,2,0
1835,3,4,11,4,12,3,1,1,0,2,0
10380,5,4,9,4,1,1,1,1,2,2,0
27526,8,4,1,2,14,0,1,1,2,2,0
9335,4,4,15,4,5,3,1,1,2,2,0
31609,5,6,8,0,10,1,1,1,1,2,0
31327,5,2,11,4,1,4,0,0,1,2,0
8212,7,4,8,2,3,0,1,1,2,2,1
29041,4,4,15,4,1,3,1,0,1,2,0
848,4,4,11,4,1,3,1,0,2,2,0
24744,11,6,6,2,3,0,1,1,2,2,0
37868,5,4,15,2,1,5,1,0,2,2,0
6719,11,4,11,2,12,0,1,1,2,2,1
31312,5,4,14,4,10,1,1,1,2,2,1
37110,5,4,9,4,4,1,1,1,2,2,0
36901,5,4,15,4,10,1,1,0,2,2,0
6764,9,5,9,2,4,0,1,1,2,2,1
23112,6,5,11,4,4,1,1,1,2,2,0
19429,7,1,9,0,1,1,1,0,2,2,0
2843,6,4,11,0,7,1,0,0,2,4,0
5061,12,2,12,2,10,5,1,0,0,2,0
38057,5,4,2,4,8,1,0,0,2,2,0
17112,14,5,6,6,3,1,1,1,1,2,0
19540,5,4,9,4,4,3,1,0,2,2,1
11408,5,0,9,4,0,3,1,1,2,2,0
10994,11,4,15,2,4,0,1,1,2,2,1
30023,11,1,15,2,10,5,0,0,2,2,1
2284,12,5,15,2,3,0,1,1,2,2,1
23559,10,1,15,2,1,0,1,1,2,2,0
31996,14,4,6,6,8,1,0,0,1,2,0
29246,4,4,11,4,1,3,1,0,1,2,0
13858,8,4,11,4,6,4,0,1,2,2,0
4407,7,2,11,2,13,0,1,1,2,1,1
11838,8,7,15,2,14,0,1,1,2,2,0
37848,7,4,11,5,7,1,1,0,2,2,0
6206,11,6,14,2,10,0,1,1,3,2,1
30999,4,2,11,2,11,0,1,1,2,2,0
27118,6,4,11,2,14,0,1,1,2,0,0
30831,9,6,11,4,3,1,1,1,1,2,0
25702,5,4,9,2,12,0,1,1,2,2,1
23285,7,4,11,2,3,0,1,1,2,2,0
18105,8,4,10,2,10,5,1,0,2,2,1
32953,6,4,11,2,6,0,1,1,2,2,0
17497,14,1,0,0,14,4,1,0,2,2,0
9438,5,4,11,2,4,5,1,0,2,2,1
36060,5,4,15,4,3,3,1,0,2,2,0
22079,6,4,15,0,3,1,0,1,2,2,0
27178,9,4,5,2,3,0,1,1,2,2,1
19024,4,4,11,4,6,3,1,1,2,2,0
32211,9,4,7,2,3,0,1,1,2,2,0
6856,7,4,9,2,4,0,1,1,2,1,1
16646,6,4,9,4,10,1,1,1,2,0,0
3467,4,4,15,4,8,3,0,1,0,2,0
37673,10,5,10,2,4,0,0,1,3,0,1
11857,11,4,0,2,8,0,1,1,2,2,0
2664,9,6,9,2,4,0,1,1,2,2,1
24674,9,2,11,2,11,0,1,1,2,2,1
29343,4,4,11,4,6,1,1,1,2,2,0
10280,6,4,11,4,1,3,1,0,1,2,0
670,10,4,12,2,12,0,1,1,2,2,1
23162,3,0,0,4,0,2,1,1,0,2,0
17310,12,7,11,2,11,0,1,1,0,2,0
16551,5,4,15,4,12,3,1,0,2,2,0
27366,4,4,8,4,13,2,1,0,2,2,0
8368,4,4,15,4,14,3,1,1,2,2,0
8785,13,4,11,6,4,1,1,0,0,2,0
5508,10,4,11,2,7,0,1,1,2,2,0
29222,4,4,8,4,12,1,0,0,1,2,0
12877,4,4,8,4,13,3,1,1,2,2,0
2371,11,4,11,0,3,3,1,1,1,2,0
25005,6,4,2,2,12,0,1,1,2,2,0
21982,4,2,15,0,8,4,1,0,2,2,0
19708,12,4,15,2,4,0,1,1,2,2,0
30018,4,4,7,4,10,3,1,0,1,2,0
