,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17384,10,4,7,2,1,5,1,0,2,2,1
27312,7,4,11,4,6,1,1,1,2,2,0
8234,7,4,11,0,1,1,1,1,2,2,0
21741,4,2,9,2,3,0,1,1,2,2,0
25615,7,4,9,4,1,1,1,0,2,2,0
10687,10,4,11,5,14,1,1,1,2,2,0
2784,6,4,11,4,8,4,0,0,2,2,0
2164,8,4,8,5,4,1,1,1,2,1,0
25671,10,4,15,0,8,4,1,0,2,2,1
27720,6,4,9,5,3,1,1,1,2,2,1
23183,5,2,9,4,10,4,1,0,1,2,0
29732,3,4,11,4,10,3,1,1,0,2,0
1293,6,4,15,2,3,0,1,1,2,2,0
21732,9,4,11,2,7,0,1,1,2,2,0
30945,5,4,11,2,3,0,1,1,2,2,0
15365,5,4,11,4,8,1,0,0,2,2,0
20124,12,1,9,2,10,5,1,0,1,2,1
2041,8,4,2,2,14,0,1,1,2,2,0
4592,8,4,0,2,3,0,1,1,2,2,0
36932,5,2,9,2,10,0,1,1,2,2,1
26261,6,0,12,5,0,1,1,0,1,2,0
16265,10,4,1,0,14,1,0,1,1,2,0
27922,9,6,7,0,4,4,1,0,2,2,1
2765,5,4,7,4,12,1,1,1,3,2,0
35126,5,4,11,5,14,1,0,1,3,2,0
7767,13,2,12,2,4,0,0,1,2,2,0
10090,4,4,15,0,4,1,0,0,2,2,0
24644,4,4,8,4,7,3,1,1,2,2,0
5607,5,4,11,5,7,4,0,1,2,2,0
8474,8,4,15,0,3,1,1,1,2,2,0
31775,11,1,8,0,1,4,1,1,2,2,0
36527,9,1,9,2,13,0,1,1,2,2,1
21375,4,4,8,4,13,1,0,0,1,2,0
22915,8,4,11,2,3,0,1,1,2,2,1
13918,8,4,9,2,12,0,1,1,2,2,1
6210,11,2,15,2,11,0,1,1,2,2,0
25171,12,0,1,2,0,0,1,1,2,2,0
18840,7,4,11,2,4,0,1,1,2,2,1
12168,4,4,15,4,12,3,1,1,1,2,0
4985,10,4,12,4,10,1,1,1,1,2,0
8733,6,4,1,4,12,3,0,0,2,2,0
22691,11,6,11,2,12,0,1,1,2,2,0
32538,7,4,7,5,7,4,1,0,2,2,0
7323,7,4,15,2,4,0,1,1,2,2,1
32280,5,4,15,4,4,1,1,0,2,2,0
6286,10,4,9,4,1,1,0,0,2,2,0
9469,4,4,15,4,1,3,0,0,2,2,0
14930,14,0,5,2,0,0,1,1,1,2,0
16251,9,1,9,4,10,1,0,1,2,2,1
36325,11,6,6,3,5,1,1,1,3,1,0
14575,5,4,11,4,7,1,0,1,2,2,0
31983,4,4,4,4,7,1,1,1,1,2,0
14861,5,4,11,2,1,0,1,1,2,2,0
25574,6,4,8,2,10,5,1,0,2,2,0
9172,6,4,11,4,13,2,0,1,2,2,0
24748,8,4,11,2,4,0,1,1,3,2,1
21379,7,4,11,0,6,3,1,1,2,2,0
20594,9,4,15,0,1,4,0,0,2,4,0
20389,10,2,9,4,10,1,1,0,2,2,1
32164,4,4,0,4,6,2,0,1,2,2,0
18695,9,4,11,2,3,0,1,1,2,2,1
30226,9,2,12,2,13,0,1,1,2,2,1
25640,10,4,12,2,10,0,1,1,2,2,0
24450,12,0,0,2,0,0,1,1,0,2,0
16159,11,4,1,2,12,0,1,1,2,2,0
31006,8,4,9,2,4,0,1,1,2,2,1
24723,9,4,11,0,14,1,1,1,2,2,0
31136,10,4,4,5,7,1,0,1,1,2,0
8599,8,4,15,2,3,0,1,1,2,2,1
17831,8,7,11,0,4,1,1,0,2,2,0
26895,10,4,15,2,4,0,1,1,1,2,1
15666,12,4,11,3,10,1,1,0,2,2,0
6521,9,2,9,0,10,2,1,0,2,2,0
11418,13,2,9,2,11,0,1,1,2,2,1
12797,6,4,11,2,3,0,1,1,2,2,0
12699,4,4,4,5,6,3,0,1,1,2,0
34666,7,4,11,2,8,0,1,1,2,2,0
4168,7,4,8,2,3,0,1,1,2,2,0
28170,8,2,15,4,1,4,1,0,2,2,0
5675,3,4,11,4,12,1,1,1,1,2,0
20186,9,4,10,2,4,0,1,1,2,2,1
35441,8,4,9,0,1,4,0,0,1,2,0
36206,5,6,9,2,12,5,1,0,3,2,1
2286,4,4,15,4,3,1,1,1,2,2,0
6783,7,1,11,2,4,0,1,1,2,2,0
3810,9,4,11,2,8,0,0,1,2,2,0
31832,11,4,1,2,7,0,1,1,2,2,0
7664,11,4,11,2,14,0,1,1,2,2,1
33230,4,4,15,4,3,2,1,1,2,2,0
20324,5,4,11,4,12,1,1,0,1,2,0
25784,10,4,5,2,5,0,1,1,2,2,1
37320,9,6,9,0,10,1,1,0,3,2,0
1594,13,0,11,2,0,0,1,1,2,2,0
27107,7,2,15,0,1,4,1,0,2,2,0
9127,11,4,11,2,14,0,1,1,3,2,1
34225,5,4,12,2,10,5,1,0,2,1,1
37175,8,4,15,2,1,5,0,0,0,2,0
12080,9,4,12,2,4,0,1,1,2,4,1
270,6,7,9,2,10,5,1,0,2,2,0
30483,4,4,9,4,12,1,1,1,2,2,0
957,4,4,8,4,10,1,1,0,2,2,0
12050,5,4,9,4,12,3,1,0,1,2,0
12873,4,4,5,4,3,2,1,0,2,2,0
3745,6,4,15,2,4,0,1,1,2,2,1
27455,4,4,11,4,1,1,1,0,2,2,0
3544,4,4,6,4,6,2,0,0,2,2,0
20904,10,4,11,0,7,1,1,1,2,2,0
4763,6,7,9,4,10,1,1,1,2,2,0
26306,5,4,12,2,8,5,1,0,2,4,0
1542,8,6,15,0,12,1,1,1,2,2,0
17285,5,4,15,4,1,1,1,0,2,2,0
11174,6,4,15,0,1,1,1,0,2,2,0
8527,8,4,15,4,10,3,0,0,1,2,0
17102,4,2,9,4,10,3,1,0,2,2,0
4326,6,2,11,2,11,0,1,1,2,2,1
11827,4,7,15,4,10,3,1,0,0,2,0
13836,4,4,11,4,6,3,1,1,1,2,0
5525,3,4,15,4,8,1,1,0,1,2,0
9553,9,4,14,0,4,1,1,1,2,2,1
8718,5,5,12,4,12,1,1,1,2,2,0
24250,7,4,15,2,11,0,1,1,2,2,0
20460,4,4,8,2,3,0,1,1,2,2,0
33278,13,4,11,6,1,1,1,0,2,4,0
6571,5,4,9,4,12,2,0,1,2,0,0
28406,8,2,12,6,8,4,0,0,2,2,0
6100,11,4,9,2,5,5,1,0,2,2,1
23106,3,4,0,4,7,3,1,0,1,2,0
657,4,4,11,4,1,3,1,1,1,2,0
11712,4,4,15,4,1,4,1,1,2,2,0
30349,8,4,10,2,10,0,1,1,2,2,1
30367,14,5,11,2,14,0,1,1,0,2,0
35133,8,4,11,0,7,4,1,0,2,2,0
28477,8,5,14,2,10,0,1,1,3,2,1
25115,10,2,12,4,10,1,1,1,2,2,1
18330,9,1,11,0,10,4,1,1,2,2,0
30381,11,4,4,2,6,0,1,1,2,2,1
16478,6,4,9,4,13,3,1,1,2,2,0
13061,3,4,1,4,7,3,0,1,2,2,0
25340,14,4,15,2,3,0,1,1,2,2,0
6965,6,4,11,2,12,0,1,1,2,2,1
26661,4,0,15,4,0,3,1,1,2,2,0
16194,13,0,11,0,0,4,1,1,2,2,0
23457,3,2,15,4,8,3,1,0,1,2,0
34925,4,4,15,4,1,1,1,0,2,2,0
9359,8,4,6,2,7,0,1,1,2,2,0
7203,8,4,15,0,3,4,1,0,2,2,0
34227,12,4,8,2,5,0,1,1,2,2,0
4174,8,4,11,2,4,5,1,0,1,2,1
26623,8,4,8,2,4,0,1,1,2,2,1
8026,7,5,11,2,12,3,1,1,2,2,0
19665,10,4,15,6,8,4,1,0,2,2,0
210,3,0,11,4,0,3,1,1,0,2,0
11802,9,4,11,0,3,4,1,1,2,2,0
38078,5,4,9,4,4,2,1,1,2,2,0
22937,3,4,0,4,12,1,1,0,1,2,0
26334,7,6,11,2,4,0,1,1,3,2,0
20281,6,4,11,0,10,3,1,0,2,2,0
2604,5,4,11,4,1,1,1,0,2,2,0
31453,9,2,8,0,1,4,1,0,2,2,0
34862,9,4,11,5,7,4,0,0,2,2,0
16304,4,4,11,4,12,4,0,0,2,2,0
35989,6,4,11,2,3,0,1,1,2,2,0
22255,3,4,1,4,12,3,1,1,0,2,0
13679,6,4,11,5,1,1,0,0,2,2,0
1370,8,4,9,2,8,0,1,1,1,2,0
23893,5,4,8,2,10,0,1,1,2,2,0
26441,4,4,11,4,12,1,1,0,1,2,0
19953,11,6,11,4,1,1,1,1,1,2,0
6006,6,4,15,0,3,1,1,1,2,2,0
27170,7,4,11,2,7,0,1,1,2,2,0
33837,7,4,11,2,12,0,1,1,2,2,1
29772,5,4,4,4,9,1,1,1,2,2,0
29539,7,4,11,2,3,0,1,1,2,2,1
3245,8,4,11,2,1,0,1,1,2,2,0
24117,6,5,12,4,4,1,1,1,2,2,1
31640,10,5,9,2,4,0,1,1,2,2,1
12504,9,4,11,0,7,3,0,1,2,2,0
29602,5,4,11,4,14,3,1,1,1,2,0
23501,4,4,11,4,3,1,1,1,2,2,0
10611,7,4,11,0,7,1,1,1,2,2,0
12977,6,4,15,4,4,3,1,1,2,2,0
28452,12,4,9,0,10,1,1,0,1,2,0
29998,6,4,9,0,1,4,1,0,2,2,0
32823,10,2,11,2,14,0,1,1,2,2,0
3648,5,4,11,4,3,1,1,1,3,2,0
12660,6,4,9,4,4,1,1,0,2,1,0
20634,8,4,11,0,8,1,1,0,1,2,0
13591,9,4,7,2,4,0,1,1,2,2,1
26480,8,7,12,2,10,0,1,1,2,2,1
23635,5,4,11,4,6,1,1,1,2,2,0
26155,5,4,11,2,4,0,1,1,2,2,0
11066,4,4,15,2,12,0,1,1,2,2,0
8074,10,4,4,3,5,4,0,1,2,2,0
31761,8,4,15,0,7,4,1,0,2,2,0
15684,6,4,11,2,14,0,1,1,4,2,0
6342,4,4,15,4,1,3,1,0,1,2,0
925,3,4,11,4,3,3,1,1,2,2,0
6656,12,7,10,2,10,0,1,1,1,2,1
14234,5,4,11,4,12,4,1,1,2,2,0
15474,3,4,1,4,5,1,1,1,2,2,0
13476,6,2,1,4,6,3,1,1,2,2,0
11384,7,4,9,2,4,0,1,1,2,2,1
29338,8,4,15,2,3,0,1,1,2,2,1
23768,4,4,11,4,13,2,1,0,2,2,0
21903,4,7,15,4,1,1,1,0,2,2,0
22213,3,4,15,4,1,3,0,0,1,0,0
18111,12,4,11,0,8,1,0,0,1,2,0
32924,9,1,15,2,1,0,1,1,2,2,0
28235,6,2,11,4,8,1,0,0,2,2,0
33294,14,4,11,2,1,0,1,1,1,2,1
21178,6,4,15,0,3,4,0,1,2,2,0
12640,4,4,15,4,3,1,0,1,1,2,0
24776,9,2,11,2,14,0,1,1,2,2,0
591,4,4,9,4,12,3,1,0,2,2,0
25743,8,4,9,3,8,1,0,0,1,2,0
26690,5,4,11,2,7,0,0,1,1,2,0
13458,8,4,12,2,4,0,1,1,2,2,1
27013,6,6,11,1,5,5,1,0,1,2,0
21106,8,5,10,2,10,5,1,0,2,1,1
22401,8,4,15,2,1,5,1,0,2,2,1
6015,9,4,11,4,3,1,1,1,2,2,0
19375,8,4,11,2,7,0,0,1,2,0,0
5578,11,4,12,6,4,1,1,0,2,2,0
8796,3,2,2,4,8,3,0,0,1,2,0
30677,4,4,15,4,12,1,1,0,1,2,0
17121,15,0,11,6,0,1,1,0,1,2,0
7037,4,4,1,4,5,3,1,1,1,2,0
38002,6,7,9,4,4,1,1,0,2,2,0
10435,8,2,15,0,1,1,1,0,2,2,0
30563,7,4,15,2,1,0,0,1,1,2,0
19515,7,7,12,2,10,0,1,1,1,2,0
11085,7,4,11,2,7,0,1,1,2,2,0
18743,6,7,15,2,11,0,1,1,2,2,1
31377,7,4,15,6,1,4,1,0,2,2,0
28446,5,4,11,3,7,3,0,0,2,2,0
12244,13,4,11,2,12,0,0,1,2,2,0
142,6,2,15,2,11,0,1,1,2,2,0
8355,12,5,11,6,3,1,1,1,2,2,0
37679,6,4,7,2,3,0,1,1,2,2,1
30851,10,4,1,2,7,0,1,1,2,2,0
2903,7,4,11,4,1,1,0,0,2,2,0
34688,9,4,9,4,14,2,1,1,3,2,1
26074,5,7,15,4,1,3,1,0,2,2,0
14714,8,4,14,4,10,2,0,0,2,2,0
22494,8,4,11,2,8,0,1,1,2,2,1
3223,8,4,9,2,12,0,1,1,2,2,1
17779,7,4,9,4,10,1,1,0,2,2,0
37807,9,4,9,2,4,0,1,1,2,2,1
31542,8,2,11,2,1,5,0,0,3,0,0
31787,11,4,15,0,12,1,0,1,2,2,0
2759,13,0,11,0,0,1,1,0,2,2,0
37622,7,4,11,2,14,0,1,1,2,2,0
19560,8,2,15,0,11,1,1,1,1,2,1
17064,8,4,15,4,14,1,1,1,2,2,0
12250,8,4,11,5,8,4,1,1,2,2,0
1110,8,4,11,2,3,0,1,1,4,2,1
1137,8,4,1,2,7,0,1,1,2,2,0
37032,6,6,15,4,12,1,1,0,1,2,0
22687,10,4,7,6,4,1,1,0,2,2,0
31204,5,4,11,4,12,1,1,1,2,2,0
27181,8,4,12,2,1,0,1,1,3,2,1
10176,4,4,15,4,8,1,1,0,2,2,0
7409,6,4,9,2,12,0,1,1,2,2,1
36421,6,4,11,2,3,0,1,1,2,2,0
35171,3,4,5,4,9,3,1,0,0,1,0
23133,5,4,11,5,4,2,1,0,2,2,0
5184,10,7,15,2,11,0,1,1,2,2,1
7435,9,4,5,2,14,0,1,1,2,2,0
9051,10,4,15,2,12,3,1,1,2,2,0
10922,8,4,11,4,14,3,0,1,2,2,1
6439,5,6,11,4,4,1,1,1,2,2,0
3770,6,4,15,4,10,3,1,1,2,2,0
22672,8,4,11,4,1,3,1,1,2,2,0
13136,12,4,5,2,7,0,1,1,2,2,0
24173,9,4,11,6,8,4,0,0,2,2,0
5247,4,7,15,4,3,3,1,1,2,2,0
10034,5,4,9,4,4,2,0,1,2,0,0
29490,5,4,0,4,3,3,1,1,2,2,0
11586,9,4,11,4,1,2,1,0,2,2,0
16880,5,4,11,4,1,2,1,0,2,2,0
36174,7,4,11,2,3,0,1,1,2,2,0
31079,8,4,11,2,3,0,1,1,2,2,0
36903,10,4,4,2,14,0,1,1,1,2,0
9123,5,6,15,5,3,1,1,1,2,2,0
7143,7,6,9,2,14,0,1,1,3,2,1
33358,4,4,9,4,1,3,1,0,2,2,0
14495,7,6,11,4,3,3,1,1,3,2,0
17230,8,6,11,2,4,0,0,1,3,2,1
4747,3,4,11,4,8,3,1,1,1,2,0
18319,7,4,8,4,12,1,1,1,2,2,0
18715,6,2,11,2,11,0,0,1,2,0,0
6948,4,4,11,4,8,1,1,0,2,2,0
11315,10,5,15,4,12,1,1,0,2,2,0
16549,7,4,7,5,10,4,0,0,0,2,1
13092,7,4,15,4,8,4,1,0,0,2,0
7349,11,4,11,2,14,0,1,1,2,2,0
33365,13,6,15,2,5,0,1,1,1,2,0
23449,5,4,11,4,7,4,0,1,2,2,0
33580,11,6,12,2,10,0,1,1,1,2,1
25553,10,5,12,2,10,0,1,1,2,2,1
36788,6,4,9,2,4,5,1,0,1,2,1
26671,8,4,15,2,1,0,1,1,2,2,1
27344,7,4,0,0,14,1,0,1,2,2,0
19464,8,4,8,4,10,1,1,0,2,2,0
5093,4,4,15,2,12,3,1,0,0,2,0
37009,6,5,15,0,12,4,1,1,3,2,0
21463,8,4,8,0,8,4,1,0,2,2,0
22098,9,4,9,0,4,1,1,0,1,2,0
12790,10,4,15,0,8,3,0,1,2,2,0
22877,8,2,12,2,10,0,1,1,3,2,0
3272,10,4,9,2,12,0,1,1,2,2,1
23162,5,4,9,2,1,0,1,1,2,2,1
19884,7,4,14,0,10,4,1,0,2,2,1
22272,5,4,9,0,13,1,1,0,1,2,0
25769,9,0,1,5,0,4,1,0,2,2,0
8753,6,4,11,4,8,3,1,0,2,2,0
27587,8,4,11,5,8,1,0,0,1,2,0
6649,6,4,8,3,1,4,0,0,2,0,0
29409,11,6,5,2,1,0,1,1,2,2,0
28705,6,4,15,4,10,1,1,1,2,2,0
9274,5,4,15,0,13,2,1,0,2,2,0
218,6,4,15,2,1,0,1,1,2,2,1
14035,11,4,11,0,4,1,1,1,2,2,0
16883,8,4,11,2,14,0,0,1,2,2,1
31293,7,4,11,2,8,3,1,1,1,2,0
8700,6,4,12,4,10,3,1,0,2,2,0
13884,4,4,11,2,1,5,1,0,2,2,0
8964,7,4,11,2,3,0,1,1,2,2,0
20836,14,0,4,6,0,1,1,0,2,1,0
36726,10,4,7,4,3,1,1,1,2,2,0
34569,8,4,11,2,3,0,1,1,3,2,0
28100,5,4,15,4,14,1,1,1,4,2,0
4292,7,4,9,4,1,4,1,0,2,2,0
21117,8,4,11,0,3,4,1,0,2,2,0
16705,4,4,8,4,8,1,1,0,1,2,0
8327,9,5,15,2,4,0,1,1,2,2,0
29968,9,4,5,2,7,0,0,1,2,2,0
8247,10,4,15,4,4,1,1,0,2,2,0
7667,5,4,11,0,7,4,1,0,2,2,0
6634,9,4,11,2,4,0,1,1,3,2,1
7668,10,4,11,2,3,0,1,1,1,2,0
26078,4,4,0,4,1,3,1,0,1,2,0
27229,10,4,12,2,14,0,1,1,3,2,1
30153,9,4,8,2,13,0,1,1,2,2,0
16513,9,4,11,5,1,1,1,0,1,2,0
35514,8,4,11,2,7,0,0,1,2,2,0
1495,11,4,1,2,14,0,0,1,2,2,0
14799,4,4,15,4,6,3,1,1,1,2,0
31888,6,4,9,2,10,0,1,1,2,2,1
13654,11,4,12,0,10,1,1,1,2,2,1
7182,7,4,12,2,10,0,1,1,2,2,1
22288,8,1,15,1,11,5,0,0,2,2,1
25532,8,4,11,2,14,0,1,1,2,2,0
30371,6,4,15,0,10,1,1,0,2,2,0
4242,3,4,15,4,1,3,1,0,1,2,0
32311,17,4,8,2,1,5,1,0,2,2,1
7856,8,7,10,2,10,0,0,1,2,0,1
12731,8,7,11,0,8,3,1,1,2,2,0
20218,8,4,9,4,1,1,1,0,2,2,1
27319,12,4,15,6,10,1,1,0,2,2,0
3305,4,4,15,2,12,5,1,0,0,2,1
11105,6,4,11,2,6,0,1,1,1,2,0
24968,4,4,11,4,6,3,1,1,2,2,0
8684,8,4,9,4,4,1,1,0,2,2,0
25228,4,0,15,4,0,3,1,0,1,1,0
34668,7,4,11,2,3,0,1,1,2,2,0
17643,13,2,15,0,1,1,1,0,2,2,1
6599,11,2,12,2,4,0,1,1,2,2,1
17571,6,4,9,2,4,0,1,1,2,2,1
19128,6,4,1,2,3,0,1,1,2,2,0
17555,5,4,11,4,7,1,1,0,2,2,0
5725,4,4,11,4,3,2,1,1,1,2,0
913,9,4,9,4,10,1,1,1,2,2,0
30079,4,4,1,4,8,3,1,1,1,2,0
12979,8,2,9,4,4,1,1,1,2,2,1
2545,6,4,11,2,3,0,0,1,2,0,0
37845,11,4,11,2,7,0,1,1,3,2,0
24618,5,4,15,2,12,0,1,1,3,2,1
3967,7,6,6,4,3,1,1,1,2,2,1
17759,8,4,7,4,10,1,1,1,2,2,0
9263,9,4,14,2,10,0,1,1,0,2,1
31602,8,4,11,2,12,0,1,1,2,2,0
31824,3,4,15,4,8,3,1,0,2,2,0
17475,11,4,11,2,4,0,1,1,2,2,1
5623,14,4,5,2,7,0,1,1,1,2,0
34060,12,0,8,5,0,4,1,0,1,2,0
31447,6,6,11,2,8,0,1,1,2,2,0
18762,4,4,1,4,14,3,1,1,2,2,0
26023,6,4,15,3,1,4,1,0,2,2,0
24008,11,4,11,2,3,0,1,1,2,2,1
8809,7,4,11,0,13,3,1,0,2,2,0
22175,7,4,9,2,13,0,1,1,2,2,1
5667,11,4,5,2,7,0,1,1,2,2,0
593,7,2,9,2,10,0,1,1,2,2,1
23116,10,2,12,2,10,0,1,1,3,2,1
33964,6,4,11,2,3,0,1,1,2,2,0
24106,3,4,15,4,8,3,1,1,1,2,0
30661,7,4,15,2,8,0,1,1,2,2,0
15521,6,5,15,4,10,1,1,1,0,2,0
5163,6,4,14,2,13,0,1,1,1,2,1
16559,11,4,11,2,3,0,1,1,2,2,0
13990,8,4,0,2,3,0,1,1,2,2,0
15773,5,4,9,2,12,0,1,1,2,2,1
2514,6,2,11,2,4,0,1,1,2,2,0
1643,10,4,7,2,4,0,1,1,2,2,1
33149,11,4,12,2,10,0,1,1,2,2,1
21247,6,4,8,2,13,0,1,1,2,2,1
9139,7,4,9,4,10,1,1,1,2,2,1
12214,4,4,11,4,1,1,1,1,2,2,0
6915,5,4,9,4,12,1,1,0,2,2,0
5389,9,5,11,2,4,0,1,1,1,2,0
37303,13,5,9,2,4,0,1,1,4,2,1
30573,8,4,1,5,3,1,1,1,2,2,0
4302,8,4,8,2,7,0,0,1,2,2,0
21506,7,4,8,2,3,0,1,1,2,2,1
8130,10,4,2,0,6,1,1,1,3,2,0
13968,14,4,9,6,1,4,1,0,0,2,0
32541,6,6,8,2,3,0,1,1,2,2,0
6203,8,4,11,5,7,1,1,1,2,2,0
6683,9,4,15,0,8,3,1,0,2,2,0
26911,3,4,0,4,12,3,1,0,1,2,0
34488,9,1,15,0,1,4,1,1,2,2,0
37369,7,4,11,2,3,0,1,1,2,2,0
21936,7,4,11,2,3,0,1,1,2,2,0
19142,5,4,11,4,11,3,1,1,2,2,0
15538,8,2,8,2,5,0,1,1,2,2,0
13663,7,4,7,4,3,1,1,1,2,2,0
34242,7,4,7,0,4,1,1,0,2,2,0
22873,6,4,11,0,14,3,1,1,2,2,0
628,6,4,11,4,1,1,1,1,2,2,0
9031,9,4,8,2,7,0,0,1,2,2,1
31563,4,4,15,4,1,3,1,0,1,2,0
2505,12,6,9,2,4,0,1,1,1,2,0
19307,8,6,11,2,8,5,0,0,2,2,0
32543,7,4,15,4,4,1,1,1,3,2,0
12013,8,4,8,2,3,0,0,1,2,2,0
29851,6,4,7,4,13,3,1,0,2,2,0
17720,14,4,1,6,6,1,1,1,0,2,0
6090,11,4,9,6,4,1,1,0,0,4,0
22326,8,4,11,2,3,0,1,1,2,2,0
8175,3,4,11,4,7,3,1,1,2,2,0
3192,7,2,14,2,10,5,0,0,2,0,1
31176,10,4,14,2,10,0,1,1,2,2,1
9773,9,7,14,2,10,0,1,1,2,2,1
17739,12,6,9,2,12,0,1,1,2,2,0
6095,7,2,15,2,8,5,1,0,1,2,1
12978,3,4,2,4,3,3,1,1,1,2,0
11330,11,5,11,0,12,1,1,1,2,2,0
8114,7,6,15,2,8,0,1,1,4,2,0
37085,4,0,15,4,0,3,1,0,0,2,0
15772,3,4,11,4,1,3,1,0,0,2,0
9650,7,4,9,5,8,4,1,0,1,2,0
32519,5,4,11,0,3,1,1,1,3,2,0
32321,4,4,11,4,12,3,1,0,2,2,0
34108,6,4,9,4,4,3,1,1,2,2,0
9892,8,4,14,0,10,1,1,0,2,2,0
11064,5,4,11,2,7,5,1,0,2,2,0
23438,3,4,11,4,4,1,1,0,2,2,0
31587,7,4,11,5,12,4,0,0,2,2,0
27927,8,4,15,2,13,0,1,1,3,2,1
9278,10,6,9,2,12,0,1,1,0,2,1
30861,14,6,11,6,3,1,1,0,0,2,0
2913,10,4,9,2,13,0,1,1,2,2,1
35483,8,2,11,2,11,0,0,1,2,4,1
21526,8,4,11,0,10,4,1,0,1,2,0
4194,10,4,8,2,4,0,1,1,2,2,1
14715,10,4,2,5,9,1,1,0,2,2,0
36455,8,1,12,2,4,0,1,1,2,2,1
14007,8,4,11,4,12,1,0,0,1,2,0
34654,5,4,4,2,3,0,1,1,2,2,0
7298,5,2,9,4,4,1,1,1,2,2,0
27750,12,4,11,2,4,0,0,1,2,0,0
30588,11,5,9,2,4,0,1,1,3,2,1
38049,3,4,11,4,1,3,1,1,1,2,0
19420,8,6,10,3,4,1,1,1,2,2,0
6882,15,0,5,2,0,0,0,1,1,2,0
32297,14,6,5,2,3,0,1,1,3,2,0
22042,12,4,12,2,4,0,1,1,2,2,1
24843,9,4,11,0,9,1,1,0,1,2,0
32453,11,4,9,4,10,4,0,0,2,2,0
9070,13,4,11,2,14,0,1,1,2,2,0
4392,5,6,11,3,3,1,1,1,2,2,0
31228,4,4,11,4,8,3,0,0,2,2,0
418,6,4,0,0,8,4,1,0,3,2,0
32257,8,4,9,2,10,0,1,1,2,2,1
36951,7,4,11,2,3,0,1,1,2,2,0
7671,11,1,7,2,1,0,1,1,2,2,1
13148,11,6,11,0,1,1,1,0,2,2,0
37250,7,4,7,2,8,5,1,0,2,2,0
25998,6,4,11,5,1,4,0,0,2,2,0
31518,6,2,15,2,11,0,0,1,2,0,0
33217,7,4,9,2,4,0,1,1,3,2,1
1800,6,6,15,2,5,0,1,1,2,2,0
21955,12,4,8,2,13,0,1,1,2,2,0
10312,6,6,11,2,3,0,0,1,1,2,0
10036,14,4,14,2,10,0,1,1,2,2,1
26127,7,4,11,2,3,0,1,1,2,2,0
22218,7,4,6,2,3,0,1,1,2,2,1
14383,9,4,11,0,1,4,1,0,2,2,0
32873,12,4,12,0,10,1,1,0,1,2,1
20210,8,6,11,2,5,0,1,1,3,2,1
1717,10,4,15,5,1,1,0,1,1,2,0
33470,12,4,5,2,3,0,1,1,2,2,0
30390,9,4,15,0,3,1,1,0,2,2,0
13873,3,0,1,4,0,3,1,0,2,2,0
20008,8,4,9,2,4,0,1,1,2,2,0
33451,11,7,11,2,1,0,1,1,2,2,0
33510,8,4,15,0,12,3,1,0,2,2,0
23534,5,4,11,4,1,1,0,1,1,2,0
20361,8,4,11,2,3,0,1,1,2,2,0
31812,4,4,9,4,10,1,1,0,2,2,0
10385,3,4,11,4,8,3,1,0,0,2,0
12341,5,4,7,5,9,1,1,0,2,2,0
19103,9,6,9,2,10,0,1,1,2,2,1
11811,10,4,11,0,1,1,1,1,1,2,0
11350,9,2,11,0,11,1,1,1,2,2,0
23003,9,4,12,2,10,0,1,1,3,2,1
15452,10,4,11,0,3,1,1,1,2,2,0
17622,7,4,0,5,4,4,1,1,2,2,0
36382,6,4,8,0,10,4,1,0,2,2,0
11378,9,2,7,0,10,4,1,0,2,2,1
7288,6,4,11,2,4,0,1,1,2,2,0
34025,6,4,15,4,8,3,0,1,1,2,0
11653,7,7,12,2,10,0,1,1,2,2,1
32749,3,4,1,4,12,3,1,0,1,2,0
9069,8,4,0,4,8,1,1,1,1,2,0
809,10,2,12,0,10,3,1,0,1,2,0
14684,8,4,11,6,8,1,1,0,1,2,0
1275,5,4,11,2,14,0,1,1,2,2,0
17586,4,4,9,4,4,1,1,0,0,2,0
33221,5,4,11,4,8,1,1,0,2,2,0
7750,5,4,0,4,8,3,1,1,2,2,0
37183,5,7,8,2,8,0,1,1,2,2,0
33069,6,4,15,4,13,1,1,1,2,2,0
17377,6,4,11,2,14,0,1,1,2,2,1
32112,5,4,9,2,10,0,1,1,2,2,0
27264,6,4,15,4,8,2,1,1,2,2,0
2066,7,2,7,2,13,0,0,1,1,2,1
6503,10,4,9,2,12,0,1,1,2,2,1
28347,7,2,11,2,1,0,1,1,2,2,1
26789,10,4,11,0,1,4,1,0,1,2,0
13957,9,4,8,2,3,0,1,1,2,2,1
14555,10,2,7,2,11,0,1,1,2,2,1
10307,9,7,11,4,1,1,1,0,0,3,0
29685,7,6,7,2,4,0,1,1,2,2,1
36634,8,5,10,2,4,0,1,1,2,0,1
24466,10,4,8,0,1,4,1,0,2,2,0
28496,7,4,11,0,14,4,1,1,2,2,0
23767,9,4,15,2,4,0,1,1,2,2,1
30449,9,4,11,2,14,0,1,1,2,3,0
410,8,6,9,4,10,1,1,0,3,2,0
7550,8,1,11,4,4,1,1,0,2,2,0
27363,4,0,11,4,0,1,0,1,1,2,0
16817,5,4,11,2,6,2,1,1,2,2,0
10241,4,6,15,4,12,3,1,0,1,2,0
12413,13,6,11,2,12,0,1,1,1,2,0
28097,10,4,12,2,4,0,1,1,1,2,1
33192,5,4,11,2,7,0,1,1,2,2,0
