,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11331,7,4,11,2,7,5,1,0,2,2,1
28152,3,4,4,4,10,3,1,0,0,2,0
4980,6,6,11,2,3,0,1,1,2,2,0
24162,6,4,11,4,7,3,1,1,2,2,0
105,8,4,12,2,1,5,1,0,2,2,1
19780,11,4,6,6,12,4,0,0,2,2,0
7772,6,4,15,2,4,0,1,1,2,2,1
9992,10,4,11,2,7,0,1,1,1,2,0
22511,6,4,11,2,12,0,1,1,2,2,0
25567,13,4,15,2,10,0,1,1,1,2,0
31139,6,4,9,2,7,0,1,1,2,2,1
27848,12,4,11,2,4,0,1,1,2,2,1
30799,9,4,11,0,3,4,0,0,2,2,0
33517,8,7,8,2,4,0,1,1,2,2,0
12424,7,5,9,2,12,0,1,1,2,0,1
30581,7,6,11,2,5,0,1,1,3,2,0
27775,8,4,2,4,3,3,0,1,2,2,0
20269,13,4,5,2,3,0,1,1,2,2,1
17113,9,2,9,4,10,1,1,0,2,2,0
36711,10,0,15,5,0,1,1,1,2,2,0
31563,9,4,8,0,12,1,1,0,2,2,0
3760,4,4,11,4,12,3,1,0,1,2,0
35766,7,4,9,2,10,0,1,1,2,2,1
23792,3,4,0,4,8,3,1,1,2,2,0
2039,8,6,15,2,14,0,1,1,2,2,0
30654,6,4,12,2,10,0,1,1,2,2,0
17711,4,4,11,4,1,1,1,0,2,2,0
16370,9,4,9,3,1,1,1,0,2,2,0
25600,9,4,15,2,14,0,1,1,2,2,1
11369,6,4,11,2,14,0,1,1,2,2,0
25764,10,4,12,2,12,0,1,1,3,2,1
10272,6,5,12,2,12,0,1,1,3,2,1
12753,5,2,11,4,8,2,1,1,4,2,0
37887,3,4,11,4,8,3,1,0,1,2,0
26789,9,5,15,2,4,0,1,1,2,2,1
12109,8,4,9,2,12,0,1,1,2,2,1
12921,8,4,11,0,1,4,1,0,2,2,0
34890,6,4,11,4,12,1,1,1,2,2,0
6395,6,4,15,2,4,5,0,0,2,2,1
36457,6,4,7,2,10,0,1,1,2,2,1
31516,6,4,9,4,4,1,1,1,2,2,0
10458,8,4,9,2,4,0,1,1,2,2,1
37515,9,2,9,0,4,1,1,1,2,2,0
33714,8,4,15,2,10,0,1,1,2,2,1
1517,6,6,11,2,8,0,1,1,1,2,0
6185,12,4,2,2,3,0,1,1,2,2,0
875,9,5,11,2,4,0,1,1,2,2,1
30005,5,1,9,4,1,1,0,0,2,2,0
26419,7,2,12,0,10,1,1,1,3,2,0
29512,9,4,1,2,13,0,1,1,2,2,0
26184,14,4,11,2,1,0,1,1,2,2,0
822,3,0,15,4,0,3,1,1,0,2,0
29217,3,7,11,4,1,4,1,0,0,2,0
9412,7,2,12,2,10,0,1,1,1,1,1
8263,3,4,15,4,1,3,1,0,1,2,0
16898,12,4,7,2,10,0,0,1,2,0,0
28651,13,6,15,2,13,0,1,1,0,2,0
22903,9,2,12,4,10,1,1,0,3,2,0
32782,8,4,9,2,12,0,1,1,2,2,1
22881,10,4,11,0,7,1,1,0,2,2,0
15565,12,4,11,2,4,0,1,1,2,2,0
14037,9,4,12,5,8,4,0,0,2,2,0
15096,6,4,11,2,14,0,1,1,2,2,0
24493,10,4,14,2,10,0,1,1,2,2,1
2659,8,7,12,2,3,0,1,1,1,2,0
9377,11,4,15,2,4,0,1,1,2,2,1
32357,6,4,9,2,12,0,1,1,2,2,1
36868,5,5,12,2,10,2,0,0,3,2,1
27164,8,2,15,0,7,1,1,1,2,2,0
24172,7,4,7,0,12,4,1,1,2,2,0
310,3,4,1,4,12,3,1,1,2,2,0
28271,11,4,0,4,6,1,0,1,2,2,0
2304,7,4,15,4,1,1,0,0,2,2,0
24302,5,2,7,4,1,3,1,0,2,2,0
9131,7,4,11,2,3,0,1,1,3,2,0
16269,11,4,11,0,7,4,1,1,1,2,0
23581,6,4,11,4,8,1,1,1,2,2,0
2683,8,4,11,2,12,0,1,1,2,2,1
11643,7,2,12,4,10,1,1,1,2,2,0
3926,4,4,11,4,12,4,1,0,2,2,0
34885,5,4,11,5,3,3,0,1,2,2,0
6065,6,0,11,2,0,0,1,1,2,2,0
9070,8,4,9,4,4,1,0,0,2,0,0
11135,12,0,9,3,0,1,1,1,1,2,0
4961,7,4,11,2,13,0,1,1,2,2,0
6432,3,4,11,4,6,3,1,1,0,2,0
14419,11,4,9,6,4,3,1,0,2,2,0
23824,5,4,11,2,6,0,1,1,2,2,0
34891,5,4,15,4,12,1,1,0,3,2,0
18837,8,6,15,2,8,5,0,0,1,2,0
34270,11,4,1,2,8,0,1,1,2,2,0
9496,4,4,9,4,8,3,1,1,1,2,0
26610,8,4,9,2,3,0,1,1,2,2,1
17230,10,4,11,0,8,1,0,1,2,2,0
5785,5,7,12,4,10,3,1,0,1,2,0
23963,12,0,11,6,0,4,0,1,2,2,0
3374,3,4,2,4,12,3,1,0,2,2,0
10248,8,4,14,2,10,0,1,1,2,2,1
6020,8,2,11,2,8,5,1,0,2,2,0
894,8,4,11,2,14,0,1,1,2,2,0
8350,10,6,11,2,3,0,1,1,2,2,1
9557,8,4,11,2,14,0,0,1,1,2,0
4708,5,4,11,2,6,0,1,1,1,2,0
15608,4,4,6,4,11,1,1,1,2,2,0
24926,6,4,11,5,8,1,1,0,2,2,0
7698,9,4,15,5,14,1,1,0,2,2,1
7006,4,4,11,2,12,0,1,1,2,2,0
38078,9,4,11,2,3,0,1,1,2,2,0
31140,4,4,1,4,1,1,0,0,0,2,0
11380,10,4,9,2,4,0,1,1,2,2,1
29437,6,4,3,2,12,0,1,1,2,2,0
13866,5,4,9,0,13,4,1,0,2,2,0
23383,10,4,15,0,1,1,1,0,1,2,0
16049,7,4,14,0,3,1,1,1,2,2,0
19048,7,4,9,2,3,0,1,1,2,2,0
16873,3,4,1,4,7,3,0,0,2,2,0
9812,9,2,15,0,11,4,1,0,2,2,1
4605,6,4,11,0,8,4,0,0,2,2,0
483,9,4,9,2,10,0,1,1,2,2,0
37978,7,4,8,2,8,5,0,0,2,2,0
19201,8,4,15,4,3,4,1,1,2,2,0
21116,6,4,1,2,3,0,1,1,2,2,1
8422,6,4,8,2,1,5,1,0,2,2,1
16639,5,4,11,2,3,0,1,1,1,2,0
27504,9,4,11,3,14,3,1,1,2,2,0
10657,5,4,11,3,1,3,0,1,2,2,0
36574,6,4,11,4,7,3,1,0,2,2,0
35973,10,6,11,2,3,0,1,1,2,2,1
417,5,4,11,2,4,0,1,1,2,2,1
11753,9,4,11,0,7,4,1,0,2,2,0
34201,3,4,15,4,14,4,1,1,2,2,0
10937,7,2,1,0,3,4,1,1,2,2,0
33665,4,4,11,0,12,1,1,1,1,2,0
32330,7,4,8,2,14,0,1,1,2,2,1
5016,7,4,11,4,7,1,1,1,2,2,0
17099,9,4,10,6,10,1,1,0,2,1,0
22172,4,4,5,2,3,0,1,1,2,2,0
36145,3,4,1,4,6,3,1,1,2,2,0
22585,4,4,11,4,3,3,1,1,1,2,0
1349,8,7,15,4,10,1,1,0,3,2,0
36994,9,4,12,4,10,4,1,0,2,2,0
25466,10,5,9,2,12,0,1,1,3,2,1
29919,7,1,11,4,1,4,0,0,1,2,0
15718,14,6,14,2,10,0,1,1,0,2,0
34806,6,7,15,2,11,0,1,1,3,2,0
21823,10,7,8,2,10,5,1,0,1,2,0
9309,12,5,15,0,5,1,1,1,2,2,0
27634,11,4,15,2,12,0,1,1,2,2,1
7240,7,4,11,2,14,0,1,1,3,2,0
16569,12,4,13,6,5,1,1,0,2,2,0
6159,9,6,10,2,10,0,1,1,1,4,0
22316,7,4,9,4,4,1,1,0,2,2,0
28280,11,4,11,0,5,1,1,1,2,2,0
17319,8,4,12,2,4,0,1,1,2,2,1
14128,7,0,15,2,0,0,1,1,2,2,1
28466,11,0,11,2,0,0,1,1,2,2,0
18802,10,4,12,0,4,4,1,0,1,2,1
14704,7,4,9,4,8,3,1,1,2,2,0
36444,5,2,15,2,10,5,1,0,2,2,0
33843,4,4,9,4,10,3,1,0,2,2,0
5251,6,0,12,2,0,3,1,0,2,2,0
27517,7,4,12,2,10,0,1,1,2,0,1
10502,5,2,12,0,10,1,1,1,2,2,0
37548,7,4,11,2,7,0,1,1,2,2,0
7566,6,6,11,2,3,0,1,1,2,2,0
9059,6,2,9,2,3,0,1,1,2,2,0
19706,10,4,15,2,3,0,1,1,2,2,0
15753,6,4,11,2,3,0,1,1,2,2,0
31307,12,2,12,0,10,4,1,0,2,2,0
22484,8,2,9,2,10,0,1,1,3,2,1
37001,6,4,11,4,10,2,0,0,2,2,0
16655,7,4,6,4,5,1,1,1,2,2,0
21445,3,4,11,4,8,3,1,0,1,2,0
31126,9,0,15,2,0,0,1,1,2,2,0
33157,7,4,11,0,1,4,1,0,1,2,0
24847,12,7,8,6,10,1,1,0,1,2,0
26240,4,4,9,4,12,3,1,0,2,2,0
21409,10,4,11,2,1,0,1,1,2,2,0
31259,7,6,8,2,3,0,1,1,2,2,0
32713,9,4,11,0,4,1,1,1,2,2,0
15974,11,6,8,2,13,0,0,1,2,2,1
33083,6,2,9,2,10,0,1,1,1,2,1
15389,9,4,15,2,3,0,1,1,2,2,0
13093,4,4,15,2,8,0,1,1,1,2,0
27242,8,4,0,0,6,1,1,0,3,2,0
31093,4,4,11,4,3,1,1,1,2,2,0
16290,4,4,11,4,8,3,1,0,1,2,0
34676,15,6,5,2,3,0,1,1,1,2,0
36587,4,4,9,4,4,3,1,1,2,2,0
4270,4,4,11,4,12,3,1,0,2,2,0
36412,6,4,7,4,1,1,1,0,2,2,0
6929,4,4,15,4,5,3,0,1,2,2,0
11854,10,6,11,2,14,0,0,1,2,2,0
27421,4,4,15,4,12,1,0,0,2,2,0
22153,3,0,11,4,0,3,1,0,1,2,0
12389,5,4,9,4,5,3,1,1,2,2,0
34900,11,4,2,2,14,0,1,1,2,2,0
29170,4,4,11,4,14,3,1,1,2,2,0
30545,10,4,15,2,3,0,1,1,2,2,0
9938,8,4,12,2,3,0,1,1,2,2,1
23287,4,4,15,4,13,1,1,1,2,2,0
24606,7,4,11,2,7,0,1,1,2,2,0
14093,8,5,10,2,10,0,1,1,2,2,1
17030,5,4,15,0,1,4,0,0,2,2,0
25076,5,4,7,4,3,1,1,1,2,2,0
22396,7,4,9,0,12,1,1,0,2,2,0
28886,9,4,15,2,4,0,1,1,2,2,1
11602,9,4,11,3,8,1,1,1,1,2,0
37487,12,4,15,2,4,0,1,1,2,2,1
29992,3,4,0,4,8,3,1,1,1,2,0
2338,6,4,9,2,10,0,1,1,2,2,1
36877,8,4,11,2,14,0,1,1,2,2,1
27138,5,4,15,4,10,1,1,1,2,2,0
24651,10,4,9,2,7,0,1,1,2,2,0
6886,8,5,11,0,4,1,1,0,2,2,0
18853,6,4,15,2,4,0,1,1,2,2,0
12592,5,4,15,4,3,3,1,1,0,2,0
112,4,6,15,0,12,1,1,0,1,2,0
10230,4,4,11,0,1,4,1,0,2,2,0
28202,8,5,9,2,12,0,1,1,2,2,1
8155,9,4,4,2,6,0,0,1,2,2,0
33053,4,4,11,4,6,1,1,1,1,2,0
33751,4,4,15,2,12,5,1,0,1,2,0
35169,4,4,15,4,10,1,1,1,2,2,0
4439,9,6,5,3,14,4,0,1,2,2,0
33466,6,2,11,2,14,0,0,1,2,2,0
35803,12,7,10,2,10,0,1,1,2,2,0
33139,12,4,9,6,10,1,1,0,1,2,0
9198,3,0,15,4,0,3,1,1,1,2,0
10578,10,6,15,2,4,0,1,1,1,2,0
31197,14,4,9,6,10,1,1,0,2,2,0
23158,4,4,15,2,3,0,1,1,2,2,0
35902,3,4,0,4,8,1,1,0,1,2,0
16304,6,4,11,2,3,0,1,1,2,2,0
3519,4,4,11,4,7,1,1,0,2,2,0
9029,8,4,11,2,3,0,1,1,2,2,0
37883,12,1,15,2,1,0,1,1,2,2,1
24,12,0,11,4,0,1,0,0,1,3,0
16688,8,7,9,4,10,1,1,1,2,2,0
10013,3,4,0,4,6,3,1,1,1,2,0
1817,3,4,1,4,12,3,1,1,2,2,0
7173,5,4,15,4,3,3,1,1,2,2,0
5755,4,1,15,4,11,3,1,1,2,2,0
3034,9,6,9,2,10,0,1,1,4,2,0
37371,9,4,12,2,4,0,1,1,2,2,1
4626,7,7,11,4,8,3,1,0,1,2,0
13033,8,4,15,2,10,0,1,1,1,2,1
35467,8,4,11,0,8,1,1,0,2,2,0
15356,11,4,11,2,7,5,1,0,2,2,0
13977,6,4,15,6,1,1,1,0,2,2,0
29050,11,4,0,2,3,0,1,1,2,2,1
17107,10,4,9,2,12,0,0,1,2,2,1
567,5,6,11,2,8,5,0,0,1,2,0
32960,10,2,11,4,6,3,1,1,2,2,0
21169,7,4,11,4,4,1,0,1,2,2,0
15185,4,4,15,4,8,3,1,0,2,2,0
21457,4,0,15,4,0,3,1,1,1,2,0
13242,12,4,1,0,8,4,1,0,1,2,0
37012,7,6,11,2,4,0,1,1,3,3,1
32793,9,4,14,2,4,0,1,1,2,2,1
13163,6,4,15,4,1,1,1,0,2,2,0
5329,10,4,15,0,1,3,0,0,2,2,1
32520,9,4,12,0,10,1,1,0,2,2,0
21875,9,6,9,2,12,0,1,1,2,2,0
3473,3,4,15,4,12,3,1,1,1,2,0
18968,8,4,4,2,7,0,1,1,2,2,1
18823,5,4,15,2,12,0,1,1,2,2,0
15942,9,4,6,4,3,1,1,1,1,2,0
7925,6,4,15,5,1,3,0,0,2,2,0
28074,11,4,12,4,4,1,1,1,2,2,0
35463,10,2,9,2,1,0,1,1,0,2,0
14877,7,4,8,2,12,0,1,1,2,2,0
10188,10,4,10,2,4,0,1,1,3,4,1
31134,8,4,11,2,12,0,1,1,2,2,0
26978,7,4,6,2,7,0,1,1,2,1,0
36392,6,7,10,5,10,4,1,0,1,2,0
22558,5,4,15,4,7,3,0,0,2,2,0
14886,4,4,15,4,1,1,1,1,2,2,1
13789,4,4,11,4,3,3,1,1,1,2,0
15540,8,4,15,0,12,1,0,0,2,2,0
3066,5,4,11,4,8,3,1,0,1,2,0
36292,8,4,15,2,7,0,1,1,2,2,0
15380,7,4,11,4,5,2,1,1,1,2,1
29949,5,0,11,4,0,3,1,1,2,2,0
3716,9,6,6,5,10,1,0,1,2,2,0
17625,13,4,11,2,4,0,0,1,2,2,0
15928,3,4,1,4,8,3,1,0,0,2,0
1044,6,4,15,2,1,0,1,1,2,2,0
22880,4,4,15,4,3,1,1,1,2,2,0
8456,10,4,11,2,4,0,1,1,2,2,1
17909,4,4,11,4,12,1,1,0,1,2,0
34048,6,4,1,2,7,0,1,1,2,2,0
8597,6,4,15,2,4,0,0,1,2,0,1
5163,8,4,12,2,10,0,1,1,2,2,1
9477,8,4,11,5,7,3,1,1,2,2,0
20080,7,4,7,2,4,0,1,1,2,2,0
27073,5,2,8,0,10,1,1,1,2,2,0
18914,4,4,9,4,10,4,1,1,2,2,0
16496,12,7,11,4,3,1,1,1,2,2,0
28679,8,4,11,0,8,2,0,1,0,2,0
7774,6,4,15,2,12,0,1,1,3,2,1
11461,6,4,9,2,10,2,0,0,2,2,0
33116,10,4,0,2,1,0,1,1,1,2,0
16658,6,2,11,2,11,0,1,1,3,2,0
29922,4,5,15,2,10,0,1,1,1,2,0
21893,10,4,11,2,14,0,1,1,2,3,0
33207,11,5,0,2,3,0,1,1,4,2,0
26958,9,4,0,2,14,5,1,0,1,2,0
34946,8,4,15,4,3,3,1,1,1,4,0
8172,5,4,9,2,11,0,1,1,2,2,0
36708,10,4,12,2,4,0,1,1,2,2,1
788,4,4,15,4,1,3,0,0,1,0,0
5660,5,4,9,4,4,1,1,1,2,2,0
10689,7,4,11,2,4,0,0,1,2,2,1
31491,7,4,9,2,1,0,1,1,2,2,1
13021,5,4,15,2,6,0,1,1,1,2,0
29700,6,7,15,4,1,3,0,1,2,2,0
29037,6,6,9,2,4,0,1,1,3,2,0
11586,8,2,11,0,8,4,1,0,1,2,0
32827,14,4,11,6,1,4,1,0,1,2,0
15721,8,4,7,4,4,1,1,1,2,2,1
20440,4,4,11,4,6,1,1,1,3,2,0
15204,10,4,11,6,4,1,1,1,2,2,0
1457,5,2,11,2,3,0,1,1,2,2,0
252,8,4,11,0,8,1,1,0,2,2,0
10864,11,4,15,2,8,0,1,1,2,2,0
16494,7,4,11,2,7,5,1,0,2,2,1
20160,6,4,9,2,4,0,0,1,2,2,1
12355,5,4,5,2,5,0,1,1,3,2,0
30229,15,4,9,2,3,0,1,1,2,2,1
27784,8,4,15,0,12,1,1,0,1,2,0
10203,4,4,15,4,12,1,1,1,1,2,0
33770,9,1,11,2,1,0,1,1,2,2,1
10583,6,7,8,0,13,1,1,0,2,2,1
20554,10,7,12,2,10,0,1,1,3,2,1
29979,8,4,15,0,7,4,1,0,2,2,0
35451,5,4,9,4,10,1,1,1,2,2,0
12060,12,4,1,2,7,2,0,0,2,0,0
15956,8,4,6,2,3,0,0,1,2,0,0
17158,4,4,11,4,7,3,0,1,2,2,0
18180,9,2,9,0,10,1,1,1,2,2,0
28576,8,4,9,2,10,0,1,1,2,2,0
29314,3,4,11,4,8,3,1,0,1,1,0
2384,4,4,11,5,14,3,1,1,2,2,0
12720,7,6,11,2,12,0,0,1,2,2,0
23387,7,4,15,2,3,0,0,1,2,0,1
4885,15,6,11,6,12,1,1,1,1,2,0
3275,14,6,6,2,4,0,0,1,2,2,0
4580,7,6,9,2,10,5,1,0,2,2,1
2367,3,4,1,4,8,3,1,0,0,2,0
31461,7,4,15,6,4,4,1,0,2,2,0
22602,8,4,9,4,4,3,0,1,2,2,0
23012,5,4,9,5,10,4,0,0,2,2,1
5553,8,4,11,2,1,0,1,1,2,2,0
11638,6,4,11,5,1,4,1,0,2,2,0
21428,9,4,8,0,1,4,1,1,1,2,0
6659,5,4,8,4,1,1,0,1,1,2,0
15387,5,4,11,0,7,1,1,1,2,2,0
33635,8,4,11,4,10,4,1,0,2,2,0
29255,6,1,9,4,10,3,0,1,2,4,0
24624,8,6,14,4,10,1,1,1,2,2,1
8934,7,6,11,2,3,0,1,1,2,2,0
35029,5,4,11,4,14,3,0,1,2,2,0
17631,6,4,11,4,3,3,1,1,1,2,0
707,5,4,11,2,1,2,0,0,2,2,0
27363,7,4,9,0,12,1,1,1,3,2,0
10697,8,4,11,2,8,0,1,1,1,2,1
12391,13,6,8,2,12,0,1,1,3,2,0
25313,6,4,15,4,7,1,1,1,2,2,0
19582,7,4,11,0,7,1,1,1,2,2,0
36373,7,1,12,4,4,1,0,0,2,2,1
14202,7,4,11,0,13,1,0,1,2,2,0
12469,8,4,9,2,4,0,1,1,2,2,1
27827,4,4,15,4,8,3,1,0,2,2,0
18639,7,2,9,2,10,0,1,1,2,2,1
27793,5,2,14,2,10,0,1,1,2,2,1
15440,5,4,9,4,12,1,1,1,1,2,0
31817,6,2,12,2,4,5,1,0,2,2,1
22777,7,4,1,0,14,4,1,1,2,2,0
36777,5,0,11,2,0,0,1,1,2,2,0
10635,5,4,9,4,12,1,0,0,2,0,0
10099,6,4,8,5,11,4,0,1,2,2,0
12507,14,4,5,2,3,0,1,1,2,2,1
12780,7,4,15,4,7,1,1,1,1,2,0
32966,12,4,9,0,4,1,1,1,2,2,1
8626,11,1,9,0,1,1,0,0,2,4,1
37368,3,0,0,4,0,4,1,0,1,2,0
8663,11,4,11,2,7,0,1,1,2,2,0
25358,5,4,9,4,12,3,1,1,2,2,0
4219,9,4,11,2,7,0,1,1,2,2,1
9898,7,4,11,4,12,4,1,0,2,2,0
16676,7,4,11,2,7,0,0,1,2,2,0
0,8,4,11,2,7,0,1,1,2,2,0
3504,6,7,11,2,5,0,0,1,2,2,0
34862,9,6,12,2,10,0,1,1,2,2,1
37267,7,4,11,0,4,3,1,0,2,2,0
34479,11,2,11,2,11,0,1,1,2,2,1
27778,3,4,11,4,8,3,1,0,2,2,0
9936,7,4,9,2,4,0,1,1,3,4,1
20067,5,7,11,4,1,1,0,1,2,2,0
25778,8,6,8,0,14,4,0,1,4,2,0
19768,7,5,7,2,10,0,1,1,4,2,1
15083,8,5,14,0,10,1,1,1,1,2,0
32766,10,2,11,6,10,1,1,0,1,2,0
3783,5,4,9,4,4,3,1,0,2,2,0
35575,6,5,14,2,10,0,0,1,2,0,1
35271,8,4,11,4,1,4,1,0,2,2,0
13574,10,2,11,2,14,0,1,1,2,2,0
4876,6,4,2,4,8,3,1,1,1,2,0
22981,6,4,9,4,4,3,1,0,2,2,0
29029,4,4,7,4,6,1,1,1,2,2,0
16116,5,4,15,4,1,1,1,0,1,2,0
35952,9,4,15,0,1,1,1,0,2,2,0
16510,7,4,15,0,10,1,1,0,2,2,0
22839,7,4,15,2,7,0,1,1,2,2,0
29953,5,4,11,2,1,3,1,0,2,2,0
26223,13,6,11,4,3,1,1,1,2,2,0
13971,6,4,8,2,13,0,1,1,2,2,0
2497,5,6,0,4,3,3,1,1,2,2,0
12706,5,4,15,4,6,1,1,1,2,2,0
35160,10,1,15,4,8,1,1,0,1,2,0
34783,6,4,11,5,6,4,0,1,2,4,0
25318,9,1,11,0,4,4,1,0,2,2,0
23652,6,4,9,2,1,0,0,1,2,0,0
37533,6,4,9,6,10,1,1,0,2,1,0
34613,4,4,0,4,12,1,1,0,2,2,0
25468,7,6,15,2,3,0,1,1,2,2,1
35139,4,2,11,4,11,3,1,1,2,2,0
4015,12,4,2,5,14,1,1,1,2,2,0
32873,5,4,9,4,12,3,1,0,2,2,0
33437,10,1,11,2,3,0,1,1,2,2,1
1149,10,2,15,2,8,0,1,1,3,2,0
29001,9,7,9,2,11,0,0,1,2,2,1
14521,3,4,0,4,12,2,1,0,1,2,0
31334,9,0,11,2,0,0,1,1,2,2,0
16974,11,6,15,4,5,1,1,1,2,2,0
25111,13,4,7,4,8,4,1,0,0,2,0
10517,5,4,15,4,8,1,1,0,2,2,0
1132,6,4,9,2,12,0,1,1,3,2,1
25179,4,4,11,4,6,3,1,1,2,2,0
530,3,4,0,4,8,3,1,0,0,2,0
1999,7,4,15,4,4,1,1,1,3,2,1
7724,8,4,8,2,3,0,1,1,2,2,1
20514,4,4,11,4,7,1,1,1,2,2,0
17689,9,1,11,4,8,4,0,0,1,2,0
13456,9,2,8,2,1,0,1,1,2,2,0
4784,12,4,15,2,14,0,1,1,2,2,1
23211,4,4,11,4,4,1,1,0,1,2,0
27822,10,4,15,2,3,0,1,1,2,2,0
21794,8,1,14,2,10,0,1,1,2,2,1
28279,11,4,15,2,4,0,1,1,2,2,1
5782,4,4,15,4,12,3,1,0,1,2,0
5879,10,4,11,2,3,0,1,1,2,2,1
26395,7,4,12,0,4,1,1,0,3,2,1
20540,7,4,15,2,3,0,1,1,2,2,1
33660,5,4,9,2,4,0,1,1,2,0,0
27243,11,1,15,2,4,0,1,1,2,2,1
4562,9,0,1,0,0,1,1,0,3,2,0
6769,11,4,11,0,1,1,1,0,2,2,0
23638,11,0,15,2,0,0,1,1,2,2,1
19140,8,4,11,2,3,0,1,1,2,2,1
28509,8,4,11,0,12,1,1,1,2,2,0
2100,11,7,2,2,14,0,1,1,2,2,1
16310,6,4,9,0,10,4,1,0,1,2,0
306,6,4,15,2,13,5,1,0,2,2,1
11973,9,4,15,2,12,0,1,1,2,2,0
21244,6,4,0,2,3,0,1,1,2,2,1
11541,8,4,12,2,10,0,1,1,2,2,1
23688,3,2,15,4,1,3,1,0,2,1,0
20051,3,4,1,4,5,2,1,0,1,2,0
35273,3,4,1,4,12,3,1,0,0,2,0
24523,6,4,11,4,1,4,1,0,2,2,0
32951,8,4,11,0,7,1,1,0,2,2,0
1077,7,4,10,0,10,4,1,1,2,2,1
4016,6,4,0,5,7,4,0,0,2,2,0
16665,12,4,5,2,8,0,1,1,1,2,0
4154,8,1,11,2,1,0,1,1,2,2,0
29374,8,4,5,0,3,4,1,1,1,2,0
24992,5,1,9,4,1,3,0,1,2,2,0
29935,4,4,9,4,12,3,1,1,1,2,0
20783,8,7,15,4,11,1,1,1,2,2,0
25709,5,4,15,2,7,0,1,1,2,2,0
28312,8,4,11,2,3,0,1,1,2,2,0
12509,5,4,11,4,8,1,1,1,2,2,0
13823,8,4,11,2,8,0,1,1,2,2,0
15011,10,0,12,2,0,0,1,1,0,2,1
26255,9,4,11,5,12,4,1,0,2,2,0
20421,9,4,11,2,10,5,1,0,2,2,1
18161,10,4,1,6,14,4,1,1,2,2,0
2548,9,4,11,2,14,0,0,1,2,2,0
3888,8,6,11,2,3,0,1,1,2,2,0
13986,7,4,11,4,8,1,1,1,2,2,0
32801,6,4,9,4,4,1,1,1,1,2,0
23046,8,4,15,4,3,1,1,1,2,2,0
14110,8,4,8,2,4,0,1,1,2,2,0
1967,10,4,11,2,13,0,1,1,2,2,0
18319,3,4,9,4,9,3,0,0,0,2,0
24505,4,4,15,4,8,1,1,1,0,2,0
16018,9,4,11,0,3,1,1,1,2,2,0
26757,5,2,7,4,10,1,1,0,2,2,0
24518,4,4,15,4,1,3,1,1,1,2,0
9434,10,4,11,2,5,0,1,1,2,2,0
17716,4,4,9,4,10,3,1,0,2,2,0
1172,5,4,15,4,4,1,1,1,2,2,0
10678,11,4,11,2,1,5,1,0,1,2,0
2396,6,4,15,2,12,0,1,1,1,2,1
29650,11,4,11,4,4,1,1,1,2,2,0
36279,5,4,8,0,8,4,0,0,2,1,0
37078,6,4,9,2,4,0,1,1,2,2,1
4103,9,4,11,6,8,1,1,0,2,2,0
4235,5,4,12,4,4,1,1,1,2,4,0
32369,9,4,15,0,10,4,0,0,2,2,1
7498,8,1,11,2,12,5,1,0,2,2,1
35230,4,4,15,4,4,1,1,1,2,2,0
562,7,4,2,0,1,4,0,0,0,2,0
24700,6,2,9,2,4,0,1,1,3,2,1
22134,12,4,4,2,6,0,1,1,2,2,0
17426,8,6,9,4,5,3,1,1,3,2,0
9855,7,7,15,2,13,0,1,1,2,2,1
24045,11,4,0,5,8,1,0,1,2,2,0
12442,4,4,15,4,8,3,1,0,1,2,0
7333,13,4,11,2,3,0,1,1,2,2,0
31494,3,0,0,4,0,3,1,1,1,2,0
7223,6,4,9,4,13,1,1,0,2,2,0
18723,8,4,11,2,7,0,1,1,2,2,0
808,11,4,9,2,1,0,1,1,2,2,0
27287,9,6,11,2,3,0,1,1,2,2,1
24670,8,4,15,6,4,1,1,1,2,2,1
21105,11,4,11,0,12,1,1,0,2,2,0
34459,9,4,15,4,3,1,1,1,1,2,0
28269,7,4,9,2,1,0,1,1,2,2,0
22716,8,4,12,2,10,0,1,1,2,2,1
25911,4,2,15,4,8,2,1,1,2,2,0
21941,4,4,9,4,12,1,1,1,2,2,0
24092,11,6,9,0,13,1,1,0,0,2,0
26458,7,1,8,2,13,0,1,1,2,2,0
26951,4,7,11,4,8,1,1,0,1,2,0
20405,4,4,11,4,7,3,1,1,2,2,0
895,5,4,9,4,12,1,1,1,1,2,0
4781,4,4,1,2,14,0,1,1,3,2,0
8674,8,7,12,4,10,1,1,0,0,2,1
5323,8,4,8,5,1,1,0,0,2,2,1
41,7,4,11,0,1,1,1,0,2,2,0
11298,6,6,11,0,5,1,1,1,1,2,0
31614,10,2,9,2,4,0,1,1,2,2,1
37350,12,4,5,1,9,1,0,0,4,4,0
6249,5,6,11,2,5,0,1,1,2,2,0
20849,6,4,2,0,4,4,0,0,2,2,0
718,4,4,15,4,1,3,0,1,2,2,0
36277,6,2,14,2,10,0,1,1,2,2,1
26106,13,0,12,2,0,0,1,1,2,2,1
34438,4,0,6,4,0,3,1,1,1,2,0
18737,4,4,9,4,4,3,1,0,2,2,0
27483,8,4,12,4,4,1,1,1,3,2,1
20639,7,5,11,0,4,1,1,1,2,2,0
8810,3,7,15,4,8,3,1,0,2,2,0
26280,9,4,0,2,5,0,1,1,1,2,0
9617,3,4,15,4,8,3,1,0,2,2,0
14466,7,4,1,2,5,0,1,1,3,2,0
