,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17242,6,7,9,4,11,3,0,0,1,2,0
8366,6,4,10,2,10,0,1,1,2,2,1
14901,7,4,5,2,3,0,1,1,2,2,1
31650,5,2,9,2,4,0,1,1,2,2,0
26370,6,4,15,2,12,0,1,1,2,2,0
21719,9,4,9,0,12,4,0,0,2,2,0
13243,14,4,11,6,5,2,1,0,2,2,0
23264,4,2,11,4,8,3,1,1,1,2,0
18611,6,4,7,4,1,4,0,0,3,2,0
8817,4,4,11,4,3,1,1,1,2,2,0
26673,8,4,8,2,3,0,1,1,2,2,1
27070,9,1,9,2,10,0,1,1,2,2,1
33230,8,4,15,0,4,1,1,1,2,2,0
35431,5,4,15,4,8,3,0,0,2,2,0
36392,5,4,11,4,12,3,1,0,2,2,0
9171,5,4,8,4,10,1,1,1,2,2,0
18832,6,4,11,4,14,3,1,1,2,2,0
5605,5,4,0,2,14,0,1,1,2,2,0
28368,4,4,15,4,1,3,1,0,0,2,0
26326,7,4,11,0,10,4,1,0,2,2,0
35791,13,2,11,2,11,0,1,1,2,2,0
12626,7,0,11,2,0,0,1,1,1,2,1
37895,12,0,15,4,0,1,1,0,0,2,0
4963,4,4,9,4,12,1,1,0,3,2,0
7495,4,4,11,4,7,3,1,0,2,2,0
35221,7,4,11,2,3,0,1,1,2,2,0
32148,5,0,11,4,0,1,1,1,2,2,0
17873,5,2,0,5,1,4,0,0,2,2,0
38019,3,4,0,4,14,3,1,1,1,2,0
8456,8,4,11,2,7,0,1,1,2,2,1
18350,6,4,15,0,7,4,1,0,2,2,0
35520,4,4,15,4,12,4,1,0,1,2,0
35321,8,5,15,2,12,0,1,1,2,2,1
29302,5,4,9,4,10,3,1,0,2,2,0
36860,9,2,14,2,10,0,1,1,3,2,1
34360,10,7,12,4,4,1,1,1,0,2,0
31439,8,2,9,2,10,0,1,1,2,2,0
35458,9,4,11,0,7,1,1,1,2,2,0
26378,5,4,9,4,1,1,1,1,2,2,0
34651,7,4,8,2,5,2,1,1,2,2,1
19505,6,2,12,0,10,4,1,0,2,2,1
2316,7,4,15,6,1,4,0,0,1,2,0
11059,7,4,11,2,5,5,1,0,2,2,1
34786,5,4,9,4,10,1,1,0,2,2,0
20066,6,4,15,4,1,1,1,1,2,2,0
21326,5,4,11,4,1,3,1,0,2,2,0
26413,9,4,6,5,7,1,1,1,2,3,0
24540,3,4,11,4,1,3,1,0,1,2,0
37618,4,4,15,4,8,3,1,0,0,2,0
14837,6,4,1,4,8,3,1,1,0,2,0
4195,8,7,15,2,4,0,1,1,2,2,1
11951,5,6,8,2,3,0,1,1,2,2,0
9599,10,4,11,2,1,5,1,0,0,2,0
23720,7,1,9,2,4,0,1,1,2,2,1
19185,10,4,7,6,4,1,1,0,2,2,0
7595,6,4,1,4,8,1,1,1,2,2,0
11772,10,4,11,2,3,0,0,1,2,2,1
32049,3,0,15,4,0,3,0,0,1,2,0
13696,7,4,10,5,10,1,1,1,2,2,0
24902,8,4,11,0,12,1,1,0,1,2,0
9348,5,4,15,2,1,5,1,0,2,2,0
15465,6,4,1,2,8,0,1,1,4,2,0
14719,5,4,15,2,3,0,1,1,2,2,0
11463,8,4,7,2,4,5,1,0,0,2,1
37066,13,4,15,2,14,0,1,1,1,2,1
9770,4,4,15,4,12,2,1,0,1,2,0
33563,3,4,0,4,12,3,1,0,2,2,0
26733,8,6,11,2,3,0,1,1,2,2,0
1845,5,4,9,2,10,0,1,1,2,2,1
35454,6,4,7,4,1,2,1,0,1,2,0
24297,8,5,12,2,12,0,1,1,4,2,1
14552,12,4,12,2,10,5,0,0,1,2,1
30391,7,4,15,2,3,3,1,1,2,2,0
21474,5,4,11,4,5,3,1,1,2,2,0
8922,13,7,12,6,10,1,1,0,0,2,0
9943,6,4,9,4,6,3,0,1,2,2,0
2673,10,0,2,0,0,1,1,1,2,2,0
34889,5,6,11,2,5,0,1,1,3,2,0
8702,7,4,9,0,12,1,0,1,2,0,0
29195,5,4,11,2,7,0,1,1,2,2,0
1935,6,4,15,4,8,3,0,1,2,2,0
13585,11,4,8,6,7,1,1,1,1,2,0
21736,16,5,12,1,4,0,1,1,2,2,1
30565,9,1,7,2,1,0,0,1,2,2,0
2679,9,4,9,4,1,1,1,0,0,2,0
18197,3,7,0,4,8,1,1,1,0,2,0
25129,6,4,9,0,10,1,1,0,2,2,0
33724,7,4,11,2,4,0,1,1,2,2,1
24871,11,4,9,0,10,1,1,0,1,2,0
28070,5,4,7,0,4,3,1,1,3,2,0
18343,6,4,11,2,3,0,0,1,2,0,0
2852,8,6,9,2,4,0,1,1,4,0,0
4169,9,4,11,2,3,0,0,1,2,2,1
22275,5,4,15,2,8,0,0,1,2,2,0
25641,7,6,9,2,12,0,1,1,1,0,0
24707,7,5,9,2,12,0,0,1,1,2,1
23634,6,4,1,0,14,1,1,1,2,2,1
29476,5,4,15,2,1,0,1,1,2,2,0
9914,6,4,6,0,14,1,1,1,2,1,0
4734,9,4,9,2,1,5,1,0,2,2,1
14327,6,4,6,2,8,0,0,1,2,2,0
28830,6,4,11,2,14,0,1,1,2,2,0
37554,7,6,14,2,14,0,1,1,3,2,1
35559,3,4,1,4,12,1,1,1,3,2,0
33496,8,4,12,2,10,0,1,1,2,2,1
37725,5,4,11,4,12,2,0,0,1,2,0
16493,7,4,11,0,8,4,0,0,2,2,0
36228,5,4,1,2,3,0,1,1,2,2,0
6899,5,4,0,4,8,1,0,0,2,2,0
29745,9,4,11,0,14,2,1,1,2,2,0
31685,6,4,0,4,8,1,1,1,1,2,0
22915,11,2,11,6,1,1,1,0,2,2,0
22623,8,4,15,2,12,0,0,1,2,2,0
25966,7,4,9,2,12,0,1,1,2,2,1
23951,5,4,9,4,4,1,0,0,2,2,0
12977,6,4,11,2,1,5,0,0,2,2,0
34884,4,4,11,4,1,1,1,1,2,2,0
15971,9,6,11,2,3,0,1,1,3,2,0
22865,11,4,0,5,4,1,1,0,2,2,0
7279,6,4,8,2,3,0,0,1,2,2,1
14919,9,4,10,2,10,5,1,0,2,2,1
341,4,4,9,2,10,5,1,0,1,2,1
27017,6,4,9,2,10,0,1,1,2,2,0
26570,7,4,11,2,7,0,1,1,2,2,0
3616,5,2,15,4,8,3,1,1,2,2,0
37565,6,4,2,0,1,1,1,0,1,2,0
13716,9,2,9,5,10,4,0,0,2,2,0
13347,5,4,15,4,1,1,1,1,2,2,0
560,5,4,7,4,8,1,0,1,1,2,0
27582,3,4,0,4,12,2,1,0,1,2,0
30640,8,4,12,2,10,0,1,1,2,2,1
13661,6,4,11,2,1,5,1,0,2,2,0
3387,9,2,1,5,14,4,0,0,2,2,0
20815,4,4,15,4,4,1,1,0,2,2,0
14826,4,4,11,2,3,0,1,1,2,2,0
6485,7,4,11,0,3,4,1,0,2,2,0
4468,6,4,15,0,12,3,1,0,2,2,0
14336,9,4,9,2,4,0,1,1,2,2,1
27298,6,4,13,2,8,5,0,0,1,0,0
35854,5,2,11,4,12,1,1,0,2,2,0
372,10,6,9,2,10,0,1,1,0,2,1
8774,10,4,8,2,3,0,1,1,2,2,1
3207,4,4,9,4,1,3,1,1,2,2,0
14268,5,4,2,4,3,3,1,1,2,2,0
34629,3,4,11,4,6,3,1,1,0,1,0
13765,5,4,9,4,9,1,1,0,0,2,0
10474,7,4,9,2,4,0,0,1,2,0,1
12545,6,4,11,4,3,1,1,1,2,1,0
10596,6,4,15,4,12,3,1,1,1,2,0
28726,12,4,11,2,3,0,1,1,2,2,0
36988,4,4,15,4,7,1,1,0,2,2,0
5728,4,4,1,4,8,3,1,1,2,2,0
22361,4,4,11,4,8,1,1,1,1,2,0
23697,6,4,11,4,1,3,0,1,2,2,0
21621,10,7,9,2,4,0,1,1,2,2,1
37637,6,4,11,2,7,0,1,1,2,1,0
16417,10,4,11,0,12,4,1,0,2,2,0
35835,8,2,15,4,11,1,1,1,2,2,0
25213,3,4,2,4,8,2,0,0,1,2,0
21213,5,4,11,2,3,0,0,1,1,2,0
19686,8,4,9,2,4,0,1,1,2,2,1
2241,10,4,5,2,3,0,1,1,2,2,1
144,8,1,11,2,1,0,1,1,2,2,0
17210,4,4,2,0,1,4,1,0,2,2,0
36614,4,6,15,4,4,4,1,0,3,2,0
5084,12,4,12,2,12,0,1,1,2,2,1
16561,3,4,2,4,8,3,1,1,0,2,0
34300,5,4,11,2,8,3,0,1,1,0,0
5776,11,4,15,2,7,0,0,1,2,0,0
25143,7,4,1,4,12,4,0,0,2,2,0
33293,7,4,1,2,7,0,1,1,3,2,1
5785,4,4,11,4,10,1,1,0,2,2,0
26901,7,4,1,2,7,0,1,1,2,2,0
18753,9,4,15,5,8,4,0,0,1,2,0
34659,9,4,9,4,14,1,1,1,2,2,0
36188,8,4,15,2,10,5,1,0,1,2,1
27719,4,4,15,4,1,3,1,1,2,2,0
29532,7,4,8,4,12,1,1,1,2,2,0
32618,5,4,4,5,3,2,1,0,2,2,0
26645,15,4,8,6,1,4,1,0,1,2,1
26737,7,6,11,2,3,0,1,1,2,2,0
27360,8,6,12,0,10,1,1,0,2,2,0
32661,6,4,11,0,7,3,1,1,2,2,0
21914,3,4,1,4,8,3,1,1,2,2,0
27972,5,4,9,4,4,1,0,1,2,2,1
9509,5,4,11,2,13,0,1,1,2,2,0
12653,6,4,11,2,1,0,1,1,2,2,0
32857,3,4,11,4,8,3,1,0,1,2,0
6885,5,4,1,4,3,1,1,1,2,2,0
15022,3,4,0,4,8,3,1,0,1,2,0
25330,4,4,9,4,4,1,1,1,1,2,0
20286,3,4,1,4,12,3,1,0,0,2,0
3994,14,4,15,3,1,2,0,0,1,2,0
6205,7,4,9,2,12,3,1,0,2,2,0
3298,8,1,9,2,13,0,1,1,2,2,1
32196,7,2,9,3,1,2,1,0,2,2,0
3081,6,4,9,2,12,0,1,1,2,2,1
22823,6,4,11,4,3,4,1,1,2,2,0
22610,6,4,15,2,10,0,1,1,2,2,0
22572,12,4,3,2,14,0,1,1,2,2,0
13992,8,4,7,0,4,4,0,0,4,2,0
5689,10,4,13,4,7,2,0,0,2,0,0
19143,6,4,15,0,1,2,1,0,2,2,0
24392,6,4,11,5,7,1,1,1,2,2,0
35251,10,4,15,0,4,3,1,0,1,2,0
11023,8,4,9,2,4,0,1,1,3,2,0
20161,7,4,12,2,4,0,1,1,2,2,1
27342,10,4,11,2,14,0,1,1,2,2,0
16049,5,4,11,4,12,1,1,1,2,2,0
6738,13,6,11,2,3,0,1,1,1,2,0
16574,7,4,8,2,10,0,1,1,2,2,1
6240,8,4,11,4,3,1,0,0,2,2,0
1895,5,2,11,4,6,4,0,1,2,2,0
30494,6,4,15,4,11,1,1,1,2,2,0
28838,6,4,15,2,7,0,1,1,2,2,0
3946,10,4,9,2,4,0,1,1,2,2,1
8733,6,4,12,2,4,5,1,0,2,1,1
25398,9,1,15,0,1,1,1,1,2,2,0
30432,8,4,12,2,10,0,1,1,2,2,1
17964,9,4,11,2,4,0,1,1,2,2,1
15359,4,4,1,4,7,1,1,0,2,2,0
37225,10,6,12,2,10,5,1,0,2,2,1
13956,4,4,13,4,8,1,1,0,1,2,0
35155,9,1,9,2,10,0,0,1,2,2,1
9968,6,4,11,5,12,1,1,0,2,2,0
5383,4,4,11,2,7,0,1,1,2,2,0
13875,5,4,11,2,12,0,1,1,2,2,0
27652,4,4,9,4,12,3,1,0,0,2,0
19339,6,4,9,2,10,5,1,0,2,2,1
16413,5,4,15,5,1,4,1,0,2,2,0
11450,10,5,15,2,12,0,1,1,3,2,1
6279,7,4,7,2,4,0,1,1,2,2,1
6765,11,6,9,2,4,0,1,1,2,2,1
1830,5,4,9,4,1,1,0,1,2,2,0
10205,7,2,9,3,1,1,1,0,3,4,0
22204,3,0,0,4,0,3,1,1,2,2,0
32020,5,4,9,4,9,1,0,0,2,2,0
11804,9,4,6,2,7,0,1,1,2,2,0
19411,7,6,9,2,12,0,1,1,1,2,1
897,12,1,15,0,1,1,1,0,2,2,0
35261,5,4,3,2,5,0,1,1,2,2,0
13374,7,1,8,2,10,0,1,1,2,2,1
11889,3,4,0,4,1,3,1,0,1,2,0
13538,5,4,1,4,8,1,1,1,2,2,0
33413,7,6,11,0,14,1,1,1,4,2,0
32583,12,4,6,0,8,4,1,0,2,2,0
12076,13,4,11,6,4,1,1,0,2,2,0
2604,6,2,9,4,1,1,1,1,1,2,0
2699,7,4,11,2,7,0,1,1,2,2,0
4225,12,4,0,6,3,1,1,1,2,2,0
26836,7,6,15,2,13,0,1,1,1,2,0
29758,9,2,9,0,10,4,1,0,1,3,0
10282,6,4,9,2,1,5,1,0,2,2,1
1990,11,1,9,0,10,1,1,0,2,2,0
10755,9,4,8,0,4,1,1,0,2,2,0
32025,4,4,11,4,8,1,1,0,3,1,0
3721,4,4,11,2,3,5,1,0,2,2,0
28524,3,4,0,4,8,3,1,1,1,2,0
29054,6,4,11,0,13,1,1,1,2,2,0
19489,15,6,0,2,8,0,1,1,1,2,0
16284,6,4,15,5,10,4,1,0,2,2,0
16240,12,6,11,0,3,3,1,1,2,2,0
14031,5,0,7,4,0,3,1,1,2,2,0
15819,5,6,9,4,12,1,1,0,2,2,0
21973,11,7,15,2,1,0,1,1,2,2,1
26436,6,4,9,2,13,0,1,1,2,2,1
36690,6,6,11,4,2,1,1,1,2,2,0
3958,4,0,7,2,0,5,1,0,1,2,0
29391,7,4,11,0,8,4,1,1,1,2,0
5539,14,4,11,2,8,0,1,1,1,2,1
36640,10,6,10,2,4,0,1,1,4,2,1
27585,11,4,9,0,12,1,1,1,2,2,0
9606,12,4,9,6,12,1,1,0,1,2,1
26576,7,4,11,0,7,1,1,1,2,2,0
17833,7,4,1,0,8,1,1,0,1,2,0
34138,3,4,15,4,8,3,1,0,1,2,0
5311,7,4,9,2,14,0,1,1,2,2,1
26608,8,4,11,0,4,4,1,0,1,2,0
32323,5,4,7,0,8,1,1,1,2,2,0
19111,8,4,15,2,12,0,1,1,2,2,1
35685,7,4,14,2,10,0,1,1,2,2,1
3393,8,4,3,3,3,1,0,1,2,0,0
28406,5,4,15,2,10,5,1,0,2,2,0
13376,10,4,13,5,8,4,0,0,1,2,0
9226,4,4,8,4,10,1,1,0,1,2,0
36829,6,4,15,0,8,1,1,0,2,2,0
32876,7,4,15,2,3,0,1,1,3,2,0
20409,4,4,2,4,7,3,1,0,2,2,0
28104,8,6,15,2,3,0,1,1,2,2,0
7728,8,4,1,2,7,0,1,1,2,2,1
33439,13,6,11,2,3,0,1,1,2,2,0
23007,10,4,14,2,10,0,1,1,2,2,1
28985,10,4,9,2,4,0,1,1,2,2,1
33568,4,5,11,4,12,1,1,1,2,2,0
15470,13,6,15,4,12,1,1,0,1,2,0
34270,6,4,8,0,3,1,1,1,2,2,0
1929,9,4,11,2,8,0,0,1,2,2,1
1756,12,0,15,2,0,5,1,0,1,2,1
586,6,4,11,4,6,3,1,1,2,2,0
22846,6,4,7,2,12,0,1,1,2,2,1
4574,9,6,9,2,3,0,1,1,2,2,1
13062,9,4,11,0,8,4,0,0,2,2,0
25218,9,1,12,0,10,1,1,0,2,2,1
16677,5,4,15,4,13,1,1,1,2,2,0
6841,12,4,9,0,1,4,1,1,1,2,0
7541,4,4,11,3,1,1,1,0,1,2,0
12847,7,2,11,0,1,3,1,0,1,2,0
6458,15,0,15,0,0,1,1,1,1,2,0
27854,6,4,15,2,14,0,0,1,2,2,0
8869,12,4,11,6,13,4,1,0,1,2,0
34632,7,7,11,0,1,3,1,1,1,2,0
25429,5,4,11,4,10,1,1,0,2,2,0
11744,3,4,15,4,12,3,1,0,1,2,0
14805,6,4,11,2,14,0,1,1,2,2,0
2600,8,4,11,0,12,1,1,0,2,2,0
16382,11,6,11,2,3,0,1,1,2,2,0
33537,9,4,15,2,12,0,1,1,1,2,1
12522,8,4,10,4,10,1,1,1,2,2,1
35105,5,4,15,2,3,0,1,1,2,2,0
21311,5,4,0,2,7,5,0,0,2,2,0
25864,9,4,12,2,4,5,1,0,2,0,1
21671,10,4,15,5,3,1,0,1,2,2,0
24103,7,4,9,2,1,0,1,1,2,2,1
36016,11,4,11,2,6,0,1,1,0,2,0
8989,10,5,14,2,10,0,1,1,2,1,1
9755,7,4,11,0,3,4,1,0,2,2,0
7810,6,2,15,2,11,0,0,1,2,2,1
28806,11,4,11,2,3,5,1,0,3,2,0
24702,10,1,11,3,4,1,1,0,2,1,0
60,6,4,15,4,8,3,0,1,1,2,0
2468,11,5,11,0,14,4,0,0,2,0,0
37202,11,4,15,0,14,1,1,0,2,2,0
12701,5,4,15,4,1,3,1,0,1,2,0
26749,12,7,12,0,10,1,1,0,2,2,0
15366,8,4,8,2,3,0,1,1,2,2,0
27291,4,4,9,4,3,1,1,1,2,2,0
27029,9,2,9,2,10,0,1,1,2,2,1
36647,3,4,0,4,14,3,1,1,0,2,0
11665,4,4,11,4,8,1,0,1,1,2,0
26580,6,2,11,2,6,0,1,1,2,2,0
1423,4,4,9,4,10,3,1,1,2,2,0
16370,11,4,15,2,1,0,1,1,2,2,0
20257,8,6,14,2,10,0,1,1,3,2,1
31997,4,4,15,4,7,1,0,0,2,2,0
22999,6,6,11,5,12,3,1,1,1,2,0
23552,6,4,9,2,12,0,1,1,3,2,0
20111,4,4,15,4,4,1,1,1,1,2,0
18853,6,7,12,2,10,0,1,1,2,2,1
21386,9,2,9,2,11,0,1,1,2,2,1
25739,7,4,15,2,3,0,1,1,2,2,0
26503,10,4,15,6,4,1,0,0,2,2,0
27602,5,4,11,4,12,4,1,1,2,2,0
14969,9,6,11,0,14,4,1,1,2,2,0
24695,8,6,9,2,12,0,1,1,3,2,0
7779,8,4,8,4,8,1,1,0,3,2,0
19501,11,2,11,0,7,1,0,1,2,2,0
13202,8,4,11,0,3,2,0,1,2,2,0
27653,9,4,11,2,3,0,1,1,2,2,1
29383,7,4,8,0,13,3,1,0,2,2,1
32236,6,4,15,4,8,1,0,1,2,2,0
31911,8,4,11,5,8,3,1,0,2,2,0
16624,4,4,11,4,1,3,1,0,1,2,0
8533,7,4,12,0,4,1,1,1,2,2,1
11235,8,4,9,2,10,0,1,1,2,2,1
2657,9,4,11,4,3,3,1,1,0,1,1
28258,5,4,9,4,10,3,1,0,2,2,0
36091,5,4,11,4,8,4,0,1,2,2,0
12199,3,0,11,6,0,3,1,1,1,2,0
27586,6,4,15,2,7,5,1,0,2,2,0
7821,3,4,2,4,12,3,1,0,2,2,0
13786,6,4,7,2,12,0,1,1,2,2,0
6373,15,0,6,2,0,0,1,1,0,2,0
36232,4,4,11,4,8,2,1,0,1,2,0
8515,4,4,9,4,4,3,1,1,1,2,0
13514,5,4,0,4,8,1,0,0,1,2,0
28828,11,6,15,2,4,0,1,1,2,2,1
6717,3,4,1,4,5,3,1,0,1,2,0
16580,10,1,15,0,4,4,0,0,2,2,0
10882,7,1,9,4,10,4,1,0,2,2,0
30791,9,1,8,0,1,4,1,0,2,2,0
13698,4,0,9,4,0,3,1,0,2,2,0
24911,8,4,15,0,12,4,1,0,3,2,0
30063,14,7,9,4,1,1,1,0,0,2,0
35684,3,4,1,4,8,4,1,0,1,2,0
11511,10,1,15,4,13,1,1,1,1,2,0
11696,5,4,15,4,8,1,1,1,3,2,0
14831,12,4,7,4,12,1,1,1,1,2,0
25931,6,4,15,2,6,0,1,1,2,2,0
26863,6,4,7,4,13,1,1,1,2,2,0
4240,9,4,11,2,12,0,0,1,2,2,0
25745,7,4,9,0,4,4,1,0,2,2,0
29381,12,2,9,2,11,0,1,1,2,2,1
9516,5,6,11,4,12,1,1,1,2,2,0
17517,4,0,15,4,0,1,1,1,2,2,0
27980,16,2,10,1,10,5,1,0,1,2,1
35412,6,7,12,0,4,1,1,1,2,2,1
30688,4,4,15,4,12,3,1,1,2,2,0
15597,9,4,11,2,4,0,1,1,2,2,0
32581,4,4,15,4,1,3,1,0,2,2,0
15535,5,4,11,2,7,5,0,0,2,0,0
13840,6,4,15,2,4,0,1,1,2,2,1
21805,7,4,11,2,14,0,1,1,2,2,0
4502,8,4,15,0,12,1,1,0,1,2,0
36173,8,6,12,2,10,0,1,1,3,1,0
11671,6,6,15,4,10,3,1,1,2,2,0
25454,6,6,11,2,3,0,1,1,2,2,0
31266,9,4,11,0,6,1,1,0,4,2,0
10899,12,2,11,2,4,0,1,1,2,2,0
6561,9,2,11,0,6,1,0,1,2,2,0
22484,8,4,9,2,5,0,0,1,2,2,0
4448,6,7,12,2,10,0,1,1,1,2,1
37888,5,4,15,2,12,0,1,1,2,2,0
23083,8,7,2,2,3,0,1,1,2,2,1
22526,5,4,9,4,3,3,0,1,2,2,0
3954,9,6,11,2,4,0,1,1,2,2,0
12844,5,4,11,4,10,3,1,1,2,2,0
10663,9,4,12,2,12,0,1,1,2,2,1
934,6,4,8,2,3,0,1,1,2,2,0
33460,12,2,8,2,8,0,1,1,1,2,0
10881,8,4,11,4,7,1,0,1,2,2,0
12502,10,4,11,2,3,0,1,1,2,2,0
566,4,4,2,4,14,3,1,1,2,2,0
28977,11,4,12,0,12,1,1,1,2,2,0
6004,6,4,15,4,13,4,1,0,2,2,0
21322,7,4,11,2,12,0,1,1,2,2,1
9212,7,4,4,5,8,4,1,0,2,2,0
492,11,4,7,0,13,4,1,0,2,2,0
36845,10,4,15,2,12,0,1,1,2,2,0
9548,5,4,9,4,10,4,1,0,1,2,0
1804,9,4,9,2,1,0,1,1,1,2,0
19529,10,5,11,2,4,0,1,1,3,2,1
24593,10,4,11,2,3,0,1,1,2,2,1
26466,9,6,12,0,10,1,1,0,3,2,1
32579,5,4,11,4,3,1,0,1,2,2,0
19591,8,4,9,2,3,0,1,1,2,2,0
4078,12,4,11,2,3,0,1,1,1,2,0
34579,6,4,11,4,14,4,1,1,2,2,0
11571,8,4,1,2,3,0,1,1,2,2,0
29889,7,4,3,5,8,4,0,0,2,2,0
25397,11,2,12,2,4,0,1,1,2,2,1
19821,5,4,8,4,13,4,1,0,2,2,0
16487,10,2,1,0,3,4,1,1,2,2,0
14000,6,5,11,2,12,0,1,1,3,2,0
23376,11,6,11,2,3,0,1,1,3,2,1
34594,8,6,14,4,10,1,1,1,1,2,0
7540,14,4,3,6,8,1,0,0,1,2,0
33175,9,4,8,2,13,0,1,1,2,2,1
2992,12,4,15,2,3,0,1,1,3,2,1
9300,12,4,9,2,4,0,1,1,2,2,0
24177,6,5,15,2,4,0,1,1,3,2,1
29030,5,4,11,0,1,1,1,0,2,2,0
31557,6,4,15,4,13,1,1,0,2,2,1
4529,8,4,8,2,3,0,1,1,2,2,0
23973,8,4,7,2,12,0,1,1,1,2,0
19122,16,0,7,6,0,1,1,0,0,2,0
8240,5,4,15,4,3,1,0,1,2,2,0
10285,10,6,11,2,3,0,1,1,2,2,1
5171,12,4,13,2,13,5,1,0,1,2,0
13259,11,4,11,0,1,1,1,0,2,2,0
20718,4,4,15,4,6,3,1,0,2,2,0
8520,8,4,15,2,3,0,1,1,2,2,0
26522,8,4,11,2,12,0,1,1,1,2,0
12337,9,4,9,2,4,5,1,0,3,2,1
36686,10,7,15,2,12,0,1,1,2,2,0
15723,4,4,11,4,10,3,1,1,2,2,0
25010,5,4,11,4,8,1,0,0,1,2,0
3647,10,1,11,2,3,0,1,1,2,2,0
3990,7,4,1,6,8,4,0,0,2,2,0
37658,5,4,11,2,8,0,1,1,2,2,0
7044,6,4,15,2,3,0,1,1,2,2,1
10252,3,4,2,4,12,3,1,0,1,2,0
6534,7,4,9,4,10,1,1,1,2,2,0
37385,8,6,11,2,5,0,1,1,3,2,0
3044,6,4,2,4,12,1,0,1,2,2,0
6806,11,2,15,2,4,0,1,1,2,2,0
35801,8,4,11,0,7,1,1,0,2,2,0
9788,10,4,15,2,12,0,0,1,2,2,1
24201,14,4,9,2,5,0,1,1,2,2,1
7202,3,4,1,4,12,3,1,1,0,2,0
5836,9,4,7,0,10,1,1,1,2,2,0
31392,12,4,11,2,10,0,1,1,2,2,0
7068,3,4,11,4,11,3,1,1,1,2,0
24444,5,4,7,4,3,3,1,1,2,2,0
31124,7,4,9,4,1,3,1,0,2,2,0
34718,8,4,11,4,12,1,1,0,2,2,0
27732,7,2,15,2,3,0,1,1,2,2,0
11713,8,4,11,2,8,0,1,1,1,2,0
7592,4,1,11,4,5,3,1,1,3,2,0
647,11,4,9,0,8,1,1,1,2,2,1
29557,7,4,7,4,10,1,1,0,1,2,0
25584,7,4,7,2,12,5,1,0,1,2,1
26247,9,4,9,4,4,3,0,1,2,2,0
22756,7,5,10,4,4,1,1,1,3,2,1
35212,14,4,5,6,8,4,1,0,2,1,0
14425,5,4,8,4,13,4,1,0,1,2,0
3492,6,4,11,4,6,1,1,1,2,2,0
34341,7,4,11,5,14,1,1,1,2,2,0
14006,7,6,11,2,14,0,1,1,2,2,0
29237,6,2,15,4,11,3,0,0,2,2,0
22092,13,4,11,2,3,0,1,1,2,2,1
24992,4,4,11,5,8,4,1,0,2,2,0
11990,13,0,11,6,0,1,1,0,1,2,0
20641,8,4,15,0,8,4,0,0,1,2,0
4876,7,4,11,2,3,0,1,1,2,2,1
22494,10,4,9,0,12,2,1,1,2,1,0
32060,7,4,8,2,4,0,1,1,2,2,0
28397,5,4,9,2,4,5,1,0,2,2,1
8142,12,2,9,2,10,0,1,1,2,2,0
26131,11,5,15,2,12,0,1,1,3,2,0
31002,5,6,14,4,10,3,1,1,2,2,0
14971,5,6,9,2,10,5,1,0,2,2,1
6471,6,4,8,0,4,4,1,0,2,2,0
28350,7,4,15,4,3,1,1,1,2,2,0
21197,3,4,11,4,12,3,1,0,1,2,0
24389,5,6,11,2,5,0,1,1,3,2,0
23291,6,4,9,2,13,0,1,1,2,2,0
2998,7,4,11,2,14,0,1,1,2,2,0
37044,5,4,15,4,13,4,1,0,2,2,0
19304,8,4,11,2,14,0,1,1,2,2,1
16805,4,4,11,4,1,3,1,0,1,2,0
23691,6,4,11,2,12,0,1,1,2,2,0
17728,5,4,11,4,1,1,0,1,2,2,0
15131,8,6,8,2,3,0,1,1,2,2,0
16901,7,4,9,4,13,1,1,0,2,2,0
29602,7,4,11,2,12,0,1,1,2,2,0
13230,6,6,9,2,3,0,1,1,4,2,1
17418,9,2,9,2,10,0,1,1,2,2,0
15519,7,4,14,2,10,0,1,1,2,2,1
33059,6,4,11,0,6,1,1,1,2,2,0
7456,10,4,12,2,4,0,1,1,2,4,1
20047,5,4,8,2,3,0,1,1,3,2,0
16495,11,4,0,4,8,1,0,1,1,2,0
30973,8,4,12,2,4,0,0,1,2,2,1
27984,7,4,11,2,4,0,1,1,2,2,1
12743,6,2,12,2,10,5,1,0,1,2,1
18376,10,6,15,0,8,1,1,0,2,2,0
29465,7,4,9,0,12,4,1,0,2,2,1
29326,5,4,9,2,4,0,1,1,2,2,1
18900,7,4,11,2,3,0,1,1,2,2,1
32705,5,4,1,2,7,0,1,1,2,2,0
13015,5,4,9,4,1,1,1,0,3,2,0
1914,6,4,1,2,6,0,1,1,3,2,0
8911,11,4,11,0,3,1,1,1,2,2,0
5699,8,4,11,2,6,5,0,0,2,2,0
35053,11,6,15,2,3,0,1,1,2,2,1
6438,9,2,9,2,4,0,0,1,2,2,0
18877,11,2,15,4,1,1,1,0,0,2,0
6382,12,4,11,2,8,0,1,1,2,2,0
14124,3,0,15,4,0,1,1,1,0,2,0
7534,4,4,15,4,13,3,1,0,2,2,0
25018,11,5,11,4,12,4,1,0,2,2,0
1520,7,4,9,4,4,1,1,1,2,2,0
23188,11,4,9,2,13,0,1,1,2,2,1
34108,4,4,9,4,8,1,1,0,1,2,0
5861,10,4,12,0,10,4,1,0,2,2,1
38007,8,4,11,2,3,0,1,1,2,0,0
30530,10,4,9,2,1,0,1,1,2,2,1
11498,4,4,15,4,1,3,1,0,1,2,0
