,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35628,4,4,11,4,8,3,1,0,1,2,0
12416,9,4,11,2,13,5,0,0,0,2,1
22318,3,0,11,4,0,3,1,0,0,2,0
34412,3,0,15,2,0,3,1,1,0,2,0
15307,8,4,9,2,10,0,1,1,2,2,1
31530,6,4,9,2,12,0,1,1,1,2,0
34287,4,7,11,2,3,0,1,1,2,2,1
15299,12,0,15,2,0,0,1,1,1,2,0
18467,8,4,7,4,4,1,0,1,2,4,0
3096,9,4,15,2,10,0,1,1,2,2,1
17671,7,4,11,4,1,4,1,0,3,2,0
19793,9,4,15,2,3,0,1,1,2,2,1
21203,7,4,3,2,3,0,1,1,3,2,0
21768,9,4,11,4,4,4,1,0,1,2,0
12160,9,4,15,2,12,0,1,1,1,2,1
30748,7,4,6,2,7,0,1,1,2,2,0
10144,10,4,11,2,14,0,1,1,2,2,1
12777,4,2,8,4,8,3,1,1,2,2,0
25046,7,4,9,4,12,1,1,1,2,2,0
26565,10,4,8,0,4,1,1,1,2,2,0
27586,7,4,9,4,13,1,1,1,1,2,0
3471,8,4,1,2,14,0,1,1,2,2,0
25454,3,3,15,4,7,1,1,0,2,2,0
351,9,4,11,2,3,0,1,1,2,2,0
1688,8,6,15,2,4,0,1,1,2,2,0
25585,8,4,9,4,4,1,1,1,2,2,1
31812,4,4,7,5,4,3,1,0,2,2,0
37583,5,4,11,4,3,3,1,1,2,2,0
34057,9,6,9,2,4,0,1,1,2,2,0
23024,6,4,15,2,13,0,0,1,2,0,0
36625,5,4,15,2,7,0,0,1,2,2,0
26887,7,4,11,4,8,1,1,0,2,2,0
33355,7,4,1,4,14,3,0,1,2,2,0
19160,7,4,6,2,3,0,1,1,2,2,0
3403,6,2,11,2,1,0,1,1,2,2,0
641,11,4,11,2,7,0,1,1,2,2,0
7218,5,4,15,4,1,1,1,0,2,2,0
37142,3,4,15,4,12,3,1,1,0,2,0
18670,7,4,11,2,3,0,1,1,2,2,0
1733,8,4,15,0,4,1,1,1,2,2,0
11014,7,4,8,0,8,4,1,0,2,2,0
30629,8,4,11,0,7,1,1,1,1,2,0
6752,7,7,10,2,10,5,0,0,2,0,1
32035,4,4,0,4,8,3,1,1,1,2,0
28893,9,4,15,2,3,0,1,1,2,2,1
18663,4,4,15,4,12,3,1,0,1,2,0
21149,5,4,9,2,3,0,1,1,2,2,0
12792,6,4,9,5,4,1,1,1,2,2,0
7436,5,4,7,4,4,2,1,0,2,2,0
27535,4,4,15,4,1,3,1,1,0,2,0
15909,11,4,11,2,3,0,1,1,2,2,0
15656,4,4,15,4,6,4,1,1,2,2,0
17743,7,4,7,0,4,4,0,0,2,2,0
13523,6,4,11,4,7,1,1,1,2,2,0
12630,10,4,0,2,3,0,1,1,2,2,0
33760,11,5,11,2,14,0,1,1,3,2,0
30920,3,4,1,4,8,3,1,1,1,2,0
25275,12,4,0,2,7,0,1,1,2,2,0
53,4,4,15,4,7,3,1,1,1,2,0
37796,8,4,11,5,12,1,1,0,2,2,0
9901,8,7,9,2,1,0,0,1,2,2,0
521,16,4,13,2,5,0,1,1,2,2,0
20581,10,4,15,2,1,5,1,0,2,2,1
33371,6,4,9,2,12,0,1,1,3,2,1
17991,7,4,1,4,7,1,1,1,2,4,0
161,8,4,11,2,3,0,1,1,2,2,0
22726,5,4,8,4,13,1,0,0,2,2,0
1881,3,4,0,4,8,3,1,0,1,2,0
29375,8,4,15,2,12,0,1,1,2,2,0
8529,4,4,11,4,8,1,1,1,1,2,0
35928,8,4,12,2,12,0,1,1,2,2,1
32857,11,4,9,2,10,0,1,1,2,2,0
6033,6,4,8,4,4,1,1,0,2,2,0
15870,8,2,12,6,10,4,1,0,2,2,0
18434,5,4,15,4,1,3,1,0,1,2,0
20938,5,7,11,4,8,3,0,0,2,2,0
31083,9,4,11,2,1,0,1,1,2,2,0
5669,9,4,0,0,5,1,1,0,2,2,0
27812,9,4,9,2,10,0,1,1,2,2,0
4032,7,4,11,4,7,1,1,0,2,2,0
3960,8,2,12,2,10,0,1,1,2,2,1
8053,9,5,15,2,4,5,0,0,2,2,1
19741,4,4,15,4,12,3,1,1,1,2,0
9996,4,4,11,4,8,3,1,0,2,2,0
11218,9,4,9,4,4,1,1,1,2,2,0
8267,5,4,9,4,10,2,1,0,2,2,0
16847,8,4,14,4,13,1,1,0,2,2,1
16616,12,4,11,6,8,4,1,0,1,2,0
20226,10,4,4,2,8,0,1,1,2,2,0
752,7,4,11,5,4,4,1,1,2,2,0
4869,8,4,12,2,4,0,0,1,2,0,0
13233,7,6,15,2,14,0,1,1,2,2,0
28491,9,4,8,2,13,0,1,1,2,2,1
8606,10,1,11,2,14,0,1,1,2,4,1
1672,6,4,9,0,4,1,1,1,3,2,0
24946,11,7,11,2,1,5,1,0,1,2,0
12244,8,5,7,2,3,0,1,1,2,2,1
18826,4,0,15,2,0,5,1,0,1,2,0
30341,4,0,11,0,0,1,1,0,1,2,0
11905,7,5,9,4,10,1,1,1,2,2,0
18350,11,1,11,2,7,0,1,1,2,2,1
20442,10,4,1,2,3,0,1,1,2,2,0
23844,10,4,11,2,12,0,0,1,3,2,1
20420,6,4,0,2,6,0,1,1,2,2,0
22685,7,4,6,2,6,0,1,1,2,2,0
22164,9,4,11,2,14,0,1,1,2,2,0
20006,8,4,9,0,4,1,1,1,2,2,1
12585,6,4,9,4,1,1,1,0,2,2,1
4483,4,4,15,4,1,3,1,0,1,2,0
6426,7,7,11,0,8,4,0,0,1,2,0
3647,7,2,8,2,11,0,1,1,2,2,0
18773,5,4,11,4,3,1,1,1,2,2,0
33624,4,4,15,4,8,2,1,0,2,2,0
37442,7,4,11,2,12,0,1,1,2,2,1
21639,9,2,9,2,10,0,1,1,2,2,1
26540,6,4,11,2,1,5,1,0,2,2,0
21499,4,4,6,4,8,3,1,1,1,2,0
11167,3,4,4,4,3,3,1,1,2,2,0
12999,4,4,9,4,12,1,1,0,1,4,0
34205,8,1,15,2,7,0,1,1,2,2,0
14767,8,5,9,4,12,1,1,0,2,2,0
23601,9,6,9,2,12,0,1,1,2,2,1
25579,6,4,14,2,10,0,1,1,2,2,0
26936,8,4,11,0,3,1,1,1,2,2,0
20824,8,4,8,2,1,0,1,1,2,2,0
27623,5,4,9,5,4,4,1,0,2,2,0
16817,5,4,11,2,7,0,0,1,2,2,0
17525,14,0,6,0,0,1,1,1,0,2,0
14040,6,4,15,2,6,0,1,1,2,2,0
23157,9,4,15,0,1,1,0,0,2,2,0
13205,7,4,8,2,4,0,1,1,2,2,1
19243,7,5,11,2,12,0,1,1,2,2,0
27678,6,4,9,4,12,1,1,0,2,2,0
34232,11,4,15,2,4,0,1,1,2,2,1
21988,6,4,11,2,8,0,0,1,2,2,0
23853,10,7,15,2,10,0,1,1,2,2,1
21187,6,4,11,2,7,0,1,1,2,2,0
9208,5,4,15,4,12,3,1,0,2,2,0
17250,8,4,11,2,7,0,0,1,1,2,0
49,13,4,5,2,3,0,1,1,2,2,0
34159,8,4,11,2,6,5,1,0,2,2,0
33725,9,4,15,5,1,3,1,0,0,2,0
35966,4,5,7,4,12,3,1,1,2,2,0
6316,11,4,15,0,4,1,1,0,2,2,0
25300,6,4,9,4,1,1,1,1,2,2,0
32981,10,6,11,2,3,0,1,1,2,2,0
17216,6,6,11,2,1,5,1,0,2,2,1
5683,3,4,11,4,12,3,1,0,2,2,0
5690,4,4,15,4,7,1,1,0,2,2,0
22695,6,7,11,2,1,0,1,1,2,2,0
8851,11,4,0,0,6,4,0,1,2,2,0
22205,11,5,4,2,3,0,1,1,2,2,0
30512,4,4,1,4,1,4,1,0,1,2,0
33322,4,0,11,4,0,3,0,1,2,2,0
14487,11,4,15,6,12,4,1,0,3,2,0
11502,3,0,15,4,0,3,1,1,2,2,0
34953,12,4,5,6,8,4,1,1,2,2,1
3959,11,0,2,0,0,1,1,0,1,3,0
17808,3,4,15,4,8,3,1,0,1,2,0
17122,8,4,9,2,12,0,1,1,3,2,0
33756,8,5,12,2,12,0,1,1,2,2,1
30930,6,4,11,2,14,0,1,1,2,2,0
17703,5,4,11,2,6,2,0,1,2,2,0
2583,9,7,10,2,10,0,1,1,2,2,1
37,7,4,15,5,13,4,1,0,2,2,0
19822,3,4,6,4,8,3,1,1,1,2,0
13436,7,2,9,4,8,1,0,0,2,0,0
20893,4,4,15,4,8,2,1,0,1,2,0
18818,7,4,7,0,8,1,1,0,3,2,0
35530,5,4,11,4,1,4,0,1,2,2,0
33386,10,4,9,2,4,0,1,1,3,2,0
17327,5,4,11,4,1,4,1,0,2,2,0
36434,6,4,1,2,6,0,1,1,1,2,0
24173,9,4,9,6,4,1,1,0,2,2,0
16686,5,4,11,4,1,1,1,1,2,2,0
16575,11,4,15,4,3,1,1,1,2,2,0
19196,5,4,9,4,1,1,1,0,2,2,0
17479,6,4,15,0,8,4,1,0,1,2,0
6250,9,2,7,3,10,1,1,0,3,2,1
9833,7,4,9,2,1,0,1,1,2,2,0
13836,5,4,15,4,1,1,1,1,2,2,0
36202,6,4,15,4,12,1,0,0,2,2,0
12787,7,2,15,0,1,1,1,0,1,2,0
19327,4,4,15,4,11,1,1,1,1,2,0
16010,10,6,9,4,12,1,1,0,3,2,0
9270,6,4,9,2,4,0,1,1,2,2,1
27324,14,0,11,0,0,4,1,1,0,2,0
31572,8,4,11,0,1,3,1,0,1,2,0
30678,4,0,15,4,0,3,1,1,0,2,0
127,4,4,15,4,8,2,1,0,2,2,0
969,8,5,8,2,3,0,1,1,2,2,1
31166,6,4,9,2,12,0,1,1,2,2,1
20238,10,2,12,2,10,5,1,0,2,2,1
28989,4,4,11,4,7,3,1,0,1,2,0
17789,13,5,11,6,4,4,1,0,0,2,1
27475,10,4,0,2,3,0,1,1,2,2,0
2115,3,4,1,4,8,3,1,1,0,2,0
33674,4,4,15,4,12,3,1,1,1,2,0
16280,8,4,11,2,3,0,1,1,2,1,0
31677,13,2,12,2,4,0,1,1,2,2,1
7914,11,4,14,2,10,0,1,1,1,2,1
20556,14,0,4,2,0,0,1,1,1,2,0
6640,7,4,1,0,12,4,1,0,2,2,0
11426,10,4,1,2,13,0,1,1,1,2,0
28667,6,4,8,4,4,1,1,1,2,2,1
30350,13,4,9,2,12,0,0,1,2,4,0
27805,12,6,7,2,10,0,1,1,2,0,0
20143,8,4,15,2,7,0,1,1,2,2,0
16168,3,7,11,4,8,3,1,1,1,2,0
30226,5,4,11,4,3,1,1,0,1,2,0
5692,12,4,11,6,9,1,1,0,1,2,0
25517,3,0,0,4,0,1,1,1,2,2,0
30291,3,4,0,4,5,1,1,1,2,2,0
3328,12,4,15,2,10,0,1,1,2,2,1
10606,12,5,15,2,3,0,1,1,2,2,1
34779,10,1,11,6,1,1,1,1,2,2,0
25870,6,4,6,4,14,1,1,1,1,2,0
14967,4,4,15,4,14,1,1,1,2,2,0
23375,5,4,15,2,10,0,1,1,2,2,0
18177,11,1,9,2,4,0,0,1,2,0,1
13801,7,4,7,2,13,0,0,1,2,4,1
945,7,6,11,2,3,0,1,1,2,2,1
35231,7,4,11,2,1,5,0,0,2,2,0
12799,4,6,9,4,10,1,1,1,2,2,0
31111,7,6,15,2,5,0,1,1,2,2,0
19732,13,4,11,6,7,1,1,0,2,2,0
8617,5,4,11,4,8,1,0,1,2,0,0
31058,10,5,14,2,3,0,1,1,2,1,1
37974,3,4,1,4,8,2,1,1,1,2,0
32520,7,4,11,2,3,0,1,1,2,2,0
22363,11,2,12,0,10,4,1,0,2,2,0
19459,6,4,11,2,6,0,1,1,2,2,0
6133,5,4,11,3,7,1,0,1,2,2,0
21644,5,4,15,4,1,3,1,1,2,2,0
18563,8,4,12,2,8,0,1,1,2,2,1
29389,4,4,5,4,8,3,1,1,1,2,0
18248,8,4,11,4,7,3,1,1,2,2,0
27698,10,4,9,2,10,0,1,1,2,2,1
30442,12,4,0,2,14,0,0,1,2,2,0
35368,11,4,9,2,4,0,0,1,2,2,1
27902,6,4,15,4,10,4,1,0,2,2,0
7383,6,7,15,0,8,1,1,1,1,2,0
33752,7,4,9,2,4,0,1,1,2,2,1
13104,5,6,11,4,12,1,1,1,2,2,0
22891,12,0,11,2,0,0,1,1,2,2,0
14417,8,6,8,0,12,1,1,0,1,2,1
30094,8,4,15,2,1,5,1,0,2,2,1
2600,13,4,11,0,1,4,1,0,2,2,0
2388,5,4,12,2,10,0,1,1,2,2,0
10519,12,0,11,6,0,1,1,1,1,2,1
19357,4,4,15,5,14,1,1,1,1,2,0
12881,9,4,8,2,13,0,1,1,1,2,1
14875,15,6,5,2,12,0,1,1,0,2,0
3341,12,0,2,6,0,4,1,0,1,2,0
32461,5,4,15,4,12,3,1,1,4,2,0
3654,10,4,9,2,10,0,1,1,2,2,1
2681,4,4,11,4,1,4,1,0,1,2,0
8433,3,0,15,2,0,5,1,0,1,2,0
35614,3,4,15,4,8,3,1,0,0,2,0
18554,8,4,15,4,8,3,1,0,0,2,0
23316,5,6,11,2,5,0,1,1,2,2,0
7439,5,4,11,2,3,0,1,1,1,2,0
15566,8,4,11,0,7,1,1,1,2,2,0
33036,4,2,15,2,11,0,0,1,3,2,0
20280,4,4,15,4,3,3,1,1,2,2,0
8845,7,5,7,0,12,1,1,0,3,2,1
7100,8,7,9,0,10,1,1,0,2,2,0
27836,7,4,9,2,4,0,1,1,2,2,1
34351,9,6,11,0,3,1,1,1,2,2,0
7238,3,4,15,4,12,3,1,0,0,2,0
7261,11,4,11,0,13,4,1,0,1,2,0
17296,7,7,15,2,3,0,1,1,2,2,0
36879,6,4,9,2,12,0,1,1,2,2,1
27179,13,4,15,6,3,1,1,1,3,4,0
10022,7,4,9,0,1,4,1,0,1,2,0
1067,6,6,11,2,3,0,1,1,2,2,0
28328,3,0,1,4,0,3,1,0,2,2,0
19043,6,4,15,5,3,1,1,1,2,2,0
7843,8,2,15,2,10,0,1,1,2,2,1
26928,8,4,0,5,8,1,1,0,2,2,0
9913,12,4,9,2,12,0,1,1,2,2,1
1368,5,2,11,4,8,3,1,1,2,2,0
706,9,4,11,0,14,1,1,1,2,2,0
17656,5,4,15,4,12,3,0,1,3,2,0
18583,8,0,11,4,0,3,1,1,1,2,0
30700,5,4,1,4,6,4,1,1,2,4,0
11392,6,4,11,2,3,0,1,1,2,2,1
10825,8,6,15,2,14,0,1,1,3,2,0
18539,7,5,12,2,10,5,1,0,2,2,1
17307,8,4,12,2,10,0,1,1,2,2,1
11602,7,4,10,4,10,1,1,1,1,2,0
15140,6,4,11,2,1,5,0,0,1,2,0
30979,10,5,12,2,12,0,1,1,2,2,0
35192,9,2,9,4,10,1,0,1,2,2,0
11184,3,4,11,4,7,3,1,1,2,2,0
16577,5,4,15,0,12,1,1,1,2,2,0
11640,13,4,11,0,9,1,1,0,2,2,0
10377,6,4,7,4,8,3,1,1,2,2,0
8522,6,7,9,4,10,1,1,1,2,2,0
31355,13,2,11,4,5,4,1,1,1,2,0
36988,7,5,11,2,14,0,1,1,3,2,1
16732,6,4,11,4,3,3,1,1,2,2,0
7036,9,4,4,2,3,0,1,1,2,2,0
9313,4,0,11,4,0,3,1,0,0,2,0
1968,4,4,15,4,14,3,1,0,2,2,0
72,11,4,4,6,8,4,1,0,2,2,0
16780,3,4,1,4,8,3,1,0,1,2,0
7134,8,1,14,2,10,0,0,1,2,2,1
26649,14,4,0,6,1,1,1,0,0,2,0
26420,8,6,12,0,12,4,1,1,1,1,0
16393,16,6,11,6,4,4,1,0,0,2,0
14088,5,4,7,6,1,4,0,0,2,2,0
24896,5,4,11,2,3,0,1,1,2,2,0
30479,7,2,7,2,1,5,1,0,2,2,1
19602,9,6,11,2,8,5,1,0,1,2,0
33254,3,4,15,4,1,3,1,0,0,2,0
23163,10,6,11,0,8,1,1,0,1,2,0
2401,8,4,9,4,14,3,1,1,1,2,0
17212,5,1,15,4,13,1,1,1,2,2,0
26920,4,4,11,4,1,1,1,0,2,2,0
1831,6,4,11,0,14,4,1,1,3,2,0
26280,7,4,11,4,3,1,1,1,2,2,0
8918,6,4,11,5,1,1,1,1,2,2,0
6259,7,4,11,2,3,0,0,1,2,2,0
3074,7,4,11,2,10,5,1,0,2,2,0
17461,13,4,6,2,6,0,0,1,1,2,0
2039,8,4,11,2,14,0,1,1,2,2,0
36873,7,4,8,4,1,1,0,0,2,2,0
4753,10,6,15,0,5,1,1,1,4,2,0
20299,6,7,9,4,8,1,1,1,2,2,0
25017,10,4,11,2,14,0,1,1,1,2,0
32173,6,4,15,2,12,0,1,1,2,2,0
29488,4,4,11,4,8,3,1,1,1,2,0
28922,10,2,9,2,10,0,1,1,1,2,0
14168,9,6,15,2,3,0,1,1,2,2,0
35550,9,4,8,0,3,1,1,1,2,2,0
1828,5,4,12,4,4,3,1,0,2,2,0
33212,8,4,15,2,14,0,1,1,2,2,1
5238,13,7,11,6,1,4,0,0,1,2,0
14265,6,4,9,2,4,0,1,1,2,2,1
21350,9,5,6,2,5,0,0,1,3,2,0
11240,8,4,15,2,3,0,1,1,4,2,1
26222,3,4,15,4,8,3,1,0,1,2,0
35493,5,4,11,2,3,0,1,1,2,2,0
30847,9,4,15,0,1,1,1,1,1,2,0
22593,6,4,11,4,7,1,0,0,2,2,0
15222,12,5,9,2,12,0,0,1,2,2,1
8948,8,4,15,6,3,1,1,1,2,2,0
21557,8,5,14,2,10,0,1,1,2,2,1
359,5,4,11,2,3,0,1,1,2,2,0
37200,9,4,9,2,13,0,1,1,2,2,1
18668,4,4,11,4,6,3,0,1,1,2,0
15312,6,1,11,0,1,4,1,0,2,2,0
5520,13,4,11,6,12,1,1,0,2,2,0
6207,3,4,6,4,12,3,1,1,1,2,0
2213,5,4,2,2,10,0,1,1,2,2,0
25260,12,4,11,6,1,4,0,0,2,0,0
15463,7,4,9,4,1,2,0,0,2,0,0
5240,5,4,15,4,1,3,1,0,1,2,0
34316,6,2,11,0,6,4,1,1,2,2,0
12033,5,4,8,0,6,1,1,1,2,2,0
21516,6,4,11,4,3,1,1,0,2,2,0
2249,12,6,9,2,4,0,1,1,2,2,1
37852,5,4,11,0,1,1,0,0,2,2,0
3469,18,4,15,2,14,0,1,1,2,2,1
3589,3,4,15,4,1,3,1,0,1,2,0
18054,7,4,15,0,1,1,1,0,2,2,0
18230,5,4,2,4,14,1,1,0,2,2,0
19645,9,4,1,0,6,4,1,1,2,2,0
35300,11,4,15,0,1,1,1,0,1,2,0
12314,5,4,9,2,12,0,1,1,2,2,0
27221,9,5,11,2,10,0,0,1,2,4,1
2206,6,4,9,2,4,0,1,1,2,2,0
30021,3,4,0,4,8,3,1,1,1,2,0
37502,7,4,15,2,3,0,1,1,2,2,0
2888,6,4,11,4,12,3,0,1,0,2,0
14387,8,4,7,0,6,4,1,1,2,2,1
25767,10,4,4,2,7,0,1,1,2,2,0
19230,4,4,15,4,1,4,1,0,1,2,0
37189,4,4,11,2,3,2,1,1,1,2,0
24312,11,4,15,2,12,0,1,1,1,2,1
13211,12,4,14,2,10,0,1,1,0,2,1
25944,9,1,11,0,1,4,0,0,2,2,0
17395,12,4,15,0,6,4,1,1,2,2,0
27456,6,6,11,2,12,0,1,1,2,2,0
4231,5,2,9,4,10,1,1,0,2,2,0
1376,9,4,15,2,7,0,0,1,2,4,0
25973,5,4,11,4,12,1,0,1,3,2,0
22214,8,2,9,2,10,0,1,1,2,2,0
28878,5,0,11,0,0,1,1,0,2,2,0
1697,14,6,11,2,3,0,1,1,2,2,0
3638,7,4,9,2,10,0,1,1,2,2,0
13805,8,4,5,2,3,0,1,1,2,2,0
18138,13,6,15,2,4,0,1,1,2,2,0
34969,6,6,9,2,4,0,1,1,2,2,0
3198,10,4,11,2,3,0,1,1,2,2,1
3473,10,4,11,4,3,1,1,1,2,2,0
23088,8,6,11,2,12,0,1,1,2,2,0
31068,5,4,11,4,12,1,1,0,2,2,1
8038,9,4,15,2,1,5,1,0,1,2,0
36729,6,4,15,3,4,3,1,1,3,2,0
19554,6,4,11,0,8,1,0,0,2,0,0
27393,8,4,9,2,12,5,1,0,2,2,1
22204,10,4,15,0,4,3,1,0,2,2,1
28447,7,4,11,4,1,4,0,0,2,2,0
4061,4,4,15,4,1,3,1,0,1,2,0
19977,5,2,8,2,11,0,0,1,2,2,0
7621,10,7,11,0,1,4,1,0,2,2,0
10702,6,4,11,0,3,1,1,1,2,2,0
18875,8,6,9,2,5,0,1,1,3,2,0
28626,12,4,4,3,6,2,0,0,2,0,0
26443,7,4,9,4,4,1,1,1,2,2,0
37919,5,4,11,2,3,0,1,1,3,2,0
27105,7,5,8,2,4,0,1,1,3,2,1
20514,5,4,11,2,1,5,1,0,2,2,0
1345,7,6,12,2,10,5,1,0,1,2,1
24684,8,4,15,2,14,0,1,1,2,2,1
17511,5,7,11,4,1,3,1,0,2,2,0
31887,12,1,11,0,8,1,1,0,2,2,0
19029,10,4,9,0,10,1,1,1,2,2,1
19739,4,4,11,4,1,3,1,0,1,2,0
5569,8,4,15,0,1,4,1,0,2,2,1
34110,6,2,15,2,4,0,1,1,2,2,0
5952,8,4,4,3,5,4,1,1,2,2,0
27156,4,4,11,4,14,3,1,1,1,2,0
34689,6,4,8,4,14,1,1,1,2,2,0
15895,6,4,11,0,1,4,0,0,2,2,0
19549,6,2,15,0,1,4,1,0,2,2,0
25020,8,4,12,0,10,1,1,0,2,2,0
34800,9,4,0,5,8,4,1,0,2,2,0
25071,9,4,9,0,4,1,1,0,3,2,1
22414,8,6,14,2,10,0,1,1,3,2,1
19476,9,4,11,0,12,1,1,0,2,2,0
37719,7,4,11,5,3,1,1,1,1,2,0
28636,5,4,9,4,13,1,1,0,2,2,0
10536,13,4,8,0,1,1,1,0,1,2,0
10301,8,6,11,2,5,0,1,1,2,2,0
7754,7,4,11,2,3,0,0,1,2,2,1
32392,7,4,9,2,12,0,1,1,2,2,0
35098,11,4,11,2,7,0,1,1,3,2,0
4658,5,4,11,4,6,4,1,1,1,2,0
5456,4,4,15,4,6,1,1,1,3,2,0
20263,4,4,11,4,1,3,1,0,2,2,0
12859,7,4,1,2,4,0,1,1,2,2,0
13861,11,4,11,0,1,4,1,0,1,2,0
8953,3,4,2,4,8,3,0,0,1,2,0
33311,9,4,11,0,7,1,0,1,2,2,0
33740,3,0,5,4,0,3,1,1,1,2,0
2046,7,4,10,2,10,0,1,1,2,2,1
9979,3,4,15,4,3,3,1,1,1,2,0
12438,7,4,11,2,8,0,1,1,2,2,1
15541,5,2,9,4,10,3,1,1,2,2,0
16553,6,4,11,2,3,0,1,1,2,2,1
14454,7,4,15,0,4,1,1,1,2,2,1
11152,14,2,11,0,11,1,1,1,1,2,0
24643,9,4,15,2,8,0,1,1,2,2,0
35602,9,4,12,2,10,0,1,1,2,2,0
31467,7,4,9,2,12,0,1,1,2,2,1
28184,5,4,11,4,9,3,1,0,1,2,0
29116,5,4,15,4,12,1,1,0,2,2,0
34875,6,4,11,4,6,3,1,0,3,2,0
36421,4,4,1,2,3,0,0,1,2,2,0
21540,7,6,11,3,3,1,1,1,2,2,0
30545,7,4,15,2,1,5,1,0,2,2,1
32506,7,4,15,2,4,0,1,1,2,2,1
17820,14,0,5,4,0,1,0,0,0,2,0
24409,6,4,8,2,3,0,1,1,2,2,1
20498,6,4,11,2,3,0,1,1,2,2,1
15410,7,4,9,2,4,0,0,1,2,0,0
7988,3,6,11,4,8,3,1,1,1,2,0
13788,4,4,11,4,8,2,1,0,1,0,0
2278,3,4,11,4,12,3,1,1,2,2,0
17261,11,4,11,2,3,0,1,1,3,2,0
6357,3,0,2,4,0,3,0,0,0,2,0
26539,4,4,15,2,3,0,1,1,2,2,0
16682,7,6,9,2,12,0,1,1,2,2,0
23156,6,4,9,5,10,4,1,0,2,2,0
5460,5,4,15,4,8,3,1,0,1,2,0
25107,5,4,2,4,12,3,1,0,0,2,0
9221,11,1,11,0,1,1,0,0,2,2,0
31749,14,7,8,0,1,1,1,0,2,2,0
28739,7,4,9,2,10,0,1,1,2,2,0
1656,7,2,12,6,10,4,1,0,2,2,0
13485,4,4,8,4,6,1,1,0,1,1,0
35090,8,6,14,4,10,1,1,1,2,2,0
26803,8,4,11,2,5,0,1,1,2,2,0
31673,7,4,9,0,10,1,1,0,2,2,0
23559,8,6,14,2,10,0,1,1,2,2,1
22716,10,2,7,0,12,1,1,1,2,2,0
22935,6,4,11,5,3,1,1,1,2,2,0
16368,7,4,15,2,12,0,1,1,2,2,0
19951,15,6,4,2,5,0,1,1,0,2,0
20655,10,4,15,2,3,0,1,1,2,2,1
8654,5,4,11,2,8,0,1,1,1,2,0
10021,8,4,7,0,7,3,1,0,2,2,0
25238,8,7,12,0,10,1,1,0,2,2,0
18336,7,4,15,4,1,1,1,0,2,2,0
36412,8,2,11,2,11,0,1,1,2,2,1
790,6,4,11,4,12,1,1,1,3,2,0
19235,4,4,15,4,3,3,1,1,2,2,0
31493,7,1,7,2,1,0,1,1,2,2,0
11442,8,4,15,4,1,4,1,1,1,2,0
25089,7,4,11,2,3,0,1,1,2,2,0
20939,13,6,10,0,10,4,1,0,1,2,0
14653,10,7,9,2,4,0,1,1,2,2,1
9183,6,4,9,2,4,0,1,1,2,2,1
21254,7,4,11,2,14,0,1,1,2,2,1
20901,6,4,9,4,1,1,1,1,1,2,0
7123,4,4,15,4,9,1,0,0,0,2,0
6950,11,6,11,2,12,0,1,1,3,2,1
5666,5,5,10,4,10,4,1,1,2,2,1
31731,9,4,15,2,7,0,1,1,2,2,1
5859,4,4,11,0,7,3,1,1,2,2,0
18999,8,4,11,2,7,0,1,1,2,2,0
5894,11,4,12,0,4,4,1,0,2,2,0
20859,9,4,15,6,7,1,1,0,2,2,0
21724,10,4,8,2,4,0,0,1,2,2,1
13871,11,2,9,4,8,1,1,0,2,2,0
34049,5,4,11,2,7,0,1,1,2,2,0
29813,5,4,11,4,7,4,1,0,2,2,0
26189,8,2,15,2,11,0,1,1,2,2,0
37704,11,4,7,0,12,1,1,0,1,2,0
27172,7,4,15,5,12,4,0,0,2,2,0
5469,6,4,8,4,7,3,1,1,2,2,0
31502,12,4,11,2,12,0,1,1,2,2,0
34193,10,6,15,2,12,0,1,1,2,2,0
5427,12,4,15,2,4,0,1,1,2,2,0
226,8,4,11,0,1,3,1,1,2,2,0
926,7,4,11,2,3,0,1,1,2,2,1
21311,6,4,15,5,1,4,0,0,2,2,0
2243,9,4,15,0,3,4,1,0,2,2,0
24138,4,4,0,4,1,3,1,1,1,2,0
20794,13,4,5,2,14,0,1,1,4,3,0
14929,12,4,11,2,14,0,0,1,2,2,0
2308,10,4,9,5,10,1,1,0,3,2,0
18097,10,1,11,2,3,0,1,1,0,2,1
36247,9,4,15,2,11,0,1,1,2,2,1
8628,4,4,15,4,12,3,1,0,2,2,0
12900,6,6,7,2,12,5,1,0,1,2,0
629,9,4,15,2,1,5,1,0,2,2,1
13318,5,7,15,4,1,1,1,0,1,2,0
26137,5,4,9,4,1,3,1,1,1,2,0
15609,7,4,11,3,3,4,0,1,2,2,0
16350,4,4,9,2,10,5,1,0,2,2,1
33317,9,4,11,5,6,4,0,1,1,2,0
21163,14,4,9,2,4,0,1,1,2,2,1
2472,7,4,9,4,12,1,0,0,2,4,0
2827,9,4,15,2,14,0,1,1,2,2,1
11853,7,4,8,0,3,1,1,1,2,2,0
12652,4,4,11,4,12,3,1,0,1,2,0
15781,6,4,0,0,12,1,1,0,2,2,0
26481,11,4,8,2,13,0,1,1,2,2,1
36189,5,4,11,2,14,2,1,1,2,2,0
31149,8,4,9,2,1,0,1,1,2,2,1
30717,11,4,11,2,3,0,1,1,2,2,0
6780,4,4,1,4,12,3,1,0,2,2,0
3001,5,4,15,4,7,4,1,0,3,2,0
15281,5,6,15,2,5,0,1,1,1,2,0
9402,9,6,14,2,10,0,1,1,3,2,1
