,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27262,10,4,10,2,10,0,1,1,1,2,1
13057,9,1,11,0,1,4,1,0,2,2,0
33796,10,4,11,6,8,1,1,0,2,2,0
33135,4,4,11,4,8,3,1,1,2,2,0
25526,7,4,9,2,12,0,1,1,2,2,1
4920,4,4,15,4,12,3,1,0,2,2,0
33950,4,4,15,0,1,3,1,0,1,2,0
14828,5,6,6,4,5,1,0,1,2,2,0
18827,8,4,11,2,3,0,1,1,4,2,1
29227,8,4,11,2,7,0,1,1,2,2,0
32808,5,4,11,4,7,1,1,1,2,2,0
18866,6,4,11,2,4,0,1,1,2,2,0
24647,7,4,11,0,7,4,1,0,2,2,0
13666,10,2,11,0,1,1,0,0,2,2,0
11408,4,4,15,4,4,1,1,0,1,2,0
2436,4,4,9,4,4,1,0,1,2,2,0
23163,9,4,11,2,8,0,1,1,2,2,0
22901,9,4,12,2,10,0,1,1,2,2,0
23881,9,4,8,2,3,2,0,1,2,2,0
2930,5,4,9,4,1,1,0,1,2,2,0
16250,6,4,9,2,4,0,1,1,2,2,1
4523,16,4,11,6,6,1,0,1,1,2,0
21274,11,1,9,4,10,1,1,1,2,2,0
1159,7,4,11,0,3,1,1,1,1,2,0
14595,9,4,11,4,1,1,1,0,2,2,0
35350,5,4,1,2,3,0,1,1,2,2,0
23116,9,6,11,4,4,1,1,1,2,2,0
17720,7,4,15,2,6,0,0,1,2,2,0
24850,6,4,4,4,9,1,1,0,0,2,0
36529,10,4,9,2,4,0,1,1,2,1,1
14840,3,0,2,4,0,3,1,1,2,2,0
6527,8,4,1,0,3,1,1,1,2,2,0
13760,7,4,9,2,10,0,1,1,2,2,1
795,12,4,9,0,12,1,1,0,2,2,0
33173,7,4,15,2,12,0,1,1,4,2,0
22610,9,2,15,2,11,0,1,1,2,2,1
21727,6,4,8,2,7,0,1,1,1,2,0
23900,7,4,9,2,10,0,1,1,2,2,1
14426,12,6,0,6,8,1,1,0,1,2,0
10462,5,4,9,0,12,1,1,0,2,2,0
10086,8,4,9,0,10,2,1,1,2,2,0
37636,4,4,15,4,10,1,1,1,1,2,0
16810,5,4,6,4,1,1,1,0,1,2,0
31716,4,0,15,4,0,3,1,0,0,2,0
25140,3,4,11,4,12,3,1,0,1,2,0
6005,5,4,8,4,13,1,1,0,2,2,0
25262,11,4,15,2,4,0,1,1,2,2,1
19458,10,4,11,5,3,2,1,1,1,2,0
3191,5,4,11,4,3,1,1,1,1,2,0
22499,3,4,11,4,12,4,0,0,1,2,0
34120,4,4,15,4,10,3,1,1,0,2,0
27255,4,4,15,4,8,2,1,1,3,2,0
657,6,4,15,0,8,3,1,0,2,2,0
35680,9,4,14,2,10,5,0,0,2,0,0
24605,5,4,11,4,1,1,1,0,1,2,0
7093,10,6,11,2,14,0,0,1,4,2,1
11301,3,4,1,4,6,2,1,1,1,2,0
2119,8,4,15,2,8,0,1,1,2,2,1
14702,8,4,15,4,13,1,1,1,2,2,1
17498,7,4,11,4,3,1,1,1,2,2,0
23268,6,4,15,2,3,0,1,1,2,2,1
8985,7,4,12,4,3,1,1,1,2,2,0
12710,11,6,11,2,3,0,1,1,2,2,0
19834,4,2,15,4,11,1,1,1,1,2,0
5757,6,4,7,2,3,0,1,1,2,2,0
17702,3,0,11,4,0,3,1,1,0,2,0
33840,8,4,10,0,10,1,0,0,2,2,1
28305,5,4,9,4,4,4,1,0,2,2,0
8161,18,6,12,2,12,0,1,1,2,2,1
8528,7,4,11,2,8,0,1,1,2,2,0
34884,9,2,11,2,11,0,1,1,2,2,0
6779,7,6,11,2,12,0,1,1,3,2,0
31127,8,7,9,4,10,1,1,0,2,2,0
10082,5,1,11,4,1,3,0,1,2,2,0
2115,11,2,12,6,10,4,1,0,1,4,0
4425,5,4,15,4,8,1,1,1,2,2,0
32516,8,4,9,2,10,0,1,1,2,2,0
23517,10,5,15,2,3,0,0,1,3,4,1
15468,8,4,11,0,1,1,1,0,2,2,0
4003,4,4,1,4,6,3,1,1,2,2,0
8147,10,4,11,0,3,4,1,1,2,2,0
30875,11,0,5,2,0,0,1,1,2,2,0
35467,5,4,0,3,8,4,0,0,2,2,0
9254,10,7,15,4,4,1,1,0,2,2,0
5391,9,4,11,0,8,4,1,0,2,2,1
34038,8,7,12,2,10,0,0,1,2,2,0
4946,11,5,10,2,12,0,1,1,2,2,1
7890,9,5,9,2,5,0,1,1,3,2,0
27486,9,6,11,4,3,1,1,1,2,2,0
11520,8,1,12,4,10,4,0,0,3,0,0
22888,8,1,11,2,1,0,1,1,2,2,0
8467,9,5,15,0,4,1,1,1,2,2,1
27006,13,0,5,6,0,1,1,0,1,2,0
18133,5,4,11,4,6,2,0,1,2,2,0
5394,3,4,1,4,12,3,1,1,1,2,0
19600,10,4,11,2,6,0,1,1,2,2,0
28713,8,4,9,0,4,1,1,0,2,2,0
3647,12,4,5,2,3,0,1,1,2,1,0
9540,8,4,6,2,3,0,1,1,2,2,0
9991,10,4,14,2,12,0,1,1,2,2,1
27115,9,6,11,2,3,0,1,1,2,2,0
5604,10,4,15,0,12,4,1,0,2,2,0
26230,6,4,9,2,1,0,1,1,2,2,0
25609,9,4,12,2,10,0,1,1,3,2,0
29842,9,2,12,2,4,0,1,1,3,2,1
23694,8,1,15,2,7,0,0,1,2,2,0
36724,7,4,1,2,3,0,1,1,2,2,0
23260,5,4,8,4,11,3,1,1,2,2,0
18909,10,5,12,0,10,1,1,1,2,2,0
11587,8,5,11,2,3,0,1,1,2,2,1
27779,7,4,9,4,12,4,1,0,1,4,0
2917,6,4,11,2,14,0,1,1,3,2,0
21082,11,4,12,2,4,0,1,1,2,2,1
21142,9,2,11,2,3,0,1,1,2,2,0
27581,6,4,7,4,13,1,1,0,2,2,0
18621,9,4,11,2,1,5,1,0,1,2,0
30540,8,7,10,2,10,0,1,1,2,2,1
25291,7,4,9,4,4,1,1,0,2,2,0
31981,6,4,8,2,13,0,1,1,2,2,0
6463,7,6,12,4,4,1,1,1,3,2,1
6197,4,4,8,4,8,3,0,0,1,2,0
7370,10,4,15,2,3,0,1,1,2,2,1
5412,4,1,7,4,1,3,1,0,1,2,0
14858,8,1,7,2,13,0,1,1,2,2,1
14222,11,2,15,5,1,1,1,0,2,2,0
33959,8,4,9,0,7,1,1,1,2,2,0
24393,6,4,15,4,3,3,0,1,1,2,0
18384,7,4,15,2,12,0,1,1,1,2,0
38011,6,2,11,2,12,0,1,1,1,2,0
32228,5,4,11,4,6,3,1,1,2,2,0
30690,6,4,8,2,13,5,1,0,2,2,1
30530,8,4,9,4,12,1,1,0,2,2,0
30692,6,4,15,4,4,1,1,1,2,2,0
3099,9,6,9,2,10,0,1,1,3,2,0
30289,4,2,15,4,6,3,1,1,2,2,0
12485,8,4,15,2,12,0,1,1,2,2,1
12065,4,4,9,4,12,3,1,0,3,2,0
8349,11,6,15,2,4,0,1,1,2,2,1
2661,4,2,11,4,7,3,1,0,1,2,0
20287,6,4,9,2,4,0,1,1,2,2,0
25148,6,4,10,2,10,0,1,1,2,2,1
18265,16,5,11,6,8,1,0,0,0,2,0
1608,3,0,1,4,0,3,1,1,0,2,0
17949,5,4,11,2,4,0,1,1,2,2,0
19770,9,4,11,2,3,0,1,1,2,2,1
23459,5,5,15,4,4,3,0,1,2,2,0
14585,6,4,11,2,3,0,1,1,2,2,0
16899,4,4,15,4,7,3,1,1,2,2,0
37237,6,4,11,4,1,4,0,1,2,0,0
4378,7,6,15,2,5,0,1,1,2,2,0
28854,8,4,15,0,1,1,0,0,2,2,0
25661,6,4,11,2,14,0,1,1,2,4,1
9739,3,4,15,4,12,3,1,0,2,2,0
9997,6,4,11,2,3,0,1,1,2,2,0
31170,4,4,11,4,8,3,1,0,0,2,0
9499,6,7,12,4,10,1,1,1,1,2,0
13114,4,4,15,4,8,3,1,1,0,2,0
23554,9,4,11,2,4,0,1,1,2,2,0
31831,15,4,1,2,6,0,1,1,0,2,0
14049,4,4,15,4,7,1,1,1,2,2,0
1925,8,4,11,5,8,4,0,0,1,2,0
33561,8,4,15,2,3,0,1,1,2,2,0
31019,8,4,11,2,1,5,1,0,2,2,0
282,13,4,15,2,4,0,1,1,1,2,0
37390,9,4,8,2,11,0,1,1,2,2,0
1928,6,4,12,2,12,0,1,1,2,2,1
13295,6,6,9,2,5,0,1,1,3,2,0
12404,3,0,0,4,0,3,1,1,1,2,0
32697,9,2,9,2,4,0,1,1,2,2,0
24511,7,6,9,4,13,1,1,1,3,2,0
4627,6,4,9,4,12,3,1,1,2,2,0
10924,7,4,11,0,8,4,1,0,2,2,0
12187,3,0,2,4,0,3,0,0,0,2,0
21348,5,4,11,2,1,5,1,0,2,2,0
15654,5,4,11,2,12,0,1,1,2,2,0
28759,10,6,5,2,6,0,1,1,2,2,0
23085,12,1,9,2,4,5,1,0,2,2,1
31347,12,4,5,2,14,0,1,1,2,2,0
12299,14,5,11,2,5,0,1,1,3,2,0
1780,7,4,15,2,14,0,1,1,2,2,1
5519,5,4,9,4,12,1,1,0,2,2,0
27084,10,4,11,2,6,0,1,1,1,2,0
15271,5,4,15,4,6,3,1,1,0,2,0
20660,7,2,12,2,10,0,1,1,2,2,0
26495,9,4,5,5,8,4,1,0,2,2,0
36419,4,4,8,5,8,4,1,1,2,2,0
3261,11,4,14,2,10,0,1,1,2,2,1
24245,8,4,9,0,13,1,1,0,2,2,0
26926,8,4,15,0,1,4,1,0,1,2,0
30482,6,4,11,2,3,0,1,1,2,1,0
26479,9,2,9,0,11,1,1,0,2,1,1
3808,6,4,11,2,12,0,1,1,2,2,1
13846,5,4,11,4,3,1,1,1,2,2,0
30812,9,6,15,0,4,4,1,0,2,2,0
18782,6,4,11,2,7,0,1,1,2,2,0
16630,9,4,9,2,10,0,1,1,2,2,1
11929,8,4,11,2,14,0,0,1,2,2,0
11572,5,5,11,4,3,3,1,1,2,2,0
6155,5,4,11,5,14,1,1,1,3,2,0
36274,12,6,9,2,12,0,1,1,1,2,0
13486,7,4,9,2,10,0,1,1,2,2,1
32327,12,4,0,0,13,1,1,1,2,2,0
37164,3,4,1,4,9,2,0,0,1,2,0
20872,9,4,15,2,3,0,1,1,2,2,0
919,7,4,15,2,11,0,1,1,2,2,1
13288,3,4,11,4,8,3,1,0,1,2,0
3938,14,4,5,2,1,0,1,1,1,4,0
34985,7,4,11,2,14,0,1,1,2,2,1
7096,5,4,11,4,10,1,1,0,2,2,0
4110,4,6,11,2,8,3,1,1,2,2,0
311,9,4,7,2,12,0,1,1,2,2,1
17941,6,4,15,4,3,1,1,1,2,2,0
25906,9,4,7,2,3,0,0,1,3,2,0
8847,4,4,15,4,10,3,1,1,1,2,0
5612,11,4,15,0,10,1,1,1,2,2,0
28038,9,4,15,2,1,5,1,0,2,2,0
31773,5,4,11,4,3,3,1,1,2,2,0
28450,7,7,9,0,10,1,0,0,1,2,0
33432,3,0,2,4,0,3,1,1,0,2,0
18014,11,1,15,6,1,1,1,0,2,2,1
32507,7,4,11,2,14,0,1,1,3,2,0
4801,7,7,9,2,14,0,1,1,4,2,1
3751,10,7,12,4,4,1,0,0,2,2,1
809,6,4,11,3,1,4,0,0,2,2,0
23331,7,4,15,0,3,1,1,1,2,2,0
2070,10,4,5,2,7,0,0,1,2,2,0
4580,6,4,15,2,4,0,1,1,1,2,0
14009,10,4,11,0,1,4,1,0,2,2,0
33928,9,4,7,2,4,5,1,0,2,2,0
32028,5,4,9,4,12,3,1,1,2,2,0
34106,14,1,12,2,1,5,1,0,2,2,1
27379,11,4,11,0,12,3,1,0,2,2,0
3811,8,4,9,0,10,4,1,1,2,2,0
10084,5,4,12,4,1,1,0,1,2,0,0
36246,12,6,0,2,3,0,0,1,3,2,1
37665,5,4,15,4,7,3,1,0,2,2,0
11592,9,4,12,2,4,0,1,1,2,2,1
15433,4,4,8,4,1,1,1,0,1,2,0
18521,4,6,15,4,12,4,1,0,2,2,0
21820,7,4,11,2,12,0,0,1,2,2,1
27543,11,4,11,2,7,0,0,1,2,2,1
31166,7,4,11,2,8,5,1,0,2,2,0
174,12,6,11,2,14,0,0,1,2,2,0
31983,4,4,11,4,7,3,1,1,2,2,0
34618,6,6,15,4,5,3,1,1,1,2,0
19696,5,4,9,4,13,1,1,0,2,2,0
4321,6,6,11,4,5,1,1,1,3,2,0
13125,8,2,8,6,10,4,1,0,2,2,0
6492,11,4,11,4,14,1,1,1,2,2,0
29221,4,7,9,4,4,3,0,1,2,2,0
31768,7,4,11,0,9,4,1,0,2,2,0
18629,8,6,14,2,10,0,1,1,2,2,1
27476,12,4,11,2,5,0,1,1,1,2,0
21135,4,4,11,4,1,3,0,1,1,2,0
34284,8,4,11,2,3,0,1,1,3,2,1
5167,11,4,10,2,10,0,1,1,3,2,1
28619,14,4,9,2,12,0,1,1,1,2,1
28597,9,4,11,0,3,4,1,1,2,2,0
7087,10,6,9,0,4,4,0,0,3,2,0
25012,10,4,7,2,3,0,1,1,2,2,1
30296,9,4,5,2,7,0,1,1,2,2,0
21731,6,2,9,2,10,0,1,1,2,2,1
28697,8,7,15,2,11,0,1,1,2,2,0
18417,5,4,15,3,1,1,1,0,2,2,0
28383,9,2,9,4,10,4,0,0,2,2,1
5275,5,4,9,4,1,2,1,1,2,2,0
16575,3,4,6,4,8,3,1,1,1,2,0
20772,3,2,1,4,1,3,1,0,2,2,0
20688,3,4,15,4,1,1,1,1,1,2,0
24941,4,4,15,4,1,3,1,0,2,2,0
19964,6,4,11,2,12,0,1,1,2,2,0
2402,9,4,5,2,3,0,1,1,2,2,0
14142,5,4,15,4,8,3,1,1,1,2,0
8004,4,7,11,2,1,5,1,0,2,2,0
6227,7,4,11,2,5,0,1,1,2,2,0
24981,3,4,11,4,12,1,1,1,1,2,0
4672,4,4,11,4,12,1,1,0,1,1,0
28146,9,4,15,5,1,4,0,0,2,2,0
8429,7,4,7,2,10,0,1,1,2,2,0
33453,11,4,11,0,11,1,1,1,2,2,0
35053,5,4,11,4,8,1,1,1,0,2,0
18841,13,6,15,2,5,0,1,1,1,2,0
8254,5,7,9,0,10,3,1,0,2,2,0
32387,8,2,12,2,10,0,1,1,2,2,1
6393,10,4,15,2,13,0,1,1,2,2,1
5351,12,4,15,2,13,0,1,1,1,2,0
3263,3,4,11,4,1,3,1,0,1,2,0
35814,9,4,12,2,4,0,1,1,2,2,1
11953,6,4,11,2,7,0,1,1,2,2,0
20126,4,4,11,4,7,1,1,1,1,2,0
23798,5,4,11,4,12,1,1,1,1,2,0
802,6,4,11,2,7,0,1,1,2,2,0
28684,4,4,15,2,4,0,1,1,2,2,0
14798,8,2,11,0,7,4,0,0,2,2,0
2127,7,1,11,2,1,0,1,1,2,2,1
17310,6,4,5,4,6,4,0,1,2,2,0
34934,4,4,15,4,4,1,1,1,2,2,0
9875,7,5,15,2,12,5,1,0,1,2,0
30332,8,4,2,0,4,1,1,0,2,2,0
2248,9,2,9,4,10,1,1,1,1,2,0
6911,12,4,5,2,3,0,1,1,2,2,1
16127,7,4,5,3,8,2,1,1,2,2,0
28417,8,4,15,0,7,1,1,1,2,2,1
4758,5,4,15,4,3,4,1,0,1,2,0
21420,6,4,9,2,3,0,0,1,2,0,1
22871,4,4,11,4,7,1,1,0,2,2,0
32435,5,4,11,4,3,3,1,0,2,2,0
27389,6,4,0,4,14,1,1,1,2,2,0
19052,8,4,7,0,10,1,1,1,2,2,0
22887,7,6,8,2,5,0,1,1,2,2,0
2061,10,5,11,2,4,0,1,1,2,2,0
8096,8,4,9,2,13,0,1,1,2,2,1
944,12,0,15,2,0,0,1,1,2,2,1
18243,4,4,11,4,8,3,1,1,0,2,0
19496,4,4,9,4,1,3,1,1,2,2,0
33404,6,4,15,5,3,4,0,1,2,2,0
15149,3,4,11,4,8,3,1,0,1,2,0
19050,7,4,0,2,3,0,1,1,2,2,0
34725,7,4,15,2,7,0,1,1,2,2,1
10605,7,4,12,4,4,1,1,1,2,2,0
4078,8,2,10,4,10,1,0,1,2,0,1
28500,13,4,11,2,14,0,1,1,2,2,0
18536,12,4,15,6,1,4,1,0,0,2,0
748,9,4,9,0,10,1,1,1,2,2,1
27435,7,4,15,4,3,1,1,1,2,2,0
1227,5,4,15,4,12,3,1,0,2,2,0
25878,3,4,15,4,8,1,1,0,1,2,0
33580,10,4,15,5,3,1,1,1,2,2,1
36867,10,0,8,2,0,5,1,0,2,2,1
19802,4,4,8,4,12,1,1,0,2,2,0
13202,6,4,15,2,3,0,1,1,2,2,0
4074,11,4,9,2,4,0,1,1,2,2,1
27051,8,4,8,2,7,0,1,1,2,2,1
35433,11,4,6,2,8,5,0,0,1,4,0
21137,18,4,11,2,12,0,1,1,2,2,1
13754,4,4,11,4,1,3,1,1,2,2,0
13931,4,4,15,2,6,0,1,1,2,2,0
24287,9,4,9,0,10,1,1,1,2,2,1
5962,8,4,9,2,12,0,1,1,2,2,1
18080,11,4,0,2,14,0,1,1,2,2,1
2106,7,1,7,0,13,4,1,0,2,2,1
31645,8,4,11,4,8,1,1,0,2,2,0
12780,6,4,15,5,12,1,1,0,1,2,0
11755,6,4,11,2,3,0,1,1,1,2,1
10005,5,4,11,3,4,2,1,0,2,2,0
34224,5,4,1,0,7,4,0,0,2,4,0
21938,6,4,9,2,4,0,1,1,2,2,1
7405,8,4,4,2,7,0,1,1,2,2,0
11668,6,2,7,2,3,0,0,1,2,0,0
26105,11,4,11,0,8,1,1,0,1,2,0
36237,6,4,11,3,3,4,0,1,2,2,1
9785,7,4,12,2,12,0,1,1,3,2,1
25771,11,6,11,2,3,0,1,1,2,2,0
17451,7,5,9,0,10,1,1,0,1,2,1
32155,12,0,11,2,0,0,1,1,2,2,0
12198,7,6,15,2,4,0,1,1,2,2,0
13955,10,4,11,5,8,4,0,0,1,2,0
9958,10,7,12,2,10,0,1,1,2,2,1
34913,9,4,11,5,1,1,1,1,2,2,1
18541,6,4,8,2,10,5,0,0,2,2,0
13284,11,2,12,2,10,0,1,1,2,2,1
1307,6,4,12,2,4,0,1,1,3,2,1
7979,7,4,12,2,4,0,1,1,2,2,1
3787,6,4,11,5,1,4,0,0,2,0,0
27928,5,4,15,4,6,3,1,1,2,2,0
27857,4,4,9,4,12,3,1,0,2,2,0
7895,7,4,0,6,8,4,1,0,1,2,0
16745,8,4,11,2,7,0,1,1,2,2,0
32582,4,4,15,4,8,3,1,0,2,2,0
8937,8,2,9,4,10,3,1,1,1,2,0
21705,4,4,11,4,6,1,1,1,2,2,0
2910,8,4,11,4,7,1,1,1,2,2,1
34799,4,7,15,4,8,3,1,0,1,2,0
6568,8,4,1,0,3,4,1,1,2,2,0
6081,8,4,15,2,8,0,1,1,2,2,1
33669,5,4,9,4,1,1,1,0,2,2,0
17060,13,0,6,0,0,1,1,1,1,2,0
32726,11,4,0,2,8,0,1,1,2,2,0
21571,4,0,15,4,0,3,1,1,2,4,0
5015,9,4,6,2,12,0,1,1,2,2,1
29662,7,4,8,4,5,4,1,0,2,2,0
7012,10,4,9,2,4,0,1,1,2,2,0
19345,6,6,11,4,4,4,1,0,2,2,0
30017,6,4,11,2,7,0,0,1,2,2,0
13129,7,6,0,0,5,4,1,1,2,2,0
7154,4,4,4,5,6,4,1,1,2,2,0
706,4,4,11,2,12,3,1,0,2,2,0
138,4,4,15,2,7,0,1,1,2,2,0
7776,11,4,9,4,4,1,1,0,2,2,0
25122,10,4,11,0,8,1,1,0,1,2,0
34732,11,2,10,2,4,0,1,1,2,2,1
16099,7,4,14,2,10,0,1,1,2,2,0
33779,6,7,11,4,8,3,1,1,2,2,0
8906,8,4,9,4,4,3,1,1,2,2,0
27312,12,4,11,0,7,1,1,1,2,2,0
25019,8,4,11,4,1,1,1,0,2,2,0
17353,8,7,9,0,10,1,1,1,2,2,1
11483,9,4,15,5,7,4,1,1,2,2,0
30916,4,4,9,4,10,1,1,0,1,2,0
18708,9,4,12,2,4,0,1,1,3,2,1
21824,8,4,11,2,14,0,1,1,0,2,1
26732,4,4,9,4,4,3,1,0,0,2,0
32777,4,4,11,4,8,2,0,0,2,2,0
32987,7,4,11,2,7,5,1,0,2,2,0
18691,7,6,11,2,10,0,1,1,2,2,0
9309,6,4,11,2,7,5,1,0,2,2,1
13233,6,4,0,2,14,0,1,1,2,2,0
8568,9,5,9,2,4,0,1,1,2,2,0
32692,6,4,9,2,1,0,1,1,2,2,0
14804,9,4,8,2,13,0,0,1,2,2,1
13133,3,4,1,4,12,3,1,0,0,2,0
27452,5,4,9,4,4,1,1,0,3,2,0
29596,4,4,15,4,12,2,1,1,1,2,0
1879,5,4,8,4,14,3,0,0,2,0,0
30634,5,4,5,2,7,0,1,1,2,2,1
32066,10,7,9,2,10,0,0,1,2,0,1
2671,7,6,11,2,5,0,1,1,1,2,0
4341,4,4,9,4,12,3,1,1,1,2,0
9490,10,2,12,0,4,1,1,0,2,2,0
21125,8,2,15,0,4,1,1,0,2,2,1
29373,15,4,6,6,9,1,0,0,1,2,0
22222,11,4,1,4,7,1,0,1,2,2,0
17918,5,4,9,4,10,3,1,0,2,2,0
6504,5,4,7,4,7,1,1,1,2,2,0
22766,12,4,5,2,7,0,1,1,2,2,0
31953,4,4,11,4,3,1,1,1,2,2,0
283,6,4,9,2,10,0,1,1,1,2,0
14577,10,5,2,2,14,0,1,1,3,2,0
21419,4,4,15,4,10,1,1,0,2,2,0
17207,7,4,11,2,7,5,1,0,2,2,0
33662,5,4,9,4,10,1,1,1,2,2,0
32661,6,4,1,2,3,0,1,1,2,2,0
23070,5,4,11,4,7,2,0,1,2,4,0
25045,13,6,9,0,12,1,1,0,1,2,0
12895,4,4,11,2,6,0,0,1,2,2,0
33942,11,4,15,2,13,0,1,1,2,2,1
37676,7,4,15,2,3,0,1,1,2,2,1
30351,4,4,15,4,3,3,1,1,2,2,0
22468,8,4,15,2,12,0,1,1,3,2,0
7790,6,4,15,4,7,3,1,0,0,2,0
2731,7,4,10,2,10,0,1,1,2,2,0
34435,9,4,11,4,10,1,1,1,1,2,0
19699,5,4,11,2,1,0,1,1,2,2,1
37621,8,6,9,2,10,0,1,1,3,2,0
11322,8,4,12,2,4,0,1,1,2,2,1
4285,5,1,15,4,1,3,1,0,2,2,0
24219,4,1,7,4,1,1,1,1,2,2,0
2207,11,4,11,2,4,5,1,0,2,2,1
19141,6,4,9,0,1,1,0,0,2,2,0
18609,11,4,11,2,7,0,1,1,2,2,1
17957,6,4,15,4,4,1,1,1,2,2,0
7079,7,2,15,2,13,0,1,1,1,2,1
29013,7,4,3,2,5,0,1,1,1,2,0
3614,9,4,15,2,4,0,1,1,3,2,0
6814,11,4,9,2,4,5,1,0,2,2,0
35912,4,0,15,4,0,1,0,1,2,2,0
14152,6,4,11,2,3,0,1,1,2,2,0
8597,10,4,9,0,1,1,1,0,1,2,0
36276,4,4,15,4,6,3,1,1,0,2,0
26996,5,1,7,2,1,0,1,1,2,2,1
26879,5,4,15,2,3,0,1,1,2,2,0
10597,6,4,1,4,14,2,1,1,2,2,0
6759,5,4,11,0,7,4,1,0,2,2,0
17877,3,4,2,4,6,3,1,1,1,2,0
28733,7,4,9,4,8,4,1,1,2,2,0
30462,4,4,15,2,10,5,1,0,1,2,0
32035,7,4,11,0,7,4,1,0,2,2,0
16327,13,4,11,6,3,1,1,1,1,2,0
14203,8,4,9,2,1,5,1,0,3,2,1
2724,5,0,11,5,0,1,0,0,2,2,0
33084,10,4,11,4,7,1,1,1,2,2,0
32429,9,4,12,2,13,0,1,1,2,2,1
30318,13,4,15,6,12,1,1,0,1,2,0
12620,11,6,12,2,4,0,0,1,3,0,1
17724,9,4,15,3,6,4,0,1,2,2,0
8553,14,7,11,2,4,0,1,1,2,2,0
8484,9,5,8,2,12,0,0,1,1,2,1
17772,6,7,12,4,4,1,1,1,2,2,0
172,3,4,11,4,8,2,1,0,1,2,0
35063,11,4,8,2,3,0,1,1,2,2,1
35147,12,7,9,4,8,1,1,0,2,2,0
31467,7,4,1,5,12,4,0,0,2,2,0
17097,12,7,11,6,4,4,0,0,2,2,0
37397,4,4,9,4,1,4,1,0,1,2,0
29115,6,4,15,2,13,0,1,1,2,2,0
1696,4,4,8,4,1,1,1,1,2,2,0
30996,7,4,9,2,12,0,0,1,2,2,1
2027,10,4,11,0,14,1,0,1,2,2,0
34705,7,4,7,2,4,0,1,1,2,2,1
23708,5,4,8,2,10,0,1,1,2,2,0
13484,11,1,10,2,1,0,1,1,2,2,1
30079,5,4,0,3,12,1,1,1,2,2,0
6488,6,2,14,2,10,0,1,1,2,2,1
9865,12,4,9,2,12,0,1,1,2,2,0
3802,13,6,11,2,8,0,1,1,1,2,0
31183,6,4,11,0,7,1,1,0,2,2,0
32221,8,7,7,4,4,1,1,0,2,2,0
24479,6,4,11,4,7,4,0,0,2,2,0
2752,6,4,11,2,6,0,1,1,2,2,1
30188,8,5,14,3,10,4,0,0,3,0,1
27491,9,4,9,2,3,0,1,1,2,2,0
27441,9,4,15,2,3,0,1,1,2,2,0
1232,11,4,11,6,8,1,1,0,0,2,0
8385,13,4,3,6,9,4,1,0,0,2,0
28753,5,4,15,0,8,3,1,0,0,2,0
34720,13,0,5,5,0,1,1,1,1,2,0
37819,5,4,9,4,1,1,1,0,2,2,0
5521,7,5,9,4,12,3,1,1,3,2,1
36225,10,4,10,4,10,3,1,1,2,2,0
14865,9,4,4,2,8,0,1,1,2,2,0
18556,4,4,15,4,12,3,1,0,1,2,0
35611,5,0,9,4,0,1,1,1,1,2,0
13031,9,6,14,2,10,5,1,0,2,2,1
16324,10,2,9,0,1,1,1,0,1,2,0
23867,3,4,11,4,12,3,1,1,2,2,0
9917,5,4,11,4,1,1,1,0,1,2,0
16737,12,4,9,2,5,0,1,1,2,2,0
16000,5,4,15,2,3,0,1,1,2,2,1
33107,7,4,11,0,1,1,1,0,2,2,0
33957,10,4,7,2,1,5,0,0,2,4,0
28648,5,4,9,4,12,1,1,1,2,2,0
4968,8,4,12,1,4,1,1,1,3,4,0
21822,8,4,5,0,3,4,1,1,2,2,0
7817,3,0,0,4,0,3,1,1,0,2,0
10992,3,0,11,4,0,3,1,0,1,2,0
31000,6,5,9,4,12,1,1,0,2,2,0
28118,4,4,11,4,4,1,1,0,2,2,0
7099,5,4,7,4,13,1,1,0,2,2,0
26449,5,4,8,4,10,2,1,0,2,2,0
2883,15,6,12,2,4,0,1,1,1,2,1
36362,12,7,11,4,1,1,1,1,2,2,0
10930,9,4,9,2,4,0,0,1,2,0,1
1984,10,2,12,2,10,0,1,1,2,2,1
36907,3,4,11,4,8,3,1,0,1,2,0
30431,7,5,11,2,12,5,1,0,2,2,1
33345,8,7,9,0,4,1,1,1,2,2,0
4563,12,4,5,2,14,0,1,1,1,2,0
28908,3,0,1,4,0,3,1,1,1,2,0
25968,8,4,11,2,1,5,1,0,1,2,0
17688,4,4,4,4,8,3,1,0,2,2,0
35665,3,4,0,4,8,3,1,1,2,2,0
24531,3,4,11,4,5,2,1,1,1,2,0
15932,7,4,2,4,14,4,0,1,2,2,0
29944,8,4,11,0,7,4,0,1,2,2,0
5870,7,4,15,2,3,0,1,1,2,2,1
1328,9,4,11,0,3,1,1,0,2,2,0
34936,6,4,11,4,8,1,0,1,1,2,0
21875,8,4,12,2,10,0,1,1,2,2,1
29073,4,4,11,4,8,1,1,1,2,2,0
14148,8,2,12,2,4,0,0,1,3,0,1
1500,5,4,9,4,10,2,1,1,2,2,0
7041,9,4,0,2,8,0,1,1,2,2,0
12785,10,6,9,2,4,0,1,1,2,2,0
37820,5,4,15,2,4,0,1,1,3,2,0
8136,9,4,11,2,4,3,1,1,2,2,0
31695,11,4,5,0,7,1,0,0,2,2,0
1666,11,6,9,2,3,0,1,1,1,2,0
16261,9,5,9,2,4,0,1,1,3,2,1
