,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9710,6,4,12,2,12,0,1,1,2,2,1
641,12,4,11,6,7,1,0,0,2,2,0
28916,12,4,5,2,14,0,1,1,2,2,0
30271,5,4,11,2,8,0,1,1,2,2,0
16565,7,2,9,2,1,3,0,0,1,0,0
18112,5,4,14,2,10,0,1,1,2,2,0
31708,7,4,8,2,10,0,1,1,2,2,0
5336,7,4,6,0,8,4,1,0,2,2,0
16094,13,4,15,2,12,0,0,1,1,0,0
17902,5,6,9,4,12,3,1,1,2,2,0
818,7,4,15,2,12,0,1,1,2,2,1
9214,9,4,9,0,10,3,1,1,2,2,0
13730,6,6,9,4,4,1,1,0,0,2,0
14842,7,4,11,0,3,1,1,1,2,2,0
8886,9,4,15,2,3,0,1,1,1,2,0
11669,6,5,11,2,4,0,1,1,2,2,0
33415,11,4,9,2,4,0,1,1,2,2,1
13882,9,7,7,0,10,1,1,0,2,2,0
13694,6,4,9,5,10,4,1,0,2,2,0
19332,6,6,11,2,8,0,1,1,2,2,1
36384,5,4,11,4,1,1,0,0,2,0,0
23380,5,4,15,4,6,3,1,1,1,2,0
16656,8,4,11,0,14,4,1,1,2,2,0
29533,5,2,11,4,11,3,1,1,2,2,0
26459,6,4,7,4,10,4,1,0,1,2,0
13944,4,4,6,4,6,1,1,1,2,2,0
27472,4,4,15,4,14,3,0,1,1,2,0
23847,7,4,11,2,10,0,1,1,2,2,1
3647,11,0,6,0,0,4,0,0,0,2,0
3287,3,4,15,4,8,3,1,0,1,2,0
26492,6,0,15,0,0,1,1,0,2,2,0
24496,7,4,15,2,3,0,1,1,2,2,1
8127,5,4,4,4,3,2,1,1,1,2,0
29020,4,4,1,4,8,3,0,1,1,2,0
4498,11,0,0,2,0,0,0,1,1,2,1
22174,11,4,6,0,3,1,1,1,2,2,0
21011,6,4,11,2,14,0,1,1,2,2,1
17770,7,1,11,0,4,1,1,1,2,1,1
31962,8,4,12,2,10,0,1,1,2,2,1
9537,6,4,9,4,13,3,1,1,1,2,0
30492,5,4,15,4,1,3,1,1,2,2,0
28764,10,4,11,2,7,0,1,1,2,2,1
32693,7,4,1,0,7,4,0,0,2,2,0
11034,9,4,15,2,14,0,1,1,2,2,0
37187,4,4,15,4,10,4,1,0,2,2,0
27294,10,6,14,2,10,0,1,1,2,2,1
28822,4,4,0,4,7,4,1,1,1,2,0
867,7,4,8,2,3,0,1,1,2,2,1
35024,11,4,11,2,7,0,0,1,2,2,0
7385,6,2,9,2,4,0,1,1,2,2,1
440,8,4,11,2,3,0,1,1,2,2,0
13967,5,2,9,2,10,0,1,1,2,2,0
8908,5,4,9,4,8,1,1,0,2,2,0
13692,14,0,5,6,0,4,1,0,1,2,0
36928,9,4,15,2,4,5,1,0,2,2,1
24597,4,0,15,4,0,3,1,1,0,2,0
14083,10,4,4,4,7,1,1,1,2,2,0
14396,4,4,15,4,8,1,1,1,2,2,0
3622,3,4,11,4,8,3,1,0,2,2,0
17689,8,2,15,0,8,1,1,0,2,2,0
5202,14,2,11,0,8,2,1,0,1,2,0
382,6,4,11,0,7,3,1,1,2,2,0
8825,4,4,11,4,4,1,1,1,2,2,0
26920,6,1,15,2,1,0,0,1,2,2,0
15425,4,4,6,0,6,3,0,0,1,2,0
19377,4,4,1,4,7,3,1,1,2,2,0
36862,11,5,12,2,10,0,1,1,2,2,1
9367,6,4,15,2,1,0,1,1,2,2,0
8437,8,4,11,4,3,1,0,1,2,2,0
35307,3,4,11,4,8,3,1,0,1,2,0
13850,6,2,11,6,14,4,1,0,2,2,0
8663,9,4,15,0,1,4,1,0,0,2,0
11062,7,4,11,2,1,0,1,1,2,2,0
33642,11,4,15,4,8,1,0,0,2,2,0
27669,9,2,8,4,1,1,1,0,1,2,0
11289,11,6,12,2,10,0,1,1,2,2,0
18151,7,2,12,2,4,5,1,0,2,2,1
35208,6,5,9,0,4,4,1,1,2,2,0
3489,12,4,0,0,3,1,1,0,0,2,0
13006,6,7,11,2,11,5,0,0,1,2,0
22025,9,4,15,0,8,4,0,0,1,2,0
14495,8,4,7,4,14,1,1,1,1,2,0
4944,6,4,11,2,3,0,0,1,2,2,1
33644,6,4,3,2,7,0,1,1,2,2,0
28375,8,4,11,2,3,0,1,1,2,2,1
7361,11,4,11,6,12,4,1,0,4,2,0
34690,4,4,7,2,8,0,1,1,2,2,0
22168,5,4,4,4,3,3,1,1,2,2,0
462,9,4,12,2,4,0,1,1,2,2,1
35553,11,0,11,2,0,0,1,1,2,2,1
1146,6,0,11,2,0,0,1,1,2,2,0
35412,4,4,11,4,13,4,1,1,1,2,0
13531,10,4,7,0,14,1,1,1,2,2,0
28202,6,4,11,4,3,1,0,1,2,2,0
18641,8,7,14,2,10,0,1,1,2,2,1
20349,12,4,11,2,5,0,1,1,1,2,0
20731,4,4,15,4,8,3,0,0,1,2,0
25761,8,4,9,2,12,0,1,1,2,2,1
2738,12,4,9,4,4,1,1,1,2,2,1
16128,6,4,9,4,4,1,1,0,2,2,0
13497,5,4,11,4,8,2,1,0,2,2,0
25845,5,4,9,2,13,0,1,1,2,2,0
31856,9,4,14,2,12,0,1,1,3,2,0
31470,6,4,11,5,4,3,1,0,2,2,0
14022,7,4,7,0,6,1,1,1,2,2,0
29599,8,4,11,4,12,1,1,1,1,2,0
7737,4,4,11,4,1,3,1,0,2,2,0
26191,6,4,11,2,3,0,1,1,2,2,0
11314,10,4,10,0,10,1,1,1,2,2,1
15084,11,4,9,2,10,0,1,1,2,2,1
12883,7,6,7,2,3,0,1,1,2,2,0
35352,7,4,7,4,4,3,1,1,2,2,0
10246,11,4,12,2,4,0,1,1,2,2,1
27178,8,4,8,2,1,5,1,0,1,2,0
37239,5,4,15,4,6,3,1,1,2,2,0
3045,9,0,11,2,0,0,1,1,2,2,0
8704,6,4,15,4,4,4,1,0,2,2,0
27693,6,4,1,5,8,4,0,0,2,2,0
31823,9,4,8,2,10,0,1,1,2,2,1
34871,6,4,11,4,1,3,1,0,2,2,0
23061,4,4,15,4,12,3,1,1,2,2,0
6726,11,4,7,0,13,1,1,0,2,2,1
2638,12,4,15,0,8,1,1,1,2,2,1
17382,5,4,15,4,14,3,1,1,2,2,1
26787,5,4,11,4,7,3,0,1,2,2,0
20053,8,4,9,2,10,0,1,1,2,2,1
3486,6,4,11,4,7,4,0,0,2,2,0
11278,7,4,9,5,8,4,1,0,2,2,0
24971,4,4,15,4,8,1,1,1,2,2,0
20706,10,4,9,2,12,0,1,1,2,2,0
11965,6,6,0,2,14,0,1,1,3,2,0
2415,6,4,11,0,3,4,1,1,2,2,0
20774,4,4,15,4,8,3,1,0,1,2,0
2417,7,4,11,0,1,4,0,0,2,2,0
5947,12,4,0,2,4,0,1,1,2,2,0
7514,3,4,1,4,1,3,1,1,1,2,0
34727,4,2,15,4,1,3,1,0,2,2,0
26826,13,5,11,2,12,0,1,1,2,2,1
11097,9,5,10,2,10,0,1,1,3,2,1
13422,8,6,15,2,10,0,1,1,2,2,1
3482,5,4,11,2,8,2,0,1,0,2,0
35573,7,7,11,4,1,1,0,0,2,2,0
6825,9,4,15,2,3,0,1,1,2,2,0
17610,6,4,15,2,3,0,1,1,2,2,0
11947,9,4,11,2,1,5,1,0,2,2,1
7029,10,4,5,2,14,0,1,1,2,2,0
36063,7,7,11,2,7,5,0,0,1,2,0
24815,9,2,12,4,4,1,1,0,2,2,0
23480,4,4,11,4,12,1,1,1,2,2,0
29144,8,4,11,2,3,0,1,1,2,2,0
17709,11,4,11,2,7,0,1,1,2,2,0
31860,5,4,15,4,7,1,1,1,2,2,0
30197,9,4,12,2,4,0,1,1,2,2,1
23120,7,4,11,2,3,0,1,1,2,2,0
12272,5,4,15,4,3,1,1,1,2,2,0
18110,4,4,15,4,3,3,1,1,1,2,0
20709,10,4,11,2,4,0,0,1,3,2,0
24229,6,6,14,2,10,5,1,0,2,2,1
5460,12,4,11,6,12,1,1,1,2,2,0
3838,6,4,11,2,7,0,1,1,2,2,0
16946,4,4,15,4,5,4,1,1,3,2,0
9640,6,4,9,4,10,1,1,0,2,2,0
22201,13,4,11,2,1,0,1,1,2,2,0
9194,11,7,9,2,8,0,1,1,2,2,1
13522,7,7,8,2,11,0,1,1,3,2,0
10581,9,6,11,2,4,0,1,1,2,2,1
24365,4,4,11,4,1,3,1,1,1,2,0
2760,5,4,11,4,3,1,1,1,2,2,0
25525,10,4,2,2,7,0,1,1,2,2,0
26508,9,4,12,0,10,1,1,0,2,2,0
8216,5,4,9,4,10,4,1,0,1,2,0
25310,6,4,14,4,10,1,1,0,2,2,1
16493,5,4,7,4,12,1,1,1,1,2,0
33368,8,4,2,4,1,2,1,0,1,2,0
3119,8,6,9,2,12,5,1,0,3,2,1
24902,8,5,12,2,4,0,1,1,2,2,1
32131,11,4,11,0,1,1,1,0,2,2,0
35295,7,4,15,2,12,0,1,1,2,2,1
22213,6,6,7,2,14,0,1,1,2,2,0
597,3,4,11,4,14,3,1,1,1,2,0
16578,9,4,8,2,13,0,1,1,2,2,0
343,8,2,11,4,3,3,1,1,2,2,0
36716,12,5,8,2,4,0,1,1,2,2,0
20285,6,4,3,4,6,3,1,1,2,2,0
7437,9,1,15,2,1,0,1,1,2,2,1
17562,5,4,11,5,3,1,0,1,2,1,0
26460,10,4,12,2,4,0,1,1,2,2,1
1362,5,4,15,2,3,0,1,1,3,2,0
2817,9,0,9,3,0,1,0,1,1,4,0
26479,8,6,14,0,10,1,1,0,3,2,0
23968,5,4,11,0,4,4,1,1,2,2,0
21179,8,7,10,4,10,1,1,1,3,2,1
17111,6,4,9,4,4,3,1,0,1,2,0
13288,7,4,3,3,14,1,1,1,2,2,0
5674,5,4,9,4,10,1,1,1,2,2,0
28036,7,6,11,0,12,3,1,1,1,2,0
26234,6,7,15,2,10,0,1,1,2,2,0
35222,7,2,6,0,3,1,1,1,2,2,0
7613,3,4,2,4,8,3,1,1,1,2,0
27414,6,6,9,2,8,0,0,1,4,2,0
34005,3,4,11,4,8,2,1,0,1,2,0
36784,6,4,9,2,10,0,1,1,2,2,1
26525,5,4,9,0,12,4,1,0,0,2,0
12157,9,4,15,2,4,0,1,1,2,2,1
20445,5,4,11,4,1,3,1,0,2,2,0
30626,9,7,11,4,4,1,1,0,2,2,0
6684,4,4,9,4,1,1,1,1,2,2,0
631,8,7,9,2,4,0,1,1,3,2,1
6831,5,1,7,5,4,4,1,0,1,2,0
7328,6,4,1,0,3,4,0,1,1,2,0
33955,4,4,11,2,14,0,1,1,2,2,0
37591,14,0,15,2,0,0,1,1,1,2,1
37888,11,1,11,4,14,1,1,1,2,2,0
13276,8,2,7,2,11,0,1,1,2,2,0
2242,5,6,7,2,12,0,1,1,3,2,0
1385,4,4,11,4,8,1,1,0,2,2,0
18849,7,4,15,2,8,0,1,1,3,2,0
7568,7,4,11,2,1,0,1,1,2,3,1
35844,8,4,15,5,13,4,1,1,2,2,0
9254,5,4,9,2,10,0,1,1,2,2,1
15921,4,0,9,2,0,0,1,1,0,2,0
28118,10,4,9,2,4,0,1,1,2,2,1
37679,3,0,15,4,0,3,1,1,1,2,0
13908,8,4,15,2,13,0,1,1,2,2,1
22698,9,1,15,2,12,0,0,1,2,2,0
21510,9,2,9,2,11,0,1,1,2,2,1
29965,10,4,11,2,3,0,0,1,2,2,0
31258,5,4,11,5,7,1,1,1,2,2,0
10173,9,7,10,2,10,0,1,1,2,2,1
4706,9,4,15,2,12,0,1,1,2,2,0
35440,10,4,11,2,7,0,1,1,2,2,0
26047,8,0,2,0,0,2,1,1,2,2,0
24184,6,4,9,4,12,3,1,1,2,2,0
17103,4,4,15,2,13,0,1,1,2,2,0
3820,5,4,11,2,8,5,1,0,2,2,0
23582,12,4,15,0,1,1,1,0,1,2,0
29288,13,5,15,2,12,0,1,1,2,2,1
86,8,4,11,4,12,1,1,1,2,2,0
37457,6,4,11,5,1,4,1,0,1,2,0
3436,4,7,9,2,10,0,1,1,0,2,0
22239,3,4,11,4,8,3,1,1,2,2,0
24983,5,4,11,2,1,5,0,0,2,2,0
5027,10,4,15,0,8,4,1,0,1,2,0
2412,6,5,15,2,4,0,1,1,3,2,1
27183,7,6,15,2,8,5,1,0,1,2,0
33467,6,4,11,3,3,1,1,1,2,2,0
19397,6,2,11,2,14,5,0,0,2,2,0
18720,7,2,11,2,10,0,1,1,2,1,1
36817,6,4,15,2,10,0,1,1,2,2,1
17879,5,4,9,2,10,0,1,1,2,2,1
31104,12,6,11,2,7,0,1,1,2,2,0
32115,4,4,1,4,12,1,1,1,2,2,0
23011,6,4,15,4,14,1,1,1,2,2,0
17361,6,4,11,0,7,4,1,0,2,2,0
3082,8,6,15,2,4,0,1,1,1,2,0
6924,7,4,15,2,3,0,1,1,2,2,1
29354,6,4,12,0,12,4,0,0,2,2,0
26853,10,4,11,0,1,4,1,1,2,2,0
4027,5,2,9,4,10,3,1,0,0,2,0
3027,9,6,11,0,3,1,1,0,2,2,0
32592,7,4,7,2,13,5,1,0,0,2,0
26143,6,4,8,4,1,4,1,0,2,2,0
10294,5,4,15,0,12,1,1,0,2,2,0
12563,9,7,12,2,4,0,1,1,3,2,1
36211,8,6,11,2,5,0,1,1,3,2,0
6397,8,1,11,4,1,3,0,0,2,2,0
9456,11,4,11,2,7,0,0,1,2,0,1
19188,4,1,11,4,1,3,1,0,2,2,0
8992,4,4,11,4,1,3,1,0,1,2,0
6380,6,2,10,2,10,0,1,1,2,2,1
17259,12,6,15,2,3,0,1,1,2,2,1
13595,7,0,11,2,0,5,1,0,2,2,0
27345,6,4,11,2,3,0,1,1,2,2,0
32891,5,4,9,2,12,0,1,1,1,2,0
29424,4,4,15,4,3,3,1,1,0,2,0
19526,11,4,15,2,4,0,0,1,2,2,1
6801,8,4,11,0,4,1,0,0,2,2,1
18140,11,4,11,2,7,0,1,1,2,2,0
23694,10,4,9,2,4,0,1,1,2,2,1
23709,8,4,9,2,3,0,0,1,2,2,1
3969,8,4,11,0,4,1,1,1,2,2,0
23241,7,4,12,2,12,0,1,1,2,2,1
15495,7,7,11,2,3,0,1,1,2,2,1
17215,6,4,7,0,1,4,1,0,2,2,0
32393,8,4,0,0,1,4,0,0,2,2,0
34258,4,4,11,4,10,3,1,0,1,2,0
4235,8,4,9,2,10,0,1,1,2,2,1
27799,3,4,0,4,12,3,1,1,1,2,0
34217,8,4,11,2,1,0,1,1,2,2,1
34416,7,5,9,2,12,0,1,1,2,2,1
28219,5,4,11,4,7,3,1,1,1,2,0
11370,13,7,9,2,11,0,1,1,2,2,1
27734,5,6,11,4,5,1,1,1,1,2,0
26026,4,0,11,2,0,0,1,1,2,2,0
30421,5,4,15,2,7,0,1,1,2,2,0
30877,6,4,11,4,12,1,1,1,2,2,1
37199,11,6,11,2,3,0,1,1,2,2,0
19487,7,4,11,4,1,1,1,0,2,2,0
9913,10,4,11,2,14,0,1,1,3,2,1
29278,11,4,11,2,5,0,1,1,3,2,0
27908,5,4,9,2,7,0,1,1,2,2,1
30811,7,4,11,2,9,5,1,0,4,1,0
19711,8,4,11,2,3,0,1,1,2,2,0
36141,8,6,8,4,5,1,1,1,1,2,0
23423,13,2,15,6,1,1,1,0,2,2,0
36085,11,4,11,2,7,0,1,1,2,4,1
674,6,4,11,2,3,0,1,1,3,2,1
25782,9,5,7,2,12,0,0,1,2,0,1
37874,8,4,12,2,4,0,1,1,3,2,0
19429,7,4,1,2,14,0,0,1,2,2,0
25452,5,4,12,2,12,0,1,1,2,0,1
1261,5,2,9,2,10,0,1,1,2,2,0
11391,8,6,9,2,4,0,1,1,2,2,1
195,5,1,9,2,4,0,0,1,2,0,1
35788,13,4,11,2,4,0,1,1,2,2,1
33285,7,4,15,0,1,1,1,0,2,2,0
26845,6,4,2,2,3,0,1,1,2,2,0
23624,11,4,15,2,1,0,1,1,2,2,1
435,6,7,12,0,10,4,1,0,1,2,0
6044,5,4,15,0,7,1,1,1,2,2,0
5875,4,0,1,4,0,3,1,0,0,2,0
32513,4,4,2,4,14,3,0,1,1,2,0
13902,9,2,9,2,10,0,1,1,2,2,1
5626,8,4,15,5,12,4,0,0,1,2,0
27896,6,1,15,4,1,4,1,0,2,2,0
31661,15,4,6,6,10,1,1,0,0,2,0
30337,18,4,14,2,10,0,1,1,1,2,1
2722,9,4,15,0,1,4,1,0,2,2,0
17365,5,4,9,4,10,1,1,0,2,2,0
34919,9,6,11,2,14,0,1,1,3,2,1
30291,8,4,7,2,3,0,1,1,1,2,0
14067,9,2,11,2,11,0,1,1,2,2,0
17059,5,4,5,0,7,4,1,0,2,2,0
19757,6,4,11,2,12,0,1,1,1,2,0
26226,9,4,15,2,3,0,0,1,2,2,1
32829,5,4,9,4,11,1,1,1,2,2,0
5132,4,4,11,4,8,4,1,1,2,2,0
13290,6,4,11,4,7,2,0,1,2,2,0
37358,10,4,12,2,4,0,1,1,2,2,1
34434,6,4,9,4,12,1,1,0,2,2,0
22785,10,4,12,5,10,1,1,1,2,2,1
31406,10,4,11,2,4,0,0,1,3,0,1
19747,10,4,11,2,4,0,1,1,2,2,1
13019,4,4,11,4,8,1,1,1,1,2,0
24858,4,4,9,4,8,3,1,1,1,1,0
7409,7,4,10,2,10,5,0,0,1,2,0
4107,7,4,11,0,3,1,1,1,2,2,0
29646,8,6,15,2,3,0,1,1,2,2,0
10055,8,4,15,0,3,1,1,1,2,2,0
9061,5,4,1,5,3,1,1,1,2,2,0
12170,6,4,11,2,3,0,1,1,2,2,0
37911,11,0,15,2,0,0,1,1,2,2,0
26310,3,4,1,4,12,4,1,0,1,2,0
12690,11,4,15,2,1,0,1,1,2,2,0
3232,8,5,15,0,1,1,1,0,2,2,0
19036,7,4,11,0,8,4,1,0,1,2,0
18101,11,1,11,0,1,4,1,0,2,2,0
5874,10,2,9,0,10,1,1,0,2,2,0
32201,12,6,15,2,4,0,1,1,2,2,0
25420,13,4,9,4,1,1,1,0,1,2,0
26080,9,2,12,2,10,5,0,0,1,2,1
25080,4,4,15,4,4,1,1,1,2,2,0
13253,8,4,15,2,1,5,1,0,1,2,0
8241,6,4,9,4,10,4,1,0,2,2,0
32416,10,4,12,2,4,0,1,1,1,2,1
15214,9,6,15,2,10,0,1,1,2,2,1
12245,7,4,8,0,12,1,1,1,2,2,0
36873,8,4,15,0,1,3,0,0,2,2,0
7973,4,4,15,4,1,1,1,1,2,2,0
1279,9,5,10,2,12,0,1,1,2,2,1
36775,4,2,11,4,1,1,0,0,2,2,0
32526,10,4,11,0,4,4,0,0,2,2,0
24999,10,4,11,2,12,0,1,1,2,2,0
9713,9,4,5,2,3,0,1,1,2,2,1
2861,11,6,15,0,12,1,1,0,2,2,0
6151,9,0,8,2,0,0,1,1,2,2,1
5112,4,4,1,4,12,1,1,1,2,2,0
34482,4,4,15,4,13,3,1,1,2,2,0
14266,7,4,15,2,13,0,1,1,2,2,1
15025,5,4,2,4,12,3,1,1,2,2,0
21677,6,4,8,4,10,1,1,1,1,2,0
12396,4,6,9,4,10,3,1,0,1,2,0
26352,8,4,15,0,10,4,1,1,2,2,0
22250,10,4,12,2,10,0,1,1,2,2,1
25925,5,4,9,2,4,0,1,1,2,2,1
7957,5,4,9,4,1,3,1,0,1,2,0
23192,9,4,15,2,12,1,1,1,1,2,0
11130,7,4,15,2,12,0,1,1,3,2,1
25428,5,4,15,4,4,1,1,0,2,2,0
33655,11,6,11,2,4,0,1,1,2,2,0
28899,10,7,9,4,10,1,1,0,1,2,0
35372,6,6,12,2,10,0,1,1,2,2,1
8532,5,4,11,4,5,2,1,1,2,2,0
7153,5,4,9,2,12,0,1,1,2,2,1
7968,9,2,12,2,10,0,1,1,0,2,1
1945,6,4,15,0,8,1,1,0,1,1,0
32043,5,4,9,2,4,0,1,1,2,2,1
29188,10,1,11,2,14,0,1,1,2,2,1
13516,6,7,9,4,4,1,0,1,2,2,1
26994,6,2,9,4,10,1,1,1,1,2,0
21244,4,0,15,4,0,1,0,1,2,2,0
14953,10,2,11,6,10,4,1,0,1,2,0
6098,9,4,11,4,8,3,1,1,2,2,0
10714,8,4,15,0,3,4,1,1,2,2,0
7291,5,4,15,4,8,3,1,0,2,2,0
28877,6,4,11,4,10,4,1,1,2,2,0
8645,11,4,12,2,12,0,1,1,2,2,1
34778,7,4,2,2,10,5,1,0,2,2,0
26827,6,4,15,5,13,1,1,0,2,2,0
23795,4,4,11,4,6,3,1,1,2,2,0
30247,6,4,11,4,4,2,1,0,2,2,0
10722,9,4,9,5,4,1,1,0,2,2,1
13713,5,4,15,4,6,4,1,1,2,2,0
33320,10,4,15,0,13,4,1,0,0,2,0
5435,11,6,1,2,4,0,1,1,0,2,1
10613,11,6,1,2,3,0,1,1,2,2,0
14317,9,4,9,0,10,1,1,0,2,2,0
6903,5,2,11,4,8,3,1,0,2,2,0
22122,5,4,15,0,1,4,1,0,4,2,0
3094,3,6,11,4,8,3,1,1,1,2,0
1052,11,0,15,2,0,0,1,1,2,2,1
18284,11,4,6,0,8,4,0,0,2,2,0
9006,10,4,11,2,13,0,1,1,2,2,1
15858,4,4,15,0,8,3,1,0,1,2,0
25593,3,4,15,4,6,1,1,1,1,2,0
27915,11,4,15,2,3,0,1,1,2,2,0
6475,7,4,11,4,10,4,0,0,2,2,0
23677,6,4,15,0,8,1,1,1,2,2,0
34697,4,4,11,4,3,3,0,1,1,2,0
32475,7,1,15,4,3,4,0,1,2,2,0
14253,8,4,14,2,4,0,1,1,2,2,0
19799,6,4,15,2,7,5,1,0,2,2,0
11582,9,4,11,0,7,1,1,0,2,2,0
19848,4,4,15,4,7,1,1,0,0,2,0
5650,9,4,9,0,13,4,1,0,2,2,0
18809,11,4,11,4,14,2,1,1,2,2,0
3798,4,4,11,4,1,3,1,0,2,2,0
26416,12,6,11,2,3,0,1,1,2,2,0
11338,12,4,5,2,8,0,1,1,0,2,0
26464,10,4,12,2,4,0,1,1,2,2,1
36170,3,4,0,4,12,3,0,1,1,2,0
14215,9,4,15,2,4,0,1,1,2,2,0
30263,6,4,11,2,3,0,1,1,2,2,0
10197,3,4,15,4,12,3,1,0,1,2,0
17106,13,4,12,2,4,0,1,1,2,2,1
22428,4,4,11,4,14,1,1,1,2,2,0
23676,6,4,15,4,1,1,1,0,2,2,0
31088,4,4,15,2,6,2,1,1,1,2,0
32610,8,4,11,2,1,0,1,1,2,2,0
16624,8,4,15,4,12,1,1,1,1,2,0
35962,4,4,15,4,6,3,0,1,0,2,0
10617,9,4,12,4,12,1,1,1,2,2,1
14836,8,4,8,0,3,4,1,0,2,2,0
1181,7,4,11,2,13,0,1,1,2,2,0
16122,3,4,11,4,8,3,0,1,1,2,0
31781,7,0,11,2,0,0,1,1,2,2,1
19195,6,4,11,2,7,0,1,1,2,2,0
9199,10,4,8,2,8,5,0,0,2,0,0
16213,3,4,1,4,8,3,1,0,1,2,0
16998,8,4,11,2,3,0,1,1,2,2,1
24721,5,7,9,4,8,1,1,1,2,2,0
24043,6,7,9,2,1,0,1,1,2,2,1
37029,7,1,15,0,4,1,1,1,2,2,1
12486,8,4,5,2,3,0,1,1,2,2,0
5879,11,6,11,2,3,0,1,1,2,2,0
22506,6,4,9,2,4,0,1,1,2,2,1
30378,5,4,15,4,12,2,0,0,2,2,0
34298,5,7,12,4,10,1,1,1,2,2,0
27161,11,4,11,0,3,1,1,1,2,2,0
8586,11,5,11,2,4,0,1,1,2,4,1
8884,7,4,15,2,4,0,1,1,2,2,1
21410,12,4,12,2,4,0,1,1,2,2,1
3639,10,7,12,0,4,1,1,1,2,2,0
21821,5,4,11,2,7,0,1,1,2,2,0
15453,6,2,11,4,8,1,0,0,2,2,1
21773,5,7,9,2,1,0,1,1,2,2,0
14259,6,4,8,2,8,5,0,0,1,2,0
10906,13,0,15,2,0,0,1,1,1,2,0
17002,8,2,15,2,11,0,1,1,2,2,0
12427,12,4,15,2,12,5,1,0,1,2,1
37629,4,4,15,4,1,3,1,0,3,2,0
23683,8,4,8,2,8,5,0,0,0,2,0
23459,8,4,8,2,10,0,1,1,2,2,0
3484,11,4,11,2,14,0,1,1,2,2,1
32857,5,4,4,4,8,4,0,0,1,2,0
10819,9,4,11,2,7,0,1,1,2,2,1
11256,13,0,15,2,0,0,1,1,2,2,0
15557,5,4,15,4,1,3,1,0,2,2,0
4837,4,4,11,4,6,1,0,1,2,2,0
29104,5,2,15,4,8,3,1,0,1,2,0
30248,6,4,1,2,3,0,1,1,2,2,0
13401,10,4,11,2,6,0,0,1,3,2,0
32876,11,6,8,2,5,0,1,1,1,2,0
14217,8,4,11,0,1,4,0,0,2,0,0
9500,8,4,14,2,10,0,1,1,2,2,1
9452,5,4,11,4,9,3,1,0,2,2,0
37950,3,4,11,4,1,3,1,0,1,2,0
4726,8,4,9,2,10,0,1,1,2,2,1
13975,8,4,11,2,7,0,0,1,2,2,1
12838,3,4,11,4,1,2,1,0,0,2,0
28053,12,6,6,2,4,0,1,1,2,2,0
32064,4,4,12,4,8,3,1,1,1,2,0
13966,11,4,0,2,3,0,1,1,2,2,0
31584,9,7,8,6,13,1,1,0,2,2,0
8860,6,4,11,2,14,0,0,1,2,2,1
37687,6,4,11,4,14,3,1,1,2,2,0
35669,7,4,15,4,3,1,1,1,1,2,0
35865,5,4,11,4,8,2,0,0,1,0,0
7368,7,4,9,2,12,0,1,1,3,2,0
14043,11,4,11,2,3,0,1,1,2,2,0
10092,4,4,15,4,1,1,1,0,1,2,0
13045,5,6,14,2,10,0,1,1,1,2,0
13788,8,4,11,2,4,5,1,0,2,2,0
979,12,4,9,2,12,0,1,1,1,2,1
664,4,6,15,4,12,4,1,1,2,2,0
10441,5,4,12,0,10,1,1,0,2,2,1
1240,9,4,11,0,12,1,1,1,1,2,1
29356,7,6,11,2,5,0,1,1,4,2,0
11853,5,4,12,3,8,4,0,0,1,0,0
3294,4,7,15,4,8,1,1,1,2,2,0
30310,3,4,15,4,1,3,1,0,0,2,0
6540,12,4,15,0,12,2,1,0,1,2,0
37858,8,2,10,2,10,0,1,1,3,2,1
36884,9,4,12,2,4,0,1,1,3,2,0
6072,9,4,11,2,6,0,0,1,2,2,0
19725,4,4,11,4,6,2,1,0,1,2,0
1242,4,0,11,4,0,3,1,1,2,2,0
25140,12,0,0,2,0,0,1,1,2,2,1
16241,6,4,11,4,6,3,1,1,2,2,0
2664,4,4,1,4,12,3,1,1,2,2,0
19788,9,4,9,0,12,1,1,1,2,2,1
4892,9,4,14,2,9,0,1,1,4,2,1
33169,9,4,9,2,1,0,1,1,2,2,1
19285,11,2,11,2,3,5,1,0,1,2,1
16105,10,1,11,5,1,1,0,0,1,2,0
16367,5,4,8,4,7,1,1,1,1,2,0
2574,6,4,9,4,12,1,1,0,2,2,0
33096,4,4,15,4,13,3,1,0,1,2,0
4301,4,4,11,2,14,0,1,1,2,2,0
17036,8,4,8,2,3,0,1,1,2,2,0
37853,5,4,15,4,1,1,1,0,1,2,0
23444,5,4,11,2,10,0,1,1,2,2,0
27549,11,4,15,2,14,0,1,1,3,2,0
7125,4,4,15,4,1,3,0,0,2,2,0
15088,9,7,11,0,4,4,1,0,2,2,0
25167,7,7,15,0,10,4,0,1,2,4,0
15124,8,6,9,2,12,0,1,1,3,2,1
24596,8,4,15,0,1,1,1,0,2,2,1
23552,10,4,11,0,7,1,1,0,2,2,0
27433,6,4,9,2,12,0,1,1,2,2,1
3777,6,7,11,2,11,0,1,1,2,2,0
37274,9,4,1,4,8,1,0,0,2,2,0
8552,4,4,0,4,3,1,1,1,2,2,0
3444,7,4,11,2,14,0,1,1,3,2,1
12902,5,4,11,2,14,0,1,1,0,2,0
27333,11,4,11,2,3,0,1,1,2,2,1
15590,9,4,9,2,12,0,1,1,3,2,0
23284,3,4,2,4,8,3,1,1,2,2,0
12307,6,4,11,2,7,0,1,1,2,1,0
