,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28767,9,6,0,0,8,4,1,0,2,2,0
10650,10,4,0,6,4,4,1,0,2,2,0
35447,8,4,11,2,5,0,1,1,2,2,0
3502,8,4,15,2,4,0,1,1,2,2,1
9774,18,2,12,2,10,1,1,1,2,2,1
27200,8,6,9,2,12,0,1,1,2,2,0
26132,5,4,11,4,14,1,1,1,3,2,0
20767,5,2,15,2,8,0,1,1,2,2,0
34423,11,4,11,6,7,4,0,0,2,2,0
7922,6,6,14,2,10,0,1,1,2,2,0
13396,5,4,0,3,8,3,1,0,0,2,0
735,6,4,0,0,3,4,1,1,2,2,0
36723,8,7,8,2,14,0,1,1,2,2,0
37571,12,4,15,6,1,1,0,0,0,2,0
85,5,1,11,4,6,1,1,1,1,2,0
15579,10,4,10,0,10,1,1,0,4,2,0
10856,6,4,8,2,3,0,1,1,1,2,1
1349,7,4,11,4,3,1,0,1,2,4,0
15879,4,4,15,4,3,1,1,1,2,2,0
5359,5,4,15,4,13,1,1,0,2,2,0
26928,4,4,11,2,7,0,1,1,3,3,0
3584,8,0,8,2,0,5,1,0,1,2,0
10317,4,4,11,4,4,1,1,1,2,2,0
3447,10,4,11,2,3,0,1,1,2,2,0
25128,10,1,8,2,13,0,0,1,2,2,0
22810,13,6,11,2,1,0,1,1,2,2,0
12763,8,4,11,2,3,0,1,1,2,2,1
4162,4,4,11,4,8,3,1,0,1,2,0
28740,5,4,1,4,3,3,1,1,2,2,0
16345,9,4,9,6,7,4,1,0,2,2,0
17450,11,4,11,2,7,0,1,1,2,2,0
20142,8,4,11,2,12,0,1,1,3,2,0
28939,7,4,9,4,10,3,1,0,1,2,0
29419,5,4,1,4,1,1,1,0,2,2,0
4819,4,4,9,4,1,1,1,0,2,2,0
12205,12,2,9,2,4,0,1,1,2,2,1
37281,7,4,11,2,14,0,1,1,2,2,1
21219,11,6,8,2,10,0,1,1,2,2,1
27362,10,4,12,0,10,1,1,0,2,2,0
6337,4,0,3,4,0,1,1,1,1,2,0
36889,5,2,7,0,1,2,0,1,2,2,0
29178,8,4,8,2,3,0,1,1,1,2,1
3768,8,4,11,2,3,0,1,1,2,1,1
10138,6,4,9,4,6,1,1,1,2,2,0
24408,12,4,11,6,8,1,1,0,0,2,0
13018,5,4,11,4,7,3,1,1,2,2,0
17516,5,4,15,4,5,3,0,1,1,2,0
32540,9,4,11,2,12,0,0,1,2,0,0
25243,9,2,5,0,1,1,0,0,2,2,1
22385,8,4,11,2,1,5,1,0,2,2,0
932,11,6,12,0,10,1,1,0,1,2,0
19414,9,0,8,0,0,1,1,0,2,2,0
27462,6,4,11,2,1,0,1,1,2,2,0
27731,4,4,15,4,8,1,1,0,1,2,0
21826,9,4,9,2,3,0,1,1,2,2,1
15744,8,4,11,2,12,0,1,1,2,4,1
24171,12,0,15,2,0,0,1,1,1,2,1
28089,5,4,15,0,11,1,0,0,2,2,0
9010,9,4,8,0,4,4,1,1,2,2,0
28671,6,4,15,0,5,1,1,1,2,2,0
30293,6,7,11,4,6,3,0,1,2,2,0
24951,5,2,12,4,10,1,1,1,2,2,0
27267,3,4,15,4,12,3,1,0,1,2,0
657,13,8,11,2,11,0,1,1,1,2,1
33798,6,4,0,0,4,1,1,0,3,2,0
14141,3,0,15,4,0,3,1,0,2,2,0
21781,4,4,1,4,8,3,1,0,1,2,0
10557,4,0,15,4,0,3,0,1,2,2,0
3419,10,6,6,2,5,0,1,1,2,2,0
6852,8,1,11,2,1,0,1,1,1,2,1
29566,4,7,11,4,1,3,0,0,1,2,0
20757,7,4,15,4,4,4,1,1,2,2,0
16817,7,4,8,5,3,4,1,0,1,2,0
20658,13,6,11,0,8,1,1,0,1,2,0
33301,9,4,11,0,8,1,1,0,2,2,0
7580,3,4,15,4,8,3,1,0,0,2,0
26489,4,4,5,4,7,1,1,0,2,2,0
1232,7,4,4,2,7,0,1,1,2,2,1
1242,4,4,11,4,12,2,1,0,1,2,0
22668,10,2,12,2,10,0,1,1,2,2,0
3296,7,6,9,2,3,0,1,1,2,2,0
32951,6,4,3,2,11,0,1,1,2,2,0
8634,9,4,12,2,10,0,1,1,2,2,1
23981,6,4,11,2,8,5,1,0,1,2,0
24089,5,4,9,4,10,1,1,0,2,2,0
8651,9,4,8,0,8,4,0,0,2,2,0
33655,11,5,15,2,12,0,1,1,2,2,1
16767,7,4,11,2,1,5,1,0,2,2,1
4402,10,1,9,2,10,0,1,1,2,2,1
30256,8,7,10,2,10,5,1,0,1,2,1
22652,8,2,9,2,10,0,1,1,2,2,1
4379,4,4,11,5,4,4,1,0,1,2,0
22185,9,5,12,2,4,0,1,1,2,2,1
29878,6,2,9,4,10,1,1,1,1,2,0
19205,9,4,15,0,8,1,1,0,2,2,0
28028,6,2,11,2,3,0,0,1,1,0,0
37401,7,1,9,0,4,1,1,0,2,2,0
15613,5,0,15,4,0,1,1,1,2,2,0
30763,3,6,11,4,12,3,1,0,1,2,0
21239,12,0,11,6,0,4,1,0,1,2,0
14071,8,4,11,2,14,0,1,1,2,2,1
17246,6,6,11,4,8,1,1,1,1,2,0
18085,4,0,9,4,0,3,1,0,1,2,0
38017,9,4,15,2,1,0,1,1,2,2,1
27665,5,4,15,4,12,1,1,1,1,2,0
26419,4,4,15,4,7,4,1,0,1,2,0
11504,7,4,9,4,7,2,1,1,2,2,0
5466,5,4,2,4,6,3,1,1,2,2,0
16056,6,2,11,5,3,4,1,1,1,2,0
17745,10,5,9,2,11,0,1,1,3,2,1
7777,10,5,15,2,4,5,1,0,2,2,0
26561,5,4,12,2,10,1,1,1,1,2,0
34530,4,4,15,4,8,1,1,0,1,2,0
36965,5,4,11,4,3,1,1,0,3,2,0
15421,8,4,12,2,12,0,1,1,2,2,1
19067,8,6,9,2,4,5,1,0,2,2,1
12003,5,4,11,2,1,0,1,1,2,2,0
33260,10,6,1,2,12,0,1,1,2,2,0
16308,8,4,11,2,3,0,1,1,2,2,1
19541,5,4,7,4,3,3,1,0,0,2,0
29020,10,6,5,2,5,0,1,1,2,2,0
16937,5,5,11,2,5,0,1,1,3,2,0
23986,12,4,15,2,3,0,1,1,0,2,1
29598,9,4,9,5,10,4,0,0,2,0,0
3587,5,4,9,0,4,2,1,0,2,2,0
5416,8,4,12,2,4,0,1,1,2,2,1
8438,6,4,7,4,10,4,1,0,1,2,0
34943,5,4,9,5,4,4,1,1,2,2,0
18433,9,6,9,2,4,0,1,1,2,2,0
31289,9,4,9,2,12,0,1,1,3,2,1
13134,10,4,11,2,14,0,1,1,2,2,0
2198,10,4,11,2,14,0,1,1,2,2,1
26493,7,2,7,4,10,3,0,0,2,2,0
20963,7,4,11,4,3,3,1,1,2,1,0
17198,9,2,5,2,4,0,1,1,2,2,0
24732,10,4,11,2,14,0,1,1,2,2,0
13277,8,4,11,0,3,1,1,1,2,2,0
21877,10,4,11,4,6,1,1,1,2,2,1
21869,6,4,11,0,7,4,0,0,2,2,0
2584,10,2,12,2,10,5,1,0,1,2,1
8808,5,4,9,4,10,1,1,1,2,2,0
2757,8,4,11,2,3,0,1,1,2,2,0
35847,7,4,1,0,14,4,0,1,2,2,0
5720,6,4,10,2,10,0,1,1,3,2,1
33678,7,2,10,2,10,0,1,1,1,2,0
37046,8,6,9,4,3,1,1,1,2,2,1
31387,7,6,7,0,1,4,1,0,2,2,0
29766,10,4,9,2,10,0,1,1,2,2,1
12686,9,4,11,0,12,1,1,0,2,2,0
25894,10,2,12,6,10,4,1,1,2,2,0
13799,12,4,11,4,1,1,0,0,2,2,0
6524,4,4,11,4,6,3,1,1,1,2,0
2300,7,4,11,2,8,0,1,1,2,2,0
12866,9,7,7,2,4,0,1,1,2,2,0
13105,9,4,8,0,4,1,1,0,3,2,0
36655,10,4,15,0,9,1,1,0,1,2,0
31488,9,5,7,0,13,1,1,0,2,2,0
9035,4,4,15,4,6,3,1,0,0,2,0
28288,9,4,9,5,13,1,1,1,2,2,0
28935,6,4,11,4,8,4,0,0,0,2,0
17238,7,4,14,2,10,5,1,0,1,2,0
16343,11,6,11,0,12,4,1,0,1,2,0
23868,6,4,11,2,13,5,1,0,1,2,0
10245,6,4,11,5,5,3,1,1,1,2,0
1001,8,2,12,2,10,0,1,1,2,2,1
10313,9,6,6,2,5,0,1,1,2,2,0
17824,8,1,15,2,3,0,1,1,2,2,1
7123,6,4,1,2,10,0,0,1,2,2,1
17674,9,6,15,2,3,0,1,1,2,2,0
32428,8,4,9,2,4,0,1,1,2,2,0
3102,11,4,2,3,11,1,0,1,2,2,0
33030,9,4,15,2,3,0,1,1,2,2,1
27166,7,6,11,5,4,4,0,0,2,2,0
27028,3,4,15,4,14,3,1,1,1,2,0
30204,14,4,9,0,4,1,1,1,0,2,1
10565,12,4,5,2,14,0,1,1,2,2,0
7843,8,4,2,2,7,0,1,1,2,2,0
36198,8,4,9,2,4,0,1,1,2,2,1
17024,4,2,15,4,11,1,0,1,1,2,0
5142,8,7,10,2,10,0,1,1,2,2,1
15837,10,4,2,2,14,0,1,1,2,2,1
10384,7,4,11,2,14,0,1,1,2,2,1
12013,5,4,2,4,12,3,1,0,4,2,0
5717,6,4,11,0,7,1,1,0,2,2,0
36646,7,4,11,5,3,1,0,0,2,2,0
20803,5,4,11,4,12,1,1,1,2,2,0
34548,10,4,11,2,3,0,1,1,2,2,1
4944,9,4,11,4,1,4,1,0,2,2,0
5831,3,6,2,4,12,3,1,1,2,2,0
5310,9,4,6,2,7,0,1,1,2,2,0
16725,6,4,11,2,10,0,1,1,2,2,0
13927,9,7,9,2,10,0,1,1,2,2,1
6419,9,4,15,0,12,1,1,1,0,2,0
23781,4,0,11,4,0,3,1,1,2,2,0
26878,4,4,6,4,6,1,1,1,2,2,0
27885,4,2,11,4,8,3,1,0,3,2,0
24949,5,4,11,4,10,1,1,1,2,2,0
19049,5,7,11,2,11,0,1,1,1,2,0
6050,10,4,11,6,7,4,0,0,2,2,0
34632,3,6,0,4,8,3,1,1,0,2,0
27634,8,5,11,2,3,0,1,1,1,2,0
12768,6,4,11,0,7,3,1,0,2,2,0
35521,5,4,8,4,8,1,1,1,2,2,0
35344,8,6,12,2,10,5,1,0,2,2,1
29447,11,0,10,3,0,1,1,1,2,2,0
18364,4,4,15,4,1,1,1,1,2,2,0
13676,5,4,15,2,3,0,1,1,2,2,0
3010,6,1,11,0,13,4,1,1,2,2,0
26348,9,6,9,2,4,0,1,1,2,2,0
14139,5,4,15,4,1,3,0,0,2,2,0
8690,5,4,3,4,8,3,0,1,1,2,0
36438,4,6,11,4,5,1,1,1,3,2,0
25535,3,2,1,4,11,1,1,1,0,2,0
25554,12,1,12,2,4,0,1,1,2,2,1
36624,6,4,11,0,8,4,0,0,1,2,0
8910,5,1,8,2,1,5,0,0,2,2,1
6457,7,4,15,4,12,1,0,1,2,2,0
24911,5,2,9,4,4,1,1,1,1,2,0
10016,6,2,9,2,10,0,1,1,2,2,1
14382,6,4,5,5,12,1,1,0,2,2,0
22724,4,4,11,4,3,3,1,1,2,2,0
17871,10,4,11,2,3,0,1,1,1,2,1
908,10,2,1,2,10,0,1,1,2,2,0
20051,11,4,15,2,12,0,1,1,2,2,1
6953,7,4,9,4,4,4,1,1,2,2,0
27313,8,4,11,2,14,0,1,1,2,2,0
19348,5,4,11,4,13,1,1,1,2,2,0
2215,3,4,15,4,8,3,0,0,0,2,0
16793,6,7,11,0,1,4,1,0,2,2,0
34020,10,4,11,2,12,0,1,1,1,2,0
25972,5,4,7,4,12,1,1,1,2,2,0
4449,11,7,12,2,10,0,1,1,2,2,1
24759,8,4,14,4,10,1,1,1,3,2,1
8729,6,4,9,0,12,4,1,0,2,2,0
6798,7,4,11,0,12,4,1,0,1,2,0
23771,11,4,15,2,8,0,1,1,2,2,0
36852,5,4,8,5,4,4,1,0,2,1,0
11093,6,7,15,2,8,0,1,1,2,2,0
19180,4,4,15,4,4,1,1,1,2,2,0
15252,5,4,9,2,12,0,1,1,2,2,1
35748,5,1,15,4,1,3,1,1,2,2,0
37089,11,2,11,3,8,4,1,1,0,2,0
25709,5,4,12,4,10,1,1,0,1,2,0
25814,11,2,9,5,1,1,0,0,1,4,1
24729,5,0,11,4,0,3,0,1,2,2,0
5223,9,4,3,2,3,0,1,1,2,2,0
17514,5,4,11,4,8,3,0,1,2,2,0
4945,5,4,9,4,10,4,1,0,2,2,0
33872,8,4,8,2,7,0,1,1,2,2,0
34057,3,4,2,4,6,3,1,1,2,0,0
3260,13,4,8,2,12,0,1,1,2,2,0
27170,13,4,11,3,7,1,1,1,2,2,0
25237,9,4,15,2,6,0,1,1,2,2,1
13361,9,4,11,2,4,0,1,1,2,2,0
35321,9,2,11,0,11,4,1,1,2,2,1
31034,11,4,12,0,4,1,1,1,2,2,1
18805,9,5,12,2,4,0,1,1,2,2,1
27416,7,4,12,4,3,1,1,0,1,2,0
33911,4,2,11,4,1,3,1,1,1,2,0
18672,6,4,9,2,12,0,0,1,2,2,1
402,7,4,8,0,1,4,1,0,1,2,0
33558,10,4,9,2,4,0,1,1,2,2,1
22675,5,4,15,4,3,1,1,1,2,2,0
4485,5,4,15,4,4,3,1,0,0,2,0
27951,11,4,11,2,14,0,1,1,2,2,1
3076,5,4,11,5,12,4,1,1,2,2,0
14190,12,6,12,2,5,0,1,1,2,2,1
18878,8,1,12,4,10,2,1,0,2,2,0
25717,8,4,15,5,7,1,1,1,1,2,0
25411,3,4,15,4,12,1,1,0,0,2,0
35564,6,6,11,4,3,1,1,1,2,2,0
188,12,5,15,2,4,0,1,1,2,2,1
22796,6,4,13,3,6,1,1,1,2,2,0
11639,6,4,9,2,10,0,1,1,2,2,0
37695,6,4,9,0,13,4,1,0,2,2,0
30230,12,4,8,6,13,4,0,0,1,2,0
30700,7,2,12,2,4,0,1,1,2,2,0
8753,3,4,1,4,8,3,1,1,0,2,0
18544,9,4,11,2,1,2,1,1,2,2,0
1247,6,4,0,2,3,0,1,1,2,2,0
10833,4,4,9,4,4,1,0,0,2,2,0
7964,6,4,15,2,1,5,1,0,2,2,1
23126,8,4,15,2,4,0,1,1,2,2,0
14786,7,4,15,2,13,0,1,1,2,2,1
8942,6,4,11,2,7,0,1,1,2,2,0
10150,7,4,9,4,1,1,0,0,2,2,0
9752,5,4,11,4,14,1,0,1,2,2,0
639,12,7,15,0,3,1,1,1,2,2,0
13729,5,2,9,2,10,5,1,0,2,2,0
28033,11,4,11,6,7,4,1,0,2,2,0
18204,5,7,11,2,3,5,1,0,2,2,0
2916,8,4,15,2,10,0,0,1,3,0,0
9127,5,4,11,2,12,5,1,0,1,2,0
4290,10,4,11,0,12,1,1,0,1,2,0
25780,6,4,11,4,3,3,0,1,2,4,0
10882,6,4,7,2,3,0,1,1,2,2,1
1842,7,4,11,2,12,5,1,0,2,1,0
4049,9,4,11,2,3,0,0,1,2,2,0
31605,9,4,9,4,12,1,1,0,2,2,0
3953,9,4,2,0,8,4,1,0,2,2,0
13140,9,4,7,0,1,4,1,0,1,2,0
20473,5,4,8,4,10,3,1,0,2,2,0
16958,4,4,9,4,10,1,1,0,2,2,0
34570,7,4,11,2,10,0,1,1,2,2,0
33542,5,4,9,2,12,0,1,1,2,2,1
5566,10,4,11,5,3,3,1,1,2,4,0
23071,4,4,15,4,13,3,1,1,1,2,0
36413,10,4,15,0,3,1,1,0,2,2,0
30168,7,4,11,2,1,0,1,1,2,2,0
28025,5,4,11,2,7,0,1,1,2,2,0
4341,5,4,9,4,12,1,1,1,2,2,0
33216,4,4,15,4,12,3,1,0,0,2,0
27081,10,4,15,6,4,4,1,0,1,2,0
26160,8,4,12,0,4,1,1,1,2,2,1
37227,5,2,15,4,1,3,1,0,2,2,0
18112,7,4,9,2,3,0,1,1,2,2,0
17383,4,4,11,2,1,5,1,0,2,2,0
35867,11,2,11,2,3,0,0,1,2,2,0
1748,4,4,2,4,14,3,0,1,2,2,0
14520,3,4,0,4,14,1,1,1,1,2,0
656,6,7,9,2,10,0,1,1,2,2,0
14819,14,4,5,2,8,0,1,1,0,4,0
9620,4,4,11,4,8,3,1,0,1,2,0
28234,11,4,0,2,14,0,1,1,2,2,0
19845,10,4,1,3,6,4,0,1,2,2,0
11642,10,4,15,0,12,4,1,0,4,2,0
15049,5,6,11,2,5,0,1,1,2,2,0
28562,9,1,11,6,1,4,0,0,2,2,0
23545,4,4,11,4,5,3,1,1,4,2,0
11240,8,4,9,0,12,4,1,1,2,2,1
26143,4,4,8,4,5,3,1,1,2,2,0
10804,4,1,15,4,1,3,1,0,2,2,0
22380,4,4,11,4,7,3,1,0,2,2,0
26657,8,4,14,2,10,0,1,1,2,2,1
20950,4,4,15,4,1,3,1,0,3,2,0
24294,6,6,9,0,3,3,1,1,2,2,0
5658,9,7,14,4,10,1,1,1,3,2,1
29581,7,4,9,0,1,1,1,0,2,2,0
26648,7,4,12,2,1,0,0,1,2,0,0
1826,4,4,15,4,1,1,1,1,1,2,0
19331,10,4,9,5,10,4,1,0,1,2,0
32321,10,4,15,2,1,0,1,1,2,2,0
5243,8,4,9,2,1,0,1,1,2,2,0
17868,3,2,0,4,8,3,1,0,0,2,0
16474,6,4,0,2,8,0,1,1,2,2,0
6844,9,7,11,0,1,1,1,0,1,2,0
35012,9,4,9,2,4,0,0,1,2,2,1
138,9,6,10,0,10,1,1,1,3,2,0
5029,7,4,15,2,4,0,1,1,2,2,1
1207,10,4,3,3,3,1,0,1,2,0,0
17133,11,1,11,0,1,1,1,0,2,2,0
26052,6,4,11,2,6,0,1,1,2,2,1
29545,13,4,11,2,14,0,1,1,1,2,1
1140,8,1,11,2,13,0,0,1,2,2,1
11951,12,6,8,2,4,0,1,1,3,2,1
26471,6,4,15,0,8,1,0,0,3,2,0
16572,15,6,11,2,14,0,1,1,3,2,0
27999,7,7,15,0,1,1,1,0,2,2,0
31876,9,4,12,2,10,0,1,1,2,2,1
19308,8,4,15,0,5,3,0,1,2,2,0
6676,3,4,1,4,8,3,1,0,0,2,0
8238,8,6,7,2,3,0,1,1,2,2,0
31302,12,6,6,2,3,0,1,1,2,2,0
35197,10,4,15,2,3,0,1,1,1,2,0
10361,6,7,11,2,13,0,1,1,2,2,0
22101,6,2,15,4,10,1,1,1,2,2,0
22139,9,5,14,2,10,0,1,1,2,2,1
5697,5,4,9,2,4,0,1,1,2,2,1
37326,7,7,12,4,10,1,1,1,2,4,0
32769,7,4,9,4,10,1,1,0,1,2,0
12608,4,4,7,2,10,0,1,1,2,2,1
11872,7,6,9,2,10,0,1,1,2,2,1
19715,6,4,11,0,8,1,1,1,2,2,0
29652,16,2,5,6,5,4,1,0,0,2,0
31568,10,4,4,3,1,1,0,1,2,4,0
2812,5,4,9,2,4,0,1,1,2,2,0
12371,8,2,9,2,10,5,1,0,1,2,0
37252,14,5,11,6,12,1,1,0,2,2,1
30815,3,4,11,4,1,3,1,0,1,2,0
7224,6,4,4,4,7,4,0,0,2,2,0
2445,10,4,10,0,12,1,1,1,3,2,1
20602,10,4,11,2,10,0,1,1,2,2,1
11915,3,4,12,4,12,3,1,1,1,2,0
5234,3,0,11,4,0,3,1,1,1,2,0
36357,5,4,11,4,1,4,1,0,2,2,0
18682,10,4,15,0,14,4,0,1,2,2,0
34350,4,5,7,4,4,2,1,0,2,2,0
18101,4,4,9,4,10,1,0,0,2,0,0
5860,9,4,9,2,10,0,1,1,2,2,1
20256,3,4,15,4,6,3,1,1,0,2,0
9580,12,4,11,2,14,0,1,1,2,2,0
19298,6,4,8,2,12,0,1,1,2,2,0
8423,4,4,15,4,12,4,1,0,1,2,0
17561,7,5,9,2,4,0,1,1,3,2,1
27822,8,4,2,0,14,4,1,0,2,2,0
34143,4,4,15,4,12,1,1,1,2,2,0
23837,5,4,9,4,4,1,1,1,2,2,1
23237,10,4,11,2,12,0,1,1,2,2,1
33959,7,5,15,2,12,0,1,1,2,2,0
20218,4,4,11,4,8,3,1,0,1,4,0
33109,5,2,15,4,11,3,1,1,2,2,0
27019,5,7,7,2,11,0,0,1,2,2,1
13367,9,4,15,5,10,1,1,0,2,2,0
37568,9,2,8,2,10,5,1,0,2,2,0
15392,11,6,11,2,12,0,1,1,2,2,0
36927,14,0,15,2,0,0,1,1,2,2,0
33353,7,4,15,4,8,3,1,1,2,2,0
35994,7,4,11,3,14,4,0,0,2,2,0
19079,7,4,11,5,12,3,0,0,4,2,0
3714,10,4,11,2,7,0,1,1,2,2,0
6870,10,1,15,0,8,2,1,1,2,2,0
6935,6,4,9,2,3,0,1,1,2,2,0
36844,3,4,11,4,8,3,1,0,1,2,0
8356,7,6,8,4,3,1,1,0,2,2,0
35607,9,4,3,3,9,2,1,0,2,2,0
20055,4,4,13,2,6,2,0,1,2,0,0
35983,9,7,11,3,8,4,1,0,1,1,0
18398,8,6,12,2,10,0,1,1,2,1,1
15552,8,4,15,4,8,1,0,0,1,2,0
23109,9,6,15,4,13,1,1,0,2,2,0
11652,5,4,15,4,14,1,1,1,2,2,0
35672,14,4,8,6,10,4,1,0,2,2,0
36532,11,1,15,2,3,0,1,1,2,2,1
25885,10,4,15,4,7,1,0,0,2,2,0
28433,6,4,9,4,3,1,1,1,2,4,0
80,7,4,11,4,6,3,1,1,2,2,0
34962,5,4,9,4,10,1,0,0,2,2,0
31972,10,1,9,2,1,0,1,1,2,2,1
7508,8,4,15,2,8,0,1,1,2,2,0
13095,14,0,4,6,0,2,1,0,1,2,0
7291,11,4,9,2,1,0,1,1,2,2,0
13548,9,1,10,2,10,0,1,1,1,2,1
27865,10,2,12,2,10,0,1,1,2,2,1
11887,12,1,15,6,8,1,0,0,2,4,0
20469,7,2,12,2,10,0,1,1,2,2,0
36826,3,4,0,4,8,3,1,1,2,2,0
20807,8,4,8,0,11,4,1,0,2,2,0
13616,10,4,11,2,12,0,1,1,2,2,0
26651,10,7,15,2,11,0,0,1,2,2,1
21814,4,2,9,4,10,3,1,1,2,2,0
4266,6,4,11,2,3,0,1,1,2,2,1
4309,10,4,10,2,10,0,1,1,2,4,1
34841,9,4,4,2,4,0,1,1,2,2,0
5138,5,4,11,4,1,4,1,0,2,2,0
23027,7,4,12,2,10,5,0,0,2,0,1
29866,12,4,9,2,13,0,1,1,2,2,0
15612,5,2,15,2,10,0,1,1,2,2,0
31315,8,4,9,2,10,0,1,1,2,2,1
8926,7,4,11,2,4,0,1,1,2,2,1
18412,6,4,11,4,8,3,1,0,1,2,0
3594,3,4,15,4,12,3,0,1,1,2,0
23438,11,4,11,3,14,1,1,1,2,2,0
34196,8,2,9,4,1,4,1,0,1,2,0
11318,5,4,11,2,7,5,1,0,2,2,1
27564,8,4,0,2,3,0,1,1,2,2,0
33660,6,1,8,2,4,0,1,1,2,2,1
37322,7,0,8,4,0,2,1,1,2,2,0
3212,9,4,9,2,8,0,0,1,1,2,0
18968,8,6,11,2,12,5,1,0,1,2,0
199,4,4,11,4,12,3,1,0,1,2,0
12511,9,4,15,4,10,3,1,0,2,2,0
34501,3,2,11,4,1,3,1,1,1,2,0
25822,8,4,15,2,12,5,1,0,1,2,0
9497,4,4,5,2,8,3,1,1,1,2,0
6034,7,5,15,2,10,0,1,1,1,2,0
15589,12,7,10,2,10,0,1,1,4,2,1
2904,9,4,11,2,3,0,1,1,2,2,0
33060,11,4,6,2,8,0,1,1,1,2,0
14902,4,4,11,4,6,3,1,0,1,2,0
8817,12,4,11,0,1,1,0,0,2,2,0
24354,11,4,11,2,1,0,0,1,1,2,0
9049,6,4,9,4,10,3,1,1,2,2,0
37506,7,2,11,0,10,1,1,0,2,2,0
33537,8,4,15,5,3,4,1,0,2,2,0
22939,11,5,0,2,12,0,1,1,4,2,1
17219,3,5,15,4,12,3,1,1,1,2,0
31184,7,4,9,2,6,0,1,1,2,2,0
16873,10,4,2,2,7,0,1,1,2,2,0
22585,8,6,8,2,10,0,1,1,2,2,0
19533,7,4,11,4,6,1,1,1,2,2,0
10600,9,4,15,0,4,3,1,0,2,2,0
32317,9,6,11,2,3,0,1,1,1,2,1
29746,14,0,11,2,0,0,1,1,0,2,0
25775,9,4,9,2,7,0,1,1,2,2,1
25454,5,4,11,2,1,5,0,0,2,2,0
7258,8,6,10,4,10,1,1,1,3,2,1
2259,4,0,11,4,0,3,0,0,0,2,0
7933,11,4,9,0,10,1,1,1,2,2,1
24064,8,4,14,0,10,1,0,1,2,0,1
7712,3,4,0,4,14,3,0,1,2,2,0
23296,9,2,8,2,10,0,1,1,2,2,1
1721,7,6,15,0,8,1,1,1,2,2,0
16750,9,4,15,2,12,0,1,1,2,2,1
6914,7,4,11,5,14,1,1,1,2,2,0
16784,8,4,9,0,4,3,1,0,2,2,1
31206,13,4,11,0,1,1,1,0,1,2,0
13330,6,4,8,2,10,0,1,1,2,2,0
21500,4,4,9,4,12,3,1,1,1,2,0
13696,4,4,15,4,4,1,1,1,1,2,0
17997,8,4,9,2,10,0,1,1,2,2,1
35495,6,4,11,2,8,0,0,1,2,2,0
6747,9,4,11,2,14,0,1,1,2,2,0
3295,3,4,1,4,8,3,1,0,1,2,0
37202,12,4,11,2,3,0,1,1,1,2,0
37119,9,5,11,0,3,3,1,1,2,2,0
13839,3,4,2,4,1,3,0,0,1,4,0
36915,6,4,9,2,4,0,1,1,2,2,0
30436,10,4,12,4,10,1,1,1,2,2,1
25553,7,4,15,2,12,5,1,0,1,2,0
18484,6,4,11,4,7,1,1,1,2,2,1
27542,4,4,11,4,7,3,1,0,2,2,0
25809,10,6,12,2,13,0,1,1,3,2,1
24383,7,4,11,2,6,0,1,1,2,2,0
26672,6,4,11,4,7,4,1,0,2,2,0
8012,4,7,15,4,1,3,1,1,1,2,0
16280,4,4,15,4,3,3,1,1,2,2,0
22084,12,4,15,2,3,0,1,1,2,2,0
19946,5,7,15,4,1,1,1,0,2,2,0
2321,5,4,11,4,3,3,1,0,1,2,0
15284,7,6,8,0,12,4,1,0,1,2,0
18299,8,4,9,0,13,4,1,1,2,2,0
8549,10,4,8,0,1,1,1,0,2,2,0
22455,5,4,5,2,8,5,1,0,1,2,0
12953,8,7,12,4,10,1,1,0,2,2,1
7883,6,4,6,4,1,3,1,0,1,2,0
11476,8,4,11,4,8,3,1,0,1,2,0
19301,6,4,11,2,6,0,1,1,2,3,0
16799,10,4,9,2,4,0,1,1,2,2,1
9674,8,2,9,4,5,1,1,1,2,2,0
8157,6,4,11,2,5,0,1,1,3,2,0
25133,10,7,8,2,11,0,1,1,2,2,1
21541,9,4,15,2,4,0,1,1,2,2,1
8508,3,4,11,4,8,1,1,1,1,2,0
16069,8,4,12,2,10,0,1,1,2,2,1
5991,9,4,15,2,12,0,1,1,1,2,0
2073,8,2,12,0,4,4,1,0,2,2,1
13085,4,4,15,4,13,3,1,0,0,2,0
37168,4,4,15,0,12,1,1,1,2,2,0
5581,10,4,11,5,3,1,0,1,2,2,0
9492,6,4,9,4,1,1,1,1,2,2,0
27391,9,4,12,0,3,1,1,1,2,2,0
32448,4,0,11,4,0,2,1,1,2,2,0
9799,9,4,0,2,8,2,1,0,2,2,0
28647,6,7,10,4,10,1,1,1,3,2,0
4695,9,2,11,5,3,4,1,1,2,2,0
1532,5,4,15,4,13,1,1,0,1,2,0
13810,8,4,8,2,8,0,1,1,2,2,0
10378,9,4,15,5,1,1,0,0,1,0,0
18622,9,4,9,5,10,4,1,0,2,2,0
31355,4,4,11,4,6,1,1,1,2,2,0
29625,7,4,0,4,7,1,1,0,2,2,0
26415,10,4,9,0,10,1,1,0,2,2,0
4856,7,4,1,4,1,1,1,1,2,2,0
33706,15,4,11,2,4,0,1,1,2,1,1
20494,3,0,6,4,0,3,1,1,1,2,0
13608,6,1,11,2,3,0,1,1,2,2,0
37404,9,4,9,0,8,1,1,0,1,2,0
10538,8,4,11,4,7,1,1,1,2,2,0
