,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14236,5,4,15,4,5,4,1,1,2,2,0
27088,8,4,8,0,7,1,0,1,2,2,0
29964,8,6,15,2,8,5,0,0,3,2,0
17710,4,4,15,4,12,3,1,1,3,2,0
34937,8,4,11,2,7,0,1,1,2,2,0
24371,4,4,11,4,12,3,1,1,1,2,0
9617,4,0,11,4,0,2,0,0,2,2,0
21172,15,4,6,6,1,1,1,0,0,2,0
7148,4,4,4,4,6,3,1,0,1,2,0
37583,7,4,15,4,4,3,1,0,1,2,0
11015,8,2,8,0,10,1,1,0,2,2,0
12760,6,4,11,2,12,3,1,0,2,2,0
21364,6,2,9,4,1,1,1,0,2,1,0
29940,9,4,9,0,10,4,0,0,2,2,0
31608,9,7,9,2,10,0,1,1,2,2,1
31699,9,4,9,0,1,4,0,0,2,2,0
19205,8,4,15,2,3,0,1,1,2,1,1
30491,5,4,7,2,4,0,1,1,2,2,0
19928,10,4,0,6,8,4,1,0,1,2,0
35388,10,2,12,2,4,0,1,1,2,2,1
2406,6,2,15,2,11,0,1,1,2,2,1
7652,5,4,9,4,1,3,1,1,2,4,0
30321,13,2,14,2,10,0,1,1,2,2,1
3310,13,4,11,4,4,1,0,1,1,2,0
22132,4,4,15,4,1,1,0,0,1,2,0
8568,7,4,11,0,4,1,1,0,2,2,0
27128,6,6,9,0,10,4,1,0,2,2,1
37062,4,4,13,4,7,3,0,1,2,2,0
4130,10,4,14,2,10,0,1,1,2,2,1
16169,6,4,15,4,4,3,1,1,2,2,0
17695,5,4,11,4,8,1,1,0,2,2,0
20262,5,4,11,4,8,4,0,0,1,2,0
36290,7,4,11,2,6,0,1,1,2,2,1
27522,11,4,11,0,12,1,1,0,2,1,1
18446,8,4,8,2,10,0,1,1,2,2,1
25579,6,4,11,0,1,1,1,0,2,2,0
726,6,0,10,4,0,1,1,1,1,4,0
34775,4,1,8,4,1,3,1,0,2,2,0
29889,9,4,11,2,3,0,1,1,2,2,1
13919,6,4,11,0,10,4,1,0,2,2,0
11042,8,4,14,2,10,0,1,1,2,2,1
17999,7,4,11,2,12,0,1,1,3,4,1
2725,10,6,14,0,4,4,1,1,4,2,1
24223,14,4,0,2,7,0,0,1,1,2,0
19842,4,4,11,4,5,3,0,1,1,2,0
5074,9,4,9,2,12,0,1,1,2,2,1
615,9,4,9,4,12,1,0,1,1,2,0
14468,7,5,5,2,5,0,1,1,3,2,0
25108,8,4,7,4,8,1,1,0,1,2,0
21852,10,4,0,2,3,0,1,1,2,2,0
26643,5,4,8,2,4,0,1,1,2,2,0
16677,7,4,7,4,4,4,1,1,2,2,0
1535,7,4,11,0,3,1,1,1,2,2,0
15660,8,4,15,2,13,0,1,1,2,1,1
33993,5,6,11,0,5,1,1,0,0,2,0
23594,5,7,15,4,1,1,0,0,1,2,0
17503,10,4,12,2,4,0,1,1,2,2,1
35313,3,6,11,4,12,1,1,1,1,2,0
16974,7,4,11,2,3,0,1,1,1,2,0
21445,12,6,9,2,8,0,0,1,2,2,0
2803,5,4,15,4,3,3,1,1,2,2,0
1667,7,4,7,4,5,1,1,0,2,2,0
30877,10,4,11,4,8,1,1,0,2,2,0
3896,4,4,11,2,1,0,0,1,1,2,0
35894,7,4,15,2,4,0,1,1,2,2,1
35092,9,6,11,4,1,3,1,0,2,2,1
35938,7,4,12,2,4,0,1,1,2,2,1
12638,7,4,11,2,1,0,1,1,2,2,0
23579,4,4,15,4,12,1,1,0,2,2,0
28982,12,4,2,4,6,1,0,1,2,2,0
36040,4,4,0,2,5,0,0,1,2,2,0
22988,8,4,11,2,14,0,0,1,2,2,0
523,3,0,1,4,0,3,1,1,1,2,0
33086,9,4,11,0,1,4,1,1,2,2,1
20956,6,4,8,2,7,0,1,1,2,2,0
4275,9,4,15,2,1,0,1,1,2,2,0
1354,8,4,15,2,4,0,1,1,2,2,1
3033,12,6,15,2,4,0,1,1,2,2,1
26604,4,4,0,4,6,1,0,1,2,2,0
30477,6,4,9,4,12,1,1,1,2,2,0
25840,6,4,12,4,10,1,1,0,2,4,0
13486,6,4,8,4,5,1,1,1,4,2,0
21136,7,1,9,2,13,0,1,1,2,2,0
12303,7,4,12,2,4,0,1,1,2,2,0
1568,8,4,11,0,7,3,1,1,2,2,0
38005,5,4,11,4,7,1,0,1,2,2,0
30829,7,4,12,4,10,1,0,1,1,2,0
31354,7,1,15,2,4,0,1,1,2,2,1
13662,5,4,11,4,14,3,1,1,2,2,0
15861,8,4,9,2,3,0,1,1,2,2,1
29441,6,2,15,0,8,1,1,0,1,2,0
22499,8,4,7,2,12,0,1,1,3,2,1
32307,3,4,1,4,5,3,1,1,1,2,0
26784,7,4,11,4,1,4,1,0,2,2,0
2967,5,2,15,2,11,0,1,1,2,2,0
32440,6,6,11,2,8,0,1,1,2,2,0
28493,6,4,11,4,3,1,1,1,2,2,0
4006,12,7,0,4,8,1,1,0,1,2,0
25315,7,4,15,2,3,0,1,1,2,2,0
16265,7,1,9,2,4,0,1,1,2,2,1
22437,5,2,11,4,11,1,1,1,2,2,0
18168,5,5,9,2,12,0,1,1,2,2,0
33767,7,4,6,2,14,0,1,1,2,2,0
19840,4,4,15,4,1,1,1,0,2,2,0
25113,10,4,11,2,12,0,1,1,2,2,0
7063,4,4,15,4,5,3,1,1,2,2,0
22350,5,4,9,2,12,0,1,1,2,2,0
3088,6,6,7,4,12,1,1,1,2,2,0
29271,5,4,6,4,7,3,1,1,2,2,0
4719,6,6,5,2,7,0,1,1,4,2,0
6787,8,2,14,0,10,4,0,0,1,2,0
17167,9,4,15,0,7,1,1,1,2,2,0
15849,6,4,15,2,3,0,1,1,2,2,0
16688,7,5,15,4,4,1,1,0,2,2,0
25061,5,4,15,2,1,5,1,0,1,2,0
11718,8,4,15,2,8,0,0,1,2,2,0
36753,9,6,9,2,8,5,1,0,0,2,0
25531,6,6,11,0,3,1,1,1,2,2,0
10270,9,4,15,5,4,1,1,0,3,2,0
31387,10,4,9,5,8,1,1,1,2,2,0
27371,4,2,11,4,8,3,1,1,1,2,0
22717,9,6,11,6,4,1,1,0,3,2,0
21359,5,4,15,4,8,1,1,0,2,2,0
21184,4,4,15,4,1,3,1,0,1,2,0
28920,10,4,15,2,4,0,1,1,2,2,0
20524,7,4,9,2,13,0,1,1,2,1,0
26464,4,6,11,4,1,1,1,1,2,2,0
31271,9,6,0,2,3,0,1,1,1,2,0
30980,7,2,12,0,10,1,1,1,2,2,1
6126,7,4,8,3,14,1,1,1,0,2,0
31585,5,4,11,4,8,3,0,0,2,2,0
19323,4,4,7,4,1,4,0,0,2,0,0
33705,5,4,12,4,10,3,1,0,1,2,0
29010,7,6,9,2,4,0,1,1,1,2,1
21123,5,4,15,4,4,1,1,1,2,2,0
9402,11,2,11,0,1,1,1,0,2,2,0
22164,12,1,15,2,1,0,1,1,2,2,0
16685,5,4,15,2,7,5,1,0,2,2,0
13757,7,4,15,2,7,0,1,1,2,4,0
24403,13,2,11,2,11,0,1,1,2,2,0
6567,7,5,15,2,14,0,1,1,2,2,0
31780,6,4,0,5,14,1,1,1,2,2,0
2166,4,4,15,4,8,3,1,0,2,2,0
15569,10,4,2,2,7,0,1,1,2,2,0
37688,4,4,15,4,6,1,1,1,2,2,0
26202,12,4,0,6,7,4,1,0,2,2,0
27660,5,7,9,4,10,1,1,1,2,2,0
6255,3,4,0,4,6,3,1,1,1,2,0
29064,12,4,9,2,3,0,1,1,2,2,0
34158,4,2,15,4,1,3,1,0,1,2,0
22968,5,6,11,4,4,3,1,1,2,2,0
8338,6,4,8,4,10,1,1,0,2,2,0
23250,8,4,15,3,12,3,1,0,1,2,0
23133,6,6,7,2,3,0,1,1,2,2,0
14625,8,4,9,2,4,0,1,1,2,2,1
33811,10,4,11,5,1,4,1,0,1,2,0
32175,3,4,6,4,8,3,0,1,1,2,0
29359,5,4,15,2,3,0,1,1,2,2,0
20868,6,4,11,4,8,3,0,1,1,2,0
28358,9,4,11,0,1,4,1,0,2,2,0
32603,10,4,11,2,14,0,1,1,2,2,0
26293,8,1,7,4,4,1,1,0,2,2,0
32507,6,4,1,4,3,1,1,1,2,2,0
5699,5,4,8,4,1,1,1,1,2,2,0
16118,8,2,9,2,10,0,1,1,2,2,1
10098,8,5,10,2,4,0,1,1,2,2,1
7449,9,4,7,2,4,0,1,1,2,2,1
26741,11,4,6,5,6,2,0,1,2,4,0
32465,4,4,15,2,10,0,1,1,2,2,0
31329,8,4,12,2,10,0,1,1,2,2,1
32068,7,4,11,2,3,0,1,1,2,2,1
20082,5,1,0,4,3,1,1,1,2,2,0
14363,6,4,8,4,13,1,1,1,2,2,0
31624,8,7,9,2,11,0,1,1,2,2,0
29591,3,4,15,4,10,3,1,1,1,2,0
5125,9,1,1,2,14,0,1,1,4,2,1
33117,5,4,8,4,4,1,1,0,2,2,0
18148,11,5,14,2,10,0,1,1,3,2,0
4317,8,7,11,2,4,0,1,1,2,2,0
31782,11,4,5,2,6,0,1,1,2,2,0
811,10,2,12,0,10,4,1,1,1,2,0
26024,9,2,9,2,10,0,0,1,2,0,1
22493,8,7,15,0,4,1,1,0,2,1,0
3936,9,6,5,0,7,1,1,1,2,2,0
21195,7,6,11,0,4,1,1,0,1,2,0
6489,4,4,15,4,12,3,1,1,1,2,0
31128,7,4,15,4,11,1,0,1,2,2,0
6843,7,7,12,0,4,1,1,0,2,2,0
31633,9,4,15,6,1,1,1,0,1,2,0
34645,8,6,9,2,10,0,1,1,1,2,1
11969,7,4,9,2,10,5,1,0,2,2,1
23743,6,2,9,4,10,1,1,0,2,2,0
36766,7,4,11,0,3,1,1,1,2,2,1
10332,10,4,15,0,4,1,1,0,2,2,1
26596,9,4,9,4,1,1,1,0,2,2,0
16586,11,7,14,0,10,1,1,1,2,2,1
36400,4,4,15,4,12,1,1,0,1,2,0
28439,6,4,1,4,8,3,1,1,1,2,0
5292,4,4,7,4,12,3,1,1,1,2,0
7741,8,4,15,2,3,0,1,1,2,2,0
14545,10,4,12,2,10,0,1,1,2,2,1
22837,7,4,11,2,1,0,1,1,2,2,0
20218,3,4,15,4,12,3,1,0,1,2,0
22914,11,0,11,2,0,0,1,1,2,2,0
18444,6,4,5,2,3,0,0,1,3,4,0
16924,8,4,11,0,1,1,0,0,2,2,0
11721,11,4,11,2,14,0,1,1,3,2,0
9156,8,4,1,2,3,0,1,1,2,2,0
24998,11,4,15,2,14,0,1,1,2,2,0
20617,4,4,11,4,1,1,1,0,2,2,0
32682,9,4,9,2,10,0,1,1,2,2,0
8666,10,2,12,0,4,1,1,0,3,2,1
5762,8,7,9,2,10,0,1,1,2,1,0
17099,8,4,11,6,7,1,1,0,2,2,0
27540,7,0,15,2,0,0,1,1,0,2,0
12110,7,4,11,2,13,5,1,0,2,2,0
1632,7,2,15,2,10,0,1,1,2,2,0
29959,10,0,12,2,0,0,1,1,2,2,1
13475,6,0,15,0,0,1,0,1,2,2,0
17316,5,6,11,2,5,0,1,1,3,2,0
26142,6,2,8,0,8,4,1,0,2,2,0
9362,13,6,14,2,10,0,1,1,2,2,1
22249,7,4,11,2,4,0,1,1,3,2,0
21933,11,0,15,2,0,0,1,1,1,2,0
25758,10,4,0,2,3,0,1,1,2,2,0
15650,10,2,12,5,1,1,0,0,1,0,0
21990,12,4,3,5,8,1,0,0,0,1,0
17214,8,6,11,0,12,4,1,0,1,2,0
22191,11,4,11,2,7,0,1,1,2,2,0
8242,11,4,8,2,1,0,1,1,2,2,0
3829,7,7,12,4,10,1,1,0,0,2,0
424,10,2,12,2,10,0,1,1,2,2,1
31921,11,1,9,2,10,0,1,1,3,2,1
9597,6,1,11,4,1,1,0,1,2,2,0
23734,4,4,9,4,12,1,1,1,2,2,0
29924,9,5,15,2,4,0,1,1,2,2,1
17469,3,4,1,4,12,3,1,0,2,2,0
22390,3,4,0,4,6,2,1,1,1,2,0
20460,5,4,11,4,11,1,0,1,1,4,0
26764,7,4,9,2,12,0,1,1,2,2,1
15962,7,5,9,0,10,1,1,0,3,2,0
3110,11,0,15,0,0,1,1,0,2,2,0
25985,4,4,11,4,6,2,1,1,1,2,0
31331,9,4,1,2,8,0,1,1,3,2,0
756,6,4,12,0,12,1,1,0,2,2,0
5278,12,4,2,2,4,0,1,1,2,2,1
31695,8,4,12,2,10,0,1,1,2,2,1
35498,10,6,15,2,5,0,1,1,2,2,0
2811,13,4,0,6,7,1,1,1,2,2,0
15537,7,4,8,2,10,5,1,0,2,2,1
13701,5,4,1,5,8,4,0,0,2,2,0
24001,6,4,15,2,12,0,1,1,2,2,1
25356,8,4,0,0,1,4,1,0,2,2,1
31014,10,4,8,2,1,5,1,0,2,2,1
11578,13,7,9,2,10,5,1,0,0,2,0
19561,12,4,15,0,1,1,1,0,2,2,0
31621,15,4,11,5,1,1,1,0,1,2,0
11889,4,4,9,4,12,3,1,0,0,2,0
29971,4,4,11,4,10,3,1,0,0,2,0
21668,4,4,11,4,7,3,0,1,2,2,0
17438,6,4,1,2,4,0,1,1,2,2,1
6671,3,4,1,4,8,3,0,0,0,2,0
23816,5,4,11,4,14,3,1,1,2,2,0
20881,6,4,5,2,7,0,1,1,2,2,0
20918,4,7,15,4,1,3,1,0,1,2,0
5592,7,4,7,4,3,1,1,1,2,2,0
22472,11,4,4,2,7,0,1,1,2,2,0
1230,9,4,9,0,9,4,1,0,1,2,0
1726,7,2,9,2,10,0,1,1,2,2,0
542,9,4,11,5,1,4,1,1,2,2,0
8911,9,6,9,2,12,0,1,1,1,2,1
14586,5,4,9,4,1,1,1,0,2,2,1
30800,11,4,12,2,10,0,0,1,2,2,1
33972,4,4,15,4,1,1,1,0,2,2,0
23759,7,4,11,0,1,4,0,0,2,2,0
32587,6,4,11,2,4,5,1,0,2,2,1
10808,10,1,15,2,12,0,1,1,2,2,0
22645,7,4,9,2,4,5,1,0,2,2,1
1591,5,4,15,2,6,0,1,1,2,2,0
34052,7,4,9,2,13,0,0,1,2,2,0
3555,6,7,7,2,1,0,1,1,2,2,0
2269,4,4,15,4,12,3,1,0,2,2,0
18427,11,4,12,2,4,5,1,0,2,2,1
11495,7,4,14,2,10,0,1,1,2,2,1
11625,10,4,9,2,12,0,1,1,2,2,1
23496,4,4,11,4,4,3,1,1,1,2,0
2235,4,4,11,4,8,1,1,1,1,2,0
9205,9,7,15,0,1,1,1,1,2,2,0
17859,5,4,15,4,1,3,0,0,0,2,0
1554,4,0,15,4,0,3,1,0,1,2,0
17414,5,4,11,2,9,5,1,0,2,2,0
6431,5,4,11,2,4,0,1,1,2,2,0
38023,4,4,15,4,7,1,1,0,1,2,0
19804,10,2,9,2,10,0,1,1,2,2,1
1466,12,4,7,2,3,0,1,1,2,2,1
32820,6,4,11,4,3,1,0,1,2,2,0
2015,7,4,12,2,12,0,1,1,3,2,1
22052,12,4,10,2,4,0,1,1,2,2,0
22039,4,4,9,4,10,3,0,1,2,2,0
5098,8,2,15,0,1,1,1,0,1,2,0
13061,11,4,9,4,8,1,1,0,1,2,0
24553,7,4,13,2,5,0,1,1,2,2,0
11682,10,4,9,2,4,0,0,1,2,0,1
21790,6,4,9,2,4,0,1,1,2,2,1
31165,8,4,9,2,10,0,1,1,2,2,0
12408,5,4,11,2,14,0,1,1,3,2,0
35612,8,1,12,2,10,0,1,1,2,2,0
34301,8,4,9,2,10,5,1,0,2,2,1
13388,6,4,11,4,7,1,0,1,2,2,0
14566,14,6,11,2,3,0,0,1,1,2,0
24091,9,1,15,0,1,4,1,0,2,2,0
36048,11,4,1,6,7,4,1,0,1,2,0
25043,6,4,15,4,4,1,0,1,2,2,0
29770,4,4,11,4,8,2,1,0,2,2,0
22091,6,4,11,2,3,0,1,1,2,2,0
23450,8,5,8,2,4,0,1,1,2,2,0
14148,8,4,9,2,10,0,1,1,2,2,0
931,6,4,11,2,3,0,1,1,2,2,1
1486,5,7,11,2,6,0,1,1,1,2,0
33079,10,4,11,2,6,0,1,1,2,2,0
26964,7,4,11,4,3,1,1,0,1,2,0
2732,3,4,11,4,8,2,1,1,1,2,0
353,4,4,9,4,12,3,1,1,1,2,0
23267,6,4,15,6,12,4,1,0,0,2,0
32765,4,4,15,4,12,1,1,0,2,2,0
24342,4,4,7,5,8,4,0,0,1,0,0
34802,7,4,15,4,4,1,0,0,2,2,0
1248,6,4,9,4,12,3,1,1,2,2,1
23083,8,4,9,0,8,4,1,0,2,2,0
4259,8,6,12,2,10,0,1,1,1,2,1
31636,10,4,11,5,12,4,1,0,1,2,1
22908,6,7,9,4,11,1,1,1,2,2,0
18656,4,4,15,4,7,3,1,1,2,2,0
13737,4,4,7,4,13,1,1,0,2,2,0
28337,4,4,8,4,13,1,1,1,1,2,0
3935,15,6,15,2,12,0,1,1,1,2,0
7978,4,4,6,4,12,1,1,1,2,2,0
38059,6,4,5,4,7,1,1,1,2,2,0
20525,5,6,15,4,4,1,1,1,3,2,1
33875,7,5,9,2,4,0,1,1,2,2,0
33816,4,4,11,2,6,0,1,1,2,2,0
32205,3,0,0,4,0,2,1,0,1,2,0
6713,4,4,15,4,12,3,1,0,2,2,0
13092,6,2,9,4,10,4,1,0,2,2,0
30483,13,6,15,0,14,1,1,1,0,2,0
18101,8,4,8,2,4,0,1,1,2,2,1
36861,6,4,11,4,12,3,1,0,2,2,0
2407,6,4,1,4,8,4,1,1,0,2,0
25378,7,4,12,2,4,0,1,1,2,2,1
34291,11,4,11,2,4,0,1,1,2,2,0
22656,10,6,1,2,3,0,1,1,3,2,0
35451,14,6,12,4,1,4,1,0,0,2,0
29550,8,4,15,3,4,1,0,1,2,0,0
35342,9,4,1,0,8,4,1,0,0,2,0
16048,5,7,15,4,8,3,1,1,1,2,0
14339,10,4,15,2,12,0,1,1,2,2,1
12239,7,4,11,2,3,0,1,1,0,2,1
9698,5,4,11,4,3,1,1,1,2,2,0
23482,5,4,11,4,13,1,1,1,1,2,0
34600,4,4,9,4,8,1,0,1,2,2,0
26008,3,4,1,4,8,3,1,0,0,2,0
6530,3,4,15,4,1,3,1,0,1,2,0
25207,6,4,11,2,7,0,0,1,2,0,0
1898,12,6,9,2,5,0,1,1,2,2,0
20468,3,4,6,2,8,5,1,0,1,2,0
23839,10,2,7,2,3,0,1,1,2,2,0
319,4,4,8,4,1,3,1,0,1,2,0
23424,9,4,11,2,3,0,0,1,1,2,1
9567,9,4,15,0,13,1,1,1,2,2,1
13710,4,4,15,4,13,3,1,1,2,2,0
37640,7,2,11,2,10,0,0,1,2,0,1
25171,6,4,11,2,3,0,1,1,2,2,1
28604,7,5,9,2,5,0,1,1,3,2,0
26028,7,6,9,4,10,4,0,1,3,2,0
22803,7,4,15,2,4,0,1,1,1,2,1
7537,10,4,11,2,4,0,1,1,2,2,1
21568,10,4,11,2,14,0,1,1,3,2,0
15364,13,0,10,2,0,0,1,1,2,2,0
38062,10,2,12,2,10,0,1,1,1,2,1
6633,5,4,1,2,12,0,1,1,2,2,0
18694,11,4,9,2,4,0,1,1,2,2,1
12132,5,7,8,2,4,5,1,0,3,2,1
33042,8,6,11,0,12,1,1,1,3,2,0
8377,4,4,15,0,13,3,1,0,1,2,0
22334,5,4,15,4,1,1,0,1,2,2,0
31907,6,4,8,2,3,0,1,1,3,1,0
2260,6,4,9,2,4,0,1,1,3,2,1
22397,7,6,11,4,3,2,1,1,2,2,0
31857,11,0,11,5,0,4,1,1,1,2,0
9599,5,4,15,2,1,0,1,1,2,2,0
3154,12,1,11,0,1,1,1,0,2,2,1
20438,8,3,5,5,7,4,1,1,3,2,0
3125,3,0,11,4,0,3,1,1,1,2,0
10670,3,4,15,4,8,3,1,1,1,2,0
27086,11,4,11,2,7,0,1,1,2,2,0
30444,9,5,15,2,12,0,1,1,3,2,0
33978,12,6,15,2,12,0,1,1,2,2,1
10882,6,4,11,1,3,3,0,1,2,2,0
7034,6,1,11,2,1,0,1,1,2,2,1
26919,8,4,15,0,12,4,1,0,2,2,0
4226,9,1,11,0,3,3,1,1,2,2,0
14318,8,4,14,2,10,0,0,1,2,0,0
11764,8,4,15,0,3,3,1,1,2,2,0
21914,9,4,9,2,10,0,1,1,2,2,1
15578,8,4,15,0,12,3,1,1,2,2,0
24025,6,4,9,4,8,1,1,0,2,2,0
37305,6,4,11,5,12,1,1,0,1,2,0
3761,7,4,9,2,12,0,1,1,3,2,0
17141,7,0,8,5,0,4,1,0,2,2,0
10626,5,0,9,4,0,4,1,0,2,2,0
29225,4,4,11,0,14,1,1,1,2,2,0
37218,5,4,11,2,7,0,1,1,3,2,1
36209,6,1,8,2,10,0,1,1,2,2,0
6112,5,4,11,4,14,1,0,1,2,2,0
8506,9,1,7,0,5,1,1,1,3,1,0
34029,9,4,15,2,4,0,1,1,2,2,1
16253,5,4,1,2,3,0,1,1,1,2,0
16212,12,4,5,2,14,0,1,1,2,2,0
31822,6,4,15,0,1,1,1,0,2,2,0
22498,6,4,8,0,4,1,1,0,2,2,0
8824,5,4,9,4,4,1,1,1,2,2,0
31170,9,1,11,2,8,0,1,1,2,2,0
24404,4,4,11,4,6,3,1,1,2,2,0
18262,6,2,9,2,4,0,1,1,2,2,1
16972,9,4,5,2,14,0,1,1,1,2,0
15846,10,4,15,0,8,1,1,1,2,2,0
34370,13,4,15,0,13,1,1,0,1,2,0
20793,3,4,0,4,8,3,1,0,2,2,0
22073,12,6,11,2,8,0,0,1,1,2,0
23423,5,4,1,4,12,1,1,1,2,2,0
21951,5,1,15,4,13,1,0,0,2,2,0
620,8,4,11,2,3,0,1,1,2,2,0
37233,5,4,11,2,3,0,1,1,2,2,0
11108,12,4,11,6,8,1,1,0,1,2,0
3097,10,4,12,6,12,1,1,0,1,2,0
20737,6,6,9,2,12,0,0,1,3,2,1
2920,5,4,15,4,8,1,1,1,2,2,0
25694,11,4,11,2,6,0,1,1,2,1,0
4114,5,6,0,4,8,3,1,1,0,2,0
37936,6,4,11,5,1,4,0,0,2,4,0
19063,6,4,11,4,8,1,1,1,2,2,0
16535,9,4,11,2,14,0,1,1,2,2,0
3783,5,4,0,2,12,0,1,1,2,2,0
9497,8,2,11,5,8,4,1,0,1,2,0
14744,9,4,11,0,1,1,1,0,2,2,0
2981,6,2,12,4,10,4,1,0,2,2,0
37112,12,0,9,2,0,0,1,1,0,2,0
34869,7,4,8,0,4,1,1,1,2,2,0
26955,3,4,11,4,8,3,1,0,1,2,0
14074,4,4,7,4,12,3,1,1,1,2,0
16431,4,4,9,4,1,1,1,0,1,2,0
31603,7,4,9,2,3,0,1,1,2,2,0
599,4,4,15,4,12,3,1,1,2,2,0
15788,6,4,9,4,1,3,1,0,1,2,0
1215,6,2,15,4,11,3,0,1,2,2,1
38032,9,7,10,2,10,0,0,1,2,0,1
37743,7,4,0,2,3,0,0,1,2,2,0
33466,10,4,1,5,12,4,0,0,2,2,0
14654,8,4,11,2,11,0,1,1,2,2,1
18485,6,1,9,2,4,0,1,1,2,2,1
11519,6,5,15,4,3,3,0,1,2,2,0
31939,11,1,15,6,1,4,0,0,1,2,0
32223,9,6,11,2,5,0,1,1,3,2,1
4657,10,1,15,4,4,1,1,1,2,2,0
28391,12,4,11,6,1,1,1,0,2,2,0
23333,6,4,11,4,1,1,1,0,2,2,0
10657,5,2,9,4,1,1,0,0,2,2,0
30322,8,4,15,0,1,4,1,0,1,2,0
6129,5,4,9,4,10,1,1,0,2,2,0
17986,5,4,15,0,1,4,1,0,2,2,0
12292,8,6,15,2,14,0,1,1,2,2,0
16191,12,1,11,2,3,0,1,1,2,2,0
9715,6,4,11,4,7,3,1,1,2,2,0
21168,7,4,7,2,3,0,1,1,2,2,0
3120,5,4,11,2,3,0,1,1,2,2,0
14208,7,5,11,2,12,0,1,1,2,2,1
7559,10,4,15,2,4,0,1,1,2,2,1
22597,8,4,15,2,1,0,1,1,2,2,0
1789,5,4,15,4,8,1,1,1,1,2,0
35389,3,0,15,4,0,3,1,0,2,2,0
28757,11,4,11,2,3,0,1,1,2,2,1
12692,13,4,15,0,1,4,1,1,1,0,0
6197,14,6,15,2,4,0,1,1,1,2,0
26556,6,4,11,4,8,1,1,1,2,2,0
27051,5,6,7,2,12,0,1,1,3,2,1
28739,6,4,11,0,13,1,0,1,2,2,0
34527,8,4,11,2,14,0,1,1,2,2,0
9822,5,4,15,2,4,0,1,1,2,2,0
16581,7,4,11,2,6,0,1,1,2,2,0
26132,10,6,15,2,8,0,0,1,2,2,0
27409,3,0,2,4,0,3,0,0,1,2,0
22726,3,4,1,4,12,2,0,1,1,2,0
37382,9,2,12,2,10,0,1,1,2,2,1
18703,3,4,0,4,3,3,1,1,1,2,0
27369,4,4,11,4,3,3,0,1,2,2,0
5264,9,4,11,2,5,0,1,1,2,2,0
22749,6,4,12,2,10,0,1,1,2,2,1
17399,3,4,15,4,12,3,1,0,1,2,0
4486,7,4,1,5,12,4,1,1,2,2,0
13531,3,0,15,4,0,3,1,0,0,2,0
24195,4,0,15,4,0,3,1,0,0,2,0
962,3,4,6,4,7,3,0,1,2,2,0
16911,7,5,15,4,8,1,0,1,2,2,0
5591,5,2,12,2,10,0,0,1,3,0,0
36904,11,4,7,2,7,0,1,1,2,2,1
28139,12,4,9,2,4,0,1,1,2,2,1
16593,7,5,11,2,12,0,1,1,2,2,1
5853,3,7,15,4,1,3,1,1,1,2,0
10394,8,4,11,2,4,0,0,1,3,2,0
9594,4,4,15,2,1,0,1,1,2,2,0
32920,7,6,2,0,5,3,1,1,2,2,0
32129,6,1,9,2,1,0,1,1,2,2,1
28403,8,2,9,4,1,1,1,1,1,2,0
33427,6,4,15,4,1,2,0,0,2,2,0
9090,12,4,9,2,4,0,1,1,2,0,1
30926,11,4,9,2,8,0,1,1,2,2,1
583,13,4,11,6,1,1,1,0,0,2,0
6692,4,4,15,4,8,1,1,1,1,2,0
1426,7,2,9,4,10,1,1,0,2,2,0
18956,4,4,15,4,8,3,1,0,2,2,0
3165,9,2,7,2,1,0,0,1,2,2,0
20713,8,0,8,6,0,4,0,0,4,2,0
21615,10,6,11,2,5,0,1,1,2,2,1
14640,7,4,11,2,12,0,1,1,1,2,0
22667,8,7,15,0,12,4,0,0,1,2,0
17081,4,4,15,4,1,3,1,1,1,2,0
11532,4,4,11,0,8,1,1,0,2,2,0
25412,8,4,11,2,14,0,1,1,2,2,0
27699,11,4,11,2,14,0,1,1,2,2,0
22474,6,4,9,4,8,3,1,0,1,2,0
4177,5,4,11,2,1,0,0,1,2,0,0
8374,4,4,15,4,6,3,1,1,2,2,0
28299,8,5,11,2,12,0,1,1,2,2,0
33062,8,4,11,2,7,0,1,1,2,2,0
4749,8,5,15,5,4,3,1,1,2,2,0
9256,3,4,0,4,12,3,1,0,1,1,0
7163,12,5,12,2,12,0,1,1,2,2,1
26941,6,4,8,2,4,0,1,1,2,2,0
9711,6,4,9,0,12,1,1,1,2,2,0
26904,6,2,12,4,10,1,1,1,2,2,0
10423,5,0,9,5,0,1,1,0,2,2,0
9568,14,5,14,2,10,0,1,1,1,2,1
29653,9,6,9,0,4,4,1,1,0,2,1
9172,8,4,11,4,12,2,1,0,2,2,1
35822,8,2,14,2,10,0,1,1,2,2,1
13281,6,4,9,2,5,0,1,1,2,2,0
855,8,4,11,0,1,4,1,0,1,2,0
14126,4,7,0,4,8,3,1,1,1,2,0
35677,7,4,11,4,7,1,1,0,3,2,0
34227,6,4,11,4,7,3,1,0,2,2,0
10432,5,4,4,2,1,0,1,1,2,2,0
33161,6,4,9,4,8,3,1,0,2,2,0
7382,9,4,10,4,4,1,1,0,2,2,0
28522,8,2,12,0,10,4,1,0,2,1,0
15241,3,0,15,4,0,3,1,1,1,2,0
36449,3,4,1,4,5,4,1,1,1,2,0
20950,4,4,7,4,12,3,1,0,1,2,0
26845,4,4,11,4,12,4,1,0,2,2,0
2502,7,4,15,2,3,0,1,1,3,2,1
