,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21788,10,5,9,2,4,0,1,1,2,2,1
1843,8,4,15,6,8,4,1,0,1,2,0
15484,8,4,5,2,3,0,1,1,2,2,0
28961,6,4,9,4,12,1,1,1,3,2,1
23001,6,4,11,4,8,3,1,1,2,2,0
6735,5,4,15,2,3,0,1,1,0,2,0
1229,5,4,8,2,4,0,1,1,2,2,1
7600,7,4,15,0,1,4,1,0,2,2,0
30291,4,2,11,4,3,3,1,1,2,2,0
15904,5,2,7,4,14,1,0,1,2,2,0
20668,9,4,7,2,4,0,1,1,2,2,1
16647,8,4,11,2,7,0,1,1,2,2,0
8310,11,4,11,2,8,0,1,1,1,2,0
23703,7,4,11,2,3,0,1,1,2,2,1
35113,5,2,11,2,10,5,0,0,2,2,0
37061,8,4,9,4,4,1,1,1,2,2,0
20832,8,4,9,2,4,0,1,1,2,2,0
23112,7,4,9,4,1,1,1,1,3,2,0
116,10,7,11,2,8,5,1,0,1,2,0
37910,9,6,11,2,3,0,1,1,2,2,1
31429,9,4,15,4,8,3,1,1,1,2,0
20971,11,4,11,0,3,1,1,0,2,2,0
9204,4,4,11,5,1,3,1,1,1,2,0
33638,6,4,1,5,4,4,1,0,2,2,0
28329,6,4,11,0,13,4,0,0,2,2,0
8942,6,4,15,2,12,0,1,1,2,2,0
33034,10,4,9,2,4,0,1,1,2,2,0
37272,8,1,9,4,10,1,1,0,2,2,0
14929,11,4,12,3,4,1,1,0,2,2,1
9179,3,4,15,4,11,3,1,1,2,2,0
32740,9,5,9,2,10,0,1,1,2,2,1
8350,4,7,9,4,10,1,1,1,1,2,0
26401,8,4,11,2,3,0,0,1,2,2,0
19474,5,4,9,4,4,4,1,1,2,2,0
20414,6,4,9,2,4,0,1,1,2,2,1
36214,8,1,15,2,10,0,0,1,2,2,1
438,9,4,2,2,14,0,0,1,2,2,0
2951,7,4,11,4,12,3,0,0,2,2,0
28351,12,2,9,2,10,0,1,1,2,2,1
6750,8,6,6,4,3,1,1,1,2,2,0
13601,4,4,9,4,10,1,1,1,2,2,0
621,5,4,12,4,4,1,1,1,1,2,0
7626,10,0,11,0,0,1,1,0,2,2,0
6690,5,4,8,4,1,4,1,0,2,2,0
33800,5,4,15,2,3,0,1,1,2,2,1
10291,4,4,15,4,1,3,1,0,1,2,0
23375,3,4,1,4,8,2,1,0,1,2,0
6388,15,6,9,0,10,1,1,0,0,2,0
21904,3,4,15,4,1,3,1,1,1,2,0
26914,8,7,9,2,4,0,1,1,3,1,1
28345,11,4,1,2,12,0,1,1,1,2,0
21436,12,4,11,6,12,1,1,0,2,4,0
27179,7,4,8,0,10,4,1,1,2,2,0
22347,8,4,15,4,5,3,1,1,4,2,0
26952,5,4,9,4,3,1,1,1,2,2,0
25107,8,5,14,0,4,1,1,1,2,2,1
7577,10,4,11,6,8,4,1,0,1,2,0
17016,6,4,15,0,12,1,1,1,2,2,0
11077,6,4,15,5,8,3,1,0,1,2,0
8097,6,4,9,0,4,1,1,1,2,2,0
19766,8,6,15,2,4,5,1,0,1,2,0
1153,5,4,2,2,14,3,0,1,2,2,0
5214,8,2,15,0,10,1,1,1,2,2,0
4105,9,4,9,0,1,1,1,0,2,2,0
28610,8,6,11,0,12,5,1,0,0,2,0
24362,10,2,15,2,3,0,1,1,2,2,0
35860,8,6,7,2,3,0,1,1,2,2,0
3426,12,4,11,2,8,5,1,0,1,2,0
14041,11,4,11,6,8,1,1,0,1,2,0
22085,9,1,7,0,7,4,0,1,2,2,0
28424,7,4,11,4,6,1,1,1,2,2,0
1292,8,4,15,0,1,1,1,0,2,2,0
6815,5,4,15,4,1,1,1,1,1,2,0
11963,6,4,15,1,13,4,1,0,3,2,0
3749,5,4,15,0,11,3,1,1,2,2,0
3399,8,4,8,4,3,2,1,1,3,2,0
747,4,4,15,4,5,3,1,1,1,2,0
37543,5,4,1,4,12,1,1,0,2,2,0
25734,6,4,15,4,12,1,1,0,2,2,0
26166,9,4,15,2,12,0,1,1,2,2,0
13481,5,4,0,4,3,2,0,1,2,2,0
18586,8,5,9,2,4,0,1,1,3,2,1
28024,5,4,7,4,13,1,1,1,1,2,0
23928,9,6,15,2,4,0,1,1,2,2,1
22975,7,4,15,0,1,4,1,0,2,2,0
20648,11,4,9,2,10,0,1,1,2,2,0
23050,6,4,15,2,14,0,1,1,2,2,0
37526,7,4,15,4,4,4,1,0,1,1,0
11875,4,0,15,4,0,3,1,1,1,2,0
29424,10,4,11,2,3,0,1,1,2,2,0
32300,7,4,9,2,12,0,1,1,2,2,0
32167,7,6,11,2,3,0,1,1,2,2,0
20958,8,4,9,2,4,0,1,1,2,2,1
3258,6,4,9,4,4,2,1,0,1,2,0
30869,8,6,12,2,12,0,1,1,2,1,1
37319,12,0,9,5,0,1,1,1,2,2,0
13527,6,4,1,2,8,5,1,0,1,2,1
23725,9,4,9,5,10,1,1,0,2,2,0
10701,5,4,11,4,8,1,0,0,1,2,0
1318,4,4,8,4,12,3,1,0,1,2,0
36966,10,2,15,2,10,0,1,1,2,2,1
1739,9,4,11,2,4,0,1,1,3,2,0
36243,7,4,1,2,7,0,1,1,2,2,0
36580,8,4,11,2,5,0,1,1,2,2,1
8821,8,4,11,2,1,0,1,1,2,2,0
7573,5,5,14,4,10,1,1,0,3,2,0
7669,7,4,11,5,10,1,1,0,3,2,0
16861,7,4,15,2,4,0,1,1,2,2,1
18002,4,0,8,4,0,3,0,1,2,0,0
21325,12,4,11,6,8,4,0,0,1,2,0
7462,9,4,12,2,12,0,1,1,2,2,0
2219,7,7,15,4,11,4,0,0,2,4,0
24582,5,4,11,4,12,4,1,0,2,2,0
25783,11,2,12,5,1,1,1,0,2,2,0
16367,6,2,12,2,10,0,1,1,2,2,1
12974,8,4,9,2,9,5,1,0,0,2,1
18301,6,4,11,0,1,4,0,0,2,2,0
5700,6,4,15,0,13,1,1,1,2,2,1
2489,7,4,15,4,3,1,1,1,2,2,1
23487,8,2,12,2,10,0,1,1,2,2,1
13392,5,1,15,2,8,5,0,0,2,2,0
12243,11,4,10,6,10,1,1,0,2,2,1
958,8,1,8,2,8,0,1,1,2,2,0
36318,8,4,5,0,7,1,1,1,2,2,0
1788,11,4,7,2,14,0,1,1,2,2,1
15560,5,0,7,2,0,0,1,1,2,2,1
19444,5,4,11,4,1,1,0,0,1,2,0
16226,3,4,1,4,6,3,0,1,1,2,0
33522,9,4,0,5,3,4,1,1,2,2,0
33523,3,4,2,4,7,3,1,1,0,2,0
11139,6,4,15,4,14,1,1,1,2,2,0
11336,6,4,7,4,10,1,1,1,2,2,0
18547,5,4,11,2,6,3,1,0,2,2,0
23920,10,7,11,0,13,1,1,0,2,2,0
23737,8,6,11,0,12,1,1,0,1,2,0
15244,4,4,11,0,10,1,1,0,2,2,0
21807,4,4,15,4,1,3,1,0,1,2,1
21312,8,4,8,0,14,1,1,0,2,2,0
9207,9,6,14,2,3,0,0,1,4,0,1
30023,13,0,11,2,0,5,1,0,0,2,0
9910,5,0,0,4,0,1,1,0,1,2,0
15757,4,4,7,2,10,0,1,1,2,2,0
1056,7,6,9,2,10,0,1,1,2,1,1
18174,6,4,9,2,10,5,1,0,1,2,1
11829,6,4,9,2,12,0,1,1,2,2,0
13629,8,4,0,2,7,0,0,1,2,2,0
22985,8,4,9,4,10,1,1,1,2,2,0
4905,3,4,15,4,12,3,1,0,2,2,0
561,9,4,0,5,1,4,0,0,2,2,0
33680,3,4,11,4,7,1,1,1,2,2,0
513,6,4,5,2,8,0,1,1,3,2,0
2381,10,2,12,0,4,1,1,0,2,2,1
7933,3,4,15,4,4,3,1,1,0,2,0
4793,11,4,1,0,1,4,0,1,2,2,0
23936,6,7,9,2,1,0,0,1,2,0,1
14333,10,4,11,0,6,1,1,1,2,2,0
28806,5,4,11,2,13,0,1,1,2,2,0
29201,5,4,10,2,10,0,1,1,1,2,1
31452,5,6,8,4,13,1,0,1,2,2,0
20736,8,4,11,2,3,0,1,1,2,2,0
34476,5,4,11,4,8,3,1,1,1,2,0
19366,11,4,15,6,4,1,0,0,1,2,0
6751,4,2,11,4,8,3,0,0,2,2,0
14225,3,4,4,4,12,3,1,1,1,2,0
22184,7,4,11,5,3,1,1,1,2,2,0
11468,10,7,10,2,10,0,1,1,3,2,1
28859,4,4,8,4,1,4,1,0,2,2,0
33700,6,4,11,2,3,0,1,1,2,2,0
5212,7,4,15,4,3,1,1,0,2,2,0
16185,12,7,10,0,10,4,0,0,0,0,0
15650,4,4,9,4,13,1,1,0,2,2,0
16629,7,4,11,4,6,2,1,0,2,2,0
19215,4,4,15,4,13,3,0,1,2,2,0
15834,8,4,15,4,14,1,1,0,2,2,0
16298,3,4,1,4,8,3,1,0,1,2,0
21487,6,4,11,2,7,0,1,1,2,2,0
28839,8,4,12,2,10,0,1,1,2,2,1
16437,6,4,9,2,7,0,1,1,2,2,1
24744,9,4,11,0,8,4,1,0,2,2,0
5292,4,4,15,4,8,3,1,1,2,2,0
27507,8,2,7,0,10,4,1,0,1,2,0
12295,10,4,7,0,4,1,1,0,2,2,0
17992,8,4,9,4,10,1,0,1,2,2,0
33854,5,4,11,2,6,5,1,0,1,2,0
2215,4,5,15,4,12,3,1,1,2,2,0
28107,7,4,9,2,10,5,1,0,0,2,1
7579,3,0,11,4,0,3,1,1,1,2,0
3619,8,4,14,2,10,0,1,1,3,2,1
25673,6,4,11,4,5,1,1,1,3,2,0
8374,8,4,9,2,10,5,1,0,1,2,1
17614,6,1,12,2,10,5,0,0,1,2,1
18642,4,2,15,4,8,1,1,1,1,2,0
12595,12,4,11,2,3,0,1,1,2,2,0
15337,12,6,3,2,5,0,0,1,1,0,0
33347,11,4,0,2,14,0,1,1,2,2,0
37956,7,4,11,0,3,4,0,1,2,2,0
15280,4,4,15,4,8,1,1,0,2,2,0
18088,10,4,1,2,7,0,1,1,2,2,0
26020,10,2,12,4,10,1,0,1,1,2,0
20716,3,4,15,4,12,3,1,1,2,2,0
34263,4,4,15,4,6,1,1,1,1,2,0
29471,7,4,11,0,14,1,1,1,2,2,0
30242,4,4,7,2,1,0,1,1,2,2,0
15595,9,4,1,0,8,1,1,0,1,2,0
36277,6,4,11,2,3,0,1,1,2,2,0
17172,5,4,11,4,7,1,1,0,2,1,0
18014,6,4,11,4,4,3,1,1,2,2,0
23646,4,4,15,4,13,3,1,0,1,2,0
26916,6,4,11,3,1,1,0,0,2,2,1
854,13,6,9,6,10,1,1,0,2,2,0
28412,9,4,7,2,3,0,1,1,2,2,1
30919,8,4,1,2,7,0,1,1,2,2,0
7057,9,2,15,0,1,1,1,1,2,2,1
28149,8,4,12,0,4,1,1,1,3,2,0
28784,8,6,8,4,10,4,0,0,2,2,0
12326,11,6,11,0,4,1,1,0,0,2,0
31061,4,4,11,4,14,1,1,1,2,2,0
18276,8,4,15,2,3,0,1,1,2,2,0
26626,6,4,15,2,4,0,0,1,2,4,1
29118,9,4,15,2,10,5,1,0,0,2,0
605,7,4,9,2,10,0,1,1,2,2,1
31682,8,4,15,2,8,5,1,0,2,2,0
14011,6,4,15,4,8,2,0,1,2,2,1
14353,11,6,11,2,12,0,1,1,2,2,1
3661,4,2,15,4,10,3,0,0,1,0,0
13928,6,7,12,4,10,3,1,0,0,2,0
35864,8,4,11,2,3,0,1,1,2,2,1
11713,11,6,15,6,3,4,1,0,3,2,0
17743,7,4,4,2,14,0,0,1,2,2,0
15414,6,0,9,4,0,1,1,0,0,2,0
28099,4,0,15,4,0,3,1,1,1,2,0
36816,5,4,15,4,3,1,0,1,1,2,0
18498,6,4,8,2,3,0,1,1,4,2,1
36025,9,4,11,0,14,4,1,1,1,2,0
23945,13,5,1,2,3,0,1,1,2,2,0
35846,7,6,11,2,3,0,0,1,2,2,0
5712,6,7,12,4,1,1,1,1,2,2,0
22841,5,4,11,4,7,1,1,0,2,2,0
15515,8,6,15,2,5,0,1,1,2,2,0
23924,9,1,7,0,10,1,1,1,2,2,0
28352,4,4,11,4,6,3,1,1,1,2,0
33640,12,4,11,2,1,0,1,1,2,2,1
4010,6,4,9,4,13,3,1,0,1,2,0
37506,4,4,6,4,8,3,1,0,2,2,0
22192,7,2,11,2,14,0,1,1,3,2,0
7476,9,6,14,2,10,0,1,1,4,2,1
19523,8,4,9,2,14,0,1,1,2,2,1
27166,5,6,11,2,5,0,1,1,3,2,0
32721,10,1,10,2,10,0,0,1,2,4,1
15479,6,4,11,0,3,1,1,1,2,2,0
18565,11,6,9,2,4,2,1,0,2,2,0
24759,9,4,11,3,1,4,1,0,1,3,0
8869,5,4,15,4,10,1,1,1,2,2,1
11591,7,1,15,2,1,0,1,1,3,2,1
2058,5,1,9,2,11,0,1,1,2,2,1
13561,13,4,12,4,12,1,1,1,1,2,0
6724,7,4,15,4,7,1,1,0,2,2,0
3989,10,4,9,0,13,1,0,0,2,0,0
1702,9,4,5,2,3,0,1,1,2,2,0
6355,4,4,5,4,7,3,1,1,2,2,0
15665,5,4,15,4,8,1,1,0,0,2,0
24442,8,7,9,0,4,1,1,0,2,2,0
17754,4,4,15,4,13,3,1,1,2,2,0
28816,3,0,11,4,0,3,1,0,1,2,0
21790,7,4,11,2,14,0,1,1,3,2,1
37175,9,4,15,6,4,4,1,0,2,2,0
27916,9,4,11,2,3,0,1,1,2,2,1
25336,9,4,11,4,7,1,1,1,2,2,0
28616,9,4,11,4,6,2,1,1,2,2,0
36230,7,6,14,2,10,5,1,0,2,2,1
8336,8,4,15,3,1,1,1,0,2,2,0
28447,6,5,11,2,4,0,1,1,2,2,1
37379,3,4,0,2,6,2,1,0,2,2,0
12181,6,6,0,2,3,0,1,1,1,2,0
31669,4,4,15,4,12,3,1,0,2,2,0
2757,10,1,12,4,4,1,1,0,2,2,0
21884,9,4,15,2,3,0,1,1,2,2,0
10691,5,4,9,3,12,1,1,1,1,2,0
16231,12,4,4,6,8,2,1,0,1,3,0
22962,3,4,11,4,7,3,1,0,1,2,0
1399,11,4,11,2,14,0,1,1,2,2,0
5012,7,2,15,6,1,4,1,0,2,2,0
36457,4,4,15,2,12,0,1,1,1,2,0
26022,5,4,6,5,1,1,1,1,2,2,0
15375,9,4,9,2,10,0,1,1,2,2,1
13898,8,5,12,2,10,0,1,1,2,2,1
7871,8,4,8,0,3,1,1,1,2,2,0
12144,6,4,11,2,3,0,0,1,2,2,0
13277,7,4,9,2,4,0,1,1,2,2,1
15106,10,4,15,2,4,0,1,1,2,2,0
35809,6,5,9,2,12,0,1,1,1,2,0
10475,9,4,11,2,3,0,1,1,2,2,1
19276,4,4,7,4,12,1,1,0,2,2,0
2073,5,4,9,4,1,3,1,0,1,2,0
10294,8,5,11,2,4,0,1,1,3,2,1
23634,9,4,8,4,4,1,1,0,2,2,1
35689,8,1,9,0,10,1,1,1,2,2,0
12444,5,4,9,2,10,5,1,0,1,2,0
23250,13,4,11,0,1,1,1,1,0,2,0
30388,4,4,15,4,6,1,1,0,2,2,0
15060,10,6,14,0,10,3,1,1,3,2,0
7789,3,4,15,4,12,3,1,0,1,2,0
8569,7,4,15,0,3,4,1,0,2,2,0
35625,7,4,9,2,4,5,1,0,1,2,1
34584,6,4,12,2,10,0,1,1,1,2,0
9630,10,4,9,0,4,4,1,1,2,2,1
5400,5,4,9,4,1,1,1,0,2,2,0
34997,7,2,15,4,1,1,1,0,3,2,0
15563,3,4,1,4,12,3,1,1,1,2,0
26067,11,4,11,2,14,0,1,1,2,1,1
11219,4,0,15,4,0,3,1,1,0,2,0
30031,6,4,8,4,3,1,1,1,2,2,0
31473,5,4,11,4,14,3,1,1,4,2,0
37017,3,4,1,4,6,3,1,1,2,2,0
29875,8,4,5,4,6,4,1,0,2,2,0
21081,8,4,15,0,14,1,1,1,2,2,0
14638,9,1,15,2,12,0,1,1,2,2,0
32763,8,4,15,0,13,4,1,0,1,2,0
28569,4,4,9,4,12,3,1,1,1,2,0
22059,10,6,14,2,10,0,1,1,3,2,1
22767,6,2,11,2,5,0,0,1,3,2,0
14068,6,4,15,2,4,0,1,1,2,2,1
8522,10,4,11,0,4,1,1,0,2,2,0
2124,6,4,11,0,1,4,0,0,0,2,0
11090,6,4,15,4,1,1,0,0,2,2,0
10330,8,0,11,0,0,4,1,0,2,3,1
31286,9,4,15,5,7,1,1,1,2,2,0
4531,10,6,5,0,3,1,1,1,2,2,0
11634,4,4,11,4,14,3,1,1,2,2,0
37127,11,4,9,2,4,0,1,1,2,2,0
13049,5,4,9,4,1,4,1,0,2,2,0
17858,8,6,9,4,5,3,1,1,2,2,0
2518,7,4,9,2,11,0,1,1,2,2,0
23063,11,5,11,2,4,0,1,1,2,2,0
10092,5,4,9,4,13,1,1,0,1,2,1
37716,9,4,10,2,10,0,1,1,2,2,1
4914,5,4,11,4,3,3,1,1,2,2,0
14772,3,4,11,4,8,3,1,1,1,2,0
33309,10,6,15,2,8,5,1,0,2,2,0
35847,8,4,10,0,10,1,1,1,2,2,1
179,11,4,15,0,4,1,1,0,2,2,0
34982,16,0,4,6,0,1,1,1,0,2,0
32443,5,4,11,2,14,0,1,1,2,2,1
4981,8,4,1,2,8,5,0,0,2,2,0
11951,6,4,15,0,12,4,1,0,1,2,0
7386,8,5,2,2,4,0,1,1,2,2,1
10008,5,4,11,2,1,0,1,1,1,2,0
28272,4,4,7,4,1,3,1,0,1,2,0
33142,10,6,10,2,4,0,1,1,2,2,1
8367,12,4,15,2,3,0,1,1,1,2,0
30929,3,0,0,4,0,1,0,1,1,2,0
21921,12,1,9,4,10,2,1,1,1,2,0
36169,3,2,0,4,8,3,1,0,1,2,0
34394,5,7,12,4,12,1,1,1,3,2,0
18712,5,4,15,2,7,3,1,0,1,2,0
32661,7,4,11,5,6,4,1,0,2,2,1
9134,8,1,9,2,4,0,1,1,2,2,1
20812,10,4,11,6,8,4,1,0,0,2,0
10858,10,5,10,2,4,0,1,1,2,2,1
30971,7,1,11,4,1,3,1,0,2,2,1
26305,8,4,11,0,4,1,1,1,2,2,0
35533,7,4,15,2,4,0,1,1,2,2,0
19426,9,6,14,3,10,1,1,0,3,2,1
27346,9,4,9,2,4,0,1,1,2,2,1
329,14,4,15,6,10,1,1,1,2,2,1
22754,7,4,15,2,4,0,1,1,2,2,0
23642,4,4,11,4,8,3,1,0,0,2,0
10919,6,4,9,4,4,1,1,0,1,2,0
186,3,4,15,4,8,3,1,0,0,2,0
18008,6,4,15,4,1,1,0,0,2,2,0
23400,4,4,11,4,3,3,1,1,2,2,0
22030,10,4,15,0,12,1,1,1,3,2,0
20241,3,4,11,4,8,3,1,1,2,2,0
16463,8,4,15,2,14,0,1,1,2,2,1
26441,6,4,11,2,1,5,1,0,2,2,0
33342,8,2,11,2,3,0,1,1,2,2,0
37457,5,4,11,4,14,1,1,1,1,2,0
16907,3,0,11,4,0,3,1,1,0,2,0
20444,6,4,9,2,3,0,1,1,2,2,1
988,8,4,11,2,14,0,1,1,3,2,0
31448,4,7,9,4,10,3,1,0,1,2,0
3588,9,4,15,4,1,4,1,0,2,2,0
4950,9,6,0,2,3,0,1,1,2,2,0
10766,8,4,5,2,6,0,1,1,0,1,0
9936,4,4,15,4,10,1,1,0,2,2,0
6972,7,6,10,5,10,1,1,1,1,2,0
36654,9,4,7,2,8,0,1,1,3,2,0
16968,5,2,12,4,8,3,1,0,1,2,1
27331,11,4,1,2,4,0,1,1,2,2,0
31800,9,4,8,0,5,1,1,1,2,2,0
14731,9,4,9,2,4,0,1,1,2,2,1
15057,8,4,9,2,12,0,1,1,2,2,0
1722,4,4,0,4,3,3,1,1,1,2,0
32864,6,0,9,2,0,0,1,1,2,2,0
23726,6,6,15,2,3,0,1,1,2,2,0
9694,10,6,9,2,10,0,1,1,2,2,1
25561,7,4,8,2,5,0,1,1,2,2,0
14703,7,1,11,3,1,3,0,0,2,0,0
15090,7,4,11,2,3,0,1,1,3,1,0
6175,5,4,9,4,4,1,1,1,2,2,0
2709,11,4,15,2,4,0,1,1,2,2,0
24571,8,5,0,2,5,0,1,1,3,2,0
13704,4,4,15,4,6,3,1,0,1,2,0
32591,10,4,3,2,3,0,1,1,2,2,0
24958,8,4,12,2,4,0,1,1,2,2,0
37975,7,4,7,2,13,0,0,1,2,2,0
3538,10,4,5,0,14,1,1,0,2,2,0
18961,13,5,9,2,12,0,1,1,2,2,1
21080,4,4,15,4,1,1,1,0,2,2,0
31494,6,4,11,5,8,4,1,0,2,2,0
12698,7,5,15,2,10,5,1,0,2,2,1
21462,5,4,1,2,12,0,1,1,0,2,1
10336,16,4,13,4,5,1,1,1,1,2,0
27354,3,4,15,4,12,3,1,0,1,2,0
32241,5,4,11,4,1,3,0,0,1,2,0
1124,7,1,15,2,10,5,0,0,2,0,1
25819,8,4,11,2,3,0,1,1,2,2,0
25394,5,4,9,4,10,3,1,0,0,2,0
27045,6,6,11,4,8,3,1,1,1,2,0
1468,6,4,7,2,10,5,0,0,2,2,0
37806,7,4,11,2,1,0,0,1,2,2,0
28286,8,7,10,2,10,0,1,1,2,2,1
35438,7,4,11,2,4,0,1,1,2,2,1
5472,7,6,14,3,10,1,1,0,1,2,0
32066,4,4,1,4,8,3,1,1,1,2,0
16707,6,1,7,2,1,0,1,1,2,2,0
13499,4,4,15,4,3,1,1,1,2,2,0
33294,8,2,12,0,10,4,1,0,2,2,0
23762,6,6,9,2,10,5,1,0,3,1,0
6479,11,4,11,6,9,4,0,0,0,2,0
5049,9,0,11,6,0,4,1,0,1,2,1
20350,3,1,0,4,0,3,0,1,2,2,0
5832,11,4,1,0,8,4,1,1,3,2,0
37185,5,4,8,2,3,0,1,1,2,2,1
18528,13,4,11,2,6,5,1,0,0,2,0
3892,6,4,11,2,12,0,1,1,2,2,0
20938,8,4,5,2,14,0,1,1,2,2,0
18745,6,4,11,2,14,0,1,1,3,2,0
19806,7,4,15,4,4,4,1,1,2,2,0
9734,14,5,11,6,4,1,1,1,1,2,0
37401,5,4,15,4,1,1,1,1,2,2,0
3636,7,4,9,2,12,0,1,1,2,2,0
34904,8,6,8,2,12,0,1,1,3,2,0
2872,7,4,9,2,13,0,1,1,2,2,1
18974,3,4,1,4,12,3,1,1,1,2,0
35578,10,6,11,2,4,0,1,1,2,2,1
18869,7,4,11,2,1,5,1,0,2,2,0
4713,10,1,9,4,8,1,0,1,2,1,0
12388,9,4,11,2,4,5,1,0,2,2,1
23474,10,4,11,0,1,1,1,1,2,2,1
9872,6,4,11,4,12,3,1,1,2,2,0
29333,11,4,11,4,3,1,1,1,2,2,0
30088,7,4,0,0,7,4,1,0,3,2,0
26460,15,4,9,2,12,0,1,1,2,2,0
30686,7,4,8,2,10,5,1,0,1,2,0
12130,6,2,11,2,3,0,1,1,2,2,0
36573,4,4,9,4,12,3,1,0,2,2,0
371,6,1,11,5,1,1,1,0,2,2,0
3484,9,4,11,2,7,0,1,1,2,2,0
15755,8,4,11,2,1,0,1,1,2,2,1
18435,8,4,9,2,10,0,1,1,2,2,1
30646,8,1,15,5,10,4,1,0,2,2,0
28945,9,4,15,0,8,4,1,0,1,2,0
16641,9,4,15,2,8,5,1,0,1,2,0
19935,3,4,1,4,8,2,0,1,1,4,0
73,6,6,8,0,8,1,1,1,2,2,0
16982,9,4,15,2,8,0,1,1,2,2,1
16459,6,4,5,4,6,1,1,1,2,2,0
32783,11,4,11,2,4,0,1,1,2,2,0
10690,10,4,15,2,3,0,1,1,2,2,1
456,6,4,15,2,12,0,1,1,2,2,0
20851,7,4,15,2,3,0,1,1,2,2,0
20978,8,4,5,2,6,0,1,1,2,2,0
5224,3,4,11,4,1,3,1,0,1,2,0
19244,6,4,11,4,4,4,0,0,1,2,0
647,6,4,7,2,3,0,1,1,2,1,0
22784,5,4,0,2,3,0,1,1,2,2,0
29759,5,4,2,2,14,0,1,1,2,2,0
20850,6,4,11,0,5,1,1,1,2,2,0
3673,4,4,15,4,12,1,1,0,2,2,0
9788,7,2,11,4,1,1,1,0,2,2,0
21049,11,4,11,2,3,0,1,1,2,2,0
22519,8,7,12,4,10,2,1,1,2,2,0
20568,16,4,12,3,9,1,1,0,0,2,0
34686,8,4,15,0,12,1,1,0,0,2,0
28767,7,4,11,0,3,1,1,1,3,2,0
13364,7,4,0,2,14,0,1,1,3,2,0
11266,7,4,11,2,3,0,1,1,2,2,0
28677,4,4,15,4,7,1,0,0,2,2,0
16600,5,7,9,4,8,1,1,1,1,2,0
36887,6,6,11,4,3,1,1,1,2,2,0
2874,6,5,6,5,8,4,1,1,1,2,0
32382,8,0,11,2,3,0,1,1,2,2,1
36839,8,4,9,0,1,1,1,0,2,2,0
19424,5,4,15,4,1,3,1,1,2,2,0
8547,3,4,15,4,8,3,1,0,1,2,0
29009,4,4,11,4,8,2,0,0,1,2,0
29864,11,4,6,4,8,4,1,0,2,2,0
10061,6,4,11,0,8,1,1,0,2,2,0
37042,4,4,15,4,1,1,0,0,2,2,0
25550,6,0,12,4,0,1,1,1,1,2,1
30998,9,4,0,5,1,1,1,0,1,2,0
34200,10,4,11,2,14,0,1,1,2,2,0
13175,8,4,11,2,4,0,1,1,2,2,1
2974,11,2,15,0,1,4,1,0,2,2,0
11404,6,4,11,4,7,1,1,1,3,2,0
15112,4,4,15,4,6,3,0,1,1,2,0
1176,5,6,11,2,4,0,1,1,2,2,0
9596,6,4,11,2,4,0,1,1,2,2,0
13476,8,5,11,2,1,0,1,1,2,2,0
12153,11,4,12,2,1,0,1,1,0,2,0
14618,8,4,11,5,4,4,0,0,2,2,0
37787,6,4,11,4,1,3,1,0,2,2,0
19096,8,4,11,2,3,5,1,0,1,2,0
14263,12,4,11,2,14,0,1,1,2,2,0
25719,6,4,11,4,1,4,0,0,2,2,0
27985,7,4,9,0,8,4,1,0,2,2,0
19813,10,4,11,2,6,0,1,1,2,2,1
19182,10,4,11,2,3,0,1,1,2,2,0
30127,7,4,11,6,8,2,1,0,2,2,0
916,5,4,11,5,3,4,0,0,2,2,0
24839,11,4,9,2,4,0,0,1,2,0,1
23919,8,4,11,0,3,1,1,1,2,2,0
8214,9,5,9,2,12,0,1,1,2,2,0
20232,9,4,15,2,12,0,1,1,1,2,1
15743,6,4,11,0,14,1,1,1,2,2,0
30380,6,4,11,2,14,0,0,1,2,2,0
33530,10,2,9,2,10,0,1,1,2,2,0
5599,11,5,9,2,10,0,1,1,2,2,1
4266,6,4,9,0,10,1,1,1,2,2,1
11445,8,6,7,4,13,4,1,1,2,2,0
35992,8,4,15,2,3,0,1,1,2,2,0
3710,7,1,11,4,1,4,0,1,2,2,0
6239,11,4,11,4,14,1,1,1,2,2,1
35900,9,6,11,2,14,0,1,1,2,2,0
23369,10,4,9,2,10,0,1,1,2,2,1
1536,7,1,15,0,13,4,1,1,2,2,0
19620,12,4,9,2,4,0,1,1,0,2,0
16233,4,4,15,4,8,3,1,0,2,2,0
21968,10,4,9,2,4,5,1,0,2,2,1
7969,9,6,4,2,5,0,1,1,2,2,0
15302,4,4,15,4,11,3,0,1,2,2,0
962,12,4,15,2,13,0,1,1,2,2,1
35773,9,7,10,2,10,0,1,1,1,2,0
10135,4,4,11,0,3,4,1,1,2,2,0
18982,6,4,11,0,14,1,1,1,3,2,0
4576,11,4,11,2,12,0,1,1,3,2,1
1205,4,4,12,4,12,1,0,1,0,2,0
33186,3,4,1,4,12,3,1,0,2,2,0
27178,8,4,9,2,10,0,0,1,3,2,1
6905,4,7,15,2,10,0,1,1,2,2,0
34316,4,4,11,4,10,3,1,1,2,2,0
3716,8,4,11,2,3,0,1,1,3,2,1
5707,12,4,12,2,10,0,0,1,1,0,1
13841,8,4,2,2,7,0,1,1,2,2,0
15356,10,4,9,0,1,1,1,0,2,2,0
20501,8,6,9,2,12,0,1,1,3,2,1
23868,12,4,15,6,8,4,1,0,2,2,0
23099,5,4,15,4,12,1,1,1,1,2,0
