,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19011,8,4,15,2,7,0,1,1,2,2,0
2900,10,6,11,2,3,0,1,1,2,2,0
4716,13,7,10,6,1,1,1,0,1,2,0
7531,12,6,11,2,3,0,1,1,2,2,1
13763,7,2,15,0,4,4,0,0,1,4,0
30663,6,1,7,2,11,0,0,1,3,2,1
11691,7,4,11,2,3,0,1,1,2,2,1
6797,11,7,11,0,1,1,1,0,1,2,0
1627,5,4,9,4,4,1,1,1,2,2,0
30817,14,4,5,6,8,2,1,0,0,2,0
1420,14,7,11,2,8,5,1,0,1,2,0
37658,11,4,15,6,1,1,1,0,2,2,0
11999,10,4,9,2,5,0,1,1,3,2,1
29709,12,4,5,2,1,2,1,0,1,2,0
4675,10,4,5,2,4,0,1,1,2,2,1
14668,9,7,9,4,4,1,1,1,2,2,0
12156,5,4,15,4,8,3,1,0,2,2,0
20700,5,2,9,2,4,0,1,1,2,2,0
6023,4,4,15,4,1,3,0,0,1,2,0
34571,10,5,9,2,12,0,1,1,3,2,1
19509,6,4,15,4,8,1,0,1,2,2,0
9778,8,6,9,2,4,5,1,0,2,2,0
2394,7,4,11,2,3,0,1,1,2,2,0
6268,4,4,11,4,1,1,1,0,1,2,0
12896,11,5,11,2,7,0,1,1,2,2,1
1314,10,4,15,6,7,2,1,1,2,2,1
29396,8,6,9,2,4,0,1,1,2,2,0
14398,7,4,9,2,4,0,1,1,2,2,1
4459,8,4,9,2,3,0,1,1,2,2,1
3033,6,2,12,2,10,0,1,1,2,2,1
18106,8,4,11,4,8,1,0,0,2,2,0
28665,4,4,15,4,10,1,0,0,1,2,0
3859,8,6,12,0,10,1,1,0,3,2,0
3765,7,6,9,2,12,0,0,1,1,0,0
14879,11,4,11,4,8,1,1,0,1,2,0
4969,6,4,15,4,14,4,0,1,2,2,0
25108,9,4,10,2,4,0,1,1,2,2,1
21095,9,4,7,5,3,1,1,1,2,2,0
32367,3,0,11,4,0,3,0,0,1,2,0
1889,10,4,9,2,14,0,1,1,2,4,1
2946,16,6,12,4,4,1,1,1,2,2,0
7080,8,4,10,2,4,0,1,1,2,1,1
18472,6,7,2,4,8,1,1,1,2,2,0
23545,8,4,11,2,6,0,1,1,2,2,0
10608,7,4,14,0,13,1,1,0,1,2,0
23617,10,4,11,2,3,0,1,1,2,2,0
7405,10,4,11,6,1,2,1,0,2,2,0
4683,11,6,7,2,8,0,0,1,0,2,0
29912,9,1,11,2,1,0,1,1,2,2,0
33777,5,4,11,2,12,0,1,1,2,2,0
14769,6,4,9,4,13,1,1,0,2,2,0
35957,5,4,4,4,8,3,0,1,2,0,0
17185,8,4,9,0,4,1,1,0,2,2,1
16150,7,4,15,0,10,4,1,0,2,2,0
5287,16,4,5,0,10,1,1,0,2,2,0
31172,3,0,11,4,0,3,1,1,1,2,0
33146,4,0,11,4,0,3,1,1,1,2,0
23224,11,4,11,2,8,0,1,1,2,2,1
26227,4,4,15,4,12,1,1,0,1,2,0
14159,6,4,9,2,4,0,1,1,3,2,1
24020,9,4,7,2,10,0,1,1,2,2,1
32140,15,4,7,6,12,1,0,0,1,2,0
8874,7,4,8,2,5,0,1,1,2,2,0
12516,7,4,8,2,8,0,1,1,2,1,0
8964,11,4,11,2,1,2,1,0,2,2,0
26107,6,4,9,4,4,1,1,0,2,2,1
15571,6,4,8,4,3,3,0,1,2,2,0
11074,10,1,12,2,4,0,1,1,2,2,0
5380,11,4,11,2,6,0,1,1,1,2,0
23726,3,4,4,4,8,1,1,0,2,2,0
20143,6,4,15,0,7,4,0,1,2,1,0
4618,6,2,11,2,1,5,1,0,1,2,0
5222,7,4,11,2,8,5,1,0,2,2,0
18199,8,4,15,4,1,1,0,0,2,2,0
10323,3,0,1,4,0,3,1,1,0,2,0
16212,4,4,15,4,1,1,1,1,2,2,0
17116,4,4,11,2,6,0,1,1,2,2,0
13753,8,4,12,4,4,1,1,1,2,2,0
4797,4,4,15,4,8,3,1,1,1,2,0
20368,8,4,12,2,10,0,1,1,1,2,1
8790,7,1,14,4,10,1,1,1,2,2,0
7306,3,0,15,4,0,3,1,0,2,2,0
36172,8,1,12,2,10,0,1,1,1,2,1
29677,9,2,15,2,14,0,1,1,2,2,1
2773,9,7,10,2,10,0,1,1,3,2,1
36977,14,4,0,6,3,1,1,0,2,2,0
26846,10,4,11,2,3,0,1,1,2,2,1
4000,9,4,15,0,1,1,1,1,2,2,0
37820,8,2,11,2,7,0,1,1,2,2,1
2713,8,4,9,2,10,0,1,1,1,2,0
6196,8,4,11,0,8,1,1,0,1,2,0
5438,5,4,15,4,4,1,1,1,2,2,0
31776,8,4,8,2,1,5,1,0,3,2,1
25313,4,7,15,2,10,2,1,0,1,2,0
16218,3,4,15,4,3,3,1,1,1,2,0
9285,13,6,11,2,14,0,1,1,2,2,0
426,6,4,11,4,3,1,1,1,2,2,0
35364,5,4,11,0,4,1,1,0,2,2,1
24004,6,4,11,2,3,0,1,1,2,2,0
23749,8,4,11,2,6,0,1,1,2,2,0
11444,3,4,1,4,8,1,1,0,1,2,0
27238,4,4,7,4,3,3,1,1,2,2,0
34911,7,4,0,2,7,0,1,1,2,2,0
5688,4,4,11,4,8,3,1,1,1,2,0
22187,9,1,11,0,1,4,1,0,2,2,0
25737,7,1,11,2,3,0,1,1,2,2,0
709,10,4,15,4,14,1,0,1,2,2,0
8974,6,4,15,2,3,0,1,1,2,2,0
34973,6,4,11,0,1,4,1,0,2,2,0
15719,6,7,15,0,1,1,1,0,2,2,0
19504,8,4,15,5,8,4,0,0,2,2,0
31607,6,4,9,4,1,3,0,1,2,2,0
34751,4,4,9,2,13,0,1,1,2,2,1
14591,9,4,11,2,8,0,1,1,2,2,0
37296,6,4,11,4,4,3,1,1,2,2,0
13436,10,7,14,2,10,0,1,1,2,3,1
31265,6,0,11,2,0,0,0,1,2,0,1
34210,4,4,15,4,12,3,1,0,0,2,0
6042,3,4,11,4,1,3,1,1,1,2,0
24841,4,4,15,4,3,2,1,1,2,2,0
14079,4,2,11,4,1,2,1,0,1,2,0
15841,4,4,15,4,13,3,1,1,2,2,0
26719,10,7,11,4,4,1,1,0,1,2,0
18803,8,4,9,4,1,4,1,0,1,2,0
8999,11,4,11,0,3,1,0,1,2,2,0
3360,5,6,15,4,3,1,1,1,3,2,0
30924,7,1,11,2,6,0,1,1,2,2,1
9759,14,4,6,4,9,2,1,0,1,2,0
7381,10,4,1,2,12,0,1,1,2,2,0
7356,7,4,9,4,1,1,1,1,2,2,0
25776,5,4,9,4,4,1,1,1,3,2,0
3077,8,4,8,2,3,0,1,1,2,2,0
9170,7,4,15,0,8,4,1,0,2,2,0
5429,5,4,9,4,8,3,0,0,1,0,0
18048,9,2,12,2,10,0,1,1,2,2,1
8127,8,7,11,4,11,1,1,1,2,2,0
17832,10,4,11,2,13,0,0,1,2,0,1
14522,4,4,7,4,6,3,1,1,2,2,0
26663,4,4,15,4,12,2,1,1,2,2,0
26120,4,4,11,2,3,0,1,1,2,2,0
36678,6,4,0,2,6,0,1,1,2,2,0
7630,7,4,11,5,14,1,1,1,2,2,0
14529,5,7,9,4,10,1,0,0,2,2,0
16554,6,4,9,4,10,1,1,0,1,2,0
33832,6,4,11,2,14,0,1,1,2,4,1
8551,3,4,1,4,12,3,1,0,0,2,0
11372,5,4,4,4,6,1,1,0,2,2,0
21191,5,1,11,4,1,4,0,1,2,2,1
8117,14,4,11,2,12,0,0,1,3,2,1
23595,9,4,5,2,3,0,1,1,2,2,0
29180,6,4,12,2,12,5,1,0,2,1,0
30620,12,4,15,2,7,0,1,1,2,2,0
20365,10,4,15,4,1,1,1,0,2,2,0
25823,7,4,12,2,4,0,0,1,2,0,1
16779,6,4,11,4,7,1,1,1,2,2,0
13072,11,4,5,2,3,0,1,1,2,2,1
1211,4,4,15,4,13,1,1,1,2,2,0
3661,5,4,12,4,4,1,1,0,2,2,0
10032,10,4,0,2,3,0,1,1,2,2,0
22389,11,4,11,0,6,1,1,1,1,2,0
16378,8,2,2,2,14,0,1,1,2,2,0
22165,5,5,15,4,8,1,1,1,2,2,0
20233,13,0,14,2,0,0,1,1,1,2,1
31534,4,2,11,4,14,1,1,1,2,2,0
14215,7,4,11,2,14,0,1,1,2,2,1
9361,3,1,15,4,1,3,1,1,1,2,0
19408,5,4,9,4,7,1,1,1,2,2,0
3990,6,8,15,2,10,5,1,1,1,2,0
15030,4,4,9,4,8,4,1,1,1,2,0
15659,8,4,1,2,3,0,1,1,2,2,0
28670,4,4,11,4,7,4,1,0,1,2,0
32533,10,4,15,4,12,1,1,1,1,2,0
20229,11,6,12,2,4,0,1,1,3,2,1
28497,7,4,15,0,12,4,1,1,2,2,0
18293,7,4,11,4,13,1,0,0,1,2,0
30027,7,2,15,0,1,4,1,0,2,2,0
24406,12,2,11,4,13,1,1,0,2,2,0
15013,4,4,15,4,4,3,1,0,2,2,0
31159,4,4,11,4,7,1,1,1,2,2,0
35776,5,2,12,4,1,4,1,0,2,2,0
18394,7,4,7,2,1,0,1,1,2,2,1
27595,14,4,11,6,6,2,1,1,0,2,0
2639,13,4,11,2,12,0,1,1,2,2,0
14108,8,4,11,0,1,4,1,0,2,2,0
27926,4,4,11,2,12,5,1,0,2,2,0
2004,5,6,11,2,8,0,1,1,1,2,0
27407,6,4,1,4,8,4,1,0,2,2,0
836,6,4,15,4,1,1,1,0,1,2,0
7498,8,4,15,0,3,1,1,1,2,2,0
13983,12,0,1,0,0,1,1,0,1,2,0
464,3,6,11,4,12,3,0,0,0,2,0
7713,11,4,11,2,3,0,1,1,2,2,1
7709,7,4,12,2,12,0,1,1,2,2,0
54,7,4,15,4,12,3,1,1,1,2,0
35976,5,4,9,4,10,3,0,0,2,2,0
21339,5,4,15,4,4,3,1,0,2,2,0
3887,7,4,8,2,13,0,1,1,2,2,1
9845,12,4,11,6,8,4,1,0,1,2,0
20847,4,4,11,2,3,3,1,1,2,2,0
11343,8,4,9,2,3,0,1,1,2,2,1
31799,5,4,15,2,7,0,1,1,2,2,0
8845,5,4,11,2,1,5,1,0,2,2,0
27014,5,4,11,2,6,0,1,1,2,2,1
38032,6,4,11,4,8,1,0,0,3,4,0
22046,7,4,14,2,10,0,1,1,2,2,1
10961,7,4,11,0,14,1,1,1,3,2,0
28992,12,2,15,2,10,0,1,1,2,2,1
10255,9,4,12,0,3,1,1,1,2,2,0
29368,9,4,11,0,10,4,1,0,1,2,0
424,5,2,15,4,8,1,1,0,2,2,0
9412,13,4,5,6,8,1,1,0,0,2,0
5878,3,4,15,4,12,3,1,0,1,2,0
36363,9,4,11,2,8,5,1,0,2,2,1
22483,7,6,15,2,3,0,1,1,2,2,0
18973,9,7,9,2,4,0,1,1,2,2,1
8172,4,4,9,4,7,3,1,1,2,2,0
37230,8,1,12,2,10,0,1,1,2,2,1
31691,6,4,1,4,4,2,1,0,1,2,0
15283,8,2,10,5,10,1,1,0,2,2,1
33609,8,4,15,2,7,5,1,0,2,2,1
33615,5,4,11,2,5,0,1,1,2,2,0
3101,11,4,11,2,4,0,1,1,2,2,0
1855,8,2,15,2,11,0,1,1,3,2,1
1944,8,4,15,2,3,0,1,1,3,2,0
13989,9,4,9,2,12,0,1,1,2,2,1
29637,5,4,4,2,6,0,1,1,2,2,0
25070,5,4,12,4,10,1,1,1,2,2,0
32997,5,4,0,2,14,0,1,1,2,2,0
18193,6,4,7,2,12,0,1,1,3,2,0
23803,11,2,8,2,10,0,1,1,2,2,0
12112,5,4,9,5,10,1,1,1,2,2,0
22612,5,4,11,2,3,0,1,1,2,2,0
36685,3,4,15,4,12,3,1,0,2,2,0
32076,7,4,0,0,3,4,1,1,2,2,0
6892,9,1,15,2,3,0,1,1,2,2,1
30679,6,4,9,4,13,3,1,1,2,2,0
33961,6,4,8,2,7,0,1,1,2,2,0
31976,8,4,11,2,3,0,1,1,1,2,0
24990,10,2,11,0,11,4,0,1,2,2,1
22045,4,4,1,3,12,1,0,1,2,2,0
29983,8,4,11,2,5,0,1,1,2,2,1
18323,7,2,11,2,14,0,1,1,3,2,0
1188,11,6,1,2,14,0,1,1,0,2,0
24857,5,4,4,2,7,0,1,1,2,2,0
14066,5,4,11,2,3,0,1,1,2,2,0
15853,5,4,11,4,7,1,1,1,2,2,0
27741,5,4,12,2,10,5,1,0,2,2,1
20730,11,4,9,2,10,0,1,1,4,2,1
10425,4,4,15,4,8,3,1,1,1,2,0
28946,8,6,14,2,5,0,1,1,3,2,1
20884,10,4,11,2,4,0,1,1,2,2,1
1043,5,4,11,2,4,2,1,0,2,2,0
13179,6,4,15,2,8,5,1,0,2,2,0
13053,5,4,0,4,3,1,1,1,2,1,0
23327,12,0,15,6,0,1,1,0,1,2,0
20536,11,6,15,6,8,1,1,0,1,2,0
21623,12,6,11,2,4,0,1,1,2,3,1
24200,8,4,15,2,3,0,1,1,2,2,0
14796,7,4,12,2,6,0,1,1,0,2,0
32934,6,4,7,3,4,1,1,0,2,2,0
38038,5,4,15,4,8,3,1,0,0,2,0
33509,10,4,9,2,4,0,1,1,2,1,0
12656,7,7,11,0,8,3,1,0,1,2,0
28085,13,4,9,2,4,0,1,1,2,2,1
2873,5,4,15,4,13,1,1,1,2,2,0
35842,7,4,12,0,8,4,1,0,0,2,0
17132,5,0,11,2,0,5,1,0,2,2,0
36843,4,0,11,4,0,3,1,1,1,2,0
22619,4,4,8,4,3,1,1,1,2,2,0
345,7,4,11,2,5,0,0,1,3,2,0
20311,4,6,11,4,8,1,1,1,1,2,0
33869,9,1,11,6,10,4,0,0,2,2,0
25572,8,4,9,4,4,1,1,1,2,2,0
4345,3,4,11,4,12,3,1,1,2,2,0
18463,5,4,11,2,3,0,1,1,2,2,0
9717,6,4,0,0,7,1,1,1,2,2,0
29372,6,4,11,2,1,0,1,1,2,2,0
30772,5,7,8,4,7,3,0,1,2,2,0
22944,9,4,15,5,10,4,1,1,2,2,1
1698,5,4,11,4,8,1,1,0,1,2,0
32761,11,4,7,2,14,0,1,1,2,2,1
29733,4,4,8,4,13,3,1,0,1,2,0
7720,7,4,11,2,3,0,1,1,2,2,1
8726,6,4,15,2,1,0,1,1,1,2,0
2813,7,4,15,4,6,1,0,1,2,2,0
19821,9,7,12,4,10,4,1,0,1,2,0
26802,9,4,11,2,7,0,1,1,2,2,1
1096,4,4,11,2,3,0,1,1,2,2,0
2243,6,4,9,4,10,1,0,0,2,2,0
2320,6,4,8,0,8,2,0,0,2,3,0
6226,7,4,6,2,3,0,1,1,1,2,0
21333,5,4,1,4,5,3,1,1,2,2,0
6285,3,0,0,4,0,3,1,1,1,2,0
24348,3,4,0,4,12,2,1,1,2,2,0
34853,9,4,11,0,11,4,1,1,2,2,0
16917,7,2,11,4,11,2,1,0,2,2,0
8137,5,4,11,2,12,0,0,1,2,2,0
18874,4,4,15,4,3,3,1,1,2,2,0
4033,3,4,15,4,1,3,1,0,0,2,0
29916,5,4,11,4,1,3,1,0,2,2,0
37621,9,1,8,4,8,1,1,0,2,2,0
20892,5,4,9,2,1,0,1,1,2,2,0
22000,4,4,11,4,12,2,0,1,1,2,0
249,3,4,1,4,12,3,1,0,1,2,0
33390,7,4,11,4,8,1,1,1,2,2,1
28741,5,4,1,4,8,4,1,0,2,2,0
4465,11,6,0,2,3,0,1,1,2,1,0
32469,8,4,9,2,4,0,1,1,2,2,1
35823,6,4,12,4,10,1,1,0,1,2,0
10265,9,4,15,2,8,0,1,1,2,2,0
31899,5,4,11,4,8,4,1,1,2,2,0
444,14,2,8,0,8,4,1,0,2,2,0
34035,7,4,9,4,7,2,1,1,2,2,0
29549,8,2,15,2,1,5,1,0,2,2,1
24431,6,4,15,2,5,0,1,1,2,2,1
15591,9,4,8,2,14,0,1,1,2,2,0
14158,9,4,9,2,4,0,1,1,2,2,1
20688,15,0,15,4,0,1,1,0,1,2,0
25815,8,6,11,5,4,1,1,1,2,2,0
9527,5,6,11,2,3,0,1,1,2,2,0
37984,9,4,11,2,3,0,1,1,2,2,0
32095,6,6,9,2,10,5,0,0,1,2,1
2650,5,4,11,4,4,1,1,1,2,2,0
32829,7,4,11,2,3,0,1,1,2,2,0
20833,6,1,11,2,8,0,0,1,2,0,0
18281,9,4,11,5,4,1,1,1,2,2,0
16776,6,4,9,2,12,0,1,1,1,2,0
31996,10,5,10,2,10,0,1,1,3,2,1
30143,8,4,15,2,12,5,1,0,2,2,0
29732,13,4,6,6,8,1,1,0,0,2,0
26700,11,4,12,4,10,1,1,0,2,2,0
11468,8,4,9,2,13,0,1,1,2,2,0
24107,9,5,12,0,4,4,1,1,2,2,1
27852,5,4,11,4,6,1,1,1,2,2,0
3402,11,4,11,5,8,4,0,0,2,2,0
264,5,4,11,4,10,1,1,1,2,2,0
23565,9,7,11,6,1,4,0,0,2,2,1
15424,11,1,15,2,4,0,1,1,2,2,1
37521,4,4,11,0,12,2,0,0,2,2,0
13693,7,4,11,0,7,4,0,0,2,2,0
8152,9,4,11,5,1,2,1,0,2,2,0
36607,5,4,7,4,4,1,1,0,2,2,0
14347,7,4,9,0,4,4,0,1,3,2,0
29453,4,4,9,4,12,3,1,1,1,2,0
32856,5,4,9,2,4,0,1,1,2,2,0
2456,8,4,9,2,10,0,0,1,2,0,0
32335,6,4,9,1,13,1,1,0,2,2,1
1877,7,4,11,0,13,1,1,0,2,2,0
12130,9,5,9,2,4,0,1,1,2,2,0
26925,9,4,8,2,14,0,1,1,2,2,1
19472,8,2,12,2,10,0,1,1,2,2,1
2622,9,4,1,2,7,5,1,0,2,2,0
23523,9,1,11,0,1,4,1,1,1,2,0
2288,8,4,9,2,4,0,0,1,2,4,1
12726,11,7,7,4,1,4,0,0,2,2,0
16628,4,4,1,4,6,1,1,1,2,2,0
19264,10,6,11,2,3,0,1,1,2,2,0
17035,5,4,11,2,12,3,1,1,2,4,0
22519,11,4,0,5,9,4,1,0,0,2,0
13267,7,4,15,2,14,0,1,1,3,2,0
31473,10,7,9,0,10,1,1,0,2,2,0
20672,4,4,15,4,1,4,0,0,2,2,0
33064,5,6,6,2,14,0,1,1,2,2,0
7268,10,1,15,0,1,4,1,0,2,2,0
29280,10,5,11,0,12,1,1,1,3,2,0
28374,10,4,9,2,4,0,1,1,2,2,1
3398,5,4,9,4,12,1,0,1,2,2,0
36033,6,4,9,2,13,0,1,1,3,2,0
33334,8,4,11,0,4,1,1,1,2,2,0
20171,9,6,15,2,5,0,1,1,1,2,0
4906,8,4,11,2,14,0,1,1,2,2,1
11140,3,4,2,4,5,3,1,1,2,2,0
35571,8,4,9,2,10,0,1,1,2,2,1
34191,4,4,15,4,4,2,0,0,2,2,0
3515,8,1,15,6,1,4,1,0,2,2,0
34675,9,4,8,5,8,4,1,0,2,2,0
22542,4,4,11,4,6,1,1,1,2,2,0
23512,7,4,9,2,4,0,1,1,1,1,0
28303,8,4,9,2,10,0,1,1,2,2,1
7817,5,4,11,0,14,1,1,1,2,2,0
9876,9,4,9,0,12,1,1,0,2,2,0
21674,4,4,8,4,10,3,1,1,2,2,0
25429,7,2,11,4,11,4,1,1,3,2,0
12732,5,2,9,2,10,5,1,0,2,2,0
31637,5,4,15,4,6,1,1,1,2,2,0
29272,4,4,9,4,6,1,1,1,1,2,0
30429,3,4,1,2,8,3,1,1,1,2,0
27374,6,4,8,4,10,1,1,0,2,2,0
4568,12,4,9,4,4,1,0,1,2,2,0
26413,7,4,14,2,10,0,1,1,2,2,1
7063,6,4,11,2,14,0,1,1,2,2,0
11645,4,4,15,0,12,4,1,0,1,2,0
23569,6,6,9,2,4,0,1,1,2,2,1
17098,5,4,11,4,7,1,1,1,2,2,0
35716,4,4,15,4,8,3,1,0,0,2,0
25199,5,4,11,2,8,5,1,0,2,2,0
33099,7,0,11,2,0,0,1,1,2,2,1
13448,9,4,11,2,12,0,1,1,2,2,0
9749,8,4,11,5,12,4,1,0,2,2,0
19604,6,4,8,4,1,3,1,1,2,2,0
20054,6,4,1,2,12,0,1,1,2,2,0
6690,6,2,7,2,1,0,1,1,2,2,0
23051,4,4,11,4,8,3,1,1,2,2,0
22855,6,4,9,2,3,0,1,1,2,2,1
34108,9,4,11,2,7,0,1,1,2,2,0
28550,5,4,15,4,3,3,1,1,2,2,0
2490,8,5,15,2,4,0,1,1,2,2,0
12953,8,5,15,2,4,0,1,1,2,2,1
35947,9,1,9,4,10,1,1,1,2,2,0
35086,11,4,15,2,4,0,1,1,2,2,0
20081,8,4,15,2,12,0,1,1,2,2,0
4440,5,6,15,2,4,0,1,1,1,2,0
33988,4,4,1,4,12,1,0,0,2,2,0
27246,4,4,15,4,11,1,1,1,2,2,0
585,10,4,6,2,3,0,0,1,2,2,1
26953,7,4,15,4,12,3,1,0,1,2,1
36345,3,4,1,4,8,3,1,1,2,2,0
7921,8,4,3,4,6,1,1,1,3,2,0
21780,6,1,9,2,4,0,1,1,2,2,1
21881,8,4,15,2,3,0,1,1,2,2,1
3046,7,4,9,0,10,1,1,0,2,2,0
23568,4,0,15,4,0,3,1,0,2,2,0
13620,9,4,15,2,1,0,1,1,0,2,0
22876,9,4,9,4,13,3,1,1,2,2,0
30067,5,4,9,4,10,4,1,0,4,2,0
8071,8,4,9,4,12,1,1,1,2,2,0
11511,6,2,8,5,8,4,1,0,2,2,0
33934,15,4,5,6,6,1,1,1,1,2,0
23019,4,4,15,4,10,1,1,1,3,2,0
11978,9,4,11,2,14,0,1,1,2,2,0
25512,7,4,11,2,14,5,1,0,1,2,0
27712,3,4,14,4,1,1,1,1,2,2,0
35334,8,4,6,2,14,0,1,1,2,2,0
101,3,2,1,4,10,3,1,0,0,2,0
35916,8,4,15,2,14,0,1,1,2,2,1
32408,4,4,11,4,3,1,1,1,2,2,0
4025,4,4,11,4,1,3,1,0,3,2,0
24958,13,5,11,6,1,4,0,0,2,2,0
24549,5,4,11,4,3,3,1,1,2,2,0
10842,6,4,11,4,3,3,1,1,2,2,0
5176,6,6,9,4,4,1,0,1,2,2,0
31509,7,6,12,2,4,0,1,1,2,2,1
11230,3,4,1,4,12,3,1,1,0,2,0
5887,5,4,6,4,7,1,1,1,2,2,0
14733,12,4,11,5,8,1,1,0,2,2,0
25081,4,4,11,2,7,0,0,1,2,2,0
28815,7,4,11,0,8,3,1,0,1,2,0
25532,4,2,11,4,14,3,1,1,1,2,0
8636,4,0,11,2,0,0,1,1,2,2,0
32112,4,4,11,4,6,2,1,1,0,2,0
18454,5,4,15,0,12,1,0,1,1,2,0
8583,6,4,9,4,13,1,1,1,2,2,0
97,11,2,9,4,10,1,1,1,2,2,1
17565,9,4,5,2,14,0,1,1,2,2,0
1424,5,4,9,4,1,1,1,1,2,2,0
21589,8,4,11,2,3,0,1,1,3,4,1
33680,9,4,15,2,12,5,1,0,1,2,0
8993,6,6,11,2,3,0,1,1,4,1,0
36184,8,4,9,2,12,0,1,1,2,2,0
18742,6,4,9,2,4,0,1,1,1,2,0
23372,3,4,2,4,1,3,0,1,2,4,0
19075,3,4,11,4,1,3,1,0,2,1,0
36034,7,4,15,2,12,0,1,1,2,2,0
9448,7,2,11,4,10,1,0,0,1,2,0
15285,8,6,12,0,10,4,1,0,0,2,0
17884,5,4,11,0,3,1,0,1,2,2,0
21148,8,6,11,2,4,0,1,1,4,2,0
14935,3,4,12,4,12,1,1,0,2,2,0
18757,8,4,9,0,1,1,1,0,2,2,0
21619,4,4,15,4,8,2,0,0,2,2,0
13112,5,4,15,4,6,1,1,1,2,2,0
3718,9,4,11,0,1,1,1,0,2,2,0
20373,8,4,14,2,10,0,1,1,3,2,1
26616,9,1,15,2,11,0,1,1,2,2,1
33660,5,4,11,5,1,1,0,1,3,2,0
20116,7,4,9,2,4,0,1,1,2,2,1
33153,5,4,11,0,7,3,1,1,2,2,0
34290,9,4,15,0,4,4,1,0,2,2,0
25396,6,4,0,2,3,0,1,1,2,4,1
30377,5,4,11,5,7,4,1,0,2,2,0
19931,8,4,13,4,14,1,1,1,1,2,0
14921,5,4,8,0,1,1,1,0,1,1,0
38064,8,4,15,2,13,0,1,1,2,2,1
14590,4,4,15,4,6,1,0,0,1,2,0
34213,8,4,11,2,6,0,1,1,2,2,0
36542,10,4,11,4,1,1,1,0,2,2,0
36735,6,4,9,2,7,0,1,1,2,2,0
33735,7,4,3,5,3,4,1,1,2,2,0
30988,4,4,11,4,6,3,1,1,2,2,0
8617,11,4,15,6,14,1,1,1,2,2,0
22492,6,2,8,2,11,0,1,1,2,2,1
1897,4,4,15,4,10,1,1,1,2,2,0
11235,8,4,11,2,8,0,0,1,2,0,0
17826,11,4,12,2,10,0,1,1,2,2,0
283,4,4,11,4,14,3,1,1,2,2,0
13787,4,4,11,4,4,3,0,0,1,2,0
9338,7,4,9,2,10,0,1,1,2,2,1
5712,4,4,1,4,6,4,0,1,0,2,0
907,4,4,12,4,1,3,1,0,1,2,0
18023,12,4,9,2,10,0,1,1,2,2,1
11055,7,4,9,2,7,0,1,1,2,2,1
24183,9,4,11,0,7,1,1,1,2,2,0
37997,5,6,9,4,10,1,1,1,2,2,0
18506,6,4,15,3,1,4,1,0,2,0,0
21754,8,4,0,6,3,4,1,0,2,2,0
30885,8,2,2,2,6,0,1,1,2,2,0
28165,12,0,15,2,0,0,1,1,2,2,0
29155,5,4,11,4,1,1,1,1,2,2,0
20048,9,4,0,2,10,0,0,1,2,2,0
682,9,4,10,2,11,0,1,1,2,3,1
25362,9,4,1,2,14,0,1,1,2,2,0
28640,7,4,11,2,3,0,1,1,2,2,1
23936,8,1,11,2,6,0,1,1,2,2,0
33946,9,4,11,2,14,0,1,1,2,2,0
9800,9,6,14,2,3,0,1,1,2,2,1
23347,4,4,11,4,8,3,1,0,1,2,0
13684,7,7,12,2,10,0,1,1,2,0,0
30613,5,4,15,2,12,0,1,1,2,2,0
18555,8,4,9,2,1,0,1,1,2,2,1
12339,12,4,9,4,12,1,1,1,2,2,0
10702,7,4,11,2,3,0,1,1,2,2,1
18169,8,4,9,2,10,0,1,1,3,2,1
28984,6,4,6,4,7,1,1,0,2,2,0
6002,5,4,9,4,4,3,1,0,0,2,0
755,9,5,9,2,4,0,1,1,2,2,1
7332,4,4,15,4,8,4,1,0,0,2,0
577,12,0,3,2,0,0,1,1,2,2,0
29622,4,4,9,4,8,3,0,0,1,2,0
21894,11,2,2,2,14,0,0,1,2,2,0
25774,9,0,12,2,0,0,1,1,2,2,1
14177,4,4,9,4,12,3,1,0,2,2,0
16311,8,4,8,0,14,4,1,1,2,2,0
20747,10,4,0,2,7,0,1,1,2,2,1
35946,10,4,9,2,7,0,1,1,2,2,1
13943,4,4,7,2,13,5,1,0,1,2,0
34051,9,4,15,2,3,0,1,1,2,2,0
36267,10,4,9,0,4,1,1,1,2,2,1
32622,4,4,15,4,1,1,1,0,1,2,0
10410,5,4,7,4,4,1,0,0,2,0,0
31419,4,4,15,4,1,3,1,0,1,2,0
20096,8,4,11,2,1,0,1,1,1,2,0
6829,5,4,15,4,6,4,0,0,2,2,0
33224,5,4,0,2,7,0,0,1,2,2,0
10125,10,4,0,2,7,0,1,1,2,2,0
25751,10,6,11,2,3,0,1,1,2,2,0
27865,9,5,15,2,4,5,1,0,3,2,1
19381,8,4,9,0,10,4,1,1,3,2,1
492,6,4,9,2,12,0,1,1,2,2,1
27582,10,5,11,2,12,0,1,1,2,2,1
34591,11,4,15,6,12,1,1,0,2,2,0
32260,6,4,11,4,3,1,0,1,2,2,0
36222,4,4,15,4,12,3,1,1,2,2,0
4966,6,4,2,4,4,1,0,0,2,2,0
34649,11,4,3,2,5,0,0,1,2,0,0
4454,9,4,15,2,3,0,1,1,2,2,0
35186,6,4,11,2,14,0,1,1,2,2,0
28331,11,4,11,2,3,0,1,1,2,1,1
28164,13,6,5,2,5,0,1,1,1,2,0
19657,7,4,9,2,10,0,0,1,2,2,1
