,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3718,12,0,5,2,0,0,1,1,1,2,0
23048,5,1,15,4,6,3,1,1,2,2,0
24192,10,4,15,2,12,0,1,1,2,2,0
19694,4,4,11,4,6,3,1,1,0,2,0
18441,5,2,11,4,1,3,1,0,1,2,0
8214,3,4,2,4,8,3,1,0,1,2,0
21757,10,4,15,4,3,1,0,1,3,2,1
19874,10,6,4,4,8,4,1,1,2,2,0
3561,9,4,11,2,3,0,1,1,1,1,0
5043,9,4,9,2,12,0,0,1,2,0,1
4300,8,4,11,2,3,0,1,1,2,2,1
34267,5,4,9,4,10,3,1,1,2,2,0
4969,12,4,15,2,4,0,1,1,2,2,1
9498,10,4,11,2,4,0,1,1,2,2,1
9477,7,4,11,2,3,0,0,1,2,2,0
11190,9,4,12,2,10,0,1,1,2,2,1
19869,5,4,11,4,8,1,1,1,2,2,0
27862,12,4,15,5,10,1,1,0,2,2,0
13007,3,4,1,4,1,3,1,1,0,2,0
31839,5,4,15,4,1,1,1,0,2,2,0
2600,11,6,14,4,10,1,1,1,0,2,1
1457,6,4,15,4,8,3,1,0,1,2,0
12124,8,4,15,2,4,0,1,1,2,2,0
27071,5,4,12,4,8,1,1,0,1,2,0
6000,10,4,11,0,3,4,1,0,2,2,0
8811,5,4,15,0,1,1,1,1,2,2,0
8898,13,2,9,0,8,1,1,0,2,2,0
8568,10,4,9,2,3,0,0,1,2,0,1
22765,7,4,12,4,1,1,1,1,2,2,0
14077,11,4,11,0,6,1,1,0,2,2,0
34523,9,4,14,4,10,4,0,0,2,2,1
29761,6,4,14,4,10,1,1,0,2,2,0
10029,8,4,15,2,3,0,1,1,2,2,1
6224,4,4,11,2,1,0,1,1,2,2,0
2265,7,4,10,4,10,1,1,0,2,2,0
22300,12,4,11,2,3,0,1,1,2,2,1
19422,7,4,15,2,4,0,1,1,2,2,0
10283,7,4,9,4,4,2,1,1,2,2,0
22297,3,4,15,4,8,3,0,0,0,2,0
30541,7,4,8,4,5,1,1,1,2,2,0
21109,10,5,15,2,14,0,1,1,2,2,1
36210,12,4,15,2,6,0,1,1,2,2,1
12126,11,4,9,4,12,1,1,1,2,1,1
22281,6,4,11,6,1,4,1,0,1,2,0
25423,8,4,11,0,4,1,1,0,2,2,1
20569,7,4,15,6,1,1,1,0,2,2,1
24092,12,0,14,2,0,0,1,1,4,2,1
1031,6,4,15,4,8,1,1,0,1,2,0
23512,8,2,11,0,4,4,1,0,2,2,0
19281,3,4,2,4,12,2,1,1,0,2,0
29779,4,4,2,4,3,1,1,0,1,2,0
7272,10,4,0,2,3,0,1,1,2,2,0
1989,6,4,11,2,3,0,1,1,2,2,0
20630,3,7,15,4,8,3,1,1,2,2,0
36083,4,4,11,4,3,3,1,1,2,2,0
8549,5,4,9,4,10,1,1,1,2,2,0
6758,8,4,9,2,5,0,1,1,3,2,0
25579,5,4,1,4,3,3,1,0,1,2,0
21351,11,4,11,2,3,0,1,1,2,2,1
3236,6,4,11,2,7,5,1,0,2,2,0
16616,6,4,8,4,4,3,1,1,2,2,0
37594,7,4,11,2,10,0,1,1,3,2,1
15421,5,4,11,0,3,1,1,1,2,2,0
20236,4,0,9,4,0,3,1,0,2,2,0
28491,14,7,15,2,6,0,0,1,0,2,0
3841,6,2,15,4,14,3,1,1,2,2,0
23765,11,2,12,2,10,0,1,1,2,2,1
18842,7,4,0,2,3,0,1,1,2,2,1
32316,4,4,15,2,12,0,1,1,1,2,0
7349,8,4,7,2,7,0,0,1,2,2,0
10343,7,1,9,4,4,1,1,1,2,2,1
13345,10,7,15,4,4,1,1,1,0,2,0
3549,7,4,12,4,4,1,1,1,2,2,0
12459,6,4,11,2,1,0,1,1,4,2,0
19806,8,4,11,2,7,0,0,1,2,2,1
19604,8,4,9,4,1,1,1,0,2,2,0
20382,12,4,11,0,1,4,0,0,2,2,0
34264,11,6,5,2,5,0,1,1,3,2,0
15573,4,4,15,4,8,1,1,0,2,2,0
32019,9,4,12,2,10,0,1,1,2,2,1
3980,4,4,0,4,12,3,0,0,1,2,0
24961,5,6,8,4,5,4,1,1,4,2,0
26593,14,5,3,2,4,0,1,1,1,2,0
19527,3,0,15,4,0,3,1,1,1,2,0
25171,6,4,11,2,8,0,1,1,4,2,0
1135,8,5,9,2,4,0,1,1,3,2,1
30049,6,4,7,0,4,1,1,0,2,2,0
11533,5,4,9,2,7,0,1,1,1,2,0
35989,9,1,11,0,8,4,1,1,2,2,0
29691,7,4,9,2,1,5,1,0,1,2,1
10724,11,4,11,2,7,0,1,1,2,2,0
16439,9,2,15,0,10,1,0,0,3,2,1
20776,7,4,12,2,8,0,1,1,2,0,0
22015,12,4,11,4,1,1,1,0,1,2,0
17290,10,5,11,2,14,0,1,1,2,2,0
27517,10,7,9,3,4,1,1,0,1,2,0
26649,4,4,15,4,10,3,1,1,1,2,0
27155,12,7,12,2,4,0,1,1,2,2,0
16451,5,4,15,4,1,2,0,0,2,2,0
11339,6,2,9,4,1,4,0,0,2,2,0
7221,11,4,14,2,10,0,1,1,2,2,1
11007,7,1,9,2,10,0,1,1,2,2,1
32373,10,1,15,2,14,0,1,1,2,2,1
35281,11,2,11,2,14,0,1,1,2,2,0
2107,6,4,9,2,12,0,1,1,2,2,0
20924,4,4,15,4,1,3,1,0,2,2,0
31321,4,4,11,4,7,1,1,1,2,2,0
31035,3,4,1,4,8,3,1,1,2,2,0
9381,9,5,1,0,3,4,1,0,2,2,0
16652,9,4,11,0,1,1,1,0,1,2,0
35519,5,2,9,2,10,0,1,1,1,2,0
13128,5,4,11,2,1,5,1,0,1,2,0
32636,8,6,12,2,4,0,1,1,3,2,1
31374,8,4,9,2,1,0,1,1,2,2,1
26385,6,4,9,3,12,4,0,0,3,0,0
4176,10,4,15,4,10,3,1,0,1,2,0
14632,5,4,0,0,7,3,1,0,2,2,0
4183,4,4,15,4,12,3,1,1,0,2,0
6872,9,0,11,5,0,1,1,0,2,2,0
15016,4,4,11,4,8,1,0,1,2,2,0
16066,4,4,9,4,1,3,1,0,1,2,0
37032,10,4,15,2,7,0,1,1,2,2,0
14059,6,4,12,5,4,4,1,0,2,2,0
11501,11,4,9,2,3,0,1,1,2,2,1
32390,11,5,9,2,4,0,1,1,2,2,1
35772,11,4,11,2,14,0,1,1,3,2,0
1113,8,4,14,2,3,0,1,1,3,2,1
27691,9,4,11,2,12,0,1,1,2,2,0
13093,10,8,3,2,5,0,1,1,1,2,0
16690,13,0,15,0,0,1,1,0,1,2,0
1600,10,2,11,4,4,1,1,0,2,2,0
15047,9,4,11,2,12,0,1,1,2,2,0
28388,5,4,11,4,3,3,1,1,2,2,0
768,7,4,8,2,12,0,1,1,2,2,1
22360,8,2,9,2,10,0,1,1,2,2,1
26934,10,4,1,0,3,1,1,1,2,2,0
5992,6,4,11,4,6,4,1,1,1,2,0
38041,5,4,11,4,3,3,1,1,2,2,0
11046,11,2,11,2,14,0,1,1,2,2,0
22510,12,7,11,2,6,0,1,1,1,2,0
14680,4,4,15,2,1,0,1,1,0,2,0
19079,4,4,15,4,12,1,0,0,2,2,0
20310,12,4,8,2,10,0,1,1,3,2,1
22169,3,4,15,4,8,1,1,1,1,2,0
10503,8,7,15,5,10,4,0,0,1,2,0
20420,7,4,9,2,0,5,1,0,2,2,1
36335,7,4,11,4,14,1,1,1,2,2,0
4401,7,6,9,2,12,0,1,1,2,2,0
23993,10,4,11,2,14,5,1,0,4,2,1
30383,4,1,7,4,1,3,1,1,2,2,0
27944,7,4,11,2,7,0,1,1,2,2,0
17726,5,4,11,4,14,1,1,1,2,2,0
530,11,6,11,2,7,0,1,1,2,2,0
22309,9,1,9,2,4,0,1,1,3,2,0
30978,6,4,9,2,4,5,1,0,2,2,1
36088,8,6,15,2,3,0,1,1,2,2,0
7189,3,4,11,4,6,3,0,1,1,2,0
36905,8,5,15,2,4,0,1,1,2,2,1
29136,4,4,15,5,12,1,1,0,2,2,0
29760,13,4,15,2,6,0,1,1,2,2,0
34981,6,4,8,4,14,1,1,1,2,2,0
10640,7,4,9,2,4,5,1,0,2,2,0
37732,7,7,15,2,10,0,1,1,2,2,1
24771,11,4,15,4,1,1,1,0,1,2,0
12996,5,4,9,2,4,0,1,1,2,4,1
12007,6,4,11,2,14,0,1,1,2,1,0
3665,12,6,9,2,10,5,1,0,2,2,1
32506,11,2,5,0,14,4,1,0,2,2,0
23694,5,2,1,4,3,1,1,1,2,2,0
34534,10,4,11,2,14,0,1,1,3,2,1
21808,5,4,9,4,1,1,1,0,3,2,0
5870,3,4,11,4,8,3,1,0,1,2,0
17258,11,4,15,2,12,0,1,1,0,2,0
33626,13,0,12,2,0,0,1,1,0,2,1
31400,11,4,3,6,5,1,1,0,1,2,0
2546,10,6,9,2,12,0,1,1,2,2,0
19684,4,4,11,4,9,2,1,0,0,2,0
35307,5,4,11,4,8,3,1,1,2,2,0
23027,5,4,11,2,3,0,1,1,2,2,0
29215,4,4,9,2,6,0,1,1,1,2,0
14797,8,4,9,2,13,0,1,1,2,2,1
5494,7,4,11,4,7,3,1,1,2,2,0
34221,11,6,5,4,3,1,1,1,3,2,0
10242,7,5,11,5,3,4,1,1,2,2,0
27637,8,4,8,4,12,3,0,1,2,2,0
27889,12,6,11,2,14,0,1,1,4,2,0
34614,6,4,15,5,8,1,1,0,2,2,1
36174,5,4,1,4,12,2,1,0,2,2,0
4305,5,1,15,5,13,2,0,1,1,2,0
16178,10,4,7,2,7,0,1,1,1,2,0
28828,10,4,10,2,7,5,1,0,2,2,1
23256,5,4,11,2,12,5,1,0,0,2,0
7096,9,4,8,2,10,0,1,1,2,2,1
1069,8,6,9,2,10,0,1,1,2,2,1
24585,7,4,9,2,10,0,1,1,2,2,1
4458,6,5,11,0,12,4,1,0,2,2,0
10612,9,4,0,0,1,4,1,0,1,2,0
27168,5,4,15,4,8,1,0,0,1,2,0
37860,11,4,12,2,10,0,1,1,1,2,0
16563,6,4,15,2,7,0,1,1,2,2,0
15166,4,4,15,2,6,0,1,1,2,2,0
26714,7,7,15,2,3,0,1,1,2,2,0
21803,8,2,14,2,10,0,1,1,2,2,1
31811,5,4,11,4,12,4,1,1,2,2,0
5550,8,2,7,2,10,0,1,1,2,2,1
1985,5,4,11,4,12,3,0,1,2,2,0
28269,12,4,12,2,10,0,1,1,2,2,1
22659,7,4,15,2,8,0,1,1,2,2,0
37327,3,4,11,4,1,3,1,0,2,2,0
14340,4,4,15,4,8,3,0,0,0,2,0
17686,10,4,0,2,6,0,1,1,2,2,1
12071,8,4,11,0,14,1,1,1,2,2,0
28914,3,4,1,4,12,3,1,1,1,2,0
22864,10,4,9,2,4,0,1,1,2,2,0
992,7,4,11,6,1,4,1,0,2,2,0
26299,7,4,15,2,3,0,1,1,2,2,0
6598,9,2,7,0,1,4,0,0,2,2,0
32615,8,2,9,2,3,0,1,1,2,2,1
14540,5,7,15,4,13,1,1,1,2,2,1
17312,4,4,15,4,1,3,0,0,2,2,0
38049,8,4,11,4,8,3,0,1,2,2,0
34521,8,6,11,2,3,0,0,1,3,2,0
25862,11,4,2,2,1,2,1,1,2,2,1
12971,8,4,15,0,4,4,1,0,2,2,1
13346,10,4,11,2,8,0,1,1,2,2,1
26638,5,4,9,4,7,1,1,1,2,2,0
8848,5,4,11,4,1,1,1,0,2,2,0
23459,14,0,11,2,0,5,1,0,0,2,0
25505,11,6,9,4,12,1,1,1,1,2,0
30174,5,4,11,4,5,3,1,1,1,2,0
29308,4,4,9,4,12,1,1,1,2,2,1
28057,9,2,15,2,11,0,1,1,4,2,0
20258,4,4,11,4,14,1,1,1,1,2,0
29098,6,4,8,0,7,1,1,1,2,2,0
28726,7,6,2,0,12,1,1,1,1,2,0
6693,5,4,15,4,7,1,1,1,2,2,0
18256,3,4,1,4,14,1,1,1,1,2,0
22184,8,6,9,4,4,1,1,1,2,2,1
12676,11,1,11,2,8,0,1,1,2,2,1
35597,9,4,15,0,3,1,1,1,2,2,0
10349,7,2,12,2,1,0,1,1,3,2,1
23996,5,4,6,2,3,0,1,1,1,2,0
9003,9,4,11,0,1,4,1,0,2,2,1
16454,7,4,8,2,13,0,1,1,3,2,1
21911,8,6,9,0,12,4,1,0,2,2,1
13222,3,4,11,4,4,3,1,0,1,2,0
36290,10,4,11,0,12,4,1,0,2,2,0
13859,5,4,15,4,4,1,1,0,2,2,0
4153,11,4,11,0,8,4,1,0,1,2,0
19584,11,6,0,2,5,0,1,1,2,2,0
20467,7,4,8,4,1,1,1,0,1,2,0
3428,12,5,14,2,10,0,1,1,2,2,1
23563,4,4,9,4,1,1,1,1,2,2,0
35722,3,4,1,4,8,3,1,1,0,2,0
2248,7,4,15,2,12,0,0,1,2,2,1
10011,9,4,9,2,4,5,1,0,2,2,1
786,7,4,9,5,14,1,1,0,2,2,0
12107,7,4,9,0,1,1,1,0,2,2,1
22838,9,4,8,2,14,0,1,1,2,2,0
675,4,4,11,4,1,3,0,0,1,2,0
3825,8,4,0,3,3,1,1,1,2,2,0
35400,9,4,11,6,7,1,1,0,2,2,0
19406,4,4,15,4,12,3,1,0,2,2,0
29571,10,4,7,2,8,5,1,0,1,2,1
9412,9,2,2,2,6,5,1,0,2,2,0
2023,7,4,11,0,8,2,0,0,1,2,0
5492,6,4,9,2,1,0,1,1,2,1,1
19363,9,4,9,2,10,0,1,1,2,2,1
15149,10,6,5,2,12,0,1,1,2,2,0
2326,7,4,1,2,8,3,1,1,2,2,0
34177,5,4,9,2,3,0,1,1,2,2,1
8519,11,2,9,2,10,0,1,1,2,2,1
28774,11,7,7,2,10,0,1,1,2,2,0
23501,8,4,8,0,4,1,1,0,2,2,1
14962,8,4,11,2,14,0,1,1,2,2,1
35335,3,2,15,4,8,1,1,0,1,2,0
4122,9,1,7,0,1,4,1,0,2,2,0
20861,4,4,11,4,14,1,1,1,2,2,0
35820,10,4,9,2,4,0,1,0,2,2,1
16973,5,2,12,2,10,0,1,1,2,2,1
16173,7,4,6,2,4,5,1,0,2,2,0
17392,5,4,15,2,1,5,1,0,2,2,1
12681,8,7,9,2,10,0,0,1,2,2,0
25588,7,4,9,4,12,4,1,0,1,2,1
27244,10,2,15,2,1,0,1,1,2,2,1
11183,8,4,15,2,13,0,1,1,2,2,0
28791,4,4,11,4,12,3,1,1,2,2,0
1866,11,4,7,2,8,0,0,1,2,2,0
2812,6,4,11,2,12,0,1,1,2,2,0
17755,6,4,15,0,8,1,1,0,2,2,0
21617,5,4,7,2,3,0,1,1,2,2,1
33276,8,4,11,0,1,1,0,1,2,2,0
13398,6,4,9,4,4,1,1,0,2,2,1
19302,5,4,8,2,3,0,1,1,2,2,0
7886,6,4,15,0,1,4,0,0,1,0,0
14971,9,6,11,4,3,1,0,1,2,2,0
32392,4,4,11,2,1,0,1,1,0,2,0
12557,9,4,15,4,8,1,1,0,1,2,0
1755,8,1,9,2,4,0,1,1,2,2,1
272,9,4,11,2,12,0,1,1,2,2,1
18979,6,4,11,2,7,0,1,1,2,2,1
34314,5,4,9,4,4,1,0,0,2,0,0
10199,10,4,11,2,5,0,1,1,2,2,0
25688,8,4,9,0,4,4,1,0,1,2,0
23610,7,4,11,2,3,0,1,1,2,2,1
5116,5,4,9,4,13,3,0,0,2,2,0
13023,4,2,15,2,11,0,1,1,1,2,0
36657,5,4,2,4,14,3,1,1,2,2,0
12739,9,4,11,2,4,0,1,1,2,2,0
37872,7,4,12,2,4,0,1,1,2,2,1
26040,16,0,14,2,0,0,1,1,1,2,1
14974,7,4,9,2,6,0,1,1,2,2,1
30778,6,4,15,0,7,1,1,0,1,2,0
20131,4,4,15,4,12,3,1,1,1,2,0
19774,5,0,9,4,0,3,0,0,2,2,0
30723,4,4,11,4,3,3,1,1,2,2,0
5058,3,4,11,4,12,1,0,0,1,2,0
20687,3,4,2,4,12,3,1,0,1,2,0
7437,4,4,7,4,12,3,1,0,0,2,0
24145,6,4,11,4,13,1,1,1,2,2,0
10813,9,4,11,2,6,0,1,1,2,2,0
11048,9,7,12,2,10,0,1,1,2,2,1
10676,3,7,15,4,10,3,1,0,2,2,0
36105,6,4,15,4,1,3,0,0,1,2,0
36914,6,4,12,4,10,1,1,0,0,2,0
12015,6,4,11,6,3,1,1,0,2,2,0
4435,11,6,11,4,5,1,1,1,2,2,0
32295,9,4,15,0,8,1,1,0,2,2,0
12211,7,4,8,2,5,0,1,1,3,2,0
7218,3,4,0,4,8,3,0,0,1,2,0
2972,6,4,15,4,12,4,1,1,3,2,0
3920,6,4,11,2,12,0,1,1,2,2,0
1539,8,5,11,4,14,3,0,1,1,2,0
21827,8,4,9,0,12,1,1,0,1,2,0
7738,14,1,11,6,12,1,1,0,2,2,0
3760,4,4,15,4,1,3,1,0,1,2,0
23613,10,4,3,6,8,4,1,0,1,2,0
26492,14,6,10,2,4,0,1,1,2,4,1
13341,3,4,15,4,8,3,1,1,2,2,0
2984,4,4,7,4,12,3,1,1,1,2,0
22711,9,4,15,0,6,4,1,1,2,2,0
13960,3,4,5,4,6,3,0,1,1,2,0
32779,8,6,14,4,10,3,1,1,2,4,0
33714,9,4,11,2,6,0,1,1,2,2,0
21897,8,5,9,2,4,0,1,1,2,2,1
774,5,2,12,4,10,1,1,1,2,2,1
12511,6,4,11,5,13,1,0,0,2,2,0
33776,6,2,15,4,1,3,1,0,1,2,0
1052,10,2,11,2,8,0,1,1,2,2,0
18412,7,4,11,2,12,0,1,1,2,2,0
8947,7,4,11,0,12,4,1,0,2,2,0
17316,7,4,15,2,3,0,1,1,2,2,1
19005,8,4,11,0,14,4,0,1,2,0,0
16371,8,2,15,2,11,0,1,1,2,2,1
33928,11,2,15,2,1,5,1,0,2,2,0
18993,8,2,7,2,11,0,1,1,2,2,1
13819,11,4,5,6,8,4,1,0,1,2,0
38088,6,4,9,4,8,1,0,0,2,2,0
36578,6,4,10,2,10,0,1,1,2,2,1
21711,10,4,1,2,3,0,1,1,2,2,0
20284,4,4,15,4,8,4,0,0,1,2,0
5382,10,4,12,2,4,0,1,1,2,1,1
6363,9,4,11,6,7,4,0,0,2,2,0
28436,8,6,15,0,12,1,1,1,3,2,0
12734,9,2,15,0,13,4,1,0,2,2,0
1853,6,4,11,4,7,1,0,0,2,2,0
25787,13,4,15,6,1,4,1,0,0,2,0
6053,4,4,9,4,1,1,1,0,1,2,0
29247,4,4,11,4,14,1,1,1,3,2,0
14521,12,4,1,2,3,0,1,1,1,2,0
36443,4,4,15,4,8,3,1,0,2,2,0
24988,10,4,1,2,6,0,1,1,2,2,1
15705,5,4,1,2,14,0,1,1,3,2,0
27817,6,7,12,2,10,5,1,0,1,2,1
11141,11,4,15,2,13,0,1,1,2,2,1
10295,5,4,9,2,13,0,1,1,2,2,0
37666,8,4,9,2,10,5,1,0,2,2,1
6592,6,0,9,4,0,3,1,0,0,2,0
34651,5,4,11,2,7,0,1,1,2,2,0
29235,5,4,11,4,3,3,1,1,2,2,0
17321,4,4,11,4,12,3,1,1,2,2,0
37435,14,6,5,6,5,1,1,1,0,2,0
15227,9,4,11,0,7,1,0,1,2,2,0
12768,9,6,11,0,3,1,1,1,2,2,0
35735,7,4,11,2,3,0,1,1,4,2,0
7631,4,4,11,4,3,1,1,1,1,2,0
5065,8,4,10,2,10,0,1,1,2,2,1
3555,7,4,1,2,14,0,1,1,2,2,0
32426,9,4,11,3,4,4,0,0,2,2,0
5580,8,4,14,2,10,0,0,1,3,2,1
15138,5,4,11,4,1,4,1,0,2,2,0
17245,10,4,8,2,1,5,1,0,1,2,1
6326,5,2,15,4,3,1,1,1,2,2,0
26303,6,4,11,2,12,0,1,1,2,2,0
19633,5,4,11,4,12,1,1,1,2,2,0
27348,6,4,15,0,4,4,1,0,2,2,0
0,8,7,15,0,8,1,1,0,2,2,0
6987,8,4,9,2,10,0,1,1,2,2,0
19914,8,6,11,4,12,1,1,1,3,2,0
2713,8,4,11,0,1,1,1,0,2,2,0
23509,11,4,11,2,3,0,1,1,2,2,0
28619,5,5,9,2,4,0,1,1,2,2,0
8199,7,4,11,2,3,0,1,1,2,2,0
5953,7,4,9,2,10,0,1,1,2,2,1
6945,4,4,15,2,1,5,1,0,2,2,0
36635,8,2,12,2,10,0,1,1,2,2,1
11317,7,4,5,0,8,1,1,0,1,2,0
28338,9,2,15,0,10,4,1,1,2,2,0
12287,6,4,7,0,12,1,0,0,2,2,1
8881,10,4,15,2,4,0,1,1,1,2,1
11852,7,4,9,2,12,0,1,1,2,2,1
16732,6,4,15,4,1,4,1,0,2,2,0
4734,5,0,11,0,0,1,1,0,2,2,0
5699,3,4,13,4,8,3,1,1,1,2,0
31126,10,5,5,2,5,0,1,1,4,2,0
1013,9,7,12,2,4,0,1,1,1,2,1
16914,3,4,0,4,8,3,1,0,0,2,0
4966,5,4,11,4,8,3,0,1,2,2,0
10987,9,6,11,2,14,0,1,1,3,2,1
37782,10,4,15,4,8,4,1,1,2,2,0
15682,6,7,15,2,1,5,1,0,2,2,1
195,7,4,15,0,12,1,1,1,2,2,0
25746,4,4,15,4,3,3,1,1,2,2,0
16889,12,4,8,0,13,1,0,0,2,2,0
10238,5,4,7,0,12,1,1,1,3,2,0
12196,9,4,11,0,7,1,1,0,2,2,0
13235,4,4,9,4,12,3,1,1,2,2,0
9368,5,4,15,4,6,3,1,1,2,2,0
16617,5,4,5,2,7,0,0,1,2,2,0
25876,6,4,11,2,14,0,1,1,2,2,0
2964,13,2,1,2,14,0,1,1,2,2,1
25723,6,6,11,4,13,1,0,1,2,2,0
20222,10,4,11,2,7,0,1,1,3,2,0
6070,6,4,11,5,7,1,1,0,2,2,0
26809,9,4,15,2,4,0,1,1,2,2,1
1342,7,4,15,2,6,0,1,1,2,2,0
26187,13,4,11,6,7,4,1,0,2,2,0
21880,7,4,9,2,4,0,1,1,2,2,1
22060,5,4,15,2,3,0,1,1,2,2,0
5278,3,4,0,4,8,1,1,0,1,2,0
15198,9,6,1,2,14,0,1,1,3,2,0
5966,9,4,8,2,13,0,0,1,2,2,0
33834,10,6,11,2,3,0,1,1,2,2,1
22767,7,5,14,2,10,0,1,1,2,2,1
12085,6,4,11,4,8,1,1,1,2,2,0
18547,11,4,11,2,12,0,1,1,1,2,0
32064,5,4,12,2,10,0,1,1,2,2,0
2828,12,4,6,0,14,1,1,1,2,2,0
19260,3,4,2,4,6,3,1,1,1,2,0
12733,10,1,15,4,2,1,0,0,2,0,0
9737,5,4,11,2,3,0,1,1,3,2,1
13635,9,4,7,2,14,0,1,1,2,2,1
35398,8,4,15,3,1,4,1,0,1,2,0
24742,8,7,9,2,10,0,1,1,2,2,1
1207,3,4,11,4,12,3,1,1,1,2,0
12439,9,5,9,2,4,5,1,0,2,2,1
29815,5,5,15,4,12,3,0,1,3,2,0
37356,5,4,9,4,4,3,1,1,0,2,0
26654,15,2,15,2,11,0,1,1,2,2,0
34212,4,4,0,4,8,3,1,0,0,2,0
37254,8,4,11,2,3,0,1,1,2,2,0
19147,5,6,7,4,5,1,1,1,2,2,0
30627,11,7,15,0,13,1,1,0,2,2,1
32162,5,4,15,2,1,0,1,1,2,2,0
19060,6,4,11,2,7,0,1,1,2,2,0
23882,9,6,9,2,4,0,1,1,3,2,1
922,7,4,12,2,4,0,1,1,2,2,1
20789,9,4,12,2,4,0,1,1,2,2,0
11059,6,4,11,2,12,0,1,1,2,2,1
32640,10,2,15,0,1,1,0,1,2,2,0
2177,7,6,8,4,8,3,0,1,3,2,0
7549,6,4,15,2,12,5,1,0,2,2,0
22059,9,0,11,2,0,0,1,1,2,2,1
37473,10,6,7,2,10,5,0,0,2,0,1
22057,8,4,15,0,1,4,1,0,3,2,0
38023,4,4,9,4,12,3,1,1,0,2,0
28345,3,4,15,4,1,3,1,0,1,2,0
14952,6,2,10,4,10,1,1,0,2,2,0
31983,11,1,15,0,1,4,1,0,0,2,0
13845,7,7,7,0,4,1,1,0,2,2,1
12102,5,4,11,5,1,3,1,0,1,2,0
34362,5,4,9,2,1,3,1,0,2,2,0
21934,6,2,8,2,11,0,1,1,3,2,0
28293,7,1,9,2,4,0,1,1,2,2,1
32441,5,4,9,4,13,3,1,1,2,2,0
2164,7,4,15,4,12,1,1,0,1,2,0
464,8,4,15,2,12,0,1,1,2,2,1
14523,4,4,15,4,8,1,0,0,2,2,0
8589,3,4,1,4,8,3,1,0,0,2,0
28407,6,4,9,0,10,4,1,0,2,2,0
14318,5,2,9,4,4,1,1,1,3,2,0
4508,5,4,11,2,7,0,0,1,2,2,1
9718,4,0,9,4,0,3,1,0,2,2,0
29567,14,0,8,2,0,0,1,1,1,2,0
5672,4,4,15,4,1,3,1,0,1,2,0
30309,11,4,15,6,8,4,0,0,2,2,0
26543,6,4,11,2,14,0,1,1,2,2,1
2367,4,4,4,4,8,2,1,1,0,2,0
18473,11,4,14,2,10,0,1,1,2,2,0
37844,5,4,11,2,6,0,0,1,1,0,0
5893,8,4,11,2,4,0,1,1,2,1,1
21048,10,7,15,2,1,0,1,1,2,2,0
14216,8,6,12,2,10,0,0,1,3,0,1
26289,12,4,9,2,12,0,1,1,2,2,1
8479,4,7,15,4,1,1,1,0,0,2,0
20167,6,4,4,2,7,0,1,1,1,2,0
2858,9,4,15,2,1,0,1,1,2,2,1
19431,5,7,7,4,1,3,0,0,1,2,0
12604,8,2,11,5,10,1,0,0,2,4,0
18081,9,4,15,0,13,1,1,1,1,2,0
26027,5,4,11,2,4,0,1,1,2,2,0
3189,10,4,10,0,10,4,1,0,2,2,1
12906,6,4,15,2,14,0,1,1,2,2,0
36193,12,4,15,4,8,4,1,0,1,2,0
37957,7,4,9,4,10,1,1,1,2,2,1
2958,3,4,0,4,3,1,1,1,2,2,0
7400,8,4,9,4,9,1,1,0,1,2,0
17161,6,4,11,4,8,1,1,1,2,2,0
2930,5,4,11,4,12,1,0,1,2,4,0
292,9,4,9,0,10,1,1,1,2,2,0
29802,7,4,11,2,3,0,1,1,3,2,0
35733,6,4,11,4,1,2,1,0,3,2,0
37535,4,4,9,4,1,1,1,0,2,2,0
6770,6,4,11,4,4,1,1,0,2,2,0
31740,7,4,9,2,4,0,1,1,2,2,1
25700,3,4,15,4,13,3,1,1,0,2,0
6981,4,4,11,4,1,2,1,0,2,2,0
24498,9,1,15,0,11,1,1,1,4,2,0
25266,7,4,15,2,3,0,1,1,2,2,0
18482,10,4,3,3,9,2,0,0,1,0,0
28485,4,4,11,4,3,3,1,1,2,2,0
32015,7,4,11,2,3,0,0,1,2,2,1
14777,10,4,11,4,3,1,1,1,2,2,0
20300,3,4,11,4,13,3,0,1,2,2,0
29244,6,4,8,2,3,0,1,1,2,2,1
35833,7,4,9,2,12,0,1,1,2,2,0
17079,11,4,11,2,10,0,1,1,2,2,1
26486,4,4,11,4,3,3,1,1,2,2,0
31534,6,4,15,2,8,0,1,1,2,2,1
5791,8,4,15,2,4,5,1,0,2,2,1
2833,7,4,12,2,4,0,1,1,3,2,1
3955,8,7,9,4,10,1,1,1,2,2,0
30215,11,4,5,2,7,0,0,1,2,2,0
4676,8,4,9,2,4,5,1,0,2,2,1
37635,12,6,15,2,5,0,1,1,1,2,0
28993,5,4,15,2,3,0,1,1,2,2,0
21670,7,5,7,2,1,5,1,0,2,2,1
26254,5,6,11,0,14,3,1,1,1,2,0
27516,8,4,11,2,3,0,0,1,2,2,0
4602,8,6,9,2,4,0,1,1,2,2,1
35260,10,2,15,2,11,0,1,1,2,2,1
3924,7,4,8,2,4,0,1,1,2,2,1
25498,12,4,5,2,8,0,1,1,1,2,0
29621,3,4,15,4,4,3,1,0,2,2,0
17647,7,4,15,4,11,1,0,1,2,2,0
1047,9,2,15,0,1,4,1,0,2,2,0
12320,6,4,11,0,1,2,1,0,2,2,0
20530,10,4,11,2,7,0,1,1,2,2,0
