,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17454,3,4,1,4,8,3,0,1,0,2,0
1338,9,4,11,2,3,0,1,1,2,2,0
8065,12,4,11,2,14,0,1,1,2,2,0
37470,8,5,9,2,4,0,1,1,3,2,0
34249,7,4,7,2,11,0,0,1,2,2,0
388,5,4,9,4,4,1,1,1,1,2,0
27768,7,2,15,0,3,1,1,1,2,2,0
2950,4,4,11,4,10,1,1,1,2,2,0
20299,9,4,15,5,10,4,1,0,2,2,0
33093,7,4,15,0,1,3,1,0,1,2,0
1895,7,4,12,4,7,1,0,1,2,2,1
26159,8,5,11,2,4,0,1,1,4,2,1
8105,13,6,9,2,10,0,1,1,2,2,0
21507,5,2,15,4,11,3,1,1,2,2,0
28219,4,4,8,2,5,0,1,1,2,2,0
29786,11,4,11,5,8,4,0,0,1,2,0
24552,8,4,10,2,10,0,1,1,2,2,1
8729,9,4,11,2,14,0,1,1,3,2,1
27972,13,5,14,2,10,0,1,1,2,1,1
19963,4,4,8,4,8,3,1,0,1,2,0
16781,3,0,15,4,0,3,1,0,1,2,0
6751,15,4,0,6,1,1,1,1,0,2,0
28474,4,4,11,2,3,0,1,1,1,2,0
6382,10,5,11,2,3,0,1,1,3,2,1
19980,6,4,6,2,5,0,1,1,3,2,0
14631,4,4,15,4,14,1,0,0,3,0,0
8684,5,4,11,4,14,3,1,1,2,2,0
16283,8,4,11,2,14,0,1,1,3,2,0
35148,7,4,9,2,4,0,0,1,2,2,1
28436,4,4,15,4,1,1,0,1,2,2,0
26761,7,7,9,4,10,1,1,1,2,2,0
30891,5,4,9,4,10,1,1,1,2,2,0
29999,10,1,14,2,10,0,1,1,2,2,0
5976,6,4,11,0,10,1,1,1,3,2,1
13582,9,4,11,6,4,4,1,0,2,2,0
32901,3,4,1,4,10,3,1,1,2,2,0
24120,10,4,3,2,6,0,1,1,2,2,0
28036,6,4,15,4,3,4,0,0,2,2,0
8715,5,2,7,2,3,0,1,1,4,2,0
21292,9,4,15,2,14,0,1,1,2,2,0
12431,6,2,9,2,11,0,1,1,3,2,0
34805,4,4,15,4,4,2,1,0,2,2,0
29184,5,4,9,2,4,0,1,1,2,2,1
22558,14,2,15,2,11,0,1,1,2,2,1
27307,18,6,1,2,8,0,1,1,0,2,0
4354,8,0,11,3,0,3,1,1,2,2,0
25712,7,4,11,2,7,0,0,1,2,2,0
4314,9,4,11,5,12,1,1,1,2,2,0
21883,4,4,11,4,12,1,1,1,2,2,0
35219,4,5,9,4,12,3,1,0,1,2,0
140,6,4,9,4,3,1,1,0,2,4,0
18700,13,4,14,2,4,0,1,1,2,2,1
29970,7,4,11,0,1,1,1,0,1,2,0
5633,10,4,11,2,8,5,1,0,0,2,0
2239,7,1,10,4,4,1,1,0,2,2,1
37829,4,4,9,4,10,1,1,1,2,2,0
5264,7,4,11,2,6,0,0,1,2,2,0
7588,4,4,11,4,6,3,1,1,2,2,0
27418,8,6,9,2,10,5,1,0,2,2,0
23501,6,4,15,0,10,1,1,0,1,2,1
20379,13,5,11,2,5,0,1,1,2,2,0
24164,5,4,7,4,5,3,1,0,1,2,0
35604,6,1,15,4,3,1,0,0,2,2,0
9857,10,6,11,2,12,0,1,1,2,2,0
24687,3,0,1,4,0,3,0,0,1,2,0
20486,8,6,14,2,10,0,1,1,2,2,1
15651,6,6,9,4,12,1,1,1,2,4,0
26518,5,2,8,2,10,5,1,0,1,2,0
19564,10,0,11,2,0,0,1,1,2,2,0
20290,4,4,15,4,6,1,1,1,2,2,0
36654,4,4,11,4,1,4,0,0,2,2,0
29239,3,4,6,4,3,3,1,1,0,2,0
5528,9,4,11,2,12,0,1,1,2,2,1
7147,4,4,15,4,1,1,1,1,2,2,0
18351,8,4,11,0,1,1,1,0,2,2,0
11402,8,7,9,0,4,1,1,0,2,2,0
6322,4,4,2,2,1,5,1,0,1,2,0
1292,12,1,11,0,1,1,1,0,2,2,0
36519,5,4,11,4,6,3,1,1,2,2,0
7016,9,7,9,2,10,0,1,1,3,2,1
36225,10,4,15,4,7,1,1,1,2,2,0
137,10,4,11,0,7,1,0,0,1,2,1
11999,8,4,9,2,12,0,1,1,2,2,1
15718,6,4,11,2,3,0,1,1,2,2,1
32339,10,4,15,2,12,0,1,1,2,2,1
3606,9,4,15,2,12,5,1,0,2,2,1
4947,8,4,11,0,1,1,1,0,2,2,1
12576,5,4,15,2,12,0,1,1,1,2,1
26497,4,4,11,4,3,3,1,1,3,2,0
13551,10,5,12,2,12,0,1,1,2,2,1
6680,6,4,15,4,12,4,1,0,1,2,0
30215,12,0,7,2,0,0,0,1,1,2,0
35718,4,4,9,2,12,0,1,1,2,2,0
16982,7,4,11,2,3,0,1,1,2,2,0
22491,8,4,9,2,3,0,1,1,2,2,0
14376,13,4,7,6,10,1,1,0,2,2,0
37603,5,4,15,2,11,3,1,1,2,2,0
2010,7,4,5,4,7,4,0,0,2,2,0
10449,9,2,12,2,10,5,1,0,1,2,1
9143,8,4,8,2,11,0,1,1,2,2,1
31870,9,4,11,5,1,4,0,0,1,2,0
3395,3,4,1,4,6,2,1,0,1,2,0
24414,10,4,4,0,7,1,1,0,2,2,0
5520,3,7,15,4,8,3,1,1,0,2,0
36297,8,4,5,2,3,0,1,1,2,2,0
17318,7,4,9,2,7,0,1,1,2,2,0
5041,10,7,14,2,10,5,0,0,2,0,1
17745,13,4,11,6,1,1,1,0,2,2,0
32902,5,4,11,4,8,3,1,1,2,2,0
19340,12,4,7,4,12,1,1,0,0,2,0
16433,4,4,15,4,11,3,1,1,2,2,0
37902,6,4,11,5,14,3,1,1,2,2,0
6698,10,6,0,2,8,5,1,0,2,2,1
31111,8,4,11,0,6,2,1,1,1,2,0
27390,10,2,9,2,11,0,1,1,2,2,1
35338,4,4,15,4,10,3,1,0,0,2,0
6966,11,4,15,2,3,0,1,1,2,2,1
12178,9,7,12,2,10,0,1,1,2,2,1
36251,11,4,6,2,14,0,1,1,1,2,1
6443,8,4,9,4,10,3,1,1,1,2,0
13081,8,4,11,6,6,4,1,0,2,2,0
20661,10,4,11,2,7,0,1,1,2,2,0
30281,5,4,9,4,4,1,1,0,2,2,0
18709,8,2,9,2,10,0,1,1,2,2,0
18817,12,4,15,2,4,0,1,1,2,2,1
30301,7,7,15,0,4,1,1,0,2,2,1
23486,5,4,9,4,12,1,1,1,2,2,0
16347,6,4,9,4,10,1,1,1,2,2,1
10831,7,4,4,0,8,1,1,0,2,2,0
14961,6,2,9,4,10,3,1,1,2,2,0
22772,5,4,11,2,14,0,1,1,2,2,1
10358,8,1,11,2,2,5,1,0,2,2,1
31550,5,4,9,2,10,0,0,1,3,2,1
31999,4,4,9,4,4,1,1,0,1,2,0
29222,4,4,9,4,10,1,0,1,2,0,0
17066,9,4,11,2,7,0,1,1,2,2,0
9688,6,4,9,2,10,0,1,1,3,2,1
33307,7,6,11,4,3,1,1,1,1,2,0
7159,8,4,11,3,1,4,1,0,2,2,0
3803,12,4,9,2,3,0,1,1,2,2,0
29504,5,5,11,2,12,5,1,0,2,2,1
30084,5,4,11,2,12,5,1,0,2,2,0
6131,4,4,15,4,3,1,1,1,2,2,0
23772,6,4,11,2,3,0,1,1,2,2,1
7332,4,4,6,2,8,0,1,1,2,2,0
21010,10,7,15,0,4,4,1,1,2,2,1
8974,13,2,12,2,10,0,1,1,0,2,0
3889,7,4,15,2,3,0,1,1,2,2,0
37836,7,1,11,2,10,0,1,1,2,2,1
5183,4,4,9,2,12,0,1,1,2,2,0
4469,8,4,12,2,10,0,1,1,2,2,1
20736,5,4,11,4,7,3,0,1,2,2,0
4112,5,4,15,2,11,0,1,1,2,2,0
5802,5,4,15,2,12,0,1,1,2,2,0
9060,5,4,0,1,11,2,1,1,2,2,0
30828,10,4,12,0,10,1,1,1,2,2,1
17988,3,5,0,4,8,3,1,0,0,2,0
14339,7,6,15,2,5,0,1,1,3,2,0
16993,10,4,3,2,3,0,1,1,2,2,1
25711,8,0,0,2,0,0,1,1,2,2,0
1194,10,4,11,0,8,1,1,0,3,2,0
3607,8,4,3,2,5,0,1,1,2,2,0
2834,5,1,9,4,4,3,1,1,2,2,0
16654,7,2,1,2,11,0,1,1,2,2,0
10821,9,6,12,0,4,1,1,1,0,2,0
13342,10,5,11,2,3,0,1,1,4,2,1
1976,7,5,9,2,4,0,1,1,2,2,1
33695,5,2,15,2,10,5,1,0,1,2,0
16628,4,2,9,4,10,3,1,0,2,2,0
11864,8,6,5,2,3,0,0,1,2,2,1
29892,7,6,11,2,5,0,1,1,4,2,0
24846,13,6,4,2,5,0,1,1,2,2,0
12817,7,4,4,4,1,3,1,1,2,2,0
6461,8,4,8,2,12,0,1,1,3,2,1
21958,4,2,11,4,8,3,1,1,2,2,0
12839,3,4,1,4,7,3,1,0,1,2,0
20901,8,2,12,0,10,4,1,0,3,2,1
21039,8,4,9,2,4,0,1,1,3,2,1
17388,3,4,15,4,13,3,1,0,1,2,0
28155,8,4,15,0,1,1,1,1,2,2,0
36523,4,4,4,2,7,2,0,1,2,0,0
3144,8,4,1,5,8,4,1,1,1,2,0
24471,10,4,1,0,3,4,1,1,2,2,0
35910,6,4,12,2,10,0,1,1,2,2,1
6376,4,4,9,4,1,4,1,0,2,2,0
18205,5,4,11,4,6,3,1,1,2,2,0
25308,10,4,11,2,14,0,1,1,2,2,1
15808,4,4,15,4,1,3,1,0,1,2,0
33283,7,4,6,4,8,2,1,0,2,2,0
20055,8,4,12,0,8,4,0,0,2,2,0
28027,10,6,7,2,12,0,1,1,2,2,0
7554,9,6,12,2,4,0,1,1,2,2,0
36548,4,4,11,4,12,3,1,0,1,2,0
9275,8,2,15,2,10,0,1,1,1,2,1
15397,9,4,9,0,8,4,1,0,1,2,0
15914,10,4,12,0,13,1,0,1,2,0,0
852,6,6,4,2,5,0,1,1,3,2,0
21878,14,4,11,2,6,0,1,1,2,2,0
31580,13,4,9,2,12,0,1,1,2,2,0
18648,9,4,8,4,1,1,1,0,2,2,0
25822,12,7,11,2,4,0,1,1,2,2,0
1243,3,4,11,4,8,3,1,0,0,2,0
27086,6,6,9,2,10,0,1,1,2,2,1
18541,6,6,9,4,3,4,1,1,2,2,0
15921,4,4,7,4,10,1,1,0,2,2,0
26356,8,5,11,2,12,0,1,1,2,2,1
22980,9,6,11,2,8,0,1,1,2,2,0
1651,12,4,11,2,3,0,1,1,1,2,0
2976,5,4,15,4,8,1,1,0,3,2,0
19184,10,2,5,2,8,0,1,1,2,4,0
28464,7,2,7,4,3,1,1,1,2,2,0
28202,5,4,11,4,1,3,1,0,2,2,0
28543,7,5,8,2,12,0,1,1,2,2,1
5637,5,4,9,4,12,1,1,1,2,1,0
20205,7,7,12,0,10,4,0,0,2,2,0
18480,6,7,9,2,10,0,1,1,1,2,0
11561,7,2,11,2,14,0,0,1,2,2,1
7999,8,4,15,2,10,5,1,0,2,2,0
31637,12,0,15,2,0,0,1,1,2,2,0
31362,8,4,11,0,7,4,1,0,2,2,0
11174,7,4,15,0,12,1,1,0,1,2,1
24194,3,0,15,4,0,3,1,0,1,2,0
15886,4,4,15,4,1,1,1,0,2,2,0
14973,4,4,11,4,6,3,1,0,1,2,0
20604,4,4,9,0,12,3,1,0,2,2,0
17823,5,2,15,4,1,3,1,0,2,2,0
10236,6,4,7,4,6,1,0,1,2,2,0
28615,4,4,11,4,7,4,1,1,1,2,0
14785,10,4,11,2,6,0,1,1,0,2,0
16565,4,4,9,4,12,1,1,1,2,2,0
5513,8,4,9,0,4,1,1,0,2,2,1
23333,7,6,11,4,3,4,1,1,2,2,0
11929,3,4,1,4,7,1,1,1,1,2,0
18214,9,4,15,0,8,1,1,1,2,2,0
18868,3,4,15,4,8,3,1,1,1,2,0
9505,9,4,11,2,7,3,1,0,2,2,1
17422,8,4,12,0,4,1,1,0,2,2,0
9141,4,0,2,2,0,5,0,0,2,2,0
32311,12,4,8,2,3,0,1,1,2,2,1
14579,3,4,1,4,8,3,1,1,1,2,0
32024,3,4,15,4,4,3,1,0,1,2,0
27029,6,4,11,0,1,4,1,0,2,2,0
3802,10,4,11,2,5,0,1,1,2,2,0
6239,6,4,0,0,8,1,1,0,2,2,0
3455,8,6,11,2,6,0,1,1,1,2,0
28583,12,4,11,2,3,0,0,1,2,2,0
27801,5,4,11,4,9,3,1,0,2,2,0
30501,8,7,12,2,4,5,1,0,2,2,1
235,11,4,11,2,1,5,1,0,1,2,0
6420,10,4,11,2,14,0,1,1,2,2,1
26124,5,4,11,4,6,3,1,1,1,2,0
24268,5,4,11,2,3,0,1,1,2,2,0
10354,8,4,11,2,12,0,1,1,2,2,1
23969,4,4,8,4,7,3,1,1,1,2,0
8141,4,4,9,2,8,5,1,0,1,0,0
15857,5,2,11,4,3,1,1,1,2,2,0
12782,4,4,11,4,8,2,0,0,2,2,0
20687,11,5,15,2,14,0,1,1,1,2,0
11155,3,4,11,4,8,2,0,1,1,3,0
3942,7,4,9,4,1,3,1,1,2,2,0
25650,7,4,9,2,10,5,1,0,2,2,1
1801,5,4,11,4,3,1,1,1,2,2,0
36596,9,4,9,2,12,0,1,1,3,2,1
10895,9,4,11,2,3,0,1,1,2,2,0
2464,10,6,15,4,12,1,1,0,1,2,0
35943,9,0,6,0,0,1,1,0,2,2,0
10668,6,2,11,4,11,4,1,0,2,2,1
7394,13,4,11,6,7,1,1,1,2,2,0
19016,10,4,11,2,14,0,1,1,2,2,1
14934,5,0,15,0,0,3,1,1,2,2,0
2614,4,4,11,4,3,1,1,1,1,2,0
17687,10,7,15,0,1,1,1,0,2,2,0
30157,10,4,15,2,4,0,1,1,2,2,1
36374,6,7,7,2,13,0,1,1,1,2,0
35061,6,2,9,2,10,5,1,0,2,2,1
25027,5,4,1,4,7,3,0,1,2,2,0
33586,8,4,12,5,10,1,1,1,2,2,1
16597,7,4,7,2,12,0,1,1,2,2,1
8489,11,4,11,2,14,0,1,1,2,2,0
13931,9,4,15,2,10,0,1,1,2,2,1
30595,4,4,11,4,6,3,1,1,0,2,0
19578,5,4,11,4,8,1,1,0,1,2,0
18867,6,4,0,2,3,0,1,1,2,2,0
25625,10,2,12,4,10,4,1,0,2,2,1
8150,6,2,11,2,11,0,1,1,2,2,0
35240,4,0,15,4,0,3,1,1,1,2,0
28625,4,4,9,4,1,1,1,1,1,2,0
28785,10,4,15,4,1,1,1,1,2,2,0
29994,8,6,15,2,10,0,1,1,3,2,1
28836,8,4,15,0,12,4,1,1,2,2,0
13595,9,1,11,2,4,0,1,1,2,2,1
28902,12,4,2,2,7,0,1,1,1,2,0
22259,4,4,15,4,4,3,1,0,1,2,0
20683,8,1,15,4,3,1,1,1,2,2,0
13985,6,4,11,4,3,4,0,1,2,2,0
1385,5,6,8,4,1,3,1,0,2,2,0
21347,5,6,11,4,5,1,1,1,2,2,0
25596,8,1,11,5,4,1,1,1,2,2,0
28551,7,4,14,2,12,0,1,1,2,2,1
74,8,4,11,2,14,0,1,1,2,2,0
35817,4,4,15,2,10,0,1,1,1,2,0
12212,7,4,9,4,12,1,1,1,2,2,0
8550,11,4,9,0,4,1,1,1,2,2,1
16386,10,4,11,2,8,5,1,0,1,2,0
31880,4,4,11,2,8,5,1,0,1,2,0
4327,4,4,9,4,4,1,1,0,2,2,0
10471,6,2,9,2,10,0,1,1,2,1,1
19180,6,4,11,2,7,0,0,1,2,2,0
22104,9,6,15,0,1,1,1,1,2,2,0
23818,9,4,9,2,3,0,1,1,2,2,0
25126,11,5,9,2,10,0,1,1,2,2,0
19232,8,4,11,2,7,0,0,1,2,2,0
28854,10,4,15,0,1,1,1,0,2,2,0
11352,10,4,5,0,4,1,1,0,2,2,0
34712,11,1,11,5,1,1,1,1,2,2,0
24817,10,2,15,2,11,0,0,1,2,2,0
30292,7,4,11,2,3,0,1,1,3,2,0
25980,9,4,15,0,4,1,1,1,2,2,0
33279,7,4,14,2,10,0,0,1,2,2,1
27838,5,4,11,4,8,4,1,0,1,2,0
28124,9,6,1,3,5,3,1,1,1,2,0
23483,8,5,9,2,10,0,1,1,3,2,1
31165,7,4,11,2,5,0,1,1,2,2,1
23879,6,4,11,2,4,0,1,1,2,2,0
33766,12,4,11,0,12,4,1,1,2,2,0
35059,6,4,11,2,14,0,1,1,2,2,0
10810,5,0,12,4,0,1,0,0,2,4,0
6688,6,4,11,2,3,0,1,1,2,2,0
28460,7,4,11,4,3,3,1,1,2,2,0
24036,4,4,15,4,1,1,1,0,2,2,0
36385,8,2,11,0,8,4,1,0,2,2,0
10322,5,4,9,4,10,1,1,0,2,2,0
2483,8,4,11,4,4,1,1,1,2,2,0
33530,11,5,8,2,10,0,1,1,2,2,0
30614,7,4,13,2,7,5,1,0,2,2,0
31472,5,4,8,2,11,0,1,1,2,2,1
35307,6,4,11,0,1,4,0,0,2,2,0
15414,10,7,14,2,10,0,1,1,2,2,1
27952,13,4,15,2,14,0,1,1,2,2,0
19724,8,4,15,2,10,0,1,1,2,2,0
12520,5,4,15,0,1,1,1,0,2,2,0
11615,6,6,12,2,12,0,1,1,2,4,1
34620,7,4,12,2,4,0,1,1,3,2,1
7986,5,4,11,4,12,3,0,0,2,2,0
14282,5,4,13,4,8,3,0,0,0,0,0
16039,4,2,15,4,10,1,1,1,2,2,0
28807,8,4,11,2,14,0,0,1,2,2,0
32007,6,6,11,2,3,5,1,0,2,2,0
2504,7,4,6,2,3,0,0,1,2,2,0
26172,5,4,9,4,10,3,1,0,1,2,0
1020,8,4,11,2,8,0,1,1,2,2,0
6737,11,4,8,3,1,1,1,1,2,2,0
14772,8,4,15,4,8,1,1,1,2,2,0
21088,8,4,9,2,10,0,1,1,2,2,1
1087,4,4,15,4,4,1,1,1,2,2,0
19845,7,4,9,5,10,1,1,1,2,2,0
37083,5,4,15,4,8,3,1,0,0,2,0
15066,8,1,9,2,4,0,1,1,2,2,1
16516,4,4,11,4,7,3,0,0,2,2,0
14386,3,4,0,4,8,3,1,1,0,2,0
2809,4,4,11,2,12,0,1,1,2,2,0
30849,4,4,15,2,7,5,1,0,1,2,0
29098,11,0,8,6,0,1,1,0,2,2,0
35220,10,4,15,2,12,0,1,1,2,4,0
28241,3,4,11,4,8,3,0,0,2,2,0
11903,3,4,1,3,1,3,1,0,0,2,0
24093,10,4,11,2,6,0,1,1,2,2,0
28683,10,4,15,0,10,1,1,0,2,2,0
18529,12,4,2,5,14,1,1,1,2,2,0
10021,8,4,15,2,7,0,1,1,2,2,1
12428,9,4,12,4,10,1,1,1,1,2,0
19623,13,4,15,2,10,0,1,1,1,2,0
28478,6,6,11,4,8,1,1,1,1,2,0
1224,4,4,15,4,6,3,1,1,2,2,0
34424,5,4,13,4,4,3,1,0,2,2,0
12148,8,2,5,4,8,4,0,1,2,2,0
29759,8,4,0,5,7,1,0,1,2,2,0
16253,4,4,11,4,1,2,1,0,1,2,0
3084,14,6,5,2,12,0,1,1,1,2,1
1434,5,6,14,0,10,1,1,0,2,2,0
3375,7,6,9,2,10,0,1,1,3,2,1
26538,8,4,9,4,4,2,1,0,1,2,0
21285,9,1,12,0,4,1,1,0,2,2,0
24291,4,4,15,4,3,1,1,1,2,2,0
17903,11,4,7,2,1,0,1,1,2,2,1
20119,11,5,15,2,12,0,1,1,2,2,1
32168,10,2,9,2,4,5,1,0,2,2,1
23257,5,4,9,4,8,1,0,0,1,2,0
37971,7,4,11,2,12,0,1,1,2,2,1
33852,5,6,1,2,14,0,1,1,1,2,0
31504,6,4,11,4,6,1,1,1,2,2,0
31868,8,4,14,2,4,0,1,1,2,2,1
31892,4,4,11,2,1,5,1,0,2,2,0
36606,11,4,0,2,3,0,1,1,2,2,0
23204,3,4,1,4,3,3,1,1,2,2,0
1094,12,4,5,6,8,1,1,0,1,4,0
12186,7,4,9,0,4,1,1,0,2,2,0
13321,13,7,9,0,10,1,1,0,0,2,0
31989,9,4,15,4,1,1,1,0,2,2,0
29364,11,4,11,6,3,1,1,1,2,2,0
4187,7,4,7,2,10,0,1,1,2,2,0
27034,6,4,9,2,10,0,1,1,2,2,1
32088,5,4,11,2,3,0,1,1,2,2,0
19264,5,4,11,4,4,1,1,0,2,2,0
25718,7,4,11,0,8,4,1,0,1,2,0
11719,9,5,15,2,3,0,1,1,2,2,1
28986,4,4,4,3,7,2,1,1,2,2,0
30221,7,4,15,2,4,5,1,0,2,2,0
31268,5,4,11,0,12,1,1,0,2,2,0
35242,6,4,15,0,3,4,0,1,2,0,0
16893,12,4,6,2,6,0,0,1,2,2,0
25635,7,4,9,2,10,0,1,1,2,2,1
1406,11,4,9,6,7,1,1,0,2,2,0
8277,7,4,3,3,3,1,1,1,2,2,0
11260,10,4,11,2,3,0,1,1,2,2,0
37789,7,4,11,0,14,1,1,1,2,2,1
22209,6,4,11,2,3,0,1,1,2,2,0
22341,5,4,11,2,8,5,1,0,2,2,1
3426,8,4,9,2,10,5,1,0,2,2,1
2046,8,7,10,2,10,5,1,0,2,2,1
11678,10,4,15,2,7,0,1,1,2,2,0
32791,12,6,2,0,1,4,0,0,1,2,0
17614,6,6,15,2,12,0,1,1,2,2,0
33989,4,0,15,4,0,3,1,0,1,2,0
15486,8,2,12,0,10,1,1,0,1,2,0
8024,4,4,15,4,12,3,1,1,2,2,0
20849,8,7,11,0,6,3,1,1,1,2,0
29442,13,6,11,2,8,0,1,1,1,2,0
13869,7,7,14,2,10,0,1,1,2,2,1
32687,9,4,11,0,5,2,1,1,2,2,0
32226,9,6,9,2,4,0,0,1,3,2,1
7204,10,4,9,2,4,0,1,1,2,2,1
23307,4,4,15,4,6,1,1,1,2,2,0
5925,11,0,15,6,0,1,1,1,4,2,1
5682,10,4,15,0,12,1,1,0,2,2,0
14144,5,6,9,2,5,0,1,1,3,2,0
33959,10,8,15,0,13,4,1,1,1,2,0
32579,4,4,15,4,12,3,1,1,1,2,0
23331,7,4,15,3,10,4,1,0,2,2,0
11992,4,4,15,4,13,3,1,1,1,2,0
12273,4,4,15,4,12,1,1,0,2,2,0
18042,4,4,8,4,1,1,1,0,2,2,0
11911,10,4,11,0,3,1,1,1,2,2,0
34469,8,1,11,2,2,0,1,1,2,1,1
2355,5,4,8,0,3,4,1,1,2,2,0
13448,9,6,7,4,4,3,1,0,1,2,0
8234,11,4,11,2,1,0,1,1,2,0,0
26207,7,4,8,2,4,0,1,1,2,2,1
2726,6,4,11,0,12,4,1,0,2,2,1
23434,12,0,11,2,0,5,1,0,1,2,0
23888,10,4,9,2,1,0,0,1,2,2,1
37385,5,4,7,4,12,1,1,0,2,2,0
14457,5,4,15,4,9,3,1,0,2,2,0
4031,4,4,15,4,10,1,1,0,2,2,0
8292,11,5,8,2,4,0,1,1,3,2,1
15901,5,4,15,4,8,3,1,0,2,2,0
21765,6,4,11,4,12,4,1,0,0,2,0
11645,3,4,11,4,1,3,1,0,1,2,0
8515,12,4,12,2,4,0,1,1,2,2,1
18507,11,6,15,2,3,0,1,1,2,2,0
11565,4,4,8,2,10,0,1,1,1,2,0
10409,5,4,9,4,4,1,1,0,2,2,0
18362,7,6,7,2,12,0,1,1,2,2,1
20803,3,4,0,4,6,3,1,1,0,2,0
23149,10,4,15,2,5,0,1,1,2,2,0
21601,9,2,9,0,13,4,0,0,2,2,0
26906,6,4,0,4,1,2,0,0,2,2,0
22449,8,4,0,2,3,0,1,1,2,2,0
22563,6,4,15,2,14,0,1,1,2,2,0
18132,5,4,15,4,8,4,0,0,1,2,0
34444,6,4,11,4,7,1,1,0,2,2,0
20746,7,4,10,0,12,1,1,1,4,2,0
20514,13,4,15,4,14,1,1,1,1,2,0
6864,9,4,8,2,6,0,1,1,2,2,0
2029,8,7,11,2,1,0,1,1,2,2,1
167,3,4,0,4,8,3,1,0,0,2,0
10141,3,2,1,4,4,3,1,0,0,2,0
2381,10,6,15,2,12,5,1,0,3,2,0
31113,6,6,11,2,4,2,1,1,2,2,0
9648,6,4,11,0,10,1,1,0,2,2,0
2693,9,4,11,2,13,5,1,0,2,2,1
25868,6,4,9,2,12,0,1,1,1,2,0
2,7,4,15,2,3,0,1,1,2,2,0
4444,7,4,11,2,14,0,1,1,2,2,0
17826,8,4,9,2,10,0,1,1,2,2,1
2823,6,6,8,2,5,5,1,0,3,2,0
2482,11,4,6,2,7,0,1,1,2,2,0
22679,8,4,11,4,5,1,1,0,2,2,0
3595,10,0,8,4,0,1,1,0,2,2,0
12367,12,7,15,2,4,0,1,1,2,2,1
33518,4,4,11,4,12,4,0,0,2,2,0
19278,10,4,4,2,8,0,0,1,2,0,0
3744,6,4,9,2,4,0,1,1,2,2,0
27961,4,4,11,4,3,3,0,1,2,2,0
15793,4,4,15,4,10,3,0,1,1,2,0
10323,10,1,12,2,10,0,0,1,2,2,1
1035,13,4,9,2,12,0,1,1,2,2,0
37645,7,4,7,2,12,0,1,1,2,2,1
12495,5,4,7,2,12,0,1,1,2,2,0
35860,4,0,15,4,0,1,1,0,1,2,0
613,5,4,9,4,12,1,1,1,2,2,1
11926,5,4,9,4,12,1,1,1,2,2,0
30711,9,4,9,2,12,0,1,1,2,2,1
7476,8,4,11,2,4,0,1,1,2,2,0
3352,18,4,11,2,13,0,1,1,2,2,1
10965,8,2,10,5,10,4,1,0,1,2,0
14806,9,4,9,2,4,0,1,1,2,2,1
6155,4,0,15,4,0,3,0,1,2,2,0
17001,7,4,7,2,11,0,1,1,2,2,1
35336,9,4,9,0,3,1,1,1,2,2,0
35608,5,4,15,2,13,0,1,1,2,2,0
25723,12,6,11,2,3,0,1,1,1,2,0
15475,8,2,11,6,1,4,1,0,2,2,0
5811,7,4,11,2,12,0,1,1,2,2,0
24442,6,0,15,4,0,1,0,1,2,2,0
16891,4,4,11,4,8,3,0,0,2,2,0
29336,7,4,15,2,10,0,0,1,2,0,0
34437,11,0,11,2,0,5,1,0,0,2,0
929,4,4,5,2,7,0,1,1,2,2,1
17606,8,4,7,0,4,1,1,0,2,2,0
25381,5,4,11,4,8,3,1,0,2,2,0
11639,11,4,11,0,8,1,1,0,1,2,0
30966,4,4,11,4,1,1,0,1,1,2,0
13786,10,6,7,6,10,1,1,0,1,2,0
22608,3,4,15,4,1,3,1,0,1,2,0
36540,9,1,9,2,12,0,1,1,2,2,1
23015,5,4,12,4,10,4,1,0,1,2,0
33512,9,4,12,2,4,0,1,1,2,2,0
17690,5,7,7,2,4,0,0,1,2,0,0
20593,6,4,15,2,12,0,1,1,2,2,0
14031,6,4,11,2,12,0,1,1,2,2,0
24732,7,4,11,4,8,3,1,0,1,2,0
21534,6,4,13,4,8,1,1,1,2,2,0
30631,10,4,11,2,14,0,1,1,2,2,1
18950,8,4,11,0,1,4,1,0,2,2,0
5161,8,4,0,4,7,1,1,0,2,2,0
4732,9,4,2,0,8,1,1,1,2,2,0
35001,9,6,15,2,5,0,1,1,3,2,1
22264,14,4,1,2,14,0,1,1,1,2,0
758,10,4,11,2,6,0,1,1,2,2,1
25963,6,5,11,2,3,0,1,1,2,4,1
19235,6,2,9,4,10,4,1,0,1,2,0
13207,5,2,15,0,11,4,1,0,2,2,0
28949,11,6,6,2,5,0,1,1,3,2,0
5557,4,4,11,4,8,3,1,1,1,2,0
24135,6,4,11,0,7,1,1,0,2,2,0
29884,6,4,11,4,1,4,1,0,2,2,0
20502,3,4,15,4,4,3,1,1,2,2,0
8593,7,4,11,5,7,4,0,0,1,3,0
6484,7,7,0,0,3,4,1,1,2,3,0
15942,5,4,15,4,12,1,1,0,1,2,0
24536,9,4,15,5,1,4,0,0,2,2,0
25304,8,4,6,2,3,0,1,1,2,2,0
12243,12,0,0,0,0,1,1,0,2,2,0
28025,7,6,5,2,5,0,1,1,2,2,0
16521,6,4,0,5,8,4,0,0,1,2,0
12579,4,4,11,4,12,3,1,0,2,2,0
16851,4,4,9,4,12,4,1,0,2,2,0
