,R,Q,A,Y
25283,0,3,0,0
22649,2,0,1,1
15724,0,3,0,0
15076,0,3,0,0
7957,1,0,0,1
11722,2,0,0,1
7572,1,0,1,1
3054,0,3,0,0
26288,1,0,1,1
17759,1,0,1,1
12710,0,3,0,0
2608,0,3,0,0
7586,0,3,0,0
7697,1,0,1,0
26009,1,0,1,1
1915,1,0,1,1
20499,0,3,0,0
12919,0,3,0,0
3527,1,0,1,0
28159,1,0,0,1
7764,1,0,0,1
23319,2,0,1,1
11176,2,0,1,1
29736,1,0,1,1
28524,2,0,1,1
10350,2,0,1,1
16889,0,3,0,0
7844,1,0,1,1
7595,1,0,1,1
1712,0,3,0,0
849,0,3,0,0
28490,0,3,0,0
28239,1,0,1,1
19546,1,0,1,1
18808,1,0,1,1
7276,0,3,0,0
1966,1,0,1,1
8733,0,3,0,0
5465,1,0,1,1
25330,0,3,0,0
17473,1,0,1,1
26307,3,0,1,1
14333,0,3,0,0
7096,0,3,0,0
24343,1,0,1,0
1368,1,0,1,1
2917,1,0,1,1
151,1,0,0,0
10735,1,0,1,0
24609,1,0,1,0
27300,1,0,1,1
23901,1,0,1,0
5610,1,0,1,1
4580,2,0,0,1
3177,1,0,1,1
3604,0,3,0,0
21703,1,0,1,1
6380,1,0,1,1
3136,1,0,1,1
6712,0,3,0,0
15627,0,3,0,0
17267,1,0,1,1
24066,0,3,0,0
3976,1,0,1,1
14636,1,0,1,0
2086,0,3,0,0
6898,1,0,1,1
10126,2,0,1,1
13031,1,0,1,0
25931,0,3,0,0
1789,2,0,1,1
13606,1,0,1,1
4547,1,0,1,0
21046,1,0,1,1
3323,1,0,1,1
6987,1,0,1,1
18728,2,0,1,1
3969,1,1,0,0
15595,1,0,1,1
3851,1,0,1,1
12868,0,3,0,0
5629,2,0,1,1
16469,1,0,0,1
28744,2,0,1,1
25741,0,3,0,0
15437,0,3,0,0
15639,2,0,1,1
26182,0,3,0,0
17877,0,3,0,0
9748,1,0,1,1
22157,1,0,0,0
23152,0,3,0,0
29316,1,0,1,1
25048,0,3,0,0
4217,1,0,1,1
5772,1,0,1,0
13564,0,3,0,0
4358,1,0,1,1
13395,1,0,1,1
595,1,0,1,1
1507,1,0,1,1
27861,1,0,1,1
19912,0,3,0,0
11405,1,0,1,1
12124,1,0,0,1
8541,1,0,0,1
3085,1,0,1,1
2036,0,3,0,0
1305,1,0,1,1
25163,1,0,0,1
20243,0,3,0,0
17040,0,3,0,0
11856,1,0,1,1
24445,1,0,1,1
11158,0,3,0,0
17091,2,0,1,1
1289,2,0,1,1
2888,0,3,0,1
24812,1,0,1,1
5838,1,0,1,1
23345,1,0,1,1
29552,0,3,0,0
14042,1,0,1,1
20793,0,3,0,0
11325,1,0,1,1
8585,1,0,1,1
6554,1,0,1,1
15696,0,3,0,0
21020,0,3,0,0
18382,1,0,1,1
4509,1,0,1,1
15948,1,0,1,1
6406,0,3,0,0
1320,1,0,1,0
27920,0,3,0,0
26145,1,0,1,0
23796,0,3,0,0
6294,0,3,0,0
892,0,3,0,0
9458,2,0,1,1
15979,1,0,1,0
18558,1,0,1,1
27835,1,0,1,1
9344,1,0,1,1
29361,1,0,1,1
8466,0,3,0,0
25987,1,0,1,1
7484,0,3,0,0
16575,1,0,1,1
1738,1,0,1,0
5410,0,3,0,0
13966,1,0,1,1
18859,0,3,0,0
3809,1,0,1,1
24045,1,0,1,1
28440,0,3,0,0
29214,1,0,0,1
2123,0,3,0,0
28695,1,0,1,1
14083,0,3,0,0
15596,0,3,0,0
3039,1,0,1,1
18907,1,0,1,1
8725,0,3,0,0
234,2,0,1,1
24787,2,0,1,1
25560,1,0,0,0
18699,2,0,1,1
7469,1,0,1,1
25246,0,3,0,0
21480,1,0,0,1
28473,0,3,0,0
5144,0,3,0,0
5422,1,0,0,1
3571,1,0,1,1
12785,1,0,1,0
380,1,0,1,1
10293,0,3,0,0
26334,1,0,1,1
9307,1,0,1,1
9126,0,3,0,0
29117,1,0,0,1
8481,0,3,0,0
2309,0,3,0,0
14341,1,0,1,0
10734,1,0,1,0
15274,1,0,1,1
29191,0,3,0,0
16865,1,0,1,1
2386,1,0,1,1
2954,0,3,0,0
20841,1,0,0,1
3248,0,3,0,0
22898,1,0,1,1
21582,1,0,1,1
22639,2,0,1,1
29951,1,0,1,1
19605,1,0,1,1
10964,0,3,0,0
5904,0,3,0,0
26476,1,0,0,0
3905,2,0,1,1
22668,0,3,0,0
4453,0,3,0,0
11264,1,0,0,1
10627,0,3,0,0
5205,0,3,0,0
10845,1,0,0,1
23261,1,0,1,1
27196,0,3,0,0
14847,1,0,1,1
10379,0,3,0,0
9387,1,0,0,0
21663,0,3,0,0
5272,0,3,0,0
21531,1,0,1,1
29843,2,0,1,1
26375,1,0,1,1
29182,0,3,0,0
22429,2,0,1,1
12728,0,3,0,0
13453,0,3,0,1
14199,1,0,1,0
3270,1,0,1,1
23133,1,0,0,1
20686,0,3,0,0
23483,1,0,1,1
22607,0,3,0,0
13489,0,3,0,0
7361,1,0,1,1
29594,2,0,1,1
19520,1,0,1,1
22878,1,0,1,1
14852,1,0,1,1
20587,0,3,0,1
21056,0,3,0,0
28335,1,3,0,0
6488,0,3,0,0
12719,0,3,0,0
16760,0,3,0,0
14566,2,0,1,1
18136,0,3,0,0
12851,1,0,1,1
28576,0,3,0,0
7615,1,0,1,1
9939,1,0,1,1
26453,2,0,0,1
28107,0,3,0,0
24288,1,0,1,1
437,0,3,0,0
12502,0,3,0,0
22064,2,0,1,1
23455,0,3,0,0
9426,1,0,1,1
23322,0,3,0,0
24452,0,3,0,0
3138,0,3,0,0
3197,0,3,0,0
3514,1,0,1,1
7197,1,0,1,1
25293,0,3,0,0
5630,0,3,0,0
29905,1,0,1,1
468,0,3,0,0
29168,0,3,0,0
18220,1,0,1,1
4473,1,0,1,1
21940,1,0,0,1
23724,0,3,0,0
24946,0,3,0,0
23210,1,0,1,1
11152,1,0,1,1
17713,0,3,0,0
4505,1,0,1,1
8953,0,3,0,0
24465,0,3,0,0
21404,2,0,1,1
22767,0,3,0,0
14581,1,0,1,0
21425,0,3,0,1
1211,0,3,0,0
4008,2,0,1,1
19856,1,0,0,1
9607,2,0,1,1
2972,1,0,1,1
21517,0,3,0,0
22187,1,0,1,1
19928,0,3,0,0
2247,1,0,0,1
3374,1,0,1,1
24612,2,0,1,1
5693,0,3,0,0
13184,0,3,0,0
26952,1,0,1,1
7359,0,3,0,0
29721,0,3,0,0
25809,1,0,1,1
7741,1,0,1,1
20456,0,3,0,0
20557,0,3,0,0
750,0,3,0,0
288,1,0,1,1
842,1,0,1,1
27288,0,3,0,0
22780,0,3,0,1
22669,1,0,1,1
18553,0,3,0,0
8306,1,0,1,1
3199,0,3,0,0
27901,1,0,1,1
9741,1,0,1,1
22440,1,0,1,1
21053,1,0,1,1
16739,0,3,0,0
6286,1,0,0,1
16463,1,0,1,1
14576,2,0,1,1
16165,1,0,1,0
6262,1,0,1,1
10898,0,3,0,0
9060,1,0,1,1
163,1,0,1,1
6460,1,0,1,1
26634,0,3,0,0
13210,0,3,0,0
23532,1,0,1,1
23227,1,0,1,1
743,0,3,0,1
3150,0,3,0,0
21802,1,0,1,1
17572,2,0,1,1
7320,0,3,0,0
23615,0,3,0,0
28737,0,3,0,0
18865,0,3,0,0
29590,0,3,0,0
14695,0,3,0,0
24401,1,0,1,1
26953,0,3,0,1
548,2,0,1,1
11638,0,3,0,0
14615,1,0,1,1
3384,2,0,1,1
20313,2,0,1,1
10199,1,0,1,1
112,0,3,0,0
25316,0,3,0,0
4263,0,3,0,0
20629,2,0,1,1
23768,0,3,0,0
16178,0,3,0,0
11503,1,0,1,1
5802,0,3,0,0
172,0,3,0,0
17573,1,0,1,1
9309,0,3,0,0
6842,0,3,0,0
11853,1,0,1,1
21489,0,3,0,0
24338,0,3,0,0
5067,0,3,0,0
15558,1,0,1,1
196,0,3,0,0
21616,0,3,0,0
15775,0,3,0,0
23602,0,3,0,0
27760,0,3,0,0
12562,1,0,1,1
16496,1,0,1,1
4145,0,3,0,0
12342,1,0,1,1
21805,0,3,0,0
9308,1,0,0,1
1734,0,3,0,0
20369,0,3,0,0
16769,1,0,1,1
10372,0,3,0,0
26096,2,0,1,1
25113,1,0,1,1
14157,1,0,1,1
10831,1,0,1,1
17664,0,3,0,0
27267,1,0,1,1
13132,1,3,0,0
14904,0,3,0,0
1226,1,0,1,1
22994,2,0,1,1
1373,1,0,1,1
6340,1,3,0,0
26057,1,0,1,0
22417,1,0,1,1
6713,1,0,1,1
16813,1,0,1,1
6021,0,3,0,0
15992,1,0,1,1
4667,3,0,1,1
16421,0,3,0,0
24264,0,3,0,0
21381,1,0,1,1
6747,1,0,0,1
12291,0,3,0,0
9023,0,3,0,0
15148,1,0,1,1
14901,1,0,1,1
19513,1,0,1,0
12264,1,0,1,1
17352,1,0,1,0
7053,1,0,1,0
7202,3,0,1,1
4999,1,0,1,1
5752,1,0,1,1
9570,1,0,1,1
3850,0,3,0,0
25191,1,0,0,0
680,1,0,0,1
15339,1,0,1,1
23689,1,0,1,1
29111,0,3,0,0
15944,0,3,0,0
375,1,0,1,1
9049,1,0,1,1
13732,1,0,1,1
8219,0,3,0,0
8445,0,3,0,0
26942,0,3,0,0
19743,0,3,0,0
18839,1,0,1,1
17737,0,3,0,0
12556,0,3,0,0
23297,1,0,1,0
15326,1,0,0,1
25901,0,3,0,1
23587,1,0,1,1
20411,1,0,1,1
15056,1,0,1,1
21699,0,3,0,0
21322,0,3,0,0
14805,1,0,1,1
7025,1,0,1,1
18268,0,3,0,0
29532,1,0,1,1
23565,2,0,1,1
11966,0,3,0,0
16096,0,3,0,0
28792,0,3,0,0
20696,0,3,0,0
10303,0,3,0,0
13625,0,3,0,0
15970,1,0,1,1
6506,1,0,1,0
10579,0,3,0,0
22542,1,0,0,1
19987,0,3,0,0
11334,1,0,1,1
17544,1,3,0,1
10970,0,3,0,0
21613,2,0,1,1
28728,1,0,0,0
17816,0,3,0,0
29448,0,3,0,0
4725,0,3,0,0
10930,1,0,1,1
28162,0,3,0,0
22420,1,0,1,1
14920,2,0,1,1
7192,1,0,1,1
12909,0,3,0,0
29605,0,3,0,0
10320,2,0,1,1
25047,1,0,1,1
679,0,3,0,1
13168,0,3,0,0
3882,1,0,1,0
2947,2,0,1,1
21972,0,3,0,0
4874,0,3,0,0
15562,1,0,0,1
13333,1,0,1,1
11052,1,0,0,1
10709,1,0,1,1
23129,0,3,0,0
18146,0,3,0,0
3254,1,0,1,1
17526,1,0,0,1
7127,1,0,1,1
26815,0,3,0,0
9176,0,3,0,0
19227,1,0,1,1
13240,1,0,1,1
2634,2,0,1,1
15864,1,0,1,0
20144,1,0,1,1
18076,1,0,0,1
10127,0,3,0,0
11335,0,3,0,0
13390,0,3,0,0
3369,0,3,0,0
26481,3,0,1,1
11939,1,0,0,1
4918,1,0,1,1
9955,1,0,1,1
793,2,0,1,1
27743,1,0,1,1
13252,1,0,1,0
13250,1,0,1,1
4407,1,0,1,1
15898,2,0,1,1
22219,1,0,1,1
17194,0,3,0,0
10248,1,0,1,1
27260,0,3,0,0
10323,1,0,1,1
29523,1,0,1,1
21123,1,0,0,0
28021,1,0,0,1
3754,1,0,1,1
24012,2,0,1,1
23772,0,3,0,0
22462,1,0,1,0
5886,1,0,0,0
16328,0,3,0,0
29704,0,3,0,0
8083,0,3,0,0
28127,1,0,1,1
1494,0,3,0,0
29519,0,3,0,0
17337,1,0,1,1
20280,1,0,1,1
22362,1,3,0,0
16477,0,3,0,0
6383,2,0,1,1
3206,1,0,1,1
386,0,3,0,0
7310,0,3,0,0
17278,0,3,0,0
4221,1,0,0,0
27588,2,0,1,1
26808,0,3,0,0
10172,0,3,0,0
20994,0,3,0,0
19314,2,0,1,1
21331,0,3,0,0
28390,1,0,1,1
576,0,3,0,0
7309,1,0,1,0
27795,0,3,0,0
6837,0,3,0,0
6651,0,3,0,0
13956,3,0,1,1
17404,2,0,0,1
28687,0,3,0,0
21071,2,0,1,1
13358,0,3,0,0
1089,1,0,0,1
6136,0,3,0,0
11403,1,0,1,1
15794,0,3,0,0
5526,0,3,0,0
11895,0,3,0,0
15270,1,0,1,1
18021,1,0,1,1
13903,1,0,1,1
25333,0,3,0,0
13150,0,3,0,0
2021,1,0,1,1
10808,0,3,0,0
16935,1,0,1,1
24471,2,0,1,1
18560,1,0,1,1
28950,1,0,0,1
18395,1,0,1,0
16587,1,0,1,1
8659,0,3,0,0
8779,1,0,1,1
18465,0,3,0,0
24839,2,0,1,1
2735,0,3,0,0
22021,1,0,1,0
12217,0,3,0,0
23330,0,3,0,0
2147,0,3,0,0
26347,1,0,1,1
12376,0,3,0,0
19415,1,0,1,1
8679,2,0,1,1
19044,1,0,1,1
7991,1,0,0,1
4454,1,0,0,1
25052,0,3,0,0
17696,1,0,1,1
29606,1,0,1,1
27445,0,3,0,0
10872,1,0,1,1
27092,0,3,0,0
5477,1,0,1,1
13061,0,3,0,0
25701,1,0,1,1
16323,1,0,1,1
11248,1,0,1,1
29108,0,3,0,0
8558,2,0,1,1
15584,0,3,0,0
21343,0,3,0,0
12852,1,0,1,1
21788,1,0,1,1
28409,1,0,1,1
7037,1,0,1,1
20310,0,3,0,0
29664,1,0,1,1
15213,1,0,1,1
26109,1,0,1,1
13383,1,0,0,0
27203,1,0,1,1
11016,1,0,1,1
18813,1,0,0,1
22662,1,0,0,0
29534,1,0,1,1
19926,1,0,1,1
22172,2,0,1,1
17792,0,3,0,0
25638,2,0,0,1
23553,0,3,0,0
11653,0,3,0,0
2476,0,3,0,0
5013,0,3,0,0
15858,2,0,1,1
4742,1,0,1,1
29787,0,3,0,0
3194,1,0,1,1
1989,1,0,1,1
16504,0,3,0,0
18329,0,3,0,0
3067,0,3,0,0
28591,0,3,0,0
21935,1,0,1,1
3140,1,0,1,1
25027,1,0,1,1
22740,1,2,0,0
16944,0,3,0,0
5523,0,3,0,0
20671,1,0,1,1
20338,0,3,0,0
22467,1,0,1,1
9571,0,3,0,0
4561,0,3,0,0
4775,1,0,1,1
9548,1,0,1,1
25091,1,3,0,0
14292,1,0,1,1
12054,0,3,0,0
24302,1,0,1,1
8033,1,0,1,0
23757,0,3,0,0
17262,0,3,0,0
25336,1,0,1,1
13155,1,0,1,1
2862,1,0,1,1
25041,0,3,0,0
15179,0,3,0,0
5976,1,0,0,1
22316,1,0,1,1
24186,0,3,0,0
13411,0,3,0,0
12181,0,3,0,0
11369,0,3,0,0
10023,2,0,1,1
29941,0,3,0,0
9853,1,0,1,1
5329,1,0,0,1
2362,1,0,1,1
21395,0,3,0,0
20148,1,0,1,0
21862,0,3,0,0
11104,1,0,1,1
14862,1,0,1,1
13422,1,0,0,1
26541,0,3,0,0
6751,0,3,0,0
5216,1,0,1,1
23667,2,0,1,1
4973,1,0,1,1
29313,0,3,0,0
1745,0,3,0,0
5821,1,0,1,1
1543,1,0,1,0
6430,1,0,1,0
3380,2,0,1,1
8053,1,0,0,1
2209,0,3,0,0
26304,1,0,1,1
25780,2,0,1,1
25849,0,3,0,0
6267,1,0,1,1
2462,1,0,1,1
8184,0,3,0,0
4001,1,0,0,1
25471,1,0,1,1
14721,1,3,0,0
7759,2,0,1,1
26137,1,0,1,1
20196,1,3,0,0
15037,1,0,1,1
8548,1,0,1,1
2026,2,0,1,1
22724,1,0,1,0
8379,1,0,1,1
1798,1,0,1,1
8593,1,0,1,1
12646,0,3,0,0
14169,1,0,1,1
6803,0,3,0,0
25461,1,0,1,1
2965,1,0,1,1
16570,1,0,1,1
13975,1,0,1,1
230,1,0,0,1
20426,1,0,1,0
23099,1,0,1,1
3830,0,3,0,0
14020,1,0,1,1
28236,1,0,1,1
3641,1,0,1,1
17835,1,3,0,0
18460,0,3,0,0
20979,1,0,1,0
22499,1,0,0,1
18936,0,3,0,0
13852,2,0,1,1
20440,1,0,1,0
18406,0,3,0,0
26442,1,0,1,1
17035,2,0,1,1
28260,0,3,0,0
17076,0,3,0,0
16099,0,3,0,0
10984,0,3,0,0
24329,0,3,0,0
17641,2,0,1,1
11178,0,3,0,0
8800,1,3,0,0
26777,1,0,1,1
19613,0,3,0,0
24643,0,3,0,0
19335,1,0,1,1
17991,1,0,1,1
21914,1,0,1,1
4584,1,0,1,1
7018,0,3,0,0
20525,1,0,1,1
5139,1,0,1,1
25765,1,0,1,1
7875,1,0,0,1
11531,1,0,1,0
27401,2,0,0,1
21731,2,0,1,1
3347,0,3,0,0
6841,0,3,0,0
17395,1,0,1,1
5994,2,0,1,1
15028,1,0,1,1
12484,0,3,0,0
12143,0,3,0,0
14403,1,0,0,0
19447,0,3,0,0
22864,0,3,0,0
8720,0,3,0,0
9871,0,3,0,0
7740,1,0,1,1
24750,1,0,1,0
27430,0,3,0,0
19610,1,0,1,1
14679,1,0,1,1
1101,0,3,0,0
18722,1,0,1,1
27441,1,0,1,1
7279,0,3,0,0
29769,1,0,1,1
2093,1,0,1,1
16509,1,0,1,1
12102,1,0,1,1
12434,2,0,1,1
15604,1,0,1,1
15233,1,0,1,1
3566,0,3,0,0
15954,0,3,0,0
25356,2,0,1,1
12831,1,0,1,1
9000,0,3,0,0
19315,1,0,1,1
21632,0,3,0,1
22913,1,0,1,1
15367,1,0,1,1
27633,1,0,1,1
20199,0,3,0,0
16403,0,3,0,0
24856,1,0,1,1
13932,1,0,0,1
16476,0,3,0,0
11066,1,0,1,1
19210,2,0,1,1
25861,1,0,1,1
27593,0,3,0,0
7767,0,3,0,0
28660,0,3,0,0
5867,0,3,0,0
28073,0,3,0,0
28242,2,0,1,1
8994,1,0,1,1
8641,0,3,0,0
27984,1,0,1,1
22183,1,0,1,0
13450,1,0,1,1
9092,0,3,0,0
21054,1,0,1,1
21809,1,0,0,1
24335,2,0,1,1
14649,1,0,1,0
9348,1,0,1,1
1285,1,0,1,1
24732,1,2,0,0
24729,0,3,0,0
28156,0,3,0,0
23851,1,0,0,1
13072,1,3,0,0
10907,2,0,1,1
9261,0,3,0,0
10191,0,3,0,0
6189,1,0,1,0
1042,0,3,0,0
27964,0,3,0,0
21108,0,3,0,0
29854,0,3,0,0
16510,0,3,0,0
19674,3,0,1,1
2299,0,3,0,0
18527,2,0,1,1
2135,1,0,1,1
7083,2,0,1,1
1805,1,0,1,1
20100,0,3,0,0
1121,0,3,0,0
2107,1,0,1,0
25465,0,3,0,0
26562,0,3,0,1
25563,0,3,0,0
10393,0,3,0,0
14517,1,0,1,1
6152,0,3,0,0
1071,1,0,1,0
6302,1,0,1,1
8320,1,0,1,1
20717,1,0,1,1
4655,0,3,0,0
173,0,3,0,0
23022,0,3,0,0
1287,0,3,0,0
4400,1,0,1,1
27285,0,3,0,0
22432,0,3,0,0
29235,0,3,0,0
513,0,3,0,0
14734,1,0,1,1
1012,0,3,0,0
12797,0,3,0,0
29127,1,0,0,0
13039,1,0,1,0
16317,2,0,1,1
29268,0,3,0,1
22833,0,3,0,0
27182,0,3,0,0
12097,1,0,1,0
10606,1,0,1,1
10998,0,3,0,0
1397,1,0,1,1
11110,0,3,0,0
26764,0,3,0,0
10459,2,0,1,1
15331,1,0,1,1
17975,0,3,0,0
21990,0,3,0,0
29459,3,0,1,1
22014,0,3,0,0
2795,0,3,0,0
18501,1,0,1,1
17242,1,0,1,0
16601,1,0,1,1
28750,0,3,0,0
7070,1,2,0,0
29068,1,0,1,1
26600,1,0,1,0
15227,0,3,0,0
29613,1,0,1,0
27383,0,3,0,0
21618,1,0,1,0
9511,0,3,0,0
16257,0,3,0,0
16218,3,0,1,1
29701,1,0,0,1
29395,1,3,0,0
18968,1,0,1,1
24939,1,0,1,1
6934,1,0,1,1
410,1,0,1,1
9795,0,3,0,0
16946,0,3,0,0
29986,1,0,1,0
27724,2,0,1,1
8766,0,3,0,0
21595,2,0,1,1
1404,1,0,1,0
552,2,0,1,1
11291,2,0,1,1
25421,1,0,0,1
26845,0,3,0,0
4815,1,0,1,1
22927,0,3,0,0
10497,0,3,0,0
20362,2,0,1,1
20924,0,3,0,0
27919,1,3,0,0
23221,1,0,1,1
27330,1,0,1,1
15150,0,3,0,0
13616,1,0,1,1
28645,1,0,1,1
11219,1,0,1,1
27071,0,3,0,0
28844,1,0,1,1
4034,0,3,0,0
24082,0,3,0,0
18426,0,3,0,0
26468,1,0,1,1
450,1,0,1,1
14879,0,3,0,0
19735,1,0,1,0
23375,1,0,0,1
4148,1,0,0,1
19795,0,3,0,0
24325,0,3,0,0
14787,1,0,1,0
24271,1,0,1,1
24764,0,3,0,0
13047,0,3,0,0
14122,0,3,0,1
23685,1,0,0,0
20737,1,0,1,1
11886,0,3,0,0
11639,0,3,0,0
7263,1,0,1,1
7715,0,3,0,0
6163,0,3,0,0
9648,0,3,0,0
26542,0,3,0,0
10762,1,0,1,1
9363,0,3,0,0
19001,1,0,1,1
3240,0,3,0,0
17932,0,3,0,0
3165,1,0,0,1
23168,0,3,0,0
13291,0,3,0,0
27587,0,3,0,0
23850,1,0,1,1
7259,1,0,1,1
14998,0,3,0,0
12315,1,0,0,0
8122,1,0,1,1
4614,1,0,1,1
1885,0,3,0,0
29903,0,3,0,0
24153,1,0,1,0
259,0,3,0,0
25548,3,0,0,1
12134,1,0,1,1
20906,0,3,0,0
28615,1,0,1,1
14079,0,3,0,0
4089,1,0,1,1
13307,0,3,0,0
29870,0,3,0,0
17866,0,3,0,0
20231,1,0,1,0
27807,1,0,0,1
5981,1,0,1,1
12840,1,0,1,1
21552,0,3,0,0
13138,0,3,0,0
23142,2,0,1,1
27711,1,0,1,1
3496,1,0,1,1
2411,2,0,1,1
3582,1,1,1,1
23745,1,0,1,1
4906,0,3,0,0
20533,1,0,0,0
22495,1,0,1,0
19881,0,3,0,0
25192,1,0,1,1
21397,1,0,1,1
17581,0,3,0,0
18361,1,0,0,1
19846,0,3,0,0
9279,0,3,0,0
15930,0,3,0,0
4354,0,3,0,0
28650,2,0,1,1
17192,2,0,1,1
1696,0,3,0,0
19201,0,3,0,0
9469,1,0,1,1
29945,0,3,0,0
4140,1,0,1,1
7252,0,3,0,0
28126,0,3,0,0
12108,0,3,0,0
281,0,3,0,0
29811,1,0,1,0
5510,1,0,1,1
11843,0,3,0,0
22506,2,0,1,1
29802,0,3,0,0
17233,0,3,0,0
11376,1,0,0,1
9284,1,0,1,1
1381,0,3,0,0
14499,1,0,1,1
38,1,0,1,1
19215,1,0,1,1
25060,1,0,1,1
13379,0,3,0,0
11212,1,0,1,1
682,1,0,1,1
5480,1,0,1,0
24604,0,3,0,0
24349,0,3,0,0
2537,1,0,1,0
18309,0,3,0,0
5631,1,0,1,1
9235,1,0,1,1
10519,1,0,1,1
22971,1,0,1,1
12353,0,3,0,0
24383,0,3,0,0
8867,1,0,1,1
5015,1,0,1,1
16605,0,3,0,0
29536,1,0,0,0
11760,1,0,1,1
29692,0,3,0,0
17860,0,3,0,0
25045,0,3,0,0
20701,0,3,0,0
1821,1,0,1,1
9799,1,0,0,1
9763,2,0,1,1
26707,1,0,1,1
23972,0,3,0,0
2323,1,1,1,0
18973,1,0,1,1
6146,0,3,0,0
11691,0,3,0,0
6664,1,0,0,1
9688,1,0,1,0
18114,0,3,0,0
15322,1,0,1,1
28364,0,3,0,0
11307,0,3,0,0
21786,1,0,1,1
10484,1,0,1,1
26167,1,0,1,1
5434,0,3,0,0
12886,1,0,1,1
21858,0,3,0,0
21333,1,0,1,1
11328,2,0,1,1
9381,1,0,1,1
21281,1,0,1,1
27144,0,3,0,0
5962,2,0,1,1
4447,0,3,0,0
18134,0,3,0,0
15876,1,0,1,1
19538,2,0,1,1
5071,1,0,1,1
2882,0,3,0,1
21318,0,3,0,0
26466,1,0,1,1
18504,1,0,1,1
23470,1,0,1,0
7236,0,3,0,1
7637,0,3,0,0
8524,2,0,1,1
9658,2,0,1,1
27085,0,3,0,0
11609,2,0,1,1
29696,0,3,0,0
24723,3,0,1,1
18729,1,0,1,1
625,0,3,0,0
24525,2,0,1,1
15686,0,3,0,0
2153,1,2,0,1
10468,0,3,0,0
28471,1,0,1,1
29638,1,0,0,0
16671,1,0,1,1
542,1,0,1,1
16123,0,3,0,0
13261,1,0,1,1
20003,0,3,0,0
17934,1,0,1,1
8363,1,0,0,1
4673,0,3,0,0
18243,1,0,1,1
12176,1,0,1,1
2333,0,3,0,0
25865,0,3,0,0
13971,1,0,1,1
24848,0,3,0,0
5479,1,0,1,1
4738,1,0,1,1
27779,1,0,1,1
13961,1,0,1,1
22335,1,0,1,1
2140,1,0,1,0
8987,1,0,1,1
20572,0,3,0,0
24047,1,0,1,1
17952,0,3,0,0
21995,2,0,1,1
8510,1,0,0,1
3750,2,0,1,1
24034,1,0,1,1
21883,0,3,0,0
15442,1,0,1,1
11489,0,3,0,0
2596,0,3,0,0
8308,1,0,1,1
14489,1,0,1,1
11834,1,3,0,0
8415,1,0,1,1
16050,1,0,1,0
15038,1,0,1,1
28234,1,0,1,1
18210,0,3,0,0
24323,1,0,1,1
8671,1,0,1,1
28564,1,0,1,1
19425,1,0,1,1
23814,1,0,1,1
27881,0,3,0,0
4399,0,3,0,0
16866,1,0,1,1
8718,1,0,1,0
19902,1,0,1,1
16241,1,0,1,1
15572,0,3,0,0
25613,0,3,0,0
23548,0,3,0,0
2683,0,3,0,0
6217,2,0,1,1
4019,0,3,0,0
27413,0,3,0,0
16972,2,0,1,1
4062,0,3,0,0
12000,1,0,1,1
9340,1,0,1,1
25012,0,3,0,0
15642,1,0,1,1
24453,0,3,0,0
26128,2,0,1,1
26538,1,0,1,0
15285,1,0,1,1
22652,0,3,0,0
21379,0,3,0,0
27379,1,0,1,1
26853,1,0,1,1
457,0,3,0,0
2131,1,0,1,1
14984,0,3,0,0
19916,1,0,1,1
19820,0,3,0,0
16406,0,3,0,0
9966,1,0,0,0
147,1,0,1,0
19333,0,3,0,0
13322,1,0,1,1
11363,0,3,0,0
13513,1,0,1,1
22430,1,0,1,1
29345,1,0,0,1
25087,1,0,1,1
7117,1,0,1,1
16508,0,3,0,0
29131,0,3,0,0
15939,1,0,1,1
17104,1,0,1,1
15140,2,0,1,1
19785,0,3,0,0
28488,0,3,0,0
27380,0,3,0,0
3966,0,3,0,0
18385,0,3,0,0
2071,0,3,0,0
25156,1,0,1,1
13484,0,3,0,0
25847,0,3,0,0
25709,0,3,0,0
18723,0,3,0,0
9555,1,0,1,1
24290,0,3,0,0
5530,2,0,1,1
17469,1,0,1,1
9331,0,3,0,0
27051,2,0,1,1
13857,2,0,1,1
20518,0,3,0,0
28578,1,0,1,1
25934,0,3,0,0
20083,0,3,0,0
27183,2,0,1,1
26221,1,0,1,0
5818,0,3,0,0
8180,1,0,1,1
8796,0,3,0,0
1460,2,0,1,1
12296,1,0,1,0
19020,0,3,0,0
24822,1,0,1,1
22193,0,3,0,0
25074,0,3,0,0
29344,1,0,1,1
10608,1,0,1,1
11036,0,3,0,0
9737,0,3,0,0
17312,1,0,1,1
2863,1,0,1,1
25691,1,0,1,1
1992,0,3,0,0
19072,2,0,1,1
29069,2,0,1,1
21457,1,0,1,1
4558,1,0,1,1
26138,0,3,0,0
17892,2,0,1,1
19938,1,0,1,1
18190,0,3,0,0
16770,0,3,0,0
28586,1,0,1,1
9577,0,3,0,0
18229,2,0,1,1
6129,0,3,0,0
14779,1,0,1,1
5490,0,3,0,0
2087,1,0,1,1
19756,0,3,0,0
13007,1,0,1,1
15576,1,0,1,1
24282,1,3,0,0
14113,1,0,1,0
11792,1,0,1,1
23159,0,3,0,0
26358,0,3,0,0
9114,1,0,0,1
16283,0,3,0,0
15707,0,3,0,0
13504,0,3,0,0
26890,0,3,0,0
19824,0,3,0,0
19876,1,0,1,1
5936,1,0,1,1
25734,1,0,1,1
3202,1,0,1,1
17180,1,0,1,1
9338,0,3,0,0
