,R,Q,A,Y
27764,0,3,0,0
29421,1,0,1,1
14308,1,0,1,1
18784,0,3,0,0
24979,0,3,0,0
16056,0,3,0,0
22818,1,0,0,0
28234,1,0,1,1
10431,2,0,1,1
21643,0,3,0,0
2092,0,3,0,0
17456,1,1,0,1
14046,0,3,0,0
6932,0,3,0,0
16380,1,0,0,0
6360,1,0,1,0
15254,1,0,1,1
18052,0,3,0,0
26781,1,0,0,1
3653,0,3,0,0
1627,2,0,1,1
13983,1,0,1,1
10554,0,3,0,0
16102,0,3,0,0
1362,0,3,0,0
19632,1,0,0,1
2521,0,3,0,0
21959,1,0,0,0
16126,1,0,1,1
10989,2,0,1,1
7408,1,0,1,0
5728,0,3,0,0
28043,1,0,1,1
7491,2,0,1,1
9204,2,0,1,1
19653,1,0,1,1
15646,1,0,1,1
19954,1,0,1,1
13728,1,0,1,1
3026,0,3,0,0
25590,0,3,0,0
10870,0,3,0,0
29225,1,0,1,1
1530,0,3,0,0
2625,0,3,0,0
18766,1,0,1,1
3585,1,0,1,1
28527,1,0,0,1
6673,1,0,1,1
3280,0,3,0,0
10899,0,3,0,0
18355,1,0,1,1
5097,1,0,1,1
11898,1,0,0,1
14847,1,0,1,1
2882,0,3,0,1
632,2,0,1,1
28810,0,3,0,0
14596,1,0,0,1
4341,1,0,1,1
6131,0,3,0,0
29477,0,3,0,0
12524,0,3,0,0
23861,1,0,1,1
19550,1,0,1,1
23220,0,3,0,0
26459,1,0,1,0
12178,1,0,1,1
330,1,0,1,1
11508,2,0,1,1
6776,0,3,0,0
8304,0,3,0,0
11851,1,0,1,1
576,0,3,0,0
10996,1,0,0,1
7954,2,0,1,1
4745,1,0,1,1
13496,1,0,1,1
11120,0,3,0,0
1105,2,0,1,1
28376,0,3,0,0
10558,0,3,0,0
19840,0,3,0,0
13519,0,3,0,0
4661,0,3,0,0
18364,0,3,0,0
27543,1,0,1,1
10404,1,0,1,1
3647,1,0,1,1
17813,2,0,1,1
18027,1,0,1,1
16990,1,0,1,1
29406,3,0,1,1
28703,2,0,1,1
29932,2,0,1,1
1432,0,3,0,0
9181,1,0,1,1
23451,0,3,0,0
7169,0,3,0,0
25617,1,0,1,1
28865,1,0,1,1
17153,0,3,0,0
13191,0,3,0,0
6669,1,0,0,1
19458,1,0,1,1
978,0,3,0,0
24737,1,0,1,0
12139,0,3,0,0
26407,1,0,1,0
15056,1,0,1,1
2838,1,0,1,1
15863,1,0,1,1
27420,0,3,0,0
27673,0,3,0,0
23277,0,3,0,0
356,0,3,0,0
23178,2,0,1,1
26937,1,0,1,1
755,0,3,0,0
24442,3,0,1,1
88,0,3,0,0
28164,1,0,1,1
29517,1,3,0,0
19679,1,0,1,1
19377,1,0,1,1
26111,0,3,0,0
15126,0,3,0,0
19066,1,0,1,1
14949,2,0,1,1
13726,2,0,1,1
11294,1,0,1,1
10952,0,3,0,0
18494,0,3,0,0
25715,1,0,0,1
1742,0,3,0,0
2599,1,0,1,1
4818,0,3,0,0
3733,0,3,0,0
29496,1,0,1,1
977,1,0,1,0
27983,1,0,1,0
27923,0,3,0,0
9420,0,3,0,0
263,1,0,1,0
18360,1,0,1,1
2354,0,3,0,0
2653,0,3,0,0
12174,1,0,1,1
762,1,0,1,1
15951,0,3,0,0
24276,0,3,0,0
23863,1,0,1,1
29820,0,3,0,0
22199,0,3,0,0
15371,0,3,0,0
29726,1,0,1,1
25360,0,3,0,0
6439,1,0,1,1
26011,1,0,1,1
17974,1,0,1,1
25071,2,0,1,1
4043,1,0,1,1
10510,3,0,1,1
27883,1,0,1,1
1882,1,0,1,1
9001,2,0,1,1
20378,0,3,0,0
7770,0,3,0,0
16828,1,0,1,1
24529,2,0,1,1
17479,0,3,0,0
17730,1,0,1,1
6964,1,0,1,0
3803,0,3,0,0
4246,0,3,0,0
24674,1,0,1,1
5158,0,3,0,0
20266,1,0,1,1
25961,1,0,1,1
28366,0,3,0,0
944,0,3,0,0
23772,0,3,0,0
3660,0,3,0,0
6600,1,0,1,0
27125,0,3,0,1
13741,1,0,1,1
2875,0,3,0,0
15243,0,3,0,1
24101,1,0,1,1
22100,1,0,1,1
17686,1,0,1,1
28793,0,3,0,0
12955,1,0,1,1
11664,2,0,1,1
7506,1,0,1,1
15829,2,0,1,1
13853,0,3,0,0
2438,2,0,1,1
13865,1,0,1,1
3823,0,3,0,0
13457,0,3,0,0
28634,1,0,1,1
18656,0,3,0,0
16200,1,0,1,0
28090,1,0,1,1
16688,3,0,1,1
15261,1,0,1,1
27003,1,0,1,0
8057,0,3,0,0
3441,0,3,0,0
21631,2,0,1,1
1038,2,0,1,1
13240,1,0,1,1
15575,1,3,0,0
7008,1,0,1,1
8482,0,3,0,0
21930,1,0,0,1
9957,0,3,0,0
17545,0,3,0,0
8558,2,0,1,1
17294,0,3,0,0
16108,0,3,0,0
26618,2,0,1,1
3725,0,3,0,0
8951,0,3,0,0
508,1,0,0,1
26394,0,3,0,0
7656,1,0,1,1
19058,2,0,1,1
26296,1,0,0,1
10033,0,3,0,0
22151,0,3,0,0
29922,1,0,1,1
18960,0,3,0,0
10569,3,0,1,1
20692,0,3,0,0
20664,2,0,1,1
9807,1,0,1,1
559,1,0,1,1
24965,0,3,0,0
23583,0,3,0,0
21944,0,3,0,0
6862,1,0,1,1
21280,0,3,0,0
9188,1,3,0,0
21072,0,3,0,0
7431,0,3,0,0
13260,1,2,0,0
20204,1,0,1,0
2056,0,3,0,0
17828,0,3,0,0
26460,0,3,0,0
10711,1,0,1,1
1401,1,0,1,1
6434,1,0,1,1
288,1,0,1,1
28155,0,3,0,0
29468,2,0,1,1
3912,0,3,0,0
18352,1,0,0,1
21020,0,3,0,0
28951,0,3,0,0
29694,1,0,0,1
4914,0,3,0,0
20516,1,0,1,1
14755,1,0,1,1
3180,0,3,0,0
3487,1,3,0,0
12242,0,3,0,0
21960,0,3,0,0
8177,1,0,0,1
18502,1,0,1,1
21636,0,3,0,0
1537,1,0,1,1
6447,0,3,0,0
9137,0,3,0,0
4425,1,0,1,1
2989,0,3,0,0
25606,0,3,0,0
920,1,0,1,1
17461,0,3,0,0
19133,1,0,1,0
10884,1,0,1,0
15976,0,3,0,0
18200,1,0,0,1
5195,1,0,1,0
8346,1,0,1,1
23891,1,0,1,1
25141,1,0,1,1
7204,0,3,0,0
8533,1,0,1,1
25216,1,0,1,0
4993,1,0,1,1
3899,1,0,0,1
5884,0,3,0,0
29076,0,3,0,0
29309,0,3,0,0
12989,2,0,1,1
26357,1,0,1,1
9350,1,0,1,1
28320,1,0,1,1
18809,2,0,1,1
26806,0,3,0,0
11422,1,0,1,1
16750,0,3,0,0
27214,1,0,1,1
28613,1,0,0,1
6629,1,0,1,1
26064,1,0,1,1
20681,0,3,0,0
14321,0,3,0,0
3268,1,0,1,1
15795,0,3,0,0
12498,1,0,1,1
23299,0,3,0,0
8066,1,0,1,1
1909,1,0,0,1
4142,2,0,1,1
23093,0,3,0,0
22574,1,0,0,1
13005,0,3,0,0
19499,0,3,0,0
9706,0,3,0,0
18425,0,3,0,0
12283,0,3,0,0
12202,1,0,1,1
438,1,0,1,1
27762,1,0,1,0
10069,1,0,1,0
12545,1,0,0,1
13179,1,0,1,1
9164,0,3,0,0
26644,1,0,0,1
2228,1,0,1,1
3162,0,3,0,0
4384,1,0,1,1
12350,1,0,0,0
12148,0,3,0,0
16977,0,3,0,0
26018,1,0,1,1
21218,1,0,1,1
4441,0,3,0,0
15151,0,3,0,0
9285,0,3,0,0
18359,1,0,1,1
16720,1,0,1,1
1525,0,3,0,0
20033,2,0,1,1
17292,1,0,1,1
16739,0,3,0,0
18001,0,3,0,0
11574,1,0,1,1
12297,0,3,0,0
12978,0,3,0,0
4836,1,0,1,1
20770,1,0,1,0
20653,0,3,0,0
11015,2,0,1,1
20578,0,3,0,0
21121,1,0,0,1
23635,1,0,1,1
905,2,0,1,1
10187,1,0,1,1
5,1,0,1,1
414,0,3,0,0
21928,1,0,0,1
25966,1,0,1,1
2054,1,0,1,1
10629,1,0,1,0
18184,1,0,0,1
934,0,3,0,0
22932,1,0,1,1
10175,0,3,0,1
29987,1,0,1,1
3543,1,0,1,1
22992,0,3,0,0
3954,0,3,0,0
4951,0,3,0,0
23010,0,3,0,0
24517,1,0,0,1
29129,1,0,0,1
10553,0,3,0,1
23665,1,0,1,1
12084,0,3,0,0
25969,1,0,1,1
9572,1,0,1,1
1349,2,0,1,1
25159,2,0,1,1
17196,2,0,1,1
29251,1,0,1,1
12406,2,0,1,1
16339,1,0,1,1
24978,1,0,1,1
11313,1,0,1,0
3232,0,3,0,0
1196,0,3,0,0
25221,1,0,1,0
5897,0,3,0,0
15075,0,3,0,0
21679,0,3,0,0
29258,1,0,1,1
12134,1,0,1,1
26456,1,0,1,1
17985,1,0,1,1
15078,0,3,0,0
2078,0,3,0,0
5027,2,0,1,1
11744,1,0,1,1
14026,2,0,1,1
29845,1,0,1,1
14190,1,0,1,1
20979,1,0,1,0
11463,1,0,1,1
26785,2,0,1,1
15381,0,3,0,0
20678,0,3,0,1
19355,1,0,1,1
3970,1,0,1,1
19662,0,3,0,0
15615,0,3,0,0
12644,0,3,0,0
12369,2,0,1,1
18575,1,0,1,1
29963,0,3,0,0
7159,0,3,0,0
15327,3,0,1,1
13971,1,0,1,1
16633,0,3,0,0
18771,0,3,0,0
19357,1,0,1,1
11080,1,0,1,1
11724,1,0,1,1
11621,1,0,1,1
12479,0,3,0,1
6338,1,0,1,1
28566,3,0,1,1
16147,0,3,0,0
15595,1,0,1,1
23720,1,0,1,1
8374,0,3,0,0
20278,0,3,0,0
24499,1,0,1,1
1906,1,0,1,1
10443,1,0,1,1
11293,1,0,0,1
14964,0,3,0,0
10220,1,0,1,0
23569,1,0,1,1
21662,2,0,1,1
16858,1,0,1,1
19293,0,3,0,0
26661,1,0,1,1
4504,0,3,0,0
13489,0,3,0,0
28330,0,3,0,0
24228,0,3,0,0
3368,0,3,0,0
11509,1,0,1,1
12432,0,3,0,0
23832,2,0,1,1
29023,2,0,1,1
13504,0,3,0,0
6437,1,0,1,1
24492,0,3,0,0
11302,0,3,0,0
13846,1,0,0,1
16976,1,0,1,1
17415,0,3,0,0
27464,0,3,0,0
7885,0,3,0,0
27643,1,0,1,1
1482,1,0,1,1
29835,1,0,1,1
23422,1,0,0,1
22110,2,0,1,1
7537,0,3,0,0
16388,1,0,1,1
20962,1,0,1,1
29015,1,0,1,1
22078,0,3,0,0
3005,1,0,1,1
19298,0,3,0,1
2105,0,3,0,0
27672,0,3,0,0
14578,1,0,0,1
6229,1,0,1,0
11320,1,0,1,0
2811,0,3,0,0
22601,2,0,0,1
23117,1,0,1,1
11757,1,0,0,1
8971,1,0,1,1
21812,1,0,0,1
13422,1,0,0,1
23519,1,0,0,1
22523,1,0,1,1
8815,2,0,1,1
18407,0,3,0,0
9654,0,3,0,0
1099,1,0,1,1
17705,1,0,1,1
5191,1,0,1,1
12791,0,3,0,0
17135,2,0,1,1
22095,0,3,0,0
4081,0,3,0,0
14828,1,0,0,0
18212,1,0,1,1
16466,0,3,0,0
18916,0,3,0,0
13564,0,3,0,0
3917,2,0,1,1
1832,0,3,0,0
1570,2,0,1,1
16602,0,3,0,0
13140,0,3,0,0
9281,0,3,0,0
4059,0,3,0,0
2833,0,3,0,0
24696,1,0,1,0
25712,2,0,1,1
12767,2,0,1,1
6934,1,0,1,1
27833,1,0,1,1
14067,1,0,1,1
26518,2,0,1,1
16480,1,0,1,1
28435,0,3,0,0
16416,0,3,0,0
25821,1,0,1,1
4397,0,3,0,0
5945,0,3,0,0
12556,0,3,0,0
1583,0,3,0,0
8223,2,0,1,1
19862,2,0,1,1
7619,0,3,0,0
6692,0,3,0,0
20287,2,0,1,1
29182,0,3,0,0
20209,0,3,0,0
2214,0,3,0,0
3884,0,3,0,0
15202,0,3,0,0
29834,2,0,1,1
12246,1,0,1,1
2582,1,0,1,1
23126,3,0,1,1
20465,1,0,1,1
13546,0,3,0,0
20541,1,0,1,1
3361,0,3,0,0
25235,2,0,1,1
24723,3,0,1,1
5045,0,3,0,0
18185,1,0,1,1
28732,0,3,0,0
17303,1,0,1,1
18187,0,3,0,0
5015,1,0,1,1
2504,0,3,0,0
5126,2,0,1,1
20682,1,0,1,1
9900,0,3,0,0
21552,0,3,0,0
12044,0,3,0,0
8811,2,0,1,1
23376,0,3,0,0
28072,1,3,0,0
9621,1,0,1,1
9438,2,0,1,1
4374,0,3,0,0
21615,0,3,0,0
15064,0,3,0,0
7808,0,3,0,0
248,2,0,1,1
12299,0,3,0,0
11817,1,0,1,1
5650,1,1,0,1
19660,0,3,0,0
104,0,3,0,0
28570,1,0,1,1
10572,0,3,0,0
17221,1,0,0,1
2104,1,0,1,1
3847,0,3,0,0
29936,2,0,1,1
27709,0,3,0,0
17820,1,0,1,1
3719,1,0,1,1
697,0,3,0,0
2973,0,3,0,0
4605,1,0,1,0
1326,1,0,1,1
27818,1,0,1,1
4383,0,3,0,0
27769,0,3,0,0
5900,1,0,1,1
26787,1,0,0,1
19430,0,3,0,1
20281,1,0,0,1
27550,1,0,1,1
20699,0,3,0,0
25979,0,3,0,0
9793,0,3,0,0
26453,2,0,0,1
28823,1,0,1,1
10308,1,0,1,1
27614,0,3,0,0
21551,2,0,1,1
29847,0,3,0,0
15227,0,3,0,0
14690,1,3,0,0
22180,0,3,0,0
10246,1,0,1,1
4820,0,3,0,0
20749,1,0,1,1
22715,1,0,1,1
9582,1,0,1,1
738,1,0,1,1
21908,1,0,0,1
10822,1,0,1,1
21518,1,0,1,1
27593,0,3,0,0
24482,1,0,0,1
10571,0,3,0,0
4861,1,0,1,0
14316,1,0,1,1
26443,0,3,0,0
20693,0,3,0,0
2079,0,3,0,0
9475,1,0,1,0
16110,0,3,0,0
10289,0,3,0,0
20415,0,3,0,0
16168,0,3,0,0
4777,1,0,1,1
7412,2,0,1,1
28790,1,0,1,1
4505,1,0,1,1
20775,1,0,1,1
7088,1,0,1,1
13542,1,2,0,0
17808,0,3,0,0
14685,2,0,1,1
21237,0,3,0,0
6126,0,3,0,0
11820,0,3,0,0
18786,0,3,0,0
16689,1,0,1,1
28616,2,0,1,1
15971,0,3,0,0
6702,0,3,0,0
1658,0,3,0,1
20060,0,3,0,0
14658,1,0,1,1
25333,0,3,0,0
25027,1,0,1,1
8519,2,0,1,1
26865,0,3,0,0
2849,1,0,1,1
3422,1,0,1,0
60,0,3,0,0
27735,1,0,1,1
1521,1,0,1,1
13024,0,3,0,0
23756,1,0,1,1
4715,2,0,1,1
16195,1,0,1,1
21191,1,0,1,1
24118,1,0,0,1
15003,1,0,1,1
14833,1,0,1,1
24073,1,0,0,1
6837,0,3,0,0
13952,1,0,1,0
14421,0,3,0,0
7516,0,3,0,0
1967,1,0,1,1
8757,0,3,0,0
2433,0,3,0,0
18069,0,3,0,0
20697,1,0,1,1
10854,1,0,1,1
20015,1,2,0,0
13411,0,3,0,0
10832,1,0,1,1
6761,1,0,1,1
874,0,3,0,0
11746,0,3,0,0
27329,1,0,0,1
19551,0,3,0,0
19092,0,3,0,0
11206,1,0,1,1
27320,0,3,0,0
7090,1,0,1,1
19820,0,3,0,0
26349,0,3,0,0
7613,2,0,1,0
16669,1,0,1,1
8145,1,0,1,1
19209,2,0,1,1
23875,1,0,1,0
9169,0,3,0,0
23806,1,0,1,1
25773,0,3,0,0
10890,1,0,0,1
22268,1,0,1,1
6883,0,3,0,0
3945,1,0,1,1
4758,0,3,0,0
14093,0,3,0,0
7071,1,0,1,1
20383,0,3,0,0
8398,0,3,0,0
1240,1,0,0,1
201,1,0,1,1
21303,1,3,0,0
11352,1,0,1,1
20914,1,0,0,1
22721,1,0,1,1
10024,1,0,1,0
22608,0,3,0,0
7248,1,3,0,0
17177,1,0,0,0
1791,0,3,0,0
26744,0,3,0,0
13114,0,3,0,0
25579,0,3,0,0
11201,0,3,0,0
6289,0,3,0,0
28653,1,0,1,1
19140,2,0,0,1
18681,0,3,0,0
10227,1,0,0,1
948,0,3,0,0
18489,0,3,0,0
27778,1,0,1,0
4232,2,0,1,1
27874,0,3,0,0
22830,0,3,0,1
7759,2,0,1,1
26185,1,0,1,0
16151,1,0,1,0
14178,1,0,1,1
19915,1,0,1,0
19432,0,3,0,0
19765,1,0,0,1
15942,1,0,0,1
26923,1,0,1,0
25148,2,0,1,1
8170,1,0,1,0
8664,1,0,1,1
24161,0,3,0,0
4775,1,0,1,1
2343,1,0,1,0
20262,0,3,0,0
14943,1,0,1,0
7476,1,0,1,0
16877,0,3,0,0
1910,1,0,1,1
6585,1,1,0,1
17021,0,3,0,0
22447,1,0,0,1
4327,1,0,1,1
19975,0,3,0,0
17206,0,3,0,0
12799,1,0,1,1
23399,0,3,0,0
11946,1,0,1,0
15232,0,3,0,0
22842,1,0,1,1
28173,0,3,0,0
6779,1,3,0,0
27719,2,0,1,1
23596,0,3,0,0
19352,1,0,1,1
17367,0,3,0,0
1767,1,0,1,1
13986,1,0,1,1
18843,0,3,0,0
21801,1,0,1,1
10310,1,0,1,0
8038,1,0,1,1
19013,1,3,0,0
15215,1,0,1,0
23358,1,0,1,1
12151,1,0,0,1
2845,0,3,0,0
5069,2,0,1,1
7777,0,3,0,0
5261,1,0,1,1
222,0,3,0,0
15174,1,0,1,1
3683,0,3,0,0
25850,1,0,1,1
275,0,3,0,0
23866,1,0,1,0
3682,2,0,1,1
7144,0,3,0,0
22916,1,0,1,1
19724,0,3,0,0
5550,1,0,1,0
8572,1,0,1,1
3781,1,0,1,1
16671,1,0,1,1
22478,1,0,1,0
28913,0,3,0,0
509,1,0,1,1
8697,0,3,0,0
16098,0,3,0,0
27810,0,3,0,0
11233,0,3,0,0
18374,0,3,0,0
1258,0,3,0,0
28073,0,3,0,0
25872,1,0,1,1
11580,0,3,0,0
6006,0,3,0,0
28207,0,3,0,0
11512,1,0,1,1
27978,1,0,1,1
14460,1,0,1,1
22219,1,0,1,1
3398,0,3,0,0
29084,1,0,1,1
16572,0,3,0,0
29742,1,0,1,0
9666,1,0,1,1
8487,0,3,0,0
4642,1,0,1,1
14958,3,0,1,1
25243,0,3,0,0
27918,1,0,1,0
22993,0,3,0,0
9415,1,0,1,0
26243,1,0,1,1
17731,0,3,0,0
29127,1,0,0,0
1350,0,3,0,0
24274,1,0,1,1
13088,0,3,0,0
10093,1,0,1,1
22752,1,0,1,1
1739,1,0,1,1
17888,0,3,0,0
17962,1,0,1,1
26478,2,0,1,1
25815,0,3,0,0
20620,0,3,0,0
2150,0,3,0,0
15341,1,0,1,1
8173,0,3,0,0
21711,1,0,1,1
19622,0,3,0,0
7876,1,0,1,1
8950,1,0,1,1
21334,1,0,1,1
19712,0,3,0,0
9453,2,0,1,1
27775,1,0,1,1
22317,1,0,1,1
19763,0,3,0,0
17348,2,0,1,1
27957,0,3,0,0
954,1,0,1,1
23377,1,0,0,1
29013,0,3,0,0
28995,1,0,1,1
14431,0,3,0,0
6662,0,3,0,0
20721,1,0,1,0
17728,1,0,0,0
25307,1,0,1,1
25389,0,3,0,0
16176,0,3,0,0
5353,0,3,0,0
16334,0,3,0,0
13716,0,3,0,0
6313,1,0,1,0
20412,0,3,0,0
22525,1,0,1,1
26088,0,3,0,0
20481,1,0,1,1
28814,1,0,1,1
13576,1,2,0,1
15240,1,0,0,1
18535,1,1,0,1
24145,0,3,0,0
1249,2,0,1,1
8157,0,3,0,0
20941,1,0,1,1
15828,0,3,0,0
25947,0,3,0,0
55,1,2,0,0
13250,1,0,1,1
16160,0,3,0,0
4229,1,0,1,1
4009,1,0,1,1
21432,0,3,0,0
25600,1,0,0,1
635,2,0,1,1
21674,0,3,0,0
20057,1,0,1,1
19410,1,0,1,1
24055,1,0,1,0
17293,0,3,0,0
5936,1,0,1,1
554,1,0,1,1
7225,0,3,0,0
11583,0,3,0,0
21741,1,0,1,1
8906,1,0,1,1
25448,0,3,0,0
853,0,3,0,0
26929,1,0,1,1
13166,0,3,0,0
4810,0,3,0,0
29132,0,3,0,0
14203,1,0,1,1
20235,1,0,0,1
27517,1,0,1,1
6222,0,3,0,0
26032,0,3,0,0
14290,1,0,0,1
29248,1,0,1,1
15178,1,0,0,1
29205,0,3,0,0
16454,0,3,0,0
23000,0,3,0,0
25186,0,3,0,0
17653,0,3,0,0
9838,0,3,0,0
3049,1,0,1,1
24473,0,3,0,0
4668,1,0,1,1
26373,1,0,1,1
13466,1,0,0,1
13126,0,3,0,0
15745,1,0,0,1
7959,0,3,0,0
22736,1,0,1,1
5131,0,3,0,0
4233,2,0,1,1
25753,1,0,1,1
27945,0,3,0,0
24904,1,0,0,1
17076,0,3,0,0
25640,1,0,1,1
11632,1,0,1,1
17362,1,0,1,1
10478,1,0,1,0
99,0,3,0,0
22019,1,0,1,1
6820,0,3,0,0
19176,0,3,0,0
2122,2,0,1,1
28694,1,0,1,1
21452,2,0,1,1
25301,1,0,1,1
25989,0,3,0,0
4351,1,0,1,1
1562,0,3,0,0
12493,2,0,1,1
17149,0,3,0,0
20162,0,3,0,0
10494,2,0,1,1
23827,0,3,0,0
18251,1,0,0,1
3907,1,0,1,1
1857,0,3,0,0
17462,0,3,0,0
22382,1,0,1,1
23693,1,0,1,1
24211,1,1,0,0
15237,1,0,1,1
16145,2,0,1,1
29011,1,0,1,1
13478,1,0,0,1
18891,1,3,0,0
21524,0,3,0,0
17376,1,0,1,1
8726,0,3,0,0
26987,0,3,0,0
22340,0,3,0,0
8019,1,0,1,1
27825,1,0,1,1
2928,1,0,1,1
2241,0,3,0,0
14650,0,3,0,0
20985,2,0,1,1
8308,1,0,1,1
5886,1,0,0,0
23305,2,0,1,1
27153,0,3,0,0
15835,1,0,1,1
27565,0,3,0,0
25205,0,3,0,0
4637,1,0,1,1
15796,1,0,0,0
23454,1,0,1,1
5392,0,3,0,0
3612,0,3,0,1
17958,1,0,1,1
5800,0,3,0,0
9750,0,3,0,0
12070,1,0,1,1
13613,0,3,0,0
19403,0,3,0,0
10961,2,0,1,1
6142,1,0,1,1
5492,0,3,0,0
13334,1,0,1,1
21025,1,0,1,1
6887,0,3,0,0
24289,0,3,0,0
15743,2,0,1,1
18849,0,3,0,0
28562,0,3,0,0
5371,0,3,0,0
7445,0,3,0,0
12322,0,3,0,0
29396,0,3,0,0
7830,2,0,1,1
16920,2,0,1,1
1302,1,0,1,1
14419,1,0,1,1
23228,1,0,1,1
11113,1,0,1,1
9676,1,0,1,1
18581,1,0,1,1
15959,1,0,1,1
10065,0,3,0,0
21704,1,0,1,1
3906,1,0,1,0
20819,1,0,1,1
15182,0,3,0,0
2468,0,3,0,0
8658,1,0,1,1
23243,0,3,0,0
4107,1,0,1,0
22849,1,0,1,1
300,0,3,0,0
19913,0,3,0,0
9138,1,0,1,1
1687,0,3,0,0
8292,1,0,1,0
24246,1,0,1,1
27579,0,3,0,0
23882,1,0,1,1
4500,2,0,0,1
19566,0,3,0,0
13561,1,0,1,1
25131,1,0,0,1
5258,1,0,0,0
5621,2,0,1,1
4503,1,0,1,1
25964,1,0,1,1
6667,0,3,0,0
11274,0,3,0,0
15165,1,0,1,1
29951,1,0,1,1
15894,0,3,0,0
1047,0,3,0,0
24355,0,3,0,0
18327,1,0,1,1
4697,1,0,1,1
11251,0,3,0,0
13156,1,0,0,0
24506,1,0,1,1
26658,1,0,1,0
17665,1,0,0,1
7498,1,0,1,1
10907,2,0,1,1
9297,0,3,0,0
25744,1,0,0,0
28081,2,0,1,1
2275,1,0,1,1
4541,0,3,0,0
24507,0,3,0,0
19919,0,3,0,0
16329,1,0,1,1
1783,1,0,1,1
4135,1,0,1,1
9958,0,3,0,0
9210,0,3,0,0
21754,1,0,1,1
12773,0,3,0,0
29549,1,0,1,1
26839,2,0,1,1
13770,1,0,1,1
28898,0,3,0,0
7708,0,3,0,0
17857,0,3,0,0
27137,0,3,0,0
20765,0,3,0,0
5612,2,0,1,1
21333,1,0,1,1
14703,1,0,1,1
5963,0,3,0,0
594,2,0,1,1
8605,1,0,1,1
15640,1,0,1,1
19825,0,3,0,0
15912,1,0,1,1
7523,0,3,0,0
11082,0,3,0,0
25222,1,0,0,1
14413,1,0,1,1
13824,1,0,1,1
17677,2,0,1,1
3178,0,3,0,0
7610,2,0,1,1
9292,0,3,0,0
17631,1,0,1,1
13100,0,3,0,0
29363,1,0,0,1
504,0,3,0,0
19252,0,3,0,0
13431,0,3,0,0
19012,0,3,0,0
3373,1,0,1,0
29843,2,0,1,1
29422,1,0,1,0
19423,0,3,0,0
13077,0,3,0,0
15506,0,3,0,0
12356,1,0,1,1
8995,2,0,1,1
19331,0,3,0,0
1718,1,0,0,1
22864,0,3,0,0
5194,0,3,0,0
14754,1,0,1,1
5070,1,0,1,0
27322,2,0,1,1
29115,1,0,1,0
26727,0,3,0,1
24686,1,0,1,1
8087,1,0,0,1
1892,0,3,0,0
26962,1,0,1,1
5277,0,3,0,0
15131,0,3,0,0
11585,1,0,1,0
7221,1,0,1,1
5184,1,0,1,0
791,1,0,0,1
9443,0,3,0,0
27531,0,3,0,0
17071,0,3,0,0
8665,1,0,1,1
25315,1,0,0,1
18744,0,3,0,0
3219,1,0,1,1
8106,1,0,1,1
15496,0,3,0,0
19733,1,0,1,1
29188,0,3,0,0
24262,0,3,0,0
10015,1,0,1,1
8917,1,0,0,1
7590,1,0,1,1
21598,1,0,1,1
10581,2,0,1,1
4740,0,3,0,0
6376,0,3,0,0
5757,0,3,0,0
11126,0,3,0,0
9038,2,0,1,1
24912,0,3,0,0
26332,0,3,0,0
19388,1,0,1,1
6591,3,0,1,1
9560,0,3,0,0
2508,1,0,1,0
15121,1,0,1,0
14372,1,0,1,1
14468,1,0,1,0
10205,0,3,0,0
9744,0,3,0,0
7576,1,0,1,1
8226,1,0,1,1
28434,0,3,0,0
24368,0,3,0,0
29018,1,0,1,0
15140,2,0,1,1
1644,0,3,0,0
6547,0,3,0,0
556,0,3,0,0
19225,1,0,1,1
11232,1,0,1,1
17976,1,0,1,0
15582,0,3,0,0
7019,0,3,0,0
10328,1,0,1,1
28103,2,0,1,1
9883,1,0,1,1
10063,0,3,0,0
14275,1,0,1,1
18800,1,0,1,1
25435,0,3,0,0
28524,2,0,1,1
1536,1,0,1,1
3827,0,3,0,0
8211,1,0,0,1
5009,0,3,0,0
24957,0,3,0,0
24815,0,3,0,0
21451,2,0,1,1
13292,0,3,0,0
13623,1,0,1,1
15943,0,3,0,0
20424,1,0,1,1
27330,1,0,1,1
22739,1,0,1,1
17015,0,3,0,0
18923,0,3,0,0
1192,1,0,1,0
15603,0,3,0,0
22691,0,3,0,0
10880,1,0,1,1
10661,0,3,0,0
8305,0,3,0,0
14752,1,0,1,1
29191,0,3,0,0
5250,0,3,0,0
17609,0,3,0,0
4021,1,0,0,0
24584,1,0,1,1
17217,0,3,0,0
15113,1,0,1,1
29254,0,3,0,0
25209,1,0,1,1
3344,1,0,1,1
10622,0,3,0,0
14713,0,3,0,0
28286,0,3,0,0
151,1,0,0,0
7406,0,3,0,0
4692,0,3,0,0
6123,1,0,1,1
3829,0,3,0,0
4010,0,3,0,0
29556,1,0,1,0
13492,1,0,1,1
26388,0,3,0,0
18132,1,0,1,1
12740,1,0,0,0
7211,1,0,1,1
4641,1,0,1,1
6791,0,3,0,0
22108,1,2,0,1
20123,0,3,0,0
1238,1,0,1,1
17189,0,3,0,0
23696,0,3,0,0
2855,1,0,1,1
13657,0,3,0,0
17251,0,3,0,0
14212,0,3,0,0
2281,1,0,1,1
18884,1,0,1,1
3053,1,0,1,1
1411,2,0,1,1
22504,1,0,1,0
21697,1,0,1,0
29644,0,3,0,0
12164,0,3,0,0
366,0,3,0,0
21339,0,3,0,0
1572,1,0,1,1
18488,0,3,0,0
5601,1,0,1,1
4600,0,3,0,0
