,R,Q,A,Y
11149,0.2,1,0,0
11150,0.2,2,0,0
11151,0.2,1,0,1
11152,0.2,2,0,0
11153,1.0,2,1,0
11154,0.2,1,0,0
11155,1.0,2,1,1
11156,1.0,2,1,1
11157,1.0,2,0,1
11158,0.2,1,0,0
11159,0.2,2,0,0
11160,3.8,1,0,1
11161,1.0,1,1,1
11162,0.2,3,0,0
11163,1.0,2,1,0
11164,0.2,1,0,1
11165,1.0,1,1,0
11166,1.0,1,1,1
11167,0.2,1,0,0
11168,1.0,2,1,0
11169,2.2,3,1,1
11170,1.0,2,0,1
11171,2.2,1,1,1
11172,0.2,2,0,0
11173,0.2,2,0,0
11174,1.0,2,1,1
11175,0.2,2,0,0
11176,2.2,0,1,1
11177,1.0,1,1,1
11178,0.2,2,0,1
11179,2.2,2,1,1
11180,0.2,1,0,0
11181,0.2,1,0,0
11182,0.2,1,0,0
11183,1.0,0,1,0
11184,1.0,3,1,0
11185,0.2,0,0,0
11186,0.2,2,0,0
11187,0.2,2,0,0
11188,1.0,1,1,1
11189,0.2,2,0,0
11190,2.2,3,1,1
11191,1.0,3,1,0
11192,1.0,2,1,0
11193,1.0,1,1,1
11194,0.2,1,0,0
11195,0.2,3,0,0
11196,0.2,1,0,0
11197,2.2,3,1,1
11198,2.2,3,1,1
11199,1.0,1,1,1
11200,1.0,1,0,1
11201,1.0,2,1,1
11202,1.0,1,1,1
11203,2.2,2,1,1
11204,1.0,1,1,0
11205,1.0,3,1,1
11206,0.2,0,0,1
11207,2.2,1,1,1
11208,1.0,1,1,1
11209,1.0,1,1,1
11210,1.0,1,0,1
11211,0.2,1,0,1
11212,0.2,1,0,0
11213,2.2,2,1,1
11214,1.0,1,1,1
11215,1.0,1,1,1
11216,1.0,2,1,1
11217,2.2,1,1,1
11218,1.0,2,1,1
11219,1.0,2,1,1
11220,1.0,0,1,1
11221,1.0,1,1,1
11222,1.0,2,1,1
11223,1.0,2,1,1
11224,1.0,2,0,1
11225,0.2,0,0,0
11226,1.0,2,1,1
11227,0.2,1,0,1
11228,0.2,0,0,1
11229,1.0,2,1,1
11230,1.0,1,1,1
11231,2.2,2,1,1
11232,1.0,3,1,0
11233,1.0,1,1,0
11234,0.2,2,0,0
11235,1.0,1,1,1
11236,1.0,1,1,1
11237,2.2,1,1,1
11238,1.0,2,1,1
11239,0.2,2,0,0
11240,1.0,1,0,1
11241,0.2,1,0,0
11242,1.0,3,1,1
11243,0.2,3,0,0
11244,1.0,1,1,0
11245,1.0,0,1,1
11246,1.0,1,1,1
11247,0.2,3,0,0
11248,0.2,1,0,0
11249,0.2,1,0,0
11250,1.0,2,1,0
11251,0.2,2,0,0
11252,1.0,1,1,1
11253,1.0,1,0,0
11254,1.0,1,1,1
11255,0.2,2,0,0
11256,1.0,1,0,1
11257,2.2,1,1,1
11258,0.2,2,0,1
11259,1.0,2,1,1
11260,2.2,3,1,1
11261,2.2,2,1,1
11262,0.2,3,0,0
11263,0.2,2,0,0
11264,1.0,2,1,1
11265,2.2,2,1,1
11266,0.2,1,0,0
11267,0.2,2,0,0
11268,0.2,1,0,0
11269,1.0,2,1,0
11270,1.0,2,1,1
11271,0.2,2,0,0
11272,1.0,1,1,1
11273,1.0,1,1,1
11274,1.0,2,1,0
11275,1.0,2,1,1
11276,1.0,1,1,1
11277,2.2,2,1,1
11278,0.2,2,0,0
11279,0.2,2,0,0
11280,0.2,2,0,0
11281,1.0,2,1,1
11282,1.0,2,1,1
11283,1.0,1,1,0
11284,1.0,0,1,1
11285,1.0,1,0,1
11286,0.2,2,0,0
11287,0.2,1,0,0
11288,0.2,1,0,0
11289,0.2,1,0,0
11290,1.0,2,1,1
11291,2.2,1,1,1
11292,1.0,1,1,1
11293,1.0,1,1,1
11294,1.0,1,1,1
11295,1.0,2,1,0
11296,1.0,3,0,0
11297,0.2,1,0,0
11298,0.2,2,0,0
11299,1.0,1,1,1
11300,1.0,1,0,1
11301,0.2,1,0,0
11302,1.0,1,1,0
11303,2.2,2,1,1
11304,0.2,2,0,1
11305,0.2,0,0,0
11306,1.0,2,1,1
11307,0.2,0,0,0
11308,2.2,2,1,1
11309,0.2,1,0,0
11310,0.2,2,0,0
11311,1.0,2,1,1
11312,1.0,2,0,1
11313,1.0,2,1,1
11314,2.2,3,0,1
11315,2.2,2,1,1
11316,1.0,2,1,1
11317,1.0,2,1,1
11318,1.0,1,1,1
11319,1.0,1,1,1
11320,0.2,3,0,0
11321,0.2,1,0,0
11322,2.2,0,1,1
11323,1.0,2,1,1
11324,1.0,2,1,1
11325,0.2,3,0,0
11326,1.0,3,1,0
11327,1.0,3,0,1
11328,0.2,2,0,0
11329,1.0,2,1,1
11330,1.0,2,0,1
11331,2.2,1,1,1
11332,2.2,3,1,1
11333,1.0,1,0,1
11334,0.2,0,0,0
11335,0.2,0,0,0
11336,1.0,3,0,0
11337,0.2,3,0,0
11338,1.0,0,1,1
11339,0.2,1,0,0
11340,1.0,3,0,0
11341,1.0,1,1,0
11342,2.2,2,1,1
11343,0.2,1,0,0
11344,0.2,1,0,0
11345,1.0,2,1,1
11346,1.0,3,1,1
11347,1.0,1,1,1
11348,1.0,2,1,0
11349,0.2,2,0,0
11350,1.0,2,1,1
11351,0.2,1,0,0
11352,1.0,1,1,1
11353,1.0,1,1,1
11354,1.0,0,1,1
11355,0.2,1,0,1
11356,0.2,1,0,0
11357,0.2,1,0,1
11358,1.0,2,0,1
11359,2.2,1,1,1
11360,2.2,2,1,1
11361,0.2,0,0,0
11362,2.2,1,1,1
11363,0.2,0,0,0
11364,0.2,2,0,1
11365,2.2,2,1,1
11366,0.2,2,0,0
11367,1.0,2,1,1
11368,1.0,2,1,0
11369,1.0,0,1,1
11370,0.2,2,0,0
11371,1.0,2,0,0
11372,0.2,1,0,0
11373,2.2,2,1,1
11374,1.0,1,0,1
11375,2.2,1,1,1
11376,0.2,1,0,0
11377,1.0,1,1,1
11378,0.2,1,0,0
11379,1.0,3,1,0
11380,1.0,2,1,1
11381,1.0,0,1,1
11382,1.0,1,1,1
11383,0.2,1,0,0
11384,1.0,1,1,1
11385,2.2,0,1,1
11386,1.0,0,1,0
11387,1.0,1,1,1
11388,0.2,2,0,0
11389,1.0,1,1,1
11390,2.2,1,1,1
11391,2.2,2,1,1
11392,0.2,2,0,1
11393,1.0,2,1,0
11394,0.2,1,0,0
11395,1.0,2,1,1
11396,0.2,3,0,0
11397,1.0,1,1,1
11398,2.2,1,1,1
11399,1.0,0,1,1
11400,1.0,1,1,0
11401,1.0,2,1,1
11402,1.0,2,0,0
11403,1.0,1,1,1
11404,1.0,2,0,1
11405,0.2,1,0,0
11406,0.2,0,0,0
11407,0.2,1,0,1
11408,0.2,2,0,0
11409,1.0,2,1,1
11410,1.0,1,1,1
11411,1.0,2,1,1
11412,2.2,0,1,1
11413,1.0,2,1,0
11414,1.0,0,1,1
11415,0.2,0,0,0
11416,1.0,2,1,0
11417,2.2,2,1,1
11418,1.0,3,1,1
11419,1.0,1,1,1
11420,0.2,3,0,0
11421,0.2,0,0,0
11422,1.0,1,1,1
11423,0.2,2,0,0
11424,1.0,1,0,0
11425,0.2,2,0,0
11426,1.0,1,1,1
11427,0.2,1,0,0
11428,2.2,1,1,1
11429,0.2,3,0,0
11430,0.2,1,0,0
11431,2.2,2,1,1
11432,2.2,1,1,1
11433,0.2,1,0,0
11434,1.0,1,1,1
11435,0.2,0,0,0
11436,1.0,2,1,1
11437,1.0,2,1,1
11438,0.2,2,0,0
11439,2.2,1,1,1
11440,0.2,2,0,0
11441,0.2,1,0,0
11442,1.0,2,1,1
11443,0.2,0,0,1
11444,1.0,1,1,0
11445,1.0,2,0,1
11446,1.0,2,1,1
11447,0.2,2,0,0
11448,0.2,0,0,0
11449,0.2,2,0,0
11450,1.0,2,0,1
11451,1.0,2,1,1
11452,1.0,2,1,0
11453,0.2,2,0,0
11454,0.2,3,0,0
11455,1.0,2,1,0
11456,1.0,3,1,0
11457,1.0,2,0,1
11458,0.2,2,0,0
11459,1.0,3,1,0
11460,1.0,2,1,0
11461,0.2,3,0,1
11462,2.2,3,1,1
11463,0.2,2,0,0
11464,1.0,2,0,1
11465,2.2,1,1,1
11466,1.0,1,1,1
11467,1.0,2,1,1
11468,0.2,1,0,0
11469,0.2,2,0,0
11470,3.0,1,1,1
11471,1.0,1,1,1
11472,1.0,2,1,1
11473,1.0,2,1,1
11474,0.2,3,0,0
11475,1.0,2,1,0
11476,0.2,2,0,0
11477,1.0,2,1,1
11478,0.2,1,0,0
11479,0.2,2,0,0
11480,0.2,1,0,0
11481,0.2,1,0,0
11482,0.2,3,0,0
11483,2.2,3,1,1
11484,0.2,2,0,0
11485,0.2,0,0,0
11486,0.2,3,0,0
11487,1.0,2,1,1
11488,1.0,2,1,1
11489,1.0,1,1,0
11490,1.0,2,1,0
11491,1.0,2,1,1
11492,1.0,2,1,0
11493,1.0,2,1,1
11494,0.2,2,0,0
11495,0.2,0,0,0
11496,0.2,1,0,0
11497,0.2,0,0,0
11498,1.0,2,1,1
11499,1.0,0,0,1
11500,3.0,0,1,1
11501,0.2,1,0,0
11502,1.0,0,1,1
11503,0.2,2,0,0
11504,0.2,2,0,0
11505,0.2,0,0,0
11506,2.2,0,1,1
11507,0.2,1,0,0
11508,1.0,3,1,1
11509,1.0,0,1,1
11510,1.0,0,1,1
11511,0.2,2,0,0
11512,1.0,2,1,0
11513,2.2,2,1,1
11514,1.0,2,1,1
11515,1.0,0,1,1
11516,1.0,1,1,1
11517,2.2,2,1,1
11518,2.2,1,1,1
11519,1.0,1,1,1
11520,1.0,1,1,0
11521,1.0,0,1,1
11522,0.2,1,0,0
11523,2.2,1,1,1
11524,0.2,1,0,0
11525,1.0,0,1,1
11526,1.0,0,0,0
11527,1.0,2,0,1
11528,2.2,3,1,1
11529,1.0,1,0,0
11530,1.0,1,0,1
11531,2.2,1,1,1
11532,0.2,1,0,1
11533,1.0,2,1,0
11534,1.0,1,1,1
11535,0.2,2,0,0
11536,0.2,2,0,0
11537,1.0,0,1,1
11538,0.2,3,0,0
11539,1.0,2,1,0
11540,0.2,2,0,0
11541,1.0,1,1,1
11542,1.0,2,1,1
11543,2.2,3,0,1
11544,1.0,2,1,0
11545,0.2,1,0,0
11546,1.0,2,1,0
11547,1.0,2,0,1
11548,0.2,3,0,0
11549,0.2,1,0,0
11550,1.0,2,1,1
11551,1.0,1,1,1
11552,1.0,2,1,0
11553,0.2,3,0,0
11554,0.2,2,0,0
11555,1.0,1,1,1
11556,2.2,1,1,1
11557,0.2,0,0,0
11558,1.0,2,1,1
11559,0.2,1,0,0
11560,1.0,2,1,1
11561,2.2,2,1,1
11562,2.2,2,1,1
11563,1.0,0,1,1
11564,2.2,3,0,1
11565,1.0,2,0,1
11566,1.0,1,1,0
11567,0.2,1,0,0
11568,2.2,1,1,1
11569,1.0,1,1,0
11570,1.0,1,0,1
11571,1.0,0,1,1
11572,1.0,1,1,1
11573,1.0,2,1,1
11574,1.0,2,1,1
11575,1.0,2,1,1
11576,0.2,2,0,0
11577,1.0,1,1,0
11578,1.0,3,1,0
11579,0.2,2,0,0
11580,1.0,2,1,0
11581,0.2,3,0,0
11582,1.0,2,1,0
11583,1.0,1,1,0
11584,2.2,0,1,1
11585,0.2,1,0,1
11586,0.2,0,0,0
11587,2.2,1,1,1
11588,1.0,1,1,1
11589,0.2,1,0,0
11590,1.0,3,1,0
11591,1.0,0,1,1
11592,0.2,1,0,0
11593,1.0,2,1,1
11594,1.0,0,1,1
11595,0.2,2,0,0
11596,1.0,3,1,1
11597,1.0,2,1,1
11598,0.2,0,0,0
11599,1.0,1,1,1
11600,1.0,2,1,0
11601,1.0,2,1,1
11602,1.0,3,1,0
11603,0.2,3,0,0
11604,0.2,2,0,0
11605,0.2,3,0,0
11606,2.2,2,1,1
11607,0.2,2,0,0
11608,2.2,1,1,1
11609,0.2,1,0,0
11610,1.0,2,1,0
11611,1.0,2,1,1
11612,1.0,0,1,1
11613,0.2,1,0,0
11614,1.0,3,0,0
11615,0.2,0,0,1
11616,1.0,2,1,1
11617,1.0,1,1,1
11618,1.0,2,1,1
11619,0.2,2,0,0
11620,0.2,1,0,0
11621,2.2,2,1,1
11622,0.2,2,0,0
11623,0.2,1,0,0
11624,0.2,1,0,1
11625,0.2,2,0,0
11626,1.0,3,0,1
11627,1.0,2,1,1
11628,1.0,2,1,1
11629,0.2,2,0,0
11630,1.0,2,1,0
11631,2.2,0,1,1
11632,1.0,3,1,1
11633,1.0,1,1,1
11634,0.2,2,0,0
11635,0.2,2,0,0
11636,1.0,3,1,1
11637,1.0,0,1,1
11638,0.2,1,0,0
11639,1.0,2,1,0
11640,1.0,0,1,1
11641,0.2,2,0,0
11642,0.2,2,0,0
11643,0.2,0,0,0
11644,0.2,1,0,0
11645,0.2,3,0,0
11646,0.2,3,0,0
11647,0.2,1,0,0
11648,0.2,2,0,0
11649,1.0,1,0,0
11650,2.2,0,1,1
11651,0.2,1,0,0
11652,1.0,1,1,1
11653,0.2,1,0,0
11654,1.0,0,1,0
11655,1.0,1,1,1
11656,1.0,2,1,0
11657,1.0,3,1,0
11658,1.0,2,1,0
11659,2.2,2,1,1
11660,0.2,1,0,0
11661,1.0,2,0,1
11662,0.2,2,0,0
11663,0.2,1,0,0
11664,1.0,0,1,1
11665,1.0,1,1,1
11666,1.0,3,1,0
11667,1.0,0,1,1
11668,1.0,2,1,0
11669,1.0,1,1,1
11670,1.0,1,1,1
11671,0.2,2,0,0
11672,1.0,3,1,0
11673,1.0,2,1,1
11674,1.0,2,1,1
11675,0.2,0,0,0
11676,0.2,1,0,0
11677,0.2,1,0,0
11678,0.2,0,0,1
11679,0.2,2,0,0
11680,1.0,2,1,1
11681,1.0,2,0,1
11682,0.2,1,0,0
11683,1.0,2,1,1
11684,0.2,1,0,0
11685,1.0,2,1,1
11686,1.0,0,1,1
11687,1.0,2,0,1
11688,0.2,1,0,1
11689,0.2,0,0,0
11690,2.2,2,1,1
11691,0.2,2,0,0
11692,0.2,2,0,0
11693,0.2,3,0,0
11694,0.2,1,0,0
11695,0.2,2,0,0
11696,1.0,2,1,1
11697,0.2,0,0,0
11698,1.0,1,1,1
11699,2.2,2,1,1
11700,0.2,0,0,0
11701,0.2,2,0,0
11702,0.2,1,0,0
11703,1.0,1,1,1
11704,1.0,1,1,0
11705,1.0,2,1,0
11706,1.0,1,1,1
11707,1.0,2,1,1
11708,3.4000000000000004,2,0,0
11709,0.2,1,0,0
11710,2.2,2,1,1
11711,1.0,1,0,1
11712,1.0,0,1,1
11713,2.2,2,1,1
11714,1.8,0,0,1
11715,0.2,3,0,0
11716,1.0,2,1,0
11717,1.0,2,1,1
11718,0.2,3,0,0
11719,1.0,2,1,0
11720,1.0,1,1,1
11721,0.2,2,0,0
11722,1.0,1,1,1
11723,2.2,3,1,1
11724,1.0,2,0,1
11725,0.2,1,0,1
11726,0.2,0,0,1
11727,2.2,2,1,1
11728,1.0,1,1,1
11729,1.0,1,1,1
11730,1.0,0,1,1
11731,0.2,1,0,0
11732,3.4000000000000004,1,0,0
11733,1.0,1,1,1
11734,2.2,1,1,1
11735,0.2,1,0,0
11736,1.0,0,1,1
11737,1.0,2,1,1
11738,0.2,2,0,0
11739,2.2,1,1,1
11740,1.0,1,1,1
11741,1.0,1,0,1
11742,0.2,1,0,0
11743,1.0,0,1,1
11744,1.0,1,0,0
11745,0.2,2,0,0
11746,1.0,1,1,1
11747,0.2,1,0,0
11748,1.0,1,1,1
11749,1.0,1,1,1
11750,0.2,2,0,0
11751,1.0,1,1,1
11752,1.0,0,1,0
11753,1.0,2,1,1
11754,0.2,1,0,0
11755,1.0,1,0,1
11756,1.0,1,1,1
11757,0.2,0,0,1
11758,1.0,1,1,1
11759,1.0,2,1,0
11760,0.2,1,0,0
11761,1.0,1,1,1
11762,1.0,2,1,0
11763,1.0,2,1,0
11764,0.2,2,0,0
11765,1.0,3,0,0
11766,1.0,0,1,1
11767,0.2,2,0,0
11768,1.0,2,1,1
11769,2.2,1,1,1
11770,3.0,0,1,1
11771,0.2,1,0,0
11772,0.2,3,0,0
11773,0.2,1,0,1
11774,1.0,1,1,1
11775,1.0,0,0,1
11776,1.0,1,1,1
11777,0.2,1,0,0
11778,0.2,3,0,0
11779,1.0,2,1,0
11780,2.2,0,0,1
11781,0.2,1,0,1
11782,0.2,2,0,0
11783,1.0,1,0,1
11784,0.2,0,0,0
11785,2.2,1,1,1
11786,1.0,3,0,1
11787,0.2,1,0,0
11788,1.0,2,1,1
11789,1.0,1,0,1
11790,1.0,2,0,0
11791,0.2,1,0,0
11792,0.2,2,0,1
11793,0.2,1,0,0
11794,1.0,1,1,1
11795,1.0,1,1,1
11796,1.0,2,1,0
11797,0.2,2,0,1
11798,0.2,2,0,0
11799,2.2,2,1,1
11800,1.0,3,1,1
11801,0.2,1,0,0
11802,0.2,0,0,1
11803,2.2,2,1,1
11804,1.0,1,1,1
11805,1.0,3,1,0
11806,1.0,1,1,1
11807,1.0,0,0,1
11808,1.0,0,1,1
11809,1.0,2,1,1
11810,1.0,2,0,0
11811,0.2,3,0,0
11812,0.2,1,0,0
11813,1.0,2,1,1
11814,2.2,2,1,1
11815,1.0,0,1,1
11816,1.0,1,1,0
11817,1.0,1,1,0
11818,0.2,1,0,0
11819,1.0,1,1,1
11820,0.2,3,0,0
11821,2.2,1,1,1
11822,1.0,1,1,0
11823,1.0,3,1,0
11824,0.2,3,0,0
11825,1.0,2,1,0
11826,0.2,2,0,0
11827,0.2,1,0,0
11828,0.2,1,0,0
11829,0.2,2,0,0
11830,0.2,1,0,0
11831,1.0,2,1,1
11832,0.2,0,0,1
11833,1.0,1,1,0
11834,1.0,3,1,1
11835,1.0,0,1,1
11836,0.2,1,0,0
11837,0.2,2,0,0
11838,2.2,2,0,1
11839,0.2,1,0,1
11840,2.2,0,1,1
11841,0.2,3,0,0
11842,1.0,2,1,1
11843,0.2,1,0,1
11844,1.0,0,1,1
11845,0.2,2,0,0
11846,1.0,3,1,0
11847,0.2,1,0,0
11848,1.0,3,0,0
11849,0.2,2,0,0
11850,1.0,2,1,1
11851,0.2,2,0,0
11852,0.2,2,0,0
11853,1.0,1,1,1
11854,2.2,1,1,1
11855,0.2,0,0,0
11856,1.0,1,1,1
11857,1.0,2,1,1
11858,0.2,3,0,0
11859,1.0,1,1,0
11860,1.0,2,1,1
11861,1.0,2,1,1
11862,0.2,1,0,1
11863,1.0,1,1,1
11864,1.0,1,1,0
11865,1.0,1,1,1
11866,1.0,1,0,1
11867,1.0,3,1,1
11868,1.0,1,1,1
11869,2.2,3,1,1
11870,0.2,1,0,0
11871,1.0,2,0,1
11872,2.2,1,1,1
11873,1.0,3,1,1
11874,1.0,0,1,1
11875,0.2,1,0,0
11876,1.0,2,1,1
11877,0.2,0,0,0
11878,1.0,2,1,1
11879,0.2,2,0,0
11880,1.0,3,1,1
11881,0.2,2,0,1
11882,0.2,2,0,0
11883,0.2,2,0,0
11884,0.2,2,0,0
11885,1.0,2,1,0
11886,0.2,3,0,0
11887,0.2,1,0,0
11888,0.2,2,0,0
11889,0.2,2,0,0
11890,1.0,2,1,0
11891,2.2,3,1,1
11892,0.2,3,0,0
11893,0.2,2,0,1
11894,1.0,1,0,1
11895,1.0,1,1,1
11896,0.2,2,0,0
11897,1.0,1,1,1
11898,1.0,0,0,1
11899,2.2,0,1,1
11900,0.2,0,0,0
11901,1.0,2,1,1
11902,1.0,1,1,1
11903,0.2,2,0,0
11904,0.2,2,0,0
11905,0.2,1,0,1
11906,0.2,1,0,1
11907,1.0,0,1,0
11908,1.0,1,0,1
11909,0.2,2,0,0
11910,0.2,2,0,0
11911,1.0,0,1,0
11912,1.0,2,1,1
11913,1.0,0,1,1
11914,1.0,2,1,1
11915,1.0,3,1,0
11916,1.0,0,1,1
11917,1.0,2,1,1
11918,3.0,1,1,1
11919,0.2,1,0,0
11920,0.2,1,0,0
11921,2.2,2,1,1
11922,0.2,1,0,0
11923,0.2,2,0,0
11924,1.0,2,1,0
11925,1.0,2,1,1
11926,1.0,3,0,1
11927,2.2,1,1,1
11928,1.0,0,1,1
11929,1.0,0,1,1
11930,1.0,1,1,1
11931,1.0,2,0,1
11932,1.0,1,1,0
11933,1.0,1,1,1
11934,1.0,1,1,1
11935,3.0,0,0,1
11936,0.2,1,0,0
11937,0.2,3,0,0
11938,2.2,1,1,1
11939,0.2,1,0,0
11940,0.2,1,0,0
11941,1.0,0,1,1
11942,0.2,0,0,0
11943,1.0,1,1,1
11944,1.0,1,1,1
11945,0.2,3,0,0
11946,0.2,1,0,0
11947,0.2,1,0,0
11948,0.2,1,0,1
11949,2.2,2,0,1
11950,0.2,0,0,0
11951,1.0,0,1,1
11952,0.2,2,0,0
11953,1.0,1,1,1
11954,1.0,2,1,1
11955,1.0,1,0,1
11956,1.0,1,0,1
11957,0.2,1,0,0
11958,1.0,2,1,0
11959,1.0,1,0,1
11960,2.2,1,1,1
11961,1.0,0,1,0
11962,0.2,1,0,0
11963,2.2,1,1,1
11964,0.2,3,0,0
11965,1.0,2,1,1
11966,2.2,0,1,1
11967,0.2,2,0,0
11968,0.2,1,0,0
11969,2.2,1,1,1
11970,0.2,1,0,0
11971,1.0,1,0,1
11972,0.2,1,0,1
11973,0.2,0,0,0
11974,1.0,2,1,1
11975,1.0,3,1,1
11976,1.0,3,1,1
11977,1.0,1,1,0
11978,0.2,2,0,1
11979,0.2,2,0,0
11980,0.2,1,0,0
11981,1.0,1,1,1
11982,3.0,1,1,1
11983,1.0,2,1,0
11984,1.0,2,1,1
11985,0.2,2,0,0
11986,0.2,1,0,0
11987,0.2,2,0,0
11988,0.2,1,0,0
11989,1.0,2,0,0
11990,1.0,1,0,1
11991,0.2,0,0,0
11992,2.2,0,1,1
11993,1.0,1,1,1
11994,1.0,2,1,1
11995,1.0,1,1,1
11996,0.2,0,0,0
11997,1.0,1,1,1
11998,0.2,1,0,0
11999,1.0,2,1,0
12000,1.0,1,1,0
12001,1.0,1,1,1
12002,1.0,1,1,1
12003,0.2,1,0,0
12004,0.2,1,0,0
12005,1.0,2,1,1
12006,0.2,3,0,0
12007,2.2,1,1,1
12008,0.2,2,0,0
12009,1.0,2,0,1
12010,2.2,1,1,1
12011,0.2,3,0,0
12012,0.2,0,0,0
12013,1.0,0,1,1
12014,1.0,1,1,0
12015,0.2,1,0,0
12016,1.0,2,1,1
12017,1.0,1,1,0
12018,1.0,1,1,1
12019,1.0,1,0,1
12020,0.2,2,0,0
12021,0.2,2,0,1
12022,1.0,2,1,1
12023,1.0,3,0,0
12024,2.2,0,1,1
12025,1.0,2,1,1
12026,1.0,1,0,1
12027,1.0,1,1,1
12028,0.2,1,0,0
12029,0.2,1,0,0
12030,0.2,3,0,0
12031,2.2,1,1,1
12032,1.0,2,1,1
12033,0.2,2,0,0
12034,1.0,1,1,1
12035,1.0,2,1,1
12036,1.0,3,1,0
12037,1.0,2,1,0
12038,0.2,0,0,0
12039,1.0,2,1,1
12040,1.0,2,1,1
12041,0.2,3,0,0
12042,0.2,1,0,0
12043,0.2,1,0,0
12044,2.2,1,1,1
12045,0.2,3,0,0
12046,2.2,1,1,1
12047,0.2,2,0,0
12048,1.0,1,1,0
12049,0.2,3,0,0
12050,1.0,1,1,0
12051,1.0,1,1,1
12052,0.2,3,0,0
12053,2.2,1,0,1
12054,1.0,0,1,1
12055,1.0,1,1,1
12056,0.2,0,0,0
12057,2.2,1,1,1
12058,0.2,2,0,0
12059,1.0,2,1,0
12060,1.0,2,1,1
12061,1.0,3,1,0
12062,1.0,1,1,0
12063,1.0,2,1,0
12064,2.2,2,1,1
12065,2.2,2,0,1
12066,0.2,2,0,0
12067,1.0,2,1,0
12068,1.0,2,0,0
12069,0.2,3,0,0
12070,1.0,0,1,0
12071,1.0,1,1,1
12072,0.2,0,0,0
12073,0.2,2,0,1
12074,0.2,1,0,1
12075,2.2,3,1,1
12076,0.2,2,0,1
12077,0.2,2,0,0
12078,0.2,2,0,0
12079,1.0,1,1,0
12080,0.2,1,0,1
12081,2.2,2,1,1
12082,2.2,1,1,1
12083,0.2,0,0,0
12084,1.0,0,1,1
12085,1.0,0,1,1
12086,1.0,2,1,0
12087,1.0,1,0,1
12088,1.0,2,1,1
12089,0.2,3,0,0
12090,0.2,1,0,0
12091,1.0,0,1,1
12092,0.2,1,0,0
12093,1.0,2,1,0
12094,1.0,3,1,1
12095,1.0,2,1,1
12096,0.2,0,0,0
12097,0.2,2,0,0
12098,2.2,2,1,1
12099,1.0,2,1,1
12100,0.2,0,0,0
12101,1.0,3,1,1
12102,1.0,0,1,1
12103,2.2,2,1,1
12104,0.2,0,0,1
12105,1.0,1,1,0
12106,2.2,3,1,1
12107,3.8,1,0,1
12108,2.2,0,1,1
12109,0.2,0,0,0
12110,2.2,2,1,1
12111,0.2,1,0,0
12112,1.0,2,0,1
12113,0.2,3,0,0
12114,1.0,1,1,1
12115,1.0,1,1,1
12116,1.0,1,0,1
12117,1.0,1,0,1
12118,1.0,2,1,0
12119,1.0,2,1,0
12120,1.0,2,1,0
12121,0.2,0,0,1
12122,0.2,2,0,1
12123,1.0,1,1,1
12124,2.2,1,1,1
12125,1.0,3,1,0
12126,2.2,1,1,1
12127,0.2,1,0,0
12128,0.2,3,0,0
12129,0.2,2,0,0
12130,0.2,2,0,0
12131,1.0,2,0,1
12132,0.2,1,0,0
12133,1.0,1,1,1
12134,0.2,2,0,0
12135,2.5999999999999996,3,1,1
12136,0.2,2,0,0
12137,1.0,2,1,0
12138,1.0,1,1,1
12139,2.2,2,1,1
12140,1.0,1,1,1
12141,2.2,1,1,1
12142,1.0,0,1,1
12143,1.0,3,1,1
12144,0.2,1,0,1
12145,1.0,2,1,0
12146,0.2,1,0,0
12147,0.2,0,0,0
12148,0.2,1,0,0
12149,1.0,2,1,1
12150,0.2,2,0,0
12151,1.0,1,1,1
12152,1.0,1,1,1
12153,0.2,2,0,0
12154,1.0,3,1,1
12155,0.2,1,0,0
12156,0.2,3,0,0
12157,0.2,1,0,1
12158,2.2,3,1,1
12159,0.2,0,0,0
12160,0.2,0,0,0
12161,2.2,2,1,1
12162,1.0,1,1,1
12163,2.2,1,1,1
12164,1.0,0,0,1
12165,0.2,1,0,0
12166,2.2,1,1,1
12167,0.2,2,0,0
12168,1.0,2,1,1
12169,1.0,0,1,1
12170,1.0,1,1,0
12171,0.2,0,0,0
12172,0.2,1,0,1
12173,2.2,2,1,1
12174,0.2,2,0,0
12175,1.0,2,0,1
12176,2.2,2,1,1
12177,0.2,1,0,0
12178,2.2,1,1,1
12179,1.0,1,1,0
12180,3.4000000000000004,3,0,0
12181,0.2,2,0,1
12182,1.0,1,1,1
12183,0.2,1,0,0
12184,0.2,1,0,0
12185,2.2,0,1,1
12186,0.2,2,0,0
12187,1.0,2,1,1
12188,1.0,3,1,0
12189,0.2,1,0,0
12190,1.0,1,1,1
12191,1.0,0,1,1
12192,1.0,1,1,1
12193,0.2,1,0,0
12194,1.0,1,1,0
12195,1.0,2,1,0
12196,0.2,2,0,1
12197,1.0,2,1,1
12198,1.0,2,1,1
12199,1.0,2,1,1
12200,1.0,2,1,0
12201,1.0,2,1,1
12202,0.2,3,0,0
12203,0.2,1,0,0
12204,1.0,1,1,1
12205,1.0,1,1,0
12206,0.2,3,0,0
12207,1.0,1,1,1
12208,0.2,2,0,0
12209,0.2,1,0,0
12210,2.2,0,1,1
12211,0.2,1,0,0
12212,1.0,2,1,0
12213,0.2,1,0,0
12214,0.2,1,0,0
12215,0.2,3,0,0
12216,1.0,2,1,1
12217,1.0,1,0,1
12218,0.2,2,0,0
12219,0.2,1,0,0
12220,1.0,2,1,1
12221,0.2,2,0,1
12222,0.2,2,0,0
