,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12195,4,4,15,4,7,3,0,1,1,2,0
12196,10,4,11,5,7,1,1,0,2,2,0
12197,7,4,0,2,12,0,1,1,2,2,0
12198,6,4,9,2,4,0,1,1,2,2,0
12199,13,6,15,2,12,0,1,1,1,2,1
12200,7,4,11,2,14,0,1,1,2,2,0
12201,5,7,15,0,11,4,1,0,2,4,0
12202,15,0,1,2,0,3,1,0,1,2,0
12203,9,4,11,2,1,5,1,0,2,2,1
12204,8,4,12,2,4,5,1,0,2,2,0
12205,10,6,11,2,3,0,1,1,2,2,1
12206,10,4,4,2,7,0,1,1,2,2,0
12207,11,4,11,2,4,5,1,0,2,2,1
12208,14,0,8,0,0,2,1,0,0,2,0
12209,10,4,1,3,8,4,0,0,1,2,0
12210,6,4,11,2,14,0,1,1,2,2,0
12211,7,4,15,2,1,5,0,0,2,2,0
12212,4,6,15,4,3,3,1,1,2,2,0
12213,11,4,11,2,3,0,1,1,2,2,0
12214,11,4,15,0,8,4,1,0,2,2,0
12215,8,4,15,2,12,0,1,1,3,2,0
12216,10,4,11,2,12,5,1,0,2,2,0
12217,13,2,11,0,11,1,1,1,2,2,0
12218,6,2,12,4,10,1,1,0,1,2,0
12219,6,4,15,2,13,5,1,0,2,2,1
12220,4,4,11,4,12,2,0,0,2,3,0
12221,5,2,15,4,1,3,0,0,2,4,0
12222,5,4,8,2,7,2,0,0,2,2,0
12223,6,4,11,0,13,4,0,0,2,2,0
12224,9,2,11,2,8,0,1,1,1,2,0
12225,7,6,11,4,12,1,1,1,2,2,0
12226,5,4,9,0,3,1,1,1,2,2,0
12227,5,4,9,4,12,1,1,0,2,2,0
12228,9,4,11,2,3,0,1,1,2,2,1
12229,4,4,15,4,1,3,1,0,0,2,0
12230,13,4,15,2,7,0,1,1,1,2,0
12231,5,4,9,4,8,3,1,0,2,2,0
12232,11,4,15,2,6,0,1,1,2,2,0
12233,4,4,15,4,3,3,0,1,2,2,0
12234,5,4,6,4,13,1,1,1,2,2,0
12235,7,4,2,2,12,2,1,0,2,2,0
12236,4,4,15,4,12,3,1,1,1,2,0
12237,9,4,11,6,8,4,0,0,2,4,0
12238,3,0,1,4,0,3,1,0,0,2,0
12239,8,4,11,2,14,0,1,1,2,2,1
12240,6,6,9,4,8,1,0,1,2,2,0
12241,12,6,11,2,3,0,1,1,2,2,1
12242,11,4,11,2,3,0,1,1,2,2,1
12243,9,4,15,2,4,0,1,1,2,2,0
12244,6,4,9,4,12,1,1,0,1,2,0
12245,8,1,11,2,1,0,1,1,4,2,1
12246,9,4,11,2,4,0,1,1,3,2,0
12247,7,4,10,2,10,0,1,1,2,2,1
12248,3,4,2,4,12,3,1,1,1,2,0
12249,13,4,7,2,1,0,1,1,2,2,1
12250,6,2,9,5,1,4,0,0,2,2,0
12251,6,4,15,4,1,1,0,0,2,2,0
12252,8,2,9,2,10,5,1,0,2,2,0
12253,7,4,2,2,10,5,0,0,2,2,0
12254,7,4,15,4,1,3,1,1,2,2,0
12255,3,4,2,4,14,3,1,1,2,2,0
12256,3,4,1,4,9,2,1,0,1,2,0
12257,5,4,12,4,4,4,1,0,2,2,0
12258,9,4,6,2,8,0,1,1,2,2,1
12259,9,2,12,2,10,0,1,1,2,2,0
12260,12,6,11,2,5,0,1,1,3,2,0
12261,10,4,11,2,3,0,1,1,2,2,1
12262,4,4,6,2,8,0,1,1,1,2,0
12263,5,4,9,4,10,1,0,1,2,0,1
12264,10,5,5,2,3,0,1,1,2,2,0
12265,8,4,15,5,12,3,1,0,2,2,0
12266,7,7,15,2,8,5,1,0,2,2,1
12267,4,4,15,4,12,1,1,0,0,2,0
12268,4,4,15,4,8,1,1,0,1,2,0
12269,8,4,11,4,7,1,1,0,3,2,0
12270,7,4,11,2,12,0,1,1,2,2,1
12271,7,4,11,4,1,1,1,1,2,2,0
12272,5,4,15,4,5,1,1,0,2,2,0
12273,6,4,15,4,14,3,1,1,1,2,0
12274,7,4,9,4,10,1,1,0,3,2,1
12275,10,4,11,0,3,4,1,1,2,2,0
12276,9,4,15,2,3,0,1,1,2,2,0
12277,6,4,11,2,3,0,1,1,2,2,1
12278,5,4,11,2,6,0,1,1,2,2,1
12279,6,4,11,5,7,4,1,0,1,2,0
12280,5,4,9,2,4,0,1,1,2,2,0
12281,8,5,9,2,4,0,1,1,2,2,1
12282,8,4,11,4,7,3,1,1,1,2,0
12283,7,4,15,4,12,1,1,0,1,1,0
12284,6,2,12,2,10,0,1,1,2,2,1
12285,12,4,5,2,6,0,1,1,2,2,0
12286,7,4,3,2,3,0,1,1,2,2,0
12287,4,4,6,4,7,1,1,1,2,2,0
12288,18,4,15,3,8,3,1,1,2,2,0
12289,9,4,11,2,6,0,1,1,2,2,0
12290,7,4,9,2,10,0,1,1,2,2,1
12291,6,4,7,5,7,4,0,0,2,2,0
12292,8,7,9,2,10,0,1,1,2,2,0
12293,9,4,15,2,6,0,0,1,2,2,1
12294,8,1,8,0,8,1,0,0,0,2,0
12295,11,7,10,0,10,4,1,0,2,2,0
12296,4,2,11,4,4,3,1,1,1,2,0
12297,8,4,11,2,3,0,1,1,3,2,1
12298,12,4,6,2,3,0,0,1,2,2,0
12299,8,0,11,2,0,0,1,1,2,2,0
12300,10,4,11,0,3,1,1,1,2,2,0
12301,6,2,1,2,3,2,0,1,2,2,0
12302,9,5,10,0,10,4,1,0,3,2,1
12303,8,4,15,2,7,0,1,1,2,2,0
12304,11,4,5,2,8,5,1,0,1,2,0
12305,4,1,15,4,1,3,1,1,2,2,0
12306,4,7,15,4,1,3,1,1,1,2,0
12307,5,5,15,2,3,0,1,1,2,2,0
12308,6,4,11,5,10,4,1,0,1,2,0
12309,7,4,9,2,1,0,1,1,2,2,0
12310,6,4,9,2,8,0,0,1,2,0,0
12311,10,4,9,2,10,0,1,1,2,2,1
12312,10,2,12,2,10,5,1,0,2,2,1
12313,4,4,7,4,1,3,1,0,0,2,0
12314,10,4,10,4,10,1,1,1,3,2,1
12315,8,4,15,2,8,5,1,0,1,2,0
12316,9,6,11,2,8,0,1,1,3,2,1
12317,5,4,11,4,1,1,1,0,2,2,0
12318,7,4,11,0,3,1,1,1,1,2,0
12319,10,4,11,2,14,0,1,1,2,2,1
12320,5,6,9,4,4,4,1,0,3,2,0
12321,8,6,15,2,12,0,1,1,2,2,0
12322,7,6,15,2,12,0,1,1,4,2,0
12323,11,0,5,6,0,4,0,1,2,2,0
12324,6,1,15,4,13,1,1,0,2,2,0
12325,7,4,11,2,6,0,1,1,2,2,0
12326,6,4,8,4,8,1,1,0,2,2,0
12327,6,4,11,2,8,0,1,1,2,2,0
12328,8,7,9,2,4,0,1,1,2,2,1
12329,5,4,14,4,10,1,1,1,2,2,0
12330,3,4,11,4,12,3,1,0,0,2,0
12331,9,4,9,2,4,0,1,1,2,2,1
12332,7,4,11,5,4,1,1,1,2,2,0
12333,9,4,11,0,12,1,1,1,2,2,0
12334,6,4,11,2,3,0,1,1,2,2,0
12335,8,6,11,2,5,0,1,1,1,2,0
12336,7,2,15,4,10,1,1,0,2,2,0
12337,7,6,11,2,12,0,1,1,3,2,0
12338,8,4,11,2,4,0,1,1,2,2,1
12339,4,4,11,4,1,3,1,1,1,2,0
12340,13,0,15,0,0,1,1,0,1,2,0
12341,6,4,11,4,3,1,1,1,2,2,0
12342,7,4,5,2,7,0,1,1,2,2,0
12343,11,4,7,0,4,4,0,0,1,3,0
12344,5,4,11,4,8,1,1,1,2,2,0
12345,10,4,9,4,14,3,0,1,2,0,0
12346,5,4,8,4,3,1,1,1,2,2,0
12347,6,4,15,2,14,0,1,1,2,2,0
12348,4,4,15,4,8,3,0,1,1,2,0
12349,8,6,2,3,8,1,1,1,2,2,0
12350,5,4,8,4,8,1,1,0,2,2,0
12351,12,6,11,6,1,1,1,0,2,2,0
12352,6,0,11,2,0,5,1,0,1,2,0
12353,4,4,15,4,14,3,1,1,0,2,0
12354,8,4,11,2,14,0,1,1,2,2,0
12355,6,4,9,2,10,0,1,1,2,2,1
12356,9,7,15,2,4,0,1,1,2,2,1
12357,7,4,8,2,12,0,1,1,2,2,1
12358,6,4,8,0,1,4,1,0,2,2,0
12359,8,4,15,5,1,4,0,0,2,2,0
12360,10,4,15,6,8,1,1,1,2,2,0
12361,10,5,9,2,4,0,1,1,3,2,1
12362,7,4,12,2,10,0,1,1,0,2,0
12363,9,4,9,2,10,0,1,1,2,2,1
12364,7,5,11,2,6,0,1,1,2,2,0
12365,6,4,11,2,3,0,1,1,2,2,0
12366,8,4,11,4,1,2,1,0,2,2,0
12367,11,4,5,6,8,4,1,0,2,2,0
12368,5,4,2,4,11,3,1,0,1,2,0
12369,6,4,15,4,10,4,1,0,2,2,0
12370,8,4,10,0,10,1,1,0,2,2,0
12371,13,4,9,2,12,0,1,1,1,2,0
12372,4,4,11,4,6,2,1,1,2,2,0
12373,4,0,1,3,0,3,1,1,0,2,0
12374,6,4,15,2,3,0,1,1,2,2,0
12375,9,6,8,2,3,0,1,1,2,2,0
12376,11,5,1,2,3,0,1,1,2,2,0
12377,5,4,11,4,3,1,1,1,2,2,0
12378,8,4,5,2,12,0,1,1,2,4,0
12379,5,4,6,2,3,0,1,1,3,2,0
12380,5,4,11,2,7,1,1,1,2,2,0
12381,11,5,11,2,12,0,0,1,1,2,0
12382,7,4,5,2,6,0,1,1,2,2,0
12383,6,4,7,2,12,0,1,1,2,2,1
12384,7,4,8,0,1,1,1,1,2,2,0
12385,8,4,1,0,8,1,1,1,1,2,0
12386,9,4,9,2,10,0,1,1,3,2,1
12387,6,4,9,4,8,1,0,1,2,2,0
12388,14,2,15,0,1,1,1,0,0,2,0
12389,7,6,15,4,12,1,1,1,1,2,0
12390,8,4,8,0,7,4,1,0,3,2,0
12391,7,4,15,2,7,0,1,1,2,2,1
12392,3,4,15,4,8,3,1,1,2,2,0
12393,9,1,15,2,11,0,1,1,2,2,1
12394,13,4,14,2,4,0,1,1,1,4,0
12395,5,4,11,2,7,0,1,1,2,2,0
12396,8,4,15,2,3,0,1,1,3,2,0
12397,3,4,11,4,1,3,0,0,1,2,0
12398,6,4,7,4,12,3,1,0,1,2,0
12399,7,6,9,2,10,0,1,1,1,2,1
12400,10,4,12,4,10,4,1,0,2,2,1
12401,4,4,11,4,7,3,1,0,1,2,0
12402,5,7,9,4,1,1,1,0,1,2,0
12403,4,4,0,5,7,1,1,0,2,2,0
12404,8,4,10,0,10,4,1,1,2,2,0
12405,9,4,9,2,13,0,1,1,2,2,1
12406,10,4,11,0,7,4,0,0,0,2,0
12407,8,2,15,0,1,4,1,1,2,2,0
12408,10,4,4,5,7,1,1,1,2,2,0
12409,11,2,12,2,10,5,1,0,2,2,1
12410,6,6,0,2,5,0,1,1,2,2,0
12411,5,4,11,2,3,0,1,1,2,2,0
12412,5,4,11,4,3,1,1,1,2,2,0
12413,5,2,8,4,11,1,1,1,2,2,0
12414,5,4,7,2,10,2,0,1,2,2,0
12415,9,4,9,2,4,0,0,1,2,2,1
12416,9,4,12,2,4,0,1,1,2,2,0
12417,8,4,1,2,3,0,1,1,3,2,0
12418,10,4,9,2,12,0,1,1,2,2,0
12419,10,4,9,2,5,0,1,1,2,2,1
12420,7,4,1,4,14,2,1,1,2,2,0
12421,6,4,15,2,14,0,1,1,3,2,0
12422,10,7,9,2,1,0,1,1,1,2,0
12423,3,2,11,4,1,3,1,0,0,2,0
12424,6,2,11,2,14,0,1,1,2,2,0
12425,6,4,11,2,3,2,0,1,2,2,0
12426,4,4,11,4,3,1,1,1,2,2,0
12427,11,4,12,0,4,4,1,0,2,2,1
12428,6,4,11,2,3,0,1,1,2,2,0
12429,8,4,11,2,7,0,0,1,2,2,0
12430,8,7,10,2,10,5,1,0,1,2,1
12431,6,4,14,4,10,1,1,0,2,2,0
12432,6,4,11,0,13,4,1,0,1,2,0
12433,3,4,2,4,8,3,1,0,1,2,0
12434,13,5,14,0,10,1,1,0,1,2,0
12435,9,2,11,2,5,0,1,1,2,2,0
12436,6,4,11,4,7,2,0,1,0,2,0
12437,6,4,15,4,12,3,1,1,2,2,0
12438,6,1,11,2,3,0,1,1,2,2,0
12439,9,5,15,0,3,1,1,0,2,2,0
12440,7,4,11,2,1,5,1,0,1,2,0
12441,17,7,7,6,13,2,1,0,1,2,0
12442,3,7,15,4,8,3,0,0,1,2,0
12443,6,0,11,0,0,3,1,0,2,2,0
12444,11,5,9,2,4,0,1,1,1,2,1
12445,10,4,8,2,3,0,1,1,2,2,0
12446,12,4,15,2,3,0,1,1,1,2,1
12447,9,4,11,2,4,0,1,1,2,2,1
12448,11,4,9,2,1,5,1,0,2,2,1
12449,8,6,12,2,2,5,1,0,1,2,1
12450,10,4,15,2,14,0,1,1,2,2,0
12451,11,4,11,0,1,2,1,0,2,2,0
12452,11,7,11,0,8,2,1,0,1,2,0
12453,5,0,8,4,0,2,0,1,2,2,0
12454,10,6,11,3,5,1,1,1,2,2,0
12455,6,4,9,4,6,3,1,1,2,2,0
12456,4,4,15,4,5,2,1,1,2,2,0
12457,12,4,15,6,4,1,0,0,0,2,0
12458,10,4,9,0,4,1,1,1,2,2,0
12459,7,4,11,2,14,0,1,1,2,2,1
12460,10,4,3,2,14,0,1,1,3,2,0
12461,7,4,8,2,13,0,1,1,2,2,1
12462,8,4,11,2,12,0,1,1,2,2,1
12463,5,4,15,0,6,1,1,1,3,2,0
12464,8,4,7,0,1,4,1,0,2,2,0
12465,6,4,11,3,1,4,1,0,1,2,0
12466,4,4,11,2,14,0,1,1,3,2,0
12467,13,5,0,2,7,0,1,1,1,2,0
12468,3,4,15,4,12,3,1,1,0,2,0
12469,9,2,12,2,10,0,1,1,2,2,0
12470,9,1,9,2,10,5,1,0,0,2,1
12471,14,4,15,6,1,1,1,0,1,2,0
12472,8,4,11,0,8,4,1,0,2,2,0
12473,6,4,11,4,6,3,1,1,2,2,0
12474,10,5,6,4,3,1,1,1,2,2,0
12475,4,4,15,4,7,1,0,1,2,2,0
12476,3,0,15,4,0,3,1,1,1,2,0
12477,3,0,2,4,0,3,0,1,1,2,0
12478,8,6,15,2,12,0,1,1,3,2,1
12479,10,4,9,2,4,0,1,1,2,2,1
12480,11,6,9,0,12,4,1,0,2,2,0
12481,10,4,11,4,1,1,0,0,1,2,0
12482,9,4,5,2,3,0,0,1,3,2,0
12483,4,6,11,4,5,1,1,1,3,2,0
12484,3,6,15,4,1,5,1,0,1,2,0
12485,8,4,5,2,3,0,1,1,2,2,0
12486,3,4,2,4,1,3,1,0,1,2,0
12487,7,4,0,2,8,0,0,1,2,2,0
12488,6,2,15,4,14,4,1,1,2,2,0
12489,5,6,11,0,3,3,1,1,2,2,0
12490,6,1,11,2,7,0,1,1,2,2,0
12491,10,1,12,4,13,1,0,0,1,2,0
12492,13,0,11,2,0,0,1,1,2,2,0
12493,12,2,12,2,10,0,1,1,1,2,0
12494,6,0,11,0,0,4,0,1,2,2,0
12495,5,4,15,2,6,0,1,1,2,2,0
12496,8,4,9,2,10,0,1,1,2,2,0
12497,10,4,5,2,3,0,1,1,2,2,0
12498,10,4,11,0,9,4,0,0,1,0,0
12499,4,6,11,4,3,1,1,1,3,2,0
12500,11,4,11,2,14,0,0,1,2,2,1
12501,9,4,12,0,10,4,1,0,2,2,0
12502,5,4,11,4,12,1,1,1,2,2,0
12503,4,4,15,4,12,3,1,1,2,2,0
12504,6,4,11,2,12,0,1,1,2,2,1
12505,4,4,1,4,6,3,1,1,1,1,0
12506,7,4,7,2,1,5,1,0,1,2,0
12507,6,4,15,2,14,0,1,1,2,2,0
12508,5,4,11,2,6,0,1,1,2,2,0
12509,4,4,9,4,10,3,1,0,1,2,0
12510,4,4,15,4,1,1,1,0,1,2,0
12511,12,7,5,2,11,0,1,1,1,2,0
12512,6,4,15,2,10,5,1,0,2,2,0
12513,4,4,0,4,3,3,1,1,2,2,0
12514,10,4,9,2,4,0,1,1,3,2,1
12515,8,4,11,0,3,1,1,1,0,2,0
12516,5,4,15,2,3,0,1,1,2,2,0
12517,10,4,11,2,3,0,0,1,2,2,0
12518,6,4,11,2,7,0,1,1,2,2,0
12519,4,4,15,4,7,4,1,0,2,2,0
12520,5,4,8,4,1,4,1,0,2,2,0
12521,5,4,7,4,6,4,0,1,2,0,0
12522,4,4,11,4,12,1,1,1,1,2,0
12523,6,4,12,4,12,1,1,0,2,2,0
12524,4,4,13,4,8,1,1,0,1,2,0
12525,11,4,11,2,4,0,1,1,2,2,1
12526,10,4,11,2,7,0,1,1,2,1,0
12527,9,4,7,2,3,0,1,1,2,2,1
12528,8,4,9,2,10,0,1,1,2,2,1
12529,6,2,11,2,14,0,1,1,2,2,0
12530,7,4,11,2,3,0,1,1,2,2,1
12531,8,4,15,4,12,3,1,1,2,1,0
12532,5,4,15,4,5,1,1,1,2,2,0
12533,10,4,11,0,1,1,1,0,2,2,0
12534,6,4,11,2,7,0,1,1,2,2,0
12535,9,4,15,4,7,1,1,1,2,2,0
12536,3,4,15,4,1,1,1,1,2,2,0
12537,6,4,11,4,7,1,1,1,2,2,1
12538,4,4,11,4,7,1,1,0,2,2,0
12539,7,4,12,4,10,1,0,0,2,2,0
12540,8,4,9,2,12,0,1,1,2,2,1
12541,3,4,15,4,6,3,1,1,1,2,0
12542,8,5,12,0,4,1,1,1,1,2,0
12543,8,5,15,2,4,0,1,1,2,2,1
12544,7,4,1,4,5,1,1,1,2,2,0
12545,6,4,14,2,10,0,1,1,2,2,1
12546,11,4,11,6,8,1,0,0,4,2,0
12547,4,4,8,4,1,1,1,1,0,2,0
12548,11,4,11,2,4,0,1,1,2,2,0
12549,7,4,9,2,13,0,1,1,2,2,1
12550,4,2,15,4,8,1,1,0,3,2,0
12551,12,4,5,2,12,0,1,1,2,2,0
12552,7,4,9,2,10,0,1,1,2,2,1
12553,4,4,11,4,12,4,1,0,0,2,0
12554,15,1,9,6,10,1,1,0,2,2,0
12555,4,0,0,4,0,3,1,1,1,2,0
12556,7,4,11,2,13,0,0,1,2,2,0
12557,8,6,11,2,3,0,1,1,2,2,0
12558,5,4,11,2,3,0,1,1,0,2,0
12559,10,4,1,2,3,0,1,1,2,2,0
12560,9,5,8,2,3,0,0,1,1,1,0
12561,4,4,15,4,6,3,1,1,2,2,0
12562,9,0,2,2,0,5,1,0,1,2,0
12563,6,2,9,4,4,3,1,0,2,2,0
12564,3,4,15,4,1,1,1,0,2,2,0
12565,4,0,5,4,0,3,1,1,2,2,0
12566,6,4,9,2,10,0,1,1,2,2,1
12567,9,6,8,0,5,3,1,1,1,2,0
12568,10,4,15,0,10,4,1,0,1,2,1
12569,8,4,11,2,3,0,1,1,2,2,1
12570,4,7,11,2,6,5,1,0,1,2,0
12571,5,4,11,5,3,3,1,1,2,2,0
12572,6,4,8,2,12,0,1,1,2,4,1
12573,6,4,11,2,14,0,1,1,2,2,1
12574,10,4,11,2,3,0,1,1,2,2,1
12575,5,4,11,4,12,4,0,1,2,2,0
12576,15,4,15,2,4,0,1,1,2,2,0
12577,3,4,2,4,9,3,1,0,1,2,0
12578,6,4,11,4,12,3,0,0,1,2,0
12579,6,4,11,2,3,0,1,1,2,2,0
12580,4,6,11,2,5,0,1,1,3,2,0
12581,8,5,9,2,12,0,1,1,2,2,1
12582,7,4,15,2,3,0,0,1,2,2,0
12583,12,0,11,6,0,2,1,0,2,2,0
12584,7,4,11,2,7,0,1,1,2,2,0
12585,7,4,15,0,3,4,1,0,2,2,0
12586,13,4,11,2,7,0,1,1,3,2,0
12587,10,2,15,0,11,1,1,1,2,2,0
12588,6,4,11,2,3,0,1,1,2,2,0
12589,9,5,15,2,4,0,1,1,4,2,1
12590,3,4,11,4,6,3,1,1,2,2,0
12591,7,4,15,2,12,0,1,1,2,2,0
12592,6,4,11,2,12,0,1,1,2,2,0
12593,8,4,8,2,3,0,1,1,2,2,0
12594,5,6,9,2,10,0,1,1,3,2,1
12595,10,4,8,0,13,1,1,0,1,2,0
12596,4,1,15,4,1,1,1,0,2,2,0
12597,6,4,12,2,4,0,1,1,2,2,0
12598,7,4,15,0,8,4,0,0,2,4,0
12599,9,4,11,2,6,0,1,1,2,2,0
12600,8,4,15,2,8,0,1,1,1,2,0
12601,11,4,11,2,3,0,1,1,2,2,1
12602,4,0,9,2,0,0,1,1,2,2,0
12603,11,4,11,2,1,0,1,1,2,2,0
12604,7,4,15,4,3,3,1,1,2,2,0
12605,10,4,11,2,7,0,1,1,1,2,0
12606,6,4,9,2,4,0,1,1,2,2,0
12607,5,4,11,4,9,4,1,1,1,2,0
12608,10,4,9,0,4,1,1,0,2,2,0
12609,5,4,11,4,3,1,1,1,2,2,0
12610,11,4,11,2,7,0,1,1,2,2,0
12611,4,4,11,2,12,0,1,1,2,2,0
12612,6,7,15,4,1,1,1,0,1,2,0
12613,4,0,9,4,0,3,0,1,1,4,0
12614,8,6,9,2,10,0,1,1,1,2,0
12615,7,5,12,2,12,0,1,1,4,2,1
12616,8,2,12,0,10,4,1,0,2,2,0
12617,11,4,11,0,8,4,1,0,1,2,0
12618,5,5,14,2,4,0,1,1,3,2,1
12619,6,4,11,4,14,1,1,1,3,4,0
12620,4,4,5,0,14,4,1,0,2,4,0
12621,4,4,9,4,10,1,1,1,2,2,0
12622,11,4,9,0,4,1,1,1,2,2,1
12623,6,0,9,4,0,3,1,0,2,2,0
12624,5,4,11,2,7,0,1,1,2,2,0
12625,11,4,8,2,10,0,1,1,2,2,1
12626,9,6,9,2,10,0,1,1,2,2,0
12627,7,4,7,4,12,1,1,1,2,2,0
12628,5,4,9,4,12,1,1,1,2,2,0
12629,10,2,11,2,14,0,1,1,2,2,0
12630,7,4,15,4,12,3,1,0,0,2,0
12631,5,4,15,4,4,1,1,1,2,2,0
12632,9,2,15,2,4,0,1,1,2,2,1
12633,14,6,11,0,3,4,1,0,1,2,0
12634,4,4,11,2,6,0,1,1,2,2,0
12635,5,4,7,0,8,3,1,0,2,2,0
12636,3,4,15,4,4,3,1,0,2,2,0
12637,10,4,11,0,3,1,1,1,2,2,1
12638,14,6,14,2,10,0,1,1,0,2,1
12639,6,4,15,2,3,0,1,1,2,2,0
12640,9,5,9,4,12,1,1,1,2,2,1
12641,3,4,15,4,1,3,1,0,1,2,0
12642,10,4,15,2,3,0,1,1,2,2,0
12643,14,6,15,2,14,0,1,1,1,2,0
12644,10,4,11,0,12,1,1,0,2,2,0
12645,6,4,11,2,3,0,1,1,1,2,0
12646,7,7,9,2,5,0,1,1,2,2,0
12647,9,4,15,0,13,1,1,1,2,2,0
12648,4,4,9,4,1,3,1,1,2,2,0
12649,8,4,9,2,4,0,1,1,2,2,1
12650,8,4,9,2,10,0,1,1,2,2,0
12651,12,4,11,6,9,1,1,0,1,2,0
12652,4,4,11,2,5,0,1,1,2,2,0
12653,13,0,5,2,0,0,1,1,0,2,0
12654,9,6,15,0,8,1,1,1,1,2,0
12655,11,4,10,4,10,1,1,0,2,3,1
12656,8,6,9,2,4,0,1,1,1,2,1
12657,6,4,7,4,12,2,1,0,2,2,0
12658,5,4,15,4,8,1,1,0,1,2,0
12659,7,6,11,4,4,4,1,1,2,2,0
12660,7,4,12,0,4,1,1,1,3,2,1
12661,6,1,0,0,6,1,1,1,2,2,0
12662,11,4,0,6,10,4,1,0,0,2,0
12663,8,6,15,2,10,0,1,1,1,2,1
12664,9,6,9,2,10,0,1,1,3,2,1
12665,6,6,9,2,10,0,1,1,2,2,1
12666,7,0,6,4,0,3,1,1,2,2,0
12667,8,4,11,0,5,4,1,1,2,4,0
12668,6,4,12,0,12,1,1,0,3,2,0
12669,3,4,11,4,8,3,1,1,1,2,0
12670,6,4,11,2,8,0,0,1,2,2,0
12671,3,4,2,4,12,3,1,1,0,2,0
12672,5,1,9,4,1,1,1,0,2,2,0
12673,9,4,4,2,14,0,0,1,2,2,1
12674,10,4,12,2,10,0,1,1,2,2,1
12675,4,4,11,4,1,3,1,1,2,2,0
12676,8,4,5,2,7,0,1,1,2,2,1
12677,8,4,9,2,12,0,1,1,3,2,0
12678,4,0,11,4,0,1,1,0,2,2,0
12679,5,4,11,0,12,1,1,0,3,2,0
12680,4,4,15,4,12,3,1,1,2,2,0
12681,8,2,12,2,4,0,1,1,3,2,1
12682,7,4,15,0,1,4,1,1,2,2,0
12683,8,4,8,2,7,0,1,1,2,2,0
12684,10,4,11,2,3,0,1,1,2,2,1
12685,9,4,11,2,7,0,1,1,2,2,0
12686,7,5,15,2,4,0,1,1,3,2,0
12687,7,4,11,4,3,1,1,1,2,2,0
12688,4,4,1,4,7,2,1,1,2,2,0
12689,5,4,11,4,1,4,1,0,2,2,0
12690,3,4,15,4,8,3,0,1,1,3,0
12691,12,6,1,2,4,0,1,1,2,2,0
12692,6,6,14,4,8,1,0,1,1,0,0
12693,7,6,12,2,4,0,1,1,2,0,1
12694,7,4,11,2,13,5,1,0,2,2,1
12695,5,4,11,5,1,4,0,0,2,2,0
12696,9,4,11,2,7,0,1,1,2,2,0
12697,9,4,9,2,3,0,1,1,2,2,1
12698,11,2,11,0,11,1,0,0,2,4,0
12699,11,4,11,2,3,0,1,1,2,2,1
12700,12,7,12,0,10,1,1,1,2,2,0
12701,12,4,11,6,12,1,1,0,2,2,0
12702,11,1,8,2,10,0,1,1,2,2,1
12703,6,4,11,2,3,0,1,1,2,2,0
12704,5,4,11,4,5,3,1,1,2,2,0
12705,3,4,0,4,14,3,1,1,0,2,0
12706,6,4,4,5,8,4,0,0,1,2,0
12707,4,4,2,4,9,3,1,0,0,2,0
12708,3,4,1,4,3,1,1,1,1,2,0
12709,10,6,11,2,4,0,1,1,3,2,1
12710,8,4,9,4,3,1,1,1,2,2,0
12711,10,4,12,2,4,0,1,1,3,2,1
12712,10,6,11,2,14,0,1,1,2,2,0
12713,6,4,15,2,1,0,1,1,2,2,0
12714,5,4,11,0,7,1,1,1,2,2,0
12715,4,4,11,4,1,3,0,0,2,2,0
12716,9,4,9,2,12,0,1,1,2,2,1
12717,7,5,9,4,4,1,1,1,2,2,1
12718,9,4,11,0,14,1,1,1,2,2,0
12719,6,4,15,5,8,4,1,0,1,2,0
12720,11,1,8,2,14,0,1,1,2,2,0
12721,4,4,1,4,6,1,1,1,1,2,0
12722,12,4,9,2,10,0,1,1,2,2,0
12723,4,6,9,0,10,4,1,0,2,2,0
12724,11,4,11,0,1,3,1,0,1,2,0
12725,5,4,9,4,10,3,0,1,1,0,0
12726,8,4,4,2,7,0,1,1,2,2,0
12727,9,4,10,0,10,1,1,1,2,2,1
12728,16,5,5,6,3,1,1,1,3,2,0
12729,13,4,15,2,4,0,1,1,2,2,1
12730,6,5,7,2,4,0,1,1,2,2,1
12731,8,7,9,0,11,1,1,1,2,2,0
12732,7,5,14,2,10,0,0,1,2,0,1
12733,4,4,6,4,8,2,0,0,0,2,0
12734,5,4,11,2,8,0,1,1,3,2,0
12735,5,4,11,4,6,1,1,1,3,2,0
12736,4,0,15,4,0,3,1,1,0,2,0
12737,10,5,1,2,3,0,1,1,2,2,0
12738,6,4,9,2,10,0,1,1,1,2,0
12739,8,2,15,2,3,0,1,1,2,2,0
12740,5,4,11,4,14,1,1,1,1,2,0
12741,8,4,14,2,10,0,1,1,2,2,0
12742,15,2,11,2,11,0,1,1,0,1,0
12743,4,6,9,4,5,3,1,1,2,2,0
12744,7,0,1,2,0,0,1,1,0,2,0
12745,12,4,9,6,1,1,1,0,2,1,0
12746,9,7,7,2,7,0,1,1,2,1,0
12747,11,4,10,2,10,0,1,1,2,2,1
12748,5,4,6,4,6,4,1,1,2,2,0
12749,9,4,8,2,10,0,1,1,2,2,1
12750,10,4,11,2,4,0,1,1,2,2,1
12751,8,4,4,2,8,5,0,0,1,2,0
12752,5,4,8,2,7,0,1,1,2,2,0
