,R,Q,A,Y
10784,0.2,2,1,1
10785,0.2,1,1,0
10786,0.2,3,1,1
10787,0.2,1,0,0
10788,0.2,1,1,1
10789,0.2,1,0,1
10790,0.2,2,0,1
10791,0.2,0,0,1
10792,1.0,3,1,1
10793,0.2,2,1,1
10794,0.2,0,1,1
10795,0.2,0,1,1
10796,0.2,2,0,1
10797,0.2,3,0,0
10798,1.0,1,1,1
10799,1.0,1,0,1
10800,0.2,2,0,0
10801,0.2,2,0,0
10802,0.2,1,0,0
10803,0.2,2,0,0
10804,0.2,3,1,0
10805,0.2,2,0,0
10806,0.2,0,1,1
10807,0.2,0,0,1
10808,1.0,0,1,1
10809,0.2,1,1,0
10810,1.0,3,1,1
10811,0.2,2,1,1
10812,0.2,2,0,0
10813,0.2,3,1,0
10814,0.2,2,0,0
10815,0.2,3,1,1
10816,0.2,2,1,0
10817,0.2,2,0,0
10818,0.2,1,1,1
10819,0.2,2,0,0
10820,0.2,1,1,1
10821,0.2,2,0,0
10822,1.0,1,0,1
10823,0.2,2,0,0
10824,0.2,3,0,0
10825,0.2,2,0,1
10826,1.0,1,1,1
10827,0.2,3,1,1
10828,1.0,1,1,1
10829,0.2,2,0,0
10830,0.2,1,0,0
10831,0.2,1,0,0
10832,0.2,2,0,0
10833,1.0,3,1,1
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,0.2,1,1,1
10837,0.2,1,0,0
10838,0.2,1,0,1
10839,2.2,1,1,1
10840,0.2,3,1,1
10841,0.2,2,0,0
10842,0.2,1,1,1
10843,1.0,2,0,0
10844,0.2,2,0,0
10845,1.0,2,1,1
10846,0.2,2,0,0
10847,0.2,1,0,0
10848,0.2,2,1,0
10849,0.2,1,0,0
10850,0.2,2,1,1
10851,0.2,1,1,1
10852,0.2,1,1,1
10853,0.2,1,0,0
10854,1.0,2,0,1
10855,1.0,1,0,0
10856,0.2,0,1,1
10857,0.2,2,1,1
10858,0.2,2,1,1
10859,2.2,2,1,1
10860,0.2,1,1,1
10861,0.2,2,1,1
10862,1.0,2,1,1
10863,0.2,2,0,0
10864,0.2,1,0,0
10865,1.0,1,1,1
10866,1.0,2,0,1
10867,0.2,2,0,0
10868,0.2,2,1,0
10869,0.2,1,0,0
10870,0.2,0,0,1
10871,0.2,1,1,1
10872,0.2,2,0,0
10873,1.0,1,1,1
10874,0.2,1,0,0
10875,1.0,1,0,1
10876,0.2,3,0,0
10877,0.2,2,0,1
10878,0.2,1,0,0
10879,0.2,1,1,0
10880,0.2,2,0,0
10881,0.2,2,1,1
10882,0.2,0,0,1
10883,0.2,2,0,0
10884,0.2,3,1,0
10885,0.2,1,0,0
10886,0.2,1,1,0
10887,1.0,1,1,1
10888,0.2,1,1,1
10889,1.0,2,1,1
10890,0.2,1,0,0
10891,0.2,0,0,0
10892,0.2,0,0,0
10893,0.2,0,1,0
10894,0.2,2,1,1
10895,0.2,3,1,0
10896,0.2,2,0,0
10897,0.2,2,0,0
10898,0.2,2,0,0
10899,0.2,0,1,1
10900,0.2,2,0,0
10901,0.2,2,0,0
10902,1.0,1,0,1
10903,0.2,1,1,1
10904,0.2,1,0,0
10905,1.0,1,1,1
10906,1.0,2,1,1
10907,0.2,1,0,0
10908,0.2,2,0,0
10909,0.2,1,1,0
10910,0.2,3,0,0
10911,0.2,2,1,0
10912,0.2,1,0,0
10913,1.0,2,0,0
10914,0.2,0,0,0
10915,1.0,2,1,1
10916,0.2,1,1,1
10917,0.2,3,0,0
10918,0.2,1,0,0
10919,0.2,1,0,0
10920,0.2,1,1,0
10921,1.0,2,1,1
10922,1.0,2,0,0
10923,0.2,1,0,0
10924,1.0,0,0,1
10925,0.2,2,0,0
10926,0.2,3,0,0
10927,0.2,3,1,1
10928,0.2,3,1,0
10929,0.2,1,0,0
10930,0.2,2,0,0
10931,0.2,1,0,0
10932,0.2,0,1,1
10933,1.0,2,1,1
10934,0.2,1,0,1
10935,0.2,1,1,1
10936,0.2,3,0,0
10937,0.2,0,1,1
10938,0.2,2,0,0
10939,1.0,1,0,1
10940,0.2,1,1,1
10941,1.0,2,0,0
10942,1.0,1,1,1
10943,1.0,1,1,1
10944,0.2,1,1,1
10945,0.2,2,0,0
10946,0.2,2,0,0
10947,0.2,2,0,0
10948,1.0,3,1,1
10949,1.0,1,1,1
10950,1.0,2,1,1
10951,1.0,1,0,1
10952,0.2,0,0,0
10953,1.0,1,0,0
10954,0.2,0,0,1
10955,0.2,2,1,0
10956,0.2,1,0,0
10957,0.2,2,1,1
10958,0.2,0,0,0
10959,1.0,2,1,1
10960,0.2,0,0,1
10961,0.2,3,0,0
10962,0.2,0,0,0
10963,1.0,2,1,1
10964,1.0,1,1,1
10965,1.0,1,0,0
10966,0.2,1,0,1
10967,0.2,0,1,1
10968,0.2,1,0,0
10969,0.2,2,0,0
10970,1.0,1,0,1
10971,1.0,1,0,1
10972,0.2,3,0,0
10973,0.2,0,0,1
10974,0.2,1,1,0
10975,1.0,2,0,1
10976,1.0,1,0,1
10977,1.0,2,1,1
10978,0.2,1,1,0
10979,0.2,0,1,1
10980,0.2,2,0,0
10981,0.2,0,1,1
10982,0.2,2,1,1
10983,0.2,2,0,0
10984,0.2,1,1,0
10985,0.2,2,0,0
10986,1.0,1,1,1
10987,1.0,1,1,0
10988,0.2,2,0,0
10989,0.2,1,0,0
10990,0.2,2,0,1
10991,0.2,2,0,0
10992,0.2,2,0,0
10993,1.0,2,0,1
10994,1.0,1,1,0
10995,1.0,2,1,1
10996,0.2,2,0,0
10997,0.2,0,1,1
10998,0.2,1,1,0
10999,0.2,2,0,1
11000,0.2,1,0,0
11001,0.2,1,0,0
11002,0.2,2,0,1
11003,0.2,1,1,1
11004,0.2,1,0,0
11005,0.2,3,1,0
11006,0.2,1,0,0
11007,2.2,1,1,1
11008,0.2,3,0,0
11009,0.2,1,0,0
11010,0.2,1,1,1
11011,0.2,1,0,0
11012,0.2,2,0,0
11013,0.2,1,0,0
11014,0.2,0,1,1
11015,0.2,2,1,0
11016,1.0,1,1,1
11017,0.2,2,1,1
11018,0.2,3,0,0
11019,1.0,1,1,1
11020,0.2,2,1,1
11021,0.2,1,0,0
11022,0.2,2,0,1
11023,0.2,1,1,0
11024,1.0,2,0,0
11025,0.2,0,0,0
11026,1.0,2,1,1
11027,1.0,2,0,1
11028,0.2,1,0,0
11029,0.2,2,0,0
11030,1.0,1,1,1
11031,0.2,3,1,1
11032,2.2,2,1,1
11033,1.0,2,1,1
11034,0.2,1,0,0
11035,0.2,2,0,0
11036,0.2,3,0,1
11037,0.2,1,0,0
11038,0.2,0,0,0
11039,0.2,1,1,1
11040,0.2,0,1,1
11041,0.2,2,0,0
11042,1.0,1,0,0
11043,0.2,1,0,0
11044,0.2,1,1,1
11045,1.0,1,1,1
11046,0.2,2,0,0
11047,0.2,1,1,1
11048,1.0,2,1,0
11049,0.2,2,1,0
11050,0.2,1,1,1
11051,0.2,1,0,1
11052,0.2,1,1,1
11053,0.2,2,1,1
11054,0.2,1,0,1
11055,0.2,1,1,1
11056,1.0,0,1,1
11057,0.2,2,1,1
11058,0.2,3,1,1
11059,0.2,1,0,1
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,0.2,1,0,0
11063,0.2,1,0,0
11064,1.0,2,0,0
11065,0.2,1,1,1
11066,0.2,2,1,1
11067,0.2,3,0,0
11068,0.2,1,1,1
11069,0.2,3,1,1
11070,0.2,0,1,1
11071,0.2,1,1,0
11072,1.0,1,1,1
11073,0.2,1,0,0
11074,0.2,2,1,0
11075,0.2,2,1,1
11076,0.2,1,0,0
11077,0.2,2,1,1
11078,0.2,2,0,0
11079,0.2,0,1,1
11080,0.2,2,0,0
11081,0.2,0,1,1
11082,0.2,1,0,0
11083,1.0,2,1,1
11084,0.2,2,0,0
11085,0.2,0,1,1
11086,1.0,0,0,1
11087,0.2,3,0,0
11088,0.2,0,0,0
11089,0.2,2,1,0
11090,1.0,1,1,1
11091,0.2,2,0,0
11092,0.2,1,0,0
11093,1.0,1,1,1
11094,0.2,2,0,0
11095,0.2,1,1,0
11096,0.2,0,0,1
11097,0.2,2,1,0
11098,0.2,2,0,0
11099,0.2,2,0,0
11100,1.0,1,0,0
11101,0.2,1,0,0
11102,0.2,2,1,1
11103,0.2,0,0,0
11104,0.2,2,0,0
11105,1.0,1,0,0
11106,0.2,2,0,0
11107,1.0,2,0,0
11108,1.0,1,0,0
11109,0.2,1,0,1
11110,0.2,0,1,1
11111,0.2,3,0,1
11112,0.2,3,0,0
11113,0.2,1,0,0
11114,0.2,1,0,0
11115,1.0,2,0,0
11116,0.2,3,0,0
11117,0.2,3,0,1
11118,1.0,1,0,0
11119,1.0,1,1,1
11120,0.2,3,0,0
11121,0.2,1,1,1
11122,0.2,2,0,0
11123,0.2,1,1,0
11124,0.2,1,0,0
11125,0.2,2,1,0
11126,0.2,2,0,0
11127,0.2,2,1,1
11128,1.0,2,1,1
11129,1.0,1,1,1
11130,0.2,1,0,0
11131,0.2,1,0,0
11132,0.2,1,0,0
11133,0.2,2,0,0
11134,0.2,2,0,0
11135,0.2,3,0,0
11136,1.0,2,1,1
11137,0.2,2,0,0
11138,0.2,2,1,0
11139,0.2,0,0,0
11140,0.2,1,0,0
11141,0.2,1,1,1
11142,0.2,2,0,1
11143,0.2,1,0,0
11144,0.2,0,0,1
11145,1.0,0,0,1
11146,2.2,2,1,1
11147,0.2,2,1,0
11148,0.2,3,0,0
11149,0.2,1,0,1
11150,0.2,1,0,0
11151,0.2,2,1,0
11152,1.0,1,1,1
11153,1.0,1,1,1
11154,0.2,0,1,1
11155,1.0,1,1,1
11156,0.2,1,0,1
11157,1.0,1,0,0
11158,1.0,2,1,1
11159,1.0,1,1,1
11160,0.2,2,1,1
11161,0.2,1,1,1
11162,0.2,2,0,0
11163,2.2,1,1,1
11164,0.2,2,1,1
11165,0.2,1,1,1
11166,0.2,3,1,0
11167,0.2,2,1,1
11168,0.2,2,0,0
11169,0.2,1,0,0
11170,0.2,2,1,1
11171,1.0,1,0,0
11172,0.2,2,0,0
11173,1.0,1,1,1
11174,0.2,1,1,1
11175,0.2,0,1,0
11176,0.2,1,1,0
11177,0.2,2,0,0
11178,0.2,2,0,0
11179,0.2,2,0,0
11180,0.2,0,0,1
11181,1.0,2,0,0
11182,0.2,1,1,1
11183,1.0,1,1,1
11184,0.2,3,0,0
11185,1.0,2,1,1
11186,0.2,1,1,1
11187,0.2,1,1,1
11188,0.2,1,0,1
11189,0.2,2,0,0
11190,0.2,3,1,1
11191,0.2,0,1,0
11192,0.2,3,1,0
11193,1.0,1,1,1
11194,1.0,2,1,1
11195,0.2,2,1,1
11196,0.2,2,0,0
11197,2.2,2,1,1
11198,0.2,3,0,1
11199,2.2,1,1,1
11200,1.0,1,1,1
11201,0.2,1,1,1
11202,0.2,2,1,0
11203,1.0,1,1,1
11204,0.2,0,1,0
11205,1.0,1,1,1
11206,0.2,2,1,0
11207,0.2,1,1,1
11208,0.2,3,0,1
11209,1.0,3,0,0
11210,1.0,2,0,0
11211,0.2,2,1,1
11212,0.2,2,0,0
11213,0.2,2,1,0
11214,0.2,1,1,1
11215,1.0,2,1,0
11216,0.2,2,1,1
11217,0.2,2,1,0
11218,0.2,3,0,0
11219,0.2,2,0,0
11220,0.2,1,1,1
11221,0.2,1,0,0
11222,0.2,1,1,1
11223,1.0,3,0,0
11224,1.0,1,1,0
11225,0.2,2,0,0
11226,0.2,2,0,1
11227,0.2,1,0,1
11228,0.2,2,0,0
11229,0.2,1,1,0
11230,0.2,0,1,1
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,0.2,3,0,0
11234,0.2,2,1,1
11235,0.2,2,1,1
11236,0.2,1,0,0
11237,0.2,3,0,1
11238,0.2,1,0,0
11239,0.2,1,1,1
11240,1.0,1,1,1
11241,0.2,3,0,0
11242,0.2,1,1,0
11243,0.2,1,0,0
11244,1.0,2,1,0
11245,0.2,1,1,1
11246,0.2,2,0,0
11247,0.2,1,1,1
11248,1.0,2,1,1
11249,1.0,2,1,1
11250,0.2,2,1,0
11251,1.0,0,0,1
11252,1.0,1,1,1
11253,0.2,0,0,0
11254,1.0,0,1,1
11255,0.2,2,1,1
11256,0.2,3,0,1
11257,1.0,1,1,1
11258,0.2,1,1,0
11259,0.2,0,1,1
11260,2.2,1,1,1
11261,0.2,1,1,0
11262,1.0,2,0,0
11263,0.2,2,0,0
11264,0.2,2,0,0
11265,0.2,1,0,1
11266,0.2,2,1,1
11267,1.0,1,1,1
11268,0.2,2,0,0
11269,1.0,0,1,1
11270,1.0,1,0,0
11271,0.2,2,0,0
11272,0.2,2,1,0
11273,0.2,3,0,0
11274,1.0,1,0,1
11275,1.0,3,0,0
11276,0.2,2,1,1
11277,0.2,1,0,0
11278,0.2,2,0,1
11279,0.2,2,1,0
11280,1.0,1,0,0
11281,1.0,2,0,0
11282,1.0,2,0,0
11283,0.2,2,1,1
11284,0.2,2,1,1
11285,0.2,0,1,1
11286,0.2,2,0,1
11287,0.2,2,0,0
11288,1.0,2,1,1
11289,0.2,0,1,1
11290,0.2,2,1,0
11291,0.2,2,0,0
11292,0.2,1,0,0
11293,0.2,2,1,0
11294,0.2,2,1,0
11295,0.2,2,0,0
11296,0.2,3,0,0
11297,0.2,2,0,0
11298,0.2,3,0,0
11299,0.2,3,1,0
11300,1.0,1,0,1
11301,0.2,1,0,0
11302,0.2,1,1,0
11303,0.2,2,1,1
11304,0.2,1,1,1
11305,0.2,2,0,0
11306,0.2,1,1,0
11307,1.0,0,1,1
11308,0.2,2,0,0
11309,0.2,1,0,0
11310,0.2,2,0,0
11311,1.0,2,1,1
11312,0.2,1,0,1
11313,0.2,1,1,1
11314,1.0,1,1,1
11315,0.2,1,0,0
11316,1.0,2,1,0
11317,0.2,2,0,0
11318,0.2,0,0,0
11319,0.2,2,1,1
11320,0.2,2,0,0
11321,0.2,0,1,1
11322,0.2,0,0,0
11323,1.0,1,1,1
11324,0.2,1,0,0
11325,0.2,1,0,0
11326,0.2,2,0,0
11327,0.2,1,0,0
11328,0.2,2,0,0
11329,0.2,1,0,0
11330,1.0,0,1,1
11331,0.2,1,0,1
11332,0.2,0,0,0
11333,0.2,1,0,0
11334,1.0,1,1,0
11335,1.0,1,1,1
11336,0.2,2,0,0
11337,0.2,2,1,1
11338,0.2,2,0,0
11339,0.2,1,0,0
11340,1.0,2,1,1
11341,0.2,0,1,1
11342,0.2,0,1,1
11343,0.2,1,1,1
11344,0.2,1,0,0
11345,0.2,2,0,0
11346,1.0,1,0,1
11347,0.2,1,0,0
11348,1.0,2,1,1
11349,0.2,0,0,0
11350,0.2,1,1,1
11351,0.2,1,1,0
11352,0.2,2,0,0
11353,0.2,1,1,1
11354,0.2,1,0,0
11355,2.2,3,1,1
11356,0.2,3,0,0
11357,0.2,2,0,0
11358,0.2,1,1,1
11359,0.2,1,0,1
11360,1.0,1,1,1
11361,0.2,2,0,0
11362,0.2,1,0,0
11363,0.2,0,1,1
11364,0.2,0,0,0
11365,0.2,1,0,0
11366,1.0,1,0,0
11367,1.0,2,1,1
11368,2.2,0,0,1
11369,1.0,2,1,1
11370,1.0,2,1,0
11371,1.0,3,0,1
11372,0.2,1,1,1
11373,0.2,2,0,0
11374,1.0,3,0,0
11375,0.2,0,1,1
11376,0.2,1,1,1
11377,1.0,2,0,0
11378,0.2,2,1,1
11379,0.2,1,0,0
11380,1.0,2,1,1
11381,0.2,0,1,1
11382,0.2,2,1,0
11383,0.2,2,0,0
11384,0.2,3,1,0
11385,0.2,1,0,0
11386,0.2,1,1,1
11387,0.2,3,0,0
11388,1.0,2,1,1
11389,0.2,1,1,0
11390,1.0,2,0,1
11391,0.2,1,0,0
11392,0.2,3,0,0
11393,0.2,2,0,0
11394,0.2,3,1,1
11395,1.0,1,1,1
11396,0.2,1,1,1
11397,0.2,1,1,1
11398,0.2,1,0,0
11399,0.2,2,0,1
11400,0.2,1,1,1
11401,0.2,1,0,0
11402,1.0,2,0,0
11403,0.2,1,1,1
11404,1.0,0,1,1
11405,0.2,1,1,1
11406,0.2,1,0,1
11407,0.2,1,1,1
11408,0.2,1,0,0
11409,0.2,2,1,0
11410,0.2,3,0,0
11411,1.0,1,0,0
11412,0.2,1,0,0
11413,1.0,1,0,1
11414,0.2,0,1,1
11415,0.2,0,0,0
11416,0.2,2,0,0
11417,0.2,2,1,1
11418,1.0,1,0,0
11419,0.2,0,0,0
11420,0.2,2,0,0
11421,1.0,0,1,1
11422,0.2,1,1,1
11423,0.2,2,0,0
11424,0.2,1,0,0
11425,2.2,0,1,1
11426,2.2,1,0,1
11427,1.0,1,1,1
11428,0.2,2,1,0
11429,0.2,1,1,0
11430,0.2,0,0,0
11431,0.2,1,1,0
11432,0.2,1,1,1
11433,0.2,1,0,0
11434,0.2,1,0,0
11435,0.2,2,1,1
11436,2.2,2,1,1
11437,0.2,1,1,0
11438,0.2,2,0,0
11439,0.2,3,0,0
11440,0.2,3,0,0
11441,0.2,3,1,1
11442,0.2,1,1,1
11443,0.2,0,0,1
11444,0.2,0,0,0
11445,0.2,1,0,0
11446,2.2,3,1,1
11447,0.2,2,1,0
11448,0.2,0,1,1
11449,1.0,2,0,0
11450,0.2,2,0,0
11451,2.2,2,1,1
11452,0.2,1,0,1
11453,0.2,2,1,1
11454,0.2,1,1,0
11455,1.0,3,1,1
11456,1.0,1,1,1
11457,1.0,1,1,1
11458,0.2,0,0,1
11459,0.2,2,0,0
11460,0.2,1,1,1
11461,0.2,2,1,1
11462,0.2,1,0,0
11463,0.2,1,0,0
11464,0.2,1,0,0
11465,1.0,1,1,1
11466,0.2,1,0,0
11467,0.2,1,0,0
11468,1.0,1,1,0
11469,1.0,0,1,1
11470,0.2,2,1,0
11471,0.2,1,0,1
11472,0.2,2,1,0
11473,0.2,2,0,0
11474,2.2,1,1,1
11475,1.0,2,1,1
11476,0.2,1,1,1
11477,2.2,1,1,1
11478,0.2,2,0,1
11479,1.0,2,0,0
11480,0.2,2,0,0
11481,0.2,1,1,1
11482,0.2,0,0,0
11483,0.2,3,1,0
11484,0.2,0,1,0
11485,0.2,1,0,0
11486,0.2,1,1,1
11487,0.2,0,0,0
11488,0.2,1,0,0
11489,1.0,0,0,1
11490,0.2,1,0,0
11491,0.2,1,1,0
11492,0.2,3,1,0
11493,0.2,2,1,1
11494,1.0,1,1,1
11495,0.2,0,1,1
11496,1.0,1,0,0
11497,1.0,1,1,1
11498,0.2,1,0,0
11499,1.0,2,0,0
11500,0.2,3,1,1
11501,1.0,1,1,1
11502,1.0,2,1,1
11503,0.2,1,1,0
11504,2.2,1,1,1
11505,0.2,1,1,1
11506,0.2,3,1,1
11507,0.2,1,0,1
11508,0.2,3,1,0
11509,0.2,1,0,0
11510,0.2,1,1,0
11511,1.0,1,0,1
11512,0.2,2,0,0
11513,1.0,1,1,1
11514,0.2,1,0,0
11515,0.2,0,0,0
11516,1.0,1,0,0
11517,0.2,0,0,0
11518,0.2,1,1,0
11519,0.2,2,0,0
11520,0.2,3,1,1
11521,1.0,2,0,0
11522,0.2,1,1,0
11523,1.0,1,0,0
11524,0.2,1,1,1
11525,0.2,1,1,1
11526,1.0,3,0,0
11527,0.2,1,1,1
11528,0.2,2,1,1
11529,0.2,2,1,1
11530,0.2,2,0,0
11531,0.2,0,1,1
11532,2.2,2,1,1
11533,0.2,0,1,1
11534,0.2,1,0,0
11535,0.2,2,0,0
11536,0.2,1,0,1
11537,0.2,1,0,0
11538,0.2,2,0,0
11539,0.2,1,0,0
11540,0.2,1,1,1
11541,1.0,3,0,1
11542,1.0,2,1,1
11543,0.2,0,1,1
11544,0.2,2,0,0
11545,0.2,0,0,0
11546,0.2,2,1,1
11547,1.0,1,1,1
11548,0.2,0,0,0
11549,0.2,0,0,0
11550,0.2,2,0,0
11551,0.2,0,0,0
11552,0.2,3,1,0
11553,0.2,1,1,1
11554,0.2,1,0,1
11555,0.2,1,1,1
11556,1.0,0,0,0
11557,0.2,1,0,0
11558,0.2,1,0,1
11559,1.0,2,1,1
11560,0.2,1,0,0
11561,0.2,2,1,0
11562,1.0,1,0,0
11563,0.2,2,0,0
11564,0.2,1,0,0
11565,1.0,1,0,0
11566,0.2,2,0,0
11567,0.2,2,1,0
11568,0.2,1,1,1
11569,0.2,2,1,1
11570,0.2,2,1,0
11571,1.0,1,0,0
11572,0.2,3,0,0
11573,0.2,1,1,1
11574,0.2,1,1,0
11575,1.0,2,1,1
11576,0.2,1,0,0
11577,0.2,2,1,0
11578,1.0,1,1,1
11579,0.2,2,1,1
11580,1.0,2,1,1
11581,1.0,1,1,1
11582,1.0,2,0,1
11583,0.2,2,1,0
11584,0.2,1,0,0
11585,0.2,1,1,1
11586,0.2,2,0,0
11587,1.0,1,1,1
11588,0.2,2,0,0
11589,1.0,2,0,0
11590,1.0,2,1,1
11591,0.2,3,0,0
11592,0.2,2,0,0
11593,0.2,2,1,0
11594,1.0,2,1,1
11595,0.2,1,0,1
11596,0.2,2,1,1
11597,0.2,3,0,0
11598,1.0,1,1,1
11599,0.2,0,1,1
11600,0.2,3,1,1
11601,0.2,3,0,0
11602,1.0,1,1,1
11603,0.2,1,1,1
11604,0.2,2,0,0
11605,0.2,2,0,1
11606,0.2,2,0,0
11607,0.2,0,0,0
11608,0.2,2,1,1
11609,0.2,1,0,0
11610,0.2,1,1,1
11611,0.2,2,1,1
11612,0.2,2,0,0
11613,0.2,2,0,0
11614,1.0,2,1,1
11615,0.2,2,1,0
11616,0.2,3,0,0
11617,0.2,1,0,0
11618,0.2,2,1,1
11619,0.2,1,0,0
11620,0.2,1,1,1
11621,0.2,3,1,1
11622,1.0,2,0,0
11623,1.0,1,0,0
11624,0.2,2,1,1
11625,0.2,1,0,0
11626,0.2,1,0,0
11627,0.2,0,1,1
11628,2.2,1,1,1
11629,0.2,2,0,0
11630,1.0,0,1,1
11631,0.2,0,1,1
11632,0.2,2,0,1
11633,0.2,0,0,0
11634,0.2,2,0,0
11635,0.2,1,0,0
11636,0.2,1,0,0
11637,0.2,3,0,0
11638,0.2,1,1,1
11639,0.2,1,1,1
11640,0.2,1,1,0
11641,1.0,0,1,1
11642,0.2,0,1,0
11643,1.0,3,1,0
11644,0.2,1,0,1
11645,0.2,0,1,1
11646,0.2,2,1,0
11647,0.2,1,1,1
11648,0.2,1,0,0
11649,0.2,0,1,1
11650,0.2,0,0,0
11651,1.0,2,1,1
11652,1.0,0,1,1
11653,0.2,2,1,0
11654,0.2,1,0,0
11655,0.2,2,0,0
11656,0.2,1,1,1
11657,0.2,1,1,1
11658,0.2,3,0,0
11659,0.2,2,1,1
11660,0.2,2,0,0
11661,0.2,0,0,0
11662,0.2,1,1,1
11663,1.0,1,1,1
11664,1.0,2,1,1
11665,0.2,2,0,0
11666,0.2,1,1,1
11667,0.2,2,0,0
11668,0.2,2,0,0
11669,0.2,2,1,1
11670,1.0,3,1,1
11671,0.2,1,0,0
11672,0.2,2,1,1
11673,0.2,2,0,0
11674,0.2,1,0,0
11675,0.2,1,0,0
11676,0.2,0,0,1
11677,0.2,2,1,1
11678,0.2,2,0,0
11679,0.2,1,1,0
11680,0.2,3,0,0
11681,0.2,1,0,0
11682,0.2,2,0,0
11683,0.2,1,0,0
11684,0.2,2,1,1
11685,2.2,2,1,1
11686,0.2,0,0,0
11687,0.2,0,0,0
11688,1.0,1,1,0
11689,0.2,2,0,0
11690,0.2,2,1,1
11691,0.2,2,0,0
11692,0.2,2,1,1
11693,0.2,0,0,0
11694,0.2,0,0,0
11695,0.2,1,0,0
11696,0.2,1,0,0
11697,0.2,1,1,1
11698,0.2,1,0,0
11699,1.0,3,0,0
11700,0.2,1,1,1
11701,0.2,3,0,0
11702,1.0,2,0,1
11703,1.0,1,1,1
11704,1.0,1,1,1
11705,0.2,1,1,1
11706,0.2,1,0,0
11707,1.0,1,1,0
11708,0.2,1,1,1
11709,0.2,2,1,0
11710,0.2,2,0,0
11711,0.2,2,0,1
11712,0.2,2,1,1
11713,0.2,0,0,1
11714,0.2,1,1,1
11715,1.0,3,1,1
11716,0.2,3,0,0
11717,0.2,2,1,1
11718,0.2,1,1,1
11719,0.2,2,1,1
11720,0.2,1,1,1
11721,1.0,0,0,0
11722,1.0,2,0,0
11723,1.0,2,1,1
11724,0.2,1,0,1
11725,0.2,1,0,1
11726,0.2,1,1,1
11727,0.2,2,0,0
11728,0.2,1,0,1
11729,1.0,1,1,1
11730,0.2,2,1,1
11731,1.0,1,1,1
11732,1.0,3,1,1
11733,0.2,2,0,0
11734,0.2,2,0,0
11735,0.2,3,0,0
11736,0.2,1,0,0
11737,0.2,2,0,0
11738,0.2,1,1,1
11739,0.2,2,0,0
11740,0.2,1,1,0
11741,0.2,2,1,0
11742,0.2,1,0,0
11743,0.2,1,1,1
11744,0.2,1,0,1
11745,1.0,1,1,1
11746,0.2,1,1,1
11747,0.2,1,1,1
11748,1.0,2,1,1
11749,0.2,1,0,0
11750,1.0,2,1,1
11751,0.2,0,1,1
11752,0.2,0,1,1
11753,0.2,2,0,0
11754,2.2,1,1,1
11755,0.2,2,1,0
11756,1.0,1,1,0
11757,0.2,2,1,0
11758,1.0,1,1,1
11759,2.2,3,0,1
11760,0.2,2,1,1
11761,1.0,2,1,1
11762,0.2,2,0,0
11763,1.0,1,1,1
11764,0.2,1,0,0
11765,0.2,3,0,1
11766,1.0,2,0,0
11767,0.2,1,1,1
11768,0.2,1,0,1
11769,0.2,2,0,0
11770,0.2,2,0,0
11771,0.2,1,0,0
11772,1.0,1,0,0
11773,0.2,2,1,1
11774,0.2,0,1,0
11775,0.2,2,1,0
11776,0.2,2,0,1
11777,1.0,1,0,1
11778,0.2,1,0,1
11779,0.2,2,0,0
11780,1.0,2,1,1
11781,1.0,1,1,0
11782,1.0,0,0,1
11783,0.2,1,0,0
11784,0.2,0,1,1
11785,0.2,2,1,0
11786,0.2,1,0,0
11787,0.2,2,0,0
11788,0.2,0,1,1
11789,0.2,1,0,0
11790,2.2,1,1,1
11791,0.2,2,1,1
11792,0.2,2,1,1
11793,0.2,1,1,0
11794,0.2,2,1,1
11795,0.2,2,1,1
11796,1.0,3,0,0
11797,1.0,0,1,1
11798,0.2,0,0,0
11799,1.0,1,1,1
11800,1.0,3,0,0
11801,0.2,3,0,0
11802,1.0,2,1,1
11803,0.2,0,0,0
11804,0.2,2,0,0
11805,0.2,0,1,1
11806,1.0,1,0,0
11807,0.2,1,0,0
11808,0.2,2,1,0
11809,1.0,2,1,1
11810,0.2,1,0,1
11811,0.2,1,1,0
11812,0.2,2,0,0
11813,1.0,3,0,0
11814,0.2,0,0,1
11815,1.0,2,0,1
11816,0.2,2,0,0
11817,0.2,2,1,1
11818,0.2,1,0,0
11819,0.2,1,0,0
11820,2.2,2,1,1
11821,0.2,1,0,0
11822,1.0,2,0,0
11823,1.0,2,1,1
11824,0.2,1,1,0
11825,0.2,1,1,0
11826,0.2,2,0,0
11827,2.2,1,1,1
11828,0.2,1,0,0
11829,0.2,2,0,0
11830,0.2,1,1,1
11831,0.2,1,0,0
11832,1.0,2,1,1
11833,0.2,0,0,0
11834,0.2,1,1,0
11835,1.0,2,0,1
11836,0.2,0,0,1
11837,0.2,2,1,0
11838,0.2,1,0,0
11839,0.2,0,0,0
11840,1.0,1,1,1
11841,0.2,2,0,0
11842,1.0,1,1,1
11843,1.0,1,0,0
11844,1.0,1,0,0
11845,0.2,1,0,0
11846,0.2,2,0,0
11847,0.2,1,1,1
11848,0.2,3,0,1
11849,0.2,0,0,0
11850,0.2,1,0,0
11851,0.2,0,0,0
11852,0.2,2,0,0
11853,0.2,1,0,0
11854,0.2,1,1,1
11855,0.2,2,0,0
11856,0.2,3,1,0
11857,0.2,3,0,0
11858,0.2,1,0,0
11859,0.2,1,1,1
