,R,Q,A,Y
9472,0.1,2,0,0
9473,0.1,1,1,1
9474,0.1,1,0,0
9475,1.1,2,0,0
9476,1.1,2,0,1
9477,0.1,1,1,1
9478,0.1,2,0,0
9479,0.1,3,0,0
9480,0.1,0,1,1
9481,0.1,1,1,1
9482,0.1,2,1,1
9483,1.1,0,1,1
9484,0.1,2,1,1
9485,1.1,1,0,1
9486,0.1,2,0,0
9487,0.1,1,1,1
9488,0.1,2,0,0
9489,0.1,1,1,1
9490,0.1,2,0,1
9491,0.1,1,0,0
9492,0.1,1,1,1
9493,0.1,2,1,1
9494,1.1,2,1,1
9495,0.1,3,0,1
9496,0.9,2,1,1
9497,0.1,2,1,1
9498,0.1,1,1,1
9499,0.1,1,0,0
9500,0.1,1,1,1
9501,0.1,1,1,1
9502,0.1,1,1,1
9503,1.1,1,1,1
9504,0.1,1,1,1
9505,0.1,3,0,1
9506,0.1,1,0,0
9507,0.1,1,0,0
9508,0.1,1,0,0
9509,0.1,3,1,1
9510,0.1,3,0,0
9511,0.1,1,1,1
9512,0.1,3,0,0
9513,0.1,1,1,1
9514,0.1,1,0,0
9515,1.1,1,1,1
9516,0.1,2,0,0
9517,0.1,1,0,0
9518,0.1,2,1,1
9519,0.1,3,0,0
9520,1.1,2,1,1
9521,0.1,2,1,1
9522,0.1,1,0,0
9523,0.1,2,1,1
9524,1.1,2,1,1
9525,1.1,2,0,1
9526,0.1,3,0,0
9527,1.1,0,1,1
9528,0.1,2,0,0
9529,0.1,2,1,1
9530,1.1,3,1,1
9531,0.1,1,0,0
9532,0.1,1,0,0
9533,0.1,2,0,0
9534,0.1,1,1,1
9535,0.1,1,0,0
9536,0.1,0,0,0
9537,1.1,1,1,1
9538,0.1,2,1,1
9539,0.1,2,0,0
9540,1.9,3,1,1
9541,0.1,1,0,0
9542,0.1,3,1,1
9543,1.1,2,0,1
9544,0.1,1,0,0
9545,0.1,3,1,0
9546,0.1,3,1,1
9547,0.1,3,0,0
9548,0.1,2,0,0
9549,0.1,1,0,0
9550,0.1,2,0,0
9551,0.1,0,1,1
9552,0.1,3,0,0
9553,1.1,2,1,1
9554,1.1,2,1,1
9555,0.1,2,0,0
9556,0.1,2,1,1
9557,0.1,0,1,1
9558,0.1,3,0,0
9559,1.1,2,0,0
9560,0.1,0,0,0
9561,0.1,1,0,1
9562,1.1,1,0,1
9563,0.1,1,0,0
9564,0.1,3,0,0
9565,1.1,2,0,0
9566,0.1,1,0,0
9567,0.1,1,1,0
9568,1.1,3,0,0
9569,0.1,2,0,1
9570,0.1,2,0,0
9571,0.1,2,0,0
9572,0.1,2,0,0
9573,0.1,2,1,1
9574,0.1,1,0,0
9575,1.1,1,1,1
9576,0.1,0,0,1
9577,1.1,2,1,1
9578,0.1,1,0,0
9579,0.1,3,0,0
9580,0.1,2,0,0
9581,0.1,1,1,1
9582,0.1,3,1,1
9583,0.1,3,0,1
9584,0.1,1,0,0
9585,0.1,1,0,0
9586,0.1,1,1,1
9587,0.1,2,0,0
9588,0.1,2,0,0
9589,1.9,2,1,1
9590,1.1,2,1,1
9591,0.1,0,1,0
9592,0.1,2,0,0
9593,0.1,2,1,1
9594,1.1,2,0,0
9595,0.1,0,0,0
9596,0.1,1,0,1
9597,0.1,2,0,0
9598,0.1,1,1,1
9599,0.1,1,1,1
9600,0.1,1,1,1
9601,0.1,1,1,1
9602,1.1,2,0,0
9603,0.1,2,1,0
9604,0.1,3,0,0
9605,0.1,0,0,0
9606,0.1,2,0,0
9607,1.1,2,1,0
9608,0.1,2,0,0
9609,0.1,1,1,1
9610,0.1,3,0,0
9611,1.1,0,1,1
9612,0.1,2,0,0
9613,1.1,0,0,0
9614,1.1,2,0,0
9615,0.1,0,0,0
9616,0.1,1,1,1
9617,0.1,0,0,0
9618,1.1,2,1,1
9619,0.1,1,1,1
9620,0.1,3,0,0
9621,0.1,1,0,0
9622,0.1,2,0,0
9623,0.1,0,1,1
9624,0.1,1,1,1
9625,0.1,0,1,1
9626,1.1,1,0,0
9627,0.1,3,0,0
9628,0.1,1,1,1
9629,0.1,2,1,1
9630,0.1,1,1,1
9631,0.1,1,0,1
9632,0.1,0,0,0
9633,0.1,3,0,0
9634,0.1,1,0,0
9635,0.1,1,0,0
9636,0.1,2,0,0
9637,0.1,2,0,0
9638,1.9,2,1,1
9639,1.1,3,1,1
9640,0.1,3,0,0
9641,0.1,2,1,1
9642,1.1,3,1,1
9643,0.1,2,0,0
9644,0.1,2,0,0
9645,1.1,2,1,1
9646,1.1,3,0,0
9647,0.1,2,1,1
9648,1.9,2,0,1
9649,0.1,0,1,1
9650,0.1,2,1,1
9651,1.1,2,0,1
9652,0.1,1,1,1
9653,0.1,1,1,1
9654,0.1,2,0,0
9655,0.1,2,0,0
9656,0.1,2,0,0
9657,0.1,2,1,1
9658,0.1,3,0,0
9659,1.1,2,0,0
9660,0.1,1,1,1
9661,0.1,3,0,0
9662,0.1,0,0,0
9663,0.1,2,0,0
9664,0.1,1,1,1
9665,0.1,1,0,0
9666,0.1,1,0,0
9667,1.1,0,1,1
9668,0.1,3,0,0
9669,0.1,2,0,0
9670,1.1,3,1,1
9671,0.1,1,0,0
9672,0.1,2,1,1
9673,0.1,0,0,1
9674,0.1,1,0,0
9675,1.1,1,0,0
9676,0.1,2,1,1
9677,0.1,1,1,1
9678,0.1,3,0,0
9679,0.1,2,0,0
9680,0.1,0,0,0
9681,1.1,2,1,1
9682,0.1,3,0,0
9683,0.1,3,1,1
9684,0.1,2,0,1
9685,0.1,3,0,0
9686,1.1,2,1,1
9687,1.1,3,1,1
9688,0.1,3,0,0
9689,0.1,3,1,1
9690,0.1,0,1,1
9691,1.1,2,0,1
9692,0.1,1,0,0
9693,0.1,1,0,0
9694,0.1,2,1,0
9695,1.1,0,1,1
9696,0.1,2,0,0
9697,0.1,1,0,0
9698,0.1,2,1,1
9699,0.1,1,0,0
9700,0.1,2,1,1
9701,0.1,2,0,0
9702,0.1,1,1,1
9703,0.1,0,1,0
9704,0.1,1,0,0
9705,1.1,1,1,1
9706,0.1,2,1,1
9707,0.1,2,1,1
9708,0.1,1,0,0
9709,0.1,2,0,0
9710,0.1,3,1,1
9711,1.1,1,0,0
9712,0.1,2,0,0
9713,0.1,3,0,0
9714,0.1,1,0,0
9715,0.1,2,1,1
9716,0.1,3,0,0
9717,0.1,2,0,0
9718,0.1,0,0,0
9719,0.1,2,1,1
9720,1.1,0,1,1
9721,0.1,1,0,0
9722,0.1,1,1,1
9723,0.1,1,0,0
9724,1.1,3,0,1
9725,0.1,1,0,0
9726,0.1,0,1,1
9727,0.1,1,0,0
9728,0.1,2,1,1
9729,0.1,1,1,1
9730,0.1,3,1,0
9731,0.1,1,0,0
9732,1.1,1,0,0
9733,0.1,2,0,0
9734,0.1,1,0,0
9735,0.1,1,0,0
9736,0.1,3,0,0
9737,0.1,1,0,0
9738,0.1,2,0,0
9739,1.1,1,1,1
9740,0.1,2,1,1
9741,0.1,3,0,0
9742,1.1,1,1,1
9743,0.1,2,0,0
9744,1.1,2,1,1
9745,0.1,1,0,0
9746,0.1,3,0,0
9747,0.1,2,0,0
9748,0.1,1,0,0
9749,0.1,2,0,0
9750,0.1,1,0,0
9751,1.1,2,1,1
9752,1.1,0,0,0
9753,1.1,3,1,1
9754,1.9,0,1,1
9755,0.5,1,1,1
9756,0.1,2,0,0
9757,0.1,2,0,0
9758,0.1,1,1,1
9759,1.1,2,0,0
9760,1.1,2,0,1
9761,0.1,2,0,0
9762,1.1,0,1,1
9763,0.1,0,1,1
9764,0.1,1,0,0
9765,0.1,2,0,0
9766,0.1,1,1,0
9767,1.1,1,1,1
9768,0.1,2,1,1
9769,0.1,2,0,0
9770,1.1,1,0,0
9771,1.9,1,1,1
9772,0.1,2,0,0
9773,1.1,1,1,1
9774,1.1,2,1,1
9775,0.1,2,0,0
9776,1.1,2,1,1
9777,0.1,1,0,0
9778,0.9,1,1,1
9779,1.1,1,1,1
9780,0.1,1,0,0
9781,0.1,2,0,0
9782,0.1,2,0,0
9783,0.1,0,0,0
9784,0.1,0,1,1
9785,0.1,0,0,0
9786,0.1,1,1,1
9787,1.1,2,1,1
9788,0.1,2,1,1
9789,1.1,1,1,1
9790,0.1,1,1,1
9791,1.1,2,0,0
9792,1.1,2,1,1
9793,0.1,2,0,0
9794,1.1,2,0,0
9795,0.1,1,1,1
9796,0.1,2,0,0
9797,1.1,2,1,1
9798,1.1,3,1,1
9799,1.1,2,1,1
9800,0.1,0,0,0
9801,0.1,2,0,0
9802,0.1,3,0,0
9803,0.1,2,1,1
9804,0.9,2,0,1
9805,0.1,2,0,0
9806,0.1,0,0,0
9807,0.1,2,1,1
9808,0.1,3,1,1
9809,0.1,3,1,1
9810,0.1,1,0,1
9811,0.1,0,0,1
9812,0.9,1,1,1
9813,0.1,2,1,1
9814,1.1,3,1,1
9815,0.1,0,1,1
9816,0.1,0,1,1
9817,1.9,0,1,1
9818,0.1,3,1,1
9819,1.1,1,1,1
9820,0.1,2,0,0
9821,0.1,3,0,0
9822,0.1,0,0,0
9823,1.1,1,1,1
9824,0.1,3,0,0
9825,0.1,3,0,0
9826,0.1,3,0,0
9827,0.1,0,1,1
9828,0.1,2,0,0
9829,0.1,2,0,0
9830,0.1,0,1,1
9831,0.1,3,0,0
9832,1.1,2,1,1
9833,0.1,0,0,0
9834,0.5,2,1,1
9835,0.1,2,1,0
9836,0.1,2,0,0
9837,0.5,0,0,1
9838,0.1,2,1,1
9839,0.1,1,1,0
9840,0.1,1,0,0
9841,0.1,2,0,0
9842,0.1,1,0,1
9843,0.1,2,0,1
9844,1.1,3,1,1
9845,0.1,2,1,1
9846,0.1,2,1,1
9847,1.1,1,1,1
9848,0.1,2,0,0
9849,0.1,2,1,1
9850,0.1,1,0,0
9851,0.5,2,1,1
9852,0.1,1,1,1
9853,0.1,2,1,1
9854,0.5,2,1,1
9855,0.1,2,1,1
9856,0.1,1,1,1
9857,0.1,1,1,1
9858,0.1,3,0,0
9859,0.1,2,1,1
9860,0.1,2,0,0
9861,0.1,2,0,1
9862,0.1,0,1,1
9863,1.9,2,1,1
9864,0.1,2,0,0
9865,0.1,3,0,1
9866,0.1,0,1,1
9867,0.1,2,0,0
9868,0.1,1,1,1
9869,0.1,2,0,0
9870,0.1,1,0,0
9871,0.1,2,0,0
9872,1.1,1,1,1
9873,0.1,0,1,1
9874,0.9,1,1,1
9875,0.1,1,1,1
9876,0.1,1,0,0
9877,0.1,0,0,0
9878,0.1,1,0,1
9879,0.1,2,0,0
9880,0.1,0,1,1
9881,0.1,1,0,0
9882,0.1,2,1,1
9883,1.1,2,1,1
9884,0.1,3,0,0
9885,0.1,1,1,1
9886,0.1,1,1,1
9887,0.1,0,0,1
9888,1.1,1,1,1
9889,0.1,3,0,0
9890,0.1,0,0,0
9891,0.1,1,0,0
9892,0.1,1,1,1
9893,0.1,1,1,1
9894,0.1,2,0,0
9895,0.1,3,1,1
9896,0.1,2,1,1
9897,0.1,2,0,0
9898,0.1,1,0,0
9899,0.1,3,0,0
9900,1.1,1,0,0
9901,0.1,1,1,1
9902,0.1,1,0,0
9903,0.1,2,0,0
9904,0.1,2,0,0
9905,0.1,0,0,0
9906,0.1,1,1,1
9907,0.1,2,1,1
9908,1.1,2,1,1
9909,0.1,2,0,0
9910,0.1,3,0,0
9911,0.1,2,0,0
9912,0.1,2,0,0
9913,0.1,3,0,0
9914,0.1,2,1,1
9915,0.1,3,0,0
9916,0.1,0,1,1
9917,0.1,1,0,0
9918,0.1,3,0,0
9919,1.1,1,1,1
9920,0.1,0,0,0
9921,0.1,2,0,0
9922,0.1,3,0,0
9923,0.1,0,1,1
9924,0.1,2,0,0
9925,0.1,0,1,1
9926,0.1,3,0,0
9927,0.1,3,0,0
9928,0.1,2,0,0
9929,0.1,2,0,0
9930,0.1,0,1,1
9931,1.1,1,1,1
9932,0.1,3,1,1
9933,0.1,2,0,0
9934,0.1,0,1,1
9935,0.1,1,1,1
9936,0.5,3,1,1
9937,1.1,3,1,1
9938,0.1,2,1,0
9939,0.1,2,0,0
9940,0.1,2,0,0
9941,1.1,1,1,1
9942,0.1,0,1,1
9943,1.1,2,1,1
9944,1.1,2,1,1
9945,0.1,1,0,0
9946,0.1,2,1,1
9947,0.1,2,0,0
9948,0.1,1,1,1
9949,1.9,2,1,1
9950,0.1,2,0,0
9951,0.1,2,0,0
9952,0.1,2,1,1
9953,0.1,2,1,1
9954,0.1,0,1,1
9955,0.1,2,1,1
9956,0.1,0,0,0
9957,1.1,0,1,1
9958,0.1,1,0,0
9959,0.1,3,0,0
9960,0.1,1,0,0
9961,1.1,2,1,1
9962,0.1,2,0,0
9963,1.1,1,0,0
9964,0.1,2,0,0
9965,0.1,0,1,0
9966,0.9,2,1,1
9967,0.1,3,0,0
9968,0.1,1,0,0
9969,0.1,2,0,0
9970,1.1,3,1,1
9971,0.1,1,0,0
9972,0.1,3,1,1
9973,0.1,1,0,0
9974,1.1,0,0,0
9975,1.1,0,0,1
9976,0.1,3,1,1
9977,0.1,2,1,1
9978,0.5,1,1,1
9979,0.1,1,1,1
9980,0.1,3,0,0
9981,1.1,2,1,1
9982,0.1,1,1,1
9983,0.1,2,1,1
9984,0.1,0,1,1
9985,1.1,3,1,1
9986,1.1,2,1,1
9987,0.1,1,0,0
9988,0.1,2,1,1
9989,1.1,1,1,1
9990,0.1,2,1,1
9991,0.1,3,1,1
9992,0.1,1,0,0
9993,0.1,2,0,0
9994,0.1,2,1,1
9995,0.1,3,0,0
9996,0.1,2,0,0
9997,0.1,1,1,1
9998,0.1,2,0,0
9999,1.1,2,1,1
10000,0.1,3,1,1
10001,0.1,3,1,1
10002,0.1,1,0,0
10003,0.1,1,0,1
10004,0.1,1,1,1
10005,0.1,1,1,1
10006,0.1,3,0,0
10007,1.9,2,1,1
10008,1.1,2,0,0
10009,0.1,2,1,1
10010,0.1,2,0,0
10011,0.5,2,1,1
10012,0.1,1,0,1
10013,1.1,3,1,1
10014,0.1,2,0,0
10015,0.1,2,1,1
10016,1.1,2,1,1
10017,0.1,0,1,1
10018,0.1,2,0,0
10019,0.1,1,0,0
10020,0.1,1,0,0
10021,0.1,0,0,1
10022,1.1,2,1,1
10023,0.1,3,1,1
10024,0.1,2,1,1
10025,0.1,2,1,1
10026,1.1,2,1,1
10027,0.1,3,0,0
10028,0.1,3,1,1
10029,1.1,1,1,1
10030,0.1,1,1,1
10031,1.1,3,1,0
10032,0.1,0,1,1
10033,0.1,1,1,1
10034,0.1,2,0,0
10035,0.1,0,1,1
10036,0.1,0,0,0
10037,1.1,0,1,1
10038,0.1,1,0,0
10039,0.1,2,1,0
10040,0.1,3,0,0
10041,0.1,1,1,1
10042,0.1,2,0,0
10043,0.1,1,1,1
10044,0.1,1,0,0
10045,0.1,1,0,0
10046,0.1,2,0,1
10047,1.1,2,1,1
10048,0.1,1,0,0
10049,0.1,2,0,0
10050,0.1,1,0,0
10051,0.1,1,0,0
10052,0.1,1,0,0
10053,0.1,1,0,0
10054,0.1,0,1,1
10055,0.1,1,1,1
10056,0.1,1,0,0
10057,0.1,2,1,1
10058,1.1,3,0,0
10059,1.1,2,1,1
10060,0.1,1,1,1
10061,1.1,2,1,1
10062,0.1,1,1,1
10063,1.1,3,1,1
10064,0.1,3,0,0
10065,0.1,0,1,0
10066,0.1,2,1,1
10067,0.5,1,1,1
10068,0.1,1,0,0
10069,0.1,2,1,1
10070,0.1,1,1,1
10071,0.1,2,0,0
10072,0.9,0,1,1
10073,1.1,0,1,1
10074,1.1,0,0,0
10075,0.1,1,1,1
10076,0.1,2,1,1
10077,0.1,2,0,0
10078,0.1,1,0,0
10079,1.1,2,1,1
10080,1.1,3,0,0
10081,0.1,1,0,0
10082,0.1,0,1,1
10083,1.1,2,1,1
10084,0.1,2,0,0
10085,0.1,1,0,0
10086,0.1,1,0,0
10087,0.1,2,1,1
10088,0.1,1,0,0
10089,0.1,3,0,0
10090,0.1,3,1,1
10091,0.1,3,0,1
10092,1.1,2,1,1
10093,0.1,2,0,0
10094,1.9,2,1,1
10095,0.1,2,0,0
10096,0.1,2,1,0
10097,1.9,3,1,1
10098,0.1,2,1,1
10099,0.1,2,0,0
10100,0.1,1,0,0
10101,0.1,1,0,0
10102,1.9,3,1,1
10103,0.1,1,0,1
10104,0.1,1,0,1
10105,0.1,2,0,0
10106,1.1,3,0,0
10107,1.1,2,1,1
10108,0.1,2,0,0
10109,0.1,1,0,0
10110,0.1,2,1,1
10111,0.1,3,1,1
10112,0.1,2,0,0
10113,0.1,3,0,0
10114,0.1,2,0,0
10115,0.1,2,0,0
10116,1.1,2,0,0
10117,0.1,1,0,0
10118,0.1,2,1,1
10119,0.1,3,1,1
10120,0.1,0,0,0
10121,0.1,2,0,0
10122,0.1,1,0,1
10123,0.1,3,1,0
10124,1.1,1,1,1
10125,0.1,2,1,1
10126,1.1,1,0,0
10127,0.1,2,1,1
10128,0.1,3,1,1
10129,1.1,3,0,0
10130,0.1,3,1,1
10131,0.1,2,1,1
10132,0.1,1,0,0
10133,0.1,1,0,0
10134,1.9,2,1,1
10135,0.5,1,1,1
10136,0.9,2,1,1
10137,0.1,1,1,1
10138,0.1,2,1,1
10139,0.1,0,0,0
10140,1.1,3,1,1
10141,0.1,1,1,0
10142,0.1,2,0,1
10143,0.1,0,1,1
10144,0.1,2,0,0
10145,1.1,1,0,1
10146,0.1,2,1,0
10147,0.1,3,0,0
10148,0.1,3,0,0
10149,0.1,1,0,0
10150,0.1,1,0,0
10151,0.1,0,1,1
10152,0.1,2,1,1
10153,0.1,1,0,0
10154,0.1,1,0,0
10155,0.1,2,0,0
10156,0.1,2,1,1
10157,0.1,2,1,0
10158,0.9,1,1,1
10159,0.1,2,1,1
10160,0.1,2,0,0
10161,0.1,2,0,0
10162,0.1,3,1,1
10163,1.1,2,1,1
10164,1.1,3,0,0
10165,0.1,0,0,0
10166,0.1,1,0,0
10167,0.1,1,1,1
10168,1.1,0,1,1
10169,1.1,3,0,0
10170,0.1,2,0,0
10171,1.1,0,1,1
10172,0.1,2,0,0
10173,1.1,2,1,1
10174,0.1,1,0,0
10175,0.1,2,0,0
10176,0.5,1,1,1
10177,0.1,2,0,0
10178,0.1,3,0,0
10179,0.1,1,0,0
10180,0.1,2,0,0
10181,1.1,1,0,0
10182,0.5,2,1,1
10183,0.1,2,1,1
10184,1.1,2,0,0
10185,0.1,0,0,0
10186,0.1,1,0,0
10187,0.1,2,0,0
10188,0.1,2,0,0
10189,1.1,0,0,0
10190,0.5,1,0,1
10191,0.5,3,1,1
10192,0.9,1,1,1
10193,0.1,1,1,1
10194,0.1,1,1,1
10195,0.1,1,0,0
10196,0.1,2,1,1
10197,0.1,3,0,0
10198,0.1,2,0,0
10199,0.1,1,1,1
10200,1.1,2,1,1
10201,0.1,1,0,0
10202,0.1,1,1,1
10203,1.1,3,1,1
10204,0.1,1,0,0
10205,0.1,2,0,0
10206,0.1,3,0,0
10207,1.1,3,1,0
10208,0.1,2,0,0
10209,0.1,3,0,0
10210,0.1,0,0,0
10211,0.1,3,0,0
10212,0.1,3,0,0
10213,0.1,1,0,0
10214,0.1,2,1,1
10215,0.1,1,0,0
10216,0.1,3,0,0
10217,0.1,1,1,1
10218,0.1,0,1,1
10219,0.1,3,0,0
10220,0.1,3,0,0
10221,0.1,1,1,1
10222,0.1,1,0,0
10223,0.1,2,0,1
10224,0.1,1,1,1
10225,1.1,3,1,1
10226,1.1,1,1,1
10227,0.1,2,0,0
10228,1.1,2,0,0
10229,0.1,2,0,0
10230,0.1,2,0,0
10231,0.1,0,0,0
10232,0.1,3,0,0
10233,0.1,3,0,0
10234,1.1,1,1,1
10235,0.1,0,0,0
10236,0.1,1,0,0
10237,0.1,2,1,1
10238,1.1,2,0,1
10239,0.1,1,0,0
10240,0.1,1,1,1
10241,0.1,2,0,0
10242,0.1,1,1,1
10243,0.9,1,0,1
10244,0.1,2,1,1
10245,0.1,2,1,1
10246,0.1,2,0,0
10247,0.1,2,0,0
10248,0.1,1,1,0
10249,0.1,2,0,0
10250,0.1,2,1,1
10251,0.1,3,0,0
10252,0.1,2,0,0
10253,0.1,3,1,1
10254,0.1,1,1,1
10255,0.1,2,1,1
10256,0.1,3,1,1
10257,1.1,2,0,0
10258,1.1,0,1,1
10259,1.1,2,1,1
10260,0.1,2,0,0
10261,0.1,0,0,1
10262,0.1,1,0,0
10263,0.1,1,1,1
10264,0.1,3,0,1
10265,0.1,2,0,0
10266,0.1,2,1,1
10267,0.1,2,0,0
10268,0.1,2,0,0
10269,0.1,3,1,1
10270,0.1,2,1,1
10271,0.1,1,1,1
10272,0.1,1,0,0
10273,1.1,3,1,1
10274,0.1,0,0,0
10275,0.1,1,1,1
10276,0.1,2,0,0
10277,1.1,2,1,1
10278,0.1,1,0,0
10279,0.1,1,1,1
10280,0.5,3,1,1
10281,0.1,1,1,1
10282,0.1,1,0,0
10283,0.1,1,0,0
10284,0.1,1,1,1
10285,0.5,1,0,1
10286,0.1,1,0,0
10287,1.1,0,1,1
10288,0.1,1,0,0
10289,0.1,3,0,0
10290,0.1,2,1,1
10291,0.1,3,1,1
10292,0.1,3,1,1
10293,0.1,3,0,0
10294,0.5,0,0,1
10295,0.1,0,0,1
10296,1.1,3,0,0
10297,0.1,1,0,0
10298,0.1,1,0,0
10299,0.5,2,1,1
10300,0.1,1,0,0
10301,1.1,3,1,1
10302,0.1,2,0,0
10303,0.1,2,1,1
10304,1.1,3,1,1
10305,0.1,1,0,0
10306,1.1,1,1,1
10307,0.1,3,1,1
10308,1.1,0,1,1
10309,0.1,1,0,0
10310,0.1,2,0,0
10311,0.1,0,1,1
10312,1.1,0,1,1
10313,0.1,1,1,1
10314,0.1,1,1,1
10315,0.1,1,1,1
10316,0.1,2,0,0
10317,0.1,1,0,1
10318,1.1,0,1,1
10319,0.1,0,0,0
10320,0.1,2,0,0
10321,1.1,1,0,0
10322,0.1,2,0,0
10323,1.1,1,0,0
10324,1.1,2,1,1
10325,0.1,1,0,0
10326,0.1,1,1,1
10327,0.1,2,0,1
10328,0.1,2,1,0
10329,0.1,1,0,0
10330,0.1,2,0,0
10331,0.1,1,0,0
10332,0.1,0,0,0
10333,0.5,1,1,1
10334,0.1,3,0,0
10335,0.1,2,0,0
10336,0.1,1,1,1
10337,0.1,1,1,1
10338,0.1,1,1,1
10339,0.1,1,1,1
10340,0.1,2,0,0
10341,0.1,2,0,0
10342,0.1,0,0,1
10343,0.1,0,1,1
10344,0.1,0,0,0
10345,0.1,0,1,1
10346,0.1,2,0,0
10347,0.1,1,1,1
10348,0.5,1,1,1
10349,0.1,1,0,0
10350,0.1,2,0,0
10351,0.1,1,0,0
10352,1.1,2,0,0
10353,0.1,1,0,0
10354,1.1,0,1,1
10355,0.1,1,0,0
10356,0.1,2,0,0
10357,0.1,0,0,0
10358,0.1,2,1,1
10359,1.1,0,1,1
10360,0.1,0,0,0
10361,0.1,1,0,0
10362,0.1,3,0,0
10363,1.1,2,1,1
10364,0.1,1,0,0
10365,1.1,0,0,1
10366,0.1,2,1,1
10367,1.1,0,0,1
10368,0.1,2,0,0
10369,0.1,2,0,0
10370,0.1,2,1,0
10371,0.1,1,0,0
10372,0.1,0,0,0
10373,1.1,1,1,1
10374,0.1,2,1,1
10375,0.1,1,0,0
10376,0.1,2,0,0
10377,0.1,0,1,1
10378,0.1,1,0,0
10379,0.1,1,1,1
10380,0.1,1,0,0
10381,1.1,1,1,1
10382,0.1,1,0,0
10383,1.1,1,1,1
10384,0.5,2,1,1
10385,0.1,1,1,1
10386,0.1,0,0,0
10387,0.1,2,1,1
10388,1.1,1,0,1
10389,0.1,2,1,1
10390,0.1,2,1,1
10391,0.1,1,1,1
10392,0.1,2,1,1
10393,0.1,2,1,1
10394,0.1,1,1,1
10395,0.1,1,0,0
10396,1.1,3,1,1
10397,1.9,1,1,1
10398,0.1,2,0,0
10399,1.1,2,1,1
10400,0.1,2,0,0
10401,0.1,1,0,0
10402,1.1,2,1,1
10403,0.1,1,0,0
10404,0.1,3,0,0
10405,0.1,1,0,0
10406,0.1,1,1,1
10407,0.1,2,1,0
10408,0.1,2,0,0
10409,0.1,2,0,0
10410,0.1,2,0,0
10411,0.1,2,0,0
10412,0.1,2,0,0
10413,0.1,1,0,0
10414,0.1,0,0,0
10415,0.1,0,1,1
10416,0.1,0,1,1
10417,0.1,1,0,0
10418,1.1,2,0,0
10419,0.1,2,0,0
10420,0.1,1,0,0
10421,1.1,2,1,1
10422,0.1,3,0,0
10423,0.1,3,0,0
10424,0.1,0,1,1
10425,0.1,1,0,0
10426,0.1,2,0,0
10427,0.1,2,0,0
10428,1.1,2,1,1
10429,0.1,2,0,0
10430,0.1,2,0,0
10431,0.1,1,0,1
10432,0.1,3,0,0
10433,1.9,1,1,1
10434,1.1,1,1,1
10435,0.1,2,1,1
10436,0.1,1,1,1
10437,0.1,0,1,1
10438,0.1,2,0,0
10439,0.1,1,0,0
10440,0.1,1,0,0
10441,0.5,0,1,1
10442,1.1,2,1,1
10443,0.1,1,0,0
10444,0.1,1,0,0
10445,1.1,0,1,1
10446,0.1,2,0,0
10447,0.1,3,1,1
10448,0.1,1,1,1
10449,1.9,1,1,1
10450,0.1,1,1,1
10451,1.1,2,1,1
10452,1.1,1,1,1
10453,0.1,3,1,1
10454,0.5,2,0,1
10455,1.1,1,0,0
10456,0.1,2,0,0
10457,0.1,1,0,1
10458,1.1,3,0,0
10459,0.1,1,0,0
10460,1.1,2,1,0
10461,0.1,1,1,1
10462,0.1,3,0,0
10463,0.1,1,0,0
10464,0.1,2,0,1
10465,0.1,1,0,0
10466,0.1,2,1,1
10467,0.1,1,1,1
10468,0.1,2,1,1
10469,0.1,3,0,0
10470,0.1,2,0,0
10471,0.1,2,1,1
10472,0.1,3,0,1
10473,1.1,2,1,0
10474,1.1,2,1,1
10475,0.1,3,0,0
10476,0.1,3,0,0
10477,0.1,1,0,0
10478,0.1,3,0,0
10479,1.1,1,0,0
10480,0.1,2,0,0
10481,0.1,2,0,0
10482,1.1,2,1,1
10483,0.1,3,0,0
10484,0.1,0,0,0
10485,1.1,2,1,1
10486,0.1,1,1,1
10487,0.1,1,0,0
10488,0.1,3,1,1
10489,1.1,1,0,1
10490,0.1,2,1,1
10491,0.9,3,1,1
10492,1.1,0,1,1
10493,1.1,1,0,0
10494,0.1,0,1,1
10495,0.1,2,1,0
10496,0.1,2,1,1
10497,0.1,2,0,0
10498,0.1,2,0,0
10499,0.9,1,1,1
10500,0.1,2,0,0
10501,0.1,2,0,0
10502,0.1,0,1,1
10503,0.1,1,1,1
10504,0.1,3,0,0
10505,1.9,2,1,1
10506,0.1,1,0,1
10507,0.1,1,0,0
10508,0.5,0,1,1
10509,0.1,3,0,0
10510,0.1,2,0,0
10511,1.1,2,0,0
10512,0.1,1,0,0
10513,0.1,2,1,0
10514,0.1,2,1,1
10515,1.1,1,1,1
10516,0.1,1,0,0
10517,0.1,2,0,1
10518,0.1,3,1,1
10519,1.1,1,1,1
10520,0.1,3,0,0
10521,0.1,1,0,0
10522,0.1,2,1,1
10523,0.5,1,1,1
10524,0.1,2,1,1
10525,0.1,3,1,1
10526,0.9,2,1,1
10527,1.1,1,1,1
10528,1.1,1,1,1
10529,1.1,1,0,1
10530,0.1,1,0,0
10531,0.1,0,0,0
10532,0.1,0,0,0
10533,0.1,3,1,1
10534,0.9,1,1,1
10535,0.1,0,1,1
10536,0.1,2,0,0
10537,0.1,1,0,0
10538,0.5,2,1,1
10539,0.1,0,1,1
10540,0.5,2,1,1
10541,1.1,3,1,1
10542,1.9,2,0,1
10543,0.1,2,0,0
10544,0.1,2,1,1
10545,0.1,1,1,1
10546,0.1,1,1,1
10547,0.1,1,0,0
