,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
42703,8,2,9,2,10,0,1,1,2,2,1
19849,12,4,10,4,10,1,1,0,3,2,1
10170,4,4,9,2,10,0,1,1,2,2,0
32481,10,4,8,5,12,4,1,0,2,2,0
11878,8,4,15,2,12,0,1,1,2,2,1
46517,9,4,4,2,8,5,0,0,2,0,1
43075,4,4,1,4,5,2,1,1,1,2,0
37694,9,4,7,0,10,4,1,0,2,2,0
44799,9,2,7,2,4,0,1,1,2,2,0
18109,11,6,11,2,3,0,1,1,1,2,0
44018,4,4,11,4,5,3,1,1,2,2,0
40044,6,4,2,2,8,5,1,0,2,2,0
43847,8,6,15,2,5,0,1,1,3,2,0
45225,5,4,11,2,3,0,1,1,2,2,0
8469,4,4,15,4,14,3,1,1,1,2,0
31245,12,4,15,2,10,0,1,1,2,2,1
20001,7,4,9,2,4,0,1,1,2,2,1
29923,11,2,12,2,10,5,1,0,2,2,0
8749,4,0,15,5,0,4,1,0,1,2,0
18483,5,4,10,4,10,1,1,1,2,1,0
13654,9,2,12,2,10,0,1,1,2,2,1
18307,6,4,4,0,6,4,1,1,2,2,0
12558,5,4,11,2,7,0,1,1,2,2,0
6411,9,6,11,2,3,0,1,1,3,2,0
18008,14,0,11,6,0,1,1,0,1,2,0
21294,5,4,9,4,1,1,1,0,2,2,0
44387,6,4,11,4,1,4,1,0,1,2,0
7802,5,4,15,5,12,2,0,1,1,2,0
19286,6,4,11,4,1,1,1,1,2,2,0
30269,5,4,11,2,6,0,1,1,2,2,0
19832,7,4,7,0,3,1,0,1,2,2,0
639,10,6,10,2,10,0,1,1,3,2,1
12279,5,2,9,2,10,5,1,0,1,2,1
3844,7,5,9,4,4,3,1,1,2,2,0
6636,10,4,11,2,14,0,1,1,3,2,0
1104,6,6,7,2,10,5,1,0,1,2,1
727,4,4,15,4,8,1,1,0,1,2,0
42829,9,4,4,2,6,0,1,1,1,2,0
27559,9,4,5,0,3,1,1,1,3,2,0
46879,8,4,15,5,12,1,1,0,1,2,0
24027,17,4,12,4,1,1,1,0,2,2,0
39603,5,4,8,4,8,1,0,0,2,2,0
1556,4,4,9,4,1,1,1,1,1,2,0
14614,4,4,9,4,1,3,1,0,1,2,0
13911,10,4,5,0,3,1,1,1,3,2,0
32243,6,4,11,4,7,1,1,1,3,2,0
10461,7,4,9,2,12,0,1,1,2,2,1
29599,8,1,11,4,1,4,1,0,2,2,0
29000,5,4,15,4,9,1,1,0,2,2,0
26373,8,0,11,4,0,3,1,0,2,2,0
35880,8,4,11,4,3,1,1,1,2,2,0
13987,4,4,15,4,10,3,1,0,0,2,0
8470,8,2,7,4,4,1,1,1,2,2,0
17156,9,4,11,2,3,0,1,1,2,2,1
25442,10,2,11,0,1,1,1,0,2,2,0
22295,11,6,12,0,12,4,1,0,3,2,0
42407,11,2,11,2,8,0,1,1,2,2,1
27207,4,4,15,2,7,0,0,1,1,2,0
18485,11,5,15,2,3,0,1,1,2,2,0
47394,7,4,9,5,5,4,1,0,2,2,0
1893,6,4,12,2,10,0,1,1,2,2,1
43854,6,4,0,2,8,0,1,1,1,2,0
12402,10,4,15,0,12,1,1,0,2,2,0
46568,4,2,11,4,3,1,1,1,0,2,0
10464,6,4,6,0,1,1,1,0,2,2,0
1988,6,4,11,2,3,0,1,1,2,2,0
40289,7,4,11,2,3,0,1,1,2,2,0
14967,3,4,11,4,6,1,1,1,2,2,0
261,9,4,11,2,12,0,1,1,3,2,0
4912,7,4,15,4,1,3,0,0,2,2,0
27709,7,4,12,2,10,0,1,1,2,2,1
46465,9,5,9,4,4,1,1,0,2,2,1
42831,6,4,5,2,7,0,0,1,2,2,0
1726,11,4,11,2,3,0,1,1,2,2,1
44024,7,6,9,0,12,4,0,0,0,0,0
25687,14,4,0,6,3,4,1,1,2,2,0
26072,4,4,9,2,12,0,0,1,1,2,0
26754,8,6,8,2,3,0,0,1,2,2,0
20150,9,4,12,2,4,0,1,1,2,2,0
41821,8,4,11,0,3,4,0,1,2,2,0
23929,5,4,3,4,7,1,1,1,1,2,0
42360,7,4,11,2,12,0,1,1,2,2,0
3962,6,4,8,2,3,0,1,1,2,1,0
12461,7,4,12,4,4,1,1,0,2,2,1
44226,4,4,15,4,7,1,1,1,2,2,0
32400,10,2,15,2,11,0,1,1,2,2,1
21505,9,2,9,2,4,0,1,1,2,2,1
42951,7,2,8,0,4,1,1,1,2,2,0
39161,4,4,15,4,8,3,1,0,1,2,0
5461,5,4,9,4,12,1,1,1,2,2,0
14686,6,4,11,2,12,0,1,1,2,2,1
19064,6,4,5,5,3,1,1,0,2,2,0
9831,13,4,12,4,10,1,1,1,4,2,0
20780,5,4,12,2,10,0,0,1,2,4,1
7864,7,4,11,2,3,0,1,1,2,2,0
14933,7,4,9,4,3,1,1,1,1,2,0
20591,7,4,15,0,7,4,1,1,2,2,0
29466,12,4,11,2,5,0,1,1,1,1,0
41870,4,4,15,2,1,5,0,0,2,2,0
27477,5,4,15,2,12,0,1,1,0,2,0
36138,3,4,11,4,12,3,1,0,1,2,0
44727,6,4,2,2,14,0,1,1,2,2,0
23644,8,5,11,2,4,0,1,1,2,2,0
24288,6,4,11,4,3,1,1,1,2,2,0
855,6,4,11,4,14,3,1,1,2,2,0
26839,8,4,15,2,7,0,1,1,2,2,0
27535,5,4,11,2,7,0,0,1,2,2,0
34223,4,4,15,4,8,1,1,0,1,2,0
47510,10,4,9,2,4,0,1,1,3,2,1
5249,10,6,15,2,12,0,1,1,2,2,0
33680,10,6,15,2,10,0,1,1,2,2,1
24126,9,4,9,0,1,1,1,1,2,1,0
33081,5,4,15,4,1,2,0,1,3,0,0
10420,7,4,11,2,8,0,0,1,2,2,0
29218,4,4,11,4,3,2,1,1,2,2,0
13646,12,0,11,2,0,0,1,1,2,2,0
11942,5,4,15,2,11,0,1,1,2,2,0
27406,6,2,11,2,11,0,1,1,2,2,1
8681,5,4,15,2,3,0,1,1,2,2,0
25304,7,4,9,0,4,1,1,1,2,2,0
10196,6,4,9,0,10,1,1,0,2,2,0
10288,8,5,9,2,4,0,1,1,3,4,0
30787,5,5,14,2,10,0,1,1,2,2,1
9647,5,4,7,2,10,0,1,1,2,2,0
29477,8,4,15,2,12,0,1,1,2,2,0
12698,5,4,9,4,1,3,1,1,1,2,0
23624,4,4,8,4,13,1,1,1,2,2,0
10994,5,4,15,2,10,0,1,1,2,2,1
40634,4,4,9,4,10,1,1,0,2,2,0
11747,7,1,9,2,1,0,0,1,2,0,1
413,9,4,10,2,4,0,1,1,3,2,1
39659,4,4,11,4,12,1,0,1,2,2,0
29380,5,4,11,4,3,3,1,1,2,2,0
27705,7,4,15,4,14,1,1,1,2,2,0
18280,13,4,15,6,1,1,1,0,2,2,0
23463,10,4,15,0,1,1,1,0,2,2,0
1763,5,4,0,4,7,3,0,1,2,2,0
38028,7,4,7,4,8,3,1,0,1,2,0
30882,12,2,11,2,11,0,1,1,2,2,0
46955,5,4,9,2,12,0,1,1,2,2,1
34576,7,4,11,2,1,0,1,1,2,2,0
23541,5,2,15,4,8,3,1,0,0,2,0
41442,8,4,11,2,12,5,1,0,1,2,0
43519,6,4,9,4,10,1,0,1,2,2,0
43013,10,6,12,2,5,0,1,1,2,2,0
47114,4,4,6,4,3,3,1,1,2,2,0
3980,11,0,7,2,0,0,0,1,1,2,1
30293,10,7,15,0,1,1,1,0,2,2,0
46872,7,4,11,2,14,0,1,1,2,2,0
43658,4,4,9,4,8,3,1,0,1,2,0
2950,5,4,9,2,10,0,1,1,2,2,1
40083,9,6,7,2,4,0,1,1,1,1,0
25430,4,0,7,4,0,1,1,0,1,2,0
9558,9,6,15,2,1,5,1,0,1,2,1
14253,7,4,8,2,7,0,1,1,2,2,1
9463,4,7,15,2,1,0,0,1,2,0,0
16947,6,4,15,2,14,0,1,1,2,2,0
33857,8,4,15,4,3,2,0,1,1,2,0
41489,6,7,12,5,3,1,1,1,2,2,1
38555,9,6,7,2,12,0,1,1,2,2,1
37922,9,4,9,2,4,0,1,1,2,2,1
28247,9,4,11,3,3,1,0,0,2,2,0
25874,7,6,9,2,10,0,1,1,3,2,0
17540,9,4,10,2,10,0,0,1,2,0,1
19337,14,0,11,2,0,0,0,1,0,2,0
44017,14,4,5,2,8,0,1,1,1,2,0
28537,9,4,12,2,4,0,1,1,2,2,1
35002,8,4,9,0,8,4,1,1,3,2,0
5071,13,6,11,2,5,0,1,1,1,2,0
24676,5,7,12,2,10,5,1,0,2,2,1
18257,5,0,0,5,0,1,1,1,1,2,0
5898,6,1,9,2,1,0,1,1,2,2,1
5327,10,4,7,2,11,0,1,1,2,2,1
27089,5,4,7,4,10,1,1,1,2,2,0
3933,5,4,11,2,3,0,1,1,2,2,0
37154,9,4,15,2,3,5,1,0,2,2,1
35400,5,4,11,0,8,4,1,0,1,2,0
15458,11,4,6,0,1,1,1,1,2,2,0
36284,7,4,9,2,4,0,0,1,3,2,1
26160,4,4,15,4,12,3,1,1,0,1,0
19700,10,4,11,0,14,1,0,1,2,2,0
41589,9,2,12,2,10,0,1,1,2,2,1
27220,7,4,14,2,10,0,1,1,2,2,1
29866,4,4,15,4,3,3,1,0,1,2,0
33164,3,4,15,4,12,3,0,0,1,2,0
12530,7,4,11,4,1,3,1,0,2,2,1
43022,10,4,9,2,6,0,1,1,2,2,0
23986,6,4,15,2,4,0,1,1,2,2,1
1471,5,4,9,4,10,3,0,1,2,2,0
29339,8,4,4,2,7,0,0,1,2,2,0
29917,6,4,15,4,13,1,0,1,2,0,0
4466,10,4,15,2,10,5,1,0,2,2,1
697,6,4,12,2,13,0,1,1,2,2,1
28474,13,4,11,5,14,4,0,0,2,2,0
47570,13,6,14,2,10,0,1,1,1,2,0
27684,14,4,5,6,14,1,1,1,0,2,0
32612,6,2,9,2,4,0,1,1,2,2,1
42848,12,7,9,2,4,0,1,1,2,2,1
5591,5,4,9,4,12,1,1,0,2,2,0
33717,7,2,2,2,5,0,1,1,2,2,0
43149,4,4,11,4,4,3,1,1,2,2,0
14234,8,4,11,2,4,5,0,0,2,4,1
33460,9,4,12,2,4,0,1,1,4,2,1
14982,13,0,15,0,0,2,1,0,1,2,0
3864,10,7,11,2,3,0,0,1,2,2,1
10239,4,4,9,4,4,1,1,0,2,2,0
35451,3,4,11,4,13,3,1,0,0,2,0
40502,5,2,11,4,8,3,1,1,2,2,0
33657,3,4,1,4,6,3,1,1,0,2,0
16390,9,2,7,2,11,0,1,1,2,2,1
480,6,4,7,2,3,0,1,1,2,1,0
2203,9,2,9,4,10,3,1,0,2,2,0
6325,9,4,7,2,10,0,1,1,2,2,1
11827,6,4,15,2,12,0,1,1,2,2,0
43531,9,4,11,4,8,2,1,0,1,2,0
8055,6,4,7,2,4,5,1,0,2,0,1
41189,3,4,15,4,12,3,1,0,0,2,0
45705,6,4,11,4,14,3,1,1,2,2,0
12358,7,4,15,5,8,4,1,0,1,2,0
18875,7,6,12,2,10,0,1,1,2,2,0
6823,7,4,9,2,12,0,1,1,3,2,1
38242,7,4,11,0,8,4,1,0,2,2,0
18011,8,2,15,6,1,4,1,0,0,2,0
18774,6,7,9,4,1,1,1,1,2,2,0
28495,11,4,11,0,12,4,0,0,2,2,0
15661,10,4,9,0,5,1,1,1,2,2,0
2576,6,5,11,2,12,0,1,1,3,2,1
26663,5,2,15,3,1,4,1,0,2,2,0
35394,6,4,2,4,12,3,1,0,1,2,0
13347,7,0,11,2,0,5,1,0,1,2,0
30391,11,2,12,2,10,0,0,1,2,2,1
45166,11,2,12,4,4,1,0,0,2,2,0
44059,7,4,7,4,1,1,1,1,1,2,0
21215,10,5,15,2,4,0,1,1,2,2,1
20152,10,5,9,2,12,0,1,1,2,2,1
17423,4,2,15,4,5,3,1,1,2,2,0
13533,8,4,12,2,10,5,1,0,2,2,0
10523,7,4,11,2,3,0,1,1,2,2,0
26126,6,4,0,0,12,2,1,0,2,2,0
43668,5,4,15,4,12,3,0,1,2,2,0
20784,5,4,15,4,14,1,1,1,2,2,0
8227,6,4,15,2,14,0,1,1,2,2,1
8144,6,4,9,2,10,5,1,0,2,2,1
32584,10,4,11,2,3,0,1,1,1,2,0
21037,10,4,9,2,4,0,1,1,3,2,1
8425,7,4,11,2,4,0,1,1,2,2,0
46516,9,2,15,0,4,1,1,0,2,2,0
40042,6,4,15,4,1,1,1,0,2,2,0
8611,9,4,11,2,3,0,1,1,2,2,0
33837,9,4,11,3,3,1,1,1,2,1,0
3481,6,4,5,4,6,1,1,0,1,1,0
6987,7,4,0,4,7,1,1,1,3,2,0
46174,7,2,11,2,8,5,1,0,1,2,0
25760,9,7,11,0,3,3,1,1,2,2,1
3179,7,6,2,4,8,1,0,0,2,2,0
5141,11,4,11,4,14,3,1,1,2,2,0
23573,14,4,11,0,8,1,1,0,0,2,0
13131,14,1,11,6,4,1,1,1,0,2,0
39838,8,6,15,2,7,0,1,1,1,2,0
4176,10,2,11,2,3,0,1,1,2,2,1
8543,12,0,11,2,0,0,1,1,2,2,0
21287,3,4,1,4,1,3,1,0,0,2,0
36851,5,4,13,4,5,1,1,1,1,2,0
36134,9,4,11,6,1,4,1,0,2,2,0
27868,5,4,15,2,3,0,1,1,2,2,0
27295,7,4,11,2,3,0,1,1,2,2,0
20368,7,2,9,2,1,0,1,1,2,2,1
2310,11,4,5,6,14,1,1,1,1,2,0
36426,5,4,9,4,12,3,1,1,2,2,0
19633,11,4,15,6,8,1,1,0,2,2,0
47544,4,4,11,4,8,1,1,0,2,2,0
14820,6,4,15,2,8,0,1,1,2,2,0
34307,11,4,4,2,7,0,0,1,2,2,0
16454,12,0,11,2,0,0,1,1,2,2,0
979,6,4,11,0,6,3,1,1,2,2,0
34788,4,4,7,4,12,3,1,1,1,2,0
11468,11,2,15,2,3,0,1,1,2,2,1
36093,7,4,9,2,12,0,1,1,2,2,0
32529,5,4,11,5,12,4,1,0,1,2,0
42317,4,4,15,4,12,3,0,0,0,2,0
44474,5,6,9,4,10,3,1,1,1,2,0
47528,9,4,11,2,1,3,1,0,0,2,0
30813,5,2,7,4,1,1,1,0,2,2,0
4774,6,4,7,4,13,1,1,0,2,2,0
3718,3,6,15,4,8,3,1,0,1,2,0
870,8,4,9,2,4,0,1,1,2,2,1
317,4,4,4,2,7,2,1,0,2,2,0
5520,5,4,11,4,8,1,0,0,2,2,0
37348,10,4,9,2,4,0,1,1,2,2,1
32101,9,4,9,5,10,4,1,0,2,1,0
13348,6,2,15,2,11,0,1,1,2,2,1
4976,9,6,12,2,3,0,1,1,2,2,1
45391,4,4,9,4,10,3,1,0,2,2,0
21718,4,4,11,4,8,4,0,1,1,2,0
32646,4,4,11,4,6,3,1,1,2,2,0
34153,4,6,5,4,5,2,1,1,2,2,0
5957,6,4,8,2,3,0,1,1,2,2,0
31651,5,7,14,4,10,1,1,1,4,2,0
14118,11,0,15,2,0,0,0,1,3,2,1
14435,7,5,11,2,4,0,1,1,3,2,0
22965,8,4,5,2,14,0,1,1,2,2,0
39345,11,6,11,2,5,0,1,1,1,2,0
40862,4,4,9,4,12,1,1,0,2,2,0
35244,9,2,12,2,10,5,1,0,3,2,1
34710,3,4,1,4,1,3,1,0,0,2,0
39279,9,4,15,2,12,0,1,1,3,2,0
34057,11,5,15,2,4,0,1,1,2,2,1
34086,7,4,7,3,1,4,1,0,2,2,0
1252,6,4,11,2,1,0,1,1,2,4,0
45032,8,7,12,2,4,0,1,1,2,2,1
7126,4,4,15,4,1,1,1,1,1,2,0
13330,12,4,3,0,9,1,1,0,0,2,0
46727,10,2,7,2,11,0,1,1,2,2,1
32509,6,4,11,5,12,1,1,0,2,2,0
38987,6,2,11,4,11,1,1,1,2,2,0
1827,7,2,11,0,1,4,0,0,1,2,0
19039,8,6,9,2,12,0,1,1,2,2,0
36003,8,6,15,2,5,0,1,1,4,2,1
39212,4,4,11,5,7,3,1,1,2,2,0
14535,4,0,15,4,0,3,1,0,0,2,0
8079,9,4,11,2,4,0,1,1,2,2,0
21931,8,4,15,0,3,4,1,1,2,2,0
28777,3,6,15,4,3,1,1,0,1,2,0
34800,9,5,10,2,10,0,1,1,2,2,1
41868,10,4,6,2,3,0,1,1,2,2,0
19970,6,6,11,2,5,0,1,1,2,2,0
20308,4,4,11,2,7,0,1,1,2,2,0
7679,7,4,8,2,1,0,1,1,2,2,1
26170,9,4,14,2,12,0,1,1,2,2,1
44441,4,4,15,4,8,4,1,0,1,2,0
26733,4,2,9,4,10,1,1,1,2,2,0
11189,11,4,11,2,14,0,1,1,2,2,1
15323,5,4,12,4,4,1,0,1,3,2,0
44389,5,4,15,4,4,1,1,0,2,2,0
14903,15,5,11,2,4,0,1,1,2,2,1
36905,4,4,11,2,8,0,1,1,2,2,0
45821,7,4,15,0,1,1,1,0,2,2,0
6077,8,4,12,4,10,1,1,0,2,2,0
14816,7,4,9,5,10,4,0,0,2,0,1
7281,10,4,11,4,12,1,1,0,2,2,0
27257,12,4,11,2,13,0,1,1,2,2,1
263,11,4,15,2,12,0,1,1,2,2,0
26328,5,4,11,0,14,1,1,1,3,2,0
5214,12,0,9,6,0,1,0,0,2,2,0
35267,6,4,15,2,10,5,1,0,2,2,1
8384,4,4,15,4,12,3,1,0,1,2,0
13502,6,4,8,2,10,0,1,1,2,2,1
12490,4,4,15,4,6,2,1,1,2,1,0
41224,12,6,15,2,12,0,1,1,1,2,0
13439,7,2,15,0,11,1,1,1,3,2,0
1623,8,4,15,2,4,0,1,1,2,2,0
40391,13,4,3,2,8,0,1,1,1,2,0
24229,9,6,10,2,10,0,1,1,2,2,1
45558,13,6,11,2,7,0,1,1,2,2,0
21419,11,6,5,2,5,0,1,1,3,2,0
29557,6,4,0,4,6,1,1,1,2,2,0
27024,12,4,5,0,7,4,1,0,2,2,0
17186,7,4,15,0,4,1,1,0,2,2,1
18887,7,4,15,2,1,0,0,1,2,2,1
1631,13,2,11,0,8,1,1,0,1,2,0
3348,6,4,11,2,3,0,1,1,2,1,0
30076,6,4,12,4,4,1,1,1,2,2,1
5656,7,4,11,4,8,3,1,0,1,2,0
30010,9,4,15,2,3,0,1,1,2,4,0
25230,6,4,9,5,10,1,1,1,1,2,0
36705,5,4,11,5,12,1,1,1,2,2,0
16158,6,4,1,2,7,3,1,0,2,2,0
40926,8,7,15,5,3,1,1,1,1,2,0
23669,4,4,15,4,6,3,1,1,1,2,0
21893,5,4,12,4,4,1,1,0,2,2,0
33726,7,4,11,4,1,1,1,0,2,2,0
6009,8,4,11,4,7,1,1,1,2,2,0
31369,10,4,4,2,6,0,0,1,2,2,0
20721,4,4,11,4,1,4,1,1,2,2,0
10002,10,4,15,2,3,0,1,1,2,2,1
16320,9,4,15,2,12,0,1,1,2,2,1
23459,16,5,0,2,5,0,1,1,2,2,1
14964,4,4,9,4,1,1,1,0,3,2,0
16701,7,4,11,2,7,0,0,1,1,2,1
32938,7,4,1,0,14,4,1,0,2,2,0
28472,10,4,6,2,5,0,1,1,2,2,0
37906,8,4,5,2,6,0,1,1,2,2,0
8797,5,4,11,4,3,3,1,1,2,2,0
27077,11,4,6,0,3,4,1,0,1,2,1
6464,5,4,12,4,4,1,1,0,2,2,0
34002,8,5,9,2,4,0,1,1,3,2,1
27554,12,4,15,2,3,0,1,1,2,2,0
9332,6,4,6,4,7,1,1,1,2,2,0
16518,9,4,11,2,1,0,1,1,2,2,1
42866,7,4,11,0,8,4,1,0,1,2,0
38114,7,6,0,2,3,0,1,1,1,2,0
6534,4,7,9,4,10,3,1,0,1,2,0
34937,5,4,11,2,8,5,1,0,1,2,0
32550,8,6,15,2,3,0,1,1,2,2,0
1155,6,4,15,2,5,0,1,1,2,2,0
4773,8,6,15,4,5,3,1,1,3,2,0
19451,8,4,11,2,14,0,1,1,2,2,1
42519,14,6,11,2,5,0,1,1,2,2,0
14146,10,4,6,2,7,0,1,1,2,2,0
6678,6,4,11,4,12,1,1,1,2,2,0
19926,5,4,14,4,10,1,0,1,0,0,0
21018,4,4,11,4,1,1,1,0,2,2,0
27672,9,4,9,4,3,1,1,1,2,2,0
22575,10,4,9,0,4,4,0,1,2,2,0
44662,10,6,7,0,12,1,1,0,3,2,0
2100,9,7,9,0,4,1,1,0,2,2,1
964,5,4,11,2,14,0,1,1,2,2,0
46520,4,4,15,4,14,3,1,1,0,2,0
17731,5,4,11,4,3,3,1,1,2,2,0
8155,6,4,11,0,8,4,0,0,2,2,0
15847,9,2,12,2,10,0,0,1,1,2,1
40498,5,4,11,4,1,4,0,1,2,2,0
29925,8,4,11,2,7,0,1,1,2,2,0
27549,4,0,15,4,0,3,1,0,2,2,0
19195,12,5,11,6,12,1,1,0,0,2,0
45436,6,4,11,2,3,0,1,1,2,2,0
38498,7,7,15,5,14,1,0,1,2,2,0
7844,7,4,12,2,12,0,1,1,2,0,0
6237,11,6,5,2,5,0,1,1,2,2,0
12290,6,4,11,0,1,3,1,0,2,2,0
7664,4,4,11,4,7,1,1,1,2,2,0
16100,5,1,9,4,13,1,1,1,2,2,0
35300,9,4,11,2,10,0,1,1,2,2,0
46662,7,4,9,2,10,0,1,1,3,2,0
9312,10,4,11,0,3,1,1,1,2,2,1
1598,3,4,1,4,7,3,1,1,3,2,0
15006,7,5,9,2,12,0,1,1,2,2,1
24533,7,4,9,2,12,0,1,1,3,2,1
25542,5,2,11,4,5,3,1,1,2,2,0
1527,9,4,11,2,7,0,1,1,2,2,0
14372,4,4,15,4,8,3,1,1,1,2,0
7374,7,4,11,2,3,0,1,1,2,2,0
31764,12,4,9,2,10,0,1,1,2,2,1
5472,4,4,15,4,6,3,1,1,1,2,0
27453,6,6,11,2,14,0,1,1,2,2,0
30650,4,2,9,4,10,1,1,0,2,2,0
3453,3,0,11,4,0,2,0,0,0,2,0
4547,7,4,11,2,3,0,1,1,2,2,0
18166,6,2,0,2,14,0,1,1,2,2,0
37533,12,4,12,0,12,1,1,1,2,2,0
9874,11,5,11,0,12,4,1,0,2,2,1
25139,10,4,8,2,13,0,1,1,1,2,1
13770,8,4,7,0,4,1,1,0,2,2,0
34005,11,2,5,0,4,4,1,0,2,2,0
23840,5,6,11,4,12,2,0,1,2,2,1
17502,9,5,12,0,12,1,1,1,3,2,1
33623,12,4,0,5,8,4,0,0,2,2,0
24373,4,4,11,4,6,1,1,1,1,2,0
7927,6,2,8,4,11,1,1,1,2,2,0
32952,11,4,11,0,8,1,1,0,2,2,0
23944,4,4,0,4,3,3,1,1,2,2,0
33431,9,4,15,2,12,0,0,1,3,2,1
43422,10,4,15,2,14,0,1,1,1,2,1
20334,5,4,12,4,7,1,1,0,2,2,0
12605,11,4,9,2,10,0,1,1,2,2,1
3697,5,4,11,2,12,0,1,1,2,2,0
41188,13,4,9,2,4,0,1,1,3,2,1
36863,4,5,15,4,5,3,1,1,3,2,0
7539,4,4,2,4,12,1,1,1,2,2,0
12845,7,4,11,0,3,1,0,1,2,2,0
31831,8,2,11,2,4,0,0,1,2,2,1
25368,11,4,11,2,3,0,1,1,2,2,0
32037,9,6,9,2,12,0,1,1,3,2,0
41938,7,4,15,2,13,0,1,1,2,2,1
30446,3,4,11,4,6,1,1,1,2,2,0
39442,12,6,13,2,3,0,1,1,2,2,0
40795,4,4,11,4,1,1,1,0,2,2,0
12309,4,4,15,4,4,3,1,0,2,2,0
3273,6,4,11,2,3,0,1,1,2,2,1
7928,8,4,15,4,1,3,0,0,2,2,0
15720,9,6,11,3,3,1,1,1,2,2,0
7512,4,4,11,4,14,3,0,1,1,2,0
128,7,0,11,2,0,0,1,1,2,2,0
23308,7,4,9,2,10,0,1,1,2,2,1
18164,7,0,15,2,0,5,1,0,1,2,0
20549,7,4,9,2,5,0,1,1,3,1,1
45059,8,4,11,4,1,4,0,0,2,2,0
12211,4,4,15,4,1,3,1,1,0,2,0
10502,5,4,9,4,4,1,1,0,2,2,1
2629,10,4,11,2,3,0,1,1,2,2,0
29125,4,4,15,4,7,3,1,1,2,2,0
39775,12,4,1,2,14,0,1,1,1,2,0
7057,4,6,15,4,10,2,0,0,1,0,0
43029,5,4,9,4,12,3,0,1,2,2,0
18044,9,2,9,2,4,0,1,1,3,2,1
2772,4,4,15,4,8,3,1,1,1,2,0
9910,10,4,15,0,1,1,1,0,2,2,0
3576,3,4,1,4,8,3,1,0,1,2,0
35556,8,7,11,2,7,0,1,1,2,2,0
7718,10,4,15,2,4,0,1,1,2,2,1
6611,13,2,11,6,1,4,1,0,1,2,0
9957,7,4,12,4,12,1,0,1,2,0,0
21415,7,6,15,2,8,0,1,1,3,2,0
42302,4,4,9,4,4,1,1,0,2,2,0
36434,4,4,11,4,11,2,1,1,2,2,0
17462,12,0,11,2,0,0,1,1,0,2,0
15350,3,0,0,4,0,3,1,0,0,2,0
13250,4,4,11,0,4,1,1,0,2,2,0
32738,5,4,11,4,10,4,0,0,2,2,0
5118,6,4,9,2,12,0,0,1,2,2,0
8436,13,4,11,6,6,2,0,1,1,2,0
37559,9,6,11,2,4,0,1,1,2,2,0
11327,9,1,12,2,12,0,1,1,2,2,1
27372,4,4,15,4,11,3,0,0,2,2,0
33710,14,5,9,2,10,0,1,1,1,2,0
34619,3,4,1,4,8,3,1,0,1,2,0
9948,8,6,11,2,8,0,1,1,0,2,0
2097,11,2,11,0,1,1,1,0,2,2,0
7568,5,4,9,4,13,1,1,0,2,2,0
35986,4,4,15,4,8,3,1,0,1,2,0
40462,10,4,0,2,3,0,1,1,2,2,0
1579,14,0,11,6,0,1,1,0,0,2,0
41368,4,4,8,4,1,3,1,0,2,2,0
28551,9,4,15,2,10,0,1,1,2,2,1
7267,5,4,0,5,12,4,1,0,2,2,0
14510,7,4,11,4,8,4,0,0,1,2,0
23384,6,1,11,2,1,0,1,1,2,2,1
27561,10,4,1,0,8,4,1,0,2,2,0
40340,10,4,11,0,7,3,1,1,2,2,0
41619,5,4,15,0,3,3,1,1,2,2,0
3378,7,6,11,2,3,0,1,1,3,2,0
33121,4,4,15,4,4,2,1,0,2,2,0
24828,5,0,9,2,0,0,1,1,1,2,0
2579,9,4,11,2,14,0,1,1,1,2,0
11465,9,4,11,2,3,0,1,1,2,2,1
47538,6,4,11,0,1,4,1,0,2,2,0
14867,5,4,11,2,12,0,1,1,3,2,1
2940,5,4,11,4,12,4,0,0,1,2,0
28024,6,4,15,4,12,1,1,0,2,2,0
20316,9,2,11,0,4,1,1,0,2,2,0
28363,10,5,15,2,12,0,1,1,4,2,1
23178,9,6,5,2,12,0,1,1,2,2,0
31371,9,4,11,0,1,4,1,0,2,2,0
3627,7,4,12,2,10,0,0,1,2,0,0
31544,7,4,0,0,8,4,0,0,2,2,0
41811,7,4,9,2,12,0,1,1,2,2,0
20905,5,4,9,4,10,1,0,0,2,2,0
26341,7,4,11,0,3,1,1,0,2,2,0
13979,6,4,11,4,5,1,1,1,2,2,0
38229,11,4,11,6,3,4,1,0,1,2,0
17054,12,6,11,4,4,1,0,1,2,2,1
5127,11,7,8,6,4,1,0,0,1,2,0
33371,5,4,9,4,10,1,1,0,2,2,0
12438,5,0,9,3,0,1,0,0,0,0,0
16300,7,4,11,2,3,0,1,1,2,2,0
2400,6,7,15,4,1,1,0,0,2,2,0
46806,5,2,11,2,11,0,0,1,2,2,1
1964,5,4,9,4,14,4,1,1,1,2,0
58,8,4,11,2,1,0,1,1,2,2,0
27637,7,4,7,2,13,0,1,1,2,1,1
4229,8,2,15,2,14,5,1,0,1,2,0
23414,7,4,1,5,4,1,1,0,1,2,0
26304,11,4,15,6,13,1,1,0,0,2,0
9317,6,4,11,0,3,3,1,1,2,2,0
46231,6,4,11,2,14,0,1,1,1,1,0
45145,13,4,6,0,1,2,1,0,1,2,0
23109,3,0,1,4,0,3,1,1,2,2,0
19628,7,7,15,0,4,1,1,0,1,2,0
