,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28280,3,4,1,4,12,3,1,0,0,2,0
30887,7,4,11,2,6,5,1,0,2,2,0
33323,6,4,15,4,12,1,1,0,2,2,0
15833,4,4,15,4,12,3,1,0,2,2,0
7731,7,4,11,2,6,0,1,1,1,2,0
27368,10,5,9,2,12,0,1,1,2,2,1
19669,3,4,1,4,3,2,1,1,1,2,0
19230,7,0,6,0,0,3,0,1,1,2,0
43531,9,4,11,4,8,2,1,0,1,2,0
45648,5,4,11,4,14,1,0,1,2,0,0
8071,3,4,1,4,6,3,1,1,0,2,0
30372,9,4,11,2,3,0,1,1,2,2,1
9878,5,2,15,2,11,0,1,1,2,2,0
38215,8,4,15,2,4,0,1,1,2,2,1
34413,10,4,9,2,4,0,1,1,2,2,1
456,6,4,11,2,4,5,1,0,2,2,0
37475,7,7,12,4,1,1,1,1,2,2,0
6548,5,7,12,2,4,0,1,1,2,2,1
39136,4,4,9,2,10,0,1,1,2,2,0
21170,5,4,11,4,6,3,0,1,1,2,0
9493,10,4,15,2,1,0,1,1,2,2,1
33333,5,4,15,2,14,0,1,1,2,2,0
22235,6,4,9,4,4,1,1,0,2,2,0
9895,7,4,2,2,8,0,1,1,2,2,0
8310,13,4,3,6,9,1,0,0,0,2,0
25815,10,4,9,2,3,0,1,1,2,2,1
13149,9,4,11,0,12,4,1,0,2,2,0
9462,5,4,15,4,1,1,1,1,1,2,0
40348,9,4,9,0,12,1,1,1,2,2,0
14476,9,7,9,2,4,0,1,1,2,2,1
8481,5,4,15,4,8,3,1,0,1,2,0
46179,12,4,0,2,6,0,1,1,2,2,0
34292,9,4,11,2,12,0,1,1,2,2,1
33756,12,4,11,0,4,4,1,0,2,2,0
45322,7,4,15,5,12,4,1,0,2,2,0
38021,8,4,15,2,3,0,1,1,2,2,1
6844,7,1,12,2,10,0,1,1,2,4,1
11831,9,4,15,4,4,1,1,0,2,1,1
25566,8,7,9,0,1,1,1,1,2,2,0
20083,11,2,11,2,3,0,1,1,2,2,0
9715,4,4,9,2,4,5,1,0,2,2,1
31494,4,4,15,4,12,1,1,0,1,2,0
27403,5,4,9,4,1,3,1,1,1,2,0
36194,4,4,15,4,1,3,1,0,1,2,0
27328,6,4,11,0,4,1,1,1,2,2,0
46923,7,4,7,2,10,0,1,1,2,2,1
30496,11,4,0,2,3,0,1,1,2,2,1
46549,5,4,11,5,8,1,1,0,1,2,0
3493,7,4,11,2,8,5,1,0,0,2,1
39220,5,6,1,5,14,1,1,1,3,2,0
43075,4,4,1,4,5,2,1,1,1,2,0
27031,4,4,11,5,12,4,1,0,2,2,0
1210,8,5,15,2,12,0,1,1,3,2,1
16771,6,4,8,4,8,1,1,1,2,2,0
42734,5,4,11,0,14,2,1,1,2,2,0
46172,4,4,11,4,14,3,1,1,2,2,0
22231,10,4,15,0,13,1,1,0,1,2,0
46102,9,4,15,2,1,5,1,0,2,2,0
18296,7,4,15,0,8,1,1,0,1,2,0
7030,4,4,9,4,12,1,1,1,2,2,0
41620,6,4,9,2,4,0,1,1,3,2,1
28006,6,4,15,2,7,0,1,1,2,2,0
25787,5,4,14,4,10,1,1,1,2,2,0
22349,4,4,11,4,7,3,1,1,2,2,0
33792,3,4,11,4,8,3,1,1,1,2,0
26536,7,4,11,5,8,4,0,0,1,2,0
249,9,4,11,2,1,0,1,1,2,4,0
9875,6,2,9,4,11,3,0,1,2,2,0
43103,4,4,11,4,8,3,0,1,2,2,0
10003,9,5,12,5,4,1,1,1,3,2,1
46276,9,4,12,5,13,4,1,0,1,2,0
34280,7,4,8,0,10,4,0,0,2,2,0
11968,5,4,15,0,1,4,1,0,2,2,0
35078,6,4,9,4,10,4,1,1,2,2,0
46155,9,5,11,2,10,0,1,1,3,2,0
16189,6,4,1,4,1,1,1,0,1,2,0
37367,4,4,15,2,12,0,1,1,2,2,0
18497,10,5,15,2,4,0,1,1,2,1,1
30599,4,4,11,4,14,3,1,0,2,2,0
24577,9,4,11,2,3,0,1,1,2,2,0
9546,12,4,15,2,14,0,1,1,3,2,0
3514,7,4,11,0,4,4,1,0,2,2,0
10921,4,4,11,2,14,0,1,1,2,2,0
34295,4,4,15,4,12,1,1,1,2,2,0
30588,13,7,15,0,4,1,1,0,2,2,0
26569,5,4,9,4,8,1,1,1,1,4,0
3800,10,2,0,2,11,0,1,1,2,2,0
30027,8,4,15,2,4,0,1,1,2,2,1
44064,6,4,11,4,14,1,1,1,3,2,0
24085,5,4,9,4,4,3,1,1,1,2,0
43082,8,4,11,2,14,0,1,1,2,2,0
6830,9,4,11,2,3,0,1,1,2,2,0
8674,8,6,8,2,5,0,1,1,3,2,1
15254,4,4,11,4,3,1,1,1,2,2,0
165,7,4,15,0,8,4,1,0,2,2,0
44164,11,4,15,2,4,5,1,0,2,2,0
44688,10,4,15,0,11,4,1,0,2,2,0
35746,7,5,9,2,10,0,1,1,1,2,0
15169,6,6,0,0,3,1,1,1,2,2,0
29312,12,4,11,0,4,1,1,0,2,2,0
40994,9,7,9,2,4,0,1,1,1,2,1
26925,5,4,4,2,5,0,1,1,2,2,0
21252,6,6,9,0,10,2,1,1,1,2,1
4373,7,4,0,4,1,3,1,1,2,2,0
40215,10,4,11,2,14,0,1,1,2,2,0
18755,10,4,0,2,7,0,1,1,2,2,0
35787,11,4,11,0,3,1,1,1,2,2,1
26023,9,4,8,2,10,0,1,1,2,2,1
15870,7,4,8,2,4,0,1,1,3,2,1
28775,6,4,3,4,3,1,1,1,2,2,0
39819,10,6,11,2,5,0,1,1,2,2,0
16244,5,4,11,2,3,0,1,1,2,2,0
21203,10,4,9,2,4,0,1,1,3,2,1
40369,5,4,9,2,4,0,1,1,2,2,1
33608,6,4,5,4,9,3,1,0,1,2,0
14205,5,4,11,2,12,0,1,1,2,2,0
246,11,4,11,2,1,0,1,1,2,2,1
12497,5,6,9,2,3,0,1,1,2,2,0
41792,9,5,7,2,4,0,1,1,2,2,1
9573,7,4,6,2,14,0,1,1,1,2,0
2699,8,7,12,0,10,1,1,0,2,2,0
23157,14,2,11,2,4,0,1,1,0,2,0
34353,10,2,1,4,5,1,0,0,2,2,0
44825,8,6,15,2,3,0,1,1,2,2,0
3008,5,4,11,4,3,2,1,1,2,2,0
39645,3,5,1,4,5,3,1,1,2,2,0
8265,4,4,9,4,1,3,1,0,2,2,0
42807,7,4,11,0,6,1,0,1,2,0,0
16069,8,4,11,2,4,0,1,1,2,2,0
9336,7,4,11,2,12,0,1,1,2,3,0
30331,12,4,11,6,1,1,1,0,1,2,0
12071,5,1,11,2,6,0,0,1,2,2,0
9484,9,0,11,2,0,0,1,1,2,2,0
19106,3,4,15,4,8,3,1,0,0,2,0
30090,9,4,12,2,13,0,1,1,0,2,1
40306,5,1,11,4,8,4,1,1,2,2,0
42171,8,4,11,2,14,0,1,1,2,2,0
28566,6,4,15,2,3,0,1,1,2,2,0
21460,3,4,1,4,6,3,1,1,1,2,0
18128,8,4,11,4,3,1,1,1,2,2,0
30308,7,4,8,4,8,1,1,1,3,2,0
27549,4,0,15,4,0,3,1,0,2,2,0
18312,7,4,5,0,4,1,1,1,2,2,0
20165,7,4,9,2,12,0,1,1,3,2,1
41279,10,4,8,0,12,1,1,1,2,2,1
38784,4,4,15,2,8,0,1,1,2,2,0
44111,5,4,11,2,8,0,1,1,2,2,0
34066,10,7,15,2,4,0,1,1,2,2,1
27974,6,4,9,2,1,2,0,1,2,0,0
31032,4,0,15,4,0,3,1,1,2,2,0
30606,6,5,11,2,12,0,1,1,2,2,1
29314,5,7,15,5,1,4,1,0,2,2,0
26508,5,4,11,2,14,0,1,1,2,2,0
3655,8,4,14,2,10,0,1,1,3,2,1
5798,9,5,8,2,4,0,1,1,3,2,1
7931,9,4,9,2,4,0,1,1,2,2,1
14754,7,4,11,4,1,1,1,0,1,2,0
19544,10,0,6,0,0,1,1,0,0,2,0
11351,9,5,11,2,3,0,1,1,2,2,0
13257,9,4,11,2,4,0,1,1,2,2,0
15754,9,4,11,2,14,0,1,1,2,2,1
20508,9,4,11,5,4,1,1,0,2,2,0
39669,4,4,8,4,3,1,0,1,2,2,0
21999,5,4,9,4,1,3,0,0,2,2,0
26055,9,4,11,2,14,0,0,1,1,2,0
47429,7,4,9,4,4,1,1,0,2,2,0
21209,10,4,11,2,7,0,1,1,2,2,1
13914,13,4,15,2,12,0,1,1,1,2,1
8155,6,4,11,0,8,4,0,0,2,2,0
44660,6,4,9,5,10,4,0,0,1,2,0
44454,14,5,9,2,4,0,1,1,2,2,0
6094,6,4,11,0,8,4,1,0,2,2,0
27446,6,7,9,4,10,3,1,0,2,2,0
42276,4,4,11,4,3,4,1,1,2,2,0
4512,5,4,9,2,3,2,0,1,1,0,0
22943,6,6,11,2,10,0,1,1,0,2,1
26306,6,4,0,2,7,0,1,1,2,2,0
35485,5,4,8,4,14,3,1,1,3,2,0
17259,11,5,14,2,10,0,0,1,2,0,1
40009,8,4,4,2,8,0,1,1,2,2,0
14050,5,4,9,4,12,1,1,1,3,2,0
22289,8,6,12,4,4,1,0,1,2,2,1
8421,9,6,15,0,4,1,1,0,3,2,0
43601,10,4,0,2,5,0,1,1,2,2,0
27951,6,4,15,2,4,0,1,1,3,2,1
17992,8,4,11,0,8,4,1,0,2,2,0
46244,7,6,15,2,10,5,1,0,0,2,0
38505,4,4,9,4,8,1,1,0,1,2,0
38296,7,5,11,4,4,1,1,1,2,2,0
22987,12,2,11,2,8,0,1,1,2,2,1
27784,5,4,9,2,1,2,1,0,0,2,0
11103,7,4,12,2,4,0,1,1,2,2,1
10942,12,2,11,2,11,0,1,1,2,2,0
28936,6,4,11,4,3,1,1,1,1,2,0
20102,7,4,5,4,8,3,1,1,1,2,0
16757,8,1,15,2,4,0,1,1,2,2,1
17652,6,4,9,2,4,0,1,1,2,2,0
41735,5,7,0,4,3,4,1,1,2,2,0
45802,9,4,15,4,12,1,1,1,3,2,0
20394,9,4,11,2,7,0,1,1,2,2,0
1833,8,7,12,0,10,1,1,0,1,2,0
12475,7,1,11,2,1,0,1,1,2,2,0
10572,4,4,11,4,4,3,1,1,2,2,0
33437,4,6,15,4,5,3,1,1,2,2,0
19594,8,6,9,0,3,3,1,1,2,2,0
4606,7,0,11,2,0,5,1,0,0,2,0
38814,11,1,11,4,4,2,1,0,2,2,0
36852,8,1,9,2,10,0,1,1,2,2,1
35985,6,1,15,2,13,0,0,1,2,2,0
14378,10,2,11,4,1,1,1,0,1,2,0
172,10,4,15,2,12,0,1,1,2,2,1
44516,8,4,11,2,3,0,1,1,2,2,0
41533,8,4,11,0,7,3,1,0,2,2,0
40876,8,4,11,0,7,1,1,0,2,2,0
28175,3,0,11,4,0,3,1,1,3,2,0
20026,9,4,11,2,3,0,1,1,2,2,0
30076,6,4,12,4,4,1,1,1,2,2,1
45060,6,4,11,4,10,1,1,1,1,2,0
40566,6,4,14,2,10,0,1,1,2,2,1
28715,11,0,5,2,0,5,1,0,2,2,0
5092,7,4,15,0,3,3,1,1,2,1,0
27712,8,6,11,0,5,2,1,1,1,2,0
22993,6,4,15,2,7,0,1,1,2,2,0
41236,5,4,9,4,6,3,1,1,2,2,0
22021,4,4,11,4,13,2,0,1,2,0,0
22028,6,7,10,2,13,0,0,1,1,0,0
4094,4,4,0,2,7,0,1,1,1,2,0
27904,6,4,15,2,1,0,0,1,2,0,0
17467,10,2,1,4,3,4,1,1,2,2,0
26462,12,4,0,2,12,0,1,1,2,2,0
39130,7,4,9,4,4,3,1,0,2,2,0
15544,4,4,15,4,4,3,0,1,2,2,0
34642,9,5,15,2,5,0,1,1,2,2,0
43809,9,4,9,2,5,0,1,1,2,2,0
34408,13,2,11,0,1,1,1,0,0,2,1
1221,9,4,11,2,3,0,1,1,2,2,0
31725,6,4,15,0,1,4,0,0,2,2,0
9922,3,4,11,4,12,3,1,1,2,2,0
37030,10,4,15,2,12,0,1,1,3,2,1
29015,7,4,11,4,5,1,0,1,2,2,0
19343,7,4,7,3,12,3,0,0,1,2,0
2639,5,4,4,4,7,1,1,0,2,4,0
12056,3,4,1,4,11,3,1,0,1,2,0
37171,4,4,15,4,8,3,1,1,2,2,0
31987,4,4,15,4,4,1,1,1,1,2,0
9946,9,4,9,0,8,4,1,0,2,2,1
26226,7,4,9,4,4,1,1,0,2,2,0
34994,5,2,9,4,10,3,1,0,2,2,0
2013,5,2,9,4,10,1,1,0,2,2,0
11012,9,4,7,0,4,4,1,1,2,2,0
3223,8,4,9,0,1,1,0,1,3,2,0
251,8,4,9,2,1,5,0,0,2,2,0
16794,3,0,15,4,0,3,1,1,0,2,0
22174,8,4,9,2,4,0,0,1,2,0,1
757,6,2,9,4,10,1,1,0,2,2,0
31670,8,7,12,2,10,0,1,1,3,2,1
31901,6,4,9,4,12,1,1,0,2,2,0
32652,4,4,15,4,14,3,0,1,1,2,0
5877,7,4,3,2,5,0,1,1,4,2,0
30493,6,4,15,4,7,1,0,1,2,2,0
33401,9,6,11,2,14,0,1,1,4,2,0
17150,7,4,9,0,10,4,1,0,2,2,0
14956,12,4,11,2,4,0,1,1,2,2,1
13438,5,4,9,4,12,3,1,1,2,2,0
17380,8,2,8,0,1,4,1,0,2,2,0
2062,4,4,9,4,10,3,1,0,2,2,0
41847,7,4,11,2,14,5,1,0,2,2,0
23164,11,4,15,2,13,0,1,1,2,2,1
5036,5,4,7,2,1,5,0,0,1,2,0
36104,6,4,9,4,12,4,0,0,2,2,0
40229,12,6,11,2,5,0,1,1,3,2,0
10545,18,4,11,2,3,0,1,1,2,3,1
35426,5,4,15,2,7,0,1,1,2,2,0
25901,7,4,15,4,13,2,1,0,2,2,0
327,8,4,15,2,10,5,1,0,2,2,1
15021,8,1,9,4,10,1,1,0,2,2,0
22581,9,6,11,2,14,0,1,1,2,2,0
20195,7,4,15,2,1,0,1,1,1,2,0
43282,9,4,8,2,1,0,1,1,2,2,0
45421,7,4,15,2,14,0,1,1,2,2,1
20933,11,4,0,2,6,0,1,1,2,2,0
44488,4,4,15,2,3,0,1,1,2,2,0
46760,5,4,15,2,13,0,1,1,3,2,0
12992,3,4,15,4,8,3,1,0,1,2,0
44301,4,4,11,2,12,5,1,0,1,2,0
9495,9,4,15,2,7,0,1,1,2,2,0
40200,7,4,15,2,4,0,1,1,2,2,1
47105,8,4,11,0,3,1,0,1,2,2,0
15120,6,7,15,2,1,0,1,1,1,2,0
30482,9,4,15,2,4,0,1,1,2,2,1
35580,9,5,14,6,10,4,1,1,2,2,1
21734,9,7,15,0,10,1,1,0,1,2,0
20446,6,4,15,4,6,2,1,1,1,2,0
9469,6,6,9,2,10,5,1,0,0,2,1
5910,6,4,15,4,7,3,0,0,2,2,0
7455,4,4,4,2,8,0,1,1,2,2,0
41167,9,7,12,4,10,1,1,0,2,2,0
8936,6,4,15,2,7,0,1,1,2,2,1
23593,6,4,8,4,3,1,1,1,2,2,0
9154,10,4,11,0,14,1,1,1,2,2,0
38904,11,4,11,0,12,4,1,0,2,2,0
24174,5,5,11,2,3,0,1,1,3,2,0
43771,10,4,7,5,4,4,1,0,2,2,0
7470,8,4,8,4,10,1,1,1,2,2,0
36993,4,4,11,4,8,3,1,0,1,2,0
10807,10,4,15,0,4,1,1,0,2,2,0
22899,9,4,0,2,5,0,0,1,2,2,0
11322,11,7,15,6,10,1,1,0,1,2,0
18913,6,6,11,2,3,0,1,1,2,2,1
5237,4,4,15,4,12,3,1,0,1,2,0
1038,6,4,11,0,9,4,0,0,1,2,0
35790,6,4,11,4,7,2,1,1,2,2,0
27973,10,4,9,2,13,0,1,1,1,2,1
1834,11,4,11,4,3,1,1,1,2,2,0
3170,4,7,15,4,1,3,1,0,2,2,0
8798,6,4,15,4,8,3,1,1,0,2,0
6507,10,1,7,2,13,0,0,1,2,2,0
31288,10,6,9,2,10,0,1,1,2,2,1
43861,14,4,11,2,1,0,1,1,1,2,0
9819,6,4,10,4,10,1,1,1,2,2,1
36526,14,6,5,2,14,0,1,1,0,2,0
8542,7,7,11,0,7,3,1,1,2,2,0
3123,8,4,8,0,1,4,1,0,2,2,0
12276,4,4,8,4,5,1,1,0,1,2,0
40294,13,6,11,2,3,0,1,1,1,1,0
27347,7,5,9,2,4,0,1,1,3,2,1
30274,10,5,11,4,12,2,1,1,2,4,0
7290,7,7,9,2,4,5,1,0,2,2,1
28233,5,6,11,4,3,1,1,1,2,2,1
47193,10,6,15,2,8,0,1,1,1,2,1
11065,5,4,6,2,3,0,1,1,2,2,0
18016,7,4,15,2,7,0,1,1,2,2,1
41756,7,4,11,2,4,0,1,1,2,2,0
21951,4,6,2,2,1,5,1,0,1,1,0
3894,10,1,11,2,1,0,1,1,2,2,1
12305,6,4,15,2,6,0,1,1,2,2,0
20855,4,4,15,2,3,0,1,1,2,2,0
19332,5,4,6,2,3,0,1,1,2,2,0
18488,7,4,11,0,3,1,1,1,2,2,0
35682,4,4,8,4,12,1,1,1,2,2,0
38705,11,6,10,0,10,1,1,0,1,2,0
2310,11,4,5,6,14,1,1,1,1,2,0
5203,3,4,0,4,10,3,1,1,1,2,0
7333,4,4,15,4,12,3,1,0,1,2,0
34328,9,4,0,0,14,1,1,1,2,2,0
8852,9,6,11,2,4,0,1,1,2,2,0
43229,3,4,1,4,6,3,1,0,0,2,0
13439,7,2,15,0,11,1,1,1,3,2,0
6795,4,4,11,4,12,4,1,0,2,3,0
21808,4,4,15,4,7,1,1,1,2,2,0
11516,3,0,2,4,0,3,0,1,2,2,0
19029,6,4,9,2,10,0,0,1,2,2,1
2054,4,4,11,4,12,1,1,0,2,2,0
19672,13,4,11,6,6,1,1,0,0,2,0
21301,5,4,9,2,10,5,1,0,1,2,1
19423,5,4,9,4,8,3,1,1,2,2,0
21806,11,7,11,2,5,0,1,1,2,2,1
33332,5,4,11,4,13,1,1,1,2,2,0
11371,12,4,11,0,10,1,1,0,3,2,0
43479,13,6,15,2,4,0,1,1,1,2,0
9598,10,4,15,0,8,3,1,1,1,2,0
47546,8,6,12,2,12,0,1,1,2,2,0
2246,11,6,12,0,12,1,1,1,0,2,0
6054,8,4,11,0,7,1,1,0,1,2,0
25820,9,7,11,0,1,2,1,0,2,2,0
45148,6,4,11,2,14,0,0,1,1,2,0
11918,5,4,11,1,3,0,1,1,2,2,1
17692,9,5,8,2,3,0,1,1,3,2,1
13265,8,4,11,2,7,0,1,1,2,2,1
21694,3,4,15,4,12,3,1,0,1,2,0
36087,4,4,11,4,14,1,1,1,2,2,0
24639,3,4,11,4,8,1,1,1,1,2,0
46572,6,4,12,4,4,1,1,0,2,2,0
21777,4,4,15,4,8,3,1,0,2,2,0
3429,4,4,15,4,14,3,1,0,2,2,0
20808,4,4,15,4,12,3,1,1,0,2,0
26490,7,4,15,2,1,3,0,0,2,2,1
35135,9,4,15,4,4,1,1,0,2,2,0
14637,6,2,9,4,10,1,1,1,2,2,0
30032,4,4,15,4,3,3,1,1,3,2,0
5866,10,6,11,2,5,0,1,1,3,2,0
13091,3,4,1,4,9,3,1,0,1,2,0
37017,10,4,9,0,4,1,1,0,2,2,0
46512,8,4,12,0,12,1,1,1,2,2,0
11635,7,4,11,0,8,3,1,1,2,2,0
20292,8,4,9,2,8,5,0,0,2,0,1
15522,5,4,11,4,3,3,1,1,2,2,0
25808,7,4,15,2,3,0,1,1,2,2,1
36621,6,4,11,4,3,1,1,1,2,2,1
13176,8,4,11,2,3,0,1,1,2,2,1
31706,5,4,15,2,4,0,1,1,2,2,0
14931,9,5,10,5,10,1,1,1,1,2,0
6952,9,5,8,0,4,4,0,0,3,0,0
8158,6,2,11,4,14,3,1,1,2,2,0
26672,6,4,1,2,3,0,1,1,2,2,0
778,8,4,9,2,12,0,1,1,2,2,1
19030,4,4,15,4,12,1,1,1,2,2,0
270,12,4,11,2,4,0,1,1,2,2,1
16457,11,4,9,2,10,0,1,1,2,2,1
1751,7,4,11,0,14,1,1,1,3,2,0
44878,3,4,1,4,8,3,0,1,0,2,0
44592,7,4,11,2,8,5,1,0,2,2,0
35831,8,6,9,2,4,0,1,1,2,2,1
18758,5,6,11,2,3,0,1,1,2,2,0
22848,3,0,2,4,0,2,0,1,1,2,0
13018,6,4,15,4,12,3,1,1,3,2,0
30222,7,4,9,0,13,2,1,1,2,2,0
19129,11,4,15,0,4,1,1,0,2,2,0
12938,13,4,11,0,4,2,1,0,2,2,0
40658,7,2,12,2,10,5,1,0,2,2,1
1981,9,1,11,2,1,0,1,1,2,2,1
34695,7,4,9,2,4,0,0,1,1,0,1
8895,6,4,9,2,6,0,0,1,2,2,0
11140,3,4,1,4,3,3,1,1,1,2,0
31251,4,7,7,4,10,1,1,0,0,2,0
33067,7,6,11,2,3,0,0,1,3,0,1
5869,10,4,11,2,7,0,1,1,2,2,0
45752,7,4,8,2,1,5,0,0,2,2,0
15232,11,4,11,2,14,0,1,1,2,2,1
29437,8,4,0,2,14,0,1,1,2,1,0
27195,11,6,15,2,5,0,1,1,3,2,0
7748,13,4,15,0,9,2,1,0,1,2,0
34646,7,4,12,3,11,1,1,1,2,2,0
35127,7,4,9,2,4,0,1,1,2,2,1
8849,7,6,9,2,3,0,1,1,1,2,0
47427,10,4,15,2,8,0,1,1,2,2,1
3205,6,4,5,4,3,4,1,1,2,2,0
37713,4,2,9,4,10,1,1,0,2,2,0
4830,10,4,4,3,3,2,1,1,2,2,0
17776,4,4,15,4,6,3,1,1,2,2,0
29592,7,4,9,2,4,0,1,1,2,4,1
12926,5,4,0,4,9,3,1,0,1,2,0
42202,15,2,11,6,8,1,1,0,2,2,0
18194,11,0,6,0,0,1,1,0,0,2,0
26848,10,4,11,2,14,0,0,1,2,2,0
34312,4,4,15,4,8,3,1,1,1,2,0
34980,6,4,15,4,12,1,1,0,2,2,0
44764,8,4,11,2,8,5,0,0,3,2,0
15804,8,4,11,4,4,1,1,1,2,1,1
43910,4,4,15,4,8,3,1,1,1,2,0
21274,8,0,9,2,0,5,1,0,0,2,1
23884,8,4,15,0,12,4,1,1,2,2,0
24945,11,4,0,2,14,0,0,1,2,2,0
13653,7,4,15,2,6,0,1,1,2,2,0
35504,10,4,1,4,9,4,1,0,2,2,0
9686,10,4,15,2,12,0,1,1,2,2,1
19495,16,5,0,2,4,5,1,0,1,2,0
11978,8,7,7,0,8,1,1,0,2,2,0
15447,6,4,11,2,3,0,1,1,2,2,1
44077,11,5,14,0,10,1,1,1,2,2,1
8611,9,4,11,2,3,0,1,1,2,2,0
29771,11,4,15,2,4,0,1,1,3,2,1
28510,7,4,15,2,10,0,1,1,2,2,1
9258,5,7,1,0,8,4,1,0,2,2,0
14281,8,4,6,2,4,0,1,1,2,2,0
3043,4,4,15,4,1,2,1,0,2,2,0
25437,10,5,10,2,10,0,1,1,2,2,1
10763,5,4,15,4,1,1,1,0,2,2,0
10590,7,4,14,4,10,1,0,1,2,0,1
27331,12,0,9,4,0,1,1,1,0,2,1
11435,11,1,11,2,1,0,1,1,2,2,1
4338,6,5,14,2,10,0,1,1,2,2,1
30062,6,4,8,0,13,4,0,0,2,2,0
4577,10,7,9,2,11,0,1,1,2,2,0
18676,5,4,15,4,7,1,1,1,2,2,0
35300,9,4,11,2,10,0,1,1,2,2,0
25512,4,4,15,4,14,3,1,1,2,2,0
18751,7,4,15,0,8,4,1,0,2,2,0
8539,4,4,15,4,12,1,1,0,2,2,0
13475,4,4,15,4,1,3,1,0,0,2,0
7754,3,4,1,4,12,3,1,0,0,2,0
39777,12,4,12,2,4,0,1,1,2,2,1
38926,11,6,11,2,5,0,1,1,3,2,0
23976,5,4,7,2,14,0,1,1,2,2,0
25578,11,0,0,0,0,1,1,0,2,1,0
21715,8,4,7,2,3,0,1,1,3,2,1
8631,7,4,11,0,7,1,1,1,2,2,0
28038,6,4,8,0,4,4,1,0,2,2,0
7721,9,4,9,2,4,0,1,1,3,2,1
7628,5,4,11,2,1,5,1,0,1,2,0
7578,8,4,8,0,1,4,1,0,2,2,0
12499,5,4,11,4,1,1,1,0,2,2,0
46401,15,4,4,2,8,0,1,1,1,2,0
37637,6,4,12,4,10,1,1,1,2,0,0
30516,7,4,2,0,3,3,1,1,1,2,0
12142,11,4,15,2,14,0,0,1,1,2,0
17458,10,6,15,2,12,0,1,1,2,2,0
38425,7,4,11,4,7,1,0,1,1,2,0
15233,8,6,11,0,4,4,1,1,2,2,0
15409,12,4,8,2,4,0,1,1,2,2,1
38630,6,4,11,0,3,3,1,1,2,2,0
18138,7,4,7,5,3,1,1,1,2,2,0
34315,6,6,11,4,3,1,1,1,1,2,0
13256,11,4,11,6,1,2,1,0,2,2,0
40218,12,4,11,2,1,0,1,1,1,2,0
8370,11,5,5,2,3,0,1,1,2,2,1
27619,7,4,8,2,7,0,1,1,2,2,1
28072,9,2,12,2,10,0,1,1,2,2,1
13842,8,4,8,4,10,1,1,0,2,2,0
41436,11,4,7,2,14,0,1,1,1,2,1
9299,9,6,9,2,10,0,1,1,2,2,0
1290,11,0,2,2,0,0,1,1,2,2,0
21383,5,4,11,4,3,1,1,1,2,2,0
42582,5,4,15,2,1,5,1,0,2,2,0
21435,10,6,11,2,14,0,1,1,3,2,1
6173,15,4,10,2,10,0,1,1,1,2,1
12930,10,4,11,2,3,0,1,1,2,2,0
46414,12,6,9,2,10,0,1,1,2,2,1
11144,10,4,9,2,4,0,1,1,2,2,0
23785,4,4,9,4,1,1,1,1,2,2,0
24942,5,4,9,4,1,3,1,0,2,2,0
20120,13,2,12,6,10,4,0,0,2,2,1
46075,4,4,15,4,12,2,0,0,1,2,0
34112,5,4,11,2,7,0,1,1,2,2,1
18831,6,4,11,2,14,0,1,1,2,2,0
1783,7,4,9,2,4,0,1,1,2,2,1
41534,9,1,7,5,1,4,0,0,2,2,0
613,5,2,9,4,10,3,1,1,2,2,0
28848,7,4,7,5,12,4,1,1,2,2,0
26696,11,4,11,0,8,1,1,1,2,2,0
13893,3,4,1,4,9,1,1,0,1,2,0
12914,10,4,11,2,12,0,1,1,2,2,0
37901,6,4,11,3,7,4,0,0,2,2,0
1373,9,5,9,2,12,0,1,1,2,2,0
45323,10,4,9,0,10,1,1,0,2,2,1
16537,8,4,11,0,8,4,1,0,2,2,0
40081,5,4,15,2,1,0,1,1,2,2,0
20817,11,4,11,2,3,0,1,1,2,2,1
25817,8,4,9,2,4,0,1,1,2,2,1
989,10,4,15,6,10,1,1,0,2,2,0
1843,4,4,8,2,3,0,1,1,2,2,0
31766,4,4,11,6,1,3,1,0,2,2,0
19102,4,4,11,4,12,3,0,1,2,2,0
15263,9,4,6,2,3,0,1,1,2,2,0
32599,4,7,15,4,5,3,1,1,1,2,0
46432,7,6,14,2,10,0,1,1,1,2,1
13528,9,4,9,2,4,0,1,1,2,2,1
9290,11,4,1,2,8,5,1,0,1,2,0
513,6,4,15,2,10,0,1,1,2,2,1
7130,13,6,11,2,13,0,1,1,1,2,0
12263,6,4,11,2,3,0,1,1,2,2,0
23895,5,4,11,2,14,0,1,1,2,2,1
45892,3,4,11,4,1,1,1,0,2,2,0
31040,7,4,1,0,3,1,1,1,2,2,0
16924,6,6,9,2,3,0,0,1,3,0,1
28922,11,0,11,0,0,3,0,1,1,2,0
28195,5,4,15,4,1,4,0,0,1,4,0
17227,11,6,15,2,8,0,1,1,2,2,1
17044,6,4,1,3,6,4,1,0,2,2,0
3983,12,7,0,2,4,0,1,1,2,2,1
23960,7,4,11,2,5,0,1,1,2,2,0
45093,5,7,9,4,1,1,1,0,2,2,0
40875,6,4,15,2,7,0,1,1,2,2,1
3127,5,4,9,4,4,3,1,1,2,2,0
32392,3,4,2,4,1,3,1,1,1,2,0
30038,5,4,7,4,1,3,1,1,1,2,0
30272,4,4,5,2,6,2,0,0,1,2,0
19405,9,4,11,4,1,1,1,1,1,2,0
