,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6269,4,4,9,2,10,2,0,0,2,0,0
16206,6,4,15,2,3,0,1,1,2,2,1
2668,7,6,15,5,8,3,1,0,2,2,0
41594,8,4,9,2,10,0,1,1,2,2,1
12760,4,4,15,4,1,3,0,0,1,2,0
46935,9,4,2,0,8,4,1,0,2,2,0
34211,4,4,11,4,14,3,0,1,2,2,0
5423,6,7,15,0,8,4,0,0,2,2,0
47135,9,4,9,0,4,1,1,0,2,2,0
5943,6,4,9,2,10,0,1,1,2,2,1
8658,4,4,15,4,12,1,1,1,1,2,0
43411,4,4,11,2,13,0,1,1,2,2,0
39622,14,4,12,2,8,0,1,1,0,2,0
12680,8,4,15,2,4,0,1,1,2,2,1
25464,4,4,15,4,6,1,1,1,2,2,0
3938,7,4,15,0,3,4,1,1,2,2,0
26835,4,4,9,4,13,1,1,1,2,2,0
19431,3,4,11,4,1,3,1,1,2,2,0
34093,3,4,15,4,12,3,1,0,0,2,0
16128,5,4,11,2,3,0,1,1,2,2,0
12542,7,2,11,2,3,0,1,1,2,2,0
41995,5,6,9,4,12,1,1,1,2,2,0
26695,6,5,11,2,4,0,1,1,2,2,0
45947,9,6,12,4,10,1,0,0,3,2,0
16866,9,4,11,0,14,1,1,1,2,2,0
11338,8,4,11,2,5,0,0,1,2,2,0
22109,13,0,5,2,0,0,1,1,1,2,0
35695,10,4,15,0,13,1,1,0,2,2,0
24203,7,4,14,4,10,1,1,0,1,2,1
23247,5,4,11,4,1,3,0,0,2,2,0
10837,9,0,11,5,0,4,1,0,2,3,0
38954,8,4,11,5,7,3,0,1,2,2,0
38096,7,6,15,0,3,1,1,1,2,2,0
4263,7,4,11,2,5,5,1,0,2,2,0
37593,7,4,15,4,3,1,1,1,2,2,0
24925,12,4,15,2,12,0,1,1,2,2,1
45952,8,4,11,2,12,2,1,0,1,2,1
4058,9,4,7,2,3,0,1,1,2,2,1
26722,10,4,12,2,12,0,1,1,2,2,0
39250,11,4,11,5,12,1,1,1,1,2,0
20697,3,7,2,4,14,3,0,1,1,2,0
39238,7,4,8,2,10,0,1,1,2,2,0
18234,10,6,14,2,10,0,1,1,1,2,1
33547,10,4,15,0,1,4,0,0,2,2,0
38354,7,4,9,2,10,0,1,1,2,2,1
37167,5,4,15,4,6,3,1,1,2,2,0
15497,12,4,10,2,10,0,1,1,2,2,1
11840,10,4,11,2,1,5,1,0,2,2,0
29248,11,4,11,2,12,0,1,1,2,2,1
19906,5,4,9,4,1,1,1,1,2,2,0
38900,5,4,12,4,10,3,1,0,2,2,0
11546,9,4,11,0,3,1,0,1,2,2,0
30264,6,4,11,2,6,0,1,1,2,2,0
5136,5,4,7,4,6,3,1,1,1,2,0
21419,11,6,5,2,5,0,1,1,3,2,0
1253,10,1,11,0,1,1,1,0,2,2,0
7321,4,4,5,4,7,2,1,1,2,2,0
31994,6,4,1,2,7,0,1,1,2,2,0
31138,5,4,11,4,12,1,1,0,0,2,0
13357,10,4,15,2,4,5,1,0,1,2,1
37484,4,4,11,4,8,3,1,0,1,2,0
30954,13,4,9,2,4,0,0,1,2,2,1
40722,7,4,15,0,8,4,1,0,2,2,0
637,6,4,9,2,4,0,1,1,3,2,1
13903,7,4,15,0,1,1,1,0,3,2,0
38758,4,4,15,4,4,3,0,1,1,2,0
9145,8,2,14,4,10,1,1,1,2,2,1
43931,5,4,11,4,5,1,1,1,1,2,0
731,11,4,15,0,1,1,0,0,2,2,0
46911,8,4,11,2,6,0,0,1,2,2,0
27744,7,4,11,2,3,0,1,1,1,2,0
21980,9,4,7,0,1,1,1,0,2,2,0
21202,4,4,15,4,7,1,1,0,1,2,0
35484,7,4,15,2,7,0,1,1,2,2,0
29301,7,4,7,4,13,1,1,0,2,2,0
14880,3,4,15,4,1,3,1,0,0,2,0
32155,4,4,15,4,1,3,1,1,1,2,0
19111,5,4,15,4,4,3,1,0,2,2,0
8237,9,4,12,2,4,0,1,1,2,0,1
22860,6,4,11,5,14,1,0,1,1,2,0
42398,8,4,8,0,12,1,1,1,2,2,1
40680,9,6,8,2,3,0,1,1,2,2,1
35458,11,6,11,2,12,0,1,1,4,2,0
6813,4,4,11,0,6,3,1,1,2,2,0
10735,6,4,8,3,1,1,1,0,2,2,0
1661,8,4,9,2,4,0,1,1,2,2,1
4134,7,4,11,0,1,4,1,0,2,2,0
3292,12,4,9,2,10,0,1,1,2,2,1
11627,5,4,0,2,5,5,1,0,2,2,0
45654,8,4,7,2,4,0,1,1,2,2,1
40379,11,4,11,5,7,4,1,1,2,1,0
19703,3,4,1,4,8,3,1,1,0,2,0
26756,6,2,12,2,10,0,1,1,4,2,1
17651,7,4,11,2,3,0,1,1,2,2,0
46310,11,4,11,2,7,0,1,1,2,2,1
36474,9,4,15,5,1,4,1,0,2,2,0
32355,9,6,8,2,10,0,1,1,1,2,0
1616,9,4,14,2,10,0,1,1,3,2,1
37539,8,5,9,2,4,0,1,1,4,2,1
36365,8,6,15,4,12,1,1,1,3,2,0
35481,14,4,11,0,6,1,1,1,0,2,0
28286,10,2,8,2,11,0,1,1,2,2,1
9802,8,4,15,0,3,4,0,0,1,2,0
32891,7,4,9,4,1,3,0,0,2,2,0
34522,11,4,11,0,3,1,1,0,2,2,0
38947,16,6,11,0,4,1,1,1,0,2,0
38665,9,4,11,0,7,1,1,1,2,2,0
42893,12,4,9,2,4,0,1,1,0,2,1
12228,8,4,15,0,12,1,1,1,2,2,0
1399,10,4,11,2,14,0,1,1,3,2,1
25589,9,4,0,2,6,0,1,1,2,2,0
20959,8,4,11,5,14,4,1,0,2,2,0
44425,5,4,9,4,8,3,1,0,0,2,0
6883,11,4,1,2,8,0,1,1,2,2,0
2192,9,4,2,5,1,3,0,0,2,2,0
33144,11,6,15,0,7,1,1,1,2,2,0
4218,4,4,0,4,12,1,1,1,2,2,0
17387,5,4,9,4,10,1,1,1,2,2,1
16958,8,4,15,0,3,1,1,1,1,2,0
4515,8,1,11,4,1,3,1,1,2,2,0
12974,8,4,11,2,3,0,1,1,2,2,0
30935,7,4,11,2,3,0,0,1,2,2,0
9113,9,1,15,2,1,0,0,1,2,2,1
30919,15,6,11,2,5,0,1,1,2,2,0
38504,8,6,11,2,14,0,1,1,2,2,0
5853,5,0,15,5,0,4,1,0,1,2,0
29718,6,6,14,2,10,0,1,1,2,2,1
16924,6,6,9,2,3,0,0,1,3,0,1
44790,5,4,11,4,13,2,0,0,1,2,0
47445,5,4,9,4,10,1,0,1,2,0,0
36174,12,4,11,0,1,2,1,0,2,2,0
47524,7,4,12,4,4,3,1,1,2,2,1
46389,12,4,11,0,1,1,1,0,1,2,0
7996,8,6,15,2,3,0,1,1,2,2,0
2815,10,4,4,2,14,0,1,1,1,2,0
24206,8,4,11,2,8,5,1,0,1,2,0
25523,5,4,9,4,10,1,1,0,2,2,0
39846,3,4,1,4,8,3,1,1,1,2,0
33790,5,4,9,2,10,0,1,1,2,2,1
44849,9,2,11,6,4,4,1,0,2,2,0
44749,8,4,15,2,10,0,1,1,2,2,1
5248,5,6,11,2,3,0,1,1,2,2,0
43017,9,4,15,2,3,0,1,1,2,2,1
23402,4,4,11,2,7,5,1,0,2,2,1
21550,4,4,15,2,13,0,1,1,2,2,0
10830,9,4,11,0,7,4,1,0,2,2,0
16677,5,4,15,4,13,1,1,1,2,2,0
34304,7,4,9,0,9,4,1,0,2,2,0
22484,7,4,15,0,14,1,1,1,2,2,0
31875,12,4,11,0,1,2,1,0,2,2,0
5523,7,4,11,2,1,5,1,0,2,2,1
36992,6,4,15,0,12,4,1,0,3,2,0
26531,6,4,15,2,4,0,0,1,2,2,0
15833,4,4,15,4,12,3,1,0,2,2,0
7392,6,4,15,0,10,1,1,1,2,2,0
19788,3,0,1,4,0,3,1,0,0,2,0
21366,5,4,9,4,12,1,1,1,2,2,0
38480,8,7,11,4,3,1,1,1,2,2,0
7819,11,4,11,0,12,1,1,1,1,2,0
23588,3,4,11,4,6,3,1,1,2,2,0
5374,11,4,15,2,11,0,0,1,2,4,1
15065,4,4,15,4,1,1,1,0,2,2,0
4001,3,4,11,4,7,3,1,1,2,2,0
7543,8,2,12,0,10,4,1,0,1,2,1
3469,10,4,15,2,12,0,1,1,3,2,0
38087,4,4,11,4,6,3,1,1,2,2,0
25992,11,4,11,2,12,0,1,1,1,2,1
30829,4,7,15,4,14,3,1,1,1,2,0
609,3,4,0,4,8,3,1,0,1,2,0
2459,6,6,8,0,3,3,1,1,1,2,0
35849,11,4,5,2,14,0,1,1,2,2,0
37814,4,4,9,4,10,1,1,1,2,2,0
37490,5,4,7,4,10,1,1,1,2,3,0
42178,6,4,12,4,4,1,1,0,2,2,1
19530,6,2,9,2,11,0,1,1,2,2,0
13644,9,4,9,2,12,0,0,1,2,2,1
13845,13,0,9,2,0,0,1,1,2,2,0
11047,8,4,15,0,13,3,1,0,3,2,0
12580,13,4,9,2,1,0,1,1,1,2,0
30182,14,6,9,2,4,0,1,1,0,2,1
11124,9,6,9,2,4,0,1,1,2,2,0
11256,4,4,15,4,8,3,1,1,2,2,0
45153,8,4,15,5,3,4,1,0,2,2,0
15563,4,4,9,4,1,3,1,0,1,2,0
26919,5,4,9,4,8,3,1,1,2,2,0
7497,9,5,9,2,12,0,1,1,3,2,1
13189,8,4,15,2,10,0,1,1,2,2,1
11030,5,6,11,4,3,1,1,1,1,2,0
16245,7,4,7,2,12,0,1,1,2,2,0
10677,5,4,9,4,1,3,1,0,2,2,0
23134,12,5,5,2,12,0,1,1,3,2,0
25097,11,2,9,0,4,1,1,1,2,2,0
46602,4,4,9,4,8,1,1,0,1,2,0
47278,9,1,11,2,6,0,1,1,2,2,0
31148,8,1,14,2,10,0,1,1,2,2,1
45195,4,7,15,4,10,3,1,1,2,2,0
4883,5,4,15,4,12,1,1,1,2,2,0
11262,9,6,15,0,4,4,1,0,2,2,0
32859,5,4,11,5,6,3,1,1,2,2,0
2882,10,4,9,2,4,0,0,1,2,2,0
8511,9,6,9,5,3,1,1,1,2,2,0
46782,9,4,9,2,12,5,1,0,0,2,1
20693,5,4,11,0,3,1,1,1,2,2,0
42885,4,4,15,4,10,3,1,0,1,2,0
13473,6,4,11,2,7,0,1,1,2,2,0
32465,13,4,11,6,4,1,1,0,1,2,0
26910,4,4,11,4,3,3,0,1,2,2,0
24735,12,0,9,2,0,0,0,1,1,0,0
17194,4,4,11,4,6,2,0,1,2,2,0
27174,6,6,11,2,3,0,1,1,2,2,0
7651,8,1,15,2,3,0,1,1,2,2,0
9093,11,5,15,2,4,0,1,1,2,2,1
41161,5,4,1,2,3,3,1,1,1,2,0
35715,6,4,11,3,6,1,1,1,2,2,0
16409,9,6,9,2,12,0,1,1,2,2,1
37364,6,4,11,5,11,1,1,1,2,2,1
32957,6,4,15,2,1,5,0,0,2,2,1
38821,6,4,11,2,4,0,1,1,2,2,1
25435,5,4,11,2,1,0,1,1,2,2,0
41973,13,4,11,6,4,1,1,0,1,2,0
43102,3,4,15,4,13,3,1,0,0,2,0
45499,13,4,12,2,10,0,1,1,2,1,1
16171,6,4,15,4,7,1,1,1,2,1,1
15099,12,6,8,2,8,0,1,1,2,2,0
5212,6,6,8,4,5,1,1,1,2,2,0
3918,9,4,11,2,10,0,1,1,2,2,0
46543,5,4,9,4,1,3,0,0,2,2,0
29090,10,4,5,0,7,4,0,0,2,2,0
5490,12,5,12,2,12,0,1,1,2,2,1
9471,16,2,11,6,4,1,1,0,1,2,0
4439,4,4,11,4,12,1,1,1,1,2,0
19174,5,4,8,4,3,1,1,1,2,2,0
35070,9,4,11,2,14,0,1,1,2,2,0
33779,7,4,9,2,4,0,1,1,2,2,0
27642,14,0,9,2,0,0,0,1,0,0,0
28143,13,0,9,2,0,0,1,1,1,2,1
174,5,7,9,2,10,0,1,1,2,2,1
44406,3,4,15,4,12,3,1,0,1,2,0
14788,6,2,9,4,12,3,1,0,2,2,0
9698,4,4,11,0,1,1,1,0,2,2,0
31129,6,4,11,0,8,3,1,0,0,2,0
40668,13,5,11,2,5,0,1,1,3,2,0
142,3,4,15,4,8,3,1,1,1,2,0
3271,7,1,12,2,4,0,1,1,2,2,1
40862,4,4,9,4,12,1,1,0,2,2,0
31683,3,4,1,4,8,3,1,0,1,2,0
33153,11,1,9,2,4,5,1,0,2,2,1
2578,13,0,12,2,0,0,0,1,2,2,1
43269,5,4,15,4,8,1,1,0,2,2,0
19396,5,4,8,4,10,1,1,0,2,2,0
8923,4,4,9,4,12,3,1,1,1,2,0
18277,18,4,9,2,12,0,1,1,1,4,0
12883,11,4,11,0,1,1,1,0,2,2,0
3023,7,4,0,4,3,1,0,1,2,4,0
16450,9,4,11,0,1,4,1,0,1,2,0
13633,13,4,11,2,11,0,1,1,1,2,0
40643,4,4,15,2,13,5,1,0,2,2,0
33036,8,4,10,2,10,0,1,1,3,2,0
26751,6,4,11,0,14,1,1,1,2,2,0
44166,8,4,15,2,12,0,1,1,3,2,1
42447,10,6,11,4,3,1,1,1,1,2,0
28669,11,4,10,2,13,0,1,1,2,1,1
6931,7,4,11,2,3,0,1,1,1,2,0
38227,8,4,9,0,4,1,1,1,2,2,1
30082,12,2,11,6,1,1,1,0,1,2,0
12134,10,7,11,2,3,0,1,1,2,2,0
45102,7,7,9,2,1,0,0,1,2,2,1
33210,5,4,11,0,1,1,1,1,2,2,0
7367,9,1,15,2,13,0,1,1,2,2,1
6289,6,6,11,2,12,0,1,1,3,2,1
27147,8,7,11,4,8,1,1,0,2,2,0
16650,4,4,9,4,10,3,1,1,2,2,0
2089,7,4,11,2,8,0,1,1,2,2,1
36853,5,4,9,4,4,1,1,0,2,2,0
19696,6,4,7,0,1,1,1,0,1,2,0
17435,13,6,5,4,5,2,1,1,0,2,0
42887,7,4,15,0,12,4,1,0,2,2,0
27956,7,4,9,2,6,0,1,1,2,2,0
272,10,6,12,2,5,0,1,1,4,2,0
29680,12,2,4,0,8,1,1,0,2,4,0
25919,10,4,11,0,3,4,0,0,2,2,0
22586,12,5,11,2,4,0,1,1,1,2,1
21852,6,6,11,2,5,0,1,1,4,2,0
40565,6,4,9,4,1,1,0,1,2,2,0
1647,6,4,11,2,12,0,1,1,2,2,0
28875,8,4,15,4,13,1,1,0,2,2,1
34032,4,4,15,4,4,3,1,0,1,2,0
11836,9,1,9,2,4,0,1,1,2,2,1
6568,11,4,11,2,5,0,1,1,2,2,0
45819,9,4,9,2,10,0,1,1,2,2,1
40533,5,4,11,2,7,0,1,1,2,2,0
34506,10,4,11,0,3,1,1,1,2,2,0
37802,7,4,11,4,3,1,1,1,2,1,0
22845,11,4,12,0,4,1,1,1,2,2,1
24886,9,6,9,0,4,4,1,1,2,2,0
12456,6,4,9,4,12,3,1,1,2,2,0
42508,11,2,9,0,1,1,1,0,2,2,0
26643,8,2,12,2,10,5,1,0,2,2,1
1040,18,4,11,4,8,1,1,0,2,2,0
42103,9,4,6,2,3,0,1,1,2,2,1
18084,6,4,7,2,1,0,1,1,1,2,0
37546,9,4,15,2,7,0,1,1,2,2,0
4223,6,4,1,4,3,3,1,1,2,2,0
36704,7,6,11,2,12,0,1,1,2,2,0
11039,11,0,12,2,0,0,1,1,2,2,1
22647,7,5,9,0,12,1,1,1,3,2,0
21100,4,4,9,4,10,3,1,0,1,2,0
27690,7,4,11,3,8,4,1,0,1,2,0
24904,4,4,11,4,12,1,1,0,2,2,0
33705,9,4,9,2,12,0,1,1,2,2,0
1488,11,1,11,0,1,4,1,0,2,2,0
28200,8,5,15,4,12,1,1,1,3,2,0
38742,5,4,11,2,6,0,1,1,2,2,0
39844,7,4,8,2,10,0,1,1,2,2,0
42339,9,2,9,2,10,5,1,0,1,2,1
43855,4,6,1,4,10,1,1,0,0,2,0
32798,6,7,11,4,8,1,1,1,2,2,0
30068,3,0,11,4,0,3,0,1,0,2,0
9780,9,1,8,2,3,0,0,1,2,2,1
26585,4,4,15,0,1,4,1,0,2,2,0
7755,3,4,1,4,8,3,0,1,0,2,0
22728,5,6,9,4,10,1,1,0,0,2,0
5204,6,6,11,4,3,1,1,1,2,2,0
12426,3,4,2,3,8,3,0,0,1,2,0
12171,4,4,7,4,1,1,1,0,1,2,0
47117,5,4,15,2,13,0,1,1,2,2,0
28266,12,4,10,2,10,0,1,1,3,2,1
16255,12,4,1,6,13,4,1,0,0,2,0
30321,4,4,9,4,8,1,1,1,2,2,0
40642,9,4,12,2,10,0,1,1,2,2,1
8277,8,4,11,0,8,1,1,0,1,2,0
45996,10,1,14,2,10,0,1,1,3,2,1
33151,10,1,12,0,4,1,1,1,2,2,1
24118,5,4,15,4,8,3,1,0,1,2,0
817,11,4,15,2,3,0,1,1,2,2,1
42715,9,2,9,0,1,4,1,0,1,2,0
28018,6,4,11,4,8,1,1,1,2,4,0
32629,8,4,11,2,7,0,1,1,2,2,0
14307,8,4,7,0,1,4,1,0,1,2,0
40095,7,4,15,0,7,1,1,1,2,2,0
33755,10,4,12,2,4,5,1,0,3,2,1
36938,5,4,6,4,7,1,1,1,1,2,0
10333,9,2,9,5,10,1,1,0,3,2,0
18402,4,4,9,2,10,0,1,1,2,2,0
14429,10,4,2,0,14,4,1,1,2,2,0
9725,10,7,11,4,14,1,1,1,2,2,0
33111,9,4,9,2,4,0,1,1,2,2,1
25687,14,4,0,6,3,4,1,1,2,2,0
28525,9,2,15,0,10,1,1,0,2,2,0
41815,5,4,12,4,4,1,1,0,1,2,0
25566,8,7,9,0,1,1,1,1,2,2,0
45119,11,1,11,2,1,0,1,1,2,2,1
45640,5,4,15,4,13,4,0,0,2,2,0
1100,13,0,5,2,0,0,1,1,0,2,0
16935,5,4,0,4,7,3,1,1,2,2,0
35469,7,5,11,2,3,0,1,1,2,2,0
33539,4,4,0,4,6,3,1,1,2,2,0
32777,6,4,8,0,13,4,1,0,3,2,0
33987,7,4,15,4,1,1,1,1,2,2,0
24590,6,7,11,2,14,0,1,1,2,2,1
26186,6,4,12,2,10,0,1,1,2,2,1
11177,6,4,8,2,10,0,1,1,2,2,1
38363,9,4,4,3,8,1,1,1,2,3,0
46756,8,4,15,2,3,0,1,1,2,2,0
33119,6,4,9,6,1,4,1,1,3,2,0
16354,7,4,1,5,9,4,1,0,0,2,0
41457,6,4,1,2,3,0,0,1,2,2,0
27430,6,6,15,4,3,1,1,1,3,2,0
32723,7,4,15,2,4,0,1,1,2,2,1
36171,5,4,9,4,10,3,1,1,1,2,0
36363,4,4,15,4,8,3,1,0,1,2,0
6589,5,4,15,0,7,3,1,0,2,2,0
41546,13,7,5,6,8,1,0,0,2,2,0
46511,6,4,11,2,3,0,1,1,2,2,0
31247,10,0,2,2,0,5,1,0,2,1,0
5017,5,4,11,0,1,3,0,0,2,2,0
17901,11,5,9,2,3,0,1,1,2,2,1
363,8,4,9,0,4,1,1,1,2,2,1
41972,7,2,11,0,3,1,1,1,2,2,0
9968,5,4,1,4,3,1,1,1,2,2,0
17913,5,6,9,2,4,0,1,1,1,2,0
25741,6,4,15,0,3,3,1,1,2,2,0
16127,8,4,11,2,7,0,1,1,2,2,0
14804,6,4,8,2,3,0,1,1,2,2,0
24498,11,4,6,2,3,0,1,1,2,2,0
28318,7,6,12,2,10,0,0,1,3,2,1
34138,8,7,8,2,11,0,1,1,2,2,1
19531,7,5,11,2,4,0,1,1,2,2,1
16791,5,7,11,4,11,1,1,1,2,2,0
8012,9,4,11,0,8,1,1,0,1,2,0
14628,6,7,15,2,3,0,1,1,1,2,1
22358,9,4,6,5,8,4,0,0,2,2,0
30830,6,0,1,0,0,3,1,1,2,2,0
45291,6,4,15,2,4,5,1,0,2,2,0
47375,3,4,2,4,8,3,1,0,0,2,0
890,9,0,15,0,0,4,0,0,1,2,0
10693,7,4,9,4,10,1,1,0,2,2,1
6368,4,4,11,4,6,3,1,1,0,2,0
14627,8,4,7,2,6,0,1,1,3,2,0
20707,4,6,15,4,10,3,1,1,0,2,0
22257,10,4,14,2,10,0,1,1,2,2,1
41587,5,5,15,2,12,0,1,1,1,2,0
44999,11,1,11,0,1,1,1,0,2,2,0
31223,5,2,9,0,10,1,1,1,2,2,0
1537,8,4,11,2,7,0,1,1,2,2,0
38981,5,4,8,4,4,1,1,0,2,2,0
11138,5,5,9,2,4,0,1,1,2,2,0
45140,7,4,11,2,14,0,0,1,2,2,1
28008,8,4,3,2,7,0,1,1,2,1,0
26162,5,4,15,5,9,2,1,0,1,2,0
7322,5,0,15,4,0,2,1,0,2,2,0
822,5,4,8,4,13,3,1,1,2,2,0
38613,10,4,11,2,14,0,1,1,2,2,0
26657,5,4,5,2,3,0,1,1,2,2,0
4088,6,4,9,2,10,0,1,1,3,2,1
18517,4,4,15,4,5,3,1,1,2,2,0
46855,12,2,12,2,10,0,1,1,2,2,1
1284,10,4,11,2,1,5,1,0,2,2,1
9990,3,4,2,4,8,3,1,0,1,2,0
28584,6,4,11,2,14,0,1,1,2,2,0
43295,10,4,12,2,1,5,1,0,2,2,1
18101,8,4,11,2,8,0,1,1,2,2,1
5356,7,4,11,4,12,3,1,0,2,2,0
4382,9,4,11,0,7,1,0,0,2,2,0
37203,7,4,15,2,12,0,1,1,2,2,1
26646,9,4,15,2,13,0,1,1,2,2,1
47058,5,4,1,4,4,1,0,1,2,2,0
9118,4,4,0,4,6,2,0,1,2,2,0
7637,6,2,9,4,10,1,0,0,2,2,0
37416,8,4,11,0,6,2,1,0,2,2,0
20273,7,6,15,2,3,0,1,1,2,2,1
7115,4,4,7,4,12,3,1,0,1,2,0
18192,7,4,15,0,1,4,1,0,1,2,0
45511,8,4,9,2,4,0,1,1,2,2,1
42303,5,4,11,4,3,3,1,1,2,2,0
32401,10,2,5,4,8,2,0,0,2,2,0
37840,11,6,14,2,10,0,1,1,1,2,1
27495,10,4,9,2,4,0,1,1,2,2,1
44413,5,4,9,4,1,1,1,1,1,2,0
24549,9,4,15,2,14,0,1,1,2,2,1
6547,9,4,15,6,12,4,1,1,2,2,1
28434,9,4,9,5,10,4,0,0,1,2,0
31873,5,4,3,3,8,3,0,0,1,2,0
3742,6,4,15,0,14,1,1,1,2,2,0
20511,7,4,0,2,3,0,1,1,3,2,0
24786,9,4,11,0,3,1,1,1,1,2,0
42671,6,4,15,2,3,0,1,1,2,2,0
42756,6,4,15,4,1,1,1,0,2,2,0
15450,6,6,9,2,4,5,1,0,2,2,1
33425,10,6,9,2,3,0,1,1,2,2,0
5497,10,1,12,2,1,0,1,1,2,2,1
42847,7,1,15,4,4,4,1,0,2,2,0
24218,8,4,0,2,7,0,1,1,2,2,0
47323,5,4,11,4,1,3,1,1,1,2,0
28913,9,6,11,2,5,0,1,1,3,2,0
19508,5,4,11,2,14,0,1,1,3,2,0
42422,6,4,9,4,10,3,1,0,2,2,0
24868,9,4,14,0,5,4,1,1,2,2,0
45135,8,4,11,0,6,4,1,0,3,2,0
31433,5,4,15,4,14,1,1,1,2,2,0
38951,3,4,2,4,12,3,1,0,1,2,0
1464,8,4,0,0,3,1,0,1,2,2,0
16306,5,4,11,2,1,5,0,0,2,2,1
92,5,4,15,0,7,4,0,0,1,2,0
36481,9,1,8,2,1,0,1,1,2,2,0
4716,7,7,11,4,8,4,0,0,1,2,0
10509,6,4,11,4,11,3,1,1,3,2,0
9375,13,4,1,2,3,0,1,1,1,2,0
6687,5,4,9,4,1,1,1,0,2,2,0
31999,4,4,15,4,12,3,1,0,0,2,0
41234,10,4,11,2,7,0,0,1,2,2,0
3000,6,4,5,2,7,0,1,1,2,2,0
248,8,4,7,2,13,0,1,1,3,2,1
1246,10,5,14,2,10,0,1,1,3,2,1
17362,6,4,1,2,3,0,1,1,2,2,0
7856,5,2,7,6,10,4,1,1,2,2,0
12608,5,4,6,0,10,1,0,0,2,2,0
14891,5,4,12,4,8,3,1,0,2,2,0
12012,6,1,11,2,1,5,1,0,2,2,1
3608,4,4,15,4,7,3,0,0,1,2,0
6502,6,4,11,0,12,1,1,1,2,2,0
41695,9,6,9,2,12,0,1,1,2,2,1
41909,8,6,12,2,4,5,1,0,0,2,1
11953,5,4,11,0,4,4,1,0,2,2,0
39162,7,4,9,2,3,0,1,1,2,2,0
34932,5,7,15,4,8,1,0,1,2,0,0
9024,10,6,11,2,4,0,1,1,2,2,1
27017,10,4,7,0,13,1,1,1,1,2,0
46670,12,5,11,2,4,0,1,1,2,1,0
32871,7,5,11,2,5,0,1,1,4,2,0
5914,4,2,15,2,1,5,1,0,2,2,0
24228,7,7,11,0,1,4,1,0,2,2,0
37938,8,4,3,3,6,4,1,1,2,2,0
104,5,4,11,4,3,1,1,1,2,2,0
2622,8,4,11,2,3,0,0,1,3,2,0
21722,9,4,13,2,8,0,1,1,2,4,0
46688,4,7,12,4,10,1,1,0,2,2,0
29722,12,6,11,2,14,0,1,1,3,2,1
5923,8,4,11,2,3,0,1,1,2,2,0
40196,11,2,9,2,11,0,1,1,2,2,1
18090,4,4,11,4,12,1,1,1,1,2,0
41922,4,4,15,2,6,0,1,1,1,2,0
3285,3,4,11,4,8,3,1,1,1,2,0
1205,12,5,12,2,12,0,1,1,2,2,1
14684,4,4,11,2,14,0,1,1,2,2,1
4594,4,4,7,4,8,3,1,1,3,2,0
15718,12,4,11,2,4,0,1,1,2,2,1
3098,9,7,15,0,10,4,1,0,2,2,0
46565,6,4,11,2,8,0,1,1,2,2,0
37358,8,7,9,0,10,4,1,0,2,2,0
7498,14,4,11,2,4,0,1,1,2,2,1
41249,6,4,9,4,4,1,1,1,2,2,0
27937,4,7,15,4,8,3,0,0,0,2,0
1337,8,4,11,2,4,0,1,1,2,2,1
16361,4,4,9,4,9,1,1,0,2,1,0
12575,7,5,15,2,4,0,1,1,2,2,1
32727,7,4,15,2,7,0,1,1,2,2,1
40312,8,6,15,0,10,3,1,1,2,2,0
20263,5,4,11,0,12,1,1,1,2,2,0
34752,13,6,11,2,1,0,1,1,2,2,1
20610,18,4,12,2,10,5,1,0,2,2,1
29704,4,4,15,4,6,3,1,1,2,2,0
47241,5,7,9,4,10,3,1,1,2,2,0
8506,5,4,15,2,12,0,1,1,2,2,1
9211,6,0,8,2,0,3,1,0,2,2,1
46664,12,4,11,6,12,4,1,0,1,2,0
19148,5,4,9,4,3,3,1,1,2,2,0
42209,5,4,9,4,10,1,0,1,0,0,0
46031,5,4,11,4,3,1,1,1,2,2,0
18571,10,4,15,2,14,0,1,1,2,2,1
11280,11,6,15,6,5,1,1,0,2,2,0
43063,6,4,15,2,8,2,0,1,1,0,0
10963,10,2,15,2,3,0,1,1,2,2,0
44479,7,4,11,2,12,0,1,1,3,2,1
37106,10,4,9,2,4,0,1,1,3,2,1
27201,3,0,11,4,0,3,1,1,2,2,0
46111,5,4,11,0,1,4,1,0,2,2,0
8490,7,5,9,2,12,0,1,1,2,2,1
35131,9,4,15,4,12,1,1,1,2,2,1
44100,10,2,11,2,14,0,1,1,2,2,1
29057,6,4,12,2,10,0,1,1,2,2,1
21456,8,4,12,0,13,4,0,0,1,2,1
12266,7,4,9,2,10,5,1,0,2,1,1
44946,4,1,15,4,1,1,0,0,2,2,0
39463,3,4,1,4,12,3,1,0,0,2,0
10781,11,6,6,5,3,1,1,1,2,2,0
3375,4,4,15,2,3,0,1,1,2,2,0
37477,3,6,15,4,5,3,1,0,1,2,0
4319,9,4,15,2,4,0,1,1,2,2,0
19983,11,2,11,2,8,0,1,1,2,2,0
36828,4,4,11,2,9,5,1,0,2,2,0
12756,9,7,7,2,13,0,1,1,1,2,1
11611,7,4,9,4,12,1,0,1,2,2,0
17292,3,4,11,4,8,3,1,1,1,2,0
46467,4,4,15,4,8,3,1,0,1,2,0
634,11,6,11,2,3,0,1,1,3,2,0
16027,9,6,15,0,6,3,1,0,2,2,0
44078,7,4,9,0,1,4,1,0,2,2,0
