,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13379,5,4,9,4,4,3,1,0,2,2,0
10377,8,5,11,2,14,0,1,1,4,2,0
34259,5,4,15,2,5,0,1,1,4,2,0
42740,7,4,8,2,3,0,1,1,2,2,0
32752,6,4,9,2,10,5,1,0,2,2,1
11029,6,4,15,2,13,0,1,1,2,2,0
32124,4,4,11,4,3,3,1,1,2,2,0
20577,8,2,11,2,1,5,1,0,2,2,0
37977,7,7,9,2,1,5,1,0,2,2,1
35346,10,7,11,2,8,0,1,1,2,2,0
1814,9,4,11,2,12,0,1,1,2,2,1
26067,11,6,12,2,4,0,1,1,1,2,0
12846,9,4,5,3,9,4,1,0,1,2,0
10776,10,5,11,2,3,0,1,1,2,2,1
18887,7,4,15,2,1,0,0,1,2,2,1
23523,6,4,9,4,1,1,1,1,2,2,1
15767,7,4,9,2,12,0,1,1,2,2,1
28913,9,6,11,2,5,0,1,1,3,2,0
41658,10,4,10,6,10,1,1,0,3,2,1
14482,13,4,11,5,7,2,1,0,2,2,0
43996,3,4,1,4,10,3,1,1,2,2,0
29881,14,0,11,2,0,0,1,1,2,2,0
28762,5,4,11,2,14,0,1,1,2,2,0
32365,8,4,12,2,10,0,1,1,2,2,1
8099,6,4,15,0,6,4,0,1,2,2,0
23241,3,4,11,4,6,3,1,1,1,2,0
16466,10,1,8,0,5,1,1,0,2,2,0
44907,10,6,9,2,12,0,1,1,2,2,1
35835,13,4,11,4,13,1,1,0,0,2,0
21732,9,4,8,0,4,1,1,1,2,2,1
40563,8,4,8,2,3,0,1,1,2,2,0
11139,7,4,11,2,1,0,1,1,2,2,0
33487,7,4,9,4,10,1,0,1,2,2,0
3628,4,4,9,4,4,2,1,0,1,2,0
13391,10,4,15,2,5,0,1,1,2,2,0
37299,13,4,11,6,3,1,1,0,2,2,0
18518,3,4,15,4,8,2,0,1,1,2,0
10575,14,4,9,6,10,4,1,0,1,2,0
12064,12,5,11,2,4,0,1,1,2,2,0
27275,5,4,11,4,8,3,1,0,2,2,0
8979,6,6,14,4,10,1,1,0,3,2,1
24317,10,7,10,2,4,0,1,1,2,2,1
1719,7,4,11,2,14,0,1,1,2,2,0
33122,6,4,11,4,1,1,1,0,2,2,0
33182,4,4,15,4,4,3,0,1,2,1,0
34368,4,4,15,4,3,3,1,1,2,2,0
18570,6,4,9,4,10,1,0,0,2,2,0
12214,10,0,5,5,0,3,1,0,1,2,0
3663,6,4,11,2,7,0,1,1,2,2,1
38660,6,4,9,4,4,1,0,0,2,0,1
6045,10,6,11,2,3,0,1,1,2,2,1
29074,5,4,11,4,8,4,0,1,2,2,0
39669,4,4,8,4,3,1,0,1,2,2,0
9501,12,4,15,2,12,0,1,1,2,2,0
14212,3,4,0,4,3,3,1,1,1,2,0
8835,7,4,15,4,10,1,0,0,2,2,0
7864,7,4,11,2,3,0,1,1,2,2,0
2632,8,0,15,2,0,5,1,0,1,2,0
27061,9,4,15,0,6,1,1,1,1,2,0
4900,6,4,11,2,3,0,1,1,2,2,1
3546,4,4,11,4,6,3,0,0,0,2,0
5873,6,6,15,2,7,0,1,1,2,2,0
6029,7,4,9,3,10,1,1,0,2,2,0
13775,6,6,15,2,12,0,1,1,3,2,0
19204,10,4,15,2,4,0,1,1,2,2,1
30299,8,4,5,0,3,4,1,1,2,2,0
38728,9,4,11,0,3,3,1,0,2,2,0
1622,7,4,11,4,8,3,0,0,2,0,0
9220,11,4,11,5,1,1,1,0,2,2,0
37000,5,4,11,4,12,3,0,1,2,2,0
29404,9,4,15,0,1,4,1,0,2,2,0
13178,7,4,12,2,1,0,1,1,2,2,0
33253,4,4,15,4,12,1,1,1,2,2,0
1081,3,2,11,0,4,1,1,0,1,2,0
1105,6,2,11,0,1,4,1,0,1,2,0
23222,10,5,11,2,4,0,1,1,2,2,1
11603,7,4,11,5,7,4,1,1,2,2,0
4216,6,4,15,4,12,2,0,1,1,2,0
39117,3,4,11,4,5,3,1,1,2,2,0
45757,6,4,14,2,10,0,1,1,3,2,0
36405,10,4,11,2,14,0,1,1,2,2,0
47119,8,4,15,2,8,5,1,0,2,2,0
19352,4,4,7,2,8,5,1,0,2,2,0
47033,7,4,11,5,1,4,1,0,2,2,0
47296,4,4,11,4,12,4,1,0,1,2,0
6635,9,4,8,2,3,0,1,1,2,1,0
16354,7,4,1,5,9,4,1,0,0,2,0
32901,5,4,0,0,8,4,1,0,2,1,0
40833,4,7,11,4,8,3,0,0,2,2,0
6427,7,4,11,4,8,1,1,1,0,2,0
42629,3,4,11,4,12,3,1,0,1,2,0
2170,7,4,11,2,3,0,1,1,2,2,0
14245,4,4,15,4,6,3,1,1,1,2,0
27195,11,6,15,2,5,0,1,1,3,2,0
43729,10,4,15,2,6,0,1,1,2,2,0
35680,4,4,15,4,3,1,1,1,2,2,0
6187,6,4,0,4,6,4,0,1,2,2,0
15549,10,4,11,2,7,0,0,1,2,2,0
15664,9,1,14,2,10,0,1,1,2,2,1
13077,11,4,11,2,12,0,1,1,2,2,0
14980,5,0,4,2,0,5,1,0,2,2,0
14842,10,4,9,2,13,0,1,1,2,2,0
1220,9,6,11,2,3,0,1,1,2,2,1
29015,7,4,11,4,5,1,0,1,2,2,0
47080,9,4,9,2,4,0,1,1,1,2,0
30381,7,4,11,0,4,1,1,1,2,2,0
24111,4,4,15,4,6,3,1,1,1,2,0
33203,10,4,12,2,10,0,1,1,2,2,1
10444,12,5,9,2,5,0,1,1,2,2,1
33274,5,7,14,2,10,0,1,1,3,2,0
26076,6,4,14,2,10,0,1,1,2,2,1
41928,9,6,0,5,4,4,1,0,0,3,0
16247,7,4,8,0,3,1,1,1,1,2,0
1524,5,2,9,4,10,1,1,1,2,2,0
42313,7,4,0,5,12,3,0,0,2,2,0
46345,6,6,11,2,5,0,1,1,3,2,0
27341,4,4,11,3,4,2,1,0,3,2,0
40897,4,4,15,4,7,1,1,0,2,2,0
3434,10,4,11,0,8,1,1,0,1,2,0
42288,8,4,9,0,10,1,1,1,2,2,0
2418,7,4,11,4,12,1,1,1,2,2,0
42383,3,4,15,4,12,3,1,0,1,2,0
43321,13,6,9,2,10,0,1,1,1,2,1
3648,5,1,9,4,4,1,1,0,2,2,0
37901,6,4,11,3,7,4,0,0,2,2,0
32350,10,4,8,2,3,0,1,1,2,2,0
24448,4,4,11,4,8,4,1,0,2,2,0
22194,11,4,9,2,1,0,1,1,2,2,1
3311,11,4,9,2,10,0,1,1,2,2,0
39403,4,4,11,4,1,3,1,1,2,2,0
36656,7,4,5,2,12,0,1,1,2,2,0
34540,9,4,11,5,12,1,1,0,1,2,0
36135,8,4,15,2,14,0,0,1,2,2,1
6869,9,4,9,2,4,0,1,1,3,2,1
29512,4,4,11,4,4,1,1,0,1,2,0
40426,4,4,15,2,12,0,1,1,2,2,0
38479,10,4,11,2,14,0,1,1,2,2,0
17390,4,4,4,2,3,2,1,1,2,2,0
25598,6,4,5,5,12,4,1,0,1,2,0
8491,7,6,11,2,5,0,1,1,2,2,0
14615,13,1,9,6,1,1,1,0,2,2,0
35475,7,4,9,2,12,0,1,1,3,2,1
38251,7,4,9,4,1,1,1,0,2,2,1
17026,7,4,11,0,3,3,1,1,2,2,0
8053,5,0,11,2,0,1,1,0,1,2,0
41684,4,4,11,4,1,3,1,0,2,2,0
12565,8,4,12,4,4,1,1,1,2,2,1
25773,4,4,11,4,12,1,1,1,2,2,0
822,5,4,8,4,13,3,1,1,2,2,0
35663,9,4,15,0,8,3,1,0,1,2,0
13343,11,4,9,2,10,0,1,1,2,2,1
14386,11,2,9,4,10,1,1,0,1,2,0
4391,6,4,15,4,3,2,1,1,2,2,0
43398,9,7,15,0,8,1,1,0,2,2,0
42333,7,2,11,3,8,4,1,0,0,2,0
42991,6,4,11,2,8,0,1,1,2,2,0
47446,8,4,15,2,3,0,0,1,2,2,1
30640,6,4,8,4,10,1,1,0,2,2,0
22526,7,4,7,2,10,0,1,1,2,2,1
47425,4,4,5,2,5,3,1,0,2,2,0
42489,10,1,0,5,1,4,0,0,2,2,0
4738,5,7,15,4,14,1,0,1,2,2,0
37737,8,4,15,2,1,0,0,1,2,2,1
3842,11,1,15,0,1,4,0,0,2,2,0
29274,7,4,9,2,4,0,1,1,2,2,1
34208,14,4,6,2,11,0,1,1,1,2,0
15548,10,4,2,3,6,1,0,1,2,2,0
33269,9,4,5,6,8,4,1,0,1,2,0
25086,9,4,11,0,3,1,1,0,2,2,0
1100,13,0,5,2,0,0,1,1,0,2,0
34899,6,4,11,0,8,4,1,0,1,2,0
22851,4,4,11,2,1,5,1,0,1,2,0
13072,3,4,2,4,8,3,1,1,1,2,0
15173,5,4,11,2,12,0,1,1,2,2,0
16488,6,0,9,4,0,1,0,1,2,4,0
9748,4,4,11,4,4,1,0,1,2,2,0
31499,4,4,15,4,12,3,1,1,2,2,0
17606,5,4,15,4,8,1,1,1,3,2,0
15467,6,4,9,4,10,1,1,1,2,2,1
15619,9,4,9,2,12,0,0,1,2,2,1
44588,10,6,9,2,3,0,0,1,1,0,0
17828,10,2,9,2,4,0,1,1,2,2,0
24577,9,4,11,2,3,0,1,1,2,2,0
1331,4,4,15,4,7,1,1,0,2,2,0
41825,5,1,8,4,10,1,1,0,2,2,0
6137,7,4,8,2,12,0,1,1,2,2,1
18339,5,4,15,4,1,4,0,1,2,2,0
40614,8,4,8,4,8,1,1,1,2,2,0
20013,4,4,11,0,8,4,1,0,1,2,0
2972,7,4,11,0,6,3,1,1,1,2,0
5615,8,4,15,0,5,1,1,0,2,2,0
18200,5,4,15,4,7,1,1,1,2,2,0
5522,5,4,7,4,3,4,1,1,2,2,0
13734,5,4,11,4,1,1,1,0,3,2,0
30733,8,4,11,0,8,1,1,1,2,2,0
4392,6,4,11,2,8,0,1,1,1,2,0
31087,6,4,11,4,6,3,0,0,0,2,0
43767,7,4,15,2,3,0,1,1,2,2,1
29351,13,6,11,2,4,0,1,1,0,2,1
21703,6,4,1,0,8,1,1,0,3,2,0
10888,5,4,11,4,8,3,1,1,2,2,0
47113,9,5,11,2,3,0,1,1,2,2,0
26862,9,6,9,2,4,0,0,1,2,0,0
39060,5,4,15,4,4,4,1,0,1,2,0
39259,12,6,11,2,8,0,1,1,2,2,1
17917,5,4,9,4,3,3,1,1,2,2,0
9479,8,2,11,0,3,4,0,1,2,2,0
40427,12,4,11,0,12,2,1,0,1,2,0
6734,6,0,11,5,0,4,1,0,2,2,0
20322,6,4,11,4,6,1,1,1,2,2,0
40580,7,4,11,2,13,5,0,0,1,2,0
12664,5,5,11,4,4,3,1,1,2,2,0
193,9,4,15,2,13,0,1,1,2,2,0
8924,5,4,11,2,14,0,0,1,2,2,0
34245,9,4,15,2,3,0,1,1,2,2,1
18424,7,4,11,4,1,1,1,0,2,2,0
37706,4,1,15,4,1,4,1,0,0,2,0
35422,7,4,9,2,10,0,1,1,2,2,1
21626,7,0,5,0,0,1,1,0,2,2,0
21418,6,4,8,2,11,0,1,1,2,2,0
44669,6,4,9,2,13,0,1,1,2,2,0
17502,9,5,12,0,12,1,1,1,3,2,1
36223,8,4,11,2,3,0,0,1,2,2,0
23073,6,4,7,0,10,1,1,0,2,2,0
5742,8,4,11,5,1,4,1,0,2,2,0
36505,7,4,15,5,13,4,0,0,2,2,0
20886,5,4,0,2,3,0,1,1,2,2,0
38777,7,4,9,4,4,3,1,1,2,2,0
32978,4,4,15,4,7,1,1,1,2,2,0
2443,4,4,7,4,3,2,1,1,2,2,0
21683,9,4,11,0,3,1,1,1,2,2,0
23495,11,4,4,2,3,0,0,1,2,2,0
30373,7,4,11,2,3,0,1,1,2,2,1
37642,3,4,11,4,13,1,0,1,2,2,0
38376,5,2,9,2,4,0,1,1,2,2,0
45786,4,4,15,4,8,3,1,1,2,2,0
22832,7,7,15,4,10,3,0,0,2,2,0
17002,8,4,9,2,1,0,1,1,2,2,1
40243,7,4,1,2,3,0,1,1,2,2,0
14697,4,4,15,4,4,1,1,1,2,2,0
24230,10,2,12,2,10,0,1,1,2,2,1
10677,5,4,9,4,1,3,1,0,2,2,0
17853,5,4,9,4,1,1,0,0,2,2,0
2369,7,4,6,2,6,0,1,1,2,2,0
8994,5,4,15,2,3,0,0,1,2,2,1
35125,7,4,9,2,10,0,1,1,2,2,0
9311,10,4,15,2,4,0,1,1,2,2,0
1380,5,4,15,5,1,3,1,1,2,2,0
31850,10,4,15,5,4,1,1,0,2,2,0
24452,6,6,9,2,10,5,1,0,2,2,1
8493,9,4,11,0,8,1,0,0,2,2,0
7060,9,1,9,2,10,0,0,1,2,2,1
10815,7,1,15,2,1,0,1,1,2,2,1
18137,5,4,14,4,10,2,1,1,2,2,0
33054,10,4,11,6,14,1,1,1,2,2,0
45977,5,4,15,4,1,1,1,0,2,2,0
24246,14,2,11,6,1,1,1,0,0,2,0
22524,9,4,15,2,1,0,1,1,2,2,0
32087,5,6,11,4,3,1,1,1,2,2,0
22953,12,4,9,2,4,0,1,1,2,2,1
22767,8,4,15,2,12,0,1,1,2,1,1
28371,10,4,11,2,10,0,1,1,2,2,1
3972,8,4,11,4,6,3,1,1,2,1,0
37122,7,4,15,2,4,0,0,1,0,2,0
13277,5,4,11,2,12,0,0,1,1,2,0
44536,7,4,9,0,10,1,1,1,2,1,0
11177,6,4,8,2,10,0,1,1,2,2,1
23363,4,2,1,2,6,0,1,1,2,2,0
12441,10,6,9,4,3,1,1,1,2,2,0
44982,10,5,9,2,12,0,1,1,3,2,1
11568,6,4,11,2,1,0,1,1,2,2,0
46118,8,4,11,2,4,0,1,1,2,2,1
47438,13,4,11,0,12,2,1,0,1,2,0
44681,9,7,11,5,12,4,0,0,2,2,0
22649,8,4,15,2,7,0,1,1,2,2,0
10735,6,4,8,3,1,1,1,0,2,2,0
19951,5,4,15,4,6,3,0,0,1,2,0
17988,10,6,15,0,12,1,1,0,1,2,0
18994,11,4,15,0,8,4,1,0,1,2,0
41606,6,4,11,4,8,3,1,1,1,2,0
17547,10,4,11,2,12,0,1,1,0,2,0
445,4,4,15,4,12,1,1,1,1,2,0
3629,6,4,11,2,10,0,1,1,2,2,0
35001,3,4,0,4,12,3,1,1,0,2,0
42495,8,4,9,0,10,4,1,1,2,2,1
37834,7,4,15,2,13,0,1,1,2,2,0
43464,6,4,11,2,14,0,0,1,1,2,0
33005,14,4,11,0,4,1,1,0,1,2,0
47430,8,4,12,2,4,0,1,1,2,2,1
28864,5,4,9,4,1,1,0,0,2,2,0
35926,7,7,15,2,4,5,1,0,2,2,1
6063,5,7,9,4,10,3,1,1,2,2,0
1867,7,1,11,0,1,1,1,0,2,2,0
19367,8,2,14,2,10,0,1,1,2,2,1
3915,10,4,11,2,3,0,1,1,2,2,1
17890,6,4,11,2,7,0,1,1,2,2,0
21142,15,0,14,2,0,0,1,1,1,2,0
31618,8,4,15,2,3,0,1,1,2,2,1
21172,11,4,15,2,12,0,1,1,2,2,1
11984,9,2,15,2,11,0,1,1,2,2,1
23499,7,7,11,2,1,0,1,1,2,2,0
4355,7,4,0,2,3,0,1,1,2,2,0
32617,5,4,12,4,4,1,1,0,2,2,0
17760,7,6,14,2,10,0,1,1,2,2,1
13862,9,4,9,2,4,0,0,1,2,0,1
1523,4,4,15,4,5,3,1,0,2,2,0
9448,8,4,11,0,11,4,1,0,2,2,0
27166,9,5,12,2,12,0,1,1,2,2,1
32188,5,4,9,4,4,1,1,0,2,2,0
33009,4,4,9,4,10,1,1,1,1,2,0
39492,6,4,15,4,1,3,1,1,2,2,1
39722,3,2,15,4,8,3,1,1,0,2,0
27552,4,4,8,4,1,1,1,0,2,2,0
12088,5,4,11,4,14,3,1,1,1,2,0
14758,6,4,15,4,3,1,0,1,2,2,0
23132,5,4,15,0,13,1,1,1,1,2,0
26687,6,0,11,2,0,0,0,1,0,2,0
44174,11,4,11,0,1,1,1,0,2,2,0
29556,5,4,11,2,7,0,1,1,2,2,0
28090,9,4,11,6,3,4,0,0,2,2,0
957,6,2,0,0,14,1,1,1,2,2,0
45187,10,4,5,0,1,1,1,0,2,2,0
40682,10,4,9,2,11,0,1,1,2,2,1
27555,3,4,1,4,8,1,0,1,2,2,0
34630,4,4,15,4,13,3,1,1,2,2,0
23721,5,4,9,4,10,1,0,1,2,2,1
26538,5,4,11,4,1,2,1,0,1,2,0
20365,8,4,11,0,1,1,0,0,2,2,0
39501,6,2,11,2,11,0,1,1,1,2,0
13557,11,4,9,2,12,5,1,0,2,2,0
32108,4,4,15,4,8,2,0,1,1,2,0
46154,7,1,9,2,4,0,1,1,2,2,0
28282,5,4,11,4,5,1,1,1,2,2,0
14000,10,5,11,2,4,0,1,1,3,2,1
35949,4,4,15,4,8,4,1,0,1,2,0
7892,7,4,9,4,8,1,1,1,2,2,0
3659,6,4,11,2,6,0,1,1,2,2,1
16623,6,4,12,2,4,5,1,0,2,2,0
37869,11,4,11,2,1,0,1,1,2,2,1
11176,6,4,11,2,3,0,1,1,2,2,1
34273,5,4,4,4,6,1,1,1,2,2,0
5839,9,4,9,2,4,0,1,1,3,1,1
34921,4,4,11,2,12,0,1,1,2,2,0
8288,7,4,1,4,14,4,0,1,3,2,0
1056,6,6,2,2,14,0,1,1,3,2,0
12495,9,4,15,0,1,4,1,0,2,2,0
41687,4,4,11,4,7,1,1,1,2,2,0
39953,4,4,11,4,8,1,0,1,2,2,0
29526,10,4,11,2,8,0,1,1,2,2,1
40656,6,4,11,0,7,1,1,1,2,2,0
22287,4,4,15,4,4,3,1,0,1,2,0
19188,5,4,1,4,3,1,1,1,2,2,0
1866,4,4,15,4,8,1,1,1,1,2,0
18843,7,7,7,6,4,1,1,0,2,2,0
3323,8,4,15,2,14,0,1,1,2,2,0
2324,12,1,12,2,4,0,1,1,2,2,1
2878,6,4,5,2,6,0,1,1,2,2,0
31365,7,4,9,2,10,0,1,1,2,2,1
39699,5,4,15,4,3,4,0,1,2,3,0
43438,5,4,15,3,3,2,1,1,2,2,0
35933,10,4,0,6,7,4,0,0,2,2,0
39205,6,4,11,4,8,1,1,0,2,2,0
45334,4,4,11,4,8,3,0,1,2,2,0
2107,5,4,15,3,3,2,0,0,1,2,0
29519,7,4,15,0,14,1,0,1,2,2,0
45668,8,4,11,0,12,1,1,0,2,2,0
32840,5,4,11,0,4,3,1,0,2,2,0
24571,5,2,12,2,10,5,1,0,2,2,1
40945,8,4,11,0,3,1,1,1,2,2,0
18782,7,4,11,4,8,3,1,1,1,2,0
29172,5,4,9,4,12,1,1,0,2,2,0
11162,6,4,11,2,8,3,1,0,1,2,0
14949,7,4,14,2,10,5,1,0,2,2,1
11782,9,2,14,2,10,0,1,1,2,2,1
4732,4,4,5,4,5,4,0,1,1,2,0
34779,14,4,4,2,8,0,0,1,1,2,0
32612,6,2,9,2,4,0,1,1,2,2,1
18310,3,6,0,4,5,3,1,1,2,2,0
17785,8,4,11,0,6,4,0,0,2,2,0
44410,7,4,9,0,10,1,1,1,2,2,1
16616,7,6,11,2,3,0,1,1,2,2,0
1607,9,4,11,5,3,3,1,1,2,2,0
31472,5,4,2,4,8,1,1,1,2,2,0
13449,7,2,6,2,3,0,1,1,1,2,0
12923,7,4,11,0,1,4,1,0,1,2,0
35444,5,4,15,4,1,1,0,0,2,2,0
38162,9,2,11,2,7,0,1,1,2,2,0
42720,10,4,15,0,1,1,1,0,1,2,0
20014,11,4,9,2,4,0,1,1,2,2,0
5453,9,4,11,0,3,4,1,0,2,2,0
34095,3,4,15,4,7,3,1,0,1,2,0
15599,6,4,11,0,4,4,0,0,2,2,0
26531,6,4,15,2,4,0,0,1,2,2,0
425,5,4,11,2,14,0,1,1,3,2,0
918,16,6,11,2,4,0,1,1,1,2,0
4367,6,4,11,2,7,0,0,1,2,0,0
33756,12,4,11,0,4,4,1,0,2,2,0
25892,5,4,15,2,8,0,1,1,1,2,0
36478,11,1,11,2,14,0,1,1,2,2,0
32167,7,4,12,4,12,1,1,0,2,2,0
36535,7,4,15,2,3,0,1,1,2,2,1
8912,11,4,9,2,12,0,1,1,2,2,1
11654,4,4,15,2,1,5,1,0,2,2,0
41420,6,4,2,2,3,0,1,1,2,2,0
16719,7,4,12,2,4,0,1,1,2,2,1
11182,8,4,15,2,1,5,1,0,2,2,0
36409,6,5,11,2,5,0,1,1,2,2,0
10503,8,6,11,0,8,4,1,1,2,2,0
31159,10,4,11,2,3,0,1,1,2,2,1
16591,13,4,15,2,4,0,1,1,2,2,0
25620,8,2,7,2,4,5,1,0,2,2,1
44045,7,4,11,0,12,4,1,1,3,2,0
32737,9,4,15,0,1,1,0,0,1,2,0
13898,8,1,11,0,1,1,1,0,2,2,0
43850,7,2,12,2,4,0,1,1,2,2,0
16007,5,7,12,4,10,1,1,0,2,2,0
18439,11,4,11,5,3,4,1,1,2,2,0
6130,10,4,9,0,10,1,1,1,2,2,0
39074,8,4,15,2,3,0,1,1,2,2,0
20557,6,4,12,2,4,0,1,1,3,2,1
8431,16,4,5,2,6,0,1,1,0,2,0
42036,8,4,11,2,3,0,1,1,2,2,1
38168,3,5,2,4,1,3,1,0,0,2,0
37616,11,4,12,2,4,0,1,1,2,2,1
5399,6,4,11,0,8,4,0,0,1,2,0
7168,7,4,11,4,7,4,0,0,2,2,0
780,8,7,15,2,3,0,1,1,2,4,0
37235,4,4,15,4,1,3,1,0,0,2,0
4578,9,4,8,0,8,1,1,0,2,4,0
46447,6,4,11,4,7,3,1,1,2,2,0
35013,12,6,5,2,5,0,1,1,2,2,1
21636,10,4,3,6,8,4,1,0,1,1,0
2424,12,4,6,2,7,0,1,1,2,2,0
25579,8,4,15,5,14,4,1,1,2,2,1
39262,6,7,11,0,1,4,1,0,1,2,0
3420,4,4,15,4,8,1,1,1,2,2,0
20302,4,0,15,4,0,3,1,1,1,2,0
23263,5,4,11,2,3,0,1,1,2,2,0
5387,4,4,11,2,1,5,1,0,2,2,0
2303,18,4,15,4,8,1,0,1,1,2,0
1352,8,4,11,5,12,3,1,0,2,2,0
44922,4,4,15,4,8,1,1,1,1,2,0
29796,8,4,4,2,7,0,1,1,2,2,0
6033,8,4,9,2,1,0,1,1,2,2,0
17370,8,2,12,5,4,4,0,1,2,2,1
24353,5,4,12,4,10,1,1,1,2,2,0
30515,9,4,12,2,10,0,1,1,2,2,0
41633,3,4,1,4,12,3,1,0,1,2,0
19902,3,4,0,4,8,3,1,1,1,2,0
40245,7,4,11,2,3,0,1,1,2,2,1
32573,8,4,12,2,4,0,1,1,2,2,1
30624,7,0,15,4,0,4,1,1,0,2,0
24468,10,4,6,6,1,4,1,0,2,2,0
1157,5,7,12,2,10,5,1,0,2,2,1
46153,4,4,8,4,13,3,1,0,1,2,0
34480,3,4,11,4,3,2,0,1,1,2,0
41605,10,4,14,4,10,1,1,1,2,2,1
18444,7,6,15,2,5,0,1,1,3,2,0
44607,7,4,10,2,1,0,1,1,2,2,0
23632,3,4,2,4,8,3,1,1,0,2,0
5907,5,4,9,4,4,1,1,1,2,2,0
29576,9,6,9,2,14,0,1,1,2,2,1
21603,6,4,1,0,5,1,1,1,2,2,0
43733,7,4,11,4,7,3,1,1,2,2,0
35216,9,4,11,2,4,0,1,1,2,2,1
10301,5,4,8,2,12,0,1,1,2,2,0
40646,6,4,9,2,10,0,1,1,2,2,0
4165,5,4,7,2,4,5,1,0,2,2,0
4146,7,4,11,2,3,0,1,1,2,2,0
36437,5,4,11,4,5,1,1,1,2,2,0
24190,11,5,12,2,12,0,1,1,2,2,0
4173,4,4,9,4,5,3,1,0,2,2,0
24585,5,7,0,4,8,3,0,0,2,2,0
35586,10,4,11,4,4,4,1,1,2,2,0
30556,7,4,10,2,10,0,1,1,3,2,1
38832,8,1,12,2,4,0,1,1,2,2,1
31042,6,4,9,2,4,0,1,1,2,2,1
45244,6,6,0,3,3,3,1,1,0,2,0
42430,12,4,15,2,11,0,1,1,2,2,0
18736,11,6,11,2,4,0,1,1,2,2,0
32816,4,4,15,4,11,1,0,1,3,2,0
14651,8,2,11,0,13,1,0,0,2,2,0
30301,4,4,0,2,7,3,0,0,2,0,0
10773,9,4,15,6,12,4,1,0,1,2,0
16412,8,4,15,2,1,0,0,1,2,2,0
23597,10,4,15,0,4,4,1,0,2,1,0
34183,5,4,11,0,3,1,1,1,2,2,0
31944,8,4,9,0,1,1,1,1,0,4,0
10342,12,0,9,2,0,0,1,1,0,2,1
19382,11,4,7,2,3,0,1,1,2,2,1
38498,7,7,15,5,14,1,0,1,2,2,0
35107,3,4,15,4,7,2,0,1,1,2,0
45332,8,4,1,2,3,0,1,1,2,2,0
999,7,5,9,2,4,0,1,1,2,2,1
19435,9,4,0,0,7,1,0,1,2,2,0
595,5,4,11,4,12,3,1,1,2,2,0
47382,6,4,9,4,8,3,1,0,1,2,0
1039,6,0,1,2,0,5,1,0,0,2,0
8802,10,4,15,4,6,1,1,1,1,2,0
22416,9,4,11,2,8,0,1,1,2,2,0
42586,7,7,7,2,10,0,1,1,3,2,0
10642,3,4,15,4,10,3,1,0,2,2,0
19346,7,4,9,3,3,1,1,1,2,4,1
7082,6,4,9,4,12,1,1,0,3,2,1
17877,11,4,6,2,7,2,0,1,2,0,0
12814,8,4,9,2,13,0,1,1,2,2,1
40192,6,4,11,2,7,0,1,1,2,2,1
1951,15,2,11,2,4,0,1,1,0,2,0
40022,11,4,4,6,8,4,1,0,3,2,0
25665,3,4,11,2,3,0,1,1,1,2,0
31595,5,4,15,4,3,1,1,1,2,2,0
31965,7,4,11,0,8,4,0,0,1,2,0
2981,4,4,6,4,6,2,1,1,1,2,0
1199,10,4,11,2,3,0,1,1,2,4,0
35999,7,4,11,0,7,3,1,1,2,2,0
44723,7,4,15,0,3,4,1,1,2,2,0
35564,7,4,11,2,14,0,1,1,3,2,1
41545,9,6,9,0,10,1,1,1,3,2,0
38028,7,4,7,4,8,3,1,0,1,2,0
2279,5,2,14,4,10,1,1,0,3,2,0
12556,8,4,8,2,4,0,1,1,2,2,1
24509,7,4,11,2,3,0,1,1,2,2,0
23313,11,4,8,2,3,0,0,1,2,2,1
41265,4,4,15,4,8,3,1,1,1,2,0
12454,8,4,12,0,10,1,1,0,0,2,0
4501,8,4,11,4,6,1,0,1,2,2,0
36342,7,4,11,2,3,0,0,1,2,2,0
20578,6,4,15,2,7,0,1,1,4,2,1
42689,9,2,12,2,10,5,1,0,0,2,0
21577,7,6,11,2,3,0,1,1,2,2,0
16771,6,4,8,4,8,1,1,1,2,2,0
39348,5,4,5,4,7,1,1,1,2,2,0
14977,7,4,11,2,3,0,1,1,2,2,1
1427,7,4,6,2,8,5,0,0,1,2,0
35294,7,4,8,4,6,1,1,1,2,2,0
4429,12,4,11,2,6,0,1,1,0,2,0
34556,7,7,8,4,3,1,1,1,2,2,0
11157,7,4,11,2,13,0,1,1,4,2,1
16203,9,4,11,2,3,0,1,1,2,2,0
28470,8,4,9,2,4,0,1,1,2,2,1
6626,4,4,11,4,1,4,0,0,0,2,0
28443,3,4,1,4,8,3,1,0,0,2,0
19277,10,4,15,0,10,1,1,0,2,2,0
36268,7,4,12,2,4,0,1,1,2,2,1
33441,16,4,11,3,7,1,1,0,0,2,0
13856,11,6,15,0,3,4,1,1,2,2,0
10124,16,6,5,6,5,1,1,1,1,2,0
45478,4,4,5,4,7,1,1,1,2,2,0
21543,10,2,2,2,3,0,1,1,2,2,0
26401,7,4,15,2,3,0,1,1,2,2,0
40455,4,4,15,4,13,3,1,1,2,2,0
30580,7,4,6,2,3,0,1,1,2,2,0
34950,10,4,8,0,1,4,1,0,2,2,0
43942,7,4,0,2,3,0,1,1,2,2,0
12249,7,2,12,4,10,1,0,0,2,2,0
41962,7,4,11,0,3,1,1,1,2,2,0
15547,6,0,4,4,0,4,1,0,2,2,0
36087,4,4,11,4,14,1,1,1,2,2,0
