,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13981,6,4,11,4,3,1,1,1,2,2,0
25493,6,4,11,0,7,1,1,1,2,2,0
9688,4,7,2,4,4,1,1,1,2,2,1
36282,4,4,9,4,10,3,1,0,1,2,0
17831,12,1,7,2,8,0,0,1,2,2,0
43210,6,6,11,2,3,0,1,1,2,2,0
8003,7,6,11,4,12,4,0,0,1,1,0
24785,9,4,9,0,10,1,1,0,2,2,0
9574,3,4,1,4,3,1,1,1,2,2,0
9898,4,4,8,4,3,4,1,1,2,2,0
32520,5,4,11,4,8,4,1,0,3,2,0
39815,4,4,0,4,12,3,1,0,1,2,0
16113,10,4,12,2,10,0,1,1,2,2,1
38975,10,4,2,2,3,0,1,1,2,2,1
44829,6,2,8,0,10,4,0,0,2,2,0
23251,7,4,8,5,13,4,1,0,1,2,0
40094,5,4,11,2,7,0,1,1,2,2,0
11499,15,4,5,6,8,1,1,0,1,2,0
29338,9,4,11,2,3,0,0,1,2,2,0
24653,7,6,15,4,8,4,1,0,2,2,0
5234,8,5,9,2,1,5,1,0,1,4,0
47521,9,4,0,0,12,4,1,0,1,2,0
6347,4,4,9,4,12,1,1,0,2,2,0
19285,9,7,11,5,1,4,1,0,1,2,0
44284,8,4,1,0,5,1,1,1,4,2,0
43387,7,4,15,2,14,0,1,1,2,2,0
30358,12,4,11,2,14,0,1,1,2,2,0
13124,4,4,11,4,8,3,0,1,1,2,0
31610,7,4,11,2,6,0,1,1,2,2,0
32615,6,4,9,4,4,1,1,0,2,2,0
13903,7,4,15,0,1,1,1,0,3,2,0
24401,12,6,14,2,12,0,1,1,2,2,1
5910,6,4,15,4,7,3,0,0,2,2,0
45401,4,4,15,4,1,3,1,1,2,2,0
40885,7,4,9,2,13,0,1,1,2,2,0
13617,9,4,0,5,4,1,0,1,4,2,0
37350,3,4,11,4,8,1,1,1,1,2,0
808,12,4,9,2,10,0,1,1,2,2,1
16105,6,7,9,4,10,1,1,0,2,2,0
18963,6,4,15,0,8,1,1,0,0,2,0
43037,3,4,11,4,8,3,1,0,0,2,0
6508,7,4,11,2,3,0,1,1,2,2,0
28322,5,4,12,2,10,0,1,1,2,2,1
40759,9,4,8,2,3,0,1,1,2,2,1
18409,13,0,9,2,0,0,1,1,0,2,1
29943,4,4,9,4,1,1,1,0,2,2,0
18960,9,6,9,4,12,1,1,1,2,2,1
22523,6,4,11,4,3,1,1,1,2,2,0
23030,3,2,11,4,8,3,1,1,3,2,0
20214,4,4,9,4,1,3,1,0,1,2,0
40059,9,4,11,0,4,4,1,0,2,2,0
27356,7,4,11,2,14,0,1,1,2,2,0
2972,7,4,11,0,6,3,1,1,1,2,0
17512,5,1,9,4,11,1,1,0,1,2,0
11953,5,4,11,0,4,4,1,0,2,2,0
25977,6,4,12,4,10,1,1,1,1,2,0
362,8,4,9,2,14,0,1,1,2,2,0
20438,4,4,11,4,1,3,1,0,2,2,0
29203,7,4,11,4,6,1,1,1,2,2,0
45577,13,5,9,2,12,0,1,1,2,2,1
25430,4,0,7,4,0,1,1,0,1,2,0
20915,12,0,6,2,0,0,1,1,2,2,0
31240,5,6,15,2,4,0,1,1,2,2,0
31658,3,4,0,4,12,4,1,0,1,2,0
9427,7,5,11,2,3,0,1,1,2,2,0
39920,11,4,11,2,10,0,1,1,2,2,0
4717,6,4,11,2,3,0,1,1,2,2,1
39940,8,4,9,4,10,1,1,1,2,2,0
9336,7,4,11,2,12,0,1,1,2,3,0
41549,8,7,11,2,12,5,1,0,2,2,0
20088,9,5,5,2,3,0,1,1,2,2,1
35466,7,4,11,5,12,1,1,0,2,2,0
40301,8,4,9,0,7,4,1,0,1,2,0
30126,5,4,11,4,1,1,1,0,2,2,0
45409,9,4,4,0,12,2,1,0,1,2,0
23878,10,2,9,2,1,0,1,1,2,2,1
27329,5,4,12,2,10,5,0,0,2,4,1
449,3,0,1,4,0,3,1,0,0,2,0
2741,9,7,11,2,8,0,1,1,2,2,0
44565,8,4,12,2,3,0,0,1,2,2,0
30146,8,4,11,4,3,1,1,1,2,2,0
40930,7,4,11,3,1,2,0,1,3,0,0
38788,9,4,11,4,8,1,1,1,1,2,0
12160,5,4,15,4,8,3,1,0,1,2,0
33416,5,4,11,0,11,3,1,1,2,2,0
33782,5,4,15,4,8,1,1,0,2,2,0
26237,10,4,11,5,3,1,1,1,2,2,0
44124,9,2,11,2,11,0,1,1,2,2,0
7759,8,4,11,0,1,4,1,0,2,2,0
31006,12,4,8,2,3,0,1,1,3,2,1
2306,8,4,15,2,3,0,1,1,2,2,0
11293,8,4,9,4,1,3,1,0,1,2,0
15205,5,4,8,4,8,1,1,1,2,2,0
8415,4,4,9,4,12,2,0,0,1,2,0
5974,9,4,11,2,7,0,1,1,2,2,0
43156,8,5,9,2,4,0,1,1,3,2,0
11919,8,4,10,2,10,0,1,1,2,2,1
26204,4,4,11,5,8,2,1,1,1,2,0
16982,10,4,2,2,3,0,1,1,2,2,0
46074,8,2,11,2,11,0,1,1,2,2,1
19441,10,4,15,2,6,0,1,1,2,2,0
43731,8,4,11,5,3,1,1,1,2,2,0
3653,6,4,11,0,3,3,1,1,2,2,0
877,7,4,8,0,1,4,1,0,2,2,0
35925,7,4,2,2,6,0,1,1,1,2,0
41411,5,4,15,4,1,2,0,1,2,2,0
11657,10,4,11,2,3,0,1,1,3,2,1
35665,12,4,15,0,13,4,0,0,2,2,0
11454,5,4,7,2,4,0,1,1,2,2,0
455,8,4,8,2,7,0,0,1,2,2,1
4064,11,5,11,0,12,1,1,1,2,2,0
28227,8,5,6,4,12,3,1,0,2,1,0
15170,5,4,15,4,12,1,1,1,1,2,0
45386,3,4,11,4,1,3,1,0,1,2,0
19367,8,2,14,2,10,0,1,1,2,2,1
27361,4,4,15,4,8,3,1,1,1,2,0
8900,4,4,11,2,3,0,1,1,2,2,0
45017,11,4,11,0,1,1,1,0,2,2,0
14281,8,4,6,2,4,0,1,1,2,2,0
42794,7,4,9,4,1,1,1,1,2,2,0
24784,3,6,1,4,12,3,1,0,2,2,0
29022,7,6,11,2,3,0,1,1,2,2,0
2560,7,4,8,2,1,5,1,0,1,2,1
37466,5,4,15,4,14,1,1,1,2,2,0
3565,6,4,15,0,8,4,1,0,2,2,0
35289,5,6,11,0,8,4,1,0,2,3,0
1910,7,4,1,2,3,0,1,1,2,2,0
20352,7,6,11,2,5,0,1,1,2,2,0
42307,6,4,15,0,10,1,1,1,0,2,0
9943,7,4,15,4,14,1,1,1,2,2,0
45070,8,6,11,2,1,0,0,1,1,2,0
3828,7,1,15,4,3,1,1,1,2,2,0
43386,6,2,9,4,10,3,1,0,2,2,0
43287,4,4,11,4,6,3,1,1,2,2,0
18286,10,4,7,2,4,0,1,1,2,2,1
9836,11,7,10,2,10,1,0,1,2,0,0
38288,10,1,15,2,1,0,1,1,2,2,1
44643,8,2,12,2,10,0,1,1,2,2,1
29398,8,4,11,0,4,1,1,0,2,2,1
40789,8,4,12,2,10,0,1,1,2,2,1
15614,9,4,15,4,3,3,1,1,2,2,0
44849,9,2,11,6,4,4,1,0,2,2,0
31443,6,7,1,2,14,0,1,1,2,2,0
6995,4,0,15,4,0,3,1,0,1,2,0
6427,7,4,11,4,8,1,1,1,0,2,0
25077,5,4,11,4,1,1,1,1,2,2,0
30792,8,4,7,2,4,0,1,1,3,2,1
46359,9,4,11,0,3,4,1,0,2,2,0
33412,9,4,9,2,3,0,1,1,2,2,0
35210,6,4,11,2,3,0,1,1,2,2,1
41246,8,4,15,2,12,0,1,1,1,2,1
44066,5,4,15,0,3,1,1,1,2,2,0
19754,6,5,8,2,4,0,1,1,2,2,0
27084,5,4,11,2,3,0,1,1,2,2,0
46871,7,7,11,2,8,5,1,0,2,2,0
29442,4,4,3,2,8,2,1,1,2,1,0
18436,6,1,15,2,13,5,1,0,2,2,0
46403,4,4,15,4,8,1,0,0,0,2,0
10446,10,1,9,2,10,0,1,1,2,2,1
3926,10,4,15,0,10,1,1,1,2,2,1
13175,5,4,11,0,10,1,1,0,2,2,0
5815,9,6,15,2,4,0,1,1,3,2,0
43272,5,4,9,4,4,1,1,0,2,2,0
20484,11,6,9,2,4,0,1,1,2,2,1
13914,13,4,15,2,12,0,1,1,1,2,1
34265,9,6,7,0,13,1,1,0,2,2,0
26067,11,6,12,2,4,0,1,1,1,2,0
5315,6,4,11,4,3,3,1,1,2,2,0
6864,10,4,13,2,5,0,1,1,3,2,0
45105,11,6,11,2,4,5,1,0,2,2,0
25650,4,4,11,4,10,3,1,1,2,2,0
30349,9,4,11,2,7,0,0,1,2,2,0
12730,8,5,14,2,10,0,1,1,2,2,1
20379,12,4,1,2,8,0,1,1,2,2,1
20721,4,4,11,4,1,4,1,1,2,2,0
31651,5,7,14,4,10,1,1,1,4,2,0
26948,8,4,15,0,8,4,1,0,2,2,0
46276,9,4,12,5,13,4,1,0,1,2,0
34495,3,2,15,4,7,1,1,1,2,2,0
41664,10,4,15,3,14,4,1,1,2,2,0
4911,4,4,9,4,1,3,1,0,2,2,0
7184,8,4,9,2,4,0,1,1,2,2,1
30049,11,1,12,0,1,4,1,0,2,2,0
43853,12,4,11,2,11,0,1,1,2,2,1
24773,4,0,7,4,0,1,1,1,2,2,0
10209,6,4,9,4,12,1,1,0,2,2,0
22362,10,2,15,2,14,0,1,1,2,2,0
36215,6,4,11,0,4,1,1,1,3,2,0
29324,13,0,12,6,0,1,1,0,2,2,0
19620,12,0,11,2,0,0,1,1,0,2,0
28087,8,6,14,2,4,0,1,1,2,2,1
41288,3,4,11,4,8,4,0,1,2,2,0
41806,8,6,7,4,12,3,1,1,2,2,0
12886,5,4,11,4,7,4,0,0,2,2,0
18299,5,4,15,4,1,1,1,0,2,2,0
38663,13,4,5,6,8,1,1,0,0,2,0
44342,6,4,9,4,4,1,1,1,2,2,0
11584,10,4,9,0,10,1,1,1,2,2,1
18873,5,4,7,4,4,1,1,0,2,2,1
42478,9,7,9,2,10,0,1,1,2,2,0
14529,11,5,9,2,10,0,1,1,2,2,1
32360,11,7,11,2,3,0,1,1,2,2,0
46798,11,4,15,2,3,0,1,1,2,2,0
17408,6,1,9,4,4,1,1,0,3,2,0
33612,5,4,15,4,6,3,1,1,2,2,0
24963,4,4,15,4,8,3,1,1,2,2,0
17654,11,4,12,2,4,0,1,1,2,2,1
11463,9,4,11,4,14,1,1,1,2,2,0
33579,6,6,8,2,5,0,1,1,3,2,1
31265,4,4,8,4,8,3,1,1,2,2,0
47431,10,4,10,6,13,4,1,1,2,2,1
14249,7,4,11,0,7,1,1,1,2,2,0
44924,5,4,9,4,1,1,1,0,2,2,0
20646,3,0,15,4,0,3,1,1,1,2,0
44135,6,4,0,0,7,1,1,0,2,2,0
19683,7,4,15,2,7,0,0,1,2,2,0
39764,9,7,11,0,1,1,1,0,1,2,0
46659,15,4,0,6,13,1,1,0,1,2,0
7652,3,4,1,4,12,3,0,0,0,2,0
3318,5,4,15,2,4,0,1,1,3,2,0
15100,12,5,9,0,12,1,1,1,2,2,1
11501,7,4,9,2,1,0,1,1,2,2,0
32870,11,4,0,6,8,4,1,0,2,2,0
40436,8,2,12,2,10,0,1,1,2,2,1
25184,4,4,9,4,1,1,1,0,1,2,0
19654,6,4,15,2,12,0,1,1,2,2,0
20246,11,6,6,2,3,0,1,1,2,2,0
1401,11,4,7,2,13,0,1,1,1,2,0
46677,9,4,11,2,3,0,1,1,1,2,0
22449,7,4,11,2,14,0,1,1,2,2,1
31272,7,4,9,2,10,0,0,1,2,0,1
16252,12,4,11,2,4,5,1,0,1,2,1
40570,7,4,0,4,8,1,1,1,2,2,0
33837,9,4,11,3,3,1,1,1,2,1,0
16811,9,2,9,2,10,5,1,0,2,2,1
18804,6,4,7,5,14,1,1,1,2,2,0
4637,8,6,15,2,3,0,1,1,3,2,0
6383,9,5,12,2,4,0,1,1,2,2,1
16187,7,1,11,4,4,4,0,0,2,2,0
24819,4,4,15,4,8,3,1,0,0,2,0
17570,9,4,9,0,13,4,1,0,1,2,0
36577,8,6,2,2,4,0,1,1,2,2,1
1783,7,4,9,2,4,0,1,1,2,2,1
19496,3,4,0,4,8,3,0,0,0,2,0
8813,9,4,11,2,1,0,1,1,2,2,0
30401,7,2,12,2,10,5,1,0,2,2,1
296,7,5,9,0,12,1,1,0,3,2,0
31384,7,4,15,6,8,2,0,0,2,2,0
24197,7,4,15,0,8,4,0,0,2,2,0
29261,8,4,8,2,10,0,0,1,2,2,1
29276,7,4,12,4,4,1,1,0,2,2,0
31542,8,4,11,2,6,0,1,1,2,2,1
47456,6,2,15,4,3,3,1,1,2,2,0
43518,7,4,11,4,1,1,1,1,2,2,0
45994,8,6,12,2,4,5,1,0,2,2,1
31495,8,4,9,0,10,1,0,1,2,2,0
40828,8,4,11,2,3,0,0,1,2,2,0
42445,4,2,11,4,1,3,0,1,1,2,0
25293,8,4,15,0,4,1,1,1,2,2,0
28513,11,6,9,6,12,4,1,0,0,2,0
12852,5,4,15,2,12,5,1,0,2,2,0
19156,9,4,12,2,10,5,1,0,2,2,1
11453,8,4,5,2,14,0,1,1,4,2,1
22409,5,7,12,4,4,1,1,1,2,1,0
6433,5,4,13,2,5,2,1,1,1,2,0
32463,11,2,11,2,8,0,1,1,2,2,0
337,9,4,12,4,10,1,1,1,3,2,0
1836,11,4,12,2,12,0,1,1,2,2,0
14302,7,4,14,4,4,1,1,1,2,2,1
27434,10,4,9,2,4,0,1,1,2,2,1
30165,6,4,11,2,5,0,1,1,2,2,0
32903,8,4,5,5,3,1,1,1,2,2,0
5468,8,5,15,0,8,4,1,1,4,2,0
16010,10,4,7,2,12,5,1,0,2,2,0
12551,5,4,9,4,1,3,1,0,2,2,0
47023,9,4,15,0,12,4,1,1,2,2,0
9011,7,4,11,0,6,2,1,1,2,2,0
25787,5,4,14,4,10,1,1,1,2,2,0
30606,6,5,11,2,12,0,1,1,2,2,1
3390,9,4,10,6,10,4,1,1,2,0,1
16138,11,4,5,6,12,2,1,0,0,2,0
40932,7,4,15,4,1,1,1,1,2,2,0
26871,10,4,11,2,14,0,1,1,2,2,1
5502,5,4,15,4,1,1,1,0,2,2,0
39437,5,4,8,4,6,2,1,1,1,2,0
42308,9,4,0,0,13,4,0,0,1,2,0
11258,6,4,11,2,1,5,1,0,1,2,0
27242,7,4,11,2,3,0,1,1,2,2,0
7444,7,4,11,0,12,1,1,0,3,2,0
32070,3,0,11,4,0,3,1,0,1,2,0
8046,12,6,12,0,10,1,1,1,2,2,0
27069,5,7,9,4,10,1,1,1,2,2,0
44895,7,4,11,2,3,0,0,1,2,2,0
40899,5,1,15,4,6,3,1,1,2,2,0
10393,9,6,14,4,10,1,1,1,2,2,1
44373,4,4,15,4,3,3,1,1,1,2,0
5384,3,0,11,4,0,1,0,0,2,2,0
19222,9,4,11,5,1,4,1,0,2,2,0
41759,8,4,15,2,1,0,1,1,2,2,0
17251,6,4,15,4,3,1,1,1,2,2,0
10064,4,0,7,4,0,3,1,1,2,2,0
26583,9,4,11,5,10,4,0,0,2,2,0
27515,11,4,11,0,3,1,1,1,2,2,0
3273,6,4,11,2,3,0,1,1,2,2,1
909,10,4,15,2,13,0,1,1,2,2,0
43892,8,4,11,2,6,0,1,1,2,2,0
1385,9,4,15,4,7,3,1,1,2,2,0
41096,6,4,11,2,3,0,1,1,2,2,1
5102,12,4,15,2,8,0,1,1,2,2,0
10418,8,4,8,0,14,1,1,1,2,2,0
12790,9,1,7,2,1,0,1,1,2,2,1
18925,11,4,15,4,1,1,1,0,2,2,0
24901,3,4,2,4,8,3,1,1,1,2,0
33976,9,6,9,2,12,0,1,1,3,2,0
47563,5,4,9,4,6,1,1,1,1,2,0
1202,7,4,9,0,3,1,1,1,1,2,0
35339,7,1,7,4,1,4,1,0,2,2,0
27405,3,4,4,4,6,2,1,1,2,2,0
44060,10,4,11,2,8,5,0,0,1,2,0
21411,12,4,11,2,3,0,1,1,2,2,0
32949,4,4,9,4,12,1,1,1,2,2,0
2110,6,4,11,2,11,0,1,1,3,2,1
15908,4,2,11,4,8,3,1,0,2,2,0
44967,6,4,15,2,8,5,0,0,2,2,0
2791,11,4,11,0,1,1,1,0,2,2,0
45655,6,4,4,2,3,0,1,1,2,2,0
14207,11,4,9,2,13,0,1,1,2,2,1
47098,6,4,11,6,7,4,1,0,2,2,0
14534,4,0,11,4,0,4,0,0,1,2,0
17094,4,4,9,4,12,3,1,1,2,2,0
26680,6,4,15,0,12,4,1,0,1,2,0
34931,5,4,9,4,12,3,1,1,2,2,0
40947,7,4,9,2,4,0,1,1,2,2,0
38497,4,4,9,4,12,1,1,0,2,2,0
24868,9,4,14,0,5,4,1,1,2,2,0
6795,4,4,11,4,12,4,1,0,2,3,0
39861,5,4,15,4,1,1,1,1,2,2,0
40019,6,6,15,2,12,0,1,1,2,2,1
22679,9,6,11,2,5,0,1,1,1,2,0
15706,11,6,12,0,12,1,1,1,3,2,0
790,9,4,8,2,13,0,1,1,2,2,1
43828,7,4,11,2,7,0,1,1,2,2,1
11181,9,6,11,2,4,0,1,1,1,2,0
7016,8,4,15,4,3,3,0,1,2,2,0
19077,11,2,11,6,8,4,1,0,1,2,0
24644,6,0,2,5,0,4,0,0,2,2,0
27253,4,4,15,4,1,3,1,0,1,2,0
32641,11,4,9,4,4,1,1,0,1,2,0
12499,5,4,11,4,1,1,1,0,2,2,0
15883,4,4,11,4,8,3,1,1,2,2,0
23395,3,0,0,4,0,3,0,1,1,2,0
41085,6,4,11,4,1,2,1,0,2,2,0
7328,9,4,5,0,7,1,0,0,1,2,0
6112,8,4,11,2,3,0,1,1,2,2,1
22462,13,5,8,6,12,1,1,0,2,2,1
31892,11,4,11,4,1,1,1,0,2,2,0
33315,4,4,13,4,5,1,1,1,1,2,0
19742,8,4,5,5,8,1,1,0,1,2,0
45660,12,4,11,2,12,0,1,1,2,2,1
20585,9,4,11,0,8,1,0,0,0,2,0
27579,12,0,9,4,0,1,1,0,2,2,0
21804,5,4,15,2,7,0,1,1,2,2,0
6439,16,4,5,6,8,1,1,0,1,2,0
2095,9,4,15,2,3,0,1,1,2,2,1
45179,9,2,12,2,4,0,1,1,3,2,1
16006,5,4,9,4,1,3,0,0,1,2,0
2913,6,2,12,4,1,1,1,0,2,2,0
3767,7,2,15,4,1,4,0,0,2,2,0
2674,4,4,5,4,8,1,1,1,1,2,0
1511,6,6,8,2,10,0,1,1,3,2,1
41312,9,4,4,2,3,0,1,1,2,2,0
3307,11,4,11,0,1,1,1,0,2,2,0
43751,9,4,15,4,3,1,1,1,2,2,0
28074,5,4,11,4,8,1,0,0,2,2,0
40383,11,4,11,6,7,1,0,0,2,2,0
224,10,2,13,4,7,1,1,0,1,2,0
32553,6,4,12,4,13,1,0,1,0,0,0
33572,6,4,6,0,5,3,1,1,1,2,0
21300,4,4,11,2,8,0,1,1,2,2,0
25728,12,4,0,0,8,3,1,0,2,2,0
11219,14,5,15,2,12,0,1,1,2,2,0
36663,5,4,11,2,3,0,1,1,2,2,0
26468,9,4,8,2,13,0,1,1,2,2,1
1583,7,4,11,0,1,1,1,1,2,2,1
28934,7,4,8,2,3,0,1,1,2,2,0
24977,4,4,11,2,7,0,1,1,2,2,0
31551,6,4,9,2,4,0,1,1,2,2,0
12884,12,7,2,2,3,0,1,1,2,2,0
6334,7,4,9,0,10,1,1,1,2,2,1
46985,6,4,11,0,8,4,1,0,2,2,0
30553,6,4,9,4,1,1,1,1,2,2,0
14327,15,4,3,2,8,2,0,0,0,2,0
4770,3,4,1,4,8,3,1,0,0,2,0
22626,7,4,8,4,7,1,1,1,2,2,0
34043,12,4,5,2,3,0,1,1,2,2,0
30385,9,4,11,0,12,4,1,0,2,2,0
37445,3,4,0,4,8,3,1,0,1,2,0
22530,4,4,11,4,1,3,1,1,2,2,0
9089,6,4,15,2,4,0,1,1,2,2,0
4585,5,4,7,4,8,1,1,1,2,2,0
42229,8,4,15,4,4,1,1,1,2,2,1
30847,6,4,6,2,14,0,1,1,2,2,0
14680,5,6,11,2,4,0,1,1,2,2,0
8957,8,5,15,2,4,0,1,1,2,2,0
17722,3,4,1,4,8,3,1,0,1,2,0
43860,6,4,7,4,13,3,1,0,0,2,0
45075,7,4,11,2,9,2,1,0,1,3,0
27818,6,4,15,4,7,2,1,1,2,3,0
4889,5,4,11,2,3,0,1,1,2,2,0
38764,5,4,12,4,10,1,0,0,2,2,0
18717,5,4,15,4,7,1,0,1,2,0,0
31747,8,4,9,0,4,1,1,0,2,2,1
18559,9,4,11,0,3,1,1,1,2,2,0
30072,7,4,12,2,12,0,1,1,2,2,1
37639,8,4,15,4,7,1,0,1,2,2,0
44069,6,4,1,2,5,0,1,1,2,2,1
3625,7,4,9,2,4,0,1,1,3,2,0
12123,4,4,15,4,12,3,1,1,2,2,0
19598,10,4,15,2,10,5,1,0,2,2,0
15673,5,4,9,4,13,3,1,0,2,2,0
22494,9,6,15,2,3,0,1,1,2,2,0
15858,7,4,11,2,12,0,1,1,2,2,0
29910,7,1,15,0,4,4,1,0,1,2,0
26953,9,4,2,2,3,0,1,1,2,2,1
36558,5,4,9,4,4,3,1,1,2,2,0
2239,7,4,15,2,1,0,1,1,2,2,0
4029,8,5,11,2,4,0,1,1,3,1,0
29854,7,4,15,0,10,4,1,0,2,2,0
41651,4,4,7,4,8,3,1,0,0,2,0
17780,5,4,8,0,10,4,1,0,1,2,0
7317,13,5,12,2,12,0,1,1,2,2,1
28472,10,4,6,2,5,0,1,1,2,2,0
4603,9,4,15,2,3,0,1,1,2,2,1
30939,3,4,11,4,3,1,1,0,2,2,0
20284,6,4,9,4,12,4,0,1,2,4,0
22190,6,4,11,3,8,1,1,0,4,1,0
2362,7,4,15,2,3,0,1,1,2,2,1
6521,5,0,11,5,0,4,1,0,2,2,0
34234,4,4,11,4,12,1,1,0,1,2,0
30702,9,4,15,0,4,4,1,0,2,2,0
1993,10,4,11,0,4,4,1,1,1,2,0
25600,10,2,9,0,1,1,1,0,2,2,0
3439,8,0,9,0,0,1,1,0,2,2,0
3989,4,4,15,4,11,3,1,1,1,2,0
38662,4,2,15,4,10,1,1,0,1,2,0
33944,9,4,12,2,11,0,1,1,3,2,1
28462,5,4,9,2,7,0,1,1,2,2,0
25562,9,4,11,0,4,1,1,0,2,2,0
43530,14,4,11,6,1,1,1,0,1,2,0
21197,5,4,15,2,8,0,1,1,2,2,0
20428,4,4,15,4,6,3,1,1,2,2,0
30005,4,4,11,2,3,0,1,1,2,2,0
1241,11,4,11,5,1,1,1,0,1,2,0
40633,7,7,11,4,11,3,1,1,2,2,0
25031,4,4,6,4,4,2,1,0,2,2,0
4826,4,4,15,4,1,4,0,0,2,0,0
26101,7,5,15,2,12,0,1,1,3,2,1
8227,6,4,15,2,14,0,1,1,2,2,1
30694,9,4,11,2,6,0,1,1,1,2,0
23595,10,4,11,2,3,0,1,1,2,2,0
40536,6,4,11,2,7,0,1,1,2,2,0
3842,11,1,15,0,1,4,0,0,2,2,0
41200,5,4,9,4,4,1,1,1,2,2,0
32573,8,4,12,2,4,0,1,1,2,2,1
25489,5,4,11,4,8,4,0,0,1,2,0
26232,10,4,9,0,10,1,1,0,2,2,0
13236,11,4,11,2,13,0,0,1,2,2,1
40770,13,4,11,3,8,1,0,1,2,0,0
18947,10,4,8,2,3,0,1,1,2,2,1
33520,10,7,10,2,10,0,1,1,2,2,1
34836,11,4,11,0,1,4,1,0,1,2,0
2843,8,2,15,2,8,0,1,1,2,2,1
31806,12,4,11,0,8,1,1,0,2,2,0
45229,8,4,3,2,3,0,0,1,2,2,0
16559,7,4,15,2,7,0,1,1,2,2,0
10052,12,4,11,6,1,4,1,0,1,2,0
41247,11,2,11,2,3,0,1,1,2,2,1
24054,12,0,2,0,0,1,1,1,2,2,0
33555,8,4,9,2,3,0,1,1,2,2,1
2281,3,0,1,4,0,3,1,1,1,2,0
1351,6,5,9,2,3,0,1,1,2,2,1
7027,12,0,12,2,0,0,1,1,0,2,0
36888,7,4,9,2,5,0,1,1,2,2,0
38594,9,4,7,2,4,0,1,1,3,2,1
44109,7,4,11,2,14,0,1,1,2,2,0
33081,5,4,15,4,1,2,0,1,3,0,0
3547,11,4,0,2,3,0,1,1,2,2,0
28333,12,4,11,0,12,4,1,0,1,2,0
17122,6,1,14,2,10,5,1,0,2,2,1
33428,5,6,0,4,12,3,1,0,2,2,0
46771,4,4,15,4,8,1,0,1,1,0,0
27312,8,4,9,3,8,1,0,1,2,2,0
29829,10,4,8,0,10,4,1,0,2,2,1
40641,8,4,11,0,14,1,1,1,2,2,0
33078,8,4,11,5,1,4,0,0,2,2,0
31581,5,4,11,2,3,0,1,1,2,2,1
3532,6,4,0,4,5,1,1,1,2,4,0
32985,7,4,9,2,12,0,1,1,3,2,0
17667,3,4,15,4,8,3,1,1,1,2,0
5275,9,4,10,2,10,0,1,1,2,2,1
5754,9,4,9,2,10,0,1,1,2,2,1
22830,8,4,12,4,10,1,1,0,2,2,0
9905,9,4,15,2,3,0,1,1,2,2,1
1792,9,4,6,4,8,4,1,0,2,2,0
1367,10,1,15,6,1,1,0,0,2,2,0
20231,10,4,0,0,8,1,1,1,3,2,0
8985,5,0,8,5,0,4,1,0,2,2,0
1383,3,4,15,4,6,3,1,1,2,2,0
22875,6,4,11,4,1,1,1,0,2,2,0
22559,12,6,11,2,5,0,1,1,1,2,0
46164,4,4,2,2,1,0,1,1,2,2,0
16703,6,4,15,2,7,0,1,1,2,2,1
26043,8,4,8,0,4,3,0,0,2,2,0
2297,6,4,9,0,1,4,1,0,2,2,0
28914,9,4,5,2,7,0,0,1,2,2,0
33688,9,4,7,2,12,0,1,1,2,2,1
25707,10,7,0,2,14,0,1,1,2,2,1
31121,7,4,15,4,12,1,1,1,2,2,0
42784,10,4,11,0,12,1,1,0,3,1,0
11711,9,4,9,0,1,1,1,1,2,2,0
21416,10,2,15,2,3,0,1,1,2,2,0
21022,5,6,9,0,12,1,1,1,2,2,0
6442,11,4,11,2,4,5,1,0,1,2,1
34361,6,4,11,2,3,0,1,1,1,2,0
9944,6,4,7,0,12,1,1,0,2,2,0
28455,5,2,11,2,6,0,1,1,2,2,0
14056,9,4,15,4,1,3,0,0,1,2,0
34448,6,4,11,4,7,1,1,1,2,2,0
2807,8,4,11,6,8,4,0,0,1,2,0
13180,7,4,15,2,7,0,1,1,2,2,0
16917,7,4,11,4,6,3,1,1,2,2,0
43105,4,4,9,4,4,3,1,1,2,2,0
34964,8,4,11,4,7,1,1,0,2,2,0
8673,5,0,8,2,0,3,1,0,2,2,0
3274,10,2,9,2,10,0,1,1,2,2,1
7333,4,4,15,4,12,3,1,0,1,2,0
618,10,5,9,2,12,0,1,1,2,2,0
22907,11,4,6,6,8,4,0,1,2,4,0
46787,3,4,15,4,8,3,1,1,1,2,0
10617,8,4,11,2,6,0,0,1,2,2,0
8400,5,4,9,4,10,1,1,1,2,2,1
1446,9,6,15,2,12,0,1,1,2,2,0
9243,4,4,15,4,12,2,1,0,0,2,0
14855,11,4,10,2,10,0,1,1,2,2,1
39461,10,4,14,2,10,0,1,1,2,2,1
13526,6,2,9,0,10,1,1,0,2,2,0
40596,10,4,15,2,4,0,1,1,2,2,0
21019,10,2,11,2,3,0,1,1,2,2,1
40140,7,4,15,4,1,1,1,0,2,2,0
3483,8,4,12,2,10,0,1,1,2,1,0
9057,5,4,9,2,10,0,1,1,2,2,0
9603,7,4,11,4,14,1,1,1,2,2,0
8557,7,4,11,2,7,0,1,1,2,1,0
24102,7,4,9,4,6,1,0,0,2,2,0
47422,8,4,5,2,3,0,1,1,3,2,0
1590,13,4,15,2,11,0,1,1,0,2,0
17055,5,4,15,2,10,0,1,1,2,2,0
47084,5,4,15,4,7,2,1,1,2,3,0
