,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36312,9,4,11,0,8,1,1,0,2,2,0
17630,6,4,11,2,6,0,1,1,2,2,0
30535,5,4,12,2,12,0,1,1,1,2,0
10267,5,4,11,2,7,0,1,1,2,2,1
37613,10,4,6,2,5,0,1,1,3,2,1
44156,9,4,15,0,12,1,1,1,2,2,1
4962,6,4,7,4,3,3,0,1,2,2,0
36671,10,4,2,2,6,2,1,1,2,2,0
24561,8,4,8,2,10,0,1,1,2,2,0
38419,4,4,11,4,1,3,1,1,1,2,0
16275,9,4,11,0,12,1,1,0,1,2,0
1810,11,4,11,2,4,0,1,1,3,2,0
21968,12,4,11,0,7,1,1,0,2,2,0
1306,5,4,8,4,7,1,1,1,2,2,0
30254,12,1,11,0,4,1,1,1,2,2,1
18894,5,4,11,4,1,3,0,0,2,2,0
9123,10,4,9,2,10,0,0,1,2,2,1
32688,9,4,12,2,10,0,1,1,2,2,0
17729,7,4,8,2,13,5,1,0,2,2,1
2846,9,4,9,2,10,0,1,1,2,2,0
24509,7,4,11,2,3,0,1,1,2,2,0
19137,7,4,11,5,10,4,0,0,2,2,0
27780,7,4,1,2,6,0,1,1,2,2,1
27207,4,4,15,2,7,0,0,1,1,2,0
40871,3,4,0,4,3,3,0,0,1,2,0
43878,4,4,15,4,6,1,1,1,2,1,0
27845,7,4,3,4,5,1,1,1,2,2,0
36367,7,4,11,0,9,4,1,0,1,2,0
22744,8,6,11,2,3,0,1,1,2,2,0
41130,10,4,8,2,10,0,1,1,2,2,0
29801,12,4,11,0,8,1,0,0,2,2,0
6788,5,4,1,5,3,4,1,0,2,2,0
45680,6,4,11,4,7,3,0,1,2,2,0
24251,6,4,11,0,8,4,1,0,1,2,0
47245,5,4,8,2,3,0,1,1,2,2,0
17164,4,4,8,4,3,1,1,1,2,2,0
30408,6,4,0,4,8,3,1,0,1,2,0
29413,10,4,3,2,8,0,1,1,2,2,0
29997,12,2,15,2,1,0,1,1,1,2,0
2888,6,2,9,0,10,4,1,0,2,2,0
28557,6,4,12,2,10,0,0,1,2,0,1
2621,5,4,12,4,12,1,1,1,1,2,0
5763,4,4,11,4,8,3,1,0,1,2,0
20955,8,4,1,5,7,1,0,1,1,2,0
40039,10,5,15,2,4,0,1,1,2,2,1
23592,12,0,11,2,0,0,1,1,2,2,1
32965,5,4,9,4,12,3,1,0,2,2,0
36365,8,6,15,4,12,1,1,1,3,2,0
42892,9,4,12,2,13,0,1,1,2,2,1
28189,7,4,15,2,12,0,1,1,3,2,0
9898,4,4,8,4,3,4,1,1,2,2,0
22357,10,4,11,2,7,5,1,0,2,2,0
25869,7,4,12,4,10,4,1,0,1,2,0
17874,5,2,15,4,5,1,1,1,2,2,0
8687,11,4,9,0,3,3,1,0,1,2,0
22670,3,4,6,4,12,3,1,0,2,2,0
35794,9,1,11,2,1,0,1,1,2,2,1
42558,6,7,11,0,11,1,1,1,2,2,0
33152,4,4,4,4,6,2,1,1,2,2,0
21084,11,2,9,2,11,0,0,1,1,2,0
44851,11,4,12,2,10,0,1,1,3,2,0
17103,7,4,11,0,4,4,1,0,2,2,0
11846,5,4,0,2,7,0,1,1,2,2,0
20140,9,4,15,4,1,1,1,0,2,2,1
7520,8,4,11,0,3,1,1,1,2,2,0
15799,3,4,15,4,1,1,1,0,1,2,0
38298,10,4,0,2,7,0,1,1,2,2,0
24205,13,4,9,6,4,1,1,0,0,2,0
36000,6,6,11,4,5,1,1,1,1,2,0
27177,7,4,15,5,8,2,0,0,2,2,0
19120,9,4,11,2,3,0,1,1,2,2,1
2617,4,4,11,4,1,1,1,0,2,2,0
29695,9,4,12,0,13,1,1,1,2,2,0
24751,7,4,11,4,7,4,1,1,2,2,0
16164,11,5,15,2,12,0,1,1,2,2,1
9387,5,4,11,2,3,0,1,1,2,2,0
32531,6,0,9,4,0,1,0,0,4,2,0
12516,8,4,11,2,3,0,1,1,2,2,0
19770,11,4,11,2,12,0,1,1,2,2,0
31900,7,4,11,0,6,1,1,1,2,2,0
35808,9,4,12,2,12,0,1,1,2,2,1
45128,9,4,9,2,3,0,1,1,2,2,1
42979,6,4,11,4,3,1,1,1,1,2,0
17148,9,2,15,0,1,4,0,0,2,2,0
28553,5,4,9,2,12,0,1,1,2,2,1
20762,6,7,15,4,3,1,1,1,2,2,0
11906,9,2,12,4,10,1,1,1,2,2,1
8871,5,4,2,4,8,4,0,0,1,4,0
5462,7,4,9,2,12,0,1,1,2,2,1
18566,12,1,7,2,8,0,0,1,2,2,1
16276,4,4,11,2,7,0,1,1,2,2,0
41990,6,4,11,2,7,0,1,1,2,2,0
25901,7,4,15,4,13,2,1,0,2,2,0
29435,9,5,14,4,3,1,1,1,2,2,1
280,4,4,9,4,10,1,1,0,0,1,0
14727,12,4,11,0,6,1,0,0,2,2,0
22645,5,4,15,2,1,0,1,1,2,2,0
36136,5,4,1,0,6,1,1,1,2,2,0
14663,6,6,15,4,3,3,1,1,0,2,0
26987,7,7,9,2,4,0,1,1,2,2,1
12481,8,4,11,4,8,2,0,1,1,2,0
27968,7,6,11,2,10,0,1,1,1,2,0
36752,8,4,15,2,6,0,0,1,2,0,0
4755,14,0,9,2,0,0,1,1,0,2,0
47358,10,4,15,6,8,4,1,0,1,2,0
2536,4,4,11,4,1,1,1,1,2,2,0
36858,5,4,15,4,8,1,1,1,2,2,0
32713,6,4,15,2,4,0,1,1,2,2,1
6487,5,4,9,2,10,0,1,1,2,2,1
26502,10,4,11,2,14,0,1,1,2,2,0
40811,11,4,11,2,13,0,1,1,2,2,1
10470,10,6,15,2,12,0,1,1,2,2,0
14408,4,4,8,4,3,3,1,1,2,2,0
3413,6,4,9,2,12,0,1,1,3,2,1
23662,7,4,11,0,1,4,1,0,1,2,0
26050,6,4,15,2,14,0,0,1,2,2,1
38033,5,4,1,2,7,0,1,1,2,2,0
12208,10,4,7,2,7,0,1,1,2,2,1
36017,12,4,0,2,3,0,1,1,2,2,0
7453,6,4,15,0,12,3,1,0,1,2,0
29936,5,4,1,2,6,5,0,0,0,0,0
33968,6,4,11,2,3,0,1,1,2,2,0
21103,4,4,4,4,6,1,1,1,2,2,0
43725,9,4,15,4,4,1,1,1,2,2,1
45612,3,4,2,4,6,3,1,1,1,2,0
39985,9,4,9,2,10,5,1,0,2,2,0
12812,11,4,15,4,1,1,1,0,1,2,0
28468,10,4,6,2,3,0,1,1,2,2,0
47011,7,4,15,2,1,5,1,0,2,2,0
13123,8,2,12,2,4,0,1,1,2,2,1
11478,14,2,4,2,11,0,1,1,1,2,0
18162,8,6,11,2,7,0,1,1,1,2,0
20969,6,4,12,4,10,1,1,1,2,2,0
45589,8,4,11,0,7,4,1,1,2,2,0
18460,5,4,15,4,1,1,1,0,2,2,0
4890,10,6,15,2,5,0,1,1,3,2,0
4910,8,4,11,2,7,0,1,1,2,2,0
3119,7,0,9,2,0,0,1,1,1,2,0
30293,10,7,15,0,1,1,1,0,2,2,0
46838,8,4,15,2,8,0,1,1,2,2,0
16027,9,6,15,0,6,3,1,0,2,2,0
10585,6,4,9,4,1,3,1,0,2,2,0
17988,10,6,15,0,12,1,1,0,1,2,0
19301,6,4,15,0,10,4,1,0,2,2,0
28245,8,4,9,2,12,0,0,1,2,2,1
25453,3,4,0,4,8,3,1,1,0,2,0
36025,7,4,11,2,7,0,1,1,2,2,0
16096,3,4,0,4,12,3,1,0,1,2,0
7541,6,4,11,2,3,0,1,1,2,2,0
3851,4,0,15,4,0,3,1,1,2,2,0
27038,4,0,11,4,0,1,1,0,2,2,0
19963,6,4,9,4,13,1,1,0,1,2,0
18270,5,2,15,4,11,3,1,0,2,2,1
26561,6,4,11,2,4,5,0,0,2,2,0
19500,5,4,11,2,6,0,1,1,2,2,0
3995,5,4,15,4,1,4,1,0,2,2,0
12118,11,4,3,5,7,4,1,1,2,2,0
44547,9,2,12,2,10,0,1,1,2,2,1
17527,5,1,9,4,10,1,1,0,2,2,0
580,13,0,15,2,0,0,1,1,1,2,1
15489,9,4,9,2,4,0,1,1,3,2,1
14298,9,4,6,5,6,3,1,1,1,2,0
33252,10,2,8,2,4,0,1,1,1,2,0
37880,11,4,11,2,7,0,1,1,2,1,0
41502,5,4,11,2,3,0,0,1,2,2,0
43226,7,6,12,4,12,1,1,1,3,2,1
42318,3,4,1,4,12,4,1,1,1,2,0
43382,6,4,0,5,8,1,0,1,2,2,0
21697,5,4,11,4,1,3,1,1,2,2,0
28825,9,1,9,0,10,1,1,1,2,2,0
35059,4,4,15,4,12,1,0,0,1,2,0
8812,7,4,7,4,1,1,1,0,2,2,0
12345,12,4,0,0,8,1,0,0,2,2,0
12387,6,4,4,4,6,3,1,1,2,2,0
22857,3,2,2,4,1,3,1,0,0,2,0
37261,10,6,12,2,10,0,1,1,2,2,0
1124,9,4,15,0,8,4,0,0,1,2,0
16095,7,4,11,4,7,3,1,1,2,2,0
9054,3,4,11,4,6,3,1,1,2,2,0
14346,9,2,12,0,4,4,1,0,3,2,1
44420,13,4,1,2,8,0,0,1,0,2,1
2527,6,4,9,4,4,2,1,0,2,2,0
26912,6,5,9,2,12,0,1,1,2,2,0
1211,7,4,15,5,1,3,1,1,3,2,0
25131,9,6,6,0,8,1,1,0,1,2,0
5370,18,2,12,2,4,0,1,1,3,2,1
7849,4,4,15,4,8,1,1,0,2,2,0
44388,8,2,9,2,11,0,1,1,2,2,0
31758,3,0,0,4,0,3,1,0,1,2,0
2788,5,7,12,4,10,1,1,0,2,1,0
27238,9,4,15,0,4,1,1,0,2,2,0
44960,6,4,12,2,7,0,1,1,2,1,1
35989,6,4,0,4,7,4,1,0,2,2,0
45984,10,4,11,0,1,1,1,0,2,2,0
43343,4,4,9,4,14,3,1,1,2,2,0
9295,7,4,9,4,4,1,1,1,3,2,0
21926,5,4,11,4,6,1,1,1,2,2,0
611,4,4,11,4,3,1,1,1,2,2,0
38028,7,4,7,4,8,3,1,0,1,2,0
12828,10,4,15,4,12,1,0,1,2,2,0
29784,6,4,11,2,1,0,1,1,2,2,1
6285,3,0,15,4,0,3,1,1,0,2,0
11992,4,4,11,4,12,1,1,1,2,2,0
37376,11,4,0,2,14,0,1,1,2,2,0
3372,4,4,11,5,8,3,1,0,1,2,0
41309,9,4,15,2,13,0,0,1,2,2,0
20852,5,4,11,2,12,0,1,1,2,2,0
45855,6,4,9,0,4,1,1,1,2,2,0
308,7,4,7,2,1,0,1,1,2,2,1
22466,8,4,11,2,6,0,1,1,3,2,0
37702,5,4,11,0,3,4,1,1,2,2,0
8206,8,5,9,0,5,1,1,1,1,2,0
46408,13,4,11,2,12,0,1,1,2,2,0
15204,5,4,10,4,10,1,1,0,3,1,1
36296,7,4,9,2,6,0,1,1,2,2,1
30775,10,7,0,2,3,0,0,1,2,2,0
8601,6,6,11,2,3,0,1,1,3,2,0
45251,12,2,9,2,4,0,1,1,2,2,1
11790,10,6,11,2,12,0,1,1,1,2,0
45853,15,4,0,6,9,1,1,0,3,2,0
41356,6,4,9,2,10,0,1,1,2,2,1
39085,7,2,11,5,1,4,0,0,2,2,0
7558,7,5,14,2,10,0,1,1,2,2,1
8417,7,4,11,6,6,4,1,0,1,2,0
13798,11,4,15,0,7,1,1,1,2,2,0
30360,4,4,11,4,11,3,0,1,2,2,0
3570,7,4,5,2,7,0,1,1,2,2,0
4059,7,4,15,4,1,3,0,0,2,2,0
22828,6,4,11,2,7,0,1,1,2,2,0
40189,8,4,11,2,12,0,1,1,2,0,1
31859,4,4,11,4,12,4,1,1,2,2,0
8677,5,4,11,2,14,0,1,1,2,2,0
5493,5,4,11,4,12,1,1,1,2,2,0
47495,10,4,11,2,7,5,1,0,2,2,0
16400,8,1,15,3,1,1,0,1,2,2,0
28061,10,4,15,2,4,0,1,1,2,2,0
40372,5,4,9,2,3,0,1,1,2,2,0
40562,6,4,9,2,12,0,1,1,1,2,0
18994,11,4,15,0,8,4,1,0,1,2,0
2931,8,6,11,4,3,1,1,1,1,2,0
39342,9,4,11,6,1,1,1,0,1,2,0
3944,8,4,15,2,7,0,1,1,2,2,0
39133,8,4,9,4,10,1,1,0,3,2,1
23944,4,4,0,4,3,3,1,1,2,2,0
15846,13,0,5,0,0,1,1,1,2,2,0
40489,4,4,15,4,1,3,1,1,1,2,0
15743,3,0,15,4,0,3,1,1,2,2,0
12186,8,4,15,2,1,0,1,1,3,2,1
21622,9,4,15,2,10,0,1,1,2,2,0
46966,8,5,15,2,4,0,1,1,4,2,1
44723,7,4,15,0,3,4,1,1,2,2,0
25047,9,4,11,0,10,4,0,0,2,2,0
16959,5,4,6,2,3,0,1,1,1,2,0
9995,7,4,15,2,12,0,1,1,3,2,1
14564,11,4,14,3,10,4,1,1,2,2,0
44544,9,4,11,2,3,0,1,1,2,2,1
11554,6,7,9,2,11,0,1,1,3,2,1
116,11,5,15,2,12,0,1,1,2,2,0
37745,11,4,11,2,7,0,1,1,2,2,0
27320,4,4,11,4,8,1,1,0,2,2,0
21326,4,4,15,4,8,3,1,0,1,2,0
42808,5,4,9,2,4,0,1,1,2,2,0
6676,5,4,9,4,13,1,0,1,2,4,0
24312,4,7,11,4,8,2,0,1,2,2,0
33481,7,2,15,2,4,0,1,1,2,2,0
44954,3,4,0,4,6,3,1,1,0,2,0
32041,5,2,11,5,14,3,1,1,2,2,0
33020,12,7,14,0,10,1,1,0,1,2,0
31935,3,4,1,4,12,3,1,0,2,2,0
4722,4,4,11,4,12,3,1,1,2,2,0
33213,4,4,11,2,8,0,1,1,2,2,0
6058,11,4,6,0,3,1,1,1,2,2,0
42535,4,7,15,4,1,3,1,0,1,2,0
19850,7,4,11,2,14,0,1,1,2,2,1
21201,5,4,11,2,14,0,1,1,2,2,1
30703,6,4,15,2,6,0,1,1,2,2,0
33709,5,4,11,3,14,1,0,1,2,2,0
14554,11,4,9,0,12,1,1,1,2,2,1
44036,14,5,14,2,10,0,1,1,2,2,1
2613,3,4,11,4,7,2,1,1,2,2,0
19089,11,1,15,6,10,4,0,0,2,2,0
4294,5,4,14,4,10,1,1,0,4,2,0
17652,6,4,9,2,4,0,1,1,2,2,0
3058,5,4,15,4,1,3,1,0,2,2,0
8903,8,5,9,2,12,0,1,1,2,4,1
36712,4,4,15,4,1,3,1,1,1,2,0
39004,8,2,9,2,10,0,1,1,2,2,1
28164,11,0,11,4,0,1,1,1,2,2,1
7922,5,4,11,5,4,4,1,0,2,2,0
34258,6,4,9,2,4,0,1,1,2,2,1
39553,6,4,11,4,3,1,1,1,2,2,0
45014,7,4,11,2,8,2,0,0,1,2,0
35207,3,4,1,4,8,3,1,1,1,2,0
7395,10,6,0,0,3,1,1,1,2,2,0
1173,4,4,8,4,8,1,1,1,1,2,0
15985,7,4,11,2,6,0,1,1,2,2,1
5517,7,4,15,2,7,0,1,1,2,2,0
18532,11,6,1,2,3,0,1,1,1,2,0
46192,8,4,9,3,12,4,0,1,2,0,0
10074,7,4,2,5,7,4,1,0,2,2,0
5612,10,7,10,2,1,0,1,1,2,2,1
29473,3,4,1,5,8,3,1,0,2,2,0
45410,7,4,11,4,7,4,1,0,2,0,0
15791,7,4,8,2,13,0,1,1,2,2,0
3582,5,4,11,2,8,0,1,1,2,2,0
16711,3,4,15,4,12,1,1,0,1,2,0
46844,5,4,11,2,3,0,1,1,2,2,0
28192,4,4,11,4,1,1,1,0,2,2,0
23865,13,0,0,4,0,1,0,0,1,2,0
508,9,2,11,5,1,4,0,0,2,2,0
26209,6,4,9,2,4,0,1,1,2,2,1
36802,8,4,9,0,7,4,1,0,2,2,0
35524,6,4,11,2,4,0,0,1,2,2,1
17304,5,4,1,2,7,0,1,1,2,2,0
43895,5,4,9,2,10,5,1,0,1,2,1
23983,11,4,9,2,3,0,0,1,2,2,1
37736,3,4,15,4,8,3,1,1,1,1,0
5425,6,4,9,2,4,0,1,1,2,2,1
46460,7,4,11,2,3,0,1,1,2,2,1
10137,10,4,11,2,5,0,1,1,4,2,1
29399,4,4,15,4,12,2,1,1,2,2,0
77,13,0,0,2,0,0,1,1,0,2,0
37078,4,4,11,4,12,2,0,1,2,2,0
12383,9,4,12,2,4,0,1,1,2,2,1
38398,10,2,12,2,10,0,1,1,2,2,1
7682,6,4,15,2,8,0,0,1,1,2,0
16079,10,4,12,2,4,0,1,1,2,4,1
25753,6,4,15,4,3,4,1,1,3,2,0
29229,4,5,9,4,1,3,1,0,1,2,0
23016,9,4,9,2,12,0,1,1,3,2,1
27584,5,4,1,5,5,2,1,1,2,2,0
21439,9,1,9,3,4,1,1,0,2,2,0
18989,8,0,11,0,0,1,0,0,1,2,0
19040,8,4,11,2,10,5,1,0,2,2,0
3521,11,1,15,2,3,0,1,1,1,2,0
41905,7,6,11,5,5,1,1,1,2,2,0
717,3,7,11,4,13,3,1,0,2,2,0
27989,7,2,8,5,1,3,0,0,2,2,0
46106,4,4,15,4,8,3,1,0,1,2,0
18732,7,2,9,0,10,1,1,0,3,2,0
25579,8,4,15,5,14,4,1,1,2,2,1
13030,10,4,11,6,8,4,1,0,2,2,0
17975,4,4,1,3,6,3,1,1,2,2,0
23787,4,4,9,4,4,3,1,0,2,2,0
38493,14,4,5,2,6,5,1,0,0,1,0
5284,8,4,15,4,12,3,1,1,2,2,0
1634,7,4,3,2,7,0,1,1,2,2,0
14757,10,1,9,2,11,0,1,1,3,2,1
40779,7,4,11,0,8,4,0,1,2,2,0
18687,7,4,15,2,4,0,1,1,3,2,0
36823,6,4,11,0,3,1,1,0,2,2,0
15013,5,4,11,4,14,3,1,1,2,2,0
41333,8,4,11,4,3,2,1,1,2,2,0
29636,6,5,9,2,12,0,1,1,2,2,1
29611,9,4,0,2,3,0,1,1,2,2,0
2109,13,4,15,2,12,0,1,1,2,2,1
1876,8,4,15,5,4,1,1,1,2,2,1
35980,5,4,15,4,6,3,1,1,2,2,0
19134,3,0,0,4,0,3,1,0,2,2,0
16506,4,4,15,4,1,3,1,0,0,2,0
900,12,2,5,2,8,0,1,1,2,2,0
40694,6,4,15,2,1,0,0,1,2,2,0
8607,4,0,11,4,0,4,0,0,2,2,0
10528,11,4,9,2,4,0,1,1,2,2,1
13343,11,4,9,2,10,0,1,1,2,2,1
34794,8,4,12,4,3,4,0,0,2,2,0
33731,8,4,15,0,12,4,1,1,2,2,0
20876,9,4,12,2,10,0,1,1,1,2,1
41718,12,4,1,2,7,0,0,1,2,2,0
34098,8,6,9,2,14,0,1,1,3,0,0
23052,13,4,9,2,4,0,1,1,2,2,1
28330,7,4,11,0,11,4,1,0,2,2,0
31361,7,4,9,2,10,5,1,0,0,2,1
9820,7,2,7,2,10,0,1,1,2,2,1
38992,6,4,11,0,3,1,1,1,2,2,0
2413,10,4,15,4,5,1,1,1,2,2,0
29003,5,4,11,2,3,0,1,1,2,2,0
14551,4,4,9,4,4,1,1,0,1,2,0
37248,3,4,15,4,8,2,0,1,2,2,0
39492,6,4,15,4,1,3,1,1,2,2,1
22101,4,0,15,2,0,5,1,0,2,2,0
21312,12,4,15,0,8,1,1,0,1,2,0
39462,7,4,12,4,10,1,0,0,2,0,0
28405,5,4,9,2,10,0,1,1,2,2,0
44497,5,4,11,2,10,0,1,1,1,2,0
46928,10,4,15,2,10,0,1,1,1,2,1
28626,7,4,9,2,10,0,1,1,3,2,1
3994,7,4,11,5,4,1,1,0,1,2,0
35061,4,4,15,4,1,3,1,0,1,2,0
21646,9,4,9,0,10,1,0,0,2,2,0
9776,7,4,15,0,1,4,1,0,2,2,0
22602,10,4,9,0,13,4,1,0,2,2,0
13012,7,4,8,2,6,0,1,1,2,2,0
31694,11,4,15,2,12,0,1,1,2,2,0
17655,5,4,11,4,7,1,1,0,2,2,0
39275,11,6,0,2,3,0,1,1,1,2,0
10796,5,4,2,4,3,4,1,1,2,2,0
17122,6,1,14,2,10,5,1,0,2,2,1
23743,3,4,11,4,12,4,0,0,1,2,0
24714,3,0,11,4,0,3,0,0,1,2,0
20655,11,4,0,4,14,1,1,1,3,2,0
16821,6,4,11,4,4,3,1,0,2,2,0
45708,3,4,11,4,8,3,1,0,0,2,0
18272,16,4,10,2,10,0,1,1,1,2,0
36696,7,4,9,2,4,5,1,0,2,2,1
12301,9,4,9,2,4,0,1,1,2,2,1
19164,8,4,9,4,12,1,1,1,2,2,0
14072,5,4,15,2,14,0,1,1,2,2,1
20448,4,4,1,4,7,4,1,0,2,2,0
37164,4,4,11,4,3,2,1,1,2,2,0
31100,5,4,11,2,3,0,1,1,2,2,0
40865,4,4,11,4,7,1,1,1,2,2,0
42651,10,2,12,2,10,0,1,1,3,2,1
23792,8,1,9,2,10,0,1,1,3,2,1
47178,9,4,11,2,14,0,0,1,2,2,1
6419,8,4,11,2,4,5,1,0,1,2,1
22273,12,1,12,6,10,4,1,0,2,2,0
26803,10,2,12,2,1,0,1,1,1,2,1
13521,9,4,9,0,4,1,1,1,2,2,1
2587,7,4,9,2,10,0,0,1,2,4,0
27643,6,5,11,2,12,0,1,1,2,2,0
44531,4,4,12,4,4,3,1,0,3,2,1
32647,5,4,9,4,4,3,1,0,2,2,0
4746,5,4,9,4,12,1,1,1,2,2,1
20067,12,6,11,2,14,0,1,1,2,2,0
36950,6,7,12,0,10,1,0,1,2,2,0
18609,3,4,11,4,14,3,1,1,1,2,0
30085,5,4,11,4,12,3,1,0,1,2,0
36315,3,4,11,4,8,3,1,1,2,2,0
27956,7,4,9,2,6,0,1,1,2,2,0
23416,9,6,5,2,4,0,1,1,3,2,1
12061,5,4,11,2,14,0,1,1,2,2,0
33164,3,4,15,4,12,3,0,0,1,2,0
12635,8,4,9,0,8,1,1,1,1,2,0
33421,11,4,8,4,8,3,1,0,2,2,0
42744,3,4,11,4,7,3,1,1,3,2,0
21360,8,4,1,0,6,4,1,0,2,2,0
22092,3,7,11,4,1,3,1,0,2,2,0
44824,4,4,11,2,12,0,1,1,1,1,0
3039,9,6,15,2,12,0,1,1,3,2,1
35533,3,4,6,2,3,0,1,1,2,2,0
2378,5,4,15,5,1,4,1,0,2,2,0
32416,6,4,7,2,3,0,1,1,2,2,1
13508,10,7,15,0,10,1,1,0,2,2,0
7010,7,4,11,5,4,3,1,1,2,2,0
18286,10,4,7,2,4,0,1,1,2,2,1
12985,6,4,11,2,7,5,0,0,2,3,0
38810,9,4,3,2,6,0,1,1,2,2,0
12931,9,4,11,2,4,0,0,1,2,2,1
27365,8,5,9,2,12,0,1,1,3,2,1
4980,9,0,6,5,0,3,0,1,2,2,0
44432,10,6,15,4,3,4,1,1,1,2,0
30073,3,4,1,4,6,3,1,1,0,2,0
28054,6,4,9,4,12,1,1,1,2,2,1
30126,5,4,11,4,1,1,1,0,2,2,0
31356,11,4,12,6,12,1,1,0,1,2,0
22764,8,4,15,4,3,1,1,1,1,2,0
27101,7,1,11,2,1,0,1,1,2,2,0
10330,7,4,11,0,7,4,1,0,1,2,0
31982,6,2,9,2,10,0,1,1,2,2,0
28302,10,4,11,4,7,1,1,1,2,2,0
5485,7,4,0,0,7,1,1,1,2,2,0
19078,12,2,9,2,10,5,1,0,2,2,1
35272,9,6,11,0,14,1,1,1,3,2,0
4078,3,4,15,4,13,3,1,1,0,2,0
36930,5,6,9,4,12,1,1,0,2,2,0
13272,7,4,9,2,4,0,1,1,2,2,1
16026,8,4,11,2,3,0,1,1,2,2,0
23969,5,4,15,4,12,1,1,0,2,2,0
22941,8,4,11,2,1,0,1,1,2,2,0
25519,3,0,0,4,0,3,1,1,2,2,0
30903,10,7,9,0,1,1,0,0,1,2,0
37993,8,4,11,2,3,0,1,1,2,2,0
25852,7,6,9,2,12,0,1,1,2,2,1
16432,3,4,1,4,12,1,1,0,0,2,0
27873,8,4,11,2,14,0,1,1,2,2,0
13432,6,6,11,2,10,0,1,1,2,3,0
46456,9,4,8,2,4,0,1,1,3,2,1
43583,9,4,15,0,4,1,1,0,2,2,0
15444,4,4,11,2,10,3,1,0,1,4,0
23815,14,5,9,2,4,0,1,1,3,2,1
46010,9,4,5,2,14,0,1,1,2,2,0
7686,7,2,11,4,1,4,0,1,2,2,0
3306,5,4,15,4,12,1,1,1,2,2,0
6960,6,4,11,2,12,0,1,1,2,2,1
34086,7,4,7,3,1,4,1,0,2,2,0
33806,5,4,9,4,10,1,1,1,2,2,0
637,6,4,9,2,4,0,1,1,3,2,1
30183,8,4,15,0,7,4,0,0,1,2,0
39785,8,4,11,2,3,0,1,1,2,2,0
19273,3,4,1,4,1,2,0,0,1,2,0
36411,6,7,15,0,11,4,0,1,2,2,0
35171,9,6,11,4,14,3,1,1,3,2,0
34080,4,4,15,4,12,3,1,1,1,2,0
1862,12,2,9,2,4,0,1,1,2,2,1
19192,5,4,14,4,10,1,1,1,2,2,0
35888,11,1,11,2,1,0,1,1,2,2,1
18984,12,4,11,2,14,0,1,1,1,2,0
6485,10,5,4,2,12,0,1,1,2,2,1
22566,9,4,11,2,7,0,1,1,2,2,0
4631,3,4,15,4,1,3,1,1,1,2,0
28121,5,4,11,4,1,1,1,1,2,2,0
34931,5,4,9,4,12,3,1,1,2,2,0
13383,6,5,9,2,12,0,1,1,2,2,0
36803,7,7,9,4,10,1,1,0,2,2,0
33333,5,4,15,2,14,0,1,1,2,2,0
29989,8,2,15,2,13,0,1,1,4,2,1
2599,12,4,7,2,1,0,1,1,1,2,1
38923,12,2,15,0,10,1,0,1,2,2,0
44939,8,4,3,2,8,0,1,1,2,2,0
1761,13,0,11,2,0,0,1,1,2,2,0
33896,9,5,9,0,4,4,1,0,3,2,1
20479,12,6,8,2,5,0,1,1,2,2,0
5744,6,4,9,4,10,1,1,1,2,2,0
40962,11,1,11,0,10,1,1,1,2,2,0
12648,7,4,11,4,7,1,1,1,2,2,0
31703,6,4,11,2,14,0,1,1,3,2,1
33415,6,4,15,2,12,0,1,1,2,2,0
39256,12,4,11,2,14,0,1,1,2,2,0
22756,5,4,5,2,3,0,1,1,3,2,0
11140,3,4,1,4,3,3,1,1,1,2,0
39781,7,4,11,2,3,0,1,1,3,2,1
22975,5,4,11,2,3,0,1,1,2,2,0
8052,11,4,5,2,14,0,1,1,2,2,0
34966,6,6,0,2,3,0,1,1,2,2,0
15157,5,4,8,4,8,1,1,0,2,2,0
41344,10,6,5,2,14,0,1,1,2,2,0
2717,8,4,9,0,12,4,1,1,2,4,0
839,12,4,11,6,5,1,1,1,0,2,0
26016,3,2,1,4,11,3,1,1,1,2,0
25471,8,4,15,2,3,0,1,1,2,2,1
19508,5,4,11,2,14,0,1,1,3,2,0
19606,9,4,5,5,8,1,1,0,1,2,0
42022,7,2,8,2,11,0,1,1,4,2,1
1024,4,4,11,4,7,4,0,0,2,2,0
2944,3,2,1,4,8,3,1,0,0,2,0
46680,5,4,7,4,12,3,1,0,1,2,0
23325,9,4,11,0,3,1,1,1,2,2,0
36531,5,4,11,4,7,1,1,1,2,2,0
31543,6,6,9,2,12,0,1,1,2,2,0
7895,6,4,11,4,8,4,1,0,2,2,0
18680,6,4,9,2,12,0,1,1,2,2,1
3038,8,2,2,2,3,0,1,1,2,2,0
7246,10,4,9,2,14,0,1,1,2,2,0
38654,7,4,11,2,3,0,1,1,2,2,0
40338,8,7,15,2,5,0,1,1,2,2,0
43148,7,4,7,2,12,5,1,0,2,2,0
35947,7,4,8,0,3,1,1,1,2,2,0
22939,10,7,11,2,6,0,1,1,2,2,0
25651,5,4,11,2,1,5,1,0,2,2,1
25881,10,5,9,2,1,0,1,1,2,2,0
35463,7,4,8,2,13,0,1,1,2,2,1
3212,9,4,9,2,12,0,1,1,2,2,1
17762,3,0,11,4,0,3,1,0,1,2,0
27058,6,2,2,2,1,5,1,0,2,2,0
46584,8,4,11,2,8,5,1,0,2,2,0
40394,9,4,9,3,10,4,1,0,1,2,0
9244,7,4,7,4,7,1,0,0,2,2,1
